mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-263.45318603515625,-246.1915283203125,-566.249267578125,-864.1156005859375,269.0238037109375,36
-352.16888427734375,-469.3283996582031,-549.7606201171875,-864.1156005859375,269.0238037109375,36
-135.11590576171875,-104.19574737548828,-508.32623291015625,-864.1156005859375,269.0238037109375,36
-266.08538818359375,-331.9825744628906,-512.9496459960938,-864.1156005859375,269.0238037109375,36
-246.59793090820312,-351.5246276855469,-448.3409729003906,-864.1156005859375,269.0238037109375,36
-313.20709228515625,-425.2595520019531,-564.0236206054688,-864.1156005859375,269.0238037109375,36
-122.0938720703125,-82.07239532470703,-441.849853515625,-864.1156005859375,269.0238037109375,36
-301.7492980957031,-441.904296875,-542.637939453125,-864.1156005859375,269.0238037109375,36
-178.61790466308594,-185.0268096923828,-478.0389099121094,-864.1156005859375,269.0238037109375,36
-409.83935546875,-431.2501525878906,-554.7833251953125,-864.1156005859375,269.0238037109375,36
-207.78439331054688,-246.5398406982422,-499.742431640625,-864.1156005859375,269.0238037109375,36
-403.67376708984375,-424.4908752441406,-513.109619140625,-864.1156005859375,269.0238037109375,36
-235.25253295898438,-231.94686889648438,-641.5638427734375,-864.1156005859375,269.0238037109375,36
-343.2119445800781,-438.8994445800781,-671.9091186523438,-864.1156005859375,269.0238037109375,36
-168.67019653320312,-159.0269012451172,-477.8891906738281,-864.1156005859375,269.0238037109375,36
-230.83505249023438,-373.7110290527344,-472.2845764160156,-864.1156005859375,269.0238037109375,36
-322.03271484375,-397.84637451171875,-442.55718994140625,-864.1156005859375,269.0238037109375,36
-114.6337890625,-173.7392578125,-558.0435180664062,-864.1156005859375,269.0238037109375,36
-131.11862182617188,-85.88927459716797,-474.86602783203125,-864.1156005859375,269.0238037109375,36
-361.994873046875,-457.2374267578125,-642.8560180664062,-864.1156005859375,269.0238037109375,36
-292.8174743652344,-377.0237731933594,-659.0993041992188,-864.1156005859375,269.0238037109375,36
-407.7004699707031,-441.0334777832031,-606.5501708984375,-864.1156005859375,269.0238037109375,36
-181.2218017578125,-82.10475158691406,-471.8608703613281,-864.1156005859375,269.0238037109375,36
-275.1884765625,-439.5517578125,-565.00341796875,-864.1156005859375,269.0238037109375,36
-230.39315795898438,-312.40863037109375,-533.9668579101562,-864.1156005859375,269.0238037109375,36
-254.61386108398438,-411.1700134277344,-548.4609375,-864.1156005859375,269.0238037109375,36
-17.448123931884766,-5.974743366241455,-279.0780334472656,-864.1156005859375,269.0238037109375,36
-96.51036834716797,1.797839641571045,-513.5936279296875,-864.1156005859375,269.0238037109375,36
-40.762916564941406,-32.201202392578125,-429.4132385253906,-864.1156005859375,269.0238037109375,36
-230.1646728515625,-265.732421875,-538.30859375,-864.1156005859375,269.0238037109375,36
-120.3697509765625,-69.12113952636719,-528.3487548828125,-864.1156005859375,269.0238037109375,36
-376.6261901855469,-449.2914123535156,-585.4761962890625,-864.1156005859375,269.0238037109375,36
-114.8382797241211,-96.70020294189453,-381.3720703125,-864.1156005859375,269.0238037109375,36
-277.2029113769531,-415.76910400390625,-552.8779296875,-864.1156005859375,269.0238037109375,36
-193.2382354736328,-221.5702667236328,-547.3656616210938,-864.1156005859375,269.0238037109375,36
-373.24737548828125,-477.5077209472656,-550.1917724609375,-864.1156005859375,269.0238037109375,36
-231.0696258544922,-319.3509521484375,-473.9393005371094,-864.1156005859375,269.0238037109375,36
-367.0631408691406,-443.68408203125,-530.3660888671875,-864.1156005859375,269.0238037109375,36
-54.58606719970703,3.8155269622802734,-474.7745361328125,-864.1156005859375,269.0238037109375,36
-137.80618286132812,-71.24591064453125,-530.4229736328125,-864.1156005859375,269.0238037109375,36
-121.33479309082031,-86.3391342163086,-443.2209167480469,-864.1156005859375,269.0238037109375,36
-246.4921875,-399.2548828125,-563.6527709960938,-864.1156005859375,269.0238037109375,36
-167.82333374023438,-161.75543212890625,-582.1433715820312,-864.1156005859375,269.0238037109375,36
-420.4100036621094,-460.49853515625,-552.8649291992188,-864.1156005859375,269.0238037109375,36
-195.87564086914062,-191.2191619873047,-521.1200561523438,-864.1156005859375,269.0238037109375,36
-370.991943359375,-475.1955261230469,-879.4127807617188,-879.4127807617188,269.0238037109375,36
-71.11247253417969,-0.20497965812683105,-590.5466918945312,-879.4127807617188,269.0238037109375,36
-358.8389587402344,-466.06231689453125,-553.7896118164062,-879.4127807617188,269.0238037109375,36
-187.35098266601562,-112.2287826538086,-547.89306640625,-879.4127807617188,269.0238037109375,36
-324.4874267578125,-494.1125183105469,-541.1705322265625,-879.4127807617188,269.0238037109375,36
-181.86050415039062,-242.08697509765625,-492.03363037109375,-879.4127807617188,269.0238037109375,36
-314.9173889160156,-442.43450927734375,-812.7861328125,-879.4127807617188,269.0238037109375,36
-171.2754364013672,-201.03402709960938,-510.3511962890625,-879.4127807617188,269.0238037109375,36
-296.7964172363281,-359.63482666015625,-564.4824829101562,-879.4127807617188,269.0238037109375,36
-192.61569213867188,-225.78225708007812,-517.2496337890625,-879.4127807617188,269.0238037109375,36
-248.53872680664062,-277.6026306152344,-515.32666015625,-879.4127807617188,269.0238037109375,36
-297.9571838378906,-375.5909118652344,-613.081787109375,-879.4127807617188,269.0238037109375,36
-300.2379455566406,-431.1500549316406,-581.3605346679688,-879.4127807617188,269.0238037109375,36
-230.2025909423828,-147.49227905273438,-523.5599975585938,-879.4127807617188,269.0238037109375,36
-337.07232666015625,-473.735107421875,-563.8778076171875,-879.4127807617188,269.0238037109375,36
-266.426513671875,-384.8882751464844,-472.88507080078125,-879.4127807617188,269.0238037109375,36
-328.3409729003906,-465.171142578125,-581.1487426757812,-879.4127807617188,269.0238037109375,36
-194.1814727783203,-218.6220245361328,-516.25634765625,-879.4127807617188,269.0238037109375,36
-284.17877197265625,-402.23223876953125,-522.8358154296875,-879.4127807617188,269.0238037109375,36
-225.57534790039062,-253.86009216308594,-545.7843017578125,-879.4127807617188,269.0238037109375,36
-333.7191162109375,-420.8950500488281,-609.2900390625,-879.4127807617188,269.0238037109375,36
-258.564208984375,-240.0241241455078,-549.16650390625,-879.4127807617188,269.0238037109375,36
-253.80746459960938,-371.5829772949219,-568.791748046875,-879.4127807617188,269.0238037109375,36
-340.8553771972656,-440.87164306640625,-702.51025390625,-879.4127807617188,269.0238037109375,36
-289.1697692871094,-248.37242126464844,-580.728271484375,-879.4127807617188,269.0238037109375,36
-262.0634765625,-233.15469360351562,-617.095947265625,-879.4127807617188,269.0238037109375,36
-300.27325439453125,-451.5757751464844,-567.9673461914062,-879.4127807617188,269.0238037109375,36
-311.4005432128906,-442.7223815917969,-745.3966674804688,-879.4127807617188,269.0238037109375,36
-266.13153076171875,-404.5213928222656,-544.737060546875,-879.4127807617188,269.0238037109375,36
-158.14547729492188,-155.9941864013672,-459.0804443359375,-879.4127807617188,269.0238037109375,36
-194.36672973632812,-109.02205657958984,-536.6737060546875,-879.4127807617188,269.0238037109375,36
-86.8719482421875,-33.29441452026367,-509.9570007324219,-879.4127807617188,269.0238037109375,36
-201.26943969726562,-178.942626953125,-592.331787109375,-879.4127807617188,269.0238037109375,36
-218.28591918945312,-217.90179443359375,-536.2277221679688,-879.4127807617188,269.0238037109375,36
-260.0481872558594,-444.07659912109375,-523.959716796875,-879.4127807617188,269.0238037109375,36
-194.3085479736328,-157.6060028076172,-494.6803283691406,-879.4127807617188,269.0238037109375,36
-418.6592712402344,-498.2216796875,-583.1884765625,-879.4127807617188,269.0238037109375,36
-260.44854736328125,-384.27825927734375,-452.5986328125,-879.4127807617188,269.0238037109375,36
-311.5302429199219,-434.16937255859375,-641.88330078125,-879.4127807617188,269.0238037109375,36
-311.8291931152344,-386.39495849609375,-492.66595458984375,-879.4127807617188,269.0238037109375,36
-448.63543701171875,-515.6256103515625,-595.98828125,-879.4127807617188,269.0238037109375,36
-108.2939682006836,-126.28673553466797,-397.6458435058594,-879.4127807617188,269.0238037109375,36
-168.13133239746094,-84.74345397949219,-486.07073974609375,-879.4127807617188,269.0238037109375,36
-150.45330810546875,-139.51983642578125,-455.8616943359375,-879.4127807617188,269.0238037109375,36
-240.91928100585938,-324.45196533203125,-558.0599975585938,-879.4127807617188,269.0238037109375,36
-254.8484344482422,-406.189208984375,-513.4569091796875,-879.4127807617188,269.0238037109375,36
-245.8170166015625,-258.6272277832031,-549.9940185546875,-879.4127807617188,269.0238037109375,36
-274.13275146484375,-337.9056091308594,-701.4586181640625,-879.4127807617188,269.0238037109375,36
-403.91802978515625,-473.3301086425781,-564.643798828125,-879.4127807617188,269.0238037109375,36
-353.4964294433594,-445.58526611328125,-559.6329956054688,-879.4127807617188,269.0238037109375,36
-343.4829406738281,-444.1338195800781,-563.59814453125,-879.4127807617188,269.0238037109375,36
-272.9456787109375,-334.2406311035156,-496.7632141113281,-879.4127807617188,269.0238037109375,36
-354.1309814453125,-485.508056640625,-553.3019409179688,-879.4127807617188,269.0238037109375,36
-80.69244384765625,-56.0673828125,-468.0442810058594,-879.4127807617188,269.0238037109375,36
-360.6768493652344,-473.4771728515625,-585.7157592773438,-879.4127807617188,269.0238037109375,36
-174.3672637939453,-70.39685821533203,-503.16754150390625,-879.4127807617188,269.0238037109375,36
-382.1649169921875,-510.0152587890625,-681.8373413085938,-879.4127807617188,269.0238037109375,36
-213.21127319335938,-188.56362915039062,-497.7825622558594,-879.4127807617188,269.0238037109375,36
-260.2068786621094,-321.31256103515625,-561.9921875,-879.4127807617188,269.0238037109375,36
-220.43896484375,-367.96478271484375,-494.715087890625,-879.4127807617188,269.0238037109375,36
-435.6724548339844,-524.176025390625,-594.4943237304688,-879.4127807617188,269.0238037109375,36
-125.15694427490234,-42.979434967041016,-465.2138977050781,-879.4127807617188,269.0238037109375,36
-319.9934997558594,-484.6949462890625,-594.3378295898438,-879.4127807617188,269.0238037109375,36
-143.19857788085938,-137.8435516357422,-501.8552551269531,-879.4127807617188,269.0238037109375,36
-312.3184509277344,-467.1787109375,-613.8682861328125,-879.4127807617188,269.0238037109375,36
-60.00486373901367,-59.442893981933594,-424.1932373046875,-879.4127807617188,269.0238037109375,36
-306.40472412109375,-397.1506652832031,-568.5045166015625,-879.4127807617188,269.0238037109375,36
-220.1437225341797,-159.36126708984375,-535.226318359375,-879.4127807617188,269.0238037109375,36
-271.96563720703125,-205.20480346679688,-598.5941772460938,-879.4127807617188,269.0238037109375,36
-193.9524688720703,-239.38238525390625,-507.0062255859375,-879.4127807617188,269.0238037109375,36
-372.1113586425781,-461.685791015625,-641.1575317382812,-879.4127807617188,269.0238037109375,36
-270.85931396484375,-396.54193115234375,-501.6629943847656,-879.4127807617188,269.0238037109375,36
-419.70135498046875,-465.0065612792969,-585.2119750976562,-879.4127807617188,269.0238037109375,36
-312.393798828125,-420.8508605957031,-518.5043334960938,-879.4127807617188,269.0238037109375,36
-378.72711181640625,-491.968994140625,-551.04052734375,-879.4127807617188,269.0238037109375,36
-367.63958740234375,-428.5379333496094,-489.3847351074219,-879.4127807617188,269.0238037109375,36
-293.8341064453125,-341.79351806640625,-530.4508056640625,-879.4127807617188,269.0238037109375,36
-172.37063598632812,-142.10289001464844,-455.9143981933594,-879.4127807617188,269.0238037109375,36
-282.28759765625,-447.3703308105469,-550.3347778320312,-879.4127807617188,269.0238037109375,36
-76.2610092163086,-28.37911605834961,-484.4599609375,-879.4127807617188,269.0238037109375,36
-269.6051330566406,-357.6043701171875,-601.1746215820312,-879.4127807617188,269.0238037109375,36
-260.37615966796875,-354.4405517578125,-491.5215148925781,-879.4127807617188,269.0238037109375,36
-361.8677673339844,-487.3036804199219,-561.4005126953125,-879.4127807617188,269.0238037109375,36
-183.67669677734375,-93.20331573486328,-508.3675842285156,-879.4127807617188,269.0238037109375,36
-407.551025390625,-489.8302917480469,-590.8156127929688,-879.4127807617188,269.0238037109375,36
-245.3132781982422,-218.9817352294922,-524.2577514648438,-879.4127807617188,269.0238037109375,36
-384.0398254394531,-491.4871520996094,-607.3407592773438,-879.4127807617188,269.0238037109375,36
-322.7764587402344,-410.7965393066406,-569.6298828125,-879.4127807617188,269.0238037109375,36
-357.8550109863281,-465.3930969238281,-643.6824951171875,-879.4127807617188,269.0238037109375,36
-140.28421020507812,-109.49693298339844,-555.8841552734375,-879.4127807617188,269.0238037109375,36
-344.92755126953125,-435.0346374511719,-550.8168334960938,-879.4127807617188,269.0238037109375,36
-234.1590576171875,-376.2745361328125,-535.3740234375,-879.4127807617188,269.0238037109375,36
-273.6026611328125,-228.37933349609375,-552.2012329101562,-879.4127807617188,269.0238037109375,36
-296.581298828125,-376.74853515625,-508.6312255859375,-879.4127807617188,269.0238037109375,36
-310.3145446777344,-229.71731567382812,-593.9826049804688,-879.4127807617188,269.0238037109375,36
-300.48345947265625,-409.2732238769531,-528.0648803710938,-879.4127807617188,269.0238037109375,36
-397.66192626953125,-493.2645263671875,-657.0009155273438,-879.4127807617188,269.0238037109375,36
-332.28033447265625,-449.886474609375,-568.5968017578125,-879.4127807617188,269.0238037109375,36
-381.41851806640625,-514.544921875,-550.7166748046875,-879.4127807617188,269.0238037109375,36
-314.25042724609375,-443.8888244628906,-582.9841918945312,-879.4127807617188,269.0238037109375,36
-418.6639709472656,-502.93621826171875,-638.192138671875,-879.4127807617188,269.0238037109375,36
-116.66473388671875,-98.36402130126953,-467.98187255859375,-879.4127807617188,269.0238037109375,36
-263.71875,-462.15484619140625,-559.3968505859375,-879.4127807617188,269.0238037109375,36
-119.19584655761719,-99.95014953613281,-448.4842529296875,-879.4127807617188,269.0238037109375,36
-426.7540588378906,-461.25115966796875,-580.013916015625,-879.4127807617188,269.0238037109375,36
-297.42596435546875,-354.38006591796875,-823.6148681640625,-879.4127807617188,269.0238037109375,36
-296.0841064453125,-371.6512756347656,-636.42724609375,-879.4127807617188,269.0238037109375,36
-308.35723876953125,-430.038330078125,-557.1033935546875,-879.4127807617188,269.0238037109375,36
-335.3621520996094,-450.6527404785156,-575.038330078125,-879.4127807617188,269.0238037109375,36
-323.6947021484375,-434.138427734375,-549.9256591796875,-879.4127807617188,269.0238037109375,36
-244.33621215820312,-207.20736694335938,-564.7379760742188,-879.4127807617188,269.0238037109375,36
-411.7420349121094,-443.7859191894531,-838.625732421875,-879.4127807617188,269.0238037109375,36
-393.4064025878906,-509.4848327636719,-578.2352294921875,-879.4127807617188,269.0238037109375,36
-143.16964721679688,-72.93353271484375,-536.239990234375,-879.4127807617188,269.0238037109375,36
-232.4785919189453,-182.08619689941406,-592.4896850585938,-879.4127807617188,269.0238037109375,36
-199.906982421875,-178.30743408203125,-527.5162963867188,-879.4127807617188,269.0238037109375,36
-365.85211181640625,-451.7115783691406,-533.635498046875,-879.4127807617188,269.0238037109375,36
-269.36199951171875,-458.52197265625,-551.91455078125,-879.4127807617188,269.0238037109375,36
-308.7627868652344,-453.28759765625,-592.2655639648438,-879.4127807617188,269.0238037109375,36
-292.51068115234375,-450.7174377441406,-578.9216918945312,-879.4127807617188,269.0238037109375,36
-285.68621826171875,-481.7451477050781,-579.3338012695312,-879.4127807617188,269.0238037109375,36
-276.4342346191406,-384.8891296386719,-548.6891479492188,-879.4127807617188,269.0238037109375,36
-385.67816162109375,-487.06109619140625,-580.801025390625,-879.4127807617188,269.0238037109375,36
-287.9304504394531,-450.1076354980469,-573.2484130859375,-879.4127807617188,269.0238037109375,36
-366.3719787597656,-501.81707763671875,-901.015625,-901.015625,269.0238037109375,36
-43.35026931762695,82.16038513183594,-438.1370849609375,-901.015625,269.0238037109375,36
-381.0229797363281,-450.0683898925781,-528.068359375,-901.015625,269.0238037109375,36
-72.82263946533203,-18.625755310058594,-540.2997436523438,-901.015625,269.0238037109375,36
-385.73687744140625,-491.3739929199219,-599.4918212890625,-901.015625,269.0238037109375,36
-275.10333251953125,-398.3752136230469,-537.3294677734375,-901.015625,269.0238037109375,36
-279.53973388671875,-403.1842956542969,-613.9791870117188,-901.015625,269.0238037109375,36
-214.56948852539062,-182.15682983398438,-504.1974182128906,-901.015625,269.0238037109375,36
-478.4264221191406,-517.1239013671875,-598.6766357421875,-901.015625,269.0238037109375,36
-300.64508056640625,-408.1522521972656,-545.2689819335938,-901.015625,269.0238037109375,36
-234.5051727294922,-249.3584747314453,-648.1801147460938,-901.015625,269.0238037109375,36
-314.0918273925781,-460.2588195800781,-580.8807983398438,-901.015625,269.0238037109375,36
-303.4872741699219,-488.5729675292969,-623.5578002929688,-901.015625,269.0238037109375,36
-139.30532836914062,-127.81343841552734,-498.95556640625,-901.015625,269.0238037109375,36
-291.1030578613281,-403.367919921875,-586.3153686523438,-901.015625,269.0238037109375,36
-182.8031005859375,-178.55308532714844,-481.68359375,-901.015625,269.0238037109375,36
-328.3028564453125,-454.84356689453125,-620.8966674804688,-901.015625,269.0238037109375,36
-202.41085815429688,-187.98374938964844,-566.95703125,-901.015625,269.0238037109375,36
-372.6966857910156,-477.34613037109375,-602.1495361328125,-901.015625,269.0238037109375,36
-263.95965576171875,-420.8984375,-522.9107666015625,-901.015625,269.0238037109375,36
-351.99163818359375,-517.5198974609375,-591.9686889648438,-901.015625,269.0238037109375,36
-363.6860046386719,-485.1448974609375,-567.5748291015625,-901.015625,269.0238037109375,36
-215.765869140625,-36.90765380859375,-820.5910034179688,-901.015625,269.0238037109375,36
-314.96136474609375,-448.922119140625,-588.4255981445312,-901.015625,269.0238037109375,36
-293.3255615234375,-468.8586120605469,-590.675048828125,-901.015625,269.0238037109375,36
-18.82339096069336,-41.578086853027344,-401.0563049316406,-901.015625,269.0238037109375,36
-291.22003173828125,-424.7737121582031,-568.2962646484375,-901.015625,269.0238037109375,36
-153.78982543945312,-122.60629272460938,-505.8560485839844,-901.015625,269.0238037109375,36
-341.51873779296875,-485.6644592285156,-577.8948974609375,-901.015625,269.0238037109375,36
-154.26504516601562,-191.65419006347656,-471.96588134765625,-901.015625,269.0238037109375,36
-278.98394775390625,-450.1218566894531,-567.4556274414062,-901.015625,269.0238037109375,36
-201.9943389892578,-178.19131469726562,-489.56768798828125,-901.015625,269.0238037109375,36
-339.1408386230469,-475.0856018066406,-600.878662109375,-901.015625,269.0238037109375,36
-322.50836181640625,-441.3791198730469,-550.2683715820312,-901.015625,269.0238037109375,36
-302.76141357421875,-495.1269836425781,-568.9984741210938,-901.015625,269.0238037109375,36
-240.5873565673828,-426.58367919921875,-509.84307861328125,-901.015625,269.0238037109375,36
-282.1231384277344,-327.1886291503906,-572.4031372070312,-901.015625,269.0238037109375,36
-160.11325073242188,-218.33221435546875,-465.4195556640625,-901.015625,269.0238037109375,36
-280.5763244628906,-415.5919189453125,-486.9286193847656,-901.015625,269.0238037109375,36
-190.0166778564453,-142.01895141601562,-572.2568969726562,-901.015625,269.0238037109375,36
-274.6795349121094,-435.1548156738281,-569.5386962890625,-901.015625,269.0238037109375,36
-284.71246337890625,-426.0613098144531,-693.0245971679688,-901.015625,269.0238037109375,36
-364.8153381347656,-473.7572021484375,-569.5698852539062,-901.015625,269.0238037109375,36
-345.16168212890625,-475.1637878417969,-601.7467041015625,-901.015625,269.0238037109375,36
-354.0237121582031,-460.9265441894531,-585.06982421875,-901.015625,269.0238037109375,36
-297.254638671875,-450.1189270019531,-545.8858032226562,-901.015625,269.0238037109375,36
-409.22479248046875,-515.8843994140625,-623.06201171875,-901.015625,269.0238037109375,36
-352.27142333984375,-474.1047668457031,-565.89990234375,-901.015625,269.0238037109375,36
-414.4147033691406,-490.8904724121094,-576.2677612304688,-901.015625,269.0238037109375,36
-54.50347137451172,0.5907567739486694,-495.816650390625,-901.015625,269.0238037109375,36
-337.14666748046875,-456.40313720703125,-570.2402954101562,-901.015625,269.0238037109375,36
-106.99507141113281,-35.36613082885742,-555.9767456054688,-901.015625,269.0238037109375,36
-423.7069396972656,-524.6405029296875,-706.5125122070312,-901.015625,269.0238037109375,36
-166.5242156982422,-98.12409210205078,-512.0941162109375,-901.015625,269.0238037109375,36
-418.53118896484375,-513.332275390625,-627.977783203125,-901.015625,269.0238037109375,36
-228.44448852539062,-174.95584106445312,-607.2186889648438,-901.015625,269.0238037109375,36
-414.950439453125,-498.0041809082031,-651.2755126953125,-901.015625,269.0238037109375,36
-249.61691284179688,-388.9498596191406,-920.4542846679688,-920.4542846679688,269.0238037109375,36
-417.6285095214844,-520.3202514648438,-592.2899780273438,-920.4542846679688,269.0238037109375,36
-223.9550018310547,-174.90232849121094,-625.8441772460938,-920.4542846679688,269.0238037109375,36
-449.3831481933594,-508.0644836425781,-642.6963500976562,-920.4542846679688,269.0238037109375,36
-72.07444763183594,-68.42682647705078,-366.30181884765625,-920.4542846679688,269.0238037109375,36
-174.8305206298828,-138.48434448242188,-580.8419189453125,-920.4542846679688,269.0238037109375,36
-171.3177947998047,-160.55137634277344,-491.4081115722656,-920.4542846679688,269.0238037109375,36
-278.52569580078125,-335.7652587890625,-623.549560546875,-920.4542846679688,269.0238037109375,36
-223.25344848632812,-258.21405029296875,-570.84423828125,-920.4542846679688,269.0238037109375,36
-304.4963684082031,-444.15966796875,-725.8265380859375,-920.4542846679688,269.0238037109375,36
-258.0668029785156,-249.60665893554688,-615.2755126953125,-920.4542846679688,269.0238037109375,36
-322.55584716796875,-432.9273376464844,-673.9642944335938,-920.4542846679688,269.0238037109375,36
-218.63818359375,-209.51683044433594,-543.9896850585938,-920.4542846679688,269.0238037109375,36
-420.15631103515625,-508.8089904785156,-653.5785522460938,-920.4542846679688,269.0238037109375,36
-251.51815795898438,-197.1690673828125,-785.2684936523438,-920.4542846679688,269.0238037109375,36
-385.088134765625,-492.4823303222656,-615.8768310546875,-920.4542846679688,269.0238037109375,36
-160.55099487304688,-230.95559692382812,-541.2175903320312,-920.4542846679688,269.0238037109375,36
-370.79827880859375,-465.6829833984375,-788.5181884765625,-920.4542846679688,269.0238037109375,36
-47.27873992919922,29.84163475036621,-414.0373840332031,-920.4542846679688,269.0238037109375,36
-355.2510681152344,-457.4790954589844,-551.4222412109375,-920.4542846679688,269.0238037109375,36
-175.46090698242188,-207.86865234375,-502.8663330078125,-920.4542846679688,269.0238037109375,36
-371.87384033203125,-443.0038146972656,-705.526123046875,-920.4542846679688,269.0238037109375,36
-116.62995910644531,-117.84725189208984,-376.1507568359375,-920.4542846679688,269.0238037109375,36
-394.270751953125,-448.435546875,-629.70263671875,-920.4542846679688,269.0238037109375,36
-177.8578643798828,-218.87884521484375,-631.3185424804688,-920.4542846679688,269.0238037109375,36
-263.8800354003906,-319.73626708984375,-604.0198364257812,-920.4542846679688,269.0238037109375,36
-319.9932556152344,-402.6941223144531,-663.6103515625,-920.4542846679688,269.0238037109375,36
-225.29965209960938,-164.0233154296875,-547.3572998046875,-920.4542846679688,269.0238037109375,36
-123.7657699584961,-202.17921447753906,-464.3162536621094,-920.4542846679688,269.0238037109375,36
-262.3067321777344,-361.672119140625,-642.6339111328125,-920.4542846679688,269.0238037109375,36
-145.5354461669922,-168.88388061523438,-534.8043823242188,-920.4542846679688,269.0238037109375,36
-337.6990966796875,-421.1240234375,-744.313232421875,-920.4542846679688,269.0238037109375,36
-121.44468688964844,-173.21510314941406,-551.1820068359375,-920.4542846679688,269.0238037109375,36
-354.3445739746094,-461.8812561035156,-623.2769165039062,-920.4542846679688,269.0238037109375,36
-208.2207489013672,-246.21148681640625,-670.0409545898438,-920.4542846679688,269.0238037109375,36
-319.0397033691406,-336.0273132324219,-615.1118774414062,-920.4542846679688,269.0238037109375,36
-269.2304382324219,-264.553466796875,-548.079345703125,-920.4542846679688,269.0238037109375,36
-274.22650146484375,-285.1625671386719,-521.5325317382812,-920.4542846679688,269.0238037109375,36
-246.2104949951172,-196.9446258544922,-628.347900390625,-920.4542846679688,269.0238037109375,36
-268.8948974609375,-354.8878173828125,-622.6939697265625,-920.4542846679688,269.0238037109375,36
-39.967185974121094,-5.704610347747803,-264.0670166015625,-920.4542846679688,269.0238037109375,36
-186.9833984375,-198.21153259277344,-466.8442077636719,-920.4542846679688,269.0238037109375,36
-90.19903564453125,-132.97740173339844,-415.70587158203125,-920.4542846679688,269.0238037109375,36
-265.97271728515625,-194.54248046875,-707.077880859375,-920.4542846679688,269.0238037109375,36
-126.70460510253906,-152.5221710205078,-573.3526611328125,-920.4542846679688,269.0238037109375,36
-308.0890808105469,-401.1478271484375,-810.1485595703125,-920.4542846679688,269.0238037109375,36
-131.1362762451172,-116.31068420410156,-619.8815307617188,-920.4542846679688,269.0238037109375,36
-258.43524169921875,-236.33531188964844,-631.9788818359375,-920.4542846679688,269.0238037109375,36
-261.60198974609375,-241.19564819335938,-570.5935668945312,-920.4542846679688,269.0238037109375,36
-225.62844848632812,-261.5191650390625,-676.2933959960938,-920.4542846679688,269.0238037109375,36
-210.63040161132812,-159.65286254882812,-608.1393432617188,-920.4542846679688,269.0238037109375,36
-298.9203796386719,-377.4853820800781,-578.8203735351562,-920.4542846679688,269.0238037109375,36
-39.15776824951172,7.120565414428711,-278.8756408691406,-920.4542846679688,269.0238037109375,36
-159.4156951904297,-129.70899963378906,-423.2674865722656,-920.4542846679688,269.0238037109375,36
-116.96402740478516,-22.86944007873535,-678.5870361328125,-920.4542846679688,269.0238037109375,36
-269.6864318847656,-234.77764892578125,-584.9129638671875,-920.4542846679688,269.0238037109375,36
-254.073486328125,-228.49017333984375,-538.776123046875,-920.4542846679688,269.0238037109375,36
-271.1820983886719,-282.0530090332031,-655.2354125976562,-920.4542846679688,269.0238037109375,36
-262.36749267578125,-288.63616943359375,-754.1424560546875,-920.4542846679688,269.0238037109375,36
-260.7301025390625,-292.19879150390625,-552.4830322265625,-920.4542846679688,269.0238037109375,36
-152.47718811035156,-182.6135711669922,-551.1837158203125,-920.4542846679688,269.0238037109375,36
-212.2633514404297,-160.05145263671875,-655.955078125,-920.4542846679688,269.0238037109375,36
-295.5126953125,-394.5224914550781,-653.501220703125,-920.4542846679688,269.0238037109375,36
-156.41793823242188,2.024015188217163,-538.9086303710938,-920.4542846679688,269.0238037109375,36
-77.24751281738281,-6.0461931228637695,-284.24578857421875,-920.4542846679688,269.0238037109375,36
-294.6947937011719,-400.48992919921875,-542.758056640625,-920.4542846679688,269.0238037109375,36
-135.39675903320312,-71.00969696044922,-489.90240478515625,-920.4542846679688,269.0238037109375,36
-289.33184814453125,-409.4295349121094,-596.3408813476562,-920.4542846679688,269.0238037109375,36
-243.974365234375,-268.9735412597656,-594.8366088867188,-920.4542846679688,269.0238037109375,36
-281.3013610839844,-253.52536010742188,-675.7491455078125,-920.4542846679688,269.0238037109375,36
-269.6969299316406,-314.02581787109375,-576.6549682617188,-920.4542846679688,269.0238037109375,36
-277.51422119140625,-443.7054443359375,-508.3702392578125,-920.4542846679688,269.0238037109375,36
-181.83480834960938,-178.17193603515625,-517.4364624023438,-920.4542846679688,269.0238037109375,36
-327.213134765625,-454.7060546875,-551.3509521484375,-920.4542846679688,269.0238037109375,36
-185.5928497314453,-185.4519805908203,-534.941650390625,-920.4542846679688,269.0238037109375,36
-366.01544189453125,-478.7853088378906,-635.9634399414062,-920.4542846679688,269.0238037109375,36
-119.82212829589844,-157.62049865722656,-308.8000183105469,-920.4542846679688,269.0238037109375,36
-226.6368408203125,-175.12759399414062,-856.7207641601562,-920.4542846679688,269.0238037109375,36
-131.0550537109375,-140.05322265625,-510.2605285644531,-920.4542846679688,269.0238037109375,36
-256.7862548828125,-261.23406982421875,-505.09161376953125,-920.4542846679688,269.0238037109375,36
-105.7164077758789,-99.69038391113281,-535.2919311523438,-920.4542846679688,269.0238037109375,36
-365.5464782714844,-456.5622863769531,-784.1923828125,-920.4542846679688,269.0238037109375,36
-238.0292205810547,-244.6513214111328,-528.9212646484375,-920.4542846679688,269.0238037109375,36
-342.656982421875,-448.7759704589844,-568.08984375,-920.4542846679688,269.0238037109375,36
