mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-773.076904296875,-1546.3736572265625,-531.1180419921875,-2029.1395263671875,623.9833984375,36
-995.7083740234375,-1733.45703125,-1155.34716796875,-2029.1395263671875,623.9833984375,36
-846.7732543945312,-1718.1107177734375,-790.218505859375,-2029.1395263671875,623.9833984375,36
-812.2479248046875,-1413.6829833984375,-897.3544311523438,-2029.1395263671875,623.9833984375,36
-745.3515014648438,-1430.3873291015625,-561.1925659179688,-2029.1395263671875,623.9833984375,36
-1059.92626953125,-1576.354248046875,-1067.31787109375,-2029.1395263671875,623.9833984375,36
-1062.345458984375,-1738.8369140625,-1051.3868408203125,-2029.1395263671875,623.9833984375,36
-953.6969604492188,-1510.376220703125,-1033.3253173828125,-2029.1395263671875,623.9833984375,36
-1114.8922119140625,-1632.160400390625,-1124.3692626953125,-2029.1395263671875,623.9833984375,36
-1150.977783203125,-1800.745849609375,-1212.186279296875,-2029.1395263671875,623.9833984375,36
-845.0260620117188,-1514.0340576171875,-830.2443237304688,-2029.1395263671875,623.9833984375,36
-927.8004150390625,-1635.6131591796875,-1002.4299926757812,-2029.1395263671875,623.9833984375,36
-708.27685546875,-1880.686767578125,-514.4833984375,-2029.1395263671875,623.9833984375,36
-1114.5775146484375,-1718.785888671875,-1097.8275146484375,-2029.1395263671875,623.9833984375,36
-692.3383178710938,-1574.885498046875,-511.30072021484375,-2029.1395263671875,623.9833984375,36
-752.3099365234375,-1694.3126220703125,-578.6609497070312,-2029.1395263671875,623.9833984375,36
-840.7322998046875,-1393.42529296875,-845.1077270507812,-2029.1395263671875,623.9833984375,36
-919.3966674804688,-1761.5257568359375,-850.4563598632812,-2029.1395263671875,623.9833984375,36
-1099.961669921875,-1599.352294921875,-1073.9193115234375,-2029.1395263671875,623.9833984375,36
-1251.0313720703125,-1623.4412841796875,-1361.197998046875,-2029.1395263671875,623.9833984375,36
-950.4903564453125,-1755.851806640625,-868.8853149414062,-2029.1395263671875,623.9833984375,36
-1200.721435546875,-1706.52197265625,-1240.2391357421875,-2029.1395263671875,623.9833984375,36
-821.5017700195312,-1671.0799560546875,-626.5436401367188,-2029.1395263671875,623.9833984375,36
-1117.188232421875,-1820.4613037109375,-1204.48193359375,-2029.1395263671875,623.9833984375,36
-486.76580810546875,-739.1021728515625,-469.6050720214844,-2029.1395263671875,623.9833984375,36
-989.22265625,-1874.460205078125,-852.076416015625,-2029.1395263671875,623.9833984375,36
-814.7933349609375,-1776.3873291015625,-598.9271240234375,-2029.1395263671875,623.9833984375,36
-868.2947998046875,-1329.1502685546875,-914.7142944335938,-2029.1395263671875,623.9833984375,36
-804.2316284179688,-1381.851318359375,-865.0703735351562,-2029.1395263671875,623.9833984375,36
-444.7923278808594,-1509.4351806640625,-299.798828125,-2029.1395263671875,623.9833984375,36
-717.9654541015625,-1978.26025390625,-508.3559265136719,-2029.1395263671875,623.9833984375,36
-838.5285034179688,-1729.0157470703125,-1026.4278564453125,-2029.1395263671875,623.9833984375,36
-1203.9114990234375,-2004.2794189453125,-1275.864013671875,-2029.1395263671875,623.9833984375,36
-658.55078125,-1545.639892578125,-508.5804443359375,-2029.1395263671875,623.9833984375,36
-785.9739379882812,-1671.224853515625,-616.6427612304688,-2029.1395263671875,623.9833984375,36
-1170.2286376953125,-1771.330078125,-1252.232421875,-2029.1395263671875,623.9833984375,36
-760.2147827148438,-1989.7298583984375,-505.7664794921875,-2029.1395263671875,623.9833984375,36
-703.4288940429688,-1727.8255615234375,-530.952880859375,-2029.1395263671875,623.9833984375,36
-1051.200439453125,-1749.767333984375,-1249.5963134765625,-2029.1395263671875,623.9833984375,36
-624.9292602539062,-1247.9404296875,-490.4252014160156,-2029.1395263671875,623.9833984375,36
-854.2626953125,-1597.9429931640625,-824.5997924804688,-2029.1395263671875,623.9833984375,36
-1023.5110473632812,-1563.157470703125,-1107.365478515625,-2029.1395263671875,623.9833984375,36
-881.39794921875,-1771.9915771484375,-903.6630859375,-2029.1395263671875,623.9833984375,36
-725.2190551757812,-1617.0660400390625,-596.63720703125,-2029.1395263671875,623.9833984375,36
-859.2452392578125,-1568.098876953125,-1019.7761840820312,-2029.1395263671875,623.9833984375,36
-799.4915771484375,-1489.1605224609375,-838.3045043945312,-2029.1395263671875,623.9833984375,36
-1002.5845947265625,-1607.6910400390625,-1271.423095703125,-2029.1395263671875,623.9833984375,36
-661.5487670898438,-1775.74658203125,-613.7337036132812,-2029.1395263671875,623.9833984375,36
-939.8919677734375,-1609.31201171875,-1011.3606567382812,-2029.1395263671875,623.9833984375,36
-850.4942626953125,-1617.032470703125,-1002.2921142578125,-2029.1395263671875,623.9833984375,36
-851.72412109375,-1628.3507080078125,-899.921630859375,-2029.1395263671875,623.9833984375,36
-722.4583129882812,-1469.3837890625,-509.8345031738281,-2029.1395263671875,623.9833984375,36
-783.57421875,-1461.2117919921875,-701.9114379882812,-2029.1395263671875,623.9833984375,36
-1084.2803955078125,-1548.04931640625,-1215.3880615234375,-2029.1395263671875,623.9833984375,36
-1151.2994384765625,-1543.5220947265625,-1238.6053466796875,-2029.1395263671875,623.9833984375,36
-1144.8204345703125,-1735.6734619140625,-1280.06982421875,-2029.1395263671875,623.9833984375,36
-622.0397338867188,-1534.7969970703125,-477.16778564453125,-2029.1395263671875,623.9833984375,36
-865.5859375,-1402.1451416015625,-852.79345703125,-2029.1395263671875,623.9833984375,36
-932.8253173828125,-1479.3402099609375,-1089.4071044921875,-2029.1395263671875,623.9833984375,36
-774.8912353515625,-1527.3935546875,-586.0377807617188,-2029.1395263671875,623.9833984375,36
-1109.004638671875,-1480.3895263671875,-1257.823486328125,-2029.1395263671875,623.9833984375,36
-780.7268676757812,-1622.87255859375,-526.533447265625,-2029.1395263671875,623.9833984375,36
-1131.4537353515625,-1537.9510498046875,-1271.83056640625,-2029.1395263671875,623.9833984375,36
-993.5892333984375,-1438.2305908203125,-1128.514892578125,-2029.1395263671875,623.9833984375,36
-1117.5555419921875,-1715.137939453125,-1281.2100830078125,-2029.1395263671875,623.9833984375,36
-825.8380737304688,-1585.625732421875,-707.892822265625,-2029.1395263671875,623.9833984375,36
-989.3619995117188,-1628.7452392578125,-1323.0037841796875,-2029.1395263671875,623.9833984375,36
-661.603271484375,-1594.185302734375,-509.2810974121094,-2029.1395263671875,623.9833984375,36
-1108.3035888671875,-1593.4078369140625,-1250.0609130859375,-2029.1395263671875,623.9833984375,36
-1171.1236572265625,-1602.2716064453125,-1186.350830078125,-2029.1395263671875,623.9833984375,36
-923.5652465820312,-1689.4344482421875,-965.7365112304688,-2029.1395263671875,623.9833984375,36
-968.1238403320312,-1718.339111328125,-1162.795654296875,-2029.1395263671875,623.9833984375,36
-963.6968994140625,-1698.395263671875,-1030.1068115234375,-2029.1395263671875,623.9833984375,36
-901.2853393554688,-1710.49951171875,-655.829345703125,-2029.1395263671875,623.9833984375,36
-830.5037841796875,-1838.373291015625,-604.820068359375,-2029.1395263671875,623.9833984375,36
-921.0006713867188,-1714.6746826171875,-981.2859497070312,-2029.1395263671875,623.9833984375,36
-835.0794677734375,-1755.0234375,-939.1242065429688,-2029.1395263671875,623.9833984375,36
-784.9588012695312,-1728.7138671875,-546.5730590820312,-2029.1395263671875,623.9833984375,36
-1101.0216064453125,-1893.709228515625,-1342.3126220703125,-2029.1395263671875,623.9833984375,36
-1161.0177001953125,-1778.6536865234375,-1265.20849609375,-2029.1395263671875,623.9833984375,36
-679.3445434570312,-1955.2852783203125,-531.8164672851562,-2029.1395263671875,623.9833984375,36
-785.3992919921875,-1647.7491455078125,-624.2991943359375,-2029.1395263671875,623.9833984375,36
-877.9786376953125,-1874.3341064453125,-894.4796142578125,-2029.1395263671875,623.9833984375,36
-1058.6287841796875,-1730.54541015625,-1193.0733642578125,-2029.1395263671875,623.9833984375,36
-1043.995361328125,-1774.783447265625,-1274.0753173828125,-2029.1395263671875,623.9833984375,36
-940.9620971679688,-1644.8284912109375,-991.5748901367188,-2029.1395263671875,623.9833984375,36
-1280.7855224609375,-1668.81494140625,-1410.8543701171875,-2029.1395263671875,623.9833984375,36
-878.6803588867188,-1764.421142578125,-621.0338745117188,-2029.1395263671875,623.9833984375,36
-867.06103515625,-1646.8829345703125,-779.6354370117188,-2029.1395263671875,623.9833984375,36
-919.10302734375,-1717.7882080078125,-840.3814086914062,-2029.1395263671875,623.9833984375,36
-937.01806640625,-1745.3009033203125,-754.1831665039062,-2029.1395263671875,623.9833984375,36
-839.5159912109375,-1596.646728515625,-757.4807739257812,-2029.1395263671875,623.9833984375,36
-1137.5975341796875,-1734.89404296875,-1376.6986083984375,-2029.1395263671875,623.9833984375,36
-952.0963134765625,-1670.4569091796875,-803.32470703125,-2029.1395263671875,623.9833984375,36
-1056.5189208984375,-1941.5574951171875,-1278.7242431640625,-2029.1395263671875,623.9833984375,36
-1098.1658935546875,-1669.42529296875,-1165.22607421875,-2029.1395263671875,623.9833984375,36
-847.140625,-1669.72900390625,-679.2545166015625,-2029.1395263671875,623.9833984375,36
-898.7145385742188,-1671.9031982421875,-654.2431640625,-2029.1395263671875,623.9833984375,36
-499.64068603515625,-1466.8447265625,-448.958984375,-2029.1395263671875,623.9833984375,36
-1018.0689697265625,-1531.9925537109375,-1279.1527099609375,-2029.1395263671875,623.9833984375,36
-869.5115356445312,-1814.6976318359375,-916.2027587890625,-2029.1395263671875,623.9833984375,36
-927.8781127929688,-1511.268310546875,-789.7671508789062,-2029.1395263671875,623.9833984375,36
-790.038330078125,-1436.2220458984375,-756.2045288085938,-2029.1395263671875,623.9833984375,36
-798.2806396484375,-1513.4197998046875,-876.9183959960938,-2029.1395263671875,623.9833984375,36
-870.4607543945312,-1573.2030029296875,-995.6769409179688,-2029.1395263671875,623.9833984375,36
-1068.736083984375,-1769.2796630859375,-1271.01123046875,-2029.1395263671875,623.9833984375,36
-892.845703125,-1587.2039794921875,-783.8531494140625,-2029.1395263671875,623.9833984375,36
-625.0846557617188,-1594.353515625,-480.02880859375,-2029.1395263671875,623.9833984375,36
-910.9407958984375,-1638.3316650390625,-1002.9502563476562,-2029.1395263671875,623.9833984375,36
-803.505859375,-1667.147705078125,-788.5196533203125,-2029.1395263671875,623.9833984375,36
-835.0350341796875,-1890.6556396484375,-695.0933227539062,-2029.1395263671875,623.9833984375,36
-1342.7308349609375,-1770.2767333984375,-1463.6297607421875,-2029.1395263671875,623.9833984375,36
-929.9865112304688,-1644.930908203125,-806.9669189453125,-2029.1395263671875,623.9833984375,36
-1252.6796875,-1667.3310546875,-1356.404296875,-2029.1395263671875,623.9833984375,36
-1181.645263671875,-1850.6912841796875,-1260.1190185546875,-2029.1395263671875,623.9833984375,36
-456.32586669921875,-664.9545288085938,-468.57391357421875,-2029.1395263671875,623.9833984375,36
-683.4839477539062,-1534.963134765625,-452.40435791015625,-2029.1395263671875,623.9833984375,36
-664.8767700195312,-1403.8636474609375,-671.7179565429688,-2029.1395263671875,623.9833984375,36
-1068.3447265625,-1698.0135498046875,-1137.2734375,-2029.1395263671875,623.9833984375,36
-1051.1363525390625,-1711.6444091796875,-1130.3974609375,-2029.1395263671875,623.9833984375,36
-902.84716796875,-1601.44140625,-1017.72216796875,-2029.1395263671875,623.9833984375,36
-967.4775390625,-1774.051513671875,-1045.4573974609375,-2029.1395263671875,623.9833984375,36
-1203.3245849609375,-1729.092529296875,-1365.1141357421875,-2029.1395263671875,623.9833984375,36
-1064.1705322265625,-1828.53955078125,-1246.28564453125,-2029.1395263671875,623.9833984375,36
-924.2781372070312,-1686.6845703125,-748.4470825195312,-2029.1395263671875,623.9833984375,36
-589.5128173828125,-1451.0673828125,-575.086669921875,-2029.1395263671875,623.9833984375,36
-771.0661010742188,-1732.3243408203125,-649.6060791015625,-2029.1395263671875,623.9833984375,36
-923.7000732421875,-1582.2391357421875,-934.09814453125,-2029.1395263671875,623.9833984375,36
-897.4134521484375,-1436.07763671875,-936.3568725585938,-2029.1395263671875,623.9833984375,36
-969.03271484375,-1683.0633544921875,-1183.7685546875,-2029.1395263671875,623.9833984375,36
-978.6580810546875,-1561.981201171875,-1221.2940673828125,-2029.1395263671875,623.9833984375,36
-1032.7640380859375,-1656.9107666015625,-1149.7777099609375,-2029.1395263671875,623.9833984375,36
-777.0784301757812,-1581.0313720703125,-656.4011840820312,-2029.1395263671875,623.9833984375,36
-884.6492919921875,-1802.588623046875,-822.4191284179688,-2029.1395263671875,623.9833984375,36
-1043.0679931640625,-1624.378662109375,-1156.897216796875,-2029.1395263671875,623.9833984375,36
-1062.801025390625,-1745.8819580078125,-1258.2850341796875,-2029.1395263671875,623.9833984375,36
-720.8024291992188,-1531.0233154296875,-484.4527282714844,-2029.1395263671875,623.9833984375,36
-1046.705810546875,-1688.0355224609375,-1233.1568603515625,-2029.1395263671875,623.9833984375,36
-940.8917846679688,-1610.5255126953125,-1285.1068115234375,-2029.1395263671875,623.9833984375,36
-1179.571533203125,-1632.0751953125,-1254.669921875,-2029.1395263671875,623.9833984375,36
-687.8335571289062,-1630.2164306640625,-463.2835693359375,-2029.1395263671875,623.9833984375,36
-1059.939208984375,-1853.6995849609375,-1284.534423828125,-2029.1395263671875,623.9833984375,36
-1051.6966552734375,-1644.9061279296875,-1074.792724609375,-2029.1395263671875,623.9833984375,36
-639.9876098632812,-1488.7344970703125,-470.80511474609375,-2029.1395263671875,623.9833984375,36
-1244.8548583984375,-1739.8663330078125,-1443.4354248046875,-2029.1395263671875,623.9833984375,36
-760.1336059570312,-1533.934326171875,-605.4893798828125,-2029.1395263671875,623.9833984375,36
-1239.731201171875,-1817.6990966796875,-1395.7347412109375,-2029.1395263671875,623.9833984375,36
-1072.015869140625,-1686.09033203125,-1293.93115234375,-2029.1395263671875,623.9833984375,36
-652.40380859375,-1708.6309814453125,-465.4193115234375,-2029.1395263671875,623.9833984375,36
-976.5123901367188,-1655.8831787109375,-1044.895263671875,-2029.1395263671875,623.9833984375,36
-960.28466796875,-1633.9940185546875,-1112.01025390625,-2029.1395263671875,623.9833984375,36
-799.00732421875,-1780.8994140625,-694.5689086914062,-2029.1395263671875,623.9833984375,36
-981.6702880859375,-1508.106201171875,-1108.3216552734375,-2029.1395263671875,623.9833984375,36
-1404.662841796875,-1967.0849609375,-1482.727783203125,-2029.1395263671875,623.9833984375,36
-860.3597412109375,-1850.79296875,-605.2344360351562,-2029.1395263671875,623.9833984375,36
-658.4061889648438,-1511.00732421875,-532.2106323242188,-2029.1395263671875,623.9833984375,36
-1053.805419921875,-1671.04638671875,-1238.5550537109375,-2029.1395263671875,623.9833984375,36
-893.8109130859375,-1642.0814208984375,-769.086181640625,-2029.1395263671875,623.9833984375,36
-1032.3701171875,-1677.457275390625,-1073.8726806640625,-2029.1395263671875,623.9833984375,36
-906.8591918945312,-1619.7198486328125,-990.9972534179688,-2029.1395263671875,623.9833984375,36
-723.5181884765625,-1617.5234375,-455.6076965332031,-2029.1395263671875,623.9833984375,36
-823.8338012695312,-1615.4249267578125,-728.5794067382812,-2029.1395263671875,623.9833984375,36
-1024.701416015625,-1632.8955078125,-1290.6688232421875,-2029.1395263671875,623.9833984375,36
-768.4312133789062,-1643.4063720703125,-709.45654296875,-2029.1395263671875,623.9833984375,36
-974.4591674804688,-1674.2281494140625,-1001.6805419921875,-2029.1395263671875,623.9833984375,36
-1006.6004028320312,-1785.8887939453125,-1119.930908203125,-2029.1395263671875,623.9833984375,36
-542.0282592773438,-1299.8345947265625,-460.63250732421875,-2029.1395263671875,623.9833984375,36
-779.1968994140625,-1528.955322265625,-913.5048217773438,-2029.1395263671875,623.9833984375,36
-1059.918701171875,-1656.7266845703125,-1188.048583984375,-2029.1395263671875,623.9833984375,36
-666.4879760742188,-1443.37451171875,-452.64471435546875,-2029.1395263671875,623.9833984375,36
-945.3165283203125,-1487.7939453125,-1112.4544677734375,-2029.1395263671875,623.9833984375,36
-1010.8118896484375,-1790.6488037109375,-1149.710205078125,-2029.1395263671875,623.9833984375,36
-875.7474365234375,-1588.296875,-1020.9423828125,-2029.1395263671875,623.9833984375,36
-1044.4622802734375,-1817.1610107421875,-1222.0135498046875,-2029.1395263671875,623.9833984375,36
-716.4242553710938,-1618.695068359375,-582.2236938476562,-2029.1395263671875,623.9833984375,36
-955.7239990234375,-1619.169189453125,-1054.9105224609375,-2029.1395263671875,623.9833984375,36
-1138.3525390625,-1780.0980224609375,-1293.6734619140625,-2029.1395263671875,623.9833984375,36
-1030.9111328125,-1715.023681640625,-1191.0650634765625,-2029.1395263671875,623.9833984375,36
-1073.7672119140625,-1616.1068115234375,-1322.3975830078125,-2029.1395263671875,623.9833984375,36
-1002.8898315429688,-2170.66357421875,-1080.2808837890625,-2170.66357421875,623.9833984375,36
-844.0861206054688,-1863.25244140625,-543.1452026367188,-2170.66357421875,623.9833984375,36
-922.365234375,-1708.0341796875,-904.7859497070312,-2170.66357421875,623.9833984375,36
-1199.1102294921875,-1866.6048583984375,-1496.9906005859375,-2170.66357421875,623.9833984375,36
-1069.9822998046875,-1878.9134521484375,-1199.177978515625,-2170.66357421875,623.9833984375,36
-1118.396240234375,-1916.7841796875,-1177.2486572265625,-2170.66357421875,623.9833984375,36
-962.2405395507812,-1728.6351318359375,-893.1993408203125,-2170.66357421875,623.9833984375,36
-689.6310424804688,-1736.444580078125,-535.9476928710938,-2170.66357421875,623.9833984375,36
-874.9986572265625,-1610.0909423828125,-1092.54248046875,-2170.66357421875,623.9833984375,36
-533.8514404296875,-1397.236328125,-459.7177429199219,-2170.66357421875,623.9833984375,36
-990.8740234375,-1673.283935546875,-1095.544921875,-2170.66357421875,623.9833984375,36
-1143.825927734375,-1668.7449951171875,-1343.8975830078125,-2170.66357421875,623.9833984375,36
-628.77197265625,-1692.609619140625,-473.64202880859375,-2170.66357421875,623.9833984375,36
-786.0364990234375,-1660.937744140625,-567.1082763671875,-2170.66357421875,623.9833984375,36
-926.3140869140625,-1647.529052734375,-921.1036376953125,-2170.66357421875,623.9833984375,36
-1069.5809326171875,-1425.2310791015625,-1189.167236328125,-2170.66357421875,623.9833984375,36
-1139.895751953125,-1770.1458740234375,-1354.805908203125,-2170.66357421875,623.9833984375,36
-1108.81689453125,-1901.69091796875,-1242.3743896484375,-2170.66357421875,623.9833984375,36
-718.5343017578125,-1697.909912109375,-472.72344970703125,-2170.66357421875,623.9833984375,36
-1159.418701171875,-1848.142822265625,-1223.6297607421875,-2170.66357421875,623.9833984375,36
-799.04296875,-1722.1839599609375,-634.600341796875,-2170.66357421875,623.9833984375,36
-673.1746215820312,-1568.5667724609375,-469.64532470703125,-2170.66357421875,623.9833984375,36
-999.8194580078125,-1564.0177001953125,-1144.5882568359375,-2170.66357421875,623.9833984375,36
-830.9801025390625,-1899.3087158203125,-759.276123046875,-2170.66357421875,623.9833984375,36
-947.5486450195312,-1703.0135498046875,-1068.240966796875,-2170.66357421875,623.9833984375,36
-1047.2982177734375,-1790.775634765625,-1213.7379150390625,-2170.66357421875,623.9833984375,36
-450.7513122558594,-1429.859619140625,-465.79486083984375,-2170.66357421875,623.9833984375,36
-833.3848876953125,-1614.177001953125,-1165.9822998046875,-2170.66357421875,623.9833984375,36
-690.5968017578125,-1582.3431396484375,-464.19769287109375,-2170.66357421875,623.9833984375,36
-791.4363403320312,-1702.6219482421875,-926.808349609375,-2170.66357421875,623.9833984375,36
-572.3172607421875,-1461.3568115234375,-530.4435424804688,-2170.66357421875,623.9833984375,36
-974.8148193359375,-1962.829833984375,-1005.0382690429688,-2170.66357421875,623.9833984375,36
-697.9048461914062,-1550.794677734375,-786.9744262695312,-2170.66357421875,623.9833984375,36
-1307.8245849609375,-1604.1397705078125,-1411.3426513671875,-2170.66357421875,623.9833984375,36
-725.1902465820312,-1574.618896484375,-586.5508422851562,-2170.66357421875,623.9833984375,36
-936.2072143554688,-1689.0830078125,-1121.2862548828125,-2170.66357421875,623.9833984375,36
-618.8875732421875,-1668.17041015625,-501.3352966308594,-2170.66357421875,623.9833984375,36
-1192.5643310546875,-1757.90283203125,-1281.1761474609375,-2170.66357421875,623.9833984375,36
-891.5642700195312,-1774.4302978515625,-733.269775390625,-2170.66357421875,623.9833984375,36
-728.1051635742188,-1551.8406982421875,-590.3945922851562,-2170.66357421875,623.9833984375,36
-797.4020385742188,-1562.24169921875,-713.5010375976562,-2170.66357421875,623.9833984375,36
-688.9317626953125,-1765.20068359375,-459.8310852050781,-2170.66357421875,623.9833984375,36
-1032.4288330078125,-1558.0330810546875,-1126.5849609375,-2170.66357421875,623.9833984375,36
-1200.189208984375,-1662.67041015625,-1231.2352294921875,-2170.66357421875,623.9833984375,36
-1105.4627685546875,-1551.9527587890625,-1272.58056640625,-2170.66357421875,623.9833984375,36
-1159.598388671875,-1727.8551025390625,-1325.6475830078125,-2170.66357421875,623.9833984375,36
-1087.0513916015625,-1747.2276611328125,-1146.976806640625,-2170.66357421875,623.9833984375,36
-803.2529907226562,-1513.3148193359375,-667.312255859375,-2170.66357421875,623.9833984375,36
-925.8348388671875,-1646.106689453125,-1012.534912109375,-2170.66357421875,623.9833984375,36
-1232.0927734375,-1818.9869384765625,-1340.5418701171875,-2170.66357421875,623.9833984375,36
-1032.3857421875,-1777.8038330078125,-1337.4993896484375,-2170.66357421875,623.9833984375,36
-700.9042358398438,-1709.659423828125,-488.5939636230469,-2170.66357421875,623.9833984375,36
-824.8991088867188,-1665.45751953125,-633.7042236328125,-2170.66357421875,623.9833984375,36
-930.2614135742188,-1659.0885009765625,-802.564697265625,-2170.66357421875,623.9833984375,36
-1085.063720703125,-1675.905517578125,-1253.6885986328125,-2170.66357421875,623.9833984375,36
-1010.6599731445312,-1963.7147216796875,-913.1599731445312,-2170.66357421875,623.9833984375,36
-952.6882934570312,-1711.1021728515625,-794.7398681640625,-2170.66357421875,623.9833984375,36
-945.6632690429688,-1744.7578125,-978.6705322265625,-2170.66357421875,623.9833984375,36
-641.38916015625,-1501.25634765625,-474.7477111816406,-2170.66357421875,623.9833984375,36
-1087.6787109375,-1697.320068359375,-1163.1517333984375,-2170.66357421875,623.9833984375,36
-867.2678833007812,-1783.5350341796875,-626.7761840820312,-2170.66357421875,623.9833984375,36
-694.2442016601562,-1639.9207763671875,-470.80157470703125,-2170.66357421875,623.9833984375,36
-992.8605346679688,-1894.3739013671875,-1054.9984130859375,-2170.66357421875,623.9833984375,36
-843.4666748046875,-1632.869140625,-735.2355346679688,-2170.66357421875,623.9833984375,36
-938.7106323242188,-1829.81689453125,-910.302490234375,-2170.66357421875,623.9833984375,36
-833.2288818359375,-1737.9404296875,-753.4323120117188,-2170.66357421875,623.9833984375,36
-778.58740234375,-1563.3372802734375,-1001.65576171875,-2170.66357421875,623.9833984375,36
-678.9137573242188,-1616.272216796875,-436.80523681640625,-2170.66357421875,623.9833984375,36
-779.7202758789062,-1633.806884765625,-707.1129760742188,-2170.66357421875,623.9833984375,36
-885.89404296875,-1437.3250732421875,-817.6888427734375,-2170.66357421875,623.9833984375,36
-997.443359375,-1694.3818359375,-1026.89599609375,-2170.66357421875,623.9833984375,36
-664.8809814453125,-1583.2803955078125,-545.531005859375,-2170.66357421875,623.9833984375,36
-924.9017333984375,-1702.316650390625,-872.0276489257812,-2170.66357421875,623.9833984375,36
-931.7327880859375,-1458.4627685546875,-1028.6661376953125,-2170.66357421875,623.9833984375,36
-941.9326171875,-1449.348876953125,-1174.3206787109375,-2170.66357421875,623.9833984375,36
-919.6461181640625,-1571.8604736328125,-935.4397583007812,-2170.66357421875,623.9833984375,36
-634.0089111328125,-1623.260986328125,-455.7762451171875,-2170.66357421875,623.9833984375,36
-1102.6490478515625,-1450.546875,-1185.578369140625,-2170.66357421875,623.9833984375,36
-1130.2210693359375,-1490.491455078125,-1273.8377685546875,-2170.66357421875,623.9833984375,36
-1066.010009765625,-1532.9219970703125,-1212.0814208984375,-2170.66357421875,623.9833984375,36
-884.3201904296875,-1737.929931640625,-615.0645141601562,-2170.66357421875,623.9833984375,36
-803.1446533203125,-1607.08203125,-699.645751953125,-2170.66357421875,623.9833984375,36
-1191.8475341796875,-1582.04150390625,-1359.90576171875,-2170.66357421875,623.9833984375,36
-1065.8280029296875,-1848.321533203125,-1411.4666748046875,-2170.66357421875,623.9833984375,36
-911.7623901367188,-1533.4080810546875,-964.7490844726562,-2170.66357421875,623.9833984375,36
-747.0870361328125,-1706.7369384765625,-542.1420288085938,-2170.66357421875,623.9833984375,36
-953.4850463867188,-1782.0244140625,-747.98095703125,-2170.66357421875,623.9833984375,36
-821.0428466796875,-1845.64111328125,-487.7773742675781,-2170.66357421875,623.9833984375,36
-1210.350341796875,-1794.2926025390625,-1248.05908203125,-2170.66357421875,623.9833984375,36
-1115.5574951171875,-1784.5689697265625,-1361.526123046875,-2170.66357421875,623.9833984375,36
-647.2395629882812,-1400.2149658203125,-508.6166076660156,-2170.66357421875,623.9833984375,36
-801.1658325195312,-1720.302001953125,-476.3602600097656,-2170.66357421875,623.9833984375,36
-904.9378051757812,-1544.78662109375,-967.4573974609375,-2170.66357421875,623.9833984375,36
-1065.6383056640625,-1583.1466064453125,-1143.844482421875,-2170.66357421875,623.9833984375,36
-816.8112182617188,-1589.1727294921875,-850.12744140625,-2170.66357421875,623.9833984375,36
-899.7337036132812,-1598.2130126953125,-964.7110595703125,-2170.66357421875,623.9833984375,36
-1097.3519287109375,-1578.6353759765625,-1301.13623046875,-2170.66357421875,623.9833984375,36
-792.39306640625,-1510.75,-653.4085693359375,-2170.66357421875,623.9833984375,36
-1017.7420654296875,-1648.775146484375,-1278.6212158203125,-2170.66357421875,623.9833984375,36
-845.4923706054688,-1657.879638671875,-674.9164428710938,-2170.66357421875,623.9833984375,36
-969.2452392578125,-1710.73291015625,-1166.492431640625,-2170.66357421875,623.9833984375,36
-951.6618041992188,-1778.5433349609375,-730.6151123046875,-2170.66357421875,623.9833984375,36
-978.2244873046875,-1715.1605224609375,-970.0746459960938,-2170.66357421875,623.9833984375,36
-1023.7858276367188,-1686.331298828125,-1201.418701171875,-2170.66357421875,623.9833984375,36
-1156.74609375,-1771.43115234375,-1306.1993408203125,-2170.66357421875,623.9833984375,36
-637.44775390625,-1792.9576416015625,-456.78155517578125,-2170.66357421875,623.9833984375,36
-1143.9342041015625,-1849.103271484375,-1202.15234375,-2170.66357421875,623.9833984375,36
-1247.0787353515625,-1651.25537109375,-1320.24560546875,-2170.66357421875,623.9833984375,36
-1198.530517578125,-1865.1097412109375,-1251.1434326171875,-2170.66357421875,623.9833984375,36
-497.60040283203125,-1515.42626953125,-465.75787353515625,-2170.66357421875,623.9833984375,36
-1032.2625732421875,-1608.0672607421875,-1129.9505615234375,-2170.66357421875,623.9833984375,36
-726.8215942382812,-1958.4703369140625,-459.4063415527344,-2170.66357421875,623.9833984375,36
-864.9517822265625,-1608.73486328125,-955.9251098632812,-2170.66357421875,623.9833984375,36
-966.20849609375,-1657.7393798828125,-1145.01220703125,-2170.66357421875,623.9833984375,36
-1010.7794189453125,-1532.892822265625,-1197.3465576171875,-2170.66357421875,623.9833984375,36
-1087.209716796875,-1871.899169921875,-1301.0394287109375,-2170.66357421875,623.9833984375,36
-800.294677734375,-1745.3470458984375,-813.3230590820312,-2170.66357421875,623.9833984375,36
-1037.595947265625,-1760.1260986328125,-1176.4661865234375,-2170.66357421875,623.9833984375,36
-890.9713134765625,-1825.8092041015625,-580.588134765625,-2170.66357421875,623.9833984375,36
-1089.146728515625,-1791.65869140625,-1166.6995849609375,-2170.66357421875,623.9833984375,36
-1070.7904052734375,-1880.128662109375,-1211.603271484375,-2170.66357421875,623.9833984375,36
-763.0597534179688,-1560.0899658203125,-673.6604614257812,-2170.66357421875,623.9833984375,36
-1141.099365234375,-2025.73876953125,-1317.991455078125,-2170.66357421875,623.9833984375,36
