mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-375.9739074707031,-791.083251953125,-361.09796142578125,-1132.5888671875,424.8157043457031,36
-387.94708251953125,-774.2258911132812,-389.1391296386719,-1132.5888671875,424.8157043457031,36
-407.2776794433594,-843.774658203125,-428.3218994140625,-1132.5888671875,424.8157043457031,36
-309.7705078125,-571.1134643554688,-291.35357666015625,-1132.5888671875,424.8157043457031,36
-261.0511169433594,-797.7609252929688,-242.37808227539062,-1132.5888671875,424.8157043457031,36
-297.3594665527344,-485.15997314453125,-298.8012390136719,-1132.5888671875,424.8157043457031,36
-335.8076477050781,-831.2999877929688,-377.9636535644531,-1132.5888671875,424.8157043457031,36
-301.00653076171875,-718.3489990234375,-331.78277587890625,-1132.5888671875,424.8157043457031,36
-383.19744873046875,-627.2178955078125,-454.8125915527344,-1132.5888671875,424.8157043457031,36
-311.4975280761719,-660.6295166015625,-335.8458557128906,-1132.5888671875,424.8157043457031,36
-373.9484558105469,-861.8785400390625,-352.6842346191406,-1132.5888671875,424.8157043457031,36
-409.51251220703125,-777.7688598632812,-338.29388427734375,-1132.5888671875,424.8157043457031,36
-429.4991760253906,-732.6854248046875,-496.8675537109375,-1132.5888671875,424.8157043457031,36
-352.8193359375,-929.2698974609375,-332.976806640625,-1132.5888671875,424.8157043457031,36
-370.3182678222656,-891.0842895507812,-354.4837341308594,-1132.5888671875,424.8157043457031,36
-390.84649658203125,-887.4866943359375,-347.4392395019531,-1132.5888671875,424.8157043457031,36
-380.1490173339844,-839.4302368164062,-499.4140319824219,-1132.5888671875,424.8157043457031,36
-308.1726989746094,-712.1746215820312,-291.090576171875,-1132.5888671875,424.8157043457031,36
-348.44635009765625,-730.8643188476562,-330.15521240234375,-1132.5888671875,424.8157043457031,36
-341.42059326171875,-859.06396484375,-318.7494812011719,-1132.5888671875,424.8157043457031,36
-317.19085693359375,-761.843505859375,-345.8668212890625,-1132.5888671875,424.8157043457031,36
-413.20068359375,-1057.0196533203125,-362.6749267578125,-1132.5888671875,424.8157043457031,36
-385.6348876953125,-881.09765625,-365.36151123046875,-1132.5888671875,424.8157043457031,36
-387.41009521484375,-843.4832763671875,-342.3876647949219,-1132.5888671875,424.8157043457031,36
-355.0561218261719,-880.5280151367188,-304.485107421875,-1132.5888671875,424.8157043457031,36
-373.600341796875,-990.3898315429688,-300.0531005859375,-1132.5888671875,424.8157043457031,36
-345.20074462890625,-517.424560546875,-344.0435791015625,-1132.5888671875,424.8157043457031,36
-337.2593688964844,-800.0826416015625,-287.3122863769531,-1132.5888671875,424.8157043457031,36
-335.9544677734375,-754.6756591796875,-276.9200439453125,-1132.5888671875,424.8157043457031,36
-377.6507873535156,-723.5836181640625,-366.66644287109375,-1132.5888671875,424.8157043457031,36
-332.15643310546875,-600.5054931640625,-358.7979736328125,-1132.5888671875,424.8157043457031,36
-274.33892822265625,-678.6513061523438,-275.07537841796875,-1132.5888671875,424.8157043457031,36
-334.8699645996094,-774.2314453125,-328.3128967285156,-1132.5888671875,424.8157043457031,36
-297.4776611328125,-812.2701416015625,-291.3091735839844,-1132.5888671875,424.8157043457031,36
-262.9624938964844,-604.4656982421875,-289.1363830566406,-1132.5888671875,424.8157043457031,36
-326.6408386230469,-591.4492797851562,-351.7001037597656,-1132.5888671875,424.8157043457031,36
-273.87274169921875,-689.8108520507812,-281.87359619140625,-1132.5888671875,424.8157043457031,36
-292.6665344238281,-872.2288818359375,-282.4893493652344,-1132.5888671875,424.8157043457031,36
-321.533935546875,-892.8482666015625,-347.98394775390625,-1132.5888671875,424.8157043457031,36
-355.60198974609375,-961.8778686523438,-303.40960693359375,-1132.5888671875,424.8157043457031,36
-364.8304443359375,-847.952880859375,-328.17340087890625,-1132.5888671875,424.8157043457031,36
-300.688720703125,-504.34881591796875,-293.50091552734375,-1132.5888671875,424.8157043457031,36
-307.1455383300781,-659.7498779296875,-290.5497741699219,-1132.5888671875,424.8157043457031,36
-330.7515869140625,-668.1675415039062,-304.226318359375,-1132.5888671875,424.8157043457031,36
-333.29449462890625,-855.0438232421875,-305.4413757324219,-1132.5888671875,424.8157043457031,36
-363.87286376953125,-700.2579345703125,-328.005615234375,-1132.5888671875,424.8157043457031,36
-285.933837890625,-582.86865234375,-288.04571533203125,-1132.5888671875,424.8157043457031,36
-379.92840576171875,-716.78369140625,-366.15313720703125,-1132.5888671875,424.8157043457031,36
-314.7942199707031,-616.2219848632812,-305.01495361328125,-1132.5888671875,424.8157043457031,36
-252.3043670654297,-592.7146606445312,-290.1836242675781,-1132.5888671875,424.8157043457031,36
-215.57412719726562,-757.3261108398438,-230.84848022460938,-1132.5888671875,424.8157043457031,36
-327.84466552734375,-807.9393920898438,-294.17523193359375,-1132.5888671875,424.8157043457031,36
-292.67510986328125,-928.4297485351562,-241.43655395507812,-1132.5888671875,424.8157043457031,36
-309.911865234375,-724.3079223632812,-288.5549621582031,-1132.5888671875,424.8157043457031,36
-378.85784912109375,-831.7391967773438,-338.68890380859375,-1132.5888671875,424.8157043457031,36
-251.7943878173828,-650.4769897460938,-266.84393310546875,-1132.5888671875,424.8157043457031,36
-300.0138244628906,-607.5946044921875,-332.69476318359375,-1132.5888671875,424.8157043457031,36
-349.24237060546875,-810.6196899414062,-383.1885986328125,-1132.5888671875,424.8157043457031,36
-297.7520446777344,-712.4208374023438,-310.8918762207031,-1132.5888671875,424.8157043457031,36
-361.7567138671875,-738.6235961914062,-416.71759033203125,-1132.5888671875,424.8157043457031,36
-422.5502014160156,-685.6851196289062,-454.23065185546875,-1132.5888671875,424.8157043457031,36
-174.6178436279297,-651.255859375,-239.57473754882812,-1132.5888671875,424.8157043457031,36
-376.286865234375,-824.030029296875,-355.1185302734375,-1132.5888671875,424.8157043457031,36
-257.43487548828125,-688.0224609375,-278.7463073730469,-1132.5888671875,424.8157043457031,36
-325.19512939453125,-871.0023193359375,-310.66363525390625,-1132.5888671875,424.8157043457031,36
-290.8175354003906,-838.61669921875,-296.83221435546875,-1132.5888671875,424.8157043457031,36
-305.195556640625,-893.034912109375,-290.45855712890625,-1132.5888671875,424.8157043457031,36
-379.7562255859375,-762.096435546875,-363.5395202636719,-1132.5888671875,424.8157043457031,36
-329.59222412109375,-885.5233154296875,-298.5863952636719,-1132.5888671875,424.8157043457031,36
-308.9559020996094,-894.5188598632812,-322.39410400390625,-1132.5888671875,424.8157043457031,36
-349.3878173828125,-870.4711303710938,-304.9585876464844,-1132.5888671875,424.8157043457031,36
-394.22430419921875,-794.9229125976562,-322.4352722167969,-1132.5888671875,424.8157043457031,36
-323.4474182128906,-683.7860717773438,-298.1844787597656,-1132.5888671875,424.8157043457031,36
-430.60687255859375,-1011.3798828125,-433.0198974609375,-1132.5888671875,424.8157043457031,36
-270.2674560546875,-795.0921020507812,-263.1874084472656,-1132.5888671875,424.8157043457031,36
-391.0113220214844,-610.0646362304688,-417.4684753417969,-1132.5888671875,424.8157043457031,36
-326.7463684082031,-812.044921875,-262.7613525390625,-1132.5888671875,424.8157043457031,36
-384.02301025390625,-861.3864135742188,-378.1772766113281,-1132.5888671875,424.8157043457031,36
-257.76629638671875,-746.1547241210938,-273.21533203125,-1132.5888671875,424.8157043457031,36
-409.72174072265625,-1015.0713500976562,-364.1390380859375,-1132.5888671875,424.8157043457031,36
-304.7305908203125,-751.2299194335938,-256.5168762207031,-1132.5888671875,424.8157043457031,36
-340.33416748046875,-863.0630493164062,-286.88702392578125,-1132.5888671875,424.8157043457031,36
-388.4651794433594,-1015.7997436523438,-371.93798828125,-1132.5888671875,424.8157043457031,36
-327.16619873046875,-575.0272827148438,-295.2369689941406,-1132.5888671875,424.8157043457031,36
-240.9352569580078,-559.357666015625,-253.7054901123047,-1132.5888671875,424.8157043457031,36
-331.1109313964844,-700.6113891601562,-268.1988830566406,-1132.5888671875,424.8157043457031,36
-251.32229614257812,-616.3046875,-245.8287811279297,-1132.5888671875,424.8157043457031,36
-374.2772521972656,-871.2349243164062,-301.4225769042969,-1132.5888671875,424.8157043457031,36
-262.1090087890625,-748.8292236328125,-243.6865997314453,-1132.5888671875,424.8157043457031,36
-257.8162536621094,-666.251953125,-240.84271240234375,-1132.5888671875,424.8157043457031,36
-363.602783203125,-865.9008178710938,-323.2625732421875,-1132.5888671875,424.8157043457031,36
-306.76171875,-591.1250610351562,-273.5787048339844,-1132.5888671875,424.8157043457031,36
-376.13275146484375,-838.052490234375,-317.4254455566406,-1132.5888671875,424.8157043457031,36
-383.37152099609375,-823.2068481445312,-310.40997314453125,-1132.5888671875,424.8157043457031,36
-343.8926086425781,-985.37939453125,-305.8240051269531,-1132.5888671875,424.8157043457031,36
-303.6324157714844,-810.7005004882812,-290.0457458496094,-1132.5888671875,424.8157043457031,36
-385.1858825683594,-759.1339721679688,-414.5708923339844,-1132.5888671875,424.8157043457031,36
-346.24017333984375,-669.65966796875,-355.5024719238281,-1132.5888671875,424.8157043457031,36
-284.8970031738281,-605.0057373046875,-274.0761413574219,-1132.5888671875,424.8157043457031,36
-436.83514404296875,-908.1372680664062,-433.5685729980469,-1132.5888671875,424.8157043457031,36
-412.892333984375,-892.190673828125,-367.96307373046875,-1132.5888671875,424.8157043457031,36
-360.2782897949219,-877.0213012695312,-355.54412841796875,-1132.5888671875,424.8157043457031,36
-300.5406188964844,-716.2523193359375,-313.9735412597656,-1132.5888671875,424.8157043457031,36
-340.26568603515625,-782.5534057617188,-287.5071105957031,-1132.5888671875,424.8157043457031,36
-343.1150817871094,-766.720947265625,-347.145751953125,-1132.5888671875,424.8157043457031,36
-362.8551330566406,-711.5111694335938,-317.7236633300781,-1132.5888671875,424.8157043457031,36
-440.55096435546875,-1039.702880859375,-407.8042297363281,-1132.5888671875,424.8157043457031,36
-312.2955627441406,-732.2918701171875,-386.1192932128906,-1132.5888671875,424.8157043457031,36
-406.16180419921875,-774.57568359375,-335.92608642578125,-1132.5888671875,424.8157043457031,36
-343.20758056640625,-736.0057983398438,-343.4028015136719,-1132.5888671875,424.8157043457031,36
-295.89569091796875,-581.1244506835938,-293.2803039550781,-1132.5888671875,424.8157043457031,36
-321.6612548828125,-497.5389404296875,-312.2618408203125,-1132.5888671875,424.8157043457031,36
-346.47222900390625,-768.9932861328125,-359.3026123046875,-1132.5888671875,424.8157043457031,36
-348.32916259765625,-742.9382934570312,-447.6144714355469,-1132.5888671875,424.8157043457031,36
-327.5782775878906,-732.034423828125,-433.3320007324219,-1132.5888671875,424.8157043457031,36
-368.90185546875,-898.180419921875,-407.3362121582031,-1132.5888671875,424.8157043457031,36
-384.374755859375,-829.2839965820312,-319.25921630859375,-1132.5888671875,424.8157043457031,36
-338.5550842285156,-755.9961547851562,-377.8778076171875,-1132.5888671875,424.8157043457031,36
-405.18084716796875,-971.66845703125,-396.5212707519531,-1132.5888671875,424.8157043457031,36
-413.96826171875,-793.9633178710938,-417.2590026855469,-1132.5888671875,424.8157043457031,36
-423.96099853515625,-785.9559936523438,-355.04656982421875,-1132.5888671875,424.8157043457031,36
-435.82269287109375,-812.205322265625,-428.7834777832031,-1132.5888671875,424.8157043457031,36
-313.4056091308594,-793.2169799804688,-326.2191162109375,-1132.5888671875,424.8157043457031,36
-423.1744079589844,-959.52685546875,-417.1015319824219,-1132.5888671875,424.8157043457031,36
-470.52996826171875,-884.4774780273438,-495.10498046875,-1132.5888671875,424.8157043457031,36
-502.64166259765625,-979.0382690429688,-433.5432434082031,-1132.5888671875,424.8157043457031,36
-449.1861267089844,-936.7319946289062,-371.45550537109375,-1132.5888671875,424.8157043457031,36
-372.2666931152344,-871.9114379882812,-321.9754638671875,-1132.5888671875,424.8157043457031,36
-431.8563537597656,-745.826904296875,-419.3126220703125,-1132.5888671875,424.8157043457031,36
-489.02099609375,-916.4085083007812,-498.923095703125,-1132.5888671875,424.8157043457031,36
-445.76953125,-999.0795288085938,-382.3943176269531,-1132.5888671875,424.8157043457031,36
-393.4125671386719,-876.2311401367188,-325.5888671875,-1132.5888671875,424.8157043457031,36
-376.5605163574219,-949.0941772460938,-302.75592041015625,-1132.5888671875,424.8157043457031,36
-373.2527770996094,-1011.9857788085938,-333.1197509765625,-1132.5888671875,424.8157043457031,36
-428.402587890625,-705.2722778320312,-469.9530944824219,-1132.5888671875,424.8157043457031,36
-367.5140686035156,-755.6856079101562,-353.3399353027344,-1132.5888671875,424.8157043457031,36
-472.7392578125,-988.6303100585938,-441.03424072265625,-1132.5888671875,424.8157043457031,36
-363.2472839355469,-826.1806640625,-293.5131530761719,-1132.5888671875,424.8157043457031,36
-291.00970458984375,-688.00341796875,-275.9724426269531,-1132.5888671875,424.8157043457031,36
-417.4156799316406,-788.5918579101562,-401.29400634765625,-1132.5888671875,424.8157043457031,36
-361.2908630371094,-715.2546997070312,-324.050048828125,-1132.5888671875,424.8157043457031,36
-418.32733154296875,-753.7439575195312,-536.5601196289062,-1132.5888671875,424.8157043457031,36
-502.48150634765625,-914.4705810546875,-555.3331298828125,-1132.5888671875,424.8157043457031,36
-471.11669921875,-875.503662109375,-457.6390686035156,-1132.5888671875,424.8157043457031,36
-417.4266662597656,-854.0491333007812,-414.4691467285156,-1132.5888671875,424.8157043457031,36
-344.0112609863281,-746.5155639648438,-281.843017578125,-1132.5888671875,424.8157043457031,36
-425.40155029296875,-806.3426513671875,-470.01947021484375,-1132.5888671875,424.8157043457031,36
-370.97711181640625,-734.3817749023438,-326.5324401855469,-1132.5888671875,424.8157043457031,36
-283.3729553222656,-721.107421875,-307.86627197265625,-1132.5888671875,424.8157043457031,36
-311.2986755371094,-794.9756469726562,-269.9031982421875,-1132.5888671875,424.8157043457031,36
-362.4591369628906,-897.1290893554688,-293.703857421875,-1132.5888671875,424.8157043457031,36
-351.10150146484375,-751.8724365234375,-332.5859375,-1132.5888671875,424.8157043457031,36
-280.2893371582031,-721.38427734375,-299.62872314453125,-1132.5888671875,424.8157043457031,36
-352.0069274902344,-741.4473876953125,-309.6759338378906,-1132.5888671875,424.8157043457031,36
-409.8949279785156,-777.1903076171875,-422.7919921875,-1132.5888671875,424.8157043457031,36
-386.6116638183594,-858.0603637695312,-297.1730041503906,-1132.5888671875,424.8157043457031,36
-408.16290283203125,-921.5299072265625,-328.66571044921875,-1132.5888671875,424.8157043457031,36
-404.4688720703125,-1010.6810302734375,-420.2030029296875,-1132.5888671875,424.8157043457031,36
-397.61993408203125,-772.763671875,-387.6448974609375,-1132.5888671875,424.8157043457031,36
-447.06829833984375,-812.6265869140625,-402.6235656738281,-1132.5888671875,424.8157043457031,36
-318.320556640625,-1013.97021484375,-318.6524353027344,-1132.5888671875,424.8157043457031,36
-446.382080078125,-1061.1630859375,-343.57867431640625,-1132.5888671875,424.8157043457031,36
-399.7429504394531,-692.82177734375,-435.2480163574219,-1132.5888671875,424.8157043457031,36
-357.4347229003906,-687.1256713867188,-366.0990905761719,-1132.5888671875,424.8157043457031,36
-347.71099853515625,-805.388427734375,-301.11810302734375,-1132.5888671875,424.8157043457031,36
-374.1359558105469,-825.930419921875,-339.1991882324219,-1132.5888671875,424.8157043457031,36
-476.12713623046875,-824.0211181640625,-460.4851379394531,-1132.5888671875,424.8157043457031,36
-435.4673767089844,-925.6939697265625,-449.4170227050781,-1132.5888671875,424.8157043457031,36
-367.71044921875,-695.3931884765625,-322.8347473144531,-1132.5888671875,424.8157043457031,36
-486.60137939453125,-781.7136840820312,-523.291259765625,-1132.5888671875,424.8157043457031,36
-418.22357177734375,-835.1248168945312,-365.16326904296875,-1132.5888671875,424.8157043457031,36
-504.51214599609375,-984.2568359375,-558.9922485351562,-1132.5888671875,424.8157043457031,36
-471.222900390625,-959.1926879882812,-510.42218017578125,-1132.5888671875,424.8157043457031,36
-406.40179443359375,-854.8168334960938,-433.7584228515625,-1132.5888671875,424.8157043457031,36
-327.9803161621094,-735.93603515625,-304.6645202636719,-1132.5888671875,424.8157043457031,36
-305.17364501953125,-710.7779541015625,-320.85198974609375,-1132.5888671875,424.8157043457031,36
-262.6996765136719,-573.1199340820312,-289.78570556640625,-1132.5888671875,424.8157043457031,36
-455.55108642578125,-813.67138671875,-489.08447265625,-1132.5888671875,424.8157043457031,36
-319.6076965332031,-869.9939575195312,-321.322998046875,-1132.5888671875,424.8157043457031,36
-346.639892578125,-755.6883544921875,-345.54608154296875,-1132.5888671875,424.8157043457031,36
-369.0771179199219,-790.2437744140625,-361.66729736328125,-1132.5888671875,424.8157043457031,36
-278.9374084472656,-730.4093017578125,-225.38963317871094,-1132.5888671875,424.8157043457031,36
-392.33966064453125,-789.4907836914062,-397.7638244628906,-1132.5888671875,424.8157043457031,36
-404.52239990234375,-784.1134033203125,-418.86822509765625,-1132.5888671875,424.8157043457031,36
-390.09991455078125,-917.8297119140625,-350.14630126953125,-1132.5888671875,424.8157043457031,36
-449.567626953125,-807.0172729492188,-454.1397399902344,-1132.5888671875,424.8157043457031,36
-439.50286865234375,-951.2484741210938,-383.08319091796875,-1132.5888671875,424.8157043457031,36
-499.44317626953125,-866.9010009765625,-489.15191650390625,-1132.5888671875,424.8157043457031,36
-505.1241149902344,-883.5724487304688,-491.05181884765625,-1132.5888671875,424.8157043457031,36
-377.3109436035156,-890.49658203125,-348.13616943359375,-1132.5888671875,424.8157043457031,36
-504.0704650878906,-988.9992065429688,-542.917724609375,-1132.5888671875,424.8157043457031,36
-351.51605224609375,-720.7083740234375,-404.30474853515625,-1132.5888671875,424.8157043457031,36
-382.23089599609375,-1016.6002807617188,-370.6167297363281,-1132.5888671875,424.8157043457031,36
-377.52886962890625,-843.1760864257812,-364.4732360839844,-1132.5888671875,424.8157043457031,36
-332.8052978515625,-679.4226684570312,-360.2123107910156,-1132.5888671875,424.8157043457031,36
-213.3944549560547,-641.025634765625,-253.43312072753906,-1132.5888671875,424.8157043457031,36
-300.6044921875,-635.4574584960938,-316.6194763183594,-1132.5888671875,424.8157043457031,36
-353.6679992675781,-767.8749389648438,-415.6155090332031,-1132.5888671875,424.8157043457031,36
-350.9731140136719,-820.3666381835938,-381.62786865234375,-1132.5888671875,424.8157043457031,36
-313.0176696777344,-707.0352783203125,-362.4089050292969,-1132.5888671875,424.8157043457031,36
-262.16851806640625,-838.6644287109375,-338.8094482421875,-1132.5888671875,424.8157043457031,36
-426.58258056640625,-792.7589111328125,-415.5865783691406,-1132.5888671875,424.8157043457031,36
-340.2388916015625,-825.19287109375,-425.9849548339844,-1132.5888671875,424.8157043457031,36
-414.221923828125,-993.7175903320312,-453.4042663574219,-1132.5888671875,424.8157043457031,36
-381.45001220703125,-911.4247436523438,-364.1851806640625,-1132.5888671875,424.8157043457031,36
-463.91253662109375,-859.3115844726562,-391.85614013671875,-1132.5888671875,424.8157043457031,36
-435.6929626464844,-748.1692504882812,-426.8559875488281,-1132.5888671875,424.8157043457031,36
-326.7032165527344,-747.5245971679688,-432.3310852050781,-1132.5888671875,424.8157043457031,36
-317.52032470703125,-940.2650146484375,-365.2420959472656,-1132.5888671875,424.8157043457031,36
-482.695556640625,-838.5836791992188,-484.6122741699219,-1132.5888671875,424.8157043457031,36
-358.3585510253906,-886.9265747070312,-400.75286865234375,-1132.5888671875,424.8157043457031,36
-387.79144287109375,-681.1963500976562,-365.02911376953125,-1132.5888671875,424.8157043457031,36
-268.1727294921875,-788.421142578125,-262.5328063964844,-1132.5888671875,424.8157043457031,36
-471.041259765625,-1018.8167114257812,-402.40472412109375,-1132.5888671875,424.8157043457031,36
-413.5283203125,-692.2639770507812,-392.1695556640625,-1132.5888671875,424.8157043457031,36
-294.0198669433594,-813.396240234375,-258.596435546875,-1132.5888671875,424.8157043457031,36
-407.44403076171875,-907.2000732421875,-487.3651123046875,-1132.5888671875,424.8157043457031,36
-401.9122619628906,-726.3892822265625,-429.0792541503906,-1132.5888671875,424.8157043457031,36
-421.74505615234375,-829.41845703125,-435.6372375488281,-1132.5888671875,424.8157043457031,36
-362.8701171875,-860.0611572265625,-463.3959655761719,-1132.5888671875,424.8157043457031,36
-527.999755859375,-963.0319213867188,-518.429443359375,-1132.5888671875,424.8157043457031,36
-382.84674072265625,-770.54541015625,-418.8387756347656,-1132.5888671875,424.8157043457031,36
-508.281005859375,-836.1312255859375,-484.4212341308594,-1132.5888671875,424.8157043457031,36
-331.6355285644531,-576.1831665039062,-362.291748046875,-1132.5888671875,424.8157043457031,36
-373.3236389160156,-821.3540649414062,-399.3674621582031,-1132.5888671875,424.8157043457031,36
-470.2447814941406,-808.5728759765625,-450.90008544921875,-1132.5888671875,424.8157043457031,36
-478.69866943359375,-770.427734375,-512.3538208007812,-1132.5888671875,424.8157043457031,36
-456.980224609375,-891.6751098632812,-388.34332275390625,-1132.5888671875,424.8157043457031,36
-407.5221252441406,-691.7151489257812,-542.7179565429688,-1132.5888671875,424.8157043457031,36
-472.15301513671875,-1200.8890380859375,-466.7654724121094,-1200.8890380859375,424.8157043457031,36
-426.5127868652344,-798.0230102539062,-520.544921875,-1200.8890380859375,424.8157043457031,36
-379.663818359375,-848.1114501953125,-321.1525573730469,-1200.8890380859375,424.8157043457031,36
-470.04327392578125,-854.4783325195312,-502.9177551269531,-1200.8890380859375,424.8157043457031,36
-389.302490234375,-877.7905883789062,-420.3373718261719,-1200.8890380859375,424.8157043457031,36
-444.38482666015625,-973.9147338867188,-435.892578125,-1200.8890380859375,424.8157043457031,36
-428.02520751953125,-964.320068359375,-451.8131103515625,-1200.8890380859375,424.8157043457031,36
-324.87176513671875,-444.8532409667969,-316.552978515625,-1200.8890380859375,424.8157043457031,36
-333.5674133300781,-795.7031860351562,-459.5221862792969,-1200.8890380859375,424.8157043457031,36
-395.7817077636719,-928.345703125,-469.16314697265625,-1200.8890380859375,424.8157043457031,36
-426.4913635253906,-968.2008666992188,-460.06573486328125,-1200.8890380859375,424.8157043457031,36
-274.49774169921875,-904.8504028320312,-192.10755920410156,-1200.8890380859375,424.8157043457031,36
-344.4466247558594,-757.8421630859375,-397.62957763671875,-1200.8890380859375,424.8157043457031,36
-390.4026794433594,-717.4859008789062,-384.5611572265625,-1200.8890380859375,424.8157043457031,36
-307.4489440917969,-713.4443969726562,-361.2713317871094,-1200.8890380859375,424.8157043457031,36
-323.1789245605469,-919.679931640625,-282.9239501953125,-1200.8890380859375,424.8157043457031,36
-396.27484130859375,-757.0767822265625,-578.5927734375,-1200.8890380859375,424.8157043457031,36
-239.2328338623047,-664.7883911132812,-306.5806884765625,-1200.8890380859375,424.8157043457031,36
-360.37640380859375,-842.616455078125,-353.1302795410156,-1200.8890380859375,424.8157043457031,36
-334.2498474121094,-749.6696166992188,-363.2408447265625,-1200.8890380859375,424.8157043457031,36
-461.6148376464844,-853.2056274414062,-528.6875610351562,-1200.8890380859375,424.8157043457031,36
-378.40338134765625,-797.10791015625,-351.57611083984375,-1200.8890380859375,424.8157043457031,36
-413.2667541503906,-780.65625,-480.95758056640625,-1200.8890380859375,424.8157043457031,36
-358.3599853515625,-881.1099243164062,-286.6682434082031,-1200.8890380859375,424.8157043457031,36
-410.16668701171875,-908.8433227539062,-420.60491943359375,-1200.8890380859375,424.8157043457031,36
-328.9339294433594,-883.904296875,-288.077392578125,-1200.8890380859375,424.8157043457031,36
-346.3528747558594,-805.3480834960938,-343.9031982421875,-1200.8890380859375,424.8157043457031,36
-468.9857482910156,-973.5357055664062,-471.1508483886719,-1200.8890380859375,424.8157043457031,36
-324.79345703125,-656.0416259765625,-242.37472534179688,-1200.8890380859375,424.8157043457031,36
-475.782470703125,-934.9094848632812,-519.3114013671875,-1200.8890380859375,424.8157043457031,36
-410.76959228515625,-1181.0023193359375,-345.8536376953125,-1200.8890380859375,424.8157043457031,36
-392.14739990234375,-727.6317749023438,-356.25787353515625,-1200.8890380859375,424.8157043457031,36
-357.18902587890625,-817.019287109375,-361.85748291015625,-1200.8890380859375,424.8157043457031,36
-432.45330810546875,-1071.334716796875,-506.6748352050781,-1200.8890380859375,424.8157043457031,36
-376.21832275390625,-839.0982055664062,-343.4906311035156,-1200.8890380859375,424.8157043457031,36
-508.651611328125,-841.3925170898438,-518.1748046875,-1200.8890380859375,424.8157043457031,36
-313.86865234375,-745.5474243164062,-376.4947814941406,-1200.8890380859375,424.8157043457031,36
-443.083251953125,-867.6356811523438,-357.075439453125,-1200.8890380859375,424.8157043457031,36
-408.6044921875,-820.6654663085938,-406.7604675292969,-1200.8890380859375,424.8157043457031,36
-381.32806396484375,-878.3615112304688,-262.51934814453125,-1200.8890380859375,424.8157043457031,36
-280.74798583984375,-536.0519409179688,-304.6440734863281,-1200.8890380859375,424.8157043457031,36
-325.865966796875,-684.8649291992188,-345.949462890625,-1200.8890380859375,424.8157043457031,36
-318.2003479003906,-810.9482421875,-287.5176086425781,-1200.8890380859375,424.8157043457031,36
-354.3619384765625,-705.4259643554688,-316.9781188964844,-1200.8890380859375,424.8157043457031,36
-250.7212677001953,-810.6884155273438,-238.26832580566406,-1200.8890380859375,424.8157043457031,36
-242.17941284179688,-821.5321655273438,-265.729736328125,-1200.8890380859375,424.8157043457031,36
-331.966552734375,-737.8602905273438,-356.7644958496094,-1200.8890380859375,424.8157043457031,36
-381.98760986328125,-783.63134765625,-483.1774597167969,-1200.8890380859375,424.8157043457031,36
-113.84393310546875,-430.186767578125,-275.05194091796875,-1200.8890380859375,424.8157043457031,36
-364.91461181640625,-854.0899658203125,-359.4139709472656,-1200.8890380859375,424.8157043457031,36
-370.3362731933594,-820.8565673828125,-421.98114013671875,-1200.8890380859375,424.8157043457031,36
-353.86553955078125,-661.9138793945312,-361.0836181640625,-1200.8890380859375,424.8157043457031,36
-374.1705322265625,-893.8447265625,-430.8701171875,-1200.8890380859375,424.8157043457031,36
-67.67815399169922,-580.0155639648438,25.26724624633789,-1200.8890380859375,424.8157043457031,36
-226.72457885742188,-611.6867065429688,-302.79071044921875,-1200.8890380859375,424.8157043457031,36
-392.78790283203125,-858.3169555664062,-406.1231384277344,-1200.8890380859375,424.8157043457031,36
-331.4423522949219,-790.267822265625,-356.7375183105469,-1200.8890380859375,424.8157043457031,36
-345.8542175292969,-648.9154663085938,-392.2531433105469,-1200.8890380859375,424.8157043457031,36
-329.58343505859375,-639.2665405273438,-329.4574279785156,-1200.8890380859375,424.8157043457031,36
-286.65045166015625,-715.3765869140625,-340.0654602050781,-1200.8890380859375,424.8157043457031,36
-348.37078857421875,-760.0333862304688,-389.16802978515625,-1200.8890380859375,424.8157043457031,36
-275.1836242675781,-710.8375854492188,-312.5114440917969,-1200.8890380859375,424.8157043457031,36
-378.14959716796875,-747.8587036132812,-314.5564270019531,-1200.8890380859375,424.8157043457031,36
-174.0150604248047,-551.862548828125,-214.3656768798828,-1200.8890380859375,424.8157043457031,36
-352.3799743652344,-808.5036010742188,-340.89501953125,-1200.8890380859375,424.8157043457031,36
-334.23345947265625,-678.961181640625,-337.7334289550781,-1200.8890380859375,424.8157043457031,36
-268.9333801269531,-626.2066650390625,-298.3352355957031,-1200.8890380859375,424.8157043457031,36
-344.0074768066406,-663.581298828125,-340.9244079589844,-1200.8890380859375,424.8157043457031,36
-228.61355590820312,-833.1179809570312,-204.59205627441406,-1200.8890380859375,424.8157043457031,36
-379.9538879394531,-838.615234375,-435.1537170410156,-1200.8890380859375,424.8157043457031,36
-343.37884521484375,-805.62451171875,-402.4178466796875,-1200.8890380859375,424.8157043457031,36
-439.42962646484375,-1082.613525390625,-506.536376953125,-1200.8890380859375,424.8157043457031,36
-374.6775817871094,-834.003173828125,-306.6841125488281,-1200.8890380859375,424.8157043457031,36
-421.827392578125,-738.2203369140625,-404.7652587890625,-1200.8890380859375,424.8157043457031,36
-426.3999938964844,-864.833740234375,-522.7173461914062,-1200.8890380859375,424.8157043457031,36
-417.404052734375,-1032.6156005859375,-387.892333984375,-1200.8890380859375,424.8157043457031,36
