mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-554.8889770507812,-1420.7261962890625,-477.97064208984375,-2022.7088623046875,416.39569091796875,36
-804.0834350585938,-1649.490966796875,-849.385986328125,-2022.7088623046875,416.39569091796875,36
-1214.0667724609375,-1704.4307861328125,-1224.0003662109375,-2022.7088623046875,416.39569091796875,36
-945.2077026367188,-1538.08935546875,-1100.43212890625,-2022.7088623046875,416.39569091796875,36
-814.17822265625,-1741.618896484375,-718.026611328125,-2022.7088623046875,416.39569091796875,36
-837.0460815429688,-1509.9295654296875,-739.6187133789062,-2022.7088623046875,416.39569091796875,36
-828.9498291015625,-1517.8001708984375,-883.4127807617188,-2022.7088623046875,416.39569091796875,36
-831.0148315429688,-1603.036376953125,-905.6868286132812,-2022.7088623046875,416.39569091796875,36
-884.9755859375,-1517.6295166015625,-1117.826171875,-2022.7088623046875,416.39569091796875,36
-1007.1070556640625,-1573.5968017578125,-1179.6373291015625,-2022.7088623046875,416.39569091796875,36
-977.49609375,-1590.202880859375,-1197.3695068359375,-2022.7088623046875,416.39569091796875,36
-1014.9090576171875,-1726.2210693359375,-1109.9173583984375,-2022.7088623046875,416.39569091796875,36
-1096.5032958984375,-1518.4105224609375,-1323.9930419921875,-2022.7088623046875,416.39569091796875,36
-773.9483642578125,-1542.8294677734375,-791.5518798828125,-2022.7088623046875,416.39569091796875,36
-1076.499267578125,-1600.3719482421875,-1338.83935546875,-2022.7088623046875,416.39569091796875,36
-1103.97607421875,-1555.2685546875,-1294.0947265625,-2022.7088623046875,416.39569091796875,36
-981.0328979492188,-1570.3670654296875,-1230.6318359375,-2022.7088623046875,416.39569091796875,36
-635.2537841796875,-1469.6309814453125,-612.0277709960938,-2022.7088623046875,416.39569091796875,36
-764.1768188476562,-1632.9317626953125,-818.9502563476562,-2022.7088623046875,416.39569091796875,36
-1029.008544921875,-1538.7252197265625,-1120.890380859375,-2022.7088623046875,416.39569091796875,36
-839.7453002929688,-1440.0185546875,-961.4218139648438,-2022.7088623046875,416.39569091796875,36
-879.2232666015625,-1668.2332763671875,-859.627685546875,-2022.7088623046875,416.39569091796875,36
-844.4938354492188,-1449.142822265625,-783.1039428710938,-2022.7088623046875,416.39569091796875,36
-741.4793090820312,-1493.3909912109375,-765.06103515625,-2022.7088623046875,416.39569091796875,36
-818.0565185546875,-1538.0538330078125,-803.580078125,-2022.7088623046875,416.39569091796875,36
-796.0482177734375,-1548.8914794921875,-965.8323364257812,-2022.7088623046875,416.39569091796875,36
-1094.9893798828125,-1602.087646484375,-1269.02734375,-2022.7088623046875,416.39569091796875,36
-798.7211303710938,-1538.254638671875,-673.0960693359375,-2022.7088623046875,416.39569091796875,36
-1056.624267578125,-1580.190185546875,-1331.6907958984375,-2022.7088623046875,416.39569091796875,36
-965.3221435546875,-1671.785888671875,-1055.400390625,-2022.7088623046875,416.39569091796875,36
-497.57232666015625,-1395.60888671875,-601.3014526367188,-2022.7088623046875,416.39569091796875,36
-934.4558715820312,-1696.507568359375,-1137.0072021484375,-2022.7088623046875,416.39569091796875,36
-984.1316528320312,-1810.0672607421875,-899.7229614257812,-2022.7088623046875,416.39569091796875,36
-995.8878173828125,-1612.806396484375,-979.9152221679688,-2022.7088623046875,416.39569091796875,36
-964.3360595703125,-1599.7073974609375,-890.2025756835938,-2022.7088623046875,416.39569091796875,36
-748.0941162109375,-1497.804443359375,-707.0007934570312,-2022.7088623046875,416.39569091796875,36
-640.1636962890625,-1427.7410888671875,-649.0829467773438,-2022.7088623046875,416.39569091796875,36
-928.1968994140625,-1394.9705810546875,-1047.1025390625,-2022.7088623046875,416.39569091796875,36
-1070.659912109375,-1636.493896484375,-1107.3033447265625,-2022.7088623046875,416.39569091796875,36
-860.8131103515625,-1549.2490234375,-721.9305419921875,-2022.7088623046875,416.39569091796875,36
-911.04248046875,-1629.9700927734375,-929.1513061523438,-2022.7088623046875,416.39569091796875,36
-752.1328125,-1497.0172119140625,-686.9590454101562,-2022.7088623046875,416.39569091796875,36
-793.8173828125,-1438.1585693359375,-783.0121459960938,-2022.7088623046875,416.39569091796875,36
-792.0419921875,-1516.5732421875,-811.6404418945312,-2022.7088623046875,416.39569091796875,36
-814.3795166015625,-1391.915771484375,-1092.52490234375,-2022.7088623046875,416.39569091796875,36
-944.5440673828125,-1509.850830078125,-1126.8072509765625,-2022.7088623046875,416.39569091796875,36
-956.4933471679688,-1551.71484375,-1057.5799560546875,-2022.7088623046875,416.39569091796875,36
-806.7615966796875,-1429.1243896484375,-837.9320678710938,-2022.7088623046875,416.39569091796875,36
-947.6328125,-1529.1383056640625,-997.552734375,-2022.7088623046875,416.39569091796875,36
-993.1560668945312,-1596.5867919921875,-1192.3917236328125,-2022.7088623046875,416.39569091796875,36
-966.8887939453125,-1913.3563232421875,-1149.5859375,-2022.7088623046875,416.39569091796875,36
-1030.188232421875,-1726.227783203125,-1240.5181884765625,-2022.7088623046875,416.39569091796875,36
-922.6790771484375,-1738.0263671875,-1175.35302734375,-2022.7088623046875,416.39569091796875,36
-1009.9185791015625,-1720.380615234375,-1164.9461669921875,-2022.7088623046875,416.39569091796875,36
-936.45361328125,-1676.34228515625,-1035.971923828125,-2022.7088623046875,416.39569091796875,36
-775.56494140625,-1393.7894287109375,-840.3966064453125,-2022.7088623046875,416.39569091796875,36
-967.1149291992188,-1523.2158203125,-1127.36181640625,-2022.7088623046875,416.39569091796875,36
-944.1171875,-1606.8345947265625,-953.7166137695312,-2022.7088623046875,416.39569091796875,36
-1086.029541015625,-1747.0062255859375,-1096.0618896484375,-2022.7088623046875,416.39569091796875,36
-814.8578491210938,-1730.55810546875,-724.8445434570312,-2022.7088623046875,416.39569091796875,36
-844.5166015625,-1451.46142578125,-957.8781127929688,-2022.7088623046875,416.39569091796875,36
-1096.680908203125,-1464.0582275390625,-1171.7364501953125,-2022.7088623046875,416.39569091796875,36
-1151.560302734375,-1661.4913330078125,-1242.719970703125,-2022.7088623046875,416.39569091796875,36
-891.7647705078125,-1501.45166015625,-688.0223388671875,-2022.7088623046875,416.39569091796875,36
-1005.4461059570312,-1789.880126953125,-1095.356201171875,-2022.7088623046875,416.39569091796875,36
-852.3400268554688,-1554.7276611328125,-784.451416015625,-2022.7088623046875,416.39569091796875,36
-811.7247924804688,-1440.0018310546875,-789.8997802734375,-2022.7088623046875,416.39569091796875,36
-885.5202026367188,-1607.6243896484375,-1064.337890625,-2022.7088623046875,416.39569091796875,36
-1068.4490966796875,-1689.447509765625,-1187.4254150390625,-2022.7088623046875,416.39569091796875,36
-985.9212646484375,-1444.0433349609375,-1136.0491943359375,-2022.7088623046875,416.39569091796875,36
-948.4202270507812,-1559.24267578125,-968.896240234375,-2022.7088623046875,416.39569091796875,36
-782.2662963867188,-1504.16357421875,-689.4176025390625,-2022.7088623046875,416.39569091796875,36
-798.6475830078125,-1413.1988525390625,-765.4288330078125,-2022.7088623046875,416.39569091796875,36
-956.36181640625,-1444.470458984375,-1087.739501953125,-2022.7088623046875,416.39569091796875,36
-904.7586669921875,-1476.1103515625,-1138.150634765625,-2022.7088623046875,416.39569091796875,36
-969.333984375,-1503.270263671875,-1048.665283203125,-2022.7088623046875,416.39569091796875,36
-652.2508544921875,-1303.0604248046875,-608.5633544921875,-2022.7088623046875,416.39569091796875,36
-628.4150390625,-1463.119384765625,-542.3922119140625,-2022.7088623046875,416.39569091796875,36
-862.4524536132812,-1377.2733154296875,-750.946044921875,-2022.7088623046875,416.39569091796875,36
-714.5101318359375,-1252.9757080078125,-906.8894653320312,-2022.7088623046875,416.39569091796875,36
-756.0861206054688,-1454.3536376953125,-1047.9652099609375,-2022.7088623046875,416.39569091796875,36
-856.61279296875,-1428.3375244140625,-983.4804077148438,-2022.7088623046875,416.39569091796875,36
-908.8214111328125,-1625.8397216796875,-1160.4964599609375,-2022.7088623046875,416.39569091796875,36
-1125.2357177734375,-1506.849365234375,-1249.0960693359375,-2022.7088623046875,416.39569091796875,36
-973.337890625,-1557.7462158203125,-924.642578125,-2022.7088623046875,416.39569091796875,36
-844.8761596679688,-1567.7568359375,-890.510009765625,-2022.7088623046875,416.39569091796875,36
-859.44482421875,-1520.8343505859375,-876.607421875,-2022.7088623046875,416.39569091796875,36
-952.7776489257812,-1508.8724365234375,-1076.442626953125,-2022.7088623046875,416.39569091796875,36
-968.8841552734375,-1485.6839599609375,-1060.7193603515625,-2022.7088623046875,416.39569091796875,36
-684.7057495117188,-1438.761962890625,-735.7119140625,-2022.7088623046875,416.39569091796875,36
-807.8175048828125,-1545.7149658203125,-823.407958984375,-2022.7088623046875,416.39569091796875,36
-1061.2005615234375,-1493.4954833984375,-1263.80224609375,-2022.7088623046875,416.39569091796875,36
-1053.0498046875,-1565.5797119140625,-1247.9036865234375,-2022.7088623046875,416.39569091796875,36
-872.3489990234375,-1530.6995849609375,-724.452880859375,-2022.7088623046875,416.39569091796875,36
-721.7770385742188,-1466.3427734375,-629.0446166992188,-2022.7088623046875,416.39569091796875,36
-757.0221557617188,-1658.529052734375,-748.0232543945312,-2022.7088623046875,416.39569091796875,36
-684.1563720703125,-1364.871337890625,-521.3013916015625,-2022.7088623046875,416.39569091796875,36
-1118.640380859375,-1551.571044921875,-1222.350341796875,-2022.7088623046875,416.39569091796875,36
-908.3253173828125,-1399.211669921875,-1078.81982421875,-2022.7088623046875,416.39569091796875,36
-731.7067260742188,-1455.34912109375,-660.3540649414062,-2022.7088623046875,416.39569091796875,36
-888.2156372070312,-1388.44677734375,-1139.47216796875,-2022.7088623046875,416.39569091796875,36
-948.4815673828125,-1366.2889404296875,-1201.9931640625,-2022.7088623046875,416.39569091796875,36
-828.4572143554688,-1640.2799072265625,-875.8712158203125,-2022.7088623046875,416.39569091796875,36
-836.8967895507812,-1411.9012451171875,-950.7459716796875,-2022.7088623046875,416.39569091796875,36
-904.978515625,-1571.1358642578125,-1045.1859130859375,-2022.7088623046875,416.39569091796875,36
-949.3809814453125,-1450.1324462890625,-1147.195556640625,-2022.7088623046875,416.39569091796875,36
-818.69482421875,-1313.757080078125,-960.1052856445312,-2022.7088623046875,416.39569091796875,36
-775.6558837890625,-1465.6507568359375,-700.8873291015625,-2022.7088623046875,416.39569091796875,36
-705.4686889648438,-1422.801513671875,-577.6175537109375,-2022.7088623046875,416.39569091796875,36
-844.3287963867188,-1476.6798095703125,-1126.8541259765625,-2022.7088623046875,416.39569091796875,36
-952.0974731445312,-1504.1376953125,-1152.1708984375,-2022.7088623046875,416.39569091796875,36
-1030.388427734375,-1591.7662353515625,-1008.4918823242188,-2022.7088623046875,416.39569091796875,36
-1030.3175048828125,-1575.2021484375,-1150.9068603515625,-2022.7088623046875,416.39569091796875,36
-788.8114013671875,-1346.8612060546875,-809.982421875,-2022.7088623046875,416.39569091796875,36
-741.6969604492188,-1414.47314453125,-800.7503051757812,-2022.7088623046875,416.39569091796875,36
-802.1092529296875,-1406.6973876953125,-934.0648193359375,-2022.7088623046875,416.39569091796875,36
-992.2247314453125,-1587.890380859375,-1118.7271728515625,-2022.7088623046875,416.39569091796875,36
-986.4296875,-1544.7509765625,-1118.3114013671875,-2022.7088623046875,416.39569091796875,36
-940.5853271484375,-1429.658447265625,-986.5918579101562,-2022.7088623046875,416.39569091796875,36
-885.3271484375,-1426.703369140625,-841.9772338867188,-2022.7088623046875,416.39569091796875,36
-910.2999877929688,-1611.957275390625,-933.63330078125,-2022.7088623046875,416.39569091796875,36
-1045.0035400390625,-1757.6466064453125,-1193.0980224609375,-2022.7088623046875,416.39569091796875,36
-1175.1849365234375,-1734.100830078125,-1247.6673583984375,-2022.7088623046875,416.39569091796875,36
-1061.1944580078125,-1647.63671875,-1154.5281982421875,-2022.7088623046875,416.39569091796875,36
-877.9441528320312,-1739.076904296875,-653.6206665039062,-2022.7088623046875,416.39569091796875,36
-992.7511596679688,-1818.185302734375,-1190.142578125,-2022.7088623046875,416.39569091796875,36
-767.4698486328125,-1448.2420654296875,-652.7899169921875,-2022.7088623046875,416.39569091796875,36
-1062.1575927734375,-1763.9329833984375,-1156.4736328125,-2022.7088623046875,416.39569091796875,36
-1063.7724609375,-1670.321044921875,-1223.4052734375,-2022.7088623046875,416.39569091796875,36
-997.2059326171875,-1821.27978515625,-1032.61962890625,-2022.7088623046875,416.39569091796875,36
-1022.7659301757812,-1873.707275390625,-1134.9200439453125,-2022.7088623046875,416.39569091796875,36
-894.70947265625,-1478.8857421875,-802.0281372070312,-2022.7088623046875,416.39569091796875,36
-907.7565307617188,-1604.461181640625,-886.918212890625,-2022.7088623046875,416.39569091796875,36
-1229.299560546875,-1715.8726806640625,-1313.160400390625,-2022.7088623046875,416.39569091796875,36
-906.9681396484375,-1678.8055419921875,-789.5028076171875,-2022.7088623046875,416.39569091796875,36
-916.9660034179688,-1553.7265625,-841.0853881835938,-2022.7088623046875,416.39569091796875,36
-608.5621948242188,-1534.2095947265625,-469.2386169433594,-2022.7088623046875,416.39569091796875,36
-802.6553344726562,-1840.593017578125,-620.17529296875,-2022.7088623046875,416.39569091796875,36
-879.57568359375,-1573.2010498046875,-817.69384765625,-2022.7088623046875,416.39569091796875,36
-956.07958984375,-1551.7623291015625,-1101.2880859375,-2022.7088623046875,416.39569091796875,36
-981.8575439453125,-1446.4893798828125,-1106.1749267578125,-2022.7088623046875,416.39569091796875,36
-947.4954223632812,-1499.7568359375,-938.0421752929688,-2022.7088623046875,416.39569091796875,36
-1042.13671875,-1711.9847412109375,-1211.5416259765625,-2022.7088623046875,416.39569091796875,36
-896.6143798828125,-1566.1268310546875,-787.2726440429688,-2022.7088623046875,416.39569091796875,36
-823.7302856445312,-1560.027587890625,-894.6097412109375,-2022.7088623046875,416.39569091796875,36
-1108.4349365234375,-1695.804443359375,-1334.8895263671875,-2022.7088623046875,416.39569091796875,36
-1026.1549072265625,-1714.228759765625,-985.0040893554688,-2022.7088623046875,416.39569091796875,36
-1124.046630859375,-1725.9320068359375,-1100.03515625,-2022.7088623046875,416.39569091796875,36
-889.9244384765625,-1502.710205078125,-778.0822143554688,-2022.7088623046875,416.39569091796875,36
-985.8224487304688,-1611.3704833984375,-899.5067749023438,-2022.7088623046875,416.39569091796875,36
-928.9561767578125,-1718.0345458984375,-976.4241333007812,-2022.7088623046875,416.39569091796875,36
-885.7750854492188,-1630.4566650390625,-1017.5748291015625,-2022.7088623046875,416.39569091796875,36
-1081.9757080078125,-1428.6060791015625,-1207.46142578125,-2022.7088623046875,416.39569091796875,36
-1065.96484375,-1501.8206787109375,-1315.7843017578125,-2022.7088623046875,416.39569091796875,36
-1035.7474365234375,-1461.6263427734375,-1061.5216064453125,-2022.7088623046875,416.39569091796875,36
-1214.267333984375,-1773.96875,-1331.586669921875,-2022.7088623046875,416.39569091796875,36
-909.01611328125,-1536.8619384765625,-1173.069091796875,-2022.7088623046875,416.39569091796875,36
-1073.01025390625,-1648.1915283203125,-1222.38525390625,-2022.7088623046875,416.39569091796875,36
-979.3402099609375,-1742.2470703125,-1060.7906494140625,-2022.7088623046875,416.39569091796875,36
-1144.146728515625,-1728.028076171875,-1315.034423828125,-2022.7088623046875,416.39569091796875,36
-1113.6759033203125,-1632.815673828125,-1414.7764892578125,-2022.7088623046875,416.39569091796875,36
-908.8250732421875,-1733.08154296875,-918.5711669921875,-2022.7088623046875,416.39569091796875,36
-884.2423706054688,-1627.44580078125,-691.47998046875,-2022.7088623046875,416.39569091796875,36
-1303.6282958984375,-1595.381591796875,-1433.82470703125,-2022.7088623046875,416.39569091796875,36
-1054.9661865234375,-1651.8895263671875,-1240.4820556640625,-2022.7088623046875,416.39569091796875,36
-990.7054443359375,-1735.39794921875,-1071.57568359375,-2022.7088623046875,416.39569091796875,36
-1333.446044921875,-1716.329833984375,-1488.3504638671875,-2022.7088623046875,416.39569091796875,36
-854.2879028320312,-1656.4923095703125,-673.0560913085938,-2022.7088623046875,416.39569091796875,36
-1083.7393798828125,-1702.772216796875,-1259.5477294921875,-2022.7088623046875,416.39569091796875,36
-1203.468505859375,-1980.1949462890625,-1433.71875,-2022.7088623046875,416.39569091796875,36
-980.9041748046875,-1767.1571044921875,-944.0325927734375,-2022.7088623046875,416.39569091796875,36
-985.5582885742188,-1722.10302734375,-962.98095703125,-2022.7088623046875,416.39569091796875,36
-949.3824462890625,-1741.3668212890625,-844.5440673828125,-2022.7088623046875,416.39569091796875,36
-989.1273193359375,-1685.4625244140625,-988.8866577148438,-2022.7088623046875,416.39569091796875,36
-828.3681640625,-1563.0640869140625,-726.3485717773438,-2022.7088623046875,416.39569091796875,36
-953.05078125,-1591.751708984375,-964.5594482421875,-2022.7088623046875,416.39569091796875,36
-831.0281982421875,-1633.8997802734375,-776.5469970703125,-2022.7088623046875,416.39569091796875,36
-1047.2059326171875,-1599.3033447265625,-1064.94091796875,-2022.7088623046875,416.39569091796875,36
-999.4163818359375,-1711.814697265625,-1082.5238037109375,-2022.7088623046875,416.39569091796875,36
-1037.997314453125,-1534.4427490234375,-1182.8768310546875,-2022.7088623046875,416.39569091796875,36
-706.1119995117188,-1631.9466552734375,-565.234375,-2022.7088623046875,416.39569091796875,36
-826.0090942382812,-1581.9139404296875,-938.2406616210938,-2022.7088623046875,416.39569091796875,36
-975.6340942382812,-1632.1451416015625,-1211.732177734375,-2022.7088623046875,416.39569091796875,36
-1283.3760986328125,-1720.321533203125,-1376.389404296875,-2022.7088623046875,416.39569091796875,36
-771.333984375,-1562.16845703125,-592.1270751953125,-2022.7088623046875,416.39569091796875,36
-541.3134765625,-1279.1053466796875,-487.8118896484375,-2022.7088623046875,416.39569091796875,36
-622.7131958007812,-1443.1629638671875,-563.1170654296875,-2022.7088623046875,416.39569091796875,36
-850.7802734375,-2115.871337890625,-810.0167236328125,-2115.871337890625,416.39569091796875,36
-867.6515502929688,-2066.744873046875,-689.0855102539062,-2115.871337890625,416.39569091796875,36
-1115.5531005859375,-1783.648681640625,-1100.33740234375,-2115.871337890625,416.39569091796875,36
-1107.45068359375,-1913.016357421875,-1144.151611328125,-2115.871337890625,416.39569091796875,36
-885.4248046875,-1624.872314453125,-753.6407470703125,-2115.871337890625,416.39569091796875,36
-1009.8818359375,-1779.6546630859375,-1039.2647705078125,-2115.871337890625,416.39569091796875,36
-965.4359130859375,-1770.1888427734375,-909.9488525390625,-2115.871337890625,416.39569091796875,36
-1067.916015625,-2067.580810546875,-1071.161376953125,-2115.871337890625,416.39569091796875,36
-1216.2818603515625,-1600.130859375,-1432.208984375,-2115.871337890625,416.39569091796875,36
-983.80322265625,-1747.2783203125,-1176.0672607421875,-2115.871337890625,416.39569091796875,36
-912.7781982421875,-1689.7332763671875,-821.3705444335938,-2115.871337890625,416.39569091796875,36
-721.6618041992188,-1476.2149658203125,-672.8197021484375,-2115.871337890625,416.39569091796875,36
-1058.209228515625,-1680.1121826171875,-1126.1412353515625,-2115.871337890625,416.39569091796875,36
-1064.3363037109375,-1771.442138671875,-1340.7161865234375,-2115.871337890625,416.39569091796875,36
-1096.9595947265625,-1792.656005859375,-1410.47998046875,-2115.871337890625,416.39569091796875,36
-730.009765625,-1802.008544921875,-623.8331298828125,-2115.871337890625,416.39569091796875,36
-711.8367919921875,-1612.8349609375,-614.4368286132812,-2115.871337890625,416.39569091796875,36
-722.2723999023438,-1663.77685546875,-506.4256896972656,-2115.871337890625,416.39569091796875,36
-1099.5277099609375,-1836.7540283203125,-1232.309326171875,-2115.871337890625,416.39569091796875,36
-1069.554931640625,-1622.3311767578125,-1334.293701171875,-2115.871337890625,416.39569091796875,36
-1201.5906982421875,-1703.06005859375,-1400.8087158203125,-2115.871337890625,416.39569091796875,36
-792.9456176757812,-1604.8443603515625,-674.1990966796875,-2115.871337890625,416.39569091796875,36
-969.1389770507812,-1670.4119873046875,-880.2223510742188,-2115.871337890625,416.39569091796875,36
-694.6361694335938,-1376.12841796875,-527.1637573242188,-2115.871337890625,416.39569091796875,36
-966.841796875,-1562.683349609375,-1079.2694091796875,-2115.871337890625,416.39569091796875,36
-940.9033203125,-1590.7197265625,-949.0948486328125,-2115.871337890625,416.39569091796875,36
-941.60498046875,-1751.987548828125,-878.1318969726562,-2115.871337890625,416.39569091796875,36
-912.3638916015625,-1620.6124267578125,-1046.8404541015625,-2115.871337890625,416.39569091796875,36
-548.2748413085938,-1627.809326171875,-420.7886047363281,-2115.871337890625,416.39569091796875,36
-848.2424926757812,-1653.351318359375,-780.8318481445312,-2115.871337890625,416.39569091796875,36
-939.9031372070312,-1682.387451171875,-1137.5531005859375,-2115.871337890625,416.39569091796875,36
-880.0758056640625,-1678.0377197265625,-832.9464111328125,-2115.871337890625,416.39569091796875,36
-840.2855224609375,-1677.827880859375,-695.24267578125,-2115.871337890625,416.39569091796875,36
-856.8458251953125,-1463.4390869140625,-934.9613037109375,-2115.871337890625,416.39569091796875,36
-667.9694213867188,-1536.0496826171875,-452.7482604980469,-2115.871337890625,416.39569091796875,36
-507.405029296875,-1456.037353515625,-345.64813232421875,-2115.871337890625,416.39569091796875,36
-933.1748046875,-1609.4520263671875,-1088.7911376953125,-2115.871337890625,416.39569091796875,36
-966.0528564453125,-1790.3150634765625,-940.0748901367188,-2115.871337890625,416.39569091796875,36
-1025.592529296875,-1716.2147216796875,-1080.986083984375,-2115.871337890625,416.39569091796875,36
-1131.7593994140625,-1938.1104736328125,-1298.691162109375,-2115.871337890625,416.39569091796875,36
-1086.389892578125,-1826.0179443359375,-1185.5526123046875,-2115.871337890625,416.39569091796875,36
-927.9874877929688,-1846.474365234375,-825.5458374023438,-2115.871337890625,416.39569091796875,36
-857.3958129882812,-1627.8370361328125,-834.939697265625,-2115.871337890625,416.39569091796875,36
-1006.4447021484375,-1853.8370361328125,-960.0873413085938,-2115.871337890625,416.39569091796875,36
-1056.186767578125,-1560.4798583984375,-1019.15283203125,-2115.871337890625,416.39569091796875,36
-1166.5518798828125,-1565.2607421875,-1335.7264404296875,-2115.871337890625,416.39569091796875,36
-933.927734375,-1802.8834228515625,-903.3941040039062,-2115.871337890625,416.39569091796875,36
-1017.0675659179688,-1512.9539794921875,-1301.03466796875,-2115.871337890625,416.39569091796875,36
-987.6234130859375,-1697.704833984375,-1120.164306640625,-2115.871337890625,416.39569091796875,36
-1034.859130859375,-1582.449951171875,-1204.767822265625,-2115.871337890625,416.39569091796875,36
-1091.575439453125,-1501.1993408203125,-1274.5618896484375,-2115.871337890625,416.39569091796875,36
-1205.4786376953125,-1572.1368408203125,-1338.611328125,-2115.871337890625,416.39569091796875,36
-1028.222412109375,-1815.0968017578125,-1170.09033203125,-2115.871337890625,416.39569091796875,36
-783.5081176757812,-1578.1966552734375,-712.7265625,-2115.871337890625,416.39569091796875,36
-1164.03076171875,-1706.4913330078125,-1331.073974609375,-2115.871337890625,416.39569091796875,36
-1155.201904296875,-1622.251220703125,-1386.552001953125,-2115.871337890625,416.39569091796875,36
-1115.582275390625,-1653.6058349609375,-1363.7923583984375,-2115.871337890625,416.39569091796875,36
-1172.4786376953125,-1755.2144775390625,-1300.13916015625,-2115.871337890625,416.39569091796875,36
-769.0411376953125,-1545.02099609375,-654.013671875,-2115.871337890625,416.39569091796875,36
-937.2068481445312,-1644.3807373046875,-1172.9931640625,-2115.871337890625,416.39569091796875,36
-987.1002197265625,-1547.7664794921875,-1165.5970458984375,-2115.871337890625,416.39569091796875,36
-1083.027099609375,-1553.57666015625,-1298.5579833984375,-2115.871337890625,416.39569091796875,36
-1085.309326171875,-1576.272216796875,-1343.8531494140625,-2115.871337890625,416.39569091796875,36
-958.6329956054688,-1525.1473388671875,-920.802001953125,-2115.871337890625,416.39569091796875,36
-1170.14599609375,-1690.26416015625,-1363.8580322265625,-2115.871337890625,416.39569091796875,36
-902.3896484375,-1612.6319580078125,-1247.045166015625,-2115.871337890625,416.39569091796875,36
-1020.5011596679688,-1518.1146240234375,-1258.8489990234375,-2115.871337890625,416.39569091796875,36
-1161.1865234375,-1770.338134765625,-1291.26904296875,-2115.871337890625,416.39569091796875,36
-1046.7489013671875,-1840.3743896484375,-1075.5946044921875,-2115.871337890625,416.39569091796875,36
-898.9287109375,-1481.3441162109375,-744.997314453125,-2115.871337890625,416.39569091796875,36
-844.5643310546875,-1533.1571044921875,-838.2144165039062,-2115.871337890625,416.39569091796875,36
-699.6665649414062,-1403.7752685546875,-645.705078125,-2115.871337890625,416.39569091796875,36
-888.2781982421875,-1490.5992431640625,-1045.7718505859375,-2115.871337890625,416.39569091796875,36
-1013.9694213867188,-1526.5841064453125,-1198.5484619140625,-2115.871337890625,416.39569091796875,36
-941.1798095703125,-1517.3994140625,-794.6453857421875,-2115.871337890625,416.39569091796875,36
-1006.9025268554688,-1510.130126953125,-1260.43017578125,-2115.871337890625,416.39569091796875,36
-892.5026245117188,-1437.1640625,-1029.639404296875,-2115.871337890625,416.39569091796875,36
-948.8908081054688,-1475.4237060546875,-1064.796142578125,-2115.871337890625,416.39569091796875,36
-861.8131103515625,-1746.6077880859375,-852.6314086914062,-2115.871337890625,416.39569091796875,36
-1157.827392578125,-1846.833251953125,-1246.7825927734375,-2115.871337890625,416.39569091796875,36
-953.4676513671875,-1589.9361572265625,-928.1180419921875,-2115.871337890625,416.39569091796875,36
-1169.5704345703125,-1976.9696044921875,-1322.77734375,-2115.871337890625,416.39569091796875,36
-838.6617431640625,-1624.8955078125,-696.4756469726562,-2115.871337890625,416.39569091796875,36
-940.1373901367188,-1705.1358642578125,-966.3466796875,-2115.871337890625,416.39569091796875,36
-1095.2908935546875,-1619.917236328125,-1239.1773681640625,-2115.871337890625,416.39569091796875,36
-965.0804443359375,-1629.716796875,-1064.552490234375,-2115.871337890625,416.39569091796875,36
-854.0192260742188,-1609.07373046875,-732.962646484375,-2115.871337890625,416.39569091796875,36
-921.046875,-1524.5472412109375,-1179.09033203125,-2115.871337890625,416.39569091796875,36
-709.326904296875,-1460.2088623046875,-486.99627685546875,-2115.871337890625,416.39569091796875,36
-957.6554565429688,-1406.71435546875,-1250.878662109375,-2115.871337890625,416.39569091796875,36
-915.4298095703125,-1787.6552734375,-957.0755615234375,-2115.871337890625,416.39569091796875,36
-1000.7532958984375,-1870.2508544921875,-1098.51318359375,-2115.871337890625,416.39569091796875,36
-932.3192138671875,-1673.69384765625,-1008.2074584960938,-2115.871337890625,416.39569091796875,36
-1133.375244140625,-1690.5528564453125,-1335.7314453125,-2115.871337890625,416.39569091796875,36
-935.0755004882812,-1576.932373046875,-1118.118408203125,-2115.871337890625,416.39569091796875,36
-612.534912109375,-1409.6651611328125,-457.0298767089844,-2115.871337890625,416.39569091796875,36
-969.0602416992188,-1749.909912109375,-985.0256958007812,-2115.871337890625,416.39569091796875,36
-1164.600830078125,-1906.0771484375,-1287.1475830078125,-2115.871337890625,416.39569091796875,36
-982.1983642578125,-1581.8514404296875,-1234.4776611328125,-2115.871337890625,416.39569091796875,36
-926.0076293945312,-1640.3800048828125,-963.4406127929688,-2115.871337890625,416.39569091796875,36
-842.3564453125,-1604.0364990234375,-918.9854125976562,-2115.871337890625,416.39569091796875,36
-824.4718017578125,-1462.5799560546875,-723.701171875,-2115.871337890625,416.39569091796875,36
-1157.400634765625,-1471.7027587890625,-1309.47998046875,-2115.871337890625,416.39569091796875,36
-913.9847412109375,-1676.56396484375,-954.368896484375,-2115.871337890625,416.39569091796875,36
-984.3718872070312,-1621.92626953125,-949.6233520507812,-2115.871337890625,416.39569091796875,36
-1035.363525390625,-1663.0460205078125,-1249.806396484375,-2115.871337890625,416.39569091796875,36
-822.7468872070312,-1447.1943359375,-788.6849365234375,-2115.871337890625,416.39569091796875,36
-879.9469604492188,-1556.996337890625,-955.931640625,-2115.871337890625,416.39569091796875,36
-769.1130981445312,-1271.34619140625,-856.5836791992188,-2115.871337890625,416.39569091796875,36
