mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-705.5941162109375,-586.2708740234375,-1301.06982421875,-1708.2110595703125,404.6199645996094,36
-913.5291137695312,-1012.145751953125,-1403.457763671875,-1708.2110595703125,404.6199645996094,36
-976.40087890625,-1164.0799560546875,-1344.1884765625,-1708.2110595703125,404.6199645996094,36
-603.8698120117188,-557.3248291015625,-1182.516357421875,-1708.2110595703125,404.6199645996094,36
-904.4762573242188,-989.0399169921875,-1337.0018310546875,-1708.2110595703125,404.6199645996094,36
-868.2628173828125,-858.9684448242188,-1483.73876953125,-1708.2110595703125,404.6199645996094,36
-629.9207763671875,-449.5751647949219,-1323.1962890625,-1708.2110595703125,404.6199645996094,36
-729.34716796875,-769.2769165039062,-1344.2706298828125,-1708.2110595703125,404.6199645996094,36
-771.1755981445312,-903.6102905273438,-1200.027099609375,-1708.2110595703125,404.6199645996094,36
-836.67236328125,-838.6255493164062,-1536.4713134765625,-1708.2110595703125,404.6199645996094,36
-658.8772583007812,-719.0614624023438,-1184.3848876953125,-1708.2110595703125,404.6199645996094,36
-867.7542724609375,-980.5075073242188,-1334.9061279296875,-1708.2110595703125,404.6199645996094,36
-875.2540283203125,-1101.8336181640625,-1434.5142822265625,-1708.2110595703125,404.6199645996094,36
-937.5392456054688,-1118.4364013671875,-1488.9254150390625,-1708.2110595703125,404.6199645996094,36
-658.466796875,-510.6746520996094,-1371.743408203125,-1708.2110595703125,404.6199645996094,36
-696.0447387695312,-648.0360107421875,-1313.165283203125,-1708.2110595703125,404.6199645996094,36
-809.4244995117188,-941.3831787109375,-1426.22802734375,-1708.2110595703125,404.6199645996094,36
-925.3273315429688,-1018.041015625,-1377.403076171875,-1708.2110595703125,404.6199645996094,36
-648.0333862304688,-576.7517700195312,-1333.1094970703125,-1708.2110595703125,404.6199645996094,36
-531.8889770507812,-471.22625732421875,-1343.2740478515625,-1708.2110595703125,404.6199645996094,36
-788.0543212890625,-791.3817138671875,-1365.2686767578125,-1708.2110595703125,404.6199645996094,36
-607.1387939453125,-520.13427734375,-1316.3814697265625,-1708.2110595703125,404.6199645996094,36
-714.3682250976562,-680.550537109375,-1353.7796630859375,-1708.2110595703125,404.6199645996094,36
-907.2825317382812,-1077.7127685546875,-1474.0130615234375,-1708.2110595703125,404.6199645996094,36
-940.8712158203125,-1099.8375244140625,-1829.649169921875,-1829.649169921875,404.6199645996094,36
-788.4902954101562,-716.7946166992188,-1589.6888427734375,-1829.649169921875,404.6199645996094,36
-702.938720703125,-600.3121948242188,-1444.23046875,-1829.649169921875,404.6199645996094,36
-889.7634887695312,-1052.6986083984375,-1423.3179931640625,-1829.649169921875,404.6199645996094,36
-936.0140380859375,-1026.7802734375,-1382.5682373046875,-1829.649169921875,404.6199645996094,36
-869.5328979492188,-798.341552734375,-1445.01220703125,-1829.649169921875,404.6199645996094,36
-860.41552734375,-945.2958374023438,-1440.2301025390625,-1829.649169921875,404.6199645996094,36
-534.5729370117188,-555.03955078125,-1241.996337890625,-1829.649169921875,404.6199645996094,36
-955.5778198242188,-1081.047119140625,-1401.9306640625,-1829.649169921875,404.6199645996094,36
-704.7268676757812,-665.143798828125,-1448.60400390625,-1829.649169921875,404.6199645996094,36
-813.4417114257812,-947.0693969726562,-1287.3016357421875,-1829.649169921875,404.6199645996094,36
-790.9539794921875,-839.4281005859375,-1238.517578125,-1829.649169921875,404.6199645996094,36
-858.4266357421875,-938.7696533203125,-1307.645263671875,-1829.649169921875,404.6199645996094,36
-775.8434448242188,-729.256591796875,-1311.3319091796875,-1829.649169921875,404.6199645996094,36
-690.35693359375,-647.649169921875,-1189.32568359375,-1829.649169921875,404.6199645996094,36
-693.2007446289062,-722.4920654296875,-1114.8826904296875,-1829.649169921875,404.6199645996094,36
-816.2596435546875,-866.9282836914062,-1263.70947265625,-1829.649169921875,404.6199645996094,36
-717.2799072265625,-709.71630859375,-1410.4459228515625,-1829.649169921875,404.6199645996094,36
-813.80908203125,-991.15771484375,-1261.8409423828125,-1829.649169921875,404.6199645996094,36
-825.9573974609375,-748.2520141601562,-1506.5823974609375,-1829.649169921875,404.6199645996094,36
-801.7237548828125,-933.0840454101562,-1436.029541015625,-1829.649169921875,404.6199645996094,36
-771.2200927734375,-794.8231811523438,-1109.281494140625,-1829.649169921875,404.6199645996094,36
-956.4484252929688,-924.3582153320312,-1378.0157470703125,-1829.649169921875,404.6199645996094,36
-826.66064453125,-907.7512817382812,-1398.663818359375,-1829.649169921875,404.6199645996094,36
-740.8409423828125,-674.9884643554688,-1316.6561279296875,-1829.649169921875,404.6199645996094,36
-888.3287353515625,-1010.7340698242188,-1449.287841796875,-1829.649169921875,404.6199645996094,36
-744.9019775390625,-563.2164916992188,-1315.3458251953125,-1829.649169921875,404.6199645996094,36
-834.572265625,-1011.8323974609375,-1287.5223388671875,-1829.649169921875,404.6199645996094,36
-761.4876098632812,-869.3745727539062,-1355.59228515625,-1829.649169921875,404.6199645996094,36
-818.3824462890625,-762.2418212890625,-1411.6707763671875,-1829.649169921875,404.6199645996094,36
-740.6481323242188,-678.2677001953125,-1527.0390625,-1829.649169921875,404.6199645996094,36
-831.8760986328125,-949.478759765625,-1264.9365234375,-1829.649169921875,404.6199645996094,36
-941.5632934570312,-934.9896850585938,-1430.11279296875,-1829.649169921875,404.6199645996094,36
-933.9129638671875,-1001.043701171875,-1400.9959716796875,-1829.649169921875,404.6199645996094,36
-713.6827392578125,-659.756103515625,-1372.09912109375,-1829.649169921875,404.6199645996094,36
-783.1380615234375,-780.2750854492188,-1550.83154296875,-1829.649169921875,404.6199645996094,36
-832.1624145507812,-819.3621826171875,-1358.9825439453125,-1829.649169921875,404.6199645996094,36
-773.9481201171875,-587.899658203125,-1373.2330322265625,-1829.649169921875,404.6199645996094,36
-772.668212890625,-750.9462280273438,-1233.8563232421875,-1829.649169921875,404.6199645996094,36
-1008.3094482421875,-1004.67138671875,-1659.4942626953125,-1829.649169921875,404.6199645996094,36
-766.93212890625,-657.6302490234375,-1279.7083740234375,-1829.649169921875,404.6199645996094,36
-757.1424560546875,-783.23046875,-1269.7652587890625,-1829.649169921875,404.6199645996094,36
-843.4986572265625,-1015.7554931640625,-1380.2686767578125,-1829.649169921875,404.6199645996094,36
-777.5601806640625,-852.8124389648438,-1555.106201171875,-1829.649169921875,404.6199645996094,36
-835.7171020507812,-827.887451171875,-1594.9515380859375,-1829.649169921875,404.6199645996094,36
-678.5296630859375,-566.12744140625,-1263.293701171875,-1829.649169921875,404.6199645996094,36
-618.59326171875,-550.72607421875,-1129.588623046875,-1829.649169921875,404.6199645996094,36
-657.1968994140625,-574.7037353515625,-1335.2137451171875,-1829.649169921875,404.6199645996094,36
-861.5789794921875,-884.6362915039062,-1171.7535400390625,-1829.649169921875,404.6199645996094,36
-840.9105224609375,-930.877197265625,-1370.0133056640625,-1829.649169921875,404.6199645996094,36
-957.91796875,-932.46728515625,-1456.2969970703125,-1829.649169921875,404.6199645996094,36
-786.166015625,-820.3955688476562,-1205.8128662109375,-1829.649169921875,404.6199645996094,36
-623.3284301757812,-611.4238891601562,-1211.6561279296875,-1829.649169921875,404.6199645996094,36
-722.2279052734375,-695.0810546875,-1312.2001953125,-1829.649169921875,404.6199645996094,36
-1021.8566284179688,-1101.985107421875,-1282.75537109375,-1829.649169921875,404.6199645996094,36
-817.376953125,-846.2200317382812,-1306.5791015625,-1829.649169921875,404.6199645996094,36
-830.5479736328125,-837.6537475585938,-1216.7542724609375,-1829.649169921875,404.6199645996094,36
-642.7444458007812,-511.3183288574219,-1338.7630615234375,-1829.649169921875,404.6199645996094,36
-880.2493286132812,-1001.0720825195312,-1253.0460205078125,-1829.649169921875,404.6199645996094,36
-843.4539184570312,-896.968017578125,-1327.625732421875,-1829.649169921875,404.6199645996094,36
-766.8088989257812,-616.6065063476562,-1402.6337890625,-1829.649169921875,404.6199645996094,36
-863.2037963867188,-961.9908447265625,-1340.7589111328125,-1829.649169921875,404.6199645996094,36
-700.2344360351562,-717.3823852539062,-1271.443603515625,-1829.649169921875,404.6199645996094,36
-592.8382568359375,-508.0122375488281,-1286.5445556640625,-1829.649169921875,404.6199645996094,36
-748.7808837890625,-633.0645141601562,-1521.8983154296875,-1829.649169921875,404.6199645996094,36
-828.02001953125,-920.2064819335938,-1329.5672607421875,-1829.649169921875,404.6199645996094,36
-725.2484130859375,-660.9053344726562,-1337.3270263671875,-1829.649169921875,404.6199645996094,36
-936.0533447265625,-1028.5506591796875,-1380.697998046875,-1829.649169921875,404.6199645996094,36
-917.7210693359375,-1006.1861572265625,-1485.9029541015625,-1829.649169921875,404.6199645996094,36
-754.8441772460938,-738.4037475585938,-1350.538330078125,-1829.649169921875,404.6199645996094,36
-864.3873291015625,-942.9432373046875,-1339.3909912109375,-1829.649169921875,404.6199645996094,36
-871.6497192382812,-979.6144409179688,-1596.753173828125,-1829.649169921875,404.6199645996094,36
-787.6467895507812,-831.917236328125,-1134.606201171875,-1829.649169921875,404.6199645996094,36
-575.8487548828125,-571.8897094726562,-1115.35986328125,-1829.649169921875,404.6199645996094,36
-758.0859375,-819.75048828125,-1263.852294921875,-1829.649169921875,404.6199645996094,36
-944.9602661132812,-1017.3255004882812,-1541.742431640625,-1829.649169921875,404.6199645996094,36
-646.8194580078125,-618.135009765625,-1196.6514892578125,-1829.649169921875,404.6199645996094,36
-650.1619873046875,-716.4693603515625,-1304.7955322265625,-1829.649169921875,404.6199645996094,36
-913.3255615234375,-954.1661376953125,-1697.07861328125,-1829.649169921875,404.6199645996094,36
-583.3684692382812,-568.0104370117188,-1300.9498291015625,-1829.649169921875,404.6199645996094,36
-700.3369140625,-817.609375,-1346.438720703125,-1829.649169921875,404.6199645996094,36
-726.2052001953125,-684.7965698242188,-1386.7608642578125,-1829.649169921875,404.6199645996094,36
-821.0921020507812,-965.1610717773438,-1288.2889404296875,-1829.649169921875,404.6199645996094,36
-751.1734008789062,-756.7020874023438,-1560.3809814453125,-1829.649169921875,404.6199645996094,36
-733.551025390625,-594.0249633789062,-1323.846435546875,-1829.649169921875,404.6199645996094,36
-735.668701171875,-868.4639892578125,-1261.9034423828125,-1829.649169921875,404.6199645996094,36
-917.8226318359375,-962.78759765625,-1394.1627197265625,-1829.649169921875,404.6199645996094,36
-841.1502075195312,-874.0208740234375,-1636.496337890625,-1829.649169921875,404.6199645996094,36
-786.9998779296875,-836.9566650390625,-1246.7952880859375,-1829.649169921875,404.6199645996094,36
-591.4237060546875,-532.0485229492188,-1414.1585693359375,-1829.649169921875,404.6199645996094,36
-732.6973266601562,-816.0593872070312,-1247.5048828125,-1829.649169921875,404.6199645996094,36
-1056.9864501953125,-997.6507568359375,-1690.2381591796875,-1829.649169921875,404.6199645996094,36
-698.393798828125,-605.8030395507812,-1406.135986328125,-1829.649169921875,404.6199645996094,36
-960.1380004882812,-1113.91943359375,-1596.1324462890625,-1829.649169921875,404.6199645996094,36
-623.1595458984375,-599.6358642578125,-1224.7435302734375,-1829.649169921875,404.6199645996094,36
-487.82330322265625,-534.9584350585938,-1214.8155517578125,-1829.649169921875,404.6199645996094,36
-544.4662475585938,-575.0996704101562,-1103.5091552734375,-1829.649169921875,404.6199645996094,36
-931.751953125,-938.0990600585938,-1467.0638427734375,-1829.649169921875,404.6199645996094,36
-733.5341186523438,-791.2906494140625,-1390.2547607421875,-1829.649169921875,404.6199645996094,36
-635.7496337890625,-685.3878173828125,-1225.68896484375,-1829.649169921875,404.6199645996094,36
-751.9933471679688,-715.06298828125,-1177.2174072265625,-1829.649169921875,404.6199645996094,36
-912.7365112304688,-972.4652099609375,-1227.9951171875,-1829.649169921875,404.6199645996094,36
-800.1383056640625,-963.6511840820312,-1275.154541015625,-1829.649169921875,404.6199645996094,36
-811.8055419921875,-879.9011840820312,-1285.2086181640625,-1829.649169921875,404.6199645996094,36
-760.33251953125,-705.168701171875,-1264.795654296875,-1829.649169921875,404.6199645996094,36
-747.7281494140625,-739.2245483398438,-1101.567626953125,-1829.649169921875,404.6199645996094,36
-626.1397094726562,-693.3379516601562,-1286.2774658203125,-1829.649169921875,404.6199645996094,36
-561.545166015625,-546.0573120117188,-1179.5726318359375,-1829.649169921875,404.6199645996094,36
-718.9390258789062,-920.0693969726562,-1187.3453369140625,-1829.649169921875,404.6199645996094,36
-698.9177856445312,-724.680419921875,-1201.357421875,-1829.649169921875,404.6199645996094,36
-782.2830200195312,-768.720947265625,-1253.256591796875,-1829.649169921875,404.6199645996094,36
-832.4410400390625,-895.0203247070312,-1373.3126220703125,-1829.649169921875,404.6199645996094,36
-792.97119140625,-748.0194091796875,-1181.0574951171875,-1829.649169921875,404.6199645996094,36
-625.7014770507812,-652.0640869140625,-1144.4306640625,-1829.649169921875,404.6199645996094,36
-937.5446166992188,-913.3706665039062,-1435.7255859375,-1829.649169921875,404.6199645996094,36
-764.2105712890625,-814.82958984375,-1462.276123046875,-1829.649169921875,404.6199645996094,36
-766.1017456054688,-665.3831787109375,-1417.31103515625,-1829.649169921875,404.6199645996094,36
-784.5133056640625,-892.3458251953125,-1250.7425537109375,-1829.649169921875,404.6199645996094,36
-533.7728881835938,-506.4410705566406,-1351.753662109375,-1829.649169921875,404.6199645996094,36
-765.3381958007812,-784.6168212890625,-1467.628662109375,-1829.649169921875,404.6199645996094,36
-925.6100463867188,-1095.3955078125,-1537.589111328125,-1829.649169921875,404.6199645996094,36
-724.6759033203125,-677.707763671875,-1424.3221435546875,-1829.649169921875,404.6199645996094,36
-567.4820556640625,-430.68658447265625,-1289.017578125,-1829.649169921875,404.6199645996094,36
-675.8679809570312,-612.4544067382812,-1248.6280517578125,-1829.649169921875,404.6199645996094,36
-703.4600830078125,-590.0158081054688,-1419.5386962890625,-1829.649169921875,404.6199645996094,36
-614.2659912109375,-580.630126953125,-1237.1693115234375,-1829.649169921875,404.6199645996094,36
-809.3599243164062,-804.6849975585938,-1287.194580078125,-1829.649169921875,404.6199645996094,36
-673.6565551757812,-560.09521484375,-1250.7451171875,-1829.649169921875,404.6199645996094,36
-705.902099609375,-988.5192260742188,-1380.0634765625,-1829.649169921875,404.6199645996094,36
-754.7493896484375,-694.6838989257812,-1546.002197265625,-1829.649169921875,404.6199645996094,36
-813.7767333984375,-858.4156494140625,-1320.703369140625,-1829.649169921875,404.6199645996094,36
-714.8968505859375,-760.0081787109375,-1312.9659423828125,-1829.649169921875,404.6199645996094,36
-685.0438232421875,-651.209716796875,-1229.6419677734375,-1829.649169921875,404.6199645996094,36
-683.4685668945312,-550.9691772460938,-1301.3641357421875,-1829.649169921875,404.6199645996094,36
-818.9463500976562,-903.0994873046875,-1407.20361328125,-1829.649169921875,404.6199645996094,36
-613.5296020507812,-620.578125,-1010.4931030273438,-1829.649169921875,404.6199645996094,36
-841.0052490234375,-834.6370849609375,-1282.284912109375,-1829.649169921875,404.6199645996094,36
-786.9744873046875,-783.997314453125,-1177.3131103515625,-1829.649169921875,404.6199645996094,36
-765.9290771484375,-879.10888671875,-1361.94677734375,-1829.649169921875,404.6199645996094,36
-697.6644897460938,-679.3515014648438,-1165.7694091796875,-1829.649169921875,404.6199645996094,36
-796.880859375,-783.8960571289062,-1297.3670654296875,-1829.649169921875,404.6199645996094,36
-708.0923461914062,-620.3038330078125,-1391.9161376953125,-1829.649169921875,404.6199645996094,36
-990.0927734375,-1061.7159423828125,-1259.142822265625,-1829.649169921875,404.6199645996094,36
-811.5813598632812,-945.8267822265625,-1301.773681640625,-1829.649169921875,404.6199645996094,36
-661.8348388671875,-587.44189453125,-1204.876708984375,-1829.649169921875,404.6199645996094,36
-859.9078979492188,-934.0006103515625,-1333.675537109375,-1829.649169921875,404.6199645996094,36
-1048.197509765625,-1072.1968994140625,-1483.6968994140625,-1829.649169921875,404.6199645996094,36
-931.82275390625,-1019.0831298828125,-1400.09130859375,-1829.649169921875,404.6199645996094,36
-817.5362548828125,-870.3015747070312,-1290.2515869140625,-1829.649169921875,404.6199645996094,36
-809.9840698242188,-967.302490234375,-1296.1654052734375,-1829.649169921875,404.6199645996094,36
-855.7474365234375,-951.50634765625,-1340.8896484375,-1829.649169921875,404.6199645996094,36
-606.4774169921875,-529.933837890625,-1276.6866455078125,-1829.649169921875,404.6199645996094,36
-855.2112426757812,-1059.90087890625,-1444.89794921875,-1829.649169921875,404.6199645996094,36
-731.80517578125,-619.8104248046875,-1419.710205078125,-1829.649169921875,404.6199645996094,36
-661.4063110351562,-749.9612426757812,-1536.580322265625,-1829.649169921875,404.6199645996094,36
-786.5704345703125,-743.4796752929688,-1428.111083984375,-1829.649169921875,404.6199645996094,36
-882.8553466796875,-814.1270141601562,-1530.25732421875,-1829.649169921875,404.6199645996094,36
-718.0355224609375,-737.5098266601562,-1475.021728515625,-1829.649169921875,404.6199645996094,36
-548.3319702148438,-522.148681640625,-1070.4930419921875,-1829.649169921875,404.6199645996094,36
-888.4498291015625,-916.0597534179688,-1473.2508544921875,-1829.649169921875,404.6199645996094,36
-664.7650756835938,-626.4782104492188,-1231.564208984375,-1829.649169921875,404.6199645996094,36
-862.7930908203125,-957.31884765625,-1347.775390625,-1829.649169921875,404.6199645996094,36
-953.5516357421875,-1028.0457763671875,-1581.7049560546875,-1829.649169921875,404.6199645996094,36
-945.8287353515625,-1044.875244140625,-1455.703857421875,-1829.649169921875,404.6199645996094,36
-814.4341430664062,-970.889404296875,-1227.5643310546875,-1829.649169921875,404.6199645996094,36
-692.3848876953125,-664.0142822265625,-1286.7786865234375,-1829.649169921875,404.6199645996094,36
-814.4205322265625,-777.9268188476562,-1361.4542236328125,-1829.649169921875,404.6199645996094,36
-815.7283325195312,-754.0206909179688,-1587.5224609375,-1829.649169921875,404.6199645996094,36
-725.1962890625,-818.32470703125,-1219.0501708984375,-1829.649169921875,404.6199645996094,36
-879.0858154296875,-973.5350341796875,-1283.4881591796875,-1829.649169921875,404.6199645996094,36
-739.9661254882812,-749.3135375976562,-1400.726806640625,-1829.649169921875,404.6199645996094,36
-598.4761352539062,-802.7515258789062,-1233.0433349609375,-1829.649169921875,404.6199645996094,36
-775.8078002929688,-780.285400390625,-1190.665771484375,-1829.649169921875,404.6199645996094,36
-855.88134765625,-942.6782836914062,-1451.4937744140625,-1829.649169921875,404.6199645996094,36
-610.7949829101562,-560.00048828125,-1398.2177734375,-1829.649169921875,404.6199645996094,36
-773.157958984375,-722.8954467773438,-1491.9056396484375,-1829.649169921875,404.6199645996094,36
-992.9246215820312,-1035.3623046875,-1487.54052734375,-1829.649169921875,404.6199645996094,36
-792.6092529296875,-636.8109741210938,-1362.0208740234375,-1829.649169921875,404.6199645996094,36
-1057.4527587890625,-1114.3092041015625,-1531.631103515625,-1829.649169921875,404.6199645996094,36
-710.2000732421875,-668.370361328125,-1559.3717041015625,-1829.649169921875,404.6199645996094,36
-757.9847412109375,-655.1195678710938,-1698.665771484375,-1829.649169921875,404.6199645996094,36
-880.068359375,-835.1971435546875,-1690.4144287109375,-1829.649169921875,404.6199645996094,36
-851.6424560546875,-874.5546875,-1691.433349609375,-1829.649169921875,404.6199645996094,36
-801.3433837890625,-765.9234008789062,-1633.0772705078125,-1829.649169921875,404.6199645996094,36
-821.8723754882812,-972.4297485351562,-1522.0255126953125,-1829.649169921875,404.6199645996094,36
-838.693359375,-941.9801025390625,-1353.8868408203125,-1829.649169921875,404.6199645996094,36
-668.9230346679688,-690.5879516601562,-1190.8690185546875,-1829.649169921875,404.6199645996094,36
-966.1285400390625,-1011.742919921875,-1551.8182373046875,-1829.649169921875,404.6199645996094,36
-959.3196411132812,-994.8282470703125,-1357.8912353515625,-1829.649169921875,404.6199645996094,36
-875.2613525390625,-992.8506469726562,-1221.437255859375,-1829.649169921875,404.6199645996094,36
-838.5164794921875,-948.4918823242188,-1778.001220703125,-1829.649169921875,404.6199645996094,36
-827.4353637695312,-622.1489868164062,-1521.106689453125,-1829.649169921875,404.6199645996094,36
-770.2278442382812,-725.4232177734375,-1262.062255859375,-1829.649169921875,404.6199645996094,36
-895.3820190429688,-1080.3128662109375,-1386.3016357421875,-1829.649169921875,404.6199645996094,36
-911.2674560546875,-987.7959594726562,-1407.526611328125,-1829.649169921875,404.6199645996094,36
-796.6945190429688,-807.6162109375,-1436.027099609375,-1829.649169921875,404.6199645996094,36
-842.4921875,-1035.114990234375,-1476.603271484375,-1829.649169921875,404.6199645996094,36
-839.0300903320312,-983.0100708007812,-1426.9178466796875,-1829.649169921875,404.6199645996094,36
-843.1702270507812,-900.2451782226562,-1264.8499755859375,-1829.649169921875,404.6199645996094,36
-747.442138671875,-620.0993041992188,-1487.5245361328125,-1829.649169921875,404.6199645996094,36
-876.4392700195312,-1011.9694213867188,-1523.4686279296875,-1829.649169921875,404.6199645996094,36
-702.3568115234375,-788.4547119140625,-1388.5072021484375,-1829.649169921875,404.6199645996094,36
-1127.3643798828125,-1159.0216064453125,-1696.5745849609375,-1829.649169921875,404.6199645996094,36
-748.3224487304688,-626.6119384765625,-1478.240966796875,-1829.649169921875,404.6199645996094,36
-760.8765258789062,-711.4013061523438,-1439.6995849609375,-1829.649169921875,404.6199645996094,36
-914.6170654296875,-978.5172729492188,-1744.600830078125,-1829.649169921875,404.6199645996094,36
-725.1195068359375,-744.705322265625,-1299.651611328125,-1829.649169921875,404.6199645996094,36
-733.0995483398438,-691.2146606445312,-1426.3338623046875,-1829.649169921875,404.6199645996094,36
-1016.0993041992188,-1086.3245849609375,-1457.0894775390625,-1829.649169921875,404.6199645996094,36
-828.7947998046875,-960.4487915039062,-1520.372802734375,-1829.649169921875,404.6199645996094,36
-807.7628784179688,-872.703369140625,-1240.8245849609375,-1829.649169921875,404.6199645996094,36
-985.3899536132812,-993.971923828125,-1402.3629150390625,-1829.649169921875,404.6199645996094,36
-927.8580932617188,-1085.1214599609375,-1415.4635009765625,-1829.649169921875,404.6199645996094,36
-671.4646606445312,-610.0767822265625,-1303.4697265625,-1829.649169921875,404.6199645996094,36
-823.5106201171875,-970.6091918945312,-1313.279052734375,-1829.649169921875,404.6199645996094,36
-870.7222900390625,-914.30322265625,-1480.178466796875,-1829.649169921875,404.6199645996094,36
-830.2760620117188,-1095.2891845703125,-1497.8616943359375,-1829.649169921875,404.6199645996094,36
-724.435302734375,-631.822021484375,-1501.6591796875,-1829.649169921875,404.6199645996094,36
-925.22998046875,-939.6815185546875,-1564.2537841796875,-1829.649169921875,404.6199645996094,36
-759.0645751953125,-632.2910766601562,-1645.3231201171875,-1829.649169921875,404.6199645996094,36
-875.9382934570312,-943.1502685546875,-1354.054443359375,-1829.649169921875,404.6199645996094,36
-759.81201171875,-821.5968627929688,-1464.716796875,-1829.649169921875,404.6199645996094,36
-662.0699462890625,-590.91796875,-1387.3663330078125,-1829.649169921875,404.6199645996094,36
-1004.7589721679688,-1179.856201171875,-1511.9234619140625,-1829.649169921875,404.6199645996094,36
-642.4207153320312,-587.0997924804688,-1270.8162841796875,-1829.649169921875,404.6199645996094,36
-776.47998046875,-646.7081298828125,-1520.135009765625,-1829.649169921875,404.6199645996094,36
-960.4376831054688,-1007.4708862304688,-1316.4097900390625,-1829.649169921875,404.6199645996094,36
-685.1734619140625,-564.5430297851562,-1340.563232421875,-1829.649169921875,404.6199645996094,36
-1066.173828125,-1152.738037109375,-1461.860595703125,-1829.649169921875,404.6199645996094,36
-810.4880981445312,-891.8699340820312,-1653.9366455078125,-1829.649169921875,404.6199645996094,36
-703.1112060546875,-585.1555786132812,-1601.8486328125,-1829.649169921875,404.6199645996094,36
-839.8322143554688,-825.7808227539062,-1663.48583984375,-1829.649169921875,404.6199645996094,36
-961.5598754882812,-1118.4559326171875,-1494.560302734375,-1829.649169921875,404.6199645996094,36
-744.6022338867188,-615.8284301757812,-1608.6832275390625,-1829.649169921875,404.6199645996094,36
-552.9605712890625,-505.3991394042969,-1187.412353515625,-1829.649169921875,404.6199645996094,36
-710.210205078125,-637.6482543945312,-1324.1424560546875,-1829.649169921875,404.6199645996094,36
-889.2937622070312,-887.5490112304688,-1468.960693359375,-1829.649169921875,404.6199645996094,36
-888.5867309570312,-964.9385986328125,-1551.0086669921875,-1829.649169921875,404.6199645996094,36
-960.8607177734375,-1065.460205078125,-1399.1064453125,-1829.649169921875,404.6199645996094,36
-764.7506713867188,-932.91650390625,-1250.7484130859375,-1829.649169921875,404.6199645996094,36
-695.97998046875,-675.8521118164062,-1322.9364013671875,-1829.649169921875,404.6199645996094,36
-934.2718505859375,-983.265625,-1319.859130859375,-1829.649169921875,404.6199645996094,36
-636.5594482421875,-575.062744140625,-1372.7093505859375,-1829.649169921875,404.6199645996094,36
-928.2839965820312,-1011.4379272460938,-1384.5474853515625,-1829.649169921875,404.6199645996094,36
-563.9478759765625,-506.8067626953125,-1112.2476806640625,-1829.649169921875,404.6199645996094,36
-736.7642822265625,-765.4646606445312,-1449.7657470703125,-1829.649169921875,404.6199645996094,36
-668.4192504882812,-642.69677734375,-1399.4754638671875,-1829.649169921875,404.6199645996094,36
-667.4989013671875,-718.5474243164062,-1229.85400390625,-1829.649169921875,404.6199645996094,36
-744.01123046875,-746.6220092773438,-1293.2557373046875,-1829.649169921875,404.6199645996094,36
-659.8736572265625,-582.1775512695312,-1254.8878173828125,-1829.649169921875,404.6199645996094,36
-686.4801635742188,-674.6951293945312,-1342.3948974609375,-1829.649169921875,404.6199645996094,36
-635.0770874023438,-555.6470947265625,-1268.4913330078125,-1829.649169921875,404.6199645996094,36
-754.5067138671875,-779.9990844726562,-1252.5400390625,-1829.649169921875,404.6199645996094,36
-648.3389282226562,-680.8768310546875,-1146.8353271484375,-1829.649169921875,404.6199645996094,36
-800.3890380859375,-760.2646484375,-1277.6270751953125,-1829.649169921875,404.6199645996094,36
-803.6465454101562,-838.5374145507812,-1399.1318359375,-1829.649169921875,404.6199645996094,36
-566.0179443359375,-552.4341430664062,-1061.85205078125,-1829.649169921875,404.6199645996094,36
-641.1702880859375,-652.92822265625,-1350.119140625,-1829.649169921875,404.6199645996094,36
-710.0648803710938,-817.7575073242188,-1364.9173583984375,-1829.649169921875,404.6199645996094,36
-853.6194458007812,-1028.4283447265625,-1281.955322265625,-1829.649169921875,404.6199645996094,36
-776.3431396484375,-798.2289428710938,-1333.5584716796875,-1829.649169921875,404.6199645996094,36
-835.5723876953125,-882.2589111328125,-1230.3050537109375,-1829.649169921875,404.6199645996094,36
-834.4512939453125,-928.660400390625,-1340.7598876953125,-1829.649169921875,404.6199645996094,36
-787.1557006835938,-854.4100952148438,-1212.919921875,-1829.649169921875,404.6199645996094,36
-949.4996337890625,-949.7119750976562,-1686.7496337890625,-1829.649169921875,404.6199645996094,36
-862.6158447265625,-991.1156616210938,-1276.24169921875,-1829.649169921875,404.6199645996094,36
-876.5079956054688,-953.7421264648438,-1377.60986328125,-1829.649169921875,404.6199645996094,36
-697.8613891601562,-570.6467895507812,-1469.699951171875,-1829.649169921875,404.6199645996094,36
-891.6886596679688,-921.259033203125,-1311.43505859375,-1829.649169921875,404.6199645996094,36
-731.2117919921875,-707.4892578125,-1288.6510009765625,-1829.649169921875,404.6199645996094,36
-754.7245483398438,-742.6937255859375,-1243.101806640625,-1829.649169921875,404.6199645996094,36
-882.5196533203125,-895.4000854492188,-1443.0845947265625,-1829.649169921875,404.6199645996094,36
-799.90966796875,-887.4152221679688,-1204.858154296875,-1829.649169921875,404.6199645996094,36
-939.7657470703125,-977.1076049804688,-1518.744140625,-1829.649169921875,404.6199645996094,36
-748.724365234375,-662.2564697265625,-1313.708740234375,-1829.649169921875,404.6199645996094,36
-709.582763671875,-690.0404052734375,-1236.5858154296875,-1829.649169921875,404.6199645996094,36
-945.5436401367188,-911.6314086914062,-1601.1412353515625,-1829.649169921875,404.6199645996094,36
