mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-207.3903045654297,-549.7911376953125,-224.4473114013672,-1055.5491943359375,494.29473876953125,36
-301.8682556152344,-791.1504516601562,-346.5523681640625,-1055.5491943359375,494.29473876953125,36
-76.86194610595703,-580.0623779296875,22.368803024291992,-1055.5491943359375,494.29473876953125,36
-354.7603759765625,-574.6173095703125,-359.0690612792969,-1055.5491943359375,494.29473876953125,36
-269.3355712890625,-581.6473999023438,-366.2522888183594,-1055.5491943359375,494.29473876953125,36
-220.75265502929688,-707.5452880859375,-281.1454162597656,-1055.5491943359375,494.29473876953125,36
-314.96783447265625,-538.3809814453125,-361.27593994140625,-1055.5491943359375,494.29473876953125,36
-267.14678955078125,-549.84375,-195.63348388671875,-1055.5491943359375,494.29473876953125,36
-307.21478271484375,-711.6430053710938,-304.8252868652344,-1055.5491943359375,494.29473876953125,36
-322.06597900390625,-602.2654418945312,-362.10308837890625,-1055.5491943359375,494.29473876953125,36
-327.84954833984375,-751.0272216796875,-360.1579284667969,-1055.5491943359375,494.29473876953125,36
-240.9080047607422,-663.0014038085938,-332.9144287109375,-1055.5491943359375,494.29473876953125,36
-230.997802734375,-681.583740234375,-350.39825439453125,-1055.5491943359375,494.29473876953125,36
-352.24505615234375,-743.56884765625,-360.041015625,-1055.5491943359375,494.29473876953125,36
-344.65826416015625,-684.3003540039062,-378.688720703125,-1055.5491943359375,494.29473876953125,36
-366.5626525878906,-598.8093872070312,-382.62152099609375,-1055.5491943359375,494.29473876953125,36
-321.6158752441406,-731.5775756835938,-315.4992370605469,-1055.5491943359375,494.29473876953125,36
-307.5919189453125,-591.1046142578125,-353.22528076171875,-1055.5491943359375,494.29473876953125,36
-303.20806884765625,-717.9030151367188,-358.8863220214844,-1055.5491943359375,494.29473876953125,36
-268.22955322265625,-639.8324584960938,-360.0314636230469,-1055.5491943359375,494.29473876953125,36
-377.8124084472656,-705.2781372070312,-390.02264404296875,-1055.5491943359375,494.29473876953125,36
-255.8443145751953,-967.8295288085938,-321.0840148925781,-1055.5491943359375,494.29473876953125,36
-343.0927429199219,-865.891845703125,-371.32586669921875,-1055.5491943359375,494.29473876953125,36
-270.31561279296875,-662.0171508789062,-303.81951904296875,-1055.5491943359375,494.29473876953125,36
-351.54925537109375,-670.3930053710938,-385.8137512207031,-1055.5491943359375,494.29473876953125,36
-315.9814758300781,-592.1356201171875,-377.107666015625,-1055.5491943359375,494.29473876953125,36
-222.72421264648438,-615.463134765625,-253.56126403808594,-1055.5491943359375,494.29473876953125,36
-356.6021728515625,-771.026611328125,-383.8265380859375,-1055.5491943359375,494.29473876953125,36
-315.9844055175781,-658.1111450195312,-373.8399353027344,-1055.5491943359375,494.29473876953125,36
-199.09738159179688,-691.2205200195312,-198.71791076660156,-1055.5491943359375,494.29473876953125,36
-311.78387451171875,-788.148681640625,-329.0888366699219,-1055.5491943359375,494.29473876953125,36
-361.51031494140625,-764.469970703125,-393.0716552734375,-1055.5491943359375,494.29473876953125,36
-323.1216125488281,-494.3584289550781,-355.9787292480469,-1055.5491943359375,494.29473876953125,36
-136.3485870361328,-466.2333984375,-203.85415649414062,-1055.5491943359375,494.29473876953125,36
-275.556396484375,-1024.97314453125,-203.0083465576172,-1055.5491943359375,494.29473876953125,36
-205.9436798095703,-539.091064453125,-170.65126037597656,-1055.5491943359375,494.29473876953125,36
-264.6325378417969,-875.0744018554688,-207.2952423095703,-1055.5491943359375,494.29473876953125,36
-228.1695098876953,-706.162109375,-238.6346435546875,-1055.5491943359375,494.29473876953125,36
-297.73040771484375,-869.4155883789062,-330.9990539550781,-1055.5491943359375,494.29473876953125,36
-298.965087890625,-856.5106201171875,-262.21337890625,-1055.5491943359375,494.29473876953125,36
-200.78616333007812,-514.1547241210938,-211.5037841796875,-1055.5491943359375,494.29473876953125,36
-263.7207946777344,-539.7102661132812,-257.3627014160156,-1055.5491943359375,494.29473876953125,36
-293.82977294921875,-589.7501220703125,-339.3901672363281,-1055.5491943359375,494.29473876953125,36
-371.5704040527344,-791.6771240234375,-411.5391845703125,-1055.5491943359375,494.29473876953125,36
-386.5011901855469,-788.7039794921875,-442.6323547363281,-1055.5491943359375,494.29473876953125,36
-226.337158203125,-536.94091796875,-238.31228637695312,-1055.5491943359375,494.29473876953125,36
-403.75677490234375,-818.009521484375,-427.9166564941406,-1055.5491943359375,494.29473876953125,36
-403.9716796875,-828.1317138671875,-411.7291259765625,-1055.5491943359375,494.29473876953125,36
-294.5662536621094,-520.5986328125,-383.5893249511719,-1055.5491943359375,494.29473876953125,36
-361.8465270996094,-680.1578369140625,-367.7948303222656,-1055.5491943359375,494.29473876953125,36
-313.25115966796875,-644.7290649414062,-365.0213928222656,-1055.5491943359375,494.29473876953125,36
-360.2740173339844,-741.7823486328125,-404.7217712402344,-1055.5491943359375,494.29473876953125,36
-286.6396179199219,-571.98681640625,-333.144287109375,-1055.5491943359375,494.29473876953125,36
-316.2765197753906,-787.3018188476562,-361.8858337402344,-1055.5491943359375,494.29473876953125,36
-468.05126953125,-769.2220458984375,-469.4504089355469,-1055.5491943359375,494.29473876953125,36
-367.8141784667969,-613.9912109375,-393.4522705078125,-1055.5491943359375,494.29473876953125,36
-331.66363525390625,-609.0049438476562,-405.1931457519531,-1055.5491943359375,494.29473876953125,36
-247.82705688476562,-618.4427490234375,-288.6261901855469,-1055.5491943359375,494.29473876953125,36
-337.7009582519531,-604.984130859375,-380.6159362792969,-1055.5491943359375,494.29473876953125,36
-394.06561279296875,-992.9420776367188,-372.1161804199219,-1055.5491943359375,494.29473876953125,36
-312.85150146484375,-865.169189453125,-326.09857177734375,-1055.5491943359375,494.29473876953125,36
-223.1411895751953,-739.1920166015625,-275.498779296875,-1055.5491943359375,494.29473876953125,36
-337.1513671875,-599.1790771484375,-333.0525207519531,-1055.5491943359375,494.29473876953125,36
-344.0383605957031,-729.71630859375,-397.73504638671875,-1055.5491943359375,494.29473876953125,36
-353.5860290527344,-854.2721557617188,-392.35968017578125,-1055.5491943359375,494.29473876953125,36
-311.162109375,-701.2725219726562,-374.43792724609375,-1055.5491943359375,494.29473876953125,36
-327.36126708984375,-992.4671630859375,-392.474609375,-1055.5491943359375,494.29473876953125,36
-386.53228759765625,-803.0889892578125,-437.6016845703125,-1055.5491943359375,494.29473876953125,36
-326.62969970703125,-678.2976684570312,-364.835205078125,-1055.5491943359375,494.29473876953125,36
-334.667724609375,-751.81884765625,-431.739990234375,-1055.5491943359375,494.29473876953125,36
-464.824462890625,-968.5780639648438,-417.7991638183594,-1055.5491943359375,494.29473876953125,36
-265.9888916015625,-502.6117858886719,-393.9087829589844,-1055.5491943359375,494.29473876953125,36
-347.5767517089844,-680.4472045898438,-439.82562255859375,-1055.5491943359375,494.29473876953125,36
-349.45111083984375,-730.9500732421875,-422.3312683105469,-1055.5491943359375,494.29473876953125,36
-284.13873291015625,-885.94580078125,-334.1432189941406,-1055.5491943359375,494.29473876953125,36
-313.97674560546875,-698.0614013671875,-396.3544616699219,-1055.5491943359375,494.29473876953125,36
-214.3971405029297,-652.2551879882812,-193.71307373046875,-1055.5491943359375,494.29473876953125,36
-303.7052917480469,-484.4941711425781,-314.1775817871094,-1055.5491943359375,494.29473876953125,36
-402.87615966796875,-738.9637451171875,-381.2947082519531,-1055.5491943359375,494.29473876953125,36
-286.40887451171875,-815.9430541992188,-260.5592041015625,-1055.5491943359375,494.29473876953125,36
-340.8820495605469,-760.6567993164062,-357.8174743652344,-1055.5491943359375,494.29473876953125,36
-442.33502197265625,-742.2476806640625,-415.14031982421875,-1055.5491943359375,494.29473876953125,36
-369.99725341796875,-640.6616821289062,-389.38525390625,-1055.5491943359375,494.29473876953125,36
-472.6700744628906,-777.0156860351562,-527.148193359375,-1055.5491943359375,494.29473876953125,36
-396.9964904785156,-642.0343017578125,-400.591552734375,-1055.5491943359375,494.29473876953125,36
-301.75543212890625,-712.2921142578125,-431.2511901855469,-1055.5491943359375,494.29473876953125,36
-292.76165771484375,-583.4457397460938,-357.5081787109375,-1055.5491943359375,494.29473876953125,36
-361.3525085449219,-650.9371337890625,-380.5279235839844,-1055.5491943359375,494.29473876953125,36
-298.8502502441406,-742.7210693359375,-392.5968322753906,-1055.5491943359375,494.29473876953125,36
-320.94927978515625,-535.1900024414062,-353.9443054199219,-1055.5491943359375,494.29473876953125,36
-336.0589599609375,-682.0929565429688,-393.3778381347656,-1055.5491943359375,494.29473876953125,36
-354.37030029296875,-775.0348510742188,-356.4638366699219,-1055.5491943359375,494.29473876953125,36
-251.4544219970703,-826.3719482421875,-324.3924560546875,-1055.5491943359375,494.29473876953125,36
-289.4371032714844,-601.0138549804688,-357.4877624511719,-1055.5491943359375,494.29473876953125,36
-334.30029296875,-683.0760498046875,-371.5901794433594,-1055.5491943359375,494.29473876953125,36
-267.7088623046875,-645.3721923828125,-286.3175048828125,-1055.5491943359375,494.29473876953125,36
-162.45314025878906,-628.7484130859375,-221.09121704101562,-1055.5491943359375,494.29473876953125,36
-265.30804443359375,-643.1585083007812,-346.5412292480469,-1055.5491943359375,494.29473876953125,36
-319.6227722167969,-925.2035522460938,-345.83929443359375,-1055.5491943359375,494.29473876953125,36
-306.9141540527344,-724.6196899414062,-353.64691162109375,-1055.5491943359375,494.29473876953125,36
-236.922119140625,-579.6302490234375,-360.596923828125,-1055.5491943359375,494.29473876953125,36
-319.89703369140625,-705.9136962890625,-356.85467529296875,-1055.5491943359375,494.29473876953125,36
-210.7491912841797,-685.4010620117188,-310.89984130859375,-1055.5491943359375,494.29473876953125,36
-343.5928039550781,-676.5210571289062,-382.135009765625,-1055.5491943359375,494.29473876953125,36
-382.0584411621094,-766.0755615234375,-377.1120910644531,-1055.5491943359375,494.29473876953125,36
-312.3125305175781,-562.0805053710938,-384.4853515625,-1055.5491943359375,494.29473876953125,36
-316.537841796875,-723.9620971679688,-358.45111083984375,-1055.5491943359375,494.29473876953125,36
-327.77459716796875,-755.119140625,-392.5788269042969,-1055.5491943359375,494.29473876953125,36
-252.3823699951172,-532.4348754882812,-351.1097106933594,-1055.5491943359375,494.29473876953125,36
-213.5058135986328,-782.8381958007812,-188.7969207763672,-1055.5491943359375,494.29473876953125,36
-355.91448974609375,-688.1439819335938,-330.1739807128906,-1055.5491943359375,494.29473876953125,36
-353.7475891113281,-801.4595947265625,-393.638916015625,-1055.5491943359375,494.29473876953125,36
-352.9561767578125,-650.4605102539062,-372.2208251953125,-1055.5491943359375,494.29473876953125,36
-355.7726135253906,-675.0457763671875,-370.3218994140625,-1055.5491943359375,494.29473876953125,36
-443.34234619140625,-715.7166748046875,-410.0901184082031,-1055.5491943359375,494.29473876953125,36
-441.7638244628906,-783.5249633789062,-480.0031433105469,-1055.5491943359375,494.29473876953125,36
-317.3685302734375,-650.8602905273438,-380.5699157714844,-1055.5491943359375,494.29473876953125,36
-387.9080810546875,-816.8243408203125,-412.7296142578125,-1055.5491943359375,494.29473876953125,36
-427.3472595214844,-732.01318359375,-510.3949890136719,-1055.5491943359375,494.29473876953125,36
-308.3757019042969,-593.6795043945312,-334.9794616699219,-1055.5491943359375,494.29473876953125,36
-358.4242858886719,-732.76416015625,-414.7240295410156,-1055.5491943359375,494.29473876953125,36
-187.4566650390625,-501.5210266113281,-285.72247314453125,-1055.5491943359375,494.29473876953125,36
-333.81915283203125,-680.5565185546875,-325.3259582519531,-1055.5491943359375,494.29473876953125,36
-372.7416076660156,-902.0523681640625,-348.1787109375,-1055.5491943359375,494.29473876953125,36
-351.4460754394531,-646.1859741210938,-387.914794921875,-1055.5491943359375,494.29473876953125,36
-317.34161376953125,-657.9622192382812,-330.7587585449219,-1055.5491943359375,494.29473876953125,36
-356.0682678222656,-868.7320556640625,-336.7119140625,-1055.5491943359375,494.29473876953125,36
-379.54180908203125,-550.9061889648438,-385.4656982421875,-1055.5491943359375,494.29473876953125,36
-274.1010437011719,-653.5442504882812,-330.3812561035156,-1055.5491943359375,494.29473876953125,36
-363.6365051269531,-627.4926147460938,-381.1385498046875,-1055.5491943359375,494.29473876953125,36
-371.55401611328125,-801.7640380859375,-387.45660400390625,-1055.5491943359375,494.29473876953125,36
-313.8453063964844,-958.2003173828125,-342.3908386230469,-1055.5491943359375,494.29473876953125,36
-305.8619689941406,-753.0969848632812,-349.3778991699219,-1055.5491943359375,494.29473876953125,36
-315.1011657714844,-694.7891845703125,-370.5540771484375,-1055.5491943359375,494.29473876953125,36
-329.1020202636719,-975.803466796875,-390.7042236328125,-1055.5491943359375,494.29473876953125,36
-256.56182861328125,-785.92822265625,-306.4028015136719,-1055.5491943359375,494.29473876953125,36
-326.23016357421875,-786.8203125,-358.78375244140625,-1055.5491943359375,494.29473876953125,36
-312.69622802734375,-556.7474365234375,-348.2903747558594,-1055.5491943359375,494.29473876953125,36
-305.6078186035156,-865.5358276367188,-363.65606689453125,-1055.5491943359375,494.29473876953125,36
-236.7443084716797,-692.2879638671875,-328.1569519042969,-1055.5491943359375,494.29473876953125,36
-300.151611328125,-657.9894409179688,-343.37310791015625,-1055.5491943359375,494.29473876953125,36
-276.385009765625,-703.8822021484375,-330.4970703125,-1055.5491943359375,494.29473876953125,36
-252.9434814453125,-788.7769165039062,-267.3696594238281,-1055.5491943359375,494.29473876953125,36
-159.6112060546875,-385.2986755371094,-175.08164978027344,-1055.5491943359375,494.29473876953125,36
-337.1146240234375,-727.9971313476562,-326.6588134765625,-1055.5491943359375,494.29473876953125,36
-377.7747497558594,-850.3046264648438,-381.0418395996094,-1055.5491943359375,494.29473876953125,36
-244.65444946289062,-786.8438720703125,-304.25250244140625,-1055.5491943359375,494.29473876953125,36
-339.0492248535156,-657.0916137695312,-420.7367248535156,-1055.5491943359375,494.29473876953125,36
-281.61480712890625,-605.2327880859375,-304.3778381347656,-1055.5491943359375,494.29473876953125,36
-250.807373046875,-593.1765747070312,-293.249755859375,-1055.5491943359375,494.29473876953125,36
-287.0669860839844,-690.8207397460938,-349.27789306640625,-1055.5491943359375,494.29473876953125,36
-294.7528076171875,-555.376220703125,-345.301513671875,-1055.5491943359375,494.29473876953125,36
-353.6864013671875,-747.5799560546875,-335.7523498535156,-1055.5491943359375,494.29473876953125,36
-306.907958984375,-755.3687133789062,-361.65435791015625,-1055.5491943359375,494.29473876953125,36
-151.07736206054688,-619.4216918945312,-186.552978515625,-1055.5491943359375,494.29473876953125,36
-330.6769104003906,-760.0075073242188,-471.84161376953125,-1055.5491943359375,494.29473876953125,36
-333.2984924316406,-740.2855224609375,-369.0301208496094,-1055.5491943359375,494.29473876953125,36
-223.5220184326172,-726.757568359375,-232.31996154785156,-1055.5491943359375,494.29473876953125,36
-214.9269256591797,-812.3700561523438,-276.9571228027344,-1055.5491943359375,494.29473876953125,36
-442.96124267578125,-789.3201293945312,-425.61724853515625,-1055.5491943359375,494.29473876953125,36
-358.6094970703125,-735.25830078125,-384.0367736816406,-1055.5491943359375,494.29473876953125,36
-283.84747314453125,-689.107421875,-354.91778564453125,-1055.5491943359375,494.29473876953125,36
-291.22943115234375,-687.9307250976562,-351.7861328125,-1055.5491943359375,494.29473876953125,36
-177.119140625,-640.8370361328125,-186.23345947265625,-1055.5491943359375,494.29473876953125,36
-389.3411865234375,-742.5200805664062,-391.4350280761719,-1055.5491943359375,494.29473876953125,36
-275.27984619140625,-553.1063232421875,-343.8429870605469,-1055.5491943359375,494.29473876953125,36
-245.119384765625,-477.62371826171875,-349.0757751464844,-1055.5491943359375,494.29473876953125,36
-387.55108642578125,-646.7294311523438,-423.4992980957031,-1055.5491943359375,494.29473876953125,36
-268.3058776855469,-1008.1303100585938,-329.4696960449219,-1055.5491943359375,494.29473876953125,36
-202.51284790039062,-576.9679565429688,-252.22943115234375,-1055.5491943359375,494.29473876953125,36
-319.81781005859375,-784.6734008789062,-315.9172668457031,-1055.5491943359375,494.29473876953125,36
-196.7565460205078,-766.9926147460938,-179.80465698242188,-1055.5491943359375,494.29473876953125,36
-377.891845703125,-708.3231811523438,-386.2117614746094,-1055.5491943359375,494.29473876953125,36
-301.49383544921875,-707.5897216796875,-293.3902282714844,-1055.5491943359375,494.29473876953125,36
-170.1815948486328,-603.9662475585938,-235.98818969726562,-1055.5491943359375,494.29473876953125,36
-341.33612060546875,-837.1256713867188,-403.9971923828125,-1055.5491943359375,494.29473876953125,36
-464.66082763671875,-906.3192138671875,-490.2332458496094,-1055.5491943359375,494.29473876953125,36
-355.77471923828125,-798.5747680664062,-378.59246826171875,-1055.5491943359375,494.29473876953125,36
-345.29144287109375,-694.9126586914062,-406.6348876953125,-1055.5491943359375,494.29473876953125,36
-298.5421142578125,-557.463134765625,-373.1073303222656,-1055.5491943359375,494.29473876953125,36
-346.01934814453125,-666.0460205078125,-444.4565734863281,-1055.5491943359375,494.29473876953125,36
-243.43667602539062,-520.1736450195312,-369.62628173828125,-1055.5491943359375,494.29473876953125,36
-358.17132568359375,-822.3721313476562,-382.02203369140625,-1055.5491943359375,494.29473876953125,36
-332.88189697265625,-692.3606567382812,-425.39215087890625,-1055.5491943359375,494.29473876953125,36
-429.97332763671875,-773.1121215820312,-415.36297607421875,-1055.5491943359375,494.29473876953125,36
-379.2105712890625,-566.6651000976562,-391.9512023925781,-1055.5491943359375,494.29473876953125,36
-281.82147216796875,-523.2941284179688,-318.9614562988281,-1055.5491943359375,494.29473876953125,36
-328.8441467285156,-732.692138671875,-364.52960205078125,-1055.5491943359375,494.29473876953125,36
-243.7196044921875,-524.9853515625,-273.1012268066406,-1055.5491943359375,494.29473876953125,36
-268.69390869140625,-614.4147338867188,-349.1291198730469,-1055.5491943359375,494.29473876953125,36
-394.74444580078125,-785.9401245117188,-405.17291259765625,-1055.5491943359375,494.29473876953125,36
-329.3874816894531,-756.821533203125,-350.86236572265625,-1055.5491943359375,494.29473876953125,36
-360.3934020996094,-615.7106323242188,-363.63824462890625,-1055.5491943359375,494.29473876953125,36
-437.3463439941406,-1005.6900024414062,-419.1609191894531,-1055.5491943359375,494.29473876953125,36
-347.1488952636719,-697.9043579101562,-360.2503662109375,-1055.5491943359375,494.29473876953125,36
-313.53863525390625,-748.7695922851562,-365.73553466796875,-1055.5491943359375,494.29473876953125,36
-337.3605651855469,-747.805908203125,-368.2471923828125,-1055.5491943359375,494.29473876953125,36
-354.71795654296875,-730.69384765625,-330.5732727050781,-1055.5491943359375,494.29473876953125,36
-347.6123962402344,-641.6815795898438,-393.1294860839844,-1055.5491943359375,494.29473876953125,36
-424.13232421875,-862.8102416992188,-394.3399353027344,-1055.5491943359375,494.29473876953125,36
-307.7088928222656,-706.0549926757812,-333.3856201171875,-1055.5491943359375,494.29473876953125,36
-403.1798400878906,-785.7432250976562,-382.45465087890625,-1055.5491943359375,494.29473876953125,36
-397.86041259765625,-742.8108520507812,-472.6517639160156,-1055.5491943359375,494.29473876953125,36
-351.0352478027344,-847.5454711914062,-346.86669921875,-1055.5491943359375,494.29473876953125,36
-296.7514953613281,-732.1259155273438,-273.1362609863281,-1055.5491943359375,494.29473876953125,36
-203.68142700195312,-821.4072875976562,-276.333740234375,-1055.5491943359375,494.29473876953125,36
-318.9554748535156,-642.4412841796875,-375.59417724609375,-1055.5491943359375,494.29473876953125,36
-362.8583068847656,-765.81591796875,-403.6797790527344,-1055.5491943359375,494.29473876953125,36
-406.96142578125,-756.80126953125,-402.1910400390625,-1055.5491943359375,494.29473876953125,36
-277.23779296875,-604.4103393554688,-300.4598083496094,-1055.5491943359375,494.29473876953125,36
-310.12762451171875,-657.3845825195312,-366.93756103515625,-1055.5491943359375,494.29473876953125,36
-369.52911376953125,-721.9845581054688,-387.9259338378906,-1055.5491943359375,494.29473876953125,36
-363.4256896972656,-650.5819091796875,-372.46905517578125,-1055.5491943359375,494.29473876953125,36
-466.6380310058594,-818.762451171875,-424.5123596191406,-1055.5491943359375,494.29473876953125,36
-282.0019226074219,-642.4383544921875,-375.55133056640625,-1055.5491943359375,494.29473876953125,36
-438.4339904785156,-871.7821655273438,-491.5920715332031,-1055.5491943359375,494.29473876953125,36
-330.0810546875,-664.8972778320312,-360.5653076171875,-1055.5491943359375,494.29473876953125,36
-380.87884521484375,-841.035888671875,-371.1282958984375,-1055.5491943359375,494.29473876953125,36
-426.406494140625,-830.7393798828125,-382.9378662109375,-1055.5491943359375,494.29473876953125,36
-308.16265869140625,-633.2862548828125,-330.2028503417969,-1055.5491943359375,494.29473876953125,36
-405.15606689453125,-635.466796875,-387.4566345214844,-1055.5491943359375,494.29473876953125,36
-427.953369140625,-768.840576171875,-390.4489440917969,-1055.5491943359375,494.29473876953125,36
-331.0606384277344,-751.9619140625,-339.42266845703125,-1055.5491943359375,494.29473876953125,36
-354.8247985839844,-596.2645263671875,-366.4681396484375,-1055.5491943359375,494.29473876953125,36
-391.9625549316406,-698.856201171875,-352.4710998535156,-1055.5491943359375,494.29473876953125,36
-410.365234375,-668.2228393554688,-399.93048095703125,-1055.5491943359375,494.29473876953125,36
-385.50640869140625,-735.8336791992188,-437.45013427734375,-1055.5491943359375,494.29473876953125,36
-448.09490966796875,-727.9473266601562,-450.8779602050781,-1055.5491943359375,494.29473876953125,36
-376.226806640625,-793.0768432617188,-344.92120361328125,-1055.5491943359375,494.29473876953125,36
-307.64129638671875,-566.2897338867188,-326.8847961425781,-1055.5491943359375,494.29473876953125,36
-326.71514892578125,-755.5946044921875,-274.8753662109375,-1055.5491943359375,494.29473876953125,36
-398.17864990234375,-749.8524780273438,-366.47650146484375,-1055.5491943359375,494.29473876953125,36
-268.88446044921875,-677.9276123046875,-352.6485290527344,-1055.5491943359375,494.29473876953125,36
-223.25924682617188,-612.2178955078125,-260.4696350097656,-1055.5491943359375,494.29473876953125,36
-394.32940673828125,-827.6053466796875,-418.90936279296875,-1055.5491943359375,494.29473876953125,36
-345.1827392578125,-777.1766967773438,-359.8983154296875,-1055.5491943359375,494.29473876953125,36
-283.4945373535156,-617.80322265625,-356.1275939941406,-1055.5491943359375,494.29473876953125,36
-420.13189697265625,-818.3803100585938,-392.33209228515625,-1055.5491943359375,494.29473876953125,36
-354.228759765625,-892.9258422851562,-384.8656311035156,-1055.5491943359375,494.29473876953125,36
-359.1646423339844,-645.6427001953125,-348.4728088378906,-1055.5491943359375,494.29473876953125,36
-304.86700439453125,-698.9807739257812,-325.12799072265625,-1055.5491943359375,494.29473876953125,36
-420.48907470703125,-792.6609497070312,-428.571044921875,-1055.5491943359375,494.29473876953125,36
-325.6237487792969,-691.3038330078125,-358.0671691894531,-1055.5491943359375,494.29473876953125,36
-266.4875793457031,-726.5457153320312,-208.93539428710938,-1055.5491943359375,494.29473876953125,36
-433.61181640625,-625.3948974609375,-425.9748840332031,-1055.5491943359375,494.29473876953125,36
-423.6619567871094,-703.2174072265625,-449.78582763671875,-1055.5491943359375,494.29473876953125,36
-355.9097595214844,-607.419921875,-420.1031188964844,-1055.5491943359375,494.29473876953125,36
-332.80242919921875,-735.9512939453125,-287.1949462890625,-1055.5491943359375,494.29473876953125,36
-480.1971130371094,-859.1137084960938,-435.66339111328125,-1055.5491943359375,494.29473876953125,36
-327.4189758300781,-733.9625244140625,-354.5292053222656,-1055.5491943359375,494.29473876953125,36
-389.2987060546875,-768.3722534179688,-383.5801086425781,-1055.5491943359375,494.29473876953125,36
-402.40216064453125,-722.4273681640625,-413.24749755859375,-1055.5491943359375,494.29473876953125,36
-362.20538330078125,-700.3871459960938,-382.4519958496094,-1055.5491943359375,494.29473876953125,36
-362.5155944824219,-618.2911376953125,-381.5480041503906,-1055.5491943359375,494.29473876953125,36
-302.8396911621094,-490.9722595214844,-377.16925048828125,-1055.5491943359375,494.29473876953125,36
-417.1980895996094,-788.4883422851562,-379.54144287109375,-1055.5491943359375,494.29473876953125,36
-474.01739501953125,-889.7298583984375,-433.88720703125,-1055.5491943359375,494.29473876953125,36
-371.30572509765625,-763.1834716796875,-384.1640930175781,-1055.5491943359375,494.29473876953125,36
-306.25750732421875,-687.927978515625,-379.49005126953125,-1055.5491943359375,494.29473876953125,36
-330.35089111328125,-797.6646118164062,-284.1614990234375,-1055.5491943359375,494.29473876953125,36
-344.95477294921875,-604.4014282226562,-354.99542236328125,-1055.5491943359375,494.29473876953125,36
-335.470703125,-680.2904663085938,-358.1255798339844,-1055.5491943359375,494.29473876953125,36
-349.18585205078125,-730.3101196289062,-342.8268737792969,-1055.5491943359375,494.29473876953125,36
-426.8125915527344,-809.8125610351562,-393.87774658203125,-1055.5491943359375,494.29473876953125,36
-536.4288940429688,-1031.4705810546875,-483.4833068847656,-1055.5491943359375,494.29473876953125,36
-375.78668212890625,-829.7129516601562,-389.3397216796875,-1055.5491943359375,494.29473876953125,36
-421.422607421875,-883.993896484375,-386.1173095703125,-1055.5491943359375,494.29473876953125,36
-459.6473083496094,-875.2627563476562,-386.1388854980469,-1055.5491943359375,494.29473876953125,36
-328.805419921875,-740.5484008789062,-328.6330871582031,-1055.5491943359375,494.29473876953125,36
-444.7904357910156,-841.412353515625,-376.6793518066406,-1055.5491943359375,494.29473876953125,36
-390.92193603515625,-846.582763671875,-390.13677978515625,-1055.5491943359375,494.29473876953125,36
-327.9913330078125,-652.8370971679688,-347.2854309082031,-1055.5491943359375,494.29473876953125,36
-321.1720886230469,-650.468505859375,-354.8189697265625,-1055.5491943359375,494.29473876953125,36
-429.1597595214844,-668.7836303710938,-406.1577453613281,-1055.5491943359375,494.29473876953125,36
-350.6686096191406,-801.4129638671875,-383.82611083984375,-1055.5491943359375,494.29473876953125,36
-396.8658752441406,-834.1723022460938,-399.67572021484375,-1055.5491943359375,494.29473876953125,36
-439.4364318847656,-796.1629028320312,-422.6752014160156,-1055.5491943359375,494.29473876953125,36
-283.87786865234375,-516.70263671875,-332.8057861328125,-1055.5491943359375,494.29473876953125,36
-394.13226318359375,-599.0214233398438,-408.1704406738281,-1055.5491943359375,494.29473876953125,36
-480.6976013183594,-827.8395385742188,-437.3796081542969,-1055.5491943359375,494.29473876953125,36
-257.7250061035156,-716.3746948242188,-363.670166015625,-1055.5491943359375,494.29473876953125,36
-412.219970703125,-920.1019897460938,-426.76483154296875,-1055.5491943359375,494.29473876953125,36
-442.0294494628906,-798.8715209960938,-398.2428283691406,-1055.5491943359375,494.29473876953125,36
-396.0537414550781,-796.70263671875,-343.2119445800781,-1055.5491943359375,494.29473876953125,36
-406.3994445800781,-855.4307250976562,-393.6329345703125,-1055.5491943359375,494.29473876953125,36
-372.8673400878906,-942.1598510742188,-361.97967529296875,-1055.5491943359375,494.29473876953125,36
-467.8516540527344,-748.4418334960938,-454.00616455078125,-1055.5491943359375,494.29473876953125,36
-384.5086669921875,-600.8975219726562,-406.8155822753906,-1055.5491943359375,494.29473876953125,36
-279.926513671875,-806.239990234375,-255.96388244628906,-1055.5491943359375,494.29473876953125,36
-442.5576171875,-875.868408203125,-378.5421447753906,-1055.5491943359375,494.29473876953125,36
-409.398193359375,-769.1658325195312,-397.5115966796875,-1055.5491943359375,494.29473876953125,36
-460.9537048339844,-830.9611206054688,-395.68463134765625,-1055.5491943359375,494.29473876953125,36
-435.76214599609375,-758.8856811523438,-412.85223388671875,-1055.5491943359375,494.29473876953125,36
-401.0770263671875,-952.5569458007812,-370.1392517089844,-1055.5491943359375,494.29473876953125,36
-431.09259033203125,-837.9550170898438,-422.5916442871094,-1055.5491943359375,494.29473876953125,36
-429.60174560546875,-837.7489624023438,-457.9927978515625,-1055.5491943359375,494.29473876953125,36
-440.4051818847656,-899.0731201171875,-369.9565124511719,-1055.5491943359375,494.29473876953125,36
-470.4122009277344,-979.90234375,-442.11907958984375,-1055.5491943359375,494.29473876953125,36
-365.851318359375,-808.5001831054688,-419.684814453125,-1055.5491943359375,494.29473876953125,36
-458.55096435546875,-783.276611328125,-423.486083984375,-1055.5491943359375,494.29473876953125,36
