mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-199.29669189453125,-297.14984130859375,-416.4165954589844,-1009.8648681640625,249.75428771972656,36
-297.49365234375,-352.897705078125,-526.7945556640625,-1009.8648681640625,249.75428771972656,36
-312.5216064453125,-399.9554138183594,-584.3944702148438,-1009.8648681640625,249.75428771972656,36
-338.59210205078125,-368.4660949707031,-537.8657836914062,-1009.8648681640625,249.75428771972656,36
-290.0455627441406,-344.1386413574219,-431.9183349609375,-1009.8648681640625,249.75428771972656,36
-307.30560302734375,-337.84307861328125,-472.4639892578125,-1009.8648681640625,249.75428771972656,36
-177.86265563964844,-98.2451171875,-608.8819580078125,-1009.8648681640625,249.75428771972656,36
-358.4418029785156,-397.1001281738281,-712.7504272460938,-1009.8648681640625,249.75428771972656,36
-302.21807861328125,-316.8554382324219,-623.1731567382812,-1009.8648681640625,249.75428771972656,36
-327.09027099609375,-357.5168151855469,-660.2288818359375,-1009.8648681640625,249.75428771972656,36
-299.06976318359375,-348.0804748535156,-731.5286254882812,-1009.8648681640625,249.75428771972656,36
-363.20599365234375,-393.5751647949219,-791.5640869140625,-1009.8648681640625,249.75428771972656,36
-304.3310852050781,-364.056640625,-642.637451171875,-1009.8648681640625,249.75428771972656,36
-343.1854553222656,-357.79052734375,-417.8966064453125,-1009.8648681640625,249.75428771972656,36
-326.6426086425781,-327.8333435058594,-618.3954467773438,-1009.8648681640625,249.75428771972656,36
-289.2350158691406,-389.65545654296875,-535.9766235351562,-1009.8648681640625,249.75428771972656,36
-356.51007080078125,-403.6729736328125,-633.7811889648438,-1009.8648681640625,249.75428771972656,36
-365.0483703613281,-388.35986328125,-477.2040710449219,-1009.8648681640625,249.75428771972656,36
-350.1513366699219,-345.5491943359375,-671.1318969726562,-1009.8648681640625,249.75428771972656,36
-412.91217041015625,-361.3232116699219,-835.3765258789062,-1009.8648681640625,249.75428771972656,36
-314.50421142578125,-401.67822265625,-777.2525024414062,-1009.8648681640625,249.75428771972656,36
-408.98785400390625,-414.3010559082031,-591.809326171875,-1009.8648681640625,249.75428771972656,36
-224.4986572265625,-330.3501892089844,-581.5918579101562,-1009.8648681640625,249.75428771972656,36
-418.6001892089844,-438.2857666015625,-639.5390014648438,-1009.8648681640625,249.75428771972656,36
-328.989013671875,-337.68658447265625,-688.9189453125,-1009.8648681640625,249.75428771972656,36
-438.37725830078125,-393.0789794921875,-1191.41552734375,-1191.41552734375,249.75428771972656,36
-395.30316162109375,-359.5188293457031,-1210.341796875,-1210.341796875,249.75428771972656,36
-362.9061279296875,-380.7339172363281,-1316.3773193359375,-1316.3773193359375,249.75428771972656,36
-393.73968505859375,-395.6966857910156,-1121.477783203125,-1316.3773193359375,249.75428771972656,36
-329.9292907714844,-389.66876220703125,-719.7098999023438,-1316.3773193359375,249.75428771972656,36
-323.79901123046875,-368.1142883300781,-1100.516845703125,-1316.3773193359375,249.75428771972656,36
-410.57342529296875,-405.55133056640625,-751.5325317382812,-1316.3773193359375,249.75428771972656,36
-256.6630859375,-347.1599426269531,-868.8604125976562,-1316.3773193359375,249.75428771972656,36
-145.3178253173828,-272.2303771972656,-423.90435791015625,-1316.3773193359375,249.75428771972656,36
-376.2863464355469,-376.6282653808594,-715.9149169921875,-1316.3773193359375,249.75428771972656,36
-337.67950439453125,-368.7377014160156,-608.5061645507812,-1316.3773193359375,249.75428771972656,36
-342.3055114746094,-374.3663330078125,-553.3687744140625,-1316.3773193359375,249.75428771972656,36
-293.1835632324219,-367.090576171875,-743.9943237304688,-1316.3773193359375,249.75428771972656,36
-139.5439453125,-173.5911102294922,-479.4924621582031,-1316.3773193359375,249.75428771972656,36
-316.2934265136719,-400.4819641113281,-721.8634033203125,-1316.3773193359375,249.75428771972656,36
-415.08209228515625,-428.3751525878906,-988.9725952148438,-1316.3773193359375,249.75428771972656,36
-354.514892578125,-413.3441467285156,-1010.3980712890625,-1316.3773193359375,249.75428771972656,36
-358.0508117675781,-384.68194580078125,-665.1594848632812,-1316.3773193359375,249.75428771972656,36
-389.8366394042969,-353.1172180175781,-834.4617919921875,-1316.3773193359375,249.75428771972656,36
-252.179931640625,-311.5362243652344,-666.1285400390625,-1316.3773193359375,249.75428771972656,36
-374.6678771972656,-332.27734375,-1087.2996826171875,-1316.3773193359375,249.75428771972656,36
-292.60455322265625,-323.3139953613281,-809.058837890625,-1316.3773193359375,249.75428771972656,36
-413.265869140625,-409.96832275390625,-826.8262939453125,-1316.3773193359375,249.75428771972656,36
-363.8207092285156,-335.73736572265625,-621.3058471679688,-1316.3773193359375,249.75428771972656,36
-364.26324462890625,-380.1820068359375,-583.017578125,-1316.3773193359375,249.75428771972656,36
-416.8611755371094,-380.0774230957031,-1130.8546142578125,-1316.3773193359375,249.75428771972656,36
-407.3478088378906,-416.0722961425781,-751.7306518554688,-1316.3773193359375,249.75428771972656,36
-271.2983703613281,-231.6334991455078,-708.6343383789062,-1316.3773193359375,249.75428771972656,36
-395.9367370605469,-408.9304504394531,-953.6995849609375,-1316.3773193359375,249.75428771972656,36
-430.08172607421875,-434.8554382324219,-1018.2066040039062,-1316.3773193359375,249.75428771972656,36
-391.98834228515625,-386.66796875,-1130.8480224609375,-1316.3773193359375,249.75428771972656,36
-403.76715087890625,-492.0738220214844,-859.552001953125,-1316.3773193359375,249.75428771972656,36
-439.30487060546875,-408.9960021972656,-993.769287109375,-1316.3773193359375,249.75428771972656,36
-504.441650390625,-451.6504211425781,-1220.150390625,-1316.3773193359375,249.75428771972656,36
-450.10064697265625,-398.0561828613281,-1107.1124267578125,-1316.3773193359375,249.75428771972656,36
-464.1287536621094,-493.78729248046875,-1224.3409423828125,-1316.3773193359375,249.75428771972656,36
-285.6560974121094,-355.77398681640625,-834.676025390625,-1316.3773193359375,249.75428771972656,36
-294.53594970703125,-292.0453796386719,-885.3824462890625,-1316.3773193359375,249.75428771972656,36
-378.2621154785156,-416.7156982421875,-757.0718383789062,-1316.3773193359375,249.75428771972656,36
-459.5658264160156,-490.94677734375,-847.3060302734375,-1316.3773193359375,249.75428771972656,36
-258.67547607421875,-388.5342102050781,-744.6492919921875,-1316.3773193359375,253.6828155517578,36
-219.3074188232422,-270.0667724609375,-665.7704467773438,-1316.3773193359375,253.6828155517578,36
-305.25726318359375,-368.41253662109375,-658.2261962890625,-1316.3773193359375,253.6828155517578,36
-314.46832275390625,-341.56719970703125,-971.9176635742188,-1316.3773193359375,253.6828155517578,36
-353.9349670410156,-361.03289794921875,-1064.2506103515625,-1316.3773193359375,253.6828155517578,36
-352.44384765625,-366.1636657714844,-847.865966796875,-1316.3773193359375,253.6828155517578,36
-471.2516174316406,-455.1468200683594,-1030.5330810546875,-1316.3773193359375,253.6828155517578,36
-430.73114013671875,-409.66680908203125,-1250.1202392578125,-1316.3773193359375,253.6828155517578,36
-403.4267883300781,-402.2784423828125,-825.1007080078125,-1316.3773193359375,253.6828155517578,36
-525.08984375,-487.6861572265625,-1054.47119140625,-1316.3773193359375,253.6828155517578,36
-373.34942626953125,-410.907470703125,-832.8759765625,-1316.3773193359375,253.6828155517578,36
-435.73284912109375,-468.4193420410156,-836.3949584960938,-1316.3773193359375,253.6828155517578,36
-366.480712890625,-422.5142517089844,-662.8536376953125,-1316.3773193359375,253.6828155517578,36
-347.20880126953125,-339.513427734375,-1031.1578369140625,-1316.3773193359375,253.6828155517578,36
-385.8827209472656,-378.3311767578125,-911.7623291015625,-1316.3773193359375,253.6828155517578,36
-365.5497131347656,-312.12335205078125,-1063.58203125,-1316.3773193359375,253.6828155517578,36
-446.7669982910156,-428.2274169921875,-891.7593383789062,-1316.3773193359375,253.6828155517578,36
-392.3039855957031,-427.4250183105469,-1032.26806640625,-1316.3773193359375,253.6828155517578,36
-407.71710205078125,-400.62255859375,-633.9713745117188,-1316.3773193359375,253.6828155517578,36
-459.187744140625,-431.4707946777344,-1053.6270751953125,-1316.3773193359375,253.6828155517578,36
-508.60028076171875,-526.0753173828125,-837.0477905273438,-1316.3773193359375,253.6828155517578,36
-524.5958251953125,-532.3218994140625,-1078.2696533203125,-1316.3773193359375,253.6828155517578,36
-467.369384765625,-404.4417724609375,-998.6723022460938,-1316.3773193359375,253.6828155517578,36
-318.66644287109375,-376.6800231933594,-816.9291381835938,-1316.3773193359375,253.6828155517578,36
-418.60125732421875,-426.8793640136719,-800.2396850585938,-1316.3773193359375,253.6828155517578,36
-344.88946533203125,-273.48345947265625,-1344.9420166015625,-1344.9420166015625,253.6828155517578,36
-523.847900390625,-450.62158203125,-1287.3853759765625,-1344.9420166015625,253.6828155517578,36
-452.1251525878906,-442.397216796875,-1072.9891357421875,-1344.9420166015625,253.6828155517578,36
-512.2877807617188,-460.52203369140625,-1195.9617919921875,-1344.9420166015625,253.6828155517578,36
-394.9027099609375,-375.23956298828125,-1567.875732421875,-1567.875732421875,253.6828155517578,36
-434.64013671875,-430.03466796875,-1013.7762451171875,-1567.875732421875,253.6828155517578,36
-417.29876708984375,-381.64898681640625,-1191.779541015625,-1567.875732421875,253.6828155517578,36
-295.1678161621094,-359.6181945800781,-665.5216064453125,-1567.875732421875,253.6828155517578,36
-425.45709228515625,-389.03607177734375,-953.408203125,-1567.875732421875,253.6828155517578,36
-361.08154296875,-402.2068176269531,-964.6737670898438,-1567.875732421875,253.6828155517578,36
-354.3140563964844,-393.957763671875,-1525.726318359375,-1567.875732421875,253.6828155517578,36
-385.8434143066406,-408.4019775390625,-1161.857177734375,-1567.875732421875,253.6828155517578,36
-270.9126892089844,-246.0482940673828,-995.2084350585938,-1567.875732421875,253.6828155517578,36
-302.63311767578125,-391.8957214355469,-1116.9451904296875,-1567.875732421875,253.6828155517578,36
-433.83544921875,-445.880126953125,-1488.7994384765625,-1567.875732421875,253.6828155517578,36
-507.7206115722656,-518.9913940429688,-1188.5130615234375,-1567.875732421875,253.6828155517578,36
-603.495849609375,-601.689208984375,-1087.389404296875,-1567.875732421875,253.6828155517578,36
-365.3431701660156,-407.3299560546875,-828.6876220703125,-1567.875732421875,253.6828155517578,36
-540.7322387695312,-507.8434753417969,-1289.0247802734375,-1567.875732421875,253.6828155517578,36
-417.3307189941406,-414.7332763671875,-1079.6573486328125,-1567.875732421875,253.6828155517578,36
-527.8386840820312,-549.6570434570312,-1017.6751708984375,-1567.875732421875,253.6828155517578,36
-423.1595153808594,-397.3478088378906,-781.6526489257812,-1567.875732421875,253.6828155517578,36
-585.21630859375,-532.4938354492188,-1102.489990234375,-1567.875732421875,253.6828155517578,36
-383.1861877441406,-426.71588134765625,-861.9330444335938,-1567.875732421875,253.6828155517578,36
-466.78472900390625,-407.4610595703125,-1319.76318359375,-1567.875732421875,253.6828155517578,36
-515.1746215820312,-436.6912841796875,-1069.3668212890625,-1567.875732421875,253.6828155517578,36
-406.2117919921875,-387.79278564453125,-1022.009765625,-1567.875732421875,253.6828155517578,36
-409.2719421386719,-463.3493347167969,-830.980224609375,-1567.875732421875,253.6828155517578,36
-573.3511962890625,-549.2651977539062,-1340.6773681640625,-1567.875732421875,253.6828155517578,36
-593.9512939453125,-548.3179931640625,-1181.996826171875,-1567.875732421875,253.6828155517578,36
-395.05462646484375,-472.55816650390625,-779.8500366210938,-1567.875732421875,253.6828155517578,36
-374.1027526855469,-417.1448059082031,-821.8313598632812,-1567.875732421875,253.6828155517578,36
-465.3236389160156,-527.4283447265625,-930.2342529296875,-1567.875732421875,253.6828155517578,36
-401.54345703125,-422.46435546875,-838.5120849609375,-1567.875732421875,253.6828155517578,36
-462.62933349609375,-419.95855712890625,-1030.25927734375,-1567.875732421875,253.6828155517578,36
-501.46905517578125,-443.47802734375,-892.4237670898438,-1567.875732421875,253.6828155517578,36
-365.3223876953125,-354.230224609375,-1002.4126586914062,-1567.875732421875,253.6828155517578,36
-495.392333984375,-482.105224609375,-971.9625244140625,-1567.875732421875,253.6828155517578,36
-384.05621337890625,-435.48138427734375,-985.436767578125,-1567.875732421875,253.6828155517578,36
-555.1158447265625,-537.321533203125,-1021.5992431640625,-1567.875732421875,253.6828155517578,36
-398.2486267089844,-369.65576171875,-1296.1785888671875,-1567.875732421875,253.6828155517578,36
-381.0057373046875,-400.46112060546875,-580.0171508789062,-1567.875732421875,253.6828155517578,36
-574.7520751953125,-570.5986328125,-1260.7015380859375,-1567.875732421875,253.6828155517578,36
-461.90985107421875,-413.52899169921875,-659.4183959960938,-1567.875732421875,253.6828155517578,36
-569.6641845703125,-521.5354614257812,-1212.4686279296875,-1567.875732421875,253.6828155517578,36
-393.5403137207031,-391.273681640625,-1065.04833984375,-1567.875732421875,253.6828155517578,36
-516.2127075195312,-510.1051330566406,-1404.491943359375,-1567.875732421875,253.6828155517578,36
-388.3027038574219,-412.5421142578125,-765.2243041992188,-1567.875732421875,253.6828155517578,36
-443.83258056640625,-390.88238525390625,-1142.6539306640625,-1567.875732421875,253.6828155517578,36
-453.71295166015625,-569.2100830078125,-928.1972045898438,-1567.875732421875,253.6828155517578,36
-473.15087890625,-478.7945861816406,-1045.173828125,-1567.875732421875,253.6828155517578,36
-462.79266357421875,-503.8172912597656,-1137.359130859375,-1567.875732421875,253.6828155517578,36
-647.9203491210938,-578.1979370117188,-1344.7939453125,-1567.875732421875,253.6828155517578,36
-516.1508178710938,-520.0914916992188,-895.4683227539062,-1567.875732421875,253.6828155517578,36
-465.0931701660156,-504.6212463378906,-1251.13134765625,-1567.875732421875,253.6828155517578,36
-503.16845703125,-513.8548583984375,-914.6609497070312,-1567.875732421875,253.6828155517578,36
-445.80194091796875,-503.9337158203125,-1172.178955078125,-1567.875732421875,253.6828155517578,36
-383.6324768066406,-458.9640197753906,-994.5119018554688,-1567.875732421875,253.6828155517578,36
-507.5819396972656,-593.8147583007812,-1207.2557373046875,-1567.875732421875,253.6828155517578,36
-504.909423828125,-513.8663330078125,-873.783203125,-1567.875732421875,253.6828155517578,36
-492.52398681640625,-420.11572265625,-1134.5328369140625,-1567.875732421875,253.6828155517578,36
-445.0697326660156,-444.2728271484375,-1125.645751953125,-1567.875732421875,253.6828155517578,36
-436.4141540527344,-380.1950378417969,-1096.419677734375,-1567.875732421875,253.6828155517578,36
-482.3788146972656,-512.9817504882812,-849.6633911132812,-1567.875732421875,253.6828155517578,36
-483.5677795410156,-594.2656860351562,-1320.469970703125,-1567.875732421875,253.6828155517578,36
-476.8045959472656,-548.0663452148438,-795.35302734375,-1567.875732421875,253.6828155517578,36
-428.11871337890625,-386.0271911621094,-1008.8304443359375,-1567.875732421875,253.6828155517578,36
-265.090576171875,-415.2756652832031,-830.8600463867188,-1567.875732421875,253.6828155517578,36
-462.578369140625,-523.0833740234375,-879.759033203125,-1567.875732421875,253.6828155517578,36
-392.44537353515625,-415.8381652832031,-730.4755249023438,-1567.875732421875,253.6828155517578,36
-465.7272033691406,-510.55706787109375,-929.3843383789062,-1567.875732421875,253.6828155517578,36
-276.0216064453125,-404.5258483886719,-718.241455078125,-1567.875732421875,253.6828155517578,36
-345.30426025390625,-320.21612548828125,-974.6600952148438,-1567.875732421875,253.6828155517578,36
-512.602783203125,-497.4038391113281,-1199.96875,-1567.875732421875,253.6828155517578,36
-652.233642578125,-705.97509765625,-1275.6898193359375,-1567.875732421875,253.6828155517578,36
-597.307861328125,-601.2318725585938,-1078.31494140625,-1567.875732421875,253.6828155517578,36
-406.8678283691406,-324.0394592285156,-1149.9532470703125,-1567.875732421875,253.6828155517578,36
-509.72283935546875,-509.2266540527344,-860.4985961914062,-1567.875732421875,253.6828155517578,36
-258.1331481933594,-276.8330993652344,-686.6738891601562,-1567.875732421875,253.6828155517578,36
-486.7286071777344,-502.213623046875,-944.3103637695312,-1567.875732421875,253.6828155517578,36
-318.8282775878906,-381.24603271484375,-666.6661987304688,-1567.875732421875,253.6828155517578,36
-550.1058959960938,-526.220947265625,-1227.7236328125,-1567.875732421875,253.6828155517578,36
-459.2044982910156,-446.38067626953125,-1213.1214599609375,-1567.875732421875,253.6828155517578,36
-507.8367614746094,-525.1823120117188,-843.8192138671875,-1567.875732421875,253.6828155517578,36
-334.98406982421875,-253.06166076660156,-917.171142578125,-1567.875732421875,253.6828155517578,36
-396.84814453125,-504.75653076171875,-1179.228759765625,-1567.875732421875,253.6828155517578,36
-496.81658935546875,-496.8622741699219,-1331.5196533203125,-1567.875732421875,253.6828155517578,36
-525.2080078125,-493.9534606933594,-1159.382568359375,-1567.875732421875,253.6828155517578,36
-455.33099365234375,-453.21258544921875,-1348.43115234375,-1567.875732421875,253.6828155517578,36
-346.1421813964844,-394.6437072753906,-671.303955078125,-1567.875732421875,253.6828155517578,36
-494.4178771972656,-434.5078430175781,-969.2626953125,-1567.875732421875,253.6828155517578,36
-433.13092041015625,-486.35333251953125,-993.7342529296875,-1567.875732421875,253.6828155517578,36
-490.38690185546875,-478.7694091796875,-1238.0477294921875,-1567.875732421875,253.6828155517578,36
-398.26165771484375,-392.89227294921875,-666.6339721679688,-1567.875732421875,253.6828155517578,36
-415.4609375,-477.78399658203125,-845.8380126953125,-1567.875732421875,253.6828155517578,36
-412.5773010253906,-429.8470764160156,-603.015380859375,-1567.875732421875,253.6828155517578,36
-352.94757080078125,-346.4831237792969,-899.9240112304688,-1567.875732421875,253.6828155517578,36
-384.65179443359375,-458.71783447265625,-768.986083984375,-1567.875732421875,253.6828155517578,36
-289.3146667480469,-310.8660888671875,-1107.95654296875,-1567.875732421875,253.6828155517578,36
-381.4534912109375,-407.0901794433594,-823.0962524414062,-1567.875732421875,253.6828155517578,36
-307.55938720703125,-275.5914001464844,-890.7379760742188,-1567.875732421875,253.6828155517578,36
-443.08697509765625,-404.3466491699219,-1060.340576171875,-1567.875732421875,253.6828155517578,36
-226.99661254882812,-261.0252685546875,-784.5946655273438,-1567.875732421875,253.6828155517578,36
-340.9333190917969,-372.49591064453125,-637.0487670898438,-1567.875732421875,253.6828155517578,36
-321.6548767089844,-335.91204833984375,-756.7334594726562,-1567.875732421875,253.6828155517578,36
-268.33087158203125,-375.0875244140625,-493.9136657714844,-1567.875732421875,253.6828155517578,36
-299.43792724609375,-338.8478088378906,-784.0149536132812,-1567.875732421875,253.6828155517578,36
-523.9265747070312,-490.2242431640625,-904.5231323242188,-1567.875732421875,253.6828155517578,36
-254.7174072265625,-220.82777404785156,-875.9987182617188,-1567.875732421875,253.6828155517578,36
-483.4595642089844,-483.7262268066406,-952.9558715820312,-1567.875732421875,253.6828155517578,36
-353.7273864746094,-322.0373840332031,-973.409423828125,-1567.875732421875,253.6828155517578,36
-398.90313720703125,-368.50909423828125,-872.382568359375,-1567.875732421875,253.6828155517578,36
-397.1029357910156,-370.62518310546875,-1266.49072265625,-1567.875732421875,253.6828155517578,36
-390.1881408691406,-369.2937316894531,-664.1437377929688,-1567.875732421875,253.6828155517578,36
-310.5794372558594,-380.5885314941406,-913.0281372070312,-1567.875732421875,253.6828155517578,36
-421.4042053222656,-488.64208984375,-703.5341186523438,-1567.875732421875,253.6828155517578,36
-183.72476196289062,-203.08274841308594,-809.7022705078125,-1567.875732421875,253.6828155517578,36
-499.6966857910156,-490.3227233886719,-802.1898193359375,-1567.875732421875,253.6828155517578,36
-560.1786499023438,-525.4188842773438,-1219.2991943359375,-1567.875732421875,253.6828155517578,36
-390.535400390625,-363.0372314453125,-880.71923828125,-1567.875732421875,253.6828155517578,36
-251.0869598388672,-231.74978637695312,-724.9109497070312,-1567.875732421875,253.6828155517578,36
-361.95184326171875,-366.4053955078125,-944.7352905273438,-1567.875732421875,253.6828155517578,36
-393.2379455566406,-432.4001770019531,-909.8562622070312,-1567.875732421875,253.6828155517578,36
-499.4444885253906,-579.6190185546875,-1015.5989379882812,-1567.875732421875,253.6828155517578,36
-415.6640625,-357.02593994140625,-790.738525390625,-1567.875732421875,253.6828155517578,36
-439.9911193847656,-497.41241455078125,-1152.286865234375,-1567.875732421875,253.6828155517578,36
-458.1263122558594,-475.7885437011719,-1108.3773193359375,-1567.875732421875,253.6828155517578,36
-499.85223388671875,-493.3709411621094,-953.1207885742188,-1567.875732421875,253.6828155517578,36
-541.6209716796875,-489.5149841308594,-1268.796142578125,-1567.875732421875,253.6828155517578,36
-474.62725830078125,-458.49395751953125,-1075.1650390625,-1567.875732421875,253.6828155517578,36
-452.77880859375,-491.7808532714844,-797.534912109375,-1567.875732421875,253.6828155517578,36
-479.8497009277344,-495.7080993652344,-1161.1436767578125,-1567.875732421875,253.6828155517578,36
-477.1668395996094,-455.90289306640625,-1092.46533203125,-1567.875732421875,253.6828155517578,36
-409.24041748046875,-374.4353942871094,-834.3018188476562,-1567.875732421875,253.6828155517578,36
-370.0785217285156,-332.6899108886719,-933.5743408203125,-1567.875732421875,253.6828155517578,36
-517.9205322265625,-454.43658447265625,-1242.3397216796875,-1567.875732421875,253.6828155517578,36
-464.49737548828125,-393.52191162109375,-1074.4722900390625,-1567.875732421875,253.6828155517578,36
-444.85858154296875,-433.0477294921875,-754.986083984375,-1567.875732421875,253.6828155517578,36
-511.3277282714844,-596.532470703125,-1137.6083984375,-1567.875732421875,253.6828155517578,36
-425.23052978515625,-556.4552612304688,-722.98828125,-1567.875732421875,253.6828155517578,36
-519.7437744140625,-499.5832214355469,-1076.587890625,-1567.875732421875,253.6828155517578,36
-438.19989013671875,-485.32623291015625,-904.2810668945312,-1567.875732421875,253.6828155517578,36
-579.5202026367188,-548.1486206054688,-1035.3935546875,-1567.875732421875,253.6828155517578,36
-453.56707763671875,-486.29791259765625,-864.084228515625,-1567.875732421875,253.6828155517578,36
-416.35211181640625,-399.6780090332031,-1213.08642578125,-1567.875732421875,253.6828155517578,36
-576.5672607421875,-569.408447265625,-1091.132568359375,-1567.875732421875,253.6828155517578,36
-557.5651245117188,-465.3284912109375,-1442.0162353515625,-1567.875732421875,253.6828155517578,36
-589.4338989257812,-632.2930908203125,-1450.1466064453125,-1567.875732421875,253.6828155517578,36
-433.5741271972656,-482.8124084472656,-1161.1453857421875,-1567.875732421875,253.6828155517578,36
-430.67987060546875,-554.8707275390625,-918.3203125,-1567.875732421875,253.6828155517578,36
-512.2942504882812,-659.0107421875,-1183.528564453125,-1567.875732421875,253.6828155517578,36
-531.9381713867188,-588.9713134765625,-995.405029296875,-1567.875732421875,253.6828155517578,36
-429.6424865722656,-478.5665588378906,-943.7191772460938,-1567.875732421875,253.6828155517578,36
-466.69976806640625,-560.6266479492188,-916.0938110351562,-1567.875732421875,253.6828155517578,36
-529.1555786132812,-576.647705078125,-1105.549072265625,-1567.875732421875,253.6828155517578,36
-526.5243530273438,-595.1102905273438,-888.45361328125,-1567.875732421875,253.6828155517578,36
-591.3976440429688,-624.3694458007812,-1319.0404052734375,-1567.875732421875,253.6828155517578,36
-577.7467651367188,-541.96923828125,-1554.2408447265625,-1567.875732421875,253.6828155517578,36
-558.599609375,-613.9093017578125,-1062.4019775390625,-1567.875732421875,253.6828155517578,36
-537.9470825195312,-607.4971313476562,-1098.1019287109375,-1567.875732421875,253.6828155517578,36
-424.6937561035156,-537.6522827148438,-1115.4874267578125,-1567.875732421875,253.6828155517578,36
-440.9242248535156,-417.9784851074219,-1150.5386962890625,-1567.875732421875,253.6828155517578,36
-627.9849243164062,-643.7156372070312,-1289.22900390625,-1567.875732421875,253.6828155517578,36
-600.432861328125,-591.36669921875,-1053.0225830078125,-1567.875732421875,253.6828155517578,36
-519.3272705078125,-505.47705078125,-1096.876708984375,-1567.875732421875,253.6828155517578,36
-374.416748046875,-476.14215087890625,-801.4544067382812,-1567.875732421875,253.6828155517578,36
-640.4863891601562,-633.986572265625,-1284.8582763671875,-1567.875732421875,253.6828155517578,36
-512.6427001953125,-510.28472900390625,-902.249755859375,-1567.875732421875,253.6828155517578,36
-632.9900512695312,-716.6422729492188,-1340.339599609375,-1567.875732421875,253.6828155517578,36
-592.4736328125,-614.8970336914062,-1387.169189453125,-1567.875732421875,253.6828155517578,36
-704.6336669921875,-726.5104370117188,-1621.425048828125,-1621.425048828125,253.6828155517578,36
-553.6610107421875,-611.3732299804688,-1008.081298828125,-1621.425048828125,253.6828155517578,36
-423.95440673828125,-426.2037658691406,-1114.4197998046875,-1621.425048828125,253.6828155517578,36
-475.2110290527344,-580.4189453125,-813.8341064453125,-1621.425048828125,253.6828155517578,36
-671.9344482421875,-747.5472412109375,-1160.7801513671875,-1621.425048828125,253.6828155517578,36
-368.9862060546875,-470.1158752441406,-877.9686279296875,-1621.425048828125,253.6828155517578,36
-703.9205322265625,-747.2622680664062,-1256.5750732421875,-1621.425048828125,253.6828155517578,36
-554.6526489257812,-615.1185302734375,-1148.0087890625,-1621.425048828125,253.6828155517578,36
-476.39453125,-505.078125,-1107.61865234375,-1621.425048828125,253.6828155517578,36
-527.6934814453125,-502.94189453125,-924.0586547851562,-1621.425048828125,253.6828155517578,36
-751.8828125,-776.0215454101562,-1490.2984619140625,-1621.425048828125,253.6828155517578,36
-603.596435546875,-616.58154296875,-1125.9327392578125,-1621.425048828125,253.6828155517578,36
-684.930908203125,-773.4960327148438,-1323.7437744140625,-1621.425048828125,253.6828155517578,36
-542.5200805664062,-590.184814453125,-833.4437255859375,-1621.425048828125,253.6828155517578,36
-644.958251953125,-681.534912109375,-1127.427978515625,-1621.425048828125,253.6828155517578,36
-530.0413818359375,-637.0435180664062,-951.7739868164062,-1621.425048828125,253.6828155517578,36
-759.8558349609375,-686.8474731445312,-1462.103271484375,-1621.425048828125,253.6828155517578,36
-555.9131469726562,-522.5311889648438,-974.9312744140625,-1621.425048828125,253.6828155517578,36
-591.1007080078125,-579.059326171875,-1282.0567626953125,-1621.425048828125,253.6828155517578,36
-443.4398498535156,-483.2650451660156,-968.9369506835938,-1621.425048828125,253.6828155517578,36
-691.1858520507812,-644.7362060546875,-1292.0399169921875,-1621.425048828125,253.6828155517578,36
-464.2073669433594,-487.52410888671875,-650.3502197265625,-1621.425048828125,253.6828155517578,36
-557.253173828125,-547.2486572265625,-1213.62255859375,-1621.425048828125,253.6828155517578,36
-616.9947509765625,-597.4054565429688,-1061.70654296875,-1621.425048828125,253.6828155517578,36
-742.7630615234375,-796.8490600585938,-1364.5059814453125,-1621.425048828125,253.6828155517578,36
-581.8701171875,-573.4046630859375,-1225.6278076171875,-1621.425048828125,253.6828155517578,36
-501.15533447265625,-530.1865844726562,-1090.4866943359375,-1621.425048828125,253.6828155517578,36
-601.7745361328125,-631.9387817382812,-907.7028198242188,-1621.425048828125,253.6828155517578,36
-581.3929443359375,-592.544921875,-1156.925048828125,-1621.425048828125,253.6828155517578,36
-640.1959228515625,-654.0873413085938,-968.878662109375,-1621.425048828125,253.6828155517578,36
-659.1476440429688,-661.208740234375,-1411.250244140625,-1621.425048828125,253.6828155517578,36
-527.2381591796875,-533.3495483398438,-859.82568359375,-1621.425048828125,253.6828155517578,36
-528.48828125,-546.7089233398438,-908.7354736328125,-1621.425048828125,253.6828155517578,36
-441.13214111328125,-495.41326904296875,-930.69189453125,-1621.425048828125,253.6828155517578,36
-695.3506469726562,-617.3530883789062,-1233.1009521484375,-1621.425048828125,253.6828155517578,36
-499.1041564941406,-495.8693542480469,-1169.3460693359375,-1621.425048828125,253.6828155517578,36
-717.967041015625,-793.292236328125,-1461.4444580078125,-1621.425048828125,253.6828155517578,36
-574.729248046875,-559.784912109375,-1171.1102294921875,-1621.425048828125,253.6828155517578,36
-788.773681640625,-789.1766357421875,-1642.7825927734375,-1642.7825927734375,253.6828155517578,36
-644.189453125,-651.2106323242188,-1034.845947265625,-1642.7825927734375,253.6828155517578,36
-560.676025390625,-532.9984741210938,-939.060546875,-1642.7825927734375,253.6828155517578,36
-532.3449096679688,-513.2061767578125,-1130.6832275390625,-1642.7825927734375,253.6828155517578,36
-573.0045166015625,-553.6019897460938,-1094.3529052734375,-1642.7825927734375,253.6828155517578,36
