mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-245.87216186523438,-420.08660888671875,-277.22357177734375,-570.1260375976562,336.1419372558594,36
-264.6733093261719,-451.501708984375,-245.94862365722656,-570.1260375976562,336.1419372558594,36
-294.9126892089844,-465.2622985839844,-375.5687561035156,-570.1260375976562,336.1419372558594,36
-270.06683349609375,-495.4306640625,-369.7171936035156,-570.1260375976562,336.1419372558594,36
-284.29461669921875,-532.8613891601562,-363.56121826171875,-570.1260375976562,336.1419372558594,36
-181.0644989013672,-492.2676086425781,-258.4751892089844,-570.1260375976562,336.1419372558594,36
-256.3240661621094,-483.1222229003906,-417.859130859375,-570.1260375976562,336.1419372558594,36
-371.211181640625,-472.27740478515625,-430.3287658691406,-570.1260375976562,336.1419372558594,36
-221.9766845703125,-490.88616943359375,-242.72894287109375,-570.1260375976562,336.1419372558594,36
-268.0901184082031,-508.7801208496094,-293.89263916015625,-570.1260375976562,336.1419372558594,36
-276.52545166015625,-438.559326171875,-398.0799865722656,-570.1260375976562,336.1419372558594,36
-356.1233825683594,-531.39599609375,-415.3179016113281,-570.1260375976562,336.1419372558594,36
-264.30706787109375,-492.60430908203125,-354.94757080078125,-570.1260375976562,336.1419372558594,36
-185.39593505859375,-473.9803161621094,-224.37498474121094,-570.1260375976562,336.1419372558594,36
-245.827392578125,-440.173583984375,-277.1169128417969,-570.1260375976562,336.1419372558594,36
-232.0482635498047,-468.9305419921875,-374.99755859375,-570.1260375976562,336.1419372558594,36
-232.45046997070312,-477.2112731933594,-372.994873046875,-570.1260375976562,336.1419372558594,36
-287.25799560546875,-513.43701171875,-409.8998107910156,-570.1260375976562,336.1419372558594,36
-298.6630554199219,-465.42864990234375,-409.84783935546875,-570.1260375976562,336.1419372558594,36
-134.82119750976562,-456.6224060058594,-39.63798904418945,-570.1260375976562,336.1419372558594,36
-352.2635192871094,-478.1966857910156,-400.2942810058594,-570.1260375976562,336.1419372558594,36
-284.68402099609375,-476.2388000488281,-361.97857666015625,-570.1260375976562,336.1419372558594,36
-187.83787536621094,-463.1263427734375,-209.1045379638672,-570.1260375976562,336.1419372558594,36
-254.43557739257812,-481.0148010253906,-367.4630126953125,-570.1260375976562,336.1419372558594,36
-291.65106201171875,-452.1842346191406,-403.7300720214844,-570.1260375976562,336.1419372558594,36
-234.6034393310547,-423.782958984375,-345.6949768066406,-570.1260375976562,336.1419372558594,36
-333.62481689453125,-456.5087585449219,-398.1469421386719,-570.1260375976562,336.1419372558594,36
-151.8926239013672,-419.85247802734375,-77.28791046142578,-570.1260375976562,336.1419372558594,36
-236.98599243164062,-462.5874938964844,-384.24560546875,-570.1260375976562,336.1419372558594,36
-184.94728088378906,-449.3424987792969,-249.04551696777344,-570.1260375976562,336.1419372558594,36
-285.6648864746094,-437.67132568359375,-390.9165344238281,-570.1260375976562,336.1419372558594,36
-302.73480224609375,-456.2244567871094,-420.1066589355469,-570.1260375976562,336.1419372558594,36
-357.67620849609375,-518.0023193359375,-409.05712890625,-570.1260375976562,336.1419372558594,36
-286.80535888671875,-454.9832458496094,-376.2594909667969,-570.1260375976562,336.1419372558594,36
-236.4065704345703,-541.489013671875,-250.6494140625,-570.1260375976562,336.1419372558594,36
-273.1850280761719,-476.43865966796875,-297.5384826660156,-570.1260375976562,336.1419372558594,36
-220.99072265625,-513.5067749023438,-381.8055725097656,-570.1260375976562,336.1419372558594,36
-145.7273406982422,-472.21148681640625,0.7982737421989441,-570.1260375976562,336.1419372558594,36
-228.34555053710938,-442.2724914550781,-266.83001708984375,-570.1260375976562,336.1419372558594,36
-214.10635375976562,-490.7293395996094,-240.31556701660156,-570.1260375976562,336.1419372558594,36
-313.4556579589844,-525.3866577148438,-422.7599182128906,-570.1260375976562,336.1419372558594,36
-199.86172485351562,-402.8945617675781,-293.1322937011719,-570.1260375976562,336.1419372558594,36
-380.4213562011719,-547.2993774414062,-414.23699951171875,-570.1260375976562,336.1419372558594,36
-321.9406433105469,-482.09228515625,-424.4704895019531,-570.1260375976562,336.1419372558594,36
-329.7253723144531,-541.7453002929688,-414.58050537109375,-570.1260375976562,336.1419372558594,36
-303.4847106933594,-486.3439636230469,-374.4407653808594,-570.1260375976562,336.1419372558594,36
-295.4192810058594,-539.732177734375,-412.6141052246094,-570.1260375976562,336.1419372558594,36
-377.57525634765625,-558.6893920898438,-425.7530822753906,-570.1260375976562,336.1419372558594,36
-330.44464111328125,-533.5027465820312,-410.6628112792969,-570.1260375976562,336.1419372558594,36
-243.5902862548828,-424.73370361328125,-375.3105773925781,-570.1260375976562,336.1419372558594,36
-200.2418975830078,-565.2271728515625,-229.62789916992188,-570.1260375976562,336.1419372558594,36
-246.6845703125,-658.204833984375,-230.46658325195312,-658.204833984375,336.1419372558594,36
-266.9502258300781,-478.9054870605469,-419.9471435546875,-658.204833984375,336.1419372558594,36
-316.61279296875,-452.3182067871094,-412.9093017578125,-658.204833984375,336.1419372558594,36
-314.0150451660156,-515.1141967773438,-384.0220947265625,-658.204833984375,336.1419372558594,36
-301.92242431640625,-512.3690185546875,-397.95806884765625,-658.204833984375,336.1419372558594,36
-252.33511352539062,-521.197021484375,-367.5985412597656,-658.204833984375,336.1419372558594,36
-308.2537841796875,-522.9873657226562,-435.53363037109375,-658.204833984375,336.1419372558594,36
-325.0426025390625,-591.433837890625,-411.161376953125,-658.204833984375,336.1419372558594,36
-247.46786499023438,-516.1005249023438,-378.44793701171875,-658.204833984375,336.1419372558594,36
-293.86187744140625,-454.487060546875,-405.959716796875,-658.204833984375,336.1419372558594,36
-279.73248291015625,-617.9860229492188,-403.6675720214844,-658.204833984375,336.1419372558594,36
-161.86619567871094,-401.6402282714844,-192.60482788085938,-658.204833984375,336.1419372558594,36
-329.8996276855469,-557.7924194335938,-417.0942077636719,-658.204833984375,336.1419372558594,36
-249.95437622070312,-476.1710205078125,-418.8348083496094,-658.204833984375,336.1419372558594,36
-231.1056671142578,-454.8172302246094,-291.90777587890625,-658.204833984375,336.1419372558594,36
-102.31809997558594,-396.9456481933594,-31.441383361816406,-658.204833984375,336.1419372558594,36
-201.861328125,-590.3743286132812,-217.8600616455078,-658.204833984375,336.1419372558594,36
-132.89382934570312,-373.3501892089844,-183.51312255859375,-658.204833984375,336.1419372558594,36
-343.8805236816406,-467.5928039550781,-424.9810485839844,-658.204833984375,336.1419372558594,36
-263.95941162109375,-448.87847900390625,-344.7370300292969,-658.204833984375,336.1419372558594,36
-377.17474365234375,-579.9447021484375,-437.1436767578125,-658.204833984375,336.1419372558594,36
-187.67849731445312,-465.9917907714844,-179.6904296875,-658.204833984375,336.1419372558594,36
-343.95367431640625,-483.7903137207031,-425.78790283203125,-658.204833984375,336.1419372558594,36
-243.25582885742188,-556.965576171875,-249.93577575683594,-658.204833984375,336.1419372558594,36
-167.12844848632812,-412.7162170410156,-104.90425109863281,-658.204833984375,336.1419372558594,36
-286.2711486816406,-507.97991943359375,-362.3268127441406,-658.204833984375,336.1419372558594,36
-223.21536254882812,-521.9501953125,-362.0724182128906,-658.204833984375,336.1419372558594,36
-293.3586730957031,-569.3187255859375,-365.4962158203125,-658.204833984375,336.1419372558594,36
-350.8346252441406,-574.7006225585938,-400.8520202636719,-658.204833984375,336.1419372558594,36
-248.42263793945312,-510.5412292480469,-345.8707580566406,-658.204833984375,336.1419372558594,36
-283.73126220703125,-542.101806640625,-378.4090576171875,-658.204833984375,336.1419372558594,36
-302.0856628417969,-526.3733520507812,-381.572265625,-658.204833984375,336.1419372558594,36
-323.2651062011719,-754.081787109375,-389.6415710449219,-754.081787109375,336.1419372558594,36
-321.8419189453125,-591.0750122070312,-410.7677917480469,-754.081787109375,336.1419372558594,36
-324.2435302734375,-519.8124389648438,-398.97906494140625,-754.081787109375,336.1419372558594,36
-201.24490356445312,-548.52001953125,-111.35694122314453,-754.081787109375,336.1419372558594,36
-261.99298095703125,-438.3422546386719,-349.7104797363281,-754.081787109375,336.1419372558594,36
-350.84185791015625,-570.3651123046875,-379.1664733886719,-754.081787109375,336.1419372558594,36
-265.08514404296875,-464.5167541503906,-373.36865234375,-754.081787109375,336.1419372558594,36
-322.1326599121094,-528.1314697265625,-371.9218444824219,-754.081787109375,336.1419372558594,36
-419.1546936035156,-788.1764526367188,-414.5415344238281,-788.1764526367188,336.1419372558594,36
-301.0943298339844,-480.5021057128906,-396.1647644042969,-788.1764526367188,336.1419372558594,36
-351.0861511230469,-536.948974609375,-438.58123779296875,-788.1764526367188,336.1419372558594,36
-263.16741943359375,-541.2155151367188,-332.9385986328125,-788.1764526367188,336.1419372558594,36
-401.67681884765625,-594.1163940429688,-443.5096435546875,-788.1764526367188,336.1419372558594,36
-272.8124084472656,-580.0956420898438,-389.5483093261719,-788.1764526367188,336.1419372558594,36
-320.9958801269531,-517.0523071289062,-430.732666015625,-788.1764526367188,336.1419372558594,36
-261.22918701171875,-569.4683227539062,-235.2510986328125,-788.1764526367188,336.1419372558594,36
-455.20343017578125,-602.9032592773438,-467.6081237792969,-788.1764526367188,336.1419372558594,36
-299.0201110839844,-536.2850341796875,-412.80548095703125,-788.1764526367188,336.1419372558594,36
-214.8541717529297,-494.0475769042969,-184.71839904785156,-788.1764526367188,336.1419372558594,36
-192.0831756591797,-487.84521484375,-162.72259521484375,-788.1764526367188,336.1419372558594,36
-422.41021728515625,-553.6017456054688,-427.0019226074219,-788.1764526367188,336.1419372558594,36
-337.836669921875,-461.80084228515625,-402.19512939453125,-788.1764526367188,336.1419372558594,36
-234.3763885498047,-434.6427307128906,-347.5826721191406,-788.1764526367188,336.1419372558594,36
-209.8354034423828,-527.62255859375,-200.91610717773438,-788.1764526367188,336.1419372558594,36
-263.44158935546875,-527.43212890625,-350.6341552734375,-788.1764526367188,336.1419372558594,36
-326.8121032714844,-555.2670288085938,-394.4357604980469,-788.1764526367188,336.1419372558594,36
-277.8865661621094,-534.853759765625,-357.6325378417969,-788.1764526367188,336.1419372558594,36
-280.719482421875,-692.3079833984375,-395.47161865234375,-788.1764526367188,336.1419372558594,36
-322.74835205078125,-496.720703125,-377.879638671875,-788.1764526367188,336.1419372558594,36
-313.82513427734375,-540.9249877929688,-391.1302490234375,-788.1764526367188,336.1419372558594,36
-332.12017822265625,-506.06256103515625,-423.00872802734375,-788.1764526367188,336.1419372558594,36
-329.124755859375,-522.7715454101562,-431.19012451171875,-788.1764526367188,336.1419372558594,36
-400.2340393066406,-568.93896484375,-447.8153991699219,-788.1764526367188,336.1419372558594,36
-179.27359008789062,-475.4468994140625,-166.69961547851562,-788.1764526367188,336.1419372558594,36
-304.6121826171875,-482.2338562011719,-388.5503845214844,-788.1764526367188,336.1419372558594,36
-379.2966613769531,-646.2857055664062,-407.13104248046875,-788.1764526367188,336.1419372558594,36
-276.7217102050781,-538.416015625,-376.0704040527344,-788.1764526367188,336.1419372558594,36
-293.40374755859375,-510.4303283691406,-381.6760559082031,-788.1764526367188,336.1419372558594,36
-351.74853515625,-462.8492431640625,-401.1151123046875,-788.1764526367188,336.1419372558594,36
-389.05517578125,-498.8369445800781,-448.8243103027344,-788.1764526367188,336.1419372558594,36
-386.0534362792969,-536.5214233398438,-436.9907531738281,-788.1764526367188,336.1419372558594,36
-283.5074462890625,-488.26287841796875,-386.53521728515625,-788.1764526367188,336.1419372558594,36
-389.0243225097656,-645.188720703125,-447.5745849609375,-788.1764526367188,336.1419372558594,36
-333.14593505859375,-567.3392944335938,-375.8536071777344,-788.1764526367188,336.1419372558594,36
-314.2610168457031,-493.078857421875,-419.9823303222656,-788.1764526367188,336.1419372558594,36
-155.18783569335938,-447.14306640625,-60.68227767944336,-788.1764526367188,336.1419372558594,36
-248.3020782470703,-599.9028930664062,-335.3453674316406,-788.1764526367188,336.1419372558594,36
-337.0163879394531,-468.2841491699219,-384.6650390625,-788.1764526367188,336.1419372558594,36
-254.5920867919922,-475.09637451171875,-366.09326171875,-788.1764526367188,336.1419372558594,36
-194.1293182373047,-525.5652465820312,-254.4798583984375,-788.1764526367188,336.1419372558594,36
-361.2608947753906,-517.1148681640625,-395.687255859375,-788.1764526367188,336.1419372558594,36
-178.35238647460938,-403.8665771484375,-226.58450317382812,-788.1764526367188,336.1419372558594,36
-322.4003601074219,-562.2398071289062,-395.47161865234375,-788.1764526367188,336.1419372558594,36
-407.6216125488281,-530.1808471679688,-425.7643127441406,-788.1764526367188,336.1419372558594,36
-329.7434387207031,-549.4613037109375,-401.9282531738281,-788.1764526367188,336.1419372558594,36
-355.96844482421875,-573.1561279296875,-421.31072998046875,-788.1764526367188,336.1419372558594,36
-151.58181762695312,-439.8182678222656,-136.03929138183594,-788.1764526367188,336.1419372558594,36
-274.52667236328125,-753.9439697265625,-379.0579528808594,-788.1764526367188,336.1419372558594,36
-261.8594665527344,-520.0262451171875,-392.2826843261719,-788.1764526367188,336.1419372558594,36
-398.099853515625,-568.24658203125,-433.5451965332031,-788.1764526367188,336.1419372558594,36
-327.329345703125,-474.67572021484375,-388.8708190917969,-788.1764526367188,336.1419372558594,36
-311.89312744140625,-564.6896362304688,-387.1027526855469,-788.1764526367188,336.1419372558594,36
-278.8462829589844,-527.137451171875,-371.69207763671875,-788.1764526367188,336.1419372558594,36
-314.25811767578125,-524.5108642578125,-369.7131042480469,-788.1764526367188,336.1419372558594,36
-290.6583557128906,-488.8131408691406,-368.943603515625,-788.1764526367188,336.1419372558594,36
-305.4621887207031,-484.60772705078125,-395.39678955078125,-788.1764526367188,336.1419372558594,36
-237.3729248046875,-500.4485168457031,-230.06430053710938,-788.1764526367188,336.1419372558594,36
-157.77951049804688,-450.6563415527344,-115.9441909790039,-788.1764526367188,336.1419372558594,36
-323.4697265625,-592.9658203125,-397.277099609375,-788.1764526367188,336.1419372558594,36
-346.5255432128906,-558.1183471679688,-423.62188720703125,-788.1764526367188,336.1419372558594,36
-390.9869689941406,-543.8984985351562,-429.1397705078125,-788.1764526367188,336.1419372558594,36
-268.88311767578125,-507.02532958984375,-382.646240234375,-788.1764526367188,336.1419372558594,36
-184.45297241210938,-457.6203918457031,-158.6431121826172,-788.1764526367188,336.1419372558594,36
-327.5050354003906,-524.8838500976562,-418.364501953125,-788.1764526367188,336.1419372558594,36
-378.8542175292969,-509.8283386230469,-384.3125305175781,-788.1764526367188,336.1419372558594,36
-335.90777587890625,-550.1998291015625,-402.64349365234375,-788.1764526367188,336.1419372558594,36
-300.0000915527344,-483.56976318359375,-410.8055419921875,-788.1764526367188,336.1419372558594,36
-340.4164123535156,-507.8731384277344,-397.9112548828125,-788.1764526367188,336.1419372558594,36
-353.7966003417969,-537.091064453125,-417.90338134765625,-788.1764526367188,336.1419372558594,36
-321.60516357421875,-527.713623046875,-395.87152099609375,-788.1764526367188,336.1419372558594,36
-263.93719482421875,-592.185302734375,-396.6623229980469,-788.1764526367188,336.1419372558594,36
-344.4548034667969,-544.2874145507812,-419.2081298828125,-788.1764526367188,336.1419372558594,36
-234.873779296875,-467.83660888671875,-406.17425537109375,-788.1764526367188,336.1419372558594,36
-252.12570190429688,-470.546142578125,-382.58050537109375,-788.1764526367188,336.1419372558594,36
-327.17755126953125,-502.9498291015625,-413.15399169921875,-788.1764526367188,336.1419372558594,36
-371.9692687988281,-524.1166381835938,-428.1844482421875,-788.1764526367188,336.1419372558594,36
-209.674072265625,-444.5638732910156,-216.21360778808594,-788.1764526367188,336.1419372558594,36
-245.6156463623047,-472.7566223144531,-364.5193176269531,-788.1764526367188,336.1419372558594,36
-161.168701171875,-437.85809326171875,-192.96092224121094,-788.1764526367188,336.1419372558594,36
-292.10791015625,-446.1829833984375,-365.6188049316406,-788.1764526367188,336.1419372558594,36
-273.7185363769531,-456.1287536621094,-397.1324768066406,-788.1764526367188,336.1419372558594,36
-248.9540252685547,-462.3016052246094,-367.6701354980469,-788.1764526367188,336.1419372558594,36
-202.15133666992188,-464.4023132324219,-236.51573181152344,-788.1764526367188,336.1419372558594,36
-237.85595703125,-411.1742248535156,-336.07489013671875,-788.1764526367188,336.1419372558594,36
-170.3880157470703,-441.0395202636719,-360.66339111328125,-788.1764526367188,336.1419372558594,36
-284.9800720214844,-553.9149780273438,-406.445068359375,-788.1764526367188,336.1419372558594,36
-253.35073852539062,-464.2539367675781,-390.0198059082031,-788.1764526367188,336.1419372558594,36
-331.3840637207031,-525.9292602539062,-403.4477844238281,-788.1764526367188,336.1419372558594,36
-334.8157653808594,-504.3516845703125,-443.3901062011719,-788.1764526367188,336.1419372558594,36
-192.8361358642578,-453.96527099609375,-202.40634155273438,-788.1764526367188,336.1419372558594,36
-248.7634735107422,-545.1477661132812,-380.39300537109375,-788.1764526367188,336.1419372558594,36
-198.0690460205078,-445.8793640136719,-294.36102294921875,-788.1764526367188,336.1419372558594,36
-227.91336059570312,-616.5707397460938,-266.77203369140625,-788.1764526367188,336.1419372558594,36
-340.9639587402344,-494.7549743652344,-431.2832946777344,-788.1764526367188,336.1419372558594,36
-200.37477111816406,-440.03704833984375,-359.8893127441406,-788.1764526367188,336.1419372558594,36
-335.38018798828125,-512.4986572265625,-427.1026611328125,-788.1764526367188,336.1419372558594,36
-372.7496032714844,-497.3918762207031,-438.71209716796875,-788.1764526367188,336.1419372558594,36
-307.4410400390625,-543.4861450195312,-414.6194152832031,-788.1764526367188,336.1419372558594,36
-343.42681884765625,-559.1978759765625,-436.7226257324219,-788.1764526367188,336.1419372558594,36
-325.5567321777344,-521.8519287109375,-418.6187744140625,-788.1764526367188,336.1419372558594,36
-441.3349609375,-574.15087890625,-457.1556091308594,-788.1764526367188,336.1419372558594,36
-396.96173095703125,-545.2852172851562,-468.99407958984375,-788.1764526367188,336.1419372558594,36
-367.2208251953125,-522.1988525390625,-422.99383544921875,-788.1764526367188,336.1419372558594,36
-288.45367431640625,-498.8716125488281,-391.0039367675781,-788.1764526367188,336.1419372558594,36
-244.3675079345703,-492.3108825683594,-283.1922912597656,-788.1764526367188,336.1419372558594,36
-455.52886962890625,-542.3683471679688,-479.1317443847656,-788.1764526367188,336.1419372558594,36
-289.48809814453125,-474.6948547363281,-401.4715881347656,-788.1764526367188,336.1419372558594,36
-318.86029052734375,-479.5450744628906,-375.8569030761719,-788.1764526367188,336.1419372558594,36
-393.8540344238281,-512.64013671875,-414.02777099609375,-788.1764526367188,336.1419372558594,36
-342.9364013671875,-558.7872314453125,-451.209716796875,-788.1764526367188,336.1419372558594,36
-365.5931396484375,-568.6107788085938,-428.3072814941406,-788.1764526367188,336.1419372558594,36
-293.3921203613281,-497.98529052734375,-241.16265869140625,-788.1764526367188,336.1419372558594,36
-314.9943542480469,-534.2532348632812,-409.635986328125,-788.1764526367188,336.1419372558594,36
-325.14581298828125,-471.5953674316406,-398.42974853515625,-788.1764526367188,336.1419372558594,36
-288.03302001953125,-511.3935852050781,-300.9092712402344,-788.1764526367188,336.1419372558594,36
-246.55563354492188,-483.0078430175781,-276.4184265136719,-788.1764526367188,336.1419372558594,36
-360.9951477050781,-487.25531005859375,-400.6775207519531,-788.1764526367188,336.1419372558594,36
-368.26251220703125,-555.9671020507812,-439.6326904296875,-788.1764526367188,336.1419372558594,36
-167.72250366210938,-546.08837890625,-107.72309875488281,-788.1764526367188,336.1419372558594,36
-245.7338409423828,-476.0785827636719,-352.7677001953125,-788.1764526367188,336.1419372558594,36
-412.4810485839844,-552.045654296875,-468.1651306152344,-788.1764526367188,336.1419372558594,36
-203.02734375,-441.01361083984375,-194.33216857910156,-788.1764526367188,336.1419372558594,36
-387.18829345703125,-690.0947875976562,-446.55133056640625,-788.1764526367188,336.1419372558594,36
-403.3741760253906,-598.0128173828125,-440.6687927246094,-788.1764526367188,336.1419372558594,36
-183.50636291503906,-475.7442626953125,-166.07240295410156,-788.1764526367188,336.1419372558594,36
-299.06640625,-513.6236572265625,-379.4930114746094,-788.1764526367188,336.1419372558594,36
-284.2924499511719,-422.6484375,-367.1398620605469,-788.1764526367188,336.1419372558594,36
-370.3971862792969,-551.1283569335938,-415.15875244140625,-788.1764526367188,336.1419372558594,36
-190.6465301513672,-455.3880615234375,-184.47344970703125,-788.1764526367188,336.1419372558594,36
-273.54656982421875,-521.7144165039062,-371.1548156738281,-788.1764526367188,336.1419372558594,36
-157.9352569580078,-459.8736267089844,-139.8252716064453,-788.1764526367188,336.1419372558594,36
-298.2204895019531,-580.6613159179688,-288.62213134765625,-788.1764526367188,336.1419372558594,36
-375.26220703125,-482.038330078125,-389.1080017089844,-788.1764526367188,336.1419372558594,36
-257.0411376953125,-518.1801147460938,-280.3598937988281,-788.1764526367188,336.1419372558594,36
-294.75360107421875,-457.2647399902344,-379.5721740722656,-788.1764526367188,336.1419372558594,36
-358.9047546386719,-494.04779052734375,-393.05267333984375,-788.1764526367188,336.1419372558594,36
-243.5910186767578,-546.3604736328125,-365.3077697753906,-788.1764526367188,336.1419372558594,36
-294.41595458984375,-572.4153442382812,-385.1087646484375,-788.1764526367188,336.1419372558594,36
-379.3880920410156,-528.314697265625,-433.277587890625,-788.1764526367188,336.1419372558594,36
-346.2546691894531,-533.8049926757812,-416.33636474609375,-788.1764526367188,336.1419372558594,36
-310.637939453125,-550.9754638671875,-347.44256591796875,-788.1764526367188,336.1419372558594,36
-425.93780517578125,-567.7778930664062,-451.6031799316406,-788.1764526367188,336.1419372558594,36
-237.698486328125,-486.879638671875,-220.486083984375,-788.1764526367188,336.1419372558594,36
-281.15106201171875,-506.2052001953125,-249.6907501220703,-788.1764526367188,336.1419372558594,36
-277.1623840332031,-528.023193359375,-400.1539611816406,-788.1764526367188,336.1419372558594,36
-339.1437072753906,-544.0416259765625,-403.6217041015625,-788.1764526367188,336.1419372558594,36
-278.37628173828125,-519.691650390625,-357.9491882324219,-788.1764526367188,336.1419372558594,36
-383.33355712890625,-512.2877197265625,-402.6914978027344,-788.1764526367188,336.1419372558594,36
-278.2811279296875,-484.06298828125,-391.2056579589844,-788.1764526367188,336.1419372558594,36
-326.2691650390625,-491.5838928222656,-404.7964782714844,-788.1764526367188,336.1419372558594,36
-366.92181396484375,-590.3781127929688,-460.666015625,-788.1764526367188,336.1419372558594,36
-413.5611877441406,-821.0888671875,-449.5740661621094,-821.0888671875,336.1419372558594,36
-438.47332763671875,-644.3526000976562,-475.90008544921875,-821.0888671875,336.1419372558594,36
-222.007080078125,-548.9011840820312,-222.78367614746094,-821.0888671875,336.1419372558594,36
-387.3672790527344,-515.9237060546875,-433.58746337890625,-821.0888671875,336.1419372558594,36
-284.83538818359375,-490.1234130859375,-352.1659240722656,-821.0888671875,336.1419372558594,36
-332.8380126953125,-568.2220458984375,-376.4237976074219,-821.0888671875,336.1419372558594,36
-343.6871337890625,-532.972900390625,-396.9481201171875,-821.0888671875,336.1419372558594,36
-360.34002685546875,-503.6559143066406,-418.7054138183594,-821.0888671875,336.1419372558594,36
-381.9861145019531,-548.5225830078125,-480.3037109375,-821.0888671875,336.1419372558594,36
-314.97296142578125,-549.82861328125,-425.3978576660156,-821.0888671875,336.1419372558594,36
-370.27978515625,-577.9024658203125,-417.9130859375,-821.0888671875,336.1419372558594,36
-254.22091674804688,-606.0618896484375,-233.9204864501953,-821.0888671875,336.1419372558594,36
-312.46051025390625,-526.720703125,-413.8283996582031,-821.0888671875,336.1419372558594,36
-368.85638427734375,-628.6170654296875,-432.158203125,-821.0888671875,336.1419372558594,36
-364.03924560546875,-524.4661254882812,-411.5859680175781,-821.0888671875,336.1419372558594,36
-339.9640197753906,-522.3900146484375,-407.4873046875,-821.0888671875,336.1419372558594,36
-405.33502197265625,-549.6762084960938,-486.43304443359375,-821.0888671875,336.1419372558594,36
-307.02508544921875,-568.1795043945312,-261.18359375,-821.0888671875,336.1419372558594,36
-264.3940734863281,-504.92315673828125,-282.50982666015625,-821.0888671875,336.1419372558594,36
-339.5930480957031,-554.1744995117188,-431.1530456542969,-821.0888671875,336.1419372558594,36
-323.1176452636719,-596.3897094726562,-371.029052734375,-821.0888671875,336.1419372558594,36
-410.26898193359375,-570.360595703125,-436.791259765625,-821.0888671875,336.1419372558594,36
-360.23065185546875,-513.7379760742188,-427.488037109375,-821.0888671875,336.1419372558594,36
-396.447265625,-588.3230590820312,-456.9151611328125,-821.0888671875,336.1419372558594,36
-367.5627746582031,-499.61383056640625,-403.9117126464844,-821.0888671875,336.1419372558594,36
-369.08526611328125,-535.0305786132812,-433.5047912597656,-821.0888671875,336.1419372558594,36
-242.93359375,-563.8724975585938,-340.8801574707031,-821.0888671875,336.1419372558594,36
-344.05828857421875,-586.1829223632812,-393.6728515625,-821.0888671875,336.1419372558594,36
-312.4021911621094,-459.4485778808594,-387.1513977050781,-821.0888671875,336.1419372558594,36
-399.89691162109375,-638.6141357421875,-427.5955810546875,-821.0888671875,336.1419372558594,36
-292.6414794921875,-491.04669189453125,-318.6217346191406,-821.0888671875,336.1419372558594,36
-285.2672424316406,-617.4241333007812,-256.4432678222656,-821.0888671875,336.1419372558594,36
-262.1153869628906,-495.98779296875,-228.14585876464844,-821.0888671875,336.1419372558594,36
-389.7469787597656,-574.0194091796875,-429.0595703125,-821.0888671875,336.1419372558594,36
-312.5346374511719,-589.6547241210938,-383.37896728515625,-821.0888671875,336.1419372558594,36
-313.2707214355469,-527.2471313476562,-463.2312316894531,-821.0888671875,336.1419372558594,36
-322.48565673828125,-607.9003295898438,-430.2275390625,-821.0888671875,336.1419372558594,36
-259.8979797363281,-500.0495910644531,-381.6884765625,-821.0888671875,336.1419372558594,36
-326.43707275390625,-621.4617309570312,-461.0015563964844,-821.0888671875,336.1419372558594,36
-202.89273071289062,-495.32550048828125,-364.9249267578125,-821.0888671875,336.1419372558594,36
-335.0221862792969,-593.1292114257812,-407.0655212402344,-821.0888671875,336.1419372558594,36
-225.8255615234375,-518.30517578125,-384.1410217285156,-821.0888671875,336.1419372558594,36
-253.2279052734375,-469.3505554199219,-397.9463806152344,-821.0888671875,336.1419372558594,36
-326.7784118652344,-522.0117797851562,-379.3824157714844,-821.0888671875,336.1419372558594,36
-359.7362060546875,-620.4053344726562,-446.6230773925781,-821.0888671875,336.1419372558594,36
-373.9773864746094,-602.2255859375,-459.10455322265625,-821.0888671875,336.1419372558594,36
-207.3219757080078,-505.92578125,-211.7790069580078,-821.0888671875,336.1419372558594,36
-220.38192749023438,-662.6566162109375,-220.29006958007812,-821.0888671875,336.1419372558594,36
-343.98858642578125,-598.6231689453125,-437.06463623046875,-821.0888671875,336.1419372558594,36
-170.36685180664062,-527.7123413085938,-215.23861694335938,-821.0888671875,336.1419372558594,36
-383.53509521484375,-633.4296875,-447.9754333496094,-821.0888671875,336.1419372558594,36
-315.0440979003906,-633.1921997070312,-412.7729797363281,-821.0888671875,336.1419372558594,36
-476.337890625,-572.5521240234375,-468.83392333984375,-821.0888671875,336.1419372558594,36
-281.9832763671875,-564.0623779296875,-386.04412841796875,-821.0888671875,336.1419372558594,36
-384.98333740234375,-713.888671875,-472.15234375,-821.0888671875,336.1419372558594,36
-313.9676208496094,-639.720703125,-453.6925048828125,-821.0888671875,336.1419372558594,36
-236.32467651367188,-503.2337951660156,-299.5574645996094,-821.0888671875,336.1419372558594,36
-322.450439453125,-550.45947265625,-445.46771240234375,-821.0888671875,336.1419372558594,36
-338.32049560546875,-557.8743896484375,-454.83013916015625,-821.0888671875,336.1419372558594,36
-314.0682373046875,-563.3048706054688,-457.17718505859375,-821.0888671875,336.1419372558594,36
-276.17633056640625,-618.4423217773438,-416.2350769042969,-821.0888671875,336.1419372558594,36
-351.74847412109375,-663.2967529296875,-443.6880798339844,-821.0888671875,336.1419372558594,36
-330.1950378417969,-586.701416015625,-429.6248474121094,-821.0888671875,336.1419372558594,36
-326.4091796875,-533.9613647460938,-438.3916931152344,-821.0888671875,336.1419372558594,36
-266.4469299316406,-521.2393798828125,-390.7885437011719,-821.0888671875,336.1419372558594,36
