mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-371.189697265625,-357.1584777832031,-931.9832153320312,-1099.6807861328125,393.0299377441406,36
-339.3757019042969,-340.47528076171875,-786.3842163085938,-1099.6807861328125,393.0299377441406,36
-373.98028564453125,-386.1800231933594,-738.1651611328125,-1099.6807861328125,393.0299377441406,36
-297.1007080078125,-344.8119812011719,-854.0548706054688,-1099.6807861328125,393.0299377441406,36
-422.2294921875,-564.4425048828125,-800.7229614257812,-1099.6807861328125,393.0299377441406,36
-341.7649230957031,-323.57745361328125,-888.7664794921875,-1099.6807861328125,393.0299377441406,36
-404.4740905761719,-456.6329650878906,-841.4684448242188,-1099.6807861328125,393.0299377441406,36
-467.6024475097656,-457.3089904785156,-1008.3176879882812,-1099.6807861328125,393.0299377441406,36
-414.88128662109375,-504.3795471191406,-940.439453125,-1099.6807861328125,393.0299377441406,36
-443.60992431640625,-537.9322509765625,-916.0842895507812,-1099.6807861328125,393.0299377441406,36
-498.9020080566406,-519.3230590820312,-1032.545166015625,-1099.6807861328125,393.0299377441406,36
-450.6455993652344,-480.6177978515625,-964.0153198242188,-1099.6807861328125,393.0299377441406,36
-486.46820068359375,-544.0038452148438,-860.3710327148438,-1099.6807861328125,393.0299377441406,36
-520.6376953125,-594.8699340820312,-825.5448608398438,-1099.6807861328125,393.0299377441406,36
-467.5516052246094,-543.904052734375,-890.5640258789062,-1099.6807861328125,393.0299377441406,36
-396.3330993652344,-450.0882263183594,-777.202880859375,-1099.6807861328125,393.0299377441406,36
-401.51513671875,-407.9927062988281,-994.4404296875,-1099.6807861328125,393.0299377441406,36
-362.4221496582031,-371.59210205078125,-728.6223754882812,-1099.6807861328125,393.0299377441406,36
-408.2433166503906,-342.3716735839844,-814.0520629882812,-1099.6807861328125,393.0299377441406,36
-395.76434326171875,-427.7979736328125,-703.1544799804688,-1099.6807861328125,393.0299377441406,36
-516.9876708984375,-648.5093994140625,-992.1693725585938,-1099.6807861328125,393.0299377441406,36
-550.1964111328125,-607.28173828125,-938.0418701171875,-1099.6807861328125,393.0299377441406,36
-423.31512451171875,-399.824951171875,-996.3197631835938,-1099.6807861328125,393.0299377441406,36
-456.1820373535156,-549.5469360351562,-894.9820556640625,-1099.6807861328125,393.0299377441406,36
-516.1739501953125,-654.4384155273438,-1143.7962646484375,-1143.7962646484375,393.0299377441406,36
-511.7554626464844,-536.334716796875,-809.617431640625,-1143.7962646484375,393.0299377441406,36
-422.714111328125,-444.11822509765625,-972.3121948242188,-1143.7962646484375,393.0299377441406,36
-390.1499328613281,-448.6086730957031,-767.2482299804688,-1143.7962646484375,393.0299377441406,36
-503.57196044921875,-529.0501098632812,-858.0286865234375,-1143.7962646484375,393.0299377441406,36
-502.9142150878906,-512.5411376953125,-769.7684326171875,-1143.7962646484375,393.0299377441406,36
-407.84197998046875,-419.7646484375,-828.081787109375,-1143.7962646484375,393.0299377441406,36
-361.7287292480469,-323.58612060546875,-865.4721069335938,-1143.7962646484375,393.0299377441406,36
-483.3501892089844,-460.2737731933594,-998.8848266601562,-1143.7962646484375,393.0299377441406,36
-387.55828857421875,-441.5575256347656,-770.5679931640625,-1143.7962646484375,393.0299377441406,36
-339.85107421875,-321.44842529296875,-878.4091186523438,-1143.7962646484375,393.0299377441406,36
-487.67657470703125,-470.09649658203125,-992.0087280273438,-1143.7962646484375,393.0299377441406,36
-407.23406982421875,-338.6382141113281,-861.9694213867188,-1143.7962646484375,393.0299377441406,36
-296.1657409667969,-368.48748779296875,-758.6968994140625,-1143.7962646484375,393.0299377441406,36
-295.58514404296875,-350.3782043457031,-806.3436889648438,-1143.7962646484375,393.0299377441406,36
-245.40145874023438,-272.29962158203125,-670.9675903320312,-1143.7962646484375,393.0299377441406,36
-295.86541748046875,-240.4837188720703,-853.5363159179688,-1143.7962646484375,393.0299377441406,36
-267.2127380371094,-316.6944274902344,-624.0503540039062,-1143.7962646484375,393.0299377441406,36
-355.2147216796875,-396.522216796875,-804.2572021484375,-1143.7962646484375,393.0299377441406,36
-321.52166748046875,-369.43316650390625,-996.748779296875,-1143.7962646484375,393.0299377441406,36
-452.8084411621094,-453.9443054199219,-895.0657958984375,-1143.7962646484375,393.0299377441406,36
-334.89300537109375,-403.35992431640625,-872.9349975585938,-1143.7962646484375,393.0299377441406,36
-371.7949523925781,-481.1333923339844,-738.5326538085938,-1143.7962646484375,393.0299377441406,36
-418.0128479003906,-414.1766662597656,-980.1149291992188,-1143.7962646484375,393.0299377441406,36
-356.7341003417969,-362.9202880859375,-1003.101806640625,-1143.7962646484375,393.0299377441406,36
-277.60443115234375,-260.6007995605469,-1052.316650390625,-1143.7962646484375,393.0299377441406,36
-516.8873901367188,-526.5493774414062,-1091.117919921875,-1143.7962646484375,393.0299377441406,36
-249.4202423095703,-329.42315673828125,-667.065673828125,-1143.7962646484375,393.0299377441406,36
-315.3028869628906,-317.083984375,-1112.0450439453125,-1143.7962646484375,393.0299377441406,36
-371.6366882324219,-424.6297912597656,-941.154296875,-1143.7962646484375,393.0299377441406,36
-357.0107116699219,-375.8169860839844,-713.871337890625,-1143.7962646484375,393.0299377441406,36
-321.8139953613281,-440.4073791503906,-813.0028076171875,-1143.7962646484375,393.0299377441406,36
-227.13253784179688,-134.63563537597656,-777.9139404296875,-1143.7962646484375,393.0299377441406,36
-256.76470947265625,-292.2807922363281,-692.896484375,-1143.7962646484375,393.0299377441406,36
-297.29595947265625,-261.7239990234375,-765.5624389648438,-1143.7962646484375,393.0299377441406,36
-380.74969482421875,-351.86260986328125,-757.3818359375,-1143.7962646484375,393.0299377441406,36
-395.4781188964844,-374.3853454589844,-797.8328247070312,-1143.7962646484375,393.0299377441406,36
-383.4201965332031,-354.9175109863281,-881.3953857421875,-1143.7962646484375,393.0299377441406,36
-404.0779113769531,-404.8067626953125,-947.090576171875,-1143.7962646484375,393.0299377441406,36
-287.99591064453125,-392.02276611328125,-674.654052734375,-1143.7962646484375,393.0299377441406,36
-379.43414306640625,-429.9664611816406,-1096.495849609375,-1143.7962646484375,393.0299377441406,36
-364.6692810058594,-356.09552001953125,-867.0986938476562,-1143.7962646484375,393.0299377441406,36
-379.1519470214844,-446.2716369628906,-893.0090942382812,-1143.7962646484375,393.0299377441406,36
-452.754638671875,-462.46966552734375,-995.8206787109375,-1143.7962646484375,393.0299377441406,36
-221.9916534423828,-181.28298950195312,-779.832275390625,-1143.7962646484375,393.0299377441406,36
-533.1465454101562,-600.5313110351562,-941.4569702148438,-1143.7962646484375,393.0299377441406,36
-528.5964965820312,-637.4473266601562,-1094.843994140625,-1143.7962646484375,393.0299377441406,36
-483.3135681152344,-544.6985473632812,-952.799560546875,-1143.7962646484375,393.0299377441406,36
-415.4414978027344,-386.9307556152344,-862.5914916992188,-1143.7962646484375,393.0299377441406,36
-490.0296936035156,-487.85552978515625,-923.7691650390625,-1143.7962646484375,393.0299377441406,36
-524.8187255859375,-588.5175170898438,-990.2744140625,-1143.7962646484375,393.0299377441406,36
-402.15643310546875,-485.4693603515625,-841.0380249023438,-1143.7962646484375,393.0299377441406,36
-469.6217346191406,-463.2131042480469,-970.7178955078125,-1143.7962646484375,393.0299377441406,36
-437.437744140625,-457.497802734375,-887.2937622070312,-1143.7962646484375,393.0299377441406,36
-506.8785705566406,-566.688232421875,-1037.8514404296875,-1143.7962646484375,393.0299377441406,36
-385.54345703125,-407.2389831542969,-878.4414672851562,-1143.7962646484375,393.0299377441406,36
-283.9726867675781,-227.99514770507812,-737.0018310546875,-1143.7962646484375,393.0299377441406,36
-448.0516662597656,-574.180908203125,-991.37890625,-1143.7962646484375,393.0299377441406,36
-332.1754455566406,-297.59130859375,-627.13623046875,-1143.7962646484375,393.0299377441406,36
-426.8951721191406,-451.9960021972656,-972.3514404296875,-1143.7962646484375,393.0299377441406,36
-515.8651123046875,-525.8202514648438,-1045.33984375,-1143.7962646484375,393.0299377441406,36
-427.2289123535156,-418.7939758300781,-761.0687255859375,-1143.7962646484375,393.0299377441406,36
-332.1348571777344,-298.5781555175781,-780.5955200195312,-1143.7962646484375,393.0299377441406,36
-386.5653381347656,-449.0661315917969,-766.5277099609375,-1143.7962646484375,393.0299377441406,36
-413.5338439941406,-417.87738037109375,-771.7377319335938,-1143.7962646484375,393.0299377441406,36
-427.24102783203125,-432.0755920410156,-792.74072265625,-1143.7962646484375,393.0299377441406,36
-419.63214111328125,-429.54083251953125,-1040.7755126953125,-1143.7962646484375,393.0299377441406,36
-484.4313049316406,-533.4767456054688,-802.8518676757812,-1143.7962646484375,393.0299377441406,36
-319.41082763671875,-330.30169677734375,-907.9976806640625,-1143.7962646484375,393.0299377441406,36
-419.552001953125,-483.8694763183594,-879.1687622070312,-1143.7962646484375,393.0299377441406,36
-364.49078369140625,-429.8209533691406,-973.6708374023438,-1143.7962646484375,393.0299377441406,36
-529.2337646484375,-592.4508056640625,-897.2664184570312,-1143.7962646484375,393.0299377441406,36
-559.2084350585938,-521.8834228515625,-1114.3497314453125,-1143.7962646484375,393.0299377441406,36
-476.53314208984375,-564.1286010742188,-999.6325073242188,-1143.7962646484375,393.0299377441406,36
-387.9263000488281,-434.748046875,-965.5405883789062,-1143.7962646484375,393.0299377441406,36
-322.05377197265625,-290.9493103027344,-831.6407470703125,-1143.7962646484375,393.0299377441406,36
-311.03802490234375,-336.4486999511719,-1060.5194091796875,-1143.7962646484375,393.0299377441406,36
-398.65423583984375,-482.25543212890625,-1028.62548828125,-1143.7962646484375,393.0299377441406,36
-346.04718017578125,-394.2010192871094,-816.9270629882812,-1143.7962646484375,393.0299377441406,36
-390.4622802734375,-428.0374755859375,-710.5790405273438,-1143.7962646484375,393.0299377441406,36
-280.16387939453125,-236.53067016601562,-1003.6102294921875,-1143.7962646484375,393.0299377441406,36
-363.40435791015625,-419.933837890625,-820.5792236328125,-1143.7962646484375,393.0299377441406,36
-410.02813720703125,-493.2378234863281,-1045.247802734375,-1143.7962646484375,393.0299377441406,36
-472.039306640625,-441.6440734863281,-978.9799194335938,-1143.7962646484375,393.0299377441406,36
-447.2826232910156,-387.2283935546875,-900.7894287109375,-1143.7962646484375,393.0299377441406,36
-374.5644836425781,-363.7368469238281,-682.0047607421875,-1143.7962646484375,393.0299377441406,36
-264.841796875,-212.9291229248047,-886.9225463867188,-1143.7962646484375,393.0299377441406,36
-402.38922119140625,-410.2547302246094,-852.7897338867188,-1143.7962646484375,393.0299377441406,36
-330.3324279785156,-261.2512512207031,-1184.6932373046875,-1184.6932373046875,393.0299377441406,36
-368.7632751464844,-387.13287353515625,-805.4296264648438,-1184.6932373046875,393.0299377441406,36
-355.5351257324219,-352.9180603027344,-902.464599609375,-1184.6932373046875,393.0299377441406,36
-389.633056640625,-388.20849609375,-678.0579223632812,-1184.6932373046875,393.0299377441406,36
-268.91607666015625,-332.85357666015625,-871.5511474609375,-1184.6932373046875,393.0299377441406,36
-496.0953063964844,-570.4722900390625,-827.827880859375,-1184.6932373046875,393.0299377441406,36
-408.087890625,-447.1798095703125,-837.9976196289062,-1184.6932373046875,393.0299377441406,36
-489.6456604003906,-601.7174072265625,-831.3692016601562,-1184.6932373046875,393.0299377441406,36
-413.8768615722656,-396.958984375,-942.2141723632812,-1184.6932373046875,393.0299377441406,36
-333.4259948730469,-447.63848876953125,-1002.5216064453125,-1184.6932373046875,393.0299377441406,36
-557.8512573242188,-545.6395874023438,-971.41259765625,-1184.6932373046875,393.0299377441406,36
-316.13702392578125,-392.2882080078125,-790.7032470703125,-1184.6932373046875,393.0299377441406,36
-537.3801879882812,-630.8053588867188,-985.6505737304688,-1184.6932373046875,393.0299377441406,36
-356.104736328125,-453.1580505371094,-845.7969970703125,-1184.6932373046875,393.0299377441406,36
-299.03179931640625,-304.3187561035156,-940.6171264648438,-1184.6932373046875,393.0299377441406,36
-466.3740234375,-462.9133605957031,-703.2822875976562,-1184.6932373046875,393.0299377441406,36
-265.10791015625,-226.87741088867188,-870.4873657226562,-1184.6932373046875,393.0299377441406,36
-435.80792236328125,-496.9746398925781,-1071.6453857421875,-1184.6932373046875,393.0299377441406,36
-379.9942321777344,-449.3607482910156,-769.2630004882812,-1184.6932373046875,393.0299377441406,36
-511.4977111816406,-547.7582397460938,-893.6384887695312,-1184.6932373046875,393.0299377441406,36
-335.48956298828125,-317.56878662109375,-843.5563354492188,-1184.6932373046875,393.0299377441406,36
-351.8091735839844,-465.2490234375,-920.0881958007812,-1184.6932373046875,478.3423156738281,36
-312.3714294433594,-303.7861633300781,-822.3545532226562,-1184.6932373046875,478.3423156738281,36
-430.3096618652344,-475.472412109375,-837.5318603515625,-1184.6932373046875,478.3423156738281,36
-279.02191162109375,-275.1115417480469,-877.5202026367188,-1184.6932373046875,478.3423156738281,36
-441.07855224609375,-442.06146240234375,-811.0394897460938,-1184.6932373046875,478.3423156738281,36
-263.27783203125,-241.7837371826172,-845.99658203125,-1184.6932373046875,478.3423156738281,36
-415.9990234375,-464.20660400390625,-755.6871948242188,-1184.6932373046875,478.3423156738281,36
-281.14117431640625,-287.1062927246094,-799.8609619140625,-1184.6932373046875,478.3423156738281,36
-226.51919555664062,-264.6469421386719,-621.29052734375,-1184.6932373046875,478.3423156738281,36
-365.5957946777344,-383.3357238769531,-1031.2421875,-1184.6932373046875,478.3423156738281,36
-310.83209228515625,-313.9638366699219,-697.5697631835938,-1184.6932373046875,478.3423156738281,36
-312.45391845703125,-345.89752197265625,-924.698486328125,-1184.6932373046875,478.3423156738281,36
-384.8059997558594,-555.12841796875,-793.8342895507812,-1184.6932373046875,478.3423156738281,36
-197.6555633544922,-155.1515350341797,-757.6774291992188,-1184.6932373046875,478.3423156738281,36
-340.51849365234375,-433.4328918457031,-843.5565795898438,-1184.6932373046875,478.3423156738281,36
-297.05914306640625,-336.62481689453125,-1039.1331787109375,-1184.6932373046875,478.3423156738281,36
-220.11392211914062,-129.4335174560547,-821.8466186523438,-1184.6932373046875,478.3423156738281,36
-352.18817138671875,-337.52581787109375,-803.924560546875,-1184.6932373046875,478.3423156738281,36
-441.19012451171875,-474.9557800292969,-821.763427734375,-1184.6932373046875,478.3423156738281,36
-262.8935546875,-196.98399353027344,-762.3804321289062,-1184.6932373046875,478.3423156738281,36
-356.5382080078125,-336.49542236328125,-739.1909790039062,-1184.6932373046875,478.3423156738281,36
-194.5015869140625,-216.96469116210938,-700.1303100585938,-1184.6932373046875,478.3423156738281,36
-424.46697998046875,-450.2793273925781,-713.0579833984375,-1184.6932373046875,478.3423156738281,36
-278.91119384765625,-286.667724609375,-691.55517578125,-1184.6932373046875,478.3423156738281,36
-428.53082275390625,-450.4608154296875,-853.2509765625,-1184.6932373046875,478.3423156738281,36
-387.32269287109375,-408.0760192871094,-744.0687255859375,-1184.6932373046875,478.3423156738281,36
-290.56793212890625,-360.4980163574219,-711.7918090820312,-1184.6932373046875,478.3423156738281,36
-469.392578125,-653.7876586914062,-774.4051513671875,-1184.6932373046875,478.3423156738281,36
-387.3261413574219,-420.14752197265625,-847.054443359375,-1184.6932373046875,478.3423156738281,36
-418.781494140625,-505.06658935546875,-970.7899780273438,-1184.6932373046875,478.3423156738281,36
-464.56634521484375,-535.7986450195312,-760.6116943359375,-1184.6932373046875,478.3423156738281,36
-346.0689697265625,-294.8473815917969,-825.4088745117188,-1184.6932373046875,478.3423156738281,36
-399.94921875,-484.71875,-909.0581665039062,-1184.6932373046875,478.3423156738281,36
-332.5031433105469,-397.8440856933594,-875.0427856445312,-1184.6932373046875,478.3423156738281,36
-366.29608154296875,-553.0634155273438,-758.2779541015625,-1184.6932373046875,478.3423156738281,36
-483.8534240722656,-461.3802490234375,-902.491943359375,-1184.6932373046875,478.3423156738281,36
-326.9985046386719,-378.8701171875,-779.1836547851562,-1184.6932373046875,478.3423156738281,36
-313.3409118652344,-250.1798095703125,-867.5238037109375,-1184.6932373046875,478.3423156738281,36
-420.4686584472656,-467.31561279296875,-874.45361328125,-1184.6932373046875,478.3423156738281,36
-446.99566650390625,-555.3486938476562,-761.3397216796875,-1184.6932373046875,478.3423156738281,36
-416.1204528808594,-465.2735290527344,-849.1519165039062,-1184.6932373046875,478.3423156738281,36
-448.73883056640625,-537.2416381835938,-752.6629028320312,-1184.6932373046875,478.3423156738281,36
-493.6976623535156,-611.8131103515625,-740.5335083007812,-1184.6932373046875,478.3423156738281,36
-373.3536682128906,-422.1631164550781,-797.9298095703125,-1184.6932373046875,478.3423156738281,36
-468.54144287109375,-542.3331298828125,-709.581298828125,-1184.6932373046875,478.3423156738281,36
-345.8324279785156,-368.1058044433594,-854.74755859375,-1184.6932373046875,478.3423156738281,36
-427.8844299316406,-403.8177185058594,-825.3322143554688,-1184.6932373046875,478.3423156738281,36
-475.48907470703125,-603.9793701171875,-925.8665771484375,-1184.6932373046875,478.3423156738281,36
-458.62493896484375,-593.8681030273438,-761.754638671875,-1184.6932373046875,478.3423156738281,36
-410.689697265625,-490.5408630371094,-770.1554565429688,-1184.6932373046875,478.3423156738281,36
-400.6185607910156,-453.3023986816406,-845.016845703125,-1184.6932373046875,478.3423156738281,36
-333.66241455078125,-485.81768798828125,-871.0828247070312,-1184.6932373046875,478.3423156738281,36
-375.98333740234375,-432.2104187011719,-906.1467895507812,-1184.6932373046875,478.3423156738281,36
-334.7184143066406,-364.902099609375,-797.8026123046875,-1184.6932373046875,478.3423156738281,36
-390.447998046875,-508.9565734863281,-743.251953125,-1184.6932373046875,478.3423156738281,36
-362.161865234375,-290.9851379394531,-969.8024291992188,-1184.6932373046875,478.3423156738281,36
-239.7491455078125,-306.45721435546875,-813.8934936523438,-1184.6932373046875,478.3423156738281,36
-424.05682373046875,-440.1941223144531,-877.3738403320312,-1184.6932373046875,478.3423156738281,36
-456.14532470703125,-485.11212158203125,-796.752197265625,-1184.6932373046875,478.3423156738281,36
-317.31219482421875,-370.1600646972656,-740.309814453125,-1184.6932373046875,478.3423156738281,36
-368.4048156738281,-453.7430419921875,-746.57275390625,-1184.6932373046875,478.3423156738281,36
-345.6969909667969,-296.8571472167969,-838.6928100585938,-1184.6932373046875,478.3423156738281,36
-437.38824462890625,-527.2723999023438,-779.8121948242188,-1184.6932373046875,478.3423156738281,36
-498.83807373046875,-606.203369140625,-933.876708984375,-1184.6932373046875,478.3423156738281,36
-363.8577880859375,-436.2667541503906,-787.7803344726562,-1184.6932373046875,478.3423156738281,36
-338.963134765625,-393.7693786621094,-640.890380859375,-1184.6932373046875,478.3423156738281,36
-298.3602600097656,-380.8128662109375,-680.663330078125,-1184.6932373046875,478.3423156738281,36
-202.30850219726562,-100.6399917602539,-855.2453002929688,-1184.6932373046875,478.3423156738281,36
-331.99053955078125,-312.290283203125,-750.0772705078125,-1184.6932373046875,478.3423156738281,36
-376.50592041015625,-379.2399597167969,-846.266845703125,-1184.6932373046875,478.3423156738281,36
-409.39892578125,-446.85791015625,-763.1375122070312,-1184.6932373046875,478.3423156738281,36
-510.076171875,-574.3316040039062,-984.94287109375,-1184.6932373046875,478.3423156738281,36
-525.2024536132812,-542.349853515625,-744.1527099609375,-1184.6932373046875,478.3423156738281,36
-467.7654724121094,-435.0699768066406,-976.017578125,-1184.6932373046875,478.3423156738281,36
-529.6356201171875,-560.5352783203125,-791.0326538085938,-1184.6932373046875,478.3423156738281,36
-443.3687438964844,-440.3047180175781,-983.7940673828125,-1184.6932373046875,478.3423156738281,36
-457.7676696777344,-500.5352783203125,-874.76123046875,-1184.6932373046875,478.3423156738281,36
-375.5057067871094,-302.26934814453125,-1041.1180419921875,-1184.6932373046875,478.3423156738281,36
-522.8668212890625,-556.508056640625,-890.2703857421875,-1184.6932373046875,478.3423156738281,36
-324.7869873046875,-272.11822509765625,-963.6817016601562,-1184.6932373046875,478.3423156738281,36
-468.9745178222656,-612.9008178710938,-987.2293701171875,-1184.6932373046875,478.3423156738281,36
-347.90618896484375,-360.94598388671875,-864.4558715820312,-1184.6932373046875,478.3423156738281,36
-473.4122619628906,-519.2545776367188,-930.25244140625,-1184.6932373046875,478.3423156738281,36
-459.25439453125,-521.4417724609375,-1066.0699462890625,-1184.6932373046875,478.3423156738281,36
-476.33447265625,-427.66156005859375,-848.5510864257812,-1184.6932373046875,478.3423156738281,36
-422.0647888183594,-482.2746887207031,-886.7058715820312,-1184.6932373046875,478.3423156738281,36
-468.11065673828125,-521.8900756835938,-779.02783203125,-1184.6932373046875,478.3423156738281,36
-442.18212890625,-487.5038757324219,-848.684326171875,-1184.6932373046875,478.3423156738281,36
-400.18231201171875,-470.0659484863281,-752.5313720703125,-1184.6932373046875,478.3423156738281,36
-462.31207275390625,-470.0606689453125,-761.926513671875,-1184.6932373046875,478.3423156738281,36
-511.85357666015625,-540.9224243164062,-834.7532348632812,-1184.6932373046875,478.3423156738281,36
-245.62393188476562,-229.42115783691406,-676.4756469726562,-1184.6932373046875,478.3423156738281,36
-497.8516540527344,-505.496337890625,-891.1104125976562,-1184.6932373046875,478.3423156738281,36
-351.86968994140625,-456.6601257324219,-715.1585693359375,-1184.6932373046875,478.3423156738281,36
-407.0810546875,-405.2235412597656,-689.1358642578125,-1184.6932373046875,478.3423156738281,36
-455.52783203125,-548.560302734375,-927.1632690429688,-1184.6932373046875,478.3423156738281,36
-506.70684814453125,-535.0259399414062,-759.292236328125,-1184.6932373046875,478.3423156738281,36
-388.4503173828125,-515.4268188476562,-701.1942749023438,-1184.6932373046875,478.3423156738281,36
-444.72991943359375,-490.04327392578125,-701.5281372070312,-1184.6932373046875,478.3423156738281,36
-455.5699768066406,-566.8153686523438,-884.00634765625,-1184.6932373046875,478.3423156738281,36
-312.443115234375,-315.6483459472656,-785.4280395507812,-1184.6932373046875,478.3423156738281,36
-466.039794921875,-500.45074462890625,-871.5068359375,-1184.6932373046875,478.3423156738281,36
-374.83599853515625,-415.9905090332031,-845.26513671875,-1184.6932373046875,478.3423156738281,36
-357.7242431640625,-354.0887756347656,-1019.3759155273438,-1184.6932373046875,478.3423156738281,36
-384.38751220703125,-486.47039794921875,-819.828857421875,-1184.6932373046875,478.3423156738281,36
-255.619140625,-257.2877502441406,-934.8929443359375,-1184.6932373046875,478.3423156738281,36
-475.38916015625,-567.2640380859375,-892.426025390625,-1184.6932373046875,478.3423156738281,36
-392.13629150390625,-474.1652526855469,-933.1412353515625,-1184.6932373046875,478.3423156738281,36
-362.77801513671875,-424.4611511230469,-775.516357421875,-1184.6932373046875,478.3423156738281,36
-362.71038818359375,-430.8203125,-928.2796630859375,-1184.6932373046875,478.3423156738281,36
-350.2334289550781,-288.591796875,-779.0237426757812,-1184.6932373046875,478.3423156738281,36
-436.2147521972656,-403.197998046875,-808.9757080078125,-1184.6932373046875,478.3423156738281,36
-374.4947509765625,-405.86260986328125,-723.545654296875,-1184.6932373046875,478.3423156738281,36
-496.5447692871094,-588.0133666992188,-764.880859375,-1184.6932373046875,478.3423156738281,36
-469.671875,-492.7701721191406,-900.6765747070312,-1184.6932373046875,478.3423156738281,36
-444.24249267578125,-565.5160522460938,-790.4384765625,-1184.6932373046875,478.3423156738281,36
-459.83917236328125,-564.5282592773438,-868.751220703125,-1184.6932373046875,478.3423156738281,36
-276.80023193359375,-257.1215515136719,-947.11669921875,-1184.6932373046875,478.3423156738281,36
-370.77081298828125,-422.6448974609375,-791.5941162109375,-1184.6932373046875,478.3423156738281,36
-331.8665771484375,-267.7098083496094,-819.3040161132812,-1184.6932373046875,478.3423156738281,36
-409.01470947265625,-410.9888916015625,-856.6475830078125,-1184.6932373046875,478.3423156738281,36
-249.7175750732422,-175.04779052734375,-763.6686401367188,-1184.6932373046875,478.3423156738281,36
-340.38702392578125,-396.9169006347656,-709.211181640625,-1184.6932373046875,478.3423156738281,36
-420.8154296875,-469.6025085449219,-790.7508544921875,-1184.6932373046875,478.3423156738281,36
-265.4600524902344,-252.21090698242188,-795.3568725585938,-1184.6932373046875,478.3423156738281,36
-402.1581726074219,-427.60205078125,-861.8538818359375,-1184.6932373046875,478.3423156738281,36
-328.6081848144531,-339.792236328125,-771.8924560546875,-1184.6932373046875,478.3423156738281,36
-380.28033447265625,-406.29339599609375,-801.4265747070312,-1184.6932373046875,478.3423156738281,36
-471.0816955566406,-524.0225219726562,-896.6966552734375,-1184.6932373046875,478.3423156738281,36
-418.50030517578125,-451.1116027832031,-851.722900390625,-1184.6932373046875,478.3423156738281,36
-326.4320373535156,-390.1095886230469,-811.78466796875,-1184.6932373046875,478.3423156738281,36
-342.2869873046875,-354.16143798828125,-874.1143188476562,-1184.6932373046875,478.3423156738281,36
-337.1578063964844,-442.12091064453125,-735.3712768554688,-1184.6932373046875,478.3423156738281,36
-312.87384033203125,-262.7417297363281,-759.6065673828125,-1184.6932373046875,478.3423156738281,36
-325.4014892578125,-300.62274169921875,-827.9097290039062,-1184.6932373046875,478.3423156738281,36
-460.04852294921875,-512.488037109375,-766.038330078125,-1184.6932373046875,478.3423156738281,36
-392.60247802734375,-420.35626220703125,-723.31591796875,-1184.6932373046875,478.3423156738281,36
-485.79144287109375,-554.9472045898438,-904.08154296875,-1184.6932373046875,478.3423156738281,36
-425.7152404785156,-460.4256896972656,-737.9443969726562,-1184.6932373046875,478.3423156738281,36
-459.2886657714844,-554.1383666992188,-839.7603149414062,-1184.6932373046875,478.3423156738281,36
-522.5340576171875,-507.6560974121094,-952.6181640625,-1184.6932373046875,478.3423156738281,36
-477.7406311035156,-526.7769775390625,-1025.7855224609375,-1184.6932373046875,478.3423156738281,36
-353.02178955078125,-411.8753662109375,-785.6414184570312,-1184.6932373046875,478.3423156738281,36
-426.1558532714844,-425.573486328125,-832.0003051757812,-1184.6932373046875,478.3423156738281,36
-446.9559020996094,-560.0203247070312,-848.7698974609375,-1184.6932373046875,478.3423156738281,36
-513.4970703125,-589.3195190429688,-856.2532958984375,-1184.6932373046875,478.3423156738281,36
-456.68621826171875,-524.4207763671875,-890.413330078125,-1184.6932373046875,478.3423156738281,36
-492.10919189453125,-555.9840087890625,-826.3065795898438,-1184.6932373046875,478.3423156738281,36
-568.6973876953125,-594.9354858398438,-1022.7144775390625,-1184.6932373046875,478.3423156738281,36
-471.8995056152344,-480.9112854003906,-846.88916015625,-1184.6932373046875,478.3423156738281,36
-411.82366943359375,-417.0382385253906,-772.5735473632812,-1184.6932373046875,478.3423156738281,36
-469.0188903808594,-463.5876770019531,-924.3701782226562,-1184.6932373046875,478.3423156738281,36
-572.7052612304688,-516.1989135742188,-958.624755859375,-1184.6932373046875,478.3423156738281,36
-535.8518676757812,-560.0629272460938,-845.030517578125,-1184.6932373046875,478.3423156738281,36
-545.0809326171875,-573.656494140625,-769.097412109375,-1184.6932373046875,478.3423156738281,36
-441.79351806640625,-491.5865173339844,-826.8186645507812,-1184.6932373046875,478.3423156738281,36
-520.4737548828125,-556.1522216796875,-872.3155517578125,-1184.6932373046875,478.3423156738281,36
-373.0037536621094,-348.0265197753906,-724.8135375976562,-1184.6932373046875,478.3423156738281,36
-305.34124755859375,-370.6523132324219,-807.0608520507812,-1184.6932373046875,478.3423156738281,36
-395.0643310546875,-390.2780456542969,-829.70654296875,-1184.6932373046875,478.3423156738281,36
-509.9910583496094,-588.01611328125,-913.1514892578125,-1184.6932373046875,478.3423156738281,36
-360.3279113769531,-355.7915954589844,-712.5827026367188,-1184.6932373046875,478.3423156738281,36
-396.3191833496094,-382.9227294921875,-787.8642578125,-1184.6932373046875,478.3423156738281,36
-339.4810791015625,-357.7969970703125,-885.0560302734375,-1184.6932373046875,478.3423156738281,36
-445.36865234375,-368.57183837890625,-940.9652099609375,-1184.6932373046875,478.3423156738281,36
-297.42877197265625,-178.5782928466797,-947.1893920898438,-1184.6932373046875,478.3423156738281,36
-465.24615478515625,-537.4866333007812,-738.2503051757812,-1184.6932373046875,478.3423156738281,36
