mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-833.1194458007812,-931.4813842773438,-1304.6279296875,-1937.3714599609375,366.3323974609375,36
-731.2277221679688,-636.6732177734375,-1266.7156982421875,-1937.3714599609375,366.3323974609375,36
-922.3746337890625,-980.1583251953125,-1323.833740234375,-1937.3714599609375,366.3323974609375,36
-575.8760986328125,-460.3949890136719,-1328.5762939453125,-1937.3714599609375,366.3323974609375,36
-948.6506958007812,-1028.4940185546875,-1375.4837646484375,-1937.3714599609375,366.3323974609375,36
-888.8358154296875,-1017.3670654296875,-1379.877197265625,-1937.3714599609375,366.3323974609375,36
-878.6075439453125,-1053.05078125,-1480.70556640625,-1937.3714599609375,366.3323974609375,36
-615.5931396484375,-511.0711669921875,-1462.6392822265625,-1937.3714599609375,366.3323974609375,36
-770.0291137695312,-818.470703125,-1233.4771728515625,-1937.3714599609375,366.3323974609375,36
-711.83251953125,-673.9404296875,-1378.3133544921875,-1937.3714599609375,366.3323974609375,36
-918.2322387695312,-1020.0048217773438,-1340.7406005859375,-1937.3714599609375,366.3323974609375,36
-902.3963012695312,-962.017578125,-1406.0943603515625,-1937.3714599609375,366.3323974609375,36
-955.2896728515625,-1020.7988891601562,-1299.55029296875,-1937.3714599609375,366.3323974609375,36
-672.3521728515625,-604.9014282226562,-1317.6072998046875,-1937.3714599609375,366.3323974609375,36
-665.5802612304688,-556.3604736328125,-1285.8955078125,-1937.3714599609375,366.3323974609375,36
-655.47509765625,-594.1928100585938,-1178.100341796875,-1937.3714599609375,366.3323974609375,36
-796.6612548828125,-942.9042358398438,-1252.90576171875,-1937.3714599609375,366.3323974609375,36
-888.5614013671875,-968.8655395507812,-1395.7877197265625,-1937.3714599609375,366.3323974609375,36
-831.7638549804688,-927.8491821289062,-1305.9879150390625,-1937.3714599609375,366.3323974609375,36
-840.5711059570312,-952.0056762695312,-1201.323486328125,-1937.3714599609375,366.3323974609375,36
-759.8568115234375,-648.3170166015625,-1269.4871826171875,-1937.3714599609375,366.3323974609375,36
-573.7337036132812,-547.6889038085938,-1108.5823974609375,-1937.3714599609375,366.3323974609375,36
-462.91265869140625,-437.37042236328125,-955.0841674804688,-1937.3714599609375,366.3323974609375,36
-775.6864013671875,-951.5597534179688,-1125.9466552734375,-1937.3714599609375,366.3323974609375,36
-972.6490478515625,-1062.4317626953125,-1469.7862548828125,-1937.3714599609375,366.3323974609375,36
-838.3810424804688,-1020.6397705078125,-1321.2945556640625,-1937.3714599609375,366.3323974609375,36
-710.3038330078125,-810.1878662109375,-1403.65380859375,-1937.3714599609375,366.3323974609375,36
-892.7662963867188,-975.7234497070312,-1492.9176025390625,-1937.3714599609375,366.3323974609375,36
-945.3142700195312,-1064.480712890625,-1338.34619140625,-1937.3714599609375,366.3323974609375,36
-844.2057495117188,-832.0321655273438,-1465.5645751953125,-1937.3714599609375,366.3323974609375,36
-814.0311889648438,-788.0904541015625,-1387.0670166015625,-1937.3714599609375,366.3323974609375,36
-847.2927856445312,-914.199462890625,-1292.82421875,-1937.3714599609375,366.3323974609375,36
-776.5072631835938,-808.384033203125,-1158.8673095703125,-1937.3714599609375,366.3323974609375,36
-767.0245361328125,-718.7394409179688,-1268.997802734375,-1937.3714599609375,366.3323974609375,36
-822.7614135742188,-937.9363403320312,-1313.295654296875,-1937.3714599609375,366.3323974609375,36
-873.4207763671875,-955.0964965820312,-1411.073974609375,-1937.3714599609375,366.3323974609375,36
-982.8538818359375,-1097.6380615234375,-1552.13037109375,-1937.3714599609375,366.3323974609375,36
-796.5237426757812,-668.1653442382812,-1509.7259521484375,-1937.3714599609375,366.3323974609375,36
-792.1691284179688,-666.3431396484375,-1413.5631103515625,-1937.3714599609375,366.3323974609375,36
-487.65753173828125,-515.3309326171875,-887.8128662109375,-1937.3714599609375,366.3323974609375,36
-690.4434814453125,-544.4559326171875,-1514.752197265625,-1937.3714599609375,366.3323974609375,36
-949.2658081054688,-1104.727783203125,-1500.287841796875,-1937.3714599609375,366.3323974609375,36
-757.5906982421875,-636.32568359375,-1503.0679931640625,-1937.3714599609375,366.3323974609375,36
-776.7568359375,-687.1519775390625,-1341.5052490234375,-1937.3714599609375,366.3323974609375,36
-754.081787109375,-668.4165649414062,-1407.4041748046875,-1937.3714599609375,366.3323974609375,36
-490.56597900390625,-493.3009033203125,-1142.8895263671875,-1937.3714599609375,366.3323974609375,36
-864.7921142578125,-861.628662109375,-1611.343994140625,-1937.3714599609375,366.3323974609375,36
-1054.447265625,-1183.53955078125,-1587.344482421875,-1937.3714599609375,366.3323974609375,36
-715.5631103515625,-578.0372924804688,-1514.8955078125,-1937.3714599609375,366.3323974609375,36
-762.2733154296875,-715.2183227539062,-1364.3255615234375,-1937.3714599609375,366.3323974609375,36
-587.4178466796875,-508.120361328125,-1210.7916259765625,-1937.3714599609375,366.3323974609375,36
-665.8485717773438,-614.361083984375,-1211.8740234375,-1937.3714599609375,366.3323974609375,36
-859.2898559570312,-989.1397094726562,-1501.3602294921875,-1937.3714599609375,366.3323974609375,36
-788.8028564453125,-824.3120727539062,-1323.0125732421875,-1937.3714599609375,366.3323974609375,36
-852.5656127929688,-891.7847900390625,-1512.8402099609375,-1937.3714599609375,366.3323974609375,36
-838.6803588867188,-1008.3335571289062,-1254.64111328125,-1937.3714599609375,366.3323974609375,36
-695.7179565429688,-618.0035400390625,-1212.8599853515625,-1937.3714599609375,366.3323974609375,36
-645.1702880859375,-619.1347045898438,-1261.0009765625,-1937.3714599609375,366.3323974609375,36
-812.388427734375,-965.9412231445312,-1214.133056640625,-1937.3714599609375,366.3323974609375,36
-902.88232421875,-1018.7727661132812,-1349.2313232421875,-1937.3714599609375,366.3323974609375,36
-888.5994873046875,-954.4805297851562,-1456.1695556640625,-1937.3714599609375,366.3323974609375,36
-946.6564331054688,-1103.3001708984375,-1485.4871826171875,-1937.3714599609375,366.3323974609375,36
-750.0711059570312,-586.3043823242188,-1501.0841064453125,-1937.3714599609375,366.3323974609375,36
-755.1079711914062,-884.8573608398438,-1202.9993896484375,-1937.3714599609375,366.3323974609375,36
-890.5138549804688,-1064.1278076171875,-1551.4481201171875,-1937.3714599609375,366.3323974609375,36
-817.8075561523438,-858.6826782226562,-1675.8802490234375,-1937.3714599609375,366.3323974609375,36
-870.806640625,-1015.0891723632812,-1442.039306640625,-1937.3714599609375,366.3323974609375,36
-1034.876953125,-1113.97509765625,-1603.4642333984375,-1937.3714599609375,366.3323974609375,36
-931.0491943359375,-1146.0213623046875,-1355.744873046875,-1937.3714599609375,366.3323974609375,36
-609.8355712890625,-574.1491088867188,-1392.87744140625,-1937.3714599609375,366.3323974609375,36
-954.5427856445312,-941.5850219726562,-1775.5279541015625,-1937.3714599609375,366.3323974609375,36
-883.3390502929688,-951.96435546875,-1259.40478515625,-1937.3714599609375,366.3323974609375,36
-1034.8759765625,-1103.037353515625,-1455.6597900390625,-1937.3714599609375,366.3323974609375,36
-857.8976440429688,-697.4823608398438,-1443.2545166015625,-1937.3714599609375,366.3323974609375,36
-840.6583862304688,-683.4148559570312,-1372.6905517578125,-1937.3714599609375,366.3323974609375,36
-980.3372802734375,-1091.423828125,-1406.9658203125,-1937.3714599609375,366.3323974609375,36
-876.1087036132812,-954.6243896484375,-1642.1827392578125,-1937.3714599609375,366.3323974609375,36
-734.2496337890625,-606.8162231445312,-1396.264892578125,-1937.3714599609375,366.3323974609375,36
-831.1541137695312,-960.3948364257812,-1495.355224609375,-1937.3714599609375,366.3323974609375,36
-883.96533203125,-877.7982177734375,-1449.85302734375,-1937.3714599609375,366.3323974609375,36
-869.7076416015625,-893.8580932617188,-1442.003173828125,-1937.3714599609375,366.3323974609375,36
-714.9552001953125,-651.9842529296875,-1395.0638427734375,-1937.3714599609375,366.3323974609375,36
-900.8845825195312,-1033.4150390625,-1564.5499267578125,-1937.3714599609375,366.3323974609375,36
-815.4083862304688,-671.1578979492188,-1379.3975830078125,-1937.3714599609375,366.3323974609375,36
-963.9462890625,-1066.964111328125,-1528.86572265625,-1937.3714599609375,366.3323974609375,36
-852.9989013671875,-882.4607543945312,-1278.243896484375,-1937.3714599609375,366.3323974609375,36
-807.5856323242188,-734.0982666015625,-1445.7861328125,-1937.3714599609375,366.3323974609375,36
-740.5997314453125,-769.3657836914062,-1241.3419189453125,-1937.3714599609375,366.3323974609375,36
-966.2503662109375,-1036.55224609375,-1394.7418212890625,-1937.3714599609375,366.3323974609375,36
-670.3264770507812,-640.7282104492188,-1357.67041015625,-1937.3714599609375,366.3323974609375,36
-1030.1368408203125,-1086.6676025390625,-1698.5703125,-1937.3714599609375,366.3323974609375,36
-772.6756591796875,-753.4371948242188,-1302.517333984375,-1937.3714599609375,366.3323974609375,36
-812.7012939453125,-839.8067016601562,-1343.036376953125,-1937.3714599609375,366.3323974609375,36
-639.5328979492188,-584.6270751953125,-1142.1290283203125,-1937.3714599609375,366.3323974609375,36
-893.02197265625,-915.4139404296875,-1768.4305419921875,-1937.3714599609375,366.3323974609375,36
-909.15869140625,-967.782958984375,-1459.69287109375,-1937.3714599609375,366.3323974609375,36
-881.6115112304688,-1093.3673095703125,-1473.4205322265625,-1937.3714599609375,366.3323974609375,36
-961.9153442382812,-1069.5009765625,-1418.0694580078125,-1937.3714599609375,366.3323974609375,36
-873.9767456054688,-886.431396484375,-1408.0341796875,-1937.3714599609375,366.3323974609375,36
-879.21728515625,-1101.302978515625,-1676.803955078125,-1937.3714599609375,366.3323974609375,36
-723.9783935546875,-734.787841796875,-1286.1597900390625,-1937.3714599609375,366.3323974609375,36
-904.4361572265625,-959.2440795898438,-1386.26025390625,-1937.3714599609375,366.3323974609375,36
-1030.554443359375,-1104.184814453125,-1631.411865234375,-1937.3714599609375,366.3323974609375,36
-875.4129028320312,-1036.7322998046875,-1524.255126953125,-1937.3714599609375,366.3323974609375,36
-952.2003173828125,-1095.730224609375,-1379.3736572265625,-1937.3714599609375,366.3323974609375,36
-738.2766723632812,-841.6838989257812,-1264.92236328125,-1937.3714599609375,366.3323974609375,36
-873.0714111328125,-883.9171142578125,-1718.5103759765625,-1937.3714599609375,366.3323974609375,36
-1072.628662109375,-1049.552001953125,-1571.453857421875,-1937.3714599609375,366.3323974609375,36
-1040.0059814453125,-1125.2772216796875,-1743.6129150390625,-1937.3714599609375,366.3323974609375,36
-989.7347412109375,-1123.9969482421875,-1454.863525390625,-1937.3714599609375,366.3323974609375,36
-1096.991943359375,-1132.1016845703125,-1624.259521484375,-1937.3714599609375,366.3323974609375,36
-639.3653564453125,-541.8704833984375,-1530.8338623046875,-1937.3714599609375,366.3323974609375,36
-934.0383911132812,-975.8482666015625,-1676.7237548828125,-1937.3714599609375,366.3323974609375,36
-834.3416748046875,-820.9086303710938,-1734.7685546875,-1937.3714599609375,366.3323974609375,36
-1001.0974731445312,-1118.53759765625,-1489.0975341796875,-1937.3714599609375,366.3323974609375,36
-908.0262451171875,-1016.0192260742188,-1411.7825927734375,-1937.3714599609375,366.3323974609375,36
-861.6820068359375,-936.7645874023438,-1474.1497802734375,-1937.3714599609375,366.3323974609375,36
-863.9142456054688,-1040.176513671875,-1300.2506103515625,-1937.3714599609375,366.3323974609375,36
-866.2393798828125,-932.4973754882812,-1415.7099609375,-1937.3714599609375,366.3323974609375,36
-814.83544921875,-988.7130126953125,-1249.911865234375,-1937.3714599609375,366.3323974609375,36
-949.8843994140625,-980.7621459960938,-1457.2374267578125,-1937.3714599609375,366.3323974609375,36
-851.5540771484375,-819.9485473632812,-1706.704833984375,-1937.3714599609375,366.3323974609375,36
-886.2608642578125,-953.69140625,-1347.3907470703125,-1937.3714599609375,366.3323974609375,36
-874.5614013671875,-917.7713623046875,-1541.138916015625,-1937.3714599609375,366.3323974609375,36
-851.0755004882812,-846.9873046875,-1456.7442626953125,-1937.3714599609375,366.3323974609375,36
-1101.9576416015625,-1187.4742431640625,-1517.986572265625,-1937.3714599609375,366.3323974609375,36
-837.8212890625,-881.1212158203125,-1534.0155029296875,-1937.3714599609375,366.3323974609375,36
-1036.2420654296875,-1150.44921875,-1526.1837158203125,-1937.3714599609375,366.3323974609375,36
-830.4166259765625,-791.711181640625,-1392.2174072265625,-1937.3714599609375,366.3323974609375,36
-643.5435180664062,-613.6911010742188,-1582.4869384765625,-1937.3714599609375,366.3323974609375,36
-848.7600708007812,-923.1155395507812,-1482.16943359375,-1937.3714599609375,366.3323974609375,36
-1123.728271484375,-1060.7999267578125,-1639.150390625,-1937.3714599609375,366.3323974609375,36
-941.1258544921875,-1068.0009765625,-1545.537841796875,-1937.3714599609375,366.3323974609375,36
-999.5169067382812,-1141.8116455078125,-1775.175048828125,-1937.3714599609375,366.3323974609375,36
-1052.223388671875,-1179.059814453125,-1552.2730712890625,-1937.3714599609375,366.3323974609375,36
-798.3997192382812,-831.310791015625,-1766.0103759765625,-1937.3714599609375,366.3323974609375,36
-1077.616455078125,-1222.1175537109375,-1770.007080078125,-1937.3714599609375,366.3323974609375,36
-1165.023193359375,-1227.099609375,-1808.3704833984375,-1937.3714599609375,366.3323974609375,36
-1130.570068359375,-1197.2484130859375,-1478.7515869140625,-1937.3714599609375,366.3323974609375,36
-1084.5047607421875,-1242.6270751953125,-1588.0987548828125,-1937.3714599609375,366.3323974609375,36
-1074.5628662109375,-1216.7818603515625,-1473.346435546875,-1937.3714599609375,366.3323974609375,36
-630.4320068359375,-504.54290771484375,-1470.850830078125,-1937.3714599609375,366.3323974609375,36
-823.322265625,-740.0250854492188,-1512.5137939453125,-1937.3714599609375,366.3323974609375,36
-1109.3458251953125,-1136.3570556640625,-1772.2640380859375,-1937.3714599609375,366.3323974609375,36
-979.1561279296875,-1050.6578369140625,-1708.62744140625,-1937.3714599609375,366.3323974609375,36
-1015.1903076171875,-1123.3060302734375,-1531.0064697265625,-1937.3714599609375,366.3323974609375,36
-991.6477661132812,-1077.1734619140625,-1531.53759765625,-1937.3714599609375,366.3323974609375,36
-757.2235107421875,-731.08544921875,-1405.9388427734375,-1937.3714599609375,366.3323974609375,36
-1163.06884765625,-1254.4886474609375,-1868.9583740234375,-1937.3714599609375,366.3323974609375,36
-862.5673828125,-637.2074584960938,-1934.1123046875,-1937.3714599609375,366.3323974609375,36
-1040.7564697265625,-1211.012939453125,-1674.8348388671875,-1937.3714599609375,366.3323974609375,36
-930.4952392578125,-988.40625,-1658.4583740234375,-1937.3714599609375,366.3323974609375,36
-884.4152221679688,-760.6029663085938,-1373.5262451171875,-1937.3714599609375,366.3323974609375,36
-801.9402465820312,-851.7750244140625,-1450.3052978515625,-1937.3714599609375,366.3323974609375,36
-943.0113525390625,-990.2186279296875,-1495.9676513671875,-1937.3714599609375,366.3323974609375,36
-989.185546875,-1129.532958984375,-1663.015625,-1937.3714599609375,366.3323974609375,36
-1156.8035888671875,-1177.2559814453125,-1613.4215087890625,-1937.3714599609375,366.3323974609375,36
-685.130615234375,-610.6298828125,-1490.6246337890625,-1937.3714599609375,366.3323974609375,36
-799.516357421875,-705.874755859375,-1594.394775390625,-1937.3714599609375,366.3323974609375,36
-846.9344482421875,-841.3175659179688,-1364.8560791015625,-1937.3714599609375,366.3323974609375,36
-1108.6463623046875,-1203.5909423828125,-1536.2548828125,-1937.3714599609375,366.3323974609375,36
-1039.2913818359375,-1146.0064697265625,-1602.926513671875,-1937.3714599609375,366.3323974609375,36
-830.2330322265625,-714.0167236328125,-1433.291259765625,-1937.3714599609375,366.3323974609375,36
-939.1511840820312,-1103.79541015625,-1539.0020751953125,-1937.3714599609375,366.3323974609375,36
-635.0052490234375,-608.3367919921875,-1125.931396484375,-1937.3714599609375,366.3323974609375,36
-709.9552612304688,-774.9703369140625,-1245.7237548828125,-1937.3714599609375,366.3323974609375,36
-985.7799072265625,-1038.6910400390625,-1308.244384765625,-1937.3714599609375,366.3323974609375,36
-966.66748046875,-1024.1644287109375,-1576.79638671875,-1937.3714599609375,366.3323974609375,36
-1018.0734252929688,-1087.5367431640625,-1342.0531005859375,-1937.3714599609375,366.3323974609375,36
-950.7781372070312,-1021.3262329101562,-1517.451904296875,-1937.3714599609375,366.3323974609375,36
-851.8180541992188,-987.482177734375,-1378.783935546875,-1937.3714599609375,366.3323974609375,36
-746.1812133789062,-705.493896484375,-1477.357421875,-1937.3714599609375,366.3323974609375,36
-1017.8001098632812,-1015.9647827148438,-1563.8836669921875,-1937.3714599609375,366.3323974609375,36
-917.3260498046875,-877.00390625,-1576.851318359375,-1937.3714599609375,366.3323974609375,36
-895.10400390625,-883.8674926757812,-1348.1083984375,-1937.3714599609375,366.3323974609375,36
-1057.432861328125,-1139.2213134765625,-1644.4036865234375,-1937.3714599609375,366.3323974609375,36
-940.6448364257812,-1136.9202880859375,-1471.3026123046875,-1937.3714599609375,366.3323974609375,36
-561.7369384765625,-500.43975830078125,-1336.1531982421875,-1937.3714599609375,366.3323974609375,36
-1063.805419921875,-1107.3238525390625,-1754.1270751953125,-1937.3714599609375,366.3323974609375,36
-1088.843994140625,-1080.802001953125,-1804.808837890625,-1937.3714599609375,366.3323974609375,36
-930.8820190429688,-803.308349609375,-1588.0625,-1937.3714599609375,366.3323974609375,36
-1056.0303955078125,-1202.498046875,-1612.14013671875,-1937.3714599609375,366.3323974609375,36
-681.4608764648438,-631.7302856445312,-1673.411376953125,-1937.3714599609375,366.3323974609375,36
-586.9398193359375,-503.53607177734375,-1465.1263427734375,-1937.3714599609375,366.3323974609375,36
-1072.628662109375,-1142.703125,-1608.158447265625,-1937.3714599609375,366.3323974609375,36
-988.6345825195312,-1183.473388671875,-1620.8779296875,-1937.3714599609375,366.3323974609375,36
-1029.9781494140625,-1104.0,-1644.1021728515625,-1937.3714599609375,366.3323974609375,36
-993.6657104492188,-1017.5834350585938,-1500.649658203125,-1937.3714599609375,366.3323974609375,36
-914.7312622070312,-1091.1317138671875,-1414.775634765625,-1937.3714599609375,366.3323974609375,36
-705.04833984375,-579.2554321289062,-1521.9869384765625,-1937.3714599609375,366.3323974609375,36
-1041.6697998046875,-1046.5118408203125,-1540.5057373046875,-1937.3714599609375,366.3323974609375,36
-990.21826171875,-1138.598876953125,-1547.318603515625,-1937.3714599609375,366.3323974609375,36
-1013.8406372070312,-1093.5738525390625,-1529.5875244140625,-1937.3714599609375,366.3323974609375,36
-890.3463745117188,-870.5455932617188,-1391.0538330078125,-1937.3714599609375,366.3323974609375,36
-892.431640625,-1129.291259765625,-1330.3072509765625,-1937.3714599609375,366.3323974609375,36
-720.3971557617188,-738.9117431640625,-1467.3612060546875,-1937.3714599609375,366.3323974609375,36
-1074.1959228515625,-1238.332763671875,-1431.352294921875,-1937.3714599609375,366.3323974609375,36
-992.2208251953125,-1124.499267578125,-1509.6416015625,-1937.3714599609375,366.3323974609375,36
-967.7517700195312,-937.3275146484375,-1527.519287109375,-1937.3714599609375,366.3323974609375,36
-727.2227783203125,-656.0800170898438,-1226.8187255859375,-1937.3714599609375,366.3323974609375,36
-895.7019653320312,-902.478271484375,-1301.6876220703125,-1937.3714599609375,366.3323974609375,36
-730.9175415039062,-669.9031372070312,-1393.0328369140625,-1937.3714599609375,366.3323974609375,36
-1004.3177490234375,-1079.0911865234375,-1316.06396484375,-1937.3714599609375,366.3323974609375,36
-894.2413330078125,-1048.494873046875,-1475.8720703125,-1937.3714599609375,366.3323974609375,36
-1048.753662109375,-1214.1741943359375,-1682.1529541015625,-1937.3714599609375,366.3323974609375,36
-935.0870971679688,-1155.2000732421875,-1321.441650390625,-1937.3714599609375,366.3323974609375,36
-782.4005126953125,-663.8262939453125,-1353.67529296875,-1937.3714599609375,366.3323974609375,36
-834.65625,-752.8062133789062,-1440.35400390625,-1937.3714599609375,366.3323974609375,36
-1087.1363525390625,-1223.0001220703125,-1455.838623046875,-1937.3714599609375,366.3323974609375,36
-1237.185546875,-1237.3404541015625,-2000.5494384765625,-2000.5494384765625,366.3323974609375,36
-914.9793090820312,-1090.64501953125,-1632.6334228515625,-2000.5494384765625,366.3323974609375,36
-819.6605224609375,-690.9649658203125,-1530.0189208984375,-2000.5494384765625,366.3323974609375,36
-966.154296875,-1086.135498046875,-1509.13818359375,-2000.5494384765625,366.3323974609375,36
-782.8038330078125,-619.4658813476562,-1475.17431640625,-2000.5494384765625,366.3323974609375,36
-1071.851806640625,-1175.572265625,-1606.224609375,-2000.5494384765625,366.3323974609375,36
-1202.09228515625,-1349.501953125,-1560.686767578125,-2000.5494384765625,366.3323974609375,36
-943.9700317382812,-804.29638671875,-1551.0355224609375,-2000.5494384765625,366.3323974609375,36
-1082.4127197265625,-1180.2288818359375,-1500.510498046875,-2000.5494384765625,366.3323974609375,36
-1060.9127197265625,-1226.55615234375,-1531.366455078125,-2000.5494384765625,366.3323974609375,36
-693.6337280273438,-611.6851196289062,-1428.013427734375,-2000.5494384765625,366.3323974609375,36
-966.0431518554688,-1150.036865234375,-1494.09619140625,-2000.5494384765625,366.3323974609375,36
-1128.81884765625,-1274.737548828125,-1546.1884765625,-2000.5494384765625,366.3323974609375,36
-1034.9720458984375,-1231.103271484375,-1451.9989013671875,-2000.5494384765625,366.3323974609375,36
-892.7186279296875,-818.6450805664062,-1483.684814453125,-2000.5494384765625,366.3323974609375,36
-656.3343505859375,-537.9420166015625,-1335.490478515625,-2000.5494384765625,366.3323974609375,36
-709.4376831054688,-758.5095825195312,-1334.1951904296875,-2000.5494384765625,366.3323974609375,36
-1077.145751953125,-1214.6083984375,-1508.654541015625,-2000.5494384765625,366.3323974609375,36
-1053.335205078125,-1179.087646484375,-1456.5587158203125,-2000.5494384765625,366.3323974609375,36
-1056.2432861328125,-1219.9332275390625,-1553.3243408203125,-2000.5494384765625,366.3323974609375,36
-847.56298828125,-788.8280029296875,-1548.1954345703125,-2000.5494384765625,366.3323974609375,36
-750.8353271484375,-668.9266967773438,-1411.221923828125,-2000.5494384765625,366.3323974609375,36
-776.2545166015625,-885.643310546875,-1326.6031494140625,-2000.5494384765625,366.3323974609375,36
-1245.647216796875,-1238.6292724609375,-1687.0830078125,-2000.5494384765625,366.3323974609375,36
-1156.9581298828125,-1187.4542236328125,-1782.6527099609375,-2000.5494384765625,366.3323974609375,36
-792.7457275390625,-749.0076904296875,-1456.82373046875,-2000.5494384765625,366.3323974609375,36
-927.9107666015625,-1097.040771484375,-1374.0325927734375,-2000.5494384765625,366.3323974609375,36
-907.4376831054688,-983.6358642578125,-1422.7412109375,-2000.5494384765625,366.3323974609375,36
-569.110595703125,-594.5194702148438,-1184.2132568359375,-2000.5494384765625,366.3323974609375,36
-772.9686279296875,-818.142333984375,-1378.2474365234375,-2000.5494384765625,366.3323974609375,36
-945.24072265625,-1152.0814208984375,-1489.7724609375,-2000.5494384765625,366.3323974609375,36
-958.560546875,-1201.7481689453125,-1517.4302978515625,-2000.5494384765625,366.3323974609375,36
-1011.1170043945312,-1087.7569580078125,-1539.8701171875,-2000.5494384765625,366.3323974609375,36
-967.1364135742188,-1205.5509033203125,-1505.2412109375,-2000.5494384765625,366.3323974609375,36
-583.5841064453125,-520.536376953125,-1411.9259033203125,-2000.5494384765625,366.3323974609375,36
-1121.496826171875,-1292.535888671875,-1921.52197265625,-2000.5494384765625,366.3323974609375,36
-1090.2379150390625,-1282.5643310546875,-1774.9793701171875,-2000.5494384765625,366.3323974609375,36
-912.1519775390625,-878.8886108398438,-1586.9708251953125,-2000.5494384765625,366.3323974609375,36
-902.2919921875,-771.2969970703125,-1556.412841796875,-2000.5494384765625,366.3323974609375,36
-901.0377197265625,-881.3230590820312,-1448.459716796875,-2000.5494384765625,366.3323974609375,36
-749.379638671875,-750.4068603515625,-1363.586669921875,-2000.5494384765625,366.3323974609375,36
-1008.2107543945312,-1044.107421875,-1575.95263671875,-2000.5494384765625,366.3323974609375,36
-834.7685546875,-839.1700439453125,-1473.1270751953125,-2000.5494384765625,366.3323974609375,36
-1061.833740234375,-1152.42724609375,-1569.345703125,-2000.5494384765625,366.3323974609375,36
-1011.9462890625,-1162.50341796875,-1568.434326171875,-2000.5494384765625,366.3323974609375,36
-879.1512451171875,-785.0045776367188,-1414.9169921875,-2000.5494384765625,366.3323974609375,36
-788.0582275390625,-720.7416381835938,-1400.0955810546875,-2000.5494384765625,366.3323974609375,36
-1052.0382080078125,-1133.214599609375,-1603.21044921875,-2000.5494384765625,366.3323974609375,36
-1156.468017578125,-1282.49169921875,-1691.5438232421875,-2000.5494384765625,366.3323974609375,36
-958.44873046875,-1144.0699462890625,-1530.1651611328125,-2000.5494384765625,366.3323974609375,36
-1044.1868896484375,-1156.158203125,-1814.0689697265625,-2000.5494384765625,366.3323974609375,36
-811.9352416992188,-675.657958984375,-1540.0767822265625,-2000.5494384765625,366.3323974609375,36
-873.9765625,-989.548583984375,-1466.054931640625,-2000.5494384765625,366.3323974609375,36
-1122.92236328125,-1235.2799072265625,-1463.326904296875,-2000.5494384765625,366.3323974609375,36
-1060.6224365234375,-1128.303466796875,-1449.9373779296875,-2000.5494384765625,366.3323974609375,36
-936.6845703125,-936.2515869140625,-1385.7786865234375,-2000.5494384765625,366.3323974609375,36
-933.6974487304688,-1075.7445068359375,-1460.9002685546875,-2000.5494384765625,366.3323974609375,36
-928.27099609375,-1109.5013427734375,-1556.2763671875,-2000.5494384765625,366.3323974609375,36
-724.6671142578125,-607.0875244140625,-1448.0076904296875,-2000.5494384765625,366.3323974609375,36
-803.2894287109375,-727.241943359375,-1643.2957763671875,-2000.5494384765625,366.3323974609375,36
-928.8392333984375,-931.238037109375,-1728.474609375,-2000.5494384765625,366.3323974609375,36
-901.1009521484375,-866.105712890625,-1601.45751953125,-2000.5494384765625,366.3323974609375,36
-826.2154541015625,-770.6036987304688,-1366.19775390625,-2000.5494384765625,366.3323974609375,36
-694.1519775390625,-609.501708984375,-1299.5126953125,-2000.5494384765625,366.3323974609375,36
-542.3648071289062,-489.4781799316406,-1176.6600341796875,-2000.5494384765625,366.3323974609375,36
-780.0726318359375,-700.1259155273438,-1664.0003662109375,-2000.5494384765625,366.3323974609375,36
-999.1129150390625,-1098.1563720703125,-1455.184326171875,-2000.5494384765625,366.3323974609375,36
-884.5003051757812,-1109.7254638671875,-1543.5465087890625,-2000.5494384765625,366.3323974609375,36
-996.005859375,-1091.67041015625,-1499.7567138671875,-2000.5494384765625,366.3323974609375,36
-909.32470703125,-964.6873168945312,-1534.268798828125,-2000.5494384765625,366.3323974609375,36
-788.8692016601562,-657.3361206054688,-1383.484130859375,-2000.5494384765625,366.3323974609375,36
-1068.3292236328125,-1112.7203369140625,-1583.598876953125,-2000.5494384765625,366.3323974609375,36
-1166.353515625,-1267.055908203125,-1584.704833984375,-2000.5494384765625,366.3323974609375,36
-1046.1622314453125,-1237.741455078125,-1564.052978515625,-2000.5494384765625,366.3323974609375,36
-877.5462646484375,-772.6884155273438,-1632.360595703125,-2000.5494384765625,366.3323974609375,36
-1005.4033203125,-1233.3802490234375,-1604.164794921875,-2000.5494384765625,366.3323974609375,36
-811.724609375,-589.4892578125,-1522.47119140625,-2000.5494384765625,366.3323974609375,36
-1256.6856689453125,-1313.65283203125,-1688.28564453125,-2000.5494384765625,366.3323974609375,36
-1172.3087158203125,-1296.067626953125,-1553.9010009765625,-2000.5494384765625,366.3323974609375,36
-885.7184448242188,-811.4633178710938,-1502.4361572265625,-2000.5494384765625,366.3323974609375,36
-844.4050903320312,-685.5659790039062,-1504.323486328125,-2000.5494384765625,366.3323974609375,36
-845.56103515625,-895.3359985351562,-1513.0828857421875,-2000.5494384765625,366.3323974609375,36
-838.3067626953125,-819.6497802734375,-1409.1905517578125,-2000.5494384765625,366.3323974609375,36
-1010.244140625,-1184.6766357421875,-1533.2938232421875,-2000.5494384765625,366.3323974609375,36
-1099.928955078125,-1201.0167236328125,-1498.18896484375,-2000.5494384765625,366.3323974609375,36
