mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-241.0299530029297,-264.88116455078125,-867.621337890625,-1352.8359375,336.2011413574219,36
-400.12420654296875,-447.7966613769531,-1013.5819702148438,-1352.8359375,336.2011413574219,36
-157.1852569580078,-205.90869140625,-386.0291442871094,-1352.8359375,336.2011413574219,36
-264.97283935546875,-292.2183532714844,-716.5333251953125,-1352.8359375,336.2011413574219,36
-334.52252197265625,-395.9974060058594,-1053.8643798828125,-1352.8359375,336.2011413574219,36
-430.24224853515625,-401.7257385253906,-911.0353393554688,-1352.8359375,336.2011413574219,36
-434.09417724609375,-422.3001403808594,-761.188232421875,-1352.8359375,336.2011413574219,36
-227.8558349609375,-232.38401794433594,-815.6551513671875,-1352.8359375,336.2011413574219,36
-194.30059814453125,-276.3209228515625,-526.4784545898438,-1352.8359375,336.2011413574219,36
-292.040771484375,-354.088134765625,-956.6043090820312,-1352.8359375,336.2011413574219,36
-268.82940673828125,-378.0104675292969,-625.8040161132812,-1352.8359375,336.2011413574219,36
-466.0352478027344,-499.479248046875,-913.3992309570312,-1352.8359375,336.2011413574219,36
-260.37152099609375,-339.3325500488281,-754.1677856445312,-1352.8359375,336.2011413574219,36
-205.0850830078125,-14.839597702026367,-836.8931884765625,-1352.8359375,336.2011413574219,36
-114.34696197509766,-34.14031982421875,-711.5806884765625,-1352.8359375,336.2011413574219,36
-163.9620819091797,-244.23085021972656,-553.3521728515625,-1352.8359375,336.2011413574219,36
-296.7805480957031,-307.1265869140625,-779.9774169921875,-1352.8359375,336.2011413574219,36
-220.4315643310547,-284.9673156738281,-554.9342651367188,-1352.8359375,336.2011413574219,36
-318.3486022949219,-382.768310546875,-795.6672973632812,-1352.8359375,336.2011413574219,36
-274.4161376953125,-256.6733093261719,-986.7927856445312,-1352.8359375,336.2011413574219,36
-213.5254669189453,-260.7269287109375,-637.4721069335938,-1352.8359375,336.2011413574219,36
-242.69741821289062,-303.97900390625,-896.370849609375,-1352.8359375,336.2011413574219,36
-171.24977111816406,-140.18382263183594,-461.6810302734375,-1352.8359375,336.2011413574219,36
-252.38345336914062,-338.0328674316406,-707.5972900390625,-1352.8359375,336.2011413574219,36
-278.12469482421875,-339.5354309082031,-668.5200805664062,-1352.8359375,336.2011413574219,36
-388.6825256347656,-432.81561279296875,-1038.685546875,-1352.8359375,336.2011413574219,36
-264.82427978515625,-308.4450378417969,-784.4152221679688,-1352.8359375,336.2011413574219,36
-255.30746459960938,-339.26708984375,-497.1074523925781,-1352.8359375,336.2011413574219,36
-217.60238647460938,-130.49972534179688,-648.89697265625,-1352.8359375,336.2011413574219,36
-315.95343017578125,-381.0603942871094,-710.2224731445312,-1352.8359375,336.2011413574219,36
-164.8855438232422,-149.33526611328125,-463.96954345703125,-1352.8359375,336.2011413574219,36
-273.9668273925781,-404.9519348144531,-671.6804809570312,-1352.8359375,336.2011413574219,36
-159.11801147460938,-267.97467041015625,-424.58270263671875,-1352.8359375,336.2011413574219,36
-212.24856567382812,-175.90919494628906,-684.3610229492188,-1352.8359375,336.2011413574219,36
-282.94024658203125,-322.5721435546875,-978.5204467773438,-1352.8359375,336.2011413574219,36
-271.069580078125,-349.1943664550781,-902.1476440429688,-1352.8359375,336.2011413574219,36
-303.41314697265625,-336.1881103515625,-532.2146606445312,-1352.8359375,336.2011413574219,36
-311.5772399902344,-368.9236755371094,-719.8992309570312,-1352.8359375,336.2011413574219,36
-224.3251190185547,-230.47674560546875,-770.20849609375,-1352.8359375,336.2011413574219,36
-198.87466430664062,-267.9644470214844,-578.9713134765625,-1352.8359375,336.2011413574219,36
-248.8114013671875,-266.2547607421875,-735.656005859375,-1352.8359375,336.2011413574219,36
-181.2445831298828,-250.0316619873047,-470.4208679199219,-1352.8359375,336.2011413574219,36
-121.87198638916016,-23.804227828979492,-439.2060241699219,-1352.8359375,336.2011413574219,36
-335.2635803222656,-405.01953125,-820.3588256835938,-1352.8359375,336.2011413574219,36
-143.67979431152344,-125.38697814941406,-553.3997192382812,-1352.8359375,336.2011413574219,36
-248.9733428955078,-283.4537658691406,-1032.7628173828125,-1352.8359375,336.2011413574219,36
-291.5226135253906,-295.6243896484375,-925.7205810546875,-1352.8359375,336.2011413574219,36
-279.9792175292969,-302.9432373046875,-782.510009765625,-1352.8359375,336.2011413574219,36
-249.2246856689453,-344.15814208984375,-538.2440185546875,-1352.8359375,336.2011413574219,36
-322.71026611328125,-440.6603088378906,-923.0593872070312,-1352.8359375,336.2011413574219,36
-225.36923217773438,-282.1864013671875,-734.5807495117188,-1352.8359375,336.2011413574219,36
-285.7439270019531,-343.1806945800781,-610.318115234375,-1352.8359375,336.2011413574219,36
-330.3186950683594,-391.5296630859375,-607.0554809570312,-1352.8359375,336.2011413574219,36
-354.96392822265625,-389.4120178222656,-896.2046508789062,-1352.8359375,336.2011413574219,36
-414.6006774902344,-451.9631042480469,-923.0694580078125,-1352.8359375,336.2011413574219,36
-413.23956298828125,-424.9113464355469,-982.8074951171875,-1352.8359375,336.2011413574219,36
-330.0201110839844,-340.18780517578125,-705.9293212890625,-1352.8359375,336.2011413574219,36
-337.90087890625,-365.0623474121094,-1050.9493408203125,-1352.8359375,336.2011413574219,36
-341.36907958984375,-371.9801940917969,-1024.9835205078125,-1352.8359375,336.2011413574219,36
-317.53045654296875,-414.1305236816406,-703.3582763671875,-1352.8359375,336.2011413574219,36
-312.81817626953125,-416.28338623046875,-562.2300415039062,-1352.8359375,336.2011413574219,36
-404.71405029296875,-383.87445068359375,-920.5698852539062,-1352.8359375,336.2011413574219,36
-212.4890594482422,-224.46205139160156,-493.00164794921875,-1352.8359375,336.2011413574219,36
-358.0610046386719,-363.33880615234375,-1084.8394775390625,-1352.8359375,336.2011413574219,36
-414.4524841308594,-512.108642578125,-914.7671508789062,-1352.8359375,336.2011413574219,36
-316.8371887207031,-348.4936218261719,-793.9327392578125,-1352.8359375,336.2011413574219,36
-383.6832275390625,-448.6953430175781,-970.2151489257812,-1352.8359375,336.2011413574219,36
-409.57159423828125,-446.4021301269531,-727.731201171875,-1352.8359375,336.2011413574219,36
-239.2058563232422,-279.5193786621094,-903.0879516601562,-1352.8359375,336.2011413574219,36
-426.6358337402344,-387.0516662597656,-1223.834716796875,-1352.8359375,336.2011413574219,36
-448.3479919433594,-419.6224060058594,-980.8912963867188,-1352.8359375,336.2011413574219,36
-424.3031311035156,-418.8939514160156,-1194.10693359375,-1352.8359375,336.2011413574219,36
-390.5045471191406,-428.1304016113281,-1241.6326904296875,-1352.8359375,336.2011413574219,36
-403.0845947265625,-461.71240234375,-728.0245971679688,-1352.8359375,336.2011413574219,36
-420.9693298339844,-380.98614501953125,-1371.5450439453125,-1371.5450439453125,336.2011413574219,36
-298.71441650390625,-314.760986328125,-1281.6162109375,-1371.5450439453125,336.2011413574219,36
-391.8542175292969,-407.9339294433594,-1059.3489990234375,-1371.5450439453125,336.2011413574219,36
-276.0450744628906,-263.0127258300781,-920.677978515625,-1371.5450439453125,336.2011413574219,36
-335.2707214355469,-391.5241394042969,-1238.881591796875,-1371.5450439453125,336.2011413574219,36
-335.49127197265625,-393.15509033203125,-863.6911010742188,-1371.5450439453125,336.2011413574219,36
-279.8311462402344,-350.85595703125,-602.6694946289062,-1371.5450439453125,336.2011413574219,36
-307.214111328125,-384.62152099609375,-718.6769409179688,-1371.5450439453125,336.2011413574219,36
-338.1687927246094,-310.71466064453125,-921.6174926757812,-1371.5450439453125,336.2011413574219,36
-264.20538330078125,-340.3399658203125,-1039.977294921875,-1371.5450439453125,336.2011413574219,36
-309.13330078125,-423.4371337890625,-821.6002807617188,-1371.5450439453125,336.2011413574219,36
-299.47808837890625,-379.4888610839844,-461.669921875,-1371.5450439453125,336.2011413574219,36
-78.71036529541016,-82.2135009765625,-550.8328857421875,-1371.5450439453125,336.2011413574219,36
-216.228759765625,-279.8424377441406,-911.1428833007812,-1371.5450439453125,336.2011413574219,36
-147.76773071289062,-131.4959716796875,-419.2754821777344,-1371.5450439453125,336.2011413574219,36
-364.7176208496094,-403.1402587890625,-1064.0062255859375,-1371.5450439453125,336.2011413574219,36
-306.21441650390625,-341.90087890625,-741.2217407226562,-1371.5450439453125,336.2011413574219,36
-251.83230590820312,-354.8853454589844,-491.5352783203125,-1371.5450439453125,336.2011413574219,36
-217.32272338867188,-196.91835021972656,-1142.53466796875,-1371.5450439453125,336.2011413574219,36
-207.48233032226562,-279.4714660644531,-427.6494445800781,-1371.5450439453125,336.2011413574219,36
-174.8994903564453,-295.640625,-509.5931396484375,-1371.5450439453125,336.2011413574219,36
-260.08770751953125,-238.21510314941406,-1395.263427734375,-1395.263427734375,336.2011413574219,36
-448.98883056640625,-458.4358825683594,-1026.9178466796875,-1395.263427734375,336.2011413574219,36
-376.49395751953125,-416.91314697265625,-1171.0885009765625,-1395.263427734375,336.2011413574219,36
-388.4026794433594,-360.5974426269531,-1191.28369140625,-1395.263427734375,336.2011413574219,36
-240.1303253173828,-263.78607177734375,-776.7957763671875,-1395.263427734375,336.2011413574219,36
-191.9996795654297,-174.51278686523438,-651.525634765625,-1395.263427734375,336.2011413574219,36
-241.3713836669922,-255.24270629882812,-947.0867309570312,-1395.263427734375,336.2011413574219,36
-369.08306884765625,-385.5230407714844,-637.7576293945312,-1395.263427734375,336.2011413574219,36
-306.9462890625,-395.1700134277344,-900.4786376953125,-1395.263427734375,336.2011413574219,36
-203.2185821533203,-309.8829040527344,-564.0457153320312,-1395.263427734375,336.2011413574219,36
-200.59646606445312,-242.71762084960938,-419.8851013183594,-1395.263427734375,336.2011413574219,36
-253.6882781982422,-328.82342529296875,-521.1468505859375,-1395.263427734375,336.2011413574219,36
-271.60107421875,-396.08807373046875,-553.30029296875,-1395.263427734375,336.2011413574219,36
-274.37493896484375,-394.7391357421875,-539.4343872070312,-1395.263427734375,336.2011413574219,36
-304.9832763671875,-392.2444152832031,-696.630859375,-1395.263427734375,336.2011413574219,36
-292.0212097167969,-364.7635498046875,-888.6022338867188,-1395.263427734375,336.2011413574219,36
-289.9908142089844,-359.86846923828125,-751.9361572265625,-1395.263427734375,336.2011413574219,36
-321.1507263183594,-428.0147399902344,-739.9219360351562,-1395.263427734375,336.2011413574219,36
-267.34857177734375,-360.9910583496094,-792.97265625,-1395.263427734375,336.2011413574219,36
-174.06643676757812,-150.40182495117188,-654.4208374023438,-1395.263427734375,336.2011413574219,36
-270.2157897949219,-346.56640625,-666.7157592773438,-1395.263427734375,336.2011413574219,36
-225.48263549804688,-103.69740295410156,-1699.64990234375,-1699.64990234375,336.2011413574219,36
-344.1342468261719,-395.23712158203125,-792.2340698242188,-1699.64990234375,336.2011413574219,36
-400.62811279296875,-483.07806396484375,-704.485595703125,-1699.64990234375,336.2011413574219,36
-273.25408935546875,-278.8442687988281,-799.9595336914062,-1699.64990234375,336.2011413574219,36
-327.64898681640625,-434.8351135253906,-867.9349365234375,-1699.64990234375,336.2011413574219,36
-299.14984130859375,-406.599365234375,-773.28369140625,-1699.64990234375,336.2011413574219,36
-113.70243072509766,-105.65740966796875,-846.8433837890625,-1699.64990234375,336.2011413574219,36
-236.16543579101562,-170.9617919921875,-676.0499267578125,-1699.64990234375,336.2011413574219,36
-171.14498901367188,-154.97232055664062,-722.9693603515625,-1699.64990234375,336.2011413574219,36
-230.80459594726562,-243.58847045898438,-622.784423828125,-1699.64990234375,336.2011413574219,36
-411.172607421875,-421.4394226074219,-798.065673828125,-1699.64990234375,336.2011413574219,36
-298.3473205566406,-388.6670227050781,-567.2947387695312,-1699.64990234375,336.2011413574219,36
-252.37454223632812,-324.3367004394531,-534.3145141601562,-1699.64990234375,336.2011413574219,36
-262.7095031738281,-250.54843139648438,-579.9151611328125,-1699.64990234375,336.2011413574219,36
-210.13858032226562,-209.4388885498047,-504.3702087402344,-1699.64990234375,336.2011413574219,36
-360.3008728027344,-362.0710144042969,-594.8055419921875,-1699.64990234375,336.2011413574219,36
-383.1268615722656,-417.264404296875,-778.2938232421875,-1699.64990234375,336.2011413574219,36
-218.92251586914062,-99.86123657226562,-743.2740478515625,-1699.64990234375,336.2011413574219,36
-377.6844177246094,-347.3857116699219,-970.5696411132812,-1699.64990234375,336.2011413574219,36
-323.87799072265625,-335.1442565917969,-681.0090942382812,-1699.64990234375,336.2011413574219,36
-414.8910217285156,-419.4939880371094,-732.3583374023438,-1699.64990234375,336.2011413574219,36
-202.1005096435547,-259.2500915527344,-816.6822509765625,-1699.64990234375,336.2011413574219,36
-383.370849609375,-436.5737609863281,-803.0703735351562,-1699.64990234375,336.2011413574219,36
-279.5506591796875,-429.73406982421875,-761.3548583984375,-1699.64990234375,336.2011413574219,36
-246.7883758544922,-191.5257110595703,-711.1061401367188,-1699.64990234375,336.2011413574219,36
-339.24359130859375,-366.40313720703125,-910.192626953125,-1699.64990234375,336.2011413574219,36
-371.03485107421875,-358.89825439453125,-1297.485595703125,-1699.64990234375,336.2011413574219,36
-387.01715087890625,-419.4842529296875,-731.172607421875,-1699.64990234375,336.2011413574219,36
-341.58319091796875,-450.7948913574219,-652.1177978515625,-1699.64990234375,336.2011413574219,36
-306.0586853027344,-407.73175048828125,-942.725830078125,-1699.64990234375,336.2011413574219,36
-266.72247314453125,-274.065185546875,-793.9080810546875,-1699.64990234375,336.2011413574219,36
-337.2599182128906,-359.0567321777344,-712.914794921875,-1699.64990234375,336.2011413574219,36
-233.5369873046875,-337.9528503417969,-535.5631103515625,-1699.64990234375,336.2011413574219,36
-328.9710388183594,-436.35919189453125,-727.4049072265625,-1699.64990234375,336.2011413574219,36
-355.9142150878906,-401.3855285644531,-871.8466796875,-1699.64990234375,336.2011413574219,36
-322.6593017578125,-422.3852844238281,-715.22216796875,-1699.64990234375,336.2011413574219,36
-363.705078125,-404.0464172363281,-769.1254272460938,-1699.64990234375,336.2011413574219,36
-364.2031555175781,-395.0955810546875,-812.8736572265625,-1699.64990234375,336.2011413574219,36
-332.8008728027344,-369.82574462890625,-548.9158325195312,-1699.64990234375,336.2011413574219,36
-435.9384765625,-437.146240234375,-807.6184692382812,-1699.64990234375,336.2011413574219,36
-355.0451965332031,-369.0162658691406,-806.3470458984375,-1699.64990234375,336.2011413574219,36
-488.20758056640625,-452.4526672363281,-961.7628173828125,-1699.64990234375,336.2011413574219,36
-366.6893310546875,-343.8018493652344,-940.7489013671875,-1699.64990234375,336.2011413574219,36
-323.89178466796875,-337.5300598144531,-734.4053955078125,-1699.64990234375,336.2011413574219,36
-407.4579162597656,-387.4703063964844,-753.1443481445312,-1699.64990234375,336.2011413574219,36
-482.475341796875,-411.5535888671875,-954.1561279296875,-1699.64990234375,336.2011413574219,36
-419.4479064941406,-341.140380859375,-1037.31005859375,-1699.64990234375,336.2011413574219,36
-449.34222412109375,-427.6470031738281,-928.3682861328125,-1699.64990234375,336.2011413574219,36
-238.1953582763672,-242.3774871826172,-1008.3395385742188,-1699.64990234375,336.2011413574219,36
-324.67303466796875,-307.50592041015625,-801.8495483398438,-1699.64990234375,336.2011413574219,36
-308.2615661621094,-350.51611328125,-784.7556762695312,-1699.64990234375,336.2011413574219,36
-383.3560485839844,-369.7506408691406,-999.313720703125,-1699.64990234375,336.2011413574219,36
-413.5569763183594,-394.8594665527344,-1276.0733642578125,-1699.64990234375,336.2011413574219,36
-352.54412841796875,-378.7027282714844,-1045.9075927734375,-1699.64990234375,336.2011413574219,36
-253.1746063232422,-317.8628234863281,-513.9505615234375,-1699.64990234375,336.2011413574219,36
-274.2499694824219,-180.3905029296875,-823.82080078125,-1699.64990234375,336.2011413574219,36
-368.2185363769531,-324.406494140625,-1175.38134765625,-1699.64990234375,336.2011413574219,36
-388.6791687011719,-322.34075927734375,-1420.9957275390625,-1699.64990234375,336.2011413574219,36
-434.2386169433594,-394.3524169921875,-1226.290283203125,-1699.64990234375,336.2011413574219,36
-461.54449462890625,-413.5718688964844,-1163.23046875,-1699.64990234375,336.2011413574219,36
-343.75677490234375,-322.5531311035156,-1039.755126953125,-1699.64990234375,336.2011413574219,36
-403.98553466796875,-365.0140075683594,-968.3323364257812,-1699.64990234375,336.2011413574219,36
-456.113037109375,-469.5889587402344,-934.009033203125,-1699.64990234375,336.2011413574219,36
-357.1330871582031,-369.68133544921875,-1031.7191162109375,-1699.64990234375,336.2011413574219,36
-443.80072021484375,-412.843505859375,-1062.7705078125,-1699.64990234375,336.2011413574219,36
-556.443359375,-552.018310546875,-1029.2027587890625,-1699.64990234375,336.2011413574219,36
-348.3037414550781,-388.65252685546875,-607.0940551757812,-1699.64990234375,336.2011413574219,36
-382.30108642578125,-362.5069885253906,-864.174560546875,-1699.64990234375,336.2011413574219,36
-368.67059326171875,-443.07843017578125,-738.79296875,-1699.64990234375,336.2011413574219,36
-370.0682678222656,-419.9317932128906,-814.3372802734375,-1699.64990234375,336.2011413574219,36
-524.2460327148438,-542.97998046875,-937.8095703125,-1699.64990234375,336.2011413574219,36
-468.7744140625,-433.47247314453125,-1499.938720703125,-1699.64990234375,336.2011413574219,36
-285.0242004394531,-319.8990783691406,-1183.530517578125,-1699.64990234375,336.2011413574219,36
-414.72100830078125,-387.7583312988281,-1002.8477783203125,-1699.64990234375,336.2011413574219,36
-518.157470703125,-559.9805297851562,-1362.013916015625,-1699.64990234375,336.2011413574219,36
-547.0889892578125,-528.1524047851562,-1099.225830078125,-1699.64990234375,336.2011413574219,36
-435.15484619140625,-447.5196228027344,-1142.4305419921875,-1699.64990234375,336.2011413574219,36
-427.673583984375,-452.84295654296875,-999.3807373046875,-1699.64990234375,336.2011413574219,36
-277.5998840332031,-329.58306884765625,-668.723388671875,-1699.64990234375,336.2011413574219,36
-303.8690490722656,-302.5021667480469,-780.2819213867188,-1699.64990234375,336.2011413574219,36
-348.07525634765625,-337.4866638183594,-961.6458740234375,-1699.64990234375,336.2011413574219,36
-304.57391357421875,-352.8330078125,-985.6031494140625,-1699.64990234375,336.2011413574219,36
-460.50775146484375,-409.4462890625,-1272.45263671875,-1699.64990234375,336.2011413574219,36
-461.69061279296875,-421.19097900390625,-1032.9190673828125,-1699.64990234375,336.2011413574219,36
-404.6268005371094,-483.2861328125,-888.5974731445312,-1699.64990234375,336.2011413574219,36
-310.03692626953125,-289.5697326660156,-956.1626586914062,-1699.64990234375,336.2011413574219,36
-256.25152587890625,-232.4827117919922,-766.8440551757812,-1699.64990234375,336.2011413574219,36
-412.8167419433594,-427.0043640136719,-1001.02880859375,-1699.64990234375,336.2011413574219,36
-339.98345947265625,-376.622802734375,-958.4757690429688,-1699.64990234375,336.2011413574219,36
-312.4458312988281,-442.3080749511719,-850.0211791992188,-1699.64990234375,336.2011413574219,36
-316.07904052734375,-305.3740539550781,-1258.877197265625,-1699.64990234375,336.2011413574219,36
-379.80535888671875,-378.9044494628906,-1060.4912109375,-1699.64990234375,336.2011413574219,36
-546.3743896484375,-574.0963134765625,-1585.0408935546875,-1699.64990234375,336.2011413574219,36
-601.5744018554688,-583.7613525390625,-1377.0823974609375,-1699.64990234375,336.2011413574219,36
-452.47265625,-521.0150756835938,-1036.1822509765625,-1699.64990234375,336.2011413574219,36
-469.82421875,-437.6434020996094,-1410.1473388671875,-1699.64990234375,336.2011413574219,36
-416.68890380859375,-409.2829895019531,-938.3089599609375,-1699.64990234375,336.2011413574219,36
-415.912353515625,-442.8916015625,-842.4489135742188,-1699.64990234375,336.2011413574219,36
-402.5328369140625,-379.3262023925781,-1255.8797607421875,-1699.64990234375,336.2011413574219,36
-359.72174072265625,-393.7369079589844,-776.7037963867188,-1699.64990234375,336.2011413574219,36
-417.97442626953125,-508.26068115234375,-979.9554443359375,-1699.64990234375,336.2011413574219,36
-484.4342346191406,-482.92510986328125,-984.2695922851562,-1699.64990234375,336.2011413574219,36
-433.61468505859375,-352.1671447753906,-1258.9617919921875,-1699.64990234375,336.2011413574219,36
-372.80072021484375,-346.671142578125,-1248.1392822265625,-1699.64990234375,336.2011413574219,36
-543.9503173828125,-602.267578125,-1251.81494140625,-1699.64990234375,336.2011413574219,36
-462.42388916015625,-548.1469116210938,-1141.0015869140625,-1699.64990234375,336.2011413574219,36
-392.64483642578125,-393.6063232421875,-1342.1114501953125,-1699.64990234375,336.2011413574219,36
-354.8594665527344,-427.8858947753906,-1150.3626708984375,-1699.64990234375,336.2011413574219,36
-393.68841552734375,-405.0131530761719,-864.5001831054688,-1699.64990234375,336.2011413574219,36
-309.9197692871094,-453.5890808105469,-847.17333984375,-1699.64990234375,336.2011413574219,36
-435.352294921875,-397.8001708984375,-1073.229248046875,-1699.64990234375,336.2011413574219,36
-514.8345947265625,-519.30224609375,-984.3182373046875,-1699.64990234375,336.2011413574219,36
-489.3406677246094,-497.8999938964844,-1502.393310546875,-1699.64990234375,336.2011413574219,36
-339.45501708984375,-327.0228576660156,-1381.6275634765625,-1699.64990234375,336.2011413574219,36
-243.0789337158203,-293.3145446777344,-928.4851684570312,-1699.64990234375,336.2011413574219,36
-300.82635498046875,-318.63720703125,-834.21435546875,-1699.64990234375,336.2011413574219,36
-355.12860107421875,-344.21282958984375,-725.3422241210938,-1699.64990234375,336.2011413574219,36
-386.8531799316406,-373.4645080566406,-926.9215698242188,-1699.64990234375,336.2011413574219,36
-356.4329833984375,-363.0247497558594,-802.660888671875,-1699.64990234375,336.2011413574219,36
-364.0753479003906,-388.91021728515625,-733.3709106445312,-1699.64990234375,336.2011413574219,36
-370.42315673828125,-391.9107666015625,-741.3934936523438,-1699.64990234375,336.2011413574219,36
-313.4232482910156,-338.62115478515625,-727.0057983398438,-1699.64990234375,336.2011413574219,36
-283.0328674316406,-305.55999755859375,-818.9732055664062,-1699.64990234375,336.2011413574219,36
-330.28564453125,-403.4198303222656,-644.266357421875,-1699.64990234375,336.2011413574219,36
-338.2607727050781,-369.47454833984375,-839.1702880859375,-1699.64990234375,336.2011413574219,36
-428.55859375,-460.03143310546875,-1097.8529052734375,-1699.64990234375,336.2011413574219,36
-388.23797607421875,-370.4535217285156,-837.8427124023438,-1699.64990234375,336.2011413574219,36
-444.6070861816406,-529.9365844726562,-922.5872802734375,-1699.64990234375,336.2011413574219,36
-518.84130859375,-470.4349670410156,-1191.0,-1699.64990234375,336.2011413574219,36
-456.8716735839844,-538.1152954101562,-1378.053466796875,-1699.64990234375,336.2011413574219,36
-387.65478515625,-389.02587890625,-843.02294921875,-1699.64990234375,336.2011413574219,36
-402.2448425292969,-495.9679260253906,-925.9840087890625,-1699.64990234375,336.2011413574219,36
-379.78802490234375,-426.7610168457031,-995.116455078125,-1699.64990234375,336.2011413574219,36
-513.4188842773438,-494.2532043457031,-1009.3956298828125,-1699.64990234375,336.2011413574219,36
-404.7254943847656,-518.7359619140625,-913.6832275390625,-1699.64990234375,336.2011413574219,36
-572.1907348632812,-616.4254150390625,-1033.9541015625,-1699.64990234375,336.2011413574219,36
-325.36029052734375,-351.8621520996094,-911.8458862304688,-1699.64990234375,336.2011413574219,36
-320.3498229980469,-469.2301330566406,-805.1228637695312,-1699.64990234375,336.2011413574219,36
-345.41265869140625,-313.1722106933594,-740.3057250976562,-1699.64990234375,336.2011413574219,36
-544.03515625,-627.4359130859375,-1132.7813720703125,-1699.64990234375,336.2011413574219,36
-438.45513916015625,-524.8290405273438,-911.6681518554688,-1699.64990234375,336.2011413574219,36
-474.78826904296875,-479.8062744140625,-1221.044189453125,-1699.64990234375,336.2011413574219,36
-509.346923828125,-520.9329833984375,-1040.54345703125,-1699.64990234375,336.2011413574219,36
-539.1600952148438,-580.8949584960938,-1248.10595703125,-1699.64990234375,336.2011413574219,36
-607.0494995117188,-552.9630126953125,-1401.6177978515625,-1699.64990234375,336.2011413574219,36
-369.28814697265625,-405.46240234375,-1103.2618408203125,-1699.64990234375,336.2011413574219,36
-281.40228271484375,-388.40185546875,-570.02685546875,-1699.64990234375,336.2011413574219,36
-613.5446166992188,-626.551513671875,-1692.334716796875,-1699.64990234375,336.2011413574219,36
-426.67095947265625,-465.1165771484375,-842.4217529296875,-1699.64990234375,336.2011413574219,36
-387.65301513671875,-425.61199951171875,-1230.492919921875,-1699.64990234375,336.2011413574219,36
-279.862060546875,-302.8630676269531,-1097.943603515625,-1699.64990234375,336.2011413574219,36
-453.7708435058594,-361.4322509765625,-1269.7374267578125,-1699.64990234375,336.2011413574219,36
-274.4216613769531,-242.8679962158203,-966.8087158203125,-1699.64990234375,336.2011413574219,36
-307.8629150390625,-263.127685546875,-1022.2298583984375,-1699.64990234375,336.2011413574219,36
-433.36572265625,-440.990478515625,-727.2750244140625,-1699.64990234375,336.2011413574219,36
-561.1053466796875,-584.2777099609375,-1221.0426025390625,-1699.64990234375,336.2011413574219,36
-258.2712707519531,-314.12774658203125,-599.3097534179688,-1699.64990234375,336.2011413574219,36
-340.16607666015625,-330.2320251464844,-1187.0479736328125,-1699.64990234375,336.2011413574219,36
-360.34771728515625,-322.0674133300781,-1072.690673828125,-1699.64990234375,336.2011413574219,36
-387.40692138671875,-344.3444519042969,-913.5521240234375,-1699.64990234375,336.2011413574219,36
-256.829345703125,-316.90313720703125,-637.445556640625,-1699.64990234375,336.2011413574219,36
-394.8014221191406,-414.2214660644531,-828.543212890625,-1699.64990234375,336.2011413574219,36
-430.47930908203125,-292.7124938964844,-1088.6395263671875,-1699.64990234375,336.2011413574219,36
-459.5032653808594,-423.0506591796875,-1321.9375,-1699.64990234375,336.2011413574219,36
-489.30706787109375,-477.5144958496094,-1283.2841796875,-1699.64990234375,336.2011413574219,36
-431.2705993652344,-378.8904724121094,-860.751953125,-1699.64990234375,336.2011413574219,36
-376.5370788574219,-375.9540100097656,-912.836669921875,-1699.64990234375,336.2011413574219,36
-438.479248046875,-388.22039794921875,-1242.022705078125,-1699.64990234375,336.2011413574219,36
-434.26708984375,-394.8225402832031,-1104.394287109375,-1699.64990234375,336.2011413574219,36
-342.03240966796875,-356.6785583496094,-947.0103759765625,-1699.64990234375,336.2011413574219,36
-335.553466796875,-347.2161865234375,-658.9898071289062,-1699.64990234375,336.2011413574219,36
-362.7542419433594,-338.18115234375,-1489.4578857421875,-1699.64990234375,336.2011413574219,36
-228.4465789794922,-305.6317138671875,-871.3301391601562,-1699.64990234375,336.2011413574219,36
-427.31732177734375,-364.51153564453125,-896.765625,-1699.64990234375,336.2011413574219,36
-418.89093017578125,-415.96514892578125,-903.7034912109375,-1699.64990234375,336.2011413574219,36
-321.55352783203125,-318.6031188964844,-989.1084594726562,-1699.64990234375,336.2011413574219,36
-335.33721923828125,-352.9398193359375,-1382.1982421875,-1699.64990234375,336.2011413574219,36
-407.53948974609375,-409.1611022949219,-877.3126220703125,-1699.64990234375,336.2011413574219,36
-375.89678955078125,-389.1390686035156,-904.2865600585938,-1699.64990234375,336.2011413574219,36
-261.5807189941406,-344.44403076171875,-739.794677734375,-1699.64990234375,336.2011413574219,36
-309.9295349121094,-294.6722412109375,-780.2651977539062,-1699.64990234375,336.2011413574219,36
-489.40301513671875,-438.6812744140625,-1415.4302978515625,-1699.64990234375,336.2011413574219,36
-304.5281677246094,-355.2389831542969,-1190.629638671875,-1699.64990234375,336.2011413574219,36
-389.93988037109375,-364.259521484375,-962.3220825195312,-1699.64990234375,336.2011413574219,36
-432.7984924316406,-508.3479919433594,-859.2063598632812,-1699.64990234375,336.2011413574219,36
-317.650390625,-395.1567687988281,-1076.6173095703125,-1699.64990234375,336.2011413574219,36
-318.5868835449219,-302.0911865234375,-866.7702026367188,-1699.64990234375,336.2011413574219,36
-291.9051513671875,-308.97674560546875,-1106.545654296875,-1699.64990234375,336.2011413574219,36
-327.43463134765625,-356.7764587402344,-921.3162231445312,-1699.64990234375,336.2011413574219,36
-335.7989196777344,-345.3642883300781,-886.0690307617188,-1699.64990234375,456.9201354980469,36
