mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-327.4189758300781,-733.9625244140625,-354.5292053222656,-1055.5491943359375,494.29473876953125,36
-389.2987060546875,-768.3722534179688,-383.5801086425781,-1055.5491943359375,494.29473876953125,36
-402.40216064453125,-722.4273681640625,-413.24749755859375,-1055.5491943359375,494.29473876953125,36
-362.20538330078125,-700.3871459960938,-382.4519958496094,-1055.5491943359375,494.29473876953125,36
-362.5155944824219,-618.2911376953125,-381.5480041503906,-1055.5491943359375,494.29473876953125,36
-302.8396911621094,-490.9722595214844,-377.16925048828125,-1055.5491943359375,494.29473876953125,36
-417.1980895996094,-788.4883422851562,-379.54144287109375,-1055.5491943359375,494.29473876953125,36
-474.01739501953125,-889.7298583984375,-433.88720703125,-1055.5491943359375,494.29473876953125,36
-371.30572509765625,-763.1834716796875,-384.1640930175781,-1055.5491943359375,494.29473876953125,36
-306.25750732421875,-687.927978515625,-379.49005126953125,-1055.5491943359375,494.29473876953125,36
-330.35089111328125,-797.6646118164062,-284.1614990234375,-1055.5491943359375,494.29473876953125,36
-344.95477294921875,-604.4014282226562,-354.99542236328125,-1055.5491943359375,494.29473876953125,36
-335.470703125,-680.2904663085938,-358.1255798339844,-1055.5491943359375,494.29473876953125,36
-349.18585205078125,-730.3101196289062,-342.8268737792969,-1055.5491943359375,494.29473876953125,36
-426.8125915527344,-809.8125610351562,-393.87774658203125,-1055.5491943359375,494.29473876953125,36
-536.4288940429688,-1031.4705810546875,-483.4833068847656,-1055.5491943359375,494.29473876953125,36
-375.78668212890625,-829.7129516601562,-389.3397216796875,-1055.5491943359375,494.29473876953125,36
-421.422607421875,-883.993896484375,-386.1173095703125,-1055.5491943359375,494.29473876953125,36
-459.6473083496094,-875.2627563476562,-386.1388854980469,-1055.5491943359375,494.29473876953125,36
-328.805419921875,-740.5484008789062,-328.6330871582031,-1055.5491943359375,494.29473876953125,36
-444.7904357910156,-841.412353515625,-376.6793518066406,-1055.5491943359375,494.29473876953125,36
-390.92193603515625,-846.582763671875,-390.13677978515625,-1055.5491943359375,494.29473876953125,36
-327.9913330078125,-652.8370971679688,-347.2854309082031,-1055.5491943359375,494.29473876953125,36
-321.1720886230469,-650.468505859375,-354.8189697265625,-1055.5491943359375,494.29473876953125,36
-429.1597595214844,-668.7836303710938,-406.1577453613281,-1055.5491943359375,494.29473876953125,36
-350.6686096191406,-801.4129638671875,-383.82611083984375,-1055.5491943359375,494.29473876953125,36
-396.8658752441406,-834.1723022460938,-399.67572021484375,-1055.5491943359375,494.29473876953125,36
-439.4364318847656,-796.1629028320312,-422.6752014160156,-1055.5491943359375,494.29473876953125,36
-283.87786865234375,-516.70263671875,-332.8057861328125,-1055.5491943359375,494.29473876953125,36
-394.13226318359375,-599.0214233398438,-408.1704406738281,-1055.5491943359375,494.29473876953125,36
-480.6976013183594,-827.8395385742188,-437.3796081542969,-1055.5491943359375,494.29473876953125,36
-257.7250061035156,-716.3746948242188,-363.670166015625,-1055.5491943359375,494.29473876953125,36
-412.219970703125,-920.1019897460938,-426.76483154296875,-1055.5491943359375,494.29473876953125,36
-442.0294494628906,-798.8715209960938,-398.2428283691406,-1055.5491943359375,494.29473876953125,36
-396.0537414550781,-796.70263671875,-343.2119445800781,-1055.5491943359375,494.29473876953125,36
-406.3994445800781,-855.4307250976562,-393.6329345703125,-1055.5491943359375,494.29473876953125,36
-372.8673400878906,-942.1598510742188,-361.97967529296875,-1055.5491943359375,494.29473876953125,36
-467.8516540527344,-748.4418334960938,-454.00616455078125,-1055.5491943359375,494.29473876953125,36
-384.5086669921875,-600.8975219726562,-406.8155822753906,-1055.5491943359375,494.29473876953125,36
-279.926513671875,-806.239990234375,-255.96388244628906,-1055.5491943359375,494.29473876953125,36
-442.5576171875,-875.868408203125,-378.5421447753906,-1055.5491943359375,494.29473876953125,36
-409.398193359375,-769.1658325195312,-397.5115966796875,-1055.5491943359375,494.29473876953125,36
-460.9537048339844,-830.9611206054688,-395.68463134765625,-1055.5491943359375,494.29473876953125,36
-435.76214599609375,-758.8856811523438,-412.85223388671875,-1055.5491943359375,494.29473876953125,36
-401.0770263671875,-952.5569458007812,-370.1392517089844,-1055.5491943359375,494.29473876953125,36
-431.09259033203125,-837.9550170898438,-422.5916442871094,-1055.5491943359375,494.29473876953125,36
-429.60174560546875,-837.7489624023438,-457.9927978515625,-1055.5491943359375,494.29473876953125,36
-440.4051818847656,-899.0731201171875,-369.9565124511719,-1055.5491943359375,494.29473876953125,36
-470.4122009277344,-979.90234375,-442.11907958984375,-1055.5491943359375,494.29473876953125,36
-365.851318359375,-808.5001831054688,-419.684814453125,-1055.5491943359375,494.29473876953125,36
-458.55096435546875,-783.276611328125,-423.486083984375,-1055.5491943359375,494.29473876953125,36
-404.0267639160156,-719.3436889648438,-382.7377014160156,-1055.5491943359375,494.29473876953125,36
-340.19293212890625,-746.0641479492188,-351.1682434082031,-1055.5491943359375,494.29473876953125,36
-288.23468017578125,-939.2931518554688,-274.0032043457031,-1055.5491943359375,494.29473876953125,36
-291.8931579589844,-780.1300048828125,-353.5718688964844,-1055.5491943359375,494.29473876953125,36
-331.8624267578125,-577.2033081054688,-405.6294860839844,-1055.5491943359375,494.29473876953125,36
-307.55926513671875,-827.5388793945312,-365.534912109375,-1055.5491943359375,494.29473876953125,36
-390.00848388671875,-641.0929565429688,-396.6239929199219,-1055.5491943359375,494.29473876953125,36
-397.45977783203125,-631.3040771484375,-395.4629211425781,-1055.5491943359375,494.29473876953125,36
-358.57891845703125,-719.7172241210938,-366.24188232421875,-1055.5491943359375,494.29473876953125,36
-418.5704040527344,-891.6661376953125,-459.43603515625,-1055.5491943359375,494.29473876953125,36
-369.34783935546875,-732.6657104492188,-377.0894775390625,-1055.5491943359375,494.29473876953125,36
-294.7930603027344,-774.2515258789062,-307.1127624511719,-1055.5491943359375,494.29473876953125,36
-419.06707763671875,-741.13232421875,-396.4490661621094,-1055.5491943359375,494.29473876953125,36
-454.5774841308594,-759.94287109375,-419.859375,-1055.5491943359375,494.29473876953125,36
-443.5982971191406,-961.4232177734375,-519.1746826171875,-1055.5491943359375,494.29473876953125,36
-218.73214721679688,-713.5206298828125,-195.38626098632812,-1055.5491943359375,494.29473876953125,36
-409.5936584472656,-760.9376220703125,-397.186279296875,-1055.5491943359375,494.29473876953125,36
-410.51739501953125,-670.0575561523438,-397.63983154296875,-1055.5491943359375,494.29473876953125,36
-407.1537780761719,-837.4270629882812,-373.7285461425781,-1055.5491943359375,494.29473876953125,36
-524.4205322265625,-798.6617431640625,-568.426025390625,-1055.5491943359375,494.29473876953125,36
-449.30120849609375,-903.2659301757812,-494.86517333984375,-1055.5491943359375,494.29473876953125,36
-354.85528564453125,-822.24609375,-401.8243103027344,-1055.5491943359375,494.29473876953125,36
-344.2042236328125,-936.5802001953125,-393.2867126464844,-1055.5491943359375,494.29473876953125,36
-381.50567626953125,-910.287353515625,-385.1472473144531,-1055.5491943359375,494.29473876953125,36
-352.9659729003906,-816.6781005859375,-390.2828369140625,-1055.5491943359375,494.29473876953125,36
-285.0324401855469,-723.4658203125,-162.30322265625,-1055.5491943359375,494.29473876953125,36
-356.93359375,-779.1566162109375,-423.60699462890625,-1055.5491943359375,494.29473876953125,36
-419.0892028808594,-922.61083984375,-415.2154235839844,-1055.5491943359375,494.29473876953125,36
-306.0571594238281,-847.7451782226562,-390.0154113769531,-1055.5491943359375,494.29473876953125,36
-225.845703125,-902.3554077148438,-263.2448425292969,-1055.5491943359375,494.29473876953125,36
-365.503173828125,-605.7953491210938,-365.15863037109375,-1055.5491943359375,494.29473876953125,36
-412.03369140625,-864.3875122070312,-464.8503112792969,-1055.5491943359375,494.29473876953125,36
-324.7442321777344,-750.4837646484375,-360.46026611328125,-1055.5491943359375,494.29473876953125,36
-418.22100830078125,-629.4268188476562,-413.0420227050781,-1055.5491943359375,494.29473876953125,36
-320.59600830078125,-692.4603271484375,-358.12176513671875,-1055.5491943359375,494.29473876953125,36
-347.3067932128906,-780.975341796875,-397.29290771484375,-1055.5491943359375,494.29473876953125,36
-415.34747314453125,-907.0972900390625,-409.18475341796875,-1055.5491943359375,494.29473876953125,36
-339.5143737792969,-816.018798828125,-371.9565124511719,-1055.5491943359375,494.29473876953125,36
-232.8162841796875,-546.2763061523438,-252.24700927734375,-1055.5491943359375,494.29473876953125,36
-359.6971130371094,-783.783447265625,-336.4061584472656,-1055.5491943359375,494.29473876953125,36
-384.0445861816406,-907.2362670898438,-384.8504638671875,-1055.5491943359375,494.29473876953125,36
-445.54833984375,-830.4968872070312,-421.4877624511719,-1055.5491943359375,494.29473876953125,36
-352.25177001953125,-701.1851806640625,-385.1575622558594,-1055.5491943359375,494.29473876953125,36
-385.26763916015625,-717.7512817382812,-379.65771484375,-1055.5491943359375,494.29473876953125,36
-367.11126708984375,-658.7006225585938,-369.37152099609375,-1055.5491943359375,494.29473876953125,36
-310.2550354003906,-763.2406616210938,-368.3323974609375,-1055.5491943359375,494.29473876953125,36
-404.5267333984375,-643.7130737304688,-394.7044372558594,-1055.5491943359375,494.29473876953125,36
-384.8127136230469,-759.09130859375,-368.85382080078125,-1055.5491943359375,494.29473876953125,36
-447.7767028808594,-840.765625,-465.4240417480469,-1055.5491943359375,494.29473876953125,36
-447.4722595214844,-747.645263671875,-501.7828674316406,-1055.5491943359375,494.29473876953125,36
-390.12860107421875,-729.414306640625,-396.62615966796875,-1055.5491943359375,494.29473876953125,36
-406.7642517089844,-802.204833984375,-377.3309020996094,-1055.5491943359375,494.29473876953125,36
-252.43966674804688,-657.17236328125,-338.5365905761719,-1055.5491943359375,494.29473876953125,36
-304.84222412109375,-563.31494140625,-393.663818359375,-1055.5491943359375,494.29473876953125,36
-322.4853210449219,-603.9520263671875,-364.1824645996094,-1055.5491943359375,494.29473876953125,36
-373.58447265625,-608.7589111328125,-395.5474853515625,-1055.5491943359375,494.29473876953125,36
-352.20330810546875,-759.7283325195312,-369.4022521972656,-1055.5491943359375,494.29473876953125,36
-393.1864929199219,-739.640869140625,-385.7563171386719,-1055.5491943359375,494.29473876953125,36
-314.2574768066406,-841.6204223632812,-415.0255126953125,-1055.5491943359375,494.29473876953125,36
-494.34173583984375,-815.6129760742188,-474.9485168457031,-1055.5491943359375,494.29473876953125,36
-317.35736083984375,-691.0386962890625,-324.0170593261719,-1055.5491943359375,494.29473876953125,36
-401.5919189453125,-718.0352783203125,-424.4831237792969,-1055.5491943359375,494.29473876953125,36
-386.1562805175781,-710.7894287109375,-435.6851501464844,-1055.5491943359375,494.29473876953125,36
-312.5480041503906,-711.7838134765625,-376.36767578125,-1055.5491943359375,494.29473876953125,36
-355.50164794921875,-733.7296752929688,-394.4847717285156,-1055.5491943359375,494.29473876953125,36
-372.50506591796875,-841.4591674804688,-389.08819580078125,-1055.5491943359375,494.29473876953125,36
-266.0350341796875,-762.4501953125,-192.7844696044922,-1055.5491943359375,494.29473876953125,36
-414.7486267089844,-760.0582275390625,-415.43206787109375,-1055.5491943359375,494.29473876953125,36
-442.4676818847656,-753.6129150390625,-431.8518371582031,-1055.5491943359375,494.29473876953125,36
-326.4513854980469,-902.7412109375,-371.00225830078125,-1055.5491943359375,494.29473876953125,36
-383.35162353515625,-764.837158203125,-382.20257568359375,-1055.5491943359375,494.29473876953125,36
-383.8632507324219,-782.3390502929688,-419.1841125488281,-1055.5491943359375,494.29473876953125,36
-402.886474609375,-928.7046508789062,-451.1229553222656,-1055.5491943359375,494.29473876953125,36
-349.56781005859375,-891.064697265625,-419.8075866699219,-1055.5491943359375,494.29473876953125,36
-375.79217529296875,-699.4151000976562,-408.5871887207031,-1055.5491943359375,494.29473876953125,36
-376.5195617675781,-768.0202026367188,-529.5479736328125,-1055.5491943359375,494.29473876953125,36
-382.02691650390625,-927.9570922851562,-386.2178039550781,-1055.5491943359375,494.29473876953125,36
-450.72723388671875,-888.744384765625,-392.79815673828125,-1055.5491943359375,494.29473876953125,36
-309.791015625,-567.3030395507812,-343.90777587890625,-1055.5491943359375,494.29473876953125,36
-390.20867919921875,-889.0552978515625,-458.91162109375,-1055.5491943359375,494.29473876953125,36
-326.3413391113281,-839.2330932617188,-350.299560546875,-1055.5491943359375,494.29473876953125,36
-423.085693359375,-852.3461303710938,-419.2955017089844,-1055.5491943359375,494.29473876953125,36
-371.0060729980469,-624.9929809570312,-374.5477294921875,-1055.5491943359375,494.29473876953125,36
-445.9013671875,-890.9662475585938,-427.94903564453125,-1055.5491943359375,494.29473876953125,36
-326.5732421875,-769.8607788085938,-377.22906494140625,-1055.5491943359375,494.29473876953125,36
-355.4155578613281,-694.2466430664062,-376.2148742675781,-1055.5491943359375,494.29473876953125,36
-468.01666259765625,-828.8961181640625,-478.94720458984375,-1055.5491943359375,494.29473876953125,36
-457.01220703125,-882.942138671875,-400.4580993652344,-1055.5491943359375,494.29473876953125,36
-322.32244873046875,-859.36279296875,-347.0348205566406,-1055.5491943359375,494.29473876953125,36
-398.6180114746094,-924.3574829101562,-384.07977294921875,-1055.5491943359375,494.29473876953125,36
-363.70111083984375,-976.1513671875,-376.14739990234375,-1055.5491943359375,494.29473876953125,36
-458.9361267089844,-958.5383911132812,-449.0192565917969,-1055.5491943359375,494.29473876953125,36
-445.334228515625,-900.010986328125,-466.4230041503906,-1055.5491943359375,494.29473876953125,36
-487.0555725097656,-881.7512817382812,-528.2750854492188,-1055.5491943359375,494.29473876953125,36
-467.5738830566406,-883.6477661132812,-447.335693359375,-1055.5491943359375,494.29473876953125,36
-461.47723388671875,-907.7391357421875,-441.96722412109375,-1055.5491943359375,494.29473876953125,36
-410.21319580078125,-844.9900512695312,-376.9163513183594,-1055.5491943359375,494.29473876953125,36
-353.32952880859375,-787.933349609375,-341.1689147949219,-1055.5491943359375,494.29473876953125,36
-417.90380859375,-839.8895874023438,-391.4570617675781,-1055.5491943359375,494.29473876953125,36
-371.67205810546875,-904.7164916992188,-383.4895324707031,-1055.5491943359375,494.29473876953125,36
-386.22149658203125,-914.6472778320312,-360.9543762207031,-1055.5491943359375,494.29473876953125,36
-438.38360595703125,-806.7513427734375,-392.35833740234375,-1055.5491943359375,494.29473876953125,36
-323.1015319824219,-663.4439086914062,-362.75787353515625,-1055.5491943359375,494.29473876953125,36
-447.7342834472656,-920.219970703125,-404.23388671875,-1055.5491943359375,494.29473876953125,36
-400.4399108886719,-929.2478637695312,-401.8949279785156,-1055.5491943359375,494.29473876953125,36
-328.4854431152344,-868.22021484375,-346.8838195800781,-1055.5491943359375,494.29473876953125,36
-448.83294677734375,-790.9166870117188,-358.379638671875,-1055.5491943359375,494.29473876953125,36
-333.51153564453125,-653.4052124023438,-377.99908447265625,-1055.5491943359375,494.29473876953125,36
-283.28021240234375,-586.8576049804688,-312.0306701660156,-1055.5491943359375,494.29473876953125,36
-396.5367736816406,-977.0387573242188,-375.2335510253906,-1055.5491943359375,494.29473876953125,36
-415.0469665527344,-821.1022338867188,-407.90985107421875,-1055.5491943359375,494.29473876953125,36
-446.47821044921875,-710.104248046875,-493.5325927734375,-1055.5491943359375,494.29473876953125,36
-383.3572692871094,-917.2348022460938,-338.55218505859375,-1055.5491943359375,494.29473876953125,36
-441.44744873046875,-877.1978759765625,-356.4389343261719,-1055.5491943359375,494.29473876953125,36
-402.5035705566406,-847.255859375,-368.6776123046875,-1055.5491943359375,494.29473876953125,36
-459.39874267578125,-950.5803833007812,-391.5951232910156,-1055.5491943359375,494.29473876953125,36
-397.30401611328125,-768.2560424804688,-384.08746337890625,-1055.5491943359375,494.29473876953125,36
-402.9918518066406,-811.5034790039062,-361.1568298339844,-1055.5491943359375,494.29473876953125,36
-422.426025390625,-779.07177734375,-460.5141906738281,-1055.5491943359375,494.29473876953125,36
-424.603515625,-806.6043701171875,-381.178466796875,-1055.5491943359375,494.29473876953125,36
-444.52880859375,-799.3790893554688,-478.9439392089844,-1055.5491943359375,494.29473876953125,36
-518.8990478515625,-1010.4436645507812,-466.4748840332031,-1055.5491943359375,494.29473876953125,36
-221.16134643554688,-523.5932006835938,-262.01458740234375,-1055.5491943359375,494.29473876953125,36
-376.6770324707031,-849.6683349609375,-431.71087646484375,-1055.5491943359375,494.29473876953125,36
-327.9752502441406,-889.9481811523438,-374.082763671875,-1055.5491943359375,494.29473876953125,36
-499.5931701660156,-943.9727783203125,-517.7944946289062,-1055.5491943359375,494.29473876953125,36
-406.275146484375,-854.4052124023438,-331.8709716796875,-1055.5491943359375,494.29473876953125,36
-437.7501525878906,-910.393310546875,-377.74517822265625,-1055.5491943359375,494.29473876953125,36
-390.7422790527344,-667.5320434570312,-384.64422607421875,-1055.5491943359375,494.29473876953125,36
-499.03759765625,-944.2411499023438,-547.0413818359375,-1055.5491943359375,494.29473876953125,36
-435.597900390625,-822.333984375,-403.293701171875,-1055.5491943359375,494.29473876953125,36
-466.58740234375,-895.4840087890625,-470.1391296386719,-1055.5491943359375,494.29473876953125,36
-393.6427917480469,-931.8172607421875,-396.9073486328125,-1055.5491943359375,494.29473876953125,36
-451.43853759765625,-864.80078125,-511.3531494140625,-1055.5491943359375,494.29473876953125,36
-505.9115295410156,-860.3543701171875,-497.98345947265625,-1055.5491943359375,494.29473876953125,36
-550.2539672851562,-963.1964111328125,-546.8247680664062,-1055.5491943359375,494.29473876953125,36
-344.82916259765625,-739.1732788085938,-306.0917663574219,-1055.5491943359375,494.29473876953125,36
-428.2940368652344,-650.5479125976562,-475.386474609375,-1055.5491943359375,494.29473876953125,36
-501.8507385253906,-1105.9461669921875,-505.58905029296875,-1105.9461669921875,494.29473876953125,36
-443.1121520996094,-899.6058349609375,-484.8474426269531,-1105.9461669921875,494.29473876953125,36
-420.1344299316406,-839.0740966796875,-386.7591857910156,-1105.9461669921875,494.29473876953125,36
-583.0090942382812,-914.447265625,-632.2296752929688,-1105.9461669921875,494.29473876953125,36
-425.3232421875,-1050.249755859375,-506.4290771484375,-1105.9461669921875,494.29473876953125,36
-528.6727294921875,-1031.075439453125,-526.6554565429688,-1105.9461669921875,494.29473876953125,36
-423.27130126953125,-1052.4998779296875,-413.42425537109375,-1105.9461669921875,494.29473876953125,36
-455.460205078125,-914.8591918945312,-486.23089599609375,-1105.9461669921875,494.29473876953125,36
-481.4996643066406,-880.1825561523438,-499.6341552734375,-1105.9461669921875,494.29473876953125,36
-468.8785095214844,-916.3400268554688,-485.414794921875,-1105.9461669921875,494.29473876953125,36
-477.36651611328125,-870.93603515625,-518.215087890625,-1105.9461669921875,494.29473876953125,36
-539.9293212890625,-920.7014770507812,-685.8663940429688,-1105.9461669921875,494.29473876953125,36
-432.2906799316406,-701.2957153320312,-434.18841552734375,-1105.9461669921875,494.29473876953125,36
-462.6222229003906,-798.8991088867188,-410.2762145996094,-1105.9461669921875,494.29473876953125,36
-333.4864807128906,-800.5033569335938,-425.9690856933594,-1105.9461669921875,494.29473876953125,36
-456.93841552734375,-914.4829711914062,-443.7396545410156,-1105.9461669921875,494.29473876953125,36
-382.96185302734375,-752.5948486328125,-460.1464538574219,-1105.9461669921875,494.29473876953125,36
-354.2142028808594,-572.411865234375,-387.1006774902344,-1105.9461669921875,494.29473876953125,36
-463.3238830566406,-934.5267333984375,-452.5969543457031,-1105.9461669921875,494.29473876953125,36
-398.4715881347656,-786.1257934570312,-395.1119689941406,-1105.9461669921875,494.29473876953125,36
-414.78936767578125,-1007.684326171875,-416.737060546875,-1105.9461669921875,494.29473876953125,36
-394.14483642578125,-930.253173828125,-433.7704772949219,-1105.9461669921875,494.29473876953125,36
-433.4955139160156,-888.3619995117188,-416.3375549316406,-1105.9461669921875,494.29473876953125,36
-457.5668029785156,-734.70703125,-424.6457824707031,-1105.9461669921875,494.29473876953125,36
-312.4039611816406,-560.7919921875,-352.2347106933594,-1105.9461669921875,494.29473876953125,36
-307.19964599609375,-624.0128784179688,-323.5690002441406,-1105.9461669921875,494.29473876953125,36
-417.41595458984375,-941.4638061523438,-447.67633056640625,-1105.9461669921875,494.29473876953125,36
-431.2649841308594,-720.806640625,-442.3198547363281,-1105.9461669921875,494.29473876953125,36
-508.0489196777344,-772.048583984375,-511.8510437011719,-1105.9461669921875,494.29473876953125,36
-480.75396728515625,-803.832763671875,-487.4272766113281,-1105.9461669921875,494.29473876953125,36
-306.41021728515625,-839.52490234375,-342.2558288574219,-1105.9461669921875,494.29473876953125,36
-326.87933349609375,-695.3681640625,-329.464599609375,-1105.9461669921875,494.29473876953125,36
-401.2379455566406,-758.2996215820312,-417.033935546875,-1105.9461669921875,494.29473876953125,36
-316.4910583496094,-649.7682495117188,-401.2754211425781,-1105.9461669921875,494.29473876953125,36
-303.70941162109375,-980.4639282226562,-308.35699462890625,-1105.9461669921875,494.29473876953125,36
-429.9239196777344,-774.8277587890625,-447.9651794433594,-1105.9461669921875,494.29473876953125,36
-313.7784729003906,-968.3590087890625,-304.8817138671875,-1105.9461669921875,494.29473876953125,36
-330.1512145996094,-678.0543212890625,-339.387451171875,-1105.9461669921875,494.29473876953125,36
-470.53717041015625,-1009.6807250976562,-427.3638610839844,-1105.9461669921875,494.29473876953125,36
-368.25885009765625,-791.3574829101562,-377.8119812011719,-1105.9461669921875,494.29473876953125,36
-399.07012939453125,-620.8623046875,-408.2149963378906,-1105.9461669921875,494.29473876953125,36
-310.265869140625,-681.8077392578125,-346.3777160644531,-1105.9461669921875,494.29473876953125,36
-430.98236083984375,-819.795654296875,-446.7949523925781,-1105.9461669921875,494.29473876953125,36
-392.3007507324219,-837.2052001953125,-436.01971435546875,-1105.9461669921875,494.29473876953125,36
-417.10174560546875,-763.5781860351562,-420.3389892578125,-1105.9461669921875,494.29473876953125,36
-435.236328125,-955.26953125,-395.14129638671875,-1105.9461669921875,494.29473876953125,36
-386.5311279296875,-841.0692749023438,-386.86785888671875,-1105.9461669921875,494.29473876953125,36
-443.6734924316406,-722.62255859375,-467.7524108886719,-1105.9461669921875,494.29473876953125,36
-434.2049865722656,-909.9470825195312,-466.3168029785156,-1105.9461669921875,494.29473876953125,36
-374.57940673828125,-748.4943237304688,-411.1228942871094,-1105.9461669921875,494.29473876953125,36
-261.86016845703125,-838.0531005859375,-336.0081481933594,-1105.9461669921875,494.29473876953125,36
-505.25128173828125,-961.3028564453125,-477.2161560058594,-1105.9461669921875,494.29473876953125,36
-359.5998229980469,-854.2846069335938,-351.9903869628906,-1105.9461669921875,494.29473876953125,36
-401.0964660644531,-695.0113525390625,-391.39654541015625,-1105.9461669921875,494.29473876953125,36
-441.22198486328125,-776.9800415039062,-521.0970458984375,-1105.9461669921875,494.29473876953125,36
-393.11749267578125,-745.4436645507812,-405.67950439453125,-1105.9461669921875,494.29473876953125,36
-340.56768798828125,-749.0809326171875,-335.0801086425781,-1105.9461669921875,494.29473876953125,36
-463.7185974121094,-890.46630859375,-483.598876953125,-1105.9461669921875,494.29473876953125,36
-438.49298095703125,-965.9910888671875,-412.74798583984375,-1105.9461669921875,494.29473876953125,36
-379.80364990234375,-573.3713989257812,-382.2248229980469,-1105.9461669921875,494.29473876953125,36
-407.9445495605469,-797.7234497070312,-417.1721496582031,-1105.9461669921875,494.29473876953125,36
-502.453857421875,-801.5765991210938,-546.1102905273438,-1105.9461669921875,494.29473876953125,36
-441.64422607421875,-885.787109375,-454.8036804199219,-1105.9461669921875,494.29473876953125,36
-302.0670166015625,-790.4835815429688,-297.1991882324219,-1105.9461669921875,494.29473876953125,36
-493.3719787597656,-827.6095581054688,-531.1717529296875,-1105.9461669921875,494.29473876953125,36
-464.1019592285156,-798.4624633789062,-445.2223815917969,-1105.9461669921875,494.29473876953125,36
-483.36260986328125,-905.6488037109375,-479.9328918457031,-1105.9461669921875,494.29473876953125,36
-472.48846435546875,-776.1466064453125,-450.7398681640625,-1105.9461669921875,494.29473876953125,36
-470.10003662109375,-954.1377563476562,-469.8128356933594,-1105.9461669921875,494.29473876953125,36
-439.82733154296875,-845.103759765625,-376.8769836425781,-1105.9461669921875,494.29473876953125,36
-505.10888671875,-877.60107421875,-493.5663146972656,-1105.9461669921875,494.29473876953125,36
-528.6015014648438,-974.7885131835938,-517.719970703125,-1105.9461669921875,494.29473876953125,36
-510.80682373046875,-842.5718383789062,-536.5631713867188,-1105.9461669921875,494.29473876953125,36
-416.1100158691406,-749.852783203125,-424.8022766113281,-1105.9461669921875,494.29473876953125,36
-431.15924072265625,-640.7239379882812,-422.7358093261719,-1105.9461669921875,494.29473876953125,36
-360.73956298828125,-908.2532958984375,-431.1805419921875,-1105.9461669921875,494.29473876953125,36
-466.2586975097656,-738.7272338867188,-479.4579772949219,-1105.9461669921875,494.29473876953125,36
-401.45458984375,-827.7753295898438,-483.3155822753906,-1105.9461669921875,494.29473876953125,36
-339.91107177734375,-679.9210815429688,-504.1261901855469,-1105.9461669921875,494.29473876953125,36
-489.4140625,-880.7379150390625,-558.9775390625,-1105.9461669921875,494.29473876953125,36
-439.9735412597656,-987.6419067382812,-513.0513305664062,-1105.9461669921875,494.29473876953125,36
-446.15350341796875,-1026.8465576171875,-458.9494934082031,-1105.9461669921875,494.29473876953125,36
-408.4042663574219,-813.7703857421875,-439.6610412597656,-1105.9461669921875,494.29473876953125,36
-428.08172607421875,-726.194580078125,-441.0728759765625,-1105.9461669921875,494.29473876953125,36
-428.57244873046875,-801.92822265625,-544.909912109375,-1105.9461669921875,494.29473876953125,36
-548.2444458007812,-922.9959106445312,-517.1741943359375,-1105.9461669921875,494.29473876953125,36
-510.73211669921875,-970.3263549804688,-489.02093505859375,-1105.9461669921875,494.29473876953125,36
-351.3531494140625,-699.8148803710938,-395.405517578125,-1105.9461669921875,494.29473876953125,36
-484.73455810546875,-957.6804809570312,-464.30377197265625,-1105.9461669921875,494.29473876953125,36
-441.8900451660156,-811.5804443359375,-539.4240112304688,-1105.9461669921875,494.29473876953125,36
-428.11370849609375,-858.5503540039062,-487.2582092285156,-1105.9461669921875,494.29473876953125,36
-486.4396057128906,-1137.8558349609375,-577.4909057617188,-1137.8558349609375,494.29473876953125,36
-467.06146240234375,-1059.60498046875,-606.8675537109375,-1137.8558349609375,494.29473876953125,36
-474.75555419921875,-930.6550903320312,-514.5152587890625,-1137.8558349609375,494.29473876953125,36
-506.8963928222656,-869.3359985351562,-513.3801879882812,-1137.8558349609375,494.29473876953125,36
-462.63641357421875,-814.5986328125,-493.67840576171875,-1137.8558349609375,494.29473876953125,36
-468.58721923828125,-927.3856811523438,-480.3635559082031,-1137.8558349609375,494.29473876953125,36
-485.65411376953125,-885.48974609375,-492.8670654296875,-1137.8558349609375,494.29473876953125,36
-409.6465759277344,-915.0339965820312,-396.0075988769531,-1137.8558349609375,494.29473876953125,36
-538.9320678710938,-869.8497314453125,-599.078369140625,-1137.8558349609375,494.29473876953125,36
-553.1163330078125,-1056.47021484375,-577.163818359375,-1137.8558349609375,494.29473876953125,36
-493.22052001953125,-870.5751342773438,-429.330078125,-1137.8558349609375,494.29473876953125,36
-485.48724365234375,-940.7847900390625,-501.23297119140625,-1137.8558349609375,494.29473876953125,36
-565.3860473632812,-1060.1328125,-574.4303588867188,-1137.8558349609375,494.29473876953125,36
-506.5503845214844,-857.4925537109375,-505.92578125,-1137.8558349609375,494.29473876953125,36
-541.33544921875,-1013.1878051757812,-591.3848266601562,-1137.8558349609375,494.29473876953125,36
-508.12225341796875,-984.230224609375,-490.0146179199219,-1137.8558349609375,494.29473876953125,36
-429.943359375,-869.7500610351562,-459.22357177734375,-1137.8558349609375,494.29473876953125,36
-431.7493591308594,-978.9830322265625,-460.4601745605469,-1137.8558349609375,494.29473876953125,36
-511.4271545410156,-959.0276489257812,-550.7239990234375,-1137.8558349609375,494.29473876953125,36
-481.554931640625,-992.9901733398438,-525.5194091796875,-1137.8558349609375,494.29473876953125,36
