mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-560.9486694335938,-560.8839111328125,-1288.642578125,-1594.0050048828125,514.4619140625,36
-522.8955688476562,-417.4626159667969,-1178.1488037109375,-1594.0050048828125,514.4619140625,36
-371.2411804199219,-341.343505859375,-980.5956420898438,-1594.0050048828125,514.4619140625,36
-421.0426330566406,-318.0856018066406,-1008.9091796875,-1594.0050048828125,514.4619140625,36
-368.92864990234375,-351.2582702636719,-810.5502319335938,-1594.0050048828125,514.4619140625,36
-448.74481201171875,-573.572265625,-1075.9808349609375,-1594.0050048828125,514.4619140625,36
-382.5322265625,-366.5206604003906,-979.2705688476562,-1594.0050048828125,514.4619140625,36
-583.0281372070312,-640.322509765625,-1189.03662109375,-1594.0050048828125,514.4619140625,36
-388.6259460449219,-356.51593017578125,-901.9614868164062,-1594.0050048828125,514.4619140625,36
-513.6937866210938,-473.34564208984375,-1013.9649658203125,-1594.0050048828125,514.4619140625,36
-430.3411560058594,-507.2215270996094,-946.4249877929688,-1594.0050048828125,514.4619140625,36
-466.482666015625,-339.9038391113281,-1130.6265869140625,-1594.0050048828125,514.4619140625,36
-597.5286865234375,-695.0655517578125,-1022.0263061523438,-1594.0050048828125,514.4619140625,36
-458.26568603515625,-389.82763671875,-1165.652099609375,-1594.0050048828125,514.4619140625,36
-552.181640625,-711.031982421875,-986.8896484375,-1594.0050048828125,514.4619140625,36
-574.1666259765625,-589.6871948242188,-1061.7705078125,-1594.0050048828125,514.4619140625,36
-591.2791748046875,-776.4876098632812,-1093.8189697265625,-1594.0050048828125,514.4619140625,36
-385.02838134765625,-320.6602478027344,-1110.410400390625,-1594.0050048828125,514.4619140625,36
-479.53448486328125,-338.526123046875,-1390.107666015625,-1594.0050048828125,514.4619140625,36
-507.0733337402344,-548.6006469726562,-1185.134765625,-1594.0050048828125,514.4619140625,36
-654.620361328125,-753.6727294921875,-1272.7374267578125,-1594.0050048828125,514.4619140625,36
-511.44598388671875,-412.0322265625,-1128.95556640625,-1594.0050048828125,514.4619140625,36
-501.8390197753906,-479.675048828125,-1152.66015625,-1594.0050048828125,514.4619140625,36
-688.8934326171875,-628.885498046875,-1233.367431640625,-1594.0050048828125,514.4619140625,36
-757.0067138671875,-833.8728637695312,-1473.974365234375,-1594.0050048828125,514.4619140625,36
-349.0980224609375,-342.0258483886719,-978.3651123046875,-1594.0050048828125,514.4619140625,36
-556.8192138671875,-559.5484008789062,-1095.436279296875,-1594.0050048828125,514.4619140625,36
-590.7265625,-620.340087890625,-1195.5570068359375,-1594.0050048828125,514.4619140625,36
-741.9547119140625,-796.7706298828125,-1139.787353515625,-1594.0050048828125,514.4619140625,36
-312.0826721191406,-309.3287658691406,-796.6641235351562,-1594.0050048828125,514.4619140625,36
-613.1378173828125,-729.9318237304688,-1145.5845947265625,-1594.0050048828125,514.4619140625,36
-387.53228759765625,-308.9276428222656,-1122.4696044921875,-1594.0050048828125,514.4619140625,36
-546.92578125,-571.468017578125,-1254.150146484375,-1594.0050048828125,514.4619140625,36
-355.3305358886719,-332.1553649902344,-1096.51953125,-1594.0050048828125,514.4619140625,36
-590.9959716796875,-710.4736938476562,-1100.447265625,-1594.0050048828125,514.4619140625,36
-640.114990234375,-737.9842529296875,-1143.9024658203125,-1594.0050048828125,514.4619140625,36
-297.170654296875,-290.2261657714844,-493.4671325683594,-1594.0050048828125,514.4619140625,36
-610.3320922851562,-766.5850219726562,-1234.4180908203125,-1594.0050048828125,514.4619140625,36
-368.8451843261719,-298.34124755859375,-858.307373046875,-1594.0050048828125,514.4619140625,36
-350.9446105957031,-320.6028747558594,-866.31982421875,-1594.0050048828125,514.4619140625,36
-397.68115234375,-412.2587890625,-994.5950927734375,-1594.0050048828125,514.4619140625,36
-553.7874755859375,-696.5643310546875,-958.875,-1594.0050048828125,514.4619140625,36
-422.77227783203125,-498.57745361328125,-1067.576904296875,-1594.0050048828125,514.4619140625,36
-546.8502807617188,-675.6342163085938,-1031.672607421875,-1594.0050048828125,514.4619140625,36
-742.6741943359375,-807.0760498046875,-1090.593505859375,-1594.0050048828125,514.4619140625,36
-549.6837768554688,-468.87249755859375,-993.7777709960938,-1594.0050048828125,514.4619140625,36
-662.3281860351562,-775.8380737304688,-1167.0557861328125,-1594.0050048828125,514.4619140625,36
-643.5745849609375,-805.23583984375,-1072.0087890625,-1594.0050048828125,514.4619140625,36
-653.0853881835938,-747.3641357421875,-1084.4072265625,-1594.0050048828125,514.4619140625,36
-535.2022705078125,-424.8414611816406,-1000.2825927734375,-1594.0050048828125,514.4619140625,36
-749.6859130859375,-853.848876953125,-1363.2666015625,-1594.0050048828125,514.4619140625,36
-567.6785888671875,-453.3509216308594,-1209.732177734375,-1594.0050048828125,514.4619140625,36
-739.9217529296875,-838.8277587890625,-1201.740234375,-1594.0050048828125,514.4619140625,36
-889.2515869140625,-979.959228515625,-1157.4639892578125,-1594.0050048828125,514.4619140625,36
-622.6719970703125,-759.9358520507812,-1086.889892578125,-1594.0050048828125,514.4619140625,36
-505.9210510253906,-292.6852111816406,-1109.95166015625,-1594.0050048828125,514.4619140625,36
-708.4004516601562,-759.2598266601562,-1233.53271484375,-1594.0050048828125,514.4619140625,36
-770.3755493164062,-932.3253173828125,-1347.787353515625,-1594.0050048828125,514.4619140625,36
-434.43109130859375,-303.2649841308594,-1042.939697265625,-1594.0050048828125,514.4619140625,36
-575.572265625,-645.6688232421875,-1006.14501953125,-1594.0050048828125,514.4619140625,36
-431.4169921875,-309.2478942871094,-1186.787353515625,-1594.0050048828125,514.4619140625,36
-651.0697021484375,-694.1983032226562,-1107.0396728515625,-1594.0050048828125,514.4619140625,36
-625.0834350585938,-782.7578735351562,-1262.7120361328125,-1594.0050048828125,514.4619140625,36
-575.3613891601562,-677.4502563476562,-1037.9100341796875,-1594.0050048828125,514.4619140625,36
-477.0181579589844,-357.1661071777344,-1127.95947265625,-1594.0050048828125,514.4619140625,36
-706.1919555664062,-926.3754272460938,-1221.65478515625,-1594.0050048828125,514.4619140625,36
-601.2054443359375,-755.60107421875,-1041.309326171875,-1594.0050048828125,514.4619140625,36
-403.39080810546875,-408.5519714355469,-916.0572509765625,-1594.0050048828125,514.4619140625,36
-538.6651000976562,-710.24365234375,-1108.080078125,-1594.0050048828125,514.4619140625,36
-626.6527709960938,-609.3746948242188,-1144.6151123046875,-1594.0050048828125,514.4619140625,36
-621.482421875,-747.2764282226562,-1042.6336669921875,-1594.0050048828125,514.4619140625,36
-738.4613037109375,-880.496337890625,-1112.3115234375,-1594.0050048828125,514.4619140625,36
-387.16864013671875,-378.64739990234375,-933.2286376953125,-1594.0050048828125,514.4619140625,36
-493.63275146484375,-527.3643798828125,-1017.8616333007812,-1594.0050048828125,514.4619140625,36
-626.609130859375,-511.1373596191406,-1008.2205200195312,-1594.0050048828125,514.4619140625,36
-787.0136108398438,-883.1381225585938,-1252.6004638671875,-1594.0050048828125,514.4619140625,36
-788.0259399414062,-866.8377685546875,-1363.002197265625,-1594.0050048828125,514.4619140625,36
-828.1741943359375,-864.8677368164062,-1133.8057861328125,-1594.0050048828125,514.4619140625,36
-603.602783203125,-733.07763671875,-1023.8834228515625,-1594.0050048828125,514.4619140625,36
-412.5419921875,-319.55029296875,-1117.5823974609375,-1594.0050048828125,514.4619140625,36
-440.5216369628906,-446.14739990234375,-904.427734375,-1594.0050048828125,514.4619140625,36
-823.5349731445312,-859.1673583984375,-1184.3248291015625,-1594.0050048828125,514.4619140625,36
-448.18048095703125,-377.1783752441406,-1068.92431640625,-1594.0050048828125,514.4619140625,36
-697.1529541015625,-898.2560424804688,-1149.67236328125,-1594.0050048828125,514.4619140625,36
-578.7679443359375,-619.9782104492188,-1125.0865478515625,-1594.0050048828125,514.4619140625,36
-577.9493408203125,-492.8322448730469,-1373.2078857421875,-1594.0050048828125,514.4619140625,36
-574.1080932617188,-574.8977661132812,-1178.336669921875,-1594.0050048828125,514.4619140625,36
-493.90606689453125,-459.78973388671875,-1115.9696044921875,-1594.0050048828125,514.4619140625,36
-524.1734619140625,-408.4150085449219,-1325.8135986328125,-1594.0050048828125,514.4619140625,36
-494.02679443359375,-474.76678466796875,-908.0219116210938,-1594.0050048828125,514.4619140625,36
-490.3758850097656,-452.112548828125,-1081.5872802734375,-1594.0050048828125,514.4619140625,36
-533.76953125,-585.3920288085938,-986.147216796875,-1594.0050048828125,514.4619140625,36
-686.258544921875,-834.248291015625,-1038.1331787109375,-1594.0050048828125,514.4619140625,36
-806.3868408203125,-912.728271484375,-1328.7919921875,-1594.0050048828125,514.4619140625,36
-441.2034606933594,-314.6152038574219,-1099.1405029296875,-1594.0050048828125,514.4619140625,36
-678.6260986328125,-803.0172729492188,-1117.05029296875,-1594.0050048828125,514.4619140625,36
-795.826171875,-966.3410034179688,-1134.3997802734375,-1594.0050048828125,514.4619140625,36
-608.4268798828125,-533.6571044921875,-1316.4476318359375,-1594.0050048828125,514.4619140625,36
-490.3841857910156,-460.93988037109375,-1109.3646240234375,-1594.0050048828125,514.4619140625,36
-725.9371948242188,-926.4177856445312,-1211.2137451171875,-1594.0050048828125,514.4619140625,36
-607.8028564453125,-569.468505859375,-1183.9378662109375,-1594.0050048828125,514.4619140625,36
-367.18988037109375,-321.4949035644531,-710.6561279296875,-1594.0050048828125,514.4619140625,36
-663.2031860351562,-550.2881469726562,-1261.5340576171875,-1594.0050048828125,514.4619140625,36
-612.9453735351562,-568.9003295898438,-1214.1978759765625,-1594.0050048828125,514.4619140625,36
-773.1795654296875,-878.0725708007812,-1159.406982421875,-1594.0050048828125,514.4619140625,36
-635.8128662109375,-769.127685546875,-1362.70068359375,-1594.0050048828125,514.4619140625,36
-404.59014892578125,-339.47515869140625,-963.2988891601562,-1594.0050048828125,514.4619140625,36
-718.6935424804688,-852.78759765625,-1263.04052734375,-1594.0050048828125,514.4619140625,36
-706.5072021484375,-909.998291015625,-1067.0277099609375,-1594.0050048828125,514.4619140625,36
-756.2601318359375,-841.3455200195312,-1105.7403564453125,-1594.0050048828125,514.4619140625,36
-492.4776306152344,-435.79364013671875,-1172.471923828125,-1594.0050048828125,514.4619140625,36
-729.3673095703125,-884.767822265625,-1069.0030517578125,-1594.0050048828125,514.4619140625,36
-657.5299682617188,-829.4662475585938,-1122.4730224609375,-1594.0050048828125,514.4619140625,36
-743.11767578125,-820.5302734375,-1216.396484375,-1594.0050048828125,514.4619140625,36
-536.35986328125,-430.47613525390625,-1160.6624755859375,-1594.0050048828125,514.4619140625,36
-675.9915771484375,-653.2107543945312,-1172.485107421875,-1594.0050048828125,514.4619140625,36
-804.599609375,-867.9391479492188,-1103.1907958984375,-1594.0050048828125,514.4619140625,36
-588.4327392578125,-470.6572265625,-1148.31982421875,-1594.0050048828125,514.4619140625,36
-568.6206665039062,-453.4180603027344,-1143.326416015625,-1594.0050048828125,514.4619140625,36
-631.3270263671875,-622.6278686523438,-1199.023681640625,-1594.0050048828125,514.4619140625,36
-741.4412841796875,-814.5960083007812,-1236.699951171875,-1594.0050048828125,514.4619140625,36
-677.9476928710938,-717.4217529296875,-1116.601318359375,-1594.0050048828125,514.4619140625,36
-664.5324096679688,-782.1044311523438,-1197.3935546875,-1594.0050048828125,514.4619140625,36
-406.9174499511719,-308.9377136230469,-1139.37646484375,-1594.0050048828125,514.4619140625,36
-607.3326416015625,-739.0951538085938,-1200.489501953125,-1594.0050048828125,514.4619140625,36
-731.5205688476562,-796.34619140625,-1037.6751708984375,-1594.0050048828125,514.4619140625,36
-417.865966796875,-354.6391906738281,-1048.68896484375,-1594.0050048828125,514.4619140625,36
-712.9911499023438,-788.4497680664062,-1035.5064697265625,-1594.0050048828125,514.4619140625,36
-619.4384765625,-752.3514404296875,-1024.3245849609375,-1594.0050048828125,514.4619140625,36
-593.1655883789062,-650.1880493164062,-1189.61669921875,-1594.0050048828125,514.4619140625,36
-826.0001831054688,-899.7374267578125,-1258.507080078125,-1594.0050048828125,514.4619140625,36
-742.1914672851562,-864.102783203125,-1374.2318115234375,-1594.0050048828125,514.4619140625,36
-281.25054931640625,-272.515380859375,-337.44598388671875,-1594.0050048828125,514.4619140625,36
-428.46282958984375,-420.5602111816406,-955.8338012695312,-1594.0050048828125,514.4619140625,36
-494.1912536621094,-625.2796020507812,-984.2962036132812,-1594.0050048828125,514.4619140625,36
-614.8128662109375,-650.0097045898438,-1271.550537109375,-1594.0050048828125,514.4619140625,36
-642.3226318359375,-830.6806640625,-1114.159423828125,-1594.0050048828125,514.4619140625,36
-504.6727600097656,-362.3620910644531,-1132.75390625,-1594.0050048828125,514.4619140625,36
-539.8118896484375,-511.36126708984375,-1122.5003662109375,-1594.0050048828125,514.4619140625,36
-669.8281860351562,-732.2825317382812,-1081.44384765625,-1594.0050048828125,514.4619140625,36
-566.888671875,-462.24298095703125,-1044.00439453125,-1594.0050048828125,514.4619140625,36
-585.1622314453125,-441.5640869140625,-1124.6253662109375,-1594.0050048828125,514.4619140625,36
-710.366943359375,-813.6610107421875,-1044.1497802734375,-1594.0050048828125,514.4619140625,36
-468.67828369140625,-310.93353271484375,-1241.8428955078125,-1594.0050048828125,514.4619140625,36
-716.0294189453125,-745.2586669921875,-1022.4896850585938,-1594.0050048828125,514.4619140625,36
-581.7446899414062,-498.29376220703125,-1172.2442626953125,-1594.0050048828125,514.4619140625,36
-477.93585205078125,-333.68646240234375,-1111.4166259765625,-1594.0050048828125,514.4619140625,36
-584.1137084960938,-600.2708740234375,-1108.485107421875,-1594.0050048828125,514.4619140625,36
-736.2189331054688,-832.6597900390625,-1302.871337890625,-1594.0050048828125,514.4619140625,36
-796.4740600585938,-880.9824829101562,-1250.80517578125,-1594.0050048828125,514.4619140625,36
-659.088623046875,-634.8754272460938,-1199.61279296875,-1594.0050048828125,514.4619140625,36
-664.1573486328125,-814.0335693359375,-1103.5921630859375,-1594.0050048828125,514.4619140625,36
-676.0921630859375,-795.2906494140625,-1244.8753662109375,-1594.0050048828125,514.4619140625,36
-482.1080017089844,-335.32159423828125,-1024.9649658203125,-1594.0050048828125,514.4619140625,36
-777.1028442382812,-877.8291015625,-1243.98388671875,-1594.0050048828125,514.4619140625,36
-725.2784423828125,-848.0089721679688,-1440.1905517578125,-1594.0050048828125,514.4619140625,36
-604.2828369140625,-689.0374145507812,-1120.79833984375,-1594.0050048828125,514.4619140625,36
-420.1642150878906,-318.9892272949219,-977.3390502929688,-1594.0050048828125,514.4619140625,36
-668.6567993164062,-755.57080078125,-1233.7548828125,-1594.0050048828125,514.4619140625,36
-745.7968139648438,-818.1683349609375,-1108.591064453125,-1594.0050048828125,514.4619140625,36
-424.99578857421875,-301.463134765625,-1202.0849609375,-1594.0050048828125,514.4619140625,36
-589.4722900390625,-500.2316589355469,-1080.9371337890625,-1594.0050048828125,514.4619140625,36
-745.2794799804688,-817.2990112304688,-1190.5489501953125,-1594.0050048828125,514.4619140625,36
-633.62890625,-753.3609008789062,-1209.3883056640625,-1594.0050048828125,514.4619140625,36
-319.06951904296875,-298.5506591796875,-493.7413330078125,-1594.0050048828125,514.4619140625,36
-476.21087646484375,-402.4249572753906,-1220.4290771484375,-1594.0050048828125,514.4619140625,36
-570.5203247070312,-649.7506713867188,-1043.715087890625,-1594.0050048828125,514.4619140625,36
-623.2838134765625,-779.624755859375,-1020.3074340820312,-1594.0050048828125,514.4619140625,36
-488.40057373046875,-465.1827087402344,-1020.80224609375,-1594.0050048828125,514.4619140625,36
-397.2834777832031,-314.2404479980469,-950.5810546875,-1594.0050048828125,514.4619140625,36
-402.9979248046875,-355.9242858886719,-939.23046875,-1594.0050048828125,514.4619140625,36
-472.30267333984375,-600.5210571289062,-843.488037109375,-1594.0050048828125,514.4619140625,36
-702.8929443359375,-778.7844848632812,-1110.19677734375,-1594.0050048828125,514.4619140625,36
-479.50030517578125,-370.4724426269531,-977.0093383789062,-1594.0050048828125,514.4619140625,36
-534.8518676757812,-648.3768920898438,-1024.871337890625,-1594.0050048828125,514.4619140625,36
-664.396484375,-755.7840576171875,-1119.415283203125,-1594.0050048828125,514.4619140625,36
-683.653076171875,-863.3363037109375,-1220.370361328125,-1594.0050048828125,514.4619140625,36
-437.9764099121094,-324.88873291015625,-952.349853515625,-1594.0050048828125,514.4619140625,36
-470.2880859375,-409.8026123046875,-975.25732421875,-1594.0050048828125,514.4619140625,36
-606.1356201171875,-693.8688354492188,-1052.098388671875,-1594.0050048828125,514.4619140625,36
-605.9815673828125,-721.4961547851562,-1083.7093505859375,-1594.0050048828125,514.4619140625,36
-419.63134765625,-310.7308044433594,-1059.8570556640625,-1594.0050048828125,514.4619140625,36
-600.5618286132812,-703.1697998046875,-1096.9569091796875,-1594.0050048828125,514.4619140625,36
-734.3452758789062,-910.6864624023438,-1182.8726806640625,-1594.0050048828125,514.4619140625,36
-364.0086364746094,-309.9068603515625,-986.9727783203125,-1594.0050048828125,514.4619140625,36
-681.1917724609375,-729.0989990234375,-1154.42431640625,-1594.0050048828125,514.4619140625,36
-662.8199462890625,-703.487060546875,-1211.211669921875,-1594.0050048828125,514.4619140625,36
-453.4803771972656,-297.5259704589844,-1141.4031982421875,-1594.0050048828125,514.4619140625,36
-697.1972045898438,-848.8206787109375,-1262.0474853515625,-1594.0050048828125,514.4619140625,36
-718.9262084960938,-831.7305908203125,-1299.277587890625,-1594.0050048828125,514.4619140625,36
-501.54931640625,-315.37481689453125,-1449.4534912109375,-1594.0050048828125,514.4619140625,36
-556.5822143554688,-632.743408203125,-1160.0247802734375,-1594.0050048828125,514.4619140625,36
-719.78564453125,-852.6360473632812,-1237.24169921875,-1594.0050048828125,514.4619140625,36
-572.2787475585938,-481.20916748046875,-1207.4400634765625,-1594.0050048828125,514.4619140625,36
-295.3296813964844,-306.11346435546875,-996.5571899414062,-1594.0050048828125,514.4619140625,36
-562.1810302734375,-593.508544921875,-1020.445068359375,-1594.0050048828125,514.4619140625,36
-532.6051635742188,-454.45538330078125,-1207.3641357421875,-1594.0050048828125,514.4619140625,36
-430.48370361328125,-384.79510498046875,-1239.78759765625,-1594.0050048828125,514.4619140625,36
-416.16790771484375,-308.57861328125,-1211.924072265625,-1594.0050048828125,514.4619140625,36
-334.4823913574219,-306.1636962890625,-771.6972045898438,-1594.0050048828125,514.4619140625,36
-530.4663696289062,-698.9541015625,-1060.117919921875,-1594.0050048828125,514.4619140625,36
-654.5399169921875,-752.706298828125,-1151.8143310546875,-1594.0050048828125,514.4619140625,36
-630.4783325195312,-747.9562377929688,-1062.323486328125,-1594.0050048828125,514.4619140625,36
-265.5710754394531,-291.6390686035156,-328.5473327636719,-1594.0050048828125,514.4619140625,36
-229.62002563476562,-291.80364990234375,-713.437744140625,-1594.0050048828125,514.4619140625,36
-278.87896728515625,-300.78485107421875,-744.0562133789062,-1594.0050048828125,514.4619140625,36
-512.7169189453125,-582.1812744140625,-1192.1661376953125,-1594.0050048828125,514.4619140625,36
-396.15826416015625,-318.59716796875,-916.2022705078125,-1594.0050048828125,514.4619140625,36
-445.84832763671875,-435.6568908691406,-1051.4097900390625,-1594.0050048828125,514.4619140625,36
-613.293701171875,-724.109375,-1143.047607421875,-1594.0050048828125,514.4619140625,36
-776.2691650390625,-964.45703125,-1150.326904296875,-1594.0050048828125,514.4619140625,36
-665.879150390625,-692.8080444335938,-1224.6822509765625,-1594.0050048828125,514.4619140625,36
-253.1551055908203,-293.8473205566406,-638.5074462890625,-1594.0050048828125,514.4619140625,36
-471.53558349609375,-425.7939147949219,-843.4996948242188,-1594.0050048828125,514.4619140625,36
-748.4159545898438,-840.5914306640625,-1052.2591552734375,-1594.0050048828125,514.4619140625,36
-320.592529296875,-304.5679016113281,-842.0068969726562,-1594.0050048828125,514.4619140625,36
-411.3167419433594,-374.0498962402344,-1204.714111328125,-1594.0050048828125,514.4619140625,36
-622.0532836914062,-618.9049682617188,-1053.9771728515625,-1594.0050048828125,514.4619140625,36
-661.2066040039062,-756.1500244140625,-953.9328002929688,-1594.0050048828125,514.4619140625,36
-315.68487548828125,-315.8645324707031,-784.4511108398438,-1594.0050048828125,514.4619140625,36
-584.0186157226562,-756.7536010742188,-1189.1988525390625,-1594.0050048828125,514.4619140625,36
-774.5217895507812,-819.5158081054688,-1026.8250732421875,-1594.0050048828125,514.4619140625,36
-643.3855590820312,-680.3038330078125,-1259.79345703125,-1594.0050048828125,514.4619140625,36
-539.1203002929688,-437.8326416015625,-898.2816772460938,-1594.0050048828125,514.4619140625,36
-745.8563232421875,-788.26123046875,-1083.6290283203125,-1594.0050048828125,514.4619140625,36
-368.58251953125,-308.1971435546875,-872.8220825195312,-1594.0050048828125,514.4619140625,36
-629.5347900390625,-689.6522216796875,-992.0758666992188,-1594.0050048828125,514.4619140625,36
-662.101806640625,-790.8466186523438,-1051.645263671875,-1594.0050048828125,514.4619140625,36
-431.6383361816406,-387.86767578125,-989.155517578125,-1594.0050048828125,514.4619140625,36
-660.4357299804688,-764.3619384765625,-1038.7545166015625,-1594.0050048828125,514.4619140625,36
-821.7578125,-897.0972900390625,-1364.8709716796875,-1594.0050048828125,514.4619140625,36
-438.096923828125,-316.69097900390625,-1008.6846923828125,-1594.0050048828125,514.4619140625,36
-257.1913146972656,-308.51544189453125,-463.36767578125,-1594.0050048828125,514.4619140625,36
-364.39044189453125,-419.5083312988281,-1105.6805419921875,-1594.0050048828125,514.4619140625,36
-457.47784423828125,-538.8240966796875,-892.5847778320312,-1594.0050048828125,514.4619140625,36
-706.7797241210938,-814.8610229492188,-1292.826171875,-1594.0050048828125,514.4619140625,36
-498.5284729003906,-465.22540283203125,-1038.3009033203125,-1594.0050048828125,514.4619140625,36
-595.6500854492188,-697.0601806640625,-1051.4102783203125,-1594.0050048828125,514.4619140625,36
-627.638671875,-573.669677734375,-1143.5166015625,-1594.0050048828125,514.4619140625,36
-726.8949584960938,-824.0448608398438,-1141.46630859375,-1594.0050048828125,514.4619140625,36
-498.33526611328125,-482.13360595703125,-1014.2672729492188,-1594.0050048828125,514.4619140625,36
-464.3404235839844,-373.9717712402344,-1018.7027587890625,-1594.0050048828125,514.4619140625,36
-487.0992126464844,-701.8369140625,-968.1627807617188,-1594.0050048828125,514.4619140625,36
-350.33148193359375,-322.2510681152344,-761.2238159179688,-1594.0050048828125,514.4619140625,36
-547.8670654296875,-689.6709594726562,-1074.10693359375,-1594.0050048828125,514.4619140625,36
-424.91522216796875,-355.2271423339844,-1200.8037109375,-1594.0050048828125,514.4619140625,36
-357.08642578125,-307.3465576171875,-661.636474609375,-1594.0050048828125,514.4619140625,36
-491.2049255371094,-488.0997314453125,-1088.921630859375,-1594.0050048828125,514.4619140625,36
-372.0367736816406,-417.2494201660156,-875.7219848632812,-1594.0050048828125,514.4619140625,36
-431.2162170410156,-308.62103271484375,-949.9869995117188,-1594.0050048828125,514.4619140625,36
-499.0279846191406,-657.146240234375,-1044.1904296875,-1594.0050048828125,514.4619140625,36
-650.8139038085938,-729.1431884765625,-1048.510498046875,-1594.0050048828125,514.4619140625,36
-532.3831787109375,-552.4450073242188,-1063.1104736328125,-1594.0050048828125,514.4619140625,36
-449.3701171875,-644.1318969726562,-851.5202026367188,-1594.0050048828125,514.4619140625,36
-479.9695739746094,-404.0514831542969,-969.6402587890625,-1594.0050048828125,514.4619140625,36
-536.0712280273438,-573.5423583984375,-966.407958984375,-1594.0050048828125,514.4619140625,36
-552.3389892578125,-686.0845336914062,-1164.826171875,-1594.0050048828125,514.4619140625,36
-634.3453979492188,-712.1700439453125,-1281.0609130859375,-1594.0050048828125,514.4619140625,36
-507.6626892089844,-565.5408935546875,-1111.6583251953125,-1594.0050048828125,514.4619140625,36
-436.2645568847656,-446.21612548828125,-1017.04443359375,-1594.0050048828125,514.4619140625,36
-600.6549682617188,-753.2623291015625,-1106.7320556640625,-1594.0050048828125,514.4619140625,36
-364.61376953125,-295.06414794921875,-940.5528564453125,-1594.0050048828125,514.4619140625,36
-568.6702270507812,-617.0989990234375,-1196.529296875,-1594.0050048828125,514.4619140625,36
-596.624755859375,-521.3372192382812,-1048.473388671875,-1594.0050048828125,514.4619140625,36
-341.69610595703125,-315.3272705078125,-662.4996948242188,-1594.0050048828125,514.4619140625,36
-401.43450927734375,-338.520751953125,-997.6575317382812,-1594.0050048828125,514.4619140625,36
-407.6645812988281,-374.2058410644531,-885.1803588867188,-1594.0050048828125,514.4619140625,36
-532.6979370117188,-716.4591064453125,-971.582275390625,-1594.0050048828125,514.4619140625,36
-488.5491638183594,-472.48968505859375,-923.0436401367188,-1594.0050048828125,514.4619140625,36
-517.2443237304688,-380.4884948730469,-955.1736450195312,-1594.0050048828125,514.4619140625,36
-423.0458068847656,-274.09417724609375,-1052.92626953125,-1594.0050048828125,514.4619140625,36
-436.74530029296875,-526.0982666015625,-970.7263793945312,-1594.0050048828125,514.4619140625,36
-372.80865478515625,-321.84417724609375,-917.8784790039062,-1594.0050048828125,514.4619140625,36
-559.4541625976562,-761.9556274414062,-1054.130126953125,-1594.0050048828125,514.4619140625,36
-651.746826171875,-803.9837646484375,-1033.783203125,-1594.0050048828125,514.4619140625,36
-572.0245361328125,-750.4882202148438,-1131.3115234375,-1594.0050048828125,514.4619140625,36
-504.9566955566406,-340.259521484375,-968.33984375,-1594.0050048828125,514.4619140625,36
-328.55987548828125,-318.830078125,-920.5267944335938,-1594.0050048828125,514.4619140625,36
-534.2210693359375,-683.9002685546875,-968.2394409179688,-1594.0050048828125,514.4619140625,36
-579.0718994140625,-717.2037353515625,-1109.7520751953125,-1594.0050048828125,514.4619140625,36
-420.71221923828125,-357.2062683105469,-1242.2152099609375,-1594.0050048828125,514.4619140625,36
-612.7615966796875,-660.03759765625,-1040.6094970703125,-1594.0050048828125,514.4619140625,36
-531.197509765625,-601.9312133789062,-1036.927001953125,-1594.0050048828125,514.4619140625,36
-365.3887634277344,-286.61083984375,-977.8331298828125,-1594.0050048828125,514.4619140625,36
-385.0849914550781,-444.3948974609375,-1050.0111083984375,-1594.0050048828125,514.4619140625,36
-395.377197265625,-314.8031311035156,-932.170654296875,-1594.0050048828125,514.4619140625,36
-554.7371826171875,-640.8131713867188,-1093.9500732421875,-1594.0050048828125,514.4619140625,36
-588.2491455078125,-735.2753295898438,-1082.631103515625,-1594.0050048828125,514.4619140625,36
-529.5487060546875,-691.7371826171875,-1002.3609619140625,-1594.0050048828125,514.4619140625,36
-599.0032958984375,-819.162109375,-1062.8275146484375,-1594.0050048828125,514.4619140625,36
-418.9808654785156,-317.59197998046875,-915.7927856445312,-1594.0050048828125,514.4619140625,36
-472.3219299316406,-334.9538879394531,-1114.2508544921875,-1594.0050048828125,514.4619140625,36
-518.8646240234375,-491.37554931640625,-1014.7050170898438,-1594.0050048828125,514.4619140625,36
-348.4328918457031,-403.17144775390625,-907.0883178710938,-1594.0050048828125,514.4619140625,36
-498.49090576171875,-648.518798828125,-941.598388671875,-1594.0050048828125,514.4619140625,36
-526.24560546875,-705.8524169921875,-1183.6304931640625,-1594.0050048828125,514.4619140625,36
-511.0013732910156,-360.99908447265625,-945.9013671875,-1594.0050048828125,514.4619140625,36
-632.2098388671875,-715.244873046875,-936.9601440429688,-1594.0050048828125,514.4619140625,36
-596.3836669921875,-625.6400756835938,-1178.03271484375,-1594.0050048828125,514.4619140625,36
-437.48321533203125,-312.7169189453125,-1058.8367919921875,-1594.0050048828125,514.4619140625,36
-505.1607360839844,-585.8539428710938,-1242.5072021484375,-1594.0050048828125,514.4619140625,36
-626.4868774414062,-678.9884643554688,-974.81494140625,-1594.0050048828125,514.4619140625,36
-361.04241943359375,-307.4458923339844,-937.1382446289062,-1594.0050048828125,514.4619140625,36
-629.763427734375,-755.3458862304688,-1042.7742919921875,-1594.0050048828125,514.4619140625,36
