mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-400.2909851074219,-638.73876953125,-422.1667175292969,-1337.1585693359375,495.6717224121094,36
-284.8566589355469,-837.2456665039062,-300.1721496582031,-1337.1585693359375,495.6717224121094,36
-366.137451171875,-797.3929443359375,-369.7559814453125,-1337.1585693359375,495.6717224121094,36
-269.62750244140625,-820.5974731445312,-189.9612274169922,-1337.1585693359375,495.6717224121094,36
-426.16961669921875,-1157.236572265625,-497.2662048339844,-1337.1585693359375,495.6717224121094,36
-194.4691619873047,-496.55126953125,-231.754150390625,-1337.1585693359375,495.6717224121094,36
-278.7659912109375,-815.9928588867188,-335.7562561035156,-1337.1585693359375,495.6717224121094,36
-322.26751708984375,-593.7363891601562,-414.496826171875,-1337.1585693359375,495.6717224121094,36
-278.5398864746094,-594.6017456054688,-335.6204528808594,-1337.1585693359375,495.6717224121094,36
-384.43328857421875,-719.6181640625,-393.6081848144531,-1337.1585693359375,495.6717224121094,36
-294.5611877441406,-757.7706909179688,-274.1639099121094,-1337.1585693359375,495.6717224121094,36
-296.1041564941406,-698.8716430664062,-333.9654541015625,-1337.1585693359375,495.6717224121094,36
-275.8044738769531,-714.19287109375,-328.1230773925781,-1337.1585693359375,495.6717224121094,36
-328.2008972167969,-907.2549438476562,-373.4794616699219,-1337.1585693359375,495.6717224121094,36
-380.04876708984375,-849.9981689453125,-357.13897705078125,-1337.1585693359375,495.6717224121094,36
-219.3860626220703,-554.5905151367188,-319.1432800292969,-1337.1585693359375,495.6717224121094,36
-197.78475952148438,-951.1361083984375,-201.72247314453125,-1337.1585693359375,495.6717224121094,36
-237.0463104248047,-478.4522399902344,-328.90850830078125,-1337.1585693359375,495.6717224121094,36
-376.07330322265625,-659.1649169921875,-358.95941162109375,-1337.1585693359375,495.6717224121094,36
-330.6778869628906,-727.0291748046875,-345.61126708984375,-1337.1585693359375,495.6717224121094,36
-287.8995056152344,-751.2047729492188,-307.5713195800781,-1337.1585693359375,495.6717224121094,36
-358.8641052246094,-1002.3803100585938,-329.47393798828125,-1337.1585693359375,495.6717224121094,36
-353.4295654296875,-1088.75732421875,-369.6957702636719,-1337.1585693359375,495.6717224121094,36
-256.14141845703125,-905.3550415039062,-319.5261535644531,-1337.1585693359375,495.6717224121094,36
-271.11199951171875,-615.06591796875,-359.9478454589844,-1337.1585693359375,495.6717224121094,36
-389.53106689453125,-856.8002319335938,-422.1512756347656,-1337.1585693359375,495.6717224121094,36
-372.15875244140625,-879.4479370117188,-384.98876953125,-1337.1585693359375,495.6717224121094,36
-295.18994140625,-978.3617553710938,-317.71722412109375,-1337.1585693359375,495.6717224121094,36
-175.3184356689453,-665.0458374023438,-330.30303955078125,-1337.1585693359375,495.6717224121094,36
-247.3097686767578,-566.6900024414062,-319.16278076171875,-1337.1585693359375,495.6717224121094,36
-254.7087860107422,-541.6152954101562,-320.39739990234375,-1337.1585693359375,495.6717224121094,36
-354.75750732421875,-574.2166137695312,-407.24957275390625,-1337.1585693359375,495.6717224121094,36
-326.017333984375,-836.0535888671875,-396.2110900878906,-1337.1585693359375,495.6717224121094,36
-339.0502624511719,-570.0082397460938,-401.7996826171875,-1337.1585693359375,495.6717224121094,36
-161.48361206054688,-618.7351684570312,-178.87017822265625,-1337.1585693359375,495.6717224121094,36
-290.8221435546875,-839.0629272460938,-413.44879150390625,-1337.1585693359375,495.6717224121094,36
-201.19667053222656,-543.840576171875,-206.176025390625,-1337.1585693359375,495.6717224121094,36
-321.3711853027344,-775.4053344726562,-333.6774597167969,-1337.1585693359375,495.6717224121094,36
-288.55035400390625,-604.18310546875,-344.0252990722656,-1337.1585693359375,495.6717224121094,36
-170.1734619140625,-522.1515502929688,-252.4936065673828,-1337.1585693359375,495.6717224121094,36
-305.43182373046875,-644.28369140625,-329.45330810546875,-1337.1585693359375,495.6717224121094,36
-274.556396484375,-817.7747802734375,-278.4748840332031,-1337.1585693359375,495.6717224121094,36
-341.859619140625,-671.2360229492188,-357.9806823730469,-1337.1585693359375,495.6717224121094,36
-309.6605224609375,-796.8630981445312,-345.58636474609375,-1337.1585693359375,495.6717224121094,36
-345.88311767578125,-798.6543579101562,-394.86883544921875,-1337.1585693359375,495.6717224121094,36
-291.212890625,-642.475830078125,-326.1186828613281,-1337.1585693359375,495.6717224121094,36
-295.386474609375,-654.7688598632812,-356.68707275390625,-1337.1585693359375,495.6717224121094,36
-388.10394287109375,-1077.250244140625,-408.7655334472656,-1337.1585693359375,495.6717224121094,36
-261.5064392089844,-588.1405639648438,-398.00927734375,-1337.1585693359375,495.6717224121094,36
-433.8953552246094,-814.2576904296875,-484.89715576171875,-1337.1585693359375,495.6717224121094,36
-239.31527709960938,-655.4094848632812,-338.1425476074219,-1337.1585693359375,495.6717224121094,36
-319.98321533203125,-1043.63037109375,-323.05718994140625,-1337.1585693359375,495.6717224121094,36
-330.96490478515625,-676.4805908203125,-418.57196044921875,-1337.1585693359375,495.6717224121094,36
-292.76177978515625,-600.3477783203125,-407.09075927734375,-1337.1585693359375,495.6717224121094,36
-373.0234680175781,-941.0935668945312,-329.126953125,-1337.1585693359375,495.6717224121094,36
-334.0917663574219,-1091.1898193359375,-335.4448547363281,-1337.1585693359375,495.6717224121094,36
-413.8466796875,-951.860595703125,-382.14984130859375,-1337.1585693359375,495.6717224121094,36
-406.90081787109375,-917.8209838867188,-495.678466796875,-1337.1585693359375,495.6717224121094,36
-338.1349182128906,-774.958984375,-415.0820617675781,-1337.1585693359375,495.6717224121094,36
-117.23960876464844,-845.165283203125,-73.08365631103516,-1337.1585693359375,495.6717224121094,36
-311.83245849609375,-1021.6487426757812,-307.16107177734375,-1337.1585693359375,495.6717224121094,36
-320.1485900878906,-536.6590576171875,-310.2523498535156,-1337.1585693359375,495.6717224121094,36
-367.91680908203125,-570.663330078125,-442.11541748046875,-1337.1585693359375,495.6717224121094,36
-231.86563110351562,-812.98974609375,-280.7911071777344,-1337.1585693359375,495.6717224121094,36
-287.6776428222656,-763.0801391601562,-292.8759765625,-1337.1585693359375,495.6717224121094,36
-304.93634033203125,-882.5664672851562,-331.076171875,-1337.1585693359375,495.6717224121094,36
-307.7300720214844,-712.4378051757812,-352.7756042480469,-1337.1585693359375,495.6717224121094,36
-367.4366455078125,-891.2733764648438,-443.21044921875,-1337.1585693359375,495.6717224121094,36
-396.1220703125,-1022.58447265625,-446.908935546875,-1337.1585693359375,495.6717224121094,36
-265.0591735839844,-829.3606567382812,-359.07843017578125,-1337.1585693359375,495.6717224121094,36
-177.26095581054688,-1031.487060546875,-128.51174926757812,-1337.1585693359375,495.6717224121094,36
-429.8551330566406,-725.9281005859375,-454.0293884277344,-1337.1585693359375,495.6717224121094,36
-405.440185546875,-866.4223022460938,-496.08941650390625,-1337.1585693359375,495.6717224121094,36
-295.2234191894531,-500.0824890136719,-372.1617431640625,-1337.1585693359375,495.6717224121094,36
-404.4837951660156,-1118.1339111328125,-451.8687744140625,-1337.1585693359375,495.6717224121094,36
-366.75640869140625,-752.6028442382812,-392.329345703125,-1337.1585693359375,495.6717224121094,36
-362.90289306640625,-808.8203125,-445.2454528808594,-1337.1585693359375,495.6717224121094,36
-321.76434326171875,-821.3723754882812,-426.2049255371094,-1337.1585693359375,495.6717224121094,36
-296.79815673828125,-950.0864868164062,-316.3040771484375,-1337.1585693359375,495.6717224121094,36
-349.7264099121094,-734.0137939453125,-370.634033203125,-1337.1585693359375,495.6717224121094,36
-322.53717041015625,-1066.2745361328125,-367.185302734375,-1337.1585693359375,495.6717224121094,36
-447.0823669433594,-971.4088745117188,-472.4966125488281,-1337.1585693359375,495.6717224121094,36
-418.46881103515625,-1090.73828125,-393.6915588378906,-1337.1585693359375,495.6717224121094,36
-388.0829772949219,-940.9644165039062,-377.9561767578125,-1337.1585693359375,495.6717224121094,36
-301.85162353515625,-889.3687744140625,-320.7071228027344,-1337.1585693359375,495.6717224121094,36
-252.0980224609375,-655.6817626953125,-322.8786315917969,-1337.1585693359375,495.6717224121094,36
-327.5087890625,-620.0619506835938,-422.54888916015625,-1337.1585693359375,495.6717224121094,36
-389.7456359863281,-1063.01318359375,-341.10198974609375,-1337.1585693359375,495.6717224121094,36
-223.650146484375,-761.485595703125,-330.5053405761719,-1337.1585693359375,495.6717224121094,36
-290.76214599609375,-694.1396484375,-416.8372802734375,-1337.1585693359375,495.6717224121094,36
-392.831298828125,-711.5697021484375,-480.0145568847656,-1337.1585693359375,495.6717224121094,36
-224.6756591796875,-972.9968872070312,-336.06658935546875,-1337.1585693359375,495.6717224121094,36
-299.4242248535156,-869.564697265625,-367.04852294921875,-1337.1585693359375,495.6717224121094,36
-395.1333923339844,-1068.429931640625,-488.32781982421875,-1337.1585693359375,495.6717224121094,36
-382.71307373046875,-885.8613891601562,-375.9962158203125,-1337.1585693359375,495.6717224121094,36
-417.849365234375,-925.481689453125,-529.9500122070312,-1337.1585693359375,495.6717224121094,36
-393.0821228027344,-918.8948974609375,-392.1908264160156,-1337.1585693359375,495.6717224121094,36
-502.85302734375,-945.0569458007812,-473.4953918457031,-1337.1585693359375,495.6717224121094,36
-290.60858154296875,-725.0184326171875,-363.1266784667969,-1337.1585693359375,495.6717224121094,36
-332.60638427734375,-821.9141235351562,-285.4888610839844,-1337.1585693359375,495.6717224121094,36
-309.89154052734375,-1042.2552490234375,-272.1047668457031,-1337.1585693359375,495.6717224121094,36
-336.0328674316406,-888.3114013671875,-377.9784240722656,-1337.1585693359375,495.6717224121094,36
-412.2843322753906,-642.7994384765625,-449.84027099609375,-1337.1585693359375,495.6717224121094,36
-340.697998046875,-801.9459838867188,-373.5899963378906,-1337.1585693359375,495.6717224121094,36
-427.59429931640625,-920.1754760742188,-519.8533325195312,-1337.1585693359375,495.6717224121094,36
-327.5743103027344,-719.0932006835938,-370.1183166503906,-1337.1585693359375,495.6717224121094,36
-294.87054443359375,-1227.9066162109375,-311.73834228515625,-1337.1585693359375,495.6717224121094,36
-297.9417724609375,-1069.8935546875,-346.104248046875,-1337.1585693359375,495.6717224121094,36
-455.4486389160156,-1198.8319091796875,-456.007080078125,-1337.1585693359375,495.6717224121094,36
-352.902099609375,-588.0422973632812,-374.9903259277344,-1337.1585693359375,495.6717224121094,36
-441.7925720214844,-843.2855834960938,-384.6716003417969,-1337.1585693359375,495.6717224121094,36
-415.78509521484375,-1157.4183349609375,-385.8241882324219,-1337.1585693359375,495.6717224121094,36
-450.114501953125,-1135.161865234375,-474.8448486328125,-1337.1585693359375,495.6717224121094,36
-378.73046875,-768.406982421875,-407.48687744140625,-1337.1585693359375,495.6717224121094,36
-329.882568359375,-922.704833984375,-400.9762268066406,-1337.1585693359375,495.6717224121094,36
-381.8812561035156,-1012.46435546875,-486.4633483886719,-1337.1585693359375,495.6717224121094,36
-414.6689453125,-1220.6839599609375,-396.2674255371094,-1337.1585693359375,495.6717224121094,36
-421.9737854003906,-872.5232543945312,-420.0036926269531,-1337.1585693359375,495.6717224121094,36
-403.30072021484375,-1176.965576171875,-383.4727783203125,-1337.1585693359375,495.6717224121094,36
-398.8584899902344,-975.68994140625,-382.32159423828125,-1337.1585693359375,495.6717224121094,36
-425.69390869140625,-763.1471557617188,-452.1891174316406,-1337.1585693359375,495.6717224121094,36
-205.6365966796875,-599.3919677734375,-148.4817657470703,-1337.1585693359375,495.6717224121094,36
-338.99078369140625,-693.5745849609375,-303.9102478027344,-1337.1585693359375,495.6717224121094,36
-298.96063232421875,-751.4237670898438,-328.5513916015625,-1337.1585693359375,495.6717224121094,36
-487.36822509765625,-1234.18798828125,-446.2799377441406,-1337.1585693359375,495.6717224121094,36
-274.3146667480469,-865.1172485351562,-347.01416015625,-1337.1585693359375,495.6717224121094,36
-442.13739013671875,-756.9888916015625,-504.6033020019531,-1337.1585693359375,495.6717224121094,36
-219.1151123046875,-579.1439208984375,-197.52484130859375,-1337.1585693359375,495.6717224121094,36
-411.49139404296875,-985.646728515625,-426.57977294921875,-1337.1585693359375,495.6717224121094,36
-466.96221923828125,-1305.153564453125,-509.793212890625,-1337.1585693359375,495.6717224121094,36
-324.26885986328125,-850.667236328125,-371.5191650390625,-1337.1585693359375,495.6717224121094,36
-407.2872314453125,-1106.7059326171875,-396.9716796875,-1337.1585693359375,495.6717224121094,36
-294.3312683105469,-773.7333374023438,-411.394287109375,-1337.1585693359375,495.6717224121094,36
-337.63739013671875,-866.2110595703125,-365.0353088378906,-1337.1585693359375,495.6717224121094,36
-468.2330017089844,-1080.1007080078125,-475.6817321777344,-1337.1585693359375,495.6717224121094,36
-390.9725341796875,-895.8593139648438,-442.4943542480469,-1337.1585693359375,495.6717224121094,36
-434.25140380859375,-850.0321044921875,-500.3520202636719,-1337.1585693359375,495.6717224121094,36
-275.6474609375,-583.4420776367188,-288.69879150390625,-1337.1585693359375,495.6717224121094,36
-344.57183837890625,-650.8502197265625,-350.6861267089844,-1337.1585693359375,495.6717224121094,36
-346.01544189453125,-847.8534545898438,-379.060302734375,-1337.1585693359375,495.6717224121094,36
-232.0001678466797,-595.3528442382812,-358.1178283691406,-1337.1585693359375,495.6717224121094,36
-417.9998474121094,-1156.001220703125,-474.70440673828125,-1337.1585693359375,495.6717224121094,36
-315.89483642578125,-955.9102172851562,-362.1400146484375,-1337.1585693359375,495.6717224121094,36
-430.1502990722656,-805.7891235351562,-424.83819580078125,-1337.1585693359375,495.6717224121094,36
-264.2835693359375,-708.7105712890625,-416.13934326171875,-1337.1585693359375,495.6717224121094,36
-446.59844970703125,-1023.2416381835938,-538.9888305664062,-1337.1585693359375,495.6717224121094,36
-338.9765319824219,-1036.6810302734375,-309.77056884765625,-1337.1585693359375,495.6717224121094,36
-514.6672973632812,-972.2496337890625,-514.5828857421875,-1337.1585693359375,495.6717224121094,36
-245.8982696533203,-593.46826171875,-378.4185791015625,-1337.1585693359375,495.6717224121094,36
-382.55035400390625,-1048.9134521484375,-387.9895324707031,-1337.1585693359375,495.6717224121094,36
-419.0796813964844,-1215.185791015625,-483.10693359375,-1337.1585693359375,495.6717224121094,36
-426.8240661621094,-1074.3216552734375,-394.8483581542969,-1337.1585693359375,495.6717224121094,36
-448.0048828125,-833.6005859375,-517.2102661132812,-1337.1585693359375,495.6717224121094,36
-452.38079833984375,-1140.621826171875,-495.00140380859375,-1337.1585693359375,495.6717224121094,36
-410.9266052246094,-953.319091796875,-377.0156555175781,-1337.1585693359375,495.6717224121094,36
-354.472412109375,-1026.8687744140625,-321.97747802734375,-1337.1585693359375,495.6717224121094,36
-306.90618896484375,-1030.9384765625,-285.3940124511719,-1337.1585693359375,495.6717224121094,36
-438.37286376953125,-993.2315063476562,-455.09521484375,-1337.1585693359375,495.6717224121094,36
-337.6057434082031,-891.369873046875,-369.45135498046875,-1337.1585693359375,495.6717224121094,36
-408.4474792480469,-1095.3359375,-371.6579284667969,-1337.1585693359375,495.6717224121094,36
-272.43109130859375,-709.8504638671875,-320.70941162109375,-1337.1585693359375,495.6717224121094,36
-429.1121520996094,-1121.5899658203125,-474.059814453125,-1337.1585693359375,495.6717224121094,36
-623.4529418945312,-1163.093505859375,-690.9371337890625,-1337.1585693359375,495.6717224121094,36
-342.4706726074219,-763.1578369140625,-349.9082336425781,-1337.1585693359375,495.6717224121094,36
-318.4308776855469,-616.81005859375,-451.92144775390625,-1337.1585693359375,495.6717224121094,36
-298.7472839355469,-718.1621704101562,-294.12969970703125,-1337.1585693359375,495.6717224121094,36
-364.9337158203125,-742.0133666992188,-485.55767822265625,-1337.1585693359375,495.6717224121094,36
-441.20404052734375,-839.5897827148438,-465.86627197265625,-1337.1585693359375,495.6717224121094,36
-238.7528076171875,-520.9366455078125,-347.2022705078125,-1337.1585693359375,495.6717224121094,36
-373.0923767089844,-945.5396118164062,-423.8890075683594,-1337.1585693359375,495.6717224121094,36
-350.8063659667969,-1155.44189453125,-212.4382781982422,-1337.1585693359375,495.6717224121094,36
-323.9988708496094,-1066.2371826171875,-336.2911682128906,-1337.1585693359375,495.6717224121094,36
-393.0281982421875,-738.8116455078125,-484.8356628417969,-1337.1585693359375,495.6717224121094,36
-498.20281982421875,-1315.049560546875,-547.9454956054688,-1337.1585693359375,495.6717224121094,36
-375.43621826171875,-1061.177734375,-481.10723876953125,-1337.1585693359375,495.6717224121094,36
-298.2557373046875,-698.1137084960938,-370.9241943359375,-1337.1585693359375,495.6717224121094,36
-308.4610595703125,-923.5836791992188,-185.58621215820312,-1337.1585693359375,495.6717224121094,36
-512.3209228515625,-1368.0955810546875,-495.16204833984375,-1368.0955810546875,495.6717224121094,36
-439.122314453125,-1033.7474365234375,-479.8341979980469,-1368.0955810546875,495.6717224121094,36
-139.49996948242188,-659.5316772460938,-269.87554931640625,-1368.0955810546875,495.6717224121094,36
-321.7704772949219,-726.5576782226562,-353.3500061035156,-1368.0955810546875,495.6717224121094,36
-268.2047119140625,-1135.9752197265625,-261.07818603515625,-1368.0955810546875,495.6717224121094,36
-239.02322387695312,-855.4409790039062,-345.55120849609375,-1368.0955810546875,495.6717224121094,36
-256.04754638671875,-666.7555541992188,-255.6923065185547,-1368.0955810546875,495.6717224121094,36
-274.61383056640625,-906.0758056640625,-327.742919921875,-1368.0955810546875,495.6717224121094,36
-333.12103271484375,-1031.421875,-322.3798522949219,-1368.0955810546875,495.6717224121094,36
-381.4429626464844,-1210.3817138671875,-457.8936462402344,-1368.0955810546875,495.6717224121094,36
-330.6319274902344,-1079.4383544921875,-347.7998046875,-1368.0955810546875,495.6717224121094,36
-284.238037109375,-875.6859130859375,-335.555419921875,-1368.0955810546875,495.6717224121094,36
-370.7419738769531,-1248.8487548828125,-321.7207336425781,-1368.0955810546875,495.6717224121094,36
-436.2010192871094,-1036.9530029296875,-461.12176513671875,-1368.0955810546875,495.6717224121094,36
-397.0567321777344,-899.9392700195312,-473.4120178222656,-1368.0955810546875,495.6717224121094,36
-235.125,-792.8364868164062,-185.89927673339844,-1368.0955810546875,495.6717224121094,36
-439.87530517578125,-1006.5521240234375,-428.9396057128906,-1368.0955810546875,495.6717224121094,36
-363.91583251953125,-653.8834228515625,-451.6598205566406,-1368.0955810546875,495.6717224121094,36
-448.7720642089844,-1185.7421875,-438.8847351074219,-1368.0955810546875,495.6717224121094,36
-434.59844970703125,-808.3238525390625,-452.2065124511719,-1368.0955810546875,495.6717224121094,36
-223.637451171875,-610.63134765625,-316.64117431640625,-1368.0955810546875,495.6717224121094,36
-299.2954406738281,-1070.66650390625,-477.6297302246094,-1368.0955810546875,495.6717224121094,36
-316.5520935058594,-923.6714477539062,-248.19845581054688,-1368.0955810546875,495.6717224121094,36
-441.60565185546875,-1109.3065185546875,-493.4119873046875,-1368.0955810546875,495.6717224121094,36
-260.89599609375,-742.0557250976562,-399.656494140625,-1368.0955810546875,495.6717224121094,36
-225.6539764404297,-686.1038818359375,-322.4964904785156,-1368.0955810546875,495.6717224121094,36
-338.556396484375,-1146.4344482421875,-420.4095153808594,-1368.0955810546875,495.6717224121094,36
-376.94891357421875,-670.4595336914062,-439.3909606933594,-1368.0955810546875,495.6717224121094,36
-203.7757568359375,-851.3853759765625,-346.2769775390625,-1368.0955810546875,495.6717224121094,36
-284.916748046875,-1295.689453125,-325.2784729003906,-1368.0955810546875,495.6717224121094,36
-215.75418090820312,-901.9354858398438,-188.5411834716797,-1368.0955810546875,495.6717224121094,36
-365.0958557128906,-718.8488159179688,-358.8944396972656,-1368.0955810546875,495.6717224121094,36
-241.1005096435547,-862.399169921875,-331.0625,-1368.0955810546875,495.6717224121094,36
-295.2393493652344,-886.386474609375,-340.9613037109375,-1368.0955810546875,495.6717224121094,36
-283.01690673828125,-508.91796875,-378.8908386230469,-1368.0955810546875,495.6717224121094,36
-430.58575439453125,-817.2894897460938,-479.31982421875,-1368.0955810546875,495.6717224121094,36
-338.6847229003906,-890.1165771484375,-341.8060607910156,-1368.0955810546875,495.6717224121094,36
-277.37945556640625,-685.8114624023438,-404.59576416015625,-1368.0955810546875,495.6717224121094,36
-340.98138427734375,-690.5318603515625,-453.6624450683594,-1368.0955810546875,495.6717224121094,36
-347.33782958984375,-848.96826171875,-394.6574401855469,-1368.0955810546875,495.6717224121094,36
-318.6658020019531,-710.5908203125,-428.1643981933594,-1368.0955810546875,495.6717224121094,36
-318.0755310058594,-709.4179077148438,-370.43365478515625,-1368.0955810546875,495.6717224121094,36
-244.4882354736328,-699.6939086914062,-331.74395751953125,-1368.0955810546875,495.6717224121094,36
-296.3076171875,-997.9740600585938,-432.317138671875,-1368.0955810546875,495.6717224121094,36
-270.2671203613281,-689.9631958007812,-336.3946838378906,-1368.0955810546875,495.6717224121094,36
-311.4378967285156,-699.1256103515625,-376.39813232421875,-1368.0955810546875,495.6717224121094,36
-269.21044921875,-964.4863891601562,-383.5215759277344,-1368.0955810546875,495.6717224121094,36
-293.1165466308594,-561.4970703125,-342.8243408203125,-1368.0955810546875,495.6717224121094,36
-251.4829864501953,-540.7732543945312,-375.3679504394531,-1368.0955810546875,495.6717224121094,36
-416.31378173828125,-1097.9825439453125,-431.3775634765625,-1368.0955810546875,495.6717224121094,36
-365.6493225097656,-831.6055297851562,-323.1041259765625,-1368.0955810546875,495.6717224121094,36
-360.75732421875,-1017.5662231445312,-372.98687744140625,-1368.0955810546875,495.6717224121094,36
-328.5936584472656,-860.7180786132812,-410.3478088378906,-1368.0955810546875,495.6717224121094,36
-287.1980895996094,-574.561279296875,-424.6995849609375,-1368.0955810546875,495.6717224121094,36
-283.16387939453125,-584.5042114257812,-385.00823974609375,-1368.0955810546875,495.6717224121094,36
-396.20245361328125,-1216.788330078125,-326.69244384765625,-1368.0955810546875,495.6717224121094,36
-401.61712646484375,-1214.8519287109375,-422.96893310546875,-1368.0955810546875,495.6717224121094,36
-366.5321960449219,-1036.77587890625,-407.8533630371094,-1368.0955810546875,495.6717224121094,36
-367.2935791015625,-902.8207397460938,-318.4202880859375,-1368.0955810546875,495.6717224121094,36
-357.6836242675781,-642.42919921875,-371.3581848144531,-1368.0955810546875,495.6717224121094,36
-337.4408874511719,-788.4951782226562,-311.5585632324219,-1368.0955810546875,495.6717224121094,36
-284.6018981933594,-754.1845703125,-320.8410339355469,-1368.0955810546875,495.6717224121094,36
-358.72314453125,-954.8338012695312,-465.81072998046875,-1368.0955810546875,495.6717224121094,36
-352.5841979980469,-904.0175170898438,-425.36328125,-1368.0955810546875,495.6717224121094,36
-278.365234375,-662.0527954101562,-359.7374572753906,-1368.0955810546875,495.6717224121094,36
-376.8362121582031,-967.006103515625,-462.2683410644531,-1368.0955810546875,495.6717224121094,36
-305.78717041015625,-936.3697509765625,-264.4597473144531,-1368.0955810546875,495.6717224121094,36
-214.49526977539062,-497.784423828125,-319.9524841308594,-1368.0955810546875,495.6717224121094,36
-412.48095703125,-1186.6455078125,-425.9632263183594,-1368.0955810546875,495.6717224121094,36
-325.0859069824219,-599.7321166992188,-407.5247497558594,-1368.0955810546875,495.6717224121094,36
-370.7203674316406,-559.190185546875,-352.73712158203125,-1368.0955810546875,495.6717224121094,36
-436.22906494140625,-915.8384399414062,-402.2044372558594,-1368.0955810546875,495.6717224121094,36
-311.81671142578125,-593.7713623046875,-340.11578369140625,-1368.0955810546875,495.6717224121094,36
-325.470947265625,-672.3377685546875,-346.468994140625,-1368.0955810546875,495.6717224121094,36
-317.2164306640625,-551.8084106445312,-420.1357116699219,-1368.0955810546875,495.6717224121094,36
-364.46875,-818.8236083984375,-411.7927551269531,-1368.0955810546875,495.6717224121094,36
-551.6095581054688,-1140.5557861328125,-510.16119384765625,-1368.0955810546875,495.6717224121094,36
-460.15386962890625,-1152.4478759765625,-459.1589660644531,-1368.0955810546875,495.6717224121094,36
-370.1552734375,-1049.4112548828125,-496.6144104003906,-1368.0955810546875,495.6717224121094,36
-434.6554260253906,-1156.6265869140625,-312.3731384277344,-1368.0955810546875,495.6717224121094,36
-327.1768493652344,-1124.8514404296875,-352.83331298828125,-1368.0955810546875,495.6717224121094,36
-327.76971435546875,-936.8319091796875,-354.40106201171875,-1368.0955810546875,495.6717224121094,36
-497.47869873046875,-1071.7493896484375,-491.7021179199219,-1368.0955810546875,495.6717224121094,36
-364.65936279296875,-733.8956909179688,-492.9931335449219,-1368.0955810546875,495.6717224121094,36
-361.58624267578125,-1030.9071044921875,-386.7115173339844,-1368.0955810546875,495.6717224121094,36
-486.9527282714844,-986.3863525390625,-452.5743408203125,-1368.0955810546875,495.6717224121094,36
-402.6844177246094,-1336.2255859375,-505.5516357421875,-1368.0955810546875,495.6717224121094,36
-420.8202209472656,-1115.5555419921875,-518.2744750976562,-1368.0955810546875,495.6717224121094,36
-316.28839111328125,-732.5709838867188,-369.87646484375,-1368.0955810546875,495.6717224121094,36
-386.2017822265625,-1193.1859130859375,-479.3731689453125,-1368.0955810546875,495.6717224121094,36
-355.976806640625,-850.6005859375,-505.0049743652344,-1368.0955810546875,495.6717224121094,36
-288.8533935546875,-980.5084228515625,-280.740966796875,-1368.0955810546875,495.6717224121094,36
-437.81268310546875,-1138.1190185546875,-363.64495849609375,-1368.0955810546875,495.6717224121094,36
-463.66632080078125,-1314.2078857421875,-476.4317321777344,-1368.0955810546875,495.6717224121094,36
-415.2921447753906,-1061.45703125,-418.42987060546875,-1368.0955810546875,495.6717224121094,36
-345.56365966796875,-858.601318359375,-389.9372253417969,-1368.0955810546875,495.6717224121094,36
-455.7822265625,-1019.5293579101562,-450.7745056152344,-1368.0955810546875,495.6717224121094,36
-406.94244384765625,-915.8656616210938,-488.071044921875,-1368.0955810546875,495.6717224121094,36
-430.9872131347656,-911.4407348632812,-495.9043884277344,-1368.0955810546875,495.6717224121094,36
-415.7386169433594,-1075.97314453125,-494.25543212890625,-1368.0955810546875,495.6717224121094,36
-386.16131591796875,-1038.5750732421875,-418.139892578125,-1368.0955810546875,495.6717224121094,36
-443.6004333496094,-1070.715087890625,-504.1531066894531,-1368.0955810546875,495.6717224121094,36
-421.5393981933594,-949.4888916015625,-456.8590087890625,-1368.0955810546875,495.6717224121094,36
-343.1299743652344,-865.3543701171875,-413.567138671875,-1368.0955810546875,495.6717224121094,36
-347.2528381347656,-1103.0150146484375,-425.3901672363281,-1368.0955810546875,495.6717224121094,36
-296.16119384765625,-676.064208984375,-307.3164978027344,-1368.0955810546875,495.6717224121094,36
-484.67529296875,-968.8175659179688,-472.5440673828125,-1368.0955810546875,495.6717224121094,36
-362.87945556640625,-694.5708618164062,-502.082763671875,-1368.0955810546875,495.6717224121094,36
-591.5152587890625,-1153.4422607421875,-575.4267578125,-1368.0955810546875,495.6717224121094,36
-433.68023681640625,-840.71630859375,-478.9954528808594,-1368.0955810546875,495.6717224121094,36
-267.9307556152344,-944.731201171875,-188.5366668701172,-1368.0955810546875,495.6717224121094,36
-436.7118225097656,-1178.06787109375,-381.8015441894531,-1368.0955810546875,495.6717224121094,36
-514.6444091796875,-1221.6651611328125,-545.4046020507812,-1368.0955810546875,495.6717224121094,36
-489.07568359375,-989.9232788085938,-529.076171875,-1368.0955810546875,495.6717224121094,36
-341.28668212890625,-988.0480346679688,-281.2309875488281,-1368.0955810546875,495.6717224121094,36
-453.07220458984375,-1101.8531494140625,-390.53997802734375,-1368.0955810546875,495.6717224121094,36
-474.5533142089844,-1196.10400390625,-512.90625,-1368.0955810546875,495.6717224121094,36
-433.6512145996094,-693.6249389648438,-495.88128662109375,-1368.0955810546875,495.6717224121094,36
-365.1248474121094,-984.8397216796875,-439.5727844238281,-1368.0955810546875,495.6717224121094,36
-432.7991638183594,-975.0431518554688,-409.18316650390625,-1368.0955810546875,495.6717224121094,36
-430.739990234375,-1276.2310791015625,-396.4787902832031,-1368.0955810546875,495.6717224121094,36
-509.32708740234375,-1046.341796875,-554.69091796875,-1368.0955810546875,495.6717224121094,36
