mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-347.3547668457031,-1155.6036376953125,-321.24542236328125,-1283.615966796875,361.83917236328125,36
-346.6400146484375,-1115.5467529296875,-377.4673156738281,-1283.615966796875,361.83917236328125,36
-352.88201904296875,-1058.247802734375,-355.58355712890625,-1283.615966796875,361.83917236328125,36
-368.31048583984375,-841.8986206054688,-416.88201904296875,-1283.615966796875,361.83917236328125,36
-191.234375,-1008.64306640625,-188.9883575439453,-1283.615966796875,361.83917236328125,36
-193.37692260742188,-496.8530578613281,-271.93341064453125,-1283.615966796875,361.83917236328125,36
-229.5939178466797,-882.4474487304688,-320.53045654296875,-1283.615966796875,361.83917236328125,36
-186.14578247070312,-534.4266967773438,-323.5528564453125,-1283.615966796875,361.83917236328125,36
-261.2275390625,-1148.9471435546875,-241.42933654785156,-1283.615966796875,361.83917236328125,36
-267.91534423828125,-568.019287109375,-340.0301513671875,-1283.615966796875,361.83917236328125,36
-340.5293884277344,-996.709716796875,-381.29522705078125,-1283.615966796875,361.83917236328125,36
-276.0688171386719,-715.94482421875,-361.50762939453125,-1283.615966796875,361.83917236328125,36
-219.45932006835938,-564.2119750976562,-285.8506774902344,-1283.615966796875,361.83917236328125,36
-217.9621124267578,-482.88037109375,-322.5975646972656,-1283.615966796875,361.83917236328125,36
-183.1861114501953,-815.9271240234375,-178.23463439941406,-1283.615966796875,361.83917236328125,36
-282.4891052246094,-747.5385131835938,-363.62811279296875,-1283.615966796875,361.83917236328125,36
-323.51446533203125,-697.0117797851562,-337.91436767578125,-1283.615966796875,361.83917236328125,36
-215.14987182617188,-951.581787109375,-318.9910583496094,-1283.615966796875,361.83917236328125,36
-231.87374877929688,-762.4014892578125,-310.3036804199219,-1283.615966796875,361.83917236328125,36
-155.13491821289062,-441.01605224609375,-284.67901611328125,-1283.615966796875,361.83917236328125,36
-359.2216491699219,-714.1067504882812,-373.86761474609375,-1283.615966796875,361.83917236328125,36
-312.76837158203125,-985.0625,-371.9518127441406,-1283.615966796875,361.83917236328125,36
-304.86248779296875,-922.0952758789062,-315.48431396484375,-1283.615966796875,361.83917236328125,36
-255.5693817138672,-823.974365234375,-322.91650390625,-1283.615966796875,361.83917236328125,36
-296.7117919921875,-1070.9478759765625,-347.1664733886719,-1283.615966796875,361.83917236328125,36
-376.10369873046875,-1304.927734375,-360.2879333496094,-1304.927734375,361.83917236328125,36
-350.3472595214844,-1201.059326171875,-325.4692687988281,-1304.927734375,361.83917236328125,36
-239.22848510742188,-620.865966796875,-330.3262634277344,-1304.927734375,361.83917236328125,36
-331.9353332519531,-929.630126953125,-351.6771545410156,-1304.927734375,361.83917236328125,36
-266.1856384277344,-566.385009765625,-368.55780029296875,-1304.927734375,361.83917236328125,36
-419.44830322265625,-1110.5809326171875,-336.54315185546875,-1304.927734375,361.83917236328125,36
-262.74237060546875,-881.263916015625,-353.505126953125,-1304.927734375,361.83917236328125,36
-211.3385467529297,-734.0000610351562,-234.8021697998047,-1304.927734375,361.83917236328125,36
-191.16615295410156,-977.7030029296875,-110.09066772460938,-1304.927734375,361.83917236328125,36
-209.0410614013672,-731.2415771484375,-257.052734375,-1304.927734375,361.83917236328125,36
-295.18499755859375,-847.5230102539062,-282.2965393066406,-1304.927734375,361.83917236328125,36
-227.98025512695312,-1165.99267578125,-84.38526916503906,-1304.927734375,361.83917236328125,36
-204.19720458984375,-639.1077270507812,-227.84693908691406,-1304.927734375,361.83917236328125,36
-302.3193664550781,-869.4163818359375,-317.69671630859375,-1304.927734375,361.83917236328125,36
-339.0721435546875,-1304.744384765625,-353.3836364746094,-1304.927734375,361.83917236328125,36
-291.92999267578125,-786.2676391601562,-341.58599853515625,-1304.927734375,361.83917236328125,36
-294.51593017578125,-1106.294677734375,-305.979248046875,-1304.927734375,361.83917236328125,36
-328.212646484375,-821.296630859375,-392.7642822265625,-1304.927734375,361.83917236328125,36
-133.96426391601562,-707.611572265625,-193.54647827148438,-1304.927734375,361.83917236328125,36
-283.4738464355469,-1059.0579833984375,-271.4704895019531,-1304.927734375,361.83917236328125,36
-270.2689514160156,-576.8798828125,-298.36322021484375,-1304.927734375,361.83917236328125,36
-321.1425476074219,-1149.8704833984375,-366.00006103515625,-1304.927734375,361.83917236328125,36
-378.0018310546875,-1036.0194091796875,-337.1395568847656,-1304.927734375,361.83917236328125,36
-366.26129150390625,-1155.330322265625,-344.9422302246094,-1304.927734375,361.83917236328125,36
-299.90057373046875,-768.5922241210938,-322.7009582519531,-1304.927734375,361.83917236328125,36
-331.5300598144531,-917.5767822265625,-341.46527099609375,-1304.927734375,361.83917236328125,36
-310.2737121582031,-1386.2103271484375,-325.21893310546875,-1386.2103271484375,361.83917236328125,36
-479.10430908203125,-1091.545166015625,-537.9329223632812,-1386.2103271484375,361.83917236328125,36
-380.96673583984375,-1055.0264892578125,-403.15496826171875,-1386.2103271484375,361.83917236328125,36
-417.79046630859375,-1073.75927734375,-392.77276611328125,-1386.2103271484375,361.83917236328125,36
-474.548583984375,-1107.8201904296875,-453.5770568847656,-1386.2103271484375,361.83917236328125,36
-422.13555908203125,-1411.6148681640625,-433.0655212402344,-1411.6148681640625,361.83917236328125,36
-413.44854736328125,-1153.983154296875,-443.48095703125,-1411.6148681640625,361.83917236328125,36
-483.71240234375,-1260.6982421875,-532.1804809570312,-1411.6148681640625,361.83917236328125,36
-567.0892333984375,-1414.6944580078125,-537.5678100585938,-1414.6944580078125,361.83917236328125,36
-397.93719482421875,-1092.461181640625,-380.87164306640625,-1414.6944580078125,361.83917236328125,36
-444.71893310546875,-785.1615600585938,-431.80023193359375,-1414.6944580078125,361.83917236328125,36
-268.4819030761719,-812.4154052734375,-258.20355224609375,-1414.6944580078125,361.83917236328125,36
-381.1478576660156,-935.3547973632812,-435.5394287109375,-1414.6944580078125,361.83917236328125,36
-527.6685791015625,-1373.826416015625,-530.9796142578125,-1414.6944580078125,361.83917236328125,36
-410.3340759277344,-812.0700073242188,-415.594482421875,-1414.6944580078125,361.83917236328125,36
-429.28863525390625,-1297.42138671875,-367.4244079589844,-1414.6944580078125,361.83917236328125,36
-475.0271911621094,-1093.1680908203125,-435.9321594238281,-1414.6944580078125,361.83917236328125,36
-539.0038452148438,-1225.2607421875,-407.8630065917969,-1414.6944580078125,361.83917236328125,36
-412.587890625,-1143.6927490234375,-390.75982666015625,-1414.6944580078125,361.83917236328125,36
-460.8402404785156,-1052.2894287109375,-415.1689453125,-1414.6944580078125,361.83917236328125,36
-492.611328125,-1117.3851318359375,-482.560546875,-1414.6944580078125,361.83917236328125,36
-396.20074462890625,-1129.4202880859375,-357.0805969238281,-1414.6944580078125,361.83917236328125,36
-572.1319580078125,-1288.8704833984375,-471.2127685546875,-1414.6944580078125,361.83917236328125,36
-563.3726806640625,-1188.136474609375,-516.4749145507812,-1414.6944580078125,361.83917236328125,36
-324.914306640625,-894.2067260742188,-362.4215393066406,-1414.6944580078125,361.83917236328125,36
-366.65814208984375,-773.4049072265625,-400.2993469238281,-1414.6944580078125,361.83917236328125,36
-372.6653747558594,-1117.5811767578125,-433.2740478515625,-1414.6944580078125,361.83917236328125,36
-432.7845764160156,-1020.7897338867188,-415.89569091796875,-1414.6944580078125,361.83917236328125,36
-356.3619689941406,-940.3054809570312,-374.9256286621094,-1414.6944580078125,361.83917236328125,36
-317.9124450683594,-1153.44189453125,-248.02174377441406,-1414.6944580078125,361.83917236328125,36
-396.9100036621094,-1007.652099609375,-348.9857482910156,-1414.6944580078125,361.83917236328125,36
-485.16583251953125,-1257.7591552734375,-379.18292236328125,-1414.6944580078125,361.83917236328125,36
-354.69732666015625,-934.931396484375,-345.0817565917969,-1414.6944580078125,361.83917236328125,36
-219.51382446289062,-741.266357421875,-161.5815887451172,-1414.6944580078125,361.83917236328125,36
-260.3760681152344,-1072.1690673828125,-381.7240905761719,-1414.6944580078125,361.83917236328125,36
-358.1679382324219,-710.9044189453125,-294.3945617675781,-1414.6944580078125,361.83917236328125,36
-248.1308135986328,-943.6231689453125,-325.8045959472656,-1414.6944580078125,361.83917236328125,36
-335.22882080078125,-1009.573486328125,-310.0277099609375,-1414.6944580078125,361.83917236328125,36
-328.84765625,-1118.89306640625,-383.423095703125,-1414.6944580078125,361.83917236328125,36
-258.4322814941406,-710.541015625,-295.9916076660156,-1414.6944580078125,361.83917236328125,36
-190.4097137451172,-653.10888671875,-238.9411163330078,-1414.6944580078125,361.83917236328125,36
-207.4182891845703,-941.3147583007812,-98.84435272216797,-1414.6944580078125,361.83917236328125,36
-328.34808349609375,-798.9835205078125,-336.77587890625,-1414.6944580078125,361.83917236328125,36
-428.74786376953125,-1585.4599609375,-390.8780517578125,-1585.4599609375,361.83917236328125,36
-393.95684814453125,-981.3185424804688,-335.599609375,-1585.4599609375,361.83917236328125,36
-349.5738220214844,-728.566650390625,-376.7825622558594,-1585.4599609375,361.83917236328125,36
-278.7850646972656,-794.476318359375,-332.6423645019531,-1585.4599609375,361.83917236328125,36
-401.6119689941406,-826.1902465820312,-396.72442626953125,-1585.4599609375,361.83917236328125,36
-356.5522155761719,-854.7260131835938,-364.85186767578125,-1585.4599609375,361.83917236328125,36
-360.1827697753906,-1141.1710205078125,-427.4550476074219,-1585.4599609375,361.83917236328125,36
-207.2459259033203,-656.1991577148438,-320.08123779296875,-1585.4599609375,361.83917236328125,36
-297.50994873046875,-836.7691040039062,-332.0987854003906,-1585.4599609375,361.83917236328125,36
-80.0887451171875,-717.3062744140625,164.40371704101562,-1585.4599609375,361.83917236328125,36
-330.8916320800781,-1056.3983154296875,-294.7810974121094,-1585.4599609375,361.83917236328125,36
-171.84829711914062,-725.9146118164062,-226.56930541992188,-1585.4599609375,361.83917236328125,36
-383.85369873046875,-1132.6024169921875,-324.36871337890625,-1585.4599609375,361.83917236328125,36
-228.3636932373047,-763.21337890625,-339.3804016113281,-1585.4599609375,361.83917236328125,36
-369.1714782714844,-1210.3934326171875,-386.3971252441406,-1585.4599609375,361.83917236328125,36
-313.3756408691406,-927.1461181640625,-391.1922912597656,-1585.4599609375,361.83917236328125,36
-309.9973449707031,-725.6183471679688,-304.69415283203125,-1585.4599609375,361.83917236328125,36
-255.3418426513672,-544.1531372070312,-391.20123291015625,-1585.4599609375,361.83917236328125,36
-266.0236511230469,-697.987060546875,-329.5035095214844,-1585.4599609375,361.83917236328125,36
-122.48432922363281,-766.1366577148438,113.49845123291016,-1585.4599609375,361.83917236328125,36
-467.56219482421875,-1086.42333984375,-420.9267578125,-1585.4599609375,361.83917236328125,36
-242.68051147460938,-1388.1722412109375,-261.10888671875,-1585.4599609375,361.83917236328125,36
-315.26507568359375,-1262.971435546875,-315.1123962402344,-1585.4599609375,361.83917236328125,36
-406.8714294433594,-800.518310546875,-462.9810791015625,-1585.4599609375,361.83917236328125,36
-396.31109619140625,-957.8753662109375,-393.5295104980469,-1585.4599609375,361.83917236328125,36
-247.373779296875,-935.0921630859375,-322.97833251953125,-1585.4599609375,361.83917236328125,36
-417.0177307128906,-982.6852416992188,-355.302001953125,-1585.4599609375,361.83917236328125,36
-320.92010498046875,-854.626708984375,-310.0191345214844,-1585.4599609375,361.83917236328125,36
-347.9051818847656,-1010.011474609375,-338.7526550292969,-1585.4599609375,361.83917236328125,36
-277.76202392578125,-689.2963256835938,-361.1590576171875,-1585.4599609375,361.83917236328125,36
-435.59820556640625,-1436.8768310546875,-353.99407958984375,-1585.4599609375,361.83917236328125,36
-190.17727661132812,-682.8228149414062,-337.34014892578125,-1585.4599609375,361.83917236328125,36
-350.2365417480469,-949.8538818359375,-341.1298828125,-1585.4599609375,361.83917236328125,36
-340.23236083984375,-804.6845092773438,-369.2657165527344,-1585.4599609375,361.83917236328125,36
-120.40205383300781,-518.3795776367188,-69.80402374267578,-1585.4599609375,361.83917236328125,36
-299.42333984375,-787.7333984375,-365.05743408203125,-1585.4599609375,361.83917236328125,36
-264.31414794921875,-707.1455688476562,-245.03257751464844,-1585.4599609375,361.83917236328125,36
-349.45513916015625,-759.236328125,-338.82220458984375,-1585.4599609375,361.83917236328125,36
-273.5122375488281,-698.8914794921875,-291.5293884277344,-1585.4599609375,361.83917236328125,36
-314.30792236328125,-639.6279907226562,-350.6387634277344,-1585.4599609375,361.83917236328125,36
-301.0482482910156,-969.3724975585938,-285.344970703125,-1585.4599609375,361.83917236328125,36
-331.3013610839844,-872.8431396484375,-350.2099914550781,-1585.4599609375,361.83917236328125,36
-311.0710144042969,-1153.5401611328125,-293.1712646484375,-1585.4599609375,361.83917236328125,36
-367.4220886230469,-941.7400512695312,-341.72589111328125,-1585.4599609375,361.83917236328125,36
-389.1507263183594,-843.2452392578125,-346.9450378417969,-1585.4599609375,361.83917236328125,36
-224.8466033935547,-779.3123168945312,-335.8092346191406,-1585.4599609375,361.83917236328125,36
-248.20449829101562,-900.3529663085938,-204.7336883544922,-1585.4599609375,361.83917236328125,36
-221.295166015625,-993.15771484375,-199.1579132080078,-1585.4599609375,361.83917236328125,36
-260.53558349609375,-591.7921142578125,-268.5347900390625,-1585.4599609375,361.83917236328125,36
-260.6191101074219,-702.6717529296875,-320.0717468261719,-1585.4599609375,361.83917236328125,36
-379.34576416015625,-870.5178833007812,-328.6444091796875,-1585.4599609375,361.83917236328125,36
-412.8973693847656,-767.468017578125,-390.9578857421875,-1585.4599609375,361.83917236328125,36
-234.87002563476562,-843.4884643554688,-318.22076416015625,-1585.4599609375,361.83917236328125,36
-359.02960205078125,-1010.8655395507812,-462.1726989746094,-1585.4599609375,361.83917236328125,36
-392.5267639160156,-925.8896484375,-403.6257019042969,-1585.4599609375,361.83917236328125,36
-270.0538330078125,-858.2064208984375,-313.2071533203125,-1585.4599609375,361.83917236328125,36
-153.57052612304688,-1095.81201171875,-32.9380989074707,-1585.4599609375,361.83917236328125,36
-40.627071380615234,-512.5451049804688,130.50633239746094,-1585.4599609375,361.83917236328125,36
-271.3167419433594,-1068.6976318359375,-289.04327392578125,-1585.4599609375,361.83917236328125,36
-186.83778381347656,-1244.7222900390625,-165.0032196044922,-1585.4599609375,361.83917236328125,36
-163.9942169189453,-577.5985107421875,-102.87319946289062,-1585.4599609375,361.83917236328125,36
-182.23069763183594,-999.2280883789062,-209.61546325683594,-1585.4599609375,361.83917236328125,36
-361.3442687988281,-763.4899291992188,-425.0531005859375,-1585.4599609375,361.83917236328125,36
-283.647216796875,-840.844970703125,-341.3787536621094,-1585.4599609375,361.83917236328125,36
-376.1478576660156,-737.3225708007812,-457.9300842285156,-1585.4599609375,361.83917236328125,36
-203.23780822753906,-581.9801635742188,-337.32373046875,-1585.4599609375,361.83917236328125,36
-266.9078674316406,-952.5308837890625,-275.0716247558594,-1585.4599609375,361.83917236328125,36
-270.63641357421875,-737.77880859375,-369.7725524902344,-1585.4599609375,361.83917236328125,36
-410.26715087890625,-974.5762939453125,-439.36016845703125,-1585.4599609375,361.83917236328125,36
-264.7217102050781,-854.9217529296875,-336.21337890625,-1585.4599609375,361.83917236328125,36
-272.72900390625,-732.5904541015625,-265.9615783691406,-1585.4599609375,361.83917236328125,36
-408.61077880859375,-929.9981689453125,-405.8326721191406,-1585.4599609375,361.83917236328125,36
-454.25115966796875,-1295.6593017578125,-403.8971862792969,-1585.4599609375,361.83917236328125,36
-411.1336975097656,-1056.113037109375,-380.41986083984375,-1585.4599609375,361.83917236328125,36
-425.81353759765625,-1006.7660522460938,-443.54595947265625,-1585.4599609375,361.83917236328125,36
-474.599609375,-1174.4554443359375,-461.23822021484375,-1585.4599609375,361.83917236328125,36
-406.973388671875,-923.7048950195312,-358.3076477050781,-1585.4599609375,361.83917236328125,36
-308.2159423828125,-755.1596069335938,-429.0229187011719,-1585.4599609375,361.83917236328125,36
-457.54608154296875,-993.5469970703125,-496.6475524902344,-1585.4599609375,361.83917236328125,36
-338.419921875,-1102.3717041015625,-339.6136474609375,-1585.4599609375,361.83917236328125,36
-375.74365234375,-899.1136474609375,-406.2054748535156,-1585.4599609375,361.83917236328125,36
-224.9496612548828,-710.3662109375,-323.6924743652344,-1585.4599609375,361.83917236328125,36
-361.4242858886719,-1040.739013671875,-401.6208801269531,-1585.4599609375,361.83917236328125,36
-396.89361572265625,-998.70361328125,-391.1427917480469,-1585.4599609375,361.83917236328125,36
-288.6900939941406,-893.0357666015625,-287.9486999511719,-1585.4599609375,361.83917236328125,36
-333.1398010253906,-896.0347290039062,-357.89019775390625,-1585.4599609375,361.83917236328125,36
-348.9725646972656,-1033.3614501953125,-305.33905029296875,-1585.4599609375,361.83917236328125,36
-173.3878173828125,-617.7493286132812,-267.2056884765625,-1585.4599609375,361.83917236328125,36
-352.4053955078125,-1161.1951904296875,-338.71630859375,-1585.4599609375,361.83917236328125,36
-223.7910614013672,-546.6202392578125,-331.45379638671875,-1585.4599609375,361.83917236328125,36
-221.7772979736328,-593.2534790039062,-257.95794677734375,-1585.4599609375,361.83917236328125,36
-248.1951904296875,-827.2017822265625,-309.17376708984375,-1585.4599609375,361.83917236328125,36
-353.92474365234375,-1010.164306640625,-385.41644287109375,-1585.4599609375,361.83917236328125,36
-272.7262268066406,-846.7314453125,-354.41571044921875,-1585.4599609375,361.83917236328125,36
-296.3232421875,-1032.98095703125,-259.69384765625,-1585.4599609375,361.83917236328125,36
-426.8702697753906,-1113.7613525390625,-345.4920349121094,-1585.4599609375,361.83917236328125,36
-339.24664306640625,-823.5567626953125,-345.3196716308594,-1585.4599609375,361.83917236328125,36
-407.29351806640625,-866.1472778320312,-493.61102294921875,-1585.4599609375,361.83917236328125,36
-376.80474853515625,-1105.9447021484375,-310.4365234375,-1585.4599609375,361.83917236328125,36
-208.5444793701172,-1208.7244873046875,-318.3282470703125,-1585.4599609375,361.83917236328125,36
-441.878173828125,-1018.9058837890625,-387.7930603027344,-1585.4599609375,361.83917236328125,36
-319.04461669921875,-984.0147094726562,-362.4441223144531,-1585.4599609375,361.83917236328125,36
-474.40472412109375,-1062.38525390625,-406.3783264160156,-1585.4599609375,361.83917236328125,36
-286.2025146484375,-1083.0892333984375,-355.5833740234375,-1585.4599609375,361.83917236328125,36
-472.04803466796875,-1023.1227416992188,-476.90045166015625,-1585.4599609375,361.83917236328125,36
-323.01617431640625,-884.1847534179688,-343.1481018066406,-1585.4599609375,361.83917236328125,36
-300.8807067871094,-946.2136840820312,-93.14302062988281,-1585.4599609375,361.83917236328125,36
-412.2290954589844,-889.0901489257812,-371.0140686035156,-1585.4599609375,361.83917236328125,36
-457.86114501953125,-1025.7197265625,-411.8662109375,-1585.4599609375,361.83917236328125,36
-354.998291015625,-820.0009765625,-346.82061767578125,-1585.4599609375,361.83917236328125,36
-375.29608154296875,-995.5418090820312,-382.84930419921875,-1585.4599609375,361.83917236328125,36
-310.36663818359375,-590.991943359375,-365.7918701171875,-1585.4599609375,361.83917236328125,36
-317.16363525390625,-788.9368896484375,-303.9495849609375,-1585.4599609375,361.83917236328125,36
-364.82293701171875,-1002.8829956054688,-376.1402282714844,-1585.4599609375,361.83917236328125,36
-339.9220275878906,-854.3700561523438,-371.8408508300781,-1585.4599609375,361.83917236328125,36
-391.0118103027344,-991.8233032226562,-483.7370300292969,-1585.4599609375,361.83917236328125,36
-332.8299865722656,-699.9075927734375,-390.08551025390625,-1585.4599609375,361.83917236328125,36
-235.48477172851562,-693.7088623046875,-338.2489318847656,-1585.4599609375,361.83917236328125,36
-457.70538330078125,-1115.9722900390625,-479.1588439941406,-1585.4599609375,361.83917236328125,36
-355.51495361328125,-1000.4068603515625,-316.70184326171875,-1585.4599609375,361.83917236328125,36
-386.12188720703125,-1228.404052734375,-348.1453552246094,-1585.4599609375,361.83917236328125,36
-481.07958984375,-1355.499755859375,-374.82281494140625,-1585.4599609375,361.83917236328125,36
-521.3842163085938,-1077.268310546875,-492.4028015136719,-1585.4599609375,361.83917236328125,36
-370.18060302734375,-1001.7748413085938,-412.360595703125,-1585.4599609375,361.83917236328125,36
-480.98516845703125,-1138.39892578125,-405.3739318847656,-1585.4599609375,361.83917236328125,36
-393.0912170410156,-1211.0257568359375,-364.52447509765625,-1585.4599609375,361.83917236328125,36
-403.48773193359375,-1094.6590576171875,-391.8742980957031,-1585.4599609375,361.83917236328125,36
-245.42111206054688,-1022.6984252929688,-347.017822265625,-1585.4599609375,361.83917236328125,36
-244.4577178955078,-914.2139282226562,-330.6739501953125,-1585.4599609375,361.83917236328125,36
-382.78045654296875,-1055.8087158203125,-364.26226806640625,-1585.4599609375,361.83917236328125,36
-369.85162353515625,-828.9719848632812,-407.54156494140625,-1585.4599609375,361.83917236328125,36
-320.1944274902344,-1101.330078125,-381.2966613769531,-1585.4599609375,361.83917236328125,36
-404.20245361328125,-965.0423583984375,-384.6626281738281,-1585.4599609375,361.83917236328125,36
-381.64385986328125,-1081.30859375,-397.8907165527344,-1585.4599609375,361.83917236328125,36
-268.81121826171875,-817.4833374023438,-316.3597717285156,-1585.4599609375,361.83917236328125,36
-249.52267456054688,-656.4427490234375,-324.82562255859375,-1585.4599609375,361.83917236328125,36
-181.17532348632812,-909.836181640625,-42.48158264160156,-1585.4599609375,361.83917236328125,36
-247.2298583984375,-1063.2607421875,-251.10931396484375,-1585.4599609375,361.83917236328125,36
-308.4877624511719,-1174.5787353515625,-314.7616882324219,-1585.4599609375,361.83917236328125,36
-102.38792419433594,-488.3017883300781,9.148098945617676,-1585.4599609375,361.83917236328125,36
-254.05752563476562,-825.3090209960938,-307.452880859375,-1585.4599609375,361.83917236328125,36
-277.75579833984375,-848.8935546875,-352.4433288574219,-1585.4599609375,361.83917236328125,36
-379.32696533203125,-1091.3736572265625,-353.6352844238281,-1585.4599609375,361.83917236328125,36
-221.6063232421875,-617.0247802734375,-261.85107421875,-1585.4599609375,361.83917236328125,36
-237.228515625,-1061.7979736328125,-253.1719970703125,-1585.4599609375,361.83917236328125,36
-260.82720947265625,-920.9297485351562,-287.0909423828125,-1585.4599609375,361.83917236328125,36
-416.819580078125,-1356.8707275390625,-370.2201232910156,-1585.4599609375,361.83917236328125,36
-389.8214111328125,-1121.0609130859375,-406.31427001953125,-1585.4599609375,361.83917236328125,36
-314.1762390136719,-801.1419677734375,-350.17840576171875,-1585.4599609375,361.83917236328125,36
-171.1913604736328,-811.38525390625,-234.4512481689453,-1585.4599609375,361.83917236328125,36
-230.39993286132812,-1271.3868408203125,-258.86505126953125,-1585.4599609375,361.83917236328125,36
-298.4546813964844,-848.6911010742188,-340.9337158203125,-1585.4599609375,361.83917236328125,36
-250.33786010742188,-931.6033325195312,-289.04510498046875,-1585.4599609375,361.83917236328125,36
-221.9378662109375,-483.39459228515625,-313.6799621582031,-1585.4599609375,361.83917236328125,36
-402.8992004394531,-1276.388916015625,-293.450439453125,-1585.4599609375,361.83917236328125,36
-403.6405334472656,-695.6779174804688,-389.4283447265625,-1585.4599609375,361.83917236328125,36
-245.60690307617188,-769.3331909179688,-221.2474365234375,-1585.4599609375,361.83917236328125,36
-256.3183288574219,-727.0367431640625,-334.05926513671875,-1585.4599609375,361.83917236328125,36
-364.06256103515625,-1274.0625,-232.52354431152344,-1585.4599609375,361.83917236328125,36
-363.69512939453125,-965.2821044921875,-360.57232666015625,-1585.4599609375,361.83917236328125,36
-485.04705810546875,-1322.5743408203125,-461.2651672363281,-1585.4599609375,361.83917236328125,36
-323.95123291015625,-934.4308471679688,-353.2024841308594,-1585.4599609375,361.83917236328125,36
-325.2791748046875,-785.13623046875,-308.18939208984375,-1585.4599609375,361.83917236328125,36
-429.9739685058594,-887.6798095703125,-514.3084716796875,-1585.4599609375,361.83917236328125,36
-383.37567138671875,-1164.110107421875,-359.4134216308594,-1585.4599609375,361.83917236328125,36
-348.073486328125,-940.243896484375,-314.6947937011719,-1585.4599609375,361.83917236328125,36
-320.40655517578125,-1160.7578125,-349.0434265136719,-1585.4599609375,361.83917236328125,36
-317.9112243652344,-856.95361328125,-353.46728515625,-1585.4599609375,361.83917236328125,36
-366.98162841796875,-967.490966796875,-369.9142761230469,-1585.4599609375,361.83917236328125,36
-360.8023986816406,-1020.3054809570312,-369.4751281738281,-1585.4599609375,361.83917236328125,36
-362.01190185546875,-970.0015869140625,-343.56671142578125,-1585.4599609375,361.83917236328125,36
-407.593505859375,-1440.8482666015625,-388.97125244140625,-1585.4599609375,361.83917236328125,36
-375.805419921875,-1388.108642578125,-346.9824523925781,-1585.4599609375,361.83917236328125,36
-384.7590026855469,-1351.947998046875,-491.3851623535156,-1585.4599609375,361.83917236328125,36
-465.2518005371094,-1090.3499755859375,-506.6417541503906,-1585.4599609375,361.83917236328125,36
-374.66656494140625,-1176.949462890625,-329.2072448730469,-1585.4599609375,361.83917236328125,36
-394.69647216796875,-943.495849609375,-418.7947692871094,-1585.4599609375,361.83917236328125,36
-470.97320556640625,-1394.29052734375,-496.39971923828125,-1585.4599609375,361.83917236328125,36
-256.91607666015625,-1384.5208740234375,-256.51995849609375,-1585.4599609375,361.83917236328125,36
-396.07159423828125,-813.0549926757812,-361.35614013671875,-1585.4599609375,361.83917236328125,36
-437.8701171875,-1275.3447265625,-423.36456298828125,-1585.4599609375,361.83917236328125,36
-420.46466064453125,-1200.55712890625,-405.77410888671875,-1585.4599609375,361.83917236328125,36
-433.662109375,-1230.325439453125,-430.8854064941406,-1585.4599609375,361.83917236328125,36
-349.7712097167969,-938.8377685546875,-349.1075439453125,-1585.4599609375,361.83917236328125,36
-390.8728332519531,-1074.23291015625,-380.59625244140625,-1585.4599609375,361.83917236328125,36
-411.72930908203125,-1070.2391357421875,-382.27972412109375,-1585.4599609375,361.83917236328125,36
-416.777099609375,-1230.0640869140625,-371.6202697753906,-1585.4599609375,361.83917236328125,36
-422.6153869628906,-1181.4515380859375,-474.0445251464844,-1585.4599609375,361.83917236328125,36
-411.44744873046875,-958.7095336914062,-419.6279602050781,-1585.4599609375,361.83917236328125,36
-430.80029296875,-848.2625122070312,-483.9505310058594,-1585.4599609375,361.83917236328125,36
-274.8175048828125,-1033.547607421875,-198.67202758789062,-1585.4599609375,361.83917236328125,36
-503.541748046875,-1652.7408447265625,-431.09954833984375,-1652.7408447265625,361.83917236328125,36
-637.6185302734375,-1255.7076416015625,-547.207763671875,-1652.7408447265625,361.83917236328125,36
-524.8405151367188,-1111.8145751953125,-623.3720703125,-1652.7408447265625,361.83917236328125,36
-299.96099853515625,-921.7724609375,-386.140625,-1652.7408447265625,361.83917236328125,36
-305.9822692871094,-856.56591796875,-323.9399719238281,-1652.7408447265625,361.83917236328125,36
-270.7894592285156,-537.849609375,-341.2822570800781,-1652.7408447265625,361.83917236328125,36
-473.09375,-1207.3408203125,-486.855712890625,-1652.7408447265625,361.83917236328125,36
-420.934326171875,-1265.1209716796875,-436.65924072265625,-1652.7408447265625,361.83917236328125,36
-465.62811279296875,-918.3094482421875,-545.0631713867188,-1652.7408447265625,361.83917236328125,36
-275.08416748046875,-836.3306274414062,-350.1434020996094,-1652.7408447265625,361.83917236328125,36
-327.6391296386719,-1185.401123046875,-345.938720703125,-1652.7408447265625,361.83917236328125,36
-267.6438903808594,-863.4273071289062,-283.89764404296875,-1652.7408447265625,361.83917236328125,36
-466.0286560058594,-1260.7093505859375,-439.1169738769531,-1652.7408447265625,361.83917236328125,36
-305.57025146484375,-929.4267578125,-277.6478271484375,-1652.7408447265625,361.83917236328125,36
-447.8389587402344,-1299.9891357421875,-484.4580993652344,-1652.7408447265625,361.83917236328125,36
-423.76788330078125,-779.5838012695312,-477.2744445800781,-1652.7408447265625,361.83917236328125,36
-404.3303527832031,-1034.661376953125,-359.6209716796875,-1652.7408447265625,361.83917236328125,36
-526.6672973632812,-1542.82958984375,-503.635498046875,-1652.7408447265625,361.83917236328125,36
-413.648193359375,-1209.613037109375,-342.9183654785156,-1652.7408447265625,361.83917236328125,36
