mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-473.48114013671875,-714.14794921875,-469.8482666015625,-1025.601806640625,451.7232666015625,36
-441.79290771484375,-967.0820922851562,-475.4770202636719,-1025.601806640625,451.7232666015625,36
-451.352294921875,-792.9047241210938,-490.6226501464844,-1025.601806640625,451.7232666015625,36
-264.0957946777344,-737.3627319335938,-273.7921142578125,-1025.601806640625,451.7232666015625,36
-452.61053466796875,-755.6328125,-512.21484375,-1025.601806640625,451.7232666015625,36
-383.6156311035156,-788.79638671875,-466.8134765625,-1025.601806640625,451.7232666015625,36
-357.0744323730469,-696.192626953125,-427.7406921386719,-1025.601806640625,451.7232666015625,36
-306.95428466796875,-784.8993530273438,-385.9917907714844,-1025.601806640625,451.7232666015625,36
-397.75390625,-928.57373046875,-432.8768615722656,-1025.601806640625,451.7232666015625,36
-289.7655334472656,-757.371337890625,-394.25433349609375,-1025.601806640625,451.7232666015625,36
-367.4160461425781,-623.2376708984375,-464.9726867675781,-1025.601806640625,451.7232666015625,36
-303.030029296875,-629.9588012695312,-443.92535400390625,-1025.601806640625,451.7232666015625,36
-419.0602111816406,-603.2825927734375,-484.54150390625,-1025.601806640625,451.7232666015625,36
-436.0094299316406,-809.880859375,-511.3699645996094,-1025.601806640625,451.7232666015625,36
-363.3970031738281,-575.1478881835938,-451.46307373046875,-1025.601806640625,451.7232666015625,36
-241.83700561523438,-810.37353515625,-272.4846496582031,-1025.601806640625,451.7232666015625,36
-294.54486083984375,-766.908203125,-426.5973205566406,-1025.601806640625,451.7232666015625,36
-273.6607971191406,-804.8753051757812,-298.5420837402344,-1025.601806640625,451.7232666015625,36
-282.84814453125,-670.7781372070312,-418.2732849121094,-1025.601806640625,451.7232666015625,36
-349.78192138671875,-879.6417846679688,-446.84033203125,-1025.601806640625,451.7232666015625,36
-379.67584228515625,-783.7189331054688,-371.5341796875,-1025.601806640625,451.7232666015625,36
-254.84927368164062,-821.7743530273438,-295.62060546875,-1025.601806640625,451.7232666015625,36
-472.08392333984375,-754.057861328125,-513.3865356445312,-1025.601806640625,451.7232666015625,36
-390.3870849609375,-701.2083740234375,-477.90667724609375,-1025.601806640625,451.7232666015625,36
-421.06317138671875,-811.1873779296875,-427.81390380859375,-1025.601806640625,451.7232666015625,36
-433.2276306152344,-741.217041015625,-497.3579406738281,-1025.601806640625,451.7232666015625,36
-479.388916015625,-759.460693359375,-536.2996215820312,-1025.601806640625,451.7232666015625,36
-415.0885314941406,-686.78271484375,-448.8725891113281,-1025.601806640625,451.7232666015625,36
-505.77264404296875,-825.6749267578125,-486.2885437011719,-1025.601806640625,451.7232666015625,36
-406.1105041503906,-847.2203979492188,-465.3451843261719,-1025.601806640625,451.7232666015625,36
-500.73956298828125,-901.1689453125,-511.3795166015625,-1025.601806640625,451.7232666015625,36
-414.2173767089844,-829.9209594726562,-450.1868896484375,-1025.601806640625,451.7232666015625,36
-501.3612365722656,-827.7001342773438,-507.11279296875,-1025.601806640625,451.7232666015625,36
-410.6886291503906,-766.3380126953125,-480.75775146484375,-1025.601806640625,451.7232666015625,36
-498.5397033691406,-847.7694702148438,-549.0203857421875,-1025.601806640625,451.7232666015625,36
-486.7022399902344,-829.3306274414062,-541.0226440429688,-1025.601806640625,451.7232666015625,36
-503.348876953125,-815.7644653320312,-516.7125244140625,-1025.601806640625,451.7232666015625,36
-408.4477233886719,-829.1702880859375,-484.9437255859375,-1025.601806640625,451.7232666015625,36
-496.8829040527344,-913.869384765625,-551.91650390625,-1025.601806640625,451.7232666015625,36
-399.15087890625,-759.083251953125,-511.26873779296875,-1025.601806640625,451.7232666015625,36
-400.8315734863281,-906.1774291992188,-531.4555053710938,-1025.601806640625,451.7232666015625,36
-265.74383544921875,-795.1988525390625,-322.2278747558594,-1025.601806640625,451.7232666015625,36
-510.3284606933594,-738.2850952148438,-544.3177490234375,-1025.601806640625,451.7232666015625,36
-347.00823974609375,-836.1316528320312,-397.311767578125,-1025.601806640625,451.7232666015625,36
-485.14739990234375,-947.8956909179688,-559.6931762695312,-1025.601806640625,451.7232666015625,36
-331.3918151855469,-756.0702514648438,-446.2423400878906,-1025.601806640625,451.7232666015625,36
-465.31427001953125,-767.6908569335938,-512.951416015625,-1025.601806640625,451.7232666015625,36
-429.61578369140625,-910.44140625,-482.0764465332031,-1025.601806640625,451.7232666015625,36
-362.2303466796875,-711.6962890625,-456.3977966308594,-1025.601806640625,451.7232666015625,36
-436.9441833496094,-829.712158203125,-549.9666748046875,-1025.601806640625,451.7232666015625,36
-390.7135009765625,-945.8402099609375,-452.23809814453125,-1025.601806640625,451.7232666015625,36
-313.86553955078125,-791.0731201171875,-435.32891845703125,-1025.601806640625,451.7232666015625,36
-375.85308837890625,-809.3283081054688,-498.8391418457031,-1025.601806640625,451.7232666015625,36
-370.5914001464844,-755.01220703125,-483.8799133300781,-1025.601806640625,451.7232666015625,36
-416.45989990234375,-804.7549438476562,-501.73370361328125,-1025.601806640625,451.7232666015625,36
-492.6607971191406,-813.2499389648438,-601.11181640625,-1025.601806640625,451.7232666015625,36
-576.1820068359375,-892.80615234375,-598.8749389648438,-1025.601806640625,451.7232666015625,36
-540.0162353515625,-813.28759765625,-595.9845581054688,-1025.601806640625,451.7232666015625,36
-535.5667724609375,-878.1362915039062,-542.8582153320312,-1025.601806640625,451.7232666015625,36
-528.6571044921875,-927.0078735351562,-546.1849365234375,-1025.601806640625,451.7232666015625,36
-581.143310546875,-882.5782470703125,-542.4452514648438,-1025.601806640625,451.7232666015625,36
-493.994873046875,-758.225341796875,-524.6178588867188,-1025.601806640625,451.7232666015625,36
-518.6376953125,-753.7927856445312,-535.8135375976562,-1025.601806640625,451.7232666015625,36
-365.9313049316406,-843.2608032226562,-449.1859436035156,-1025.601806640625,451.7232666015625,36
-538.9043579101562,-838.7353515625,-535.8528442382812,-1025.601806640625,451.7232666015625,36
-260.90582275390625,-760.4990234375,-342.31488037109375,-1025.601806640625,451.7232666015625,36
-476.07208251953125,-775.0469360351562,-522.1461181640625,-1025.601806640625,451.7232666015625,36
-342.7685546875,-781.7884521484375,-433.1487731933594,-1025.601806640625,451.7232666015625,36
-567.5009155273438,-843.7525634765625,-569.262939453125,-1025.601806640625,451.7232666015625,36
-329.7601318359375,-672.7680053710938,-362.63739013671875,-1025.601806640625,451.7232666015625,36
-376.67987060546875,-836.165771484375,-502.1607666015625,-1025.601806640625,451.7232666015625,36
-473.79150390625,-885.1722412109375,-456.2958679199219,-1025.601806640625,451.7232666015625,36
-283.4189453125,-707.7840576171875,-271.4796142578125,-1025.601806640625,451.7232666015625,36
-443.42852783203125,-858.3707275390625,-484.3318786621094,-1025.601806640625,451.7232666015625,36
-467.8948669433594,-1060.728515625,-478.6446533203125,-1060.728515625,451.7232666015625,36
-285.48797607421875,-704.1224365234375,-318.08184814453125,-1060.728515625,451.7232666015625,36
-421.0595703125,-883.7655029296875,-491.877685546875,-1060.728515625,451.7232666015625,36
-371.029052734375,-798.955078125,-403.01171875,-1060.728515625,451.7232666015625,36
-288.310791015625,-812.5839233398438,-336.89324951171875,-1060.728515625,451.7232666015625,36
-283.26898193359375,-756.8077392578125,-337.94659423828125,-1060.728515625,451.7232666015625,36
-391.37060546875,-792.5501708984375,-419.4232177734375,-1060.728515625,451.7232666015625,36
-349.4488525390625,-909.2332763671875,-455.1954040527344,-1060.728515625,451.7232666015625,36
-463.48992919921875,-854.4498901367188,-432.99029541015625,-1060.728515625,451.7232666015625,36
-400.5447082519531,-875.9104614257812,-398.757568359375,-1060.728515625,451.7232666015625,36
-368.57000732421875,-731.4493408203125,-454.80523681640625,-1060.728515625,451.7232666015625,36
-386.44659423828125,-884.107421875,-330.57464599609375,-1060.728515625,451.7232666015625,36
-402.4468994140625,-850.9905395507812,-482.87091064453125,-1060.728515625,451.7232666015625,36
-208.01248168945312,-835.372802734375,-156.04998779296875,-1060.728515625,451.7232666015625,36
-376.4526672363281,-754.7709350585938,-447.96160888671875,-1060.728515625,451.7232666015625,36
-334.05743408203125,-782.5059814453125,-394.2499694824219,-1060.728515625,451.7232666015625,36
-380.122802734375,-660.0476684570312,-494.67047119140625,-1060.728515625,451.7232666015625,36
-249.14462280273438,-872.7256469726562,-307.51873779296875,-1060.728515625,451.7232666015625,36
-424.34649658203125,-737.5059814453125,-495.9871520996094,-1060.728515625,451.7232666015625,36
-255.8106231689453,-742.4606323242188,-305.18646240234375,-1060.728515625,451.7232666015625,36
-426.1258850097656,-802.52734375,-478.2774963378906,-1060.728515625,451.7232666015625,36
-320.5265197753906,-813.9366455078125,-407.4665832519531,-1060.728515625,451.7232666015625,36
-387.5492858886719,-866.7667846679688,-377.3928527832031,-1060.728515625,451.7232666015625,36
-312.4107971191406,-955.1863403320312,-414.2730407714844,-1060.728515625,451.7232666015625,36
-453.7296447753906,-832.8030395507812,-542.9085693359375,-1060.728515625,451.7232666015625,36
-270.5166931152344,-758.6908569335938,-355.21929931640625,-1060.728515625,451.7232666015625,36
-406.8501281738281,-745.5237426757812,-492.3904724121094,-1060.728515625,451.7232666015625,36
-222.73251342773438,-765.9917602539062,-15.456378936767578,-1060.728515625,451.7232666015625,36
-325.55145263671875,-784.7423706054688,-389.3518371582031,-1060.728515625,451.7232666015625,36
-440.48577880859375,-834.672119140625,-437.0904846191406,-1060.728515625,451.7232666015625,36
-433.34625244140625,-899.2813110351562,-467.7891845703125,-1060.728515625,451.7232666015625,36
-380.833740234375,-851.76953125,-409.5154113769531,-1060.728515625,451.7232666015625,36
-410.0232849121094,-861.6923217773438,-416.08184814453125,-1060.728515625,451.7232666015625,36
-335.9616394042969,-676.0975952148438,-320.3544921875,-1060.728515625,451.7232666015625,36
-405.002685546875,-953.8541870117188,-526.4283447265625,-1060.728515625,451.7232666015625,36
-357.8319091796875,-758.8129272460938,-392.0569763183594,-1060.728515625,451.7232666015625,36
-386.31207275390625,-763.1826171875,-409.462890625,-1060.728515625,451.7232666015625,36
-309.7757568359375,-753.6636962890625,-407.634765625,-1060.728515625,451.7232666015625,36
-449.9178771972656,-721.36376953125,-489.1229248046875,-1060.728515625,451.7232666015625,36
-248.5385284423828,-990.3292846679688,-251.61798095703125,-1060.728515625,451.7232666015625,36
-436.7471618652344,-851.71337890625,-471.5656433105469,-1060.728515625,451.7232666015625,36
-397.532470703125,-844.6119384765625,-472.9103088378906,-1060.728515625,451.7232666015625,36
-427.14263916015625,-738.317626953125,-490.8856506347656,-1060.728515625,451.7232666015625,36
-295.9385986328125,-649.101318359375,-337.9962158203125,-1060.728515625,451.7232666015625,36
-365.2278137207031,-732.04345703125,-412.4086608886719,-1060.728515625,451.7232666015625,36
-339.9203186035156,-710.546875,-388.2593688964844,-1060.728515625,451.7232666015625,36
-559.6256103515625,-936.1884155273438,-558.7783203125,-1060.728515625,451.7232666015625,36
-368.91961669921875,-685.7053833007812,-437.0343017578125,-1060.728515625,451.7232666015625,36
-374.37286376953125,-731.1907348632812,-490.4049377441406,-1060.728515625,451.7232666015625,36
-472.804443359375,-873.809326171875,-506.8626708984375,-1060.728515625,451.7232666015625,36
-403.868896484375,-739.4910278320312,-505.1646728515625,-1060.728515625,451.7232666015625,36
-351.13897705078125,-833.2388916015625,-403.9100036621094,-1060.728515625,451.7232666015625,36
-545.0899658203125,-783.8445434570312,-546.1148681640625,-1060.728515625,451.7232666015625,36
-418.7069396972656,-768.7391357421875,-458.7498474121094,-1060.728515625,451.7232666015625,36
-525.7845458984375,-831.4346313476562,-577.5091552734375,-1060.728515625,451.7232666015625,36
-479.74066162109375,-796.8067626953125,-529.7085571289062,-1060.728515625,451.7232666015625,36
-451.2149963378906,-876.0182495117188,-506.3552551269531,-1060.728515625,451.7232666015625,36
-390.9520568847656,-794.219482421875,-450.16925048828125,-1060.728515625,451.7232666015625,36
-363.5890808105469,-635.8499755859375,-520.0941162109375,-1060.728515625,451.7232666015625,36
-384.4859619140625,-724.7432250976562,-517.7691650390625,-1060.728515625,451.7232666015625,36
-337.05877685546875,-802.712890625,-406.720458984375,-1060.728515625,451.7232666015625,36
-371.8143615722656,-850.152099609375,-423.5257263183594,-1060.728515625,451.7232666015625,36
-462.75714111328125,-929.1054077148438,-502.5266418457031,-1060.728515625,451.7232666015625,36
-396.546875,-813.900146484375,-505.13531494140625,-1060.728515625,451.7232666015625,36
-331.56854248046875,-875.1831665039062,-478.7917785644531,-1060.728515625,451.7232666015625,36
-253.0885009765625,-900.7161865234375,-327.99310302734375,-1060.728515625,451.7232666015625,36
-397.7130432128906,-896.2465209960938,-462.98590087890625,-1060.728515625,451.7232666015625,36
-254.79638671875,-890.07568359375,-210.31935119628906,-1060.728515625,451.7232666015625,36
-274.6127014160156,-828.7357788085938,-385.6910705566406,-1060.728515625,451.7232666015625,36
-321.9884338378906,-813.753662109375,-380.32843017578125,-1060.728515625,451.7232666015625,36
-540.6940307617188,-871.4608764648438,-494.9026184082031,-1060.728515625,451.7232666015625,36
-534.5282592773438,-944.1531982421875,-609.9666137695312,-1060.728515625,451.7232666015625,36
-383.4752197265625,-839.4364624023438,-493.7053527832031,-1060.728515625,451.7232666015625,36
-245.6837615966797,-916.7750854492188,-157.45513916015625,-1060.728515625,451.7232666015625,36
-454.7377014160156,-951.8028564453125,-535.2274780273438,-1060.728515625,451.7232666015625,36
-479.4400329589844,-939.2951049804688,-604.15283203125,-1060.728515625,451.7232666015625,36
-502.8224182128906,-1001.7219848632812,-553.2409057617188,-1060.728515625,451.7232666015625,36
-339.6681823730469,-860.5839233398438,-455.8660888671875,-1060.728515625,451.7232666015625,36
-478.0215759277344,-810.6959838867188,-505.49298095703125,-1060.728515625,451.7232666015625,36
-469.80633544921875,-1045.991455078125,-479.0840759277344,-1060.728515625,451.7232666015625,36
-428.83367919921875,-834.809326171875,-501.3322448730469,-1060.728515625,451.7232666015625,36
-442.78436279296875,-915.4569091796875,-496.3723449707031,-1060.728515625,451.7232666015625,36
-452.4942321777344,-861.5482177734375,-477.2532653808594,-1060.728515625,451.7232666015625,36
-545.7041015625,-847.074462890625,-591.1746215820312,-1060.728515625,451.7232666015625,36
-490.26708984375,-794.9512939453125,-534.6887817382812,-1060.728515625,451.7232666015625,36
-378.52081298828125,-891.8511962890625,-474.0314636230469,-1060.728515625,451.7232666015625,36
-471.809326171875,-915.001708984375,-569.4004516601562,-1060.728515625,451.7232666015625,36
-413.30145263671875,-828.327880859375,-480.71502685546875,-1060.728515625,451.7232666015625,36
-450.475830078125,-1007.91552734375,-462.2362976074219,-1060.728515625,451.7232666015625,36
-453.96221923828125,-1090.7127685546875,-571.0460205078125,-1090.7127685546875,451.7232666015625,36
-477.65460205078125,-809.5126342773438,-558.6173095703125,-1090.7127685546875,451.7232666015625,36
-498.0152282714844,-957.9046020507812,-613.0140991210938,-1090.7127685546875,451.7232666015625,36
-435.640380859375,-932.384765625,-540.3765869140625,-1090.7127685546875,451.7232666015625,36
-365.36309814453125,-857.2973022460938,-373.04058837890625,-1090.7127685546875,451.7232666015625,36
-303.39813232421875,-826.4484252929688,-466.9414367675781,-1090.7127685546875,451.7232666015625,36
-375.34881591796875,-910.5514526367188,-459.6024169921875,-1090.7127685546875,451.7232666015625,36
-541.5712280273438,-893.802734375,-535.6809692382812,-1090.7127685546875,451.7232666015625,36
-454.1299743652344,-926.2584838867188,-441.86883544921875,-1090.7127685546875,451.7232666015625,36
-482.38824462890625,-972.031005859375,-603.78369140625,-1090.7127685546875,451.7232666015625,36
-429.88311767578125,-698.3494873046875,-579.9310302734375,-1090.7127685546875,451.7232666015625,36
-525.2001342773438,-955.7816772460938,-565.8922729492188,-1090.7127685546875,451.7232666015625,36
-414.9413146972656,-805.6114501953125,-497.6644287109375,-1090.7127685546875,451.7232666015625,36
-344.84613037109375,-854.5359497070312,-428.5262145996094,-1090.7127685546875,451.7232666015625,36
-529.2312622070312,-929.806640625,-547.4661254882812,-1090.7127685546875,451.7232666015625,36
-462.0213928222656,-792.2012329101562,-486.1835632324219,-1090.7127685546875,451.7232666015625,36
-492.9525451660156,-1029.42626953125,-608.0760498046875,-1090.7127685546875,451.7232666015625,36
-424.029541015625,-874.1773071289062,-510.0832214355469,-1090.7127685546875,451.7232666015625,36
-460.36090087890625,-981.5590209960938,-594.0277709960938,-1090.7127685546875,451.7232666015625,36
-451.48046875,-736.120361328125,-519.7185668945312,-1090.7127685546875,451.7232666015625,36
-463.302734375,-811.0563354492188,-456.1036071777344,-1090.7127685546875,451.7232666015625,36
-494.8255310058594,-811.0758666992188,-592.9598999023438,-1090.7127685546875,451.7232666015625,36
-456.58184814453125,-909.9276733398438,-346.0158386230469,-1090.7127685546875,451.7232666015625,36
-475.2228088378906,-926.4220581054688,-482.767578125,-1090.7127685546875,451.7232666015625,36
-507.9970703125,-1008.5973510742188,-490.2526550292969,-1090.7127685546875,451.7232666015625,36
-482.09881591796875,-822.5218505859375,-534.1189575195312,-1090.7127685546875,451.7232666015625,36
-575.3533935546875,-961.4616088867188,-679.17431640625,-1090.7127685546875,451.7232666015625,36
-467.22314453125,-815.1085205078125,-511.537841796875,-1090.7127685546875,451.7232666015625,36
-479.390869140625,-900.9163208007812,-486.5487976074219,-1090.7127685546875,451.7232666015625,36
-469.13421630859375,-905.4844360351562,-533.174560546875,-1090.7127685546875,451.7232666015625,36
-531.527587890625,-963.5457153320312,-538.4790649414062,-1090.7127685546875,451.7232666015625,36
-499.8153381347656,-896.097900390625,-506.28778076171875,-1090.7127685546875,451.7232666015625,36
-410.6220703125,-766.4558715820312,-357.2896423339844,-1090.7127685546875,451.7232666015625,36
-428.18988037109375,-832.0006103515625,-494.215087890625,-1090.7127685546875,451.7232666015625,36
-360.52923583984375,-823.913330078125,-399.8399963378906,-1090.7127685546875,451.7232666015625,36
-443.920654296875,-882.7454223632812,-453.2485656738281,-1090.7127685546875,451.7232666015625,36
-414.42767333984375,-810.9266357421875,-478.0920104980469,-1090.7127685546875,451.7232666015625,36
-465.3470764160156,-900.3175048828125,-501.2479553222656,-1090.7127685546875,451.7232666015625,36
-470.84442138671875,-799.8954467773438,-524.3290405273438,-1090.7127685546875,451.7232666015625,36
-502.858642578125,-801.0905151367188,-530.7462768554688,-1090.7127685546875,451.7232666015625,36
-460.095947265625,-869.9856567382812,-392.6532897949219,-1090.7127685546875,451.7232666015625,36
-543.0131225585938,-868.2882690429688,-559.6336059570312,-1090.7127685546875,451.7232666015625,36
-470.8702087402344,-837.1513061523438,-486.34954833984375,-1090.7127685546875,451.7232666015625,36
-564.4140014648438,-989.5645751953125,-563.7249145507812,-1090.7127685546875,451.7232666015625,36
-363.99737548828125,-784.7140502929688,-415.1540832519531,-1090.7127685546875,451.7232666015625,36
-488.17596435546875,-875.2918090820312,-479.9311218261719,-1090.7127685546875,451.7232666015625,36
-448.14532470703125,-822.00634765625,-527.009521484375,-1090.7127685546875,451.7232666015625,36
-544.2750854492188,-802.64990234375,-597.5311279296875,-1090.7127685546875,451.7232666015625,36
-513.9896240234375,-823.4340209960938,-523.1541748046875,-1090.7127685546875,451.7232666015625,36
-522.7806396484375,-809.565185546875,-557.0105590820312,-1090.7127685546875,451.7232666015625,36
-614.3054809570312,-901.8457641601562,-649.4407958984375,-1090.7127685546875,451.7232666015625,36
-582.4283447265625,-859.731201171875,-634.959716796875,-1090.7127685546875,451.7232666015625,36
-584.6692504882812,-852.4951782226562,-675.5965576171875,-1090.7127685546875,451.7232666015625,36
-561.239501953125,-853.805908203125,-558.4341430664062,-1090.7127685546875,451.7232666015625,36
-633.178955078125,-946.9107666015625,-709.7344970703125,-1090.7127685546875,451.7232666015625,36
-606.0983276367188,-966.899658203125,-567.4197998046875,-1090.7127685546875,451.7232666015625,36
-503.91510009765625,-975.583740234375,-606.2402954101562,-1090.7127685546875,451.7232666015625,36
-585.9347534179688,-871.3897705078125,-616.6236572265625,-1090.7127685546875,451.7232666015625,36
-579.2598876953125,-929.5016479492188,-599.0448608398438,-1090.7127685546875,451.7232666015625,36
-588.0308227539062,-1028.8587646484375,-709.072021484375,-1090.7127685546875,451.7232666015625,36
-596.036376953125,-992.4869384765625,-624.6420288085938,-1090.7127685546875,451.7232666015625,36
-645.8204345703125,-1046.0623779296875,-620.4447021484375,-1090.7127685546875,451.7232666015625,36
-552.9710083007812,-978.9844970703125,-609.960693359375,-1090.7127685546875,451.7232666015625,36
-420.00213623046875,-757.3795166015625,-444.0397033691406,-1090.7127685546875,451.7232666015625,36
-511.23583984375,-991.3051147460938,-496.6178283691406,-1090.7127685546875,451.7232666015625,36
-520.9564819335938,-932.1009521484375,-512.0659790039062,-1090.7127685546875,451.7232666015625,36
-485.688232421875,-848.5158081054688,-493.8899230957031,-1090.7127685546875,451.7232666015625,36
-489.8145446777344,-728.4534912109375,-516.6990356445312,-1090.7127685546875,451.7232666015625,36
-420.17291259765625,-764.2894287109375,-392.3365783691406,-1090.7127685546875,451.7232666015625,36
-453.23748779296875,-822.2554931640625,-540.2827758789062,-1090.7127685546875,451.7232666015625,36
-467.48480224609375,-840.68505859375,-460.162353515625,-1090.7127685546875,451.7232666015625,36
-458.5812072753906,-810.5612182617188,-467.82586669921875,-1090.7127685546875,451.7232666015625,36
-462.5904846191406,-793.2717895507812,-456.43218994140625,-1090.7127685546875,451.7232666015625,36
-445.865966796875,-790.9860229492188,-498.5989990234375,-1090.7127685546875,451.7232666015625,36
-472.4017639160156,-895.9891357421875,-519.7405395507812,-1090.7127685546875,451.7232666015625,36
-430.80242919921875,-944.7546997070312,-530.4320678710938,-1090.7127685546875,451.7232666015625,36
-469.5955505371094,-859.7296142578125,-548.5997314453125,-1090.7127685546875,451.7232666015625,36
-511.7542419433594,-809.0967407226562,-454.947265625,-1090.7127685546875,451.7232666015625,36
-586.5972900390625,-873.2453002929688,-679.9266357421875,-1090.7127685546875,451.7232666015625,36
-523.4229736328125,-914.4583740234375,-569.1404418945312,-1090.7127685546875,451.7232666015625,36
-414.7891540527344,-850.024169921875,-511.658447265625,-1090.7127685546875,451.7232666015625,36
-598.4158935546875,-868.2575073242188,-628.6718139648438,-1090.7127685546875,451.7232666015625,36
-412.96148681640625,-830.2496337890625,-571.1131591796875,-1090.7127685546875,451.7232666015625,36
-554.1507568359375,-843.5467529296875,-657.5812377929688,-1090.7127685546875,451.7232666015625,36
-421.98138427734375,-856.7577514648438,-457.6951599121094,-1090.7127685546875,451.7232666015625,36
-511.8328552246094,-780.4380493164062,-589.0848999023438,-1090.7127685546875,451.7232666015625,36
-440.60614013671875,-986.5545654296875,-475.874755859375,-1090.7127685546875,451.7232666015625,36
-545.7962036132812,-939.4559326171875,-537.5791625976562,-1090.7127685546875,451.7232666015625,36
-526.5218505859375,-800.5985107421875,-533.56884765625,-1090.7127685546875,451.7232666015625,36
-551.6102905273438,-888.6192626953125,-582.8955078125,-1090.7127685546875,451.7232666015625,36
-534.3615112304688,-824.8042602539062,-545.8485107421875,-1090.7127685546875,451.7232666015625,36
-503.3299255371094,-987.132568359375,-572.2852783203125,-1090.7127685546875,451.7232666015625,36
-495.5967712402344,-767.1746215820312,-627.23974609375,-1090.7127685546875,451.7232666015625,36
-388.9631042480469,-838.6065063476562,-454.5634765625,-1090.7127685546875,451.7232666015625,36
-569.8709716796875,-924.5546264648438,-659.3092651367188,-1090.7127685546875,451.7232666015625,36
-527.7442626953125,-1067.63623046875,-535.8107299804688,-1090.7127685546875,451.7232666015625,36
-619.3291015625,-932.7339477539062,-675.653076171875,-1090.7127685546875,451.7232666015625,36
-439.1852111816406,-770.9773559570312,-525.5969848632812,-1090.7127685546875,451.7232666015625,36
-606.3571166992188,-1043.737548828125,-760.0278930664062,-1090.7127685546875,451.7232666015625,36
-492.0546875,-829.60400390625,-580.232177734375,-1090.7127685546875,451.7232666015625,36
-590.878173828125,-1064.596923828125,-689.259521484375,-1090.7127685546875,451.7232666015625,36
-505.83917236328125,-989.3875732421875,-522.0233764648438,-1090.7127685546875,451.7232666015625,36
-541.47900390625,-911.1394653320312,-632.258544921875,-1090.7127685546875,451.7232666015625,36
-423.08935546875,-751.5672607421875,-522.1829223632812,-1090.7127685546875,451.7232666015625,36
-421.2149963378906,-911.09619140625,-406.6263427734375,-1090.7127685546875,451.7232666015625,36
-469.95245361328125,-1030.5611572265625,-413.2602844238281,-1090.7127685546875,451.7232666015625,36
-474.4175720214844,-868.6456909179688,-561.9446411132812,-1090.7127685546875,451.7232666015625,36
-657.8464965820312,-1061.403076171875,-669.484619140625,-1090.7127685546875,451.7232666015625,36
-367.2127380371094,-804.921142578125,-402.0296325683594,-1090.7127685546875,451.7232666015625,36
-512.8604736328125,-830.3817138671875,-550.6781616210938,-1090.7127685546875,451.7232666015625,36
-537.9869995117188,-935.1211547851562,-581.463623046875,-1090.7127685546875,451.7232666015625,36
-383.4454345703125,-757.2242431640625,-486.178955078125,-1090.7127685546875,451.7232666015625,36
-460.16796875,-812.2814331054688,-485.68072509765625,-1090.7127685546875,451.7232666015625,36
-446.505126953125,-634.4390258789062,-510.15167236328125,-1090.7127685546875,451.7232666015625,36
-473.2149353027344,-703.5415649414062,-512.9630737304688,-1090.7127685546875,451.7232666015625,36
-454.79876708984375,-709.2403564453125,-590.277587890625,-1090.7127685546875,451.7232666015625,36
-297.07855224609375,-976.571044921875,-308.41046142578125,-1090.7127685546875,451.7232666015625,36
-551.07861328125,-984.4301147460938,-570.6537475585938,-1090.7127685546875,451.7232666015625,36
-452.9971618652344,-851.0086669921875,-445.10107421875,-1090.7127685546875,451.7232666015625,36
-399.15435791015625,-833.555908203125,-406.252685546875,-1090.7127685546875,451.7232666015625,36
-447.60260009765625,-930.4515991210938,-461.542236328125,-1090.7127685546875,451.7232666015625,36
-419.9571838378906,-877.7692260742188,-508.990234375,-1090.7127685546875,451.7232666015625,36
-538.6206665039062,-902.3628540039062,-611.462158203125,-1090.7127685546875,451.7232666015625,36
-384.41888427734375,-809.2703247070312,-469.1527099609375,-1090.7127685546875,451.7232666015625,36
-424.15679931640625,-1013.9111938476562,-448.3988952636719,-1090.7127685546875,451.7232666015625,36
-507.56146240234375,-783.3765258789062,-478.91552734375,-1090.7127685546875,451.7232666015625,36
-556.0738525390625,-903.9734497070312,-613.6388549804688,-1090.7127685546875,451.7232666015625,36
-479.012939453125,-833.9439086914062,-522.2218627929688,-1090.7127685546875,451.7232666015625,36
-381.4487609863281,-789.2435302734375,-408.5747375488281,-1090.7127685546875,451.7232666015625,36
-632.392578125,-1162.33837890625,-577.2630004882812,-1162.33837890625,451.7232666015625,36
-601.4801635742188,-1035.2982177734375,-682.0474243164062,-1162.33837890625,451.7232666015625,36
-593.2858276367188,-862.4825439453125,-664.8255004882812,-1162.33837890625,451.7232666015625,36
-477.3216247558594,-994.5708618164062,-594.8666381835938,-1162.33837890625,451.7232666015625,36
-500.987548828125,-919.2407836914062,-544.384521484375,-1162.33837890625,451.7232666015625,36
-414.9012756347656,-762.9251708984375,-537.4912719726562,-1162.33837890625,451.7232666015625,36
-439.52423095703125,-711.9580078125,-558.6491088867188,-1162.33837890625,451.7232666015625,36
-407.2921447753906,-993.8250732421875,-518.5380859375,-1162.33837890625,451.7232666015625,36
-391.876953125,-778.6026611328125,-432.1315002441406,-1162.33837890625,451.7232666015625,36
-452.83209228515625,-978.2639770507812,-466.52239990234375,-1162.33837890625,451.7232666015625,36
-488.5310974121094,-733.3690795898438,-517.6825561523438,-1162.33837890625,451.7232666015625,36
-407.7580871582031,-1010.8001098632812,-384.2177734375,-1162.33837890625,451.7232666015625,36
-288.7515563964844,-836.3971557617188,-455.1589050292969,-1162.33837890625,451.7232666015625,36
-314.5874328613281,-976.0858154296875,-306.02294921875,-1162.33837890625,451.7232666015625,36
-345.46966552734375,-685.7377319335938,-431.9944763183594,-1162.33837890625,451.7232666015625,36
