mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-393.5790100097656,-795.4061279296875,-375.8046569824219,-1209.1329345703125,288.030029296875,36
-408.4296875,-943.3535766601562,-424.6611022949219,-1209.1329345703125,288.030029296875,36
-374.53302001953125,-757.7844848632812,-376.5025634765625,-1209.1329345703125,288.030029296875,36
-506.005126953125,-844.7977294921875,-556.7730102539062,-1209.1329345703125,288.030029296875,36
-384.43548583984375,-878.8414916992188,-378.03173828125,-1209.1329345703125,288.030029296875,36
-207.38119506835938,-620.4462280273438,-301.7864074707031,-1209.1329345703125,288.030029296875,36
-365.87164306640625,-782.9036254882812,-418.3165283203125,-1209.1329345703125,288.030029296875,36
-416.2500915527344,-809.6138305664062,-404.660888671875,-1209.1329345703125,288.030029296875,36
-408.491943359375,-1054.4971923828125,-431.8461608886719,-1209.1329345703125,288.030029296875,36
-523.027099609375,-1075.05224609375,-468.4010925292969,-1209.1329345703125,288.030029296875,36
-462.36383056640625,-784.6504516601562,-504.94805908203125,-1209.1329345703125,288.030029296875,36
-490.84259033203125,-849.8456420898438,-433.44110107421875,-1209.1329345703125,288.030029296875,36
-487.6705017089844,-811.074951171875,-511.8724670410156,-1209.1329345703125,288.030029296875,36
-420.8780212402344,-886.7137451171875,-461.2845764160156,-1209.1329345703125,288.030029296875,36
-421.4068298339844,-766.0696411132812,-413.4482421875,-1209.1329345703125,288.030029296875,36
-517.758544921875,-1015.2100830078125,-525.0399169921875,-1209.1329345703125,288.030029296875,36
-421.28936767578125,-938.4168701171875,-442.75238037109375,-1209.1329345703125,288.030029296875,36
-442.4007263183594,-889.6948852539062,-468.402587890625,-1209.1329345703125,288.030029296875,36
-517.6314697265625,-779.572509765625,-561.4830322265625,-1209.1329345703125,288.030029296875,36
-464.93316650390625,-833.5843505859375,-541.4296264648438,-1209.1329345703125,288.030029296875,36
-484.5154724121094,-803.7750854492188,-468.08489990234375,-1209.1329345703125,288.030029296875,36
-454.11541748046875,-856.2306518554688,-425.4540710449219,-1209.1329345703125,288.030029296875,36
-568.7064208984375,-873.4603271484375,-597.7708740234375,-1209.1329345703125,288.030029296875,36
-611.6378173828125,-1126.7923583984375,-658.913818359375,-1209.1329345703125,288.030029296875,36
-444.37908935546875,-738.8807983398438,-447.67425537109375,-1209.1329345703125,288.030029296875,36
-673.79345703125,-1290.6307373046875,-559.9157104492188,-1290.6307373046875,288.030029296875,36
-366.0966491699219,-621.6427001953125,-376.5174255371094,-1290.6307373046875,288.030029296875,36
-524.0685424804688,-948.049072265625,-514.7063598632812,-1290.6307373046875,288.030029296875,36
-413.7601013183594,-796.9911499023438,-399.1274719238281,-1290.6307373046875,288.030029296875,36
-578.4446411132812,-879.1988525390625,-536.5568237304688,-1290.6307373046875,288.030029296875,36
-460.2645568847656,-794.5350341796875,-443.9563293457031,-1290.6307373046875,288.030029296875,36
-443.8011779785156,-738.5462646484375,-450.88861083984375,-1290.6307373046875,288.030029296875,36
-444.065185546875,-719.2142944335938,-409.91461181640625,-1290.6307373046875,288.030029296875,36
-338.70123291015625,-721.614501953125,-387.3161926269531,-1290.6307373046875,288.030029296875,36
-353.142822265625,-791.7880249023438,-371.76318359375,-1290.6307373046875,288.030029296875,36
-368.5118713378906,-649.3252563476562,-352.6724853515625,-1290.6307373046875,288.030029296875,36
-473.20928955078125,-818.2676391601562,-442.38092041015625,-1290.6307373046875,288.030029296875,36
-430.4962463378906,-903.5018920898438,-435.1683044433594,-1290.6307373046875,288.030029296875,36
-358.34429931640625,-609.54345703125,-307.2606201171875,-1290.6307373046875,288.030029296875,36
-394.3316955566406,-764.304443359375,-393.488525390625,-1290.6307373046875,288.030029296875,36
-532.284423828125,-1027.5660400390625,-544.24462890625,-1290.6307373046875,288.030029296875,36
-387.16766357421875,-778.4193725585938,-372.6481018066406,-1290.6307373046875,288.030029296875,36
-373.00677490234375,-798.5076293945312,-417.0438232421875,-1290.6307373046875,288.030029296875,36
-452.6800842285156,-897.4221801757812,-473.89703369140625,-1290.6307373046875,288.030029296875,36
-390.28009033203125,-925.819091796875,-330.1741638183594,-1290.6307373046875,288.030029296875,36
-277.52191162109375,-828.3908081054688,-346.329345703125,-1290.6307373046875,288.030029296875,36
-422.7183532714844,-955.0863037109375,-416.1845703125,-1290.6307373046875,288.030029296875,36
-599.734619140625,-1230.1669921875,-665.241943359375,-1290.6307373046875,288.030029296875,36
-460.72882080078125,-899.9742431640625,-398.53717041015625,-1290.6307373046875,288.030029296875,36
-536.041015625,-766.8446655273438,-562.3208618164062,-1290.6307373046875,288.030029296875,36
-381.85455322265625,-914.8475341796875,-429.63446044921875,-1290.6307373046875,288.030029296875,36
-484.999267578125,-856.6986694335938,-518.6845092773438,-1290.6307373046875,288.030029296875,36
-515.50146484375,-904.9791259765625,-434.5789794921875,-1290.6307373046875,288.030029296875,36
-568.9129638671875,-870.9439086914062,-651.829345703125,-1290.6307373046875,288.030029296875,36
-376.62237548828125,-588.0260009765625,-348.2955627441406,-1290.6307373046875,288.030029296875,36
-400.59466552734375,-800.9193115234375,-377.6224365234375,-1290.6307373046875,288.030029296875,36
-355.48443603515625,-734.635986328125,-323.3500671386719,-1290.6307373046875,288.030029296875,36
-343.6276550292969,-785.98095703125,-348.68536376953125,-1290.6307373046875,288.030029296875,36
-563.1287231445312,-879.1333618164062,-668.4209594726562,-1290.6307373046875,288.030029296875,36
-451.9505920410156,-956.0711669921875,-355.005615234375,-1290.6307373046875,288.030029296875,36
-367.47039794921875,-856.6058959960938,-307.6876525878906,-1290.6307373046875,288.030029296875,36
-446.76312255859375,-971.8347778320312,-523.9672241210938,-1290.6307373046875,288.030029296875,36
-496.23095703125,-904.4011840820312,-481.3658447265625,-1290.6307373046875,288.030029296875,36
-628.9307250976562,-1395.45068359375,-572.285888671875,-1395.45068359375,288.030029296875,36
-474.730224609375,-984.3826904296875,-405.90130615234375,-1395.45068359375,288.030029296875,36
-639.3702392578125,-901.699462890625,-710.5377807617188,-1395.45068359375,288.030029296875,36
-457.90521240234375,-736.8367919921875,-470.6080322265625,-1395.45068359375,288.030029296875,36
-527.135986328125,-930.6168212890625,-591.0573120117188,-1395.45068359375,288.030029296875,36
-433.3522033691406,-731.4498901367188,-374.6651916503906,-1395.45068359375,288.030029296875,36
-404.5692443847656,-1001.4510498046875,-434.9193420410156,-1395.45068359375,288.030029296875,36
-511.9525451660156,-903.6312255859375,-515.2591552734375,-1395.45068359375,288.030029296875,36
-531.7884521484375,-923.8513793945312,-570.1006469726562,-1395.45068359375,288.030029296875,36
-438.37164306640625,-871.8617553710938,-409.7524108886719,-1395.45068359375,288.030029296875,36
-450.42578125,-883.6729125976562,-467.18670654296875,-1395.45068359375,288.030029296875,36
-508.441162109375,-1055.2291259765625,-540.9442749023438,-1395.45068359375,288.030029296875,36
-422.9599609375,-1151.9991455078125,-388.2786560058594,-1395.45068359375,288.030029296875,36
-444.335693359375,-899.3550415039062,-394.6471252441406,-1395.45068359375,288.030029296875,36
-383.2120056152344,-915.1431884765625,-457.2318420410156,-1395.45068359375,288.030029296875,36
-322.4365234375,-683.0947875976562,-452.977783203125,-1395.45068359375,288.030029296875,36
-603.9069213867188,-1153.0028076171875,-594.8489990234375,-1395.45068359375,288.030029296875,36
-384.03857421875,-825.9028930664062,-367.19366455078125,-1395.45068359375,288.030029296875,36
-458.07244873046875,-1041.352783203125,-406.11004638671875,-1395.45068359375,288.030029296875,36
-471.3684997558594,-1020.3773803710938,-530.2064208984375,-1395.45068359375,288.030029296875,36
-527.2869262695312,-978.0621948242188,-511.6932067871094,-1395.45068359375,288.030029296875,36
-518.3607177734375,-1282.37109375,-418.9552307128906,-1395.45068359375,288.030029296875,36
-642.1492309570312,-1245.1116943359375,-596.1146850585938,-1395.45068359375,288.030029296875,36
-467.47906494140625,-1082.08837890625,-389.967041015625,-1395.45068359375,288.030029296875,36
-477.87884521484375,-1078.8642578125,-518.3037109375,-1395.45068359375,288.030029296875,36
-482.2936096191406,-1005.1530151367188,-449.14080810546875,-1395.45068359375,288.030029296875,36
-629.2064208984375,-980.5836791992188,-704.3506469726562,-1395.45068359375,288.030029296875,36
-422.88409423828125,-966.6956176757812,-382.14825439453125,-1395.45068359375,288.030029296875,36
-467.63787841796875,-832.68115234375,-484.197998046875,-1395.45068359375,288.030029296875,36
-465.2962951660156,-878.561767578125,-429.80584716796875,-1395.45068359375,288.030029296875,36
-509.87335205078125,-1022.00439453125,-519.7980346679688,-1395.45068359375,288.030029296875,36
-466.28814697265625,-842.5422973632812,-417.0196838378906,-1395.45068359375,288.030029296875,36
-679.02978515625,-1198.6495361328125,-727.4556274414062,-1395.45068359375,288.030029296875,36
-529.8172607421875,-1006.2603759765625,-500.604736328125,-1395.45068359375,288.030029296875,36
-567.77392578125,-1061.9346923828125,-578.0460815429688,-1395.45068359375,288.030029296875,36
-463.0338439941406,-896.8642578125,-391.3005676269531,-1395.45068359375,288.030029296875,36
-461.10882568359375,-988.9407958984375,-397.69915771484375,-1395.45068359375,288.030029296875,36
-455.5577697753906,-821.5170288085938,-484.513427734375,-1395.45068359375,288.030029296875,36
-549.1004638671875,-943.0354614257812,-660.5579833984375,-1395.45068359375,288.030029296875,36
-428.10491943359375,-1006.4473876953125,-396.0700988769531,-1395.45068359375,288.030029296875,36
-596.3131103515625,-1260.5850830078125,-596.9301147460938,-1395.45068359375,288.030029296875,36
-412.1346740722656,-830.2179565429688,-370.7040710449219,-1395.45068359375,288.030029296875,36
-526.7675170898438,-1091.0357666015625,-580.8200073242188,-1395.45068359375,288.030029296875,36
-585.0927124023438,-1010.6303100585938,-645.3416748046875,-1395.45068359375,288.030029296875,36
-507.34991455078125,-1025.7147216796875,-498.2673645019531,-1395.45068359375,288.030029296875,36
-507.15087890625,-924.1552734375,-469.83001708984375,-1395.45068359375,288.030029296875,36
-410.08270263671875,-933.3843994140625,-437.95098876953125,-1395.45068359375,288.030029296875,36
-394.06549072265625,-803.0704956054688,-451.01104736328125,-1395.45068359375,288.030029296875,36
-594.7009887695312,-1036.3067626953125,-653.5350341796875,-1395.45068359375,288.030029296875,36
-481.86846923828125,-836.3455810546875,-484.787841796875,-1395.45068359375,288.030029296875,36
-666.8119506835938,-1247.8726806640625,-705.5975341796875,-1395.45068359375,288.030029296875,36
-357.6654052734375,-742.2401733398438,-356.9117431640625,-1395.45068359375,288.030029296875,36
-491.54730224609375,-956.490966796875,-547.9032592773438,-1395.45068359375,288.030029296875,36
-339.51776123046875,-713.839111328125,-362.1957092285156,-1395.45068359375,288.030029296875,36
-554.34326171875,-1126.1483154296875,-591.245849609375,-1395.45068359375,288.030029296875,36
-599.7340698242188,-1149.103515625,-570.3763427734375,-1395.45068359375,288.030029296875,36
-362.2330322265625,-1136.0103759765625,-390.4252014160156,-1395.45068359375,288.030029296875,36
-513.092529296875,-1043.9947509765625,-456.00494384765625,-1395.45068359375,288.030029296875,36
-750.9552001953125,-1132.2801513671875,-866.7373046875,-1395.45068359375,288.030029296875,36
-421.64239501953125,-729.1646728515625,-453.7027893066406,-1395.45068359375,288.030029296875,36
-516.616455078125,-1091.2518310546875,-561.0202026367188,-1395.45068359375,288.030029296875,36
-359.298828125,-690.9006958007812,-376.5521240234375,-1395.45068359375,288.030029296875,36
-449.1460876464844,-978.8206176757812,-402.90582275390625,-1395.45068359375,288.030029296875,36
-455.5470275878906,-848.3211059570312,-490.58306884765625,-1395.45068359375,288.030029296875,36
-483.6607360839844,-914.7835693359375,-569.2232055664062,-1395.45068359375,288.030029296875,36
-356.3418273925781,-568.242431640625,-351.9158630371094,-1395.45068359375,288.030029296875,36
-341.90118408203125,-1069.46240234375,-271.03143310546875,-1395.45068359375,288.030029296875,36
-482.34490966796875,-935.445068359375,-487.71514892578125,-1395.45068359375,288.030029296875,36
-329.00579833984375,-1135.88916015625,-338.88128662109375,-1395.45068359375,288.030029296875,36
-476.79345703125,-785.4006958007812,-488.4911804199219,-1395.45068359375,288.030029296875,36
-501.90557861328125,-1085.485595703125,-485.16461181640625,-1395.45068359375,288.030029296875,36
-437.197998046875,-1236.279541015625,-409.49560546875,-1395.45068359375,288.030029296875,36
-395.6456298828125,-1106.48388671875,-418.7970886230469,-1395.45068359375,288.030029296875,36
-487.23822021484375,-891.488037109375,-480.87030029296875,-1395.45068359375,288.030029296875,36
-512.9125366210938,-1104.241455078125,-581.624755859375,-1395.45068359375,288.030029296875,36
-483.60833740234375,-827.83740234375,-409.1766052246094,-1395.45068359375,288.030029296875,36
-491.78289794921875,-1058.1475830078125,-512.3690185546875,-1395.45068359375,288.030029296875,36
-416.353759765625,-695.8862915039062,-392.32855224609375,-1395.45068359375,288.030029296875,36
-335.27752685546875,-1008.1107788085938,-373.39990234375,-1395.45068359375,288.030029296875,36
-477.4893493652344,-996.0578002929688,-493.5705871582031,-1395.45068359375,288.030029296875,36
-405.68194580078125,-982.7864990234375,-425.51141357421875,-1395.45068359375,288.030029296875,36
-434.240234375,-726.5648803710938,-440.7519836425781,-1395.45068359375,288.030029296875,36
-555.9764404296875,-971.107421875,-659.418212890625,-1395.45068359375,288.030029296875,36
-418.32623291015625,-958.3676147460938,-440.91925048828125,-1395.45068359375,288.030029296875,36
-475.24273681640625,-864.5942993164062,-574.1549682617188,-1395.45068359375,288.030029296875,36
-376.90887451171875,-829.721923828125,-381.9709777832031,-1395.45068359375,288.030029296875,36
-480.17352294921875,-919.5951538085938,-623.728759765625,-1395.45068359375,288.030029296875,36
-326.96630859375,-922.1297607421875,-354.0464172363281,-1395.45068359375,288.030029296875,36
-470.32989501953125,-847.1516723632812,-586.390869140625,-1395.45068359375,288.030029296875,36
-370.51776123046875,-776.3165283203125,-327.4014892578125,-1395.45068359375,288.030029296875,36
-357.1141357421875,-828.5404663085938,-401.58978271484375,-1395.45068359375,288.030029296875,36
-579.1538696289062,-1141.8404541015625,-485.7178649902344,-1395.45068359375,288.030029296875,36
-606.9851684570312,-1292.7938232421875,-652.1907958984375,-1395.45068359375,288.030029296875,36
-603.2784423828125,-1195.1446533203125,-607.2183837890625,-1395.45068359375,288.030029296875,36
-457.029541015625,-962.6925659179688,-436.88629150390625,-1395.45068359375,288.030029296875,36
-460.0503845214844,-1035.306640625,-414.1383056640625,-1395.45068359375,288.030029296875,36
-442.06085205078125,-1092.592529296875,-539.713134765625,-1395.45068359375,288.030029296875,36
-529.828369140625,-965.6878662109375,-492.1116027832031,-1395.45068359375,288.030029296875,36
-485.7881774902344,-958.4720458984375,-531.9622192382812,-1395.45068359375,288.030029296875,36
-426.35882568359375,-801.9263916015625,-415.71337890625,-1395.45068359375,288.030029296875,36
-408.2389221191406,-981.5134887695312,-389.5636291503906,-1395.45068359375,288.030029296875,36
-443.0147399902344,-882.5126953125,-367.8783264160156,-1395.45068359375,288.030029296875,36
-466.7100524902344,-982.1893310546875,-445.8749694824219,-1395.45068359375,288.030029296875,36
-469.9569396972656,-811.9490966796875,-459.66912841796875,-1395.45068359375,288.030029296875,36
-587.3970336914062,-1181.172607421875,-685.6973876953125,-1395.45068359375,288.030029296875,36
-328.6936950683594,-775.6773681640625,-378.7409362792969,-1395.45068359375,288.030029296875,36
-555.9925537109375,-1098.119873046875,-546.1480102539062,-1395.45068359375,288.030029296875,36
-412.19610595703125,-781.1520385742188,-384.439453125,-1395.45068359375,288.030029296875,36
-488.0316467285156,-1237.19970703125,-406.92926025390625,-1395.45068359375,288.030029296875,36
-359.8874816894531,-574.4802856445312,-346.2806701660156,-1395.45068359375,288.030029296875,36
-574.70751953125,-1431.3687744140625,-517.2633666992188,-1431.3687744140625,288.030029296875,36
-363.70849609375,-621.6005249023438,-346.99371337890625,-1431.3687744140625,288.030029296875,36
-680.3433837890625,-1120.2491455078125,-623.658203125,-1431.3687744140625,288.030029296875,36
-379.98455810546875,-511.8749084472656,-382.2541198730469,-1431.3687744140625,288.030029296875,36
-538.1458740234375,-1012.4322509765625,-595.52490234375,-1431.3687744140625,288.030029296875,36
-388.8530578613281,-823.1708984375,-329.54864501953125,-1431.3687744140625,288.030029296875,36
-528.2565307617188,-1015.5077514648438,-588.7395629882812,-1431.3687744140625,288.030029296875,36
-593.0938720703125,-1200.7110595703125,-595.625244140625,-1431.3687744140625,288.030029296875,36
-584.6285400390625,-1167.9676513671875,-566.9341430664062,-1431.3687744140625,288.030029296875,36
-424.691162109375,-954.725830078125,-409.2915344238281,-1431.3687744140625,288.030029296875,36
-413.24169921875,-1179.6923828125,-435.40301513671875,-1431.3687744140625,288.030029296875,36
-491.10760498046875,-976.7033081054688,-484.0057373046875,-1431.3687744140625,288.030029296875,36
-398.389892578125,-652.2127075195312,-437.8902587890625,-1431.3687744140625,288.030029296875,36
-451.52716064453125,-803.9857788085938,-468.8687438964844,-1431.3687744140625,288.030029296875,36
-361.74505615234375,-694.3026123046875,-363.0113220214844,-1431.3687744140625,288.030029296875,36
-378.0917053222656,-750.802734375,-359.100341796875,-1431.3687744140625,288.030029296875,36
-271.10858154296875,-822.9472045898438,-229.19297790527344,-1431.3687744140625,288.030029296875,36
-499.0068359375,-879.8956298828125,-517.6554565429688,-1431.3687744140625,288.030029296875,36
-435.42449951171875,-1038.4122314453125,-490.2232360839844,-1431.3687744140625,288.030029296875,36
-508.062255859375,-1048.4400634765625,-488.69122314453125,-1431.3687744140625,288.030029296875,36
-516.4811401367188,-1574.52587890625,-650.2139892578125,-1574.52587890625,288.030029296875,36
-506.4969177246094,-855.1881103515625,-442.7712707519531,-1574.52587890625,288.030029296875,36
-583.5361938476562,-961.3273315429688,-635.2332763671875,-1574.52587890625,288.030029296875,36
-386.26641845703125,-630.736328125,-407.0972595214844,-1574.52587890625,288.030029296875,36
-543.9068603515625,-883.2698974609375,-584.2119140625,-1574.52587890625,288.030029296875,36
-410.851318359375,-734.8710327148438,-396.91168212890625,-1574.52587890625,288.030029296875,36
-559.3609619140625,-967.8677978515625,-631.50830078125,-1574.52587890625,288.030029296875,36
-419.6302185058594,-783.8154296875,-390.1449890136719,-1574.52587890625,288.030029296875,36
-344.5190734863281,-813.6138305664062,-451.6422119140625,-1574.52587890625,288.030029296875,36
-514.9429931640625,-931.6566162109375,-499.0850524902344,-1574.52587890625,288.030029296875,36
-488.90838623046875,-943.5517578125,-564.11181640625,-1574.52587890625,288.030029296875,36
-573.4129638671875,-1163.2918701171875,-627.0086059570312,-1574.52587890625,288.030029296875,36
-438.3191833496094,-876.346923828125,-531.6531372070312,-1574.52587890625,288.030029296875,36
-495.7176818847656,-974.4340209960938,-495.16815185546875,-1574.52587890625,288.030029296875,36
-609.406494140625,-1166.0032958984375,-590.4109497070312,-1574.52587890625,288.030029296875,36
-523.5274658203125,-822.85009765625,-604.67236328125,-1574.52587890625,288.030029296875,36
-635.657958984375,-995.075439453125,-748.6217651367188,-1574.52587890625,288.030029296875,36
-495.8309020996094,-852.0741577148438,-451.68414306640625,-1574.52587890625,288.030029296875,36
-632.39453125,-950.660400390625,-620.3988037109375,-1574.52587890625,288.030029296875,36
-404.195068359375,-858.7940063476562,-404.3625793457031,-1574.52587890625,288.030029296875,36
-314.20941162109375,-649.6714477539062,-347.7997741699219,-1574.52587890625,288.030029296875,36
-577.4088134765625,-956.892333984375,-618.2523803710938,-1574.52587890625,288.030029296875,36
-455.368408203125,-956.4239501953125,-443.2158508300781,-1574.52587890625,288.030029296875,36
-426.73583984375,-908.72119140625,-428.33856201171875,-1574.52587890625,288.030029296875,36
-635.435546875,-1053.1927490234375,-672.5887451171875,-1574.52587890625,288.030029296875,36
-393.0494384765625,-995.6220092773438,-392.2823486328125,-1574.52587890625,288.030029296875,36
-591.4862670898438,-1224.8489990234375,-557.0955200195312,-1574.52587890625,288.030029296875,36
-443.73046875,-1056.6456298828125,-426.3480224609375,-1574.52587890625,288.030029296875,36
-511.0010681152344,-977.995361328125,-562.7527465820312,-1574.52587890625,288.030029296875,36
-415.283203125,-773.5860595703125,-424.2548522949219,-1574.52587890625,288.030029296875,36
-418.953857421875,-817.0452270507812,-586.6076049804688,-1574.52587890625,288.030029296875,36
-345.3265075683594,-550.1644897460938,-344.77191162109375,-1574.52587890625,288.030029296875,36
-486.1233825683594,-906.5535888671875,-541.5255737304688,-1574.52587890625,288.030029296875,36
-642.2164306640625,-1183.569091796875,-683.1255493164062,-1574.52587890625,288.030029296875,36
-531.1295166015625,-930.1495361328125,-565.7865600585938,-1574.52587890625,288.030029296875,36
-589.8670043945312,-1024.6983642578125,-619.2643432617188,-1574.52587890625,288.030029296875,36
-460.690185546875,-1065.97216796875,-466.2381286621094,-1574.52587890625,288.030029296875,36
-527.5758056640625,-831.3869018554688,-515.309814453125,-1574.52587890625,288.030029296875,36
-558.7354736328125,-1180.7479248046875,-510.25604248046875,-1574.52587890625,288.030029296875,36
-442.6849670410156,-761.6328735351562,-430.1252746582031,-1574.52587890625,288.030029296875,36
-431.0382385253906,-972.7913208007812,-432.93316650390625,-1574.52587890625,288.030029296875,36
-466.8772888183594,-875.6437377929688,-453.2106018066406,-1574.52587890625,288.030029296875,36
-554.9209594726562,-934.7380981445312,-585.8945922851562,-1574.52587890625,288.030029296875,36
-447.57086181640625,-909.3616333007812,-388.1463928222656,-1574.52587890625,288.030029296875,36
-260.48431396484375,-772.7554931640625,-202.4143829345703,-1574.52587890625,288.030029296875,36
-537.5838623046875,-1080.48193359375,-515.6993408203125,-1574.52587890625,288.030029296875,36
-594.4530029296875,-1005.2617797851562,-630.2056884765625,-1574.52587890625,288.030029296875,36
-422.513916015625,-827.1210327148438,-420.19281005859375,-1574.52587890625,288.030029296875,36
-690.3999633789062,-1119.016845703125,-784.677490234375,-1574.52587890625,288.030029296875,36
-393.1791687011719,-737.1607666015625,-404.0894775390625,-1574.52587890625,288.030029296875,36
-716.943359375,-1209.5755615234375,-702.7265625,-1574.52587890625,288.030029296875,36
-390.68597412109375,-699.2002563476562,-396.3650817871094,-1574.52587890625,288.030029296875,36
-647.8804931640625,-1073.40234375,-633.8607177734375,-1574.52587890625,288.030029296875,36
-330.4281311035156,-490.8161926269531,-334.5683288574219,-1574.52587890625,288.030029296875,36
-655.7596435546875,-1118.7523193359375,-695.7610473632812,-1574.52587890625,288.030029296875,36
-340.4661865234375,-481.7703552246094,-352.231689453125,-1574.52587890625,288.030029296875,36
-598.133056640625,-1111.202880859375,-624.642578125,-1574.52587890625,288.030029296875,36
-597.4010620117188,-1148.7076416015625,-549.6615600585938,-1574.52587890625,288.030029296875,36
-749.0481567382812,-1193.2862548828125,-823.6956176757812,-1574.52587890625,288.030029296875,36
-592.89892578125,-1156.552734375,-540.1502685546875,-1574.52587890625,288.030029296875,36
-601.263427734375,-1082.951171875,-636.9674682617188,-1574.52587890625,288.030029296875,36
-530.5332641601562,-1293.37255859375,-513.2252807617188,-1574.52587890625,288.030029296875,36
-677.3426513671875,-1131.34375,-665.2174072265625,-1574.52587890625,288.030029296875,36
-414.92254638671875,-702.6099853515625,-396.0978088378906,-1574.52587890625,288.030029296875,36
-654.9403076171875,-1077.1246337890625,-674.8812255859375,-1574.52587890625,288.030029296875,36
-456.3426208496094,-799.41552734375,-472.0183410644531,-1574.52587890625,288.030029296875,36
-421.9788513183594,-1005.6502075195312,-400.31024169921875,-1574.52587890625,288.030029296875,36
-373.00970458984375,-552.6959228515625,-371.82763671875,-1574.52587890625,288.030029296875,36
-378.3739013671875,-834.5211791992188,-423.1902160644531,-1574.52587890625,288.030029296875,36
-515.0587158203125,-1259.127685546875,-511.6364440917969,-1574.52587890625,288.030029296875,36
-462.7464904785156,-1324.0400390625,-568.1089477539062,-1574.52587890625,288.030029296875,36
-469.67877197265625,-1081.0037841796875,-513.5272827148438,-1574.52587890625,288.030029296875,36
-630.0317993164062,-1042.677001953125,-669.1177978515625,-1574.52587890625,288.030029296875,36
-511.2867126464844,-959.6439208984375,-496.6242370605469,-1574.52587890625,288.030029296875,36
-797.9108276367188,-1222.5350341796875,-801.7775268554688,-1574.52587890625,288.030029296875,36
-515.1712036132812,-937.4111328125,-475.5832824707031,-1574.52587890625,288.030029296875,36
-540.4141845703125,-1023.4535522460938,-553.749755859375,-1574.52587890625,288.030029296875,36
-446.90179443359375,-1123.927734375,-389.6551818847656,-1574.52587890625,288.030029296875,36
-508.62640380859375,-1067.87353515625,-475.8641052246094,-1574.52587890625,288.030029296875,36
-410.3385314941406,-791.284912109375,-401.32818603515625,-1574.52587890625,288.030029296875,36
-346.53680419921875,-1235.824951171875,-357.7325439453125,-1574.52587890625,288.030029296875,36
-519.6315307617188,-1120.623779296875,-567.0726318359375,-1574.52587890625,288.030029296875,36
-424.1123962402344,-1020.195556640625,-404.68084716796875,-1574.52587890625,288.030029296875,36
-629.7730712890625,-1178.6407470703125,-539.4117431640625,-1574.52587890625,288.030029296875,36
-525.934814453125,-1126.041259765625,-626.377197265625,-1574.52587890625,288.030029296875,36
-507.85284423828125,-994.0785522460938,-444.76348876953125,-1574.52587890625,288.030029296875,36
-483.48626708984375,-1023.9493408203125,-439.74432373046875,-1574.52587890625,288.030029296875,36
-415.8600158691406,-855.6869506835938,-397.9150390625,-1574.52587890625,288.030029296875,36
-234.6478729248047,-843.5264282226562,-204.01235961914062,-1574.52587890625,288.030029296875,36
-406.54193115234375,-805.4017944335938,-404.533935546875,-1574.52587890625,288.030029296875,36
-445.96954345703125,-1038.0406494140625,-576.5345458984375,-1574.52587890625,288.030029296875,36
-377.15850830078125,-733.6908569335938,-370.0666198730469,-1574.52587890625,288.030029296875,36
-330.64447021484375,-925.4290161132812,-346.9367980957031,-1574.52587890625,288.030029296875,36
-487.6728515625,-930.7232666015625,-460.4289245605469,-1574.52587890625,288.030029296875,36
-528.2732543945312,-860.9034423828125,-534.21630859375,-1574.52587890625,288.030029296875,36
-461.74725341796875,-1052.216552734375,-482.7457580566406,-1574.52587890625,288.030029296875,36
-359.1607971191406,-804.4703369140625,-369.73260498046875,-1574.52587890625,288.030029296875,36
-466.54864501953125,-947.1136474609375,-474.2752380371094,-1574.52587890625,288.030029296875,36
-424.429443359375,-1050.09228515625,-483.6104431152344,-1574.52587890625,288.030029296875,36
-549.2027587890625,-922.3934326171875,-513.7326049804688,-1574.52587890625,288.030029296875,36
-502.9562072753906,-980.2130737304688,-605.6697387695312,-1574.52587890625,288.030029296875,36
-357.77984619140625,-903.1992797851562,-289.6319274902344,-1574.52587890625,288.030029296875,36
-420.9033203125,-879.4578857421875,-436.6008605957031,-1574.52587890625,288.030029296875,36
-409.3628845214844,-687.0588989257812,-423.234375,-1574.52587890625,288.030029296875,36
-166.1124725341797,-622.24560546875,-194.0616455078125,-1574.52587890625,288.030029296875,36
-423.58819580078125,-1057.3331298828125,-460.34503173828125,-1574.52587890625,288.030029296875,36
-339.2032775878906,-757.5320434570312,-345.32177734375,-1574.52587890625,288.030029296875,36
-547.8605346679688,-893.3843383789062,-583.734619140625,-1574.52587890625,288.030029296875,36
-456.44354248046875,-924.8387451171875,-505.5143127441406,-1574.52587890625,288.030029296875,36
-489.88763427734375,-849.0232543945312,-515.2767944335938,-1574.52587890625,288.030029296875,36
-594.8717041015625,-1098.338623046875,-581.0317993164062,-1574.52587890625,288.030029296875,36
-490.3519592285156,-986.4882202148438,-479.7168273925781,-1574.52587890625,288.030029296875,36
-523.6168212890625,-1051.80224609375,-573.2962036132812,-1574.52587890625,288.030029296875,36
-342.657958984375,-488.66937255859375,-360.4220886230469,-1574.52587890625,288.030029296875,36
-385.26629638671875,-1019.7981567382812,-412.2237854003906,-1574.52587890625,288.030029296875,36
-410.2789001464844,-829.7175903320312,-390.4947204589844,-1574.52587890625,288.030029296875,36
-347.8031311035156,-935.4569091796875,-547.6033325195312,-1574.52587890625,288.030029296875,36
-383.41876220703125,-956.2625732421875,-389.92303466796875,-1574.52587890625,288.030029296875,36
