mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-281.114990234375,-267.0418395996094,-714.1968383789062,-1379.414794921875,230.4984130859375,36
-251.2307891845703,-329.02288818359375,-520.6978149414062,-1379.414794921875,230.4984130859375,36
-288.0243225097656,-300.7797546386719,-1023.0545043945312,-1379.414794921875,230.4984130859375,36
-274.45892333984375,-377.1621398925781,-820.1019287109375,-1379.414794921875,230.4984130859375,36
-210.13961791992188,-294.7457275390625,-436.8191223144531,-1379.414794921875,230.4984130859375,36
-307.44970703125,-292.64556884765625,-918.4781494140625,-1379.414794921875,230.4984130859375,36
-268.3177185058594,-286.8388366699219,-729.0078125,-1379.414794921875,230.4984130859375,36
-327.8132629394531,-410.7200012207031,-786.3834838867188,-1379.414794921875,230.4984130859375,36
-323.2019348144531,-428.1033935546875,-738.6773681640625,-1379.414794921875,230.4984130859375,36
-236.1901092529297,-366.0130920410156,-560.6513671875,-1379.414794921875,230.4984130859375,36
-153.3089599609375,-51.674068450927734,-710.1474609375,-1379.414794921875,230.4984130859375,36
-213.4601593017578,-44.853111267089844,-806.878662109375,-1379.414794921875,230.4984130859375,36
-268.42706298828125,-364.8704833984375,-567.095703125,-1379.414794921875,230.4984130859375,36
-462.37908935546875,-458.9609069824219,-1069.553466796875,-1379.414794921875,230.4984130859375,36
-321.1069030761719,-412.3487854003906,-695.72265625,-1379.414794921875,230.4984130859375,36
-268.0147705078125,-386.245849609375,-893.5498657226562,-1379.414794921875,230.4984130859375,36
-308.52264404296875,-407.942626953125,-690.6044311523438,-1379.414794921875,230.4984130859375,36
-327.59222412109375,-382.9819030761719,-648.6257934570312,-1379.414794921875,230.4984130859375,36
-354.24102783203125,-451.281982421875,-684.4446411132812,-1379.414794921875,230.4984130859375,36
-389.3934631347656,-449.1092529296875,-878.1771240234375,-1379.414794921875,230.4984130859375,36
-380.5565490722656,-499.7366027832031,-857.3859252929688,-1379.414794921875,230.4984130859375,36
-352.8448181152344,-410.3155822753906,-1237.251220703125,-1379.414794921875,230.4984130859375,36
-298.9256286621094,-396.22296142578125,-733.6370849609375,-1379.414794921875,230.4984130859375,36
-228.65261840820312,-292.3011474609375,-706.1880493164062,-1379.414794921875,230.4984130859375,36
-435.19940185546875,-439.9490051269531,-752.3062744140625,-1379.414794921875,230.4984130859375,36
-390.2472839355469,-493.1950378417969,-989.3111572265625,-1379.414794921875,230.4984130859375,36
-373.5236511230469,-449.79010009765625,-1416.408447265625,-1416.408447265625,230.4984130859375,36
-294.392333984375,-343.9448547363281,-548.6961669921875,-1416.408447265625,230.4984130859375,36
-423.2847595214844,-536.7129516601562,-792.3914794921875,-1416.408447265625,230.4984130859375,36
-283.9770202636719,-372.57623291015625,-585.3768920898438,-1416.408447265625,230.4984130859375,36
-356.62225341796875,-441.2459716796875,-902.6065673828125,-1416.408447265625,230.4984130859375,36
-267.5107116699219,-329.1684875488281,-689.9136352539062,-1416.408447265625,230.4984130859375,36
-532.1688232421875,-526.5127563476562,-1098.1337890625,-1416.408447265625,230.4984130859375,36
-473.0137634277344,-555.4220581054688,-1004.30126953125,-1416.408447265625,230.4984130859375,36
-445.32476806640625,-483.0875244140625,-1111.8779296875,-1416.408447265625,230.4984130859375,36
-185.58035278320312,-182.54795837402344,-708.4884033203125,-1416.408447265625,230.4984130859375,36
-273.91290283203125,-334.3650207519531,-647.373046875,-1416.408447265625,230.4984130859375,36
-503.760009765625,-535.06103515625,-1082.6688232421875,-1416.408447265625,230.4984130859375,36
-360.0316467285156,-462.0406188964844,-733.4931640625,-1416.408447265625,230.4984130859375,36
-326.01226806640625,-364.0711975097656,-650.8200073242188,-1416.408447265625,230.4984130859375,36
-494.71551513671875,-487.30902099609375,-1138.8094482421875,-1416.408447265625,230.4984130859375,36
-354.8616943359375,-382.4949035644531,-756.25146484375,-1416.408447265625,230.4984130859375,36
-453.55133056640625,-549.9020385742188,-698.37451171875,-1416.408447265625,230.4984130859375,36
-375.844482421875,-432.9603271484375,-867.766845703125,-1416.408447265625,230.4984130859375,36
-463.1231384277344,-500.314453125,-873.369873046875,-1416.408447265625,230.4984130859375,36
-274.7907409667969,-405.0472717285156,-548.1197509765625,-1416.408447265625,230.4984130859375,36
-347.91766357421875,-380.5695495605469,-705.5389404296875,-1416.408447265625,230.4984130859375,36
-500.8334045410156,-536.9667358398438,-1308.9293212890625,-1416.408447265625,230.4984130859375,36
-404.71044921875,-461.1272888183594,-925.5418701171875,-1416.408447265625,230.4984130859375,36
-451.0269470214844,-493.5408020019531,-1365.575439453125,-1416.408447265625,230.4984130859375,36
-258.68707275390625,-159.99154663085938,-1199.27734375,-1416.408447265625,230.4984130859375,36
-378.7529602050781,-475.9222412109375,-927.3423461914062,-1416.408447265625,230.4984130859375,36
-405.23583984375,-495.2293395996094,-821.2723388671875,-1416.408447265625,230.4984130859375,36
-467.69757080078125,-448.14141845703125,-1321.0806884765625,-1416.408447265625,230.4984130859375,36
-350.02203369140625,-415.4437255859375,-1055.9803466796875,-1416.408447265625,230.4984130859375,36
-422.81549072265625,-421.3409729003906,-739.0887451171875,-1416.408447265625,230.4984130859375,36
-423.4034729003906,-415.65850830078125,-751.7427978515625,-1416.408447265625,230.4984130859375,36
-398.1562805175781,-513.7728881835938,-805.1214599609375,-1416.408447265625,230.4984130859375,36
-386.6001892089844,-485.56134033203125,-868.2993774414062,-1416.408447265625,230.4984130859375,36
-465.623291015625,-421.3616027832031,-892.7833251953125,-1416.408447265625,230.4984130859375,36
-470.72412109375,-494.0726318359375,-854.912841796875,-1416.408447265625,230.4984130859375,36
-376.0328063964844,-418.769287109375,-909.3585815429688,-1416.408447265625,230.4984130859375,36
-412.68817138671875,-384.2699279785156,-744.1724243164062,-1416.408447265625,230.4984130859375,36
-440.9451599121094,-500.96429443359375,-948.708740234375,-1416.408447265625,230.4984130859375,36
-369.98883056640625,-360.341064453125,-792.9202270507812,-1416.408447265625,230.4984130859375,36
-397.26495361328125,-416.4187316894531,-1017.250244140625,-1416.408447265625,230.4984130859375,36
-301.6095886230469,-354.6880798339844,-873.056884765625,-1416.408447265625,230.4984130859375,36
-619.2501220703125,-597.3648071289062,-1164.34228515625,-1416.408447265625,230.4984130859375,36
-463.66424560546875,-474.5972595214844,-991.3130493164062,-1416.408447265625,230.4984130859375,36
-415.56109619140625,-398.2114562988281,-1343.0684814453125,-1416.408447265625,230.4984130859375,36
-337.7990417480469,-340.5041198730469,-805.8180541992188,-1416.408447265625,230.4984130859375,36
-609.42578125,-586.2828369140625,-1014.2449340820312,-1416.408447265625,230.4984130859375,36
-416.5848083496094,-505.3562316894531,-745.4081420898438,-1416.408447265625,230.4984130859375,36
-522.6484375,-535.4627075195312,-1018.1752319335938,-1416.408447265625,230.4984130859375,36
-585.8785400390625,-552.8692626953125,-1161.5667724609375,-1416.408447265625,230.4984130859375,36
-379.53021240234375,-351.55023193359375,-839.2244873046875,-1416.408447265625,230.4984130859375,36
-346.1709899902344,-442.16644287109375,-828.1021118164062,-1416.408447265625,230.4984130859375,36
-313.1295471191406,-385.9557189941406,-753.5446166992188,-1416.408447265625,230.4984130859375,36
-506.302490234375,-498.9649963378906,-1321.9844970703125,-1416.408447265625,230.4984130859375,36
-377.3499450683594,-415.6053466796875,-729.2644653320312,-1416.408447265625,230.4984130859375,36
-447.3990173339844,-430.4507141113281,-1042.0286865234375,-1416.408447265625,230.4984130859375,36
-548.3375854492188,-576.728759765625,-873.5189208984375,-1416.408447265625,230.4984130859375,36
-468.9634704589844,-476.98980712890625,-972.827392578125,-1416.408447265625,230.4984130859375,36
-304.48822021484375,-360.7232666015625,-851.39111328125,-1416.408447265625,230.4984130859375,36
-446.93865966796875,-430.1504821777344,-945.1578369140625,-1416.408447265625,230.4984130859375,36
-633.2257080078125,-609.636474609375,-1172.201904296875,-1416.408447265625,230.4984130859375,36
-412.8055114746094,-437.0012512207031,-658.9866333007812,-1416.408447265625,230.4984130859375,36
-483.3387145996094,-565.4803466796875,-1255.22216796875,-1416.408447265625,230.4984130859375,36
-261.2947692871094,-348.19268798828125,-603.5576171875,-1416.408447265625,230.4984130859375,36
-510.28656005859375,-560.1747436523438,-1147.9849853515625,-1416.408447265625,230.4984130859375,36
-529.02880859375,-477.8392028808594,-1482.883056640625,-1482.883056640625,230.4984130859375,36
-478.49945068359375,-470.31634521484375,-927.629638671875,-1482.883056640625,230.4984130859375,36
-343.99078369140625,-400.52337646484375,-860.9995727539062,-1482.883056640625,230.4984130859375,36
-364.1589050292969,-424.1107177734375,-994.5614624023438,-1482.883056640625,230.4984130859375,36
-534.8768310546875,-491.0827331542969,-1086.1292724609375,-1482.883056640625,230.4984130859375,36
-473.9444274902344,-528.8890380859375,-1108.261962890625,-1482.883056640625,230.4984130859375,36
-394.3713684082031,-405.92608642578125,-1153.2747802734375,-1482.883056640625,230.4984130859375,36
-628.9769287109375,-601.0340576171875,-1378.320068359375,-1482.883056640625,230.4984130859375,36
-460.3379821777344,-398.2547912597656,-1303.68505859375,-1482.883056640625,230.4984130859375,36
-526.194091796875,-576.55908203125,-834.0341796875,-1482.883056640625,230.4984130859375,36
-351.6898498535156,-379.38543701171875,-805.0751953125,-1482.883056640625,230.4984130859375,36
-413.40740966796875,-460.5625305175781,-755.8148803710938,-1482.883056640625,230.4984130859375,36
-570.3887939453125,-509.2492980957031,-958.3427124023438,-1482.883056640625,230.4984130859375,36
-477.7959899902344,-486.0765686035156,-1188.73681640625,-1482.883056640625,230.4984130859375,36
-439.75567626953125,-432.2641296386719,-1005.7603149414062,-1482.883056640625,230.4984130859375,36
-689.5465087890625,-727.9642944335938,-1408.059326171875,-1482.883056640625,230.4984130859375,36
-627.3318481445312,-508.3542175292969,-1269.99560546875,-1482.883056640625,230.4984130859375,36
-589.6431274414062,-589.2318115234375,-927.629150390625,-1482.883056640625,230.4984130859375,36
-569.5372924804688,-580.9006958007812,-1152.385986328125,-1482.883056640625,230.4984130859375,36
-503.8091735839844,-504.3132629394531,-1562.0855712890625,-1562.0855712890625,230.4984130859375,36
-349.3152770996094,-396.68707275390625,-1405.740478515625,-1562.0855712890625,230.4984130859375,36
-403.7669372558594,-410.1148986816406,-776.0132446289062,-1562.0855712890625,230.4984130859375,36
-364.49664306640625,-382.84442138671875,-1093.7830810546875,-1562.0855712890625,230.4984130859375,36
-540.6597900390625,-501.968017578125,-1329.129150390625,-1562.0855712890625,230.4984130859375,36
-466.94537353515625,-521.3292236328125,-1097.1092529296875,-1562.0855712890625,230.4984130859375,36
-461.73431396484375,-470.2186584472656,-953.1365966796875,-1562.0855712890625,230.4984130859375,36
-524.091552734375,-453.8889465332031,-1068.19921875,-1562.0855712890625,230.4984130859375,36
-604.8306274414062,-620.27490234375,-1085.57666015625,-1562.0855712890625,230.4984130859375,36
-537.8582763671875,-482.62298583984375,-1205.545166015625,-1562.0855712890625,230.4984130859375,36
-523.5181274414062,-505.02264404296875,-924.4210815429688,-1562.0855712890625,230.4984130859375,36
-441.1690368652344,-446.99053955078125,-1022.9871215820312,-1562.0855712890625,230.4984130859375,36
-508.12017822265625,-533.92431640625,-1283.2177734375,-1562.0855712890625,230.4984130859375,36
-530.2991943359375,-572.6616821289062,-1191.6348876953125,-1562.0855712890625,230.4984130859375,36
-325.9364013671875,-352.4647216796875,-800.7962646484375,-1562.0855712890625,230.4984130859375,36
-451.79339599609375,-359.2952575683594,-1198.4017333984375,-1562.0855712890625,230.4984130859375,36
-623.7401123046875,-597.8764038085938,-1195.564208984375,-1562.0855712890625,230.4984130859375,36
-451.35333251953125,-499.8487548828125,-854.7720947265625,-1562.0855712890625,230.4984130859375,36
-469.12689208984375,-482.5079345703125,-1047.0806884765625,-1562.0855712890625,230.4984130859375,36
-404.7848815917969,-359.8971862792969,-1233.5052490234375,-1562.0855712890625,230.4984130859375,36
-437.192626953125,-454.8630065917969,-1042.7374267578125,-1562.0855712890625,230.4984130859375,36
-612.5103149414062,-599.8982543945312,-1458.4810791015625,-1562.0855712890625,230.4984130859375,36
-552.939697265625,-556.2464599609375,-986.5460205078125,-1562.0855712890625,230.4984130859375,36
-564.9091186523438,-581.25830078125,-1695.3880615234375,-1695.3880615234375,230.4984130859375,36
-620.0023193359375,-612.9269409179688,-1248.515625,-1695.3880615234375,230.4984130859375,36
-342.48883056640625,-353.4779357910156,-683.92431640625,-1695.3880615234375,230.4984130859375,36
-556.2503051757812,-474.00408935546875,-1485.6231689453125,-1695.3880615234375,230.4984130859375,36
-465.16912841796875,-489.4941711425781,-791.62744140625,-1695.3880615234375,230.4984130859375,36
-281.7034606933594,-345.3211669921875,-696.3304443359375,-1695.3880615234375,230.4984130859375,36
-300.4916687011719,-327.8223876953125,-918.9746704101562,-1695.3880615234375,230.4984130859375,36
-614.7102661132812,-603.232177734375,-1228.348388671875,-1695.3880615234375,230.4984130859375,36
-297.13232421875,-387.43145751953125,-717.7217407226562,-1695.3880615234375,230.4984130859375,36
-408.99676513671875,-392.7513427734375,-1170.539794921875,-1695.3880615234375,230.4984130859375,36
-441.6194763183594,-520.40087890625,-912.3224487304688,-1695.3880615234375,230.4984130859375,36
-431.6771545410156,-432.9430236816406,-1300.451171875,-1695.3880615234375,230.4984130859375,36
-476.11444091796875,-496.09466552734375,-1186.282958984375,-1695.3880615234375,230.4984130859375,36
-506.64111328125,-486.61968994140625,-1283.503173828125,-1695.3880615234375,230.4984130859375,36
-514.4625854492188,-555.4002075195312,-929.02734375,-1695.3880615234375,230.4984130859375,36
-448.92559814453125,-421.97674560546875,-1256.290283203125,-1695.3880615234375,230.4984130859375,36
-479.59136962890625,-532.8660278320312,-843.9736328125,-1695.3880615234375,230.4984130859375,36
-426.5609436035156,-526.8951416015625,-698.7647094726562,-1695.3880615234375,230.4984130859375,36
-500.0147399902344,-473.9282531738281,-1279.8531494140625,-1695.3880615234375,230.4984130859375,36
-369.041748046875,-395.9538269042969,-866.3370361328125,-1695.3880615234375,230.4984130859375,36
-310.1698303222656,-395.4984436035156,-727.84619140625,-1695.3880615234375,230.4984130859375,36
-586.0613403320312,-570.422607421875,-1013.0108032226562,-1695.3880615234375,230.4984130859375,36
-467.24261474609375,-494.4573974609375,-830.0181884765625,-1695.3880615234375,230.4984130859375,36
-260.76251220703125,-256.0111999511719,-765.4973754882812,-1695.3880615234375,230.4984130859375,36
-434.59576416015625,-430.2288818359375,-1004.5423583984375,-1695.3880615234375,230.4984130859375,36
-392.9172668457031,-379.4891662597656,-862.4515991210938,-1695.3880615234375,230.4984130859375,36
-438.0467224121094,-392.2785339355469,-1134.1290283203125,-1695.3880615234375,230.4984130859375,36
-539.3043212890625,-550.8467407226562,-990.7081298828125,-1695.3880615234375,230.4984130859375,36
-558.07763671875,-513.018310546875,-1290.832763671875,-1695.3880615234375,230.4984130859375,36
-412.1952209472656,-364.96002197265625,-1274.6749267578125,-1695.3880615234375,230.4984130859375,36
-590.0429077148438,-506.7945861816406,-1296.2640380859375,-1695.3880615234375,230.4984130859375,36
-546.7615966796875,-553.9773559570312,-1074.123046875,-1695.3880615234375,230.4984130859375,36
-399.6505432128906,-386.8733825683594,-818.4580078125,-1695.3880615234375,230.4984130859375,36
-552.4308471679688,-478.2464294433594,-1320.942626953125,-1695.3880615234375,230.4984130859375,36
-459.46990966796875,-494.63812255859375,-843.6776733398438,-1695.3880615234375,230.4984130859375,36
-555.3668212890625,-560.1055908203125,-1033.4210205078125,-1695.3880615234375,230.4984130859375,36
-363.02825927734375,-387.908935546875,-1089.3009033203125,-1695.3880615234375,230.4984130859375,36
-377.87847900390625,-395.99884033203125,-1296.3184814453125,-1695.3880615234375,230.4984130859375,36
-631.1859741210938,-662.4776611328125,-1573.7935791015625,-1695.3880615234375,230.4984130859375,36
-337.3392333984375,-336.4395446777344,-667.5513916015625,-1695.3880615234375,230.4984130859375,36
-449.67608642578125,-435.2303466796875,-1303.96435546875,-1695.3880615234375,230.4984130859375,36
-639.9200439453125,-674.2728881835938,-1205.7857666015625,-1695.3880615234375,230.4984130859375,36
-320.30267333984375,-322.9095764160156,-773.090087890625,-1695.3880615234375,230.4984130859375,36
-532.35791015625,-508.6440734863281,-855.6690673828125,-1695.3880615234375,230.4984130859375,36
-582.0167846679688,-545.9407348632812,-1203.1619873046875,-1695.3880615234375,230.4984130859375,36
-474.27032470703125,-447.4087829589844,-1217.7901611328125,-1695.3880615234375,230.4984130859375,36
-546.955810546875,-509.5993957519531,-1313.0078125,-1695.3880615234375,230.4984130859375,36
-362.1341857910156,-431.6069030761719,-898.5453491210938,-1695.3880615234375,230.4984130859375,36
-417.1565856933594,-362.45703125,-1418.20703125,-1695.3880615234375,230.4984130859375,36
-386.32232666015625,-387.1457824707031,-918.5482788085938,-1695.3880615234375,230.4984130859375,36
-283.68438720703125,-393.6444091796875,-617.6015625,-1695.3880615234375,230.4984130859375,36
-295.5588684082031,-353.03118896484375,-662.6744995117188,-1695.3880615234375,230.4984130859375,36
-287.5154113769531,-292.6282958984375,-967.1300659179688,-1695.3880615234375,230.4984130859375,36
-364.33624267578125,-411.2010803222656,-1267.298095703125,-1695.3880615234375,230.4984130859375,36
-426.5003967285156,-351.4435729980469,-984.5781860351562,-1695.3880615234375,230.4984130859375,36
-534.21337890625,-487.09454345703125,-1340.4661865234375,-1695.3880615234375,230.4984130859375,36
-395.1510009765625,-357.66986083984375,-1055.963134765625,-1695.3880615234375,230.4984130859375,36
-420.2605895996094,-409.22821044921875,-913.7606811523438,-1695.3880615234375,230.4984130859375,36
-558.0137939453125,-508.9792785644531,-1327.155517578125,-1695.3880615234375,230.4984130859375,36
-469.86688232421875,-511.33941650390625,-1232.25146484375,-1695.3880615234375,230.4984130859375,36
-401.0545959472656,-422.9295959472656,-868.5686645507812,-1695.3880615234375,230.4984130859375,36
-387.5229797363281,-456.71826171875,-645.9878540039062,-1695.3880615234375,230.4984130859375,36
-580.41748046875,-499.90057373046875,-1303.2537841796875,-1695.3880615234375,230.4984130859375,36
-313.3292236328125,-352.9931945800781,-636.6592407226562,-1695.3880615234375,230.4984130859375,36
-601.0904541015625,-548.0462036132812,-1308.14697265625,-1695.3880615234375,230.4984130859375,36
-530.8053588867188,-519.77978515625,-1106.3450927734375,-1695.3880615234375,230.4984130859375,36
-416.57208251953125,-397.0430908203125,-1493.4267578125,-1695.3880615234375,230.4984130859375,36
-362.0358581542969,-396.4788513183594,-883.6840209960938,-1695.3880615234375,230.4984130859375,36
-504.9649963378906,-558.9439697265625,-1178.0440673828125,-1695.3880615234375,230.4984130859375,36
-539.1925048828125,-541.7383422851562,-1461.7232666015625,-1695.3880615234375,230.4984130859375,36
-623.057373046875,-568.4387817382812,-1309.91552734375,-1695.3880615234375,230.4984130859375,36
-504.34442138671875,-547.4209594726562,-1078.6781005859375,-1695.3880615234375,230.4984130859375,36
-549.776123046875,-546.9789428710938,-1252.5411376953125,-1695.3880615234375,230.4984130859375,36
-294.30633544921875,-368.8685302734375,-751.3307495117188,-1695.3880615234375,230.4984130859375,36
-397.14971923828125,-372.2668762207031,-959.7748413085938,-1695.3880615234375,230.4984130859375,36
-463.87567138671875,-491.8011474609375,-1300.31298828125,-1695.3880615234375,230.4984130859375,36
-299.3916320800781,-51.2526969909668,-1367.68701171875,-1695.3880615234375,230.4984130859375,36
-520.9705810546875,-557.5293579101562,-1257.9927978515625,-1695.3880615234375,230.4984130859375,36
-682.4939575195312,-713.46728515625,-1378.015869140625,-1695.3880615234375,230.4984130859375,36
-640.2151489257812,-662.611572265625,-1424.0399169921875,-1695.3880615234375,230.4984130859375,36
-464.8946228027344,-402.9424133300781,-1064.170654296875,-1695.3880615234375,230.4984130859375,36
-657.9019775390625,-557.615234375,-1474.8394775390625,-1695.3880615234375,230.4984130859375,36
-427.91424560546875,-538.4188842773438,-1163.8997802734375,-1695.3880615234375,230.4984130859375,36
-645.7119140625,-604.6758422851562,-1280.2890625,-1695.3880615234375,230.4984130859375,36
-485.01702880859375,-434.4679870605469,-957.6160888671875,-1695.3880615234375,230.4984130859375,36
-458.3926696777344,-532.72607421875,-1055.82763671875,-1695.3880615234375,230.4984130859375,36
-679.171875,-675.7887573242188,-1161.39404296875,-1695.3880615234375,230.4984130859375,36
-441.68096923828125,-498.34149169921875,-891.6724853515625,-1695.3880615234375,230.4984130859375,36
-398.8175354003906,-317.5196533203125,-1480.661376953125,-1695.3880615234375,230.4984130859375,36
-585.1715698242188,-572.6505737304688,-1190.0921630859375,-1695.3880615234375,230.4984130859375,36
-468.35260009765625,-500.6769104003906,-885.1603393554688,-1695.3880615234375,230.4984130859375,36
-333.16912841796875,-371.3111267089844,-1537.212646484375,-1695.3880615234375,230.4984130859375,36
-321.7377014160156,-402.5693054199219,-915.6361083984375,-1695.3880615234375,230.4984130859375,36
-634.4238891601562,-589.881591796875,-1304.977783203125,-1695.3880615234375,230.4984130859375,36
-561.036865234375,-577.6405639648438,-1111.387451171875,-1695.3880615234375,230.4984130859375,36
-744.7634887695312,-689.2252807617188,-1245.26025390625,-1695.3880615234375,230.4984130859375,36
-518.4976806640625,-490.3249206542969,-1283.3499755859375,-1695.3880615234375,230.4984130859375,36
-564.198486328125,-558.5558471679688,-1044.0089111328125,-1695.3880615234375,230.4984130859375,36
-581.6874389648438,-553.0894775390625,-1038.343017578125,-1695.3880615234375,230.4984130859375,36
-583.2789306640625,-570.2276611328125,-1077.731689453125,-1695.3880615234375,230.4984130859375,36
-486.8033752441406,-536.8689575195312,-1179.59033203125,-1695.3880615234375,230.4984130859375,36
-541.8642578125,-547.3135986328125,-1131.5223388671875,-1695.3880615234375,230.4984130859375,36
-449.5874938964844,-457.50628662109375,-985.4879150390625,-1695.3880615234375,230.4984130859375,36
-360.8951110839844,-463.9775085449219,-901.921630859375,-1695.3880615234375,230.4984130859375,36
-381.4623718261719,-471.0663757324219,-976.1480712890625,-1695.3880615234375,230.4984130859375,36
-435.8841247558594,-511.270263671875,-942.983642578125,-1695.3880615234375,230.4984130859375,36
-509.98236083984375,-532.0122680664062,-1108.2755126953125,-1695.3880615234375,230.4984130859375,36
-592.1131591796875,-539.32470703125,-1136.86376953125,-1695.3880615234375,230.4984130859375,36
-456.06707763671875,-424.0177307128906,-1053.4197998046875,-1695.3880615234375,230.4984130859375,36
-497.3529357910156,-416.74072265625,-991.9616088867188,-1695.3880615234375,230.4984130859375,36
-447.5523986816406,-402.7292785644531,-872.6944580078125,-1695.3880615234375,230.4984130859375,36
-397.48956298828125,-535.5750122070312,-1004.81298828125,-1695.3880615234375,230.4984130859375,36
-415.0425720214844,-512.6432495117188,-1134.5762939453125,-1695.3880615234375,230.4984130859375,36
-317.7149658203125,-353.3199462890625,-673.6170043945312,-1695.3880615234375,230.4984130859375,36
-441.19232177734375,-535.162109375,-968.5476684570312,-1695.3880615234375,230.4984130859375,36
-480.483642578125,-504.32891845703125,-928.5195922851562,-1695.3880615234375,230.4984130859375,36
-401.7983703613281,-364.91845703125,-1050.82177734375,-1695.3880615234375,230.4984130859375,36
-513.6812744140625,-520.6669311523438,-1003.2349853515625,-1695.3880615234375,230.4984130859375,36
-527.2845458984375,-540.361328125,-1107.4296875,-1695.3880615234375,230.4984130859375,36
-519.775390625,-553.5478515625,-901.1067504882812,-1695.3880615234375,230.4984130859375,36
-563.1622924804688,-604.8621215820312,-1049.414306640625,-1695.3880615234375,230.4984130859375,36
-502.8396911621094,-546.3638305664062,-1088.968505859375,-1695.3880615234375,230.4984130859375,36
-296.302734375,-347.5426330566406,-620.8184814453125,-1695.3880615234375,230.4984130859375,36
-369.7271728515625,-439.53173828125,-1019.3089599609375,-1695.3880615234375,230.4984130859375,36
-390.973876953125,-421.1621398925781,-1075.255859375,-1695.3880615234375,230.4984130859375,36
-482.555908203125,-445.9056396484375,-1060.0462646484375,-1695.3880615234375,230.4984130859375,36
-342.2253112792969,-392.0155029296875,-1018.79345703125,-1695.3880615234375,230.4984130859375,36
-553.738525390625,-545.3055419921875,-1273.8531494140625,-1695.3880615234375,230.4984130859375,36
-483.5157165527344,-445.6305847167969,-1138.485595703125,-1695.3880615234375,230.4984130859375,36
-480.4722595214844,-421.9715270996094,-1222.3819580078125,-1695.3880615234375,230.4984130859375,36
-395.4493713378906,-507.0143127441406,-804.1312866210938,-1695.3880615234375,230.4984130859375,36
-463.8536682128906,-433.1395568847656,-1004.4677124023438,-1695.3880615234375,230.4984130859375,36
-540.8723754882812,-542.9608764648438,-1281.184326171875,-1695.3880615234375,230.4984130859375,36
-625.4364013671875,-588.0281372070312,-1190.2213134765625,-1695.3880615234375,230.4984130859375,36
-543.4388427734375,-493.2310791015625,-1163.356689453125,-1695.3880615234375,230.4984130859375,36
-533.6978759765625,-562.407470703125,-1149.4183349609375,-1695.3880615234375,230.4984130859375,36
-370.46820068359375,-379.5650939941406,-813.0821533203125,-1695.3880615234375,230.4984130859375,36
-288.99285888671875,-333.21868896484375,-759.1302490234375,-1695.3880615234375,230.4984130859375,36
-634.2533569335938,-543.2822265625,-1316.420654296875,-1695.3880615234375,230.4984130859375,36
-564.5986328125,-659.424072265625,-1179.8489990234375,-1695.3880615234375,230.4984130859375,36
-577.8179931640625,-554.9180297851562,-1200.5374755859375,-1695.3880615234375,230.4984130859375,36
-466.5613708496094,-503.34539794921875,-1141.7354736328125,-1695.3880615234375,230.4984130859375,36
-451.16778564453125,-388.73065185546875,-1074.3955078125,-1695.3880615234375,230.4984130859375,36
-485.41143798828125,-479.18280029296875,-1194.518310546875,-1695.3880615234375,230.4984130859375,36
-585.349609375,-677.23681640625,-1268.9359130859375,-1695.3880615234375,230.4984130859375,36
-672.585205078125,-630.2421264648438,-1170.599853515625,-1695.3880615234375,230.4984130859375,36
-509.73309326171875,-472.64166259765625,-1192.3656005859375,-1695.3880615234375,230.4984130859375,36
-507.9869079589844,-409.27130126953125,-1241.319580078125,-1695.3880615234375,230.4984130859375,36
-490.34112548828125,-499.0492858886719,-991.2298583984375,-1695.3880615234375,230.4984130859375,36
-411.6045837402344,-396.23931884765625,-1139.931884765625,-1695.3880615234375,230.4984130859375,36
-687.1919555664062,-658.6223754882812,-1439.555908203125,-1695.3880615234375,230.4984130859375,36
-606.4066162109375,-575.9938354492188,-966.0974731445312,-1695.3880615234375,230.4984130859375,36
-444.65301513671875,-498.17193603515625,-889.4539184570312,-1695.3880615234375,230.4984130859375,36
-501.73309326171875,-487.67120361328125,-938.1687622070312,-1695.3880615234375,230.4984130859375,36
-452.63983154296875,-461.0965576171875,-1288.9881591796875,-1695.3880615234375,230.4984130859375,36
-636.6068115234375,-510.26617431640625,-1276.939697265625,-1695.3880615234375,230.4984130859375,36
-291.70697021484375,-299.9174499511719,-1213.938232421875,-1695.3880615234375,230.4984130859375,36
-603.8538818359375,-581.646484375,-1406.160400390625,-1695.3880615234375,230.4984130859375,36
-608.6563720703125,-727.4920654296875,-1257.318359375,-1695.3880615234375,230.4984130859375,36
-525.4739379882812,-467.32958984375,-1125.593017578125,-1695.3880615234375,230.4984130859375,36
-475.25372314453125,-462.09912109375,-1207.274169921875,-1695.3880615234375,230.4984130859375,36
-597.0433349609375,-555.625732421875,-1301.6239013671875,-1695.3880615234375,230.4984130859375,36
-562.6947631835938,-478.5747375488281,-1244.0965576171875,-1695.3880615234375,230.4984130859375,36
-698.7640991210938,-642.7448120117188,-1536.6671142578125,-1695.3880615234375,230.4984130859375,36
-562.9749755859375,-660.39697265625,-1160.5697021484375,-1695.3880615234375,230.4984130859375,36
-608.9706420898438,-641.1693115234375,-1165.1539306640625,-1695.3880615234375,230.4984130859375,36
-642.9500122070312,-588.9163818359375,-1427.3409423828125,-1695.3880615234375,230.4984130859375,36
-528.6204223632812,-421.72027587890625,-1202.142822265625,-1695.3880615234375,230.4984130859375,36
