mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-567.4339599609375,-989.3535766601562,-539.24658203125,-1623.3626708984375,428.52667236328125,36
-562.7783203125,-1175.791015625,-561.7792358398438,-1623.3626708984375,428.52667236328125,36
-357.374267578125,-811.0379638671875,-423.1893310546875,-1623.3626708984375,428.52667236328125,36
-464.21270751953125,-847.4133911132812,-509.0138854980469,-1623.3626708984375,428.52667236328125,36
-391.3857727050781,-1033.2930908203125,-438.4656982421875,-1623.3626708984375,428.52667236328125,36
-506.485107421875,-1181.99951171875,-543.7968139648438,-1623.3626708984375,428.52667236328125,36
-602.5887451171875,-1144.5850830078125,-699.362060546875,-1623.3626708984375,428.52667236328125,36
-672.1510620117188,-1274.059814453125,-725.0118408203125,-1623.3626708984375,428.52667236328125,36
-328.04327392578125,-920.5935668945312,-349.137451171875,-1623.3626708984375,428.52667236328125,36
-629.99658203125,-1523.0267333984375,-794.1868286132812,-1623.3626708984375,428.52667236328125,36
-489.9580078125,-1309.2061767578125,-439.6212463378906,-1623.3626708984375,428.52667236328125,36
-422.26470947265625,-1036.128173828125,-474.5140380859375,-1623.3626708984375,428.52667236328125,36
-401.40423583984375,-664.02587890625,-497.1779479980469,-1623.3626708984375,428.52667236328125,36
-462.6798400878906,-1070.593994140625,-497.1605529785156,-1623.3626708984375,428.52667236328125,36
-748.2010498046875,-1202.874267578125,-726.6832275390625,-1623.3626708984375,428.52667236328125,36
-611.7945556640625,-1329.6822509765625,-620.4265747070312,-1623.3626708984375,428.52667236328125,36
-461.142578125,-1124.629150390625,-458.62896728515625,-1623.3626708984375,428.52667236328125,36
-813.97802734375,-1507.5240478515625,-895.4281005859375,-1623.3626708984375,428.52667236328125,36
-308.7287902832031,-987.3621826171875,-216.5430145263672,-1623.3626708984375,428.52667236328125,36
-296.04449462890625,-533.7713623046875,-337.69049072265625,-1623.3626708984375,428.52667236328125,36
-657.6476440429688,-1435.1422119140625,-554.97314453125,-1623.3626708984375,428.52667236328125,36
-390.747802734375,-1054.1673583984375,-248.63075256347656,-1623.3626708984375,428.52667236328125,36
-697.6621704101562,-1254.24365234375,-660.243896484375,-1623.3626708984375,428.52667236328125,36
-600.2821044921875,-1191.368896484375,-520.39501953125,-1623.3626708984375,428.52667236328125,36
-664.3919067382812,-1340.976806640625,-831.5338745117188,-1623.3626708984375,428.52667236328125,36
-125.8426513671875,-827.8129272460938,-60.468082427978516,-1623.3626708984375,428.52667236328125,36
-670.261474609375,-1125.6368408203125,-536.8179321289062,-1623.3626708984375,428.52667236328125,36
-560.5020751953125,-1261.708251953125,-555.087158203125,-1623.3626708984375,428.52667236328125,36
-500.1449279785156,-1286.8212890625,-561.7776489257812,-1623.3626708984375,428.52667236328125,36
-651.9539794921875,-1062.6522216796875,-834.4392700195312,-1623.3626708984375,428.52667236328125,36
-572.4171752929688,-1171.5089111328125,-565.2274780273438,-1623.3626708984375,428.52667236328125,36
-259.8959655761719,-939.6820678710938,-282.4923095703125,-1623.3626708984375,428.52667236328125,36
-494.6546936035156,-930.5700073242188,-547.49169921875,-1623.3626708984375,428.52667236328125,36
-571.0657958984375,-1105.7607421875,-486.02288818359375,-1623.3626708984375,428.52667236328125,36
-625.244384765625,-1387.96435546875,-726.0883178710938,-1623.3626708984375,428.52667236328125,36
-505.38153076171875,-1181.1710205078125,-491.7436828613281,-1623.3626708984375,428.52667236328125,36
-659.8187255859375,-1130.13232421875,-734.1563110351562,-1623.3626708984375,428.52667236328125,36
-459.6683044433594,-782.7146606445312,-549.5348510742188,-1623.3626708984375,428.52667236328125,36
-520.0065307617188,-1160.068115234375,-530.1423950195312,-1623.3626708984375,428.52667236328125,36
-880.8093872070312,-1431.4132080078125,-885.565185546875,-1623.3626708984375,428.52667236328125,36
-670.7578125,-1304.2838134765625,-607.4295043945312,-1623.3626708984375,428.52667236328125,36
-831.1531372070312,-1345.5714111328125,-920.164794921875,-1623.3626708984375,428.52667236328125,36
-757.490966796875,-1295.0450439453125,-747.4750366210938,-1623.3626708984375,428.52667236328125,36
-506.05755615234375,-1129.7916259765625,-534.5784912109375,-1623.3626708984375,428.52667236328125,36
-705.7000732421875,-1212.1162109375,-715.82177734375,-1623.3626708984375,428.52667236328125,36
-802.4486083984375,-1224.557861328125,-927.1222534179688,-1623.3626708984375,428.52667236328125,36
-794.9808959960938,-1252.39111328125,-971.7211303710938,-1623.3626708984375,428.52667236328125,36
-706.2614135742188,-1127.2720947265625,-703.5186157226562,-1623.3626708984375,428.52667236328125,36
-649.7633666992188,-1244.462890625,-655.1749877929688,-1623.3626708984375,428.52667236328125,36
-637.0527954101562,-1374.1053466796875,-549.0858764648438,-1623.3626708984375,428.52667236328125,36
-766.8013305664062,-1384.00439453125,-939.1596069335938,-1623.3626708984375,428.52667236328125,36
-650.8057861328125,-1391.8790283203125,-689.76416015625,-1623.3626708984375,428.52667236328125,36
-550.4534912109375,-1280.7315673828125,-643.524658203125,-1623.3626708984375,428.52667236328125,36
-539.9909057617188,-1177.159423828125,-527.5540161132812,-1623.3626708984375,428.52667236328125,36
-551.1541748046875,-1177.497314453125,-533.3301391601562,-1623.3626708984375,428.52667236328125,36
-628.6610107421875,-1181.3818359375,-557.0862426757812,-1623.3626708984375,428.52667236328125,36
-674.4498901367188,-1038.42138671875,-783.8856201171875,-1623.3626708984375,428.52667236328125,36
-668.2568359375,-1351.17578125,-691.1409912109375,-1623.3626708984375,428.52667236328125,36
-353.21630859375,-672.5419311523438,-425.85211181640625,-1623.3626708984375,428.52667236328125,36
-617.7083740234375,-1251.281982421875,-566.1089477539062,-1623.3626708984375,428.52667236328125,36
-360.63385009765625,-918.0264282226562,-389.9473571777344,-1623.3626708984375,428.52667236328125,36
-291.87603759765625,-1175.545166015625,-68.08446502685547,-1623.3626708984375,428.52667236328125,36
-374.4576416015625,-643.7612915039062,-348.2200012207031,-1623.3626708984375,428.52667236328125,36
-588.7229614257812,-1346.5213623046875,-561.4749755859375,-1623.3626708984375,428.52667236328125,36
-575.2130126953125,-1200.0404052734375,-574.8272094726562,-1623.3626708984375,428.52667236328125,36
-502.44268798828125,-1088.2291259765625,-571.513671875,-1623.3626708984375,428.52667236328125,36
-507.41131591796875,-1043.617919921875,-413.9224853515625,-1623.3626708984375,428.52667236328125,36
-572.3116455078125,-1086.8359375,-593.9722290039062,-1623.3626708984375,428.52667236328125,36
-536.4817504882812,-1071.0047607421875,-583.0338745117188,-1623.3626708984375,428.52667236328125,36
-473.59832763671875,-1078.306884765625,-440.9963073730469,-1623.3626708984375,428.52667236328125,36
-538.3385009765625,-1106.854248046875,-516.7799072265625,-1623.3626708984375,428.52667236328125,36
-595.8258666992188,-1221.6676025390625,-543.1812133789062,-1623.3626708984375,428.52667236328125,36
-655.9401245117188,-1263.6842041015625,-589.9954833984375,-1623.3626708984375,428.52667236328125,36
-507.5301208496094,-1326.906494140625,-311.6437683105469,-1623.3626708984375,428.52667236328125,36
-748.4730834960938,-1372.864501953125,-776.2977294921875,-1623.3626708984375,428.52667236328125,36
-392.016845703125,-1190.483642578125,-341.18609619140625,-1623.3626708984375,428.52667236328125,36
-481.0291442871094,-1274.9498291015625,-487.5237731933594,-1623.3626708984375,428.52667236328125,36
-488.6807556152344,-968.29345703125,-526.4931030273438,-1623.3626708984375,428.52667236328125,36
-294.5484313964844,-1034.4080810546875,-337.9176330566406,-1623.3626708984375,428.52667236328125,36
-468.628662109375,-1263.386962890625,-412.1605224609375,-1623.3626708984375,428.52667236328125,36
-401.25054931640625,-913.0478515625,-377.5465087890625,-1623.3626708984375,428.52667236328125,36
-547.9961547851562,-1227.10498046875,-437.28497314453125,-1623.3626708984375,428.52667236328125,36
-384.7980041503906,-551.057861328125,-341.57403564453125,-1623.3626708984375,428.52667236328125,36
-648.4224853515625,-1227.0877685546875,-557.9559936523438,-1623.3626708984375,428.52667236328125,36
-514.9691162109375,-1080.0625,-538.4586791992188,-1623.3626708984375,428.52667236328125,36
-564.4280395507812,-1002.9796752929688,-656.2621459960938,-1623.3626708984375,428.52667236328125,36
-697.0856323242188,-1082.335205078125,-850.533935546875,-1623.3626708984375,428.52667236328125,36
-497.4156799316406,-1273.5982666015625,-542.789794921875,-1623.3626708984375,428.52667236328125,36
-405.58685302734375,-1058.7054443359375,-353.3988952636719,-1623.3626708984375,428.52667236328125,36
-717.8880615234375,-1123.5635986328125,-722.2587890625,-1623.3626708984375,428.52667236328125,36
-706.0645141601562,-1188.9716796875,-717.3843994140625,-1623.3626708984375,428.52667236328125,36
-700.8067626953125,-1212.9735107421875,-813.6825561523438,-1623.3626708984375,428.52667236328125,36
-583.8067626953125,-1031.18798828125,-552.9204711914062,-1623.3626708984375,428.52667236328125,36
-497.0911560058594,-1020.5795288085938,-480.3473205566406,-1623.3626708984375,428.52667236328125,36
-605.5467529296875,-1155.3680419921875,-536.5736083984375,-1623.3626708984375,428.52667236328125,36
-176.4628448486328,-622.8484497070312,-73.11754608154297,-1623.3626708984375,428.52667236328125,36
-697.1324462890625,-1013.8536376953125,-828.9166259765625,-1623.3626708984375,428.52667236328125,36
-651.0259399414062,-1060.1383056640625,-761.130615234375,-1623.3626708984375,428.52667236328125,36
-729.9517822265625,-1263.8475341796875,-758.025146484375,-1623.3626708984375,428.52667236328125,36
-388.2257080078125,-923.2297973632812,-428.3414306640625,-1623.3626708984375,428.52667236328125,36
-642.41845703125,-1062.5362548828125,-554.2843627929688,-1623.3626708984375,428.52667236328125,36
-636.6122436523438,-1423.6817626953125,-575.0567626953125,-1623.3626708984375,428.52667236328125,36
-625.0738525390625,-1226.60009765625,-824.7999877929688,-1623.3626708984375,428.52667236328125,36
-202.52613830566406,-829.6963500976562,-70.79033660888672,-1623.3626708984375,428.52667236328125,36
-892.5159912109375,-1418.2802734375,-930.5447387695312,-1623.3626708984375,428.52667236328125,36
-343.2838439941406,-759.9169311523438,-357.7626647949219,-1623.3626708984375,428.52667236328125,36
-504.7518005371094,-1292.122314453125,-524.08203125,-1623.3626708984375,428.52667236328125,36
-728.4641723632812,-1281.2738037109375,-583.7998046875,-1623.3626708984375,428.52667236328125,36
-563.7139892578125,-1214.061767578125,-497.71533203125,-1623.3626708984375,428.52667236328125,36
-690.8744506835938,-1124.4483642578125,-832.4948120117188,-1623.3626708984375,428.52667236328125,36
-596.7316284179688,-1186.0479736328125,-574.4142456054688,-1623.3626708984375,428.52667236328125,36
-553.5494384765625,-1175.993896484375,-524.3214111328125,-1623.3626708984375,428.52667236328125,36
-382.2301940917969,-818.1713256835938,-401.59710693359375,-1623.3626708984375,428.52667236328125,36
-721.4945678710938,-1187.8321533203125,-849.2350463867188,-1623.3626708984375,428.52667236328125,36
-638.898681640625,-1087.37548828125,-703.4492797851562,-1623.3626708984375,428.52667236328125,36
-636.2000732421875,-1096.4837646484375,-710.7515258789062,-1623.3626708984375,428.52667236328125,36
-670.6519775390625,-1328.5084228515625,-734.1176147460938,-1623.3626708984375,428.52667236328125,36
-648.2467041015625,-1103.4862060546875,-631.6635131835938,-1623.3626708984375,428.52667236328125,36
-612.6671142578125,-1076.365966796875,-688.90087890625,-1623.3626708984375,428.52667236328125,36
-670.0593872070312,-1208.073974609375,-645.6922607421875,-1623.3626708984375,428.52667236328125,36
-533.5784301757812,-1296.4620361328125,-504.9942932128906,-1623.3626708984375,428.52667236328125,36
-551.51171875,-1179.984375,-536.0501708984375,-1623.3626708984375,428.52667236328125,36
-680.5861206054688,-1097.1712646484375,-729.21728515625,-1623.3626708984375,428.52667236328125,36
-806.1466064453125,-1304.9959716796875,-820.474609375,-1623.3626708984375,428.52667236328125,36
-662.3392333984375,-1283.805419921875,-657.4448852539062,-1623.3626708984375,428.52667236328125,36
-560.9383544921875,-1164.7095947265625,-641.5881958007812,-1623.3626708984375,428.52667236328125,36
-507.2174377441406,-1152.5093994140625,-534.859130859375,-1623.3626708984375,428.52667236328125,36
-549.2908935546875,-1058.9688720703125,-559.1423950195312,-1623.3626708984375,428.52667236328125,36
-652.6829833984375,-1074.686279296875,-707.1907348632812,-1623.3626708984375,428.52667236328125,36
-270.36932373046875,-706.155517578125,-494.5381774902344,-1623.3626708984375,428.52667236328125,36
-626.7596435546875,-1252.502685546875,-597.23583984375,-1623.3626708984375,428.52667236328125,36
-737.4482421875,-1325.5948486328125,-749.287353515625,-1623.3626708984375,428.52667236328125,36
-599.9360961914062,-1170.51318359375,-730.2979125976562,-1623.3626708984375,428.52667236328125,36
-759.4843139648438,-1178.697509765625,-843.0064086914062,-1623.3626708984375,428.52667236328125,36
-342.4254150390625,-669.4485473632812,-500.88165283203125,-1623.3626708984375,428.52667236328125,36
-501.3812561035156,-1349.5201416015625,-459.50445556640625,-1623.3626708984375,428.52667236328125,36
-413.35504150390625,-1194.4744873046875,-482.1397399902344,-1623.3626708984375,428.52667236328125,36
-841.2369995117188,-1193.3336181640625,-889.3811645507812,-1623.3626708984375,428.52667236328125,36
-521.3201904296875,-1343.0025634765625,-466.8114929199219,-1623.3626708984375,428.52667236328125,36
-436.7565002441406,-890.6939086914062,-508.34283447265625,-1623.3626708984375,428.52667236328125,36
-637.3688354492188,-1210.427001953125,-670.18701171875,-1623.3626708984375,428.52667236328125,36
-527.1183471679688,-1329.6737060546875,-601.987548828125,-1623.3626708984375,428.52667236328125,36
-551.5015869140625,-1236.4033203125,-538.8594970703125,-1623.3626708984375,428.52667236328125,36
-761.154052734375,-1083.3712158203125,-928.6918334960938,-1623.3626708984375,428.52667236328125,36
-720.0816040039062,-1115.7344970703125,-761.6051025390625,-1623.3626708984375,428.52667236328125,36
-711.3021850585938,-1256.0494384765625,-713.7389526367188,-1623.3626708984375,428.52667236328125,36
-605.379150390625,-1203.870849609375,-723.2532348632812,-1623.3626708984375,428.52667236328125,36
-632.0577392578125,-1205.64990234375,-580.1620483398438,-1623.3626708984375,428.52667236328125,36
-711.9270629882812,-1355.2916259765625,-803.1182250976562,-1623.3626708984375,428.52667236328125,36
-550.39453125,-1050.25146484375,-532.6867065429688,-1623.3626708984375,428.52667236328125,36
-742.7498779296875,-1325.934814453125,-879.1434326171875,-1623.3626708984375,428.52667236328125,36
-583.2132568359375,-1092.8463134765625,-490.5611267089844,-1623.3626708984375,428.52667236328125,36
-345.68756103515625,-937.7954711914062,-383.7359924316406,-1623.3626708984375,428.52667236328125,36
-480.4060974121094,-1056.0205078125,-468.3953857421875,-1623.3626708984375,428.52667236328125,36
-648.8848266601562,-1172.5205078125,-698.0809936523438,-1623.3626708984375,428.52667236328125,36
-535.17333984375,-1113.230224609375,-646.50146484375,-1623.3626708984375,428.52667236328125,36
-820.4513549804688,-1367.523193359375,-860.89453125,-1623.3626708984375,428.52667236328125,36
-476.33331298828125,-1007.7734375,-439.34405517578125,-1623.3626708984375,428.52667236328125,36
-490.0995178222656,-1019.172119140625,-498.2287292480469,-1623.3626708984375,428.52667236328125,36
-764.7779541015625,-1230.14404296875,-781.9721069335938,-1623.3626708984375,428.52667236328125,36
-718.9788818359375,-1412.346923828125,-941.4607543945312,-1623.3626708984375,428.52667236328125,36
-447.48516845703125,-805.9390869140625,-463.625,-1623.3626708984375,428.52667236328125,36
-549.37646484375,-941.4000854492188,-504.1583557128906,-1623.3626708984375,428.52667236328125,36
-772.2760009765625,-1212.042236328125,-831.69580078125,-1623.3626708984375,428.52667236328125,36
-650.3414306640625,-1158.927978515625,-660.05908203125,-1623.3626708984375,428.52667236328125,36
-672.8567504882812,-1180.7607421875,-722.964599609375,-1623.3626708984375,428.52667236328125,36
-459.96038818359375,-1017.132080078125,-547.0494384765625,-1623.3626708984375,428.52667236328125,36
-568.4751586914062,-1265.534912109375,-556.4693603515625,-1623.3626708984375,428.52667236328125,36
-628.0850219726562,-1183.5391845703125,-633.494873046875,-1623.3626708984375,428.52667236328125,36
-622.378662109375,-1310.2998046875,-737.5797119140625,-1623.3626708984375,428.52667236328125,36
-826.2574462890625,-1455.9857177734375,-799.8134765625,-1623.3626708984375,428.52667236328125,36
-907.7978515625,-1556.623046875,-992.5353393554688,-1623.3626708984375,428.52667236328125,36
-780.6594848632812,-1410.4805908203125,-778.0643920898438,-1623.3626708984375,428.52667236328125,36
-609.913330078125,-1115.0777587890625,-632.8738403320312,-1623.3626708984375,428.52667236328125,36
-709.6109619140625,-1503.8218994140625,-688.8759765625,-1623.3626708984375,428.52667236328125,36
-430.1180725097656,-1180.6712646484375,-522.3178100585938,-1623.3626708984375,428.52667236328125,36
-434.34375,-1115.3338623046875,-526.6278076171875,-1623.3626708984375,428.52667236328125,36
-651.1543579101562,-1109.413818359375,-574.2749633789062,-1623.3626708984375,428.52667236328125,36
-460.2943420410156,-1066.4432373046875,-503.84307861328125,-1623.3626708984375,428.52667236328125,36
-837.8392333984375,-1357.4930419921875,-870.9835815429688,-1623.3626708984375,428.52667236328125,36
-509.3975524902344,-1041.524658203125,-522.5723876953125,-1623.3626708984375,428.52667236328125,36
-603.42431640625,-1223.1463623046875,-572.0670166015625,-1623.3626708984375,428.52667236328125,36
-707.227294921875,-1109.7579345703125,-911.3436889648438,-1623.3626708984375,428.52667236328125,36
-831.23095703125,-1239.827880859375,-868.862060546875,-1623.3626708984375,428.52667236328125,36
-452.1434631347656,-981.2208862304688,-553.646484375,-1623.3626708984375,428.52667236328125,36
-726.1836547851562,-1095.3345947265625,-772.6682739257812,-1623.3626708984375,428.52667236328125,36
-635.9267578125,-1273.1622314453125,-521.09619140625,-1623.3626708984375,428.52667236328125,36
-446.3250427246094,-1305.7603759765625,-504.66107177734375,-1623.3626708984375,428.52667236328125,36
-716.6925048828125,-1191.144287109375,-828.4027099609375,-1623.3626708984375,428.52667236328125,36
-569.82861328125,-1145.7672119140625,-653.3092041015625,-1623.3626708984375,428.52667236328125,36
-692.9571533203125,-1256.937744140625,-747.1842041015625,-1623.3626708984375,428.52667236328125,36
-793.2092895507812,-1160.5576171875,-875.01904296875,-1623.3626708984375,428.52667236328125,36
-587.82373046875,-1245.295654296875,-632.1881103515625,-1623.3626708984375,428.52667236328125,36
-278.27362060546875,-1256.5670166015625,-29.643983840942383,-1623.3626708984375,428.52667236328125,36
-597.9466552734375,-1530.09912109375,-500.14007568359375,-1623.3626708984375,428.52667236328125,36
-502.1568298339844,-1258.224609375,-529.0596313476562,-1623.3626708984375,428.52667236328125,36
-702.670166015625,-1237.3304443359375,-698.0134887695312,-1623.3626708984375,428.52667236328125,36
-772.251708984375,-1224.478759765625,-767.2861328125,-1623.3626708984375,428.52667236328125,36
-653.46044921875,-1153.3983154296875,-702.2353515625,-1623.3626708984375,428.52667236328125,36
-411.7550354003906,-1107.2435302734375,-391.62750244140625,-1623.3626708984375,428.52667236328125,36
-656.3263549804688,-1145.997314453125,-573.0342407226562,-1623.3626708984375,428.52667236328125,36
-425.8202209472656,-956.4004516601562,-473.7509460449219,-1623.3626708984375,428.52667236328125,36
-412.57275390625,-1036.2332763671875,-422.5617370605469,-1623.3626708984375,428.52667236328125,36
-691.8497314453125,-1445.7252197265625,-745.8975219726562,-1623.3626708984375,428.52667236328125,36
-570.1534423828125,-1098.9456787109375,-465.6552429199219,-1623.3626708984375,428.52667236328125,36
-655.6742553710938,-1265.46826171875,-692.1829223632812,-1623.3626708984375,428.52667236328125,36
-839.1451416015625,-1204.77587890625,-904.3132934570312,-1623.3626708984375,428.52667236328125,36
-487.42950439453125,-1040.7584228515625,-406.5652160644531,-1623.3626708984375,428.52667236328125,36
-485.62030029296875,-1091.6038818359375,-505.13604736328125,-1623.3626708984375,428.52667236328125,36
-710.0408325195312,-1229.5213623046875,-690.6726684570312,-1623.3626708984375,428.52667236328125,36
-568.6547241210938,-1432.463623046875,-602.80322265625,-1623.3626708984375,428.52667236328125,36
-678.5736694335938,-1314.9420166015625,-797.341796875,-1623.3626708984375,428.52667236328125,36
-740.4459228515625,-1297.3028564453125,-778.7822265625,-1623.3626708984375,428.52667236328125,36
-593.5103759765625,-1077.7730712890625,-545.5399780273438,-1623.3626708984375,428.52667236328125,36
-386.24273681640625,-1128.006591796875,-385.1224365234375,-1623.3626708984375,428.52667236328125,36
-558.7979736328125,-1259.9259033203125,-469.6522216796875,-1623.3626708984375,428.52667236328125,36
-615.7555541992188,-1442.429443359375,-538.2078247070312,-1623.3626708984375,428.52667236328125,36
-543.4732055664062,-1125.5989990234375,-521.9076538085938,-1623.3626708984375,428.52667236328125,36
-316.77667236328125,-1021.9171752929688,-218.7158660888672,-1623.3626708984375,428.52667236328125,36
-651.7667846679688,-1210.68359375,-775.2638549804688,-1623.3626708984375,428.52667236328125,36
-656.4231567382812,-1238.1361083984375,-739.0228271484375,-1623.3626708984375,428.52667236328125,36
-461.68841552734375,-852.5084228515625,-527.9830322265625,-1623.3626708984375,428.52667236328125,36
-712.9737548828125,-1233.1707763671875,-873.353759765625,-1623.3626708984375,428.52667236328125,36
-785.282958984375,-1285.052490234375,-914.5822143554688,-1623.3626708984375,428.52667236328125,36
-770.8497314453125,-1170.02490234375,-886.05859375,-1623.3626708984375,428.52667236328125,36
-606.7671508789062,-1113.1654052734375,-662.067626953125,-1623.3626708984375,428.52667236328125,36
-639.8936767578125,-1075.161865234375,-700.0140991210938,-1623.3626708984375,428.52667236328125,36
-719.319091796875,-1272.0877685546875,-883.98486328125,-1623.3626708984375,428.52667236328125,36
-723.3005981445312,-1272.4454345703125,-770.6334228515625,-1623.3626708984375,428.52667236328125,36
-645.9915771484375,-1152.08349609375,-822.6989135742188,-1623.3626708984375,428.52667236328125,36
-464.90716552734375,-1422.4530029296875,-479.7393493652344,-1623.3626708984375,428.52667236328125,36
-542.1744995117188,-1137.882568359375,-693.2290649414062,-1623.3626708984375,428.52667236328125,36
-786.29296875,-1280.9827880859375,-829.427490234375,-1623.3626708984375,428.52667236328125,36
-639.7078857421875,-1195.4334716796875,-644.5223999023438,-1623.3626708984375,428.52667236328125,36
-485.80859375,-1114.279052734375,-504.3544921875,-1623.3626708984375,428.52667236328125,36
-740.1611938476562,-1220.10205078125,-897.0908203125,-1623.3626708984375,428.52667236328125,36
-618.5037841796875,-1194.689453125,-645.5501708984375,-1623.3626708984375,428.52667236328125,36
-692.9276123046875,-1418.6778564453125,-733.923095703125,-1623.3626708984375,428.52667236328125,36
-652.2752075195312,-1243.869384765625,-713.2398681640625,-1623.3626708984375,428.52667236328125,36
-666.0765380859375,-1329.5667724609375,-595.7606811523438,-1623.3626708984375,428.52667236328125,36
-724.8375244140625,-1289.839111328125,-841.7579345703125,-1623.3626708984375,428.52667236328125,36
-644.5213012695312,-1105.804931640625,-688.5418090820312,-1623.3626708984375,428.52667236328125,36
-471.61395263671875,-1226.0220947265625,-512.5043334960938,-1623.3626708984375,428.52667236328125,36
-679.8558349609375,-1088.240478515625,-817.7998657226562,-1623.3626708984375,428.52667236328125,36
-752.3359375,-1087.251953125,-771.7799682617188,-1623.3626708984375,428.52667236328125,36
-645.3463745117188,-1288.5487060546875,-593.0435791015625,-1623.3626708984375,428.52667236328125,36
-724.7039184570312,-1342.991455078125,-788.5292358398438,-1623.3626708984375,428.52667236328125,36
-673.7319946289062,-1279.0712890625,-662.689453125,-1623.3626708984375,428.52667236328125,36
-730.3558349609375,-1311.9293212890625,-834.0209350585938,-1623.3626708984375,428.52667236328125,36
-659.1409912109375,-1154.0565185546875,-780.6246948242188,-1623.3626708984375,428.52667236328125,36
-512.7981567382812,-995.126708984375,-639.1475830078125,-1623.3626708984375,428.52667236328125,36
-740.2335205078125,-1319.6400146484375,-889.9954833984375,-1623.3626708984375,428.52667236328125,36
-567.6361083984375,-1301.658203125,-530.56689453125,-1623.3626708984375,428.52667236328125,36
-615.466796875,-1285.6693115234375,-544.0219116210938,-1623.3626708984375,428.52667236328125,36
-487.18096923828125,-796.11767578125,-502.2708435058594,-1623.3626708984375,428.52667236328125,36
-504.8536071777344,-1449.5615234375,-487.7999267578125,-1623.3626708984375,428.52667236328125,36
-587.3395385742188,-1223.6895751953125,-593.5734252929688,-1623.3626708984375,428.52667236328125,36
-743.3778076171875,-1291.0010986328125,-907.8869018554688,-1623.3626708984375,428.52667236328125,36
-532.771484375,-1125.7955322265625,-539.3652954101562,-1623.3626708984375,428.52667236328125,36
-692.5828857421875,-1287.6483154296875,-690.5620727539062,-1623.3626708984375,428.52667236328125,36
-474.54400634765625,-1131.054931640625,-589.046630859375,-1623.3626708984375,428.52667236328125,36
-890.10400390625,-1505.932373046875,-950.21435546875,-1623.3626708984375,428.52667236328125,36
-728.8685302734375,-1311.880126953125,-863.6548461914062,-1623.3626708984375,428.52667236328125,36
-773.7330322265625,-1208.8480224609375,-768.448486328125,-1623.3626708984375,428.52667236328125,36
-529.0889892578125,-1230.885986328125,-514.4141235351562,-1623.3626708984375,428.52667236328125,36
-466.08416748046875,-1177.7132568359375,-456.0209655761719,-1623.3626708984375,428.52667236328125,36
-496.6686096191406,-1061.974365234375,-506.9862060546875,-1623.3626708984375,428.52667236328125,36
-484.7840270996094,-1217.073486328125,-444.3456115722656,-1623.3626708984375,428.52667236328125,36
-738.8922119140625,-1333.5174560546875,-610.2432861328125,-1623.3626708984375,428.52667236328125,36
-635.0331420898438,-1408.8079833984375,-636.513916015625,-1623.3626708984375,428.52667236328125,36
-806.9989013671875,-1143.373779296875,-828.5518798828125,-1623.3626708984375,428.52667236328125,36
-815.5809326171875,-1427.71044921875,-835.3594360351562,-1623.3626708984375,428.52667236328125,36
-743.117431640625,-1280.779052734375,-744.9899291992188,-1623.3626708984375,428.52667236328125,36
-877.9407348632812,-1512.4674072265625,-920.1106567382812,-1623.3626708984375,428.52667236328125,36
-560.3983154296875,-1126.6663818359375,-667.3897705078125,-1623.3626708984375,428.52667236328125,36
-651.9588012695312,-1239.7515869140625,-642.4755249023438,-1623.3626708984375,428.52667236328125,36
-740.4295654296875,-1227.0927734375,-678.9625244140625,-1623.3626708984375,428.52667236328125,36
-764.9126586914062,-1314.3431396484375,-896.667724609375,-1623.3626708984375,428.52667236328125,36
-896.5368041992188,-1279.2532958984375,-1011.4277954101562,-1623.3626708984375,428.52667236328125,36
-459.73516845703125,-982.4838256835938,-508.5593566894531,-1623.3626708984375,428.52667236328125,36
-673.6798095703125,-1232.4805908203125,-813.9210205078125,-1623.3626708984375,428.52667236328125,36
-675.8426513671875,-1248.02392578125,-711.7791137695312,-1623.3626708984375,428.52667236328125,36
-510.5716857910156,-1120.1942138671875,-572.7724609375,-1623.3626708984375,428.52667236328125,36
-791.5582275390625,-1291.147216796875,-876.5103149414062,-1623.3626708984375,428.52667236328125,36
-581.7486572265625,-1206.8482666015625,-521.919921875,-1623.3626708984375,428.52667236328125,36
-641.86767578125,-1132.5450439453125,-825.344970703125,-1623.3626708984375,428.52667236328125,36
-781.0797119140625,-1211.26708984375,-860.8189086914062,-1623.3626708984375,428.52667236328125,36
-716.6533203125,-1285.02099609375,-768.488525390625,-1623.3626708984375,428.52667236328125,36
-698.1888427734375,-1192.0582275390625,-913.2713012695312,-1623.3626708984375,428.52667236328125,36
-550.9942626953125,-1502.199951171875,-514.6268310546875,-1623.3626708984375,428.52667236328125,36
-698.199462890625,-1337.700927734375,-721.9990844726562,-1623.3626708984375,428.52667236328125,36
-690.4041137695312,-1193.1826171875,-841.078857421875,-1623.3626708984375,428.52667236328125,36
-694.2772216796875,-1356.728759765625,-822.6881103515625,-1623.3626708984375,428.52667236328125,36
-585.0753173828125,-996.1260986328125,-674.8155517578125,-1623.3626708984375,428.52667236328125,36
-771.776123046875,-1366.335205078125,-853.7051391601562,-1623.3626708984375,428.52667236328125,36
-554.0021362304688,-1196.37451171875,-536.56396484375,-1623.3626708984375,428.52667236328125,36
-707.6619262695312,-1333.03125,-760.1953735351562,-1623.3626708984375,428.52667236328125,36
