mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-787.2391967773438,-1379.9119873046875,-859.8507690429688,-1858.654296875,455.746826171875,36
-778.8208618164062,-1439.1884765625,-770.9784545898438,-1858.654296875,455.746826171875,36
-558.4647216796875,-1521.3780517578125,-417.37493896484375,-1858.654296875,455.746826171875,36
-593.2034301757812,-1294.9698486328125,-592.969482421875,-1858.654296875,455.746826171875,36
-839.3626098632812,-1515.8021240234375,-793.1868286132812,-1858.654296875,455.746826171875,36
-733.0191650390625,-1662.140625,-706.4660034179688,-1858.654296875,455.746826171875,36
-654.2677612304688,-1308.013671875,-687.5836791992188,-1858.654296875,455.746826171875,36
-749.513671875,-1481.4923095703125,-608.410888671875,-1858.654296875,455.746826171875,36
-516.4712524414062,-1411.691162109375,-630.491943359375,-1858.654296875,455.746826171875,36
-677.0172119140625,-1314.5458984375,-807.1757202148438,-1858.654296875,455.746826171875,36
-752.2222900390625,-1376.4190673828125,-739.00634765625,-1858.654296875,455.746826171875,36
-733.319580078125,-1684.209228515625,-800.237548828125,-1858.654296875,455.746826171875,36
-660.0681762695312,-1427.622802734375,-737.2845458984375,-1858.654296875,455.746826171875,36
-457.59375,-1415.583251953125,-476.2762756347656,-1858.654296875,455.746826171875,36
-592.7991943359375,-1284.1510009765625,-605.161865234375,-1858.654296875,455.746826171875,36
-591.2258911132812,-1413.2413330078125,-672.1974487304688,-1858.654296875,455.746826171875,36
-703.2344970703125,-1121.4837646484375,-679.66748046875,-1858.654296875,455.746826171875,36
-656.9971313476562,-1656.130615234375,-716.6815795898438,-1858.654296875,455.746826171875,36
-723.9443969726562,-1643.6143798828125,-728.4390258789062,-1858.654296875,455.746826171875,36
-647.7614135742188,-1318.5572509765625,-530.242919921875,-1858.654296875,455.746826171875,36
-650.8043823242188,-1527.6060791015625,-677.5496215820312,-1858.654296875,455.746826171875,36
-684.5076293945312,-1601.0892333984375,-818.6616821289062,-1858.654296875,455.746826171875,36
-795.884765625,-1619.572509765625,-786.4598999023438,-1858.654296875,455.746826171875,36
-783.3212890625,-1479.5791015625,-871.22998046875,-1858.654296875,455.746826171875,36
-788.4142456054688,-1617.7830810546875,-685.2059936523438,-1858.654296875,455.746826171875,36
-839.2340698242188,-1537.764404296875,-748.4376220703125,-1858.654296875,455.746826171875,36
-733.0380859375,-1360.661376953125,-720.5258178710938,-1858.654296875,455.746826171875,36
-649.4058227539062,-1191.02685546875,-661.6162109375,-1858.654296875,455.746826171875,36
-764.5056762695312,-1523.0963134765625,-995.9666137695312,-1858.654296875,455.746826171875,36
-728.3748168945312,-1667.1046142578125,-751.4282836914062,-1858.654296875,455.746826171875,36
-703.00830078125,-1418.1102294921875,-691.850830078125,-1858.654296875,455.746826171875,36
-741.4810791015625,-1359.3485107421875,-656.9194946289062,-1858.654296875,455.746826171875,36
-663.23681640625,-1288.952392578125,-649.5728759765625,-1858.654296875,455.746826171875,36
-706.5802612304688,-1433.893310546875,-717.5784912109375,-1858.654296875,455.746826171875,36
-705.27685546875,-1753.1029052734375,-741.3984375,-1858.654296875,455.746826171875,36
-876.20849609375,-1598.2694091796875,-813.8712158203125,-1858.654296875,455.746826171875,36
-864.8564453125,-1660.4739990234375,-889.7889404296875,-1858.654296875,455.746826171875,36
-809.0928955078125,-1444.53515625,-780.3668823242188,-1858.654296875,455.746826171875,36
-749.4473266601562,-1613.642333984375,-690.1167602539062,-1858.654296875,455.746826171875,36
-857.8643798828125,-1686.841796875,-799.6410522460938,-1858.654296875,455.746826171875,36
-777.6104736328125,-1433.8890380859375,-755.568359375,-1858.654296875,455.746826171875,36
-967.9728393554688,-1759.98095703125,-834.0847778320312,-1858.654296875,455.746826171875,36
-849.74169921875,-1681.1795654296875,-717.1842651367188,-1858.654296875,455.746826171875,36
-708.9049682617188,-1378.418701171875,-761.4154052734375,-1858.654296875,455.746826171875,36
-685.2108764648438,-1799.8607177734375,-688.994384765625,-1858.654296875,455.746826171875,36
-897.22021484375,-1566.2208251953125,-830.3639526367188,-1858.654296875,455.746826171875,36
-916.8551025390625,-1696.907958984375,-808.2268676757812,-1858.654296875,455.746826171875,36
-756.0352783203125,-1838.927001953125,-778.6047973632812,-1858.654296875,455.746826171875,36
-648.3729248046875,-1353.2828369140625,-575.9633178710938,-1858.654296875,455.746826171875,36
-506.549560546875,-1139.2265625,-484.3914794921875,-1858.654296875,455.746826171875,36
-643.966064453125,-1569.3553466796875,-540.8191528320312,-1858.654296875,455.746826171875,36
-595.0929565429688,-1597.1695556640625,-665.3466186523438,-1858.654296875,455.746826171875,36
-659.642822265625,-1697.8143310546875,-698.4910278320312,-1858.654296875,455.746826171875,36
-733.6319580078125,-1358.0880126953125,-680.174560546875,-1858.654296875,455.746826171875,36
-810.6409912109375,-1934.5849609375,-794.9931640625,-1934.5849609375,455.746826171875,36
-598.6265869140625,-1049.0782470703125,-579.352294921875,-1934.5849609375,455.746826171875,36
-750.7652587890625,-1438.643798828125,-722.3162841796875,-1934.5849609375,455.746826171875,36
-675.68017578125,-1811.580078125,-580.3847045898438,-1934.5849609375,455.746826171875,36
-790.1248779296875,-1575.9388427734375,-827.293701171875,-1934.5849609375,455.746826171875,36
-998.5250854492188,-1747.85791015625,-987.2623901367188,-1934.5849609375,455.746826171875,36
-713.6986694335938,-1537.8714599609375,-785.2301025390625,-1934.5849609375,455.746826171875,36
-815.3541870117188,-1483.564208984375,-792.87548828125,-1934.5849609375,455.746826171875,36
-770.08740234375,-1832.1932373046875,-702.0201416015625,-1934.5849609375,455.746826171875,36
-720.599609375,-1466.9715576171875,-756.9945678710938,-1934.5849609375,455.746826171875,36
-777.7686767578125,-1833.17236328125,-797.2607421875,-1934.5849609375,455.746826171875,36
-973.8679809570312,-1778.5146484375,-845.7835693359375,-1934.5849609375,455.746826171875,36
-912.7603759765625,-1751.6331787109375,-936.1611938476562,-1934.5849609375,455.746826171875,36
-786.915283203125,-1575.355224609375,-869.349609375,-1934.5849609375,455.746826171875,36
-744.3291625976562,-1693.47607421875,-693.3285522460938,-1934.5849609375,455.746826171875,36
-944.6691284179688,-1959.754638671875,-818.8786010742188,-1959.754638671875,455.746826171875,36
-1006.4677734375,-1882.6611328125,-1013.9249267578125,-1959.754638671875,455.746826171875,36
-958.0789184570312,-1834.85400390625,-898.37451171875,-1959.754638671875,455.746826171875,36
-868.0238037109375,-1727.1038818359375,-822.2647705078125,-1959.754638671875,455.746826171875,36
-852.0469970703125,-1889.3818359375,-753.5664672851562,-1959.754638671875,455.746826171875,36
-795.4610595703125,-1929.20361328125,-752.6757202148438,-1959.754638671875,455.746826171875,36
-868.1591796875,-1575.211181640625,-741.213623046875,-1959.754638671875,455.746826171875,36
-884.2254028320312,-1656.208251953125,-823.50927734375,-1959.754638671875,455.746826171875,36
-961.2501831054688,-1719.799072265625,-1101.2412109375,-1959.754638671875,455.746826171875,36
-826.01953125,-1318.5357666015625,-850.542236328125,-1959.754638671875,455.746826171875,36
-860.6218872070312,-1729.654541015625,-731.53955078125,-1959.754638671875,455.746826171875,36
-774.5548095703125,-1680.78369140625,-784.9923706054688,-1959.754638671875,455.746826171875,36
-883.0193481445312,-1480.0009765625,-881.4378051757812,-1959.754638671875,455.746826171875,36
-846.51904296875,-1640.8704833984375,-870.6807250976562,-1959.754638671875,455.746826171875,36
-827.4933471679688,-1682.259033203125,-812.776123046875,-1959.754638671875,455.746826171875,36
-986.9924926757812,-1669.3896484375,-1131.618408203125,-1959.754638671875,455.746826171875,36
-359.49688720703125,-1737.470947265625,-164.39309692382812,-1959.754638671875,455.746826171875,36
-652.2505493164062,-1747.0750732421875,-776.7958374023438,-1959.754638671875,455.746826171875,36
-805.3224487304688,-1728.944580078125,-898.944091796875,-1959.754638671875,455.746826171875,36
-917.4572143554688,-1832.419677734375,-826.3372192382812,-1959.754638671875,455.746826171875,36
-715.6013793945312,-1807.455322265625,-644.1249389648438,-1959.754638671875,455.746826171875,36
-676.5322875976562,-1490.4302978515625,-761.8553466796875,-1959.754638671875,455.746826171875,36
-653.6134643554688,-1879.4229736328125,-506.4551696777344,-1959.754638671875,455.746826171875,36
-705.1373291015625,-1423.6805419921875,-628.4216918945312,-1959.754638671875,455.746826171875,36
-800.27685546875,-1620.815185546875,-711.59814453125,-1959.754638671875,455.746826171875,36
-943.1800537109375,-1628.95458984375,-977.0007934570312,-1959.754638671875,455.746826171875,36
-1096.4342041015625,-1860.9576416015625,-1127.9454345703125,-1959.754638671875,455.746826171875,36
-882.3070068359375,-1908.376220703125,-812.6045532226562,-1959.754638671875,455.746826171875,36
-612.7954711914062,-1311.648193359375,-651.1554565429688,-1959.754638671875,455.746826171875,36
-825.7066650390625,-1795.3887939453125,-829.3796997070312,-1959.754638671875,455.746826171875,36
-715.8260498046875,-1649.2310791015625,-598.6622924804688,-1959.754638671875,455.746826171875,36
-723.32568359375,-2026.8140869140625,-559.2138671875,-2026.8140869140625,455.746826171875,36
-831.8449096679688,-1917.05859375,-823.7411499023438,-2026.8140869140625,455.746826171875,36
-873.9622802734375,-1945.9429931640625,-749.044189453125,-2026.8140869140625,455.746826171875,36
-553.9957275390625,-1223.333984375,-529.7990112304688,-2026.8140869140625,455.746826171875,36
-831.2003173828125,-2034.0306396484375,-806.4021606445312,-2034.0306396484375,455.746826171875,36
-761.0545654296875,-1560.566162109375,-810.0995483398438,-2034.0306396484375,455.746826171875,36
-686.8414306640625,-1700.842529296875,-655.7554931640625,-2034.0306396484375,455.746826171875,36
-822.4386596679688,-1874.530517578125,-823.279541015625,-2034.0306396484375,455.746826171875,36
-1074.8853759765625,-2039.3426513671875,-1209.6322021484375,-2039.3426513671875,455.746826171875,36
-568.0753173828125,-1113.8311767578125,-553.0816040039062,-2039.3426513671875,455.746826171875,36
-615.6065673828125,-1505.3074951171875,-559.678955078125,-2039.3426513671875,455.746826171875,36
-696.73095703125,-1303.366455078125,-818.0988159179688,-2039.3426513671875,455.746826171875,36
-712.779052734375,-1302.64453125,-722.74072265625,-2039.3426513671875,455.746826171875,36
-714.090576171875,-1445.8282470703125,-741.5126342773438,-2039.3426513671875,455.746826171875,36
-535.9888916015625,-1879.6961669921875,-435.4513854980469,-2039.3426513671875,455.746826171875,36
-514.1436767578125,-1304.111328125,-508.5071716308594,-2039.3426513671875,455.746826171875,36
-591.1795654296875,-1002.4949340820312,-585.5887451171875,-2039.3426513671875,455.746826171875,36
-668.974609375,-1279.3428955078125,-696.4796752929688,-2039.3426513671875,455.746826171875,36
-690.4483642578125,-1129.8857421875,-679.982666015625,-2039.3426513671875,455.746826171875,36
-831.3082885742188,-1799.5633544921875,-790.168701171875,-2039.3426513671875,455.746826171875,36
-893.0797729492188,-1526.7064208984375,-967.4694213867188,-2039.3426513671875,455.746826171875,36
-529.1798095703125,-1295.1668701171875,-668.5721435546875,-2039.3426513671875,455.746826171875,36
-416.0126037597656,-1412.8017578125,-492.43377685546875,-2039.3426513671875,455.746826171875,36
-653.9254150390625,-1457.5933837890625,-790.3304443359375,-2039.3426513671875,455.746826171875,36
-415.42401123046875,-1601.1416015625,-378.83203125,-2039.3426513671875,455.746826171875,36
-752.9108276367188,-1677.9886474609375,-742.4675903320312,-2039.3426513671875,455.746826171875,36
-741.5155639648438,-1705.5692138671875,-851.9957885742188,-2039.3426513671875,455.746826171875,36
-472.4408264160156,-1171.064208984375,-478.1736755371094,-2039.3426513671875,455.746826171875,36
-671.616455078125,-1511.0654296875,-673.412353515625,-2039.3426513671875,455.746826171875,36
-722.4166259765625,-1552.2330322265625,-593.5859985351562,-2039.3426513671875,455.746826171875,36
-777.5316162109375,-1690.7728271484375,-860.6511840820312,-2039.3426513671875,455.746826171875,36
-595.716552734375,-1424.2481689453125,-579.4075317382812,-2039.3426513671875,455.746826171875,36
-523.1011962890625,-1767.4085693359375,-501.70404052734375,-2039.3426513671875,455.746826171875,36
-603.3787841796875,-1322.6605224609375,-578.5925903320312,-2039.3426513671875,455.746826171875,36
-657.4761352539062,-1549.1488037109375,-634.8697509765625,-2039.3426513671875,455.746826171875,36
-645.1353149414062,-1670.415771484375,-573.4656982421875,-2039.3426513671875,455.746826171875,36
-676.010498046875,-1689.880615234375,-637.30615234375,-2039.3426513671875,455.746826171875,36
-715.2770385742188,-1435.1826171875,-749.7332153320312,-2039.3426513671875,455.746826171875,36
-688.1849975585938,-1411.5665283203125,-745.3010864257812,-2039.3426513671875,455.746826171875,36
-798.95458984375,-1877.2322998046875,-767.7703247070312,-2039.3426513671875,455.746826171875,36
-894.3171997070312,-1988.144287109375,-681.8621826171875,-2039.3426513671875,455.746826171875,36
-737.5501708984375,-1815.573486328125,-766.0264282226562,-2039.3426513671875,455.746826171875,36
-748.97216796875,-1738.7684326171875,-724.9710083007812,-2039.3426513671875,455.746826171875,36
-997.9295043945312,-1596.279052734375,-959.9749755859375,-2039.3426513671875,455.746826171875,36
-823.0671997070312,-1784.254150390625,-812.5628662109375,-2039.3426513671875,455.746826171875,36
-822.5626831054688,-1708.16796875,-703.5886840820312,-2039.3426513671875,455.746826171875,36
-814.1680908203125,-2052.798828125,-747.7210693359375,-2052.798828125,455.746826171875,36
-746.87841796875,-1979.0054931640625,-562.9545288085938,-2052.798828125,455.746826171875,36
-609.9544677734375,-1349.494140625,-524.7706909179688,-2052.798828125,455.746826171875,36
-758.3258666992188,-1788.3134765625,-632.2987060546875,-2052.798828125,455.746826171875,36
-878.8073120117188,-1657.7998046875,-871.4375,-2052.798828125,455.746826171875,36
-509.59588623046875,-1477.5120849609375,-470.2144775390625,-2052.798828125,455.746826171875,36
-878.9520263671875,-1691.2587890625,-788.1068725585938,-2052.798828125,455.746826171875,36
-670.8314819335938,-1424.23291015625,-647.035400390625,-2052.798828125,455.746826171875,36
-597.4411010742188,-1820.3868408203125,-374.96905517578125,-2052.798828125,455.746826171875,36
-763.9845581054688,-1821.909912109375,-558.8023071289062,-2052.798828125,455.746826171875,36
-707.785888671875,-1588.5679931640625,-514.2632446289062,-2052.798828125,455.746826171875,36
-389.1893005371094,-1358.2493896484375,-249.50588989257812,-2052.798828125,455.746826171875,36
-354.2605285644531,-1573.5946044921875,-183.4932098388672,-2052.798828125,455.746826171875,36
-474.6544494628906,-1492.95458984375,-278.44451904296875,-2052.798828125,455.746826171875,36
-284.10882568359375,-1424.3148193359375,-201.35186767578125,-2052.798828125,455.746826171875,36
-422.12945556640625,-1566.76708984375,-319.04827880859375,-2052.798828125,455.746826171875,36
-486.36993408203125,-1334.6165771484375,-467.45330810546875,-2052.798828125,455.746826171875,36
-549.2264404296875,-1397.921630859375,-583.3645629882812,-2052.798828125,455.746826171875,36
-457.9667053222656,-1836.6988525390625,-354.4284973144531,-2052.798828125,455.746826171875,36
-643.4296875,-1774.22802734375,-607.2967529296875,-2052.798828125,455.746826171875,36
-687.4409790039062,-1696.160400390625,-577.6541137695312,-2052.798828125,455.746826171875,36
-602.7152099609375,-1213.020751953125,-661.3048706054688,-2052.798828125,455.746826171875,36
-671.6622314453125,-1368.926513671875,-639.291015625,-2052.798828125,455.746826171875,36
-374.22900390625,-1216.318359375,-380.44927978515625,-2052.798828125,455.746826171875,36
-581.1065673828125,-1470.1370849609375,-533.9549560546875,-2052.798828125,455.746826171875,36
-528.7600708007812,-1798.5777587890625,-412.52081298828125,-2052.798828125,455.746826171875,36
-678.7418212890625,-1639.8143310546875,-664.4832153320312,-2052.798828125,455.746826171875,36
-535.2579345703125,-1519.604248046875,-493.69964599609375,-2052.798828125,455.746826171875,36
-463.74102783203125,-1358.1878662109375,-345.6529846191406,-2052.798828125,455.746826171875,36
-554.3250122070312,-1501.4847412109375,-500.4054870605469,-2052.798828125,455.746826171875,36
-706.5490112304688,-1656.13671875,-666.3034057617188,-2052.798828125,455.746826171875,36
-726.325439453125,-1664.5771484375,-597.7400512695312,-2052.798828125,455.746826171875,36
-657.647216796875,-1968.8587646484375,-414.8143615722656,-2052.798828125,455.746826171875,36
-659.44287109375,-1632.4276123046875,-575.4470825195312,-2052.798828125,455.746826171875,36
-761.9050903320312,-1771.846435546875,-800.2279663085938,-2052.798828125,455.746826171875,36
-552.5853881835938,-1474.7259521484375,-506.42144775390625,-2052.798828125,455.746826171875,36
-665.949462890625,-1835.848876953125,-575.4170532226562,-2052.798828125,455.746826171875,36
-518.687744140625,-1151.302001953125,-532.5158081054688,-2052.798828125,455.746826171875,36
-646.0552978515625,-1433.8258056640625,-626.3517456054688,-2052.798828125,455.746826171875,36
-834.7517700195312,-1915.406982421875,-777.5377807617188,-2052.798828125,455.746826171875,36
-662.9010009765625,-1428.5966796875,-632.5350341796875,-2052.798828125,455.746826171875,36
-670.976806640625,-1300.78515625,-613.4212646484375,-2052.798828125,455.746826171875,36
-807.9456176757812,-1741.21240234375,-757.0279541015625,-2052.798828125,455.746826171875,36
-657.8914794921875,-1670.56982421875,-536.848876953125,-2052.798828125,455.746826171875,36
-759.5970458984375,-1490.4654541015625,-744.4783325195312,-2052.798828125,455.746826171875,36
-927.5555419921875,-1717.5557861328125,-863.5248413085938,-2052.798828125,455.746826171875,36
-853.9149169921875,-1599.145751953125,-811.5370483398438,-2052.798828125,455.746826171875,36
-351.6883544921875,-946.4437255859375,-286.31890869140625,-2052.798828125,455.746826171875,36
-446.0206604003906,-1550.3848876953125,-315.771728515625,-2052.798828125,455.746826171875,36
-780.9409790039062,-1787.901123046875,-802.1088256835938,-2052.798828125,455.746826171875,36
-631.538330078125,-1047.209716796875,-769.9381103515625,-2052.798828125,455.746826171875,36
-768.0750732421875,-1637.873779296875,-744.5996704101562,-2052.798828125,455.746826171875,36
-897.2764892578125,-1712.2476806640625,-831.4494018554688,-2052.798828125,455.746826171875,36
-379.8673095703125,-1426.5806884765625,-272.7378234863281,-2052.798828125,455.746826171875,36
-526.105712890625,-1710.5650634765625,-438.1751708984375,-2052.798828125,455.746826171875,36
-666.3224487304688,-1567.3309326171875,-645.0244750976562,-2052.798828125,455.746826171875,36
-754.51416015625,-1687.4732666015625,-871.2557373046875,-2052.798828125,455.746826171875,36
-914.3751220703125,-2003.090087890625,-921.0615234375,-2052.798828125,455.746826171875,36
-998.1614990234375,-1858.1103515625,-1096.447021484375,-2052.798828125,455.746826171875,36
-851.6701049804688,-1901.24609375,-904.7819213867188,-2052.798828125,455.746826171875,36
-795.4046630859375,-1644.6202392578125,-805.3224487304688,-2052.798828125,455.746826171875,36
-872.8031005859375,-1686.45947265625,-865.3062133789062,-2052.798828125,455.746826171875,36
-899.9671020507812,-1473.2646484375,-904.4262084960938,-2052.798828125,455.746826171875,36
-703.1768798828125,-1960.26123046875,-640.5445556640625,-2052.798828125,455.746826171875,36
-758.2424926757812,-1581.6485595703125,-636.3182983398438,-2052.798828125,455.746826171875,36
-853.19873046875,-1661.61572265625,-817.1798706054688,-2052.798828125,455.746826171875,36
-862.9669799804688,-1763.0830078125,-914.849853515625,-2052.798828125,455.746826171875,36
-751.1434326171875,-1687.503173828125,-695.8941040039062,-2052.798828125,455.746826171875,36
-905.7493896484375,-1773.3184814453125,-863.286376953125,-2052.798828125,455.746826171875,36
-643.8421630859375,-1354.0821533203125,-732.095703125,-2052.798828125,455.746826171875,36
-848.6414794921875,-1676.89697265625,-775.2615356445312,-2052.798828125,455.746826171875,36
-590.4013061523438,-1055.8292236328125,-570.2301025390625,-2052.798828125,455.746826171875,36
-839.3424682617188,-1627.883544921875,-908.3496704101562,-2052.798828125,455.746826171875,36
-759.818115234375,-1391.9100341796875,-772.3447875976562,-2052.798828125,455.746826171875,36
-612.2413330078125,-1605.2698974609375,-649.1260375976562,-2052.798828125,455.746826171875,36
-598.2584228515625,-1469.7344970703125,-702.9562377929688,-2052.798828125,455.746826171875,36
-499.44403076171875,-1016.2172241210938,-657.4843139648438,-2052.798828125,455.746826171875,36
-686.6358642578125,-1612.7178955078125,-610.0337524414062,-2052.798828125,455.746826171875,36
-668.2940673828125,-1542.4779052734375,-660.4583740234375,-2052.798828125,455.746826171875,36
-841.125,-1661.39453125,-884.0418090820312,-2052.798828125,455.746826171875,36
-633.4317626953125,-1116.2103271484375,-661.3989868164062,-2052.798828125,455.746826171875,36
-904.7697143554688,-1859.458984375,-902.1027221679688,-2052.798828125,455.746826171875,36
-920.8818359375,-1749.442626953125,-911.6136474609375,-2052.798828125,455.746826171875,36
-330.89715576171875,-833.4102172851562,-420.4726257324219,-2052.798828125,455.746826171875,36
-239.17282104492188,-637.8798217773438,-266.68023681640625,-2052.798828125,455.746826171875,36
-573.9957885742188,-1589.975341796875,-588.3668823242188,-2052.798828125,455.746826171875,36
-629.6529541015625,-1358.718505859375,-633.0899047851562,-2052.798828125,455.746826171875,36
-550.1021728515625,-1645.1666259765625,-404.904296875,-2052.798828125,455.746826171875,36
-661.0817260742188,-1628.3216552734375,-567.132080078125,-2052.798828125,455.746826171875,36
-751.5753173828125,-1831.21826171875,-664.3704223632812,-2052.798828125,455.746826171875,36
-627.0639038085938,-1526.2666015625,-576.5582885742188,-2052.798828125,455.746826171875,36
-671.9468383789062,-1977.308349609375,-583.9962158203125,-2052.798828125,455.746826171875,36
-709.8723754882812,-1375.4827880859375,-594.9174194335938,-2052.798828125,455.746826171875,36
-758.1795654296875,-1790.68798828125,-641.2236328125,-2052.798828125,455.746826171875,36
-808.4241943359375,-1702.2159423828125,-853.8545532226562,-2052.798828125,455.746826171875,36
-407.860595703125,-1315.1280517578125,-378.8396301269531,-2052.798828125,455.746826171875,36
-453.82855224609375,-1751.1885986328125,-396.11614990234375,-2052.798828125,455.746826171875,36
-762.1744384765625,-1611.1806640625,-672.45849609375,-2052.798828125,455.746826171875,36
-738.6104736328125,-1502.0482177734375,-623.343505859375,-2052.798828125,455.746826171875,36
-600.731201171875,-1601.7218017578125,-659.5974731445312,-2052.798828125,455.746826171875,36
-728.1639404296875,-1569.94091796875,-750.9749145507812,-2052.798828125,455.746826171875,36
-468.34234619140625,-1715.244873046875,-470.58990478515625,-2052.798828125,455.746826171875,36
-540.2111206054688,-1597.41015625,-503.1859130859375,-2052.798828125,455.746826171875,36
-805.8294677734375,-1863.1192626953125,-848.7417602539062,-2052.798828125,455.746826171875,36
-684.5450439453125,-1683.884521484375,-615.4412841796875,-2052.798828125,455.746826171875,36
-923.1897583007812,-1683.314453125,-858.561279296875,-2052.798828125,455.746826171875,36
-786.7650146484375,-1625.520751953125,-884.9024658203125,-2052.798828125,455.746826171875,36
-469.07958984375,-1292.3265380859375,-482.5431213378906,-2052.798828125,455.746826171875,36
-777.5731811523438,-1670.6751708984375,-654.32080078125,-2052.798828125,455.746826171875,36
-575.8553466796875,-1453.1864013671875,-554.915771484375,-2052.798828125,455.746826171875,36
-821.4940185546875,-1870.531494140625,-638.4810180664062,-2052.798828125,455.746826171875,36
-831.77783203125,-1623.072021484375,-934.84716796875,-2052.798828125,455.746826171875,36
-660.0674438476562,-1290.5126953125,-705.3778076171875,-2052.798828125,455.746826171875,36
-741.2513427734375,-2065.283935546875,-503.6566467285156,-2065.283935546875,455.746826171875,36
-776.0882568359375,-1608.399658203125,-708.0117797851562,-2065.283935546875,455.746826171875,36
-907.88232421875,-1870.2447509765625,-1007.6708374023438,-2065.283935546875,455.746826171875,36
-814.41064453125,-1617.187255859375,-778.7485961914062,-2065.283935546875,455.746826171875,36
-1083.595458984375,-2082.705810546875,-1197.141357421875,-2082.705810546875,455.746826171875,36
-660.4412841796875,-1571.2052001953125,-635.7158813476562,-2082.705810546875,455.746826171875,36
-475.3096618652344,-1337.83984375,-400.5635070800781,-2082.705810546875,455.746826171875,36
-467.6112365722656,-998.6116333007812,-463.20269775390625,-2082.705810546875,455.746826171875,36
-541.9775390625,-1347.27099609375,-478.5089416503906,-2082.705810546875,455.746826171875,36
-775.1163330078125,-1185.3402099609375,-749.49853515625,-2082.705810546875,455.746826171875,36
-586.8883056640625,-1658.455078125,-507.85498046875,-2082.705810546875,455.746826171875,36
-704.1470336914062,-1515.62841796875,-637.1710815429688,-2082.705810546875,455.746826171875,36
-655.8010864257812,-1417.5399169921875,-664.6177978515625,-2082.705810546875,455.746826171875,36
-572.3624267578125,-1340.236083984375,-491.3592529296875,-2082.705810546875,455.746826171875,36
-861.43701171875,-1491.5557861328125,-878.6740112304688,-2082.705810546875,455.746826171875,36
-532.4613037109375,-1322.675048828125,-552.2399291992188,-2082.705810546875,455.746826171875,36
-762.7849731445312,-1712.779052734375,-755.4365844726562,-2082.705810546875,455.746826171875,36
-987.4948120117188,-1590.431884765625,-975.1848754882812,-2082.705810546875,455.746826171875,36
-655.2674560546875,-1476.3460693359375,-612.126220703125,-2082.705810546875,455.746826171875,36
-640.7919311523438,-1255.65283203125,-655.8411865234375,-2082.705810546875,455.746826171875,36
-665.2711181640625,-1650.26416015625,-708.4580688476562,-2082.705810546875,455.746826171875,36
-844.1798706054688,-1769.3265380859375,-768.3966064453125,-2082.705810546875,455.746826171875,36
-674.9182739257812,-1366.3193359375,-594.6461791992188,-2082.705810546875,455.746826171875,36
-880.5948486328125,-1675.6973876953125,-855.8507080078125,-2082.705810546875,455.746826171875,36
-595.8478393554688,-1370.43701171875,-584.2169799804688,-2082.705810546875,455.746826171875,36
-700.2850341796875,-1513.9901123046875,-714.6246337890625,-2082.705810546875,455.746826171875,36
-1002.9627075195312,-1720.059326171875,-1068.5965576171875,-2082.705810546875,455.746826171875,36
-668.6362915039062,-1245.2691650390625,-691.33349609375,-2082.705810546875,455.746826171875,36
-998.3431396484375,-2006.6595458984375,-1114.9207763671875,-2082.705810546875,455.746826171875,36
-847.28955078125,-1927.2027587890625,-812.7788696289062,-2082.705810546875,455.746826171875,36
-737.5393676757812,-1429.342529296875,-698.5557861328125,-2082.705810546875,455.746826171875,36
-689.4853515625,-1454.2288818359375,-683.6693115234375,-2082.705810546875,455.746826171875,36
-874.5899658203125,-1642.5296630859375,-825.7703857421875,-2082.705810546875,455.746826171875,36
-1041.0382080078125,-1553.730224609375,-1122.4775390625,-2082.705810546875,455.746826171875,36
-898.1915283203125,-1914.3978271484375,-870.3866577148438,-2082.705810546875,455.746826171875,36
-764.4996337890625,-1586.0186767578125,-615.1730346679688,-2082.705810546875,455.746826171875,36
-934.2907104492188,-1882.6761474609375,-1075.694580078125,-2082.705810546875,455.746826171875,36
-1002.8302001953125,-1649.2734375,-915.6487426757812,-2082.705810546875,455.746826171875,36
-958.5335083007812,-1764.05517578125,-849.0372314453125,-2082.705810546875,455.746826171875,36
-1101.1129150390625,-1855.516845703125,-1206.318115234375,-2082.705810546875,455.746826171875,36
-1094.3004150390625,-1737.3878173828125,-1002.2481079101562,-2082.705810546875,455.746826171875,36
-936.4837646484375,-1955.6015625,-1014.4912719726562,-2082.705810546875,455.746826171875,36
-534.8599243164062,-1279.5567626953125,-439.4574279785156,-2082.705810546875,455.746826171875,36
-726.4254150390625,-1702.4822998046875,-749.65673828125,-2082.705810546875,455.746826171875,36
-888.0494995117188,-2116.465576171875,-973.8028564453125,-2116.465576171875,455.746826171875,36
-853.9378051757812,-1989.303466796875,-801.8651733398438,-2116.465576171875,455.746826171875,36
-679.6251220703125,-1588.5076904296875,-663.4912719726562,-2116.465576171875,455.746826171875,36
-728.40234375,-2043.7860107421875,-637.5917358398438,-2116.465576171875,455.746826171875,36
-720.8402709960938,-1587.723388671875,-841.5648803710938,-2116.465576171875,455.746826171875,36
-859.0105590820312,-1954.3602294921875,-872.8002319335938,-2116.465576171875,455.746826171875,36
-779.2485961914062,-1828.4625244140625,-639.5272216796875,-2116.465576171875,455.746826171875,36
-879.1090698242188,-1752.251953125,-906.503662109375,-2116.465576171875,455.746826171875,36
-936.7990112304688,-1723.795654296875,-1027.234375,-2116.465576171875,455.746826171875,36
-911.9474487304688,-1945.6024169921875,-887.9501953125,-2116.465576171875,455.746826171875,36
