mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-414.7398986816406,-355.114990234375,-1079.5101318359375,-1202.762451171875,364.1108703613281,36
-385.19573974609375,-405.9447326660156,-740.6338500976562,-1202.762451171875,364.1108703613281,36
-236.64205932617188,-285.42938232421875,-703.7905883789062,-1202.762451171875,364.1108703613281,36
-275.0456237792969,-293.68017578125,-802.6788940429688,-1202.762451171875,364.1108703613281,36
-276.6588439941406,-357.11053466796875,-817.3086547851562,-1202.762451171875,364.1108703613281,36
-331.7358093261719,-362.1310119628906,-744.1211547851562,-1202.762451171875,364.1108703613281,36
-429.6832580566406,-443.1276550292969,-759.6853637695312,-1202.762451171875,364.1108703613281,36
-267.47540283203125,-345.9732666015625,-581.9696044921875,-1202.762451171875,364.1108703613281,36
-79.56819152832031,-13.426504135131836,-449.2313537597656,-1202.762451171875,364.1108703613281,36
-247.2028045654297,-253.57662963867188,-576.603515625,-1202.762451171875,364.1108703613281,36
-392.9394836425781,-425.61260986328125,-795.9616088867188,-1202.762451171875,364.1108703613281,36
-419.0975036621094,-440.6090087890625,-745.0856323242188,-1202.762451171875,364.1108703613281,36
-381.65997314453125,-379.79107666015625,-769.6802368164062,-1202.762451171875,364.1108703613281,36
-380.35528564453125,-377.6789855957031,-965.9794311523438,-1202.762451171875,364.1108703613281,36
-271.49017333984375,-289.0335693359375,-744.2886962890625,-1202.762451171875,364.1108703613281,36
-335.7678527832031,-372.64373779296875,-673.11767578125,-1202.762451171875,364.1108703613281,36
-321.5812683105469,-363.17852783203125,-717.3943481445312,-1202.762451171875,364.1108703613281,36
-369.4969482421875,-376.5555725097656,-777.2201538085938,-1202.762451171875,364.1108703613281,36
-380.6607666015625,-365.4205017089844,-740.7756958007812,-1202.762451171875,364.1108703613281,36
-386.42803955078125,-351.2663879394531,-991.1881103515625,-1202.762451171875,364.1108703613281,36
-347.23345947265625,-336.598388671875,-820.2493896484375,-1202.762451171875,364.1108703613281,36
-383.8213806152344,-344.6048583984375,-799.5087280273438,-1202.762451171875,364.1108703613281,36
-302.8475341796875,-291.775634765625,-705.9638671875,-1202.762451171875,364.1108703613281,36
-286.3030700683594,-349.1004333496094,-635.1434326171875,-1202.762451171875,364.1108703613281,36
-257.02752685546875,-312.807861328125,-635.0980224609375,-1202.762451171875,364.1108703613281,36
-333.4430236816406,-350.47406005859375,-793.805419921875,-1202.762451171875,364.1108703613281,36
-230.2869415283203,-330.938720703125,-711.0435791015625,-1202.762451171875,364.1108703613281,36
-293.9824523925781,-312.82391357421875,-729.2503662109375,-1202.762451171875,364.1108703613281,36
-325.08331298828125,-331.58843994140625,-677.4442749023438,-1202.762451171875,364.1108703613281,36
-338.2426452636719,-394.73095703125,-738.0115966796875,-1202.762451171875,364.1108703613281,36
-442.69073486328125,-424.7565612792969,-950.4627075195312,-1202.762451171875,364.1108703613281,36
-251.6494140625,-271.1374206542969,-660.9093627929688,-1202.762451171875,364.1108703613281,36
-370.147216796875,-398.50164794921875,-631.3099975585938,-1202.762451171875,364.1108703613281,36
-343.38873291015625,-335.62115478515625,-1027.2684326171875,-1202.762451171875,364.1108703613281,36
-396.3594055175781,-380.685791015625,-909.0863647460938,-1202.762451171875,364.1108703613281,36
-419.3831481933594,-495.51556396484375,-696.6735229492188,-1202.762451171875,364.1108703613281,36
-426.49639892578125,-424.6781921386719,-793.2388916015625,-1202.762451171875,364.1108703613281,36
-276.8232727050781,-330.01519775390625,-570.6914672851562,-1202.762451171875,364.1108703613281,36
-388.859619140625,-423.155517578125,-627.2214965820312,-1202.762451171875,364.1108703613281,36
-409.929443359375,-533.30126953125,-819.8593139648438,-1202.762451171875,364.1108703613281,36
-168.44615173339844,-225.4983673095703,-851.4886474609375,-1202.762451171875,364.1108703613281,36
-318.5067443847656,-327.0401611328125,-865.1865844726562,-1202.762451171875,364.1108703613281,36
-246.5444793701172,-314.805419921875,-790.525146484375,-1202.762451171875,364.1108703613281,36
-269.3363952636719,-353.6915283203125,-645.2344970703125,-1202.762451171875,364.1108703613281,36
-214.04580688476562,-289.15069580078125,-565.2587890625,-1202.762451171875,364.1108703613281,36
-364.869873046875,-364.6311950683594,-984.184326171875,-1202.762451171875,364.1108703613281,36
-277.33074951171875,-274.83868408203125,-796.202392578125,-1202.762451171875,364.1108703613281,36
-362.96710205078125,-324.5553283691406,-945.7965698242188,-1202.762451171875,364.1108703613281,36
-338.60565185546875,-357.6134338378906,-869.420166015625,-1202.762451171875,364.1108703613281,36
-128.90953063964844,-238.60556030273438,-675.044921875,-1202.762451171875,364.1108703613281,36
-285.60345458984375,-286.13592529296875,-672.1298828125,-1202.762451171875,364.1108703613281,36
-395.0796813964844,-481.968505859375,-779.2244873046875,-1202.762451171875,364.1108703613281,36
-286.7548828125,-353.2537841796875,-777.7726440429688,-1202.762451171875,364.1108703613281,36
-333.68890380859375,-472.208740234375,-698.2547607421875,-1202.762451171875,364.1108703613281,36
-319.8126220703125,-363.82354736328125,-849.1598510742188,-1202.762451171875,364.1108703613281,36
-281.74359130859375,-339.5095520019531,-658.6466674804688,-1202.762451171875,364.1108703613281,36
-337.9822692871094,-405.8953857421875,-712.3389892578125,-1202.762451171875,364.1108703613281,36
-312.31048583984375,-286.7130432128906,-739.0670776367188,-1202.762451171875,364.1108703613281,36
-250.52999877929688,-295.42413330078125,-596.0865478515625,-1202.762451171875,364.1108703613281,36
-368.5835266113281,-430.491455078125,-724.797119140625,-1202.762451171875,364.1108703613281,36
-328.02972412109375,-359.6786804199219,-662.2152709960938,-1202.762451171875,364.1108703613281,36
-258.2183532714844,-398.6024475097656,-553.8674926757812,-1202.762451171875,364.1108703613281,36
-378.33380126953125,-444.40185546875,-944.7440185546875,-1202.762451171875,364.1108703613281,36
-375.3150634765625,-416.3990478515625,-740.939208984375,-1202.762451171875,364.1108703613281,36
-403.52789306640625,-429.9819030761719,-661.4888916015625,-1202.762451171875,364.1108703613281,36
-373.25311279296875,-460.62890625,-726.1102905273438,-1202.762451171875,364.1108703613281,36
-412.82684326171875,-443.3299560546875,-741.84912109375,-1202.762451171875,364.1108703613281,36
-333.4776916503906,-386.7679138183594,-493.8829345703125,-1202.762451171875,364.1108703613281,36
-322.3115234375,-382.5946044921875,-619.0861206054688,-1202.762451171875,364.1108703613281,36
-412.830810546875,-442.3890380859375,-909.3201904296875,-1202.762451171875,364.1108703613281,36
-419.07562255859375,-383.5193176269531,-965.5214233398438,-1202.762451171875,364.1108703613281,36
-438.98138427734375,-472.67724609375,-723.9595947265625,-1202.762451171875,364.1108703613281,36
-358.02008056640625,-398.3138122558594,-712.4008178710938,-1202.762451171875,364.1108703613281,36
-337.0779724121094,-358.0561218261719,-591.220947265625,-1202.762451171875,364.1108703613281,36
-396.95599365234375,-440.9070739746094,-838.2080688476562,-1202.762451171875,364.1108703613281,36
-339.62774658203125,-327.63177490234375,-826.137451171875,-1202.762451171875,364.1108703613281,36
-438.09991455078125,-475.44866943359375,-872.4778442382812,-1202.762451171875,364.1108703613281,36
-429.933349609375,-454.5045471191406,-866.763671875,-1202.762451171875,364.1108703613281,36
-422.64324951171875,-460.7813415527344,-726.7780151367188,-1202.762451171875,364.1108703613281,36
-377.06048583984375,-373.9714050292969,-659.8927612304688,-1202.762451171875,364.1108703613281,36
-236.48165893554688,-271.9129638671875,-502.04925537109375,-1202.762451171875,364.1108703613281,36
-368.1490783691406,-396.6650390625,-791.6419677734375,-1202.762451171875,364.1108703613281,36
-322.40496826171875,-374.003662109375,-719.801025390625,-1202.762451171875,364.1108703613281,36
-399.77899169921875,-432.1732482910156,-809.43798828125,-1202.762451171875,364.1108703613281,36
-397.43243408203125,-340.07012939453125,-782.7787475585938,-1202.762451171875,364.1108703613281,36
-317.58123779296875,-349.05712890625,-720.1058349609375,-1202.762451171875,364.1108703613281,36
-327.1707458496094,-446.7643737792969,-692.5592041015625,-1202.762451171875,364.1108703613281,36
-332.945556640625,-459.6629943847656,-784.6988525390625,-1202.762451171875,364.1108703613281,36
-312.5500793457031,-290.5142517089844,-698.1328735351562,-1202.762451171875,364.1108703613281,36
-228.98526000976562,-322.1287841796875,-846.2460327148438,-1202.762451171875,364.1108703613281,36
-313.1069030761719,-354.8860778808594,-781.6796264648438,-1202.762451171875,364.1108703613281,36
-362.8684997558594,-318.78472900390625,-991.9076538085938,-1202.762451171875,364.1108703613281,36
-280.48468017578125,-289.46856689453125,-828.30859375,-1202.762451171875,364.1108703613281,36
-360.01849365234375,-517.6227416992188,-681.1922607421875,-1202.762451171875,364.1108703613281,36
-318.845947265625,-371.69439697265625,-659.7745361328125,-1202.762451171875,364.1108703613281,36
-350.560791015625,-435.5307312011719,-773.2281494140625,-1202.762451171875,364.1108703613281,36
-330.00054931640625,-408.3748779296875,-809.737548828125,-1202.762451171875,364.1108703613281,36
-306.0425109863281,-304.4544982910156,-640.634765625,-1202.762451171875,364.1108703613281,36
-309.17034912109375,-445.0888366699219,-695.2640991210938,-1202.762451171875,364.1108703613281,36
-427.9947814941406,-509.224609375,-935.4772338867188,-1202.762451171875,364.1108703613281,36
-458.44964599609375,-475.16619873046875,-846.5630493164062,-1202.762451171875,364.1108703613281,36
-376.1341857910156,-359.2231140136719,-814.1793823242188,-1202.762451171875,364.1108703613281,36
-439.67889404296875,-418.4593200683594,-952.498046875,-1202.762451171875,364.1108703613281,36
-468.65948486328125,-515.13916015625,-897.65966796875,-1202.762451171875,364.1108703613281,36
-360.8709716796875,-438.87384033203125,-896.012939453125,-1202.762451171875,364.1108703613281,36
-412.25439453125,-354.21783447265625,-1023.57666015625,-1202.762451171875,364.1108703613281,36
-437.582763671875,-410.2156677246094,-845.9673461914062,-1202.762451171875,364.1108703613281,36
-409.4845275878906,-395.1024169921875,-1062.5228271484375,-1202.762451171875,364.1108703613281,36
-371.67718505859375,-344.87255859375,-648.0213012695312,-1202.762451171875,364.1108703613281,36
-411.280029296875,-364.3987121582031,-710.2978515625,-1202.762451171875,364.1108703613281,36
-328.2605895996094,-294.5876770019531,-936.7069091796875,-1202.762451171875,364.1108703613281,36
-456.54669189453125,-474.07464599609375,-770.0632934570312,-1202.762451171875,364.1108703613281,36
-353.26361083984375,-339.18133544921875,-667.2972412109375,-1202.762451171875,364.1108703613281,36
-258.70526123046875,-291.040771484375,-830.2109375,-1202.762451171875,364.1108703613281,36
-378.97027587890625,-387.8583984375,-711.5460815429688,-1202.762451171875,364.1108703613281,36
-367.34417724609375,-369.98028564453125,-736.3259887695312,-1202.762451171875,364.1108703613281,36
-118.98284912109375,-91.2882080078125,-553.169921875,-1202.762451171875,364.1108703613281,36
-423.78765869140625,-403.898681640625,-791.6768188476562,-1202.762451171875,364.1108703613281,36
-340.37811279296875,-306.5493469238281,-637.5179443359375,-1202.762451171875,364.1108703613281,36
-446.3250427246094,-463.6798400878906,-900.3228149414062,-1202.762451171875,364.1108703613281,36
-478.6084899902344,-465.8674011230469,-818.6775512695312,-1202.762451171875,364.1108703613281,36
-384.30718994140625,-367.2828674316406,-684.329833984375,-1202.762451171875,364.1108703613281,36
-225.0615234375,-222.94146728515625,-913.8585815429688,-1202.762451171875,364.1108703613281,36
-484.8890686035156,-537.1758422851562,-740.8262939453125,-1202.762451171875,364.1108703613281,36
-465.1463317871094,-465.5084533691406,-945.313720703125,-1202.762451171875,364.1108703613281,36
-449.1233825683594,-436.6678161621094,-900.6485595703125,-1202.762451171875,364.1108703613281,36
-466.76043701171875,-469.7400817871094,-918.6393432617188,-1202.762451171875,364.1108703613281,36
-380.8546447753906,-444.0465393066406,-691.2868041992188,-1202.762451171875,364.1108703613281,36
-410.25201416015625,-416.23443603515625,-812.0608520507812,-1202.762451171875,364.1108703613281,36
-344.64404296875,-406.6201171875,-690.9826049804688,-1202.762451171875,364.1108703613281,36
-485.11395263671875,-501.6799621582031,-1038.817626953125,-1202.762451171875,364.1108703613281,36
-423.6077575683594,-443.76190185546875,-736.5816650390625,-1202.762451171875,364.1108703613281,36
-482.37628173828125,-478.25299072265625,-778.8222045898438,-1202.762451171875,364.1108703613281,36
-433.51580810546875,-506.0108642578125,-1004.519775390625,-1202.762451171875,364.1108703613281,36
-273.85223388671875,-279.2679138183594,-888.1443481445312,-1202.762451171875,364.1108703613281,36
-454.01318359375,-376.4277648925781,-863.3817749023438,-1202.762451171875,364.1108703613281,36
-351.55877685546875,-415.1612854003906,-810.6585083007812,-1202.762451171875,364.1108703613281,36
-302.1568603515625,-300.38427734375,-708.5232543945312,-1202.762451171875,364.1108703613281,36
-372.3754577636719,-401.8796081542969,-806.1134643554688,-1202.762451171875,364.1108703613281,36
-225.00277709960938,-336.1421813964844,-793.0249633789062,-1202.762451171875,364.1108703613281,36
-272.8514709472656,-444.94171142578125,-786.2393798828125,-1202.762451171875,364.1108703613281,36
-358.50341796875,-442.4076232910156,-885.2222900390625,-1202.762451171875,364.1108703613281,36
-514.939208984375,-550.7735595703125,-1081.0643310546875,-1202.762451171875,364.1108703613281,36
-247.71249389648438,-391.8547668457031,-789.356201171875,-1202.762451171875,364.1108703613281,36
-278.3774719238281,-300.78082275390625,-613.6132202148438,-1202.762451171875,364.1108703613281,36
-267.460693359375,-303.81732177734375,-702.2884521484375,-1202.762451171875,364.1108703613281,36
-372.7505798339844,-424.29473876953125,-899.9286499023438,-1202.762451171875,364.1108703613281,36
-324.80364990234375,-413.48583984375,-834.4275512695312,-1202.762451171875,364.1108703613281,36
-398.0269470214844,-351.5529479980469,-838.5873413085938,-1202.762451171875,364.1108703613281,36
-253.15048217773438,-355.31243896484375,-576.211669921875,-1202.762451171875,364.1108703613281,36
-333.80718994140625,-330.8875427246094,-799.9449462890625,-1202.762451171875,364.1108703613281,36
-318.6766357421875,-395.3692321777344,-744.7127075195312,-1202.762451171875,364.1108703613281,36
-266.9618835449219,-398.5295104980469,-670.9268798828125,-1202.762451171875,364.1108703613281,36
-446.58984375,-465.4013977050781,-805.2033081054688,-1202.762451171875,364.1108703613281,36
-469.3524475097656,-501.2960205078125,-706.0428466796875,-1202.762451171875,364.1108703613281,36
-410.37481689453125,-541.8731079101562,-1025.7491455078125,-1202.762451171875,364.1108703613281,36
-224.2521514892578,-305.9232177734375,-809.9593505859375,-1202.762451171875,364.1108703613281,36
-465.56610107421875,-446.9085693359375,-887.3152465820312,-1202.762451171875,364.1108703613281,36
-321.48516845703125,-489.6177978515625,-817.9597778320312,-1202.762451171875,364.1108703613281,36
-339.82000732421875,-288.8533630371094,-760.5349731445312,-1202.762451171875,364.1108703613281,36
-448.68292236328125,-492.17095947265625,-802.5940551757812,-1202.762451171875,364.1108703613281,36
-507.11395263671875,-610.5147094726562,-896.572265625,-1202.762451171875,364.1108703613281,36
-318.583984375,-334.6715087890625,-949.8889770507812,-1202.762451171875,364.1108703613281,36
-267.0814514160156,-335.1944885253906,-722.1949462890625,-1202.762451171875,364.1108703613281,36
-445.41754150390625,-518.203857421875,-854.96044921875,-1202.762451171875,364.1108703613281,36
-315.8638610839844,-334.29425048828125,-897.4341430664062,-1202.762451171875,364.1108703613281,36
-450.7957458496094,-409.02154541015625,-899.5119018554688,-1202.762451171875,364.1108703613281,36
-385.1051330566406,-430.55389404296875,-961.17333984375,-1202.762451171875,364.1108703613281,36
-422.87353515625,-437.4107666015625,-812.1781616210938,-1202.762451171875,364.1108703613281,36
-309.61553955078125,-366.7156066894531,-885.1871337890625,-1202.762451171875,364.1108703613281,36
-407.7557373046875,-397.7093505859375,-1117.923828125,-1202.762451171875,364.1108703613281,36
-392.6010437011719,-403.5721130371094,-843.6964721679688,-1202.762451171875,364.1108703613281,36
-372.2711181640625,-425.35321044921875,-915.537109375,-1202.762451171875,364.1108703613281,36
-354.379150390625,-426.9076843261719,-840.2529296875,-1202.762451171875,364.1108703613281,36
-278.5246887207031,-354.9691162109375,-707.7634887695312,-1202.762451171875,364.1108703613281,36
-266.37945556640625,-347.1532897949219,-790.1907958984375,-1202.762451171875,364.1108703613281,36
-353.49237060546875,-438.985595703125,-772.6558227539062,-1202.762451171875,364.1108703613281,36
-297.0857849121094,-390.2160339355469,-636.0523071289062,-1202.762451171875,364.1108703613281,36
-380.44012451171875,-417.3921813964844,-717.4287719726562,-1202.762451171875,364.1108703613281,36
-409.63555908203125,-401.4205627441406,-901.166259765625,-1202.762451171875,364.1108703613281,36
-369.39532470703125,-464.1194152832031,-781.3577880859375,-1202.762451171875,364.1108703613281,36
-254.40859985351562,-368.5224609375,-862.377197265625,-1202.762451171875,364.1108703613281,36
-336.2563171386719,-352.503173828125,-727.9234008789062,-1202.762451171875,364.1108703613281,36
-351.97332763671875,-413.23095703125,-695.2916870117188,-1202.762451171875,364.1108703613281,36
-437.33984375,-481.9474182128906,-713.4390869140625,-1202.762451171875,364.1108703613281,36
-382.7735900878906,-360.8784484863281,-748.4920654296875,-1202.762451171875,364.1108703613281,36
-226.5794219970703,-229.81687927246094,-741.7175903320312,-1202.762451171875,364.1108703613281,36
-258.0564270019531,-359.5923767089844,-540.9671020507812,-1202.762451171875,364.1108703613281,36
-233.9068145751953,-320.70281982421875,-848.5591430664062,-1202.762451171875,364.1108703613281,36
-454.55743408203125,-547.6101684570312,-1063.6234130859375,-1202.762451171875,364.1108703613281,36
-440.0870056152344,-365.15557861328125,-1027.1702880859375,-1202.762451171875,364.1108703613281,36
-511.27081298828125,-554.5115356445312,-752.2046508789062,-1202.762451171875,364.1108703613281,36
-394.44488525390625,-402.25567626953125,-664.2236938476562,-1202.762451171875,364.1108703613281,36
-440.9051208496094,-363.83612060546875,-934.0811767578125,-1202.762451171875,364.1108703613281,36
-437.2955627441406,-459.2762451171875,-1010.6363525390625,-1202.762451171875,364.1108703613281,36
-468.96954345703125,-519.7632446289062,-994.521484375,-1202.762451171875,364.1108703613281,36
-507.5801696777344,-514.9755859375,-1047.3768310546875,-1202.762451171875,364.1108703613281,36
-478.3983459472656,-426.356201171875,-1078.1011962890625,-1202.762451171875,364.1108703613281,36
-395.2027893066406,-370.7903137207031,-976.5341186523438,-1202.762451171875,364.1108703613281,36
-510.0074768066406,-539.8035888671875,-878.9202880859375,-1202.762451171875,364.1108703613281,36
-379.19000244140625,-447.2869567871094,-615.8895874023438,-1202.762451171875,364.1108703613281,36
-485.6499938964844,-500.79010009765625,-812.4275512695312,-1202.762451171875,364.1108703613281,36
-273.1817932128906,-309.1072998046875,-842.2835693359375,-1202.762451171875,364.1108703613281,36
-424.454833984375,-394.5932922363281,-988.0448608398438,-1202.762451171875,364.1108703613281,36
-519.4866333007812,-512.0153198242188,-910.4852905273438,-1202.762451171875,364.1108703613281,36
-516.7840576171875,-582.0918579101562,-1094.0740966796875,-1202.762451171875,364.1108703613281,36
-312.01129150390625,-344.10125732421875,-826.5632934570312,-1202.762451171875,364.1108703613281,36
-334.69195556640625,-412.37335205078125,-872.89794921875,-1202.762451171875,364.1108703613281,36
-462.8785095214844,-441.8380126953125,-855.4066162109375,-1202.762451171875,364.1108703613281,36
-474.09149169921875,-403.2469787597656,-1003.4567260742188,-1202.762451171875,364.1108703613281,36
-370.09222412109375,-362.2279357910156,-813.401123046875,-1202.762451171875,364.1108703613281,36
-230.76986694335938,-309.1771240234375,-1135.2696533203125,-1202.762451171875,364.1108703613281,36
-353.75384521484375,-462.23236083984375,-958.407470703125,-1202.762451171875,364.1108703613281,36
-348.4670715332031,-412.1468200683594,-900.9234008789062,-1202.762451171875,364.1108703613281,36
-376.6885681152344,-370.8061218261719,-1139.3209228515625,-1202.762451171875,364.1108703613281,36
-370.21453857421875,-414.28302001953125,-745.0115356445312,-1202.762451171875,364.1108703613281,36
-348.7169189453125,-387.78460693359375,-1045.0921630859375,-1202.762451171875,364.1108703613281,36
-328.237060546875,-367.624755859375,-1031.3470458984375,-1202.762451171875,364.1108703613281,36
-394.137451171875,-403.7085266113281,-891.5770263671875,-1202.762451171875,364.1108703613281,36
-460.51519775390625,-491.3585205078125,-939.1572265625,-1202.762451171875,364.1108703613281,36
-418.2269592285156,-420.6263122558594,-746.9282836914062,-1202.762451171875,364.1108703613281,36
-421.1917419433594,-431.306884765625,-943.3313598632812,-1202.762451171875,364.1108703613281,36
-353.3456726074219,-392.2353210449219,-734.6212158203125,-1202.762451171875,364.1108703613281,36
-291.9782409667969,-383.0680847167969,-775.3778076171875,-1202.762451171875,364.1108703613281,36
-279.5304260253906,-381.3673400878906,-792.1116333007812,-1202.762451171875,364.1108703613281,36
-392.5015563964844,-441.55523681640625,-828.9098510742188,-1202.762451171875,364.1108703613281,36
-493.3779296875,-476.582275390625,-1095.9884033203125,-1202.762451171875,364.1108703613281,36
-411.9378356933594,-545.3950805664062,-899.9854125976562,-1202.762451171875,364.1108703613281,36
-365.73345947265625,-380.7640075683594,-859.6139526367188,-1202.762451171875,364.1108703613281,36
-379.27410888671875,-390.05645751953125,-956.9096069335938,-1202.762451171875,364.1108703613281,36
-387.9232482910156,-424.531494140625,-1120.9288330078125,-1202.762451171875,364.1108703613281,36
-393.5439758300781,-408.7031555175781,-1038.4124755859375,-1202.762451171875,364.1108703613281,36
-511.81866455078125,-480.3407897949219,-1042.8006591796875,-1202.762451171875,364.1108703613281,36
-471.39599609375,-381.5644226074219,-1192.9432373046875,-1202.762451171875,364.1108703613281,36
-360.41143798828125,-365.9461975097656,-969.7186279296875,-1202.762451171875,364.1108703613281,36
-502.0244140625,-547.1383056640625,-1004.1419067382812,-1202.762451171875,364.1108703613281,36
-269.70928955078125,-351.7794189453125,-1050.047119140625,-1202.762451171875,364.1108703613281,36
-330.21466064453125,-292.57989501953125,-892.5955200195312,-1202.762451171875,364.1108703613281,36
-387.5889892578125,-449.9411315917969,-975.8458862304688,-1202.762451171875,364.1108703613281,36
-243.36068725585938,-309.776123046875,-975.1387939453125,-1202.762451171875,364.1108703613281,36
-298.7000427246094,-459.87982177734375,-746.3226318359375,-1202.762451171875,364.1108703613281,36
-333.733154296875,-457.8260192871094,-880.9436645507812,-1202.762451171875,364.1108703613281,36
-387.65118408203125,-476.79669189453125,-725.7404174804688,-1202.762451171875,364.1108703613281,36
-358.0269470214844,-428.37286376953125,-854.7792358398438,-1202.762451171875,364.1108703613281,36
-442.46356201171875,-435.9979248046875,-1151.1116943359375,-1202.762451171875,364.1108703613281,36
-498.94500732421875,-463.50982666015625,-990.142822265625,-1202.762451171875,364.1108703613281,36
-341.2554931640625,-374.7454528808594,-743.3966064453125,-1202.762451171875,364.1108703613281,36
-427.09967041015625,-467.357421875,-793.2280883789062,-1202.762451171875,364.1108703613281,36
-477.0104064941406,-442.9779357910156,-1104.9383544921875,-1202.762451171875,364.1108703613281,36
-377.18951416015625,-482.0357360839844,-686.6613159179688,-1202.762451171875,364.1108703613281,36
-399.154296875,-404.8293151855469,-796.2919921875,-1202.762451171875,364.1108703613281,36
-479.9805603027344,-412.7394104003906,-796.370849609375,-1202.762451171875,364.1108703613281,36
-508.5625915527344,-550.2350463867188,-948.2467041015625,-1202.762451171875,364.1108703613281,36
-398.4117736816406,-433.4527587890625,-825.80859375,-1202.762451171875,364.1108703613281,36
-428.0210876464844,-450.5250244140625,-962.0899658203125,-1202.762451171875,364.1108703613281,36
-445.66363525390625,-434.11773681640625,-839.93701171875,-1202.762451171875,364.1108703613281,36
-416.65435791015625,-286.4147033691406,-1097.6728515625,-1202.762451171875,364.1108703613281,36
-446.4739685058594,-448.3075256347656,-804.6867065429688,-1202.762451171875,364.1108703613281,36
-346.31573486328125,-359.8232421875,-644.9710693359375,-1202.762451171875,364.1108703613281,36
-381.75653076171875,-436.4379577636719,-645.0126342773438,-1202.762451171875,364.1108703613281,36
-210.234619140625,-215.6748809814453,-915.2232666015625,-1202.762451171875,364.1108703613281,36
-350.5726318359375,-336.1365966796875,-1044.0709228515625,-1202.762451171875,364.1108703613281,36
-401.7718200683594,-425.33380126953125,-1059.20849609375,-1202.762451171875,364.1108703613281,36
-382.1499938964844,-349.2989501953125,-873.4793701171875,-1202.762451171875,364.1108703613281,36
-429.20159912109375,-460.7385559082031,-804.1754760742188,-1202.762451171875,364.1108703613281,36
-484.89190673828125,-430.412353515625,-944.8255004882812,-1202.762451171875,364.1108703613281,36
-408.0121765136719,-514.3604736328125,-842.13818359375,-1202.762451171875,364.1108703613281,36
-456.8583984375,-435.61334228515625,-901.5695190429688,-1202.762451171875,364.1108703613281,36
-499.5977478027344,-479.1254577636719,-1101.096435546875,-1202.762451171875,364.1108703613281,36
-422.7598571777344,-405.993896484375,-991.5433959960938,-1202.762451171875,364.1108703613281,36
-403.05914306640625,-423.0513000488281,-1040.586669921875,-1202.762451171875,364.1108703613281,36
-360.30859375,-442.73565673828125,-1217.512451171875,-1217.512451171875,364.1108703613281,36
-529.3751220703125,-614.4531860351562,-1104.6866455078125,-1217.512451171875,364.1108703613281,36
-366.2618713378906,-346.59381103515625,-851.0278930664062,-1217.512451171875,364.1108703613281,36
-509.79534912109375,-448.70330810546875,-989.5574951171875,-1217.512451171875,364.1108703613281,36
-424.9261779785156,-401.4464111328125,-796.8880615234375,-1217.512451171875,364.1108703613281,36
-424.6087341308594,-400.0279846191406,-952.6336669921875,-1217.512451171875,364.1108703613281,36
-365.1602478027344,-384.8971252441406,-933.6568603515625,-1217.512451171875,364.1108703613281,36
-368.51910400390625,-454.6307373046875,-860.10302734375,-1217.512451171875,364.1108703613281,36
-517.3869018554688,-523.3492431640625,-996.18115234375,-1217.512451171875,364.1108703613281,36
-527.4403686523438,-497.7830505371094,-909.22021484375,-1217.512451171875,364.1108703613281,36
-282.3873596191406,-347.3893737792969,-947.4049072265625,-1217.512451171875,364.1108703613281,36
-414.554443359375,-461.54742431640625,-813.3413696289062,-1217.512451171875,364.1108703613281,36
-499.1075744628906,-467.0181579589844,-1007.0311889648438,-1217.512451171875,364.1108703613281,36
-477.12908935546875,-484.57257080078125,-922.1697387695312,-1217.512451171875,364.1108703613281,36
-474.96697998046875,-460.6651916503906,-1179.9754638671875,-1217.512451171875,364.1108703613281,36
-473.9588928222656,-491.7576904296875,-1073.1407470703125,-1217.512451171875,364.1108703613281,36
-398.3276672363281,-455.0074768066406,-875.759521484375,-1217.512451171875,364.1108703613281,36
-403.4298400878906,-412.4898681640625,-812.5979614257812,-1217.512451171875,364.1108703613281,36
-507.15435791015625,-479.213623046875,-960.578857421875,-1217.512451171875,364.1108703613281,36
-261.01287841796875,-237.3573760986328,-887.19140625,-1217.512451171875,364.1108703613281,36
-416.12921142578125,-397.2496337890625,-1070.90185546875,-1217.512451171875,364.1108703613281,36
-486.5389709472656,-389.2563171386719,-1287.224365234375,-1287.224365234375,364.1108703613281,36
-458.00421142578125,-485.3249816894531,-1158.7061767578125,-1287.224365234375,364.1108703613281,36
-394.6260681152344,-399.7076110839844,-596.6472778320312,-1287.224365234375,364.1108703613281,36
-429.53326416015625,-449.8852844238281,-852.690673828125,-1287.224365234375,364.1108703613281,36
-276.92034912109375,-324.5249328613281,-785.0359497070312,-1287.224365234375,364.1108703613281,36
-364.4562683105469,-357.4604187011719,-788.2904052734375,-1287.224365234375,364.1108703613281,36
-470.15234375,-456.99725341796875,-919.69091796875,-1287.224365234375,364.1108703613281,36
-451.958740234375,-371.9037170410156,-1023.44775390625,-1287.224365234375,364.1108703613281,36
-372.596923828125,-345.2975158691406,-832.4956665039062,-1287.224365234375,364.1108703613281,36
-469.0274353027344,-494.6903991699219,-996.8757934570312,-1287.224365234375,364.1108703613281,36
-338.42279052734375,-393.55169677734375,-953.1832885742188,-1287.224365234375,364.1108703613281,36
-364.28204345703125,-363.3327941894531,-770.7482299804688,-1287.224365234375,364.1108703613281,36
-379.95391845703125,-424.5304260253906,-885.116455078125,-1287.224365234375,364.1108703613281,36
-456.441650390625,-415.8006591796875,-851.4739990234375,-1287.224365234375,364.1108703613281,36
