mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-572.439697265625,-850.4322509765625,-572.3641357421875,-1170.4736328125,409.43133544921875,36
-515.5759887695312,-923.5439453125,-570.9075927734375,-1170.4736328125,409.43133544921875,36
-459.99139404296875,-792.6282348632812,-606.0305786132812,-1170.4736328125,409.43133544921875,36
-505.5735778808594,-802.7677001953125,-533.6791381835938,-1170.4736328125,409.43133544921875,36
-526.350341796875,-875.7455444335938,-652.4498291015625,-1170.4736328125,409.43133544921875,36
-591.7984008789062,-1015.8216552734375,-649.9893798828125,-1170.4736328125,409.43133544921875,36
-591.2979736328125,-944.0905151367188,-706.449951171875,-1170.4736328125,409.43133544921875,36
-641.0179443359375,-918.4039306640625,-672.0852661132812,-1170.4736328125,409.43133544921875,36
-667.3074951171875,-866.1145629882812,-716.7028198242188,-1170.4736328125,409.43133544921875,36
-611.7064208984375,-862.0125122070312,-608.2094116210938,-1170.4736328125,409.43133544921875,36
-640.0342407226562,-930.6421508789062,-699.8057250976562,-1170.4736328125,409.43133544921875,36
-635.8600463867188,-852.896484375,-692.48193359375,-1170.4736328125,409.43133544921875,36
-584.69970703125,-837.6034545898438,-674.1925659179688,-1170.4736328125,409.43133544921875,36
-570.2119140625,-927.9044799804688,-633.8948974609375,-1170.4736328125,409.43133544921875,36
-515.6822509765625,-917.3088989257812,-573.7363891601562,-1170.4736328125,409.43133544921875,36
-625.44189453125,-1033.896484375,-726.7096557617188,-1170.4736328125,409.43133544921875,36
-522.7369384765625,-877.5480346679688,-652.334716796875,-1170.4736328125,409.43133544921875,36
-505.3291015625,-870.76220703125,-587.012451171875,-1170.4736328125,409.43133544921875,36
-420.4459533691406,-887.4263916015625,-512.4208374023438,-1170.4736328125,409.43133544921875,36
-408.7214050292969,-803.9004516601562,-384.085205078125,-1170.4736328125,409.43133544921875,36
-574.3653564453125,-989.6097412109375,-620.8773193359375,-1170.4736328125,409.43133544921875,36
-460.1534118652344,-852.4476318359375,-549.0430908203125,-1170.4736328125,409.43133544921875,36
-443.2420959472656,-888.1427612304688,-498.98919677734375,-1170.4736328125,409.43133544921875,36
-457.7662658691406,-981.7284545898438,-510.3341369628906,-1170.4736328125,409.43133544921875,36
-438.7571716308594,-837.3402709960938,-523.82421875,-1170.4736328125,409.43133544921875,36
-560.0196533203125,-806.6560668945312,-591.45556640625,-1170.4736328125,409.43133544921875,36
-573.5372924804688,-896.771240234375,-593.715576171875,-1170.4736328125,409.43133544921875,36
-523.5030517578125,-794.4757690429688,-517.0071411132812,-1170.4736328125,409.43133544921875,36
-501.61041259765625,-802.7001953125,-511.8003845214844,-1170.4736328125,409.43133544921875,36
-490.910888671875,-826.9125366210938,-587.1716918945312,-1170.4736328125,409.43133544921875,36
-578.31298828125,-897.0927124023438,-628.104248046875,-1170.4736328125,409.43133544921875,36
-437.7826232910156,-780.5309448242188,-453.76275634765625,-1170.4736328125,409.43133544921875,36
-605.0618286132812,-895.5863037109375,-632.5100708007812,-1170.4736328125,409.43133544921875,36
-540.4859619140625,-897.669677734375,-579.2019653320312,-1170.4736328125,409.43133544921875,36
-188.3181915283203,-568.1567993164062,-272.57537841796875,-1170.4736328125,409.43133544921875,36
-507.3601989746094,-891.0466918945312,-610.3705444335938,-1170.4736328125,409.43133544921875,36
-357.5186767578125,-898.386962890625,-405.764892578125,-1170.4736328125,409.43133544921875,36
-584.6589965820312,-823.98974609375,-700.2686157226562,-1170.4736328125,409.43133544921875,36
-548.2455444335938,-900.1039428710938,-549.6137084960938,-1170.4736328125,409.43133544921875,36
-502.0508728027344,-915.1432495117188,-509.9415283203125,-1170.4736328125,409.43133544921875,36
-537.8006591796875,-931.55810546875,-574.1193237304688,-1170.4736328125,409.43133544921875,36
-630.9869384765625,-873.9004516601562,-678.8413696289062,-1170.4736328125,409.43133544921875,36
-534.5550537109375,-943.7131958007812,-615.7525024414062,-1170.4736328125,409.43133544921875,36
-441.52349853515625,-831.4244995117188,-485.9643859863281,-1170.4736328125,409.43133544921875,36
-579.6478271484375,-921.7550659179688,-531.4641723632812,-1170.4736328125,409.43133544921875,36
-667.8482666015625,-880.7134399414062,-719.808837890625,-1170.4736328125,409.43133544921875,36
-584.355712890625,-985.7455444335938,-652.7628784179688,-1170.4736328125,409.43133544921875,36
-654.7994995117188,-890.2186889648438,-674.7699584960938,-1170.4736328125,409.43133544921875,36
-615.1319580078125,-884.8901977539062,-681.5518798828125,-1170.4736328125,409.43133544921875,36
-569.3358764648438,-839.7032470703125,-636.2672729492188,-1170.4736328125,409.43133544921875,36
-564.9445190429688,-937.82421875,-547.1123046875,-1170.4736328125,409.43133544921875,36
-600.9444580078125,-931.8518676757812,-621.602783203125,-1170.4736328125,409.43133544921875,36
-485.19903564453125,-812.0980834960938,-511.78106689453125,-1170.4736328125,409.43133544921875,36
-580.6068115234375,-886.7626342773438,-687.6946411132812,-1170.4736328125,409.43133544921875,36
-625.9088745117188,-936.5841674804688,-659.1799926757812,-1170.4736328125,409.43133544921875,36
-566.8673095703125,-831.8067016601562,-523.443603515625,-1170.4736328125,409.43133544921875,36
-471.8272399902344,-796.8222045898438,-427.74981689453125,-1170.4736328125,409.43133544921875,36
-528.1849365234375,-855.1809692382812,-555.4869995117188,-1170.4736328125,409.43133544921875,36
-590.1076049804688,-842.406005859375,-628.2360229492188,-1170.4736328125,409.43133544921875,36
-636.1721801757812,-1081.3671875,-684.4302368164062,-1170.4736328125,409.43133544921875,36
-647.9715576171875,-1034.91845703125,-656.459716796875,-1170.4736328125,409.43133544921875,36
-503.2548828125,-826.4517211914062,-580.362548828125,-1170.4736328125,409.43133544921875,36
-558.7537231445312,-825.3866577148438,-508.4665832519531,-1170.4736328125,409.43133544921875,36
-442.5721130371094,-805.899169921875,-537.7523193359375,-1170.4736328125,409.43133544921875,36
-513.25634765625,-787.7328491210938,-587.1099243164062,-1170.4736328125,409.43133544921875,36
-623.3194580078125,-948.2208862304688,-629.2822875976562,-1170.4736328125,409.43133544921875,36
-633.005615234375,-933.48681640625,-660.5928344726562,-1170.4736328125,409.43133544921875,36
-633.7386474609375,-1039.8402099609375,-645.0252075195312,-1170.4736328125,409.43133544921875,36
-549.0014038085938,-814.7855224609375,-545.05908203125,-1170.4736328125,409.43133544921875,36
-546.5750732421875,-981.84912109375,-492.93792724609375,-1170.4736328125,409.43133544921875,36
-374.1357421875,-771.9481811523438,-464.72021484375,-1170.4736328125,409.43133544921875,36
-413.19012451171875,-829.2327270507812,-482.5263977050781,-1170.4736328125,409.43133544921875,36
-621.4664916992188,-845.1436767578125,-683.7798461914062,-1170.4736328125,409.43133544921875,36
-544.138427734375,-837.905517578125,-517.9081420898438,-1170.4736328125,409.43133544921875,36
-589.0333251953125,-833.7357788085938,-686.3785400390625,-1170.4736328125,409.43133544921875,36
-576.4580688476562,-955.2175903320312,-662.9267578125,-1170.4736328125,409.43133544921875,36
-563.5881958007812,-850.4486694335938,-627.4295654296875,-1170.4736328125,409.43133544921875,36
-629.9494018554688,-956.4549560546875,-664.4876098632812,-1170.4736328125,409.43133544921875,36
-655.8079223632812,-918.5523681640625,-683.7885131835938,-1170.4736328125,409.43133544921875,36
-591.6354370117188,-924.215576171875,-607.7561645507812,-1170.4736328125,409.43133544921875,36
-401.1662902832031,-912.375,-553.0286865234375,-1170.4736328125,409.43133544921875,36
-409.6129455566406,-805.087646484375,-470.5009765625,-1170.4736328125,409.43133544921875,36
-468.79583740234375,-929.1474609375,-580.4835205078125,-1170.4736328125,409.43133544921875,36
-481.3710021972656,-864.7937622070312,-646.968505859375,-1170.4736328125,409.43133544921875,36
-627.6690673828125,-907.3241577148438,-675.3683471679688,-1170.4736328125,409.43133544921875,36
-595.7760009765625,-936.95849609375,-598.2750854492188,-1170.4736328125,409.43133544921875,36
-518.509521484375,-949.0596313476562,-520.25244140625,-1170.4736328125,409.43133544921875,36
-637.1112060546875,-820.4403686523438,-700.33642578125,-1170.4736328125,409.43133544921875,36
-593.8206176757812,-889.1329345703125,-695.6004638671875,-1170.4736328125,409.43133544921875,36
-476.9523010253906,-863.9170532226562,-562.651123046875,-1170.4736328125,409.43133544921875,36
-596.6696166992188,-1095.7127685546875,-640.8194580078125,-1170.4736328125,409.43133544921875,36
-517.8394165039062,-816.3162841796875,-638.42333984375,-1170.4736328125,409.43133544921875,36
-598.1796264648438,-833.3179321289062,-611.0875854492188,-1170.4736328125,409.43133544921875,36
-472.35943603515625,-949.6427001953125,-528.1207885742188,-1170.4736328125,409.43133544921875,36
-601.1796264648438,-930.8782348632812,-669.229736328125,-1170.4736328125,409.43133544921875,36
-634.4874877929688,-869.0770263671875,-723.11279296875,-1170.4736328125,409.43133544921875,36
-662.6320190429688,-926.3246459960938,-672.1009521484375,-1170.4736328125,409.43133544921875,36
-704.0420532226562,-942.2271728515625,-717.0068969726562,-1170.4736328125,409.43133544921875,36
-627.9396362304688,-932.8718872070312,-650.278564453125,-1170.4736328125,409.43133544921875,36
-654.2306518554688,-1010.34619140625,-704.7517700195312,-1170.4736328125,409.43133544921875,36
-626.4398803710938,-863.0452880859375,-710.9563598632812,-1170.4736328125,409.43133544921875,36
-721.7203979492188,-976.0744018554688,-741.75927734375,-1170.4736328125,409.43133544921875,36
-678.6573486328125,-921.1861572265625,-721.2708740234375,-1170.4736328125,409.43133544921875,36
-702.8311157226562,-974.6319580078125,-751.5181274414062,-1170.4736328125,409.43133544921875,36
-644.5789794921875,-1014.0923461914062,-636.6615600585938,-1170.4736328125,409.43133544921875,36
-639.7403564453125,-1009.7542114257812,-640.989990234375,-1170.4736328125,409.43133544921875,36
-443.97869873046875,-836.8267822265625,-488.3938903808594,-1170.4736328125,409.43133544921875,36
-539.6395263671875,-831.3589477539062,-596.2960205078125,-1170.4736328125,409.43133544921875,36
-526.0167236328125,-965.8544921875,-635.1114501953125,-1170.4736328125,409.43133544921875,36
-594.539794921875,-826.6112060546875,-682.5159301757812,-1170.4736328125,409.43133544921875,36
-591.2761840820312,-930.0039672851562,-593.8677978515625,-1170.4736328125,409.43133544921875,36
-656.787109375,-879.0735473632812,-688.9705810546875,-1170.4736328125,409.43133544921875,36
-592.4425048828125,-884.1594848632812,-599.9862060546875,-1170.4736328125,409.43133544921875,36
-673.86181640625,-1097.31005859375,-738.0906982421875,-1170.4736328125,409.43133544921875,36
-696.7827758789062,-862.2955322265625,-746.499267578125,-1170.4736328125,409.43133544921875,36
-659.7278442382812,-943.1109008789062,-712.4303588867188,-1170.4736328125,409.43133544921875,36
-669.4483642578125,-839.8237915039062,-701.498291015625,-1170.4736328125,409.43133544921875,36
-652.7208251953125,-855.080322265625,-679.611083984375,-1170.4736328125,409.43133544921875,36
-526.2628173828125,-784.6990356445312,-558.0130004882812,-1170.4736328125,409.43133544921875,36
-663.627685546875,-930.2951049804688,-692.1698608398438,-1170.4736328125,409.43133544921875,36
-588.9383544921875,-1017.9576416015625,-667.4593505859375,-1170.4736328125,409.43133544921875,36
-664.9005126953125,-988.6155395507812,-685.2553100585938,-1170.4736328125,409.43133544921875,36
-715.3031005859375,-989.8228149414062,-743.8994750976562,-1170.4736328125,409.43133544921875,36
-599.7890625,-872.8484497070312,-670.978271484375,-1170.4736328125,409.43133544921875,36
-586.6820068359375,-990.8726806640625,-564.9962158203125,-1170.4736328125,409.43133544921875,36
-657.8145751953125,-848.1259155273438,-659.2076416015625,-1170.4736328125,409.43133544921875,36
-671.4943237304688,-918.0286254882812,-738.143310546875,-1170.4736328125,409.43133544921875,36
-772.4071044921875,-1045.2099609375,-772.7242431640625,-1170.4736328125,409.43133544921875,36
-668.8324584960938,-995.9619750976562,-714.5138549804688,-1170.4736328125,409.43133544921875,36
-634.5197143554688,-860.39892578125,-672.9882202148438,-1170.4736328125,409.43133544921875,36
-671.7975463867188,-1034.0960693359375,-667.55517578125,-1170.4736328125,409.43133544921875,36
-659.95947265625,-973.2161865234375,-773.8854370117188,-1170.4736328125,409.43133544921875,36
-642.1693725585938,-941.4126586914062,-660.4412231445312,-1170.4736328125,409.43133544921875,36
-653.25341796875,-943.989501953125,-724.0919799804688,-1170.4736328125,409.43133544921875,36
-688.063232421875,-980.2247924804688,-781.7295532226562,-1170.4736328125,409.43133544921875,36
-471.76104736328125,-831.8602905273438,-464.7433776855469,-1170.4736328125,409.43133544921875,36
-649.6790161132812,-958.0530395507812,-701.4788818359375,-1170.4736328125,409.43133544921875,36
-538.29833984375,-937.002197265625,-580.5699462890625,-1170.4736328125,409.43133544921875,36
-575.68505859375,-843.9813232421875,-615.087646484375,-1170.4736328125,409.43133544921875,36
-656.9761962890625,-989.9474487304688,-709.5379638671875,-1170.4736328125,409.43133544921875,36
-566.174072265625,-972.2222290039062,-626.048583984375,-1170.4736328125,409.43133544921875,36
-551.3077392578125,-1000.4669189453125,-596.1965942382812,-1170.4736328125,409.43133544921875,36
-499.1590270996094,-1082.53076171875,-436.37603759765625,-1170.4736328125,409.43133544921875,36
-519.8340454101562,-815.9763793945312,-579.5181884765625,-1170.4736328125,409.43133544921875,36
-584.3796997070312,-973.95166015625,-644.021484375,-1170.4736328125,409.43133544921875,36
-500.82244873046875,-805.561767578125,-551.780517578125,-1170.4736328125,409.43133544921875,36
-633.999267578125,-975.0494384765625,-706.4752807617188,-1170.4736328125,409.43133544921875,36
-650.4644165039062,-988.8721923828125,-713.0082397460938,-1170.4736328125,409.43133544921875,36
-479.98748779296875,-951.5830688476562,-536.1339111328125,-1170.4736328125,409.43133544921875,36
-668.1332397460938,-1002.2786254882812,-698.257080078125,-1170.4736328125,409.43133544921875,36
-583.1630859375,-866.9716186523438,-658.2216186523438,-1170.4736328125,409.43133544921875,36
-597.7311401367188,-936.1356811523438,-685.349609375,-1170.4736328125,409.43133544921875,36
-540.8375244140625,-930.7916870117188,-518.2246704101562,-1170.4736328125,409.43133544921875,36
-557.137939453125,-856.2949829101562,-594.6466674804688,-1170.4736328125,409.43133544921875,36
-486.2608337402344,-835.9556274414062,-549.2033081054688,-1170.4736328125,409.43133544921875,36
-586.52099609375,-878.1567993164062,-608.4171142578125,-1170.4736328125,409.43133544921875,36
-603.8290405273438,-967.4981689453125,-606.4862060546875,-1170.4736328125,409.43133544921875,36
-620.5831298828125,-806.4418334960938,-653.526611328125,-1170.4736328125,409.43133544921875,36
-625.5657958984375,-927.2185668945312,-638.2637939453125,-1170.4736328125,409.43133544921875,36
-644.76611328125,-953.4398803710938,-682.6688842773438,-1170.4736328125,409.43133544921875,36
-569.0816650390625,-1041.285888671875,-641.7258911132812,-1170.4736328125,409.43133544921875,36
-539.8309326171875,-853.1603393554688,-534.5786743164062,-1170.4736328125,409.43133544921875,36
-625.0230712890625,-903.0584716796875,-639.2392578125,-1170.4736328125,409.43133544921875,36
-628.635009765625,-1029.808349609375,-632.81689453125,-1170.4736328125,409.43133544921875,36
-546.2474365234375,-836.982421875,-612.9909057617188,-1170.4736328125,409.43133544921875,36
-619.5657958984375,-921.833251953125,-640.8370971679688,-1170.4736328125,409.43133544921875,36
-665.8065185546875,-1001.1626586914062,-741.9755249023438,-1170.4736328125,409.43133544921875,36
-633.0236206054688,-928.712158203125,-714.5494995117188,-1170.4736328125,409.43133544921875,36
-652.141845703125,-884.211669921875,-703.166015625,-1170.4736328125,409.43133544921875,36
-659.4528198242188,-959.9949340820312,-678.0853271484375,-1170.4736328125,409.43133544921875,36
-671.5775146484375,-968.4867553710938,-658.366943359375,-1170.4736328125,409.43133544921875,36
-582.8197631835938,-894.5558471679688,-580.251953125,-1170.4736328125,409.43133544921875,36
-598.6056518554688,-1052.1451416015625,-704.652099609375,-1170.4736328125,409.43133544921875,36
-540.3341064453125,-913.138671875,-704.2299194335938,-1170.4736328125,409.43133544921875,36
-649.167724609375,-886.6027221679688,-649.3108520507812,-1170.4736328125,409.43133544921875,36
-539.4422607421875,-996.1619262695312,-544.504150390625,-1170.4736328125,409.43133544921875,36
-646.9564208984375,-989.6322021484375,-703.9468994140625,-1170.4736328125,409.43133544921875,36
-640.8116455078125,-976.6725463867188,-624.4292602539062,-1170.4736328125,409.43133544921875,36
-491.55389404296875,-882.9999389648438,-474.69537353515625,-1170.4736328125,409.43133544921875,36
-511.4434509277344,-940.6770629882812,-481.27618408203125,-1170.4736328125,409.43133544921875,36
-594.79296875,-891.0164184570312,-568.1326904296875,-1170.4736328125,409.43133544921875,36
-561.572265625,-855.25732421875,-497.59912109375,-1170.4736328125,409.43133544921875,36
-693.8633422851562,-899.3959350585938,-745.3258666992188,-1170.4736328125,409.43133544921875,36
-596.41162109375,-842.6997680664062,-633.6907958984375,-1170.4736328125,409.43133544921875,36
-568.4566650390625,-967.570068359375,-551.93359375,-1170.4736328125,409.43133544921875,36
-653.622314453125,-935.7356567382812,-686.8543090820312,-1170.4736328125,409.43133544921875,36
-648.4641723632812,-895.7208862304688,-676.9594116210938,-1170.4736328125,409.43133544921875,36
-608.197509765625,-856.5992431640625,-595.4710083007812,-1170.4736328125,409.43133544921875,36
-732.3084716796875,-917.9741821289062,-815.3284301757812,-1170.4736328125,409.43133544921875,36
-601.8399658203125,-890.8291015625,-556.0244750976562,-1170.4736328125,409.43133544921875,36
-506.41387939453125,-864.6329956054688,-497.38311767578125,-1170.4736328125,409.43133544921875,36
-725.006103515625,-952.5322875976562,-777.2987060546875,-1170.4736328125,409.43133544921875,36
-582.1895751953125,-895.1480712890625,-603.6774291992188,-1170.4736328125,409.43133544921875,36
-659.2409057617188,-996.5146484375,-749.5946044921875,-1170.4736328125,409.43133544921875,36
-610.7706298828125,-877.1505737304688,-662.9669189453125,-1170.4736328125,409.43133544921875,36
-614.0960693359375,-881.9291381835938,-598.0448608398438,-1170.4736328125,409.43133544921875,36
-570.0108642578125,-854.98876953125,-633.3313598632812,-1170.4736328125,409.43133544921875,36
-596.1159057617188,-873.9202270507812,-687.5728759765625,-1170.4736328125,409.43133544921875,36
-496.81695556640625,-844.9246826171875,-465.6468505859375,-1170.4736328125,409.43133544921875,36
-607.0272827148438,-977.757568359375,-671.834716796875,-1170.4736328125,409.43133544921875,36
-602.1984252929688,-990.1795043945312,-602.5520629882812,-1170.4736328125,409.43133544921875,36
-459.776123046875,-865.8011474609375,-498.32470703125,-1170.4736328125,409.43133544921875,36
-541.677001953125,-876.0817260742188,-572.5988159179688,-1170.4736328125,409.43133544921875,36
-612.9766845703125,-893.3767700195312,-637.3579711914062,-1170.4736328125,409.43133544921875,36
-635.5023803710938,-853.5869750976562,-731.514404296875,-1170.4736328125,409.43133544921875,36
-684.6607666015625,-980.5653076171875,-773.7069702148438,-1170.4736328125,409.43133544921875,36
-549.5641479492188,-909.0861206054688,-522.0776977539062,-1170.4736328125,409.43133544921875,36
-647.4763793945312,-868.2825927734375,-745.6784057617188,-1170.4736328125,409.43133544921875,36
-572.894775390625,-954.0994873046875,-558.1586303710938,-1170.4736328125,409.43133544921875,36
-516.0933837890625,-912.4010620117188,-534.820556640625,-1170.4736328125,409.43133544921875,36
-670.5818481445312,-1050.8494873046875,-718.211669921875,-1170.4736328125,409.43133544921875,36
-610.7340698242188,-855.9741821289062,-645.0713500976562,-1170.4736328125,409.43133544921875,36
-589.2703857421875,-827.2095947265625,-666.3308715820312,-1170.4736328125,409.43133544921875,36
-579.4198608398438,-922.1884765625,-500.6070556640625,-1170.4736328125,409.43133544921875,36
-467.784423828125,-838.2249755859375,-465.2662353515625,-1170.4736328125,409.43133544921875,36
-579.4451293945312,-859.1378784179688,-618.6618041992188,-1170.4736328125,409.43133544921875,36
-567.2589111328125,-832.9058837890625,-630.1242065429688,-1170.4736328125,409.43133544921875,36
-520.5089721679688,-846.19482421875,-617.300537109375,-1170.4736328125,409.43133544921875,36
-618.5487060546875,-905.997802734375,-687.2054443359375,-1170.4736328125,409.43133544921875,36
-616.2691650390625,-846.15087890625,-670.1375732421875,-1170.4736328125,409.43133544921875,36
-561.0111083984375,-912.5389404296875,-623.243408203125,-1170.4736328125,409.43133544921875,36
-649.7801513671875,-944.9324951171875,-703.3554077148438,-1170.4736328125,409.43133544921875,36
-517.7897338867188,-876.1141967773438,-577.9967651367188,-1170.4736328125,409.43133544921875,36
-565.0880126953125,-893.1676025390625,-658.7586669921875,-1170.4736328125,409.43133544921875,36
-503.21844482421875,-838.9835205078125,-520.9788818359375,-1170.4736328125,409.43133544921875,36
-615.959228515625,-870.0337524414062,-691.9547729492188,-1170.4736328125,409.43133544921875,36
-590.5701904296875,-934.2256469726562,-651.8966674804688,-1170.4736328125,409.43133544921875,36
-490.97979736328125,-898.4047241210938,-596.5882568359375,-1170.4736328125,409.43133544921875,36
-521.8436279296875,-950.6318359375,-468.1776428222656,-1170.4736328125,409.43133544921875,36
-596.1401977539062,-976.1497192382812,-698.0507202148438,-1170.4736328125,409.43133544921875,36
-563.465576171875,-899.2116088867188,-620.3742065429688,-1170.4736328125,409.43133544921875,36
-648.1265258789062,-930.4158325195312,-718.9732666015625,-1170.4736328125,409.43133544921875,36
-574.8777465820312,-810.7439575195312,-641.9457397460938,-1170.4736328125,409.43133544921875,36
-593.7125244140625,-990.5623779296875,-680.0093383789062,-1170.4736328125,409.43133544921875,36
-657.1143798828125,-926.8611450195312,-773.6215209960938,-1170.4736328125,409.43133544921875,36
-585.9719848632812,-908.5756225585938,-675.5657348632812,-1170.4736328125,409.43133544921875,36
-584.0699462890625,-817.0640258789062,-671.2098999023438,-1170.4736328125,409.43133544921875,36
-656.4383544921875,-997.7903442382812,-802.5425415039062,-1170.4736328125,409.43133544921875,36
-679.0313720703125,-943.088623046875,-697.6646118164062,-1170.4736328125,409.43133544921875,36
-672.138671875,-992.3453979492188,-718.1038208007812,-1170.4736328125,409.43133544921875,36
-537.7315673828125,-920.8833618164062,-597.0335693359375,-1170.4736328125,409.43133544921875,36
-522.1295776367188,-879.8081665039062,-604.0150756835938,-1170.4736328125,409.43133544921875,36
-502.23223876953125,-813.0499267578125,-522.9708251953125,-1170.4736328125,409.43133544921875,36
-583.7188110351562,-916.9970703125,-597.2832641601562,-1170.4736328125,409.43133544921875,36
-592.9567260742188,-849.0135498046875,-687.2274780273438,-1170.4736328125,409.43133544921875,36
-564.9798583984375,-869.5432739257812,-596.4335327148438,-1170.4736328125,409.43133544921875,36
-598.9080200195312,-1034.26953125,-652.4540405273438,-1170.4736328125,409.43133544921875,36
-636.8283081054688,-970.4391479492188,-625.5960083007812,-1170.4736328125,409.43133544921875,36
-666.5280151367188,-994.4222412109375,-714.8472900390625,-1170.4736328125,409.43133544921875,36
-642.6568603515625,-1021.2352294921875,-632.5699462890625,-1170.4736328125,409.43133544921875,36
-610.870361328125,-931.010986328125,-626.83984375,-1170.4736328125,409.43133544921875,36
-557.55322265625,-994.771240234375,-622.0479736328125,-1170.4736328125,409.43133544921875,36
-548.8897705078125,-972.1891479492188,-559.8556518554688,-1170.4736328125,409.43133544921875,36
-505.19287109375,-847.3760986328125,-582.4049072265625,-1170.4736328125,409.43133544921875,36
-637.9197387695312,-836.0884399414062,-660.1339721679688,-1170.4736328125,409.43133544921875,36
-560.7258911132812,-930.1838989257812,-567.4341430664062,-1170.4736328125,409.43133544921875,36
-674.1644287109375,-941.8240966796875,-726.441162109375,-1170.4736328125,409.43133544921875,36
-564.8815307617188,-904.7996826171875,-480.8690185546875,-1170.4736328125,409.43133544921875,36
-617.1768188476562,-958.8727416992188,-631.108154296875,-1170.4736328125,409.43133544921875,36
-709.94873046875,-876.6502075195312,-732.6972045898438,-1170.4736328125,409.43133544921875,36
-647.751953125,-837.4854736328125,-709.1981201171875,-1170.4736328125,409.43133544921875,36
-624.0341186523438,-875.1575927734375,-731.2724609375,-1170.4736328125,409.43133544921875,36
-700.3253173828125,-911.785888671875,-749.24658203125,-1170.4736328125,409.43133544921875,36
-607.3424682617188,-871.1074829101562,-689.3282470703125,-1170.4736328125,409.43133544921875,36
-606.6204833984375,-893.6603393554688,-661.214111328125,-1170.4736328125,409.43133544921875,36
-604.7374267578125,-906.6162109375,-670.4009399414062,-1170.4736328125,409.43133544921875,36
-598.833984375,-839.83544921875,-672.0652465820312,-1170.4736328125,409.43133544921875,36
-581.3401489257812,-905.049072265625,-672.7391357421875,-1170.4736328125,409.43133544921875,36
-647.4666137695312,-911.4556884765625,-690.1512451171875,-1170.4736328125,409.43133544921875,36
-704.1758422851562,-899.0953979492188,-752.8170166015625,-1170.4736328125,409.43133544921875,36
-598.9990234375,-903.3187255859375,-679.883056640625,-1170.4736328125,409.43133544921875,36
-618.1318359375,-810.9381103515625,-666.6044921875,-1170.4736328125,409.43133544921875,36
-605.3671264648438,-896.2421875,-762.7255859375,-1170.4736328125,409.43133544921875,36
-548.6973876953125,-929.2755737304688,-644.7744140625,-1170.4736328125,409.43133544921875,36
-586.3123779296875,-948.2030029296875,-635.3683471679688,-1170.4736328125,409.43133544921875,36
-659.6719360351562,-985.8914184570312,-703.3811645507812,-1170.4736328125,409.43133544921875,36
-743.2819213867188,-949.6255493164062,-791.532958984375,-1170.4736328125,409.43133544921875,36
-619.737548828125,-1062.151123046875,-702.576904296875,-1170.4736328125,409.43133544921875,36
-636.37158203125,-935.4442749023438,-661.4776000976562,-1170.4736328125,409.43133544921875,36
-637.6239013671875,-983.2105712890625,-705.0306396484375,-1170.4736328125,409.43133544921875,36
-676.28955078125,-936.8402709960938,-744.6753540039062,-1170.4736328125,409.43133544921875,36
-622.8564453125,-872.9841918945312,-675.201171875,-1170.4736328125,409.43133544921875,36
-685.046630859375,-989.433837890625,-738.943115234375,-1170.4736328125,409.43133544921875,36
-654.7164306640625,-955.5349731445312,-646.6158447265625,-1170.4736328125,409.43133544921875,36
-643.4218139648438,-870.768798828125,-659.0774536132812,-1170.4736328125,409.43133544921875,36
-648.0525512695312,-930.8905639648438,-707.539306640625,-1170.4736328125,409.43133544921875,36
-634.7108154296875,-831.8613891601562,-666.8833618164062,-1170.4736328125,409.43133544921875,36
-629.2036743164062,-931.5147705078125,-631.4891357421875,-1170.4736328125,409.43133544921875,36
-676.9398193359375,-905.8648071289062,-700.2362060546875,-1170.4736328125,409.43133544921875,36
-618.2327880859375,-842.1922607421875,-690.2821044921875,-1170.4736328125,409.43133544921875,36
-598.6580200195312,-840.5125732421875,-576.2332153320312,-1170.4736328125,409.43133544921875,36
-655.9971313476562,-902.8165283203125,-726.0695190429688,-1170.4736328125,409.43133544921875,36
-620.3946533203125,-956.7750244140625,-615.064697265625,-1170.4736328125,409.43133544921875,36
-678.2332763671875,-909.6931762695312,-700.624755859375,-1170.4736328125,409.43133544921875,36
-590.4384765625,-836.2793579101562,-636.6137084960938,-1170.4736328125,409.43133544921875,36
-558.00927734375,-885.774169921875,-660.6338500976562,-1170.4736328125,409.43133544921875,36
-647.5004272460938,-1006.1580810546875,-631.609375,-1170.4736328125,409.43133544921875,36
-608.9193115234375,-936.2326049804688,-649.0633544921875,-1170.4736328125,409.43133544921875,36
-670.641845703125,-1061.442626953125,-746.8091430664062,-1170.4736328125,409.43133544921875,36
-651.6325073242188,-1052.09423828125,-744.7952880859375,-1170.4736328125,409.43133544921875,36
-611.17138671875,-940.8448486328125,-714.5397338867188,-1170.4736328125,409.43133544921875,36
-604.6824340820312,-935.987060546875,-668.2730712890625,-1170.4736328125,409.43133544921875,36
-675.0113525390625,-924.34814453125,-674.126953125,-1170.4736328125,409.43133544921875,36
-693.8126831054688,-928.0894165039062,-728.6275024414062,-1170.4736328125,409.43133544921875,36
-638.1466064453125,-923.0340576171875,-717.6350708007812,-1170.4736328125,409.43133544921875,36
-661.2489013671875,-1028.3896484375,-690.7291870117188,-1170.4736328125,409.43133544921875,36
-584.2056884765625,-892.85791015625,-590.8175048828125,-1170.4736328125,409.43133544921875,36
-717.1458129882812,-928.2891235351562,-727.9119873046875,-1170.4736328125,409.43133544921875,36
