mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-405.10174560546875,-689.3442993164062,-413.8688659667969,-979.6133422851562,417.7317810058594,36
-273.7262878417969,-631.26708984375,-356.5243835449219,-979.6133422851562,417.7317810058594,36
-341.21478271484375,-760.8624877929688,-401.9256896972656,-979.6133422851562,417.7317810058594,36
-352.2254333496094,-572.761474609375,-382.567626953125,-979.6133422851562,417.7317810058594,36
-259.4542236328125,-598.4342041015625,-235.42308044433594,-979.6133422851562,417.7317810058594,36
-346.5855407714844,-719.1528930664062,-414.3783874511719,-979.6133422851562,417.7317810058594,36
-288.4795837402344,-716.1245727539062,-261.7464294433594,-979.6133422851562,417.7317810058594,36
-331.16534423828125,-646.2406005859375,-378.0706481933594,-979.6133422851562,417.7317810058594,36
-493.764892578125,-788.4315795898438,-482.69012451171875,-979.6133422851562,417.7317810058594,36
-333.87841796875,-789.6988525390625,-362.64605712890625,-979.6133422851562,417.7317810058594,36
-349.2403564453125,-734.8623046875,-376.84783935546875,-979.6133422851562,417.7317810058594,36
-380.88787841796875,-698.299072265625,-418.42529296875,-979.6133422851562,417.7317810058594,36
-360.5746154785156,-937.1731567382812,-362.8037109375,-979.6133422851562,417.7317810058594,36
-436.4893493652344,-808.2703857421875,-417.8734130859375,-979.6133422851562,417.7317810058594,36
-376.4347839355469,-744.9693603515625,-405.7494812011719,-979.6133422851562,417.7317810058594,36
-301.9299011230469,-883.950927734375,-400.9347839355469,-979.6133422851562,417.7317810058594,36
-441.4820251464844,-942.3101806640625,-418.94000244140625,-979.6133422851562,417.7317810058594,36
-381.4771728515625,-845.3418579101562,-385.014892578125,-979.6133422851562,417.7317810058594,36
-458.18804931640625,-742.010498046875,-480.3772888183594,-979.6133422851562,417.7317810058594,36
-458.37432861328125,-921.80517578125,-438.2525634765625,-979.6133422851562,417.7317810058594,36
-457.7779235839844,-802.7813720703125,-443.84503173828125,-979.6133422851562,417.7317810058594,36
-512.5594482421875,-1073.9849853515625,-510.8126220703125,-1073.9849853515625,417.7317810058594,36
-409.66558837890625,-878.4663696289062,-361.3598327636719,-1073.9849853515625,417.7317810058594,36
-429.44732666015625,-935.4186401367188,-351.35546875,-1073.9849853515625,417.7317810058594,36
-204.57000732421875,-794.5792236328125,-379.3271484375,-1073.9849853515625,417.7317810058594,36
-460.75537109375,-759.7055053710938,-434.0530090332031,-1073.9849853515625,417.7317810058594,36
-388.3182373046875,-932.2266235351562,-488.7929382324219,-1073.9849853515625,417.7317810058594,36
-402.52252197265625,-742.645263671875,-438.2843017578125,-1073.9849853515625,417.7317810058594,36
-500.5276794433594,-907.1728515625,-500.40692138671875,-1073.9849853515625,417.7317810058594,36
-486.77020263671875,-874.5227661132812,-505.43951416015625,-1073.9849853515625,417.7317810058594,36
-360.19525146484375,-887.9140014648438,-369.2544860839844,-1073.9849853515625,417.7317810058594,36
-449.1585388183594,-912.2352294921875,-465.86566162109375,-1073.9849853515625,417.7317810058594,36
-323.80670166015625,-637.922119140625,-387.7189025878906,-1073.9849853515625,417.7317810058594,36
-434.2611389160156,-960.883544921875,-473.9050598144531,-1073.9849853515625,417.7317810058594,36
-424.46844482421875,-922.3751220703125,-550.046142578125,-1073.9849853515625,417.7317810058594,36
-316.9881286621094,-929.67138671875,-397.0062255859375,-1073.9849853515625,417.7317810058594,36
-541.3348388671875,-880.4854125976562,-582.6350708007812,-1073.9849853515625,417.7317810058594,36
-367.17694091796875,-850.0953979492188,-395.078369140625,-1073.9849853515625,417.7317810058594,36
-350.409912109375,-888.8089599609375,-468.4102783203125,-1073.9849853515625,417.7317810058594,36
-308.0367431640625,-948.4552001953125,-398.2834777832031,-1073.9849853515625,417.7317810058594,36
-322.08380126953125,-826.3527221679688,-385.71490478515625,-1073.9849853515625,417.7317810058594,36
-449.1189880371094,-837.1130981445312,-435.5491027832031,-1073.9849853515625,417.7317810058594,36
-248.5943145751953,-817.2415771484375,-364.6082763671875,-1073.9849853515625,417.7317810058594,36
-356.22430419921875,-981.297607421875,-384.17608642578125,-1073.9849853515625,417.7317810058594,36
-258.21539306640625,-935.0521240234375,-393.67486572265625,-1073.9849853515625,417.7317810058594,36
-390.7810974121094,-911.3619995117188,-461.5986022949219,-1073.9849853515625,417.7317810058594,36
-376.87078857421875,-1038.4561767578125,-425.0153503417969,-1073.9849853515625,417.7317810058594,36
-289.490478515625,-929.0949096679688,-384.7326354980469,-1073.9849853515625,417.7317810058594,36
-220.3704833984375,-601.6972045898438,-391.6981201171875,-1073.9849853515625,417.7317810058594,36
-269.4047546386719,-643.2190551757812,-386.0619812011719,-1073.9849853515625,417.7317810058594,36
-316.48248291015625,-833.2122802734375,-448.3824768066406,-1073.9849853515625,417.7317810058594,36
-288.855712890625,-1076.9832763671875,-413.4552917480469,-1076.9832763671875,417.7317810058594,36
-380.31756591796875,-759.0955810546875,-475.9167785644531,-1076.9832763671875,417.7317810058594,36
-418.87982177734375,-887.903076171875,-526.997314453125,-1076.9832763671875,417.7317810058594,36
-148.61111450195312,-638.7999267578125,-191.81729125976562,-1076.9832763671875,417.7317810058594,36
-220.9993438720703,-756.5493774414062,-331.9146423339844,-1076.9832763671875,417.7317810058594,36
-456.45855712890625,-937.1956176757812,-420.0061950683594,-1076.9832763671875,417.7317810058594,36
-364.0824890136719,-943.4198608398438,-374.0075378417969,-1076.9832763671875,417.7317810058594,36
-585.0816650390625,-1009.0982055664062,-551.8218994140625,-1076.9832763671875,417.7317810058594,36
-209.34878540039062,-687.0512084960938,-161.5197296142578,-1076.9832763671875,417.7317810058594,36
-434.39093017578125,-952.2842407226562,-400.9696960449219,-1076.9832763671875,417.7317810058594,36
-403.6869201660156,-890.193603515625,-349.88714599609375,-1076.9832763671875,417.7317810058594,36
-429.3324279785156,-840.72314453125,-417.9266662597656,-1076.9832763671875,417.7317810058594,36
-359.2467346191406,-1037.817626953125,-343.2734069824219,-1076.9832763671875,417.7317810058594,36
-390.6123352050781,-934.5601196289062,-406.4063415527344,-1076.9832763671875,417.7317810058594,36
-623.6777954101562,-983.4146118164062,-643.5473022460938,-1076.9832763671875,417.7317810058594,36
-276.10748291015625,-743.6242065429688,-348.9519348144531,-1076.9832763671875,417.7317810058594,36
-180.30612182617188,-604.2037963867188,-331.94171142578125,-1076.9832763671875,417.7317810058594,36
-265.1142272949219,-662.7930908203125,-402.98870849609375,-1076.9832763671875,417.7317810058594,36
-316.0726013183594,-549.6321411132812,-389.4324645996094,-1076.9832763671875,417.7317810058594,36
-236.036376953125,-675.86376953125,-363.0909423828125,-1076.9832763671875,417.7317810058594,36
-150.82774353027344,-586.263427734375,-231.7544403076172,-1076.9832763671875,417.7317810058594,36
-352.8770751953125,-856.8414306640625,-360.33660888671875,-1076.9832763671875,417.7317810058594,36
-278.63824462890625,-534.3657836914062,-389.85870361328125,-1076.9832763671875,417.7317810058594,36
-232.66983032226562,-822.77294921875,-293.47149658203125,-1076.9832763671875,417.7317810058594,36
-270.62762451171875,-595.8547973632812,-367.90484619140625,-1076.9832763671875,417.7317810058594,36
-265.19134521484375,-635.61865234375,-361.6087951660156,-1076.9832763671875,417.7317810058594,36
-298.8262023925781,-699.102294921875,-383.81976318359375,-1076.9832763671875,417.7317810058594,36
-265.9285583496094,-681.5864868164062,-330.9068298339844,-1076.9832763671875,417.7317810058594,36
-443.534912109375,-821.450439453125,-412.70709228515625,-1076.9832763671875,417.7317810058594,36
-327.66253662109375,-831.0436401367188,-404.5834655761719,-1076.9832763671875,417.7317810058594,36
-337.6513671875,-904.9632568359375,-372.5257873535156,-1076.9832763671875,417.7317810058594,36
-452.03466796875,-964.67041015625,-506.5148010253906,-1076.9832763671875,417.7317810058594,36
-291.6895751953125,-754.657470703125,-340.4176940917969,-1076.9832763671875,417.7317810058594,36
-233.219482421875,-734.5485229492188,-309.7457580566406,-1076.9832763671875,417.7317810058594,36
-455.590087890625,-766.6737670898438,-479.3097229003906,-1076.9832763671875,417.7317810058594,36
-392.2197570800781,-832.284423828125,-483.0981140136719,-1076.9832763671875,417.7317810058594,36
-400.5213317871094,-1008.2134399414062,-401.95562744140625,-1076.9832763671875,417.7317810058594,36
-450.266357421875,-856.2460327148438,-488.1114807128906,-1076.9832763671875,417.7317810058594,36
-485.5474548339844,-1110.7918701171875,-432.471923828125,-1110.7918701171875,417.7317810058594,36
-516.14794921875,-926.5472412109375,-576.1907348632812,-1110.7918701171875,417.7317810058594,36
-509.80975341796875,-882.0776977539062,-552.2410278320312,-1110.7918701171875,417.7317810058594,36
-465.91119384765625,-992.5374145507812,-432.9787902832031,-1110.7918701171875,417.7317810058594,36
-355.24188232421875,-941.6602783203125,-389.6165466308594,-1110.7918701171875,417.7317810058594,36
-442.2066955566406,-846.6724853515625,-416.6650390625,-1110.7918701171875,417.7317810058594,36
-448.67388916015625,-1028.9910888671875,-441.0682373046875,-1110.7918701171875,417.7317810058594,36
-521.2607421875,-892.5369262695312,-579.47119140625,-1110.7918701171875,417.7317810058594,36
-512.3834228515625,-873.829345703125,-423.30120849609375,-1110.7918701171875,417.7317810058594,36
-623.5015258789062,-1149.12109375,-749.0968627929688,-1149.12109375,417.7317810058594,36
-633.8807373046875,-1023.84375,-651.3804321289062,-1149.12109375,417.7317810058594,36
-501.32452392578125,-974.4885864257812,-425.4432373046875,-1149.12109375,417.7317810058594,36
-619.9442138671875,-1017.9061279296875,-705.4985961914062,-1149.12109375,417.7317810058594,36
-491.4105529785156,-1117.346923828125,-550.1923217773438,-1149.12109375,417.7317810058594,36
-446.9320373535156,-1049.1741943359375,-443.3811340332031,-1149.12109375,417.7317810058594,36
-328.59368896484375,-901.9547729492188,-377.92974853515625,-1149.12109375,417.7317810058594,36
-393.934814453125,-903.234375,-379.10931396484375,-1149.12109375,417.7317810058594,36
-457.47149658203125,-1101.0023193359375,-429.19012451171875,-1149.12109375,417.7317810058594,36
-368.80242919921875,-1066.5758056640625,-403.822265625,-1149.12109375,417.7317810058594,36
-367.1264953613281,-950.4447021484375,-390.36053466796875,-1149.12109375,417.7317810058594,36
-436.0433044433594,-1011.6026611328125,-423.1709289550781,-1149.12109375,417.7317810058594,36
-549.2188110351562,-1151.5635986328125,-547.5408935546875,-1151.5635986328125,417.7317810058594,36
-279.4776306152344,-826.39404296875,-167.3079376220703,-1151.5635986328125,417.7317810058594,36
-543.12841796875,-1008.6553344726562,-558.2871704101562,-1151.5635986328125,417.7317810058594,36
-663.3834838867188,-1016.3182983398438,-862.990966796875,-1151.5635986328125,417.7317810058594,36
-487.46636962890625,-1110.5914306640625,-417.02215576171875,-1151.5635986328125,417.7317810058594,36
-577.9385986328125,-1045.7117919921875,-540.9808349609375,-1151.5635986328125,417.7317810058594,36
-499.8492736816406,-937.7490234375,-532.5647583007812,-1151.5635986328125,417.7317810058594,36
-518.9290771484375,-1084.520263671875,-501.2259826660156,-1151.5635986328125,417.7317810058594,36
-414.3836364746094,-890.5812377929688,-383.7528381347656,-1151.5635986328125,417.7317810058594,36
-364.6123046875,-1269.1851806640625,-390.55523681640625,-1269.1851806640625,417.7317810058594,36
-402.48797607421875,-1052.3817138671875,-333.7239685058594,-1269.1851806640625,417.7317810058594,36
-631.4503173828125,-1116.072509765625,-620.6187744140625,-1269.1851806640625,417.7317810058594,36
-620.9822998046875,-1099.349853515625,-624.3539428710938,-1269.1851806640625,417.7317810058594,36
-453.49249267578125,-870.711181640625,-416.2632141113281,-1269.1851806640625,417.7317810058594,36
-42.99805450439453,-912.7542114257812,164.02978515625,-1269.1851806640625,417.7317810058594,36
-471.1021423339844,-882.0493774414062,-483.681640625,-1269.1851806640625,417.7317810058594,36
-460.57696533203125,-1121.941162109375,-406.2151184082031,-1269.1851806640625,417.7317810058594,36
-299.99713134765625,-1036.19775390625,-398.40753173828125,-1269.1851806640625,417.7317810058594,36
-430.0594787597656,-1130.118896484375,-498.1157531738281,-1269.1851806640625,417.7317810058594,36
-563.4747924804688,-1021.9796752929688,-685.9198608398438,-1269.1851806640625,417.7317810058594,36
-637.978271484375,-1071.4324951171875,-658.188720703125,-1269.1851806640625,417.7317810058594,36
-209.5463409423828,-619.0698852539062,-390.4803466796875,-1269.1851806640625,417.7317810058594,36
-237.0886993408203,-662.4490966796875,-384.8551940917969,-1269.1851806640625,417.7317810058594,36
-394.99505615234375,-932.1093139648438,-421.6013488769531,-1269.1851806640625,417.7317810058594,36
-269.67950439453125,-869.3189697265625,-404.7284851074219,-1269.1851806640625,417.7317810058594,36
-421.48931884765625,-1030.08056640625,-485.7656555175781,-1269.1851806640625,417.7317810058594,36
-171.1119842529297,-1075.915283203125,163.63636779785156,-1269.1851806640625,417.7317810058594,36
-344.5580139160156,-851.9244384765625,-362.9163818359375,-1269.1851806640625,417.7317810058594,36
-483.76727294921875,-1062.1573486328125,-597.698974609375,-1269.1851806640625,417.7317810058594,36
-231.4532928466797,-941.8511962890625,49.03620910644531,-1269.1851806640625,417.7317810058594,36
-132.8711700439453,-845.3238525390625,165.85153198242188,-1269.1851806640625,417.7317810058594,36
-391.436279296875,-993.9268798828125,-453.15362548828125,-1269.1851806640625,417.7317810058594,36
-104.3364486694336,-686.1080932617188,167.76132202148438,-1269.1851806640625,417.7317810058594,36
-342.54638671875,-668.1856079101562,-444.9766540527344,-1269.1851806640625,417.7317810058594,36
-595.5374755859375,-1137.979248046875,-614.67333984375,-1269.1851806640625,417.7317810058594,36
-558.7061767578125,-1082.2421875,-552.91845703125,-1269.1851806640625,417.7317810058594,36
-428.57421875,-989.1492309570312,-445.36688232421875,-1269.1851806640625,417.7317810058594,36
-485.5328063964844,-1263.0634765625,-555.94677734375,-1269.1851806640625,417.7317810058594,36
-581.7824096679688,-1183.3717041015625,-587.5291748046875,-1269.1851806640625,417.7317810058594,36
-455.0797424316406,-1066.565185546875,-473.7425231933594,-1269.1851806640625,417.7317810058594,36
-629.0628051757812,-1137.5152587890625,-698.416015625,-1269.1851806640625,417.7317810058594,36
-456.36590576171875,-1079.5042724609375,-431.9629821777344,-1269.1851806640625,417.7317810058594,36
-460.361083984375,-938.6762084960938,-508.2052917480469,-1269.1851806640625,417.7317810058594,36
-603.5126953125,-1081.44482421875,-559.2625122070312,-1269.1851806640625,417.7317810058594,36
-510.5494079589844,-1046.51416015625,-411.1752014160156,-1269.1851806640625,417.7317810058594,36
-410.3309020996094,-961.9285278320312,-430.6325378417969,-1269.1851806640625,417.7317810058594,36
-548.9971313476562,-982.3212280273438,-723.61962890625,-1269.1851806640625,417.7317810058594,36
-571.18408203125,-1040.66162109375,-619.562744140625,-1269.1851806640625,417.7317810058594,36
-510.88665771484375,-922.3104248046875,-526.2444458007812,-1269.1851806640625,417.7317810058594,36
-582.1270141601562,-1158.187744140625,-555.5886840820312,-1269.1851806640625,417.7317810058594,36
-601.551513671875,-1111.1842041015625,-652.4287719726562,-1269.1851806640625,417.7317810058594,36
-606.9132080078125,-970.0398559570312,-616.3308715820312,-1269.1851806640625,417.7317810058594,36
-598.2919921875,-1111.345703125,-634.814453125,-1269.1851806640625,417.7317810058594,36
-535.4744262695312,-1129.750732421875,-577.4548950195312,-1269.1851806640625,417.7317810058594,36
-476.51959228515625,-1035.2244873046875,-443.20404052734375,-1269.1851806640625,417.7317810058594,36
-614.8208618164062,-1333.64208984375,-799.8252563476562,-1333.64208984375,417.7317810058594,36
-519.072021484375,-972.7391357421875,-577.5900268554688,-1333.64208984375,417.7317810058594,36
-687.5489501953125,-1118.296142578125,-639.564453125,-1333.64208984375,417.7317810058594,36
-539.84619140625,-1141.8824462890625,-648.5242309570312,-1333.64208984375,417.7317810058594,36
-488.49139404296875,-1212.36572265625,-414.0790710449219,-1333.64208984375,417.7317810058594,36
-461.60394287109375,-1056.6929931640625,-485.6771240234375,-1333.64208984375,417.7317810058594,36
-476.2298889160156,-1023.118896484375,-594.0394897460938,-1333.64208984375,417.7317810058594,36
-511.62957763671875,-1212.140869140625,-607.57666015625,-1333.64208984375,417.7317810058594,36
-523.8171997070312,-1010.5281372070312,-469.796875,-1333.64208984375,417.7317810058594,36
-714.955810546875,-1251.182861328125,-796.1580200195312,-1333.64208984375,417.7317810058594,36
-261.33953857421875,-1023.3157958984375,-383.0538330078125,-1333.64208984375,417.7317810058594,36
-644.1407470703125,-1097.6417236328125,-653.78857421875,-1333.64208984375,417.7317810058594,36
-582.8905029296875,-1156.38525390625,-550.3604125976562,-1333.64208984375,417.7317810058594,36
-712.48046875,-1069.7713623046875,-729.1192626953125,-1333.64208984375,417.7317810058594,36
-592.3771362304688,-1130.2330322265625,-698.7938842773438,-1333.64208984375,417.7317810058594,36
-646.0325927734375,-1035.9935302734375,-731.44189453125,-1333.64208984375,417.7317810058594,36
-295.65606689453125,-1013.7142333984375,-389.0254821777344,-1333.64208984375,417.7317810058594,36
-636.6907958984375,-1095.25390625,-640.1004638671875,-1333.64208984375,417.7317810058594,36
-429.36273193359375,-1109.385498046875,-403.8464660644531,-1333.64208984375,417.7317810058594,36
-588.415771484375,-1106.6650390625,-663.3541259765625,-1333.64208984375,417.7317810058594,36
-725.3558349609375,-1179.0406494140625,-850.6567993164062,-1333.64208984375,417.7317810058594,36
-464.65435791015625,-1253.5152587890625,-548.5429077148438,-1333.64208984375,417.7317810058594,36
-573.441650390625,-1080.6953125,-582.1299438476562,-1333.64208984375,417.7317810058594,36
-536.681884765625,-1115.431884765625,-533.6006469726562,-1333.64208984375,417.7317810058594,36
-713.7064208984375,-1237.4049072265625,-826.0947265625,-1333.64208984375,417.7317810058594,36
-444.4046325683594,-1136.0823974609375,-401.76788330078125,-1333.64208984375,417.7317810058594,36
-648.2879028320312,-1152.14794921875,-660.8992919921875,-1333.64208984375,417.7317810058594,36
-650.0305786132812,-1225.2113037109375,-734.6773681640625,-1333.64208984375,417.7317810058594,36
-566.5848388671875,-1251.9344482421875,-515.7549438476562,-1333.64208984375,417.7317810058594,36
-476.35174560546875,-1067.551513671875,-453.9369812011719,-1333.64208984375,417.7317810058594,36
-457.8921813964844,-1174.0816650390625,-431.5509948730469,-1333.64208984375,417.7317810058594,36
-622.3934326171875,-1224.4337158203125,-708.535888671875,-1333.64208984375,417.7317810058594,36
-604.814453125,-1044.227783203125,-684.7467651367188,-1333.64208984375,417.7317810058594,36
-592.1153564453125,-1063.0306396484375,-602.270751953125,-1333.64208984375,417.7317810058594,36
-616.5213012695312,-1096.4854736328125,-665.9982299804688,-1333.64208984375,417.7317810058594,36
-324.86541748046875,-868.0469360351562,-396.7787780761719,-1333.64208984375,417.7317810058594,36
-762.9921264648438,-1068.7703857421875,-816.09814453125,-1333.64208984375,417.7317810058594,36
-539.3397216796875,-1098.2713623046875,-536.6913452148438,-1333.64208984375,417.7317810058594,36
-726.5228271484375,-1143.3922119140625,-848.6198120117188,-1333.64208984375,417.7317810058594,36
-561.40087890625,-1190.9443359375,-451.4664001464844,-1333.64208984375,417.7317810058594,36
-454.35345458984375,-1155.6036376953125,-478.9844055175781,-1333.64208984375,417.7317810058594,36
-591.1273193359375,-1203.8814697265625,-608.7490844726562,-1333.64208984375,417.7317810058594,36
-572.2738037109375,-1118.55029296875,-687.1240844726562,-1333.64208984375,417.7317810058594,36
-125.30987548828125,-549.68115234375,-352.5142517089844,-1333.64208984375,417.7317810058594,36
-404.214599609375,-1046.9324951171875,-407.4382629394531,-1333.64208984375,417.7317810058594,36
-556.4711303710938,-1208.8846435546875,-594.4188232421875,-1333.64208984375,417.7317810058594,36
-452.2337341308594,-1026.337158203125,-545.24560546875,-1333.64208984375,417.7317810058594,36
-605.6232299804688,-1217.727294921875,-563.8021240234375,-1333.64208984375,417.7317810058594,36
-397.7726135253906,-1011.6607055664062,-389.5202941894531,-1333.64208984375,417.7317810058594,36
-683.534423828125,-1154.9425048828125,-799.0377807617188,-1333.64208984375,417.7317810058594,36
-640.8983154296875,-1126.2762451171875,-813.8002319335938,-1333.64208984375,417.7317810058594,36
-361.0570373535156,-1045.479736328125,-403.2529296875,-1333.64208984375,417.7317810058594,36
-478.68804931640625,-1158.796630859375,-478.6410217285156,-1333.64208984375,417.7317810058594,36
-596.0415649414062,-1180.4927978515625,-780.986572265625,-1333.64208984375,417.7317810058594,36
-752.77783203125,-1058.63525390625,-844.3773193359375,-1333.64208984375,417.7317810058594,36
-677.8916625976562,-1198.3494873046875,-850.2449340820312,-1333.64208984375,417.7317810058594,36
-695.5587768554688,-1232.99658203125,-789.8221435546875,-1333.64208984375,417.7317810058594,36
-550.7816162109375,-1161.8560791015625,-475.07684326171875,-1333.64208984375,417.7317810058594,36
-721.4849853515625,-1361.288818359375,-845.6096801757812,-1361.288818359375,417.7317810058594,36
-615.0731811523438,-1166.8385009765625,-484.4455871582031,-1361.288818359375,417.7317810058594,36
-677.2980346679688,-1242.69580078125,-610.2839965820312,-1361.288818359375,417.7317810058594,36
-500.606689453125,-1123.9974365234375,-496.8170471191406,-1361.288818359375,417.7317810058594,36
-525.2784423828125,-1287.7034912109375,-418.6551208496094,-1361.288818359375,417.7317810058594,36
-425.28985595703125,-1105.94921875,-482.06549072265625,-1361.288818359375,417.7317810058594,36
-586.34375,-1098.2412109375,-529.9564208984375,-1361.288818359375,417.7317810058594,36
-322.9015808105469,-895.8781127929688,-358.4081115722656,-1361.288818359375,417.7317810058594,36
-742.5001220703125,-1255.3511962890625,-763.9161376953125,-1361.288818359375,417.7317810058594,36
-501.150390625,-1135.377685546875,-451.4107971191406,-1361.288818359375,417.7317810058594,36
-529.1801147460938,-1050.3233642578125,-618.5884399414062,-1361.288818359375,417.7317810058594,36
-730.5623779296875,-1239.018798828125,-803.89306640625,-1361.288818359375,417.7317810058594,36
-511.86688232421875,-1089.25244140625,-490.8467102050781,-1361.288818359375,417.7317810058594,36
-690.0408325195312,-1106.0784912109375,-793.5231323242188,-1361.288818359375,417.7317810058594,36
-433.7142639160156,-1184.836181640625,-498.3962097167969,-1361.288818359375,417.7317810058594,36
-620.2732543945312,-1159.6500244140625,-634.9039916992188,-1361.288818359375,417.7317810058594,36
-572.081787109375,-1166.762939453125,-569.7385864257812,-1361.288818359375,417.7317810058594,36
-674.0372924804688,-1192.039306640625,-805.4786376953125,-1361.288818359375,417.7317810058594,36
-825.3297729492188,-1159.369384765625,-901.3589477539062,-1361.288818359375,417.7317810058594,36
-664.796875,-1301.7012939453125,-682.3370971679688,-1361.288818359375,417.7317810058594,36
-617.36376953125,-1149.084716796875,-595.91259765625,-1361.288818359375,417.7317810058594,36
-576.2636108398438,-1132.8740234375,-584.2177124023438,-1361.288818359375,417.7317810058594,36
-414.1512756347656,-1304.2249755859375,-416.8746643066406,-1361.288818359375,417.7317810058594,36
-626.7401733398438,-1250.1346435546875,-611.5103149414062,-1361.288818359375,417.7317810058594,36
-636.5657958984375,-1250.0445556640625,-693.978759765625,-1361.288818359375,417.7317810058594,36
-539.7931518554688,-1150.8011474609375,-420.5514831542969,-1361.288818359375,417.7317810058594,36
-790.5961303710938,-1269.02978515625,-847.6859741210938,-1361.288818359375,417.7317810058594,36
-784.3505859375,-1293.7734375,-907.81396484375,-1361.288818359375,417.7317810058594,36
-617.3834228515625,-1309.25927734375,-522.7756958007812,-1361.288818359375,417.7317810058594,36
-567.5667724609375,-1151.8614501953125,-508.28594970703125,-1361.288818359375,417.7317810058594,36
-695.74462890625,-1212.05029296875,-808.2888793945312,-1361.288818359375,417.7317810058594,36
-422.19189453125,-1060.228759765625,-460.963623046875,-1361.288818359375,417.7317810058594,36
-587.5038452148438,-1105.305419921875,-531.4324951171875,-1361.288818359375,417.7317810058594,36
-460.36932373046875,-944.8291625976562,-438.8587341308594,-1361.288818359375,417.7317810058594,36
-673.2127685546875,-1148.8551025390625,-662.1781616210938,-1361.288818359375,417.7317810058594,36
-754.8847045898438,-1177.7532958984375,-819.91162109375,-1361.288818359375,417.7317810058594,36
-497.68218994140625,-1129.60107421875,-444.5237121582031,-1361.288818359375,417.7317810058594,36
-491.412109375,-1134.1119384765625,-457.3028259277344,-1361.288818359375,417.7317810058594,36
-606.1013793945312,-1159.124267578125,-616.2883911132812,-1361.288818359375,417.7317810058594,36
-694.08984375,-1153.2218017578125,-723.1004028320312,-1361.288818359375,417.7317810058594,36
-652.04150390625,-971.7960815429688,-607.0565795898438,-1361.288818359375,417.7317810058594,36
-438.8208923339844,-1027.8145751953125,-503.6397399902344,-1361.288818359375,417.7317810058594,36
-418.840576171875,-1186.669189453125,-510.79766845703125,-1361.288818359375,417.7317810058594,36
-460.30938720703125,-1024.1978759765625,-453.1916198730469,-1361.288818359375,417.7317810058594,36
-384.38299560546875,-889.3635864257812,-483.8253173828125,-1361.288818359375,417.7317810058594,36
-626.7083740234375,-1228.6435546875,-626.0678100585938,-1361.288818359375,417.7317810058594,36
-638.3692626953125,-1180.439208984375,-589.3383178710938,-1361.288818359375,417.7317810058594,36
-481.47235107421875,-1101.0338134765625,-397.9097595214844,-1361.288818359375,417.7317810058594,36
-531.9059448242188,-1173.6771240234375,-501.17376708984375,-1361.288818359375,417.7317810058594,36
-614.8118286132812,-1241.662841796875,-596.2696533203125,-1361.288818359375,417.7317810058594,36
-578.7481079101562,-1114.2060546875,-561.74609375,-1361.288818359375,417.7317810058594,36
-345.72467041015625,-858.0533447265625,-379.35333251953125,-1361.288818359375,417.7317810058594,36
-142.82229614257812,-624.2854614257812,-389.9293518066406,-1361.288818359375,417.7317810058594,36
-617.8577880859375,-1064.8719482421875,-631.8912353515625,-1361.288818359375,417.7317810058594,36
-533.6761474609375,-1201.46240234375,-548.1551513671875,-1361.288818359375,417.7317810058594,36
-559.53173828125,-1299.3353271484375,-592.5848999023438,-1361.288818359375,417.7317810058594,36
-345.5999450683594,-1292.87255859375,-391.88250732421875,-1361.288818359375,417.7317810058594,36
-527.6913452148438,-1310.3056640625,-484.7843017578125,-1361.288818359375,417.7317810058594,36
-570.0955200195312,-1337.01025390625,-531.1651000976562,-1361.288818359375,417.7317810058594,36
-720.2193603515625,-1232.8277587890625,-750.5902099609375,-1361.288818359375,417.7317810058594,36
-441.70819091796875,-1341.0086669921875,-514.9132690429688,-1361.288818359375,417.7317810058594,36
-473.2879333496094,-1134.419921875,-508.3241882324219,-1361.288818359375,417.7317810058594,36
-483.87677001953125,-1262.0750732421875,-428.06976318359375,-1361.288818359375,417.7317810058594,36
-719.0346069335938,-1335.67333984375,-601.665283203125,-1361.288818359375,417.7317810058594,36
-617.1439208984375,-1216.854736328125,-556.84326171875,-1361.288818359375,417.7317810058594,36
-511.3893127441406,-1111.9078369140625,-553.6611938476562,-1361.288818359375,417.7317810058594,36
-434.62579345703125,-1124.23486328125,-394.59649658203125,-1361.288818359375,417.7317810058594,36
-798.8524780273438,-1327.029541015625,-830.8690795898438,-1361.288818359375,417.7317810058594,36
-449.83380126953125,-1192.689208984375,-580.3355712890625,-1361.288818359375,417.7317810058594,36
-580.5648193359375,-1195.0682373046875,-569.7186279296875,-1361.288818359375,417.7317810058594,36
-513.1693115234375,-1108.8394775390625,-536.1227416992188,-1361.288818359375,417.7317810058594,36
-853.0177001953125,-1186.2564697265625,-994.9420776367188,-1361.288818359375,417.7317810058594,36
-842.5018310546875,-1198.26416015625,-902.5552978515625,-1361.288818359375,417.7317810058594,36
-799.863525390625,-1355.4605712890625,-976.94580078125,-1361.288818359375,417.7317810058594,36
-582.20361328125,-1255.07958984375,-565.2821655273438,-1361.288818359375,417.7317810058594,36
-655.2692260742188,-1460.88818359375,-636.7880859375,-1460.88818359375,417.7317810058594,36
-555.3782958984375,-1175.0489501953125,-841.0177612304688,-1460.88818359375,417.7317810058594,36
-831.5159301757812,-1248.7757568359375,-915.89111328125,-1460.88818359375,417.7317810058594,36
-566.3394775390625,-1202.5316162109375,-733.60400390625,-1460.88818359375,417.7317810058594,36
