mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-370.8341369628906,-738.17529296875,-481.68548583984375,-1067.2044677734375,336.1419372558594,36
-451.77484130859375,-641.4490966796875,-492.305419921875,-1067.2044677734375,336.1419372558594,36
-384.82379150390625,-679.3165893554688,-472.61279296875,-1067.2044677734375,336.1419372558594,36
-373.96136474609375,-652.563720703125,-456.2506103515625,-1067.2044677734375,336.1419372558594,36
-416.19384765625,-736.1915283203125,-466.515380859375,-1067.2044677734375,336.1419372558594,36
-461.868896484375,-616.4861450195312,-516.7175903320312,-1067.2044677734375,336.1419372558594,36
-465.8277893066406,-772.52978515625,-476.4062805175781,-1067.2044677734375,336.1419372558594,36
-432.4500427246094,-639.34228515625,-497.3153991699219,-1067.2044677734375,336.1419372558594,36
-493.2261657714844,-642.4823608398438,-481.5052490234375,-1067.2044677734375,336.1419372558594,36
-423.5555725097656,-769.7384033203125,-514.1253051757812,-1067.2044677734375,336.1419372558594,36
-467.931884765625,-679.5747680664062,-517.6525268554688,-1067.2044677734375,336.1419372558594,36
-429.6949157714844,-837.4478149414062,-504.01861572265625,-1067.2044677734375,336.1419372558594,36
-491.5726013183594,-730.22265625,-516.369140625,-1067.2044677734375,336.1419372558594,36
-466.8583984375,-632.421875,-543.9367065429688,-1067.2044677734375,336.1419372558594,36
-455.5899963378906,-803.1009521484375,-492.4382629394531,-1067.2044677734375,336.1419372558594,36
-417.13995361328125,-677.7244873046875,-470.31707763671875,-1067.2044677734375,336.1419372558594,36
-385.3204345703125,-656.6218872070312,-518.0955200195312,-1067.2044677734375,336.1419372558594,36
-409.8748474121094,-591.78466796875,-491.06915283203125,-1067.2044677734375,336.1419372558594,36
-391.8272705078125,-816.0089721679688,-479.6136169433594,-1067.2044677734375,336.1419372558594,36
-370.63104248046875,-804.7996826171875,-439.5040283203125,-1067.2044677734375,336.1419372558594,36
-497.03173828125,-789.0537109375,-611.3657836914062,-1067.2044677734375,336.1419372558594,36
-413.12225341796875,-721.70556640625,-468.70294189453125,-1067.2044677734375,336.1419372558594,36
-454.58197021484375,-650.8411865234375,-476.1403503417969,-1067.2044677734375,336.1419372558594,36
-427.33428955078125,-657.4616088867188,-492.9869384765625,-1067.2044677734375,336.1419372558594,36
-445.0721740722656,-837.8079223632812,-495.198974609375,-1067.2044677734375,336.1419372558594,36
-349.5329895019531,-553.8026123046875,-443.84637451171875,-1067.2044677734375,336.1419372558594,36
-520.3976440429688,-827.1898803710938,-549.6795043945312,-1067.2044677734375,336.1419372558594,36
-341.15216064453125,-903.7401123046875,-235.08543395996094,-1067.2044677734375,336.1419372558594,36
-421.707275390625,-750.3759765625,-472.305908203125,-1067.2044677734375,336.1419372558594,36
-423.1275939941406,-816.3939208984375,-484.67431640625,-1067.2044677734375,336.1419372558594,36
-441.16375732421875,-861.5468139648438,-468.32330322265625,-1067.2044677734375,336.1419372558594,36
-344.7909851074219,-632.5502319335938,-387.9764404296875,-1067.2044677734375,336.1419372558594,36
-422.96728515625,-767.7565307617188,-460.4367980957031,-1067.2044677734375,336.1419372558594,36
-415.50885009765625,-835.5274047851562,-496.4845275878906,-1067.2044677734375,336.1419372558594,36
-449.6175231933594,-756.6680297851562,-489.9201965332031,-1067.2044677734375,336.1419372558594,36
-470.07806396484375,-769.9729614257812,-518.9987182617188,-1067.2044677734375,336.1419372558594,36
-415.51287841796875,-826.4108276367188,-476.3095703125,-1067.2044677734375,336.1419372558594,36
-486.82830810546875,-842.9951782226562,-513.841064453125,-1067.2044677734375,336.1419372558594,36
-483.8814392089844,-819.1694946289062,-494.1546936035156,-1067.2044677734375,336.1419372558594,36
-448.7919006347656,-799.6006469726562,-524.7446899414062,-1067.2044677734375,336.1419372558594,36
-307.4718322753906,-590.6392211914062,-383.42291259765625,-1067.2044677734375,336.1419372558594,36
-368.3924865722656,-567.4462890625,-429.23748779296875,-1067.2044677734375,336.1419372558594,36
-360.896484375,-747.6141967773438,-424.5136413574219,-1067.2044677734375,336.1419372558594,36
-476.85809326171875,-640.882080078125,-491.9476623535156,-1067.2044677734375,336.1419372558594,36
-282.03350830078125,-817.3356323242188,-275.70574951171875,-1067.2044677734375,336.1419372558594,36
-411.99139404296875,-737.3606567382812,-458.918701171875,-1067.2044677734375,336.1419372558594,36
-354.90557861328125,-613.6891479492188,-477.1841125488281,-1067.2044677734375,336.1419372558594,36
-319.8759460449219,-825.414306640625,-230.89991760253906,-1067.2044677734375,336.1419372558594,36
-404.6220703125,-1067.471435546875,-396.0572814941406,-1067.471435546875,336.1419372558594,36
-468.8995056152344,-815.6229248046875,-450.8021545410156,-1067.471435546875,336.1419372558594,36
-358.84307861328125,-929.2410888671875,-388.60888671875,-1067.471435546875,336.1419372558594,36
-300.4774475097656,-644.2799682617188,-306.3036193847656,-1067.471435546875,336.1419372558594,36
-310.29669189453125,-799.380615234375,-329.3369445800781,-1067.471435546875,336.1419372558594,36
-369.5775451660156,-730.745849609375,-459.6494445800781,-1067.471435546875,336.1419372558594,36
-438.5586853027344,-917.8375854492188,-498.1761779785156,-1067.471435546875,336.1419372558594,36
-251.549560546875,-833.3245849609375,-189.2989501953125,-1067.471435546875,336.1419372558594,36
-453.15130615234375,-786.3969116210938,-504.52593994140625,-1067.471435546875,336.1419372558594,36
-221.10302734375,-659.4596557617188,-212.1240997314453,-1067.471435546875,336.1419372558594,36
-363.4515686035156,-748.806640625,-395.03045654296875,-1067.471435546875,336.1419372558594,36
-305.0866394042969,-592.3876953125,-271.6451416015625,-1067.471435546875,336.1419372558594,36
-255.91259765625,-608.6180419921875,-242.81204223632812,-1067.471435546875,336.1419372558594,36
-264.5106506347656,-709.8515625,-248.14749145507812,-1067.471435546875,336.1419372558594,36
-389.1384582519531,-645.13330078125,-406.39532470703125,-1067.471435546875,336.1419372558594,36
-375.92877197265625,-839.4302368164062,-459.1619873046875,-1067.471435546875,336.1419372558594,36
-368.3238220214844,-896.9610595703125,-325.3651428222656,-1067.471435546875,336.1419372558594,36
-421.9590759277344,-1048.354248046875,-466.90521240234375,-1067.471435546875,336.1419372558594,36
-213.2978057861328,-901.0903930664062,-194.1769256591797,-1067.471435546875,336.1419372558594,36
-345.6884765625,-857.4647216796875,-331.7806701660156,-1067.471435546875,336.1419372558594,36
-316.5004577636719,-663.5791015625,-414.04296875,-1067.471435546875,336.1419372558594,36
-345.2015380859375,-659.6243896484375,-436.497802734375,-1067.471435546875,336.1419372558594,36
-494.27703857421875,-1021.7416381835938,-534.842041015625,-1067.471435546875,336.1419372558594,36
-448.401123046875,-731.4072265625,-493.6744384765625,-1067.471435546875,336.1419372558594,36
-388.1017150878906,-608.9436645507812,-479.25360107421875,-1067.471435546875,336.1419372558594,36
-443.6656799316406,-748.7802734375,-446.924560546875,-1067.471435546875,336.1419372558594,36
-324.48370361328125,-767.8775024414062,-383.8460388183594,-1067.471435546875,336.1419372558594,36
-462.2281188964844,-645.0545654296875,-505.39276123046875,-1067.471435546875,336.1419372558594,36
-379.6571044921875,-951.1739501953125,-470.421875,-1067.471435546875,336.1419372558594,36
-368.94036865234375,-583.591064453125,-449.4028015136719,-1067.471435546875,336.1419372558594,36
-417.77886962890625,-824.9988403320312,-506.2752990722656,-1067.471435546875,336.1419372558594,36
-438.69415283203125,-799.9317016601562,-519.2664794921875,-1067.471435546875,336.1419372558594,36
-342.97332763671875,-802.8623046875,-417.0948486328125,-1067.471435546875,336.1419372558594,36
-331.5295104980469,-655.8736572265625,-467.59637451171875,-1067.471435546875,336.1419372558594,36
-229.78280639648438,-556.9486083984375,-292.385498046875,-1067.471435546875,336.1419372558594,36
-323.8313293457031,-609.1240234375,-457.2881164550781,-1067.471435546875,336.1419372558594,36
-330.5850830078125,-691.298828125,-525.1398315429688,-1067.471435546875,336.1419372558594,36
-331.53765869140625,-832.2976684570312,-354.81524658203125,-1067.471435546875,336.1419372558594,36
-336.2271423339844,-759.1533813476562,-435.98809814453125,-1067.471435546875,336.1419372558594,36
-356.77154541015625,-715.28759765625,-412.41998291015625,-1067.471435546875,336.1419372558594,36
-315.3917541503906,-666.8445434570312,-342.2633056640625,-1067.471435546875,336.1419372558594,36
-429.0694274902344,-584.4818725585938,-479.7522888183594,-1067.471435546875,336.1419372558594,36
-325.51983642578125,-891.4244384765625,-307.3600769042969,-1067.471435546875,336.1419372558594,36
-476.16259765625,-687.6668090820312,-502.74261474609375,-1067.471435546875,336.1419372558594,36
-342.2901306152344,-759.8222045898438,-285.75653076171875,-1067.471435546875,336.1419372558594,36
-378.5614929199219,-703.8565673828125,-449.4066162109375,-1067.471435546875,336.1419372558594,36
-280.0146484375,-705.5093383789062,-274.2459411621094,-1067.471435546875,336.1419372558594,36
-292.1201171875,-786.7158203125,-447.5960388183594,-1067.471435546875,336.1419372558594,36
-171.972412109375,-807.6257934570312,-115.0376205444336,-1067.471435546875,336.1419372558594,36
-360.1325988769531,-1081.833740234375,-427.5892639160156,-1081.833740234375,336.1419372558594,36
-234.11111450195312,-736.9330444335938,-229.94406127929688,-1081.833740234375,336.1419372558594,36
-315.8371887207031,-630.2487182617188,-435.7384948730469,-1081.833740234375,336.1419372558594,36
-316.7420959472656,-1078.72021484375,-397.0771179199219,-1081.833740234375,336.1419372558594,36
-485.64617919921875,-975.7496337890625,-498.2139587402344,-1081.833740234375,336.1419372558594,36
-539.3187255859375,-833.0942993164062,-546.2120971679688,-1081.833740234375,336.1419372558594,36
-347.5067443847656,-625.9881591796875,-442.46893310546875,-1081.833740234375,336.1419372558594,36
-500.85614013671875,-576.2613525390625,-523.3587646484375,-1081.833740234375,336.1419372558594,36
-479.9444274902344,-937.8544311523438,-558.8644409179688,-1081.833740234375,336.1419372558594,36
-496.7076110839844,-981.2647705078125,-460.29974365234375,-1081.833740234375,336.1419372558594,36
-432.7227478027344,-1089.1474609375,-491.0021667480469,-1089.1474609375,336.1419372558594,36
-512.9204711914062,-981.05810546875,-523.9624633789062,-1089.1474609375,336.1419372558594,36
-437.94256591796875,-901.6913452148438,-532.9574584960938,-1089.1474609375,336.1419372558594,36
-475.2911071777344,-734.5772094726562,-501.6888732910156,-1089.1474609375,336.1419372558594,36
-519.0548706054688,-840.7642822265625,-524.4757080078125,-1089.1474609375,336.1419372558594,36
-525.6788940429688,-853.958251953125,-517.638427734375,-1089.1474609375,336.1419372558594,36
-397.09637451171875,-719.9227905273438,-486.27166748046875,-1089.1474609375,336.1419372558594,36
-364.33636474609375,-682.75,-491.61236572265625,-1089.1474609375,336.1419372558594,36
-449.5403747558594,-871.8960571289062,-501.1766357421875,-1089.1474609375,336.1419372558594,36
-411.84356689453125,-678.573974609375,-390.305908203125,-1089.1474609375,336.1419372558594,36
-441.5091857910156,-769.951171875,-519.9476318359375,-1089.1474609375,336.1419372558594,36
-432.63818359375,-931.1290893554688,-501.6568298339844,-1089.1474609375,336.1419372558594,36
-500.6100158691406,-906.9437866210938,-521.3013305664062,-1089.1474609375,336.1419372558594,36
-448.5450744628906,-892.8900756835938,-476.6849060058594,-1089.1474609375,336.1419372558594,36
-366.04327392578125,-827.7276611328125,-408.65850830078125,-1089.1474609375,336.1419372558594,36
-505.95819091796875,-771.5325317382812,-533.1316528320312,-1089.1474609375,336.1419372558594,36
-452.7359313964844,-807.4677734375,-544.3534545898438,-1089.1474609375,336.1419372558594,36
-555.3587036132812,-824.7316284179688,-554.3710327148438,-1089.1474609375,336.1419372558594,36
-518.1342163085938,-774.3477172851562,-522.5397338867188,-1089.1474609375,336.1419372558594,36
-494.50091552734375,-778.8370361328125,-542.4910888671875,-1089.1474609375,336.1419372558594,36
-472.7715759277344,-888.013671875,-552.2089233398438,-1089.1474609375,336.1419372558594,36
-407.6686096191406,-660.9334716796875,-529.38330078125,-1089.1474609375,336.1419372558594,36
-386.66607666015625,-615.1516723632812,-508.06353759765625,-1089.1474609375,336.1419372558594,36
-499.75048828125,-856.5079345703125,-545.7234497070312,-1089.1474609375,336.1419372558594,36
-481.1966247558594,-839.0886840820312,-493.4081115722656,-1089.1474609375,336.1419372558594,36
-503.5150451660156,-933.1665649414062,-506.4468994140625,-1089.1474609375,336.1419372558594,36
-451.16357421875,-882.1561889648438,-476.0093994140625,-1089.1474609375,336.1419372558594,36
-421.0565490722656,-664.7791748046875,-505.5849914550781,-1089.1474609375,336.1419372558594,36
-472.50213623046875,-807.5331420898438,-500.5909423828125,-1089.1474609375,336.1419372558594,36
-476.8626403808594,-861.4459228515625,-514.8896484375,-1089.1474609375,336.1419372558594,36
-482.7538146972656,-952.5692749023438,-548.8876342773438,-1089.1474609375,336.1419372558594,36
-627.0654296875,-969.2586669921875,-625.2003784179688,-1089.1474609375,336.1419372558594,36
-427.6710510253906,-913.6605224609375,-515.9873657226562,-1089.1474609375,336.1419372558594,36
-395.58062744140625,-647.4781494140625,-501.64276123046875,-1089.1474609375,336.1419372558594,36
-378.28192138671875,-710.0098876953125,-470.064453125,-1089.1474609375,336.1419372558594,36
-547.0194091796875,-879.6630859375,-564.8413696289062,-1089.1474609375,336.1419372558594,36
-485.46502685546875,-862.3582763671875,-481.5615539550781,-1089.1474609375,336.1419372558594,36
-487.729736328125,-997.85205078125,-507.2011413574219,-1089.1474609375,336.1419372558594,36
-551.143310546875,-853.4764404296875,-553.0617065429688,-1089.1474609375,336.1419372558594,36
-564.7500610351562,-941.8786010742188,-593.3616333007812,-1089.1474609375,336.1419372558594,36
-510.0106506347656,-850.62255859375,-544.6510009765625,-1089.1474609375,336.1419372558594,36
-607.2050170898438,-1204.4908447265625,-559.315673828125,-1204.4908447265625,336.1419372558594,36
-488.05126953125,-681.1357421875,-534.4356079101562,-1204.4908447265625,336.1419372558594,36
-536.2548828125,-817.018310546875,-570.4924926757812,-1204.4908447265625,336.1419372558594,36
-441.082763671875,-906.2947387695312,-541.8779907226562,-1204.4908447265625,336.1419372558594,36
-412.576416015625,-965.4583129882812,-441.5243225097656,-1204.4908447265625,336.1419372558594,36
-470.32562255859375,-720.965576171875,-489.86798095703125,-1204.4908447265625,336.1419372558594,36
-492.397216796875,-935.361572265625,-557.123046875,-1204.4908447265625,336.1419372558594,36
-497.8888244628906,-763.4899291992188,-568.2247924804688,-1204.4908447265625,336.1419372558594,36
-445.9901428222656,-726.9696655273438,-493.96368408203125,-1204.4908447265625,336.1419372558594,36
-539.5111083984375,-911.869873046875,-513.8074951171875,-1204.4908447265625,336.1419372558594,36
-587.0353393554688,-1051.59375,-600.6844482421875,-1204.4908447265625,336.1419372558594,36
-319.4128723144531,-894.5872192382812,-273.9532470703125,-1204.4908447265625,336.1419372558594,36
-485.0267028808594,-842.1441040039062,-549.4058837890625,-1204.4908447265625,336.1419372558594,36
-498.786376953125,-976.7508544921875,-526.1510620117188,-1204.4908447265625,336.1419372558594,36
-318.72259521484375,-670.4030151367188,-460.4329833984375,-1204.4908447265625,336.1419372558594,36
-379.16033935546875,-1041.800048828125,-475.4908752441406,-1204.4908447265625,336.1419372558594,36
-551.7435302734375,-1151.982177734375,-530.3199462890625,-1204.4908447265625,336.1419372558594,36
-505.417724609375,-910.0322875976562,-557.2013549804688,-1204.4908447265625,336.1419372558594,36
-327.6331787109375,-675.3431396484375,-487.97698974609375,-1204.4908447265625,336.1419372558594,36
-378.7667236328125,-860.4180908203125,-479.8835144042969,-1204.4908447265625,336.1419372558594,36
-461.26031494140625,-791.875,-556.7279052734375,-1204.4908447265625,336.1419372558594,36
-539.7811889648438,-954.56982421875,-563.5287475585938,-1204.4908447265625,336.1419372558594,36
-451.31109619140625,-728.7921142578125,-489.50152587890625,-1204.4908447265625,336.1419372558594,36
-360.004150390625,-618.361572265625,-484.2923583984375,-1204.4908447265625,336.1419372558594,36
-529.7606201171875,-863.28759765625,-541.6328735351562,-1204.4908447265625,336.1419372558594,36
-512.18701171875,-872.4402465820312,-540.6565551757812,-1204.4908447265625,336.1419372558594,36
-526.1024169921875,-825.091064453125,-540.055419921875,-1204.4908447265625,336.1419372558594,36
-436.87060546875,-1016.6151733398438,-446.4456787109375,-1204.4908447265625,336.1419372558594,36
-379.2799987792969,-856.6015625,-463.51519775390625,-1204.4908447265625,336.1419372558594,36
-475.4214782714844,-999.0498657226562,-553.9888305664062,-1204.4908447265625,336.1419372558594,36
-504.4927673339844,-1010.1056518554688,-518.3980712890625,-1204.4908447265625,336.1419372558594,36
-458.7152404785156,-946.9574584960938,-488.802490234375,-1204.4908447265625,336.1419372558594,36
-480.9530334472656,-840.0031127929688,-556.5303344726562,-1204.4908447265625,336.1419372558594,36
-340.319091796875,-775.9451904296875,-410.96697998046875,-1204.4908447265625,336.1419372558594,36
-385.1262512207031,-659.1748657226562,-465.24761962890625,-1204.4908447265625,336.1419372558594,36
-315.35382080078125,-705.14013671875,-461.9148864746094,-1204.4908447265625,336.1419372558594,36
-507.2945861816406,-926.5182495117188,-550.9113159179688,-1204.4908447265625,336.1419372558594,36
-533.3148803710938,-1011.614990234375,-569.6647338867188,-1204.4908447265625,336.1419372558594,36
-504.12255859375,-1002.8628540039062,-511.1453857421875,-1204.4908447265625,336.1419372558594,36
-481.8597717285156,-627.439208984375,-529.2457275390625,-1204.4908447265625,336.1419372558594,36
-542.5167236328125,-782.2586059570312,-519.5767211914062,-1204.4908447265625,336.1419372558594,36
-507.18719482421875,-796.0747680664062,-570.0560302734375,-1204.4908447265625,336.1419372558594,36
-470.879150390625,-750.4326782226562,-537.54248046875,-1204.4908447265625,336.1419372558594,36
-491.58984375,-920.2614135742188,-520.7048950195312,-1204.4908447265625,336.1419372558594,36
-333.5942687988281,-567.553466796875,-407.0054626464844,-1204.4908447265625,336.1419372558594,36
-440.30389404296875,-697.7000122070312,-560.3495483398438,-1204.4908447265625,336.1419372558594,36
-524.4593505859375,-897.85888671875,-516.14111328125,-1204.4908447265625,336.1419372558594,36
-386.62322998046875,-698.7229614257812,-537.12890625,-1204.4908447265625,336.1419372558594,36
-552.9683227539062,-888.4990844726562,-583.3380737304688,-1204.4908447265625,336.1419372558594,36
-553.1998291015625,-1044.36669921875,-547.5276489257812,-1204.4908447265625,336.1419372558594,36
-414.1315002441406,-781.9507446289062,-457.1490478515625,-1204.4908447265625,336.1419372558594,36
-393.2274169921875,-731.9991455078125,-501.0149230957031,-1204.4908447265625,336.1419372558594,36
-337.2563781738281,-671.5305786132812,-462.9965515136719,-1204.4908447265625,336.1419372558594,36
-405.8199768066406,-928.0556030273438,-510.59967041015625,-1204.4908447265625,336.1419372558594,36
-329.689453125,-679.0323486328125,-472.0689392089844,-1204.4908447265625,336.1419372558594,36
-413.5955505371094,-853.131103515625,-484.3729248046875,-1204.4908447265625,336.1419372558594,36
-378.1414794921875,-941.1248168945312,-510.3800048828125,-1204.4908447265625,336.1419372558594,36
-548.2296752929688,-889.760009765625,-544.0868530273438,-1204.4908447265625,336.1419372558594,36
-461.69000244140625,-873.45849609375,-557.5228881835938,-1204.4908447265625,336.1419372558594,36
-535.5302124023438,-885.5806884765625,-558.314697265625,-1204.4908447265625,336.1419372558594,36
-503.59259033203125,-1045.045654296875,-561.1119995117188,-1204.4908447265625,336.1419372558594,36
-475.4817810058594,-754.432373046875,-534.836181640625,-1204.4908447265625,336.1419372558594,36
-536.7437744140625,-891.1233520507812,-589.099609375,-1204.4908447265625,336.1419372558594,36
-361.72198486328125,-675.5795288085938,-464.5043640136719,-1204.4908447265625,336.1419372558594,36
-389.0804748535156,-807.8243408203125,-483.39990234375,-1204.4908447265625,336.1419372558594,36
-263.20159912109375,-714.27685546875,-319.0198669433594,-1204.4908447265625,336.1419372558594,36
-484.14422607421875,-1111.0050048828125,-462.9241027832031,-1204.4908447265625,336.1419372558594,36
-451.26904296875,-929.2224731445312,-488.6161804199219,-1204.4908447265625,336.1419372558594,36
-328.00067138671875,-758.0830688476562,-467.31817626953125,-1204.4908447265625,336.1419372558594,36
-478.19586181640625,-802.4532470703125,-565.990966796875,-1204.4908447265625,336.1419372558594,36
-371.34344482421875,-1123.027099609375,-355.7070617675781,-1204.4908447265625,336.1419372558594,36
-530.04931640625,-1086.61865234375,-533.9901733398438,-1204.4908447265625,336.1419372558594,36
-452.6460876464844,-902.51611328125,-543.9446411132812,-1204.4908447265625,336.1419372558594,36
-513.9427490234375,-828.152587890625,-564.8040771484375,-1204.4908447265625,336.1419372558594,36
-302.79754638671875,-721.6851196289062,-314.8348693847656,-1204.4908447265625,336.1419372558594,36
-541.6251831054688,-1127.3951416015625,-521.3192749023438,-1204.4908447265625,336.1419372558594,36
-339.14422607421875,-846.8720092773438,-444.4479064941406,-1204.4908447265625,336.1419372558594,36
-465.46728515625,-724.1463012695312,-544.6151733398438,-1204.4908447265625,336.1419372558594,36
-481.08172607421875,-777.0274658203125,-542.3713989257812,-1204.4908447265625,336.1419372558594,36
-355.3163146972656,-924.8441772460938,-392.1825256347656,-1204.4908447265625,336.1419372558594,36
-551.5827026367188,-983.516357421875,-570.076171875,-1204.4908447265625,336.1419372558594,36
-476.9386291503906,-1149.4093017578125,-546.5450439453125,-1204.4908447265625,336.1419372558594,36
-531.6383666992188,-918.9113159179688,-576.1532592773438,-1204.4908447265625,336.1419372558594,36
-282.92864990234375,-1069.358154296875,-418.935546875,-1204.4908447265625,336.1419372558594,36
-451.150390625,-1100.9521484375,-506.724853515625,-1204.4908447265625,336.1419372558594,36
-419.427001953125,-673.0902709960938,-488.3236083984375,-1204.4908447265625,336.1419372558594,36
-515.9352416992188,-1165.3070068359375,-540.805419921875,-1204.4908447265625,336.1419372558594,36
-420.6893615722656,-979.7196044921875,-493.0276184082031,-1204.4908447265625,336.1419372558594,36
-346.9302062988281,-987.5819702148438,-402.45037841796875,-1204.4908447265625,336.1419372558594,36
-403.5794677734375,-984.9193115234375,-516.2371826171875,-1204.4908447265625,336.1419372558594,36
-523.6453857421875,-911.6507568359375,-561.3111572265625,-1204.4908447265625,336.1419372558594,36
-394.5382995605469,-751.2738647460938,-487.1659851074219,-1204.4908447265625,336.1419372558594,36
-345.6860046386719,-927.580810546875,-400.2770690917969,-1204.4908447265625,336.1419372558594,36
-575.1954345703125,-786.2711791992188,-613.7350463867188,-1204.4908447265625,336.1419372558594,36
-387.52142333984375,-889.1461181640625,-539.6346435546875,-1204.4908447265625,336.1419372558594,36
-454.1826171875,-801.7489624023438,-541.2356567382812,-1204.4908447265625,336.1419372558594,36
-427.74786376953125,-706.0054321289062,-533.918701171875,-1204.4908447265625,336.1419372558594,36
-537.8773803710938,-913.8341674804688,-613.5177612304688,-1204.4908447265625,336.1419372558594,36
-391.5559997558594,-890.7423706054688,-553.2208862304688,-1204.4908447265625,336.1419372558594,36
-517.2394409179688,-872.2183227539062,-547.8367919921875,-1204.4908447265625,336.1419372558594,36
-465.74658203125,-905.416015625,-553.5592041015625,-1204.4908447265625,336.1419372558594,36
-458.44268798828125,-997.3458251953125,-584.8052368164062,-1204.4908447265625,336.1419372558594,36
-388.7440185546875,-809.038818359375,-455.26727294921875,-1204.4908447265625,336.1419372558594,36
-448.6277770996094,-1004.95458984375,-537.9513549804688,-1204.4908447265625,336.1419372558594,36
-485.76031494140625,-814.6294555664062,-529.833740234375,-1204.4908447265625,336.1419372558594,36
-431.87554931640625,-1077.7734375,-589.3815307617188,-1204.4908447265625,336.1419372558594,36
-493.60009765625,-1072.75732421875,-563.8629150390625,-1204.4908447265625,336.1419372558594,36
-313.3776550292969,-860.295166015625,-315.6417541503906,-1204.4908447265625,336.1419372558594,36
-384.1640625,-1088.846435546875,-517.4179077148438,-1204.4908447265625,336.1419372558594,36
-444.78997802734375,-988.3009033203125,-481.35845947265625,-1204.4908447265625,336.1419372558594,36
-501.3937072753906,-969.641357421875,-570.3027954101562,-1204.4908447265625,336.1419372558594,36
-338.42742919921875,-847.3627319335938,-448.54754638671875,-1204.4908447265625,336.1419372558594,36
-510.778076171875,-892.1844482421875,-600.1597290039062,-1204.4908447265625,336.1419372558594,36
-322.27362060546875,-1021.4959106445312,-203.51168823242188,-1204.4908447265625,336.1419372558594,36
-265.38604736328125,-853.1254272460938,-238.4781951904297,-1204.4908447265625,336.1419372558594,36
-451.55108642578125,-831.2269897460938,-605.3533935546875,-1204.4908447265625,336.1419372558594,36
-327.4197082519531,-1075.7686767578125,-494.8526916503906,-1204.4908447265625,336.1419372558594,36
-363.82659912109375,-943.8015747070312,-573.0114135742188,-1204.4908447265625,336.1419372558594,36
-468.91339111328125,-893.4911499023438,-641.7941284179688,-1204.4908447265625,336.1419372558594,36
-473.76519775390625,-1002.6547241210938,-558.8078002929688,-1204.4908447265625,336.1419372558594,36
-522.0247192382812,-985.253662109375,-608.2918090820312,-1204.4908447265625,336.1419372558594,36
-418.45428466796875,-883.2835083007812,-547.066650390625,-1204.4908447265625,336.1419372558594,36
-469.947021484375,-888.1134643554688,-555.3438110351562,-1204.4908447265625,336.1419372558594,36
-312.1318359375,-978.4190063476562,-449.3548278808594,-1204.4908447265625,336.1419372558594,36
-377.59515380859375,-1006.9072265625,-517.6995849609375,-1204.4908447265625,336.1419372558594,36
-506.93377685546875,-875.2975463867188,-594.49169921875,-1204.4908447265625,336.1419372558594,36
-421.088623046875,-798.6265869140625,-464.3625793457031,-1204.4908447265625,336.1419372558594,36
-551.0557861328125,-961.5609130859375,-593.2976684570312,-1204.4908447265625,336.1419372558594,36
-503.1693420410156,-901.2347412109375,-607.9501953125,-1204.4908447265625,336.1419372558594,36
-438.4380798339844,-1062.7005615234375,-475.1900329589844,-1204.4908447265625,336.1419372558594,36
-366.6202392578125,-965.4127807617188,-491.5616149902344,-1204.4908447265625,336.1419372558594,36
-562.0101928710938,-1044.1885986328125,-572.4080810546875,-1204.4908447265625,336.1419372558594,36
-234.52658081054688,-739.3630981445312,-257.83782958984375,-1204.4908447265625,336.1419372558594,36
-410.66973876953125,-844.0597534179688,-569.2728881835938,-1204.4908447265625,336.1419372558594,36
-566.5402221679688,-881.8201904296875,-593.0132446289062,-1204.4908447265625,336.1419372558594,36
-442.57879638671875,-881.7951049804688,-557.3115844726562,-1204.4908447265625,336.1419372558594,36
-456.46246337890625,-958.1915893554688,-561.4755859375,-1204.4908447265625,336.1419372558594,36
-461.3561096191406,-958.7349853515625,-520.0875854492188,-1204.4908447265625,336.1419372558594,36
-623.7496337890625,-1179.8773193359375,-610.639404296875,-1204.4908447265625,336.1419372558594,36
-459.41650390625,-1033.876953125,-537.6385498046875,-1204.4908447265625,336.1419372558594,36
-509.68133544921875,-887.2097778320312,-555.56591796875,-1204.4908447265625,336.1419372558594,36
-428.0328063964844,-722.050048828125,-447.5859680175781,-1204.4908447265625,336.1419372558594,36
-537.3611450195312,-1036.0982666015625,-595.8865966796875,-1204.4908447265625,336.1419372558594,36
-641.2127685546875,-1109.95654296875,-667.3585205078125,-1204.4908447265625,336.1419372558594,36
-416.2620544433594,-757.7393188476562,-531.654541015625,-1204.4908447265625,336.1419372558594,36
-590.3717041015625,-980.5286865234375,-582.7503051757812,-1204.4908447265625,336.1419372558594,36
-516.1927490234375,-982.177001953125,-508.7144775390625,-1204.4908447265625,336.1419372558594,36
-537.6448974609375,-1127.3079833984375,-497.134521484375,-1204.4908447265625,336.1419372558594,36
-532.74609375,-885.4312133789062,-578.3521118164062,-1204.4908447265625,336.1419372558594,36
-415.27044677734375,-825.9902954101562,-528.4246215820312,-1204.4908447265625,336.1419372558594,36
-668.7186279296875,-927.3827514648438,-712.3699951171875,-1204.4908447265625,336.1419372558594,36
-413.50006103515625,-736.2852783203125,-498.4412841796875,-1204.4908447265625,336.1419372558594,36
-549.861328125,-962.5827026367188,-593.591796875,-1204.4908447265625,336.1419372558594,36
-302.53790283203125,-826.8441162109375,-432.4223937988281,-1204.4908447265625,336.1419372558594,36
-371.08648681640625,-923.3121948242188,-461.37677001953125,-1204.4908447265625,336.1419372558594,36
