mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-421.78240966796875,-858.349365234375,-419.9540710449219,-1141.8541259765625,340.9952392578125,36
-464.72198486328125,-925.5198364257812,-554.099609375,-1141.8541259765625,340.9952392578125,36
-427.65826416015625,-821.9141235351562,-487.8058776855469,-1141.8541259765625,340.9952392578125,36
-351.185302734375,-657.729736328125,-432.09124755859375,-1141.8541259765625,340.9952392578125,36
-299.9443359375,-648.3214111328125,-400.1103820800781,-1141.8541259765625,340.9952392578125,36
-445.29815673828125,-1004.7357177734375,-486.56243896484375,-1141.8541259765625,340.9952392578125,36
-327.9419860839844,-784.32568359375,-488.9924621582031,-1141.8541259765625,340.9952392578125,36
-420.7138671875,-720.38818359375,-485.3012390136719,-1141.8541259765625,340.9952392578125,36
-363.85455322265625,-660.9298095703125,-430.2950439453125,-1141.8541259765625,340.9952392578125,36
-459.2626953125,-762.1409912109375,-528.7396850585938,-1141.8541259765625,340.9952392578125,36
-94.7413558959961,-657.3614501953125,-145.13583374023438,-1141.8541259765625,340.9952392578125,36
-254.94735717773438,-844.67236328125,-279.7561950683594,-1141.8541259765625,340.9952392578125,36
-314.312255859375,-1101.0478515625,-330.18951416015625,-1141.8541259765625,340.9952392578125,36
-424.0628967285156,-1099.8900146484375,-442.7618103027344,-1141.8541259765625,340.9952392578125,36
-337.478759765625,-759.5686645507812,-339.4344177246094,-1141.8541259765625,340.9952392578125,36
-452.42108154296875,-750.2786865234375,-489.6639099121094,-1141.8541259765625,340.9952392578125,36
-254.18502807617188,-854.9290161132812,-169.442138671875,-1141.8541259765625,340.9952392578125,36
-353.4946594238281,-760.01123046875,-425.38525390625,-1141.8541259765625,340.9952392578125,36
-367.8424072265625,-820.0284423828125,-440.6053161621094,-1141.8541259765625,340.9952392578125,36
-366.07977294921875,-879.2101440429688,-512.3615112304688,-1141.8541259765625,340.9952392578125,36
-432.4132385253906,-820.5279541015625,-518.3746337890625,-1141.8541259765625,340.9952392578125,36
-432.6343688964844,-812.7765502929688,-448.2243957519531,-1141.8541259765625,340.9952392578125,36
-302.11920166015625,-848.0938110351562,-191.93670654296875,-1141.8541259765625,340.9952392578125,36
-421.79888916015625,-1073.343017578125,-479.1892395019531,-1141.8541259765625,340.9952392578125,36
-305.015869140625,-607.1239624023438,-373.2405700683594,-1141.8541259765625,340.9952392578125,36
-445.57879638671875,-944.90673828125,-474.9520263671875,-1141.8541259765625,340.9952392578125,36
-250.90969848632812,-572.6054077148438,-299.8633728027344,-1141.8541259765625,340.9952392578125,36
-427.3128356933594,-888.888671875,-491.57403564453125,-1141.8541259765625,340.9952392578125,36
-427.323486328125,-825.3159790039062,-506.08538818359375,-1141.8541259765625,340.9952392578125,36
-337.6349182128906,-704.4407348632812,-379.23651123046875,-1141.8541259765625,340.9952392578125,36
-308.4931945800781,-895.1253662109375,-373.4040832519531,-1141.8541259765625,340.9952392578125,36
-420.25897216796875,-835.4583740234375,-409.46307373046875,-1141.8541259765625,340.9952392578125,36
-423.61273193359375,-880.9581298828125,-449.9518127441406,-1141.8541259765625,340.9952392578125,36
-476.64630126953125,-862.9334716796875,-430.7937316894531,-1141.8541259765625,340.9952392578125,36
-231.3493194580078,-714.0220947265625,-311.7568664550781,-1141.8541259765625,340.9952392578125,36
-434.89337158203125,-750.7376098632812,-442.9814453125,-1141.8541259765625,340.9952392578125,36
-220.77670288085938,-834.4307250976562,-141.1654510498047,-1141.8541259765625,340.9952392578125,36
-359.29644775390625,-704.9390869140625,-437.1717834472656,-1141.8541259765625,340.9952392578125,36
-432.537109375,-686.4450073242188,-501.5021057128906,-1141.8541259765625,340.9952392578125,36
-332.0622863769531,-769.1173095703125,-416.024169921875,-1141.8541259765625,340.9952392578125,36
-284.63055419921875,-726.397705078125,-365.72125244140625,-1141.8541259765625,340.9952392578125,36
-371.9322204589844,-697.8678588867188,-417.2381591796875,-1141.8541259765625,340.9952392578125,36
-452.4634704589844,-903.6712646484375,-518.2418823242188,-1141.8541259765625,340.9952392578125,36
-278.7079162597656,-663.4298706054688,-377.9010314941406,-1141.8541259765625,340.9952392578125,36
-453.37548828125,-764.3449096679688,-520.8212280273438,-1141.8541259765625,340.9952392578125,36
-230.2059783935547,-542.5115356445312,-309.3567810058594,-1141.8541259765625,340.9952392578125,36
-160.68507385253906,-608.1605224609375,-223.4933624267578,-1141.8541259765625,340.9952392578125,36
-296.44879150390625,-797.5667114257812,-383.8474426269531,-1141.8541259765625,340.9952392578125,36
-395.5456237792969,-733.67041015625,-494.971435546875,-1141.8541259765625,340.9952392578125,36
-376.60418701171875,-713.5684204101562,-419.78155517578125,-1141.8541259765625,340.9952392578125,36
-281.4715881347656,-949.0650024414062,-341.73095703125,-1141.8541259765625,340.9952392578125,36
-406.9508361816406,-655.2333374023438,-431.01824951171875,-1141.8541259765625,340.9952392578125,36
-243.80477905273438,-849.3445434570312,-263.2208251953125,-1141.8541259765625,340.9952392578125,36
-311.0385437011719,-809.368408203125,-365.155517578125,-1141.8541259765625,340.9952392578125,36
-203.1473388671875,-963.315185546875,-166.02255249023438,-1141.8541259765625,340.9952392578125,36
-258.63250732421875,-675.6387329101562,-387.964111328125,-1141.8541259765625,340.9952392578125,36
-371.29156494140625,-913.5489501953125,-409.9124755859375,-1141.8541259765625,340.9952392578125,36
-365.802001953125,-810.4506225585938,-430.6990661621094,-1141.8541259765625,340.9952392578125,36
-101.75050354003906,-623.45703125,-89.33834075927734,-1141.8541259765625,340.9952392578125,36
-372.1390380859375,-915.6056518554688,-416.8714599609375,-1141.8541259765625,340.9952392578125,36
-249.141357421875,-830.2328491210938,-176.21383666992188,-1141.8541259765625,340.9952392578125,36
-371.8380432128906,-735.3065185546875,-397.2734069824219,-1141.8541259765625,340.9952392578125,36
-324.43310546875,-1236.2071533203125,-406.416748046875,-1236.2071533203125,340.9952392578125,36
-366.16943359375,-738.51953125,-400.30145263671875,-1236.2071533203125,340.9952392578125,36
-320.039794921875,-638.1134033203125,-375.9293518066406,-1236.2071533203125,340.9952392578125,36
-251.9982452392578,-720.287841796875,-338.5679016113281,-1236.2071533203125,340.9952392578125,36
-413.65069580078125,-1188.8155517578125,-399.4119873046875,-1236.2071533203125,340.9952392578125,36
-351.0082092285156,-678.4369506835938,-437.99127197265625,-1236.2071533203125,340.9952392578125,36
-374.55084228515625,-780.7028198242188,-417.3033447265625,-1236.2071533203125,340.9952392578125,36
-439.896484375,-940.3208618164062,-419.93359375,-1236.2071533203125,340.9952392578125,36
-218.467041015625,-660.3670043945312,-179.06568908691406,-1236.2071533203125,340.9952392578125,36
-475.19085693359375,-909.0596313476562,-589.9168701171875,-1236.2071533203125,340.9952392578125,36
-408.7980041503906,-896.8358154296875,-446.6833190917969,-1236.2071533203125,340.9952392578125,36
-507.76593017578125,-948.888916015625,-545.8833618164062,-1236.2071533203125,340.9952392578125,36
-364.6717224121094,-794.6355590820312,-406.294677734375,-1236.2071533203125,340.9952392578125,36
-363.7405700683594,-914.7435302734375,-417.22540283203125,-1236.2071533203125,340.9952392578125,36
-475.187255859375,-946.73974609375,-521.1282348632812,-1236.2071533203125,340.9952392578125,36
-354.78118896484375,-858.0947875976562,-401.4489440917969,-1236.2071533203125,340.9952392578125,36
-323.21990966796875,-773.0427856445312,-418.6298522949219,-1236.2071533203125,340.9952392578125,36
-478.61865234375,-790.59716796875,-465.2884521484375,-1236.2071533203125,340.9952392578125,36
-370.9837951660156,-676.0927734375,-432.69091796875,-1236.2071533203125,340.9952392578125,36
-411.1698303222656,-705.2415161132812,-446.99676513671875,-1236.2071533203125,340.9952392578125,36
-323.2473449707031,-820.8916015625,-382.2666015625,-1236.2071533203125,340.9952392578125,36
-360.1420593261719,-750.6719360351562,-456.707275390625,-1236.2071533203125,340.9952392578125,36
-403.8863830566406,-693.0232543945312,-430.20654296875,-1236.2071533203125,340.9952392578125,36
-478.13555908203125,-963.9459228515625,-447.4771423339844,-1236.2071533203125,340.9952392578125,36
-385.86944580078125,-647.40771484375,-413.585693359375,-1236.2071533203125,340.9952392578125,36
-395.4774475097656,-576.3047485351562,-467.2519226074219,-1236.2071533203125,340.9952392578125,36
-397.31622314453125,-754.9733276367188,-530.617431640625,-1236.2071533203125,340.9952392578125,36
-443.4410705566406,-706.064208984375,-497.6606750488281,-1236.2071533203125,340.9952392578125,36
-255.2142333984375,-721.426513671875,-382.01708984375,-1236.2071533203125,340.9952392578125,36
-366.240966796875,-734.0835571289062,-426.09173583984375,-1236.2071533203125,340.9952392578125,36
-346.17193603515625,-878.77490234375,-402.64654541015625,-1236.2071533203125,340.9952392578125,36
-421.1253356933594,-689.3637084960938,-474.8851318359375,-1236.2071533203125,340.9952392578125,36
-289.5274963378906,-752.0244140625,-357.3294372558594,-1236.2071533203125,340.9952392578125,36
-381.6292724609375,-874.6607666015625,-413.9142150878906,-1236.2071533203125,340.9952392578125,36
-379.21661376953125,-751.496826171875,-450.8456726074219,-1236.2071533203125,340.9952392578125,36
-460.162841796875,-937.92236328125,-437.1875915527344,-1236.2071533203125,340.9952392578125,36
-328.8838195800781,-733.2380981445312,-434.83270263671875,-1236.2071533203125,340.9952392578125,36
-445.6048889160156,-891.2686157226562,-481.332763671875,-1236.2071533203125,340.9952392578125,36
-370.2552795410156,-1015.34375,-391.5265197753906,-1236.2071533203125,340.9952392578125,36
-489.99102783203125,-880.0646362304688,-482.9728088378906,-1236.2071533203125,340.9952392578125,36
-437.4156188964844,-727.0040893554688,-443.3434143066406,-1236.2071533203125,340.9952392578125,36
-344.58892822265625,-661.2430419921875,-428.94085693359375,-1236.2071533203125,340.9952392578125,36
-489.38983154296875,-830.1570434570312,-498.828857421875,-1236.2071533203125,340.9952392578125,36
-485.11724853515625,-855.4099731445312,-502.6406555175781,-1236.2071533203125,340.9952392578125,36
-352.5443115234375,-776.0955810546875,-396.9920349121094,-1236.2071533203125,340.9952392578125,36
-373.76727294921875,-820.86669921875,-503.20123291015625,-1236.2071533203125,340.9952392578125,36
-472.67083740234375,-809.13525390625,-535.2112426757812,-1236.2071533203125,340.9952392578125,36
-432.9248046875,-726.0199584960938,-455.28912353515625,-1236.2071533203125,340.9952392578125,36
-444.21240234375,-764.6657104492188,-440.09344482421875,-1236.2071533203125,340.9952392578125,36
-474.02142333984375,-783.26025390625,-432.1739196777344,-1236.2071533203125,340.9952392578125,36
-393.45343017578125,-939.3500366210938,-420.0706481933594,-1236.2071533203125,340.9952392578125,36
-412.0247497558594,-776.4738159179688,-433.4014587402344,-1236.2071533203125,340.9952392578125,36
-465.54229736328125,-737.8984375,-560.9735717773438,-1236.2071533203125,340.9952392578125,36
-463.19476318359375,-688.1214599609375,-486.0419006347656,-1236.2071533203125,340.9952392578125,36
-505.1883239746094,-792.7431640625,-575.8443603515625,-1236.2071533203125,340.9952392578125,36
-358.0146789550781,-715.19189453125,-350.0162353515625,-1236.2071533203125,340.9952392578125,36
-207.73068237304688,-745.4463500976562,-171.8816680908203,-1236.2071533203125,340.9952392578125,36
-351.70587158203125,-951.4536743164062,-312.02264404296875,-1236.2071533203125,340.9952392578125,36
-426.1402282714844,-813.086181640625,-451.71630859375,-1236.2071533203125,340.9952392578125,36
-372.36236572265625,-660.9824829101562,-435.55169677734375,-1236.2071533203125,340.9952392578125,36
-402.3181457519531,-722.7266235351562,-504.5860290527344,-1236.2071533203125,340.9952392578125,36
-500.52337646484375,-827.8528442382812,-469.6869812011719,-1236.2071533203125,340.9952392578125,36
-473.10076904296875,-873.6585693359375,-478.4149475097656,-1236.2071533203125,340.9952392578125,36
-419.1570739746094,-655.2235107421875,-418.2781677246094,-1236.2071533203125,340.9952392578125,36
-390.99029541015625,-671.2721557617188,-414.80145263671875,-1236.2071533203125,340.9952392578125,36
-426.423095703125,-697.0398559570312,-440.0248718261719,-1236.2071533203125,340.9952392578125,36
-405.1590576171875,-733.7428588867188,-425.71234130859375,-1236.2071533203125,340.9952392578125,36
-371.273681640625,-707.5606689453125,-414.8502197265625,-1236.2071533203125,340.9952392578125,36
-249.2138214111328,-661.56201171875,-162.1530303955078,-1236.2071533203125,340.9952392578125,36
-495.6617126464844,-921.8522338867188,-441.0858459472656,-1236.2071533203125,340.9952392578125,36
-392.0369567871094,-684.529052734375,-397.2481689453125,-1236.2071533203125,340.9952392578125,36
-469.8722229003906,-766.734130859375,-458.9971008300781,-1236.2071533203125,340.9952392578125,36
-311.61993408203125,-600.0491943359375,-397.56573486328125,-1236.2071533203125,340.9952392578125,36
-385.15966796875,-930.6182861328125,-416.9852294921875,-1236.2071533203125,340.9952392578125,36
-450.00457763671875,-776.6959838867188,-511.5224609375,-1236.2071533203125,340.9952392578125,36
-380.4427795410156,-707.7056884765625,-413.780029296875,-1236.2071533203125,340.9952392578125,36
-466.038330078125,-630.55126953125,-543.4467163085938,-1236.2071533203125,340.9952392578125,36
-325.90521240234375,-733.0827026367188,-322.3525390625,-1236.2071533203125,340.9952392578125,36
-389.10107421875,-838.2567138671875,-468.2718811035156,-1236.2071533203125,340.9952392578125,36
-353.95159912109375,-792.4672241210938,-379.07196044921875,-1236.2071533203125,340.9952392578125,36
-307.5692138671875,-791.8253173828125,-323.3324279785156,-1236.2071533203125,340.9952392578125,36
-413.1148376464844,-937.7865600585938,-417.8912658691406,-1236.2071533203125,340.9952392578125,36
-481.7400817871094,-1115.4534912109375,-546.3317260742188,-1236.2071533203125,340.9952392578125,36
-456.56787109375,-721.0078125,-486.6222229003906,-1236.2071533203125,340.9952392578125,36
-399.53045654296875,-585.2702026367188,-431.65545654296875,-1236.2071533203125,340.9952392578125,36
-481.4627380371094,-956.1089477539062,-447.2489929199219,-1236.2071533203125,340.9952392578125,36
-389.1846923828125,-641.4161376953125,-420.7133483886719,-1236.2071533203125,340.9952392578125,36
-370.9027099609375,-772.7039794921875,-372.871337890625,-1236.2071533203125,340.9952392578125,36
-481.92132568359375,-859.4925537109375,-538.3712158203125,-1236.2071533203125,340.9952392578125,36
-385.8734130859375,-784.2626342773438,-390.1302490234375,-1236.2071533203125,340.9952392578125,36
-396.5710144042969,-550.5577392578125,-407.4831848144531,-1236.2071533203125,340.9952392578125,36
-420.1639099121094,-798.869140625,-443.03936767578125,-1236.2071533203125,340.9952392578125,36
-257.2498779296875,-595.1201171875,-177.57745361328125,-1236.2071533203125,340.9952392578125,36
-349.44842529296875,-596.913330078125,-404.7923583984375,-1236.2071533203125,340.9952392578125,36
-316.9972839355469,-748.4971313476562,-229.2978973388672,-1236.2071533203125,340.9952392578125,36
-427.9208984375,-633.7970581054688,-428.3342590332031,-1236.2071533203125,340.9952392578125,36
-382.4219665527344,-646.855224609375,-429.17919921875,-1236.2071533203125,340.9952392578125,36
-433.25537109375,-621.915283203125,-414.95794677734375,-1236.2071533203125,340.9952392578125,36
-486.30426025390625,-780.623779296875,-569.1412963867188,-1236.2071533203125,340.9952392578125,36
-453.02496337890625,-717.5526123046875,-476.0245361328125,-1236.2071533203125,340.9952392578125,36
-451.61474609375,-1024.092529296875,-480.48333740234375,-1236.2071533203125,340.9952392578125,36
-451.2184143066406,-807.102783203125,-446.2278747558594,-1236.2071533203125,340.9952392578125,36
-466.58172607421875,-812.8590087890625,-418.9756774902344,-1236.2071533203125,340.9952392578125,36
-488.0025939941406,-760.67236328125,-472.4246826171875,-1236.2071533203125,340.9952392578125,36
-131.92318725585938,-312.40020751953125,-104.21270751953125,-1236.2071533203125,340.9952392578125,36
-431.055908203125,-835.4497680664062,-415.9869689941406,-1236.2071533203125,340.9952392578125,36
-292.710205078125,-807.6062622070312,-322.7569580078125,-1236.2071533203125,340.9952392578125,36
-466.06463623046875,-923.7701416015625,-463.3327331542969,-1236.2071533203125,340.9952392578125,36
-367.20928955078125,-860.0376586914062,-376.7342834472656,-1236.2071533203125,340.9952392578125,36
-497.8384704589844,-924.3373413085938,-445.5289306640625,-1236.2071533203125,340.9952392578125,36
-410.39520263671875,-826.19580078125,-419.06207275390625,-1236.2071533203125,340.9952392578125,36
-484.927001953125,-906.2482299804688,-445.87054443359375,-1236.2071533203125,340.9952392578125,36
-395.5559997558594,-704.1480712890625,-388.3475036621094,-1236.2071533203125,340.9952392578125,36
-408.14459228515625,-747.3379516601562,-439.25872802734375,-1236.2071533203125,340.9952392578125,36
-436.171875,-850.1317138671875,-445.8660888671875,-1236.2071533203125,340.9952392578125,36
-420.1570739746094,-720.4446411132812,-420.0770568847656,-1236.2071533203125,340.9952392578125,36
-262.89898681640625,-890.4908447265625,-147.262451171875,-1236.2071533203125,340.9952392578125,36
-445.00103759765625,-844.65625,-401.9134826660156,-1236.2071533203125,340.9952392578125,36
-354.72271728515625,-863.9127807617188,-340.43817138671875,-1236.2071533203125,340.9952392578125,36
-397.9659118652344,-681.0999755859375,-394.6085510253906,-1236.2071533203125,340.9952392578125,36
-375.7469482421875,-812.3204956054688,-379.32171630859375,-1236.2071533203125,340.9952392578125,36
-381.4453125,-792.635498046875,-370.6756896972656,-1236.2071533203125,340.9952392578125,36
-404.1446838378906,-769.821533203125,-423.2355041503906,-1236.2071533203125,340.9952392578125,36
-416.9683532714844,-659.12548828125,-403.9804382324219,-1236.2071533203125,340.9952392578125,36
-368.8465881347656,-715.5333251953125,-410.3080749511719,-1236.2071533203125,340.9952392578125,36
-420.1123962402344,-665.3281860351562,-433.1060485839844,-1236.2071533203125,340.9952392578125,36
-334.24664306640625,-671.5806884765625,-372.0605773925781,-1236.2071533203125,340.9952392578125,36
-418.0281677246094,-675.8346557617188,-433.1712341308594,-1236.2071533203125,340.9952392578125,36
-367.1220397949219,-676.9060668945312,-389.9043884277344,-1236.2071533203125,340.9952392578125,36
-397.5908203125,-761.304443359375,-427.291015625,-1236.2071533203125,340.9952392578125,36
-393.1648254394531,-715.8114624023438,-390.1914978027344,-1236.2071533203125,340.9952392578125,36
-492.8794860839844,-1043.5447998046875,-458.6330261230469,-1236.2071533203125,340.9952392578125,36
-283.4014892578125,-783.4970092773438,-332.2024841308594,-1236.2071533203125,340.9952392578125,36
-438.6908264160156,-727.7943725585938,-398.490234375,-1236.2071533203125,340.9952392578125,36
-464.29461669921875,-814.48876953125,-420.603271484375,-1236.2071533203125,340.9952392578125,36
-395.3789978027344,-750.1165161132812,-414.006103515625,-1236.2071533203125,340.9952392578125,36
-427.9302673339844,-785.3131713867188,-397.4361877441406,-1236.2071533203125,340.9952392578125,36
-418.5340270996094,-596.0703125,-407.704833984375,-1236.2071533203125,340.9952392578125,36
-439.671142578125,-794.260009765625,-458.8022155761719,-1236.2071533203125,340.9952392578125,36
-513.1019897460938,-839.4881591796875,-500.3065490722656,-1236.2071533203125,340.9952392578125,36
-201.63339233398438,-539.5808715820312,-150.58006286621094,-1236.2071533203125,340.9952392578125,36
-504.8839416503906,-871.0052490234375,-485.074462890625,-1236.2071533203125,340.9952392578125,36
-293.6850280761719,-933.7264404296875,-173.77783203125,-1236.2071533203125,340.9952392578125,36
-487.934814453125,-1028.994140625,-482.9533386230469,-1236.2071533203125,340.9952392578125,36
-378.34002685546875,-853.3211669921875,-445.10833740234375,-1236.2071533203125,340.9952392578125,36
-450.5064392089844,-841.1197509765625,-466.9571533203125,-1236.2071533203125,340.9952392578125,36
-336.1048889160156,-600.555908203125,-456.0032043457031,-1236.2071533203125,340.9952392578125,36
-453.634765625,-913.7178955078125,-448.2219543457031,-1236.2071533203125,340.9952392578125,36
-333.4232177734375,-603.7755126953125,-437.4407043457031,-1236.2071533203125,340.9952392578125,36
-372.0354919433594,-738.2491455078125,-454.3033142089844,-1236.2071533203125,340.9952392578125,36
-319.3105773925781,-658.3160400390625,-416.5065612792969,-1236.2071533203125,340.9952392578125,36
-482.05340576171875,-788.8859252929688,-483.2025451660156,-1236.2071533203125,340.9952392578125,36
-186.2633514404297,-519.5486450195312,-163.48995971679688,-1236.2071533203125,340.9952392578125,36
-432.0638732910156,-777.4605712890625,-538.974853515625,-1236.2071533203125,340.9952392578125,36
-300.15362548828125,-564.9580688476562,-349.5746765136719,-1236.2071533203125,340.9952392578125,36
-458.59356689453125,-962.0275268554688,-389.564453125,-1236.2071533203125,340.9952392578125,36
-344.32940673828125,-666.3380126953125,-365.4868469238281,-1236.2071533203125,340.9952392578125,36
-540.0540771484375,-1031.6290283203125,-514.660400390625,-1236.2071533203125,340.9952392578125,36
-363.12225341796875,-697.8673095703125,-417.9631652832031,-1236.2071533203125,340.9952392578125,36
-437.85565185546875,-777.4879760742188,-437.5946960449219,-1236.2071533203125,340.9952392578125,36
-381.8413391113281,-746.959716796875,-450.0494689941406,-1236.2071533203125,340.9952392578125,36
-479.96490478515625,-999.1549682617188,-452.3932189941406,-1236.2071533203125,340.9952392578125,36
-470.7027893066406,-1024.9678955078125,-415.06036376953125,-1236.2071533203125,340.9952392578125,36
-432.36163330078125,-776.964599609375,-480.9441833496094,-1236.2071533203125,340.9952392578125,36
-194.7984161376953,-615.33349609375,-191.5917510986328,-1236.2071533203125,340.9952392578125,36
-438.93865966796875,-722.5052490234375,-425.8200378417969,-1236.2071533203125,340.9952392578125,36
-216.9000701904297,-517.0263061523438,-228.00083923339844,-1236.2071533203125,340.9952392578125,36
-510.9291076660156,-865.7031860351562,-509.4568176269531,-1236.2071533203125,340.9952392578125,36
-223.3399658203125,-546.0867919921875,-172.05813598632812,-1236.2071533203125,340.9952392578125,36
-435.9994201660156,-584.6527099609375,-432.2118225097656,-1236.2071533203125,340.9952392578125,36
-290.3796081542969,-579.538330078125,-269.6209411621094,-1236.2071533203125,340.9952392578125,36
-454.99798583984375,-773.8139038085938,-441.51214599609375,-1236.2071533203125,340.9952392578125,36
-435.5835876464844,-883.4292602539062,-547.658447265625,-1236.2071533203125,340.9952392578125,36
-457.46307373046875,-768.16162109375,-456.31268310546875,-1236.2071533203125,340.9952392578125,36
-346.78582763671875,-1024.6878662109375,-411.2784118652344,-1236.2071533203125,340.9952392578125,36
-525.3595581054688,-891.5740356445312,-472.17596435546875,-1236.2071533203125,340.9952392578125,36
-83.2850570678711,-462.72979736328125,-135.53919982910156,-1236.2071533203125,340.9952392578125,36
-427.7787170410156,-742.9337158203125,-455.395751953125,-1236.2071533203125,340.9952392578125,36
-247.3990478515625,-781.04248046875,-187.2865753173828,-1236.2071533203125,340.9952392578125,36
-437.06927490234375,-877.5228271484375,-425.9859924316406,-1236.2071533203125,340.9952392578125,36
-295.62567138671875,-678.4074096679688,-402.4136657714844,-1236.2071533203125,340.9952392578125,36
-411.1809997558594,-872.6227416992188,-420.2355041503906,-1236.2071533203125,340.9952392578125,36
-260.9792785644531,-738.3367919921875,-254.33859252929688,-1236.2071533203125,340.9952392578125,36
-481.2777404785156,-954.1748657226562,-445.3096618652344,-1236.2071533203125,340.9952392578125,36
-313.632568359375,-622.151611328125,-379.7654724121094,-1236.2071533203125,340.9952392578125,36
-361.7440490722656,-769.4892578125,-431.35479736328125,-1236.2071533203125,340.9952392578125,36
-426.84979248046875,-807.6644287109375,-462.62603759765625,-1236.2071533203125,340.9952392578125,36
-373.6263427734375,-524.5313110351562,-407.7008056640625,-1236.2071533203125,340.9952392578125,36
-80.91392517089844,-253.63711547851562,-102.32183074951172,-1236.2071533203125,340.9952392578125,36
-245.6841583251953,-499.42730712890625,-378.6239013671875,-1236.2071533203125,340.9952392578125,36
-232.1865997314453,-614.7892456054688,-222.89566040039062,-1236.2071533203125,340.9952392578125,36
-426.72479248046875,-698.9205322265625,-452.9466552734375,-1236.2071533203125,340.9952392578125,36
-177.428955078125,-598.9415893554688,-170.29241943359375,-1236.2071533203125,340.9952392578125,36
-406.0679016113281,-777.5875854492188,-401.65948486328125,-1236.2071533203125,340.9952392578125,36
-310.85516357421875,-632.22412109375,-362.54241943359375,-1236.2071533203125,340.9952392578125,36
-381.45538330078125,-767.7464599609375,-425.58197021484375,-1236.2071533203125,340.9952392578125,36
-344.9017639160156,-597.6761474609375,-383.0071716308594,-1236.2071533203125,340.9952392578125,36
-449.1658630371094,-889.9307250976562,-424.0304260253906,-1236.2071533203125,340.9952392578125,36
-407.7674865722656,-835.7732543945312,-491.876953125,-1236.2071533203125,340.9952392578125,36
-423.4617614746094,-752.7620239257812,-472.8728332519531,-1236.2071533203125,340.9952392578125,36
-194.52383422851562,-538.219482421875,-146.72457885742188,-1236.2071533203125,340.9952392578125,36
-289.2068786621094,-509.02685546875,-372.826416015625,-1236.2071533203125,340.9952392578125,36
-302.90313720703125,-713.0482177734375,-368.2217712402344,-1236.2071533203125,340.9952392578125,36
-361.5546875,-672.6976928710938,-408.2272033691406,-1236.2071533203125,340.9952392578125,36
-363.8970947265625,-624.2400512695312,-399.2726745605469,-1236.2071533203125,340.9952392578125,36
-494.91290283203125,-774.7013549804688,-469.6181335449219,-1236.2071533203125,340.9952392578125,36
-314.0840759277344,-654.9464111328125,-336.6568298339844,-1236.2071533203125,340.9952392578125,36
-425.6339416503906,-705.5130615234375,-398.4953918457031,-1236.2071533203125,340.9952392578125,36
-361.97845458984375,-669.26904296875,-414.6961975097656,-1236.2071533203125,340.9952392578125,36
-308.06298828125,-505.64471435546875,-401.84893798828125,-1236.2071533203125,340.9952392578125,36
-252.20645141601562,-519.1890258789062,-327.4903869628906,-1236.2071533203125,340.9952392578125,36
-363.9921875,-649.4422607421875,-416.7892150878906,-1236.2071533203125,340.9952392578125,36
-134.42369079589844,-514.6654663085938,-148.76083374023438,-1236.2071533203125,340.9952392578125,36
-281.2210388183594,-531.8920288085938,-379.4330139160156,-1236.2071533203125,340.9952392578125,36
-87.84278106689453,-365.9205627441406,-92.4031753540039,-1236.2071533203125,340.9952392578125,36
-349.4215087890625,-658.7327880859375,-396.66619873046875,-1236.2071533203125,340.9952392578125,36
-192.56439208984375,-637.8795776367188,-212.86683654785156,-1236.2071533203125,340.9952392578125,36
-306.63482666015625,-508.408935546875,-417.96380615234375,-1236.2071533203125,340.9952392578125,36
-295.44525146484375,-604.7666015625,-304.2698059082031,-1236.2071533203125,340.9952392578125,36
-366.95489501953125,-626.0428466796875,-364.7027282714844,-1236.2071533203125,340.9952392578125,36
-302.8618469238281,-573.5342407226562,-357.9674072265625,-1236.2071533203125,340.9952392578125,36
-424.39935302734375,-573.14404296875,-440.8620910644531,-1236.2071533203125,340.9952392578125,36
-370.75103759765625,-656.9016723632812,-404.25323486328125,-1236.2071533203125,340.9952392578125,36
-380.90447998046875,-520.47998046875,-405.95013427734375,-1236.2071533203125,340.9952392578125,36
-152.17567443847656,-430.8890380859375,-174.75906372070312,-1236.2071533203125,340.9952392578125,36
-285.99066162109375,-643.446533203125,-396.2958984375,-1236.2071533203125,340.9952392578125,36
-218.43563842773438,-454.6720886230469,-239.86502075195312,-1236.2071533203125,340.9952392578125,36
-393.91693115234375,-705.419189453125,-448.9971923828125,-1236.2071533203125,340.9952392578125,36
-259.2148742675781,-596.857421875,-300.7644958496094,-1236.2071533203125,340.9952392578125,36
-372.3819885253906,-830.4290771484375,-403.63818359375,-1236.2071533203125,340.9952392578125,36
-267.339111328125,-606.9534301757812,-247.72000122070312,-1236.2071533203125,340.9952392578125,36
-405.92401123046875,-615.1842651367188,-425.4611511230469,-1236.2071533203125,340.9952392578125,36
-354.4769287109375,-793.464111328125,-392.09326171875,-1236.2071533203125,340.9952392578125,36
-407.24560546875,-712.0108032226562,-416.3940124511719,-1236.2071533203125,340.9952392578125,36
-406.9042053222656,-831.9647216796875,-415.7990417480469,-1236.2071533203125,340.9952392578125,36
-424.9737243652344,-719.4054565429688,-427.78619384765625,-1236.2071533203125,340.9952392578125,36
-124.99857330322266,-553.4437866210938,-157.1466064453125,-1236.2071533203125,340.9952392578125,36
-381.6380310058594,-759.281005859375,-460.83660888671875,-1236.2071533203125,340.9952392578125,36
-219.14083862304688,-590.0463256835938,-225.72705078125,-1236.2071533203125,340.9952392578125,36
