mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-1225.1099853515625,-1364.4637451171875,-1464.4371337890625,-1609.7899169921875,470.3962707519531,36
-1047.993896484375,-1241.598876953125,-1484.1419677734375,-1609.7899169921875,470.3962707519531,36
-1068.1942138671875,-1135.5841064453125,-1473.06689453125,-1609.7899169921875,470.3962707519531,36
-837.2188720703125,-746.717529296875,-1467.668212890625,-1609.7899169921875,470.3962707519531,36
-678.5673828125,-671.6051025390625,-1301.5543212890625,-1609.7899169921875,470.3962707519531,36
-782.0798950195312,-733.698486328125,-1546.2110595703125,-1609.7899169921875,470.3962707519531,36
-1174.02734375,-1348.7237548828125,-1548.625244140625,-1609.7899169921875,470.3962707519531,36
-811.6585693359375,-741.5166625976562,-1396.3961181640625,-1609.7899169921875,470.3962707519531,36
-1001.4876708984375,-1213.6507568359375,-1420.4400634765625,-1609.7899169921875,470.3962707519531,36
-882.4802856445312,-843.9453125,-1374.8328857421875,-1609.7899169921875,470.3962707519531,36
-770.07763671875,-694.5843505859375,-1305.7281494140625,-1609.7899169921875,470.3962707519531,36
-543.5567016601562,-472.3421936035156,-1439.634521484375,-1609.7899169921875,470.3962707519531,36
-506.7413635253906,-515.1198120117188,-1375.210205078125,-1609.7899169921875,470.3962707519531,36
-533.9510498046875,-499.90228271484375,-1422.4315185546875,-1609.7899169921875,470.3962707519531,36
-780.0178833007812,-712.8984985351562,-1462.6534423828125,-1609.7899169921875,470.3962707519531,36
-704.486083984375,-649.9700317382812,-1479.976318359375,-1609.7899169921875,470.3962707519531,36
-686.3375854492188,-627.8615112304688,-1346.140380859375,-1609.7899169921875,470.3962707519531,36
-840.1726684570312,-884.2318725585938,-1473.9267578125,-1609.7899169921875,470.3962707519531,36
-994.537109375,-1313.1485595703125,-1435.813232421875,-1609.7899169921875,470.3962707519531,36
-971.9974365234375,-1193.0179443359375,-1417.3875732421875,-1609.7899169921875,470.3962707519531,36
-1151.1724853515625,-1321.773193359375,-1458.52783203125,-1609.7899169921875,470.3962707519531,36
-1021.7175903320312,-1245.81591796875,-1385.3076171875,-1609.7899169921875,470.3962707519531,36
-734.4376831054688,-710.7886352539062,-1284.1246337890625,-1609.7899169921875,470.3962707519531,36
-901.7667846679688,-1060.604736328125,-1530.51123046875,-1609.7899169921875,470.3962707519531,36
-999.8313598632812,-1210.9149169921875,-1562.4197998046875,-1609.7899169921875,470.3962707519531,36
-1119.7236328125,-1208.064697265625,-1464.152587890625,-1609.7899169921875,470.3962707519531,36
-860.9020385742188,-875.9913940429688,-1525.898193359375,-1609.7899169921875,470.3962707519531,36
-838.99951171875,-780.0964965820312,-1406.7650146484375,-1609.7899169921875,470.3962707519531,36
-656.00634765625,-579.1851196289062,-1266.9866943359375,-1609.7899169921875,470.3962707519531,36
-1184.413818359375,-1373.486328125,-1570.9066162109375,-1609.7899169921875,470.3962707519531,36
-987.3411254882812,-1222.0145263671875,-1534.0751953125,-1609.7899169921875,470.3962707519531,36
-1022.1355590820312,-1279.9046630859375,-1478.047607421875,-1609.7899169921875,470.3962707519531,36
-927.3131103515625,-936.1889038085938,-1373.0218505859375,-1609.7899169921875,470.3962707519531,36
-776.2911987304688,-745.7709350585938,-1402.31201171875,-1609.7899169921875,470.3962707519531,36
-734.8431396484375,-760.8903198242188,-1276.1728515625,-1609.7899169921875,470.3962707519531,36
-1020.7257690429688,-1251.9412841796875,-1527.0535888671875,-1609.7899169921875,470.3962707519531,36
-933.94580078125,-996.8499755859375,-1410.3116455078125,-1609.7899169921875,470.3962707519531,36
-1249.4708251953125,-1295.258544921875,-1476.3507080078125,-1609.7899169921875,470.3962707519531,36
-915.6373291015625,-924.352783203125,-1455.8245849609375,-1609.7899169921875,470.3962707519531,36
-798.3270263671875,-921.5909423828125,-1287.8212890625,-1609.7899169921875,470.3962707519531,36
-770.807373046875,-727.46484375,-1283.2022705078125,-1609.7899169921875,470.3962707519531,36
-1024.5867919921875,-1275.9339599609375,-1408.419677734375,-1609.7899169921875,470.3962707519531,36
-974.576171875,-1234.6793212890625,-1442.7059326171875,-1609.7899169921875,470.3962707519531,36
-1017.20068359375,-1216.445556640625,-1456.9527587890625,-1609.7899169921875,470.3962707519531,36
-1077.3453369140625,-1234.716064453125,-1353.3385009765625,-1609.7899169921875,470.3962707519531,36
-760.5696411132812,-671.3617553710938,-1260.6640625,-1609.7899169921875,470.3962707519531,36
-793.5042724609375,-727.801513671875,-1260.365478515625,-1609.7899169921875,470.3962707519531,36
-794.3408203125,-745.8274536132812,-1414.0955810546875,-1609.7899169921875,470.3962707519531,36
-778.67431640625,-615.7976684570312,-1519.6837158203125,-1609.7899169921875,470.3962707519531,36
-995.48974609375,-1363.3623046875,-1512.798095703125,-1609.7899169921875,470.3962707519531,36
-902.8673095703125,-941.48095703125,-1490.7596435546875,-1609.7899169921875,470.3962707519531,36
-877.6651611328125,-997.52294921875,-1417.66064453125,-1609.7899169921875,470.3962707519531,36
-750.71240234375,-685.810546875,-1392.1597900390625,-1609.7899169921875,470.3962707519531,36
-725.2794799804688,-696.2739868164062,-1511.6611328125,-1609.7899169921875,470.3962707519531,36
-1013.4771728515625,-1290.931396484375,-1484.211669921875,-1609.7899169921875,470.3962707519531,36
-1148.310302734375,-1376.1962890625,-1541.5926513671875,-1609.7899169921875,470.3962707519531,36
-900.0750122070312,-905.2984008789062,-1386.75537109375,-1609.7899169921875,470.3962707519531,36
-819.2320556640625,-777.27490234375,-1327.1641845703125,-1609.7899169921875,470.3962707519531,36
-632.7061767578125,-607.4569702148438,-1252.7283935546875,-1609.7899169921875,470.3962707519531,36
-862.8768310546875,-1037.52685546875,-1514.51123046875,-1609.7899169921875,470.3962707519531,36
-964.8116455078125,-1341.3896484375,-1603.1370849609375,-1609.7899169921875,470.3962707519531,36
-1072.0732421875,-1354.897705078125,-1495.354248046875,-1609.7899169921875,470.3962707519531,36
-936.6317138671875,-964.7652587890625,-1367.428466796875,-1609.7899169921875,470.3962707519531,36
-829.3128662109375,-754.6472778320312,-1371.8756103515625,-1609.7899169921875,470.3962707519531,36
-733.270751953125,-706.44482421875,-1268.5372314453125,-1609.7899169921875,470.3962707519531,36
-997.5123901367188,-1310.4862060546875,-1503.8043212890625,-1609.7899169921875,470.3962707519531,36
-1084.5792236328125,-1348.846435546875,-1562.165283203125,-1609.7899169921875,470.3962707519531,36
-755.2369384765625,-856.4588012695312,-1467.0833740234375,-1609.7899169921875,470.3962707519531,36
-915.6510009765625,-959.4273071289062,-1404.90625,-1609.7899169921875,470.3962707519531,36
-752.4420166015625,-713.3189086914062,-1327.499267578125,-1609.7899169921875,470.3962707519531,36
-500.94976806640625,-528.4800415039062,-937.47021484375,-1609.7899169921875,470.3962707519531,36
-492.0189514160156,-278.54412841796875,-1411.585693359375,-1609.7899169921875,470.3962707519531,36
-772.4447631835938,-891.6185913085938,-1463.9075927734375,-1609.7899169921875,470.3962707519531,36
-735.4223022460938,-719.966064453125,-1371.262939453125,-1609.7899169921875,470.3962707519531,36
-629.2897338867188,-571.693603515625,-1173.6474609375,-1609.7899169921875,470.3962707519531,36
-780.9193115234375,-767.511474609375,-1266.6788330078125,-1609.7899169921875,470.3962707519531,36
-524.0203247070312,-495.215576171875,-1160.2320556640625,-1609.7899169921875,470.3962707519531,36
-566.1448974609375,-536.5709838867188,-1405.9124755859375,-1609.7899169921875,470.3962707519531,36
-913.7761840820312,-958.620849609375,-1420.8341064453125,-1609.7899169921875,470.3962707519531,36
-627.7135009765625,-716.3203735351562,-1347.18701171875,-1609.7899169921875,470.3962707519531,36
-753.0535888671875,-670.8102416992188,-1264.541259765625,-1609.7899169921875,470.3962707519531,36
-665.0661010742188,-709.3888549804688,-1284.0887451171875,-1609.7899169921875,470.3962707519531,36
-612.217041015625,-638.7994384765625,-1217.62060546875,-1609.7899169921875,470.3962707519531,36
-566.51123046875,-417.94879150390625,-1522.0682373046875,-1609.7899169921875,470.3962707519531,36
-459.087158203125,-439.2910461425781,-1221.7366943359375,-1609.7899169921875,470.3962707519531,36
-791.4647216796875,-728.3847045898438,-1492.436279296875,-1609.7899169921875,470.3962707519531,36
-783.6915893554688,-686.31201171875,-1498.247802734375,-1609.7899169921875,470.3962707519531,36
-859.8469848632812,-824.8628540039062,-1489.995361328125,-1609.7899169921875,470.3962707519531,36
-520.4411010742188,-494.6366882324219,-1158.7509765625,-1609.7899169921875,470.3962707519531,36
-681.5151977539062,-794.7542114257812,-1502.314453125,-1609.7899169921875,470.3962707519531,36
-1009.9029541015625,-1405.0634765625,-1542.5118408203125,-1609.7899169921875,470.3962707519531,36
-1011.9146728515625,-1270.06787109375,-1442.56787109375,-1609.7899169921875,470.3962707519531,36
-932.0250854492188,-886.9698486328125,-1413.4637451171875,-1609.7899169921875,470.3962707519531,36
-875.86328125,-1008.4492797851562,-1441.4420166015625,-1609.7899169921875,470.3962707519531,36
-639.7027587890625,-661.7134399414062,-1169.6651611328125,-1609.7899169921875,470.3962707519531,36
-825.4036254882812,-786.4090576171875,-1402.7928466796875,-1609.7899169921875,470.3962707519531,36
-872.0554809570312,-1234.8140869140625,-1560.818603515625,-1609.7899169921875,470.3962707519531,36
-814.7525634765625,-975.0865478515625,-1402.4139404296875,-1609.7899169921875,470.3962707519531,36
-904.5603637695312,-1151.305908203125,-1380.345947265625,-1609.7899169921875,470.3962707519531,36
-821.9397583007812,-872.988525390625,-1303.7562255859375,-1609.7899169921875,470.3962707519531,36
-731.8775634765625,-694.885009765625,-1210.7508544921875,-1609.7899169921875,470.3962707519531,36
-857.8380737304688,-1223.1181640625,-1433.125,-1609.7899169921875,470.3962707519531,36
-1090.827392578125,-1321.352783203125,-1453.0111083984375,-1609.7899169921875,470.3962707519531,36
-928.0068359375,-1275.59521484375,-1451.2518310546875,-1609.7899169921875,470.3962707519531,36
-1003.6261596679688,-1192.018310546875,-1415.3692626953125,-1609.7899169921875,470.3962707519531,36
-972.8411254882812,-1068.2998046875,-1309.9576416015625,-1609.7899169921875,470.3962707519531,36
-754.1300048828125,-729.0346069335938,-1268.1448974609375,-1609.7899169921875,470.3962707519531,36
-740.84814453125,-488.49200439453125,-1537.2799072265625,-1609.7899169921875,470.3962707519531,36
-1150.4249267578125,-1349.769775390625,-1513.9222412109375,-1609.7899169921875,470.3962707519531,36
-1008.8639526367188,-1277.960205078125,-1499.4854736328125,-1609.7899169921875,470.3962707519531,36
-804.8883666992188,-877.97705078125,-1303.259765625,-1609.7899169921875,470.3962707519531,36
-964.5602416992188,-1185.356689453125,-1269.57861328125,-1609.7899169921875,470.3962707519531,36
-592.459716796875,-677.7432861328125,-1092.407470703125,-1609.7899169921875,470.3962707519531,36
-720.0230712890625,-655.7794189453125,-1442.288818359375,-1609.7899169921875,470.3962707519531,36
-1082.3619384765625,-1285.8828125,-1431.1031494140625,-1609.7899169921875,470.3962707519531,36
-1082.747802734375,-1225.5810546875,-1381.20751953125,-1609.7899169921875,470.3962707519531,36
-900.7185668945312,-824.927734375,-1387.5177001953125,-1609.7899169921875,470.3962707519531,36
-855.3966674804688,-821.1002197265625,-1268.1456298828125,-1609.7899169921875,470.3962707519531,36
-752.8312377929688,-722.4820556640625,-1232.6265869140625,-1609.7899169921875,470.3962707519531,36
-472.4620666503906,-331.0851135253906,-1451.8642578125,-1609.7899169921875,470.3962707519531,36
-952.3800659179688,-1087.6568603515625,-1518.4915771484375,-1609.7899169921875,470.3962707519531,36
-710.066650390625,-639.7764282226562,-1372.4434814453125,-1609.7899169921875,470.3962707519531,36
-849.2732543945312,-979.5189819335938,-1358.3245849609375,-1609.7899169921875,470.3962707519531,36
-704.978759765625,-772.2423095703125,-1392.6019287109375,-1609.7899169921875,470.3962707519531,36
-619.8410034179688,-582.4962158203125,-1247.6759033203125,-1609.7899169921875,470.3962707519531,36
-802.03564453125,-911.55126953125,-1437.747314453125,-1609.7899169921875,470.3962707519531,36
-1146.1402587890625,-1270.97265625,-1515.68017578125,-1609.7899169921875,470.3962707519531,36
-911.5455322265625,-893.2651977539062,-1401.42724609375,-1609.7899169921875,470.3962707519531,36
-898.42138671875,-955.51025390625,-1418.0093994140625,-1609.7899169921875,470.3962707519531,36
-777.1815185546875,-924.3973388671875,-1315.9609375,-1609.7899169921875,470.3962707519531,36
-615.9187622070312,-651.5175170898438,-1214.3406982421875,-1609.7899169921875,470.3962707519531,36
-1017.3800659179688,-1208.7830810546875,-1403.18505859375,-1609.7899169921875,470.3962707519531,36
-957.2218627929688,-1263.3870849609375,-1450.4483642578125,-1609.7899169921875,470.3962707519531,36
-1132.722900390625,-1277.2442626953125,-1448.7137451171875,-1609.7899169921875,470.3962707519531,36
-1134.56591796875,-1270.7630615234375,-1478.06591796875,-1609.7899169921875,470.3962707519531,36
-722.7249145507812,-697.3463745117188,-1310.888427734375,-1609.7899169921875,470.3962707519531,36
-608.2939453125,-544.3784790039062,-1020.2694702148438,-1609.7899169921875,470.3962707519531,36
-1199.2955322265625,-1349.8385009765625,-1537.134033203125,-1609.7899169921875,470.3962707519531,36
-1164.851806640625,-1397.0771484375,-1478.3529052734375,-1609.7899169921875,470.3962707519531,36
-1229.33642578125,-1330.2027587890625,-1548.7030029296875,-1609.7899169921875,470.3962707519531,36
-935.4041748046875,-943.51025390625,-1405.2596435546875,-1609.7899169921875,470.3962707519531,36
-877.5303955078125,-854.8961791992188,-1398.081298828125,-1609.7899169921875,470.3962707519531,36
-630.6891479492188,-519.7748413085938,-1274.5625,-1609.7899169921875,470.3962707519531,36
-1222.4227294921875,-1334.60595703125,-1569.2276611328125,-1609.7899169921875,470.3962707519531,36
-1050.07861328125,-1289.1025390625,-1557.9486083984375,-1609.7899169921875,470.3962707519531,36
-862.6044921875,-781.1050415039062,-1401.60400390625,-1609.7899169921875,470.3962707519531,36
-932.0173950195312,-894.3795166015625,-1291.9271240234375,-1609.7899169921875,470.3962707519531,36
-909.6423950195312,-989.27392578125,-1319.18896484375,-1609.7899169921875,470.3962707519531,36
-709.5007934570312,-690.0799560546875,-1197.05810546875,-1609.7899169921875,470.3962707519531,36
-1141.697021484375,-1309.7547607421875,-1484.231201171875,-1609.7899169921875,470.3962707519531,36
-1212.8914794921875,-1339.9945068359375,-1456.21435546875,-1609.7899169921875,470.3962707519531,36
-914.0406494140625,-1153.876220703125,-1379.7947998046875,-1609.7899169921875,470.3962707519531,36
-955.0123291015625,-956.7002563476562,-1362.5986328125,-1609.7899169921875,470.3962707519531,36
-800.531005859375,-867.1898193359375,-1306.4129638671875,-1609.7899169921875,470.3962707519531,36
-655.9678955078125,-690.572265625,-1109.7537841796875,-1609.7899169921875,470.3962707519531,36
-783.7360229492188,-1056.0281982421875,-1630.630859375,-1630.630859375,470.3962707519531,36
-1042.345703125,-1174.0869140625,-1594.211669921875,-1630.630859375,470.3962707519531,36
-985.6447143554688,-1214.24365234375,-1535.3155517578125,-1630.630859375,470.3962707519531,36
-863.9607543945312,-759.4879760742188,-1541.82470703125,-1630.630859375,470.3962707519531,36
-904.9705810546875,-946.5226440429688,-1436.880126953125,-1630.630859375,470.3962707519531,36
-901.2440185546875,-911.4365234375,-1337.5030517578125,-1630.630859375,470.3962707519531,36
-1065.5667724609375,-1256.427001953125,-1540.488525390625,-1630.630859375,470.3962707519531,36
-1103.4324951171875,-1349.415771484375,-1514.2088623046875,-1630.630859375,470.3962707519531,36
-1141.642333984375,-1348.12353515625,-1537.8717041015625,-1630.630859375,470.3962707519531,36
-965.5255126953125,-1068.3829345703125,-1501.3883056640625,-1630.630859375,470.3962707519531,36
-832.5301513671875,-863.6495361328125,-1414.081298828125,-1630.630859375,470.3962707519531,36
-689.9910888671875,-691.0264892578125,-1229.930908203125,-1630.630859375,470.3962707519531,36
-1213.79345703125,-1379.6956787109375,-1577.1697998046875,-1630.630859375,470.3962707519531,36
-1148.309814453125,-1409.6778564453125,-1608.1358642578125,-1630.630859375,470.3962707519531,36
-1178.9769287109375,-1352.4840087890625,-1636.377685546875,-1636.377685546875,470.3962707519531,36
-989.0758056640625,-1105.9906005859375,-1467.0806884765625,-1636.377685546875,470.3962707519531,36
-844.1384887695312,-998.7836303710938,-1392.06494140625,-1636.377685546875,470.3962707519531,36
-721.8746337890625,-697.9263305664062,-1286.3577880859375,-1636.377685546875,470.3962707519531,36
-1182.037353515625,-1422.505615234375,-1542.6214599609375,-1636.377685546875,470.3962707519531,36
-956.8140869140625,-1103.54541015625,-1507.8121337890625,-1636.377685546875,470.3962707519531,36
-1237.8748779296875,-1372.6220703125,-1498.4990234375,-1636.377685546875,470.3962707519531,36
-1053.029052734375,-1247.693359375,-1462.538818359375,-1636.377685546875,470.3962707519531,36
-796.9230346679688,-764.6656494140625,-1373.3388671875,-1636.377685546875,470.3962707519531,36
-664.2197265625,-657.6409912109375,-1306.5843505859375,-1636.377685546875,470.3962707519531,36
-757.7999267578125,-1096.717529296875,-1552.427490234375,-1636.377685546875,470.3962707519531,36
-934.4156494140625,-1322.4862060546875,-1492.1611328125,-1636.377685546875,470.3962707519531,36
-1135.3731689453125,-1298.9434814453125,-1490.607666015625,-1636.377685546875,470.3962707519531,36
-952.3318481445312,-891.792236328125,-1446.419677734375,-1636.377685546875,470.3962707519531,36
-719.2831420898438,-626.145751953125,-1366.4482421875,-1636.377685546875,470.3962707519531,36
-725.3849487304688,-664.4447631835938,-1350.5015869140625,-1636.377685546875,470.3962707519531,36
-1044.4896240234375,-1302.1510009765625,-1538.6807861328125,-1636.377685546875,470.3962707519531,36
-1120.927001953125,-1375.088134765625,-1560.2763671875,-1636.377685546875,470.3962707519531,36
-907.59375,-1076.63916015625,-1378.6624755859375,-1636.377685546875,470.3962707519531,36
-876.7154541015625,-854.0730590820312,-1394.42529296875,-1636.377685546875,470.3962707519531,36
-766.8618774414062,-738.3529052734375,-1300.099853515625,-1636.377685546875,470.3962707519531,36
-790.5130004882812,-780.532470703125,-1275.7393798828125,-1636.377685546875,470.3962707519531,36
-503.99462890625,-130.07772827148438,-1618.0731201171875,-1636.377685546875,470.3962707519531,36
-489.28143310546875,-510.82220458984375,-1506.7579345703125,-1636.377685546875,470.3962707519531,36
-762.1419067382812,-792.0914306640625,-1529.9715576171875,-1636.377685546875,470.3962707519531,36
-886.3038330078125,-827.4837036132812,-1550.1175537109375,-1636.377685546875,470.3962707519531,36
-850.3150634765625,-885.346435546875,-1347.377685546875,-1636.377685546875,470.3962707519531,36
-660.888427734375,-744.7108154296875,-1258.630126953125,-1636.377685546875,470.3962707519531,36
-501.828125,-5.17697286605835,-1461.3187255859375,-1636.377685546875,470.3962707519531,36
-723.5537109375,-773.5526123046875,-1417.54248046875,-1636.377685546875,470.3962707519531,36
-753.927734375,-790.583984375,-1438.365234375,-1636.377685546875,470.3962707519531,36
-1001.9602661132812,-1140.80322265625,-1433.225341796875,-1636.377685546875,470.3962707519531,36
-852.033203125,-825.6293334960938,-1408.09521484375,-1636.377685546875,470.3962707519531,36
-846.2770385742188,-890.08984375,-1289.030029296875,-1636.377685546875,470.3962707519531,36
-908.4666748046875,-1140.9564208984375,-1442.0657958984375,-1636.377685546875,470.3962707519531,36
-988.0140380859375,-1151.6248779296875,-1495.735107421875,-1636.377685546875,470.3962707519531,36
-1003.9488525390625,-1099.6136474609375,-1396.1697998046875,-1636.377685546875,470.3962707519531,36
-985.3806762695312,-1072.4302978515625,-1420.503662109375,-1636.377685546875,470.3962707519531,36
-714.7628784179688,-745.8616943359375,-1298.30126953125,-1636.377685546875,470.3962707519531,36
-636.7323608398438,-617.366943359375,-1144.3626708984375,-1636.377685546875,470.3962707519531,36
-955.8610229492188,-1072.9298095703125,-1522.0709228515625,-1636.377685546875,470.3962707519531,36
-1103.5145263671875,-1307.761962890625,-1469.527099609375,-1636.377685546875,470.3962707519531,36
-938.5578002929688,-802.3346557617188,-1480.44677734375,-1636.377685546875,470.3962707519531,36
-867.3967895507812,-889.30908203125,-1403.7061767578125,-1636.377685546875,470.3962707519531,36
-813.4908447265625,-813.2410278320312,-1284.64111328125,-1636.377685546875,470.3962707519531,36
-701.9519653320312,-587.026123046875,-1333.0286865234375,-1636.377685546875,470.3962707519531,36
-1082.79443359375,-1366.8939208984375,-1501.87744140625,-1636.377685546875,470.3962707519531,36
-983.7235107421875,-1211.3885498046875,-1481.0714111328125,-1636.377685546875,470.3962707519531,36
-1102.9449462890625,-1294.843994140625,-1519.983642578125,-1636.377685546875,470.3962707519531,36
-892.22705078125,-910.081787109375,-1386.9871826171875,-1636.377685546875,470.3962707519531,36
-752.9393310546875,-749.6326293945312,-1281.0989990234375,-1636.377685546875,470.3962707519531,36
-795.569580078125,-645.854736328125,-1312.087158203125,-1636.377685546875,470.3962707519531,36
-917.8670654296875,-1110.1551513671875,-1514.2091064453125,-1636.377685546875,470.3962707519531,36
-1157.2935791015625,-1326.511962890625,-1472.4161376953125,-1636.377685546875,470.3962707519531,36
-1063.261962890625,-1265.055908203125,-1431.040771484375,-1636.377685546875,470.3962707519531,36
-1059.978271484375,-1163.9603271484375,-1420.830810546875,-1636.377685546875,470.3962707519531,36
-838.2044067382812,-856.6871948242188,-1387.75537109375,-1636.377685546875,470.3962707519531,36
-666.1185302734375,-578.8432006835938,-1233.0947265625,-1636.377685546875,470.3962707519531,36
-467.1651916503906,-310.6909484863281,-1548.5438232421875,-1636.377685546875,470.3962707519531,36
-914.2467041015625,-920.3552856445312,-1576.4251708984375,-1636.377685546875,470.3962707519531,36
-850.5900268554688,-706.7694091796875,-1528.048583984375,-1636.377685546875,470.3962707519531,36
-795.5376586914062,-753.6531982421875,-1476.46630859375,-1636.377685546875,470.3962707519531,36
-588.56494140625,-604.8624267578125,-1442.4581298828125,-1636.377685546875,470.3962707519531,36
-622.7706909179688,-569.7745971679688,-1272.0228271484375,-1636.377685546875,470.3962707519531,36
-631.31640625,-359.7484436035156,-1599.330078125,-1636.377685546875,470.3962707519531,36
-1257.601318359375,-1401.7255859375,-1626.226806640625,-1636.377685546875,470.3962707519531,36
-1021.2643432617188,-1286.0450439453125,-1574.0592041015625,-1636.377685546875,470.3962707519531,36
-829.1272583007812,-810.687255859375,-1488.3536376953125,-1636.377685546875,470.3962707519531,36
-886.94580078125,-861.1246948242188,-1367.7435302734375,-1636.377685546875,470.3962707519531,36
-817.9913330078125,-819.4114990234375,-1333.7188720703125,-1636.377685546875,470.3962707519531,36
-609.0885009765625,-302.4604797363281,-1516.871337890625,-1636.377685546875,470.3962707519531,36
-1061.1793212890625,-1379.3121337890625,-1546.62158203125,-1636.377685546875,470.3962707519531,36
-1016.6583251953125,-1200.5072021484375,-1513.670654296875,-1636.377685546875,470.3962707519531,36
-1018.8602294921875,-1044.8829345703125,-1423.6431884765625,-1636.377685546875,470.3962707519531,36
-936.2351684570312,-967.337890625,-1390.1500244140625,-1636.377685546875,470.3962707519531,36
-657.5584716796875,-573.0668334960938,-1265.8023681640625,-1636.377685546875,470.3962707519531,36
-1001.58740234375,-1208.080322265625,-1486.4464111328125,-1636.377685546875,470.3962707519531,36
-955.744140625,-1253.9241943359375,-1557.3253173828125,-1636.377685546875,470.3962707519531,36
-955.6471557617188,-1084.9097900390625,-1448.5064697265625,-1636.377685546875,470.3962707519531,36
-950.40673828125,-1064.0579833984375,-1347.9407958984375,-1636.377685546875,470.3962707519531,36
-837.8312377929688,-841.322021484375,-1342.0238037109375,-1636.377685546875,470.3962707519531,36
-844.4609375,-794.699462890625,-1306.372802734375,-1636.377685546875,470.3962707519531,36
-872.09326171875,-1062.5203857421875,-1443.2823486328125,-1636.377685546875,470.3962707519531,36
-1151.428466796875,-1327.916015625,-1473.3729248046875,-1636.377685546875,470.3962707519531,36
-1157.0733642578125,-1267.5098876953125,-1501.311279296875,-1636.377685546875,470.3962707519531,36
-976.4880981445312,-1076.619384765625,-1427.3040771484375,-1636.377685546875,470.3962707519531,36
-830.9861450195312,-744.0054321289062,-1325.0042724609375,-1636.377685546875,470.3962707519531,36
-664.346923828125,-600.2899169921875,-1307.841552734375,-1636.377685546875,470.3962707519531,36
-850.8777465820312,-937.3807373046875,-1496.0828857421875,-1636.377685546875,470.3962707519531,36
-1065.9139404296875,-1258.2940673828125,-1449.783447265625,-1636.377685546875,470.3962707519531,36
-1015.548828125,-1313.815185546875,-1439.11181640625,-1636.377685546875,470.3962707519531,36
-958.0877075195312,-1183.4876708984375,-1375.5357666015625,-1636.377685546875,470.3962707519531,36
-968.5247192382812,-1088.4779052734375,-1281.7371826171875,-1636.377685546875,470.3962707519531,36
-761.5174560546875,-741.3629760742188,-1268.6170654296875,-1636.377685546875,470.3962707519531,36
-318.3047180175781,-259.4879150390625,-1271.0623779296875,-1636.377685546875,470.3962707519531,36
-644.98193359375,-878.98828125,-1598.4398193359375,-1636.377685546875,470.3962707519531,36
-722.5061645507812,-797.78125,-1495.173828125,-1636.377685546875,470.3962707519531,36
-722.3745727539062,-629.28271484375,-1479.7576904296875,-1636.377685546875,470.3962707519531,36
-845.3414306640625,-760.5094604492188,-1382.0582275390625,-1636.377685546875,470.3962707519531,36
-728.7101440429688,-742.8432006835938,-1189.8001708984375,-1636.377685546875,470.3962707519531,36
-717.058349609375,-741.25,-1562.1129150390625,-1636.377685546875,470.3962707519531,36
-1044.160888671875,-1365.2164306640625,-1565.666015625,-1636.377685546875,470.3962707519531,36
-1131.5811767578125,-1301.248291015625,-1583.837646484375,-1636.377685546875,470.3962707519531,36
-1034.55078125,-1303.974853515625,-1538.406982421875,-1636.377685546875,470.3962707519531,36
-814.7122802734375,-743.6741943359375,-1374.0574951171875,-1636.377685546875,470.3962707519531,36
-935.2140502929688,-1072.044677734375,-1448.95556640625,-1636.377685546875,470.3962707519531,36
-759.9363403320312,-1155.9732666015625,-1489.5233154296875,-1636.377685546875,470.3962707519531,36
-1012.6531982421875,-1355.5205078125,-1521.2484130859375,-1636.377685546875,470.3962707519531,36
-805.4116821289062,-761.2649536132812,-1448.9783935546875,-1636.377685546875,470.3962707519531,36
-950.8232421875,-1213.202392578125,-1567.4139404296875,-1636.377685546875,470.3962707519531,36
-999.4705200195312,-1007.3550415039062,-1383.0072021484375,-1636.377685546875,470.3962707519531,36
-824.3438720703125,-859.9881591796875,-1289.0421142578125,-1636.377685546875,470.3962707519531,36
-1098.0601806640625,-1369.2161865234375,-1469.606689453125,-1636.377685546875,470.3962707519531,36
-1197.363525390625,-1325.876708984375,-1516.4149169921875,-1636.377685546875,470.3962707519531,36
-1159.665283203125,-1349.578857421875,-1397.304931640625,-1636.377685546875,470.3962707519531,36
-1083.759033203125,-1153.7960205078125,-1417.78955078125,-1636.377685546875,470.3962707519531,36
-1050.551513671875,-1198.4544677734375,-1383.17333984375,-1636.377685546875,470.3962707519531,36
-709.5557861328125,-615.9074096679688,-1343.537841796875,-1636.377685546875,470.3962707519531,36
-1132.3525390625,-1300.4693603515625,-1498.9659423828125,-1636.377685546875,470.3962707519531,36
-1129.0478515625,-1371.8935546875,-1589.7359619140625,-1636.377685546875,470.3962707519531,36
-1104.242431640625,-1268.2354736328125,-1469.882568359375,-1636.377685546875,470.3962707519531,36
-827.4889526367188,-698.0916748046875,-1430.9154052734375,-1636.377685546875,470.3962707519531,36
-796.6920166015625,-820.1224975585938,-1410.24267578125,-1636.377685546875,470.3962707519531,36
-669.9765014648438,-535.6546020507812,-1249.188232421875,-1636.377685546875,470.3962707519531,36
-1039.88330078125,-1253.2288818359375,-1409.9130859375,-1636.377685546875,470.3962707519531,36
-1211.9228515625,-1325.1910400390625,-1465.4473876953125,-1636.377685546875,470.3962707519531,36
-929.0748291015625,-997.1588745117188,-1443.538818359375,-1636.377685546875,470.3962707519531,36
-912.1578369140625,-933.543701171875,-1364.3067626953125,-1636.377685546875,470.3962707519531,36
