mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-743.8569946289062,-1398.9425048828125,-887.66357421875,-1686.5263671875,551.8824462890625,36
-756.365234375,-1270.7735595703125,-871.2854614257812,-1686.5263671875,551.8824462890625,36
-587.4007568359375,-1255.17529296875,-465.2303161621094,-1686.5263671875,551.8824462890625,36
-735.8265380859375,-1238.4595947265625,-874.2589111328125,-1686.5263671875,551.8824462890625,36
-778.0916137695312,-1337.450439453125,-920.0055541992188,-1686.5263671875,551.8824462890625,36
-737.1248779296875,-1213.9564208984375,-843.8707885742188,-1686.5263671875,551.8824462890625,36
-705.0729370117188,-1270.6822509765625,-729.3756103515625,-1686.5263671875,551.8824462890625,36
-682.539306640625,-1265.2186279296875,-964.0219116210938,-1686.5263671875,551.8824462890625,36
-528.4688720703125,-1021.6260986328125,-493.8022155761719,-1686.5263671875,551.8824462890625,36
-785.140625,-1188.1083984375,-863.3694458007812,-1686.5263671875,551.8824462890625,36
-610.9602661132812,-1346.7666015625,-680.6904296875,-1686.5263671875,551.8824462890625,36
-769.6477661132812,-1315.9105224609375,-854.2173461914062,-1686.5263671875,551.8824462890625,36
-481.375244140625,-1231.9307861328125,-493.90399169921875,-1686.5263671875,551.8824462890625,36
-703.6380615234375,-1163.73974609375,-762.2670288085938,-1686.5263671875,551.8824462890625,36
-721.0921630859375,-1403.865966796875,-746.5781860351562,-1686.5263671875,551.8824462890625,36
-505.20166015625,-1045.196044921875,-434.36053466796875,-1686.5263671875,551.8824462890625,36
-600.7024536132812,-1346.20703125,-682.2171630859375,-1686.5263671875,551.8824462890625,36
-719.8111572265625,-1425.2764892578125,-868.8622436523438,-1686.5263671875,551.8824462890625,36
-721.4873046875,-1270.3778076171875,-841.9076538085938,-1686.5263671875,551.8824462890625,36
-751.6911010742188,-1417.6346435546875,-872.2247314453125,-1686.5263671875,551.8824462890625,36
-398.7182312011719,-969.2278442382812,-339.6131286621094,-1686.5263671875,551.8824462890625,36
-455.55841064453125,-1029.599365234375,-428.7648620605469,-1686.5263671875,551.8824462890625,36
-664.9873046875,-1237.0406494140625,-709.3901977539062,-1686.5263671875,551.8824462890625,36
-691.687255859375,-1168.0972900390625,-834.4887084960938,-1686.5263671875,551.8824462890625,36
-676.5086669921875,-1143.36474609375,-823.716064453125,-1686.5263671875,551.8824462890625,36
-582.0564575195312,-915.2860107421875,-611.6834106445312,-1686.5263671875,551.8824462890625,36
-393.78277587890625,-1027.9736328125,-380.4039001464844,-1686.5263671875,551.8824462890625,36
-618.87109375,-1288.0999755859375,-710.8631591796875,-1686.5263671875,551.8824462890625,36
-620.1280517578125,-1373.5615234375,-672.8505859375,-1686.5263671875,551.8824462890625,36
-621.621826171875,-1305.5548095703125,-511.3751525878906,-1686.5263671875,551.8824462890625,36
-704.4579467773438,-1327.4775390625,-800.3814086914062,-1686.5263671875,551.8824462890625,36
-383.75677490234375,-630.013427734375,-373.2987365722656,-1686.5263671875,551.8824462890625,36
-602.2009887695312,-1219.751953125,-579.46923828125,-1686.5263671875,551.8824462890625,36
-526.4613037109375,-1159.6090087890625,-434.7681884765625,-1686.5263671875,551.8824462890625,36
-761.9156494140625,-1343.22998046875,-872.1768188476562,-1686.5263671875,551.8824462890625,36
-430.27996826171875,-643.567626953125,-489.3400573730469,-1686.5263671875,551.8824462890625,36
-854.13525390625,-1372.23681640625,-937.8599853515625,-1686.5263671875,551.8824462890625,36
-592.4522705078125,-1149.1829833984375,-547.6793212890625,-1686.5263671875,551.8824462890625,36
-490.01824951171875,-1059.5003662109375,-561.1173095703125,-1686.5263671875,551.8824462890625,36
-724.0001831054688,-1425.16943359375,-649.2416381835938,-1686.5263671875,551.8824462890625,36
-690.3563232421875,-1278.0863037109375,-765.9860229492188,-1686.5263671875,551.8824462890625,36
-612.8726196289062,-1186.4788818359375,-590.3798828125,-1686.5263671875,551.8824462890625,36
-568.6163330078125,-1239.535888671875,-552.916015625,-1686.5263671875,551.8824462890625,36
-861.8551025390625,-1396.525146484375,-953.2575073242188,-1686.5263671875,551.8824462890625,36
-897.3004760742188,-1337.029052734375,-1091.3568115234375,-1686.5263671875,551.8824462890625,36
-681.6678466796875,-1267.51708984375,-658.9796142578125,-1686.5263671875,551.8824462890625,36
-556.1553955078125,-1157.821533203125,-500.880859375,-1686.5263671875,551.8824462890625,36
-621.1198120117188,-1175.381591796875,-657.342529296875,-1686.5263671875,551.8824462890625,36
-781.2156372070312,-1219.75048828125,-814.6658325195312,-1686.5263671875,551.8824462890625,36
-500.792236328125,-1200.38037109375,-504.3634338378906,-1686.5263671875,551.8824462890625,36
-675.0366821289062,-1144.3341064453125,-665.1234741210938,-1686.5263671875,551.8824462890625,36
-637.3457641601562,-1421.6553955078125,-604.89013671875,-1686.5263671875,551.8824462890625,36
-557.5287475585938,-1361.3712158203125,-501.5493469238281,-1686.5263671875,551.8824462890625,36
-570.5255737304688,-1278.21240234375,-495.7812805175781,-1686.5263671875,551.8824462890625,36
-733.5625,-1228.3109130859375,-875.7416381835938,-1686.5263671875,551.8824462890625,36
-591.4557495117188,-1306.2000732421875,-560.3544311523438,-1686.5263671875,551.8824462890625,36
-573.4656982421875,-1243.2137451171875,-587.7940673828125,-1686.5263671875,551.8824462890625,36
-801.6904907226562,-1215.468994140625,-908.9727783203125,-1686.5263671875,551.8824462890625,36
-716.4188842773438,-1180.3878173828125,-807.4715576171875,-1686.5263671875,551.8824462890625,36
-677.4118041992188,-1288.0430908203125,-793.6503295898438,-1686.5263671875,551.8824462890625,36
-806.1829833984375,-1254.1690673828125,-889.7515258789062,-1686.5263671875,551.8824462890625,36
-812.6018676757812,-1251.234619140625,-869.8530883789062,-1686.5263671875,551.8824462890625,36
-778.6275634765625,-1225.5234375,-908.1282348632812,-1686.5263671875,551.8824462890625,36
-859.9742431640625,-1363.49658203125,-915.327392578125,-1686.5263671875,551.8824462890625,36
-808.3070068359375,-1441.1378173828125,-926.3786010742188,-1686.5263671875,551.8824462890625,36
-781.3929443359375,-1555.3106689453125,-808.729248046875,-1686.5263671875,551.8824462890625,36
-680.2066650390625,-1550.294921875,-577.5078735351562,-1686.5263671875,551.8824462890625,36
-521.635498046875,-1169.4461669921875,-485.321044921875,-1686.5263671875,551.8824462890625,36
-715.0987548828125,-1132.193603515625,-718.9445190429688,-1686.5263671875,551.8824462890625,36
-568.1473999023438,-1286.6878662109375,-525.5449829101562,-1686.5263671875,551.8824462890625,36
-550.3221435546875,-1079.4896240234375,-508.1960144042969,-1686.5263671875,551.8824462890625,36
-761.1724853515625,-1199.2747802734375,-839.6102294921875,-1686.5263671875,551.8824462890625,36
-753.2494506835938,-1118.527587890625,-879.8953857421875,-1686.5263671875,551.8824462890625,36
-822.8331298828125,-1285.11328125,-915.739501953125,-1686.5263671875,551.8824462890625,36
-741.9925537109375,-1187.29736328125,-768.8114624023438,-1686.5263671875,551.8824462890625,36
-765.0232543945312,-1235.3382568359375,-921.60986328125,-1686.5263671875,551.8824462890625,36
-759.52734375,-1291.9364013671875,-791.8690795898438,-1686.5263671875,551.8824462890625,36
-678.5494384765625,-1543.1414794921875,-562.1318359375,-1686.5263671875,551.8824462890625,36
-697.8865356445312,-1251.547607421875,-576.4549560546875,-1686.5263671875,551.8824462890625,36
-442.84454345703125,-1052.3841552734375,-402.6737365722656,-1686.5263671875,551.8824462890625,36
-772.2286987304688,-1291.1802978515625,-768.2133178710938,-1686.5263671875,551.8824462890625,36
-813.8980712890625,-1371.43408203125,-862.360107421875,-1686.5263671875,551.8824462890625,36
-704.6360473632812,-1336.33154296875,-695.1994018554688,-1686.5263671875,551.8824462890625,36
-744.2637329101562,-1604.77099609375,-881.8123168945312,-1686.5263671875,551.8824462890625,36
-659.4493408203125,-1196.986083984375,-662.903564453125,-1686.5263671875,551.8824462890625,36
-767.4470825195312,-1360.76318359375,-895.8494262695312,-1686.5263671875,551.8824462890625,36
-798.2813720703125,-1365.5062255859375,-897.4009399414062,-1686.5263671875,551.8824462890625,36
-745.2200927734375,-1367.02978515625,-930.5647583007812,-1686.5263671875,551.8824462890625,36
-710.0224609375,-1167.97021484375,-746.0543212890625,-1686.5263671875,551.8824462890625,36
-485.30303955078125,-902.9742431640625,-497.0086975097656,-1686.5263671875,551.8824462890625,36
-645.4774169921875,-1158.2108154296875,-640.8840942382812,-1686.5263671875,551.8824462890625,36
-679.3302001953125,-1440.197509765625,-713.6383666992188,-1686.5263671875,551.8824462890625,36
-780.6038208007812,-1400.4708251953125,-892.50634765625,-1686.5263671875,551.8824462890625,36
-653.3228149414062,-1210.86865234375,-829.0475463867188,-1686.5263671875,551.8824462890625,36
-605.4199829101562,-1308.8883056640625,-550.7764892578125,-1686.5263671875,551.8824462890625,36
-939.2305908203125,-1358.6080322265625,-1050.0687255859375,-1686.5263671875,551.8824462890625,36
-751.3276977539062,-1609.6268310546875,-729.8890380859375,-1686.5263671875,551.8824462890625,36
-510.36212158203125,-1116.353271484375,-421.6991882324219,-1686.5263671875,551.8824462890625,36
-543.0023193359375,-1212.5455322265625,-591.2117309570312,-1686.5263671875,551.8824462890625,36
-720.3177490234375,-1246.7313232421875,-677.1295166015625,-1686.5263671875,551.8824462890625,36
-764.4732055664062,-1333.2706298828125,-924.2847290039062,-1686.5263671875,551.8824462890625,36
-610.6527099609375,-1423.1644287109375,-521.7607421875,-1686.5263671875,551.8824462890625,36
-875.4142456054688,-1597.897705078125,-1156.1678466796875,-1686.5263671875,551.8824462890625,36
-381.01348876953125,-1144.8416748046875,-303.1034240722656,-1686.5263671875,551.8824462890625,36
-570.4262084960938,-1248.94921875,-539.9497680664062,-1686.5263671875,551.8824462890625,36
-402.82989501953125,-1095.747314453125,-337.5234375,-1686.5263671875,551.8824462890625,36
-671.747314453125,-1157.4266357421875,-757.857421875,-1686.5263671875,551.8824462890625,36
-670.6494750976562,-1348.297607421875,-782.3011474609375,-1686.5263671875,551.8824462890625,36
-689.3865966796875,-1408.41943359375,-897.333251953125,-1686.5263671875,551.8824462890625,36
-608.6600341796875,-1325.851318359375,-889.2443237304688,-1686.5263671875,551.8824462890625,36
-335.2563781738281,-587.2525634765625,-371.3294372558594,-1686.5263671875,551.8824462890625,36
-459.2818298339844,-1135.5587158203125,-404.6836242675781,-1686.5263671875,551.8824462890625,36
-395.1018371582031,-736.771240234375,-428.1661376953125,-1686.5263671875,551.8824462890625,36
-619.50048828125,-1343.130859375,-579.9190673828125,-1686.5263671875,551.8824462890625,36
-671.9039306640625,-1282.548583984375,-566.0821533203125,-1686.5263671875,551.8824462890625,36
-661.31298828125,-1220.25537109375,-608.956787109375,-1686.5263671875,551.8824462890625,36
-410.3407287597656,-1149.2930908203125,-282.26123046875,-1686.5263671875,551.8824462890625,36
-601.1688232421875,-1133.432861328125,-720.83740234375,-1686.5263671875,551.8824462890625,36
-617.3648681640625,-1174.1229248046875,-828.2652587890625,-1686.5263671875,551.8824462890625,36
-390.5320739746094,-1207.8936767578125,-330.1754150390625,-1686.5263671875,551.8824462890625,36
-595.9993286132812,-1277.5494384765625,-531.73486328125,-1686.5263671875,551.8824462890625,36
-703.1258544921875,-1226.5255126953125,-868.8859252929688,-1686.5263671875,551.8824462890625,36
-487.493408203125,-1479.935791015625,-326.90106201171875,-1686.5263671875,551.8824462890625,36
-535.2410888671875,-1265.5989990234375,-605.24560546875,-1686.5263671875,551.8824462890625,36
-692.9754638671875,-1321.0921630859375,-878.0321044921875,-1686.5263671875,551.8824462890625,36
-751.42236328125,-1398.4556884765625,-834.56591796875,-1686.5263671875,551.8824462890625,36
-729.4732666015625,-1390.546875,-643.2864379882812,-1686.5263671875,551.8824462890625,36
-817.0247802734375,-1362.069091796875,-968.8851928710938,-1686.5263671875,551.8824462890625,36
-625.0517578125,-1476.22412109375,-537.9921264648438,-1686.5263671875,551.8824462890625,36
-746.7818603515625,-1544.834716796875,-642.815185546875,-1686.5263671875,551.8824462890625,36
-768.8900146484375,-1416.4443359375,-781.19921875,-1686.5263671875,551.8824462890625,36
-687.90625,-1284.527587890625,-717.390625,-1686.5263671875,551.8824462890625,36
-697.0225830078125,-1172.20849609375,-717.421875,-1686.5263671875,551.8824462890625,36
-620.4356689453125,-1380.957275390625,-667.753173828125,-1686.5263671875,551.8824462890625,36
-856.74609375,-1411.1973876953125,-844.843505859375,-1686.5263671875,551.8824462890625,36
-665.83740234375,-1282.950439453125,-796.5501098632812,-1686.5263671875,551.8824462890625,36
-734.5281982421875,-1413.915771484375,-924.471435546875,-1686.5263671875,551.8824462890625,36
-918.7247314453125,-1551.350830078125,-1060.606201171875,-1686.5263671875,551.8824462890625,36
-884.7179565429688,-1345.548828125,-1013.4169311523438,-1686.5263671875,551.8824462890625,36
-628.42431640625,-1464.989013671875,-658.0336303710938,-1686.5263671875,551.8824462890625,36
-642.5125732421875,-1341.1390380859375,-508.979248046875,-1686.5263671875,551.8824462890625,36
-619.0033569335938,-1294.9119873046875,-615.5122680664062,-1686.5263671875,551.8824462890625,36
-537.3087158203125,-1248.7276611328125,-503.68304443359375,-1686.5263671875,551.8824462890625,36
-793.3411865234375,-1334.7498779296875,-929.216064453125,-1686.5263671875,551.8824462890625,36
-629.5585327148438,-1382.3370361328125,-551.1669921875,-1686.5263671875,551.8824462890625,36
-773.0906982421875,-1273.9635009765625,-906.231201171875,-1686.5263671875,551.8824462890625,36
-616.3518676757812,-1202.6346435546875,-649.026123046875,-1686.5263671875,551.8824462890625,36
-603.9259033203125,-1359.5042724609375,-593.35400390625,-1686.5263671875,551.8824462890625,36
-948.3844604492188,-1299.00244140625,-975.2101440429688,-1686.5263671875,551.8824462890625,36
-813.0333251953125,-1353.072509765625,-922.227294921875,-1686.5263671875,551.8824462890625,36
-967.1497192382812,-1445.931640625,-1020.9059448242188,-1686.5263671875,551.8824462890625,36
-631.3040161132812,-1460.2012939453125,-492.8028259277344,-1686.5263671875,551.8824462890625,36
-420.0240783691406,-1176.9476318359375,-384.8115234375,-1686.5263671875,551.8824462890625,36
-509.2098693847656,-1311.520751953125,-524.8634643554688,-1686.5263671875,551.8824462890625,36
-552.9315185546875,-1253.726318359375,-574.774169921875,-1686.5263671875,551.8824462890625,36
-670.4804077148438,-1303.9923095703125,-849.05224609375,-1686.5263671875,551.8824462890625,36
-677.5122680664062,-1322.0196533203125,-637.24951171875,-1686.5263671875,551.8824462890625,36
-789.8533935546875,-1441.552490234375,-926.6974487304688,-1686.5263671875,551.8824462890625,36
-604.5238037109375,-1360.119873046875,-555.1251831054688,-1686.5263671875,551.8824462890625,36
-438.06488037109375,-1282.3992919921875,-378.9989318847656,-1686.5263671875,551.8824462890625,36
-909.4952392578125,-1314.7904052734375,-1048.0858154296875,-1686.5263671875,551.8824462890625,36
-752.8230590820312,-1519.3170166015625,-994.8912353515625,-1686.5263671875,551.8824462890625,36
-833.7649536132812,-1448.36279296875,-979.8524780273438,-1686.5263671875,551.8824462890625,36
-679.95166015625,-1393.9097900390625,-718.9401245117188,-1686.5263671875,551.8824462890625,36
-432.77728271484375,-1394.6240234375,-266.22015380859375,-1686.5263671875,551.8824462890625,36
-816.601806640625,-1361.032958984375,-932.0794067382812,-1686.5263671875,551.8824462890625,36
-380.90313720703125,-670.4713745117188,-346.64715576171875,-1686.5263671875,551.8824462890625,36
-736.562255859375,-1160.666259765625,-912.9464721679688,-1686.5263671875,551.8824462890625,36
-727.1618041992188,-1330.4461669921875,-802.1116333007812,-1686.5263671875,551.8824462890625,36
-543.8712158203125,-1363.1876220703125,-528.2918090820312,-1686.5263671875,551.8824462890625,36
-729.8101806640625,-1387.271240234375,-873.2607421875,-1686.5263671875,551.8824462890625,36
-772.496826171875,-1266.5321044921875,-895.2742309570312,-1686.5263671875,551.8824462890625,36
-460.31787109375,-1219.7275390625,-267.5749206542969,-1686.5263671875,551.8824462890625,36
-772.842529296875,-1418.31787109375,-902.1445922851562,-1686.5263671875,551.8824462890625,36
-525.3785400390625,-1417.57373046875,-381.67059326171875,-1686.5263671875,551.8824462890625,36
-653.1602783203125,-1252.3800048828125,-609.7596435546875,-1686.5263671875,551.8824462890625,36
-632.267578125,-1272.4219970703125,-490.578369140625,-1686.5263671875,551.8824462890625,36
-879.6106567382812,-1481.3203125,-1130.408447265625,-1686.5263671875,551.8824462890625,36
-634.5863037109375,-1334.665283203125,-531.4340209960938,-1686.5263671875,551.8824462890625,36
-760.49365234375,-1354.8782958984375,-807.495849609375,-1686.5263671875,551.8824462890625,36
-580.3779296875,-1330.0860595703125,-483.9865417480469,-1686.5263671875,551.8824462890625,36
-645.588623046875,-1314.2509765625,-814.7368774414062,-1686.5263671875,551.8824462890625,36
-824.5201416015625,-1448.16845703125,-974.632080078125,-1686.5263671875,551.8824462890625,36
-551.3375244140625,-1269.86376953125,-501.0765380859375,-1686.5263671875,551.8824462890625,36
-947.1719970703125,-1567.8211669921875,-1035.424072265625,-1686.5263671875,551.8824462890625,36
-759.7727661132812,-1300.549560546875,-840.2512817382812,-1686.5263671875,551.8824462890625,36
-680.0132446289062,-1305.05078125,-710.0180053710938,-1686.5263671875,551.8824462890625,36
-478.5679626464844,-1379.285888671875,-364.82489013671875,-1686.5263671875,551.8824462890625,36
-767.9219970703125,-1241.754150390625,-920.2147216796875,-1686.5263671875,551.8824462890625,36
-397.8734436035156,-782.5475463867188,-413.6206970214844,-1686.5263671875,551.8824462890625,36
-691.6910400390625,-1081.7210693359375,-793.7885131835938,-1686.5263671875,551.8824462890625,36
-521.5418701171875,-1088.4755859375,-512.8617553710938,-1686.5263671875,551.8824462890625,36
-721.88232421875,-1291.2109375,-862.6309814453125,-1686.5263671875,551.8824462890625,36
-687.180908203125,-1252.522216796875,-800.865966796875,-1686.5263671875,551.8824462890625,36
-656.493408203125,-1165.9471435546875,-670.1436767578125,-1686.5263671875,551.8824462890625,36
-387.26104736328125,-1218.19091796875,-288.5859069824219,-1686.5263671875,551.8824462890625,36
-612.0321044921875,-1251.637939453125,-635.2122192382812,-1686.5263671875,551.8824462890625,36
-571.1931762695312,-1197.779052734375,-714.9761962890625,-1686.5263671875,551.8824462890625,36
-568.9461669921875,-1269.8759765625,-637.0223388671875,-1686.5263671875,551.8824462890625,36
-715.2037353515625,-1372.7288818359375,-776.2352905273438,-1686.5263671875,551.8824462890625,36
-839.5949096679688,-1353.658203125,-1044.2532958984375,-1686.5263671875,551.8824462890625,36
-687.9154663085938,-1239.3880615234375,-705.6532592773438,-1686.5263671875,551.8824462890625,36
-456.0794372558594,-1200.6260986328125,-340.7756042480469,-1686.5263671875,551.8824462890625,36
-547.760009765625,-1205.5401611328125,-513.0633544921875,-1686.5263671875,551.8824462890625,36
-611.5701904296875,-1274.4256591796875,-619.2220458984375,-1686.5263671875,551.8824462890625,36
-517.4632568359375,-1217.515625,-587.37646484375,-1686.5263671875,551.8824462890625,36
-731.0693359375,-1262.696533203125,-875.1620483398438,-1686.5263671875,551.8824462890625,36
-696.4171752929688,-1284.78955078125,-936.897705078125,-1686.5263671875,551.8824462890625,36
-394.82049560546875,-1022.2124633789062,-396.3836669921875,-1686.5263671875,551.8824462890625,36
-720.83642578125,-1170.4822998046875,-824.0333251953125,-1686.5263671875,551.8824462890625,36
-668.0021362304688,-1268.924072265625,-815.9962768554688,-1686.5263671875,551.8824462890625,36
-596.7181396484375,-1182.9912109375,-712.8440551757812,-1686.5263671875,551.8824462890625,36
-756.3611450195312,-1159.06884765625,-903.4929809570312,-1686.5263671875,551.8824462890625,36
-722.5926513671875,-1274.3502197265625,-872.5896606445312,-1686.5263671875,551.8824462890625,36
-525.8399658203125,-1141.048828125,-497.55145263671875,-1686.5263671875,551.8824462890625,36
-822.9017333984375,-1295.7303466796875,-957.0990600585938,-1686.5263671875,551.8824462890625,36
-566.8017578125,-1109.722412109375,-571.7984008789062,-1686.5263671875,551.8824462890625,36
-829.60986328125,-1342.7039794921875,-1030.068603515625,-1686.5263671875,551.8824462890625,36
-479.61627197265625,-1120.534423828125,-408.58343505859375,-1686.5263671875,551.8824462890625,36
-634.3889770507812,-1310.0638427734375,-541.1497802734375,-1686.5263671875,551.8824462890625,36
-658.704833984375,-1162.219970703125,-747.1266479492188,-1686.5263671875,551.8824462890625,36
-557.9148559570312,-1370.7449951171875,-529.70654296875,-1686.5263671875,551.8824462890625,36
-581.9390869140625,-1217.9442138671875,-593.4967041015625,-1686.5263671875,551.8824462890625,36
-688.5362548828125,-1412.0152587890625,-955.1489868164062,-1686.5263671875,551.8824462890625,36
-731.4420166015625,-1275.7152099609375,-678.7006225585938,-1686.5263671875,551.8824462890625,36
-454.6698303222656,-1171.8919677734375,-439.677734375,-1686.5263671875,551.8824462890625,36
-663.4768676757812,-1318.39013671875,-657.017333984375,-1686.5263671875,551.8824462890625,36
-775.897216796875,-1251.6475830078125,-952.0523071289062,-1686.5263671875,551.8824462890625,36
-701.6343994140625,-1229.103515625,-949.64501953125,-1686.5263671875,551.8824462890625,36
-855.6022338867188,-1369.64208984375,-1032.4210205078125,-1686.5263671875,551.8824462890625,36
-441.197265625,-954.8877563476562,-308.38067626953125,-1686.5263671875,551.8824462890625,36
-424.9097595214844,-726.068603515625,-450.65521240234375,-1686.5263671875,551.8824462890625,36
-643.1359252929688,-1296.6876220703125,-694.916259765625,-1686.5263671875,551.8824462890625,36
-516.0372314453125,-1101.3900146484375,-432.0767517089844,-1686.5263671875,551.8824462890625,36
-528.361572265625,-1177.4322509765625,-444.3744201660156,-1686.5263671875,551.8824462890625,36
-619.8643798828125,-1283.4862060546875,-894.5781860351562,-1686.5263671875,551.8824462890625,36
-465.537841796875,-1168.6644287109375,-479.2991638183594,-1686.5263671875,551.8824462890625,36
-629.6198120117188,-1287.6904296875,-509.9150695800781,-1686.5263671875,551.8824462890625,36
-637.7604370117188,-1175.7388916015625,-595.7246704101562,-1686.5263671875,551.8824462890625,36
-563.6998291015625,-1064.2662353515625,-530.1062622070312,-1686.5263671875,551.8824462890625,36
-752.5863037109375,-1156.422119140625,-917.9474487304688,-1686.5263671875,551.8824462890625,36
-808.9859008789062,-1248.0802001953125,-908.952880859375,-1686.5263671875,551.8824462890625,36
-508.2762145996094,-1293.8883056640625,-471.5673522949219,-1686.5263671875,551.8824462890625,36
-345.35687255859375,-825.9827880859375,-319.3035583496094,-1686.5263671875,551.8824462890625,36
-574.9440307617188,-1154.2947998046875,-586.2920532226562,-1686.5263671875,551.8824462890625,36
-389.3262939453125,-1249.18212890625,-359.848876953125,-1686.5263671875,551.8824462890625,36
-836.1471557617188,-1346.6627197265625,-999.5372924804688,-1686.5263671875,551.8824462890625,36
-619.2133178710938,-1361.4537353515625,-676.8198852539062,-1686.5263671875,551.8824462890625,36
-793.2454223632812,-1247.5377197265625,-936.2108764648438,-1686.5263671875,551.8824462890625,36
-496.76708984375,-1134.0789794921875,-574.9512329101562,-1686.5263671875,551.8824462890625,36
-455.4039611816406,-1003.6334838867188,-413.872314453125,-1686.5263671875,551.8824462890625,36
-681.8365478515625,-1000.652587890625,-743.7738037109375,-1686.5263671875,551.8824462890625,36
-602.9888916015625,-1181.317138671875,-777.8687133789062,-1686.5263671875,551.8824462890625,36
-536.5750732421875,-1279.703125,-430.60626220703125,-1686.5263671875,551.8824462890625,36
-703.1215209960938,-1137.0592041015625,-817.2469482421875,-1686.5263671875,551.8824462890625,36
-524.2210693359375,-1053.3037109375,-585.4373779296875,-1686.5263671875,551.8824462890625,36
-630.7808227539062,-1298.9222412109375,-796.0593872070312,-1686.5263671875,551.8824462890625,36
-471.67413330078125,-1303.667724609375,-419.7237854003906,-1686.5263671875,551.8824462890625,36
-655.6407470703125,-1196.6798095703125,-730.074951171875,-1686.5263671875,551.8824462890625,36
-573.3746948242188,-1381.4324951171875,-527.55859375,-1686.5263671875,551.8824462890625,36
-734.0042724609375,-1366.1484375,-655.9813232421875,-1686.5263671875,551.8824462890625,36
-520.0230102539062,-1134.3411865234375,-386.16094970703125,-1686.5263671875,551.8824462890625,36
-577.6319580078125,-1173.8470458984375,-509.9085388183594,-1686.5263671875,551.8824462890625,36
-701.8363037109375,-1222.55322265625,-770.220947265625,-1686.5263671875,551.8824462890625,36
-562.6484985351562,-1271.50634765625,-559.2340698242188,-1686.5263671875,551.8824462890625,36
-552.34423828125,-1163.023681640625,-542.1113891601562,-1686.5263671875,551.8824462890625,36
-351.6988830566406,-768.5084838867188,-359.0529479980469,-1686.5263671875,551.8824462890625,36
-584.9793701171875,-1187.026123046875,-600.8284912109375,-1686.5263671875,551.8824462890625,36
-652.3958740234375,-1219.199951171875,-640.8379516601562,-1686.5263671875,551.8824462890625,36
-583.5463256835938,-1214.867919921875,-646.8744506835938,-1686.5263671875,551.8824462890625,36
-523.9820556640625,-998.0313720703125,-500.0232238769531,-1686.5263671875,551.8824462890625,36
-761.3465576171875,-1304.909423828125,-946.2303466796875,-1686.5263671875,551.8824462890625,36
-512.20703125,-1181.252197265625,-819.7095947265625,-1686.5263671875,551.8824462890625,36
-365.0474548339844,-1486.652587890625,-239.68634033203125,-1686.5263671875,551.8824462890625,36
-491.0487365722656,-1287.8883056640625,-566.7772216796875,-1686.5263671875,551.8824462890625,36
-501.9600524902344,-1192.264404296875,-459.80242919921875,-1686.5263671875,551.8824462890625,36
-412.74224853515625,-1173.731689453125,-407.3890075683594,-1686.5263671875,551.8824462890625,36
-481.07373046875,-1116.5123291015625,-417.4845886230469,-1686.5263671875,551.8824462890625,36
-703.069580078125,-1278.7164306640625,-759.3262939453125,-1686.5263671875,551.8824462890625,36
-738.1538696289062,-1190.432373046875,-809.8640747070312,-1686.5263671875,551.8824462890625,36
-451.75067138671875,-1192.73046875,-425.5064697265625,-1686.5263671875,551.8824462890625,36
-754.4657592773438,-1293.685302734375,-771.904541015625,-1686.5263671875,551.8824462890625,36
-734.0578002929688,-1343.509521484375,-824.9320068359375,-1686.5263671875,551.8824462890625,36
-811.9034423828125,-1343.2274169921875,-889.9326782226562,-1686.5263671875,551.8824462890625,36
-704.5697021484375,-1313.201416015625,-569.697998046875,-1686.5263671875,551.8824462890625,36
-757.279541015625,-1613.8221435546875,-843.3346557617188,-1686.5263671875,551.8824462890625,36
-756.1762084960938,-1367.9615478515625,-882.4802856445312,-1686.5263671875,551.8824462890625,36
-460.16827392578125,-1015.482421875,-521.1458740234375,-1686.5263671875,551.8824462890625,36
-496.4683532714844,-1257.805908203125,-457.8301696777344,-1686.5263671875,551.8824462890625,36
-598.5057373046875,-1265.926025390625,-584.1976318359375,-1686.5263671875,551.8824462890625,36
-629.736083984375,-1261.4415283203125,-691.4219360351562,-1686.5263671875,551.8824462890625,36
-761.9562377929688,-1338.9219970703125,-990.1348876953125,-1686.5263671875,551.8824462890625,36
-840.3538818359375,-1320.9844970703125,-916.7550659179688,-1686.5263671875,551.8824462890625,36
-750.5516357421875,-1325.82958984375,-645.2277221679688,-1686.5263671875,551.8824462890625,36
-742.488037109375,-1413.5185546875,-640.1293334960938,-1686.5263671875,551.8824462890625,36
-913.4774169921875,-1360.572021484375,-1020.409423828125,-1686.5263671875,551.8824462890625,36
-747.5021362304688,-1391.90087890625,-842.1636962890625,-1686.5263671875,551.8824462890625,36
-771.1552734375,-1754.224365234375,-896.4129638671875,-1754.224365234375,551.8824462890625,36
-347.7660217285156,-864.6051635742188,-382.2854919433594,-1754.224365234375,551.8824462890625,36
-845.708984375,-1352.3291015625,-997.0380249023438,-1754.224365234375,551.8824462890625,36
-843.9533081054688,-1267.3377685546875,-948.931640625,-1754.224365234375,551.8824462890625,36
-766.6954956054688,-1316.72900390625,-904.6731567382812,-1754.224365234375,551.8824462890625,36
-624.6513061523438,-1327.3076171875,-528.6294555664062,-1754.224365234375,551.8824462890625,36
-522.7303466796875,-1345.0009765625,-454.1274719238281,-1754.224365234375,551.8824462890625,36
