mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-324.93780517578125,-709.92626953125,-324.7432861328125,-1173.53759765625,334.8748779296875,36
-374.1858825683594,-682.7965698242188,-375.740478515625,-1173.53759765625,334.8748779296875,36
-342.5447082519531,-660.3519897460938,-330.1098327636719,-1173.53759765625,334.8748779296875,36
-382.90869140625,-912.4317626953125,-349.8127746582031,-1173.53759765625,334.8748779296875,36
-271.974853515625,-625.88037109375,-336.1400146484375,-1173.53759765625,334.8748779296875,36
-270.76141357421875,-664.4426879882812,-264.5128479003906,-1173.53759765625,334.8748779296875,36
-327.14825439453125,-962.4883422851562,-349.8167724609375,-1173.53759765625,334.8748779296875,36
-412.0848083496094,-808.60302734375,-373.1432189941406,-1173.53759765625,334.8748779296875,36
-438.9534606933594,-749.8338012695312,-488.7665710449219,-1173.53759765625,334.8748779296875,36
-404.75872802734375,-692.3794555664062,-394.455322265625,-1173.53759765625,334.8748779296875,36
-375.1205749511719,-662.4323120117188,-370.49749755859375,-1173.53759765625,334.8748779296875,36
-378.146728515625,-622.9459838867188,-441.9814758300781,-1173.53759765625,334.8748779296875,36
-380.4722900390625,-797.3504028320312,-396.4132995605469,-1173.53759765625,334.8748779296875,36
-475.03631591796875,-777.0091552734375,-508.0323791503906,-1173.53759765625,334.8748779296875,36
-343.1351013183594,-750.7904663085938,-309.9144287109375,-1173.53759765625,334.8748779296875,36
-455.03192138671875,-789.1292114257812,-528.7285766601562,-1173.53759765625,334.8748779296875,36
-259.59857177734375,-710.9786376953125,-290.5433654785156,-1173.53759765625,334.8748779296875,36
-453.0553283691406,-829.6587524414062,-488.47369384765625,-1173.53759765625,334.8748779296875,36
-302.61053466796875,-737.0702514648438,-323.7759094238281,-1173.53759765625,334.8748779296875,36
-355.827392578125,-610.7700805664062,-354.3328857421875,-1173.53759765625,334.8748779296875,36
-449.17828369140625,-749.1595458984375,-464.6838684082031,-1173.53759765625,334.8748779296875,36
-312.44476318359375,-666.876953125,-368.71185302734375,-1173.53759765625,334.8748779296875,36
-390.34881591796875,-737.2664184570312,-454.5657043457031,-1173.53759765625,334.8748779296875,36
-399.8085021972656,-804.2222290039062,-454.6744384765625,-1173.53759765625,334.8748779296875,36
-358.85650634765625,-706.4141845703125,-364.2115478515625,-1173.53759765625,334.8748779296875,36
-474.0384216308594,-713.8343505859375,-468.88250732421875,-1173.53759765625,334.8748779296875,36
-291.7955627441406,-838.4563598632812,-319.4556884765625,-1173.53759765625,334.8748779296875,36
-356.31085205078125,-781.70458984375,-315.081298828125,-1173.53759765625,334.8748779296875,36
-324.7564392089844,-623.585693359375,-386.0635070800781,-1173.53759765625,334.8748779296875,36
-369.04168701171875,-834.2615966796875,-401.00714111328125,-1173.53759765625,334.8748779296875,36
-334.8186950683594,-780.0283813476562,-336.7946472167969,-1173.53759765625,334.8748779296875,36
-498.45648193359375,-733.7814331054688,-554.3108520507812,-1173.53759765625,334.8748779296875,36
-441.8629455566406,-758.488525390625,-465.1778259277344,-1173.53759765625,334.8748779296875,36
-394.84930419921875,-725.6062622070312,-445.0142517089844,-1173.53759765625,334.8748779296875,36
-367.0644836425781,-860.0365600585938,-387.0895690917969,-1173.53759765625,334.8748779296875,36
-369.31182861328125,-737.7421875,-453.91400146484375,-1173.53759765625,334.8748779296875,36
-481.4727478027344,-648.1649169921875,-497.2846374511719,-1173.53759765625,334.8748779296875,36
-466.48291015625,-845.203369140625,-491.3640441894531,-1173.53759765625,334.8748779296875,36
-416.87579345703125,-718.23095703125,-411.9702453613281,-1173.53759765625,334.8748779296875,36
-469.49957275390625,-724.9447021484375,-508.76092529296875,-1173.53759765625,334.8748779296875,36
-346.2675476074219,-690.6300659179688,-421.3423156738281,-1173.53759765625,334.8748779296875,36
-343.6515197753906,-776.4096069335938,-436.1514587402344,-1173.53759765625,334.8748779296875,36
-408.54742431640625,-670.217529296875,-492.43963623046875,-1173.53759765625,334.8748779296875,36
-409.63226318359375,-836.154541015625,-380.42034912109375,-1173.53759765625,334.8748779296875,36
-434.8970642089844,-742.3471069335938,-434.2579040527344,-1173.53759765625,334.8748779296875,36
-381.7166748046875,-720.1773681640625,-391.1779479980469,-1173.53759765625,334.8748779296875,36
-236.0317840576172,-672.8096313476562,-276.33740234375,-1173.53759765625,334.8748779296875,36
-347.0858459472656,-664.0789184570312,-459.5632629394531,-1173.53759765625,334.8748779296875,36
-363.4633483886719,-702.9417114257812,-368.1671447753906,-1173.53759765625,334.8748779296875,36
-391.9200744628906,-753.8878173828125,-389.408935546875,-1173.53759765625,334.8748779296875,36
-353.45281982421875,-800.6961669921875,-389.482177734375,-1173.53759765625,334.8748779296875,36
-351.38714599609375,-742.9955444335938,-395.4044189453125,-1173.53759765625,334.8748779296875,36
-351.4271240234375,-884.438232421875,-337.6263732910156,-1173.53759765625,334.8748779296875,36
-355.60650634765625,-729.9345703125,-344.2162170410156,-1173.53759765625,334.8748779296875,36
-418.2369689941406,-952.6192626953125,-363.3702392578125,-1173.53759765625,334.8748779296875,36
-290.38726806640625,-652.2805786132812,-352.8993225097656,-1173.53759765625,334.8748779296875,36
-476.1282653808594,-767.1788330078125,-529.1832885742188,-1173.53759765625,334.8748779296875,36
-396.9599304199219,-824.1799926757812,-414.9049377441406,-1173.53759765625,334.8748779296875,36
-361.4617919921875,-828.99853515625,-380.9452819824219,-1173.53759765625,334.8748779296875,36
-408.1004638671875,-798.6319580078125,-491.9032287597656,-1173.53759765625,334.8748779296875,36
-392.9823303222656,-767.4913940429688,-523.2839965820312,-1173.53759765625,334.8748779296875,36
-437.3086853027344,-775.8478393554688,-397.29827880859375,-1173.53759765625,334.8748779296875,36
-461.78729248046875,-834.9000854492188,-418.8988952636719,-1173.53759765625,334.8748779296875,36
-434.96014404296875,-850.4609985351562,-410.4412841796875,-1173.53759765625,334.8748779296875,36
-232.00430297851562,-718.4932861328125,-293.5107116699219,-1173.53759765625,334.8748779296875,36
-429.65399169921875,-902.7353515625,-473.08953857421875,-1173.53759765625,334.8748779296875,36
-448.29559326171875,-1093.7877197265625,-505.5916748046875,-1173.53759765625,334.8748779296875,36
-444.45379638671875,-946.156005859375,-395.88177490234375,-1173.53759765625,334.8748779296875,36
-442.8829040527344,-836.672119140625,-398.5224914550781,-1173.53759765625,334.8748779296875,36
-379.839599609375,-782.5682373046875,-403.66192626953125,-1173.53759765625,334.8748779296875,36
-452.496826171875,-901.3307495117188,-507.3665466308594,-1173.53759765625,334.8748779296875,36
-413.71490478515625,-862.8560180664062,-473.85821533203125,-1173.53759765625,334.8748779296875,36
-380.95330810546875,-729.2160034179688,-442.2314758300781,-1173.53759765625,334.8748779296875,36
-443.98846435546875,-748.314453125,-482.3630065917969,-1173.53759765625,334.8748779296875,36
-437.47802734375,-743.2596435546875,-466.50604248046875,-1173.53759765625,334.8748779296875,36
-428.5205993652344,-829.736328125,-469.2779846191406,-1173.53759765625,334.8748779296875,36
-303.1353454589844,-812.4459838867188,-317.2803649902344,-1173.53759765625,334.8748779296875,36
-379.5752258300781,-782.2174072265625,-413.02740478515625,-1173.53759765625,334.8748779296875,36
-465.22332763671875,-920.3622436523438,-477.8519592285156,-1173.53759765625,334.8748779296875,36
-485.7576599121094,-1144.2509765625,-539.3021240234375,-1173.53759765625,334.8748779296875,36
-314.27978515625,-752.5123291015625,-394.4132080078125,-1173.53759765625,334.8748779296875,36
-375.8980407714844,-696.4528198242188,-452.34307861328125,-1173.53759765625,334.8748779296875,36
-237.6614227294922,-767.8231811523438,-170.1907958984375,-1173.53759765625,334.8748779296875,36
-312.9514465332031,-701.0785522460938,-356.67193603515625,-1173.53759765625,334.8748779296875,36
-354.33917236328125,-788.9066772460938,-384.5668029785156,-1173.53759765625,334.8748779296875,36
-389.7985534667969,-900.678466796875,-456.0718078613281,-1173.53759765625,334.8748779296875,36
-384.3180236816406,-752.5960083007812,-403.93695068359375,-1173.53759765625,334.8748779296875,36
-374.0298767089844,-902.619384765625,-402.9017333984375,-1173.53759765625,334.8748779296875,36
-204.5025634765625,-687.148681640625,-219.32199096679688,-1173.53759765625,334.8748779296875,36
-301.717529296875,-651.4788208007812,-328.1384582519531,-1173.53759765625,334.8748779296875,36
-488.56658935546875,-857.619140625,-494.87896728515625,-1173.53759765625,334.8748779296875,36
-437.3271484375,-795.2537231445312,-468.2767028808594,-1173.53759765625,334.8748779296875,36
-506.2727966308594,-919.2697143554688,-538.7196655273438,-1173.53759765625,334.8748779296875,36
-411.686767578125,-750.6289672851562,-476.5084533691406,-1173.53759765625,334.8748779296875,36
-311.371826171875,-1048.043212890625,-310.76727294921875,-1173.53759765625,334.8748779296875,36
-264.1190490722656,-743.738037109375,-365.1692810058594,-1173.53759765625,334.8748779296875,36
-443.77386474609375,-951.2357788085938,-344.03704833984375,-1173.53759765625,334.8748779296875,36
-360.39263916015625,-973.54248046875,-364.9418640136719,-1173.53759765625,334.8748779296875,36
-452.99169921875,-793.4808349609375,-453.2897033691406,-1173.53759765625,334.8748779296875,36
-366.5667724609375,-790.2489624023438,-452.0653076171875,-1173.53759765625,334.8748779296875,36
-282.84808349609375,-689.55859375,-318.6410217285156,-1173.53759765625,334.8748779296875,36
-280.2108154296875,-721.1773071289062,-346.3484191894531,-1173.53759765625,334.8748779296875,36
-348.0187683105469,-674.5874633789062,-366.31707763671875,-1173.53759765625,334.8748779296875,36
-398.1277770996094,-840.1900634765625,-403.1808776855469,-1173.53759765625,334.8748779296875,36
-381.75384521484375,-660.4458618164062,-442.158203125,-1173.53759765625,334.8748779296875,36
-382.9451599121094,-799.3562622070312,-394.9073791503906,-1173.53759765625,334.8748779296875,36
-295.8050231933594,-693.7660522460938,-335.7063293457031,-1173.53759765625,334.8748779296875,36
-361.15985107421875,-633.984375,-368.3310852050781,-1173.53759765625,334.8748779296875,36
-429.3399353027344,-695.4352416992188,-435.6582946777344,-1173.53759765625,334.8748779296875,36
-399.021240234375,-935.8705444335938,-439.039794921875,-1173.53759765625,334.8748779296875,36
-413.32025146484375,-741.5997314453125,-386.2330017089844,-1173.53759765625,334.8748779296875,36
-415.30078125,-736.8831787109375,-488.326904296875,-1173.53759765625,334.8748779296875,36
-307.87603759765625,-846.0752563476562,-335.82977294921875,-1173.53759765625,334.8748779296875,36
-356.922119140625,-699.2930297851562,-373.5683288574219,-1173.53759765625,334.8748779296875,36
-425.6734924316406,-757.8345336914062,-429.5027770996094,-1173.53759765625,334.8748779296875,36
-435.5714416503906,-1094.3365478515625,-426.1357421875,-1173.53759765625,334.8748779296875,36
-410.6097717285156,-726.9148559570312,-414.0705871582031,-1173.53759765625,334.8748779296875,36
-440.36993408203125,-817.4995727539062,-383.0265197753906,-1173.53759765625,334.8748779296875,36
-305.29425048828125,-768.2491455078125,-327.38677978515625,-1173.53759765625,334.8748779296875,36
-317.8517150878906,-754.512451171875,-333.90386962890625,-1173.53759765625,334.8748779296875,36
-449.51605224609375,-807.1651611328125,-404.9839172363281,-1173.53759765625,334.8748779296875,36
-424.6015625,-827.5797119140625,-386.6634216308594,-1173.53759765625,334.8748779296875,36
-392.895751953125,-942.4969482421875,-349.3687438964844,-1173.53759765625,334.8748779296875,36
-390.6265563964844,-935.518798828125,-389.1196594238281,-1173.53759765625,334.8748779296875,36
-400.94793701171875,-779.14013671875,-386.34442138671875,-1173.53759765625,334.8748779296875,36
-438.9769592285156,-781.74755859375,-402.9481201171875,-1173.53759765625,334.8748779296875,36
-433.3792419433594,-858.0050048828125,-417.0238952636719,-1173.53759765625,334.8748779296875,36
-427.322509765625,-853.6576538085938,-439.05938720703125,-1173.53759765625,334.8748779296875,36
-422.8480529785156,-750.1380004882812,-417.9530944824219,-1173.53759765625,334.8748779296875,36
-401.54095458984375,-735.9638671875,-433.6973876953125,-1173.53759765625,334.8748779296875,36
-396.5497741699219,-901.8310546875,-410.3835144042969,-1173.53759765625,334.8748779296875,36
-456.093994140625,-705.0016479492188,-480.5418701171875,-1173.53759765625,334.8748779296875,36
-444.6019592285156,-844.0623779296875,-434.7955017089844,-1173.53759765625,334.8748779296875,36
-363.01336669921875,-724.67822265625,-393.120849609375,-1173.53759765625,334.8748779296875,36
-395.5376892089844,-808.8111572265625,-397.3272399902344,-1173.53759765625,334.8748779296875,36
-386.8611145019531,-735.8568725585938,-429.7673034667969,-1173.53759765625,334.8748779296875,36
-238.3585662841797,-642.4144287109375,-292.1510314941406,-1173.53759765625,334.8748779296875,36
-281.9376525878906,-682.2013549804688,-321.2332763671875,-1173.53759765625,334.8748779296875,36
-370.333984375,-574.0114135742188,-373.9874267578125,-1173.53759765625,334.8748779296875,36
-529.9647216796875,-757.5324096679688,-547.2725830078125,-1173.53759765625,334.8748779296875,36
-379.20416259765625,-756.2117309570312,-426.1524963378906,-1173.53759765625,334.8748779296875,36
-415.0848693847656,-920.8139038085938,-394.99383544921875,-1173.53759765625,334.8748779296875,36
-355.05511474609375,-934.928955078125,-326.92303466796875,-1173.53759765625,334.8748779296875,36
-377.8240051269531,-715.925048828125,-346.3822021484375,-1173.53759765625,334.8748779296875,36
-452.8682556152344,-773.6884155273438,-493.734375,-1173.53759765625,334.8748779296875,36
-459.798095703125,-791.5096435546875,-500.2080993652344,-1173.53759765625,334.8748779296875,36
-351.430419921875,-726.4952392578125,-365.6639099121094,-1173.53759765625,334.8748779296875,36
-358.27239990234375,-742.5874633789062,-384.14068603515625,-1173.53759765625,334.8748779296875,36
-300.9422302246094,-773.6124267578125,-333.84637451171875,-1173.53759765625,334.8748779296875,36
-375.37786865234375,-755.4324951171875,-444.7525634765625,-1173.53759765625,334.8748779296875,36
-237.97030639648438,-688.8695678710938,-300.666015625,-1173.53759765625,334.8748779296875,36
-361.61309814453125,-617.9473876953125,-367.0993347167969,-1173.53759765625,334.8748779296875,36
-391.7933349609375,-800.3067016601562,-404.58074951171875,-1173.53759765625,334.8748779296875,36
-486.6793518066406,-786.3389892578125,-490.424560546875,-1173.53759765625,334.8748779296875,36
-352.7168884277344,-657.7474975585938,-382.7735290527344,-1173.53759765625,334.8748779296875,36
-361.6315612792969,-884.7346801757812,-374.8379821777344,-1173.53759765625,334.8748779296875,36
-321.69525146484375,-783.5624389648438,-386.0924987792969,-1173.53759765625,334.8748779296875,36
-341.29168701171875,-713.9284057617188,-385.87799072265625,-1173.53759765625,334.8748779296875,36
-419.6456604003906,-821.8226318359375,-399.4924011230469,-1173.53759765625,334.8748779296875,36
-351.3835754394531,-743.2321166992188,-392.44305419921875,-1173.53759765625,334.8748779296875,36
-206.27536010742188,-495.36724853515625,-261.7501525878906,-1173.53759765625,334.8748779296875,36
-382.84466552734375,-825.3047485351562,-358.42828369140625,-1173.53759765625,334.8748779296875,36
-330.40106201171875,-622.109619140625,-343.48004150390625,-1173.53759765625,334.8748779296875,36
-344.1056213378906,-618.0022583007812,-354.1885070800781,-1173.53759765625,334.8748779296875,36
-434.42559814453125,-798.0996704101562,-440.511962890625,-1173.53759765625,334.8748779296875,36
-297.4129638671875,-601.9409790039062,-375.5954895019531,-1173.53759765625,334.8748779296875,36
-328.2544250488281,-588.8007202148438,-350.5200500488281,-1173.53759765625,334.8748779296875,36
-419.79296875,-764.4782104492188,-445.86285400390625,-1173.53759765625,334.8748779296875,36
-315.486572265625,-581.6655883789062,-360.337890625,-1173.53759765625,334.8748779296875,36
-339.55267333984375,-798.1878051757812,-405.2281188964844,-1173.53759765625,334.8748779296875,36
-320.1072692871094,-805.6930541992188,-411.8666076660156,-1173.53759765625,334.8748779296875,36
-328.3232116699219,-785.7903442382812,-314.3653564453125,-1173.53759765625,334.8748779296875,36
-241.1695098876953,-570.8916625976562,-281.5141296386719,-1173.53759765625,334.8748779296875,36
-248.059814453125,-968.0162963867188,-328.2164611816406,-1173.53759765625,334.8748779296875,36
-300.951416015625,-741.7880249023438,-325.98956298828125,-1173.53759765625,334.8748779296875,36
-354.27276611328125,-881.8782958984375,-332.5841369628906,-1173.53759765625,334.8748779296875,36
-269.3461608886719,-765.2601318359375,-283.6482238769531,-1173.53759765625,334.8748779296875,36
-389.656005859375,-859.7833862304688,-353.1884765625,-1173.53759765625,334.8748779296875,36
-423.5071716308594,-850.0060424804688,-420.8881530761719,-1173.53759765625,334.8748779296875,36
-338.405517578125,-705.0872192382812,-365.09130859375,-1173.53759765625,334.8748779296875,36
-414.93121337890625,-788.2617797851562,-421.50213623046875,-1173.53759765625,334.8748779296875,36
-383.18792724609375,-788.3619384765625,-385.6307678222656,-1173.53759765625,334.8748779296875,36
-353.08258056640625,-723.3662109375,-379.79254150390625,-1173.53759765625,334.8748779296875,36
-353.24578857421875,-832.4293212890625,-390.4758605957031,-1173.53759765625,334.8748779296875,36
-309.0891418457031,-775.501220703125,-353.089599609375,-1173.53759765625,334.8748779296875,36
-363.06231689453125,-807.7140502929688,-400.6398620605469,-1173.53759765625,334.8748779296875,36
-298.13507080078125,-767.4003295898438,-365.4903869628906,-1173.53759765625,334.8748779296875,36
-510.6976013183594,-800.7152099609375,-502.8587341308594,-1173.53759765625,334.8748779296875,36
-415.5692443847656,-699.7884521484375,-390.1893615722656,-1173.53759765625,334.8748779296875,36
-489.3313903808594,-901.7008056640625,-478.1121520996094,-1173.53759765625,334.8748779296875,36
-423.506103515625,-852.57568359375,-474.5977478027344,-1173.53759765625,334.8748779296875,36
-406.759521484375,-913.741455078125,-375.5799255371094,-1173.53759765625,334.8748779296875,36
-434.2630920410156,-730.1975708007812,-436.3132629394531,-1173.53759765625,334.8748779296875,36
-438.96502685546875,-771.06494140625,-413.7754211425781,-1173.53759765625,334.8748779296875,36
-449.88482666015625,-807.2958374023438,-491.466064453125,-1173.53759765625,334.8748779296875,36
-378.62615966796875,-798.3065185546875,-419.42230224609375,-1173.53759765625,334.8748779296875,36
-408.89996337890625,-804.7156982421875,-406.6676940917969,-1173.53759765625,334.8748779296875,36
-409.5076599121094,-794.0076904296875,-480.617431640625,-1173.53759765625,334.8748779296875,36
-466.044921875,-816.9013061523438,-437.3758239746094,-1173.53759765625,334.8748779296875,36
-339.4863586425781,-724.8890380859375,-452.66058349609375,-1173.53759765625,334.8748779296875,36
-491.22662353515625,-903.8473510742188,-566.9530639648438,-1173.53759765625,334.8748779296875,36
-484.0281677246094,-872.4762573242188,-432.04241943359375,-1173.53759765625,334.8748779296875,36
-374.4483337402344,-868.1239624023438,-388.40814208984375,-1173.53759765625,334.8748779296875,36
-469.23797607421875,-791.4024047851562,-521.0979614257812,-1173.53759765625,334.8748779296875,36
-344.0340881347656,-750.2255249023438,-371.64715576171875,-1173.53759765625,334.8748779296875,36
-512.359375,-726.5719604492188,-538.8132934570312,-1173.53759765625,334.8748779296875,36
-379.02496337890625,-734.8858032226562,-406.2085876464844,-1173.53759765625,334.8748779296875,36
-379.1365661621094,-884.159423828125,-409.4923400878906,-1173.53759765625,334.8748779296875,36
-413.0511779785156,-840.4447021484375,-375.9591369628906,-1173.53759765625,334.8748779296875,36
-346.0664367675781,-580.6331787109375,-360.2325134277344,-1173.53759765625,334.8748779296875,36
-346.0987548828125,-788.20947265625,-409.08197021484375,-1173.53759765625,334.8748779296875,36
-346.0914001464844,-737.5234985351562,-355.3956604003906,-1173.53759765625,334.8748779296875,36
-399.4594421386719,-926.28564453125,-408.9511413574219,-1173.53759765625,334.8748779296875,36
-328.5118713378906,-630.48486328125,-379.81024169921875,-1173.53759765625,334.8748779296875,36
-198.8227081298828,-538.7769165039062,-303.3177490234375,-1173.53759765625,334.8748779296875,36
-221.85897827148438,-767.951904296875,-158.24891662597656,-1173.53759765625,334.8748779296875,36
-413.2850646972656,-1032.98779296875,-428.63592529296875,-1173.53759765625,334.8748779296875,36
-342.6734619140625,-639.3697509765625,-385.3004150390625,-1173.53759765625,334.8748779296875,36
-336.87823486328125,-670.7603149414062,-403.6280822753906,-1173.53759765625,334.8748779296875,36
-366.50115966796875,-634.5109252929688,-396.30328369140625,-1173.53759765625,334.8748779296875,36
-382.72723388671875,-675.642578125,-389.302490234375,-1173.53759765625,334.8748779296875,36
-315.2831115722656,-795.4253540039062,-355.8296203613281,-1173.53759765625,334.8748779296875,36
-413.16009521484375,-656.7785034179688,-464.5680236816406,-1173.53759765625,334.8748779296875,36
-429.86346435546875,-857.6057739257812,-404.11199951171875,-1173.53759765625,334.8748779296875,36
-349.4897155761719,-602.9749145507812,-385.57916259765625,-1173.53759765625,334.8748779296875,36
-416.74249267578125,-719.99609375,-398.29510498046875,-1173.53759765625,334.8748779296875,36
-362.7870178222656,-784.78271484375,-356.4349365234375,-1173.53759765625,334.8748779296875,36
-410.09112548828125,-744.8486938476562,-459.6528015136719,-1173.53759765625,334.8748779296875,36
-441.69293212890625,-871.3716430664062,-477.4742736816406,-1173.53759765625,334.8748779296875,36
-424.7333068847656,-728.3834838867188,-446.85302734375,-1173.53759765625,334.8748779296875,36
-345.60845947265625,-693.7020263671875,-400.3017883300781,-1173.53759765625,334.8748779296875,36
-363.543701171875,-709.0143432617188,-377.2528991699219,-1173.53759765625,334.8748779296875,36
-430.5367736816406,-849.1890258789062,-418.03228759765625,-1173.53759765625,334.8748779296875,36
-394.2127380371094,-746.2715454101562,-463.8340148925781,-1173.53759765625,334.8748779296875,36
-401.163330078125,-807.6273803710938,-416.6612243652344,-1173.53759765625,334.8748779296875,36
-411.4283752441406,-725.620849609375,-394.2182312011719,-1173.53759765625,334.8748779296875,36
-346.9897155761719,-868.5498657226562,-385.56182861328125,-1173.53759765625,334.8748779296875,36
-460.26806640625,-994.76708984375,-475.6214294433594,-1173.53759765625,334.8748779296875,36
-380.4449157714844,-846.5336303710938,-482.4150390625,-1173.53759765625,334.8748779296875,36
-380.146728515625,-786.2059326171875,-359.945556640625,-1173.53759765625,334.8748779296875,36
-257.6880798339844,-726.9212646484375,-376.6864013671875,-1173.53759765625,334.8748779296875,36
-351.7834777832031,-756.6282348632812,-385.3721923828125,-1173.53759765625,334.8748779296875,36
-316.2757873535156,-830.3014526367188,-347.6263122558594,-1173.53759765625,334.8748779296875,36
-359.0601806640625,-583.07177734375,-376.1203308105469,-1173.53759765625,334.8748779296875,36
-330.4391784667969,-731.24609375,-357.0914001464844,-1173.53759765625,334.8748779296875,36
-256.7621154785156,-528.4337768554688,-307.2203063964844,-1173.53759765625,334.8748779296875,36
-341.5612487792969,-656.2860717773438,-411.0886535644531,-1173.53759765625,334.8748779296875,36
-401.6009521484375,-881.706787109375,-393.8167419433594,-1173.53759765625,334.8748779296875,36
-382.6159362792969,-858.1592407226562,-398.2919616699219,-1173.53759765625,334.8748779296875,36
-384.5978088378906,-676.7567138671875,-403.80401611328125,-1173.53759765625,334.8748779296875,36
-428.30938720703125,-813.1920776367188,-416.2486572265625,-1173.53759765625,334.8748779296875,36
-327.3907775878906,-902.7971801757812,-345.30206298828125,-1173.53759765625,334.8748779296875,36
-465.88836669921875,-778.4683227539062,-483.1842346191406,-1173.53759765625,334.8748779296875,36
-380.311767578125,-878.935302734375,-419.48370361328125,-1173.53759765625,334.8748779296875,36
-303.6160888671875,-953.663818359375,-377.63885498046875,-1173.53759765625,334.8748779296875,36
-419.01629638671875,-885.5496215820312,-444.9801025390625,-1173.53759765625,334.8748779296875,36
-348.4972229003906,-768.5999145507812,-360.35333251953125,-1173.53759765625,334.8748779296875,36
-413.8583984375,-872.5684204101562,-409.4208068847656,-1173.53759765625,334.8748779296875,36
-424.0087890625,-1140.3734130859375,-467.2354736328125,-1173.53759765625,334.8748779296875,36
-432.1422424316406,-717.2208251953125,-503.8226623535156,-1173.53759765625,334.8748779296875,36
-307.7908020019531,-638.1455688476562,-370.41998291015625,-1173.53759765625,334.8748779296875,36
-430.113525390625,-833.0641479492188,-436.08404541015625,-1173.53759765625,334.8748779296875,36
-358.4964294433594,-888.7769775390625,-390.0970458984375,-1173.53759765625,334.8748779296875,36
-304.8563537597656,-769.3080444335938,-341.8818664550781,-1173.53759765625,334.8748779296875,36
-374.2461853027344,-849.0357055664062,-372.4898986816406,-1173.53759765625,334.8748779296875,36
-407.2546081542969,-772.292724609375,-382.26513671875,-1173.53759765625,334.8748779296875,36
-460.58929443359375,-853.837890625,-471.6553955078125,-1173.53759765625,334.8748779296875,36
-465.9580078125,-930.6805419921875,-518.6179809570312,-1173.53759765625,334.8748779296875,36
-489.2481384277344,-849.7650146484375,-440.6595153808594,-1173.53759765625,334.8748779296875,36
-415.84039306640625,-789.961181640625,-409.89459228515625,-1173.53759765625,334.8748779296875,36
-458.79736328125,-1092.0877685546875,-431.7853698730469,-1173.53759765625,334.8748779296875,36
-412.02142333984375,-692.9566040039062,-416.3323974609375,-1173.53759765625,334.8748779296875,36
-469.14129638671875,-944.949462890625,-517.2566528320312,-1173.53759765625,334.8748779296875,36
-412.9239807128906,-928.3345947265625,-391.1302795410156,-1173.53759765625,334.8748779296875,36
-431.2818908691406,-810.271728515625,-447.97119140625,-1173.53759765625,334.8748779296875,36
-469.77191162109375,-922.8178100585938,-491.6841125488281,-1173.53759765625,334.8748779296875,36
-478.8423767089844,-750.0464477539062,-514.63330078125,-1173.53759765625,334.8748779296875,36
-462.9239807128906,-732.9288940429688,-530.8548583984375,-1173.53759765625,334.8748779296875,36
-382.98126220703125,-820.9969482421875,-389.6492614746094,-1173.53759765625,334.8748779296875,36
-372.91461181640625,-806.5713500976562,-395.3514404296875,-1173.53759765625,334.8748779296875,36
-519.06787109375,-826.312744140625,-535.3392333984375,-1173.53759765625,334.8748779296875,36
-462.42144775390625,-1014.1510009765625,-466.7065124511719,-1173.53759765625,334.8748779296875,36
-388.7740783691406,-830.72314453125,-370.99346923828125,-1173.53759765625,334.8748779296875,36
-479.6473693847656,-891.6173095703125,-491.7349853515625,-1173.53759765625,334.8748779296875,36
-370.2933654785156,-1035.9190673828125,-348.1468811035156,-1173.53759765625,334.8748779296875,36
-260.5953674316406,-644.0119018554688,-306.52734375,-1173.53759765625,334.8748779296875,36
-369.6170349121094,-883.9440307617188,-345.0204162597656,-1173.53759765625,334.8748779296875,36
-491.4546813964844,-850.8323364257812,-530.3040771484375,-1173.53759765625,334.8748779296875,36
-488.7904357910156,-804.4122924804688,-467.1846923828125,-1173.53759765625,334.8748779296875,36
-439.51263427734375,-990.6563110351562,-383.92462158203125,-1173.53759765625,334.8748779296875,36
-350.955810546875,-681.5336303710938,-379.2242126464844,-1173.53759765625,334.8748779296875,36
-380.0216979980469,-549.5826416015625,-424.6780700683594,-1173.53759765625,334.8748779296875,36
-417.22491455078125,-866.1543579101562,-333.31536865234375,-1173.53759765625,334.8748779296875,36
-491.8641662597656,-1009.6160278320312,-564.4246215820312,-1173.53759765625,334.8748779296875,36
-345.78948974609375,-951.3598022460938,-321.9792785644531,-1173.53759765625,334.8748779296875,36
-349.3619384765625,-775.6141967773438,-365.494384765625,-1173.53759765625,334.8748779296875,36
-392.1263427734375,-859.1284790039062,-388.6072082519531,-1173.53759765625,334.8748779296875,36
-289.591552734375,-678.2278442382812,-313.1071472167969,-1173.53759765625,334.8748779296875,36
-494.57305908203125,-874.2818603515625,-488.3894958496094,-1173.53759765625,334.8748779296875,36
-390.708984375,-736.2357788085938,-379.48968505859375,-1173.53759765625,334.8748779296875,36
-448.73663330078125,-748.6626586914062,-453.2859802246094,-1173.53759765625,334.8748779296875,36
-403.02587890625,-976.8518676757812,-431.85870361328125,-1173.53759765625,334.8748779296875,36
-338.54791259765625,-742.2521362304688,-410.3826904296875,-1173.53759765625,334.8748779296875,36
-347.3398742675781,-689.4717407226562,-434.305419921875,-1173.53759765625,334.8748779296875,36
-448.250732421875,-822.4937744140625,-487.3285217285156,-1173.53759765625,334.8748779296875,36
-463.8140563964844,-722.2938232421875,-494.003662109375,-1173.53759765625,334.8748779296875,36
-400.88104248046875,-915.9420166015625,-508.0135192871094,-1173.53759765625,334.8748779296875,36
