mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-597.3116455078125,-550.9540405273438,-970.1104125976562,-1302.4266357421875,373.5738525390625,36
-525.6640625,-507.2107238769531,-992.3667602539062,-1302.4266357421875,373.5738525390625,36
-595.83740234375,-611.615234375,-1103.69921875,-1302.4266357421875,373.5738525390625,36
-513.0697021484375,-658.97998046875,-971.7194213867188,-1302.4266357421875,373.5738525390625,36
-554.1828002929688,-620.4887084960938,-902.7092895507812,-1302.4266357421875,373.5738525390625,36
-521.1436157226562,-653.1380004882812,-939.674072265625,-1302.4266357421875,373.5738525390625,36
-381.3375244140625,-338.39813232421875,-1023.7250366210938,-1302.4266357421875,373.5738525390625,36
-593.8731079101562,-581.8347778320312,-1055.8720703125,-1302.4266357421875,373.5738525390625,36
-485.66162109375,-477.9932861328125,-876.3168334960938,-1302.4266357421875,373.5738525390625,36
-582.6378173828125,-609.2352905273438,-1108.2479248046875,-1302.4266357421875,373.5738525390625,36
-616.5896606445312,-762.9701538085938,-1046.8709716796875,-1302.4266357421875,373.5738525390625,36
-571.134521484375,-610.52880859375,-923.6995239257812,-1302.4266357421875,373.5738525390625,36
-465.8330078125,-545.3411865234375,-781.3782958984375,-1302.4266357421875,373.5738525390625,36
-509.3765563964844,-521.2669067382812,-994.01416015625,-1302.4266357421875,373.5738525390625,36
-408.4942321777344,-436.24017333984375,-838.6466674804688,-1302.4266357421875,373.5738525390625,36
-576.7149047851562,-656.6304321289062,-921.1187744140625,-1302.4266357421875,373.5738525390625,36
-667.8162841796875,-717.3287353515625,-977.6484375,-1302.4266357421875,373.5738525390625,36
-705.2429809570312,-790.6555786132812,-1031.9034423828125,-1302.4266357421875,373.5738525390625,36
-549.0128173828125,-562.7881469726562,-1077.53173828125,-1302.4266357421875,373.5738525390625,36
-551.7450561523438,-550.1091918945312,-861.6234741210938,-1302.4266357421875,373.5738525390625,36
-545.2508544921875,-592.7622680664062,-1018.8087768554688,-1302.4266357421875,373.5738525390625,36
-644.810302734375,-755.698974609375,-1030.1209716796875,-1302.4266357421875,373.5738525390625,36
-669.6478271484375,-740.4951171875,-908.1138916015625,-1302.4266357421875,373.5738525390625,36
-739.9872436523438,-836.7171630859375,-985.01611328125,-1302.4266357421875,373.5738525390625,36
-698.8370361328125,-767.9931030273438,-959.650146484375,-1302.4266357421875,373.5738525390625,36
-699.7216796875,-766.547119140625,-927.9597778320312,-1302.4266357421875,373.5738525390625,36
-592.1561889648438,-604.8028564453125,-1043.785400390625,-1302.4266357421875,373.5738525390625,36
-717.556884765625,-790.8071899414062,-973.4193725585938,-1302.4266357421875,373.5738525390625,36
-655.6204833984375,-677.9630737304688,-1000.206787109375,-1302.4266357421875,373.5738525390625,36
-597.2390747070312,-657.494384765625,-1090.9364013671875,-1302.4266357421875,373.5738525390625,36
-515.4482421875,-504.6865539550781,-1024.8402099609375,-1302.4266357421875,373.5738525390625,36
-595.635986328125,-594.8743286132812,-985.324951171875,-1302.4266357421875,373.5738525390625,36
-456.8058166503906,-446.61566162109375,-656.5958862304688,-1302.4266357421875,373.5738525390625,36
-686.179931640625,-765.8642578125,-1015.4755859375,-1302.4266357421875,373.5738525390625,36
-576.9210815429688,-603.2764282226562,-1036.19140625,-1302.4266357421875,373.5738525390625,36
-564.5592041015625,-585.0032958984375,-1117.462646484375,-1302.4266357421875,373.5738525390625,36
-423.080078125,-442.1422424316406,-925.8469848632812,-1302.4266357421875,373.5738525390625,36
-626.0687255859375,-601.213623046875,-952.3208618164062,-1302.4266357421875,373.5738525390625,36
-505.0492248535156,-516.2892456054688,-800.6534423828125,-1302.4266357421875,373.5738525390625,36
-514.072021484375,-525.3157958984375,-1119.173583984375,-1302.4266357421875,373.5738525390625,36
-710.5501708984375,-804.8331909179688,-1102.5189208984375,-1302.4266357421875,373.5738525390625,36
-661.0455932617188,-717.78173828125,-1131.6075439453125,-1302.4266357421875,373.5738525390625,36
-554.31201171875,-467.7862548828125,-1091.6668701171875,-1302.4266357421875,373.5738525390625,36
-486.65338134765625,-502.1915588378906,-761.6365966796875,-1302.4266357421875,373.5738525390625,36
-534.8179931640625,-551.234375,-976.3235473632812,-1302.4266357421875,373.5738525390625,36
-578.509765625,-676.6821899414062,-920.53759765625,-1302.4266357421875,373.5738525390625,36
-519.0240478515625,-534.1454467773438,-980.435546875,-1302.4266357421875,373.5738525390625,36
-638.8421630859375,-671.14111328125,-1040.0029296875,-1302.4266357421875,373.5738525390625,36
-575.5870971679688,-556.96826171875,-987.4566040039062,-1302.4266357421875,373.5738525390625,36
-572.819091796875,-561.0923461914062,-977.3701782226562,-1302.4266357421875,373.5738525390625,36
-520.8438110351562,-546.6622924804688,-814.1019287109375,-1302.4266357421875,373.5738525390625,36
-539.91259765625,-546.9214477539062,-923.26025390625,-1302.4266357421875,373.5738525390625,36
-629.9641723632812,-687.6375122070312,-863.3123168945312,-1302.4266357421875,373.5738525390625,36
-540.565673828125,-504.7161865234375,-963.3095703125,-1302.4266357421875,373.5738525390625,36
-580.1442260742188,-586.8060302734375,-956.55419921875,-1302.4266357421875,373.5738525390625,36
-506.71405029296875,-467.8846435546875,-938.1915893554688,-1302.4266357421875,373.5738525390625,36
-519.7205810546875,-497.2357482910156,-921.089599609375,-1302.4266357421875,373.5738525390625,36
-673.66845703125,-734.5155029296875,-916.3517456054688,-1302.4266357421875,373.5738525390625,36
-536.3055419921875,-660.2960205078125,-901.4349975585938,-1302.4266357421875,373.5738525390625,36
-616.6197509765625,-624.27734375,-967.47021484375,-1302.4266357421875,373.5738525390625,36
-562.59619140625,-618.5888061523438,-843.4185180664062,-1302.4266357421875,373.5738525390625,36
-587.4853515625,-694.1846923828125,-938.264404296875,-1302.4266357421875,373.5738525390625,36
-653.9954223632812,-701.8792114257812,-888.7214965820312,-1302.4266357421875,373.5738525390625,36
-662.6690673828125,-737.02392578125,-949.9237060546875,-1302.4266357421875,373.5738525390625,36
-692.244873046875,-759.4996948242188,-1022.4273681640625,-1302.4266357421875,373.5738525390625,36
-678.54248046875,-732.76611328125,-902.2120361328125,-1302.4266357421875,373.5738525390625,36
-530.7149658203125,-635.6387329101562,-964.99951171875,-1302.4266357421875,373.5738525390625,36
-617.85400390625,-573.0698852539062,-974.1553344726562,-1302.4266357421875,373.5738525390625,36
-605.9266357421875,-551.1908569335938,-1078.3408203125,-1302.4266357421875,373.5738525390625,36
-643.1134033203125,-701.6984252929688,-1013.6246337890625,-1302.4266357421875,373.5738525390625,36
-612.7415771484375,-675.0783081054688,-977.0833129882812,-1302.4266357421875,373.5738525390625,36
-621.5831909179688,-743.3131103515625,-898.8054809570312,-1302.4266357421875,373.5738525390625,36
-644.2430419921875,-650.3644409179688,-963.6095581054688,-1302.4266357421875,373.5738525390625,36
-641.387451171875,-686.4819946289062,-899.3812866210938,-1302.4266357421875,373.5738525390625,36
-541.4668579101562,-532.274658203125,-957.0217895507812,-1302.4266357421875,373.5738525390625,36
-485.16265869140625,-615.1360473632812,-952.4014282226562,-1302.4266357421875,373.5738525390625,36
-575.7962036132812,-625.6560668945312,-902.919921875,-1302.4266357421875,373.5738525390625,36
-546.5977783203125,-567.931640625,-916.7904663085938,-1302.4266357421875,373.5738525390625,36
-581.2916259765625,-594.5377197265625,-870.7596435546875,-1302.4266357421875,373.5738525390625,36
-468.798828125,-572.169677734375,-857.2449951171875,-1302.4266357421875,373.5738525390625,36
-499.6961975097656,-499.1970520019531,-880.615478515625,-1302.4266357421875,373.5738525390625,36
-605.3718872070312,-668.259521484375,-929.4539794921875,-1302.4266357421875,373.5738525390625,36
-614.0741577148438,-743.8580322265625,-913.2885131835938,-1302.4266357421875,373.5738525390625,36
-630.8560180664062,-728.6446533203125,-881.4122314453125,-1302.4266357421875,373.5738525390625,36
-587.2102661132812,-626.2850952148438,-891.9352416992188,-1302.4266357421875,373.5738525390625,36
-438.9813537597656,-490.9583740234375,-985.7708740234375,-1302.4266357421875,373.5738525390625,36
-431.3760681152344,-476.0013732910156,-830.1008911132812,-1302.4266357421875,373.5738525390625,36
-480.27685546875,-468.37127685546875,-881.7957153320312,-1302.4266357421875,373.5738525390625,36
-543.1217041015625,-612.7088623046875,-920.9573974609375,-1302.4266357421875,373.5738525390625,36
-527.7533569335938,-650.1198120117188,-839.5648803710938,-1302.4266357421875,373.5738525390625,36
-539.3465576171875,-585.1431884765625,-995.0613403320312,-1302.4266357421875,373.5738525390625,36
-497.5421447753906,-534.3573608398438,-1028.2137451171875,-1302.4266357421875,373.5738525390625,36
-518.859130859375,-539.0631713867188,-834.6725463867188,-1302.4266357421875,373.5738525390625,36
-437.0714416503906,-601.6524658203125,-869.525634765625,-1302.4266357421875,373.5738525390625,36
-448.8428649902344,-519.2388916015625,-825.01123046875,-1302.4266357421875,373.5738525390625,36
-646.5165405273438,-693.06103515625,-1023.6322021484375,-1302.4266357421875,373.5738525390625,36
-637.8309936523438,-657.7754516601562,-897.501708984375,-1302.4266357421875,373.5738525390625,36
-642.21826171875,-596.5413818359375,-960.6822509765625,-1302.4266357421875,373.5738525390625,36
-591.8849487304688,-556.6255493164062,-990.7457885742188,-1302.4266357421875,373.5738525390625,36
-701.2352294921875,-767.781982421875,-976.2067260742188,-1302.4266357421875,373.5738525390625,36
-624.5611572265625,-721.49609375,-961.286376953125,-1302.4266357421875,373.5738525390625,36
-686.5586547851562,-734.9683227539062,-1052.09130859375,-1302.4266357421875,373.5738525390625,36
-521.501953125,-576.4302978515625,-915.9786376953125,-1302.4266357421875,373.5738525390625,36
-604.8935546875,-665.7131958007812,-1050.57421875,-1302.4266357421875,373.5738525390625,36
-634.9110107421875,-665.4692993164062,-939.7346801757812,-1302.4266357421875,373.5738525390625,36
-621.3987426757812,-716.1553344726562,-976.424072265625,-1302.4266357421875,373.5738525390625,36
-642.2127685546875,-832.9588012695312,-1037.5870361328125,-1302.4266357421875,373.5738525390625,36
-664.8712768554688,-770.462890625,-1055.241455078125,-1302.4266357421875,373.5738525390625,36
-698.1255493164062,-817.4854736328125,-983.5291748046875,-1302.4266357421875,373.5738525390625,36
-624.3365478515625,-611.1589965820312,-1130.832275390625,-1302.4266357421875,373.5738525390625,36
-566.1347045898438,-571.9034423828125,-938.0775146484375,-1302.4266357421875,373.5738525390625,36
-729.7626953125,-775.984130859375,-987.0843505859375,-1302.4266357421875,373.5738525390625,36
-656.9778442382812,-807.7528076171875,-1081.4354248046875,-1302.4266357421875,373.5738525390625,36
-630.6519775390625,-601.3634033203125,-1057.7586669921875,-1302.4266357421875,373.5738525390625,36
-549.8333129882812,-539.3864135742188,-867.9482421875,-1302.4266357421875,373.5738525390625,36
-628.7849731445312,-607.7693481445312,-972.6072998046875,-1302.4266357421875,373.5738525390625,36
-551.169189453125,-544.4601440429688,-950.2079467773438,-1302.4266357421875,373.5738525390625,36
-471.410400390625,-430.97100830078125,-949.1284790039062,-1302.4266357421875,373.5738525390625,36
-607.0335693359375,-588.9622192382812,-996.8102416992188,-1302.4266357421875,373.5738525390625,36
-553.6473999023438,-562.5441284179688,-1009.2046508789062,-1302.4266357421875,373.5738525390625,36
-560.4293212890625,-541.4071655273438,-1003.5103149414062,-1302.4266357421875,373.5738525390625,36
-620.0135498046875,-623.89892578125,-1036.58935546875,-1302.4266357421875,373.5738525390625,36
-579.9901123046875,-594.481689453125,-943.8229370117188,-1302.4266357421875,373.5738525390625,36
-701.244140625,-814.4803466796875,-981.8280029296875,-1302.4266357421875,373.5738525390625,36
-768.5987548828125,-843.67333984375,-984.1495361328125,-1302.4266357421875,373.5738525390625,36
-612.2587280273438,-651.3679809570312,-1006.975830078125,-1302.4266357421875,373.5738525390625,36
-606.9071655273438,-728.7899780273438,-1041.549560546875,-1302.4266357421875,373.5738525390625,36
-504.86932373046875,-481.5536804199219,-996.080322265625,-1302.4266357421875,373.5738525390625,36
-538.3031005859375,-538.5225219726562,-993.3194580078125,-1302.4266357421875,373.5738525390625,36
-607.372314453125,-678.1098022460938,-1094.0584716796875,-1302.4266357421875,373.5738525390625,36
-636.0859985351562,-678.2892456054688,-1043.4296875,-1302.4266357421875,373.5738525390625,36
-726.0584716796875,-789.985595703125,-992.838623046875,-1302.4266357421875,373.5738525390625,36
-636.82861328125,-578.4887084960938,-1021.669189453125,-1302.4266357421875,373.5738525390625,36
-571.1314697265625,-528.890380859375,-944.5817260742188,-1302.4266357421875,373.5738525390625,36
-565.7221069335938,-545.7012329101562,-919.2732543945312,-1302.4266357421875,373.5738525390625,36
-576.2862548828125,-620.583740234375,-988.0208740234375,-1302.4266357421875,373.5738525390625,36
-668.1082763671875,-727.7608032226562,-984.5783081054688,-1302.4266357421875,373.5738525390625,36
-652.5883178710938,-724.8994750976562,-1025.8319091796875,-1302.4266357421875,373.5738525390625,36
-587.1090087890625,-720.1588745117188,-925.4164428710938,-1302.4266357421875,373.5738525390625,36
-626.1127319335938,-597.3262939453125,-971.5192260742188,-1302.4266357421875,373.5738525390625,36
-497.10821533203125,-467.9351501464844,-1058.7410888671875,-1302.4266357421875,373.5738525390625,36
-593.3155517578125,-700.0118408203125,-1075.4185791015625,-1302.4266357421875,373.5738525390625,36
-646.9544677734375,-844.4552001953125,-1051.25732421875,-1302.4266357421875,373.5738525390625,36
-596.2258911132812,-644.8690185546875,-971.3310546875,-1302.4266357421875,373.5738525390625,36
-530.8792724609375,-597.9329833984375,-995.8521118164062,-1302.4266357421875,373.5738525390625,36
-561.5343017578125,-591.8372192382812,-1021.7373046875,-1302.4266357421875,373.5738525390625,36
-457.79412841796875,-408.8538513183594,-1109.3115234375,-1302.4266357421875,373.5738525390625,36
-680.162353515625,-716.8739013671875,-1008.4237670898438,-1302.4266357421875,373.5738525390625,36
-627.8924560546875,-827.2174682617188,-1033.8988037109375,-1302.4266357421875,373.5738525390625,36
-570.6502685546875,-662.4486083984375,-1014.3755493164062,-1302.4266357421875,373.5738525390625,36
-521.4299926757812,-516.404052734375,-1012.1448974609375,-1302.4266357421875,373.5738525390625,36
-586.6275634765625,-577.1392211914062,-952.6502075195312,-1302.4266357421875,373.5738525390625,36
-460.4698791503906,-543.1001586914062,-891.3961181640625,-1302.4266357421875,373.5738525390625,36
-526.5611572265625,-521.7918701171875,-958.9335327148438,-1302.4266357421875,373.5738525390625,36
-616.0372924804688,-661.7349243164062,-985.3327026367188,-1302.4266357421875,373.5738525390625,36
-609.2166748046875,-636.7058715820312,-989.9508666992188,-1302.4266357421875,373.5738525390625,36
-676.6076049804688,-777.285400390625,-1092.5438232421875,-1302.4266357421875,373.5738525390625,36
-440.63482666015625,-508.0399475097656,-1014.687744140625,-1302.4266357421875,373.5738525390625,36
-552.7281494140625,-550.4210815429688,-899.1513061523438,-1302.4266357421875,373.5738525390625,36
-662.74267578125,-686.8739013671875,-960.2584228515625,-1302.4266357421875,373.5738525390625,36
-515.0182495117188,-560.0469360351562,-1009.1373901367188,-1302.4266357421875,373.5738525390625,36
-507.4114685058594,-496.2498474121094,-1122.9285888671875,-1302.4266357421875,373.5738525390625,36
-555.5037841796875,-519.76123046875,-974.3716430664062,-1302.4266357421875,373.5738525390625,36
-517.3369140625,-554.1679077148438,-1139.4105224609375,-1302.4266357421875,373.5738525390625,36
-580.3356323242188,-593.996826171875,-961.712158203125,-1302.4266357421875,373.5738525390625,36
-665.0203247070312,-773.7948608398438,-982.3369140625,-1302.4266357421875,373.5738525390625,36
-580.292236328125,-729.85986328125,-1038.8365478515625,-1302.4266357421875,373.5738525390625,36
-678.4267578125,-741.6309814453125,-1064.1044921875,-1302.4266357421875,373.5738525390625,36
-652.3068237304688,-772.1187133789062,-993.55908203125,-1302.4266357421875,373.5738525390625,36
-504.945068359375,-500.1441345214844,-919.8380126953125,-1302.4266357421875,373.5738525390625,36
-594.8410034179688,-563.8751220703125,-959.4666748046875,-1302.4266357421875,373.5738525390625,36
-626.6712646484375,-764.3922119140625,-1156.855224609375,-1302.4266357421875,373.5738525390625,36
-631.4979248046875,-723.4873046875,-1024.1473388671875,-1302.4266357421875,373.5738525390625,36
-592.746826171875,-741.0153198242188,-947.9052734375,-1302.4266357421875,373.5738525390625,36
-616.3958129882812,-770.838134765625,-1088.5777587890625,-1302.4266357421875,373.5738525390625,36
-560.7452392578125,-578.7608032226562,-986.68115234375,-1302.4266357421875,373.5738525390625,36
-579.49658203125,-550.93115234375,-967.2498168945312,-1302.4266357421875,373.5738525390625,36
-595.6419067382812,-625.3123779296875,-1073.093017578125,-1302.4266357421875,373.5738525390625,36
-581.572998046875,-566.281494140625,-1058.2896728515625,-1302.4266357421875,373.5738525390625,36
-515.0050659179688,-486.5789489746094,-916.1652221679688,-1302.4266357421875,373.5738525390625,36
-587.1484375,-612.6951293945312,-995.5488891601562,-1302.4266357421875,373.5738525390625,36
-623.5109252929688,-594.9472045898438,-1142.2374267578125,-1302.4266357421875,373.5738525390625,36
-344.9140930175781,-319.8101501464844,-833.0735473632812,-1302.4266357421875,373.5738525390625,36
-536.2416381835938,-584.3170776367188,-938.456787109375,-1302.4266357421875,373.5738525390625,36
-526.0792846679688,-533.531982421875,-1102.013916015625,-1302.4266357421875,373.5738525390625,36
-505.9857482910156,-519.0741577148438,-1014.8661499023438,-1302.4266357421875,373.5738525390625,36
-651.4473266601562,-728.4674682617188,-1011.0894775390625,-1302.4266357421875,373.5738525390625,36
-418.628173828125,-434.8568115234375,-1197.2420654296875,-1302.4266357421875,373.5738525390625,36
-617.7607421875,-610.0584716796875,-1234.3980712890625,-1302.4266357421875,373.5738525390625,36
-604.6431884765625,-582.4368286132812,-1190.543701171875,-1302.4266357421875,373.5738525390625,36
-505.211181640625,-451.32373046875,-1053.9036865234375,-1302.4266357421875,373.5738525390625,36
-577.2554321289062,-545.2373657226562,-1203.9276123046875,-1302.4266357421875,373.5738525390625,36
-452.245849609375,-445.32537841796875,-1039.1983642578125,-1302.4266357421875,373.5738525390625,36
-598.8743286132812,-763.5140380859375,-1106.5020751953125,-1302.4266357421875,373.5738525390625,36
-402.48236083984375,-506.2061462402344,-977.036865234375,-1302.4266357421875,373.5738525390625,36
-520.4185791015625,-581.6796264648438,-1116.525390625,-1302.4266357421875,373.5738525390625,36
-644.4246826171875,-696.1934204101562,-1031.0345458984375,-1302.4266357421875,373.5738525390625,36
-551.0321044921875,-570.5218505859375,-979.1201782226562,-1302.4266357421875,373.5738525390625,36
-617.0167236328125,-601.846435546875,-991.5325317382812,-1302.4266357421875,373.5738525390625,36
-503.4889221191406,-507.2850341796875,-986.8317260742188,-1302.4266357421875,373.5738525390625,36
-444.15032958984375,-522.09716796875,-904.0493774414062,-1302.4266357421875,373.5738525390625,36
-420.9248962402344,-376.7101745605469,-1089.705810546875,-1302.4266357421875,373.5738525390625,36
-616.7086791992188,-606.9805908203125,-977.3893432617188,-1302.4266357421875,373.5738525390625,36
-599.5895385742188,-585.120361328125,-953.8629760742188,-1302.4266357421875,373.5738525390625,36
-486.01336669921875,-425.4900207519531,-1034.7669677734375,-1302.4266357421875,373.5738525390625,36
-635.97607421875,-701.7203369140625,-995.010986328125,-1302.4266357421875,373.5738525390625,36
-699.4849853515625,-756.8016357421875,-1020.91259765625,-1302.4266357421875,373.5738525390625,36
-613.7401733398438,-635.6373291015625,-979.9693603515625,-1302.4266357421875,373.5738525390625,36
-604.1390380859375,-684.4284057617188,-974.8570556640625,-1302.4266357421875,373.5738525390625,36
-720.1488037109375,-811.8525390625,-952.7119140625,-1302.4266357421875,373.5738525390625,36
-558.8267822265625,-587.6567993164062,-875.312255859375,-1302.4266357421875,373.5738525390625,36
-552.4143676757812,-624.1489868164062,-972.487548828125,-1302.4266357421875,373.5738525390625,36
-659.7266845703125,-756.0470581054688,-944.0184936523438,-1302.4266357421875,373.5738525390625,36
-682.9395751953125,-772.1053466796875,-996.5694580078125,-1302.4266357421875,373.5738525390625,36
-619.549560546875,-667.058837890625,-1031.0107421875,-1302.4266357421875,373.5738525390625,36
-622.7097778320312,-676.1434326171875,-1021.9580688476562,-1302.4266357421875,373.5738525390625,36
-690.0759887695312,-753.9298706054688,-1007.4739379882812,-1302.4266357421875,373.5738525390625,36
-535.2440795898438,-469.5012512207031,-1067.54931640625,-1302.4266357421875,373.5738525390625,36
-638.021240234375,-725.8662719726562,-1001.0910034179688,-1302.4266357421875,373.5738525390625,36
-555.1318359375,-512.4354858398438,-992.262451171875,-1302.4266357421875,373.5738525390625,36
-819.0460815429688,-850.11083984375,-1007.6871337890625,-1302.4266357421875,373.5738525390625,36
-605.3468627929688,-659.1419677734375,-1022.1686401367188,-1302.4266357421875,373.5738525390625,36
-655.548828125,-746.0271606445312,-944.1928100585938,-1302.4266357421875,373.5738525390625,36
-682.7210693359375,-739.9651489257812,-1065.69091796875,-1302.4266357421875,373.5738525390625,36
-507.40838623046875,-611.8829345703125,-824.076171875,-1302.4266357421875,373.5738525390625,36
-620.4991455078125,-648.0667724609375,-1070.544189453125,-1302.4266357421875,373.5738525390625,36
-667.1346435546875,-747.8073120117188,-1012.3909912109375,-1302.4266357421875,373.5738525390625,36
-607.6597290039062,-676.0303344726562,-974.3961791992188,-1302.4266357421875,373.5738525390625,36
-540.6534423828125,-561.3050537109375,-999.3614501953125,-1302.4266357421875,373.5738525390625,36
-529.9949951171875,-582.9405517578125,-1024.7965087890625,-1302.4266357421875,373.5738525390625,36
-479.71368408203125,-518.794921875,-1072.0946044921875,-1302.4266357421875,373.5738525390625,36
-532.2136840820312,-556.9413452148438,-1114.9605712890625,-1302.4266357421875,373.5738525390625,36
-545.1109619140625,-656.072509765625,-1017.8489379882812,-1302.4266357421875,373.5738525390625,36
-571.8714599609375,-561.2674560546875,-989.3515014648438,-1302.4266357421875,373.5738525390625,36
-559.0521850585938,-646.0079345703125,-1091.028564453125,-1302.4266357421875,373.5738525390625,36
-558.6116333007812,-567.4331665039062,-984.0517578125,-1302.4266357421875,373.5738525390625,36
-435.7039489746094,-446.3448181152344,-966.9730834960938,-1302.4266357421875,373.5738525390625,36
-552.3489990234375,-643.658935546875,-984.8579711914062,-1302.4266357421875,373.5738525390625,36
-615.3226318359375,-743.9737548828125,-1093.3992919921875,-1302.4266357421875,373.5738525390625,36
-623.2554321289062,-714.7052612304688,-1084.4534912109375,-1302.4266357421875,373.5738525390625,36
-543.0135498046875,-534.464111328125,-1053.9080810546875,-1302.4266357421875,373.5738525390625,36
-419.311767578125,-466.492919921875,-1105.407470703125,-1302.4266357421875,373.5738525390625,36
-576.5738525390625,-570.8743286132812,-1040.4515380859375,-1302.4266357421875,373.5738525390625,36
-548.6802978515625,-422.6760559082031,-1140.2564697265625,-1302.4266357421875,373.5738525390625,36
-655.3677368164062,-649.729736328125,-1065.728271484375,-1302.4266357421875,373.5738525390625,36
-642.3341674804688,-798.2738647460938,-1097.8114013671875,-1302.4266357421875,373.5738525390625,36
-565.1575927734375,-513.1376953125,-1045.7078857421875,-1302.4266357421875,373.5738525390625,36
-653.9217529296875,-632.5739135742188,-1210.4991455078125,-1302.4266357421875,373.5738525390625,36
-634.8362426757812,-655.0341186523438,-1155.9215087890625,-1302.4266357421875,373.5738525390625,36
-547.7445068359375,-575.6405029296875,-1027.1993408203125,-1302.4266357421875,373.5738525390625,36
-569.7950439453125,-554.1278076171875,-1033.89111328125,-1302.4266357421875,373.5738525390625,36
-623.7508544921875,-675.6043090820312,-1037.571044921875,-1302.4266357421875,373.5738525390625,36
-642.5830078125,-659.4129028320312,-980.48828125,-1302.4266357421875,373.5738525390625,36
-556.1244506835938,-518.2216796875,-981.0692749023438,-1302.4266357421875,373.5738525390625,36
-489.87542724609375,-519.8228759765625,-983.5673828125,-1302.4266357421875,373.5738525390625,36
-556.978759765625,-567.343505859375,-1045.3677978515625,-1302.4266357421875,373.5738525390625,36
-508.3968811035156,-502.6268615722656,-1082.0904541015625,-1302.4266357421875,373.5738525390625,36
-642.124755859375,-699.657958984375,-1111.3935546875,-1302.4266357421875,373.5738525390625,36
-698.6173706054688,-742.7027587890625,-1145.904541015625,-1302.4266357421875,373.5738525390625,36
-537.3488159179688,-516.4341430664062,-1011.7902221679688,-1302.4266357421875,373.5738525390625,36
-552.25146484375,-549.0687255859375,-973.0825805664062,-1302.4266357421875,373.5738525390625,36
-678.6201782226562,-762.6967163085938,-989.4548950195312,-1302.4266357421875,373.5738525390625,36
-660.7218017578125,-627.552490234375,-1110.3814697265625,-1302.4266357421875,373.5738525390625,36
-659.8040771484375,-726.3275756835938,-1028.9534912109375,-1302.4266357421875,373.5738525390625,36
-700.4630737304688,-744.12158203125,-1001.157958984375,-1302.4266357421875,373.5738525390625,36
-493.840576171875,-524.7130737304688,-1017.183837890625,-1302.4266357421875,373.5738525390625,36
-528.8399658203125,-587.467529296875,-1083.5289306640625,-1302.4266357421875,373.5738525390625,36
-594.8065185546875,-569.6705932617188,-1168.3858642578125,-1302.4266357421875,373.5738525390625,36
-523.3858642578125,-490.2959899902344,-980.0733642578125,-1302.4266357421875,373.5738525390625,36
-505.3329162597656,-597.2572021484375,-1011.033447265625,-1302.4266357421875,373.5738525390625,36
-575.92724609375,-538.2940063476562,-969.369384765625,-1302.4266357421875,373.5738525390625,36
-456.277099609375,-486.5566711425781,-1045.229736328125,-1302.4266357421875,373.5738525390625,36
-478.67791748046875,-471.951416015625,-1024.6441650390625,-1302.4266357421875,373.5738525390625,36
-603.0488891601562,-573.3175659179688,-1023.4378051757812,-1302.4266357421875,373.5738525390625,36
-606.15234375,-611.2783203125,-1029.691650390625,-1302.4266357421875,373.5738525390625,36
-666.7452392578125,-684.1695556640625,-1013.2445068359375,-1302.4266357421875,373.5738525390625,36
-539.5317993164062,-620.818603515625,-1038.3240966796875,-1302.4266357421875,373.5738525390625,36
-637.7799072265625,-631.94140625,-1104.6243896484375,-1302.4266357421875,373.5738525390625,36
-552.5245361328125,-582.2021484375,-994.3642578125,-1302.4266357421875,373.5738525390625,36
-758.977783203125,-829.4215087890625,-1161.9210205078125,-1302.4266357421875,373.5738525390625,36
-559.2783813476562,-505.01837158203125,-1085.8118896484375,-1302.4266357421875,373.5738525390625,36
-591.17431640625,-574.5962524414062,-1092.3065185546875,-1302.4266357421875,373.5738525390625,36
-536.5816040039062,-505.88238525390625,-1127.4774169921875,-1302.4266357421875,373.5738525390625,36
-620.1359252929688,-731.6060791015625,-1003.642578125,-1302.4266357421875,373.5738525390625,36
-621.2858276367188,-629.6396484375,-943.9161987304688,-1302.4266357421875,373.5738525390625,36
-675.5617065429688,-775.5863037109375,-1080.227783203125,-1302.4266357421875,373.5738525390625,36
-696.4689331054688,-888.1276245117188,-1175.6185302734375,-1302.4266357421875,373.5738525390625,36
-729.379150390625,-854.1243896484375,-1126.040771484375,-1302.4266357421875,373.5738525390625,36
-542.1867065429688,-562.1510009765625,-1052.561279296875,-1302.4266357421875,373.5738525390625,36
-627.16455078125,-642.1180419921875,-1126.8843994140625,-1302.4266357421875,373.5738525390625,36
-561.5730590820312,-506.1866149902344,-999.3974609375,-1302.4266357421875,373.5738525390625,36
-613.8905029296875,-675.5382690429688,-1023.933837890625,-1302.4266357421875,373.5738525390625,36
-425.22882080078125,-417.8714904785156,-1013.1834106445312,-1302.4266357421875,373.5738525390625,36
-473.390625,-576.04931640625,-1126.1087646484375,-1302.4266357421875,373.5738525390625,36
-547.5752563476562,-553.1718139648438,-960.3133544921875,-1302.4266357421875,373.5738525390625,36
-443.8280334472656,-406.7402648925781,-1030.8695068359375,-1302.4266357421875,373.5738525390625,36
-510.4737854003906,-557.662841796875,-1075.4351806640625,-1302.4266357421875,373.5738525390625,36
-652.63720703125,-655.6865234375,-1077.7216796875,-1302.4266357421875,373.5738525390625,36
-561.0810546875,-571.0565185546875,-980.9683227539062,-1302.4266357421875,373.5738525390625,36
