mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-910.537109375,-1579.18310546875,-896.12939453125,-1922.565673828125,388.0509948730469,36
-685.4349365234375,-1445.5797119140625,-709.2745971679688,-1922.565673828125,388.0509948730469,36
-731.314208984375,-1484.43896484375,-750.7300415039062,-1922.565673828125,388.0509948730469,36
-659.8153076171875,-1371.0,-693.5142211914062,-1922.565673828125,388.0509948730469,36
-579.5457763671875,-1386.1190185546875,-440.4289855957031,-1922.565673828125,388.0509948730469,36
-780.4923706054688,-1466.03955078125,-825.2343139648438,-1922.565673828125,388.0509948730469,36
-756.2904052734375,-1512.4503173828125,-722.441650390625,-1922.565673828125,388.0509948730469,36
-755.1387939453125,-1566.6025390625,-669.618408203125,-1922.565673828125,388.0509948730469,36
-737.9556884765625,-1363.51708984375,-836.7307739257812,-1922.565673828125,388.0509948730469,36
-571.2586669921875,-1473.260009765625,-565.0590209960938,-1922.565673828125,388.0509948730469,36
-861.3904418945312,-1579.6854248046875,-1007.09521484375,-1922.565673828125,388.0509948730469,36
-803.4490966796875,-1633.0687255859375,-1005.1963500976562,-1922.565673828125,388.0509948730469,36
-696.7799072265625,-1557.357666015625,-540.7299194335938,-1922.565673828125,388.0509948730469,36
-660.989501953125,-1510.0115966796875,-708.7003173828125,-1922.565673828125,388.0509948730469,36
-696.4664916992188,-1338.6412353515625,-671.7771606445312,-1922.565673828125,388.0509948730469,36
-663.4244384765625,-1501.1778564453125,-678.6318359375,-1922.565673828125,388.0509948730469,36
-732.2728271484375,-1332.98974609375,-804.7401123046875,-1922.565673828125,388.0509948730469,36
-897.8702392578125,-1534.6971435546875,-1011.6314697265625,-1922.565673828125,388.0509948730469,36
-703.6497802734375,-1560.44189453125,-695.2000732421875,-1922.565673828125,388.0509948730469,36
-591.7610473632812,-1581.653076171875,-558.8404541015625,-1922.565673828125,388.0509948730469,36
-603.5386962890625,-1354.84228515625,-659.052490234375,-1922.565673828125,388.0509948730469,36
-596.604248046875,-1354.7803955078125,-646.0030517578125,-1922.565673828125,388.0509948730469,36
-547.8473510742188,-1357.77490234375,-568.1991577148438,-1922.565673828125,388.0509948730469,36
-787.9537353515625,-1421.1075439453125,-994.16796875,-1922.565673828125,388.0509948730469,36
-648.1736450195312,-1725.03369140625,-569.2073364257812,-1922.565673828125,388.0509948730469,36
-598.0997314453125,-1399.685302734375,-418.07452392578125,-1922.565673828125,388.0509948730469,36
-756.4401245117188,-1342.59521484375,-930.8696899414062,-1922.565673828125,388.0509948730469,36
-824.0149536132812,-1508.5367431640625,-831.2936401367188,-1922.565673828125,388.0509948730469,36
-531.8615112304688,-1281.6971435546875,-518.123291015625,-1922.565673828125,388.0509948730469,36
-554.891357421875,-1293.7655029296875,-543.3961181640625,-1922.565673828125,388.0509948730469,36
-736.6306762695312,-1451.8406982421875,-721.9083862304688,-1922.565673828125,388.0509948730469,36
-710.2352294921875,-1454.07373046875,-787.6539916992188,-1922.565673828125,388.0509948730469,36
-812.4757080078125,-1735.9256591796875,-836.0949096679688,-1922.565673828125,388.0509948730469,36
-577.3291625976562,-1292.96728515625,-583.60888671875,-1922.565673828125,388.0509948730469,36
-1010.7056884765625,-1778.6650390625,-1213.298583984375,-1922.565673828125,388.0509948730469,36
-908.7244262695312,-1545.3194580078125,-1108.1697998046875,-1922.565673828125,388.0509948730469,36
-763.973388671875,-1633.6448974609375,-525.330810546875,-1922.565673828125,388.0509948730469,36
-871.2390747070312,-1732.480712890625,-846.669921875,-1922.565673828125,388.0509948730469,36
-586.2770385742188,-1388.5694580078125,-588.09912109375,-1922.565673828125,388.0509948730469,36
-637.626708984375,-1343.440673828125,-670.6205444335938,-1922.565673828125,388.0509948730469,36
-694.2472534179688,-1620.1953125,-745.2518920898438,-1922.565673828125,388.0509948730469,36
-806.5809936523438,-1499.59765625,-867.8010864257812,-1922.565673828125,388.0509948730469,36
-834.4963989257812,-1614.5008544921875,-1182.541748046875,-1922.565673828125,388.0509948730469,36
-745.0196533203125,-1626.60009765625,-563.9303588867188,-1922.565673828125,388.0509948730469,36
-855.3724365234375,-1322.2054443359375,-853.9542846679688,-1922.565673828125,388.0509948730469,36
-673.3846435546875,-1525.35546875,-695.4183349609375,-1922.565673828125,388.0509948730469,36
-841.5217895507812,-1578.605224609375,-1109.747314453125,-1922.565673828125,388.0509948730469,36
-980.3604736328125,-1632.9105224609375,-1201.8214111328125,-1922.565673828125,388.0509948730469,36
-963.23876953125,-1711.5599365234375,-1106.3768310546875,-1922.565673828125,388.0509948730469,36
-749.62646484375,-1737.3873291015625,-764.9103393554688,-1922.565673828125,388.0509948730469,36
-812.857421875,-1530.7213134765625,-825.4039916992188,-1922.565673828125,388.0509948730469,36
-733.0723266601562,-1553.727783203125,-773.5590209960938,-1922.565673828125,388.0509948730469,36
-610.3720703125,-1212.1343994140625,-777.8424072265625,-1922.565673828125,388.0509948730469,36
-863.5533447265625,-1587.4884033203125,-995.6433715820312,-1922.565673828125,388.0509948730469,36
-513.3524169921875,-1575.61767578125,-396.5361022949219,-1922.565673828125,388.0509948730469,36
-735.3392333984375,-1688.7203369140625,-914.8878173828125,-1922.565673828125,388.0509948730469,36
-694.7428588867188,-1458.6676025390625,-687.6571655273438,-1922.565673828125,388.0509948730469,36
-609.87060546875,-1428.380615234375,-654.7767944335938,-1922.565673828125,388.0509948730469,36
-342.3152770996094,-1094.30029296875,-255.0863494873047,-1922.565673828125,388.0509948730469,36
-513.1707153320312,-1411.4854736328125,-392.5069580078125,-1922.565673828125,388.0509948730469,36
-687.4857177734375,-1353.3775634765625,-852.1119995117188,-1922.565673828125,388.0509948730469,36
-875.5875244140625,-1578.2177734375,-1157.6488037109375,-1922.565673828125,388.0509948730469,36
-825.3834228515625,-1642.970458984375,-764.3428955078125,-1922.565673828125,388.0509948730469,36
-732.4510498046875,-1466.804443359375,-672.81005859375,-1922.565673828125,388.0509948730469,36
-608.74755859375,-1561.1060791015625,-410.3019714355469,-1922.565673828125,388.0509948730469,36
-595.462890625,-1621.416748046875,-393.5064697265625,-1922.565673828125,388.0509948730469,36
-983.6253051757812,-1780.99462890625,-1197.4215087890625,-1922.565673828125,388.0509948730469,36
-680.4270629882812,-1683.9197998046875,-568.6528930664062,-1922.565673828125,388.0509948730469,36
-815.78955078125,-1668.41845703125,-856.5042114257812,-1922.565673828125,388.0509948730469,36
-614.6803588867188,-1479.20703125,-654.9393310546875,-1922.565673828125,388.0509948730469,36
-790.4464111328125,-1775.9927978515625,-1158.87548828125,-1922.565673828125,388.0509948730469,36
-997.6965942382812,-1819.2457275390625,-1214.204345703125,-1922.565673828125,388.0509948730469,36
-888.3870849609375,-1740.33154296875,-1086.3076171875,-1922.565673828125,388.0509948730469,36
-796.5687255859375,-1742.7359619140625,-723.767578125,-1922.565673828125,388.0509948730469,36
-855.6574096679688,-1657.328369140625,-959.6878051757812,-1922.565673828125,388.0509948730469,36
-902.9742431640625,-1458.768798828125,-851.5350952148438,-1922.565673828125,388.0509948730469,36
-871.1119384765625,-1539.360107421875,-890.32861328125,-1922.565673828125,388.0509948730469,36
-836.6199340820312,-1525.36865234375,-962.7828369140625,-1922.565673828125,388.0509948730469,36
-1073.2672119140625,-1635.5537109375,-1250.033935546875,-1922.565673828125,388.0509948730469,36
-789.40234375,-1479.00439453125,-793.145751953125,-1922.565673828125,388.0509948730469,36
-937.2880859375,-1624.80126953125,-1068.4918212890625,-1922.565673828125,388.0509948730469,36
-631.8284912109375,-1154.0748291015625,-680.8087158203125,-1922.565673828125,388.0509948730469,36
-728.8169555664062,-1588.1943359375,-721.1287841796875,-1922.565673828125,388.0509948730469,36
-984.5860595703125,-1551.0972900390625,-1165.6949462890625,-1922.565673828125,388.0509948730469,36
-850.7039184570312,-1767.9974365234375,-925.2556762695312,-1922.565673828125,388.0509948730469,36
-595.7146606445312,-1364.150146484375,-525.8804931640625,-1922.565673828125,388.0509948730469,36
-814.3773193359375,-1423.72705078125,-783.7493896484375,-1922.565673828125,388.0509948730469,36
-683.8215942382812,-1300.760498046875,-631.4439697265625,-1922.565673828125,388.0509948730469,36
-801.8204345703125,-1371.4659423828125,-901.63232421875,-1922.565673828125,388.0509948730469,36
-833.7579345703125,-1393.27099609375,-848.1803588867188,-1922.565673828125,388.0509948730469,36
-646.3866577148438,-1675.3519287109375,-595.0541381835938,-1922.565673828125,388.0509948730469,36
-655.396484375,-1607.7972412109375,-697.7716064453125,-1922.565673828125,388.0509948730469,36
-645.719482421875,-1308.4742431640625,-584.707763671875,-1922.565673828125,388.0509948730469,36
-653.2557373046875,-1339.6400146484375,-651.2258911132812,-1922.565673828125,388.0509948730469,36
-405.73516845703125,-1246.14990234375,-313.3053283691406,-1922.565673828125,388.0509948730469,36
-594.6949462890625,-1368.0130615234375,-511.9162902832031,-1922.565673828125,388.0509948730469,36
-791.7069091796875,-1575.60546875,-906.80029296875,-1922.565673828125,388.0509948730469,36
-1028.322998046875,-1562.95166015625,-1197.3291015625,-1922.565673828125,388.0509948730469,36
-705.9055786132812,-1438.51318359375,-807.0045166015625,-1922.565673828125,388.0509948730469,36
-685.4923095703125,-1307.964599609375,-774.4224243164062,-1922.565673828125,388.0509948730469,36
-850.0216674804688,-1734.32958984375,-989.986083984375,-1922.565673828125,388.0509948730469,36
-722.3761596679688,-1694.147705078125,-685.9868774414062,-1922.565673828125,388.0509948730469,36
-725.8797607421875,-1550.7510986328125,-854.5311889648438,-1922.565673828125,388.0509948730469,36
-723.0045776367188,-1590.1190185546875,-523.5567626953125,-1922.565673828125,388.0509948730469,36
-801.3937377929688,-1427.271484375,-960.8655395507812,-1922.565673828125,388.0509948730469,36
-634.4044189453125,-1087.38720703125,-674.3326416015625,-1922.565673828125,388.0509948730469,36
-516.5458984375,-1532.027587890625,-346.94293212890625,-1922.565673828125,388.0509948730469,36
-689.1541748046875,-1531.4644775390625,-967.5664672851562,-1922.565673828125,388.0509948730469,36
-924.5806884765625,-1536.6470947265625,-1104.4970703125,-1922.565673828125,388.0509948730469,36
-936.2858276367188,-1622.7293701171875,-1155.8968505859375,-1922.565673828125,388.0509948730469,36
-794.8002319335938,-1513.3330078125,-862.2028198242188,-1922.565673828125,388.0509948730469,36
-811.3653564453125,-1725.419677734375,-851.2617797851562,-1922.565673828125,388.0509948730469,36
-906.853515625,-1598.6634521484375,-1169.755859375,-1922.565673828125,388.0509948730469,36
-910.3482666015625,-1624.4891357421875,-1164.5860595703125,-1922.565673828125,388.0509948730469,36
-927.3765869140625,-1570.068115234375,-850.8665161132812,-1922.565673828125,388.0509948730469,36
-837.90771484375,-1550.777099609375,-871.1912841796875,-1922.565673828125,388.0509948730469,36
-800.4179077148438,-1517.1258544921875,-993.8224487304688,-1922.565673828125,388.0509948730469,36
-956.5413208007812,-1508.7568359375,-995.9351806640625,-1922.565673828125,388.0509948730469,36
-889.6036376953125,-1683.0135498046875,-1238.1905517578125,-1922.565673828125,388.0509948730469,36
-1195.314453125,-1702.127197265625,-1359.101806640625,-1922.565673828125,388.0509948730469,36
-572.6139526367188,-1543.0958251953125,-654.1726684570312,-1922.565673828125,388.0509948730469,36
-583.453125,-1411.751220703125,-571.9610595703125,-1922.565673828125,388.0509948730469,36
-842.7943115234375,-1659.2901611328125,-915.8663330078125,-1922.565673828125,388.0509948730469,36
-598.1768188476562,-1345.9765625,-556.264892578125,-1922.565673828125,388.0509948730469,36
-1096.584228515625,-1580.6888427734375,-1251.53515625,-1922.565673828125,388.0509948730469,36
-786.733154296875,-1458.7802734375,-703.92529296875,-1922.565673828125,388.0509948730469,36
-899.0364990234375,-1436.7449951171875,-1008.820068359375,-1922.565673828125,388.0509948730469,36
-667.9227294921875,-1410.876953125,-663.251953125,-1922.565673828125,388.0509948730469,36
-741.7202758789062,-1457.1832275390625,-789.0826416015625,-1922.565673828125,388.0509948730469,36
-432.0296325683594,-933.4776000976562,-485.15594482421875,-1922.565673828125,388.0509948730469,36
-880.1144409179688,-1457.4393310546875,-1004.8358154296875,-1922.565673828125,388.0509948730469,36
-1157.28515625,-1548.572265625,-1282.055908203125,-1922.565673828125,388.0509948730469,36
-1043.4488525390625,-1701.669677734375,-1278.5517578125,-1922.565673828125,388.0509948730469,36
-924.0133056640625,-1688.449462890625,-1133.72607421875,-1922.565673828125,388.0509948730469,36
-785.8489990234375,-1607.1702880859375,-605.205322265625,-1922.565673828125,388.0509948730469,36
-623.8521118164062,-1479.521728515625,-560.6757202148438,-1922.565673828125,388.0509948730469,36
-764.3848266601562,-1602.881103515625,-868.0260009765625,-1922.565673828125,388.0509948730469,36
-957.5720825195312,-1959.6710205078125,-1222.2476806640625,-1959.6710205078125,388.0509948730469,36
-793.836669921875,-1735.99462890625,-518.796630859375,-1959.6710205078125,388.0509948730469,36
-668.1843872070312,-1785.0540771484375,-386.4905700683594,-1959.6710205078125,388.0509948730469,36
-690.0531005859375,-1591.865234375,-434.5293884277344,-1959.6710205078125,388.0509948730469,36
-721.938232421875,-1585.18603515625,-672.07861328125,-1959.6710205078125,388.0509948730469,36
-904.6220703125,-1720.49951171875,-916.0006103515625,-1959.6710205078125,388.0509948730469,36
-1039.0457763671875,-1935.4222412109375,-1300.321533203125,-1959.6710205078125,388.0509948730469,36
-879.6312255859375,-1754.84814453125,-842.6732177734375,-1959.6710205078125,388.0509948730469,36
-790.8164672851562,-1903.725830078125,-713.74658203125,-1959.6710205078125,388.0509948730469,36
-817.5296630859375,-1625.239013671875,-907.9900512695312,-1959.6710205078125,388.0509948730469,36
-807.9796142578125,-1646.318359375,-951.4849853515625,-1959.6710205078125,388.0509948730469,36
-1021.6375122070312,-1606.17822265625,-1128.0306396484375,-1959.6710205078125,388.0509948730469,36
-922.3014526367188,-1579.1480712890625,-1169.7586669921875,-1959.6710205078125,388.0509948730469,36
-1026.170166015625,-1783.4581298828125,-1131.2381591796875,-1959.6710205078125,388.0509948730469,36
-841.87451171875,-1570.287109375,-1034.004638671875,-1959.6710205078125,388.0509948730469,36
-769.5321044921875,-1499.8017578125,-672.9315795898438,-1959.6710205078125,388.0509948730469,36
-574.8475341796875,-1412.8560791015625,-522.3286743164062,-1959.6710205078125,388.0509948730469,36
-866.80126953125,-1516.418212890625,-992.2779541015625,-1959.6710205078125,388.0509948730469,36
-757.2116088867188,-1515.8597412109375,-930.6951293945312,-1959.6710205078125,388.0509948730469,36
-912.0400390625,-1673.718994140625,-1021.1984252929688,-1959.6710205078125,388.0509948730469,36
-764.1636352539062,-1528.0875244140625,-945.8115844726562,-1959.6710205078125,388.0509948730469,36
-723.95166015625,-1486.169921875,-668.5028076171875,-1959.6710205078125,388.0509948730469,36
-567.3746948242188,-1428.1146240234375,-646.94921875,-1959.6710205078125,388.0509948730469,36
-814.0665283203125,-1494.1009521484375,-948.5825805664062,-1959.6710205078125,388.0509948730469,36
-1090.914306640625,-1564.0269775390625,-1265.904296875,-1959.6710205078125,388.0509948730469,36
-606.8958129882812,-1680.974609375,-523.5553588867188,-1959.6710205078125,388.0509948730469,36
-660.6787109375,-1471.574462890625,-499.2232971191406,-1959.6710205078125,388.0509948730469,36
-661.9493408203125,-1565.489990234375,-577.9013671875,-1959.6710205078125,388.0509948730469,36
-585.6195678710938,-1286.662841796875,-493.91229248046875,-1959.6710205078125,388.0509948730469,36
-420.9010314941406,-1338.9317626953125,-426.6098937988281,-1959.6710205078125,388.0509948730469,36
-646.9029541015625,-1529.8114013671875,-857.0084228515625,-1959.6710205078125,388.0509948730469,36
-983.2679443359375,-1575.2330322265625,-1159.5728759765625,-1959.6710205078125,388.0509948730469,36
-893.4189453125,-1729.8560791015625,-1270.701171875,-1959.6710205078125,388.0509948730469,36
-787.968505859375,-1675.41845703125,-833.7459716796875,-1959.6710205078125,388.0509948730469,36
-831.8209228515625,-1648.63134765625,-704.3818969726562,-1959.6710205078125,388.0509948730469,36
-1050.554931640625,-1683.41162109375,-1316.187255859375,-1959.6710205078125,388.0509948730469,36
-946.1011962890625,-1677.1417236328125,-1222.9195556640625,-1959.6710205078125,388.0509948730469,36
-1115.56640625,-1843.2366943359375,-1380.129638671875,-1959.6710205078125,388.0509948730469,36
-1110.783203125,-1881.312744140625,-1374.95263671875,-1959.6710205078125,388.0509948730469,36
-747.8602294921875,-1610.10791015625,-701.3132934570312,-1959.6710205078125,388.0509948730469,36
-885.0457153320312,-1506.1414794921875,-960.7071533203125,-1959.6710205078125,388.0509948730469,36
-896.3182373046875,-1753.3028564453125,-931.5677490234375,-1959.6710205078125,388.0509948730469,36
-1013.3411865234375,-1575.929443359375,-1305.5946044921875,-1959.6710205078125,388.0509948730469,36
-767.1937255859375,-1681.3433837890625,-727.5025024414062,-1959.6710205078125,388.0509948730469,36
-1034.93505859375,-1675.1402587890625,-1308.77685546875,-1959.6710205078125,388.0509948730469,36
-693.6117553710938,-1673.457763671875,-645.9413452148438,-1959.6710205078125,388.0509948730469,36
-742.8794555664062,-1475.019775390625,-677.156005859375,-1959.6710205078125,388.0509948730469,36
-1063.4849853515625,-1878.1072998046875,-1319.0693359375,-1959.6710205078125,388.0509948730469,36
-855.5390625,-1726.1463623046875,-713.8619995117188,-1959.6710205078125,388.0509948730469,36
-1070.168701171875,-1637.4100341796875,-1349.5306396484375,-1959.6710205078125,388.0509948730469,36
-879.6736450195312,-1630.9163818359375,-847.9903564453125,-1959.6710205078125,388.0509948730469,36
-752.1369018554688,-1522.2227783203125,-690.4505004882812,-1959.6710205078125,388.0509948730469,36
-518.2384033203125,-1297.4189453125,-516.725341796875,-1959.6710205078125,388.0509948730469,36
-1214.5885009765625,-1730.152587890625,-1339.38134765625,-1959.6710205078125,388.0509948730469,36
-928.38427734375,-1644.902587890625,-1158.26904296875,-1959.6710205078125,388.0509948730469,36
-622.9547119140625,-1431.592529296875,-404.7070007324219,-1959.6710205078125,388.0509948730469,36
-744.3117065429688,-1540.9696044921875,-537.503173828125,-1959.6710205078125,388.0509948730469,36
-819.6716918945312,-1451.190673828125,-811.627685546875,-1959.6710205078125,388.0509948730469,36
-734.7666015625,-1556.109619140625,-703.2178344726562,-1959.6710205078125,388.0509948730469,36
-992.7606201171875,-1654.9366455078125,-1240.03076171875,-1959.6710205078125,388.0509948730469,36
-1184.32763671875,-1793.7821044921875,-1401.3675537109375,-1959.6710205078125,388.0509948730469,36
-693.4860229492188,-1538.8238525390625,-504.3088073730469,-1959.6710205078125,388.0509948730469,36
-805.5930786132812,-1629.9417724609375,-567.0610961914062,-1959.6710205078125,388.0509948730469,36
-785.1400146484375,-1562.8232421875,-959.336669921875,-1959.6710205078125,388.0509948730469,36
-712.4864501953125,-1528.946044921875,-650.7781372070312,-1959.6710205078125,388.0509948730469,36
-1102.218017578125,-1918.7945556640625,-1269.967529296875,-1959.6710205078125,388.0509948730469,36
-1156.8812255859375,-1756.290771484375,-1436.797119140625,-1959.6710205078125,388.0509948730469,36
-670.5697021484375,-1758.306884765625,-414.95721435546875,-1959.6710205078125,388.0509948730469,36
-883.4363403320312,-1773.094970703125,-717.3432006835938,-1959.6710205078125,388.0509948730469,36
-1035.22021484375,-1639.5230712890625,-1307.8958740234375,-1959.6710205078125,388.0509948730469,36
-910.6340942382812,-1584.28662109375,-1091.027587890625,-1959.6710205078125,388.0509948730469,36
-1046.9449462890625,-1897.572021484375,-1284.4453125,-1959.6710205078125,388.0509948730469,36
-1070.9208984375,-1755.279541015625,-1496.1849365234375,-1959.6710205078125,388.0509948730469,36
-812.8638305664062,-1652.946044921875,-595.727294921875,-1959.6710205078125,388.0509948730469,36
-1069.145751953125,-1729.9149169921875,-1222.9989013671875,-1959.6710205078125,388.0509948730469,36
-639.9873657226562,-1617.49658203125,-450.850830078125,-1959.6710205078125,388.0509948730469,36
-635.0298461914062,-1575.226806640625,-548.68798828125,-1959.6710205078125,388.0509948730469,36
-932.1082763671875,-1884.4510498046875,-896.3948364257812,-1959.6710205078125,388.0509948730469,36
-822.3250732421875,-1908.384765625,-640.6209716796875,-1959.6710205078125,388.0509948730469,36
-1135.838134765625,-1800.67724609375,-1449.0577392578125,-1959.6710205078125,388.0509948730469,36
-701.7128295898438,-1884.830810546875,-426.92645263671875,-1959.6710205078125,388.0509948730469,36
-763.9188842773438,-1554.4876708984375,-807.7802734375,-1959.6710205078125,388.0509948730469,36
-848.0751953125,-1472.3970947265625,-823.0831909179688,-1959.6710205078125,388.0509948730469,36
-665.7264404296875,-1806.2066650390625,-584.44580078125,-1959.6710205078125,388.0509948730469,36
-1150.772216796875,-1779.2493896484375,-1285.6412353515625,-1959.6710205078125,388.0509948730469,36
-1102.9830322265625,-1777.35302734375,-1359.9613037109375,-1959.6710205078125,388.0509948730469,36
-754.0554809570312,-1566.3304443359375,-693.5103149414062,-1959.6710205078125,388.0509948730469,36
-753.6175537109375,-1517.892822265625,-584.3468627929688,-1959.6710205078125,388.0509948730469,36
-834.2071533203125,-1452.9779052734375,-875.444580078125,-1959.6710205078125,388.0509948730469,36
-1146.518310546875,-1745.9495849609375,-1341.756103515625,-1959.6710205078125,388.0509948730469,36
-989.4937744140625,-1576.8594970703125,-1241.33349609375,-1959.6710205078125,388.0509948730469,36
-952.6746215820312,-1621.0198974609375,-1024.489013671875,-1959.6710205078125,388.0509948730469,36
-713.8102416992188,-1713.0211181640625,-866.904296875,-1959.6710205078125,388.0509948730469,36
-844.1160278320312,-1531.5697021484375,-683.1344604492188,-1959.6710205078125,388.0509948730469,36
-437.647705078125,-1454.3192138671875,-526.3416748046875,-1959.6710205078125,388.0509948730469,36
-1099.6162109375,-1615.103759765625,-1303.281005859375,-1959.6710205078125,388.0509948730469,36
-884.47412109375,-1813.42578125,-870.5747680664062,-1959.6710205078125,388.0509948730469,36
-775.2940673828125,-1554.9912109375,-876.16650390625,-1959.6710205078125,388.0509948730469,36
-845.2529296875,-1619.848876953125,-832.28125,-1959.6710205078125,388.0509948730469,36
-529.8423461914062,-1392.021728515625,-403.76751708984375,-1959.6710205078125,388.0509948730469,36
-427.3096618652344,-1392.498779296875,-402.0226745605469,-1959.6710205078125,388.0509948730469,36
-979.3773193359375,-1820.634521484375,-1215.672119140625,-1959.6710205078125,388.0509948730469,36
-1045.3221435546875,-1773.258544921875,-1225.7950439453125,-1959.6710205078125,388.0509948730469,36
-927.5338134765625,-1703.48388671875,-1136.5185546875,-1959.6710205078125,388.0509948730469,36
-1122.70654296875,-1789.5477294921875,-1401.6444091796875,-1959.6710205078125,388.0509948730469,36
-701.0443725585938,-1718.6566162109375,-657.1695556640625,-1959.6710205078125,388.0509948730469,36
-1022.3015747070312,-1546.5718994140625,-1153.774169921875,-1959.6710205078125,388.0509948730469,36
-928.7205200195312,-1858.23046875,-1043.9642333984375,-1959.6710205078125,388.0509948730469,36
-717.7108154296875,-1671.1502685546875,-631.6630859375,-1959.6710205078125,388.0509948730469,36
-1120.66650390625,-1736.5946044921875,-1440.78857421875,-1959.6710205078125,388.0509948730469,36
-429.71539306640625,-1424.5946044921875,-408.1001892089844,-1959.6710205078125,388.0509948730469,36
-648.9713134765625,-1540.156494140625,-559.4708251953125,-1959.6710205078125,388.0509948730469,36
-466.6336975097656,-1246.8118896484375,-418.01300048828125,-1959.6710205078125,388.0509948730469,36
-1075.529541015625,-1776.921875,-1357.034423828125,-1959.6710205078125,388.0509948730469,36
-1060.6044921875,-1826.519287109375,-1361.4349365234375,-1959.6710205078125,388.0509948730469,36
-750.6804809570312,-1564.05322265625,-730.97216796875,-1959.6710205078125,388.0509948730469,36
-895.1187744140625,-1638.43701171875,-934.51513671875,-1959.6710205078125,388.0509948730469,36
-694.9343872070312,-1543.1353759765625,-685.1517333984375,-1959.6710205078125,388.0509948730469,36
-816.8624877929688,-1560.642333984375,-973.1588745117188,-1959.6710205078125,388.0509948730469,36
-925.7693481445312,-1537.3775634765625,-1177.8447265625,-1959.6710205078125,388.0509948730469,36
-897.66455078125,-1714.7861328125,-982.9524536132812,-1959.6710205078125,388.0509948730469,36
-958.6305541992188,-1666.664794921875,-1043.79248046875,-1959.6710205078125,388.0509948730469,36
-861.0980224609375,-1725.0677490234375,-881.9920654296875,-1959.6710205078125,388.0509948730469,36
-789.6776733398438,-1654.5596923828125,-679.38232421875,-1959.6710205078125,388.0509948730469,36
-568.7763671875,-1493.687744140625,-523.4418334960938,-1959.6710205078125,388.0509948730469,36
-1083.9249267578125,-1729.39599609375,-1317.681640625,-1959.6710205078125,388.0509948730469,36
-861.7482299804688,-1735.589599609375,-781.6759033203125,-1959.6710205078125,388.0509948730469,36
-1019.830078125,-1741.72509765625,-1035.825927734375,-1959.6710205078125,388.0509948730469,36
-880.60595703125,-1786.9820556640625,-675.7592163085938,-1959.6710205078125,388.0509948730469,36
-631.5962524414062,-1478.7764892578125,-555.93701171875,-1959.6710205078125,388.0509948730469,36
-713.8585815429688,-1496.3092041015625,-688.7951049804688,-1959.6710205078125,388.0509948730469,36
-754.2735595703125,-1583.7467041015625,-728.62646484375,-1959.6710205078125,388.0509948730469,36
-954.4393310546875,-1528.57861328125,-1240.800537109375,-1959.6710205078125,388.0509948730469,36
-723.5709838867188,-1481.992431640625,-701.6209106445312,-1959.6710205078125,388.0509948730469,36
-690.8768920898438,-1533.74169921875,-670.5099487304688,-1959.6710205078125,388.0509948730469,36
-720.4154052734375,-1441.4771728515625,-690.2015380859375,-1959.6710205078125,388.0509948730469,36
-758.7762451171875,-1517.650634765625,-691.670166015625,-1959.6710205078125,388.0509948730469,36
-658.2081298828125,-1496.1473388671875,-574.6365966796875,-1959.6710205078125,388.0509948730469,36
-932.39404296875,-1529.6795654296875,-995.708251953125,-1959.6710205078125,388.0509948730469,36
-1115.8978271484375,-1590.8404541015625,-1354.812255859375,-1959.6710205078125,388.0509948730469,36
-918.921875,-1663.507568359375,-1243.27587890625,-1959.6710205078125,388.0509948730469,36
-1067.61474609375,-1691.6094970703125,-1239.4814453125,-1959.6710205078125,388.0509948730469,36
-566.080322265625,-1478.8992919921875,-542.02734375,-1959.6710205078125,388.0509948730469,36
-1092.514892578125,-2026.8189697265625,-1280.01953125,-2026.8189697265625,388.0509948730469,36
-801.1589965820312,-2016.5177001953125,-708.7431640625,-2026.8189697265625,388.0509948730469,36
-752.9220581054688,-1532.80126953125,-707.912353515625,-2026.8189697265625,388.0509948730469,36
-578.1416625976562,-1597.677001953125,-462.9486999511719,-2026.8189697265625,388.0509948730469,36
-723.4216918945312,-1746.778076171875,-687.2450561523438,-2026.8189697265625,388.0509948730469,36
-660.2874755859375,-1513.36083984375,-572.5979614257812,-2026.8189697265625,388.0509948730469,36
-771.2125244140625,-1455.823974609375,-888.7846069335938,-2026.8189697265625,388.0509948730469,36
-1044.521484375,-1791.462646484375,-1218.411865234375,-2026.8189697265625,388.0509948730469,36
-749.2947387695312,-1685.7896728515625,-563.0217895507812,-2026.8189697265625,388.0509948730469,36
-876.6158447265625,-1595.2293701171875,-1141.580322265625,-2026.8189697265625,388.0509948730469,36
-633.9756469726562,-1645.2974853515625,-550.7332763671875,-2026.8189697265625,388.0509948730469,36
-664.3546752929688,-1655.6910400390625,-680.5722045898438,-2026.8189697265625,388.0509948730469,36
-1028.5142822265625,-1714.1044921875,-1324.1884765625,-2026.8189697265625,388.0509948730469,36
-983.9100341796875,-1933.5035400390625,-939.2521362304688,-2026.8189697265625,388.0509948730469,36
-1081.8419189453125,-1828.3917236328125,-1210.591064453125,-2026.8189697265625,388.0509948730469,36
-806.9948120117188,-1631.9462890625,-821.4212036132812,-2026.8189697265625,388.0509948730469,36
-592.0631713867188,-1456.25,-540.2254638671875,-2026.8189697265625,388.0509948730469,36
-596.5267333984375,-1555.4332275390625,-529.22705078125,-2026.8189697265625,388.0509948730469,36
-785.1695556640625,-1629.0458984375,-994.768310546875,-2026.8189697265625,388.0509948730469,36
