mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-495.5641174316406,-1063.084716796875,-512.18212890625,-1365.6297607421875,388.0509948730469,36
-396.8658142089844,-719.8961791992188,-446.97052001953125,-1365.6297607421875,388.0509948730469,36
-462.80755615234375,-797.8762817382812,-493.6018981933594,-1365.6297607421875,388.0509948730469,36
-392.7323303222656,-888.7776489257812,-387.89349365234375,-1365.6297607421875,388.0509948730469,36
-443.244140625,-1087.713623046875,-421.4019775390625,-1365.6297607421875,388.0509948730469,36
-381.9140930175781,-821.61962890625,-411.4112854003906,-1365.6297607421875,388.0509948730469,36
-524.4542846679688,-1066.86328125,-486.2640686035156,-1365.6297607421875,388.0509948730469,36
-346.03118896484375,-1197.7021484375,-355.2148132324219,-1365.6297607421875,388.0509948730469,36
-454.17608642578125,-870.633056640625,-477.48870849609375,-1365.6297607421875,388.0509948730469,36
-357.767333984375,-742.08056640625,-438.720703125,-1365.6297607421875,388.0509948730469,36
-325.4554748535156,-742.7123413085938,-400.821044921875,-1365.6297607421875,388.0509948730469,36
-424.7265625,-1060.63671875,-414.29656982421875,-1365.6297607421875,388.0509948730469,36
-291.39495849609375,-747.79052734375,-414.1081848144531,-1365.6297607421875,388.0509948730469,36
-419.10076904296875,-1013.1715087890625,-389.26373291015625,-1365.6297607421875,388.0509948730469,36
-375.7288818359375,-1120.92578125,-388.1486511230469,-1365.6297607421875,388.0509948730469,36
-296.4659729003906,-1048.57275390625,-381.5294494628906,-1365.6297607421875,388.0509948730469,36
-334.49163818359375,-645.9529418945312,-394.4277038574219,-1365.6297607421875,388.0509948730469,36
-118.69107818603516,-578.2239379882812,-120.1466293334961,-1365.6297607421875,388.0509948730469,36
-246.9083251953125,-841.1840209960938,-231.52732849121094,-1365.6297607421875,388.0509948730469,36
-338.47161865234375,-1228.1241455078125,-349.9588928222656,-1365.6297607421875,388.0509948730469,36
-295.978515625,-864.3543090820312,-269.992919921875,-1365.6297607421875,388.0509948730469,36
-321.1329040527344,-795.9577026367188,-360.2413635253906,-1365.6297607421875,388.0509948730469,36
-412.52008056640625,-827.5571899414062,-460.08880615234375,-1365.6297607421875,388.0509948730469,36
-294.00421142578125,-741.2254028320312,-358.18157958984375,-1365.6297607421875,388.0509948730469,36
-270.5684509277344,-574.7492065429688,-357.8857116699219,-1365.6297607421875,388.0509948730469,36
-175.22647094726562,-433.90911865234375,-132.02488708496094,-1365.6297607421875,388.0509948730469,36
-404.56988525390625,-784.88671875,-378.9617004394531,-1365.6297607421875,388.0509948730469,36
-477.27874755859375,-1023.4459228515625,-416.9854736328125,-1365.6297607421875,388.0509948730469,36
-319.3369140625,-1012.7438354492188,-390.6987609863281,-1365.6297607421875,388.0509948730469,36
-268.1009521484375,-670.7824096679688,-304.1781311035156,-1365.6297607421875,388.0509948730469,36
-202.24444580078125,-615.8225708007812,-154.39479064941406,-1365.6297607421875,388.0509948730469,36
-257.025634765625,-790.4055786132812,-278.8938293457031,-1365.6297607421875,388.0509948730469,36
-329.0882568359375,-862.0103759765625,-363.0560607910156,-1365.6297607421875,388.0509948730469,36
-318.22943115234375,-700.2764892578125,-377.847900390625,-1365.6297607421875,388.0509948730469,36
-355.63116455078125,-943.4801025390625,-360.5572509765625,-1365.6297607421875,388.0509948730469,36
-202.02333068847656,-491.5684814453125,-289.2064514160156,-1365.6297607421875,388.0509948730469,36
-350.46856689453125,-901.8939819335938,-348.4414367675781,-1365.6297607421875,388.0509948730469,36
-353.7574157714844,-629.4370727539062,-400.5313720703125,-1365.6297607421875,388.0509948730469,36
-404.8340759277344,-619.5706176757812,-375.99822998046875,-1365.6297607421875,388.0509948730469,36
-380.84930419921875,-771.6696166992188,-380.4131774902344,-1365.6297607421875,388.0509948730469,36
-335.9300842285156,-663.720703125,-371.5988464355469,-1365.6297607421875,388.0509948730469,36
-337.4325866699219,-788.794189453125,-330.6227722167969,-1365.6297607421875,388.0509948730469,36
-329.0012512207031,-1032.2103271484375,-355.77337646484375,-1365.6297607421875,388.0509948730469,36
-348.50335693359375,-578.3396606445312,-358.49932861328125,-1365.6297607421875,388.0509948730469,36
-371.30865478515625,-762.4589233398438,-360.7417297363281,-1365.6297607421875,388.0509948730469,36
-400.0184631347656,-701.0859985351562,-414.6821594238281,-1365.6297607421875,388.0509948730469,36
-361.37188720703125,-692.5064697265625,-397.2491455078125,-1365.6297607421875,388.0509948730469,36
-393.3874206542969,-667.4268188476562,-401.81353759765625,-1365.6297607421875,388.0509948730469,36
-452.7538146972656,-862.9458618164062,-487.8271484375,-1365.6297607421875,388.0509948730469,36
-350.43170166015625,-750.7772827148438,-390.8542175292969,-1365.6297607421875,388.0509948730469,36
-479.07745361328125,-773.3311767578125,-508.8383483886719,-1365.6297607421875,388.0509948730469,36
-406.263427734375,-921.24267578125,-397.5384216308594,-1365.6297607421875,388.0509948730469,36
-437.3946838378906,-772.8989868164062,-430.6503601074219,-1365.6297607421875,388.0509948730469,36
-356.85198974609375,-790.7158813476562,-287.8263854980469,-1365.6297607421875,388.0509948730469,36
-245.400146484375,-750.0659790039062,-308.2792663574219,-1365.6297607421875,388.0509948730469,36
-270.4585266113281,-866.5484619140625,-292.5980529785156,-1365.6297607421875,388.0509948730469,36
-353.49163818359375,-922.9832153320312,-351.18743896484375,-1365.6297607421875,388.0509948730469,36
-363.4024963378906,-918.1085815429688,-323.33929443359375,-1365.6297607421875,388.0509948730469,36
-345.68353271484375,-1131.88525390625,-257.93817138671875,-1365.6297607421875,388.0509948730469,36
-227.57080078125,-872.8248901367188,-207.7967071533203,-1365.6297607421875,388.0509948730469,36
-223.2476348876953,-656.2306518554688,-214.17974853515625,-1365.6297607421875,388.0509948730469,36
-264.03070068359375,-826.5706176757812,-236.54483032226562,-1365.6297607421875,388.0509948730469,36
-357.5586242675781,-814.0927124023438,-383.7042541503906,-1365.6297607421875,388.0509948730469,36
-350.4085693359375,-998.25830078125,-333.5639953613281,-1365.6297607421875,388.0509948730469,36
-434.81927490234375,-882.3828125,-370.4012145996094,-1365.6297607421875,388.0509948730469,36
-327.6899719238281,-1206.5626220703125,-320.8148193359375,-1365.6297607421875,388.0509948730469,36
-364.29449462890625,-915.625732421875,-326.7059020996094,-1365.6297607421875,388.0509948730469,36
-326.66094970703125,-1001.4509887695312,-274.61688232421875,-1365.6297607421875,388.0509948730469,36
-395.7735900878906,-886.2830810546875,-399.4653625488281,-1365.6297607421875,388.0509948730469,36
-338.75701904296875,-875.5892333984375,-370.74737548828125,-1365.6297607421875,388.0509948730469,36
-304.4494934082031,-699.3023681640625,-351.5966491699219,-1365.6297607421875,388.0509948730469,36
-283.90728759765625,-789.7608642578125,-234.3596649169922,-1365.6297607421875,388.0509948730469,36
-403.666015625,-1169.3096923828125,-341.159912109375,-1365.6297607421875,388.0509948730469,36
-431.7049865722656,-1224.1346435546875,-387.0908508300781,-1365.6297607421875,388.0509948730469,36
-457.50787353515625,-1014.881591796875,-455.7316589355469,-1365.6297607421875,388.0509948730469,36
-414.9892578125,-676.46875,-416.31103515625,-1365.6297607421875,388.0509948730469,36
-261.25177001953125,-908.4020385742188,-351.4447021484375,-1365.6297607421875,388.0509948730469,36
-331.39447021484375,-953.8765869140625,-336.7132873535156,-1365.6297607421875,388.0509948730469,36
-419.27655029296875,-1267.480712890625,-440.4067077636719,-1365.6297607421875,388.0509948730469,36
-418.235595703125,-990.6627197265625,-370.1993408203125,-1365.6297607421875,388.0509948730469,36
-415.06805419921875,-1013.265869140625,-420.48150634765625,-1365.6297607421875,388.0509948730469,36
-553.9981689453125,-1176.97509765625,-500.830078125,-1365.6297607421875,388.0509948730469,36
-439.8861389160156,-1007.6757202148438,-429.07147216796875,-1365.6297607421875,388.0509948730469,36
-418.01336669921875,-1075.0255126953125,-411.61724853515625,-1365.6297607421875,388.0509948730469,36
-473.5654296875,-1033.80419921875,-474.2293701171875,-1365.6297607421875,388.0509948730469,36
-424.38421630859375,-649.2847290039062,-404.12506103515625,-1365.6297607421875,388.0509948730469,36
-441.5745544433594,-1135.096923828125,-364.0434265136719,-1365.6297607421875,388.0509948730469,36
-439.4432067871094,-1078.7232666015625,-425.032470703125,-1365.6297607421875,388.0509948730469,36
-468.90020751953125,-988.8208618164062,-468.0721130371094,-1365.6297607421875,388.0509948730469,36
-318.0219421386719,-947.4024658203125,-320.904052734375,-1365.6297607421875,388.0509948730469,36
-370.0,-899.8314819335938,-327.52301025390625,-1365.6297607421875,388.0509948730469,36
-413.4230041503906,-1140.8043212890625,-337.8956604003906,-1365.6297607421875,388.0509948730469,36
-521.7593383789062,-1342.572509765625,-521.06640625,-1365.6297607421875,388.0509948730469,36
-490.5298767089844,-1110.701416015625,-477.1758728027344,-1365.6297607421875,388.0509948730469,36
-366.8949279785156,-963.3381958007812,-339.42431640625,-1365.6297607421875,388.0509948730469,36
-394.8728942871094,-780.1432495117188,-388.4906921386719,-1365.6297607421875,388.0509948730469,36
-448.29901123046875,-1043.22900390625,-359.4277648925781,-1365.6297607421875,388.0509948730469,36
-331.17230224609375,-938.9737548828125,-331.1660461425781,-1365.6297607421875,388.0509948730469,36
-276.62530517578125,-984.9016723632812,-319.23272705078125,-1365.6297607421875,388.0509948730469,36
-487.865478515625,-932.7528076171875,-460.3146057128906,-1365.6297607421875,388.0509948730469,36
-454.06829833984375,-1022.4857788085938,-493.0924377441406,-1365.6297607421875,388.0509948730469,36
-442.7962951660156,-792.154052734375,-370.51092529296875,-1365.6297607421875,388.0509948730469,36
-396.8550720214844,-784.7713623046875,-426.0614318847656,-1365.6297607421875,388.0509948730469,36
-416.5077209472656,-1560.9932861328125,-418.60308837890625,-1560.9932861328125,388.0509948730469,36
-482.1705627441406,-1121.4730224609375,-452.9939880371094,-1560.9932861328125,388.0509948730469,36
-503.98992919921875,-1283.71044921875,-475.0360107421875,-1560.9932861328125,388.0509948730469,36
-460.2857971191406,-1243.3397216796875,-438.8330078125,-1560.9932861328125,388.0509948730469,36
-660.1702270507812,-1523.549072265625,-604.1823120117188,-1560.9932861328125,388.0509948730469,36
-641.8658447265625,-1162.2979736328125,-631.7066040039062,-1560.9932861328125,388.0509948730469,36
-599.0767822265625,-936.9722290039062,-632.1964111328125,-1560.9932861328125,388.0509948730469,36
-490.23553466796875,-864.374755859375,-510.6346740722656,-1560.9932861328125,388.0509948730469,36
-427.2310485839844,-839.9979248046875,-358.713623046875,-1560.9932861328125,388.0509948730469,36
-485.86444091796875,-940.3192138671875,-452.5986022949219,-1560.9932861328125,388.0509948730469,36
-547.4041748046875,-1269.8118896484375,-587.0549926757812,-1560.9932861328125,388.0509948730469,36
-470.95074462890625,-993.0394897460938,-432.3315734863281,-1560.9932861328125,388.0509948730469,36
-560.9752197265625,-1144.464111328125,-612.8564453125,-1560.9932861328125,388.0509948730469,36
-625.7071533203125,-1258.39208984375,-648.37109375,-1560.9932861328125,388.0509948730469,36
-465.787841796875,-1371.9383544921875,-447.25213623046875,-1560.9932861328125,388.0509948730469,36
-517.8115234375,-1300.104736328125,-453.9801940917969,-1560.9932861328125,388.0509948730469,36
-649.7078857421875,-1297.26220703125,-673.4705200195312,-1560.9932861328125,388.0509948730469,36
-447.3521423339844,-846.7199096679688,-499.1318664550781,-1560.9932861328125,388.0509948730469,36
-542.69921875,-1238.2484130859375,-533.2037963867188,-1560.9932861328125,388.0509948730469,36
-413.1402282714844,-995.3136596679688,-433.5940246582031,-1560.9932861328125,388.0509948730469,36
-458.0653381347656,-1202.1488037109375,-463.3454895019531,-1560.9932861328125,388.0509948730469,36
-222.04501342773438,-861.0191040039062,-208.67431640625,-1560.9932861328125,388.0509948730469,36
-425.906494140625,-868.0352783203125,-363.3338317871094,-1560.9932861328125,388.0509948730469,36
-437.66644287109375,-970.2435913085938,-463.7750549316406,-1560.9932861328125,388.0509948730469,36
-325.27337646484375,-1057.6531982421875,-368.75445556640625,-1560.9932861328125,388.0509948730469,36
-523.3703002929688,-1444.8587646484375,-570.95703125,-1560.9932861328125,388.0509948730469,36
-294.8217468261719,-955.6642456054688,-289.5435485839844,-1560.9932861328125,388.0509948730469,36
-383.50982666015625,-1081.958251953125,-420.2237548828125,-1560.9932861328125,388.0509948730469,36
-506.1907653808594,-1013.6585083007812,-490.10089111328125,-1560.9932861328125,388.0509948730469,36
-505.756591796875,-1218.6312255859375,-485.4563293457031,-1560.9932861328125,388.0509948730469,36
-448.9966735839844,-1519.1187744140625,-332.85577392578125,-1560.9932861328125,388.0509948730469,36
-456.30035400390625,-1026.4613037109375,-409.58990478515625,-1560.9932861328125,388.0509948730469,36
-457.7218322753906,-891.8292236328125,-436.751220703125,-1560.9932861328125,388.0509948730469,36
-406.79656982421875,-1042.724365234375,-431.1492004394531,-1560.9932861328125,388.0509948730469,36
-478.87396240234375,-996.4671020507812,-500.4479675292969,-1560.9932861328125,388.0509948730469,36
-478.0142517089844,-1046.6214599609375,-437.87371826171875,-1560.9932861328125,388.0509948730469,36
-401.08782958984375,-1010.960205078125,-327.6261291503906,-1560.9932861328125,388.0509948730469,36
-383.80999755859375,-1133.21533203125,-358.63897705078125,-1560.9932861328125,388.0509948730469,36
-516.0032348632812,-805.4229125976562,-505.41009521484375,-1560.9932861328125,388.0509948730469,36
-450.825439453125,-1168.658447265625,-402.9012756347656,-1560.9932861328125,388.0509948730469,36
-430.45135498046875,-1137.359375,-440.3396301269531,-1560.9932861328125,388.0509948730469,36
-449.2337951660156,-1177.241943359375,-441.3130187988281,-1560.9932861328125,388.0509948730469,36
-505.16558837890625,-1127.51171875,-523.857177734375,-1560.9932861328125,388.0509948730469,36
-511.1712341308594,-950.7179565429688,-396.18109130859375,-1560.9932861328125,388.0509948730469,36
-494.2412109375,-1310.12255859375,-490.44989013671875,-1560.9932861328125,388.0509948730469,36
-427.0562438964844,-1231.915283203125,-331.6693115234375,-1560.9932861328125,388.0509948730469,36
-412.54681396484375,-1222.7255859375,-353.2483215332031,-1560.9932861328125,388.0509948730469,36
-476.3738708496094,-1119.319580078125,-545.3755493164062,-1560.9932861328125,388.0509948730469,36
-387.18536376953125,-978.83740234375,-340.0984191894531,-1560.9932861328125,388.0509948730469,36
-538.3677978515625,-1000.4384765625,-654.5724487304688,-1560.9932861328125,388.0509948730469,36
-569.264892578125,-945.1721801757812,-540.3563842773438,-1560.9932861328125,388.0509948730469,36
-385.47528076171875,-784.084228515625,-468.7539367675781,-1560.9932861328125,388.0509948730469,36
-537.1265869140625,-1169.8421630859375,-527.4365234375,-1560.9932861328125,388.0509948730469,36
-463.959228515625,-1064.7218017578125,-487.640625,-1560.9932861328125,388.0509948730469,36
-420.773193359375,-956.6056518554688,-472.499267578125,-1560.9932861328125,388.0509948730469,36
-374.29595947265625,-789.1978149414062,-442.4895324707031,-1560.9932861328125,388.0509948730469,36
-340.80523681640625,-1084.246337890625,-379.2615661621094,-1560.9932861328125,388.0509948730469,36
-415.4461364746094,-1017.6364135742188,-499.74383544921875,-1560.9932861328125,388.0509948730469,36
-361.021484375,-1021.09619140625,-372.0978698730469,-1560.9932861328125,388.0509948730469,36
-402.75537109375,-1007.83935546875,-425.6742248535156,-1560.9932861328125,388.0509948730469,36
-517.2568969726562,-1018.1703491210938,-461.1756896972656,-1560.9932861328125,388.0509948730469,36
-330.570556640625,-990.5210571289062,-311.857666015625,-1560.9932861328125,388.0509948730469,36
-361.24774169921875,-813.2855834960938,-364.77752685546875,-1560.9932861328125,388.0509948730469,36
-453.5292053222656,-1043.170166015625,-399.923583984375,-1560.9932861328125,388.0509948730469,36
-445.1737365722656,-1195.39990234375,-409.4448547363281,-1560.9932861328125,388.0509948730469,36
-600.7523803710938,-1245.1019287109375,-529.3458862304688,-1560.9932861328125,388.0509948730469,36
-494.64642333984375,-1149.7115478515625,-468.9764404296875,-1560.9932861328125,388.0509948730469,36
-275.4366760253906,-787.1629028320312,-269.0064392089844,-1560.9932861328125,388.0509948730469,36
-504.3514099121094,-1020.677978515625,-477.6043395996094,-1560.9932861328125,388.0509948730469,36
-551.6607666015625,-1115.6553955078125,-604.47998046875,-1560.9932861328125,388.0509948730469,36
-392.629638671875,-851.5042114257812,-432.9132995605469,-1560.9932861328125,388.0509948730469,36
-510.1736755371094,-1375.33984375,-473.50567626953125,-1560.9932861328125,388.0509948730469,36
-519.8018188476562,-1255.5977783203125,-455.18170166015625,-1560.9932861328125,388.0509948730469,36
-392.28857421875,-843.775634765625,-476.79168701171875,-1560.9932861328125,388.0509948730469,36
-448.67852783203125,-911.4429931640625,-500.142333984375,-1560.9932861328125,388.0509948730469,36
-424.1754455566406,-873.5364379882812,-497.739501953125,-1560.9932861328125,388.0509948730469,36
-292.35968017578125,-849.7921142578125,-298.3283386230469,-1560.9932861328125,388.0509948730469,36
-476.2349548339844,-1274.3507080078125,-502.0997009277344,-1560.9932861328125,388.0509948730469,36
-333.3256530761719,-955.681396484375,-335.7605285644531,-1560.9932861328125,388.0509948730469,36
-466.2616271972656,-903.0217895507812,-553.6033325195312,-1560.9932861328125,388.0509948730469,36
-407.9972229003906,-948.618896484375,-389.9777526855469,-1560.9932861328125,388.0509948730469,36
-589.79833984375,-1128.1865234375,-593.7166137695312,-1560.9932861328125,388.0509948730469,36
-408.86810302734375,-1290.41259765625,-408.9318542480469,-1560.9932861328125,388.0509948730469,36
-415.67315673828125,-1270.98046875,-362.3271179199219,-1560.9932861328125,388.0509948730469,36
-566.2984008789062,-1326.7564697265625,-511.9954528808594,-1560.9932861328125,388.0509948730469,36
-395.17535400390625,-809.8053588867188,-343.9135437011719,-1560.9932861328125,388.0509948730469,36
-464.2200622558594,-1106.9127197265625,-507.1093444824219,-1560.9932861328125,388.0509948730469,36
-416.81915283203125,-856.6495971679688,-409.2109375,-1560.9932861328125,388.0509948730469,36
-578.4110717773438,-1018.0031127929688,-628.7887573242188,-1560.9932861328125,388.0509948730469,36
-519.5772705078125,-1029.546630859375,-529.509765625,-1560.9932861328125,388.0509948730469,36
-448.56396484375,-994.426025390625,-454.2508544921875,-1560.9932861328125,388.0509948730469,36
-565.989013671875,-1090.7462158203125,-519.727294921875,-1560.9932861328125,388.0509948730469,36
-434.16693115234375,-929.810302734375,-489.5314636230469,-1560.9932861328125,388.0509948730469,36
-483.87823486328125,-919.5625610351562,-522.9199829101562,-1560.9932861328125,388.0509948730469,36
-365.59124755859375,-942.7433471679688,-313.9170837402344,-1560.9932861328125,388.0509948730469,36
-382.1302490234375,-910.2440795898438,-325.6387939453125,-1560.9932861328125,388.0509948730469,36
-222.862548828125,-883.7791137695312,-310.2725524902344,-1560.9932861328125,388.0509948730469,36
-352.14715576171875,-1061.850830078125,-366.04144287109375,-1560.9932861328125,388.0509948730469,36
-350.95526123046875,-863.3856201171875,-404.1002197265625,-1560.9932861328125,388.0509948730469,36
-308.6273498535156,-701.572265625,-409.2164306640625,-1560.9932861328125,388.0509948730469,36
-282.5435485839844,-1036.390625,-307.1879577636719,-1560.9932861328125,388.0509948730469,36
-316.14947509765625,-1005.9763793945312,-360.2566223144531,-1560.9932861328125,388.0509948730469,36
-454.17181396484375,-990.5549926757812,-557.580322265625,-1560.9932861328125,388.0509948730469,36
-510.1858825683594,-1036.867431640625,-414.2527160644531,-1560.9932861328125,388.0509948730469,36
-468.20281982421875,-1123.5675048828125,-434.8739318847656,-1560.9932861328125,388.0509948730469,36
-388.38623046875,-932.7680053710938,-429.12359619140625,-1560.9932861328125,388.0509948730469,36
-484.7159729003906,-998.3627319335938,-494.5768127441406,-1560.9932861328125,388.0509948730469,36
-327.198486328125,-1153.521728515625,-412.52239990234375,-1560.9932861328125,388.0509948730469,36
-613.9525146484375,-1171.4788818359375,-651.5086059570312,-1560.9932861328125,388.0509948730469,36
-579.50439453125,-1135.3677978515625,-630.901123046875,-1560.9932861328125,388.0509948730469,36
-617.0950317382812,-1183.469482421875,-585.5258178710938,-1560.9932861328125,388.0509948730469,36
-407.55206298828125,-829.717529296875,-377.4550476074219,-1560.9932861328125,388.0509948730469,36
-564.1461181640625,-1276.499267578125,-582.0861206054688,-1560.9932861328125,388.0509948730469,36
-453.8294372558594,-1351.109375,-466.3343505859375,-1560.9932861328125,388.0509948730469,36
-445.87017822265625,-1180.997802734375,-450.8876647949219,-1560.9932861328125,388.0509948730469,36
-566.03515625,-1309.15576171875,-583.6629028320312,-1560.9932861328125,388.0509948730469,36
-468.5361328125,-877.7694702148438,-528.166015625,-1560.9932861328125,388.0509948730469,36
-369.8321228027344,-726.1032104492188,-482.25616455078125,-1560.9932861328125,388.0509948730469,36
-389.4622497558594,-1394.4649658203125,-427.4956970214844,-1560.9932861328125,388.0509948730469,36
-443.1583557128906,-1026.7867431640625,-448.0014953613281,-1560.9932861328125,388.0509948730469,36
-522.4435424804688,-1303.546142578125,-572.4151611328125,-1560.9932861328125,388.0509948730469,36
-304.2305908203125,-1448.425537109375,-343.07122802734375,-1560.9932861328125,388.0509948730469,36
-508.06866455078125,-1076.822265625,-469.5368347167969,-1560.9932861328125,388.0509948730469,36
-488.0211486816406,-1149.639404296875,-492.95465087890625,-1560.9932861328125,388.0509948730469,36
-626.1260375976562,-1210.238037109375,-555.6004028320312,-1560.9932861328125,388.0509948730469,36
-556.4188232421875,-1104.12060546875,-526.9964599609375,-1560.9932861328125,388.0509948730469,36
-521.7677001953125,-1127.5394287109375,-487.164306640625,-1560.9932861328125,388.0509948730469,36
-465.3990173339844,-1105.8798828125,-560.8892211914062,-1560.9932861328125,388.0509948730469,36
-562.775390625,-1150.69189453125,-460.256103515625,-1560.9932861328125,388.0509948730469,36
-487.60009765625,-1158.519287109375,-480.9110412597656,-1560.9932861328125,388.0509948730469,36
-402.91339111328125,-1418.21728515625,-379.12066650390625,-1560.9932861328125,388.0509948730469,36
-660.3369750976562,-1454.2178955078125,-608.7338256835938,-1560.9932861328125,388.0509948730469,36
-462.79852294921875,-1004.031494140625,-513.5587768554688,-1560.9932861328125,388.0509948730469,36
-435.21002197265625,-1294.0545654296875,-452.8470764160156,-1560.9932861328125,388.0509948730469,36
-606.7568359375,-1160.9595947265625,-679.6366577148438,-1560.9932861328125,388.0509948730469,36
-433.4425354003906,-1268.60302734375,-461.31536865234375,-1560.9932861328125,388.0509948730469,36
-431.2505798339844,-971.853271484375,-375.245361328125,-1560.9932861328125,388.0509948730469,36
-428.9363708496094,-1180.193115234375,-363.33837890625,-1560.9932861328125,388.0509948730469,36
-431.7377014160156,-943.8032836914062,-397.0989990234375,-1560.9932861328125,388.0509948730469,36
-497.3968200683594,-1304.2919921875,-502.1734619140625,-1560.9932861328125,388.0509948730469,36
-494.5732421875,-1432.5499267578125,-440.2311096191406,-1560.9932861328125,388.0509948730469,36
-525.1793212890625,-1457.2353515625,-603.3606567382812,-1560.9932861328125,388.0509948730469,36
-397.7066650390625,-988.6348876953125,-354.4107971191406,-1560.9932861328125,388.0509948730469,36
-557.5011596679688,-1254.736328125,-432.5125427246094,-1560.9932861328125,388.0509948730469,36
-426.357421875,-885.4078979492188,-555.323974609375,-1560.9932861328125,388.0509948730469,36
-289.84124755859375,-951.1409912109375,-366.9342041015625,-1560.9932861328125,388.0509948730469,36
-423.3656311035156,-1056.828369140625,-465.49932861328125,-1560.9932861328125,388.0509948730469,36
-398.71368408203125,-992.91845703125,-397.11865234375,-1560.9932861328125,388.0509948730469,36
-323.0047302246094,-1123.014404296875,-342.423828125,-1560.9932861328125,388.0509948730469,36
-413.4004821777344,-1099.8570556640625,-375.6243591308594,-1560.9932861328125,388.0509948730469,36
-372.4404602050781,-1148.7347412109375,-385.5982971191406,-1560.9932861328125,388.0509948730469,36
-477.1315002441406,-1325.6104736328125,-495.2316589355469,-1560.9932861328125,388.0509948730469,36
-533.3400268554688,-1197.180908203125,-589.8502807617188,-1560.9932861328125,388.0509948730469,36
-547.10595703125,-1299.3603515625,-531.04150390625,-1560.9932861328125,388.0509948730469,36
-521.0811157226562,-1050.5782470703125,-454.8387756347656,-1560.9932861328125,388.0509948730469,36
-320.6196594238281,-834.3297119140625,-342.3840026855469,-1560.9932861328125,388.0509948730469,36
-265.0725402832031,-823.3946533203125,-329.9159851074219,-1560.9932861328125,388.0509948730469,36
-627.444091796875,-1263.35009765625,-563.0956420898438,-1560.9932861328125,388.0509948730469,36
-404.5262756347656,-1391.5889892578125,-400.88421630859375,-1560.9932861328125,388.0509948730469,36
-423.9934997558594,-1053.0445556640625,-497.333740234375,-1560.9932861328125,388.0509948730469,36
-591.2300415039062,-1162.35205078125,-582.5062866210938,-1560.9932861328125,388.0509948730469,36
-573.3621215820312,-1260.136962890625,-653.6765747070312,-1560.9932861328125,388.0509948730469,36
-565.2754516601562,-1373.702392578125,-469.741455078125,-1560.9932861328125,388.0509948730469,36
-597.48291015625,-1218.045166015625,-520.1411743164062,-1560.9932861328125,388.0509948730469,36
-499.83856201171875,-1050.9207763671875,-612.8319702148438,-1560.9932861328125,388.0509948730469,36
-394.2171936035156,-940.1393432617188,-443.8178405761719,-1560.9932861328125,388.0509948730469,36
-298.40814208984375,-974.6130981445312,-280.5304870605469,-1560.9932861328125,388.0509948730469,36
-316.4163818359375,-1168.051025390625,-262.38623046875,-1560.9932861328125,388.0509948730469,36
-469.28167724609375,-1120.3941650390625,-407.61224365234375,-1560.9932861328125,388.0509948730469,36
-478.706298828125,-1535.720947265625,-425.6797790527344,-1560.9932861328125,388.0509948730469,36
-372.34423828125,-1162.9661865234375,-380.0038146972656,-1560.9932861328125,388.0509948730469,36
-502.63397216796875,-910.7282104492188,-493.18048095703125,-1560.9932861328125,388.0509948730469,36
-327.3674621582031,-712.7689819335938,-333.6219482421875,-1560.9932861328125,388.0509948730469,36
-295.2496643066406,-942.2993774414062,-244.9070281982422,-1560.9932861328125,388.0509948730469,36
-389.16241455078125,-1132.55322265625,-353.42547607421875,-1560.9932861328125,388.0509948730469,36
-538.7372436523438,-1282.7421875,-541.1424560546875,-1560.9932861328125,388.0509948730469,36
-413.6441955566406,-1018.4345703125,-346.43804931640625,-1560.9932861328125,388.0509948730469,36
-480.9183044433594,-1310.39501953125,-446.58685302734375,-1560.9932861328125,388.0509948730469,36
-397.6833190917969,-1013.408447265625,-355.0574035644531,-1560.9932861328125,388.0509948730469,36
-366.55908203125,-989.1177978515625,-347.5656433105469,-1560.9932861328125,388.0509948730469,36
-569.0721435546875,-1176.0498046875,-603.7891845703125,-1560.9932861328125,388.0509948730469,36
-563.40087890625,-1250.113037109375,-566.8084106445312,-1560.9932861328125,388.0509948730469,36
-461.02490234375,-1164.32373046875,-459.8878479003906,-1560.9932861328125,388.0509948730469,36
-468.90875244140625,-1385.8585205078125,-359.0234069824219,-1560.9932861328125,388.0509948730469,36
-354.25030517578125,-1208.124755859375,-318.8314514160156,-1560.9932861328125,388.0509948730469,36
-444.3057556152344,-1103.5938720703125,-340.2485656738281,-1560.9932861328125,388.0509948730469,36
-334.0454406738281,-1032.3941650390625,-388.5040588378906,-1560.9932861328125,388.0509948730469,36
-499.85308837890625,-1236.6552734375,-432.1074523925781,-1560.9932861328125,388.0509948730469,36
-282.0892028808594,-1119.308349609375,-302.2161560058594,-1560.9932861328125,388.0509948730469,36
-402.8655700683594,-1119.033935546875,-374.07843017578125,-1560.9932861328125,388.0509948730469,36
-352.7947692871094,-1316.38916015625,-248.92877197265625,-1560.9932861328125,388.0509948730469,36
-357.09881591796875,-997.2323608398438,-363.8904724121094,-1560.9932861328125,388.0509948730469,36
-481.1730041503906,-1292.9984130859375,-400.6575927734375,-1560.9932861328125,388.0509948730469,36
-483.4461364746094,-1065.430419921875,-487.23028564453125,-1560.9932861328125,388.0509948730469,36
-492.59765625,-1033.0455322265625,-496.466796875,-1560.9932861328125,388.0509948730469,36
-482.0005798339844,-1472.3797607421875,-566.4765014648438,-1560.9932861328125,388.0509948730469,36
