mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-856.57861328125,-1290.224365234375,-938.4432373046875,-1672.4268798828125,300.3252258300781,36
-796.68994140625,-1484.504638671875,-840.899169921875,-1672.4268798828125,300.3252258300781,36
-623.5592651367188,-1370.7701416015625,-596.068359375,-1672.4268798828125,300.3252258300781,36
-932.94189453125,-1635.51806640625,-941.0010986328125,-1672.4268798828125,300.3252258300781,36
-982.1326293945312,-1461.94873046875,-1007.6461181640625,-1672.4268798828125,300.3252258300781,36
-677.9094848632812,-1070.9346923828125,-687.2243041992188,-1672.4268798828125,300.3252258300781,36
-823.6846923828125,-1272.2508544921875,-774.8265991210938,-1672.4268798828125,300.3252258300781,36
-726.1167602539062,-1214.814697265625,-868.0724487304688,-1672.4268798828125,300.3252258300781,36
-762.118896484375,-1488.2132568359375,-797.3670654296875,-1672.4268798828125,300.3252258300781,36
-819.4345703125,-1268.1866455078125,-855.3980712890625,-1672.4268798828125,300.3252258300781,36
-716.4636840820312,-1141.9798583984375,-884.9628295898438,-1672.4268798828125,300.3252258300781,36
-675.3408813476562,-1237.89208984375,-666.606201171875,-1672.4268798828125,300.3252258300781,36
-725.2427978515625,-1069.282958984375,-760.540283203125,-1672.4268798828125,300.3252258300781,36
-728.4278564453125,-1321.7811279296875,-877.0882568359375,-1672.4268798828125,300.3252258300781,36
-733.1412353515625,-1253.3751220703125,-828.8757934570312,-1672.4268798828125,300.3252258300781,36
-777.3829345703125,-1401.9691162109375,-915.7623291015625,-1672.4268798828125,300.3252258300781,36
-807.0534057617188,-1321.5313720703125,-925.1757202148438,-1672.4268798828125,300.3252258300781,36
-759.0799560546875,-1493.1708984375,-697.7744140625,-1672.4268798828125,300.3252258300781,36
-759.514892578125,-1457.2464599609375,-816.0431518554688,-1672.4268798828125,300.3252258300781,36
-740.6962890625,-1113.4971923828125,-775.288330078125,-1672.4268798828125,300.3252258300781,36
-550.0838012695312,-1252.0787353515625,-535.88134765625,-1672.4268798828125,300.3252258300781,36
-778.2318115234375,-1332.4766845703125,-879.2213745117188,-1672.4268798828125,300.3252258300781,36
-739.240478515625,-1413.9029541015625,-745.7973022460938,-1672.4268798828125,300.3252258300781,36
-527.8045043945312,-1136.4422607421875,-533.908203125,-1672.4268798828125,300.3252258300781,36
-725.6076049804688,-1351.8074951171875,-734.2710571289062,-1672.4268798828125,300.3252258300781,36
-626.2665405273438,-1128.923828125,-832.7437744140625,-1672.4268798828125,300.3252258300781,36
-666.0612182617188,-1314.521728515625,-790.5264282226562,-1672.4268798828125,300.3252258300781,36
-784.6365356445312,-1224.4290771484375,-794.1259155273438,-1672.4268798828125,300.3252258300781,36
-646.7774658203125,-1192.9671630859375,-688.8361206054688,-1672.4268798828125,300.3252258300781,36
-528.9014892578125,-1215.4595947265625,-654.6200561523438,-1672.4268798828125,300.3252258300781,36
-588.4066162109375,-1194.6417236328125,-669.7676391601562,-1672.4268798828125,300.3252258300781,36
-743.9127807617188,-1082.6822509765625,-787.8900756835938,-1672.4268798828125,300.3252258300781,36
-542.3589477539062,-1312.5853271484375,-623.9324340820312,-1672.4268798828125,300.3252258300781,36
-661.2346801757812,-1573.2333984375,-676.1795654296875,-1672.4268798828125,300.3252258300781,36
-678.2760009765625,-1270.6153564453125,-737.5283203125,-1672.4268798828125,300.3252258300781,36
-710.2147216796875,-1525.276611328125,-782.7020263671875,-1672.4268798828125,300.3252258300781,36
-916.7164916992188,-1496.3343505859375,-945.7420043945312,-1672.4268798828125,300.3252258300781,36
-832.9337768554688,-1379.2579345703125,-844.14013671875,-1672.4268798828125,300.3252258300781,36
-1006.0543823242188,-1863.8221435546875,-1025.54443359375,-1863.8221435546875,300.3252258300781,36
-613.5371704101562,-1288.3553466796875,-553.2203369140625,-1863.8221435546875,300.3252258300781,36
-647.8172607421875,-1187.7530517578125,-530.5968627929688,-1863.8221435546875,300.3252258300781,36
-823.8156127929688,-1289.265625,-820.5176391601562,-1863.8221435546875,300.3252258300781,36
-690.7980346679688,-1323.1708984375,-626.8657836914062,-1863.8221435546875,300.3252258300781,36
-803.1619873046875,-1285.4415283203125,-802.5413818359375,-1863.8221435546875,300.3252258300781,36
-744.5189819335938,-1401.6702880859375,-835.3828125,-1863.8221435546875,300.3252258300781,36
-703.8604125976562,-1465.82568359375,-695.5416870117188,-1863.8221435546875,300.3252258300781,36
-739.52587890625,-1422.8729248046875,-762.7725219726562,-1863.8221435546875,300.3252258300781,36
-843.0964965820312,-1472.7369384765625,-909.36865234375,-1863.8221435546875,300.3252258300781,36
-712.3975219726562,-1252.352783203125,-680.6755981445312,-1863.8221435546875,300.3252258300781,36
-747.1766357421875,-1319.046630859375,-651.1205444335938,-1863.8221435546875,300.3252258300781,36
-738.8055419921875,-1348.68798828125,-814.931884765625,-1863.8221435546875,300.3252258300781,36
-849.9881591796875,-1362.0712890625,-873.1154174804688,-1863.8221435546875,300.3252258300781,36
-739.5845947265625,-1314.0531005859375,-698.3975219726562,-1863.8221435546875,300.3252258300781,36
-731.9454345703125,-1222.5406494140625,-688.5149536132812,-1863.8221435546875,300.3252258300781,36
-713.73583984375,-1135.670166015625,-676.3173217773438,-1863.8221435546875,300.3252258300781,36
-702.7266845703125,-1226.83203125,-821.287841796875,-1863.8221435546875,300.3252258300781,36
-710.7940673828125,-1352.03857421875,-839.7376098632812,-1863.8221435546875,300.3252258300781,36
-783.537109375,-1343.8521728515625,-916.02734375,-1863.8221435546875,300.3252258300781,36
-843.8419189453125,-1435.871337890625,-827.9730224609375,-1863.8221435546875,300.3252258300781,36
-787.999755859375,-1428.0859375,-897.4111328125,-1863.8221435546875,300.3252258300781,36
-667.2778930664062,-1252.8380126953125,-588.3836669921875,-1863.8221435546875,300.3252258300781,36
-714.9180908203125,-1179.59228515625,-771.3395385742188,-1863.8221435546875,300.3252258300781,36
-810.9171142578125,-1236.248779296875,-901.58642578125,-1863.8221435546875,300.3252258300781,36
-943.8988037109375,-1400.2911376953125,-1035.6995849609375,-1863.8221435546875,300.3252258300781,36
-780.5861206054688,-1331.6680908203125,-700.5717163085938,-1863.8221435546875,300.3252258300781,36
-757.1339111328125,-1187.9638671875,-807.0267944335938,-1863.8221435546875,300.3252258300781,36
-767.6920776367188,-1131.8475341796875,-759.779541015625,-1863.8221435546875,300.3252258300781,36
-718.6784057617188,-1172.93701171875,-861.9694213867188,-1863.8221435546875,300.3252258300781,36
-716.7991333007812,-1517.993896484375,-745.04345703125,-1863.8221435546875,300.3252258300781,36
-830.1837158203125,-1399.505859375,-765.3851928710938,-1863.8221435546875,300.3252258300781,36
-786.3764038085938,-1386.9127197265625,-865.8504638671875,-1863.8221435546875,300.3252258300781,36
-715.0399169921875,-1312.0263671875,-675.6539306640625,-1863.8221435546875,300.3252258300781,36
-766.078125,-1329.73583984375,-738.134765625,-1863.8221435546875,300.3252258300781,36
-918.55322265625,-1330.6988525390625,-949.4230346679688,-1863.8221435546875,300.3252258300781,36
-832.2327880859375,-1357.0179443359375,-860.0294189453125,-1863.8221435546875,300.3252258300781,36
-875.5578002929688,-1488.417236328125,-1071.3328857421875,-1863.8221435546875,300.3252258300781,36
-702.228515625,-1577.21533203125,-672.0699462890625,-1863.8221435546875,300.3252258300781,36
-742.7317504882812,-1335.8931884765625,-705.324951171875,-1863.8221435546875,300.3252258300781,36
-721.9473876953125,-1336.00830078125,-780.5902709960938,-1863.8221435546875,300.3252258300781,36
-721.2296752929688,-1126.7457275390625,-675.0750122070312,-1863.8221435546875,300.3252258300781,36
-837.37060546875,-1293.63818359375,-967.9451293945312,-1863.8221435546875,300.3252258300781,36
-826.6300659179688,-1240.6214599609375,-760.1893310546875,-1863.8221435546875,300.3252258300781,36
-928.4447021484375,-1537.1822509765625,-988.6924438476562,-1863.8221435546875,300.3252258300781,36
-719.67822265625,-1318.5191650390625,-711.631103515625,-1863.8221435546875,300.3252258300781,36
-661.9723510742188,-1261.6883544921875,-666.8263549804688,-1863.8221435546875,300.3252258300781,36
-754.3771362304688,-1177.5047607421875,-709.88330078125,-1863.8221435546875,300.3252258300781,36
-721.1207275390625,-1185.10302734375,-670.1203002929688,-1863.8221435546875,300.3252258300781,36
-1016.6025390625,-1583.0968017578125,-1091.7532958984375,-1863.8221435546875,300.3252258300781,36
-774.6241455078125,-1208.6639404296875,-821.5430908203125,-1863.8221435546875,300.3252258300781,36
-811.4290161132812,-1391.740478515625,-786.41064453125,-1863.8221435546875,300.3252258300781,36
-842.2898559570312,-1282.104736328125,-937.1517333984375,-1863.8221435546875,300.3252258300781,36
-772.3338623046875,-1273.665283203125,-861.9070434570312,-1863.8221435546875,300.3252258300781,36
-836.95947265625,-1260.7445068359375,-957.59521484375,-1863.8221435546875,300.3252258300781,36
-822.08984375,-1244.5179443359375,-930.7800903320312,-1863.8221435546875,300.3252258300781,36
-747.5096435546875,-1175.6556396484375,-705.8955688476562,-1863.8221435546875,300.3252258300781,36
-853.5386962890625,-1242.156982421875,-907.22412109375,-1863.8221435546875,300.3252258300781,36
-674.5013427734375,-1172.5869140625,-665.4896850585938,-1863.8221435546875,300.3252258300781,36
-686.1309814453125,-1159.0711669921875,-711.7589721679688,-1863.8221435546875,300.3252258300781,36
-690.2686157226562,-1235.2464599609375,-700.1240844726562,-1863.8221435546875,300.3252258300781,36
-709.8364868164062,-1149.4012451171875,-771.1666870117188,-1863.8221435546875,300.3252258300781,36
-760.9033203125,-1271.9593505859375,-877.0223999023438,-1863.8221435546875,300.3252258300781,36
-735.3672485351562,-1118.013427734375,-694.3265380859375,-1863.8221435546875,300.3252258300781,36
-874.9967041015625,-1436.315673828125,-898.240478515625,-1863.8221435546875,300.3252258300781,36
-731.5679321289062,-1340.204833984375,-688.1322021484375,-1863.8221435546875,300.3252258300781,36
-562.1734008789062,-1208.99658203125,-506.573486328125,-1863.8221435546875,300.3252258300781,36
-621.313720703125,-1156.0736083984375,-568.0581665039062,-1863.8221435546875,300.3252258300781,36
-698.4500732421875,-1102.359375,-774.3001708984375,-1863.8221435546875,300.3252258300781,36
-761.493896484375,-1275.89697265625,-857.8104858398438,-1863.8221435546875,300.3252258300781,36
-751.4921875,-1357.3653564453125,-743.6495361328125,-1863.8221435546875,300.3252258300781,36
-734.3717651367188,-1253.547119140625,-746.0989990234375,-1863.8221435546875,300.3252258300781,36
-707.7135620117188,-1290.5355224609375,-798.8604736328125,-1863.8221435546875,300.3252258300781,36
-803.2760009765625,-1249.6451416015625,-915.8274536132812,-1863.8221435546875,300.3252258300781,36
-762.7425537109375,-1338.7362060546875,-703.0528564453125,-1863.8221435546875,300.3252258300781,36
-782.0542602539062,-1175.4754638671875,-940.1183471679688,-1863.8221435546875,300.3252258300781,36
-907.2127685546875,-1369.3238525390625,-919.5657958984375,-1863.8221435546875,300.3252258300781,36
-643.7369995117188,-1209.1793212890625,-663.53466796875,-1863.8221435546875,300.3252258300781,36
-845.6539306640625,-1142.4703369140625,-920.225341796875,-1863.8221435546875,300.3252258300781,36
-805.0228271484375,-1372.8477783203125,-869.9837646484375,-1863.8221435546875,300.3252258300781,36
-742.7322998046875,-1215.31103515625,-747.9398193359375,-1863.8221435546875,300.3252258300781,36
-765.7105712890625,-1070.6947021484375,-785.0761108398438,-1863.8221435546875,300.3252258300781,36
-677.2845458984375,-1182.1851806640625,-788.7869873046875,-1863.8221435546875,300.3252258300781,36
-737.5448608398438,-1081.572509765625,-827.4540405273438,-1863.8221435546875,300.3252258300781,36
-843.0118408203125,-1201.906005859375,-894.8969116210938,-1863.8221435546875,300.3252258300781,36
-696.8768310546875,-1251.0665283203125,-793.0810546875,-1863.8221435546875,300.3252258300781,36
-878.9774169921875,-1094.6143798828125,-928.2206420898438,-1863.8221435546875,300.3252258300781,36
-711.0509643554688,-1255.309326171875,-665.3134765625,-1863.8221435546875,300.3252258300781,36
-742.4046630859375,-1403.580322265625,-743.3402099609375,-1863.8221435546875,300.3252258300781,36
-567.6744995117188,-1081.1505126953125,-746.2152099609375,-1863.8221435546875,300.3252258300781,36
-761.5280151367188,-1363.486328125,-846.2609252929688,-1863.8221435546875,300.3252258300781,36
-743.2357788085938,-1231.7852783203125,-825.4742431640625,-1863.8221435546875,300.3252258300781,36
-871.12158203125,-1196.2813720703125,-923.2992553710938,-1863.8221435546875,300.3252258300781,36
-689.6033935546875,-1073.316162109375,-666.9375,-1863.8221435546875,300.3252258300781,36
-732.0243530273438,-1238.9356689453125,-803.5679321289062,-1863.8221435546875,300.3252258300781,36
-555.841064453125,-967.0613403320312,-688.2097778320312,-1863.8221435546875,300.3252258300781,36
-853.0225830078125,-1129.7705078125,-964.578125,-1863.8221435546875,300.3252258300781,36
-811.1458740234375,-1241.431640625,-864.6766967773438,-1863.8221435546875,300.3252258300781,36
-684.601806640625,-1061.68212890625,-679.4485473632812,-1863.8221435546875,300.3252258300781,36
-673.23486328125,-1373.3328857421875,-814.4493408203125,-1863.8221435546875,300.3252258300781,36
-691.7584228515625,-1108.5118408203125,-757.2862548828125,-1863.8221435546875,300.3252258300781,36
-651.4488525390625,-1252.80712890625,-747.66845703125,-1863.8221435546875,300.3252258300781,36
-503.65435791015625,-1377.212158203125,-521.1617431640625,-1863.8221435546875,300.3252258300781,36
-786.7530517578125,-1561.1910400390625,-794.0906982421875,-1863.8221435546875,300.3252258300781,36
-586.630615234375,-1286.7894287109375,-571.30810546875,-1863.8221435546875,300.3252258300781,36
-631.2967529296875,-1129.341064453125,-538.492431640625,-1863.8221435546875,300.3252258300781,36
-707.1453247070312,-1227.361083984375,-712.24169921875,-1863.8221435546875,300.3252258300781,36
-570.0726318359375,-1368.371337890625,-624.4638671875,-1863.8221435546875,300.3252258300781,36
-642.6659545898438,-1270.105712890625,-711.258056640625,-1863.8221435546875,300.3252258300781,36
-880.61181640625,-1515.0059814453125,-914.5087890625,-1863.8221435546875,300.3252258300781,36
-853.5703125,-1258.42919921875,-1005.2473754882812,-1863.8221435546875,300.3252258300781,36
-820.4431762695312,-1385.744873046875,-842.8214111328125,-1863.8221435546875,300.3252258300781,36
-658.993408203125,-1055.2991943359375,-596.2125854492188,-1863.8221435546875,300.3252258300781,36
-691.975341796875,-1124.6165771484375,-662.9743041992188,-1863.8221435546875,300.3252258300781,36
-584.6673583984375,-1444.4549560546875,-490.1737976074219,-1863.8221435546875,300.3252258300781,36
-630.3369140625,-1113.7537841796875,-718.5748291015625,-1863.8221435546875,300.3252258300781,36
-699.9998779296875,-1322.6328125,-695.895751953125,-1863.8221435546875,300.3252258300781,36
-663.3999633789062,-1207.385009765625,-652.9349975585938,-1863.8221435546875,300.3252258300781,36
-615.4793701171875,-1028.93115234375,-712.5814208984375,-1863.8221435546875,300.3252258300781,36
-733.1734619140625,-1278.8143310546875,-687.3110961914062,-1863.8221435546875,300.3252258300781,36
-653.2471313476562,-1075.205810546875,-835.4121704101562,-1863.8221435546875,300.3252258300781,36
-718.3799438476562,-1180.380126953125,-728.9695434570312,-1863.8221435546875,300.3252258300781,36
-691.371826171875,-1216.1314697265625,-687.8838500976562,-1863.8221435546875,300.3252258300781,36
-870.8818359375,-1306.1329345703125,-873.418701171875,-1863.8221435546875,300.3252258300781,36
-755.2445678710938,-1350.7869873046875,-655.360595703125,-1863.8221435546875,300.3252258300781,36
-727.0303344726562,-1282.3060302734375,-704.3027954101562,-1863.8221435546875,300.3252258300781,36
-789.3424072265625,-1388.4947509765625,-866.9832763671875,-1863.8221435546875,300.3252258300781,36
-1046.0394287109375,-1431.0474853515625,-1056.289306640625,-1863.8221435546875,300.3252258300781,36
-788.7763671875,-1225.078857421875,-673.9547729492188,-1863.8221435546875,300.3252258300781,36
-770.133056640625,-1311.0341796875,-694.2431640625,-1863.8221435546875,300.3252258300781,36
-695.04345703125,-1187.105712890625,-685.0523681640625,-1863.8221435546875,300.3252258300781,36
-555.078125,-1006.9314575195312,-595.947509765625,-1863.8221435546875,300.3252258300781,36
-848.578125,-1435.5997314453125,-910.1636352539062,-1863.8221435546875,300.3252258300781,36
-780.3609619140625,-1224.3358154296875,-715.1941528320312,-1863.8221435546875,300.3252258300781,36
-778.4515380859375,-1248.249755859375,-808.4497680664062,-1863.8221435546875,300.3252258300781,36
-608.4196166992188,-1199.65966796875,-659.9921264648438,-1863.8221435546875,300.3252258300781,36
-627.1564331054688,-1191.44189453125,-731.0169067382812,-1863.8221435546875,300.3252258300781,36
-680.459716796875,-1333.9378662109375,-759.7243041992188,-1863.8221435546875,300.3252258300781,36
-582.1851806640625,-1201.4091796875,-623.0853881835938,-1863.8221435546875,300.3252258300781,36
-614.6585083007812,-1232.48828125,-705.70751953125,-1863.8221435546875,300.3252258300781,36
-694.6467895507812,-1423.703369140625,-690.295166015625,-1863.8221435546875,300.3252258300781,36
-705.4659423828125,-1225.7325439453125,-685.9545288085938,-1863.8221435546875,300.3252258300781,36
-754.7316284179688,-1224.9451904296875,-745.5036010742188,-1863.8221435546875,300.3252258300781,36
-695.1204833984375,-1182.2930908203125,-772.8014526367188,-1863.8221435546875,300.3252258300781,36
-695.8761596679688,-1048.6744384765625,-836.97119140625,-1863.8221435546875,300.3252258300781,36
-829.8525390625,-1441.8062744140625,-887.8858032226562,-1863.8221435546875,300.3252258300781,36
-868.8933715820312,-1402.50439453125,-945.9459838867188,-1863.8221435546875,300.3252258300781,36
-851.3067626953125,-1290.1796875,-937.9805908203125,-1863.8221435546875,300.3252258300781,36
-621.2318115234375,-1304.189697265625,-549.0682983398438,-1863.8221435546875,300.3252258300781,36
-668.8538818359375,-1408.1446533203125,-652.489990234375,-1863.8221435546875,300.3252258300781,36
-593.5712280273438,-1316.853271484375,-647.8612060546875,-1863.8221435546875,300.3252258300781,36
-744.3322143554688,-1172.454833984375,-705.7353515625,-1863.8221435546875,300.3252258300781,36
-735.7916259765625,-1385.65625,-717.1629028320312,-1863.8221435546875,300.3252258300781,36
-701.2198486328125,-1279.007568359375,-697.3385620117188,-1863.8221435546875,300.3252258300781,36
-629.1402587890625,-1080.876708984375,-696.3071899414062,-1863.8221435546875,300.3252258300781,36
-614.4501342773438,-1373.0618896484375,-654.6234741210938,-1863.8221435546875,300.3252258300781,36
-809.6350708007812,-1596.6173095703125,-789.8128051757812,-1863.8221435546875,300.3252258300781,36
-726.2635498046875,-1150.3619384765625,-822.2069091796875,-1863.8221435546875,300.3252258300781,36
-837.2349853515625,-1128.728271484375,-892.6767578125,-1863.8221435546875,300.3252258300781,36
-854.8392333984375,-1106.4224853515625,-953.6143188476562,-1863.8221435546875,300.3252258300781,36
-692.2984619140625,-1178.3529052734375,-805.8477783203125,-1863.8221435546875,300.3252258300781,36
-639.9261474609375,-1191.3927001953125,-714.769775390625,-1863.8221435546875,300.3252258300781,36
-783.1702270507812,-1159.7208251953125,-842.694091796875,-1863.8221435546875,300.3252258300781,36
-900.6149291992188,-1245.777099609375,-997.25341796875,-1863.8221435546875,300.3252258300781,36
-691.7332153320312,-1387.52587890625,-741.14208984375,-1863.8221435546875,300.3252258300781,36
-754.0271606445312,-1170.5743408203125,-812.2213134765625,-1863.8221435546875,300.3252258300781,36
-639.8074340820312,-1167.0301513671875,-714.4172973632812,-1863.8221435546875,300.3252258300781,36
-688.4909057617188,-1187.7581787109375,-703.1862182617188,-1863.8221435546875,300.3252258300781,36
-765.1206665039062,-1148.5040283203125,-844.73876953125,-1863.8221435546875,300.3252258300781,36
-871.7062377929688,-1335.576416015625,-1003.657958984375,-1863.8221435546875,300.3252258300781,36
-856.1116943359375,-1393.5103759765625,-849.7007446289062,-1863.8221435546875,300.3252258300781,36
-769.5476684570312,-1409.0946044921875,-778.7903442382812,-1863.8221435546875,300.3252258300781,36
-778.0355224609375,-1179.9814453125,-874.7103881835938,-1863.8221435546875,300.3252258300781,36
-441.29486083984375,-1243.70068359375,-512.993408203125,-1863.8221435546875,300.3252258300781,36
-420.552001953125,-1148.588623046875,-310.9240417480469,-1863.8221435546875,300.3252258300781,36
-600.8947143554688,-1148.527587890625,-635.5787963867188,-1863.8221435546875,300.3252258300781,36
-610.8822021484375,-1177.709716796875,-561.6859130859375,-1863.8221435546875,300.3252258300781,36
-786.5916137695312,-1265.87451171875,-857.7753295898438,-1863.8221435546875,300.3252258300781,36
-688.4651489257812,-1217.4029541015625,-714.8078002929688,-1863.8221435546875,300.3252258300781,36
-650.9766845703125,-1141.74072265625,-699.1428833007812,-1863.8221435546875,300.3252258300781,36
-709.6087646484375,-1279.7642822265625,-804.3934936523438,-1863.8221435546875,300.3252258300781,36
-796.4754028320312,-1297.2862548828125,-927.5086669921875,-1863.8221435546875,300.3252258300781,36
-857.51611328125,-1300.98291015625,-852.1300048828125,-1863.8221435546875,300.3252258300781,36
-754.61181640625,-1308.8455810546875,-818.86083984375,-1863.8221435546875,300.3252258300781,36
-740.6068115234375,-1309.4598388671875,-693.75146484375,-1863.8221435546875,300.3252258300781,36
-631.6355590820312,-1235.21875,-685.3051147460938,-1863.8221435546875,300.3252258300781,36
-864.68994140625,-1338.277587890625,-1004.8361206054688,-1863.8221435546875,300.3252258300781,36
-859.2322998046875,-1398.2784423828125,-970.2335205078125,-1863.8221435546875,300.3252258300781,36
-752.4881591796875,-1519.1424560546875,-671.372802734375,-1863.8221435546875,300.3252258300781,36
-885.2471923828125,-1383.391845703125,-949.1033935546875,-1863.8221435546875,300.3252258300781,36
-554.2164916992188,-1250.5889892578125,-610.5478515625,-1863.8221435546875,300.3252258300781,36
-653.9207153320312,-1283.7591552734375,-742.4188842773438,-1863.8221435546875,300.3252258300781,36
-778.6727905273438,-1555.8743896484375,-844.0328979492188,-1863.8221435546875,300.3252258300781,36
-1009.8761596679688,-1523.9742431640625,-1044.361572265625,-1863.8221435546875,300.3252258300781,36
-812.3425903320312,-1314.940673828125,-817.2456665039062,-1863.8221435546875,300.3252258300781,36
-764.2432250976562,-1166.4117431640625,-828.6194458007812,-1863.8221435546875,300.3252258300781,36
-818.9168090820312,-1493.4703369140625,-809.3128051757812,-1863.8221435546875,300.3252258300781,36
-625.2039184570312,-1179.4228515625,-823.2459716796875,-1863.8221435546875,300.3252258300781,36
-782.4179077148438,-1080.1787109375,-912.2055053710938,-1863.8221435546875,300.3252258300781,36
-889.6182861328125,-1435.402099609375,-922.5355834960938,-1863.8221435546875,300.3252258300781,36
-816.4765625,-1394.84521484375,-954.6702270507812,-1863.8221435546875,300.3252258300781,36
-833.0974731445312,-1224.397705078125,-870.6901245117188,-1863.8221435546875,300.3252258300781,36
-608.8592529296875,-1194.5792236328125,-724.6802368164062,-1863.8221435546875,300.3252258300781,36
-383.09716796875,-1331.6875,-480.12811279296875,-1863.8221435546875,300.3252258300781,36
-871.4921875,-1232.3609619140625,-920.53125,-1863.8221435546875,300.3252258300781,36
-897.6455078125,-1244.394775390625,-899.0233154296875,-1863.8221435546875,300.3252258300781,36
-619.610107421875,-1296.744873046875,-573.7684326171875,-1863.8221435546875,300.3252258300781,36
-581.4178466796875,-1200.8846435546875,-698.4256591796875,-1863.8221435546875,300.3252258300781,36
-742.662353515625,-1120.7620849609375,-830.9160766601562,-1863.8221435546875,300.3252258300781,36
-493.298828125,-1073.4879150390625,-612.2753295898438,-1863.8221435546875,300.3252258300781,36
-412.6238708496094,-864.0682373046875,-474.93890380859375,-1863.8221435546875,300.3252258300781,36
-801.9058837890625,-1223.232421875,-791.4014892578125,-1863.8221435546875,300.3252258300781,36
-914.83642578125,-1329.876953125,-945.04833984375,-1863.8221435546875,300.3252258300781,36
-968.3605346679688,-1425.3057861328125,-929.4835205078125,-1863.8221435546875,300.3252258300781,36
-677.3680419921875,-1247.4228515625,-674.3013305664062,-1863.8221435546875,300.3252258300781,36
-806.9312744140625,-1201.74462890625,-944.9356079101562,-1863.8221435546875,300.3252258300781,36
-756.8130493164062,-1216.878662109375,-807.0107421875,-1863.8221435546875,300.3252258300781,36
-899.0341796875,-1237.61376953125,-882.3445434570312,-1863.8221435546875,300.3252258300781,36
-937.8330078125,-1365.9976806640625,-1022.5276489257812,-1863.8221435546875,300.3252258300781,36
-903.3917236328125,-1242.489013671875,-983.177490234375,-1863.8221435546875,300.3252258300781,36
-773.4032592773438,-1281.5977783203125,-937.1734619140625,-1863.8221435546875,300.3252258300781,36
-706.0982666015625,-1187.7325439453125,-816.9639282226562,-1863.8221435546875,300.3252258300781,36
-809.0643310546875,-1417.166259765625,-927.6845092773438,-1863.8221435546875,300.3252258300781,36
-708.056396484375,-1307.8797607421875,-658.6026000976562,-1863.8221435546875,300.3252258300781,36
-798.2501220703125,-1168.0411376953125,-847.3787841796875,-1863.8221435546875,300.3252258300781,36
-809.4600830078125,-1341.1820068359375,-876.0123901367188,-1863.8221435546875,300.3252258300781,36
-776.8224487304688,-1416.680419921875,-808.3392333984375,-1863.8221435546875,300.3252258300781,36
-787.5673828125,-1269.339599609375,-851.6010131835938,-1863.8221435546875,300.3252258300781,36
-833.4625244140625,-1360.848876953125,-928.7496337890625,-1863.8221435546875,300.3252258300781,36
-809.8353881835938,-1242.5042724609375,-834.3880615234375,-1863.8221435546875,300.3252258300781,36
-857.4396362304688,-1338.7799072265625,-903.4119873046875,-1863.8221435546875,300.3252258300781,36
-906.3914794921875,-1457.4271240234375,-879.39013671875,-1863.8221435546875,300.3252258300781,36
-675.5303955078125,-1454.36181640625,-678.9351806640625,-1863.8221435546875,300.3252258300781,36
-696.0313110351562,-1191.5047607421875,-792.2802124023438,-1863.8221435546875,300.3252258300781,36
-894.6385498046875,-1420.1136474609375,-917.9744262695312,-1863.8221435546875,300.3252258300781,36
-899.7291259765625,-1377.268798828125,-972.7911987304688,-1863.8221435546875,300.3252258300781,36
-778.533203125,-1234.6988525390625,-805.512451171875,-1863.8221435546875,300.3252258300781,36
-823.38720703125,-1219.4251708984375,-852.5716552734375,-1863.8221435546875,300.3252258300781,36
-752.228515625,-1163.74169921875,-831.5296630859375,-1863.8221435546875,300.3252258300781,36
-557.0768432617188,-1141.6285400390625,-672.03271484375,-1863.8221435546875,300.3252258300781,36
-809.7176513671875,-1478.1871337890625,-856.1153564453125,-1863.8221435546875,300.3252258300781,36
-759.367919921875,-1163.0341796875,-876.1342163085938,-1863.8221435546875,300.3252258300781,36
-792.2716674804688,-1209.52197265625,-900.260009765625,-1863.8221435546875,300.3252258300781,36
-624.0146484375,-1235.4200439453125,-679.2646484375,-1863.8221435546875,300.3252258300781,36
-636.1940307617188,-1199.1990966796875,-683.4542236328125,-1863.8221435546875,300.3252258300781,36
-479.34869384765625,-1134.6527099609375,-647.7611694335938,-1863.8221435546875,300.3252258300781,36
-516.9024047851562,-1024.7532958984375,-634.8486938476562,-1863.8221435546875,300.3252258300781,36
-800.5595092773438,-1388.2225341796875,-802.67919921875,-1863.8221435546875,300.3252258300781,36
-890.5148315429688,-1323.515380859375,-999.381103515625,-1863.8221435546875,300.3252258300781,36
-753.8731079101562,-1263.176025390625,-714.58251953125,-1863.8221435546875,300.3252258300781,36
-676.7646484375,-1121.437255859375,-793.9907836914062,-1863.8221435546875,300.3252258300781,36
-847.1859130859375,-1675.5341796875,-847.7972412109375,-1863.8221435546875,300.3252258300781,36
-868.68115234375,-1551.60888671875,-897.9815063476562,-1863.8221435546875,300.3252258300781,36
-938.6478271484375,-1597.4583740234375,-931.837646484375,-1863.8221435546875,300.3252258300781,36
-782.114990234375,-1353.71240234375,-923.3048095703125,-1863.8221435546875,300.3252258300781,36
-803.9863891601562,-1189.7293701171875,-775.2847900390625,-1863.8221435546875,300.3252258300781,36
-765.5004272460938,-1289.1876220703125,-773.5226440429688,-1863.8221435546875,300.3252258300781,36
-774.4801025390625,-1190.6729736328125,-854.8104248046875,-1863.8221435546875,300.3252258300781,36
-567.4315185546875,-1058.4522705078125,-704.66015625,-1863.8221435546875,300.3252258300781,36
