mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-336.194091796875,-342.01519775390625,-1003.449462890625,-1271.0166015625,308.468017578125,36
-340.51458740234375,-306.1932067871094,-970.1134643554688,-1271.0166015625,308.468017578125,36
-419.9017028808594,-451.8297424316406,-906.9435424804688,-1271.0166015625,308.468017578125,36
-304.11029052734375,-340.9094543457031,-727.2594604492188,-1271.0166015625,308.468017578125,36
-311.1507873535156,-337.55499267578125,-645.3856811523438,-1271.0166015625,308.468017578125,36
-389.29852294921875,-373.90020751953125,-728.3110961914062,-1271.0166015625,308.468017578125,36
-442.4188537597656,-446.0592346191406,-916.7735595703125,-1271.0166015625,308.468017578125,36
-386.5231628417969,-423.45953369140625,-854.0635375976562,-1271.0166015625,308.468017578125,36
-343.11322021484375,-319.9442443847656,-613.914306640625,-1271.0166015625,308.468017578125,36
-472.4835510253906,-455.8646240234375,-874.2545166015625,-1271.0166015625,308.468017578125,36
-441.29339599609375,-424.22088623046875,-993.176025390625,-1271.0166015625,308.468017578125,36
-374.2911071777344,-323.7236022949219,-974.31298828125,-1271.0166015625,308.468017578125,36
-472.955322265625,-472.28887939453125,-1109.23583984375,-1271.0166015625,389.87005615234375,36
-435.1502990722656,-521.686767578125,-854.341064453125,-1271.0166015625,389.87005615234375,36
-250.6678924560547,-255.15065002441406,-497.7689514160156,-1271.0166015625,389.87005615234375,36
-426.352294921875,-358.702392578125,-851.6150512695312,-1271.0166015625,389.87005615234375,36
-385.5690002441406,-388.0195007324219,-1047.320556640625,-1271.0166015625,389.87005615234375,36
-458.31854248046875,-454.3459167480469,-1075.7796630859375,-1271.0166015625,389.87005615234375,36
-389.4810791015625,-401.4809265136719,-1048.459716796875,-1271.0166015625,389.87005615234375,36
-431.14599609375,-422.87017822265625,-989.472412109375,-1271.0166015625,389.87005615234375,36
-352.98358154296875,-370.5434265136719,-709.4698486328125,-1271.0166015625,389.87005615234375,36
-622.3772583007812,-664.0814208984375,-1267.5057373046875,-1271.0166015625,389.87005615234375,36
-575.4320068359375,-561.1212158203125,-1216.5657958984375,-1271.0166015625,389.87005615234375,36
-406.7502746582031,-319.24267578125,-971.0350952148438,-1271.0166015625,389.87005615234375,36
-460.24859619140625,-415.06500244140625,-1172.71484375,-1271.0166015625,389.87005615234375,36
-622.00537109375,-679.255126953125,-1196.6673583984375,-1271.0166015625,389.87005615234375,36
-617.4573974609375,-769.1478881835938,-1082.552001953125,-1271.0166015625,389.87005615234375,36
-561.39306640625,-531.5425415039062,-1067.773681640625,-1271.0166015625,389.87005615234375,36
-406.6961364746094,-411.0167236328125,-1052.2677001953125,-1271.0166015625,389.87005615234375,36
-622.7142333984375,-563.697998046875,-1121.3092041015625,-1271.0166015625,389.87005615234375,36
-417.6510314941406,-334.7366638183594,-884.614501953125,-1271.0166015625,389.87005615234375,36
-563.8489990234375,-638.6997680664062,-955.7030639648438,-1271.0166015625,389.87005615234375,36
-382.67877197265625,-319.64178466796875,-1074.717529296875,-1271.0166015625,389.87005615234375,36
-310.76702880859375,-347.6416931152344,-919.1787109375,-1271.0166015625,389.87005615234375,36
-671.4802856445312,-622.3849487304688,-1302.1583251953125,-1302.1583251953125,389.87005615234375,36
-522.3817138671875,-455.72064208984375,-1098.287841796875,-1302.1583251953125,389.87005615234375,36
-580.1827392578125,-433.27178955078125,-1151.250732421875,-1302.1583251953125,389.87005615234375,36
-615.1849975585938,-599.8851318359375,-1334.3328857421875,-1334.3328857421875,389.87005615234375,36
-528.2255249023438,-445.4074401855469,-910.9222412109375,-1334.3328857421875,389.87005615234375,36
-649.7908935546875,-640.619140625,-1274.21533203125,-1334.3328857421875,389.87005615234375,36
-460.6795959472656,-350.2530822753906,-1123.76953125,-1334.3328857421875,389.87005615234375,36
-483.1167907714844,-451.5543518066406,-1149.9637451171875,-1334.3328857421875,389.87005615234375,36
-440.3902282714844,-445.6628723144531,-1082.900634765625,-1334.3328857421875,389.87005615234375,36
-624.5005493164062,-626.8334350585938,-1302.487548828125,-1334.3328857421875,389.87005615234375,36
-462.88702392578125,-443.46685791015625,-904.4440307617188,-1334.3328857421875,389.87005615234375,36
-475.0135192871094,-487.0152893066406,-1035.6785888671875,-1334.3328857421875,389.87005615234375,36
-594.3737182617188,-662.8151245117188,-1201.8316650390625,-1334.3328857421875,389.87005615234375,36
-675.2538452148438,-651.7617797851562,-1333.03466796875,-1334.3328857421875,389.87005615234375,36
-514.93310546875,-487.6148986816406,-1178.6029052734375,-1334.3328857421875,389.87005615234375,36
-712.9459228515625,-802.234619140625,-1084.442138671875,-1334.3328857421875,389.87005615234375,36
-592.6696166992188,-605.447021484375,-1268.3038330078125,-1334.3328857421875,389.87005615234375,36
-684.686279296875,-806.2535400390625,-1185.2406005859375,-1334.3328857421875,389.87005615234375,36
-471.60919189453125,-456.68280029296875,-1009.7042846679688,-1334.3328857421875,389.87005615234375,36
-696.9276123046875,-749.89404296875,-1046.6021728515625,-1334.3328857421875,389.87005615234375,36
-423.09515380859375,-428.4397888183594,-917.9891357421875,-1334.3328857421875,389.87005615234375,36
-410.7784118652344,-368.0938415527344,-987.389892578125,-1334.3328857421875,389.87005615234375,36
-416.12109375,-331.4407043457031,-877.138916015625,-1334.3328857421875,389.87005615234375,36
-459.92047119140625,-486.90435791015625,-996.8877563476562,-1334.3328857421875,389.87005615234375,36
-549.9136962890625,-662.1165161132812,-973.3905639648438,-1334.3328857421875,389.87005615234375,36
-609.3244018554688,-703.5537109375,-1014.7847900390625,-1334.3328857421875,389.87005615234375,36
-523.9625854492188,-532.45751953125,-989.16162109375,-1334.3328857421875,389.87005615234375,36
-492.8960876464844,-446.6656494140625,-1131.60595703125,-1334.3328857421875,389.87005615234375,36
-461.5741271972656,-330.3262023925781,-953.9814453125,-1334.3328857421875,389.87005615234375,36
-594.859375,-730.0404052734375,-1068.20166015625,-1334.3328857421875,389.87005615234375,36
-457.1321716308594,-327.7428894042969,-932.2627563476562,-1334.3328857421875,389.87005615234375,36
-663.7623291015625,-817.9844360351562,-1056.5311279296875,-1334.3328857421875,389.87005615234375,36
-446.3834533691406,-332.1917724609375,-967.2224731445312,-1334.3328857421875,389.87005615234375,36
-629.5809326171875,-789.1072998046875,-1118.6483154296875,-1334.3328857421875,389.87005615234375,36
-423.74652099609375,-343.90545654296875,-926.0775146484375,-1334.3328857421875,389.87005615234375,36
-538.9570922851562,-631.398681640625,-1035.72802734375,-1334.3328857421875,389.87005615234375,36
-595.0907592773438,-697.5737915039062,-1039.2021484375,-1334.3328857421875,389.87005615234375,36
-515.3148193359375,-380.01959228515625,-1108.8482666015625,-1334.3328857421875,389.87005615234375,36
-530.5975341796875,-501.78704833984375,-993.0150146484375,-1334.3328857421875,389.87005615234375,36
-594.4310302734375,-619.76611328125,-1093.1104736328125,-1334.3328857421875,389.87005615234375,36
-522.6469116210938,-575.6338500976562,-993.0911865234375,-1334.3328857421875,389.87005615234375,36
-435.44403076171875,-299.00946044921875,-1036.5694580078125,-1334.3328857421875,389.87005615234375,36
-400.11566162109375,-422.2000427246094,-843.3089599609375,-1334.3328857421875,389.87005615234375,36
-510.9512634277344,-538.5476684570312,-877.8120727539062,-1334.3328857421875,389.87005615234375,36
-301.83148193359375,-303.997802734375,-879.96142578125,-1334.3328857421875,389.87005615234375,36
-449.75360107421875,-493.97412109375,-1037.4130859375,-1334.3328857421875,389.87005615234375,36
-411.6570739746094,-350.2295227050781,-892.7201538085938,-1334.3328857421875,389.87005615234375,36
-331.32806396484375,-278.4931640625,-661.1399536132812,-1334.3328857421875,389.87005615234375,36
-371.86187744140625,-338.5291748046875,-900.1510620117188,-1334.3328857421875,389.87005615234375,36
-341.7989196777344,-312.7680358886719,-1148.1051025390625,-1334.3328857421875,389.87005615234375,36
-344.0342102050781,-308.7281188964844,-1114.3690185546875,-1334.3328857421875,389.87005615234375,36
-405.0723571777344,-298.9492492675781,-1111.42138671875,-1334.3328857421875,389.87005615234375,36
-531.1171264648438,-640.3307495117188,-1072.494384765625,-1334.3328857421875,389.87005615234375,36
-419.67352294921875,-361.5051574707031,-1157.9681396484375,-1334.3328857421875,389.87005615234375,36
-510.3130798339844,-498.7186279296875,-1074.5870361328125,-1334.3328857421875,389.87005615234375,36
-650.0731201171875,-628.5587158203125,-1375.0655517578125,-1375.0655517578125,389.87005615234375,36
-483.00006103515625,-532.9588623046875,-964.510009765625,-1375.0655517578125,389.87005615234375,36
-462.29278564453125,-361.93585205078125,-1032.974853515625,-1375.0655517578125,389.87005615234375,36
-324.93017578125,-214.8498992919922,-1042.385009765625,-1375.0655517578125,389.87005615234375,36
-332.5634460449219,-304.9737548828125,-847.4884033203125,-1375.0655517578125,389.87005615234375,36
-411.60235595703125,-397.0206604003906,-930.0330200195312,-1375.0655517578125,389.87005615234375,36
-520.0691528320312,-497.8736267089844,-1111.3734130859375,-1375.0655517578125,389.87005615234375,36
-508.03155517578125,-463.3520202636719,-1036.60205078125,-1375.0655517578125,389.87005615234375,36
-503.88446044921875,-545.2008056640625,-951.9476318359375,-1375.0655517578125,389.87005615234375,36
-568.2249755859375,-588.7889404296875,-1023.0663452148438,-1375.0655517578125,389.87005615234375,36
-549.3857421875,-645.7195434570312,-1006.3373413085938,-1375.0655517578125,389.87005615234375,36
-538.9869384765625,-520.1226806640625,-1091.994140625,-1375.0655517578125,389.87005615234375,36
-494.05322265625,-320.3493347167969,-975.052978515625,-1375.0655517578125,389.87005615234375,36
-354.68804931640625,-354.7406005859375,-857.8356323242188,-1375.0655517578125,389.87005615234375,36
-395.31060791015625,-423.22216796875,-1000.7354125976562,-1375.0655517578125,389.87005615234375,36
-458.0401306152344,-444.3243408203125,-1075.120849609375,-1375.0655517578125,389.87005615234375,36
-478.6898498535156,-522.2843017578125,-987.4759521484375,-1375.0655517578125,389.87005615234375,36
-360.86016845703125,-293.0618896484375,-980.5931396484375,-1375.0655517578125,389.87005615234375,36
-415.41436767578125,-341.1542663574219,-1093.7042236328125,-1375.0655517578125,389.87005615234375,36
-421.64300537109375,-417.278564453125,-978.6493530273438,-1375.0655517578125,389.87005615234375,36
-567.8516845703125,-670.5652465820312,-1122.8155517578125,-1375.0655517578125,389.87005615234375,36
-443.2177734375,-502.6987609863281,-978.1008911132812,-1375.0655517578125,389.87005615234375,36
-655.4923095703125,-782.3919067382812,-1208.5802001953125,-1375.0655517578125,389.87005615234375,36
-488.6206970214844,-492.685791015625,-918.0557250976562,-1375.0655517578125,389.87005615234375,36
-487.62664794921875,-585.946533203125,-1186.7017822265625,-1375.0655517578125,389.87005615234375,36
-386.949462890625,-332.5528564453125,-845.2569580078125,-1375.0655517578125,389.87005615234375,36
-317.91339111328125,-302.63421630859375,-942.580322265625,-1375.0655517578125,389.87005615234375,36
-504.76513671875,-438.4610290527344,-867.3427734375,-1375.0655517578125,389.87005615234375,36
-459.3486328125,-440.9460754394531,-1033.286865234375,-1375.0655517578125,389.87005615234375,36
-582.7474365234375,-660.1204833984375,-1131.0933837890625,-1375.0655517578125,389.87005615234375,36
-516.2710571289062,-575.862060546875,-1028.55322265625,-1375.0655517578125,389.87005615234375,36
-632.3175048828125,-721.1218872070312,-1227.2174072265625,-1375.0655517578125,389.87005615234375,36
-589.71337890625,-644.8473510742188,-1334.72900390625,-1375.0655517578125,389.87005615234375,36
-608.2732543945312,-631.883056640625,-1054.910888671875,-1375.0655517578125,389.87005615234375,36
-581.2520751953125,-713.9134521484375,-1031.4918212890625,-1375.0655517578125,389.87005615234375,36
-574.017333984375,-592.3823852539062,-1076.4437255859375,-1375.0655517578125,389.87005615234375,36
-529.8988037109375,-496.6700439453125,-1096.4866943359375,-1375.0655517578125,389.87005615234375,36
-488.21783447265625,-399.2409973144531,-956.9902954101562,-1375.0655517578125,389.87005615234375,36
-564.5509033203125,-582.166259765625,-1104.2518310546875,-1375.0655517578125,389.87005615234375,36
-602.705322265625,-722.3202514648438,-1116.8751220703125,-1375.0655517578125,389.87005615234375,36
-568.6489868164062,-595.3440551757812,-1056.919677734375,-1375.0655517578125,389.87005615234375,36
-627.9805297851562,-803.4920654296875,-1083.35498046875,-1375.0655517578125,389.87005615234375,36
-660.6968994140625,-788.9340209960938,-1163.8331298828125,-1375.0655517578125,389.87005615234375,36
-668.2677001953125,-797.6951904296875,-1232.515869140625,-1375.0655517578125,389.87005615234375,36
-536.309814453125,-492.12213134765625,-1000.7762451171875,-1375.0655517578125,389.87005615234375,36
-479.70843505859375,-426.03216552734375,-970.4842529296875,-1375.0655517578125,389.87005615234375,36
-590.5491943359375,-543.69873046875,-1404.8443603515625,-1404.8443603515625,389.87005615234375,36
-464.49151611328125,-469.25048828125,-878.0316162109375,-1404.8443603515625,389.87005615234375,36
-460.51141357421875,-404.41058349609375,-1200.0877685546875,-1404.8443603515625,389.87005615234375,36
-522.3815307617188,-512.5556030273438,-864.5474853515625,-1404.8443603515625,389.87005615234375,36
-512.6438598632812,-552.227783203125,-949.99560546875,-1404.8443603515625,389.87005615234375,36
-345.5951232910156,-252.7310028076172,-904.06982421875,-1404.8443603515625,389.87005615234375,36
-463.005859375,-414.98944091796875,-1009.5165405273438,-1404.8443603515625,389.87005615234375,36
-562.6288452148438,-649.905517578125,-1245.3463134765625,-1404.8443603515625,389.87005615234375,36
-568.7020263671875,-618.9773559570312,-1113.576904296875,-1404.8443603515625,389.87005615234375,36
-544.5171508789062,-460.5418395996094,-1074.18310546875,-1404.8443603515625,389.87005615234375,36
-595.3597412109375,-728.4561767578125,-1037.6007080078125,-1404.8443603515625,389.87005615234375,36
-398.1313171386719,-320.0555725097656,-901.3607177734375,-1404.8443603515625,389.87005615234375,36
-606.2723388671875,-767.4556884765625,-1137.861328125,-1404.8443603515625,389.87005615234375,36
-298.61163330078125,-299.3960266113281,-878.8699951171875,-1404.8443603515625,389.87005615234375,36
-391.75762939453125,-314.92059326171875,-1078.5198974609375,-1404.8443603515625,389.87005615234375,36
-419.2230529785156,-333.99078369140625,-1067.4786376953125,-1404.8443603515625,389.87005615234375,36
-571.2047119140625,-592.1795043945312,-983.3565673828125,-1404.8443603515625,389.87005615234375,36
-396.9859924316406,-350.7074279785156,-1072.7666015625,-1404.8443603515625,389.87005615234375,36
-576.6082153320312,-591.836669921875,-1281.4132080078125,-1404.8443603515625,389.87005615234375,36
-483.71478271484375,-517.3607788085938,-1084.766357421875,-1404.8443603515625,389.87005615234375,36
-608.6888427734375,-750.489013671875,-1144.2911376953125,-1404.8443603515625,389.87005615234375,36
-435.2730407714844,-399.3585205078125,-906.1356811523438,-1404.8443603515625,389.87005615234375,36
-665.6978149414062,-527.816162109375,-1289.36083984375,-1404.8443603515625,389.87005615234375,36
-491.51165771484375,-492.8988952636719,-946.6109008789062,-1404.8443603515625,389.87005615234375,36
-571.5220947265625,-766.561279296875,-1138.010986328125,-1404.8443603515625,389.87005615234375,36
-378.9529724121094,-408.5960388183594,-629.4509887695312,-1404.8443603515625,389.87005615234375,36
-452.291015625,-465.5888977050781,-1095.8199462890625,-1404.8443603515625,389.87005615234375,36
-428.9482421875,-399.18218994140625,-859.135498046875,-1404.8443603515625,389.87005615234375,36
-536.0075073242188,-611.8977661132812,-1166.71533203125,-1404.8443603515625,389.87005615234375,36
-406.6529235839844,-425.36688232421875,-984.2596435546875,-1404.8443603515625,389.87005615234375,36
-365.9459533691406,-428.9305725097656,-1022.512451171875,-1404.8443603515625,389.87005615234375,36
-455.0240783691406,-422.4031982421875,-1193.1834716796875,-1404.8443603515625,389.87005615234375,36
-455.103271484375,-459.7640075683594,-1064.1365966796875,-1404.8443603515625,389.87005615234375,36
-511.59722900390625,-492.8623962402344,-1050.1688232421875,-1404.8443603515625,389.87005615234375,36
-607.9142456054688,-685.0719604492188,-1157.333740234375,-1404.8443603515625,389.87005615234375,36
-416.7730407714844,-398.468017578125,-902.7774658203125,-1404.8443603515625,389.87005615234375,36
-444.74078369140625,-439.6976623535156,-951.551513671875,-1404.8443603515625,389.87005615234375,36
-422.7538146972656,-432.5718994140625,-847.4271850585938,-1404.8443603515625,389.87005615234375,36
-430.90972900390625,-441.97430419921875,-1145.7900390625,-1404.8443603515625,389.87005615234375,36
-540.6998291015625,-665.7191162109375,-1163.438232421875,-1404.8443603515625,389.87005615234375,36
-414.00360107421875,-436.62042236328125,-1003.89111328125,-1404.8443603515625,389.87005615234375,36
-372.72576904296875,-314.2356262207031,-855.5570678710938,-1404.8443603515625,389.87005615234375,36
-93.73111724853516,-90.66150665283203,-484.0239562988281,-1404.8443603515625,389.87005615234375,36
-299.26824951171875,-245.16757202148438,-803.7197265625,-1404.8443603515625,389.87005615234375,36
-402.57330322265625,-401.946533203125,-1125.8094482421875,-1404.8443603515625,389.87005615234375,36
-465.3705139160156,-459.4544372558594,-882.2979125976562,-1404.8443603515625,389.87005615234375,36
-451.21514892578125,-424.5818176269531,-1029.3336181640625,-1404.8443603515625,389.87005615234375,36
-475.0904846191406,-618.4458618164062,-1113.521484375,-1404.8443603515625,389.87005615234375,36
-514.910400390625,-560.4915771484375,-1051.962646484375,-1404.8443603515625,389.87005615234375,36
-455.72930908203125,-492.4580993652344,-995.5843505859375,-1404.8443603515625,389.87005615234375,36
-555.309814453125,-579.132080078125,-1147.7591552734375,-1404.8443603515625,389.87005615234375,36
-449.0345764160156,-495.76873779296875,-855.99072265625,-1404.8443603515625,389.87005615234375,36
-571.177978515625,-629.8013916015625,-1075.9324951171875,-1404.8443603515625,389.87005615234375,36
-456.08807373046875,-532.297119140625,-1010.1122436523438,-1404.8443603515625,389.87005615234375,36
-557.7085571289062,-584.10107421875,-923.8753662109375,-1404.8443603515625,389.87005615234375,36
-507.3695373535156,-440.39630126953125,-1126.687744140625,-1404.8443603515625,389.87005615234375,36
-536.3363037109375,-578.5411987304688,-1079.46533203125,-1404.8443603515625,389.87005615234375,36
-686.5967407226562,-811.3240356445312,-1319.4656982421875,-1404.8443603515625,389.87005615234375,36
-643.5439453125,-778.1753540039062,-1119.302490234375,-1404.8443603515625,389.87005615234375,36
-691.5750732421875,-793.0933837890625,-1090.414306640625,-1404.8443603515625,389.87005615234375,36
-590.7210693359375,-631.3515625,-1123.29443359375,-1404.8443603515625,389.87005615234375,36
-456.9102478027344,-457.01666259765625,-1062.6329345703125,-1404.8443603515625,389.87005615234375,36
-592.8590698242188,-738.3435668945312,-1052.7498779296875,-1404.8443603515625,389.87005615234375,36
-542.5571899414062,-639.34033203125,-1112.14990234375,-1404.8443603515625,389.87005615234375,36
-482.1814880371094,-596.3167114257812,-1086.8428955078125,-1404.8443603515625,389.87005615234375,36
-373.6670227050781,-429.3003234863281,-1124.25537109375,-1404.8443603515625,389.87005615234375,36
-401.9404602050781,-487.615478515625,-1126.5106201171875,-1404.8443603515625,389.87005615234375,36
-510.5091247558594,-580.7626342773438,-1047.462890625,-1404.8443603515625,389.87005615234375,36
-582.4747924804688,-540.823486328125,-1082.6219482421875,-1404.8443603515625,389.87005615234375,36
-462.22296142578125,-475.3968200683594,-936.4443359375,-1404.8443603515625,389.87005615234375,36
-433.10321044921875,-435.457763671875,-1161.2862548828125,-1404.8443603515625,389.87005615234375,36
-372.18792724609375,-300.2123107910156,-977.2040405273438,-1404.8443603515625,389.87005615234375,36
-393.21630859375,-276.8819885253906,-1047.4910888671875,-1404.8443603515625,389.87005615234375,36
-372.74835205078125,-362.526611328125,-885.9151611328125,-1404.8443603515625,389.87005615234375,36
-505.078369140625,-606.6997680664062,-1165.482666015625,-1404.8443603515625,389.87005615234375,36
-382.57672119140625,-414.5230712890625,-987.9368896484375,-1404.8443603515625,389.87005615234375,36
-523.2799072265625,-678.7609252929688,-1173.311279296875,-1404.8443603515625,389.87005615234375,36
-452.0455017089844,-428.2904968261719,-1041.022216796875,-1404.8443603515625,389.87005615234375,36
-524.9481201171875,-477.5711364746094,-1165.5452880859375,-1404.8443603515625,389.87005615234375,36
-515.2915649414062,-557.6189575195312,-1127.0853271484375,-1404.8443603515625,389.87005615234375,36
-547.3993530273438,-580.1884765625,-1151.8397216796875,-1404.8443603515625,389.87005615234375,36
-540.1779174804688,-554.7677001953125,-991.1231689453125,-1404.8443603515625,389.87005615234375,36
-383.8544921875,-249.79852294921875,-1127.884521484375,-1404.8443603515625,389.87005615234375,36
-449.6297912597656,-286.06622314453125,-1003.242919921875,-1404.8443603515625,389.87005615234375,36
-659.3986206054688,-870.2754516601562,-1138.851318359375,-1404.8443603515625,389.87005615234375,36
-478.1405334472656,-392.9464416503906,-1143.841796875,-1404.8443603515625,389.87005615234375,36
-377.50445556640625,-408.66119384765625,-1124.6368408203125,-1404.8443603515625,389.87005615234375,36
-578.083740234375,-614.4441528320312,-1093.099365234375,-1404.8443603515625,389.87005615234375,36
-486.7731018066406,-469.9724426269531,-1006.7328491210938,-1404.8443603515625,389.87005615234375,36
-486.14501953125,-432.9173278808594,-1022.4344482421875,-1404.8443603515625,389.87005615234375,36
-314.467529296875,-318.0141296386719,-973.048095703125,-1404.8443603515625,389.87005615234375,36
-434.31964111328125,-481.3517761230469,-1022.17529296875,-1404.8443603515625,389.87005615234375,36
-670.3035888671875,-589.2941284179688,-1335.429443359375,-1404.8443603515625,389.87005615234375,36
-653.721923828125,-638.8804321289062,-1196.8092041015625,-1404.8443603515625,389.87005615234375,36
-618.07666015625,-687.3146362304688,-1119.4324951171875,-1404.8443603515625,389.87005615234375,36
-378.98895263671875,-279.1706848144531,-1121.300537109375,-1404.8443603515625,389.87005615234375,36
-445.5699768066406,-372.0456848144531,-1090.9256591796875,-1404.8443603515625,389.87005615234375,36
-389.50042724609375,-341.46258544921875,-928.2452392578125,-1404.8443603515625,389.87005615234375,36
-680.055419921875,-791.5530395507812,-1311.6412353515625,-1404.8443603515625,389.87005615234375,36
-386.0940246582031,-301.19488525390625,-993.5406494140625,-1404.8443603515625,389.87005615234375,36
-519.5211791992188,-597.32373046875,-1092.263427734375,-1404.8443603515625,389.87005615234375,36
-417.87969970703125,-330.7474365234375,-1044.33837890625,-1404.8443603515625,389.87005615234375,36
-490.0677795410156,-562.1507568359375,-1320.1639404296875,-1404.8443603515625,389.87005615234375,36
-636.4212646484375,-748.227783203125,-1156.837158203125,-1404.8443603515625,389.87005615234375,36
-489.30450439453125,-605.7987670898438,-1021.8277587890625,-1404.8443603515625,389.87005615234375,36
-518.4110107421875,-586.1717529296875,-990.0222778320312,-1404.8443603515625,389.87005615234375,36
-592.6650390625,-656.0109252929688,-1002.2227172851562,-1404.8443603515625,389.87005615234375,36
-547.6795043945312,-654.5901489257812,-1041.3734130859375,-1404.8443603515625,389.87005615234375,36
-402.7167663574219,-498.8937072753906,-1079.38623046875,-1404.8443603515625,389.87005615234375,36
-549.2951049804688,-652.9251098632812,-838.542724609375,-1404.8443603515625,389.87005615234375,36
-588.3250732421875,-702.208984375,-993.514892578125,-1404.8443603515625,389.87005615234375,36
-521.8770751953125,-605.3253173828125,-1027.944091796875,-1404.8443603515625,389.87005615234375,36
-544.7335815429688,-592.9329223632812,-1098.593505859375,-1404.8443603515625,389.87005615234375,36
-418.54986572265625,-404.10711669921875,-969.4955444335938,-1404.8443603515625,389.87005615234375,36
-569.5870361328125,-520.7948608398438,-1170.1341552734375,-1404.8443603515625,389.87005615234375,36
-436.4911193847656,-393.08013916015625,-940.9743041992188,-1404.8443603515625,389.87005615234375,36
-675.1136474609375,-739.82861328125,-1340.3375244140625,-1404.8443603515625,389.87005615234375,36
-668.6873779296875,-660.2433471679688,-987.8380737304688,-1404.8443603515625,389.87005615234375,36
-515.2086181640625,-628.548095703125,-1143.6390380859375,-1404.8443603515625,389.87005615234375,36
-412.7814025878906,-380.1181335449219,-1129.6171875,-1404.8443603515625,389.87005615234375,36
-518.7875366210938,-563.6173706054688,-1045.7442626953125,-1404.8443603515625,389.87005615234375,36
-502.90472412109375,-417.97216796875,-995.6163940429688,-1404.8443603515625,389.87005615234375,36
-467.44903564453125,-414.51806640625,-1009.3189697265625,-1404.8443603515625,389.87005615234375,36
-351.88372802734375,-332.03179931640625,-900.888916015625,-1404.8443603515625,389.87005615234375,36
-709.4293823242188,-696.2308349609375,-1091.7645263671875,-1404.8443603515625,389.87005615234375,36
-387.40338134765625,-320.2362060546875,-1082.3580322265625,-1404.8443603515625,389.87005615234375,36
-383.31622314453125,-405.776123046875,-1209.5380859375,-1404.8443603515625,389.87005615234375,36
-588.2063598632812,-489.6454162597656,-1313.8182373046875,-1404.8443603515625,389.87005615234375,36
-524.4267578125,-465.30267333984375,-1081.6171875,-1404.8443603515625,389.87005615234375,36
-550.8812255859375,-644.4241333007812,-1040.90625,-1404.8443603515625,389.87005615234375,36
-668.1033935546875,-721.0559692382812,-1225.3780517578125,-1404.8443603515625,389.87005615234375,36
-663.3299560546875,-740.0697021484375,-1081.8656005859375,-1404.8443603515625,389.87005615234375,36
-703.2489624023438,-763.2998046875,-1304.6937255859375,-1404.8443603515625,389.87005615234375,36
-499.6209411621094,-494.3572082519531,-1179.7357177734375,-1404.8443603515625,389.87005615234375,36
-551.9278564453125,-455.2523498535156,-1158.8214111328125,-1404.8443603515625,389.87005615234375,36
-522.0792236328125,-541.06787109375,-970.1423950195312,-1404.8443603515625,389.87005615234375,36
-678.2840576171875,-772.9986572265625,-1004.7420654296875,-1404.8443603515625,389.87005615234375,36
-491.5536193847656,-434.25201416015625,-1060.453125,-1404.8443603515625,389.87005615234375,36
-564.757080078125,-648.57275390625,-1230.6954345703125,-1404.8443603515625,389.87005615234375,36
-558.1033935546875,-691.7550659179688,-1030.320556640625,-1404.8443603515625,389.87005615234375,36
-558.6050415039062,-753.291748046875,-1263.2252197265625,-1404.8443603515625,389.87005615234375,36
-600.5386962890625,-593.9781494140625,-1116.1783447265625,-1404.8443603515625,389.87005615234375,36
-646.2508544921875,-565.6360473632812,-1237.957275390625,-1404.8443603515625,389.87005615234375,36
-507.4989318847656,-584.0198974609375,-1012.6082763671875,-1404.8443603515625,389.87005615234375,36
-491.08428955078125,-412.81683349609375,-1289.287353515625,-1404.8443603515625,389.87005615234375,36
-474.7991638183594,-499.58447265625,-1097.3092041015625,-1404.8443603515625,389.87005615234375,36
-625.5933837890625,-594.0751953125,-1219.5858154296875,-1404.8443603515625,389.87005615234375,36
-292.9664001464844,-271.5223693847656,-1056.112060546875,-1404.8443603515625,389.87005615234375,36
-669.7100830078125,-591.3682250976562,-1138.36083984375,-1404.8443603515625,389.87005615234375,36
-391.3329162597656,-321.52117919921875,-917.4541015625,-1404.8443603515625,389.87005615234375,36
-463.5362243652344,-372.160888671875,-1383.953857421875,-1404.8443603515625,389.87005615234375,36
-832.4384765625,-935.0565185546875,-1256.3634033203125,-1404.8443603515625,389.87005615234375,36
-561.0546264648438,-634.2191162109375,-1209.2347412109375,-1404.8443603515625,389.87005615234375,36
-620.2518310546875,-775.7764282226562,-1134.369140625,-1404.8443603515625,389.87005615234375,36
-444.1810607910156,-440.703125,-991.986083984375,-1404.8443603515625,389.87005615234375,36
-492.10565185546875,-459.2597961425781,-1207.575927734375,-1404.8443603515625,389.87005615234375,36
-710.0278930664062,-803.9427490234375,-1237.1094970703125,-1404.8443603515625,389.87005615234375,36
-403.5616455078125,-422.713134765625,-1116.591552734375,-1404.8443603515625,389.87005615234375,36
-488.41357421875,-535.1382446289062,-1003.4091796875,-1404.8443603515625,389.87005615234375,36
-455.0389709472656,-420.9441833496094,-1061.9171142578125,-1404.8443603515625,389.87005615234375,36
-577.2063598632812,-571.3155517578125,-1138.6871337890625,-1404.8443603515625,389.87005615234375,36
-447.80352783203125,-529.4828491210938,-1087.0213623046875,-1404.8443603515625,389.87005615234375,36
-407.24383544921875,-342.3049011230469,-1165.51513671875,-1404.8443603515625,389.87005615234375,36
-545.9166870117188,-605.8408203125,-1029.5628662109375,-1404.8443603515625,389.87005615234375,36
