mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-111.17906188964844,-298.5732421875,-191.1122283935547,-476.0064392089844,318.72052001953125,36
-116.3690185546875,-288.1784973144531,-174.13453674316406,-476.0064392089844,318.72052001953125,36
-186.48873901367188,-330.11956787109375,-226.1531219482422,-476.0064392089844,318.72052001953125,36
-149.71151733398438,-289.4443054199219,-184.87841796875,-476.0064392089844,318.72052001953125,36
-146.33349609375,-324.3227233886719,-203.1104736328125,-476.0064392089844,318.72052001953125,36
-164.8788604736328,-302.0372314453125,-197.8849334716797,-476.0064392089844,318.72052001953125,36
-159.36422729492188,-399.0805358886719,-212.12322998046875,-476.0064392089844,318.72052001953125,36
-157.12197875976562,-324.8717956542969,-186.1155242919922,-476.0064392089844,318.72052001953125,36
-201.89439392089844,-375.292724609375,-226.2380828857422,-476.0064392089844,318.72052001953125,36
-172.03811645507812,-543.4468383789062,-197.19268798828125,-543.4468383789062,318.72052001953125,36
-45.31753158569336,-301.74578857421875,-171.7027587890625,-543.4468383789062,318.72052001953125,36
-52.60833740234375,-251.65939331054688,-120.89220428466797,-543.4468383789062,318.72052001953125,36
-124.41455078125,-339.75457763671875,-206.7042999267578,-543.4468383789062,318.72052001953125,36
-90.39788818359375,-296.2201232910156,-173.95252990722656,-543.4468383789062,318.72052001953125,36
-105.1733627319336,-352.7088928222656,-200.89129638671875,-543.4468383789062,318.72052001953125,36
-99.85208892822266,-274.9366455078125,-190.14471435546875,-543.4468383789062,318.72052001953125,36
-100.67654418945312,-356.84393310546875,-198.8320770263672,-543.4468383789062,318.72052001953125,36
-116.88844299316406,-403.55731201171875,-192.07107543945312,-543.4468383789062,318.72052001953125,36
-145.29171752929688,-303.9442138671875,-211.11062622070312,-543.4468383789062,318.72052001953125,36
-137.23849487304688,-424.23077392578125,-184.84136962890625,-543.4468383789062,318.72052001953125,36
-165.09902954101562,-425.3241882324219,-191.7301788330078,-543.4468383789062,318.72052001953125,36
-135.56915283203125,-432.2748107910156,-182.07452392578125,-543.4468383789062,318.72052001953125,36
-206.88516235351562,-300.2402038574219,-213.4576416015625,-543.4468383789062,318.72052001953125,36
-108.3364028930664,-276.9760437011719,-184.07394409179688,-543.4468383789062,318.72052001953125,36
-76.36192321777344,-263.7578125,-178.18577575683594,-543.4468383789062,318.72052001953125,36
-122.95401763916016,-277.1578369140625,-194.58665466308594,-543.4468383789062,318.72052001953125,36
-160.233154296875,-311.0403137207031,-206.9161376953125,-543.4468383789062,318.72052001953125,36
-184.69407653808594,-305.4701843261719,-217.57699584960938,-543.4468383789062,318.72052001953125,36
-151.2301483154297,-358.28326416015625,-210.56198120117188,-543.4468383789062,318.72052001953125,36
-172.25869750976562,-298.830078125,-223.34571838378906,-543.4468383789062,318.72052001953125,36
-115.2628402709961,-320.68194580078125,-214.7681884765625,-543.4468383789062,318.72052001953125,36
-143.8643035888672,-334.4508056640625,-221.6238250732422,-543.4468383789062,318.72052001953125,36
-132.82901000976562,-411.3109130859375,-207.42074584960938,-543.4468383789062,318.72052001953125,36
-222.2005157470703,-322.0834045410156,-212.1896209716797,-543.4468383789062,318.72052001953125,36
-180.39630126953125,-301.634521484375,-221.4185028076172,-543.4468383789062,318.72052001953125,36
-154.27659606933594,-419.6096496582031,-201.30288696289062,-543.4468383789062,318.72052001953125,36
-200.7379150390625,-299.8452453613281,-222.00653076171875,-543.4468383789062,318.72052001953125,36
-202.43734741210938,-399.4155578613281,-239.4387664794922,-543.4468383789062,318.72052001953125,36
-231.33370971679688,-352.10443115234375,-243.51174926757812,-543.4468383789062,318.72052001953125,36
-160.22686767578125,-417.18035888671875,-210.64161682128906,-543.4468383789062,318.72052001953125,36
-126.15309143066406,-305.21038818359375,-223.4187774658203,-543.4468383789062,318.72052001953125,36
-168.5753173828125,-389.4656066894531,-221.43301391601562,-543.4468383789062,318.72052001953125,36
-118.47959899902344,-338.71221923828125,-221.7298126220703,-543.4468383789062,318.72052001953125,36
-92.73077392578125,-424.5894470214844,-133.31687927246094,-543.4468383789062,318.72052001953125,36
-84.69523620605469,-356.3458251953125,-194.8809814453125,-543.4468383789062,318.72052001953125,36
-110.72084045410156,-419.5541076660156,-185.13137817382812,-543.4468383789062,318.72052001953125,36
-69.20124816894531,-382.3936462402344,-29.326736450195312,-543.4468383789062,318.72052001953125,36
-190.99655151367188,-332.9970703125,-212.164306640625,-543.4468383789062,318.72052001953125,36
-133.34498596191406,-377.9635009765625,-230.5207061767578,-543.4468383789062,318.72052001953125,36
-199.99734497070312,-332.3352966308594,-222.70176696777344,-543.4468383789062,318.72052001953125,36
-123.4859848022461,-294.2106018066406,-227.80328369140625,-543.4468383789062,318.72052001953125,36
-211.63320922851562,-344.4432067871094,-244.04034423828125,-543.4468383789062,318.72052001953125,36
-123.88761901855469,-314.9000549316406,-216.15615844726562,-543.4468383789062,318.72052001953125,36
-164.98997497558594,-362.9404296875,-250.11061096191406,-543.4468383789062,318.72052001953125,36
-120.0607681274414,-311.8641357421875,-207.6136932373047,-543.4468383789062,318.72052001953125,36
-150.0789031982422,-403.6075439453125,-202.16824340820312,-543.4468383789062,318.72052001953125,36
-180.65338134765625,-382.5270690917969,-238.81777954101562,-543.4468383789062,318.72052001953125,36
-125.06303405761719,-465.0433044433594,-197.82492065429688,-543.4468383789062,318.72052001953125,36
-167.36097717285156,-393.98260498046875,-245.52603149414062,-543.4468383789062,318.72052001953125,36
-137.1726531982422,-336.6034240722656,-220.50222778320312,-543.4468383789062,318.72052001953125,36
-173.3934326171875,-298.6763916015625,-228.53192138671875,-543.4468383789062,318.72052001953125,36
-148.57235717773438,-556.0648193359375,-207.34475708007812,-556.0648193359375,318.72052001953125,36
-163.8798065185547,-477.6219787597656,-254.62234497070312,-556.0648193359375,318.72052001953125,36
-86.18183898925781,-379.2550048828125,-50.515541076660156,-556.0648193359375,318.72052001953125,36
-175.1710662841797,-337.0848083496094,-219.80172729492188,-556.0648193359375,318.72052001953125,36
-116.361328125,-481.09661865234375,-200.13742065429688,-556.0648193359375,318.72052001953125,36
-192.83880615234375,-347.21527099609375,-247.13961791992188,-556.0648193359375,318.72052001953125,36
-106.6233139038086,-304.6846618652344,-139.630615234375,-556.0648193359375,318.72052001953125,36
-117.21574401855469,-405.4108581542969,-195.26162719726562,-556.0648193359375,318.72052001953125,36
-131.14822387695312,-320.4015197753906,-217.18272399902344,-556.0648193359375,318.72052001953125,36
-73.7967529296875,-328.24554443359375,-188.76002502441406,-556.0648193359375,318.72052001953125,36
-201.68399047851562,-471.6269836425781,-251.26698303222656,-556.0648193359375,318.72052001953125,36
-108.66971588134766,-321.4805908203125,-177.9202117919922,-556.0648193359375,318.72052001953125,36
-92.12199401855469,-442.4171447753906,-167.65980529785156,-556.0648193359375,318.72052001953125,36
-97.88511657714844,-422.9721374511719,-168.8788604736328,-556.0648193359375,318.72052001953125,36
-124.2614974975586,-438.235107421875,-200.09652709960938,-556.0648193359375,318.72052001953125,36
-184.0927276611328,-368.53924560546875,-254.6788330078125,-556.0648193359375,318.72052001953125,36
-173.94778442382812,-349.6631164550781,-220.2212371826172,-556.0648193359375,318.72052001953125,36
-85.45436096191406,-306.5961608886719,-193.1968994140625,-556.0648193359375,318.72052001953125,36
-44.227386474609375,-237.35565185546875,-13.818619728088379,-556.0648193359375,318.72052001953125,36
-180.84078979492188,-392.1526794433594,-200.6209716796875,-556.0648193359375,318.72052001953125,36
-172.6919403076172,-308.727294921875,-218.8321990966797,-556.0648193359375,318.72052001953125,36
-124.57596588134766,-405.0859069824219,-179.7008514404297,-556.0648193359375,318.72052001953125,36
-172.9433135986328,-397.04931640625,-217.44244384765625,-556.0648193359375,318.72052001953125,36
-147.97817993164062,-333.54766845703125,-239.24951171875,-556.0648193359375,318.72052001953125,36
-125.49162292480469,-433.30267333984375,-218.37025451660156,-556.0648193359375,318.72052001953125,36
-143.85113525390625,-337.0211486816406,-225.927734375,-556.0648193359375,318.72052001953125,36
-107.88227844238281,-358.18060302734375,-212.6471710205078,-556.0648193359375,318.72052001953125,36
-147.6064910888672,-336.2815856933594,-219.95932006835938,-556.0648193359375,318.72052001953125,36
-106.19975280761719,-357.15985107421875,-173.98167419433594,-556.0648193359375,318.72052001953125,36
-172.333740234375,-393.18511962890625,-257.20587158203125,-556.0648193359375,318.72052001953125,36
-175.08880615234375,-399.96197509765625,-206.20281982421875,-556.0648193359375,318.72052001953125,36
-76.58180236816406,-374.8504638671875,-35.13433074951172,-556.0648193359375,318.72052001953125,36
-184.5863800048828,-359.39501953125,-220.52130126953125,-556.0648193359375,318.72052001953125,36
-198.67164611816406,-290.28387451171875,-234.31832885742188,-556.0648193359375,318.72052001953125,36
-226.8925018310547,-353.6088562011719,-271.2608337402344,-556.0648193359375,318.72052001953125,36
-154.00689697265625,-301.56195068359375,-232.25315856933594,-556.0648193359375,318.72052001953125,36
-220.8577117919922,-424.62030029296875,-221.14480590820312,-556.0648193359375,318.72052001953125,36
-194.74659729003906,-315.2438659667969,-224.26197814941406,-556.0648193359375,318.72052001953125,36
-161.41390991210938,-345.2515869140625,-196.11582946777344,-556.0648193359375,318.72052001953125,36
-129.39340209960938,-316.3568115234375,-240.18238830566406,-556.0648193359375,318.72052001953125,36
-152.89772033691406,-358.5714111328125,-222.68258666992188,-556.0648193359375,318.72052001953125,36
-204.17245483398438,-423.80487060546875,-229.44044494628906,-556.0648193359375,318.72052001953125,36
-87.94939422607422,-315.3506164550781,-67.33734130859375,-556.0648193359375,318.72052001953125,36
-180.20716857910156,-426.5673828125,-240.39517211914062,-556.0648193359375,318.72052001953125,36
-156.22152709960938,-413.07196044921875,-206.32066345214844,-556.0648193359375,318.72052001953125,36
-151.33596801757812,-411.3739013671875,-232.9644317626953,-556.0648193359375,318.72052001953125,36
-87.05238342285156,-388.69769287109375,9.830120086669922,-556.0648193359375,318.72052001953125,36
-164.27700805664062,-345.0498962402344,-218.4347381591797,-556.0648193359375,318.72052001953125,36
-158.13473510742188,-427.0490417480469,-212.73739624023438,-556.0648193359375,318.72052001953125,36
-162.13790893554688,-292.9971008300781,-205.71580505371094,-556.0648193359375,318.72052001953125,36
-88.51778411865234,-347.7980651855469,-48.20532989501953,-556.0648193359375,318.72052001953125,36
-195.32496643066406,-413.2134094238281,-240.63101196289062,-556.0648193359375,318.72052001953125,36
-87.55095672607422,-367.0478210449219,-20.215620040893555,-556.0648193359375,318.72052001953125,36
-110.17823791503906,-380.15655517578125,-186.83041381835938,-556.0648193359375,318.72052001953125,36
-130.50527954101562,-391.6553649902344,-169.64108276367188,-556.0648193359375,318.72052001953125,36
-136.78231811523438,-462.5284423828125,-212.3731689453125,-556.0648193359375,318.72052001953125,36
-201.11587524414062,-350.932861328125,-230.28515625,-556.0648193359375,318.72052001953125,36
-168.24058532714844,-411.05059814453125,-248.69808959960938,-556.0648193359375,318.72052001953125,36
-135.95236206054688,-415.1479797363281,-195.37576293945312,-556.0648193359375,318.72052001953125,36
-88.42986297607422,-272.5235595703125,-176.34605407714844,-556.0648193359375,318.72052001953125,36
-149.52828979492188,-452.2449645996094,-193.4524688720703,-556.0648193359375,318.72052001953125,36
-175.04173278808594,-344.71142578125,-222.9120635986328,-556.0648193359375,318.72052001953125,36
-232.07138061523438,-385.4635009765625,-233.2740936279297,-556.0648193359375,318.72052001953125,36
-170.24673461914062,-320.2770690917969,-237.56919860839844,-556.0648193359375,318.72052001953125,36
-239.0992889404297,-482.95513916015625,-266.5652160644531,-556.0648193359375,318.72052001953125,36
-194.95480346679688,-447.7522277832031,-225.97731018066406,-556.0648193359375,318.72052001953125,36
-45.90557861328125,-506.3105773925781,-13.06408405303955,-556.0648193359375,318.72052001953125,36
-186.09657287597656,-452.6221008300781,-257.8558349609375,-556.0648193359375,318.72052001953125,36
-104.10237121582031,-441.68115234375,-120.57213592529297,-556.0648193359375,318.72052001953125,36
-140.1233367919922,-364.8002014160156,-206.99986267089844,-556.0648193359375,318.72052001953125,36
-144.76205444335938,-416.18487548828125,-155.95867919921875,-556.0648193359375,318.72052001953125,36
-150.60000610351562,-385.45294189453125,-242.1083221435547,-556.0648193359375,318.72052001953125,36
-41.142127990722656,-261.94921875,-11.548652648925781,-556.0648193359375,318.72052001953125,36
-150.80538940429688,-313.7891540527344,-233.11123657226562,-556.0648193359375,318.72052001953125,36
-114.7786636352539,-428.1352844238281,-151.34698486328125,-556.0648193359375,318.72052001953125,36
-103.2104721069336,-443.01092529296875,-205.2991943359375,-556.0648193359375,318.72052001953125,36
-58.92170333862305,-300.45440673828125,12.127296447753906,-556.0648193359375,318.72052001953125,36
-124.30889892578125,-363.04217529296875,-174.7997589111328,-556.0648193359375,318.72052001953125,36
-102.66184997558594,-321.977783203125,-94.59016418457031,-556.0648193359375,318.72052001953125,36
-72.86441040039062,-287.7064514160156,-26.063203811645508,-556.0648193359375,318.72052001953125,36
-107.88786315917969,-329.65802001953125,-183.1862030029297,-556.0648193359375,318.72052001953125,36
-120.83885192871094,-368.6160888671875,-179.2959442138672,-556.0648193359375,318.72052001953125,36
-131.31936645507812,-483.5591735839844,-196.87380981445312,-556.0648193359375,318.72052001953125,36
-132.9327392578125,-322.2801208496094,-227.94517517089844,-556.0648193359375,318.72052001953125,36
-143.6669464111328,-354.8470764160156,-225.3505401611328,-556.0648193359375,318.72052001953125,36
-94.00725555419922,-290.696533203125,-202.37164306640625,-556.0648193359375,318.72052001953125,36
-182.85122680664062,-366.3997497558594,-261.9402160644531,-556.0648193359375,318.72052001953125,36
-113.92274475097656,-347.5169982910156,-242.388916015625,-556.0648193359375,318.72052001953125,36
-154.43836975097656,-314.28704833984375,-234.42604064941406,-556.0648193359375,318.72052001953125,36
-145.1361083984375,-315.2867126464844,-226.78329467773438,-556.0648193359375,318.72052001953125,36
-130.62562561035156,-337.24383544921875,-154.5211639404297,-556.0648193359375,318.72052001953125,36
-126.23689270019531,-475.04638671875,-210.21788024902344,-556.0648193359375,318.72052001953125,36
-72.12174224853516,-298.8702392578125,-33.23391342163086,-556.0648193359375,318.72052001953125,36
-168.12765502929688,-327.414306640625,-249.4044647216797,-556.0648193359375,318.72052001953125,36
-61.91667938232422,-334.6581115722656,-22.845247268676758,-556.0648193359375,318.72052001953125,36
-246.48342895507812,-429.7197265625,-247.14598083496094,-556.0648193359375,318.72052001953125,36
-147.35365295410156,-379.3966064453125,-198.4166717529297,-556.0648193359375,318.72052001953125,36
-193.9706268310547,-403.07147216796875,-219.11172485351562,-556.0648193359375,318.72052001953125,36
-151.1296844482422,-273.35137939453125,-212.17584228515625,-556.0648193359375,318.72052001953125,36
-121.67350769042969,-284.9001770019531,-212.9612274169922,-556.0648193359375,318.72052001953125,36
-126.22928619384766,-280.53070068359375,-188.8028106689453,-556.0648193359375,318.72052001953125,36
-161.7904510498047,-459.72161865234375,-200.35060119628906,-556.0648193359375,318.72052001953125,36
-142.73855590820312,-323.55401611328125,-211.16395568847656,-556.0648193359375,318.72052001953125,36
-121.01808166503906,-275.1949157714844,-201.5978240966797,-556.0648193359375,318.72052001953125,36
-140.0579071044922,-389.3594665527344,-167.96722412109375,-556.0648193359375,318.72052001953125,36
-124.08378601074219,-347.75,-192.27247619628906,-556.0648193359375,318.72052001953125,36
-195.60275268554688,-429.17218017578125,-229.44464111328125,-556.0648193359375,318.72052001953125,36
-165.87094116210938,-307.22430419921875,-225.67477416992188,-556.0648193359375,318.72052001953125,36
-194.67120361328125,-321.64349365234375,-221.18057250976562,-556.0648193359375,318.72052001953125,36
-147.10728454589844,-303.7461853027344,-219.57223510742188,-556.0648193359375,318.72052001953125,36
-159.576904296875,-311.3462219238281,-209.6547393798828,-556.0648193359375,318.72052001953125,36
-125.35243225097656,-324.474365234375,-185.72616577148438,-556.0648193359375,318.72052001953125,36
-105.288330078125,-438.2906799316406,-193.55918884277344,-556.0648193359375,318.72052001953125,36
-107.86103820800781,-260.93603515625,-212.7909698486328,-556.0648193359375,318.72052001953125,36
-156.30075073242188,-345.3045349121094,-199.65826416015625,-556.0648193359375,318.72052001953125,36
-146.47581481933594,-407.6235656738281,-198.2698516845703,-556.0648193359375,318.72052001953125,36
-154.37905883789062,-319.0745544433594,-207.8994598388672,-556.0648193359375,318.72052001953125,36
-229.42794799804688,-342.1597595214844,-243.72171020507812,-556.0648193359375,318.72052001953125,36
-137.1529541015625,-638.15185546875,-182.2787322998047,-638.15185546875,318.72052001953125,36
-152.27789306640625,-332.4512634277344,-227.40408325195312,-638.15185546875,318.72052001953125,36
-120.49375915527344,-284.0409851074219,-194.90638732910156,-638.15185546875,318.72052001953125,36
-141.2918701171875,-299.8815002441406,-192.37518310546875,-638.15185546875,318.72052001953125,36
-138.19691467285156,-296.8670959472656,-217.42686462402344,-638.15185546875,318.72052001953125,36
-98.74055480957031,-320.37322998046875,-198.65182495117188,-638.15185546875,318.72052001953125,36
-182.18597412109375,-396.4114685058594,-235.80955505371094,-638.15185546875,318.72052001953125,36
-64.38548278808594,-364.44818115234375,-167.4358673095703,-638.15185546875,318.72052001953125,36
-210.33877563476562,-389.6708984375,-244.3575897216797,-638.15185546875,318.72052001953125,36
-199.51466369628906,-370.92962646484375,-226.55465698242188,-638.15185546875,318.72052001953125,36
-183.12997436523438,-683.5223388671875,-240.485595703125,-683.5223388671875,318.72052001953125,36
-120.43351745605469,-369.92510986328125,-209.8125457763672,-683.5223388671875,318.72052001953125,36
-185.38687133789062,-316.03192138671875,-224.98809814453125,-683.5223388671875,318.72052001953125,36
-236.71090698242188,-467.4249267578125,-242.5233612060547,-683.5223388671875,318.72052001953125,36
-145.98635864257812,-293.5484619140625,-229.48223876953125,-683.5223388671875,318.72052001953125,36
-160.94017028808594,-393.6038818359375,-227.8258514404297,-683.5223388671875,318.72052001953125,36
-175.19110107421875,-297.6672668457031,-216.93115234375,-683.5223388671875,318.72052001953125,36
-138.29556274414062,-295.1436462402344,-184.1764373779297,-683.5223388671875,318.72052001953125,36
-212.01596069335938,-335.74017333984375,-229.53895568847656,-683.5223388671875,318.72052001953125,36
-197.5260467529297,-275.0342712402344,-244.99607849121094,-683.5223388671875,318.72052001953125,36
-241.17861938476562,-446.7358703613281,-250.16983032226562,-683.5223388671875,318.72052001953125,36
-210.4111328125,-397.60772705078125,-240.12771606445312,-683.5223388671875,318.72052001953125,36
-177.51248168945312,-425.98541259765625,-251.12977600097656,-683.5223388671875,318.72052001953125,36
-99.73113250732422,-418.7608337402344,-202.58599853515625,-683.5223388671875,318.72052001953125,36
-159.7470703125,-342.2972717285156,-216.2257080078125,-683.5223388671875,318.72052001953125,36
-157.92938232421875,-385.7637939453125,-238.13058471679688,-683.5223388671875,318.72052001953125,36
-190.61817932128906,-316.3890380859375,-217.0884246826172,-683.5223388671875,318.72052001953125,36
-240.20706176757812,-412.9721374511719,-276.6976623535156,-683.5223388671875,318.72052001953125,36
-169.26165771484375,-299.7130432128906,-213.3339080810547,-683.5223388671875,318.72052001953125,36
-224.8391571044922,-392.01861572265625,-256.2685546875,-683.5223388671875,318.72052001953125,36
-196.9700469970703,-370.7163391113281,-244.63119506835938,-683.5223388671875,318.72052001953125,36
-145.66746520996094,-302.1522216796875,-245.871337890625,-683.5223388671875,318.72052001953125,36
-155.29745483398438,-302.0360412597656,-198.14529418945312,-683.5223388671875,318.72052001953125,36
-246.10122680664062,-366.1492004394531,-246.8427734375,-683.5223388671875,318.72052001953125,36
-200.12301635742188,-478.7630920410156,-233.42909240722656,-683.5223388671875,318.72052001953125,36
-151.98367309570312,-403.86175537109375,-250.21458435058594,-683.5223388671875,318.72052001953125,36
-209.7703399658203,-325.3485412597656,-226.74871826171875,-683.5223388671875,318.72052001953125,36
-187.6779022216797,-318.03485107421875,-216.16407775878906,-683.5223388671875,318.72052001953125,36
-156.14927673339844,-391.2103576660156,-199.20126342773438,-683.5223388671875,318.72052001953125,36
-139.5630340576172,-355.5628356933594,-246.32891845703125,-683.5223388671875,318.72052001953125,36
-183.95387268066406,-323.2140197753906,-213.36769104003906,-683.5223388671875,318.72052001953125,36
-197.99874877929688,-424.7044372558594,-248.41148376464844,-683.5223388671875,318.72052001953125,36
-208.5292205810547,-363.99639892578125,-268.5593566894531,-683.5223388671875,318.72052001953125,36
-198.696533203125,-403.001708984375,-256.6509094238281,-683.5223388671875,318.72052001953125,36
-154.44677734375,-340.52130126953125,-188.4792938232422,-683.5223388671875,318.72052001953125,36
-113.8249282836914,-397.8189697265625,-207.06983947753906,-683.5223388671875,318.72052001953125,36
-106.07017517089844,-422.281982421875,-73.42243194580078,-683.5223388671875,318.72052001953125,36
-93.08746337890625,-351.1214294433594,-208.19895935058594,-683.5223388671875,318.72052001953125,36
-184.41018676757812,-462.1363830566406,-202.614990234375,-683.5223388671875,318.72052001953125,36
-113.51009368896484,-282.3801574707031,-190.98377990722656,-683.5223388671875,318.72052001953125,36
-101.05868530273438,-296.72235107421875,-143.14706420898438,-683.5223388671875,318.72052001953125,36
-170.11045837402344,-398.4112243652344,-244.2983856201172,-683.5223388671875,318.72052001953125,36
-141.0242156982422,-397.1630554199219,-201.65768432617188,-683.5223388671875,318.72052001953125,36
-120.2923812866211,-299.3301696777344,-221.88563537597656,-683.5223388671875,318.72052001953125,36
-133.74005126953125,-478.071044921875,-227.3210906982422,-683.5223388671875,318.72052001953125,36
-103.80177307128906,-285.16778564453125,-167.2703399658203,-683.5223388671875,318.72052001953125,36
-144.0615234375,-357.6455383300781,-230.87890625,-683.5223388671875,318.72052001953125,36
-181.0054168701172,-399.46575927734375,-208.57559204101562,-683.5223388671875,318.72052001953125,36
-131.79759216308594,-484.9429016113281,-185.43544006347656,-683.5223388671875,318.72052001953125,36
-154.16384887695312,-319.56927490234375,-241.005126953125,-683.5223388671875,318.72052001953125,36
-175.31809997558594,-351.1453857421875,-251.10275268554688,-683.5223388671875,318.72052001953125,36
-167.79359436035156,-376.0461730957031,-216.59886169433594,-683.5223388671875,318.72052001953125,36
-105.1985855102539,-324.740234375,-196.87808227539062,-683.5223388671875,318.72052001953125,36
-168.39540100097656,-332.774169921875,-230.9312744140625,-683.5223388671875,318.72052001953125,36
-235.96377563476562,-558.4091796875,-293.12530517578125,-683.5223388671875,318.72052001953125,36
-162.5602569580078,-296.4806213378906,-232.9531707763672,-683.5223388671875,318.72052001953125,36
-204.441650390625,-477.12640380859375,-251.1724395751953,-683.5223388671875,318.72052001953125,36
-134.29200744628906,-416.46380615234375,-207.77252197265625,-683.5223388671875,318.72052001953125,36
-113.59577941894531,-400.83062744140625,-111.03804016113281,-683.5223388671875,318.72052001953125,36
-169.4822235107422,-296.7036437988281,-224.82229614257812,-683.5223388671875,318.72052001953125,36
-88.97694396972656,-438.2457275390625,-50.1807861328125,-683.5223388671875,318.72052001953125,36
-186.66236877441406,-376.6378479003906,-234.87278747558594,-683.5223388671875,318.72052001953125,36
-216.03335571289062,-428.7939758300781,-237.26629638671875,-683.5223388671875,318.72052001953125,36
-176.84518432617188,-304.9804382324219,-246.1459503173828,-683.5223388671875,318.72052001953125,36
-184.22274780273438,-399.3585510253906,-243.94442749023438,-683.5223388671875,318.72052001953125,36
-191.85137939453125,-393.8380432128906,-224.1013946533203,-683.5223388671875,318.72052001953125,36
-110.18035888671875,-348.5758361816406,-147.99200439453125,-683.5223388671875,318.72052001953125,36
-171.80116271972656,-365.40545654296875,-248.38600158691406,-683.5223388671875,318.72052001953125,36
-127.46805572509766,-431.40032958984375,-238.59632873535156,-683.5223388671875,318.72052001953125,36
-92.78567504882812,-285.9797058105469,-100.63685607910156,-683.5223388671875,318.72052001953125,36
14.6474027633667,-282.4386291503906,38.095733642578125,-683.5223388671875,318.72052001953125,36
-90.47853088378906,-332.2782897949219,-73.09634399414062,-683.5223388671875,318.72052001953125,36
-139.7619171142578,-410.01739501953125,-166.29055786132812,-683.5223388671875,318.72052001953125,36
-155.32102966308594,-341.5703125,-152.45404052734375,-683.5223388671875,318.72052001953125,36
-137.37379455566406,-403.0012512207031,-191.9247283935547,-683.5223388671875,318.72052001953125,36
-93.30113983154297,-393.25799560546875,-85.07352447509766,-683.5223388671875,318.72052001953125,36
-194.3480224609375,-510.05523681640625,-235.9496307373047,-683.5223388671875,318.72052001953125,36
-178.1309356689453,-379.3638610839844,-247.9142303466797,-683.5223388671875,318.72052001953125,36
-203.5686492919922,-451.6241760253906,-262.87548828125,-683.5223388671875,318.72052001953125,36
-174.02255249023438,-358.1446228027344,-246.34613037109375,-683.5223388671875,318.72052001953125,36
-128.3924102783203,-447.59356689453125,-150.90164184570312,-683.5223388671875,318.72052001953125,36
-159.83316040039062,-370.63519287109375,-239.93519592285156,-683.5223388671875,318.72052001953125,36
-47.685691833496094,-337.8013916015625,14.786077499389648,-683.5223388671875,318.72052001953125,36
-152.53219604492188,-551.0299072265625,-230.25909423828125,-683.5223388671875,318.72052001953125,36
-77.0518798828125,-427.121826171875,-20.010330200195312,-683.5223388671875,318.72052001953125,36
-146.62808227539062,-434.4824523925781,-229.55186462402344,-683.5223388671875,318.72052001953125,36
-52.663307189941406,-380.68414306640625,10.898141860961914,-683.5223388671875,318.72052001953125,36
-158.4739532470703,-373.5473937988281,-230.4777374267578,-683.5223388671875,318.72052001953125,36
-135.73907470703125,-380.000244140625,-158.88595581054688,-683.5223388671875,318.72052001953125,36
-142.59042358398438,-317.85455322265625,-224.87530517578125,-683.5223388671875,318.72052001953125,36
-126.13191986083984,-505.81658935546875,-115.35768127441406,-683.5223388671875,318.72052001953125,36
-193.40536499023438,-316.4933166503906,-242.31031799316406,-683.5223388671875,318.72052001953125,36
-153.79345703125,-412.7633972167969,-216.25970458984375,-683.5223388671875,318.72052001953125,36
-219.27340698242188,-415.7456970214844,-230.3006591796875,-683.5223388671875,318.72052001953125,36
-110.42182922363281,-356.2545471191406,-60.92420959472656,-683.5223388671875,318.72052001953125,36
-119.01856994628906,-426.6902770996094,-154.4697265625,-683.5223388671875,318.72052001953125,36
-141.7247314453125,-382.35992431640625,-183.5301055908203,-683.5223388671875,318.72052001953125,36
-151.54562377929688,-442.73004150390625,-214.52264404296875,-683.5223388671875,318.72052001953125,36
-168.57821655273438,-370.1848449707031,-286.7401123046875,-683.5223388671875,318.72052001953125,36
-242.00888061523438,-450.4643859863281,-270.5892639160156,-683.5223388671875,318.72052001953125,36
-254.8609161376953,-488.6957092285156,-279.8910827636719,-683.5223388671875,318.72052001953125,36
-212.6849365234375,-403.50299072265625,-246.77392578125,-683.5223388671875,318.72052001953125,36
-239.0703125,-364.4920349121094,-259.63751220703125,-683.5223388671875,318.72052001953125,36
-154.7346649169922,-423.4996032714844,-226.509765625,-683.5223388671875,318.72052001953125,36
-219.79714965820312,-411.2694091796875,-244.27096557617188,-683.5223388671875,318.72052001953125,36
-226.24551391601562,-321.90802001953125,-263.27215576171875,-683.5223388671875,318.72052001953125,36
-116.1448974609375,-324.00726318359375,-48.05323028564453,-683.5223388671875,318.72052001953125,36
-175.7074432373047,-417.5542297363281,-248.43435668945312,-683.5223388671875,318.72052001953125,36
-136.0312957763672,-336.550048828125,-165.8074493408203,-683.5223388671875,318.72052001953125,36
-225.8781280517578,-414.2132873535156,-286.1236267089844,-683.5223388671875,318.72052001953125,36
-261.4339904785156,-367.92724609375,-279.5514831542969,-683.5223388671875,318.72052001953125,36
-229.44900512695312,-349.5902404785156,-261.7478332519531,-683.5223388671875,318.72052001953125,36
-219.84469604492188,-343.363037109375,-275.74249267578125,-683.5223388671875,318.72052001953125,36
-183.7195587158203,-397.92169189453125,-244.14808654785156,-683.5223388671875,318.72052001953125,36
-182.71395874023438,-588.5738525390625,-248.16522216796875,-683.5223388671875,318.72052001953125,36
-195.26748657226562,-323.4403381347656,-275.5039367675781,-683.5223388671875,318.72052001953125,36
