mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-341.1195373535156,-343.2728271484375,-526.6669311523438,-715.247314453125,325.59686279296875,36
-296.5898132324219,-288.2279357910156,-415.833740234375,-715.247314453125,325.59686279296875,36
-319.56951904296875,-323.3514709472656,-529.4717407226562,-715.247314453125,325.59686279296875,36
-312.9090270996094,-289.7684326171875,-503.86572265625,-715.247314453125,325.59686279296875,36
-320.6352233886719,-334.79095458984375,-510.350830078125,-715.247314453125,325.59686279296875,36
-273.67205810546875,-279.7368469238281,-432.7454528808594,-715.247314453125,325.59686279296875,36
-161.83078002929688,-222.65243530273438,-345.9005432128906,-715.247314453125,325.59686279296875,36
-232.77316284179688,-312.80743408203125,-480.2381896972656,-715.247314453125,325.59686279296875,36
-211.13973999023438,-266.96038818359375,-372.09710693359375,-715.247314453125,325.59686279296875,36
-219.01303100585938,-294.47454833984375,-391.62506103515625,-715.247314453125,325.59686279296875,36
-289.39080810546875,-303.29022216796875,-604.049072265625,-715.247314453125,325.59686279296875,36
-250.96060180664062,-309.6781311035156,-563.5198364257812,-715.247314453125,325.59686279296875,36
-261.0811462402344,-300.77081298828125,-502.1380310058594,-715.247314453125,325.59686279296875,36
-274.5604553222656,-310.1685485839844,-527.839599609375,-715.247314453125,325.59686279296875,36
-194.63259887695312,-276.25537109375,-579.816162109375,-715.247314453125,325.59686279296875,36
-262.3349304199219,-280.61553955078125,-380.9061584472656,-715.247314453125,325.59686279296875,36
-289.09466552734375,-311.52301025390625,-447.8214416503906,-715.247314453125,325.59686279296875,36
-278.2259826660156,-281.8036193847656,-526.4032592773438,-715.247314453125,325.59686279296875,36
-201.82693481445312,-252.46969604492188,-541.1036376953125,-715.247314453125,325.59686279296875,36
-267.0389709472656,-308.1087951660156,-447.3392028808594,-715.247314453125,325.59686279296875,36
-277.23040771484375,-297.8431091308594,-482.6482849121094,-715.247314453125,325.59686279296875,36
-261.98834228515625,-326.1380615234375,-558.3594970703125,-715.247314453125,325.59686279296875,36
-287.16986083984375,-359.64019775390625,-543.8599853515625,-715.247314453125,325.59686279296875,36
-309.3373107910156,-340.37322998046875,-497.9761047363281,-715.247314453125,325.59686279296875,36
-295.67340087890625,-347.2438049316406,-558.9235229492188,-715.247314453125,325.59686279296875,36
-260.4080505371094,-280.2944030761719,-556.6341552734375,-715.247314453125,325.59686279296875,36
-329.2787170410156,-313.634765625,-620.6316528320312,-715.247314453125,325.59686279296875,36
-313.9210510253906,-326.6477355957031,-460.388916015625,-715.247314453125,325.59686279296875,36
-258.777587890625,-310.166259765625,-577.2221069335938,-715.247314453125,325.59686279296875,36
-310.7051696777344,-307.3692932128906,-520.2415161132812,-715.247314453125,325.59686279296875,36
-38.04747009277344,58.150794982910156,-560.19970703125,-715.247314453125,325.59686279296875,36
-265.35650634765625,-270.9942626953125,-544.8660278320312,-715.247314453125,325.59686279296875,36
-152.43267822265625,-203.51808166503906,-475.1937561035156,-715.247314453125,325.59686279296875,36
-272.2972106933594,-287.3772277832031,-554.1401977539062,-715.247314453125,325.59686279296875,36
-176.8188018798828,-231.5658416748047,-515.8247680664062,-715.247314453125,325.59686279296875,36
-247.51968383789062,-277.000732421875,-462.2391662597656,-715.247314453125,325.59686279296875,36
-223.4136505126953,-263.2490234375,-366.5192565917969,-715.247314453125,325.59686279296875,36
-321.82208251953125,-337.7265319824219,-610.1741333007812,-715.247314453125,325.59686279296875,36
-279.63555908203125,-302.86932373046875,-409.11810302734375,-715.247314453125,325.59686279296875,36
-331.0772705078125,-347.6048889160156,-527.349853515625,-715.247314453125,325.59686279296875,36
-257.57720947265625,-291.6935119628906,-511.9095764160156,-715.247314453125,325.59686279296875,36
-325.3265686035156,-287.39959716796875,-621.988037109375,-715.247314453125,325.59686279296875,36
-209.5767822265625,-275.27801513671875,-589.4087524414062,-715.247314453125,325.59686279296875,36
-261.4298095703125,-308.48321533203125,-547.3086547851562,-715.247314453125,325.59686279296875,36
-202.4112091064453,-282.84686279296875,-406.527099609375,-715.247314453125,325.59686279296875,36
-324.0975036621094,-316.232666015625,-568.4244384765625,-715.247314453125,325.59686279296875,36
-294.5067443847656,-301.209716796875,-533.5045776367188,-715.247314453125,325.59686279296875,36
-277.302001953125,-316.5310974121094,-504.1346435546875,-715.247314453125,325.59686279296875,36
-309.0865478515625,-335.8846435546875,-550.6343383789062,-715.247314453125,325.59686279296875,36
-246.89468383789062,-277.0802001953125,-528.0752563476562,-715.247314453125,325.59686279296875,36
-288.8208923339844,-341.255126953125,-624.0064086914062,-715.247314453125,325.59686279296875,36
-247.21780395507812,-282.0579528808594,-467.61529541015625,-715.247314453125,325.59686279296875,36
-296.8903503417969,-332.9796142578125,-518.8359375,-715.247314453125,325.59686279296875,36
-269.6413269042969,-282.79315185546875,-387.8778381347656,-715.247314453125,325.59686279296875,36
-177.52182006835938,-243.5404052734375,-424.48358154296875,-715.247314453125,325.59686279296875,36
-363.6828918457031,-337.31304931640625,-626.6507568359375,-715.247314453125,325.59686279296875,36
-154.58343505859375,-217.57321166992188,-376.8775634765625,-715.247314453125,325.59686279296875,36
-256.65020751953125,-283.228515625,-517.8164672851562,-715.247314453125,325.59686279296875,36
-152.76295471191406,-232.13758850097656,-541.0379638671875,-715.247314453125,325.59686279296875,36
-267.7380065917969,-306.72857666015625,-433.40277099609375,-715.247314453125,325.59686279296875,36
-197.3907928466797,-264.7973327636719,-621.3451538085938,-715.247314453125,325.59686279296875,36
-234.3521728515625,-284.17047119140625,-376.93585205078125,-715.247314453125,325.59686279296875,36
-251.36734008789062,-275.2796936035156,-724.8724975585938,-724.8724975585938,325.59686279296875,36
-225.8800811767578,-277.17584228515625,-443.1026916503906,-724.8724975585938,325.59686279296875,36
-85.2721176147461,-174.34515380859375,-485.89776611328125,-724.8724975585938,325.59686279296875,36
-202.4505615234375,-275.12371826171875,-381.5297546386719,-724.8724975585938,325.59686279296875,36
-181.80606079101562,-235.0992889404297,-412.11724853515625,-724.8724975585938,325.59686279296875,36
-266.2027893066406,-297.25445556640625,-545.2990112304688,-724.8724975585938,325.59686279296875,36
-248.37741088867188,-324.5106201171875,-499.86431884765625,-724.8724975585938,325.59686279296875,36
-298.98046875,-288.7743835449219,-522.9258422851562,-724.8724975585938,325.59686279296875,36
-261.05340576171875,-299.3985595703125,-548.0818481445312,-724.8724975585938,325.59686279296875,36
-231.6561737060547,-292.88824462890625,-582.139404296875,-724.8724975585938,325.59686279296875,36
-297.609619140625,-274.266845703125,-538.1193237304688,-724.8724975585938,325.59686279296875,36
-269.68524169921875,-306.93499755859375,-544.083740234375,-724.8724975585938,325.59686279296875,36
-249.7969970703125,-300.18695068359375,-545.638916015625,-724.8724975585938,325.59686279296875,36
-229.635986328125,-285.98760986328125,-408.3756408691406,-724.8724975585938,325.59686279296875,36
-223.86526489257812,-314.1528625488281,-625.282470703125,-724.8724975585938,325.59686279296875,36
-221.0255584716797,-297.2689514160156,-488.4105224609375,-724.8724975585938,325.59686279296875,36
-166.21792602539062,-251.16339111328125,-479.9399719238281,-724.8724975585938,325.59686279296875,36
-183.7138214111328,-296.38421630859375,-484.9315490722656,-724.8724975585938,325.59686279296875,36
-226.29739379882812,-258.333740234375,-559.9763793945312,-724.8724975585938,325.59686279296875,36
-270.4996032714844,-312.8800354003906,-525.7334594726562,-724.8724975585938,325.59686279296875,36
-263.4256591796875,-277.0345764160156,-465.22918701171875,-724.8724975585938,325.59686279296875,36
-261.0907287597656,-275.6375427246094,-453.7079772949219,-724.8724975585938,325.59686279296875,36
-276.0374450683594,-289.2745056152344,-441.0133361816406,-724.8724975585938,325.59686279296875,36
-222.482421875,-283.7392578125,-387.0361022949219,-724.8724975585938,325.59686279296875,36
-254.7657012939453,-282.1854553222656,-544.5005493164062,-724.8724975585938,325.59686279296875,36
-253.69760131835938,-283.391845703125,-425.18316650390625,-724.8724975585938,325.59686279296875,36
-152.8907928466797,-261.17724609375,-446.71307373046875,-724.8724975585938,325.59686279296875,36
-252.91842651367188,-303.1670837402344,-406.199462890625,-724.8724975585938,325.59686279296875,36
-105.08203125,-87.82139587402344,-505.59857177734375,-724.8724975585938,325.59686279296875,36
-191.1889190673828,-269.5471496582031,-455.545654296875,-724.8724975585938,325.59686279296875,36
-132.7386932373047,-271.8750305175781,-478.49774169921875,-724.8724975585938,325.59686279296875,36
-177.4593048095703,-259.62738037109375,-596.5985107421875,-724.8724975585938,325.59686279296875,36
-268.5502014160156,-328.7146911621094,-499.5444030761719,-724.8724975585938,325.59686279296875,36
-258.19732666015625,-294.6949157714844,-465.2832336425781,-724.8724975585938,325.59686279296875,36
-226.76318359375,-322.4940185546875,-520.807861328125,-724.8724975585938,325.59686279296875,36
-297.6418762207031,-314.5924987792969,-487.3133239746094,-724.8724975585938,325.59686279296875,36
-189.36257934570312,-272.93048095703125,-494.99859619140625,-724.8724975585938,325.59686279296875,36
-185.42526245117188,-275.59991455078125,-450.14141845703125,-724.8724975585938,325.59686279296875,36
-246.2902374267578,-288.7860412597656,-470.8013916015625,-724.8724975585938,325.59686279296875,36
-254.4956512451172,-282.9991149902344,-507.5475158691406,-724.8724975585938,325.59686279296875,36
-125.84525299072266,-201.3394317626953,-430.1669616699219,-724.8724975585938,325.59686279296875,36
-232.6286163330078,-294.4892578125,-465.7205810546875,-724.8724975585938,325.59686279296875,36
-216.19607543945312,-247.58489990234375,-404.2857971191406,-724.8724975585938,325.59686279296875,36
-308.777099609375,-310.3376770019531,-613.3287353515625,-724.8724975585938,325.59686279296875,36
-185.91729736328125,-253.54660034179688,-379.17681884765625,-724.8724975585938,325.59686279296875,36
-304.6684875488281,-294.5162048339844,-505.2273864746094,-724.8724975585938,325.59686279296875,36
-268.39630126953125,-275.1690368652344,-624.1434326171875,-724.8724975585938,325.59686279296875,36
-295.8609619140625,-306.100830078125,-540.207275390625,-724.8724975585938,325.59686279296875,36
-187.52757263183594,-273.90521240234375,-515.0301513671875,-724.8724975585938,325.59686279296875,36
-292.0198059082031,-281.28253173828125,-441.8707580566406,-724.8724975585938,325.59686279296875,36
-260.35101318359375,-316.3946838378906,-532.7379150390625,-724.8724975585938,325.59686279296875,36
-281.9775085449219,-299.0575256347656,-494.62890625,-724.8724975585938,325.59686279296875,36
-60.571868896484375,-75.98480987548828,-406.23004150390625,-724.8724975585938,325.59686279296875,36
-270.190673828125,-307.0460510253906,-503.4072570800781,-724.8724975585938,325.59686279296875,36
-312.1884460449219,-324.4914245605469,-589.0665893554688,-724.8724975585938,325.59686279296875,36
-293.65728759765625,-302.78338623046875,-525.1423950195312,-724.8724975585938,325.59686279296875,36
-284.83160400390625,-324.20166015625,-603.33251953125,-724.8724975585938,325.59686279296875,36
-282.3233642578125,-302.6278991699219,-407.8869323730469,-724.8724975585938,325.59686279296875,36
-318.71942138671875,-322.84326171875,-606.546875,-724.8724975585938,325.59686279296875,36
-290.422607421875,-281.7853088378906,-463.0651550292969,-724.8724975585938,325.59686279296875,36
-315.72216796875,-318.0929870605469,-524.6474609375,-724.8724975585938,325.59686279296875,36
-201.47573852539062,-279.7210998535156,-428.6578063964844,-724.8724975585938,325.59686279296875,36
-171.56973266601562,-282.8915710449219,-538.3768920898438,-724.8724975585938,325.59686279296875,36
-251.7900390625,-285.2814025878906,-512.8259887695312,-724.8724975585938,325.59686279296875,36
-90.02481842041016,-125.93297576904297,-538.80810546875,-724.8724975585938,325.59686279296875,36
-183.08717346191406,-271.2408142089844,-601.548095703125,-724.8724975585938,325.59686279296875,36
-271.6653137207031,-302.9662780761719,-604.6637573242188,-724.8724975585938,325.59686279296875,36
-332.29345703125,-318.8622131347656,-511.9066162109375,-724.8724975585938,325.59686279296875,36
-318.3465270996094,-308.1371154785156,-530.3167114257812,-724.8724975585938,325.59686279296875,36
-224.44384765625,-278.391845703125,-440.9790954589844,-724.8724975585938,325.59686279296875,36
-317.66839599609375,-327.04998779296875,-481.4852294921875,-724.8724975585938,325.59686279296875,36
-283.6338195800781,-286.8359375,-570.8338623046875,-724.8724975585938,325.59686279296875,36
-259.58294677734375,-298.9287414550781,-572.1981201171875,-724.8724975585938,325.59686279296875,36
-278.875732421875,-297.6114807128906,-441.5760803222656,-724.8724975585938,325.59686279296875,36
-351.51373291015625,-349.41229248046875,-523.1441650390625,-724.8724975585938,325.59686279296875,36
-321.00640869140625,-324.7243957519531,-541.296875,-724.8724975585938,325.59686279296875,36
-240.64071655273438,-263.99627685546875,-481.7843322753906,-724.8724975585938,325.59686279296875,36
-283.36419677734375,-296.4578857421875,-477.5529479980469,-724.8724975585938,325.59686279296875,36
-362.9765319824219,-345.04901123046875,-710.2968139648438,-724.8724975585938,325.59686279296875,36
-324.43572998046875,-294.8876953125,-461.7585754394531,-724.8724975585938,325.59686279296875,36
-287.61358642578125,-348.0606994628906,-664.2354125976562,-724.8724975585938,325.59686279296875,36
-233.7347412109375,-308.8025207519531,-538.9464721679688,-724.8724975585938,325.59686279296875,36
-333.28387451171875,-328.93865966796875,-651.3070068359375,-724.8724975585938,325.59686279296875,36
-305.86602783203125,-303.65264892578125,-394.28472900390625,-724.8724975585938,325.59686279296875,36
-200.77999877929688,-320.67413330078125,-484.9151916503906,-724.8724975585938,325.59686279296875,36
-275.48773193359375,-279.88726806640625,-517.6141357421875,-724.8724975585938,325.59686279296875,36
-206.87167358398438,-278.85601806640625,-530.8412475585938,-724.8724975585938,325.59686279296875,36
-313.2283020019531,-307.7131042480469,-390.7239685058594,-724.8724975585938,325.59686279296875,36
-219.97293090820312,-291.37298583984375,-485.35186767578125,-724.8724975585938,325.59686279296875,36
-346.7358093261719,-382.7196350097656,-601.3264770507812,-724.8724975585938,325.59686279296875,36
-294.67535400390625,-326.1607666015625,-638.6128540039062,-724.8724975585938,325.59686279296875,36
-292.2725830078125,-286.6470947265625,-622.5249633789062,-724.8724975585938,325.59686279296875,36
-261.0312194824219,-299.254150390625,-620.1651000976562,-724.8724975585938,325.59686279296875,36
-321.0628356933594,-290.04327392578125,-581.5167846679688,-724.8724975585938,325.59686279296875,36
-326.26153564453125,-315.1248474121094,-520.3284912109375,-724.8724975585938,325.59686279296875,36
-281.83197021484375,-289.2425537109375,-466.5841064453125,-724.8724975585938,325.59686279296875,36
-105.24638366699219,-238.17921447753906,-344.5669860839844,-724.8724975585938,325.59686279296875,36
-252.21127319335938,-279.8519592285156,-499.16802978515625,-724.8724975585938,325.59686279296875,36
-187.72695922851562,-258.5922546386719,-435.9531555175781,-724.8724975585938,325.59686279296875,36
-265.49481201171875,-300.67108154296875,-402.2225646972656,-724.8724975585938,325.59686279296875,36
-155.37838745117188,-202.4648895263672,-635.2546997070312,-724.8724975585938,325.59686279296875,36
-313.43402099609375,-346.1876220703125,-486.2319641113281,-724.8724975585938,325.59686279296875,36
-355.6686096191406,-392.4646911621094,-603.5353393554688,-724.8724975585938,325.59686279296875,36
-262.4856872558594,-276.7315979003906,-409.59747314453125,-724.8724975585938,325.59686279296875,36
-349.97802734375,-374.22674560546875,-569.7462768554688,-724.8724975585938,325.59686279296875,36
-291.22857666015625,-281.30419921875,-553.6489868164062,-724.8724975585938,325.59686279296875,36
-332.4949645996094,-338.4293518066406,-579.2821655273438,-724.8724975585938,325.59686279296875,36
-311.6477966308594,-289.1958312988281,-558.7926635742188,-724.8724975585938,325.59686279296875,36
-198.7447967529297,-281.1065673828125,-452.0772399902344,-724.8724975585938,325.59686279296875,36
-332.9246520996094,-338.5311279296875,-525.5464477539062,-724.8724975585938,325.59686279296875,36
-318.77752685546875,-309.7496643066406,-500.4411926269531,-724.8724975585938,325.59686279296875,36
-280.3155822753906,-298.879150390625,-500.5185241699219,-724.8724975585938,325.59686279296875,36
-269.4012756347656,-303.42584228515625,-541.3203735351562,-724.8724975585938,325.59686279296875,36
-337.27606201171875,-355.6725769042969,-557.2489013671875,-724.8724975585938,325.59686279296875,36
-271.33551025390625,-302.8607177734375,-527.4742431640625,-724.8724975585938,325.59686279296875,36
-333.1822814941406,-326.3547668457031,-560.9490966796875,-724.8724975585938,325.59686279296875,36
-282.3694763183594,-279.5379943847656,-526.7415771484375,-724.8724975585938,325.59686279296875,36
-313.13336181640625,-334.4053039550781,-569.4114990234375,-724.8724975585938,325.59686279296875,36
-347.0501403808594,-346.08538818359375,-553.2774047851562,-724.8724975585938,325.59686279296875,36
-307.8587951660156,-281.287109375,-434.8135070800781,-724.8724975585938,325.59686279296875,36
-317.3834228515625,-351.5181579589844,-510.779296875,-724.8724975585938,325.59686279296875,36
-260.55242919921875,-281.3310546875,-457.4425354003906,-724.8724975585938,325.59686279296875,36
-315.8819885253906,-300.533447265625,-578.7877197265625,-724.8724975585938,325.59686279296875,36
-253.9082489013672,-285.4478759765625,-460.80889892578125,-724.8724975585938,325.59686279296875,36
-271.93695068359375,-282.5641784667969,-412.51416015625,-724.8724975585938,325.59686279296875,36
-299.7007141113281,-400.77264404296875,-495.66644287109375,-724.8724975585938,325.59686279296875,36
-401.6544189453125,-409.2812194824219,-630.4519653320312,-724.8724975585938,325.59686279296875,36
-297.10284423828125,-327.3287658691406,-552.2180786132812,-724.8724975585938,325.59686279296875,36
-176.47830200195312,-199.102783203125,-540.1256713867188,-724.8724975585938,325.59686279296875,36
-341.94085693359375,-347.3718566894531,-471.0516052246094,-724.8724975585938,325.59686279296875,36
-292.70123291015625,-343.3930358886719,-628.51416015625,-724.8724975585938,325.59686279296875,36
-269.4425048828125,-316.6373596191406,-402.5611572265625,-724.8724975585938,325.59686279296875,36
-309.9715881347656,-372.89862060546875,-579.442138671875,-724.8724975585938,325.59686279296875,36
-275.2701721191406,-289.88043212890625,-374.70928955078125,-724.8724975585938,325.59686279296875,36
-341.50079345703125,-366.0821228027344,-492.7198181152344,-724.8724975585938,325.59686279296875,36
-241.69741821289062,-279.95611572265625,-484.5585632324219,-724.8724975585938,325.59686279296875,36
-152.67819213867188,-150.13963317871094,-440.53778076171875,-724.8724975585938,325.59686279296875,36
-264.8672790527344,-291.58929443359375,-502.3408508300781,-724.8724975585938,325.59686279296875,36
-272.4176330566406,-269.9430236816406,-501.7044982910156,-724.8724975585938,325.59686279296875,36
-314.260498046875,-373.0851135253906,-626.6253051757812,-724.8724975585938,325.59686279296875,36
-326.3792419433594,-355.3079528808594,-559.9608154296875,-724.8724975585938,325.59686279296875,36
-321.78851318359375,-288.33441162109375,-579.6495971679688,-724.8724975585938,325.59686279296875,36
-324.43951416015625,-304.5864562988281,-548.4893798828125,-724.8724975585938,325.59686279296875,36
-340.36114501953125,-330.2997131347656,-530.3525390625,-724.8724975585938,325.59686279296875,36
-290.23822021484375,-291.6601867675781,-486.3275451660156,-724.8724975585938,325.59686279296875,36
-283.2841796875,-285.66131591796875,-374.7957763671875,-724.8724975585938,325.59686279296875,36
-319.45489501953125,-330.66168212890625,-471.4653625488281,-724.8724975585938,325.59686279296875,36
-293.3540954589844,-304.1843566894531,-429.6470947265625,-724.8724975585938,325.59686279296875,36
-359.9368591308594,-334.4166259765625,-612.8524780273438,-724.8724975585938,325.59686279296875,36
-313.0032043457031,-324.3571472167969,-472.643310546875,-724.8724975585938,325.59686279296875,36
-310.88031005859375,-321.42462158203125,-571.5618286132812,-724.8724975585938,325.59686279296875,36
-253.79489135742188,-312.4568176269531,-397.32745361328125,-724.8724975585938,325.59686279296875,36
-318.7048034667969,-346.3887939453125,-552.5454711914062,-724.8724975585938,325.59686279296875,36
-324.46746826171875,-308.129150390625,-500.9443664550781,-724.8724975585938,325.59686279296875,36
-345.962646484375,-331.55682373046875,-579.385498046875,-724.8724975585938,325.59686279296875,36
-310.81451416015625,-322.89013671875,-463.1128234863281,-724.8724975585938,325.59686279296875,36
-315.4772033691406,-388.5033874511719,-573.93701171875,-724.8724975585938,325.59686279296875,36
-329.61541748046875,-345.4714050292969,-499.8366394042969,-724.8724975585938,325.59686279296875,36
-329.74224853515625,-362.8169250488281,-587.1106567382812,-724.8724975585938,325.59686279296875,36
-266.64337158203125,-303.5018615722656,-499.0662841796875,-724.8724975585938,325.59686279296875,36
-215.4936981201172,-265.02020263671875,-414.5938720703125,-724.8724975585938,325.59686279296875,36
-289.2398376464844,-332.8587341308594,-472.2312316894531,-724.8724975585938,325.59686279296875,36
-305.60040283203125,-270.84075927734375,-553.8942260742188,-724.8724975585938,325.59686279296875,36
-390.293212890625,-401.9627685546875,-573.8232421875,-724.8724975585938,325.59686279296875,36
-336.7113952636719,-287.5914001464844,-573.5310668945312,-724.8724975585938,325.59686279296875,36
-238.2681121826172,-288.105224609375,-428.6349182128906,-724.8724975585938,325.59686279296875,36
-334.822021484375,-325.53472900390625,-533.631103515625,-724.8724975585938,325.59686279296875,36
-255.312744140625,-345.2862243652344,-477.8803405761719,-724.8724975585938,325.59686279296875,36
-299.048583984375,-349.57257080078125,-440.4935607910156,-724.8724975585938,325.59686279296875,36
-271.9754943847656,-286.8656311035156,-544.4276733398438,-724.8724975585938,325.59686279296875,36
-279.84698486328125,-293.4615783691406,-410.77301025390625,-724.8724975585938,325.59686279296875,36
-315.5102233886719,-307.1755676269531,-471.4697570800781,-724.8724975585938,325.59686279296875,36
-288.37896728515625,-297.31024169921875,-543.8753662109375,-724.8724975585938,325.59686279296875,36
-270.9162292480469,-302.1560974121094,-539.1798706054688,-724.8724975585938,325.59686279296875,36
-348.49615478515625,-318.98516845703125,-521.3305053710938,-724.8724975585938,325.59686279296875,36
-343.57598876953125,-325.7933044433594,-527.3060913085938,-724.8724975585938,325.59686279296875,36
-357.6282653808594,-343.629150390625,-558.6734619140625,-724.8724975585938,325.59686279296875,36
-340.42364501953125,-350.6373596191406,-515.1133422851562,-724.8724975585938,325.59686279296875,36
-376.55419921875,-398.8669738769531,-585.9640502929688,-724.8724975585938,325.59686279296875,36
-299.57232666015625,-341.8284912109375,-509.0433654785156,-724.8724975585938,325.59686279296875,36
-262.7375183105469,-332.2785339355469,-509.01593017578125,-724.8724975585938,325.59686279296875,36
-332.77618408203125,-325.3176574707031,-426.95556640625,-724.8724975585938,325.59686279296875,36
-310.78253173828125,-368.69134521484375,-553.867431640625,-724.8724975585938,325.59686279296875,36
-298.48687744140625,-323.42169189453125,-502.91375732421875,-724.8724975585938,325.59686279296875,36
-215.6590118408203,-271.7060241699219,-450.0278625488281,-724.8724975585938,325.59686279296875,36
-269.7333984375,-379.36907958984375,-517.5835571289062,-724.8724975585938,325.59686279296875,36
-309.037109375,-320.05755615234375,-501.3683776855469,-724.8724975585938,325.59686279296875,36
-336.1358947753906,-382.2181396484375,-591.7290649414062,-724.8724975585938,325.59686279296875,36
-266.13116455078125,-313.0412292480469,-634.153076171875,-724.8724975585938,325.59686279296875,36
-262.29827880859375,-285.445556640625,-543.8539428710938,-724.8724975585938,325.59686279296875,36
-344.0062561035156,-378.6503601074219,-539.768310546875,-724.8724975585938,325.59686279296875,36
-291.9290466308594,-311.6902770996094,-456.10223388671875,-724.8724975585938,325.59686279296875,36
-302.6576843261719,-357.1538391113281,-405.94952392578125,-724.8724975585938,325.59686279296875,36
-281.89056396484375,-314.6124267578125,-501.89056396484375,-724.8724975585938,325.59686279296875,36
-329.27484130859375,-326.8390197753906,-538.9932250976562,-724.8724975585938,325.59686279296875,36
-293.6776428222656,-339.5321350097656,-436.9236145019531,-724.8724975585938,325.59686279296875,36
-170.44577026367188,-265.15753173828125,-468.8944396972656,-724.8724975585938,325.59686279296875,36
-366.235595703125,-345.386474609375,-558.7866821289062,-724.8724975585938,325.59686279296875,36
-312.58837890625,-319.05938720703125,-629.9199829101562,-724.8724975585938,325.59686279296875,36
-231.1357879638672,-299.1000061035156,-560.6271362304688,-724.8724975585938,325.59686279296875,36
-248.3408203125,-282.220703125,-559.7052001953125,-724.8724975585938,325.59686279296875,36
-308.49151611328125,-280.8336181640625,-552.5000610351562,-724.8724975585938,325.59686279296875,36
-330.42486572265625,-364.87310791015625,-545.4364624023438,-724.8724975585938,325.59686279296875,36
-338.74468994140625,-360.21600341796875,-567.385009765625,-724.8724975585938,325.59686279296875,36
-305.588134765625,-356.5700988769531,-687.51318359375,-724.8724975585938,325.59686279296875,36
-318.5780334472656,-314.0021667480469,-531.7294311523438,-724.8724975585938,325.59686279296875,36
-329.272705078125,-387.320556640625,-539.9730224609375,-724.8724975585938,325.59686279296875,36
-275.25927734375,-292.501220703125,-503.84246826171875,-724.8724975585938,325.59686279296875,36
-286.7922668457031,-290.6650390625,-501.7684020996094,-724.8724975585938,325.59686279296875,36
-326.91314697265625,-380.590576171875,-605.3132934570312,-724.8724975585938,325.59686279296875,36
-240.04397583007812,-265.0900573730469,-576.7239990234375,-724.8724975585938,325.59686279296875,36
-385.78668212890625,-346.95013427734375,-606.7327270507812,-724.8724975585938,325.59686279296875,36
-286.0092468261719,-324.4747314453125,-549.1802978515625,-724.8724975585938,325.59686279296875,36
-363.9764404296875,-323.40130615234375,-581.1300048828125,-724.8724975585938,325.59686279296875,36
-299.61859130859375,-290.199462890625,-534.0020141601562,-724.8724975585938,325.59686279296875,36
-294.96337890625,-283.4364013671875,-566.5673828125,-724.8724975585938,325.59686279296875,36
-336.99102783203125,-359.45465087890625,-484.87542724609375,-724.8724975585938,325.59686279296875,36
-290.5329895019531,-334.41009521484375,-484.27764892578125,-724.8724975585938,325.59686279296875,36
-290.66973876953125,-338.075439453125,-503.8356018066406,-724.8724975585938,325.59686279296875,36
-292.84783935546875,-282.16241455078125,-421.4861755371094,-724.8724975585938,325.59686279296875,36
-192.22149658203125,-248.50794982910156,-524.666748046875,-724.8724975585938,325.59686279296875,36
-304.4461364746094,-284.89141845703125,-565.943359375,-724.8724975585938,325.59686279296875,36
-193.20779418945312,-284.3073425292969,-409.5146789550781,-724.8724975585938,325.59686279296875,36
-340.96484375,-346.8450927734375,-501.4775390625,-724.8724975585938,325.59686279296875,36
-295.3604431152344,-319.6449890136719,-561.9898071289062,-724.8724975585938,325.59686279296875,36
-308.8265686035156,-333.2159729003906,-562.84130859375,-724.8724975585938,325.59686279296875,36
-343.1768493652344,-397.52044677734375,-590.11865234375,-724.8724975585938,325.59686279296875,36
-337.1064453125,-365.6782531738281,-444.5958557128906,-724.8724975585938,325.59686279296875,36
-332.5380554199219,-368.28106689453125,-598.6280517578125,-724.8724975585938,325.59686279296875,36
-325.02557373046875,-337.2718505859375,-522.4976196289062,-724.8724975585938,325.59686279296875,36
-399.14044189453125,-420.5071716308594,-479.5654602050781,-724.8724975585938,325.59686279296875,36
-272.37152099609375,-314.2751770019531,-528.8202514648438,-724.8724975585938,325.59686279296875,36
-258.4517822265625,-279.12261962890625,-546.310546875,-724.8724975585938,325.59686279296875,36
-370.5409851074219,-393.7989501953125,-622.6527709960938,-724.8724975585938,325.59686279296875,36
-370.4871520996094,-385.85491943359375,-568.0436401367188,-724.8724975585938,325.59686279296875,36
-386.4974670410156,-412.1944885253906,-628.7802124023438,-724.8724975585938,325.59686279296875,36
-323.8018493652344,-316.0982360839844,-622.8224487304688,-724.8724975585938,325.59686279296875,36
-321.02081298828125,-373.8642883300781,-559.7161254882812,-724.8724975585938,325.59686279296875,36
-334.29901123046875,-372.0561828613281,-553.893798828125,-724.8724975585938,325.59686279296875,36
-350.8011779785156,-419.71527099609375,-510.2695007324219,-724.8724975585938,325.59686279296875,36
-351.5223083496094,-349.40301513671875,-556.0993041992188,-724.8724975585938,325.59686279296875,36
-335.5762023925781,-361.9452819824219,-527.1848754882812,-724.8724975585938,325.59686279296875,36
-246.9268035888672,-289.09173583984375,-539.5802001953125,-724.8724975585938,325.59686279296875,36
-316.56134033203125,-324.8559265136719,-477.7394714355469,-724.8724975585938,325.59686279296875,36
-274.62567138671875,-331.9393005371094,-451.779296875,-724.8724975585938,325.59686279296875,36
-242.4009246826172,-348.2044982910156,-492.6451721191406,-724.8724975585938,325.59686279296875,36
