mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-477.21337890625,-1042.33544921875,-472.1018371582031,-1134.193603515625,386.3067321777344,36
-512.1246948242188,-1010.0335083007812,-574.9304809570312,-1134.193603515625,386.3067321777344,36
-435.473388671875,-853.2760009765625,-518.3240966796875,-1134.193603515625,386.3067321777344,36
-360.2615051269531,-879.824951171875,-322.8775634765625,-1134.193603515625,386.3067321777344,36
-569.2145385742188,-1097.0462646484375,-639.284423828125,-1134.193603515625,386.3067321777344,36
-433.24029541015625,-950.3106079101562,-445.0927734375,-1134.193603515625,386.3067321777344,36
-555.8538208007812,-970.8859252929688,-637.39404296875,-1134.193603515625,386.3067321777344,36
-567.9373779296875,-894.6134033203125,-652.9061889648438,-1134.193603515625,386.3067321777344,36
-473.16705322265625,-790.3519897460938,-449.6889343261719,-1134.193603515625,386.3067321777344,36
-567.5343627929688,-851.5230712890625,-583.7666625976562,-1134.193603515625,386.3067321777344,36
-544.4998779296875,-920.2538452148438,-594.6729736328125,-1134.193603515625,386.3067321777344,36
-490.92108154296875,-837.9451293945312,-607.6554565429688,-1134.193603515625,386.3067321777344,36
-502.37744140625,-1030.789794921875,-518.1561279296875,-1134.193603515625,386.3067321777344,36
-547.3968505859375,-1000.2180786132812,-627.36328125,-1134.193603515625,386.3067321777344,36
-481.75360107421875,-955.461669921875,-520.7696533203125,-1134.193603515625,386.3067321777344,36
-416.28045654296875,-796.0357666015625,-484.2953796386719,-1134.193603515625,386.3067321777344,36
-605.8486328125,-929.2093505859375,-667.240478515625,-1134.193603515625,386.3067321777344,36
-571.559326171875,-926.6766967773438,-658.7396240234375,-1134.193603515625,386.3067321777344,36
-451.06964111328125,-946.1932373046875,-446.00762939453125,-1134.193603515625,386.3067321777344,36
-495.03985595703125,-1101.371337890625,-651.112060546875,-1134.193603515625,386.3067321777344,36
-699.05517578125,-1037.3187255859375,-747.6558227539062,-1134.193603515625,386.3067321777344,36
-541.5724487304688,-837.291748046875,-597.150634765625,-1134.193603515625,386.3067321777344,36
-509.1082458496094,-987.8431396484375,-571.2244873046875,-1134.193603515625,386.3067321777344,36
-521.102783203125,-909.8958740234375,-541.2861328125,-1134.193603515625,386.3067321777344,36
-574.0588989257812,-969.2426147460938,-658.5701904296875,-1134.193603515625,386.3067321777344,36
-641.1556396484375,-918.4047241210938,-646.3259887695312,-1134.193603515625,386.3067321777344,36
-632.6319580078125,-1040.1573486328125,-681.4906616210938,-1134.193603515625,386.3067321777344,36
-508.59942626953125,-793.305419921875,-581.2029418945312,-1134.193603515625,386.3067321777344,36
-636.0154418945312,-909.2423095703125,-707.0007934570312,-1134.193603515625,386.3067321777344,36
-490.78436279296875,-1019.1594848632812,-526.312255859375,-1134.193603515625,386.3067321777344,36
-664.6389770507812,-977.3971557617188,-813.312255859375,-1134.193603515625,386.3067321777344,36
-516.6311645507812,-980.1498413085938,-628.3412475585938,-1134.193603515625,386.3067321777344,36
-532.6173706054688,-969.8573608398438,-586.2406005859375,-1134.193603515625,386.3067321777344,36
-466.50518798828125,-871.2416381835938,-461.7831115722656,-1134.193603515625,386.3067321777344,36
-398.9998474121094,-872.1854248046875,-353.25537109375,-1134.193603515625,386.3067321777344,36
-577.3092651367188,-992.4384765625,-709.2137451171875,-1134.193603515625,386.3067321777344,36
-573.7047119140625,-1018.6087646484375,-695.0132446289062,-1134.193603515625,386.3067321777344,36
-291.2289123535156,-678.00244140625,-255.9235382080078,-1134.193603515625,386.3067321777344,36
-425.65399169921875,-872.2493286132812,-544.8536987304688,-1134.193603515625,386.3067321777344,36
-535.4806518554688,-1027.85009765625,-603.1482543945312,-1134.193603515625,386.3067321777344,36
-513.5262451171875,-960.6051025390625,-620.7564086914062,-1134.193603515625,386.3067321777344,36
-557.3466186523438,-1203.841796875,-571.8828125,-1203.841796875,386.3067321777344,36
-581.6275024414062,-1091.1192626953125,-675.5319213867188,-1203.841796875,386.3067321777344,36
-434.2378845214844,-919.793212890625,-387.7501220703125,-1203.841796875,386.3067321777344,36
-474.6520080566406,-910.9234619140625,-525.270263671875,-1203.841796875,386.3067321777344,36
-482.34814453125,-830.9840698242188,-556.8430786132812,-1203.841796875,386.3067321777344,36
-504.9110412597656,-762.03564453125,-566.562255859375,-1203.841796875,386.3067321777344,36
-659.5631713867188,-944.6852416992188,-723.0115356445312,-1203.841796875,386.3067321777344,36
-525.6287231445312,-1052.46875,-573.5826416015625,-1203.841796875,386.3067321777344,36
-489.4496154785156,-1087.7967529296875,-533.3355102539062,-1203.841796875,386.3067321777344,36
-555.5438232421875,-1061.396240234375,-627.8460693359375,-1203.841796875,386.3067321777344,36
-453.0914001464844,-896.3314819335938,-575.777587890625,-1203.841796875,386.3067321777344,36
-361.5341491699219,-905.0431518554688,-434.9618835449219,-1203.841796875,386.3067321777344,36
-508.0751037597656,-965.4234008789062,-518.1288452148438,-1203.841796875,386.3067321777344,36
-564.3406982421875,-957.1350708007812,-581.5494384765625,-1203.841796875,386.3067321777344,36
-272.70733642578125,-811.0407104492188,-344.1089172363281,-1203.841796875,386.3067321777344,36
-458.91192626953125,-834.27001953125,-543.7702026367188,-1203.841796875,386.3067321777344,36
-597.6881103515625,-1012.6484375,-676.0182495117188,-1203.841796875,386.3067321777344,36
-508.5511169433594,-1009.9417114257812,-611.0361938476562,-1203.841796875,386.3067321777344,36
-505.896728515625,-867.2968139648438,-597.41748046875,-1203.841796875,386.3067321777344,36
-514.018310546875,-1024.3240966796875,-523.8648681640625,-1203.841796875,386.3067321777344,36
-500.59649658203125,-996.71435546875,-579.9947509765625,-1203.841796875,386.3067321777344,36
-572.9630126953125,-955.4468994140625,-761.0040283203125,-1203.841796875,386.3067321777344,36
-524.0925903320312,-915.9921264648438,-588.6995239257812,-1203.841796875,386.3067321777344,36
-424.1460876464844,-956.555419921875,-522.15625,-1203.841796875,475.9022216796875,36
-473.8699645996094,-1088.2005615234375,-483.2623291015625,-1203.841796875,475.9022216796875,36
-448.74847412109375,-960.266845703125,-353.9434509277344,-1203.841796875,475.9022216796875,36
-457.1661071777344,-1089.269287109375,-575.8853759765625,-1203.841796875,475.9022216796875,36
-547.5728759765625,-931.9923706054688,-661.3003540039062,-1203.841796875,475.9022216796875,36
-551.8136596679688,-922.8463745117188,-529.7401123046875,-1203.841796875,475.9022216796875,36
-552.9500732421875,-959.8779296875,-637.1079711914062,-1203.841796875,475.9022216796875,36
-487.8282165527344,-949.111328125,-560.8878173828125,-1203.841796875,475.9022216796875,36
-539.0513305664062,-1063.56298828125,-605.4213256835938,-1203.841796875,475.9022216796875,36
-517.8164672851562,-957.0598754882812,-563.1082153320312,-1203.841796875,475.9022216796875,36
-552.0300903320312,-939.9808959960938,-575.3336181640625,-1203.841796875,475.9022216796875,36
-502.00970458984375,-866.4085693359375,-566.251708984375,-1203.841796875,475.9022216796875,36
-562.7886962890625,-852.0921630859375,-649.1851806640625,-1203.841796875,475.9022216796875,36
-495.212890625,-952.6400146484375,-565.4799194335938,-1203.841796875,475.9022216796875,36
-542.3582153320312,-887.1968994140625,-584.526611328125,-1203.841796875,475.9022216796875,36
-611.6534423828125,-973.15576171875,-683.1734008789062,-1203.841796875,475.9022216796875,36
-592.4666748046875,-877.7988891601562,-584.1671142578125,-1203.841796875,475.9022216796875,36
-572.815673828125,-953.2555541992188,-725.096435546875,-1203.841796875,475.9022216796875,36
-579.328125,-917.0572509765625,-594.6680297851562,-1203.841796875,475.9022216796875,36
-678.8499755859375,-990.7098388671875,-729.564453125,-1203.841796875,475.9022216796875,36
-566.5189208984375,-808.8866577148438,-568.9151611328125,-1203.841796875,475.9022216796875,36
-609.12060546875,-1011.2910766601562,-660.7195434570312,-1203.841796875,475.9022216796875,36
-568.3592529296875,-954.95166015625,-558.2432250976562,-1203.841796875,475.9022216796875,36
-574.2405395507812,-894.075439453125,-631.3552856445312,-1203.841796875,475.9022216796875,36
-608.4241943359375,-1140.345458984375,-610.4351196289062,-1203.841796875,475.9022216796875,36
-617.0557861328125,-1047.2078857421875,-714.8607788085938,-1203.841796875,475.9022216796875,36
-664.868896484375,-991.4036254882812,-759.4793090820312,-1203.841796875,475.9022216796875,36
-575.5901489257812,-982.06787109375,-701.3589477539062,-1203.841796875,475.9022216796875,36
-594.2916870117188,-969.9917602539062,-640.27978515625,-1203.841796875,475.9022216796875,36
-601.4720458984375,-1110.846923828125,-696.0347900390625,-1203.841796875,475.9022216796875,36
-598.4024658203125,-921.6035766601562,-639.799560546875,-1203.841796875,475.9022216796875,36
-530.6961669921875,-837.9622192382812,-677.3856811523438,-1203.841796875,475.9022216796875,36
-574.2787475585938,-872.3564453125,-667.6487426757812,-1203.841796875,475.9022216796875,36
-616.8956298828125,-919.008056640625,-713.7485961914062,-1203.841796875,475.9022216796875,36
-626.1095581054688,-999.5128784179688,-651.6160888671875,-1203.841796875,475.9022216796875,36
-582.2716674804688,-944.1939086914062,-603.672119140625,-1203.841796875,475.9022216796875,36
-645.37890625,-911.735107421875,-700.9686889648438,-1203.841796875,475.9022216796875,36
-581.1907348632812,-821.2048950195312,-631.7427368164062,-1203.841796875,475.9022216796875,36
-535.1293334960938,-986.4024047851562,-645.50439453125,-1203.841796875,475.9022216796875,36
-497.42047119140625,-905.2411499023438,-548.0990600585938,-1203.841796875,475.9022216796875,36
-471.17987060546875,-830.2903442382812,-510.61376953125,-1203.841796875,475.9022216796875,36
-549.0628051757812,-942.1981811523438,-628.11083984375,-1203.841796875,475.9022216796875,36
-627.5655517578125,-917.5689697265625,-691.2752685546875,-1203.841796875,475.9022216796875,36
-536.3687744140625,-1067.981689453125,-599.4810180664062,-1203.841796875,475.9022216796875,36
-509.9185485839844,-856.2161865234375,-579.1044311523438,-1203.841796875,475.9022216796875,36
-454.07440185546875,-795.2023315429688,-546.148193359375,-1203.841796875,475.9022216796875,36
-666.2037353515625,-992.23291015625,-756.8153076171875,-1203.841796875,475.9022216796875,36
-580.2753295898438,-1073.9169921875,-560.9935913085938,-1203.841796875,475.9022216796875,36
-453.4327087402344,-868.9586791992188,-369.7532043457031,-1203.841796875,475.9022216796875,36
-324.26751708984375,-867.7406005859375,-308.26251220703125,-1203.841796875,475.9022216796875,36
-567.8662719726562,-1065.2078857421875,-629.4915771484375,-1203.841796875,475.9022216796875,36
-457.0696716308594,-781.9617309570312,-586.21728515625,-1203.841796875,475.9022216796875,36
-480.56341552734375,-1011.5757446289062,-561.61181640625,-1203.841796875,475.9022216796875,36
-447.51556396484375,-924.0335083007812,-560.6851196289062,-1203.841796875,475.9022216796875,36
-596.9546508789062,-974.2553100585938,-611.7107543945312,-1203.841796875,475.9022216796875,36
-343.6734313964844,-778.2013549804688,-350.1325988769531,-1203.841796875,475.9022216796875,36
-529.4536743164062,-952.4181518554688,-528.9519653320312,-1203.841796875,475.9022216796875,36
-564.3700561523438,-1012.9378662109375,-705.6216430664062,-1203.841796875,475.9022216796875,36
-576.1655883789062,-929.734130859375,-603.6500244140625,-1203.841796875,475.9022216796875,36
-591.1415405273438,-984.3939819335938,-688.259033203125,-1203.841796875,475.9022216796875,36
-466.15966796875,-918.1786499023438,-548.5494384765625,-1203.841796875,475.9022216796875,36
-458.34088134765625,-858.2091064453125,-554.7020874023438,-1203.841796875,475.9022216796875,36
-537.7420654296875,-1042.1097412109375,-618.1820678710938,-1203.841796875,475.9022216796875,36
-438.4571838378906,-969.08154296875,-391.7686767578125,-1203.841796875,475.9022216796875,36
-502.0458068847656,-1082.1622314453125,-493.5558166503906,-1203.841796875,475.9022216796875,36
-707.1066284179688,-999.2154541015625,-782.1846923828125,-1203.841796875,475.9022216796875,36
-446.4105529785156,-813.9627685546875,-515.5850219726562,-1203.841796875,475.9022216796875,36
-543.4276123046875,-880.0684204101562,-591.4679565429688,-1203.841796875,475.9022216796875,36
-412.23480224609375,-841.895263671875,-531.6123046875,-1203.841796875,475.9022216796875,36
-456.5624084472656,-954.853271484375,-498.1208801269531,-1203.841796875,475.9022216796875,36
-582.0115966796875,-1005.7427978515625,-573.80126953125,-1203.841796875,475.9022216796875,36
-602.501220703125,-1103.093505859375,-631.0912475585938,-1203.841796875,475.9022216796875,36
-565.6812744140625,-996.9450073242188,-701.4981689453125,-1203.841796875,475.9022216796875,36
-587.3043212890625,-1159.364990234375,-587.802734375,-1203.841796875,475.9022216796875,36
-479.40728759765625,-886.5517578125,-493.96234130859375,-1203.841796875,475.9022216796875,36
-629.4144287109375,-1007.5806884765625,-783.3279418945312,-1203.841796875,475.9022216796875,36
-617.6083374023438,-1024.8050537109375,-717.6685791015625,-1203.841796875,475.9022216796875,36
-645.485595703125,-1006.5265502929688,-637.7335205078125,-1203.841796875,475.9022216796875,36
-577.8131103515625,-984.740478515625,-686.6201782226562,-1203.841796875,475.9022216796875,36
-525.3878173828125,-1080.4119873046875,-548.8012084960938,-1203.841796875,475.9022216796875,36
-455.57373046875,-951.861328125,-539.6702880859375,-1203.841796875,475.9022216796875,36
-529.2658081054688,-963.0993041992188,-560.0313110351562,-1203.841796875,475.9022216796875,36
-479.2763671875,-952.5716552734375,-563.6215209960938,-1203.841796875,475.9022216796875,36
-589.5153198242188,-990.483642578125,-652.5435180664062,-1203.841796875,475.9022216796875,36
-589.751708984375,-984.2557373046875,-739.0386352539062,-1203.841796875,475.9022216796875,36
-715.9405517578125,-928.9298095703125,-738.2338256835938,-1203.841796875,475.9022216796875,36
-536.245361328125,-907.7824096679688,-648.7406005859375,-1203.841796875,475.9022216796875,36
-633.2550048828125,-970.5889892578125,-674.7750854492188,-1203.841796875,475.9022216796875,36
-475.09881591796875,-934.5453491210938,-536.1097412109375,-1203.841796875,475.9022216796875,36
-388.6412048339844,-926.9570922851562,-494.0469970703125,-1203.841796875,475.9022216796875,36
-629.5289306640625,-945.80615234375,-698.4393310546875,-1203.841796875,475.9022216796875,36
-648.002685546875,-1104.58251953125,-765.9114379882812,-1203.841796875,475.9022216796875,36
-653.7215576171875,-994.0885009765625,-695.6103515625,-1203.841796875,475.9022216796875,36
-578.0097045898438,-1015.8175048828125,-645.3222045898438,-1203.841796875,475.9022216796875,36
-510.2159729003906,-978.60791015625,-597.7786254882812,-1203.841796875,475.9022216796875,36
-529.6076049804688,-892.1376953125,-596.9859619140625,-1203.841796875,475.9022216796875,36
-561.7872314453125,-956.6466064453125,-699.3896484375,-1203.841796875,475.9022216796875,36
-678.8944091796875,-1061.3226318359375,-765.0985107421875,-1203.841796875,475.9022216796875,36
-500.81231689453125,-906.0615844726562,-554.248779296875,-1203.841796875,475.9022216796875,36
-382.3335266113281,-918.0471801757812,-428.3589782714844,-1203.841796875,475.9022216796875,36
-377.3594055175781,-1019.5418090820312,-323.3809814453125,-1203.841796875,475.9022216796875,36
-612.6834106445312,-1002.7236328125,-683.992431640625,-1203.841796875,475.9022216796875,36
-353.2866516113281,-726.9080200195312,-442.3999328613281,-1203.841796875,475.9022216796875,36
-399.26171875,-973.1679077148438,-410.41650390625,-1203.841796875,475.9022216796875,36
-606.5067138671875,-957.1195068359375,-688.391845703125,-1203.841796875,475.9022216796875,36
-673.6119995117188,-1103.703125,-742.830810546875,-1203.841796875,475.9022216796875,36
-467.352783203125,-898.0025634765625,-604.2008666992188,-1203.841796875,475.9022216796875,36
-540.5535278320312,-892.58935546875,-608.380859375,-1203.841796875,475.9022216796875,36
-485.36920166015625,-883.1348876953125,-515.4668579101562,-1203.841796875,475.9022216796875,36
-530.9866943359375,-923.4262084960938,-582.2842407226562,-1203.841796875,475.9022216796875,36
-582.8008422851562,-1042.3250732421875,-622.4657592773438,-1203.841796875,475.9022216796875,36
-593.4529418945312,-1010.4053344726562,-722.19091796875,-1203.841796875,475.9022216796875,36
-579.2786865234375,-1038.4532470703125,-682.6557006835938,-1203.841796875,475.9022216796875,36
-546.2069091796875,-1022.1777954101562,-679.457763671875,-1203.841796875,475.9022216796875,36
-492.6315002441406,-1086.778076171875,-739.2501220703125,-1203.841796875,475.9022216796875,36
-459.4176330566406,-965.2108764648438,-479.4945373535156,-1203.841796875,475.9022216796875,36
-558.5028076171875,-910.654296875,-635.3133544921875,-1203.841796875,475.9022216796875,36
-513.5032958984375,-976.3777465820312,-522.5103149414062,-1203.841796875,475.9022216796875,36
-684.7149658203125,-1066.1627197265625,-689.294677734375,-1203.841796875,475.9022216796875,36
-478.0130310058594,-943.558349609375,-591.09765625,-1203.841796875,475.9022216796875,36
-526.7203369140625,-949.4151611328125,-670.4661865234375,-1203.841796875,475.9022216796875,36
-480.26422119140625,-907.1279907226562,-579.0888061523438,-1203.841796875,475.9022216796875,36
-536.2353515625,-960.91796875,-646.1655883789062,-1203.841796875,475.9022216796875,36
-519.3753662109375,-829.7461547851562,-658.9972534179688,-1203.841796875,475.9022216796875,36
-410.67291259765625,-933.662353515625,-473.47381591796875,-1203.841796875,475.9022216796875,36
-631.4979858398438,-962.6494140625,-643.9529418945312,-1203.841796875,475.9022216796875,36
-707.3463134765625,-1010.6337280273438,-827.0015869140625,-1203.841796875,475.9022216796875,36
-425.80303955078125,-931.752197265625,-536.0221557617188,-1203.841796875,475.9022216796875,36
-638.9525146484375,-1202.3828125,-695.0738525390625,-1203.841796875,475.9022216796875,36
-570.37548828125,-1080.7989501953125,-593.219482421875,-1203.841796875,475.9022216796875,36
-561.9227294921875,-1112.2784423828125,-660.7437744140625,-1203.841796875,475.9022216796875,36
-483.64544677734375,-1013.1006469726562,-607.7998657226562,-1203.841796875,475.9022216796875,36
-592.3778076171875,-976.7752075195312,-725.6197509765625,-1203.841796875,475.9022216796875,36
-510.82562255859375,-942.5111694335938,-625.1361083984375,-1203.841796875,475.9022216796875,36
-463.41064453125,-865.33447265625,-508.5292053222656,-1203.841796875,475.9022216796875,36
-689.0547485351562,-1031.922119140625,-830.029541015625,-1203.841796875,475.9022216796875,36
-554.1387939453125,-1002.93603515625,-679.1918334960938,-1203.841796875,475.9022216796875,36
-662.5398559570312,-972.7350463867188,-759.6304321289062,-1203.841796875,475.9022216796875,36
-623.787841796875,-1008.271484375,-670.1065673828125,-1203.841796875,475.9022216796875,36
-688.9523315429688,-1169.045654296875,-723.587646484375,-1203.841796875,475.9022216796875,36
-670.5266723632812,-1055.2694091796875,-750.7486572265625,-1203.841796875,475.9022216796875,36
-375.9673156738281,-1029.1724853515625,-397.3608093261719,-1203.841796875,475.9022216796875,36
-628.453369140625,-1023.9656372070312,-706.7506713867188,-1203.841796875,475.9022216796875,36
-664.3597412109375,-1103.7562255859375,-712.1272583007812,-1203.841796875,475.9022216796875,36
-563.4761962890625,-1060.966064453125,-567.449951171875,-1203.841796875,475.9022216796875,36
-534.5883178710938,-1033.2298583984375,-637.4461059570312,-1203.841796875,475.9022216796875,36
-436.93988037109375,-922.2293090820312,-622.3024291992188,-1203.841796875,475.9022216796875,36
-469.9303283691406,-862.4091796875,-612.9931030273438,-1203.841796875,475.9022216796875,36
-539.5797729492188,-1008.873046875,-580.4161376953125,-1203.841796875,475.9022216796875,36
-593.9655151367188,-999.9237670898438,-766.988525390625,-1203.841796875,475.9022216796875,36
-477.97821044921875,-890.6585693359375,-631.7732543945312,-1203.841796875,475.9022216796875,36
-653.0057373046875,-972.5801391601562,-710.2549438476562,-1203.841796875,475.9022216796875,36
-564.1842651367188,-1056.6400146484375,-693.7232055664062,-1203.841796875,475.9022216796875,36
-585.0284423828125,-1005.6254272460938,-730.8807983398438,-1203.841796875,475.9022216796875,36
-682.2572631835938,-1099.922119140625,-841.5743408203125,-1203.841796875,475.9022216796875,36
-686.0147705078125,-1101.72802734375,-696.9607543945312,-1203.841796875,475.9022216796875,36
-505.8775939941406,-1084.4632568359375,-682.0860595703125,-1203.841796875,475.9022216796875,36
-562.26123046875,-966.3828125,-700.7058715820312,-1203.841796875,475.9022216796875,36
-570.2467041015625,-1002.2947387695312,-645.6866455078125,-1203.841796875,475.9022216796875,36
-556.046630859375,-1035.76171875,-709.0609130859375,-1203.841796875,475.9022216796875,36
-601.3103637695312,-977.6588134765625,-628.4969482421875,-1203.841796875,475.9022216796875,36
-500.98876953125,-1009.7942504882812,-662.6263427734375,-1203.841796875,475.9022216796875,36
-523.2420654296875,-1026.0531005859375,-629.14306640625,-1203.841796875,475.9022216796875,36
-441.623291015625,-1091.020751953125,-506.6421203613281,-1203.841796875,475.9022216796875,36
-499.1353454589844,-886.1810302734375,-588.8693237304688,-1203.841796875,475.9022216796875,36
-458.2054748535156,-1061.56494140625,-431.1253967285156,-1203.841796875,475.9022216796875,36
-669.4930419921875,-1207.7340087890625,-720.920166015625,-1207.7340087890625,475.9022216796875,36
-473.26641845703125,-926.883544921875,-470.851318359375,-1207.7340087890625,475.9022216796875,36
-472.952880859375,-876.8536987304688,-601.560302734375,-1207.7340087890625,475.9022216796875,36
-554.039306640625,-1026.11376953125,-609.8803100585938,-1207.7340087890625,475.9022216796875,36
-537.3189697265625,-1021.0282592773438,-585.468994140625,-1207.7340087890625,475.9022216796875,36
-496.84619140625,-1010.241455078125,-661.3981323242188,-1207.7340087890625,475.9022216796875,36
-400.50238037109375,-1006.0183715820312,-536.3397827148438,-1207.7340087890625,475.9022216796875,36
-651.2361450195312,-1135.30615234375,-687.838134765625,-1207.7340087890625,475.9022216796875,36
-463.904296875,-1089.498779296875,-550.9502563476562,-1207.7340087890625,475.9022216796875,36
-590.9985961914062,-1031.1226806640625,-666.269287109375,-1207.7340087890625,475.9022216796875,36
-601.9503173828125,-1183.4666748046875,-620.4536743164062,-1207.7340087890625,475.9022216796875,36
-633.4705200195312,-1045.9561767578125,-632.4700927734375,-1207.7340087890625,475.9022216796875,36
-449.11700439453125,-964.9246215820312,-486.37310791015625,-1207.7340087890625,475.9022216796875,36
-482.90875244140625,-942.0575561523438,-572.4960327148438,-1207.7340087890625,475.9022216796875,36
-565.5045166015625,-900.1611938476562,-584.6471557617188,-1207.7340087890625,475.9022216796875,36
-528.1066284179688,-1068.5291748046875,-579.959716796875,-1207.7340087890625,475.9022216796875,36
-494.14239501953125,-995.4170532226562,-599.6874389648438,-1207.7340087890625,475.9022216796875,36
-530.4801025390625,-945.5902709960938,-625.7254638671875,-1207.7340087890625,475.9022216796875,36
-563.6847534179688,-1065.1416015625,-618.5983276367188,-1207.7340087890625,475.9022216796875,36
-607.8833618164062,-1020.0326538085938,-744.1304931640625,-1207.7340087890625,475.9022216796875,36
-605.455322265625,-1070.646728515625,-664.6430053710938,-1207.7340087890625,475.9022216796875,36
-672.1707763671875,-993.7421264648438,-707.5740966796875,-1207.7340087890625,475.9022216796875,36
-483.11688232421875,-922.2806396484375,-490.336181640625,-1207.7340087890625,475.9022216796875,36
-517.6270141601562,-1123.1025390625,-567.7822265625,-1207.7340087890625,475.9022216796875,36
-475.9087829589844,-898.0062866210938,-540.2748413085938,-1207.7340087890625,475.9022216796875,36
-527.0228271484375,-1070.978515625,-656.4775390625,-1207.7340087890625,475.9022216796875,36
-501.1600036621094,-972.76806640625,-587.84912109375,-1207.7340087890625,475.9022216796875,36
-426.8065490722656,-857.9579467773438,-458.724365234375,-1207.7340087890625,475.9022216796875,36
-350.0995788574219,-1122.1336669921875,-228.6735076904297,-1207.7340087890625,475.9022216796875,36
-509.7015075683594,-1180.6112060546875,-577.9752197265625,-1207.7340087890625,475.9022216796875,36
-590.1099853515625,-1118.6123046875,-660.193115234375,-1207.7340087890625,475.9022216796875,36
-499.262451171875,-1081.694580078125,-466.97747802734375,-1207.7340087890625,475.9022216796875,36
-505.365478515625,-1031.787841796875,-531.83251953125,-1207.7340087890625,475.9022216796875,36
-557.8519287109375,-1161.16650390625,-583.0398559570312,-1207.7340087890625,475.9022216796875,36
-411.6146545410156,-1162.45751953125,-376.8110046386719,-1207.7340087890625,475.9022216796875,36
-469.993896484375,-1036.9683837890625,-437.15191650390625,-1207.7340087890625,475.9022216796875,36
-390.7866516113281,-964.4898681640625,-458.7639465332031,-1207.7340087890625,475.9022216796875,36
-602.8193969726562,-923.9522094726562,-650.0145263671875,-1207.7340087890625,475.9022216796875,36
-530.8056030273438,-960.28662109375,-534.5360717773438,-1207.7340087890625,475.9022216796875,36
-633.1739501953125,-1080.041259765625,-721.595458984375,-1207.7340087890625,475.9022216796875,36
-437.87310791015625,-879.1358032226562,-463.74725341796875,-1207.7340087890625,475.9022216796875,36
-539.1070556640625,-1032.5223388671875,-599.4202270507812,-1207.7340087890625,475.9022216796875,36
-459.6722717285156,-999.0783081054688,-465.4980163574219,-1207.7340087890625,475.9022216796875,36
-432.81292724609375,-1270.12841796875,-492.53814697265625,-1270.12841796875,475.9022216796875,36
-529.1333618164062,-1145.0850830078125,-600.6275634765625,-1270.12841796875,475.9022216796875,36
-450.12066650390625,-866.505859375,-537.6803588867188,-1270.12841796875,475.9022216796875,36
-701.9952392578125,-1036.8115234375,-784.50537109375,-1270.12841796875,475.9022216796875,36
-678.628662109375,-1040.93212890625,-727.9483032226562,-1270.12841796875,475.9022216796875,36
-528.6791381835938,-1012.9268188476562,-596.8076171875,-1270.12841796875,475.9022216796875,36
-484.86962890625,-865.5746459960938,-527.2225341796875,-1270.12841796875,475.9022216796875,36
-670.9303588867188,-1044.697265625,-723.6390380859375,-1270.12841796875,475.9022216796875,36
-437.2102966308594,-1030.92333984375,-452.15179443359375,-1270.12841796875,475.9022216796875,36
-666.71435546875,-1122.4669189453125,-665.3155517578125,-1270.12841796875,475.9022216796875,36
-562.0875244140625,-964.84521484375,-595.3060302734375,-1270.12841796875,475.9022216796875,36
-513.5562744140625,-1118.535888671875,-556.8672485351562,-1270.12841796875,475.9022216796875,36
-417.2442321777344,-1085.0428466796875,-383.9529113769531,-1270.12841796875,475.9022216796875,36
-655.3507080078125,-1120.158935546875,-659.1337280273438,-1270.12841796875,475.9022216796875,36
-663.0758056640625,-1040.90234375,-744.4368286132812,-1270.12841796875,475.9022216796875,36
-502.6173400878906,-1083.711669921875,-499.0440673828125,-1270.12841796875,475.9022216796875,36
-381.54620361328125,-944.48828125,-319.4557800292969,-1270.12841796875,475.9022216796875,36
-461.68353271484375,-1225.26513671875,-579.3819580078125,-1270.12841796875,475.9022216796875,36
-502.36572265625,-859.7461547851562,-529.72119140625,-1270.12841796875,475.9022216796875,36
-575.8455810546875,-1147.20751953125,-632.3062133789062,-1270.12841796875,475.9022216796875,36
-394.7511291503906,-775.5062255859375,-476.11724853515625,-1270.12841796875,475.9022216796875,36
-579.2296142578125,-1001.6847534179688,-557.2034301757812,-1270.12841796875,475.9022216796875,36
-687.5989990234375,-1101.5574951171875,-743.1137084960938,-1270.12841796875,475.9022216796875,36
-704.9615478515625,-1162.9400634765625,-758.8275146484375,-1270.12841796875,475.9022216796875,36
-572.4915771484375,-876.6543579101562,-577.71630859375,-1270.12841796875,475.9022216796875,36
-652.9759521484375,-1107.0926513671875,-665.6744384765625,-1270.12841796875,475.9022216796875,36
-521.54296875,-868.6401977539062,-654.73095703125,-1270.12841796875,475.9022216796875,36
-558.66650390625,-1047.4178466796875,-516.755615234375,-1270.12841796875,475.9022216796875,36
-577.3656005859375,-1188.9990234375,-560.1271362304688,-1270.12841796875,475.9022216796875,36
-402.9837341308594,-697.9981689453125,-507.8061218261719,-1270.12841796875,475.9022216796875,36
-433.62066650390625,-905.1240844726562,-531.4772338867188,-1270.12841796875,475.9022216796875,36
-634.2893676757812,-1208.6951904296875,-620.2212524414062,-1270.12841796875,475.9022216796875,36
-425.93670654296875,-800.367919921875,-428.25677490234375,-1270.12841796875,475.9022216796875,36
-599.0214233398438,-1014.822509765625,-686.657958984375,-1270.12841796875,475.9022216796875,36
-515.05517578125,-954.3143920898438,-640.5889282226562,-1270.12841796875,475.9022216796875,36
-552.8759765625,-1128.5003662109375,-604.3746948242188,-1270.12841796875,475.9022216796875,36
