mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-584.2612915039062,-529.2342529296875,-1346.2777099609375,-1710.3118896484375,527.153076171875,36
-553.4378662109375,-497.8054504394531,-1119.0892333984375,-1710.3118896484375,527.153076171875,36
-639.4050903320312,-713.904052734375,-998.8873901367188,-1710.3118896484375,527.153076171875,36
-597.1666259765625,-638.9059448242188,-1050.0240478515625,-1710.3118896484375,527.153076171875,36
-428.6883850097656,-419.45684814453125,-1040.8128662109375,-1710.3118896484375,527.153076171875,36
-524.6988525390625,-515.5169677734375,-1106.387451171875,-1710.3118896484375,527.153076171875,36
-539.9509887695312,-594.508544921875,-1189.4537353515625,-1710.3118896484375,527.153076171875,36
-579.5103759765625,-719.1699829101562,-1038.5748291015625,-1710.3118896484375,527.153076171875,36
-412.763916015625,-265.1875915527344,-1129.2960205078125,-1710.3118896484375,527.153076171875,36
-548.76123046875,-508.89263916015625,-1381.1646728515625,-1710.3118896484375,527.153076171875,36
-490.89715576171875,-506.8077697753906,-1150.341552734375,-1710.3118896484375,527.153076171875,36
-601.5032348632812,-521.5625610351562,-1077.8992919921875,-1710.3118896484375,527.153076171875,36
-576.7073974609375,-561.4840698242188,-960.26904296875,-1710.3118896484375,527.153076171875,36
-413.61383056640625,-500.5236511230469,-1239.5164794921875,-1710.3118896484375,527.153076171875,36
-647.0281982421875,-621.5350952148438,-1306.662109375,-1710.3118896484375,527.153076171875,36
-585.4071655273438,-511.58819580078125,-1236.8377685546875,-1710.3118896484375,527.153076171875,36
-585.518310546875,-678.5875854492188,-910.1102294921875,-1710.3118896484375,527.153076171875,36
-681.0820922851562,-836.80615234375,-1280.1934814453125,-1710.3118896484375,527.153076171875,36
-577.7697143554688,-493.8450012207031,-1143.1904296875,-1710.3118896484375,527.153076171875,36
-689.638671875,-793.2823486328125,-1350.6849365234375,-1710.3118896484375,527.153076171875,36
-763.8268432617188,-837.944091796875,-1198.754638671875,-1710.3118896484375,527.153076171875,36
-574.8457641601562,-529.1246948242188,-1111.4188232421875,-1710.3118896484375,527.153076171875,36
-469.08551025390625,-489.9527893066406,-1259.007568359375,-1710.3118896484375,527.153076171875,36
-532.9993896484375,-552.8095092773438,-1061.9288330078125,-1710.3118896484375,527.153076171875,36
-493.9601135253906,-354.3729248046875,-1188.5140380859375,-1710.3118896484375,527.153076171875,36
-496.5796813964844,-545.232177734375,-1122.3231201171875,-1710.3118896484375,527.153076171875,36
-565.4961547851562,-538.4402465820312,-1093.524169921875,-1710.3118896484375,527.153076171875,36
-712.70458984375,-763.1685791015625,-1186.6798095703125,-1710.3118896484375,527.153076171875,36
-630.9605712890625,-666.10986328125,-1188.0762939453125,-1710.3118896484375,527.153076171875,36
-556.8226928710938,-591.35302734375,-1015.0321044921875,-1710.3118896484375,527.153076171875,36
-591.09619140625,-639.7775268554688,-1026.0535888671875,-1710.3118896484375,527.153076171875,36
-644.1156616210938,-593.4144287109375,-1130.352294921875,-1710.3118896484375,527.153076171875,36
-538.1403198242188,-541.4254150390625,-1314.2508544921875,-1710.3118896484375,527.153076171875,36
-533.2485961914062,-664.4219970703125,-1041.334716796875,-1710.3118896484375,527.153076171875,36
-550.5507202148438,-714.4666748046875,-1293.0743408203125,-1710.3118896484375,527.153076171875,36
-500.9905700683594,-515.9140014648438,-1122.7542724609375,-1710.3118896484375,527.153076171875,36
-592.5706176757812,-674.8130493164062,-1160.4683837890625,-1710.3118896484375,527.153076171875,36
-550.86865234375,-510.104736328125,-1062.8388671875,-1710.3118896484375,527.153076171875,36
-524.2630615234375,-697.0050048828125,-1007.9896850585938,-1710.3118896484375,527.153076171875,36
-767.4575805664062,-859.7982788085938,-1311.0902099609375,-1710.3118896484375,527.153076171875,36
-595.1826171875,-678.4212036132812,-1239.5615234375,-1710.3118896484375,527.153076171875,36
-816.7781982421875,-950.869384765625,-1287.6534423828125,-1710.3118896484375,527.153076171875,36
-690.9603271484375,-759.7144165039062,-1209.53173828125,-1710.3118896484375,527.153076171875,36
-699.8045654296875,-745.892578125,-1110.66796875,-1710.3118896484375,527.153076171875,36
-803.1820678710938,-943.59912109375,-1100.6158447265625,-1710.3118896484375,527.153076171875,36
-554.4467163085938,-467.8143005371094,-1361.941162109375,-1710.3118896484375,527.153076171875,36
-682.5195922851562,-769.930908203125,-953.2267456054688,-1710.3118896484375,527.153076171875,36
-659.5069580078125,-641.54296875,-1212.3275146484375,-1710.3118896484375,527.153076171875,36
-719.95166015625,-712.2711181640625,-1283.084716796875,-1710.3118896484375,527.153076171875,36
-524.2254638671875,-624.5040283203125,-1093.361572265625,-1710.3118896484375,527.153076171875,36
-519.4104614257812,-499.6374816894531,-1196.6280517578125,-1710.3118896484375,527.153076171875,36
-610.0429077148438,-593.15283203125,-1103.4219970703125,-1710.3118896484375,527.153076171875,36
-612.272216796875,-722.80029296875,-1243.8131103515625,-1710.3118896484375,527.153076171875,36
-557.8511352539062,-495.6250915527344,-1278.8841552734375,-1710.3118896484375,527.153076171875,36
-522.8704223632812,-470.18798828125,-1183.7611083984375,-1710.3118896484375,527.153076171875,36
-560.8316040039062,-782.0067749023438,-1016.7337646484375,-1710.3118896484375,527.153076171875,36
-615.5977783203125,-688.443115234375,-1170.1063232421875,-1710.3118896484375,527.153076171875,36
-759.0081176757812,-888.0538940429688,-1121.0733642578125,-1710.3118896484375,527.153076171875,36
-667.3311767578125,-610.5841674804688,-1117.6861572265625,-1710.3118896484375,527.153076171875,36
-486.5626525878906,-506.8940124511719,-855.8018188476562,-1710.3118896484375,527.153076171875,36
-587.68896484375,-522.4321899414062,-1170.799560546875,-1710.3118896484375,527.153076171875,36
-640.292724609375,-819.1038818359375,-1344.0133056640625,-1710.3118896484375,527.153076171875,36
-632.0689697265625,-550.8218994140625,-1213.5093994140625,-1710.3118896484375,527.153076171875,36
-508.2593688964844,-442.5929870605469,-1347.1824951171875,-1710.3118896484375,527.153076171875,36
-736.2583618164062,-598.8191528320312,-1360.758544921875,-1710.3118896484375,527.153076171875,36
-592.0863037109375,-482.8565368652344,-1251.2069091796875,-1710.3118896484375,527.153076171875,36
-600.2989501953125,-638.1846313476562,-967.1588745117188,-1710.3118896484375,527.153076171875,36
-610.4356079101562,-503.2134704589844,-1493.66015625,-1710.3118896484375,527.153076171875,36
-718.1869506835938,-810.028076171875,-1418.35400390625,-1710.3118896484375,527.153076171875,36
-665.8214111328125,-835.4073486328125,-1343.3084716796875,-1710.3118896484375,527.153076171875,36
-764.1718139648438,-801.9562377929688,-1458.890380859375,-1710.3118896484375,527.153076171875,36
-761.5846557617188,-760.8370361328125,-1296.52197265625,-1710.3118896484375,527.153076171875,36
-745.3273315429688,-886.7468872070312,-1041.5826416015625,-1710.3118896484375,527.153076171875,36
-665.8828735351562,-846.3347778320312,-1248.6119384765625,-1710.3118896484375,527.153076171875,36
-766.573486328125,-981.78125,-1261.976318359375,-1710.3118896484375,527.153076171875,36
-398.90948486328125,-486.7649841308594,-1147.2486572265625,-1710.3118896484375,527.153076171875,36
-549.0296630859375,-732.7304077148438,-1117.350341796875,-1710.3118896484375,527.153076171875,36
-447.90655517578125,-489.82806396484375,-1005.7058715820312,-1710.3118896484375,527.153076171875,36
-725.8084716796875,-819.5465698242188,-1512.9539794921875,-1710.3118896484375,527.153076171875,36
-756.0071411132812,-1015.6779174804688,-1399.71044921875,-1710.3118896484375,527.153076171875,36
-414.55682373046875,-461.1642761230469,-1203.755615234375,-1710.3118896484375,527.153076171875,36
-617.5657958984375,-562.0107421875,-1398.731689453125,-1710.3118896484375,527.153076171875,36
-515.1422119140625,-503.4411926269531,-1193.558349609375,-1710.3118896484375,527.153076171875,36
-533.6280517578125,-534.8026733398438,-1135.476806640625,-1710.3118896484375,527.153076171875,36
-567.1881103515625,-604.4181518554688,-1344.265869140625,-1710.3118896484375,527.153076171875,36
-672.8707275390625,-693.4133911132812,-1333.677490234375,-1710.3118896484375,527.153076171875,36
-699.2054443359375,-948.9971923828125,-1347.4232177734375,-1710.3118896484375,527.153076171875,36
-686.9937133789062,-780.9801025390625,-1517.6510009765625,-1710.3118896484375,527.153076171875,36
-711.2255859375,-532.1966552734375,-1431.4149169921875,-1710.3118896484375,527.153076171875,36
-541.6073608398438,-522.5037231445312,-1199.3929443359375,-1710.3118896484375,527.153076171875,36
-582.83349609375,-508.5343322753906,-1264.484130859375,-1710.3118896484375,527.153076171875,36
-639.1419677734375,-762.262451171875,-1114.917236328125,-1710.3118896484375,527.153076171875,36
-586.4744873046875,-520.6340942382812,-1259.1759033203125,-1710.3118896484375,527.153076171875,36
-656.6480712890625,-562.1543579101562,-1090.2734375,-1710.3118896484375,527.153076171875,36
-689.9442749023438,-849.4912719726562,-1279.1971435546875,-1710.3118896484375,527.153076171875,36
-508.513427734375,-507.09228515625,-1188.0113525390625,-1710.3118896484375,527.153076171875,36
-584.5745849609375,-511.7003479003906,-1505.6419677734375,-1710.3118896484375,527.153076171875,36
-595.7614135742188,-569.2916259765625,-1383.590087890625,-1710.3118896484375,527.153076171875,36
-582.4820556640625,-529.3099975585938,-1460.4674072265625,-1710.3118896484375,527.153076171875,36
-701.2797241210938,-732.669677734375,-1490.285888671875,-1710.3118896484375,527.153076171875,36
-456.41143798828125,-405.5660705566406,-1122.3924560546875,-1710.3118896484375,527.153076171875,36
-580.1531372070312,-557.218017578125,-1214.14404296875,-1710.3118896484375,527.153076171875,36
-687.6604614257812,-873.998779296875,-1250.3555908203125,-1710.3118896484375,527.153076171875,36
-528.0064086914062,-534.673583984375,-1051.1884765625,-1710.3118896484375,527.153076171875,36
-727.0820922851562,-838.1339721679688,-1269.24755859375,-1710.3118896484375,527.153076171875,36
-608.0848388671875,-573.6050415039062,-1383.2322998046875,-1710.3118896484375,527.153076171875,36
-705.0440063476562,-623.3929443359375,-1256.5025634765625,-1710.3118896484375,527.153076171875,36
-922.662109375,-1070.8541259765625,-1355.07373046875,-1710.3118896484375,527.153076171875,36
-609.73828125,-602.9154663085938,-1139.02490234375,-1710.3118896484375,527.153076171875,36
-760.9639282226562,-865.2606811523438,-1364.744384765625,-1710.3118896484375,527.153076171875,36
-405.43182373046875,-457.21136474609375,-978.25537109375,-1710.3118896484375,527.153076171875,36
-758.6019897460938,-794.8004760742188,-1327.919189453125,-1710.3118896484375,527.153076171875,36
-769.4454345703125,-876.0555419921875,-1325.9189453125,-1710.3118896484375,527.153076171875,36
-583.5830688476562,-509.78875732421875,-1315.008056640625,-1710.3118896484375,527.153076171875,36
-746.5619506835938,-812.9268798828125,-1415.34326171875,-1710.3118896484375,527.153076171875,36
-712.195556640625,-699.2760009765625,-1366.152587890625,-1710.3118896484375,527.153076171875,36
-701.6107177734375,-693.9562377929688,-1807.5013427734375,-1807.5013427734375,527.153076171875,36
-681.0693969726562,-560.2139282226562,-1416.8460693359375,-1807.5013427734375,527.153076171875,36
-747.5181884765625,-848.9762573242188,-1422.74365234375,-1807.5013427734375,527.153076171875,36
-484.995849609375,-470.4257507324219,-1173.979736328125,-1807.5013427734375,527.153076171875,36
-736.3453369140625,-803.10498046875,-1457.9493408203125,-1807.5013427734375,527.153076171875,36
-752.8890380859375,-760.3023681640625,-1284.884765625,-1807.5013427734375,527.153076171875,36
-676.91943359375,-627.8672485351562,-1319.391845703125,-1807.5013427734375,527.153076171875,36
-715.857421875,-703.180908203125,-1369.9766845703125,-1807.5013427734375,527.153076171875,36
-682.1372680664062,-842.4752807617188,-1156.3592529296875,-1807.5013427734375,527.153076171875,36
-738.1181030273438,-878.582763671875,-1384.66064453125,-1807.5013427734375,527.153076171875,36
-676.6768188476562,-599.9755859375,-1155.320068359375,-1807.5013427734375,527.153076171875,36
-554.4933471679688,-519.6173095703125,-1290.2362060546875,-1807.5013427734375,527.153076171875,36
-648.8072509765625,-701.8955078125,-1257.04638671875,-1807.5013427734375,527.153076171875,36
-762.4436645507812,-878.7135620117188,-1150.9127197265625,-1807.5013427734375,527.153076171875,36
-703.9020385742188,-649.6100463867188,-1230.9517822265625,-1807.5013427734375,527.153076171875,36
-753.4313354492188,-813.3793334960938,-1160.64794921875,-1807.5013427734375,527.153076171875,36
-750.0641479492188,-868.182373046875,-1208.292236328125,-1807.5013427734375,527.153076171875,36
-589.0283813476562,-462.4075927734375,-1142.4488525390625,-1807.5013427734375,527.153076171875,36
-535.873046875,-495.3800964355469,-1091.37890625,-1807.5013427734375,527.153076171875,36
-604.4797973632812,-678.1194458007812,-1082.9986572265625,-1807.5013427734375,527.153076171875,36
-767.3547973632812,-851.400390625,-1365.193115234375,-1807.5013427734375,527.153076171875,36
-712.2547607421875,-840.0335693359375,-1308.60400390625,-1807.5013427734375,527.153076171875,36
-427.8984375,-446.9844970703125,-838.473388671875,-1807.5013427734375,527.153076171875,36
-711.0223388671875,-747.94580078125,-1175.1812744140625,-1807.5013427734375,527.153076171875,36
-708.1047973632812,-675.8956298828125,-1196.10107421875,-1807.5013427734375,527.153076171875,36
-664.3116455078125,-704.9131469726562,-1286.971923828125,-1807.5013427734375,527.153076171875,36
-631.6940307617188,-567.1585693359375,-1375.398193359375,-1807.5013427734375,527.153076171875,36
-739.4840087890625,-586.9745483398438,-1375.9100341796875,-1807.5013427734375,527.153076171875,36
-684.3106689453125,-745.2552490234375,-1175.27490234375,-1807.5013427734375,527.153076171875,36
-710.9974975585938,-692.0857543945312,-1469.669921875,-1807.5013427734375,527.153076171875,36
-731.0106811523438,-751.5360107421875,-1290.0009765625,-1807.5013427734375,527.153076171875,36
-563.6781005859375,-524.3859252929688,-1449.6361083984375,-1807.5013427734375,527.153076171875,36
-665.1854248046875,-693.9844970703125,-1313.57958984375,-1807.5013427734375,527.153076171875,36
-785.5592041015625,-886.2015991210938,-1517.1123046875,-1807.5013427734375,527.153076171875,36
-727.39306640625,-734.9823608398438,-1405.38525390625,-1807.5013427734375,527.153076171875,36
-764.6580810546875,-897.136962890625,-1255.82080078125,-1807.5013427734375,527.153076171875,36
-592.1889038085938,-574.32568359375,-1237.683837890625,-1807.5013427734375,527.153076171875,36
-679.9410400390625,-907.545166015625,-1291.9610595703125,-1807.5013427734375,527.153076171875,36
-801.1229248046875,-792.5782470703125,-1232.9586181640625,-1807.5013427734375,527.153076171875,36
-872.4968872070312,-861.3444213867188,-1558.4969482421875,-1807.5013427734375,527.153076171875,36
-812.603759765625,-891.3768310546875,-1248.1832275390625,-1807.5013427734375,527.153076171875,36
-520.9892578125,-524.2816162109375,-1028.248779296875,-1807.5013427734375,527.153076171875,36
-705.7369384765625,-772.7560424804688,-1336.0762939453125,-1807.5013427734375,527.153076171875,36
-611.0870971679688,-810.5150146484375,-1433.533935546875,-1807.5013427734375,527.153076171875,36
-791.5228271484375,-740.8087768554688,-1416.8826904296875,-1807.5013427734375,527.153076171875,36
-738.53955078125,-722.19384765625,-1261.8662109375,-1807.5013427734375,527.153076171875,36
-597.2180786132812,-520.1528930664062,-1341.711669921875,-1807.5013427734375,527.153076171875,36
-740.2521362304688,-810.6296997070312,-1187.8154296875,-1807.5013427734375,527.153076171875,36
-671.2528076171875,-665.591552734375,-1284.136474609375,-1807.5013427734375,527.153076171875,36
-644.5594482421875,-646.1378173828125,-1065.50537109375,-1807.5013427734375,527.153076171875,36
-630.7962646484375,-723.60302734375,-1342.2706298828125,-1807.5013427734375,527.153076171875,36
-787.1847534179688,-823.1103515625,-1247.579345703125,-1807.5013427734375,527.153076171875,36
-668.6898193359375,-540.46533203125,-1376.6507568359375,-1807.5013427734375,527.153076171875,36
-603.8806762695312,-532.4364624023438,-1212.8466796875,-1807.5013427734375,527.153076171875,36
-554.5407104492188,-669.1937255859375,-1186.3057861328125,-1807.5013427734375,527.153076171875,36
-592.386962890625,-605.8380126953125,-987.733642578125,-1807.5013427734375,527.153076171875,36
-553.7301025390625,-569.688232421875,-943.1242065429688,-1807.5013427734375,527.153076171875,36
-592.3797607421875,-612.7958984375,-1294.83984375,-1807.5013427734375,527.153076171875,36
-429.6499938964844,-447.4787292480469,-1007.7868041992188,-1807.5013427734375,527.153076171875,36
-756.2738037109375,-808.4403686523438,-1254.6224365234375,-1807.5013427734375,527.153076171875,36
-899.9684448242188,-1075.3167724609375,-1385.1632080078125,-1807.5013427734375,527.153076171875,36
-748.5606079101562,-885.047119140625,-1314.4940185546875,-1807.5013427734375,527.153076171875,36
-571.2224731445312,-695.6742553710938,-1337.343505859375,-1807.5013427734375,527.153076171875,36
-550.8191528320312,-501.1554260253906,-1231.8333740234375,-1807.5013427734375,527.153076171875,36
-716.2032470703125,-873.0226440429688,-1281.5609130859375,-1807.5013427734375,527.153076171875,36
-557.2793579101562,-481.7864990234375,-1295.04931640625,-1807.5013427734375,527.153076171875,36
-580.7884521484375,-619.3710327148438,-1031.901123046875,-1807.5013427734375,527.153076171875,36
-524.1527099609375,-533.1612548828125,-1211.18017578125,-1807.5013427734375,527.153076171875,36
-592.8933715820312,-633.5842895507812,-1171.62890625,-1807.5013427734375,527.153076171875,36
-569.9042358398438,-522.53515625,-1308.2794189453125,-1807.5013427734375,527.153076171875,36
-628.0548706054688,-586.6768798828125,-1184.1748046875,-1807.5013427734375,527.153076171875,36
-670.9888916015625,-797.0036010742188,-1171.684326171875,-1807.5013427734375,527.153076171875,36
-475.94464111328125,-524.0048828125,-1045.291015625,-1807.5013427734375,527.153076171875,36
-544.3433227539062,-570.8045043945312,-1190.161865234375,-1807.5013427734375,527.153076171875,36
-623.9627075195312,-562.51806640625,-1337.4422607421875,-1807.5013427734375,527.153076171875,36
-665.6765747070312,-755.4244384765625,-1344.61181640625,-1807.5013427734375,527.153076171875,36
-648.1402587890625,-714.2922973632812,-1152.4454345703125,-1807.5013427734375,527.153076171875,36
-461.18896484375,-457.7594299316406,-1164.1339111328125,-1807.5013427734375,527.153076171875,36
-719.4053955078125,-804.1048583984375,-1110.760009765625,-1807.5013427734375,527.153076171875,36
-711.2098388671875,-835.6962890625,-1360.76171875,-1807.5013427734375,527.153076171875,36
-640.2044067382812,-717.1323852539062,-1229.50537109375,-1807.5013427734375,527.153076171875,36
-639.6383056640625,-491.5784912109375,-1395.306396484375,-1807.5013427734375,527.153076171875,36
-611.7922973632812,-486.692626953125,-1221.8775634765625,-1807.5013427734375,527.153076171875,36
-717.1177978515625,-660.3882446289062,-1244.419189453125,-1807.5013427734375,527.153076171875,36
-677.6886596679688,-757.295166015625,-1073.9898681640625,-1807.5013427734375,527.153076171875,36
-575.1351318359375,-543.6447143554688,-1390.412109375,-1807.5013427734375,527.153076171875,36
-457.25341796875,-374.5191345214844,-1141.1041259765625,-1807.5013427734375,527.153076171875,36
-741.1292114257812,-783.35693359375,-1177.0966796875,-1807.5013427734375,527.153076171875,36
-558.9097900390625,-625.1810913085938,-1052.52197265625,-1807.5013427734375,527.153076171875,36
-621.2329711914062,-654.9420166015625,-1432.9613037109375,-1807.5013427734375,527.153076171875,36
-607.805908203125,-473.0808410644531,-1488.7679443359375,-1807.5013427734375,527.153076171875,36
-844.6209106445312,-984.1035766601562,-1359.2196044921875,-1807.5013427734375,527.153076171875,36
-656.4192504882812,-678.0230102539062,-1306.1458740234375,-1807.5013427734375,527.153076171875,36
-711.9063720703125,-790.4032592773438,-1334.3499755859375,-1807.5013427734375,527.153076171875,36
-481.86529541015625,-487.36846923828125,-694.3447265625,-1807.5013427734375,527.153076171875,36
-818.38427734375,-876.4819946289062,-1400.9564208984375,-1807.5013427734375,527.153076171875,36
-679.3221435546875,-714.4423828125,-1408.296142578125,-1807.5013427734375,527.153076171875,36
-839.4192504882812,-964.0404052734375,-1393.115966796875,-1807.5013427734375,527.153076171875,36
-526.1490478515625,-551.4080200195312,-1176.3653564453125,-1807.5013427734375,527.153076171875,36
-523.4212036132812,-500.0694885253906,-1070.1038818359375,-1807.5013427734375,527.153076171875,36
-684.241455078125,-702.1996459960938,-1095.81787109375,-1807.5013427734375,527.153076171875,36
-636.053955078125,-620.7931518554688,-1274.9013671875,-1807.5013427734375,527.153076171875,36
-686.1851806640625,-646.5010986328125,-1212.4759521484375,-1807.5013427734375,527.153076171875,36
-727.6980590820312,-755.6487426757812,-1313.281982421875,-1807.5013427734375,527.153076171875,36
-665.8843994140625,-706.2325439453125,-1105.1146240234375,-1807.5013427734375,527.153076171875,36
-694.9240112304688,-756.81494140625,-1201.83349609375,-1807.5013427734375,527.153076171875,36
-561.13427734375,-521.7272338867188,-1032.9093017578125,-1807.5013427734375,527.153076171875,36
-698.0069580078125,-880.5670166015625,-1282.761474609375,-1807.5013427734375,527.153076171875,36
-737.18408203125,-734.0184326171875,-1556.212646484375,-1807.5013427734375,527.153076171875,36
-756.2418212890625,-695.5532836914062,-1208.44189453125,-1807.5013427734375,527.153076171875,36
-753.0224609375,-776.1878051757812,-1392.08154296875,-1807.5013427734375,527.153076171875,36
-708.5013427734375,-820.09423828125,-1117.4434814453125,-1807.5013427734375,527.153076171875,36
-684.2740478515625,-717.6380615234375,-1256.298095703125,-1807.5013427734375,527.153076171875,36
-655.5287475585938,-630.7357177734375,-1347.58837890625,-1807.5013427734375,527.153076171875,36
-717.6868286132812,-855.3018188476562,-1188.9703369140625,-1807.5013427734375,527.153076171875,36
-608.4202880859375,-619.6015625,-1156.9427490234375,-1807.5013427734375,527.153076171875,36
-637.2606811523438,-582.6359252929688,-1304.7457275390625,-1807.5013427734375,527.153076171875,36
-802.3217163085938,-867.6649169921875,-1172.3687744140625,-1807.5013427734375,527.153076171875,36
-789.1671142578125,-879.4946899414062,-1222.4898681640625,-1807.5013427734375,527.153076171875,36
-774.6087646484375,-843.231201171875,-1393.258544921875,-1807.5013427734375,527.153076171875,36
-525.2144775390625,-490.9225158691406,-1012.4273071289062,-1807.5013427734375,527.153076171875,36
-602.6835327148438,-622.194091796875,-1025.345947265625,-1807.5013427734375,527.153076171875,36
-780.0951538085938,-853.587890625,-1481.58837890625,-1807.5013427734375,527.153076171875,36
-718.6421508789062,-665.6022338867188,-1219.187744140625,-1807.5013427734375,527.153076171875,36
-605.2833251953125,-580.4720458984375,-1294.1134033203125,-1807.5013427734375,527.153076171875,36
-659.5213623046875,-774.2247924804688,-1267.2000732421875,-1807.5013427734375,527.153076171875,36
-447.45953369140625,-430.8616943359375,-1216.73779296875,-1807.5013427734375,527.153076171875,36
-731.0198364257812,-827.7186889648438,-1433.1077880859375,-1807.5013427734375,527.153076171875,36
-678.4650268554688,-637.166748046875,-1198.5050048828125,-1807.5013427734375,527.153076171875,36
-693.5436401367188,-683.1598510742188,-1259.5140380859375,-1807.5013427734375,527.153076171875,36
-707.6270751953125,-834.233154296875,-1105.6502685546875,-1807.5013427734375,527.153076171875,36
-583.0747680664062,-522.5042114257812,-1176.947021484375,-1807.5013427734375,527.153076171875,36
-727.2766723632812,-770.4073486328125,-1234.0589599609375,-1807.5013427734375,527.153076171875,36
-642.0172729492188,-728.7261962890625,-1219.76416015625,-1807.5013427734375,527.153076171875,36
-648.6696166992188,-755.7724609375,-1216.63818359375,-1807.5013427734375,527.153076171875,36
-776.3982543945312,-691.2845458984375,-1375.05126953125,-1807.5013427734375,527.153076171875,36
-756.1202392578125,-888.2531127929688,-1327.0703125,-1807.5013427734375,527.153076171875,36
-537.8862915039062,-499.05413818359375,-1146.72705078125,-1807.5013427734375,527.153076171875,36
-642.5045166015625,-555.7100830078125,-1326.8885498046875,-1807.5013427734375,527.153076171875,36
-634.3280029296875,-761.82958984375,-1252.9945068359375,-1807.5013427734375,527.153076171875,36
-489.1962890625,-460.0141296386719,-1738.30078125,-1807.5013427734375,527.153076171875,36
-655.6444091796875,-647.1697387695312,-1231.66357421875,-1807.5013427734375,527.153076171875,36
-719.6585693359375,-636.2315673828125,-1398.369140625,-1807.5013427734375,527.153076171875,36
-754.6248168945312,-872.0568237304688,-1301.03955078125,-1807.5013427734375,527.153076171875,36
-680.1539306640625,-725.4407958984375,-1468.355224609375,-1807.5013427734375,527.153076171875,36
-790.4839477539062,-885.1276245117188,-1518.87890625,-1807.5013427734375,527.153076171875,36
-650.8927001953125,-608.3430786132812,-1256.1953125,-1807.5013427734375,527.153076171875,36
-722.0159301757812,-801.578369140625,-1219.61279296875,-1807.5013427734375,527.153076171875,36
-691.3099365234375,-689.2666015625,-1227.9661865234375,-1807.5013427734375,527.153076171875,36
-656.2561645507812,-630.8524780273438,-1542.947998046875,-1807.5013427734375,527.153076171875,36
-665.98974609375,-613.5869750976562,-1398.7532958984375,-1807.5013427734375,527.153076171875,36
-533.6840209960938,-509.01885986328125,-1202.8819580078125,-1807.5013427734375,527.153076171875,36
-631.25634765625,-616.4613647460938,-1158.361083984375,-1807.5013427734375,527.153076171875,36
-776.9605102539062,-968.079833984375,-1366.6248779296875,-1807.5013427734375,527.153076171875,36
-707.5285034179688,-722.3134765625,-1169.3223876953125,-1807.5013427734375,527.153076171875,36
-726.4298095703125,-713.9703369140625,-1266.32373046875,-1807.5013427734375,527.153076171875,36
-779.6030883789062,-728.2670288085938,-1356.953125,-1807.5013427734375,527.153076171875,36
-828.0606689453125,-878.134521484375,-1294.6494140625,-1807.5013427734375,527.153076171875,36
-700.07470703125,-737.9046020507812,-1257.314697265625,-1807.5013427734375,527.153076171875,36
-799.9185180664062,-879.603271484375,-1343.1043701171875,-1807.5013427734375,527.153076171875,36
-642.7617797851562,-597.2400512695312,-1221.762939453125,-1807.5013427734375,527.153076171875,36
-653.9117431640625,-502.7198791503906,-1207.447265625,-1807.5013427734375,527.153076171875,36
-521.3904418945312,-484.5120849609375,-923.9035034179688,-1807.5013427734375,527.153076171875,36
-619.6095581054688,-512.4068603515625,-1096.90625,-1807.5013427734375,527.153076171875,36
-481.800048828125,-479.8509216308594,-1437.4771728515625,-1807.5013427734375,527.153076171875,36
-603.5164794921875,-623.2299194335938,-1262.9671630859375,-1807.5013427734375,527.153076171875,36
-652.3297119140625,-572.4332885742188,-1267.929931640625,-1807.5013427734375,527.153076171875,36
-658.8216552734375,-809.2528686523438,-1332.261962890625,-1807.5013427734375,527.153076171875,36
-731.2810668945312,-664.962646484375,-1313.4058837890625,-1807.5013427734375,527.153076171875,36
-704.0118408203125,-808.0794677734375,-1267.4111328125,-1807.5013427734375,527.153076171875,36
-694.9859619140625,-642.87939453125,-1157.3441162109375,-1807.5013427734375,527.153076171875,36
-678.2072143554688,-685.790771484375,-1306.1533203125,-1807.5013427734375,527.153076171875,36
-637.619140625,-644.345458984375,-1177.0958251953125,-1807.5013427734375,527.153076171875,36
-792.3594970703125,-900.7889404296875,-1434.7012939453125,-1807.5013427734375,527.153076171875,36
-536.5743408203125,-534.9891357421875,-1086.6099853515625,-1807.5013427734375,527.153076171875,36
-662.8741455078125,-732.4908447265625,-1092.9267578125,-1807.5013427734375,527.153076171875,36
-672.2384643554688,-636.685546875,-1268.8367919921875,-1807.5013427734375,527.153076171875,36
-726.4476318359375,-825.8447875976562,-1366.11962890625,-1807.5013427734375,527.153076171875,36
-629.3457641601562,-770.5128173828125,-1190.1368408203125,-1807.5013427734375,527.153076171875,36
-693.1781616210938,-724.8275756835938,-1272.94580078125,-1807.5013427734375,527.153076171875,36
-668.7644653320312,-558.4697265625,-1436.610595703125,-1807.5013427734375,527.153076171875,36
-811.117431640625,-867.8966674804688,-1371.386474609375,-1807.5013427734375,527.153076171875,36
-713.8611450195312,-798.16552734375,-1437.401123046875,-1807.5013427734375,527.153076171875,36
-894.5963745117188,-975.5376586914062,-1424.0355224609375,-1807.5013427734375,527.153076171875,36
-724.6599731445312,-809.658935546875,-1380.335205078125,-1807.5013427734375,527.153076171875,36
-587.16064453125,-652.7385864257812,-1290.7137451171875,-1807.5013427734375,527.153076171875,36
-744.6700439453125,-849.1441040039062,-1159.76318359375,-1807.5013427734375,527.153076171875,36
-641.087158203125,-702.0546875,-1158.6719970703125,-1807.5013427734375,527.153076171875,36
