mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-227.6669921875,-341.4408264160156,-606.6223754882812,-622.2197265625,375.67803955078125,36
-243.6602325439453,-336.22052001953125,-632.7518920898438,-632.7518920898438,375.67803955078125,36
-205.09097290039062,-306.60345458984375,-403.294921875,-632.7518920898438,375.67803955078125,36
-353.79278564453125,-390.43621826171875,-479.9608459472656,-632.7518920898438,375.67803955078125,36
-196.33078002929688,-361.7752990722656,-414.4688415527344,-632.7518920898438,375.67803955078125,36
-204.06283569335938,-288.2838134765625,-417.7709655761719,-632.7518920898438,375.67803955078125,36
-266.681640625,-352.2809143066406,-419.73724365234375,-632.7518920898438,375.67803955078125,36
-295.35272216796875,-348.4693603515625,-448.6902160644531,-632.7518920898438,375.67803955078125,36
-253.14779663085938,-340.585693359375,-425.9183044433594,-632.7518920898438,375.67803955078125,36
-201.1470489501953,-270.97406005859375,-731.6517333984375,-731.6517333984375,375.67803955078125,36
-240.0306854248047,-360.0695495605469,-416.0414123535156,-731.6517333984375,375.67803955078125,36
-316.79180908203125,-345.1802673339844,-400.580810546875,-731.6517333984375,375.67803955078125,36
-240.5982666015625,-347.29547119140625,-427.37261962890625,-731.6517333984375,375.67803955078125,36
-337.9056091308594,-356.6272277832031,-398.6180114746094,-731.6517333984375,375.67803955078125,36
-275.1294860839844,-327.8338928222656,-411.6446838378906,-731.6517333984375,375.67803955078125,36
-315.15069580078125,-349.4501953125,-403.23602294921875,-731.6517333984375,375.67803955078125,36
-274.38275146484375,-336.99249267578125,-430.70550537109375,-731.6517333984375,375.67803955078125,36
-196.74618530273438,-342.3981628417969,-404.9534606933594,-731.6517333984375,375.67803955078125,36
-321.81097412109375,-373.6835632324219,-447.5213928222656,-731.6517333984375,375.67803955078125,36
-219.15408325195312,-341.9969787597656,-429.10162353515625,-731.6517333984375,375.67803955078125,36
-287.4022521972656,-348.3124694824219,-451.7085266113281,-731.6517333984375,375.67803955078125,36
-244.51797485351562,-344.7281494140625,-445.52178955078125,-731.6517333984375,375.67803955078125,36
-199.3060760498047,-205.40338134765625,-416.1195373535156,-731.6517333984375,375.67803955078125,36
-208.5461883544922,-333.15966796875,-491.9275817871094,-731.6517333984375,375.67803955078125,36
-260.2727966308594,-371.709228515625,-424.7954406738281,-731.6517333984375,375.67803955078125,36
-247.59347534179688,-314.78521728515625,-447.9992370605469,-731.6517333984375,375.67803955078125,36
-306.44598388671875,-404.99822998046875,-474.1773986816406,-731.6517333984375,375.67803955078125,36
-204.54299926757812,-339.44744873046875,-492.82135009765625,-731.6517333984375,375.67803955078125,36
-232.1357879638672,-310.8973693847656,-609.6760864257812,-731.6517333984375,375.67803955078125,36
-206.3995361328125,-317.2776794433594,-448.04656982421875,-731.6517333984375,375.67803955078125,36
-333.3152160644531,-395.42333984375,-636.3757934570312,-731.6517333984375,375.67803955078125,36
-287.72625732421875,-368.3061218261719,-478.8569641113281,-731.6517333984375,375.67803955078125,36
-328.24530029296875,-418.5687255859375,-471.3935852050781,-731.6517333984375,375.67803955078125,36
-281.58221435546875,-405.8902587890625,-491.1826171875,-731.6517333984375,375.67803955078125,36
-333.98590087890625,-415.04010009765625,-456.6240539550781,-731.6517333984375,375.67803955078125,36
-266.7130126953125,-371.35931396484375,-458.64373779296875,-731.6517333984375,375.67803955078125,36
-232.5941619873047,-314.2241516113281,-459.3116149902344,-731.6517333984375,375.67803955078125,36
-363.59869384765625,-409.7862243652344,-479.4989318847656,-731.6517333984375,375.67803955078125,36
-144.7003936767578,-84.9636001586914,-509.82366943359375,-731.6517333984375,375.67803955078125,36
-294.80035400390625,-329.36444091796875,-484.4397888183594,-731.6517333984375,375.67803955078125,36
-302.48162841796875,-366.0249938964844,-492.38555908203125,-731.6517333984375,375.67803955078125,36
-307.5480651855469,-347.0998229980469,-489.0275573730469,-731.6517333984375,375.67803955078125,36
-318.4627685546875,-410.4985046386719,-516.2650756835938,-731.6517333984375,375.67803955078125,36
-292.8663024902344,-366.1116943359375,-533.0243530273438,-731.6517333984375,375.67803955078125,36
-374.18341064453125,-392.7069396972656,-520.6486206054688,-731.6517333984375,375.67803955078125,36
-338.36376953125,-396.7837829589844,-626.5092163085938,-731.6517333984375,375.67803955078125,36
-360.0994567871094,-407.9296569824219,-556.7067260742188,-731.6517333984375,375.67803955078125,36
-268.24505615234375,-316.8842468261719,-511.15789794921875,-731.6517333984375,375.67803955078125,36
-336.5596923828125,-395.1191101074219,-478.1800537109375,-731.6517333984375,375.67803955078125,36
-192.41673278808594,-257.9928894042969,-489.0888366699219,-731.6517333984375,375.67803955078125,36
-253.3218231201172,-343.66888427734375,-484.91790771484375,-731.6517333984375,375.67803955078125,36
-285.31805419921875,-404.4820251464844,-601.9407348632812,-731.6517333984375,375.67803955078125,36
-176.28085327148438,-205.13121032714844,-509.5033874511719,-731.6517333984375,375.67803955078125,36
-306.39654541015625,-375.2667236328125,-444.2262878417969,-731.6517333984375,375.67803955078125,36
-255.92959594726562,-387.9104309082031,-458.1996154785156,-731.6517333984375,375.67803955078125,36
-269.3078308105469,-381.173095703125,-472.8880615234375,-731.6517333984375,375.67803955078125,36
-310.22979736328125,-371.92279052734375,-505.78240966796875,-731.6517333984375,375.67803955078125,36
-272.177978515625,-360.49774169921875,-571.0020141601562,-731.6517333984375,375.67803955078125,36
-231.7537384033203,-320.47613525390625,-487.3092956542969,-731.6517333984375,375.67803955078125,36
-280.3752746582031,-358.4822082519531,-527.732421875,-731.6517333984375,375.67803955078125,36
-321.04534912109375,-404.58441162109375,-797.8892822265625,-797.8892822265625,375.67803955078125,36
-266.04229736328125,-347.7991027832031,-491.2672119140625,-797.8892822265625,375.67803955078125,36
-290.71795654296875,-347.0596923828125,-580.28271484375,-797.8892822265625,375.67803955078125,36
-222.1416473388672,-370.14678955078125,-629.7689208984375,-797.8892822265625,375.67803955078125,36
-294.511962890625,-396.2001647949219,-484.6093444824219,-797.8892822265625,375.67803955078125,36
-286.4588623046875,-391.19561767578125,-608.4232177734375,-797.8892822265625,375.67803955078125,36
-238.11099243164062,-269.3291015625,-452.7107849121094,-797.8892822265625,375.67803955078125,36
-270.438232421875,-391.7087707519531,-463.60675048828125,-797.8892822265625,375.67803955078125,36
-290.3161926269531,-347.7121887207031,-454.525634765625,-797.8892822265625,375.67803955078125,36
-343.193115234375,-408.6665344238281,-469.89190673828125,-797.8892822265625,375.67803955078125,36
-305.39105224609375,-374.2159423828125,-617.7432861328125,-797.8892822265625,375.67803955078125,36
-300.53106689453125,-372.6746826171875,-787.2012329101562,-797.8892822265625,375.67803955078125,36
-269.4691467285156,-290.2078552246094,-585.5842895507812,-797.8892822265625,375.67803955078125,36
-158.42367553710938,-194.16680908203125,-460.94354248046875,-797.8892822265625,375.67803955078125,36
-205.392578125,-234.6606903076172,-470.7519226074219,-797.8892822265625,375.67803955078125,36
-201.24111938476562,-377.7566223144531,-518.1488037109375,-797.8892822265625,375.67803955078125,36
-221.21072387695312,-316.06640625,-517.81005859375,-797.8892822265625,375.67803955078125,36
-181.0074005126953,-196.08621215820312,-632.5162353515625,-797.8892822265625,375.67803955078125,36
-253.4600067138672,-313.5147399902344,-465.0599365234375,-797.8892822265625,375.67803955078125,36
-352.48980712890625,-361.91693115234375,-666.3778076171875,-797.8892822265625,375.67803955078125,36
-288.3597106933594,-354.73876953125,-463.7200622558594,-797.8892822265625,375.67803955078125,36
-299.19329833984375,-323.00982666015625,-465.68896484375,-797.8892822265625,375.67803955078125,36
-326.68695068359375,-340.41302490234375,-476.2577819824219,-797.8892822265625,375.67803955078125,36
-298.684326171875,-368.119384765625,-456.24652099609375,-797.8892822265625,375.67803955078125,36
-271.89703369140625,-319.1645202636719,-657.308349609375,-797.8892822265625,375.67803955078125,36
-279.16143798828125,-342.170654296875,-480.8751525878906,-797.8892822265625,375.67803955078125,36
-312.249755859375,-371.7411193847656,-458.4200439453125,-797.8892822265625,375.67803955078125,36
-358.4056701660156,-382.3829040527344,-480.908935546875,-797.8892822265625,375.67803955078125,36
-237.650634765625,-307.0296630859375,-631.3427124023438,-797.8892822265625,375.67803955078125,36
-334.22686767578125,-387.2819519042969,-479.947265625,-797.8892822265625,375.67803955078125,36
-246.25778198242188,-321.967529296875,-470.55859375,-797.8892822265625,375.67803955078125,36
-299.63189697265625,-330.5328063964844,-457.5376892089844,-797.8892822265625,375.67803955078125,36
-316.23272705078125,-380.81951904296875,-513.2417602539062,-797.8892822265625,375.67803955078125,36
-85.66827392578125,4.470274925231934,-472.24737548828125,-797.8892822265625,375.67803955078125,36
-283.6044006347656,-389.82476806640625,-475.835205078125,-797.8892822265625,375.67803955078125,36
-328.3090515136719,-385.3951721191406,-487.5932312011719,-797.8892822265625,375.67803955078125,36
-278.3296203613281,-343.8997802734375,-491.9795837402344,-797.8892822265625,375.67803955078125,36
-335.980712890625,-386.3628845214844,-464.5903625488281,-797.8892822265625,375.67803955078125,36
-203.58258056640625,-284.03509521484375,-422.2477722167969,-797.8892822265625,375.67803955078125,36
-310.6982727050781,-373.35552978515625,-488.5301208496094,-797.8892822265625,375.67803955078125,36
-367.01580810546875,-383.4532470703125,-465.8220520019531,-797.8892822265625,375.67803955078125,36
-260.4531555175781,-323.1471862792969,-594.328857421875,-797.8892822265625,375.67803955078125,36
-265.5714416503906,-335.3723449707031,-458.3424072265625,-797.8892822265625,375.67803955078125,36
-359.8954162597656,-410.9335632324219,-497.4900207519531,-797.8892822265625,375.67803955078125,36
-250.9110870361328,-277.32928466796875,-459.3517150878906,-797.8892822265625,375.67803955078125,36
-323.9050598144531,-389.6102600097656,-490.28851318359375,-797.8892822265625,375.67803955078125,36
-228.8839874267578,-339.1869812011719,-542.2138671875,-797.8892822265625,375.67803955078125,36
-245.8714599609375,-354.7733459472656,-508.9293518066406,-797.8892822265625,375.67803955078125,36
-121.1262435913086,-54.10002136230469,-491.3757629394531,-797.8892822265625,375.67803955078125,36
-244.06637573242188,-357.92547607421875,-503.65069580078125,-797.8892822265625,375.67803955078125,36
-253.6324005126953,-382.09002685546875,-492.79296875,-797.8892822265625,375.67803955078125,36
-296.6463623046875,-371.673583984375,-530.7857055664062,-797.8892822265625,375.67803955078125,36
-105.26042175292969,-117.31930541992188,-467.3857421875,-797.8892822265625,375.67803955078125,36
-291.7847595214844,-368.1988830566406,-507.13348388671875,-797.8892822265625,375.67803955078125,36
-243.24435424804688,-348.09405517578125,-485.8225402832031,-797.8892822265625,375.67803955078125,36
-133.719482421875,-73.69587707519531,-701.6110229492188,-797.8892822265625,375.67803955078125,36
-179.29525756835938,-380.14251708984375,-564.8859252929688,-797.8892822265625,375.67803955078125,36
-279.7354431152344,-319.6793518066406,-584.5072631835938,-797.8892822265625,375.67803955078125,36
-316.72509765625,-359.890869140625,-717.9341430664062,-797.8892822265625,375.67803955078125,36
-153.1472930908203,-308.183837890625,-554.9340209960938,-797.8892822265625,375.67803955078125,36
-261.64892578125,-289.7116394042969,-510.0577087402344,-797.8892822265625,375.67803955078125,36
-300.9860534667969,-385.97442626953125,-678.106201171875,-797.8892822265625,375.67803955078125,36
-178.1790008544922,-231.5968017578125,-512.937255859375,-797.8892822265625,375.67803955078125,36
-199.76931762695312,-335.5916748046875,-425.8967590332031,-797.8892822265625,375.67803955078125,36
-298.3721618652344,-367.7015380859375,-528.192138671875,-797.8892822265625,375.67803955078125,36
-238.20285034179688,-311.1387023925781,-542.1903076171875,-797.8892822265625,375.67803955078125,36
-251.185546875,-332.7067565917969,-746.1062622070312,-797.8892822265625,375.67803955078125,36
-215.31350708007812,-183.14605712890625,-573.8211059570312,-797.8892822265625,375.67803955078125,36
-152.6243133544922,-202.5419464111328,-654.3814086914062,-797.8892822265625,375.67803955078125,36
-196.02145385742188,-291.6972961425781,-771.6241455078125,-797.8892822265625,375.67803955078125,36
-177.89883422851562,-324.3487243652344,-743.73876953125,-797.8892822265625,375.67803955078125,36
-200.307373046875,-283.8640441894531,-597.0529174804688,-797.8892822265625,375.67803955078125,36
-239.89627075195312,-343.7084655761719,-642.5414428710938,-797.8892822265625,375.67803955078125,36
-295.21551513671875,-406.5845031738281,-505.7353820800781,-797.8892822265625,375.67803955078125,36
-294.2410888671875,-315.11993408203125,-616.2894287109375,-797.8892822265625,375.67803955078125,36
-342.25634765625,-344.15985107421875,-788.2684326171875,-797.8892822265625,375.67803955078125,36
-361.76885986328125,-423.076904296875,-704.4736938476562,-797.8892822265625,375.67803955078125,36
-195.2263641357422,-233.4810028076172,-433.03924560546875,-797.8892822265625,375.67803955078125,36
-328.4198303222656,-400.1529846191406,-478.0513610839844,-797.8892822265625,375.67803955078125,36
-316.92523193359375,-389.1501159667969,-621.2511596679688,-797.8892822265625,375.67803955078125,36
-303.8528747558594,-390.5302734375,-593.139892578125,-797.8892822265625,375.67803955078125,36
-283.9566345214844,-391.8117980957031,-651.4796142578125,-797.8892822265625,375.67803955078125,36
-180.80508422851562,-267.3547668457031,-845.2000122070312,-845.2000122070312,375.67803955078125,36
-285.4432067871094,-391.2395324707031,-583.5867309570312,-845.2000122070312,375.67803955078125,36
-300.09503173828125,-411.2026672363281,-578.8756713867188,-845.2000122070312,375.67803955078125,36
-221.73989868164062,-345.99481201171875,-622.53125,-845.2000122070312,375.67803955078125,36
-312.26226806640625,-320.11981201171875,-659.8650512695312,-845.2000122070312,375.67803955078125,36
-377.39141845703125,-388.7013244628906,-615.0341186523438,-845.2000122070312,375.67803955078125,36
-273.5809326171875,-378.2920227050781,-761.2611694335938,-845.2000122070312,375.67803955078125,36
-263.2965393066406,-377.9938659667969,-654.1217041015625,-845.2000122070312,375.67803955078125,36
-270.30548095703125,-343.84307861328125,-570.2131958007812,-845.2000122070312,375.67803955078125,36
-307.6806640625,-369.7822570800781,-484.85357666015625,-845.2000122070312,375.67803955078125,36
-219.872802734375,-390.3326721191406,-815.4600830078125,-845.2000122070312,375.67803955078125,36
-369.0475769042969,-396.17694091796875,-497.02593994140625,-845.2000122070312,375.67803955078125,36
-277.20819091796875,-384.015869140625,-598.1229858398438,-845.2000122070312,375.67803955078125,36
-270.60992431640625,-362.1864013671875,-636.2134399414062,-845.2000122070312,375.67803955078125,36
-300.36029052734375,-365.2879943847656,-892.767333984375,-892.767333984375,375.67803955078125,36
-136.67391967773438,-184.97325134277344,-422.2026062011719,-892.767333984375,375.67803955078125,36
-264.0915222167969,-361.03656005859375,-460.20672607421875,-892.767333984375,375.67803955078125,36
-290.96929931640625,-354.2281799316406,-521.4063110351562,-892.767333984375,375.67803955078125,36
-303.15936279296875,-388.72900390625,-474.73431396484375,-892.767333984375,375.67803955078125,36
-235.73825073242188,-355.5269470214844,-717.0816650390625,-892.767333984375,375.67803955078125,36
-301.1562194824219,-363.3930969238281,-451.739501953125,-892.767333984375,375.67803955078125,36
-167.57034301757812,-157.61915588378906,-533.4236450195312,-892.767333984375,375.67803955078125,36
-270.0057067871094,-343.1925964355469,-502.4038391113281,-892.767333984375,375.67803955078125,36
-246.97836303710938,-361.7477722167969,-414.09173583984375,-892.767333984375,375.67803955078125,36
-308.296142578125,-357.5556640625,-723.8433837890625,-892.767333984375,375.67803955078125,36
-214.4689178466797,-278.166259765625,-865.6162719726562,-892.767333984375,375.67803955078125,36
-241.9691619873047,-372.8289489746094,-437.3363342285156,-892.767333984375,375.67803955078125,36
-173.2340850830078,-305.40899658203125,-567.4639282226562,-892.767333984375,375.67803955078125,36
-257.38311767578125,-327.1769714355469,-598.049072265625,-892.767333984375,375.67803955078125,36
-205.4169158935547,-317.8253173828125,-411.53857421875,-892.767333984375,375.67803955078125,36
-302.55633544921875,-385.4673767089844,-595.9567260742188,-892.767333984375,375.67803955078125,36
-241.5943603515625,-330.2747802734375,-607.6597900390625,-892.767333984375,375.67803955078125,36
-246.93692016601562,-374.5914306640625,-699.7279663085938,-892.767333984375,375.67803955078125,36
-295.4112243652344,-322.9677429199219,-647.54931640625,-892.767333984375,375.67803955078125,36
-206.4077606201172,-278.970458984375,-464.1145324707031,-892.767333984375,375.67803955078125,36
-329.501953125,-376.33648681640625,-531.6300659179688,-892.767333984375,375.67803955078125,36
-219.5099639892578,-275.2646789550781,-730.3565673828125,-892.767333984375,375.67803955078125,36
-232.0010986328125,-325.4521484375,-610.21142578125,-892.767333984375,375.67803955078125,36
-339.5910339355469,-395.7232360839844,-559.301513671875,-892.767333984375,375.67803955078125,36
-278.30865478515625,-307.634765625,-582.5299072265625,-892.767333984375,375.67803955078125,36
-288.8716125488281,-247.06495666503906,-1017.1443481445312,-1017.1443481445312,375.67803955078125,36
-324.10333251953125,-404.0754089355469,-625.968994140625,-1017.1443481445312,375.67803955078125,36
-327.96075439453125,-379.8387756347656,-490.3306579589844,-1017.1443481445312,375.67803955078125,36
-253.5590362548828,-334.0528564453125,-591.7131958007812,-1017.1443481445312,375.67803955078125,36
-262.47222900390625,-368.94122314453125,-493.412841796875,-1017.1443481445312,375.67803955078125,36
-310.94537353515625,-378.96221923828125,-563.1116943359375,-1017.1443481445312,375.67803955078125,36
-231.4645233154297,-275.31439208984375,-577.725830078125,-1017.1443481445312,375.67803955078125,36
-334.53448486328125,-390.08062744140625,-516.3300170898438,-1017.1443481445312,375.67803955078125,36
-287.8373107910156,-376.1755676269531,-546.4283447265625,-1017.1443481445312,375.67803955078125,36
-285.90032958984375,-387.0201110839844,-519.0022583007812,-1017.1443481445312,375.67803955078125,36
-232.9989013671875,-380.92425537109375,-678.7623291015625,-1017.1443481445312,375.67803955078125,36
-253.7898712158203,-358.59442138671875,-540.0170288085938,-1017.1443481445312,375.67803955078125,36
-128.38446044921875,-271.1434326171875,-494.2012023925781,-1017.1443481445312,375.67803955078125,36
-349.94134521484375,-399.5698547363281,-606.5538330078125,-1017.1443481445312,375.67803955078125,36
-289.6541748046875,-334.78692626953125,-453.2630615234375,-1017.1443481445312,375.67803955078125,36
-201.11061096191406,-307.4689025878906,-562.102783203125,-1017.1443481445312,375.67803955078125,36
-312.2997741699219,-393.96484375,-682.6393432617188,-1017.1443481445312,375.67803955078125,36
-208.9170684814453,-321.6261901855469,-555.7733764648438,-1017.1443481445312,375.67803955078125,36
-247.8678436279297,-379.8713073730469,-514.91259765625,-1017.1443481445312,375.67803955078125,36
-264.51824951171875,-361.9736022949219,-653.8865966796875,-1017.1443481445312,375.67803955078125,36
-281.0065612792969,-382.3836669921875,-562.1530151367188,-1017.1443481445312,375.67803955078125,36
-339.9564514160156,-390.4057312011719,-674.4369506835938,-1017.1443481445312,375.67803955078125,36
-248.80288696289062,-325.1930847167969,-444.7886962890625,-1017.1443481445312,375.67803955078125,36
-291.9546813964844,-341.3928527832031,-592.7537231445312,-1017.1443481445312,375.67803955078125,36
-379.9812927246094,-379.45220947265625,-634.2079467773438,-1017.1443481445312,375.67803955078125,36
-247.0273895263672,-374.4967041015625,-525.7656860351562,-1017.1443481445312,375.67803955078125,36
-147.56480407714844,-181.8980712890625,-505.2210693359375,-1017.1443481445312,375.67803955078125,36
-309.11224365234375,-387.9560546875,-788.758056640625,-1017.1443481445312,375.67803955078125,36
-211.7235565185547,-344.8935241699219,-536.0155029296875,-1017.1443481445312,375.67803955078125,36
-343.68548583984375,-398.91217041015625,-611.9100952148438,-1017.1443481445312,375.67803955078125,36
-305.6656494140625,-409.26300048828125,-818.8839111328125,-1017.1443481445312,375.67803955078125,36
-333.42974853515625,-390.2313232421875,-534.3901977539062,-1017.1443481445312,375.67803955078125,36
-277.44903564453125,-388.8672790527344,-474.7587585449219,-1017.1443481445312,375.67803955078125,36
-317.39935302734375,-336.70892333984375,-533.525634765625,-1017.1443481445312,375.67803955078125,36
-261.55902099609375,-344.46923828125,-483.67340087890625,-1017.1443481445312,375.67803955078125,36
-259.97540283203125,-383.3966369628906,-560.271484375,-1017.1443481445312,375.67803955078125,36
-225.334228515625,-287.9793701171875,-916.2299194335938,-1017.1443481445312,375.67803955078125,36
-221.5281219482422,-382.7673034667969,-545.4540405273438,-1017.1443481445312,375.67803955078125,36
-177.3700408935547,-252.22203063964844,-451.99798583984375,-1017.1443481445312,375.67803955078125,36
-243.9314422607422,-414.8699645996094,-553.8553466796875,-1017.1443481445312,375.67803955078125,36
-324.29443359375,-364.2854919433594,-671.2357177734375,-1017.1443481445312,375.67803955078125,36
-217.5234832763672,-367.4236755371094,-646.2869262695312,-1017.1443481445312,375.67803955078125,36
-308.53863525390625,-417.09912109375,-649.0125122070312,-1017.1443481445312,375.67803955078125,36
-305.9336853027344,-401.6469421386719,-584.3414306640625,-1017.1443481445312,375.67803955078125,36
-270.4908752441406,-385.76068115234375,-610.8890991210938,-1017.1443481445312,375.67803955078125,36
-313.95697021484375,-471.5689392089844,-611.0093994140625,-1017.1443481445312,375.67803955078125,36
-110.7368392944336,158.74676513671875,-602.4213256835938,-1017.1443481445312,375.67803955078125,36
-88.56822967529297,158.2061767578125,-760.1796264648438,-1017.1443481445312,375.67803955078125,36
-199.6908721923828,-269.8277282714844,-558.6981201171875,-1017.1443481445312,375.67803955078125,36
-98.31245422363281,160.21127319335938,-635.48486328125,-1017.1443481445312,375.67803955078125,36
-233.9318084716797,-317.78912353515625,-697.6665649414062,-1017.1443481445312,375.67803955078125,36
-274.13818359375,-390.1672058105469,-589.9685668945312,-1017.1443481445312,375.67803955078125,36
-395.45843505859375,-402.5416564941406,-838.6036376953125,-1017.1443481445312,375.67803955078125,36
-209.72994995117188,-374.1778869628906,-613.5616455078125,-1017.1443481445312,375.67803955078125,36
-437.8011779785156,-430.8772277832031,-880.447998046875,-1017.1443481445312,375.67803955078125,36
-300.555908203125,-394.52874755859375,-744.7738037109375,-1017.1443481445312,375.67803955078125,36
-317.6561279296875,-269.27392578125,-738.646484375,-1017.1443481445312,375.67803955078125,36
-264.548583984375,-335.4327392578125,-741.3041381835938,-1017.1443481445312,375.67803955078125,36
-337.90447998046875,-388.25201416015625,-513.345947265625,-1017.1443481445312,375.67803955078125,36
-430.4325256347656,-454.5151672363281,-950.5526733398438,-1017.1443481445312,375.67803955078125,36
-282.7676086425781,-358.80157470703125,-825.840576171875,-1017.1443481445312,375.67803955078125,36
-170.20326232910156,-288.6251220703125,-589.7955322265625,-1017.1443481445312,375.67803955078125,36
-236.9424285888672,-341.05865478515625,-537.476806640625,-1017.1443481445312,375.67803955078125,36
-338.7896728515625,-411.1441955566406,-733.186279296875,-1017.1443481445312,375.67803955078125,36
-341.4344177246094,-336.0843200683594,-830.0610961914062,-1017.1443481445312,375.67803955078125,36
-131.72555541992188,-363.2033996582031,-496.161376953125,-1017.1443481445312,375.67803955078125,36
-341.8865051269531,-392.6977844238281,-942.8348999023438,-1017.1443481445312,375.67803955078125,36
-286.4809875488281,-380.36322021484375,-537.8269653320312,-1017.1443481445312,375.67803955078125,36
-207.1434326171875,-313.9991149902344,-524.2786254882812,-1017.1443481445312,375.67803955078125,36
-327.84344482421875,-401.9259338378906,-523.3319091796875,-1017.1443481445312,375.67803955078125,36
-220.5953369140625,-256.38360595703125,-644.2013549804688,-1017.1443481445312,375.67803955078125,36
-197.31568908691406,-264.132568359375,-651.1625366210938,-1017.1443481445312,375.67803955078125,36
-330.238037109375,-296.9547119140625,-1438.1842041015625,-1438.1842041015625,375.67803955078125,36
-301.06390380859375,-398.0150146484375,-748.2990112304688,-1438.1842041015625,375.67803955078125,36
-359.7438659667969,-411.2308654785156,-867.1383666992188,-1438.1842041015625,375.67803955078125,36
-212.94650268554688,-284.6064758300781,-845.1521606445312,-1438.1842041015625,375.67803955078125,36
-299.3431396484375,-410.2077331542969,-707.5626831054688,-1438.1842041015625,375.67803955078125,36
-197.67869567871094,-290.10870361328125,-429.2865295410156,-1438.1842041015625,375.67803955078125,36
-281.4582824707031,-405.37548828125,-881.5057983398438,-1438.1842041015625,375.67803955078125,36
-324.42633056640625,-402.7848815917969,-792.4889526367188,-1438.1842041015625,375.67803955078125,36
-309.8955993652344,-399.6460266113281,-1044.630615234375,-1438.1842041015625,375.67803955078125,36
-396.8423767089844,-424.5645751953125,-855.1763305664062,-1438.1842041015625,375.67803955078125,36
-298.51898193359375,-347.1634216308594,-821.6220092773438,-1438.1842041015625,375.67803955078125,36
-341.19024658203125,-396.50115966796875,-647.990234375,-1438.1842041015625,375.67803955078125,36
-337.9018859863281,-417.6060485839844,-713.0718994140625,-1438.1842041015625,375.67803955078125,36
-327.91973876953125,-394.57196044921875,-825.7484130859375,-1438.1842041015625,375.67803955078125,36
-307.4271240234375,-369.0331726074219,-833.8953857421875,-1438.1842041015625,375.67803955078125,36
-285.40283203125,-398.6832275390625,-616.5221557617188,-1438.1842041015625,375.67803955078125,36
-401.81866455078125,-425.89276123046875,-933.3396606445312,-1438.1842041015625,375.67803955078125,36
-314.8465881347656,-449.36614990234375,-610.51171875,-1438.1842041015625,375.67803955078125,36
-376.5516357421875,-362.3853454589844,-975.8192138671875,-1438.1842041015625,375.67803955078125,36
-376.9518127441406,-456.9814147949219,-894.2598876953125,-1438.1842041015625,375.67803955078125,36
-386.4731750488281,-377.9976501464844,-761.5049438476562,-1438.1842041015625,375.67803955078125,36
-462.33135986328125,-477.0010070800781,-1139.7657470703125,-1438.1842041015625,375.67803955078125,36
-383.0890808105469,-375.96673583984375,-713.1339111328125,-1438.1842041015625,375.67803955078125,36
-296.23626708984375,-378.5970458984375,-846.108642578125,-1438.1842041015625,375.67803955078125,36
-376.21490478515625,-390.9850769042969,-802.3569946289062,-1438.1842041015625,375.67803955078125,36
-310.28448486328125,-363.50628662109375,-625.9282836914062,-1438.1842041015625,375.67803955078125,36
-399.43756103515625,-403.36517333984375,-818.6055908203125,-1438.1842041015625,375.67803955078125,36
-454.8655700683594,-469.221435546875,-965.8329467773438,-1438.1842041015625,375.67803955078125,36
-409.239013671875,-423.96966552734375,-607.1914672851562,-1438.1842041015625,375.67803955078125,36
-327.1588134765625,-413.5560607910156,-976.3704833984375,-1438.1842041015625,375.67803955078125,36
-374.15386962890625,-452.76324462890625,-1019.4424438476562,-1438.1842041015625,375.67803955078125,36
-415.6211853027344,-440.242431640625,-850.3385620117188,-1438.1842041015625,375.67803955078125,36
-397.3965759277344,-435.1382751464844,-1346.8758544921875,-1438.1842041015625,375.67803955078125,36
-301.77093505859375,-377.1861877441406,-668.4847412109375,-1438.1842041015625,375.67803955078125,36
-408.0237731933594,-452.1063537597656,-1058.103271484375,-1438.1842041015625,375.67803955078125,36
-280.39581298828125,-387.8291320800781,-789.3985595703125,-1438.1842041015625,375.67803955078125,36
-255.26467895507812,-285.7989807128906,-638.6495361328125,-1438.1842041015625,375.67803955078125,36
-384.30596923828125,-401.8389587402344,-650.0238647460938,-1438.1842041015625,375.67803955078125,36
-357.7592468261719,-391.1866455078125,-542.0636596679688,-1438.1842041015625,375.67803955078125,36
-312.8007507324219,-390.31494140625,-650.3641357421875,-1438.1842041015625,375.67803955078125,36
-311.63037109375,-258.3392028808594,-1307.9521484375,-1438.1842041015625,375.67803955078125,36
-335.8484802246094,-386.34075927734375,-505.88983154296875,-1438.1842041015625,375.67803955078125,36
-438.74700927734375,-446.9634094238281,-799.8334350585938,-1438.1842041015625,375.67803955078125,36
-410.75048828125,-417.6029357910156,-672.0993041992188,-1438.1842041015625,375.67803955078125,36
-430.56671142578125,-418.09197998046875,-784.3754272460938,-1438.1842041015625,375.67803955078125,36
-387.49932861328125,-414.3822937011719,-1103.1513671875,-1438.1842041015625,375.67803955078125,36
-434.63623046875,-404.38946533203125,-1071.3287353515625,-1438.1842041015625,375.67803955078125,36
-398.081787109375,-422.8332214355469,-980.018798828125,-1438.1842041015625,375.67803955078125,36
-473.50390625,-538.6776733398438,-895.4083862304688,-1438.1842041015625,375.67803955078125,36
-425.67633056640625,-481.2650451660156,-639.5194091796875,-1438.1842041015625,375.67803955078125,36
