mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-638.2774658203125,-1309.5223388671875,-680.5386352539062,-1523.6173095703125,350.6803894042969,36
-464.14630126953125,-1092.38720703125,-504.00634765625,-1523.6173095703125,350.6803894042969,36
-623.8043212890625,-1185.3345947265625,-660.5311279296875,-1523.6173095703125,350.6803894042969,36
-508.1073303222656,-1192.681396484375,-670.3582153320312,-1523.6173095703125,350.6803894042969,36
-631.8280639648438,-1124.0374755859375,-639.3253173828125,-1523.6173095703125,350.6803894042969,36
-704.9310302734375,-1246.5928955078125,-802.5639038085938,-1523.6173095703125,350.6803894042969,36
-569.2778930664062,-1361.710693359375,-560.4744262695312,-1523.6173095703125,350.6803894042969,36
-713.1922607421875,-1490.826904296875,-711.8116455078125,-1523.6173095703125,350.6803894042969,36
-455.44866943359375,-1054.43896484375,-457.62652587890625,-1523.6173095703125,350.6803894042969,36
-679.560546875,-1250.1280517578125,-562.906005859375,-1523.6173095703125,350.6803894042969,36
-664.4177856445312,-1302.6956787109375,-601.0037231445312,-1523.6173095703125,350.6803894042969,36
-680.591064453125,-1334.687255859375,-560.1329345703125,-1523.6173095703125,350.6803894042969,36
-511.5414123535156,-1246.9228515625,-517.0638427734375,-1523.6173095703125,350.6803894042969,36
-655.2344970703125,-1194.7708740234375,-747.3367309570312,-1523.6173095703125,350.6803894042969,36
-714.2678833007812,-1368.9810791015625,-615.1000366210938,-1523.6173095703125,350.6803894042969,36
-722.3277587890625,-1134.1170654296875,-762.8345336914062,-1523.6173095703125,350.6803894042969,36
-679.022216796875,-1240.662353515625,-632.6213989257812,-1523.6173095703125,350.6803894042969,36
-667.797607421875,-1380.66943359375,-727.6519165039062,-1523.6173095703125,350.6803894042969,36
-543.4503173828125,-1238.25341796875,-538.7368774414062,-1523.6173095703125,350.6803894042969,36
-743.3781127929688,-1309.757080078125,-815.3175048828125,-1523.6173095703125,350.6803894042969,36
-639.9752197265625,-1208.9097900390625,-663.7916870117188,-1523.6173095703125,350.6803894042969,36
-596.9967651367188,-1244.974365234375,-581.0610961914062,-1523.6173095703125,350.6803894042969,36
-726.9821166992188,-1191.0494384765625,-933.1804809570312,-1523.6173095703125,350.6803894042969,36
-596.6099853515625,-1171.0126953125,-516.5713500976562,-1523.6173095703125,350.6803894042969,36
-689.8475341796875,-1486.91455078125,-721.3656005859375,-1523.6173095703125,350.6803894042969,36
-728.25927734375,-1440.2987060546875,-841.4834594726562,-1523.6173095703125,350.6803894042969,36
-611.8975830078125,-1308.761474609375,-582.3040771484375,-1523.6173095703125,350.6803894042969,36
-604.5661010742188,-1042.866943359375,-645.0706787109375,-1523.6173095703125,350.6803894042969,36
-783.5133666992188,-1305.4130859375,-833.2716064453125,-1523.6173095703125,350.6803894042969,36
-607.5513916015625,-1140.5484619140625,-690.8746948242188,-1523.6173095703125,350.6803894042969,36
-762.9296875,-1277.7567138671875,-898.3372192382812,-1523.6173095703125,350.6803894042969,36
-636.5491943359375,-1231.849609375,-635.033447265625,-1523.6173095703125,350.6803894042969,36
-523.5033569335938,-1239.559326171875,-514.7750854492188,-1523.6173095703125,350.6803894042969,36
-543.396484375,-1254.92041015625,-565.5631713867188,-1523.6173095703125,350.6803894042969,36
-333.36907958984375,-1129.7532958984375,-426.7315673828125,-1523.6173095703125,350.6803894042969,36
-739.9456787109375,-1258.75,-858.0872192382812,-1523.6173095703125,350.6803894042969,36
-613.4005737304688,-1437.243896484375,-492.7413635253906,-1523.6173095703125,350.6803894042969,36
-458.66241455078125,-1218.194091796875,-457.8421630859375,-1523.6173095703125,350.6803894042969,36
-574.4378662109375,-1219.8995361328125,-543.5592651367188,-1523.6173095703125,350.6803894042969,36
-625.3505859375,-1104.0880126953125,-651.8033447265625,-1523.6173095703125,350.6803894042969,36
-672.09423828125,-1186.3626708984375,-789.30029296875,-1523.6173095703125,350.6803894042969,36
-809.8330078125,-1368.8603515625,-965.970703125,-1523.6173095703125,350.6803894042969,36
-460.152587890625,-1281.8909912109375,-457.96966552734375,-1523.6173095703125,350.6803894042969,36
-585.2109985351562,-1347.11669921875,-561.2554321289062,-1523.6173095703125,350.6803894042969,36
-437.586181640625,-1242.5166015625,-472.83648681640625,-1523.6173095703125,350.6803894042969,36
-553.8329467773438,-1285.271240234375,-688.2443237304688,-1523.6173095703125,350.6803894042969,36
-587.1065063476562,-1142.339599609375,-522.367919921875,-1523.6173095703125,350.6803894042969,36
-709.7981567382812,-1243.375,-732.8622436523438,-1523.6173095703125,350.6803894042969,36
-691.391357421875,-1406.244140625,-607.192626953125,-1523.6173095703125,350.6803894042969,36
-617.190673828125,-1335.3438720703125,-536.5945434570312,-1523.6173095703125,350.6803894042969,36
-698.4620361328125,-1195.621337890625,-729.416748046875,-1523.6173095703125,350.6803894042969,36
-630.2313232421875,-1214.2108154296875,-597.6739501953125,-1523.6173095703125,350.6803894042969,36
-519.5283203125,-957.2171630859375,-541.8451538085938,-1523.6173095703125,350.6803894042969,36
-675.344970703125,-1257.5863037109375,-639.5770263671875,-1523.6173095703125,350.6803894042969,36
-674.18408203125,-1295.5064697265625,-802.4349975585938,-1523.6173095703125,350.6803894042969,36
-577.9790649414062,-1085.4151611328125,-560.3212890625,-1523.6173095703125,350.6803894042969,36
-702.6722412109375,-1395.393798828125,-748.88134765625,-1523.6173095703125,350.6803894042969,36
-757.1782836914062,-1335.896728515625,-727.4026489257812,-1523.6173095703125,350.6803894042969,36
-656.6566162109375,-1291.3497314453125,-616.0684204101562,-1523.6173095703125,350.6803894042969,36
-762.3728637695312,-1331.9822998046875,-905.672607421875,-1523.6173095703125,350.6803894042969,36
-650.0032958984375,-1102.9776611328125,-750.8084106445312,-1523.6173095703125,350.6803894042969,36
-502.49298095703125,-1056.595947265625,-603.743408203125,-1523.6173095703125,350.6803894042969,36
-597.93359375,-1141.9052734375,-556.7316284179688,-1523.6173095703125,350.6803894042969,36
-673.0465087890625,-1224.2364501953125,-632.74853515625,-1523.6173095703125,350.6803894042969,36
-729.38720703125,-1356.32373046875,-930.778076171875,-1523.6173095703125,350.6803894042969,36
-705.1184692382812,-1299.3935546875,-714.5226440429688,-1523.6173095703125,350.6803894042969,36
-605.231689453125,-1171.667724609375,-587.102294921875,-1523.6173095703125,350.6803894042969,36
-532.8111572265625,-1285.4239501953125,-531.0701904296875,-1523.6173095703125,350.6803894042969,36
-496.28594970703125,-1222.7830810546875,-481.10174560546875,-1523.6173095703125,350.6803894042969,36
-634.2849731445312,-1208.8555908203125,-566.67333984375,-1523.6173095703125,350.6803894042969,36
-618.480224609375,-1335.9715576171875,-511.7431335449219,-1523.6173095703125,350.6803894042969,36
-850.7366333007812,-1291.4776611328125,-948.2740478515625,-1523.6173095703125,350.6803894042969,36
-561.58447265625,-1058.7327880859375,-499.57208251953125,-1523.6173095703125,350.6803894042969,36
-501.3946838378906,-1052.431884765625,-562.4823608398438,-1523.6173095703125,350.6803894042969,36
-520.1790771484375,-1148.9537353515625,-441.48736572265625,-1523.6173095703125,350.6803894042969,36
-567.3099975585938,-1157.927978515625,-518.0513916015625,-1523.6173095703125,350.6803894042969,36
-695.0925903320312,-1443.797607421875,-746.015869140625,-1523.6173095703125,350.6803894042969,36
-559.0665283203125,-1138.1876220703125,-525.86572265625,-1523.6173095703125,350.6803894042969,36
-611.609375,-1307.3963623046875,-467.5749816894531,-1523.6173095703125,350.6803894042969,36
-762.0674438476562,-1437.0762939453125,-812.3480834960938,-1523.6173095703125,350.6803894042969,36
-535.719970703125,-1383.4305419921875,-522.5892333984375,-1523.6173095703125,350.6803894042969,36
-628.2532348632812,-1409.9366455078125,-511.9898986816406,-1523.6173095703125,350.6803894042969,36
-718.2882080078125,-1252.9586181640625,-663.6989135742188,-1523.6173095703125,350.6803894042969,36
-556.3270263671875,-1230.370361328125,-549.0165405273438,-1523.6173095703125,350.6803894042969,36
-506.01910400390625,-1660.919677734375,-462.24188232421875,-1660.919677734375,350.6803894042969,36
-719.7532348632812,-1449.0892333984375,-640.9155883789062,-1660.919677734375,350.6803894042969,36
-648.9190063476562,-1425.623779296875,-611.2841796875,-1660.919677734375,350.6803894042969,36
-577.4146728515625,-1238.2569580078125,-531.3529663085938,-1660.919677734375,350.6803894042969,36
-685.6087646484375,-1343.666015625,-694.5101928710938,-1660.919677734375,350.6803894042969,36
-624.3204345703125,-1338.81396484375,-521.885498046875,-1660.919677734375,350.6803894042969,36
-704.4251708984375,-1143.1466064453125,-747.7791137695312,-1660.919677734375,350.6803894042969,36
-735.826416015625,-1162.1199951171875,-787.1463623046875,-1660.919677734375,350.6803894042969,36
-488.6216735839844,-1194.4842529296875,-495.952880859375,-1660.919677734375,350.6803894042969,36
-613.0757446289062,-1383.6744384765625,-648.7368774414062,-1660.919677734375,350.6803894042969,36
-604.0989990234375,-1320.2442626953125,-536.6401977539062,-1660.919677734375,350.6803894042969,36
-651.8948364257812,-1200.7813720703125,-633.2540283203125,-1660.919677734375,350.6803894042969,36
-591.7244873046875,-1250.84033203125,-620.4940795898438,-1660.919677734375,350.6803894042969,36
-561.5451049804688,-1297.6405029296875,-562.2808227539062,-1660.919677734375,350.6803894042969,36
-584.8616333007812,-1478.2939453125,-514.79052734375,-1660.919677734375,350.6803894042969,36
-751.1858520507812,-1237.98291015625,-672.764404296875,-1660.919677734375,350.6803894042969,36
-637.6458740234375,-1062.333740234375,-743.970458984375,-1660.919677734375,350.6803894042969,36
-658.5841674804688,-1440.5396728515625,-649.906982421875,-1660.919677734375,350.6803894042969,36
-633.8780517578125,-1243.673095703125,-667.0617065429688,-1660.919677734375,350.6803894042969,36
-636.5238647460938,-1182.57275390625,-607.9291381835938,-1660.919677734375,350.6803894042969,36
-487.173583984375,-923.2902221679688,-495.9691467285156,-1660.919677734375,350.6803894042969,36
-629.6663818359375,-1196.7637939453125,-575.7147827148438,-1660.919677734375,350.6803894042969,36
-675.5867309570312,-1238.972412109375,-634.3831176757812,-1660.919677734375,350.6803894042969,36
-773.016357421875,-1408.396240234375,-737.8648071289062,-1660.919677734375,350.6803894042969,36
-671.813232421875,-1299.3814697265625,-644.3306274414062,-1660.919677734375,350.6803894042969,36
-557.2039794921875,-1162.1658935546875,-597.1918334960938,-1660.919677734375,350.6803894042969,36
-540.4453735351562,-1196.31689453125,-478.3395080566406,-1660.919677734375,350.6803894042969,36
-602.9484252929688,-1065.350830078125,-627.4639282226562,-1660.919677734375,350.6803894042969,36
-645.0784912109375,-1187.51806640625,-642.2699584960938,-1660.919677734375,350.6803894042969,36
-632.7037963867188,-1255.98876953125,-621.30810546875,-1660.919677734375,350.6803894042969,36
-646.7457275390625,-1138.2830810546875,-669.1050415039062,-1660.919677734375,350.6803894042969,36
-616.4439086914062,-1342.432861328125,-517.5919189453125,-1660.919677734375,350.6803894042969,36
-755.7843017578125,-1366.945556640625,-808.7553100585938,-1660.919677734375,350.6803894042969,36
-682.2108764648438,-1290.2840576171875,-611.175537109375,-1660.919677734375,350.6803894042969,36
-775.333740234375,-1328.483154296875,-835.6912231445312,-1660.919677734375,350.6803894042969,36
-742.922607421875,-1454.888916015625,-799.795654296875,-1660.919677734375,350.6803894042969,36
-757.6604614257812,-1390.56640625,-654.6293334960938,-1660.919677734375,350.6803894042969,36
-678.7694702148438,-1372.1424560546875,-622.8577270507812,-1660.919677734375,350.6803894042969,36
-602.797607421875,-1553.483642578125,-475.22686767578125,-1660.919677734375,350.6803894042969,36
-632.0599365234375,-1150.11669921875,-657.4697265625,-1660.919677734375,350.6803894042969,36
-792.3388671875,-1389.2972412109375,-923.977783203125,-1660.919677734375,350.6803894042969,36
-738.9691162109375,-1260.5284423828125,-790.9360961914062,-1660.919677734375,350.6803894042969,36
-819.6455078125,-1538.03125,-797.9158325195312,-1660.919677734375,350.6803894042969,36
-698.3460083007812,-1352.3978271484375,-703.9631958007812,-1660.919677734375,350.6803894042969,36
-629.4788818359375,-1386.2086181640625,-539.592529296875,-1660.919677734375,350.6803894042969,36
-778.0838623046875,-1478.03662109375,-902.50390625,-1660.919677734375,350.6803894042969,36
-732.3369140625,-1438.7974853515625,-766.7545776367188,-1660.919677734375,350.6803894042969,36
-728.302001953125,-1444.0172119140625,-651.316162109375,-1660.919677734375,350.6803894042969,36
-798.4370727539062,-1477.303466796875,-901.7992553710938,-1660.919677734375,350.6803894042969,36
-512.9898681640625,-1103.6295166015625,-444.57379150390625,-1660.919677734375,350.6803894042969,36
-817.3311767578125,-1435.7254638671875,-779.7009887695312,-1660.919677734375,350.6803894042969,36
-734.2109985351562,-1379.957275390625,-750.2120361328125,-1660.919677734375,350.6803894042969,36
-761.2950439453125,-1241.3438720703125,-800.943115234375,-1660.919677734375,350.6803894042969,36
-661.1287841796875,-1433.0321044921875,-658.4402465820312,-1660.919677734375,350.6803894042969,36
-750.5008544921875,-1340.1331787109375,-797.8058471679688,-1660.919677734375,350.6803894042969,36
-681.9193115234375,-1418.73779296875,-543.7723388671875,-1660.919677734375,350.6803894042969,36
-547.9940185546875,-1354.0159912109375,-363.1493225097656,-1660.919677734375,350.6803894042969,36
-664.5473022460938,-1431.7249755859375,-630.8464965820312,-1660.919677734375,350.6803894042969,36
-529.052734375,-1318.8779296875,-426.3409729003906,-1660.919677734375,350.6803894042969,36
-644.867431640625,-1212.4923095703125,-593.1303100585938,-1660.919677734375,350.6803894042969,36
-626.5271606445312,-1410.092529296875,-497.27069091796875,-1660.919677734375,350.6803894042969,36
-542.2635498046875,-1174.25048828125,-532.142822265625,-1660.919677734375,350.6803894042969,36
-525.2978515625,-1394.41455078125,-496.8262634277344,-1660.919677734375,350.6803894042969,36
-585.6557006835938,-1183.86328125,-546.2351684570312,-1660.919677734375,350.6803894042969,36
-876.3414306640625,-1468.29345703125,-855.1068725585938,-1660.919677734375,350.6803894042969,36
-910.5285034179688,-1513.4144287109375,-1027.5391845703125,-1660.919677734375,350.6803894042969,36
-533.4369506835938,-1639.9783935546875,-427.2679443359375,-1660.919677734375,350.6803894042969,36
-624.3668212890625,-1345.9100341796875,-602.4693603515625,-1660.919677734375,350.6803894042969,36
-645.2447509765625,-1606.927490234375,-540.6460571289062,-1660.919677734375,350.6803894042969,36
-637.0753173828125,-1553.419677734375,-612.0274047851562,-1660.919677734375,350.6803894042969,36
-821.9814453125,-1668.512939453125,-881.7753295898438,-1668.512939453125,350.6803894042969,36
-773.9478759765625,-1483.9156494140625,-662.5321655273438,-1668.512939453125,350.6803894042969,36
-873.7545166015625,-1712.4913330078125,-736.1258544921875,-1712.4913330078125,350.6803894042969,36
-705.0416870117188,-1558.8734130859375,-588.702392578125,-1712.4913330078125,350.6803894042969,36
-653.9671630859375,-1376.57275390625,-531.8321533203125,-1712.4913330078125,350.6803894042969,36
-715.8629150390625,-1719.2298583984375,-530.7979736328125,-1719.2298583984375,350.6803894042969,36
-802.6217651367188,-1710.8792724609375,-631.4080810546875,-1719.2298583984375,350.6803894042969,36
-639.5555419921875,-1237.053466796875,-594.3654174804688,-1719.2298583984375,350.6803894042969,36
-637.2756958007812,-1310.2513427734375,-553.517822265625,-1719.2298583984375,350.6803894042969,36
-597.2391357421875,-1319.582275390625,-592.1396484375,-1719.2298583984375,350.6803894042969,36
-516.750244140625,-1162.77587890625,-520.0573120117188,-1719.2298583984375,350.6803894042969,36
-638.26123046875,-1264.5189208984375,-690.715087890625,-1719.2298583984375,350.6803894042969,36
-804.0286865234375,-1611.922607421875,-762.6869506835938,-1719.2298583984375,350.6803894042969,36
-762.8975219726562,-1497.989013671875,-719.7842407226562,-1719.2298583984375,350.6803894042969,36
-534.4906005859375,-1212.34423828125,-546.8971557617188,-1719.2298583984375,350.6803894042969,36
-856.8499145507812,-1486.1917724609375,-756.2332763671875,-1719.2298583984375,350.6803894042969,36
-711.9644775390625,-1504.853515625,-660.5601806640625,-1719.2298583984375,350.6803894042969,36
-637.8173828125,-1099.1353759765625,-639.2819213867188,-1719.2298583984375,350.6803894042969,36
-927.1531982421875,-1336.38330078125,-932.7478637695312,-1719.2298583984375,350.6803894042969,36
-794.3961181640625,-1343.9697265625,-766.3619384765625,-1719.2298583984375,350.6803894042969,36
-708.0047607421875,-1109.002685546875,-639.82861328125,-1719.2298583984375,350.6803894042969,36
-859.609375,-1378.1522216796875,-895.5070190429688,-1719.2298583984375,350.6803894042969,36
-530.2605590820312,-1501.3902587890625,-385.2615966796875,-1719.2298583984375,350.6803894042969,36
-882.9977416992188,-1358.5399169921875,-889.0885620117188,-1719.2298583984375,350.6803894042969,36
-775.2630004882812,-1345.5511474609375,-804.56005859375,-1719.2298583984375,350.6803894042969,36
-886.7154541015625,-1480.1376953125,-945.8930053710938,-1719.2298583984375,350.6803894042969,36
-795.86083984375,-1295.6710205078125,-823.6036376953125,-1719.2298583984375,350.6803894042969,36
-760.1264038085938,-1265.8250732421875,-713.1087036132812,-1719.2298583984375,350.6803894042969,36
-791.8675537109375,-1364.3311767578125,-851.6783447265625,-1719.2298583984375,350.6803894042969,36
-663.9312744140625,-1455.3232421875,-603.7481689453125,-1719.2298583984375,350.6803894042969,36
-644.8623657226562,-1529.84130859375,-677.7275390625,-1719.2298583984375,350.6803894042969,36
-682.6602783203125,-1567.0,-598.0069580078125,-1719.2298583984375,350.6803894042969,36
-776.6885986328125,-1480.6534423828125,-711.6213989257812,-1719.2298583984375,350.6803894042969,36
-815.3864135742188,-1544.3604736328125,-807.1924438476562,-1719.2298583984375,350.6803894042969,36
-785.3884887695312,-1532.3973388671875,-863.8386840820312,-1719.2298583984375,350.6803894042969,36
-738.7098999023438,-1446.466796875,-729.7623901367188,-1719.2298583984375,350.6803894042969,36
-903.8480224609375,-1623.3128662109375,-874.0812377929688,-1719.2298583984375,350.6803894042969,36
-735.2840576171875,-1456.7025146484375,-656.0742797851562,-1719.2298583984375,350.6803894042969,36
-840.6229248046875,-1553.5504150390625,-759.43310546875,-1719.2298583984375,350.6803894042969,36
-790.4910888671875,-1378.76513671875,-818.3440551757812,-1719.2298583984375,350.6803894042969,36
-689.0673217773438,-1481.51025390625,-640.0493774414062,-1719.2298583984375,350.6803894042969,36
-661.8704833984375,-1381.7520751953125,-613.5553588867188,-1719.2298583984375,350.6803894042969,36
-688.8126220703125,-1459.744384765625,-726.4907836914062,-1719.2298583984375,350.6803894042969,36
-875.6822509765625,-1605.5736083984375,-806.5692749023438,-1719.2298583984375,350.6803894042969,36
-690.8604125976562,-1490.1414794921875,-642.7550048828125,-1719.2298583984375,350.6803894042969,36
-621.893310546875,-1139.445556640625,-629.0177001953125,-1719.2298583984375,350.6803894042969,36
-884.7117309570312,-1354.75390625,-975.0008544921875,-1719.2298583984375,350.6803894042969,36
-876.509765625,-1522.509765625,-887.5718383789062,-1719.2298583984375,350.6803894042969,36
-887.0105590820312,-1571.5592041015625,-790.7341918945312,-1719.2298583984375,350.6803894042969,36
-763.8781127929688,-1426.13330078125,-682.9273071289062,-1719.2298583984375,350.6803894042969,36
-732.9425048828125,-1398.717041015625,-686.8937377929688,-1719.2298583984375,350.6803894042969,36
-629.6337280273438,-1317.9287109375,-505.3807067871094,-1719.2298583984375,350.6803894042969,36
-552.3927001953125,-1377.9073486328125,-510.8348388671875,-1719.2298583984375,350.6803894042969,36
-823.859375,-1615.64599609375,-827.8916015625,-1719.2298583984375,350.6803894042969,36
-746.8404541015625,-1460.1876220703125,-790.3718872070312,-1719.2298583984375,350.6803894042969,36
-774.3970947265625,-1462.5650634765625,-738.672119140625,-1719.2298583984375,350.6803894042969,36
-753.5511474609375,-1429.6798095703125,-687.0916137695312,-1719.2298583984375,350.6803894042969,36
-608.0174560546875,-1414.478759765625,-530.076904296875,-1719.2298583984375,350.6803894042969,36
-760.6666870117188,-1446.804443359375,-627.0234375,-1719.2298583984375,350.6803894042969,36
-665.8866577148438,-1300.0966796875,-664.2987060546875,-1719.2298583984375,350.6803894042969,36
-772.2677001953125,-1394.289306640625,-806.7603759765625,-1719.2298583984375,350.6803894042969,36
-777.4104614257812,-1524.5277099609375,-760.46435546875,-1719.2298583984375,350.6803894042969,36
-716.5563354492188,-1470.889404296875,-528.097900390625,-1719.2298583984375,350.6803894042969,36
-593.2500610351562,-1435.872314453125,-591.0799560546875,-1719.2298583984375,350.6803894042969,36
-734.6365356445312,-1516.7376708984375,-641.8963623046875,-1719.2298583984375,350.6803894042969,36
-636.845458984375,-1591.45166015625,-426.02630615234375,-1719.2298583984375,350.6803894042969,36
-841.0133056640625,-1259.466064453125,-791.6614379882812,-1719.2298583984375,350.6803894042969,36
-814.1578369140625,-1710.6514892578125,-804.5552368164062,-1719.2298583984375,350.6803894042969,36
-757.3427124023438,-1558.383056640625,-887.6878662109375,-1719.2298583984375,350.6803894042969,36
-746.60693359375,-1428.9383544921875,-735.380126953125,-1719.2298583984375,350.6803894042969,36
-596.447998046875,-1413.23388671875,-407.9656066894531,-1719.2298583984375,350.6803894042969,36
-592.88818359375,-1253.98046875,-546.7030639648438,-1719.2298583984375,350.6803894042969,36
-794.2669067382812,-1415.44482421875,-724.7987670898438,-1719.2298583984375,350.6803894042969,36
-755.8143920898438,-1399.868896484375,-751.615478515625,-1719.2298583984375,350.6803894042969,36
-702.3253173828125,-1277.3172607421875,-701.0095825195312,-1719.2298583984375,350.6803894042969,36
-775.1089477539062,-1546.048583984375,-647.1029052734375,-1719.2298583984375,350.6803894042969,36
-645.5283203125,-1419.194091796875,-567.1718139648438,-1719.2298583984375,350.6803894042969,36
-738.1598510742188,-1370.8970947265625,-630.6375122070312,-1719.2298583984375,350.6803894042969,36
-827.3736572265625,-1491.748779296875,-785.216552734375,-1719.2298583984375,350.6803894042969,36
-716.540283203125,-1416.5362548828125,-630.44921875,-1719.2298583984375,350.6803894042969,36
-765.3850708007812,-1339.724609375,-645.8819580078125,-1719.2298583984375,350.6803894042969,36
-586.3714599609375,-1272.0816650390625,-546.7139892578125,-1719.2298583984375,350.6803894042969,36
-564.0206298828125,-1194.5941162109375,-605.5438842773438,-1719.2298583984375,350.6803894042969,36
-570.2030639648438,-1216.92138671875,-618.2567749023438,-1719.2298583984375,350.6803894042969,36
-632.4322509765625,-1171.172607421875,-579.8983154296875,-1719.2298583984375,350.6803894042969,36
-520.8470458984375,-1210.2701416015625,-443.5929870605469,-1719.2298583984375,350.6803894042969,36
-694.0773315429688,-1384.369873046875,-630.4190063476562,-1719.2298583984375,350.6803894042969,36
-513.521240234375,-1166.063232421875,-532.3110961914062,-1719.2298583984375,350.6803894042969,36
-663.1969604492188,-1252.0482177734375,-590.1971435546875,-1719.2298583984375,350.6803894042969,36
-706.7015380859375,-1611.4259033203125,-699.784423828125,-1719.2298583984375,350.6803894042969,36
-768.7845458984375,-1391.6295166015625,-652.3796997070312,-1719.2298583984375,350.6803894042969,36
-638.6275024414062,-1328.15869140625,-514.7056884765625,-1719.2298583984375,350.6803894042969,36
-808.038330078125,-1207.59619140625,-891.4459228515625,-1719.2298583984375,350.6803894042969,36
-639.7454833984375,-1347.789794921875,-581.2849731445312,-1719.2298583984375,350.6803894042969,36
-685.0833129882812,-1335.46435546875,-681.1353759765625,-1719.2298583984375,350.6803894042969,36
-838.1744384765625,-1389.1673583984375,-853.1603393554688,-1719.2298583984375,350.6803894042969,36
-713.4581909179688,-1459.17333984375,-671.9540405273438,-1719.2298583984375,350.6803894042969,36
-660.2840576171875,-1196.5810546875,-579.0119018554688,-1719.2298583984375,350.6803894042969,36
-609.8419799804688,-1297.501953125,-554.4564819335938,-1719.2298583984375,350.6803894042969,36
-560.58154296875,-879.68408203125,-536.6366577148438,-1719.2298583984375,350.6803894042969,36
-657.513427734375,-1222.5390625,-689.5786743164062,-1719.2298583984375,350.6803894042969,36
-739.5621337890625,-1272.4912109375,-796.8558959960938,-1719.2298583984375,350.6803894042969,36
-778.91748046875,-1409.212646484375,-740.8170776367188,-1719.2298583984375,350.6803894042969,36
-776.9711303710938,-1324.8758544921875,-744.5014038085938,-1719.2298583984375,350.6803894042969,36
-746.0152587890625,-1388.7779541015625,-786.5595092773438,-1719.2298583984375,350.6803894042969,36
-681.587890625,-1340.3189697265625,-604.0355834960938,-1719.2298583984375,350.6803894042969,36
-641.9263305664062,-1439.8297119140625,-608.2075805664062,-1719.2298583984375,350.6803894042969,36
-683.5455932617188,-1392.55712890625,-579.8800659179688,-1719.2298583984375,350.6803894042969,36
-767.3132934570312,-1301.5677490234375,-735.775390625,-1719.2298583984375,350.6803894042969,36
-682.9385986328125,-1380.418212890625,-649.8211669921875,-1719.2298583984375,350.6803894042969,36
-699.2911987304688,-1486.6180419921875,-670.4531860351562,-1719.2298583984375,350.6803894042969,36
-711.0572509765625,-1256.805908203125,-803.0379028320312,-1719.2298583984375,350.6803894042969,36
-633.0764770507812,-1022.84716796875,-670.5469970703125,-1719.2298583984375,350.6803894042969,36
-764.1078491210938,-1569.923583984375,-676.7691650390625,-1719.2298583984375,350.6803894042969,36
-904.8670654296875,-1439.4742431640625,-1001.9283447265625,-1719.2298583984375,350.6803894042969,36
-676.2230224609375,-1193.933837890625,-648.1448974609375,-1719.2298583984375,350.6803894042969,36
-744.5640258789062,-1304.281494140625,-753.8875732421875,-1719.2298583984375,350.6803894042969,36
-651.0220336914062,-1469.589111328125,-583.175537109375,-1719.2298583984375,350.6803894042969,36
-820.7698364257812,-1257.1014404296875,-842.0062866210938,-1719.2298583984375,350.6803894042969,36
-636.627685546875,-969.9485473632812,-619.1149291992188,-1719.2298583984375,350.6803894042969,36
-749.2094116210938,-1521.408447265625,-811.0593872070312,-1719.2298583984375,350.6803894042969,36
-861.9140625,-1655.827392578125,-820.5609741210938,-1719.2298583984375,350.6803894042969,36
-651.6067504882812,-1244.8564453125,-637.1679077148438,-1719.2298583984375,350.6803894042969,36
-681.1990966796875,-1183.1673583984375,-660.046630859375,-1719.2298583984375,350.6803894042969,36
-650.498291015625,-1267.0960693359375,-674.165771484375,-1719.2298583984375,350.6803894042969,36
-645.4794311523438,-1331.81201171875,-590.565673828125,-1719.2298583984375,350.6803894042969,36
-758.9310913085938,-1422.323486328125,-791.2623291015625,-1719.2298583984375,350.6803894042969,36
-771.70751953125,-1185.720458984375,-845.0050048828125,-1719.2298583984375,350.6803894042969,36
-608.880615234375,-1154.4481201171875,-637.122802734375,-1719.2298583984375,350.6803894042969,36
-612.4236450195312,-1346.366455078125,-576.3643798828125,-1719.2298583984375,350.6803894042969,36
-750.4229736328125,-1541.257568359375,-661.3826904296875,-1719.2298583984375,350.6803894042969,36
-766.5253295898438,-1311.419189453125,-777.8665161132812,-1719.2298583984375,350.6803894042969,36
-829.2882080078125,-1292.9482421875,-829.7407836914062,-1719.2298583984375,350.6803894042969,36
-780.3583984375,-1327.8621826171875,-757.3605346679688,-1719.2298583984375,350.6803894042969,36
-609.6527099609375,-1250.6468505859375,-548.7562255859375,-1719.2298583984375,350.6803894042969,36
-623.8682861328125,-1220.792724609375,-651.5496215820312,-1719.2298583984375,350.6803894042969,36
-781.2017211914062,-1465.06396484375,-786.8472900390625,-1719.2298583984375,350.6803894042969,36
-717.787109375,-1297.66064453125,-719.4620971679688,-1719.2298583984375,350.6803894042969,36
-699.47900390625,-1454.2247314453125,-634.3929443359375,-1719.2298583984375,350.6803894042969,36
-872.1937255859375,-1407.4307861328125,-927.7299194335938,-1719.2298583984375,350.6803894042969,36
-637.5159301757812,-1330.525634765625,-638.9237060546875,-1719.2298583984375,350.6803894042969,36
-813.9745483398438,-1139.940673828125,-862.4335327148438,-1719.2298583984375,350.6803894042969,36
-635.0453491210938,-1375.545654296875,-669.9876708984375,-1719.2298583984375,350.6803894042969,36
-768.5271606445312,-1267.15625,-652.5814819335938,-1719.2298583984375,350.6803894042969,36
-654.68994140625,-1416.517578125,-611.1769409179688,-1719.2298583984375,350.6803894042969,36
