mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-594.4758911132812,-1396.3916015625,-554.50634765625,-1797.3524169921875,582.9573364257812,36
-611.1771850585938,-1549.9410400390625,-586.3665161132812,-1797.3524169921875,582.9573364257812,36
-708.9925537109375,-1441.1839599609375,-713.6754150390625,-1797.3524169921875,582.9573364257812,36
-587.494873046875,-1459.475341796875,-531.1688842773438,-1797.3524169921875,582.9573364257812,36
-498.57794189453125,-1450.3602294921875,-464.2396240234375,-1797.3524169921875,582.9573364257812,36
-567.1475830078125,-1260.7904052734375,-533.8513793945312,-1797.3524169921875,582.9573364257812,36
-570.755615234375,-1232.8212890625,-537.74462890625,-1797.3524169921875,582.9573364257812,36
-392.7535095214844,-1127.27685546875,-369.5312194824219,-1797.3524169921875,582.9573364257812,36
-491.8446350097656,-1260.0477294921875,-368.1097717285156,-1797.3524169921875,582.9573364257812,36
-500.7884826660156,-1261.4295654296875,-449.3517150878906,-1797.3524169921875,582.9573364257812,36
-755.2739868164062,-1688.4285888671875,-612.646728515625,-1797.3524169921875,582.9573364257812,36
-737.3945922851562,-1682.218017578125,-736.7965087890625,-1797.3524169921875,582.9573364257812,36
-487.3511657714844,-983.0027465820312,-391.5385437011719,-1797.3524169921875,582.9573364257812,36
-703.5968017578125,-1335.457763671875,-592.5139770507812,-1797.3524169921875,582.9573364257812,36
-441.0223693847656,-949.2390747070312,-494.0807800292969,-1797.3524169921875,582.9573364257812,36
-463.52215576171875,-1363.0576171875,-396.0734558105469,-1797.3524169921875,582.9573364257812,36
-463.72943115234375,-862.3675537109375,-486.8743896484375,-1797.3524169921875,582.9573364257812,36
-602.42822265625,-1386.4432373046875,-523.1224975585938,-1797.3524169921875,582.9573364257812,36
-451.57574462890625,-823.8292236328125,-410.25653076171875,-1797.3524169921875,582.9573364257812,36
-657.2542724609375,-1709.11865234375,-529.9581298828125,-1797.3524169921875,582.9573364257812,36
-446.11956787109375,-1185.57421875,-409.6909484863281,-1797.3524169921875,582.9573364257812,36
-288.36724853515625,-1098.916259765625,-293.3494873046875,-1797.3524169921875,582.9573364257812,36
-706.82421875,-1218.655517578125,-569.9575805664062,-1797.3524169921875,582.9573364257812,36
-334.2989501953125,-963.2177734375,-262.77301025390625,-1797.3524169921875,582.9573364257812,36
-411.72357177734375,-1309.074462890625,-410.2401123046875,-1797.3524169921875,582.9573364257812,36
-567.5057983398438,-1388.403564453125,-574.881103515625,-1797.3524169921875,582.9573364257812,36
-359.33935546875,-1166.335693359375,-401.1421203613281,-1797.3524169921875,582.9573364257812,36
-472.72442626953125,-1351.0655517578125,-456.6416931152344,-1797.3524169921875,582.9573364257812,36
-524.1470336914062,-1334.06640625,-508.52423095703125,-1797.3524169921875,582.9573364257812,36
-530.4744262695312,-1269.9051513671875,-467.1151123046875,-1797.3524169921875,582.9573364257812,36
-590.1566162109375,-1324.4638671875,-455.7864685058594,-1797.3524169921875,582.9573364257812,36
-694.0286865234375,-1388.5145263671875,-683.8269653320312,-1797.3524169921875,582.9573364257812,36
-586.5367431640625,-1283.5322265625,-455.91693115234375,-1797.3524169921875,582.9573364257812,36
-582.7208251953125,-1408.12841796875,-497.1929626464844,-1797.3524169921875,582.9573364257812,36
-774.30224609375,-1514.499755859375,-713.0184936523438,-1797.3524169921875,582.9573364257812,36
-663.4492797851562,-1392.5133056640625,-591.49365234375,-1797.3524169921875,582.9573364257812,36
-770.94091796875,-1531.910888671875,-745.3472900390625,-1797.3524169921875,582.9573364257812,36
-602.6881713867188,-1430.659912109375,-424.6814270019531,-1797.3524169921875,582.9573364257812,36
-563.9891357421875,-1637.2703857421875,-561.52392578125,-1797.3524169921875,582.9573364257812,36
-730.9513549804688,-1493.0692138671875,-688.4361572265625,-1797.3524169921875,582.9573364257812,36
-332.0464172363281,-1038.8505859375,-459.6525573730469,-1797.3524169921875,582.9573364257812,36
-387.71173095703125,-1549.2249755859375,-332.4618835449219,-1797.3524169921875,582.9573364257812,36
-501.9378967285156,-1091.2908935546875,-498.6502380371094,-1797.3524169921875,582.9573364257812,36
-428.7168884277344,-1246.1923828125,-373.9450378417969,-1797.3524169921875,582.9573364257812,36
-466.5025939941406,-1067.718505859375,-491.111328125,-1797.3524169921875,582.9573364257812,36
-536.6124877929688,-1288.8616943359375,-482.9754333496094,-1797.3524169921875,582.9573364257812,36
-504.13507080078125,-1264.9976806640625,-552.4069213867188,-1797.3524169921875,582.9573364257812,36
-683.8438720703125,-1388.02734375,-784.9263916015625,-1797.3524169921875,582.9573364257812,36
-366.64984130859375,-1017.5686645507812,-332.984619140625,-1797.3524169921875,582.9573364257812,36
-563.7501831054688,-1192.23193359375,-642.2083129882812,-1797.3524169921875,582.9573364257812,36
-502.9569396972656,-1298.7257080078125,-572.5570678710938,-1797.3524169921875,582.9573364257812,36
-449.1587829589844,-1301.4486083984375,-440.12628173828125,-1797.3524169921875,582.9573364257812,36
-277.6578674316406,-1432.1072998046875,-238.89378356933594,-1797.3524169921875,582.9573364257812,36
-247.48483276367188,-1004.4048461914062,-232.17633056640625,-1797.3524169921875,582.9573364257812,36
-425.09906005859375,-1186.814453125,-425.280517578125,-1797.3524169921875,582.9573364257812,36
-578.3287353515625,-1514.9156494140625,-488.4090270996094,-1797.3524169921875,582.9573364257812,36
-601.8674926757812,-1255.0999755859375,-542.4205932617188,-1797.3524169921875,582.9573364257812,36
-646.8096923828125,-1572.0594482421875,-671.1174926757812,-1797.3524169921875,582.9573364257812,36
-389.36419677734375,-1365.253173828125,-494.6264953613281,-1797.3524169921875,582.9573364257812,36
-565.502685546875,-1350.8009033203125,-545.5608520507812,-1797.3524169921875,582.9573364257812,36
-644.0447998046875,-1301.933837890625,-701.4694213867188,-1797.3524169921875,582.9573364257812,36
-832.7127075195312,-1463.967041015625,-821.5319213867188,-1797.3524169921875,582.9573364257812,36
-640.2650756835938,-1350.4822998046875,-505.7369384765625,-1797.3524169921875,582.9573364257812,36
-619.8195190429688,-1456.35009765625,-603.6981201171875,-1797.3524169921875,582.9573364257812,36
-744.3668212890625,-1535.5235595703125,-651.734619140625,-1797.3524169921875,582.9573364257812,36
-611.5291137695312,-1014.166259765625,-587.4243774414062,-1797.3524169921875,582.9573364257812,36
-879.7493286132812,-1513.6092529296875,-1068.28173828125,-1797.3524169921875,582.9573364257812,36
-625.8831787109375,-1301.8157958984375,-596.9507446289062,-1797.3524169921875,582.9573364257812,36
-716.4179077148438,-1298.2371826171875,-670.652099609375,-1797.3524169921875,582.9573364257812,36
-759.2935791015625,-1555.2252197265625,-746.344482421875,-1797.3524169921875,582.9573364257812,36
-759.2840576171875,-1482.4727783203125,-673.954345703125,-1797.3524169921875,582.9573364257812,36
-827.8746948242188,-1458.272216796875,-970.5653686523438,-1797.3524169921875,582.9573364257812,36
-683.5224609375,-1376.15185546875,-581.8943481445312,-1797.3524169921875,582.9573364257812,36
-447.26739501953125,-1340.4342041015625,-405.68182373046875,-1797.3524169921875,582.9573364257812,36
-702.7770385742188,-1459.4381103515625,-894.3204345703125,-1797.3524169921875,582.9573364257812,36
-521.9310302734375,-906.222412109375,-612.4400024414062,-1797.3524169921875,582.9573364257812,36
-445.116455078125,-1389.017822265625,-403.7159118652344,-1797.3524169921875,582.9573364257812,36
-552.874755859375,-1395.8846435546875,-427.8959655761719,-1797.3524169921875,582.9573364257812,36
-701.8304443359375,-1379.898193359375,-678.2578735351562,-1797.3524169921875,582.9573364257812,36
-634.6563720703125,-1404.3134765625,-531.3563842773438,-1797.3524169921875,582.9573364257812,36
-610.6002807617188,-1484.9046630859375,-531.8253173828125,-1797.3524169921875,582.9573364257812,36
-534.1178588867188,-1343.756591796875,-454.4714050292969,-1797.3524169921875,582.9573364257812,36
-633.2584228515625,-1549.877685546875,-458.7252502441406,-1797.3524169921875,582.9573364257812,36
-549.7689819335938,-1168.2464599609375,-551.599365234375,-1797.3524169921875,582.9573364257812,36
-717.5271606445312,-1396.1390380859375,-673.1699829101562,-1797.3524169921875,582.9573364257812,36
-681.2520751953125,-1523.40087890625,-561.3984985351562,-1797.3524169921875,582.9573364257812,36
-390.0126037597656,-796.3011474609375,-417.59716796875,-1797.3524169921875,582.9573364257812,36
-684.8668212890625,-1514.64990234375,-703.236328125,-1797.3524169921875,582.9573364257812,36
-599.4017944335938,-1357.741455078125,-502.8216552734375,-1797.3524169921875,582.9573364257812,36
-195.36215209960938,-963.3357543945312,-262.5201416015625,-1797.3524169921875,582.9573364257812,36
-601.9185791015625,-1430.7745361328125,-551.6301879882812,-1797.3524169921875,582.9573364257812,36
-441.0611267089844,-1464.9921875,-394.03466796875,-1797.3524169921875,582.9573364257812,36
-396.8492431640625,-649.5560913085938,-396.04864501953125,-1797.3524169921875,582.9573364257812,36
-478.42071533203125,-1415.0152587890625,-341.96636962890625,-1797.3524169921875,582.9573364257812,36
-586.0032348632812,-1391.0845947265625,-514.2186279296875,-1797.3524169921875,582.9573364257812,36
-509.5775451660156,-1635.263916015625,-377.4009094238281,-1797.3524169921875,582.9573364257812,36
-471.3199157714844,-818.1625366210938,-424.4244079589844,-1797.3524169921875,582.9573364257812,36
-513.1810302734375,-792.6632080078125,-519.9227905273438,-1797.3524169921875,582.9573364257812,36
-632.4669189453125,-1467.3204345703125,-526.892822265625,-1797.3524169921875,582.9573364257812,36
-676.8672485351562,-1397.8553466796875,-614.8084716796875,-1797.3524169921875,582.9573364257812,36
-652.6092529296875,-1272.4815673828125,-638.66455078125,-1797.3524169921875,582.9573364257812,36
-591.6637573242188,-1254.425537109375,-550.9718627929688,-1797.3524169921875,582.9573364257812,36
-809.9964599609375,-1353.7030029296875,-842.7470092773438,-1797.3524169921875,582.9573364257812,36
-665.7227783203125,-1405.2569580078125,-653.9662475585938,-1797.3524169921875,582.9573364257812,36
-639.3175048828125,-1152.0787353515625,-833.1256713867188,-1797.3524169921875,582.9573364257812,36
-282.1860656738281,-1294.892578125,-329.1495666503906,-1797.3524169921875,582.9573364257812,36
-487.3943786621094,-1379.1397705078125,-357.3551025390625,-1797.3524169921875,582.9573364257812,36
-667.2799072265625,-1317.2333984375,-577.7352905273438,-1797.3524169921875,582.9573364257812,36
-824.8245849609375,-1400.3184814453125,-911.2982788085938,-1797.3524169921875,582.9573364257812,36
-669.3737182617188,-1370.761962890625,-739.1690063476562,-1797.3524169921875,582.9573364257812,36
-399.92169189453125,-1103.3109130859375,-387.68212890625,-1797.3524169921875,582.9573364257812,36
-666.1031494140625,-1384.11767578125,-729.2885131835938,-1797.3524169921875,582.9573364257812,36
-234.5892791748047,-850.3097534179688,-192.70773315429688,-1797.3524169921875,582.9573364257812,36
-413.90948486328125,-1396.606689453125,-384.3136291503906,-1797.3524169921875,582.9573364257812,36
-593.203125,-1392.58447265625,-525.9556274414062,-1797.3524169921875,582.9573364257812,36
-505.611328125,-1078.8565673828125,-516.8790283203125,-1797.3524169921875,582.9573364257812,36
-644.5608520507812,-1417.840576171875,-664.8917846679688,-1797.3524169921875,582.9573364257812,36
-539.3386840820312,-970.0144653320312,-542.0938110351562,-1797.3524169921875,582.9573364257812,36
-580.8320922851562,-1173.395751953125,-580.9560546875,-1797.3524169921875,582.9573364257812,36
-776.6453247070312,-1438.650634765625,-788.3724975585938,-1797.3524169921875,582.9573364257812,36
-578.970703125,-1404.6468505859375,-572.2722778320312,-1797.3524169921875,582.9573364257812,36
-429.286376953125,-1413.2840576171875,-424.79736328125,-1797.3524169921875,582.9573364257812,36
-659.1302490234375,-1367.701171875,-670.5192260742188,-1797.3524169921875,582.9573364257812,36
-716.221923828125,-1481.2615966796875,-720.4373168945312,-1797.3524169921875,582.9573364257812,36
-567.4299926757812,-1174.6187744140625,-519.664306640625,-1797.3524169921875,582.9573364257812,36
-762.9078369140625,-1401.19189453125,-767.3322143554688,-1797.3524169921875,582.9573364257812,36
-722.0140380859375,-1539.1514892578125,-619.0799560546875,-1797.3524169921875,582.9573364257812,36
-696.1080322265625,-1362.821533203125,-631.500732421875,-1797.3524169921875,582.9573364257812,36
-528.51025390625,-1296.673828125,-494.3180847167969,-1797.3524169921875,582.9573364257812,36
-639.0130004882812,-1408.527587890625,-560.6394653320312,-1797.3524169921875,582.9573364257812,36
-492.0296936035156,-1191.2896728515625,-529.8837890625,-1797.3524169921875,582.9573364257812,36
-603.9740600585938,-1314.0970458984375,-567.3280639648438,-1797.3524169921875,582.9573364257812,36
-747.6195678710938,-1360.3336181640625,-764.645751953125,-1797.3524169921875,582.9573364257812,36
-727.2102661132812,-1423.315673828125,-663.6780395507812,-1797.3524169921875,582.9573364257812,36
-651.9324951171875,-1406.5977783203125,-664.0924072265625,-1797.3524169921875,582.9573364257812,36
-527.5303955078125,-1444.7855224609375,-469.7657775878906,-1797.3524169921875,582.9573364257812,36
-756.93017578125,-1471.454833984375,-674.6610107421875,-1797.3524169921875,582.9573364257812,36
-432.08551025390625,-1273.939697265625,-429.60980224609375,-1797.3524169921875,582.9573364257812,36
-638.3582153320312,-1405.3372802734375,-615.4000244140625,-1797.3524169921875,582.9573364257812,36
-803.6124267578125,-1372.7110595703125,-677.924072265625,-1797.3524169921875,582.9573364257812,36
-732.3868408203125,-1365.62451171875,-632.8191528320312,-1797.3524169921875,582.9573364257812,36
-601.7005004882812,-1409.496337890625,-493.838623046875,-1797.3524169921875,582.9573364257812,36
-681.703125,-1386.0496826171875,-643.0322875976562,-1797.3524169921875,582.9573364257812,36
-751.4305419921875,-1379.730224609375,-774.5570068359375,-1797.3524169921875,582.9573364257812,36
-859.4236450195312,-1415.1136474609375,-828.1690063476562,-1797.3524169921875,582.9573364257812,36
-683.0716552734375,-1339.2342529296875,-577.0228271484375,-1797.3524169921875,582.9573364257812,36
-589.8590087890625,-1202.1072998046875,-529.3619384765625,-1797.3524169921875,582.9573364257812,36
-795.1414184570312,-1420.0572509765625,-729.6395874023438,-1797.3524169921875,582.9573364257812,36
-713.0026245117188,-1336.3408203125,-664.6160278320312,-1797.3524169921875,582.9573364257812,36
-674.2202758789062,-1550.185791015625,-507.1370849609375,-1797.3524169921875,582.9573364257812,36
-806.63427734375,-1568.0247802734375,-828.5859985351562,-1797.3524169921875,582.9573364257812,36
-873.1340942382812,-1401.5557861328125,-844.272705078125,-1797.3524169921875,582.9573364257812,36
-945.0173950195312,-1545.43701171875,-839.3292236328125,-1797.3524169921875,582.9573364257812,36
-726.060302734375,-1574.744140625,-764.8548583984375,-1797.3524169921875,582.9573364257812,36
-786.7081298828125,-1334.0751953125,-772.9130859375,-1797.3524169921875,582.9573364257812,36
-742.0934448242188,-1185.27294921875,-770.6674194335938,-1797.3524169921875,582.9573364257812,36
-825.2607421875,-1425.491943359375,-869.298828125,-1797.3524169921875,582.9573364257812,36
-907.0241088867188,-1487.593505859375,-1080.654296875,-1797.3524169921875,582.9573364257812,36
-689.2036743164062,-1454.9244384765625,-635.1085205078125,-1797.3524169921875,582.9573364257812,36
-814.8385620117188,-1258.837890625,-1014.892578125,-1797.3524169921875,582.9573364257812,36
-738.8232421875,-1402.9342041015625,-704.6158447265625,-1797.3524169921875,582.9573364257812,36
-682.4403076171875,-1378.79443359375,-648.968994140625,-1797.3524169921875,582.9573364257812,36
-940.0806884765625,-1580.806640625,-1109.1754150390625,-1797.3524169921875,582.9573364257812,36
-842.8015747070312,-1486.30078125,-777.9656372070312,-1797.3524169921875,582.9573364257812,36
-775.9152221679688,-1527.1439208984375,-731.93603515625,-1797.3524169921875,582.9573364257812,36
-669.1854248046875,-1365.705322265625,-657.0767211914062,-1797.3524169921875,582.9573364257812,36
-753.5029296875,-1330.953369140625,-681.126220703125,-1797.3524169921875,582.9573364257812,36
-568.7028198242188,-1116.61328125,-482.58197021484375,-1797.3524169921875,582.9573364257812,36
-644.4039306640625,-1273.56884765625,-671.25439453125,-1797.3524169921875,582.9573364257812,36
-567.5065307617188,-1212.2724609375,-481.4181823730469,-1797.3524169921875,582.9573364257812,36
-803.1085205078125,-1342.8311767578125,-775.8990478515625,-1797.3524169921875,582.9573364257812,36
-641.5008544921875,-1337.35888671875,-526.393798828125,-1797.3524169921875,582.9573364257812,36
-1032.162841796875,-1539.3406982421875,-1065.3236083984375,-1797.3524169921875,582.9573364257812,36
-806.3614501953125,-1519.3773193359375,-790.265625,-1797.3524169921875,582.9573364257812,36
-749.3667602539062,-1461.154052734375,-543.5950927734375,-1797.3524169921875,582.9573364257812,36
-727.42333984375,-1425.4595947265625,-979.9381713867188,-1797.3524169921875,582.9573364257812,36
-749.9244995117188,-1605.877685546875,-646.4232788085938,-1797.3524169921875,582.9573364257812,36
-613.259033203125,-1190.2669677734375,-546.36865234375,-1797.3524169921875,582.9573364257812,36
-878.5490112304688,-1567.6619873046875,-825.4893188476562,-1797.3524169921875,582.9573364257812,36
-940.7849731445312,-1581.81591796875,-1078.015869140625,-1797.3524169921875,582.9573364257812,36
-808.5261840820312,-1344.7279052734375,-814.8566284179688,-1797.3524169921875,582.9573364257812,36
-656.9825439453125,-1487.650390625,-697.08740234375,-1797.3524169921875,582.9573364257812,36
-643.6364135742188,-1219.33740234375,-670.0044555664062,-1797.3524169921875,582.9573364257812,36
-825.3587646484375,-1358.8232421875,-779.0950317382812,-1797.3524169921875,582.9573364257812,36
-656.37353515625,-1537.3587646484375,-552.4970092773438,-1797.3524169921875,582.9573364257812,36
-657.6670532226562,-1568.6385498046875,-535.8567504882812,-1797.3524169921875,582.9573364257812,36
-428.7879943847656,-1139.70654296875,-417.8514099121094,-1797.3524169921875,582.9573364257812,36
-677.125732421875,-1339.2330322265625,-639.6939086914062,-1797.3524169921875,582.9573364257812,36
-630.1776733398438,-1437.6219482421875,-611.6177978515625,-1797.3524169921875,582.9573364257812,36
-628.8695068359375,-1484.7799072265625,-657.763671875,-1797.3524169921875,582.9573364257812,36
-769.2137451171875,-1405.8328857421875,-822.7818603515625,-1797.3524169921875,582.9573364257812,36
-768.4880981445312,-1550.7171630859375,-794.7283935546875,-1797.3524169921875,582.9573364257812,36
-837.22216796875,-1494.916259765625,-816.1775512695312,-1797.3524169921875,582.9573364257812,36
-870.3347778320312,-1510.347900390625,-910.944091796875,-1797.3524169921875,582.9573364257812,36
-699.1993408203125,-1424.0867919921875,-691.1173706054688,-1797.3524169921875,582.9573364257812,36
-740.84814453125,-1319.9749755859375,-689.8887939453125,-1797.3524169921875,582.9573364257812,36
-660.0953369140625,-1619.6265869140625,-711.3965454101562,-1797.3524169921875,582.9573364257812,36
-759.3751220703125,-1358.69775390625,-788.4483032226562,-1797.3524169921875,582.9573364257812,36
-747.3824462890625,-1424.634521484375,-666.313720703125,-1797.3524169921875,582.9573364257812,36
-751.2536010742188,-1266.5545654296875,-857.9287719726562,-1797.3524169921875,582.9573364257812,36
-799.4840087890625,-1351.09423828125,-828.068603515625,-1797.3524169921875,582.9573364257812,36
-698.1364135742188,-1392.1746826171875,-635.8572387695312,-1797.3524169921875,582.9573364257812,36
-543.7158813476562,-1189.992431640625,-540.6791381835938,-1797.3524169921875,582.9573364257812,36
-855.4832153320312,-1404.44580078125,-1005.7744750976562,-1797.3524169921875,582.9573364257812,36
-732.4104614257812,-1378.2515869140625,-966.2344970703125,-1797.3524169921875,582.9573364257812,36
-710.0418701171875,-1417.822509765625,-515.593017578125,-1797.3524169921875,582.9573364257812,36
-519.4816284179688,-1060.2515869140625,-422.07177734375,-1797.3524169921875,582.9573364257812,36
-653.1951904296875,-1310.3984375,-666.3281860351562,-1797.3524169921875,582.9573364257812,36
-627.85009765625,-1466.566650390625,-574.8976440429688,-1797.3524169921875,582.9573364257812,36
-576.3150024414062,-1295.34521484375,-683.1178588867188,-1797.3524169921875,582.9573364257812,36
-687.43212890625,-1706.5006103515625,-647.9708862304688,-1797.3524169921875,582.9573364257812,36
-820.8527221679688,-1509.5260009765625,-912.146484375,-1797.3524169921875,582.9573364257812,36
-644.2785034179688,-1546.55322265625,-656.4138793945312,-1797.3524169921875,582.9573364257812,36
-627.72021484375,-1616.7987060546875,-848.2308349609375,-1797.3524169921875,582.9573364257812,36
-608.14892578125,-1597.4547119140625,-593.136474609375,-1797.3524169921875,582.9573364257812,36
-819.56103515625,-1677.2496337890625,-689.969970703125,-1797.3524169921875,582.9573364257812,36
-765.543701171875,-1493.35498046875,-899.4849853515625,-1797.3524169921875,582.9573364257812,36
-827.6345825195312,-1594.888671875,-957.6224365234375,-1797.3524169921875,582.9573364257812,36
-619.5498657226562,-1547.03857421875,-405.55865478515625,-1797.3524169921875,582.9573364257812,36
-897.63330078125,-1968.2615966796875,-978.6321411132812,-1968.2615966796875,582.9573364257812,36
-916.9576416015625,-1926.3662109375,-886.8270874023438,-1968.2615966796875,582.9573364257812,36
-681.227783203125,-1520.96875,-458.3623046875,-1968.2615966796875,582.9573364257812,36
-564.4544067382812,-1626.041015625,-519.7302856445312,-1968.2615966796875,582.9573364257812,36
-563.6986083984375,-1307.6695556640625,-550.873291015625,-1968.2615966796875,582.9573364257812,36
-794.01611328125,-1433.9486083984375,-803.7035522460938,-1968.2615966796875,582.9573364257812,36
-901.6047973632812,-1427.4794921875,-943.3759155273438,-1968.2615966796875,582.9573364257812,36
-765.9774780273438,-1435.6168212890625,-954.276611328125,-1968.2615966796875,582.9573364257812,36
-614.5817260742188,-1301.08154296875,-620.8607177734375,-1968.2615966796875,582.9573364257812,36
-685.206298828125,-1188.570556640625,-652.5010986328125,-1968.2615966796875,582.9573364257812,36
-748.1749877929688,-1178.5257568359375,-752.8834838867188,-1968.2615966796875,582.9573364257812,36
-738.5775146484375,-1207.080322265625,-761.2785034179688,-1968.2615966796875,582.9573364257812,36
-734.0496826171875,-1272.4693603515625,-660.8821411132812,-1968.2615966796875,582.9573364257812,36
-736.4790649414062,-1281.97314453125,-816.3423461914062,-1968.2615966796875,582.9573364257812,36
-651.2631225585938,-1335.6087646484375,-616.330322265625,-1968.2615966796875,582.9573364257812,36
-712.4479370117188,-1370.9212646484375,-663.0758056640625,-1968.2615966796875,582.9573364257812,36
-561.4588012695312,-1444.5657958984375,-555.9522094726562,-1968.2615966796875,582.9573364257812,36
-730.008544921875,-1209.1839599609375,-843.727294921875,-1968.2615966796875,582.9573364257812,36
-720.594482421875,-1410.285400390625,-860.1900024414062,-1968.2615966796875,582.9573364257812,36
-690.3004760742188,-1404.455078125,-693.6651000976562,-1968.2615966796875,582.9573364257812,36
-896.0076904296875,-1556.773193359375,-922.7678833007812,-1968.2615966796875,582.9573364257812,36
-708.4200439453125,-1406.1302490234375,-742.90185546875,-1968.2615966796875,582.9573364257812,36
-756.5718994140625,-1267.142578125,-751.6626586914062,-1968.2615966796875,582.9573364257812,36
-814.9197998046875,-1500.1092529296875,-841.4310302734375,-1968.2615966796875,582.9573364257812,36
-722.5250244140625,-1535.6114501953125,-738.2247924804688,-1968.2615966796875,582.9573364257812,36
-1030.4639892578125,-1611.4951171875,-1184.83447265625,-1968.2615966796875,582.9573364257812,36
-634.6868286132812,-1442.3236083984375,-476.7022705078125,-1968.2615966796875,582.9573364257812,36
-625.2942504882812,-1530.6287841796875,-545.0062866210938,-1968.2615966796875,582.9573364257812,36
-736.70068359375,-1528.314697265625,-548.9248657226562,-1968.2615966796875,582.9573364257812,36
-814.745849609375,-1423.202880859375,-807.7633666992188,-1968.2615966796875,582.9573364257812,36
-847.3777465820312,-1452.958740234375,-777.5505981445312,-1968.2615966796875,582.9573364257812,36
-909.8175048828125,-1546.8323974609375,-929.4598388671875,-1968.2615966796875,582.9573364257812,36
-810.526611328125,-1501.7467041015625,-788.5210571289062,-1968.2615966796875,582.9573364257812,36
-715.9168090820312,-1426.8428955078125,-657.1276245117188,-1968.2615966796875,582.9573364257812,36
-909.7565307617188,-1380.1483154296875,-1015.1813354492188,-1968.2615966796875,582.9573364257812,36
-845.5275268554688,-1498.6258544921875,-1097.8572998046875,-1968.2615966796875,582.9573364257812,36
-933.6412353515625,-1539.158203125,-1026.452392578125,-1968.2615966796875,582.9573364257812,36
-898.8375244140625,-1396.8515625,-989.7499389648438,-1968.2615966796875,582.9573364257812,36
-1203.286865234375,-1591.811767578125,-1294.6986083984375,-1968.2615966796875,582.9573364257812,36
-672.1324462890625,-1234.49755859375,-668.0726928710938,-1968.2615966796875,582.9573364257812,36
-898.0626831054688,-1423.6845703125,-997.7486572265625,-1968.2615966796875,582.9573364257812,36
-1038.299560546875,-1590.282470703125,-1100.8643798828125,-1968.2615966796875,582.9573364257812,36
-905.9094848632812,-1401.8037109375,-969.472900390625,-1968.2615966796875,582.9573364257812,36
-944.3992919921875,-1472.952880859375,-1041.6346435546875,-1968.2615966796875,582.9573364257812,36
-650.9634399414062,-1455.1219482421875,-635.39013671875,-1968.2615966796875,582.9573364257812,36
-1034.096923828125,-1699.2315673828125,-1125.7681884765625,-1968.2615966796875,582.9573364257812,36
-849.7745361328125,-1578.4854736328125,-804.4767456054688,-1968.2615966796875,582.9573364257812,36
-958.8386840820312,-1549.0142822265625,-1094.0633544921875,-1968.2615966796875,582.9573364257812,36
-552.2933349609375,-799.4537963867188,-628.3956298828125,-1968.2615966796875,582.9573364257812,36
-778.8583984375,-1387.859619140625,-833.1331176757812,-1968.2615966796875,582.9573364257812,36
-746.6544189453125,-1577.8126220703125,-558.7227172851562,-1968.2615966796875,582.9573364257812,36
-845.0863037109375,-1510.8739013671875,-875.2017211914062,-1968.2615966796875,582.9573364257812,36
-766.66650390625,-1369.8480224609375,-664.1593627929688,-1968.2615966796875,582.9573364257812,36
-590.2374877929688,-1518.218505859375,-491.6972961425781,-1968.2615966796875,582.9573364257812,36
-809.771240234375,-1324.8072509765625,-819.287841796875,-1968.2615966796875,582.9573364257812,36
-1047.308837890625,-1567.1104736328125,-1121.88671875,-1968.2615966796875,582.9573364257812,36
-854.7911376953125,-1512.9210205078125,-777.6666259765625,-1968.2615966796875,582.9573364257812,36
-598.1221923828125,-1404.5205078125,-671.8997192382812,-1968.2615966796875,582.9573364257812,36
-924.7678833007812,-1579.1878662109375,-1008.2822265625,-1968.2615966796875,582.9573364257812,36
-922.775390625,-1507.9130859375,-985.9413452148438,-1968.2615966796875,582.9573364257812,36
-501.23193359375,-1296.874755859375,-434.2455749511719,-1968.2615966796875,582.9573364257812,36
-845.2711791992188,-1394.0755615234375,-808.78076171875,-1968.2615966796875,582.9573364257812,36
-889.3211059570312,-1462.9046630859375,-975.5955810546875,-1968.2615966796875,582.9573364257812,36
-751.3804321289062,-1318.0718994140625,-782.2882690429688,-1968.2615966796875,582.9573364257812,36
-767.1565551757812,-1500.697998046875,-680.7052001953125,-1968.2615966796875,582.9573364257812,36
-741.7412719726562,-1524.5108642578125,-810.0081787109375,-1968.2615966796875,582.9573364257812,36
-973.0831298828125,-1663.558349609375,-1069.3553466796875,-1968.2615966796875,582.9573364257812,36
-821.41357421875,-1431.2054443359375,-786.6133422851562,-1968.2615966796875,582.9573364257812,36
-725.1470947265625,-1422.015625,-793.8316040039062,-1968.2615966796875,582.9573364257812,36
-802.1898193359375,-1547.081298828125,-710.2343139648438,-1968.2615966796875,582.9573364257812,36
-747.836669921875,-1376.5281982421875,-833.5892944335938,-1968.2615966796875,582.9573364257812,36
-641.39013671875,-1320.7626953125,-660.4796752929688,-1968.2615966796875,582.9573364257812,36
-680.2792358398438,-1363.65966796875,-645.2645263671875,-1968.2615966796875,582.9573364257812,36
-531.8095092773438,-1339.87939453125,-536.9395141601562,-1968.2615966796875,582.9573364257812,36
-647.9315795898438,-1376.8447265625,-684.1045532226562,-1968.2615966796875,582.9573364257812,36
-693.521484375,-1243.9708251953125,-830.83203125,-1968.2615966796875,582.9573364257812,36
-801.0137329101562,-1372.3133544921875,-875.6668701171875,-1968.2615966796875,582.9573364257812,36
-761.7421264648438,-1377.0333251953125,-886.1024780273438,-1968.2615966796875,582.9573364257812,36
