mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-318.1242370605469,-375.88861083984375,-581.8506469726562,-890.783935546875,398.6888427734375,36
-278.3417053222656,-369.37066650390625,-505.6791076660156,-890.783935546875,398.6888427734375,36
-334.2706298828125,-394.64813232421875,-605.4029541015625,-890.783935546875,398.6888427734375,36
-213.25399780273438,-272.2456359863281,-550.7186279296875,-890.783935546875,398.6888427734375,36
-322.86981201171875,-365.2967224121094,-545.2304077148438,-890.783935546875,398.6888427734375,36
-229.4368896484375,-348.9280090332031,-644.8742065429688,-890.783935546875,398.6888427734375,36
-328.81988525390625,-414.9856262207031,-642.1060180664062,-890.783935546875,398.6888427734375,36
-334.3808288574219,-392.6433410644531,-605.7042236328125,-890.783935546875,398.6888427734375,36
-361.1594543457031,-390.52569580078125,-657.1465454101562,-890.783935546875,398.6888427734375,36
-170.4680633544922,-168.18614196777344,-687.0438842773438,-890.783935546875,398.6888427734375,36
-317.1646423339844,-360.21038818359375,-704.2490844726562,-890.783935546875,398.6888427734375,36
-255.84793090820312,-310.40789794921875,-598.5275268554688,-890.783935546875,398.6888427734375,36
-284.4100646972656,-387.0732421875,-508.540283203125,-890.783935546875,398.6888427734375,36
-360.1170959472656,-384.6416931152344,-623.3462524414062,-890.783935546875,398.6888427734375,36
-246.5303497314453,-389.8948669433594,-493.224853515625,-890.783935546875,398.6888427734375,36
-230.7129364013672,-272.4582214355469,-452.3757629394531,-890.783935546875,398.6888427734375,36
-270.3624572753906,-303.720947265625,-518.455078125,-890.783935546875,398.6888427734375,36
-248.85122680664062,-308.0845642089844,-478.168212890625,-890.783935546875,398.6888427734375,36
-292.8464050292969,-346.6261901855469,-607.8869018554688,-890.783935546875,398.6888427734375,36
-289.52752685546875,-330.8087158203125,-590.3016967773438,-890.783935546875,398.6888427734375,36
-293.5994873046875,-285.53192138671875,-463.0986022949219,-890.783935546875,398.6888427734375,36
-248.6157684326172,-297.78350830078125,-707.1400756835938,-890.783935546875,398.6888427734375,36
-281.68621826171875,-355.06182861328125,-594.2450561523438,-890.783935546875,398.6888427734375,36
-100.32772827148438,-159.75559997558594,-462.1109619140625,-890.783935546875,398.6888427734375,36
-194.82318115234375,-287.9280090332031,-558.457763671875,-890.783935546875,398.6888427734375,36
-279.93682861328125,-372.9106140136719,-498.6329345703125,-890.783935546875,398.6888427734375,36
-299.3018493652344,-365.6103515625,-652.5018310546875,-890.783935546875,398.6888427734375,36
-267.0567932128906,-288.0107421875,-535.7708129882812,-890.783935546875,398.6888427734375,36
-171.80673217773438,-237.254638671875,-465.6304016113281,-890.783935546875,398.6888427734375,36
-262.04718017578125,-323.3454895019531,-602.9522094726562,-890.783935546875,398.6888427734375,36
-267.51708984375,-362.4170837402344,-457.4693908691406,-890.783935546875,398.6888427734375,36
-343.9469299316406,-387.5704345703125,-485.80462646484375,-890.783935546875,398.6888427734375,36
-321.08758544921875,-395.1717834472656,-477.8317565917969,-890.783935546875,398.6888427734375,36
-283.9241638183594,-331.28411865234375,-681.6486206054688,-890.783935546875,398.6888427734375,36
-298.69146728515625,-382.37884521484375,-725.1563110351562,-890.783935546875,398.6888427734375,36
-207.42135620117188,-298.92828369140625,-549.4398803710938,-890.783935546875,398.6888427734375,36
-311.1331481933594,-359.1033935546875,-774.6593017578125,-890.783935546875,398.6888427734375,36
-177.89834594726562,-216.9348907470703,-651.1497802734375,-890.783935546875,398.6888427734375,36
-382.93280029296875,-421.6295166015625,-747.2007446289062,-890.783935546875,398.6888427734375,36
-251.752685546875,-335.1387023925781,-530.1588134765625,-890.783935546875,398.6888427734375,36
-233.2461700439453,-314.1578063964844,-543.7662353515625,-890.783935546875,398.6888427734375,36
-288.4190979003906,-326.3941955566406,-665.2088012695312,-890.783935546875,398.6888427734375,36
-251.60140991210938,-330.134521484375,-423.39019775390625,-890.783935546875,398.6888427734375,36
-283.0562438964844,-362.1644592285156,-530.7443237304688,-890.783935546875,398.6888427734375,36
-366.21527099609375,-383.58203125,-628.5617065429688,-890.783935546875,398.6888427734375,36
-293.76519775390625,-366.81781005859375,-605.6974487304688,-890.783935546875,398.6888427734375,36
-251.91378784179688,-350.47271728515625,-603.572265625,-890.783935546875,398.6888427734375,36
-182.7940216064453,-268.1754455566406,-584.3963623046875,-890.783935546875,398.6888427734375,36
-204.05152893066406,-362.13153076171875,-518.1105346679688,-890.783935546875,398.6888427734375,36
-221.420166015625,-350.0643005371094,-535.359619140625,-890.783935546875,398.6888427734375,36
-281.9660339355469,-378.17315673828125,-584.2868041992188,-890.783935546875,398.6888427734375,36
-234.6807403564453,-253.39273071289062,-543.5380859375,-890.783935546875,398.6888427734375,36
-242.14352416992188,-217.69642639160156,-689.75,-890.783935546875,398.6888427734375,36
-279.0472106933594,-347.1638488769531,-660.7741088867188,-890.783935546875,398.6888427734375,36
-304.45623779296875,-354.6654968261719,-636.5308227539062,-890.783935546875,398.6888427734375,36
-298.8697204589844,-388.47930908203125,-668.3543701171875,-890.783935546875,398.6888427734375,36
-233.94882202148438,-384.6624450683594,-591.4140625,-890.783935546875,398.6888427734375,36
-252.2674560546875,-314.5315856933594,-587.7546997070312,-890.783935546875,398.6888427734375,36
-266.7055969238281,-376.7055358886719,-506.99090576171875,-890.783935546875,398.6888427734375,36
-241.70578002929688,-324.9238586425781,-646.2440795898438,-890.783935546875,398.6888427734375,36
-224.48361206054688,-294.5695495605469,-540.462646484375,-890.783935546875,398.6888427734375,36
-330.51904296875,-361.8047790527344,-530.8751831054688,-890.783935546875,398.6888427734375,36
-324.66180419921875,-372.8374938964844,-678.1792602539062,-890.783935546875,398.6888427734375,36
-298.81890869140625,-277.9461669921875,-714.159423828125,-890.783935546875,398.6888427734375,36
-251.26025390625,-307.1029052734375,-729.0491943359375,-890.783935546875,398.6888427734375,36
-198.00404357910156,-304.0530700683594,-686.9660034179688,-890.783935546875,398.6888427734375,36
-210.0265350341797,-264.9494323730469,-631.6309204101562,-890.783935546875,398.6888427734375,36
-324.9100341796875,-395.36181640625,-610.1827392578125,-890.783935546875,398.6888427734375,36
-254.927978515625,-366.8578796386719,-467.8014831542969,-890.783935546875,398.6888427734375,36
-286.18280029296875,-261.3907165527344,-776.5051879882812,-890.783935546875,398.6888427734375,36
-334.98223876953125,-392.3977355957031,-692.068603515625,-890.783935546875,398.6888427734375,36
-384.3136291503906,-405.9707336425781,-717.6610717773438,-890.783935546875,398.6888427734375,36
-329.78509521484375,-418.3531799316406,-625.779052734375,-890.783935546875,398.6888427734375,36
-323.75823974609375,-386.3271789550781,-507.003662109375,-890.783935546875,398.6888427734375,36
-354.6007080078125,-412.6241149902344,-616.54052734375,-890.783935546875,398.6888427734375,36
-375.2427673339844,-381.2095031738281,-636.7825317382812,-890.783935546875,398.6888427734375,36
-347.77264404296875,-353.72076416015625,-862.0044555664062,-890.783935546875,398.6888427734375,36
-280.86761474609375,-340.6366882324219,-622.1732177734375,-890.783935546875,398.6888427734375,36
-309.60845947265625,-367.5975646972656,-817.4186401367188,-890.783935546875,398.6888427734375,36
-268.60528564453125,-356.2226867675781,-559.5616455078125,-890.783935546875,398.6888427734375,36
-381.73614501953125,-430.14178466796875,-767.5739135742188,-890.783935546875,398.6888427734375,36
-276.215087890625,-318.46612548828125,-545.7410888671875,-890.783935546875,398.6888427734375,36
-320.4544982910156,-334.3183288574219,-694.1854248046875,-890.783935546875,398.6888427734375,36
-267.64007568359375,-330.45440673828125,-513.380615234375,-890.783935546875,398.6888427734375,36
-190.55038452148438,-246.81231689453125,-446.1484680175781,-890.783935546875,398.6888427734375,36
-381.57147216796875,-422.0205383300781,-597.2285766601562,-890.783935546875,398.6888427734375,36
-247.9696044921875,-324.88140869140625,-676.4818115234375,-890.783935546875,398.6888427734375,36
-169.633056640625,-242.22630310058594,-637.9302978515625,-890.783935546875,398.6888427734375,36
-318.33514404296875,-352.0501708984375,-572.1604614257812,-890.783935546875,398.6888427734375,36
-208.3452911376953,-309.9407043457031,-497.8694152832031,-890.783935546875,398.6888427734375,36
-321.17572021484375,-399.77691650390625,-631.7859497070312,-890.783935546875,398.6888427734375,36
-290.67633056640625,-340.5498352050781,-604.50439453125,-890.783935546875,398.6888427734375,36
-228.36361694335938,-178.69081115722656,-901.515869140625,-901.515869140625,398.6888427734375,36
-215.04818725585938,-244.28221130371094,-686.9453125,-901.515869140625,398.6888427734375,36
-272.10980224609375,-266.1044921875,-622.6419677734375,-901.515869140625,398.6888427734375,36
-371.18194580078125,-370.9427795410156,-827.4456787109375,-901.515869140625,398.6888427734375,36
-278.67694091796875,-338.9499206542969,-497.202392578125,-901.515869140625,398.6888427734375,36
-244.49301147460938,-366.6827697753906,-491.4085388183594,-901.515869140625,398.6888427734375,36
-352.62860107421875,-404.8301086425781,-619.993408203125,-901.515869140625,398.6888427734375,36
-312.43316650390625,-266.0238342285156,-680.689697265625,-901.515869140625,398.6888427734375,36
-238.6008758544922,-259.3350524902344,-557.2838134765625,-901.515869140625,398.6888427734375,36
-370.9051208496094,-381.2054748535156,-785.5535278320312,-901.515869140625,398.6888427734375,36
-323.21478271484375,-384.2431335449219,-725.8897094726562,-901.515869140625,398.6888427734375,36
-289.82391357421875,-413.4892883300781,-596.7609252929688,-901.515869140625,398.6888427734375,36
-320.1617736816406,-421.3135681152344,-738.9574584960938,-901.515869140625,398.6888427734375,36
-270.88262939453125,-294.17950439453125,-507.45953369140625,-901.515869140625,398.6888427734375,36
-313.47772216796875,-370.5122375488281,-763.8057861328125,-901.515869140625,398.6888427734375,36
-332.81414794921875,-372.3892822265625,-592.3404541015625,-901.515869140625,398.6888427734375,36
-280.38909912109375,-367.5494689941406,-887.9071044921875,-901.515869140625,398.6888427734375,36
-389.49957275390625,-407.89404296875,-589.302978515625,-901.515869140625,398.6888427734375,36
-276.6860656738281,-300.5280456542969,-667.165771484375,-901.515869140625,398.6888427734375,36
-243.5079803466797,-275.6739807128906,-801.8532104492188,-901.515869140625,398.6888427734375,36
-244.91409301757812,-275.2650146484375,-467.80889892578125,-901.515869140625,398.6888427734375,36
-351.903564453125,-382.0196228027344,-778.4218139648438,-901.515869140625,398.6888427734375,36
-427.42425537109375,-457.6736755371094,-924.242919921875,-924.242919921875,398.6888427734375,36
-306.5782470703125,-346.79534912109375,-724.8526000976562,-924.242919921875,398.6888427734375,36
-399.02642822265625,-425.20367431640625,-807.813232421875,-924.242919921875,398.6888427734375,36
-256.287109375,-360.1935119628906,-739.370361328125,-924.242919921875,398.6888427734375,36
-307.9740905761719,-354.713623046875,-594.4337158203125,-924.242919921875,398.6888427734375,36
-321.230712890625,-397.5469665527344,-778.52099609375,-924.242919921875,398.6888427734375,36
-188.65054321289062,-351.2420349121094,-701.2214965820312,-924.242919921875,398.6888427734375,36
-230.59548950195312,-377.7604675292969,-662.7557983398438,-924.242919921875,398.6888427734375,36
-326.3006896972656,-391.3330993652344,-926.2815551757812,-926.2815551757812,398.6888427734375,36
-185.1333770751953,-194.3201904296875,-526.2083740234375,-926.2815551757812,398.6888427734375,36
-197.4066619873047,-285.521728515625,-538.3492431640625,-926.2815551757812,398.6888427734375,36
-238.32522583007812,-270.66729736328125,-665.7291870117188,-926.2815551757812,398.6888427734375,36
-311.04144287109375,-358.9311218261719,-653.7926635742188,-926.2815551757812,398.6888427734375,36
-291.63018798828125,-365.93115234375,-716.4232788085938,-926.2815551757812,398.6888427734375,36
-370.09515380859375,-372.53240966796875,-704.0233154296875,-926.2815551757812,398.6888427734375,36
-209.7064666748047,-263.1846008300781,-569.572021484375,-926.2815551757812,398.6888427734375,36
-220.3312530517578,-297.627197265625,-495.4300231933594,-926.2815551757812,398.6888427734375,36
-361.07293701171875,-360.5148620605469,-770.9981689453125,-926.2815551757812,398.6888427734375,36
-271.0361633300781,-357.2782897949219,-717.09765625,-926.2815551757812,398.6888427734375,36
-264.97698974609375,-314.8044738769531,-800.188232421875,-926.2815551757812,398.6888427734375,36
-351.0887145996094,-382.1301574707031,-826.5902709960938,-926.2815551757812,398.6888427734375,36
-250.274658203125,-165.42027282714844,-827.8245239257812,-926.2815551757812,398.6888427734375,36
-308.11083984375,-334.2745666503906,-856.91015625,-926.2815551757812,398.6888427734375,36
-363.47515869140625,-341.0191345214844,-779.888916015625,-926.2815551757812,398.6888427734375,36
-357.40936279296875,-485.9512939453125,-745.7807006835938,-926.2815551757812,398.6888427734375,36
-329.55657958984375,-419.9996337890625,-759.5117797851562,-926.2815551757812,398.6888427734375,36
-290.13104248046875,-386.5773010253906,-820.8639526367188,-926.2815551757812,398.6888427734375,36
-222.8914337158203,-161.77981567382812,-849.6368408203125,-926.2815551757812,398.6888427734375,36
-305.11920166015625,-358.8427734375,-667.1177978515625,-926.2815551757812,398.6888427734375,36
-343.36614990234375,-451.6950378417969,-747.2496948242188,-926.2815551757812,398.6888427734375,36
-386.4564208984375,-384.7980041503906,-791.4374389648438,-926.2815551757812,398.6888427734375,36
-255.4557342529297,-297.2263488769531,-800.8457641601562,-926.2815551757812,398.6888427734375,36
-398.97613525390625,-447.2478332519531,-875.2736206054688,-926.2815551757812,398.6888427734375,36
-351.8515625,-350.7250671386719,-725.447021484375,-926.2815551757812,398.6888427734375,36
-370.4869689941406,-399.2876892089844,-701.2332153320312,-926.2815551757812,398.6888427734375,36
-291.60455322265625,-286.0790710449219,-785.2555541992188,-926.2815551757812,398.6888427734375,36
-390.97039794921875,-397.5000915527344,-764.9710083007812,-926.2815551757812,398.6888427734375,36
-336.64697265625,-404.3582763671875,-687.9946899414062,-926.2815551757812,398.6888427734375,36
-379.0682678222656,-451.9637451171875,-573.8329467773438,-926.2815551757812,398.6888427734375,36
-376.9756774902344,-389.1701965332031,-677.12158203125,-926.2815551757812,398.6888427734375,36
-396.7654724121094,-445.2236022949219,-712.4085083007812,-926.2815551757812,398.6888427734375,36
-396.6057434082031,-420.3790588378906,-790.4698486328125,-926.2815551757812,398.6888427734375,36
-392.91741943359375,-436.0903015136719,-642.8974609375,-926.2815551757812,398.6888427734375,36
-253.7742156982422,-379.720458984375,-719.8623046875,-926.2815551757812,398.6888427734375,36
-371.55023193359375,-451.35467529296875,-811.01904296875,-926.2815551757812,398.6888427734375,36
-340.5392150878906,-350.2305603027344,-684.48828125,-926.2815551757812,398.6888427734375,36
-162.04876708984375,-220.03652954101562,-551.9219970703125,-926.2815551757812,398.6888427734375,36
-323.595458984375,-363.3774719238281,-666.482666015625,-926.2815551757812,398.6888427734375,36
-348.35162353515625,-363.5683898925781,-827.3335571289062,-926.2815551757812,398.6888427734375,36
-410.48516845703125,-418.5539245605469,-737.352294921875,-926.2815551757812,398.6888427734375,36
-380.38043212890625,-381.7515869140625,-713.8169555664062,-926.2815551757812,398.6888427734375,36
-273.30694580078125,-350.6211853027344,-663.2493286132812,-926.2815551757812,398.6888427734375,36
-422.919921875,-402.20880126953125,-904.68115234375,-926.2815551757812,398.6888427734375,36
-494.55218505859375,-498.6282043457031,-822.0606079101562,-926.2815551757812,398.6888427734375,36
-391.9837951660156,-454.1181945800781,-756.2776489257812,-926.2815551757812,398.6888427734375,36
-422.7919921875,-388.9291687011719,-905.6224365234375,-926.2815551757812,398.6888427734375,36
-448.80224609375,-492.5101623535156,-791.8433837890625,-926.2815551757812,398.6888427734375,36
-366.009033203125,-444.26751708984375,-776.6704711914062,-926.2815551757812,398.6888427734375,36
-418.17071533203125,-467.8887023925781,-820.541259765625,-926.2815551757812,398.6888427734375,36
-419.0210876464844,-460.5489501953125,-829.2991943359375,-926.2815551757812,398.6888427734375,36
-390.71466064453125,-452.874755859375,-823.0524291992188,-926.2815551757812,398.6888427734375,36
-428.86090087890625,-438.7286682128906,-828.5103149414062,-926.2815551757812,398.6888427734375,36
-422.8374938964844,-444.67938232421875,-725.1068725585938,-926.2815551757812,398.6888427734375,36
-338.85821533203125,-421.5578918457031,-629.5391235351562,-926.2815551757812,398.6888427734375,36
-267.06365966796875,-345.08233642578125,-820.8475952148438,-926.2815551757812,398.6888427734375,36
-283.50390625,-361.8744812011719,-804.005615234375,-926.2815551757812,398.6888427734375,36
-395.5337219238281,-447.0704040527344,-727.8751831054688,-926.2815551757812,398.6888427734375,36
-488.5257263183594,-505.2424011230469,-745.2233276367188,-926.2815551757812,398.6888427734375,36
-487.82611083984375,-484.2627868652344,-795.1370239257812,-926.2815551757812,398.6888427734375,36
-460.27154541015625,-510.7311096191406,-928.2315063476562,-928.2315063476562,398.6888427734375,36
-392.87445068359375,-497.380859375,-635.1803588867188,-928.2315063476562,398.6888427734375,36
-407.71783447265625,-402.7644958496094,-672.0780029296875,-928.2315063476562,398.6888427734375,36
-437.99578857421875,-469.9790344238281,-857.5352172851562,-928.2315063476562,398.6888427734375,36
-376.1395568847656,-400.9288024902344,-851.8672485351562,-928.2315063476562,398.6888427734375,36
-312.9284362792969,-352.9909973144531,-753.6039428710938,-928.2315063476562,398.6888427734375,36
-373.90423583984375,-429.15692138671875,-812.149169921875,-928.2315063476562,398.6888427734375,36
-345.3505554199219,-389.303955078125,-638.7479248046875,-928.2315063476562,398.6888427734375,36
-471.2489318847656,-447.1737060546875,-756.8972778320312,-928.2315063476562,398.6888427734375,36
-413.51220703125,-416.6285095214844,-827.461669921875,-928.2315063476562,398.6888427734375,36
-402.4248962402344,-403.8662414550781,-778.2320556640625,-928.2315063476562,398.6888427734375,36
-281.5924377441406,-360.68353271484375,-692.4110717773438,-928.2315063476562,398.6888427734375,36
-219.74349975585938,-284.12066650390625,-848.9580688476562,-928.2315063476562,398.6888427734375,36
-386.9089050292969,-426.8809814453125,-598.0319213867188,-928.2315063476562,398.6888427734375,36
-276.80950927734375,-329.198486328125,-648.126708984375,-928.2315063476562,398.6888427734375,36
-394.54156494140625,-426.9056091308594,-676.0428466796875,-928.2315063476562,398.6888427734375,36
-460.5625,-479.45294189453125,-899.9096069335938,-928.2315063476562,398.6888427734375,36
-459.5606384277344,-526.3200073242188,-672.9096069335938,-928.2315063476562,398.6888427734375,36
-235.3854522705078,-270.431396484375,-617.1217041015625,-928.2315063476562,398.6888427734375,36
-359.0458984375,-384.1348571777344,-698.9216918945312,-928.2315063476562,398.6888427734375,36
-310.8358459472656,-363.2101135253906,-615.4456787109375,-928.2315063476562,398.6888427734375,36
-318.98272705078125,-396.69671630859375,-804.085205078125,-928.2315063476562,398.6888427734375,36
-355.28173828125,-389.5194091796875,-708.94287109375,-928.2315063476562,398.6888427734375,36
-413.12139892578125,-419.92919921875,-613.1932373046875,-928.2315063476562,398.6888427734375,36
-235.70556640625,-211.00770568847656,-587.7676391601562,-928.2315063476562,398.6888427734375,36
-377.33349609375,-405.8446350097656,-752.0518798828125,-928.2315063476562,398.6888427734375,36
-318.8879089355469,-350.56298828125,-797.3323974609375,-928.2315063476562,398.6888427734375,36
-448.85906982421875,-495.0916442871094,-783.2599487304688,-928.2315063476562,398.6888427734375,36
-363.2779235839844,-407.37225341796875,-647.332763671875,-928.2315063476562,398.6888427734375,36
-320.38702392578125,-433.0286865234375,-734.8246459960938,-928.2315063476562,398.6888427734375,36
-258.54931640625,-347.79595947265625,-697.1842041015625,-928.2315063476562,398.6888427734375,36
-113.74818420410156,-153.71620178222656,-489.00811767578125,-928.2315063476562,398.6888427734375,36
-292.95819091796875,-327.080810546875,-643.9327392578125,-928.2315063476562,398.6888427734375,36
-276.9076843261719,-411.43408203125,-601.4593505859375,-928.2315063476562,398.6888427734375,36
-96.28060150146484,-129.20420837402344,-734.6666259765625,-928.2315063476562,398.6888427734375,36
-319.34393310546875,-436.9739990234375,-760.3375244140625,-928.2315063476562,398.6888427734375,36
-415.09124755859375,-364.35540771484375,-911.1224365234375,-928.2315063476562,398.6888427734375,36
-349.18682861328125,-422.1307373046875,-714.8785400390625,-928.2315063476562,398.6888427734375,36
-409.72698974609375,-462.3596496582031,-608.00390625,-928.2315063476562,398.6888427734375,36
-408.8184814453125,-432.9823913574219,-729.6928100585938,-928.2315063476562,398.6888427734375,36
-404.628662109375,-465.04449462890625,-982.150390625,-982.150390625,398.6888427734375,36
-446.74810791015625,-459.310791015625,-718.8981323242188,-982.150390625,398.6888427734375,36
-365.1640319824219,-423.40185546875,-661.1922607421875,-982.150390625,398.6888427734375,36
-549.7801513671875,-573.9136352539062,-818.0076293945312,-982.150390625,398.6888427734375,36
-350.6982421875,-399.364013671875,-784.5911254882812,-982.150390625,398.6888427734375,36
-383.975830078125,-420.5226745605469,-895.5640258789062,-982.150390625,398.6888427734375,36
-457.17828369140625,-454.9208679199219,-751.13330078125,-982.150390625,398.6888427734375,36
-423.92083740234375,-447.4881896972656,-900.9908447265625,-982.150390625,398.6888427734375,36
-359.20135498046875,-406.8203430175781,-542.8762817382812,-982.150390625,398.6888427734375,36
-319.242431640625,-379.2675476074219,-598.6209716796875,-982.150390625,398.6888427734375,36
-220.0703125,-205.2415313720703,-583.6417236328125,-982.150390625,398.6888427734375,36
-376.79766845703125,-392.0677490234375,-739.5536499023438,-982.150390625,398.6888427734375,36
-307.1833801269531,-359.5584716796875,-679.329345703125,-982.150390625,398.6888427734375,36
-313.34368896484375,-406.28802490234375,-717.23876953125,-982.150390625,398.6888427734375,36
-361.7773742675781,-372.2941589355469,-921.3848876953125,-982.150390625,398.6888427734375,36
-308.0721130371094,-281.3275146484375,-968.44873046875,-982.150390625,398.6888427734375,36
-345.55706787109375,-387.84765625,-694.8968505859375,-982.150390625,398.6888427734375,36
-283.9175720214844,-344.9384765625,-623.145751953125,-982.150390625,398.6888427734375,36
-282.90472412109375,-299.40582275390625,-648.6742553710938,-982.150390625,398.6888427734375,36
-288.71905517578125,-355.6095886230469,-737.9956665039062,-982.150390625,398.6888427734375,36
-393.62860107421875,-389.8245849609375,-785.2115478515625,-982.150390625,398.6888427734375,36
-310.6621398925781,-413.5296325683594,-736.379150390625,-982.150390625,398.6888427734375,36
-290.43902587890625,-320.32440185546875,-687.817626953125,-982.150390625,398.6888427734375,36
-407.9241027832031,-447.21490478515625,-725.3245239257812,-982.150390625,398.6888427734375,36
-255.3436737060547,-316.47576904296875,-621.4095458984375,-982.150390625,398.6888427734375,36
-299.55059814453125,-390.0156555175781,-740.458740234375,-982.150390625,398.6888427734375,36
-280.6545715332031,-363.46551513671875,-714.3389282226562,-982.150390625,398.6888427734375,36
-407.2607421875,-426.7642822265625,-748.0275268554688,-982.150390625,398.6888427734375,36
-259.7425231933594,-274.85296630859375,-785.20458984375,-982.150390625,398.6888427734375,36
-178.38282775878906,-179.49647521972656,-734.3516845703125,-982.150390625,398.6888427734375,36
-230.591064453125,-286.9090270996094,-648.610107421875,-982.150390625,398.6888427734375,36
-225.57369995117188,-323.3286437988281,-527.3701782226562,-982.150390625,398.6888427734375,36
-295.01116943359375,-356.9188537597656,-761.5518798828125,-982.150390625,398.6888427734375,36
-366.99810791015625,-445.0874328613281,-639.8921508789062,-982.150390625,398.6888427734375,36
-296.41448974609375,-310.37115478515625,-783.8018798828125,-982.150390625,398.6888427734375,36
-397.48822021484375,-432.6690673828125,-744.1776733398438,-982.150390625,398.6888427734375,36
-343.3764953613281,-374.2193908691406,-782.6302490234375,-982.150390625,398.6888427734375,36
-345.47821044921875,-426.4676818847656,-680.257080078125,-982.150390625,398.6888427734375,36
-331.5213623046875,-363.4989013671875,-882.3775024414062,-982.150390625,398.6888427734375,36
-390.94384765625,-466.3710021972656,-711.4515380859375,-982.150390625,398.6888427734375,36
-436.0782165527344,-522.9159545898438,-770.666015625,-982.150390625,398.6888427734375,36
-408.3877868652344,-411.7427978515625,-872.1135864257812,-982.150390625,398.6888427734375,36
-398.1878967285156,-429.6792907714844,-729.5106201171875,-982.150390625,398.6888427734375,36
-469.9363708496094,-501.7359924316406,-858.4923095703125,-982.150390625,398.6888427734375,36
-326.4404296875,-338.8072204589844,-585.7138061523438,-982.150390625,398.6888427734375,36
-287.32147216796875,-297.3080139160156,-723.6953125,-982.150390625,398.6888427734375,36
-341.72216796875,-388.15643310546875,-657.1200561523438,-982.150390625,398.6888427734375,36
-345.31683349609375,-377.38153076171875,-701.5491943359375,-982.150390625,398.6888427734375,36
-416.3251953125,-511.16015625,-709.1602783203125,-982.150390625,398.6888427734375,36
-428.3103942871094,-469.2149963378906,-751.309326171875,-982.150390625,398.6888427734375,36
-405.6585388183594,-488.3352966308594,-746.4736938476562,-982.150390625,398.6888427734375,36
-361.6133728027344,-392.0009460449219,-664.5254516601562,-982.150390625,398.6888427734375,36
-278.86865234375,-307.1244812011719,-649.887451171875,-982.150390625,398.6888427734375,36
-264.36444091796875,-293.4181213378906,-601.57177734375,-982.150390625,398.6888427734375,36
-432.3684997558594,-497.9087829589844,-820.6076049804688,-982.150390625,398.6888427734375,36
-358.6827392578125,-366.4821472167969,-642.8421020507812,-982.150390625,398.6888427734375,36
-399.0586853027344,-463.2878112792969,-824.6632080078125,-982.150390625,398.6888427734375,36
-422.91473388671875,-480.90948486328125,-781.1224365234375,-982.150390625,398.6888427734375,36
-300.2852478027344,-389.2022705078125,-544.9205322265625,-982.150390625,398.6888427734375,36
-426.64886474609375,-476.72320556640625,-820.5927124023438,-982.150390625,398.6888427734375,36
-291.9146423339844,-354.48638916015625,-640.8873901367188,-982.150390625,398.6888427734375,36
-325.6885681152344,-345.5497131347656,-637.5914916992188,-982.150390625,398.6888427734375,36
-430.7508239746094,-446.9403076171875,-856.8641967773438,-982.150390625,398.6888427734375,36
-365.395263671875,-450.4891662597656,-655.52587890625,-982.150390625,398.6888427734375,36
-308.4720764160156,-337.0888977050781,-735.3941040039062,-982.150390625,398.6888427734375,36
-496.55181884765625,-544.3042602539062,-800.1538696289062,-982.150390625,398.6888427734375,36
-562.8797607421875,-548.0955810546875,-1001.2064819335938,-1001.2064819335938,398.6888427734375,36
-440.84417724609375,-507.276123046875,-974.4361572265625,-1001.2064819335938,398.6888427734375,36
-395.1408386230469,-427.9536437988281,-728.350341796875,-1001.2064819335938,398.6888427734375,36
-530.1343383789062,-490.6604309082031,-1133.4326171875,-1133.4326171875,398.6888427734375,36
-419.9857482910156,-490.1295166015625,-746.73876953125,-1133.4326171875,398.6888427734375,36
-487.88140869140625,-568.5416259765625,-711.9514770507812,-1133.4326171875,398.6888427734375,36
-310.2685546875,-337.80548095703125,-896.20654296875,-1133.4326171875,398.6888427734375,36
-332.0783386230469,-421.49591064453125,-630.6226196289062,-1133.4326171875,398.6888427734375,36
-497.25433349609375,-577.1559448242188,-1082.558349609375,-1133.4326171875,398.6888427734375,36
-485.78546142578125,-535.9320068359375,-886.0963745117188,-1133.4326171875,398.6888427734375,36
-425.1251525878906,-417.8275146484375,-774.241943359375,-1133.4326171875,398.6888427734375,36
-421.9403381347656,-508.6194152832031,-786.8869018554688,-1133.4326171875,398.6888427734375,36
-524.9453735351562,-568.7628784179688,-880.8571166992188,-1133.4326171875,398.6888427734375,36
-497.35174560546875,-534.8478393554688,-865.699462890625,-1133.4326171875,398.6888427734375,36
-328.4795227050781,-325.79901123046875,-909.3045654296875,-1133.4326171875,398.6888427734375,36
-365.4707946777344,-408.3155822753906,-739.6015014648438,-1133.4326171875,398.6888427734375,36
-394.9012145996094,-456.1834716796875,-783.1842041015625,-1133.4326171875,398.6888427734375,36
-416.274658203125,-392.4264831542969,-890.0689697265625,-1133.4326171875,398.6888427734375,36
-365.22418212890625,-527.82568359375,-683.5265502929688,-1133.4326171875,398.6888427734375,36
-345.64825439453125,-379.0221252441406,-868.0038452148438,-1133.4326171875,398.6888427734375,36
-373.1207580566406,-403.9462585449219,-898.1364135742188,-1133.4326171875,398.6888427734375,36
-421.5914001464844,-468.2584533691406,-715.9964599609375,-1133.4326171875,398.6888427734375,36
-440.26837158203125,-514.6690673828125,-815.908447265625,-1133.4326171875,398.6888427734375,36
