mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-230.5434112548828,-787.95751953125,-27.01120948791504,-1075.450439453125,400.5816955566406,36
-257.42578125,-669.9236450195312,-264.1860046386719,-1075.450439453125,400.5816955566406,36
-329.24432373046875,-764.5833129882812,-471.6158752441406,-1075.450439453125,400.5816955566406,36
-391.90777587890625,-711.9384155273438,-440.7911071777344,-1075.450439453125,400.5816955566406,36
-459.2489318847656,-791.273681640625,-451.4828796386719,-1075.450439453125,400.5816955566406,36
-350.0268249511719,-853.0230712890625,-379.57684326171875,-1075.450439453125,400.5816955566406,36
-593.0556640625,-881.64990234375,-653.9593505859375,-1075.450439453125,400.5816955566406,36
-468.84918212890625,-820.1915283203125,-420.9988708496094,-1075.450439453125,400.5816955566406,36
-515.6082153320312,-930.2068481445312,-604.9232788085938,-1075.450439453125,400.5816955566406,36
-421.3931579589844,-804.5360107421875,-465.22418212890625,-1075.450439453125,400.5816955566406,36
-546.7730102539062,-882.9874877929688,-669.5042724609375,-1075.450439453125,400.5816955566406,36
-459.2112731933594,-901.7496337890625,-460.9021301269531,-1075.450439453125,400.5816955566406,36
-412.59228515625,-827.6434936523438,-458.1015625,-1075.450439453125,400.5816955566406,36
-461.25592041015625,-979.63134765625,-474.9366760253906,-1075.450439453125,400.5816955566406,36
-462.9036560058594,-795.3539428710938,-652.595947265625,-1075.450439453125,400.5816955566406,36
-439.61187744140625,-870.4857788085938,-474.44390869140625,-1075.450439453125,400.5816955566406,36
-448.3798828125,-783.4071044921875,-511.06396484375,-1075.450439453125,400.5816955566406,36
-410.282470703125,-828.5316772460938,-503.3660583496094,-1075.450439453125,400.5816955566406,36
-543.9295654296875,-955.7797241210938,-623.1920166015625,-1075.450439453125,400.5816955566406,36
-466.029541015625,-791.519775390625,-511.2710876464844,-1075.450439453125,400.5816955566406,36
-440.8321228027344,-827.1502075195312,-462.820556640625,-1075.450439453125,400.5816955566406,36
-587.8348999023438,-947.0264892578125,-692.7601928710938,-1075.450439453125,400.5816955566406,36
-588.6763305664062,-975.9385986328125,-705.6968383789062,-1075.450439453125,400.5816955566406,36
-592.8902587890625,-918.4448852539062,-774.604248046875,-1075.450439453125,400.5816955566406,36
-553.1289672851562,-967.9511108398438,-658.0444946289062,-1075.450439453125,400.5816955566406,36
-632.673828125,-967.8482666015625,-777.4559326171875,-1075.450439453125,400.5816955566406,36
-467.386962890625,-902.1117553710938,-555.4923706054688,-1075.450439453125,400.5816955566406,36
-505.556396484375,-971.1641845703125,-527.565185546875,-1075.450439453125,400.5816955566406,36
-409.56402587890625,-918.252197265625,-436.370849609375,-1075.450439453125,400.5816955566406,36
-372.5613708496094,-770.599853515625,-333.6562805175781,-1075.450439453125,400.5816955566406,36
-522.7059326171875,-933.5819702148438,-490.6048889160156,-1075.450439453125,400.5816955566406,36
-619.1928100585938,-1034.6402587890625,-749.9461669921875,-1075.450439453125,400.5816955566406,36
-559.8212280273438,-1043.93505859375,-650.7604370117188,-1075.450439453125,400.5816955566406,36
-479.3106384277344,-957.2473754882812,-491.6049499511719,-1075.450439453125,400.5816955566406,36
-288.27777099609375,-855.1892700195312,-248.8984832763672,-1075.450439453125,400.5816955566406,36
-432.3292541503906,-968.128173828125,-442.3739013671875,-1075.450439453125,400.5816955566406,36
-633.2056884765625,-933.2697143554688,-751.3429565429688,-1075.450439453125,400.5816955566406,36
-404.9532775878906,-905.5792846679688,-367.4049377441406,-1075.450439453125,400.5816955566406,36
-539.4932861328125,-932.9586791992188,-687.9285278320312,-1075.450439453125,400.5816955566406,36
-369.9311218261719,-917.712890625,-396.86639404296875,-1075.450439453125,400.5816955566406,36
-583.0382080078125,-941.181884765625,-730.2052612304688,-1075.450439453125,400.5816955566406,36
-400.53515625,-1066.7435302734375,-413.419921875,-1075.450439453125,400.5816955566406,36
-442.718505859375,-957.9329833984375,-488.25738525390625,-1075.450439453125,400.5816955566406,36
-422.3072814941406,-1023.72314453125,-382.3267822265625,-1075.450439453125,400.5816955566406,36
-596.3680419921875,-964.9464721679688,-722.1166381835938,-1075.450439453125,400.5816955566406,36
-480.4938049316406,-1099.2010498046875,-429.0905456542969,-1099.2010498046875,400.5816955566406,36
-392.267578125,-1095.44140625,-330.71722412109375,-1099.2010498046875,400.5816955566406,36
-370.9223327636719,-1054.1431884765625,-343.0335998535156,-1099.2010498046875,400.5816955566406,36
-465.53411865234375,-1057.474609375,-620.7555541992188,-1099.2010498046875,400.5816955566406,36
-405.6828308105469,-1087.7135009765625,-391.23992919921875,-1099.2010498046875,400.5816955566406,36
-302.97113037109375,-969.041015625,-325.0315246582031,-1099.2010498046875,400.5816955566406,36
-494.50262451171875,-977.9407348632812,-446.59893798828125,-1099.2010498046875,400.5816955566406,36
-529.6451416015625,-1164.7244873046875,-565.1749877929688,-1164.7244873046875,400.5816955566406,36
-421.3271484375,-822.9725952148438,-443.5197448730469,-1164.7244873046875,400.5816955566406,36
-607.4776000976562,-881.4705810546875,-723.1094360351562,-1164.7244873046875,400.5816955566406,36
-440.8138732910156,-927.3834228515625,-556.0370483398438,-1164.7244873046875,400.5816955566406,36
-613.8502197265625,-999.3861083984375,-659.981689453125,-1164.7244873046875,400.5816955566406,36
-706.357177734375,-1002.30908203125,-816.8751831054688,-1164.7244873046875,400.5816955566406,36
-540.1460571289062,-1093.74267578125,-761.3761596679688,-1164.7244873046875,400.5816955566406,36
-529.1688842773438,-1032.593017578125,-543.2368774414062,-1164.7244873046875,400.5816955566406,36
-498.75811767578125,-1021.464111328125,-483.3541259765625,-1164.7244873046875,400.5816955566406,36
-502.673583984375,-980.9579467773438,-473.2413330078125,-1164.7244873046875,400.5816955566406,36
-519.0073852539062,-976.0778198242188,-486.62225341796875,-1164.7244873046875,400.5816955566406,36
-511.84814453125,-989.9689331054688,-537.0523071289062,-1164.7244873046875,400.5816955566406,36
-496.6661682128906,-1018.0426025390625,-449.4552307128906,-1164.7244873046875,400.5816955566406,36
-570.212890625,-998.9873657226562,-694.3630981445312,-1164.7244873046875,400.5816955566406,36
-430.2823181152344,-911.40380859375,-488.6488952636719,-1164.7244873046875,400.5816955566406,36
-637.2232666015625,-1097.8631591796875,-717.1470336914062,-1164.7244873046875,400.5816955566406,36
-474.87469482421875,-957.79052734375,-431.0577697753906,-1164.7244873046875,400.5816955566406,36
-499.3485412597656,-963.375244140625,-487.003662109375,-1164.7244873046875,400.5816955566406,36
-543.1867065429688,-964.6038208007812,-567.9782104492188,-1164.7244873046875,400.5816955566406,36
-596.4793090820312,-1038.7615966796875,-664.0374755859375,-1164.7244873046875,400.5816955566406,36
-572.970947265625,-1092.9322509765625,-692.2453002929688,-1164.7244873046875,400.5816955566406,36
-563.5726318359375,-948.8828735351562,-623.6235961914062,-1164.7244873046875,400.5816955566406,36
-583.0991821289062,-1031.6279296875,-798.5696411132812,-1164.7244873046875,400.5816955566406,36
-464.87286376953125,-953.1771240234375,-478.0821533203125,-1164.7244873046875,400.5816955566406,36
-557.3209228515625,-936.4404907226562,-607.7276000976562,-1164.7244873046875,400.5816955566406,36
-586.61767578125,-1041.0694580078125,-668.8070068359375,-1164.7244873046875,400.5816955566406,36
-644.6736450195312,-1031.330810546875,-521.005615234375,-1164.7244873046875,400.5816955566406,36
-506.544921875,-1108.52734375,-471.39788818359375,-1164.7244873046875,400.5816955566406,36
-570.6244506835938,-1085.929443359375,-481.19586181640625,-1164.7244873046875,400.5816955566406,36
-532.4651489257812,-1030.3822021484375,-503.6716613769531,-1164.7244873046875,400.5816955566406,36
-620.6296997070312,-1116.6552734375,-755.728271484375,-1164.7244873046875,400.5816955566406,36
-481.6724548339844,-1037.062255859375,-482.1880187988281,-1164.7244873046875,400.5816955566406,36
-676.4857177734375,-1118.3720703125,-945.7467651367188,-1164.7244873046875,400.5816955566406,36
-380.13739013671875,-1034.3765869140625,-414.1058044433594,-1164.7244873046875,400.5816955566406,36
-571.8699340820312,-1092.8009033203125,-500.281982421875,-1164.7244873046875,400.5816955566406,36
-534.8309936523438,-1021.5596923828125,-585.7703857421875,-1164.7244873046875,400.5816955566406,36
-589.856689453125,-1065.748291015625,-642.9523315429688,-1164.7244873046875,400.5816955566406,36
-507.468017578125,-1012.711669921875,-554.8170166015625,-1164.7244873046875,400.5816955566406,36
-419.5037536621094,-969.957275390625,-341.7339172363281,-1164.7244873046875,400.5816955566406,36
-530.36181640625,-1034.454345703125,-495.1722412109375,-1164.7244873046875,400.5816955566406,36
-606.733642578125,-1002.9658813476562,-768.2752685546875,-1164.7244873046875,400.5816955566406,36
-646.2522583007812,-1126.6312255859375,-570.8001098632812,-1164.7244873046875,400.5816955566406,36
-711.325439453125,-1102.0125732421875,-748.4383544921875,-1164.7244873046875,400.5816955566406,36
-555.8329467773438,-967.5626831054688,-490.64306640625,-1164.7244873046875,400.5816955566406,36
-518.86376953125,-1078.5999755859375,-454.1179504394531,-1164.7244873046875,400.5816955566406,36
-549.578125,-1037.197265625,-554.656982421875,-1164.7244873046875,400.5816955566406,36
-611.5491943359375,-1115.2181396484375,-621.5001220703125,-1164.7244873046875,400.5816955566406,36
-475.46337890625,-914.166259765625,-486.7343444824219,-1164.7244873046875,400.5816955566406,36
-501.6617736816406,-1131.771728515625,-472.5758056640625,-1164.7244873046875,400.5816955566406,36
-429.62310791015625,-1007.2713623046875,-230.74087524414062,-1164.7244873046875,400.5816955566406,36
-490.0791015625,-946.3447875976562,-480.22357177734375,-1164.7244873046875,400.5816955566406,36
-554.9799194335938,-954.7203979492188,-593.6685180664062,-1164.7244873046875,400.5816955566406,36
-542.1853637695312,-1156.19970703125,-460.8808288574219,-1164.7244873046875,400.5816955566406,36
-459.2127380371094,-1068.8817138671875,-466.3155822753906,-1164.7244873046875,400.5816955566406,36
-473.56634521484375,-1086.74755859375,-488.03179931640625,-1164.7244873046875,400.5816955566406,36
-339.62261962890625,-971.9024047851562,-313.6051025390625,-1164.7244873046875,400.5816955566406,36
-570.6331176757812,-1060.806396484375,-516.2010498046875,-1164.7244873046875,400.5816955566406,36
-486.47357177734375,-1109.2427978515625,-463.4891052246094,-1164.7244873046875,400.5816955566406,36
-438.1914978027344,-1085.0072021484375,-409.4815979003906,-1164.7244873046875,400.5816955566406,36
-505.477294921875,-1009.812255859375,-526.9259643554688,-1164.7244873046875,400.5816955566406,36
-559.3177490234375,-1067.646728515625,-423.5694580078125,-1164.7244873046875,400.5816955566406,36
-551.9712524414062,-936.4619140625,-556.767333984375,-1164.7244873046875,400.5816955566406,36
-542.3466796875,-1155.88720703125,-538.84228515625,-1164.7244873046875,400.5816955566406,36
-691.092529296875,-1064.2938232421875,-759.5966796875,-1164.7244873046875,400.5816955566406,36
-555.682373046875,-1098.052734375,-515.6163330078125,-1164.7244873046875,400.5816955566406,36
-448.04034423828125,-883.7752685546875,-472.4012451171875,-1164.7244873046875,400.5816955566406,36
-554.0706787109375,-1124.9827880859375,-581.3566284179688,-1164.7244873046875,400.5816955566406,36
-532.2528076171875,-995.4901123046875,-467.98724365234375,-1164.7244873046875,400.5816955566406,36
-566.0023193359375,-1150.173828125,-595.6128540039062,-1164.7244873046875,400.5816955566406,36
-560.8960571289062,-1145.7723388671875,-491.4099426269531,-1164.7244873046875,400.5816955566406,36
-573.94921875,-1107.312255859375,-562.1943359375,-1164.7244873046875,400.5816955566406,36
-449.0184020996094,-1002.7479858398438,-496.50341796875,-1164.7244873046875,400.5816955566406,36
-545.252197265625,-1028.207763671875,-483.55792236328125,-1164.7244873046875,400.5816955566406,36
-567.7901611328125,-1086.6312255859375,-571.7861328125,-1164.7244873046875,400.5816955566406,36
-604.1294555664062,-1185.195556640625,-681.88330078125,-1185.195556640625,400.5816955566406,36
-523.9823608398438,-979.95703125,-513.7926635742188,-1185.195556640625,400.5816955566406,36
-535.3308715820312,-1126.1376953125,-469.0914306640625,-1185.195556640625,400.5816955566406,36
-450.954833984375,-1107.4197998046875,-420.18634033203125,-1185.195556640625,400.5816955566406,36
-467.11517333984375,-892.8814086914062,-477.5066223144531,-1185.195556640625,400.5816955566406,36
-570.6091918945312,-1174.20849609375,-560.45458984375,-1185.195556640625,400.5816955566406,36
-570.2200927734375,-1101.7669677734375,-528.6575927734375,-1185.195556640625,400.5816955566406,36
-412.3642578125,-1075.2803955078125,-384.628662109375,-1185.195556640625,400.5816955566406,36
-370.1136779785156,-1045.3160400390625,-316.4217224121094,-1185.195556640625,400.5816955566406,36
-710.1458740234375,-1140.0091552734375,-848.9395141601562,-1185.195556640625,400.5816955566406,36
-445.92718505859375,-983.898193359375,-421.9888610839844,-1185.195556640625,400.5816955566406,36
-672.1568603515625,-1126.7872314453125,-836.0331420898438,-1185.195556640625,400.5816955566406,36
-636.6355590820312,-1021.7265014648438,-673.52490234375,-1185.195556640625,400.5816955566406,36
-409.4302978515625,-1056.621826171875,-406.5472717285156,-1185.195556640625,400.5816955566406,36
-462.47662353515625,-1085.5125732421875,-418.6793212890625,-1185.195556640625,400.5816955566406,36
-341.68310546875,-1163.1881103515625,-277.96405029296875,-1185.195556640625,400.5816955566406,36
-512.7440795898438,-1055.725830078125,-429.5204772949219,-1185.195556640625,400.5816955566406,36
-436.1673278808594,-1046.0428466796875,-435.73699951171875,-1185.195556640625,400.5816955566406,36
-567.0499267578125,-1156.934814453125,-492.3490295410156,-1185.195556640625,400.5816955566406,36
-546.0401611328125,-1210.183349609375,-452.4974365234375,-1210.183349609375,400.5816955566406,36
-542.3710327148438,-1082.3043212890625,-464.6868591308594,-1210.183349609375,400.5816955566406,36
-505.86944580078125,-1152.3603515625,-339.4317321777344,-1210.183349609375,400.5816955566406,36
-600.2486572265625,-1077.7791748046875,-574.2361450195312,-1210.183349609375,400.5816955566406,36
-459.6075744628906,-906.7490844726562,-454.12554931640625,-1210.183349609375,400.5816955566406,36
-656.6531982421875,-1175.62939453125,-666.8728637695312,-1210.183349609375,400.5816955566406,36
-522.17822265625,-1009.83837890625,-444.6805419921875,-1210.183349609375,400.5816955566406,36
-598.4383544921875,-1127.1463623046875,-621.2207641601562,-1210.183349609375,400.5816955566406,36
-611.3194580078125,-1100.6820068359375,-558.595458984375,-1210.183349609375,400.5816955566406,36
-727.8154296875,-1045.538330078125,-876.2681274414062,-1210.183349609375,400.5816955566406,36
-629.6519775390625,-1084.091064453125,-668.6683959960938,-1210.183349609375,400.5816955566406,36
-639.5181884765625,-975.9280395507812,-653.3162231445312,-1210.183349609375,400.5816955566406,36
-738.1160278320312,-1188.8072509765625,-825.6331787109375,-1210.183349609375,400.5816955566406,36
-519.6090698242188,-1132.5223388671875,-470.4197998046875,-1210.183349609375,400.5816955566406,36
-521.3851318359375,-1086.2440185546875,-505.2961730957031,-1210.183349609375,400.5816955566406,36
-659.2200927734375,-1156.931884765625,-806.244873046875,-1210.183349609375,400.5816955566406,36
-539.973388671875,-1000.5183715820312,-542.913818359375,-1210.183349609375,400.5816955566406,36
-505.5479431152344,-925.8041381835938,-484.3301086425781,-1210.183349609375,400.5816955566406,36
-534.35400390625,-1020.5787963867188,-551.9056396484375,-1210.183349609375,400.5816955566406,36
-736.1239013671875,-1168.9915771484375,-903.9735107421875,-1210.183349609375,400.5816955566406,36
-367.398681640625,-1042.6795654296875,-257.0467529296875,-1210.183349609375,400.5816955566406,36
-490.1244201660156,-983.1060791015625,-433.24169921875,-1210.183349609375,400.5816955566406,36
-655.7578735351562,-1050.3482666015625,-704.4871826171875,-1210.183349609375,400.5816955566406,36
-462.6490173339844,-1003.3799438476562,-530.599853515625,-1210.183349609375,400.5816955566406,36
-458.400390625,-969.1639404296875,-505.3379211425781,-1210.183349609375,400.5816955566406,36
-485.5194396972656,-977.2244262695312,-498.3480224609375,-1210.183349609375,400.5816955566406,36
-608.6099853515625,-948.9759521484375,-691.4110107421875,-1210.183349609375,400.5816955566406,36
-491.07763671875,-933.58544921875,-491.6359558105469,-1210.183349609375,400.5816955566406,36
-457.709228515625,-881.6116333007812,-479.99481201171875,-1210.183349609375,400.5816955566406,36
-430.51959228515625,-1088.2718505859375,-336.4297180175781,-1210.183349609375,400.5816955566406,36
-578.4486083984375,-1067.1456298828125,-537.275390625,-1210.183349609375,400.5816955566406,36
-528.0367431640625,-937.7679443359375,-531.4444580078125,-1210.183349609375,400.5816955566406,36
-614.62548828125,-1003.224853515625,-620.6327514648438,-1210.183349609375,400.5816955566406,36
-683.9575805664062,-975.7728881835938,-809.9963989257812,-1210.183349609375,400.5816955566406,36
-454.1465759277344,-896.9963989257812,-486.3106384277344,-1210.183349609375,400.5816955566406,36
-705.0545043945312,-966.1063232421875,-821.3784790039062,-1210.183349609375,400.5816955566406,36
-564.4794311523438,-970.0752563476562,-589.5823364257812,-1210.183349609375,400.5816955566406,36
-594.5203857421875,-976.6617431640625,-771.788330078125,-1210.183349609375,400.5816955566406,36
-525.3284912109375,-932.2153930664062,-693.90771484375,-1210.183349609375,400.5816955566406,36
-628.8809204101562,-1008.9640502929688,-664.1577758789062,-1210.183349609375,400.5816955566406,36
-460.7734375,-920.8662719726562,-658.3738403320312,-1210.183349609375,400.5816955566406,36
-643.4863891601562,-1023.89453125,-741.3999633789062,-1210.183349609375,400.5816955566406,36
-671.6968994140625,-1107.8564453125,-805.1473388671875,-1210.183349609375,400.5816955566406,36
-485.07415771484375,-865.0628051757812,-487.5621032714844,-1210.183349609375,400.5816955566406,36
-551.34130859375,-1039.5260009765625,-445.66259765625,-1210.183349609375,400.5816955566406,36
-513.2518310546875,-996.7703247070312,-749.5932006835938,-1210.183349609375,400.5816955566406,36
-523.425048828125,-1016.8875122070312,-535.1732788085938,-1210.183349609375,400.5816955566406,36
-414.72723388671875,-938.76220703125,-472.4124755859375,-1210.183349609375,400.5816955566406,36
-468.2303771972656,-962.345458984375,-546.271484375,-1210.183349609375,400.5816955566406,36
-435.15191650390625,-1032.420654296875,-509.7633056640625,-1210.183349609375,400.5816955566406,36
-631.4288330078125,-945.4562377929688,-741.9156494140625,-1210.183349609375,400.5816955566406,36
-468.044189453125,-933.8365478515625,-469.888427734375,-1210.183349609375,400.5816955566406,36
-658.8096313476562,-1076.8721923828125,-835.4248657226562,-1210.183349609375,400.5816955566406,36
-558.1279296875,-1138.593994140625,-521.0067138671875,-1210.183349609375,400.5816955566406,36
-573.0037231445312,-1003.521484375,-646.0703735351562,-1210.183349609375,400.5816955566406,36
-480.11151123046875,-921.5840454101562,-432.0685119628906,-1210.183349609375,400.5816955566406,36
-467.64556884765625,-1010.7579956054688,-459.3475036621094,-1210.183349609375,400.5816955566406,36
-537.1666259765625,-906.9844970703125,-485.9364929199219,-1210.183349609375,400.5816955566406,36
-659.07568359375,-984.4845581054688,-719.413330078125,-1210.183349609375,400.5816955566406,36
-701.0982055664062,-1025.6341552734375,-818.367431640625,-1210.183349609375,400.5816955566406,36
-674.0270385742188,-984.6339111328125,-740.949951171875,-1210.183349609375,400.5816955566406,36
-592.013671875,-1050.10205078125,-616.135986328125,-1210.183349609375,400.5816955566406,36
-583.8487548828125,-1083.822265625,-664.8330688476562,-1210.183349609375,400.5816955566406,36
-828.4222412109375,-1175.489501953125,-869.2854614257812,-1210.183349609375,400.5816955566406,36
-611.8790283203125,-1022.8980102539062,-652.4264526367188,-1210.183349609375,400.5816955566406,36
-612.4965209960938,-1016.3506469726562,-692.7618408203125,-1210.183349609375,400.5816955566406,36
-644.1942138671875,-957.1132202148438,-667.8888549804688,-1210.183349609375,400.5816955566406,36
-463.18292236328125,-873.84521484375,-480.3414001464844,-1210.183349609375,400.5816955566406,36
-557.65087890625,-1054.81591796875,-536.2554931640625,-1210.183349609375,400.5816955566406,36
-517.8721923828125,-892.20263671875,-512.588134765625,-1210.183349609375,400.5816955566406,36
-381.1397399902344,-1062.432861328125,-444.1661376953125,-1210.183349609375,400.5816955566406,36
-413.74407958984375,-924.7872924804688,-444.47637939453125,-1210.183349609375,400.5816955566406,36
-582.5385131835938,-862.2719116210938,-728.9379272460938,-1210.183349609375,400.5816955566406,36
-661.0697631835938,-955.7838745117188,-766.0048828125,-1210.183349609375,400.5816955566406,36
-586.8951416015625,-1034.2449951171875,-777.6029052734375,-1210.183349609375,400.5816955566406,36
-537.1896362304688,-996.3077392578125,-778.8475952148438,-1210.183349609375,400.5816955566406,36
-513.0535888671875,-981.6742553710938,-487.368896484375,-1210.183349609375,400.5816955566406,36
-659.9625244140625,-990.2577514648438,-717.8067016601562,-1210.183349609375,400.5816955566406,36
-633.3350219726562,-983.02294921875,-711.7719116210938,-1210.183349609375,400.5816955566406,36
-458.333984375,-996.6399536132812,-480.0162048339844,-1210.183349609375,400.5816955566406,36
-666.4954833984375,-1005.6517944335938,-798.8843994140625,-1210.183349609375,400.5816955566406,36
-460.1918029785156,-925.1396484375,-517.0388793945312,-1210.183349609375,400.5816955566406,36
-332.45721435546875,-970.959228515625,-384.4267272949219,-1210.183349609375,400.5816955566406,36
-548.8008422851562,-961.2362060546875,-664.0234985351562,-1210.183349609375,400.5816955566406,36
-509.160888671875,-1018.92431640625,-471.54693603515625,-1210.183349609375,400.5816955566406,36
-423.44677734375,-999.786865234375,-521.2782592773438,-1210.183349609375,400.5816955566406,36
-511.0174865722656,-1047.9708251953125,-636.5814819335938,-1210.183349609375,400.5816955566406,36
-569.5827026367188,-1004.5399169921875,-744.7479858398438,-1210.183349609375,400.5816955566406,36
-638.9065551757812,-1040.6439208984375,-811.596435546875,-1210.183349609375,400.5816955566406,36
-639.859375,-1016.4168090820312,-754.1796875,-1210.183349609375,400.5816955566406,36
-551.9747924804688,-947.3967895507812,-472.7731018066406,-1210.183349609375,400.5816955566406,36
-502.3658142089844,-883.1771240234375,-478.23870849609375,-1210.183349609375,400.5816955566406,36
-417.9934997558594,-972.5443725585938,-441.4587707519531,-1210.183349609375,400.5816955566406,36
-494.7569885253906,-1028.4642333984375,-468.66058349609375,-1210.183349609375,400.5816955566406,36
-519.2315673828125,-1075.84033203125,-432.9209289550781,-1210.183349609375,400.5816955566406,36
-425.2303161621094,-895.9575805664062,-451.4156188964844,-1210.183349609375,400.5816955566406,36
-565.4929809570312,-1046.2425537109375,-499.6369934082031,-1210.183349609375,400.5816955566406,36
-523.9449462890625,-969.1823120117188,-475.570556640625,-1210.183349609375,400.5816955566406,36
-689.4686279296875,-1133.1953125,-767.5782470703125,-1210.183349609375,400.5816955566406,36
-697.84619140625,-1129.4365234375,-831.5857543945312,-1210.183349609375,400.5816955566406,36
-559.1771850585938,-1060.36865234375,-613.1441650390625,-1210.183349609375,400.5816955566406,36
-308.49713134765625,-1031.041015625,-162.57687377929688,-1210.183349609375,400.5816955566406,36
-521.1229248046875,-1021.6796264648438,-656.6575927734375,-1210.183349609375,400.5816955566406,36
-559.2695922851562,-932.909912109375,-505.0450744628906,-1210.183349609375,400.5816955566406,36
-544.7022094726562,-1053.7261962890625,-555.8764038085938,-1210.183349609375,400.5816955566406,36
-552.838134765625,-1030.9276123046875,-624.8094482421875,-1210.183349609375,400.5816955566406,36
-585.6378173828125,-1029.2750244140625,-727.0377197265625,-1210.183349609375,400.5816955566406,36
-602.0567016601562,-982.711669921875,-779.3652954101562,-1210.183349609375,400.5816955566406,36
-486.6507873535156,-1037.9676513671875,-462.9519348144531,-1210.183349609375,400.5816955566406,36
-340.01611328125,-1023.5829467773438,-433.5130920410156,-1210.183349609375,400.5816955566406,36
-611.3876953125,-1049.22607421875,-732.216796875,-1210.183349609375,400.5816955566406,36
-496.4205017089844,-916.5414428710938,-508.64215087890625,-1210.183349609375,400.5816955566406,36
-615.86083984375,-970.5838012695312,-533.5396728515625,-1210.183349609375,400.5816955566406,36
-530.5867919921875,-958.2351684570312,-471.52764892578125,-1210.183349609375,400.5816955566406,36
-603.6453857421875,-980.091796875,-501.02935791015625,-1210.183349609375,400.5816955566406,36
-593.43310546875,-1004.796142578125,-784.7546997070312,-1210.183349609375,400.5816955566406,36
-558.8927001953125,-1069.831787109375,-522.8923950195312,-1210.183349609375,400.5816955566406,36
-697.7776489257812,-995.2086791992188,-756.8759765625,-1210.183349609375,400.5816955566406,36
-669.0626831054688,-1030.889892578125,-819.5653686523438,-1210.183349609375,400.5816955566406,36
-523.7608032226562,-1021.349853515625,-492.5865783691406,-1210.183349609375,400.5816955566406,36
-555.0543212890625,-1055.2908935546875,-580.2356567382812,-1210.183349609375,400.5816955566406,36
-546.4634399414062,-1011.5183715820312,-714.3981323242188,-1210.183349609375,400.5816955566406,36
-683.8401489257812,-1042.720703125,-713.0809936523438,-1210.183349609375,400.5816955566406,36
-777.20751953125,-968.1222534179688,-896.2808227539062,-1210.183349609375,400.5816955566406,36
-788.8920288085938,-1119.006103515625,-855.4788208007812,-1210.183349609375,400.5816955566406,36
-736.3029174804688,-1069.2364501953125,-883.8703002929688,-1210.183349609375,400.5816955566406,36
-705.1204833984375,-1066.703125,-864.5340576171875,-1210.183349609375,400.5816955566406,36
-758.6297607421875,-1059.85595703125,-820.4627685546875,-1210.183349609375,400.5816955566406,36
-459.1171875,-1028.9072265625,-448.6501159667969,-1210.183349609375,400.5816955566406,36
-566.0972900390625,-1026.7813720703125,-577.1309814453125,-1210.183349609375,400.5816955566406,36
-640.3239135742188,-1107.9569091796875,-743.9512939453125,-1210.183349609375,400.5816955566406,36
-698.4806518554688,-1062.291259765625,-635.3595581054688,-1210.183349609375,400.5816955566406,36
-731.8284912109375,-1080.6522216796875,-817.2518920898438,-1210.183349609375,400.5816955566406,36
-426.73870849609375,-1182.6846923828125,-449.2183837890625,-1210.183349609375,400.5816955566406,36
-766.35986328125,-1158.9456787109375,-982.0828857421875,-1210.183349609375,400.5816955566406,36
-713.62255859375,-1142.211669921875,-931.80322265625,-1210.183349609375,400.5816955566406,36
-629.5842895507812,-1053.3870849609375,-831.7123413085938,-1210.183349609375,400.5816955566406,36
-560.3302612304688,-975.49658203125,-480.3891296386719,-1210.183349609375,400.5816955566406,36
-488.3910217285156,-1164.3773193359375,-465.0459289550781,-1210.183349609375,400.5816955566406,36
-553.6715698242188,-1035.3408203125,-567.3067626953125,-1210.183349609375,400.5816955566406,36
-638.9950561523438,-1083.5223388671875,-858.569091796875,-1210.183349609375,400.5816955566406,36
-541.8489990234375,-1008.3684692382812,-478.6175231933594,-1210.183349609375,400.5816955566406,36
-650.0328979492188,-1102.0103759765625,-726.4007568359375,-1210.183349609375,400.5816955566406,36
-725.1102905273438,-1159.0830078125,-988.1565551757812,-1210.183349609375,400.5816955566406,36
-468.029052734375,-1063.0081787109375,-476.0041809082031,-1210.183349609375,400.5816955566406,36
-518.23095703125,-1123.9324951171875,-475.0958557128906,-1210.183349609375,400.5816955566406,36
-475.77691650390625,-1084.1583251953125,-467.0806579589844,-1210.183349609375,400.5816955566406,36
-696.8538818359375,-1128.8922119140625,-631.3713989257812,-1210.183349609375,400.5816955566406,36
-469.85546875,-956.1902465820312,-466.937744140625,-1210.183349609375,400.5816955566406,36
-767.5257568359375,-1104.5355224609375,-916.6521606445312,-1210.183349609375,400.5816955566406,36
-600.00537109375,-1075.3350830078125,-791.243896484375,-1210.183349609375,400.5816955566406,36
-710.9650268554688,-1109.66357421875,-865.8433837890625,-1210.183349609375,400.5816955566406,36
-665.0057373046875,-1162.06103515625,-670.3967895507812,-1210.183349609375,400.5816955566406,36
-680.6864013671875,-1162.9576416015625,-701.8865356445312,-1210.183349609375,400.5816955566406,36
-474.1664123535156,-926.7232055664062,-430.88165283203125,-1210.183349609375,400.5816955566406,36
-731.8008422851562,-1101.4124755859375,-818.763916015625,-1210.183349609375,400.5816955566406,36
-601.5672607421875,-1001.9889526367188,-533.5924072265625,-1210.183349609375,400.5816955566406,36
-691.953125,-1084.019775390625,-779.7608032226562,-1210.183349609375,400.5816955566406,36
-667.165283203125,-1174.693603515625,-544.4468383789062,-1210.183349609375,400.5816955566406,36
