mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-297.2839660644531,-793.569091796875,-315.13934326171875,-1409.97119140625,445.52734375,36
-438.0746154785156,-1156.6141357421875,-380.7881164550781,-1409.97119140625,445.52734375,36
-556.95703125,-1027.6842041015625,-603.7643432617188,-1409.97119140625,445.52734375,36
-602.6849365234375,-1145.606201171875,-456.56695556640625,-1409.97119140625,445.52734375,36
-337.6987609863281,-743.1268310546875,-279.8784484863281,-1409.97119140625,445.52734375,36
-446.69140625,-961.0397338867188,-401.1861267089844,-1409.97119140625,445.52734375,36
-412.0643615722656,-1105.739990234375,-356.914794921875,-1409.97119140625,445.52734375,36
-344.9772033691406,-985.5134887695312,-292.2937316894531,-1409.97119140625,445.52734375,36
-301.871826171875,-950.9800415039062,-299.3009033203125,-1409.97119140625,445.52734375,36
-424.1700744628906,-1211.112060546875,-338.60302734375,-1409.97119140625,445.52734375,36
-494.5586853027344,-1067.8643798828125,-495.0206298828125,-1409.97119140625,445.52734375,36
-550.9235229492188,-1129.3892822265625,-524.5595703125,-1409.97119140625,445.52734375,36
-376.22271728515625,-1087.9312744140625,-342.3947448730469,-1409.97119140625,445.52734375,36
-513.7913208007812,-1117.6666259765625,-466.8434143066406,-1409.97119140625,445.52734375,36
-526.1485595703125,-1047.770263671875,-465.0921936035156,-1409.97119140625,445.52734375,36
-522.6737670898438,-1167.9979248046875,-467.705078125,-1409.97119140625,445.52734375,36
-368.5235595703125,-982.7278442382812,-311.79119873046875,-1409.97119140625,445.52734375,36
-527.69580078125,-934.1148681640625,-723.821533203125,-1409.97119140625,445.52734375,36
-559.7188720703125,-1102.3153076171875,-607.7402954101562,-1409.97119140625,445.52734375,36
-485.1814880371094,-1010.5234985351562,-528.8431396484375,-1409.97119140625,445.52734375,36
-298.24993896484375,-656.8833618164062,-285.5899658203125,-1409.97119140625,445.52734375,36
-405.6093444824219,-1044.398193359375,-310.6401062011719,-1409.97119140625,445.52734375,36
-475.5997009277344,-1027.3193359375,-424.05316162109375,-1409.97119140625,445.52734375,36
-529.9369506835938,-1222.019287109375,-409.9964904785156,-1409.97119140625,445.52734375,36
-414.42755126953125,-1179.57177734375,-405.20513916015625,-1409.97119140625,445.52734375,36
-643.1079711914062,-1257.104736328125,-614.6121826171875,-1409.97119140625,445.52734375,36
-475.02313232421875,-1032.1611328125,-459.9949951171875,-1409.97119140625,445.52734375,36
-540.7810668945312,-1150.34375,-453.4331359863281,-1409.97119140625,445.52734375,36
-576.1494140625,-1055.73486328125,-585.6245727539062,-1409.97119140625,445.52734375,36
-628.4693603515625,-1125.7947998046875,-653.4343872070312,-1409.97119140625,445.52734375,36
-519.2205810546875,-1025.027099609375,-555.6065673828125,-1409.97119140625,445.52734375,36
-379.6306457519531,-1098.513671875,-329.4765930175781,-1409.97119140625,445.52734375,36
-442.59600830078125,-1037.7384033203125,-452.8211975097656,-1409.97119140625,445.52734375,36
-454.42498779296875,-1114.253173828125,-431.453857421875,-1409.97119140625,445.52734375,36
-397.710693359375,-689.0910034179688,-411.976318359375,-1409.97119140625,445.52734375,36
-248.2108917236328,-1175.1749267578125,-114.55076599121094,-1409.97119140625,445.52734375,36
-392.8017272949219,-745.7144775390625,-471.7144775390625,-1409.97119140625,445.52734375,36
-283.0239562988281,-1666.1988525390625,-283.5775451660156,-1666.1988525390625,445.52734375,36
-445.8807678222656,-1063.9476318359375,-459.821533203125,-1666.1988525390625,445.52734375,36
-504.06414794921875,-1190.070068359375,-655.5980834960938,-1666.1988525390625,445.52734375,36
-513.2022705078125,-1455.093994140625,-368.48114013671875,-1666.1988525390625,445.52734375,36
-385.46063232421875,-1054.7464599609375,-283.9803466796875,-1666.1988525390625,445.52734375,36
-379.0788269042969,-1124.664306640625,-446.8578796386719,-1666.1988525390625,445.52734375,36
-540.0805053710938,-1114.0311279296875,-475.6676025390625,-1666.1988525390625,445.52734375,36
-472.3706970214844,-1132.7423095703125,-455.7840576171875,-1666.1988525390625,445.52734375,36
-590.6647338867188,-1174.246826171875,-647.43603515625,-1666.1988525390625,445.52734375,36
-296.04345703125,-980.1609497070312,-277.2335205078125,-1666.1988525390625,445.52734375,36
-466.8214416503906,-898.0021362304688,-440.61383056640625,-1666.1988525390625,445.52734375,36
-446.56494140625,-1408.1558837890625,-468.5095520019531,-1666.1988525390625,445.52734375,36
-502.201171875,-1475.4873046875,-460.0720520019531,-1666.1988525390625,445.52734375,36
-430.1114196777344,-1128.0037841796875,-412.99786376953125,-1666.1988525390625,445.52734375,36
-427.6940002441406,-1224.653564453125,-379.35113525390625,-1666.1988525390625,445.52734375,36
-569.7951049804688,-1436.4720458984375,-480.9507751464844,-1666.1988525390625,445.52734375,36
-423.56427001953125,-938.2593994140625,-375.3090515136719,-1666.1988525390625,445.52734375,36
-491.5037536621094,-994.7824096679688,-442.949951171875,-1666.1988525390625,445.52734375,36
-579.0536499023438,-1182.0360107421875,-623.51611328125,-1666.1988525390625,445.52734375,36
-522.1165161132812,-1086.622314453125,-478.0797424316406,-1666.1988525390625,445.52734375,36
-491.63897705078125,-1057.809814453125,-536.1605224609375,-1666.1988525390625,445.52734375,36
-761.5506591796875,-1417.9239501953125,-855.4955444335938,-1666.1988525390625,445.52734375,36
-605.5301513671875,-982.890380859375,-598.8592529296875,-1666.1988525390625,445.52734375,36
-471.4620666503906,-1011.7899780273438,-595.453125,-1666.1988525390625,445.52734375,36
-502.82208251953125,-970.16357421875,-536.93310546875,-1666.1988525390625,445.52734375,36
-480.14764404296875,-1287.986572265625,-472.2361755371094,-1666.1988525390625,445.52734375,36
-371.39605712890625,-1234.2899169921875,-315.6696472167969,-1666.1988525390625,445.52734375,36
-633.883544921875,-1225.0323486328125,-594.8603515625,-1666.1988525390625,445.52734375,36
-495.36981201171875,-957.86767578125,-470.0474853515625,-1666.1988525390625,445.52734375,36
-445.6468200683594,-1035.231689453125,-422.0011291503906,-1666.1988525390625,445.52734375,36
-432.37298583984375,-969.5498657226562,-452.7102355957031,-1666.1988525390625,445.52734375,36
-478.03765869140625,-1199.8961181640625,-479.1443786621094,-1666.1988525390625,445.52734375,36
-445.31597900390625,-1004.4041137695312,-343.23638916015625,-1666.1988525390625,445.52734375,36
-430.3480529785156,-978.8505859375,-424.38800048828125,-1666.1988525390625,445.52734375,36
-591.798828125,-1053.8572998046875,-658.711669921875,-1666.1988525390625,445.52734375,36
-434.8575744628906,-1048.0203857421875,-457.0198669433594,-1666.1988525390625,445.52734375,36
-435.7462463378906,-1199.4453125,-449.07470703125,-1666.1988525390625,445.52734375,36
-419.7024841308594,-1076.565673828125,-406.30517578125,-1666.1988525390625,445.52734375,36
-385.88812255859375,-1044.991943359375,-360.13153076171875,-1666.1988525390625,445.52734375,36
-248.36050415039062,-737.1834716796875,-308.1388854980469,-1666.1988525390625,445.52734375,36
-444.2977600097656,-1177.1575927734375,-441.2712707519531,-1666.1988525390625,445.52734375,36
-393.39215087890625,-951.7422485351562,-394.154052734375,-1666.1988525390625,445.52734375,36
-452.46759033203125,-919.776611328125,-362.68115234375,-1666.1988525390625,445.52734375,36
-488.2420959472656,-929.2648315429688,-447.8443908691406,-1666.1988525390625,445.52734375,36
-233.3302001953125,-990.0105590820312,-174.73306274414062,-1666.1988525390625,445.52734375,36
-361.0948791503906,-964.6099243164062,-345.9670715332031,-1666.1988525390625,445.52734375,36
-194.58860778808594,-900.9892578125,-252.60540771484375,-1666.1988525390625,445.52734375,36
-332.7668151855469,-1063.0931396484375,-328.29718017578125,-1666.1988525390625,445.52734375,36
-384.5194091796875,-1050.26220703125,-329.3308410644531,-1666.1988525390625,445.52734375,36
-388.7832946777344,-961.60205078125,-353.3115234375,-1666.1988525390625,445.52734375,36
-166.4471435546875,-635.3062744140625,-200.88937377929688,-1666.1988525390625,445.52734375,36
-126.49275970458984,-697.6205444335938,-159.48138427734375,-1666.1988525390625,445.52734375,36
-270.3434143066406,-977.0878295898438,-249.40985107421875,-1666.1988525390625,445.52734375,36
-334.8760681152344,-819.409912109375,-273.46685791015625,-1666.1988525390625,445.52734375,36
-357.6937561035156,-1017.0763549804688,-360.8575134277344,-1666.1988525390625,445.52734375,36
-373.5767517089844,-913.1173706054688,-315.405029296875,-1666.1988525390625,445.52734375,36
-375.9443359375,-866.5518798828125,-355.8152770996094,-1666.1988525390625,445.52734375,36
-356.5390319824219,-1023.5501098632812,-350.08782958984375,-1666.1988525390625,445.52734375,36
-404.27618408203125,-1025.40380859375,-318.927734375,-1666.1988525390625,445.52734375,36
-361.88018798828125,-892.364013671875,-378.39678955078125,-1666.1988525390625,445.52734375,36
-421.11895751953125,-1162.6871337890625,-373.8582458496094,-1666.1988525390625,445.52734375,36
-349.4077453613281,-992.266357421875,-340.7900695800781,-1666.1988525390625,445.52734375,36
-352.19061279296875,-836.6860961914062,-424.68780517578125,-1666.1988525390625,445.52734375,36
-365.50115966796875,-877.45166015625,-345.4754638671875,-1666.1988525390625,445.52734375,36
-538.9241333007812,-1065.0638427734375,-426.75909423828125,-1666.1988525390625,445.52734375,36
-452.263916015625,-1366.65966796875,-388.2674255371094,-1666.1988525390625,445.52734375,36
-432.091064453125,-817.171142578125,-344.3056640625,-1666.1988525390625,445.52734375,36
-430.59637451171875,-1317.76123046875,-372.5855712890625,-1666.1988525390625,445.52734375,36
-301.7330627441406,-1011.9486083984375,-330.830078125,-1666.1988525390625,445.52734375,36
-372.61236572265625,-1195.6239013671875,-277.79901123046875,-1666.1988525390625,445.52734375,36
-515.5147705078125,-1193.694580078125,-610.132568359375,-1666.1988525390625,445.52734375,36
-408.4808044433594,-1080.7525634765625,-361.2750244140625,-1666.1988525390625,445.52734375,36
-366.7832336425781,-928.3927001953125,-329.4792785644531,-1666.1988525390625,445.52734375,36
-350.0608825683594,-1133.5968017578125,-335.1724548339844,-1666.1988525390625,445.52734375,36
-496.07269287109375,-1149.4632568359375,-528.119384765625,-1666.1988525390625,445.52734375,36
-596.6647338867188,-1024.0909423828125,-654.2303466796875,-1666.1988525390625,445.52734375,36
-425.560302734375,-1024.4794921875,-278.78778076171875,-1666.1988525390625,445.52734375,36
-478.8863220214844,-858.93798828125,-440.6564025878906,-1666.1988525390625,445.52734375,36
-486.00909423828125,-1063.5806884765625,-398.99981689453125,-1666.1988525390625,445.52734375,36
-575.6558837890625,-1074.8604736328125,-603.650634765625,-1666.1988525390625,445.52734375,36
-636.3824462890625,-1058.760986328125,-768.3690185546875,-1666.1988525390625,445.52734375,36
-437.11993408203125,-909.2898559570312,-367.08251953125,-1666.1988525390625,445.52734375,36
-392.9444274902344,-1035.244873046875,-395.6668395996094,-1666.1988525390625,445.52734375,36
-532.4034423828125,-991.8748168945312,-589.9901733398438,-1666.1988525390625,445.52734375,36
-439.4361267089844,-995.2196655273438,-393.8208312988281,-1666.1988525390625,445.52734375,36
-529.0228271484375,-1263.361083984375,-519.835205078125,-1666.1988525390625,445.52734375,36
-482.6068420410156,-1162.6029052734375,-357.8489990234375,-1666.1988525390625,445.52734375,36
-383.30853271484375,-977.69140625,-315.34649658203125,-1666.1988525390625,445.52734375,36
-509.84051513671875,-1418.89501953125,-390.12261962890625,-1666.1988525390625,445.52734375,36
-498.59649658203125,-1185.597412109375,-427.39996337890625,-1666.1988525390625,445.52734375,36
-514.6907958984375,-1039.249267578125,-433.9033508300781,-1666.1988525390625,445.52734375,36
-457.5799255371094,-1059.8255615234375,-350.0808410644531,-1666.1988525390625,445.52734375,36
-409.1272888183594,-974.2400512695312,-468.5852355957031,-1666.1988525390625,445.52734375,36
-303.8614807128906,-988.8675537109375,-251.3605194091797,-1666.1988525390625,445.52734375,36
-620.3570556640625,-1328.32080078125,-457.0264892578125,-1666.1988525390625,445.52734375,36
-412.827880859375,-869.3880615234375,-328.2875671386719,-1666.1988525390625,445.52734375,36
-300.9013671875,-1050.429931640625,-361.79205322265625,-1666.1988525390625,445.52734375,36
-373.52716064453125,-834.8143310546875,-334.8172302246094,-1666.1988525390625,445.52734375,36
-650.8218994140625,-1083.974853515625,-664.9364013671875,-1666.1988525390625,445.52734375,36
-577.87255859375,-1134.593017578125,-545.8245849609375,-1666.1988525390625,445.52734375,36
-537.2824096679688,-1261.275146484375,-504.3093566894531,-1666.1988525390625,445.52734375,36
-577.9778442382812,-1375.3712158203125,-497.1327819824219,-1666.1988525390625,445.52734375,36
-445.0750427246094,-1073.3675537109375,-476.0859680175781,-1666.1988525390625,445.52734375,36
-640.3843994140625,-1179.59619140625,-490.1241455078125,-1666.1988525390625,445.52734375,36
-448.6220703125,-1146.31689453125,-516.919677734375,-1666.1988525390625,445.52734375,36
-547.4990234375,-1200.9761962890625,-500.44610595703125,-1666.1988525390625,445.52734375,36
-375.9369812011719,-1123.8431396484375,-325.63092041015625,-1666.1988525390625,445.52734375,36
-461.1502380371094,-1348.3616943359375,-428.46502685546875,-1666.1988525390625,445.52734375,36
-524.0499877929688,-955.6898803710938,-490.8779296875,-1666.1988525390625,445.52734375,36
-345.7207946777344,-975.6929321289062,-385.7906494140625,-1666.1988525390625,445.52734375,36
-449.0528259277344,-1202.81494140625,-384.4173889160156,-1666.1988525390625,445.52734375,36
-352.033447265625,-1057.398193359375,-386.6444091796875,-1666.1988525390625,445.52734375,36
-567.4940795898438,-1107.423583984375,-554.12353515625,-1666.1988525390625,445.52734375,36
-489.760009765625,-1274.9971923828125,-432.7392272949219,-1666.1988525390625,445.52734375,36
-488.52679443359375,-1207.5849609375,-483.299560546875,-1666.1988525390625,445.52734375,36
-349.5184326171875,-843.3114624023438,-380.4554443359375,-1666.1988525390625,445.52734375,36
-371.8410339355469,-774.22412109375,-330.1669006347656,-1666.1988525390625,445.52734375,36
-383.9791564941406,-781.916259765625,-410.3978271484375,-1666.1988525390625,445.52734375,36
-440.11895751953125,-756.1398315429688,-458.9757080078125,-1666.1988525390625,445.52734375,36
-410.5508728027344,-886.14990234375,-353.1045837402344,-1666.1988525390625,445.52734375,36
-321.6390075683594,-1146.080078125,-284.9100036621094,-1666.1988525390625,445.52734375,36
-400.05419921875,-920.1307373046875,-314.4095764160156,-1666.1988525390625,445.52734375,36
-434.9886169433594,-1178.605224609375,-377.1416320800781,-1666.1988525390625,445.52734375,36
-511.5890197753906,-1031.4307861328125,-502.6175842285156,-1666.1988525390625,445.52734375,36
-411.1150817871094,-926.5440673828125,-336.3083801269531,-1666.1988525390625,445.52734375,36
-502.46588134765625,-957.7005004882812,-603.4894409179688,-1666.1988525390625,445.52734375,36
-506.14019775390625,-942.6342163085938,-565.0401611328125,-1666.1988525390625,445.52734375,36
-554.1221923828125,-1012.6227416992188,-438.6544189453125,-1666.1988525390625,445.52734375,36
-604.77490234375,-1074.322021484375,-642.6937866210938,-1666.1988525390625,445.52734375,36
-523.36865234375,-839.4977416992188,-557.1474609375,-1666.1988525390625,445.52734375,36
-580.7542724609375,-950.1251831054688,-606.2901611328125,-1666.1988525390625,445.52734375,36
-455.2511291503906,-854.2175903320312,-412.2505798339844,-1666.1988525390625,445.52734375,36
-496.8818359375,-1023.0430908203125,-563.8333129882812,-1666.1988525390625,445.52734375,36
-644.6256103515625,-1051.3538818359375,-707.7484741210938,-1666.1988525390625,445.52734375,36
-492.47308349609375,-1119.6051025390625,-518.9298095703125,-1666.1988525390625,445.52734375,36
-625.3062744140625,-1171.3853759765625,-659.8953857421875,-1666.1988525390625,445.52734375,36
-608.6333618164062,-1118.669677734375,-570.48095703125,-1666.1988525390625,445.52734375,36
-546.8977661132812,-1161.6767578125,-425.78375244140625,-1666.1988525390625,445.52734375,36
-483.4075622558594,-1125.1229248046875,-463.635498046875,-1666.1988525390625,445.52734375,36
-539.9000854492188,-1085.3311767578125,-524.1419067382812,-1666.1988525390625,445.52734375,36
-563.5157470703125,-1126.5863037109375,-498.299560546875,-1666.1988525390625,445.52734375,36
-522.5029296875,-1231.5771484375,-441.4112854003906,-1666.1988525390625,445.52734375,36
-538.0138549804688,-1245.577392578125,-527.9385375976562,-1666.1988525390625,445.52734375,36
-538.8272094726562,-1101.109130859375,-504.5584716796875,-1666.1988525390625,445.52734375,36
-398.45391845703125,-1423.3603515625,-270.9691467285156,-1666.1988525390625,445.52734375,36
-444.6659240722656,-838.1573486328125,-475.7440185546875,-1666.1988525390625,445.52734375,36
-571.3258666992188,-1123.4532470703125,-477.48760986328125,-1666.1988525390625,445.52734375,36
-536.5930786132812,-1413.52197265625,-497.42364501953125,-1666.1988525390625,445.52734375,36
-456.86639404296875,-1061.348876953125,-459.6611022949219,-1666.1988525390625,445.52734375,36
-624.1963500976562,-1342.7061767578125,-533.291015625,-1666.1988525390625,445.52734375,36
-562.8765869140625,-1353.8995361328125,-477.5291748046875,-1666.1988525390625,445.52734375,36
-566.2232055664062,-1134.2744140625,-487.73480224609375,-1666.1988525390625,445.52734375,36
-515.5676879882812,-1116.0474853515625,-453.53936767578125,-1666.1988525390625,445.52734375,36
-467.36517333984375,-1090.227783203125,-449.197265625,-1666.1988525390625,445.52734375,36
-642.3775024414062,-1235.0068359375,-580.2407836914062,-1666.1988525390625,445.52734375,36
-654.2115478515625,-1126.2886962890625,-572.268798828125,-1666.1988525390625,445.52734375,36
-563.9393920898438,-1109.5640869140625,-555.3345336914062,-1666.1988525390625,445.52734375,36
-566.9340209960938,-1108.4888916015625,-488.0766906738281,-1666.1988525390625,445.52734375,36
-603.5863037109375,-1199.516845703125,-616.9957885742188,-1666.1988525390625,445.52734375,36
-697.3994140625,-1248.956298828125,-690.0986328125,-1666.1988525390625,445.52734375,36
-536.57666015625,-1081.740234375,-482.6713562011719,-1666.1988525390625,445.52734375,36
-618.252685546875,-1012.0181274414062,-597.0001831054688,-1666.1988525390625,445.52734375,36
-636.63671875,-1120.3319091796875,-759.1353759765625,-1666.1988525390625,445.52734375,36
-617.7491455078125,-1094.3525390625,-650.1224975585938,-1666.1988525390625,445.52734375,36
-553.4930419921875,-1083.636962890625,-524.7013549804688,-1666.1988525390625,445.52734375,36
-475.2086486816406,-1303.2646484375,-403.24322509765625,-1666.1988525390625,445.52734375,36
-588.4483642578125,-1287.185546875,-534.4321899414062,-1666.1988525390625,445.52734375,36
-572.5350341796875,-1154.1292724609375,-542.7048950195312,-1666.1988525390625,445.52734375,36
-739.9949340820312,-1336.035888671875,-840.3935546875,-1666.1988525390625,445.52734375,36
-464.56121826171875,-1360.2333984375,-340.9763488769531,-1666.1988525390625,445.52734375,36
-497.995849609375,-1102.131591796875,-447.69500732421875,-1666.1988525390625,445.52734375,36
-384.09844970703125,-815.1005859375,-457.2292175292969,-1666.1988525390625,445.52734375,36
-532.071533203125,-1060.57080078125,-554.2066650390625,-1666.1988525390625,445.52734375,36
-495.12957763671875,-986.6704711914062,-497.9361877441406,-1666.1988525390625,445.52734375,36
-537.6467895507812,-1088.2376708984375,-605.9539184570312,-1666.1988525390625,445.52734375,36
-519.25830078125,-1334.314208984375,-463.4186706542969,-1666.1988525390625,445.52734375,36
-618.4647216796875,-1348.8980712890625,-552.4537353515625,-1666.1988525390625,445.52734375,36
-630.3013916015625,-1184.2596435546875,-622.9075927734375,-1666.1988525390625,445.52734375,36
-533.2930908203125,-929.9766845703125,-521.3070678710938,-1666.1988525390625,445.52734375,36
-594.3372192382812,-1195.052001953125,-565.7403564453125,-1666.1988525390625,445.52734375,36
-574.5750732421875,-1176.5076904296875,-564.29638671875,-1666.1988525390625,445.52734375,36
-604.3295288085938,-1143.1036376953125,-642.3338012695312,-1666.1988525390625,445.52734375,36
-621.6944580078125,-1384.0654296875,-568.4739990234375,-1666.1988525390625,445.52734375,36
-770.3783569335938,-1215.5504150390625,-821.553955078125,-1666.1988525390625,445.52734375,36
-573.7302856445312,-1205.656982421875,-482.165771484375,-1666.1988525390625,445.52734375,36
-576.8556518554688,-1260.6484375,-704.4320068359375,-1666.1988525390625,445.52734375,36
-645.057861328125,-1351.5556640625,-510.38134765625,-1666.1988525390625,445.52734375,36
-572.614501953125,-1230.388916015625,-548.4808349609375,-1666.1988525390625,445.52734375,36
-651.6146850585938,-1171.27490234375,-504.1856689453125,-1666.1988525390625,445.52734375,36
-634.3767700195312,-1266.4261474609375,-639.1469116210938,-1666.1988525390625,445.52734375,36
-680.444580078125,-1250.80859375,-883.302978515625,-1666.1988525390625,445.52734375,36
-570.7324829101562,-1129.4422607421875,-559.7964477539062,-1666.1988525390625,445.52734375,36
-694.1542358398438,-1290.1929931640625,-646.81201171875,-1666.1988525390625,445.52734375,36
-509.07135009765625,-1145.4942626953125,-462.21380615234375,-1666.1988525390625,445.52734375,36
-697.827880859375,-1276.0263671875,-745.2432250976562,-1666.1988525390625,445.52734375,36
-304.2216796875,-734.073486328125,-312.1854553222656,-1666.1988525390625,445.52734375,36
-607.320556640625,-1256.2467041015625,-681.6976318359375,-1666.1988525390625,445.52734375,36
-600.6361083984375,-1139.5555419921875,-617.4160766601562,-1666.1988525390625,445.52734375,36
-364.97442626953125,-1140.431396484375,-300.68743896484375,-1666.1988525390625,445.52734375,36
-537.3565063476562,-1203.6456298828125,-446.7594299316406,-1666.1988525390625,445.52734375,36
-627.7643432617188,-1087.6485595703125,-609.0308837890625,-1666.1988525390625,445.52734375,36
-596.5422973632812,-1050.81201171875,-597.0450439453125,-1666.1988525390625,445.52734375,36
-589.1646728515625,-1142.121337890625,-725.5574340820312,-1666.1988525390625,445.52734375,36
-597.1399536132812,-1282.06787109375,-591.6034545898438,-1666.1988525390625,445.52734375,36
-607.7200317382812,-1162.4871826171875,-632.4381103515625,-1666.1988525390625,445.52734375,36
-700.021484375,-1480.0789794921875,-757.0234375,-1666.1988525390625,445.52734375,36
-543.66845703125,-1064.58056640625,-447.3002014160156,-1666.1988525390625,445.52734375,36
-442.0487365722656,-1190.780029296875,-380.3439636230469,-1666.1988525390625,445.52734375,36
-680.7344360351562,-1312.4246826171875,-878.5067749023438,-1666.1988525390625,445.52734375,36
-664.4177856445312,-1145.425537109375,-739.113525390625,-1666.1988525390625,445.52734375,36
-853.0621337890625,-1276.5452880859375,-877.0499267578125,-1666.1988525390625,445.52734375,36
-537.8462524414062,-1145.9329833984375,-456.0442810058594,-1666.1988525390625,445.52734375,36
-585.6591796875,-1187.6103515625,-503.0192565917969,-1666.1988525390625,445.52734375,36
-755.2216796875,-1371.875732421875,-687.169921875,-1666.1988525390625,445.52734375,36
-507.343017578125,-898.8870849609375,-512.3261108398438,-1666.1988525390625,445.52734375,36
-701.87939453125,-1339.6868896484375,-770.038818359375,-1666.1988525390625,445.52734375,36
-745.6102294921875,-1576.37451171875,-888.60009765625,-1666.1988525390625,445.52734375,36
-580.67529296875,-1320.326904296875,-499.66192626953125,-1666.1988525390625,445.52734375,36
-619.6541137695312,-1278.6029052734375,-662.0011596679688,-1666.1988525390625,445.52734375,36
-764.2237548828125,-1495.7303466796875,-792.297119140625,-1666.1988525390625,445.52734375,36
-543.1484985351562,-1256.25830078125,-453.74151611328125,-1666.1988525390625,445.52734375,36
-701.0152587890625,-1290.1458740234375,-668.0296630859375,-1666.1988525390625,445.52734375,36
-650.1704711914062,-1201.6270751953125,-603.6906127929688,-1666.1988525390625,445.52734375,36
-597.4295654296875,-1609.5677490234375,-609.566650390625,-1666.1988525390625,445.52734375,36
-596.9927368164062,-1134.494140625,-519.1307373046875,-1666.1988525390625,445.52734375,36
-615.6859130859375,-1514.7608642578125,-623.2283935546875,-1666.1988525390625,445.52734375,36
-571.8489990234375,-1132.8310546875,-575.20068359375,-1666.1988525390625,445.52734375,36
-468.7152404785156,-1169.167236328125,-461.2846374511719,-1666.1988525390625,445.52734375,36
-661.8184204101562,-1503.918701171875,-692.3072509765625,-1666.1988525390625,445.52734375,36
-758.3109741210938,-1371.8885498046875,-793.2490234375,-1666.1988525390625,445.52734375,36
-448.2410583496094,-1082.654541015625,-400.1716003417969,-1666.1988525390625,445.52734375,36
-571.5496826171875,-1257.2557373046875,-579.5888061523438,-1666.1988525390625,445.52734375,36
-714.7125244140625,-1446.753662109375,-726.84716796875,-1666.1988525390625,445.52734375,36
-622.951171875,-1270.5059814453125,-583.1080932617188,-1666.1988525390625,445.52734375,36
-628.9241333007812,-1073.53759765625,-680.9124145507812,-1666.1988525390625,445.52734375,36
-621.9274291992188,-1211.60546875,-687.3650512695312,-1666.1988525390625,445.52734375,36
-911.62451171875,-1459.6275634765625,-1040.0406494140625,-1666.1988525390625,445.52734375,36
-793.8883666992188,-1591.76953125,-876.5092163085938,-1666.1988525390625,445.52734375,36
-508.10382080078125,-1024.7509765625,-443.9171447753906,-1666.1988525390625,445.52734375,36
-654.5760498046875,-1290.9638671875,-714.7410278320312,-1666.1988525390625,445.52734375,36
-459.52813720703125,-1404.5799560546875,-386.4728088378906,-1666.1988525390625,445.52734375,36
-539.1158447265625,-1439.3543701171875,-583.3693237304688,-1666.1988525390625,445.52734375,36
-634.8184204101562,-1248.07958984375,-438.4424133300781,-1666.1988525390625,445.52734375,36
-594.0272827148438,-1298.380859375,-496.8777160644531,-1666.1988525390625,445.52734375,36
-687.8778076171875,-1378.615478515625,-722.4208984375,-1666.1988525390625,445.52734375,36
-700.7550048828125,-1246.4998779296875,-614.3222045898438,-1666.1988525390625,445.52734375,36
-907.3650512695312,-1664.043212890625,-1027.55517578125,-1666.1988525390625,445.52734375,36
-796.0662841796875,-1633.066650390625,-801.0197143554688,-1666.1988525390625,445.52734375,36
-496.7008361816406,-1026.07177734375,-438.7825927734375,-1666.1988525390625,445.52734375,36
-645.8119506835938,-1158.1866455078125,-611.3696899414062,-1666.1988525390625,445.52734375,36
-556.6419677734375,-1142.25390625,-456.4390563964844,-1666.1988525390625,445.52734375,36
-723.27001953125,-1275.2171630859375,-916.5838623046875,-1666.1988525390625,445.52734375,36
-637.4931640625,-1084.437744140625,-638.191162109375,-1666.1988525390625,445.52734375,36
-600.4976806640625,-1318.5628662109375,-395.9997253417969,-1666.1988525390625,445.52734375,36
-492.7330627441406,-1054.6033935546875,-431.3051452636719,-1666.1988525390625,445.52734375,36
-474.3663635253906,-1005.2963256835938,-615.834716796875,-1666.1988525390625,445.52734375,36
-607.5802001953125,-1442.8253173828125,-564.6047973632812,-1666.1988525390625,445.52734375,36
-624.9188232421875,-1206.0975341796875,-528.3134765625,-1666.1988525390625,445.52734375,36
-528.529052734375,-1070.484619140625,-457.7415466308594,-1666.1988525390625,445.52734375,36
-528.7996215820312,-1127.1488037109375,-566.698974609375,-1666.1988525390625,445.52734375,36
-560.9595336914062,-1432.3841552734375,-546.6954345703125,-1666.1988525390625,445.52734375,36
-509.0943908691406,-1091.752685546875,-386.3382873535156,-1666.1988525390625,445.52734375,36
-494.2250061035156,-1170.2879638671875,-484.4806213378906,-1666.1988525390625,445.52734375,36
-705.4822998046875,-1237.1824951171875,-906.5009765625,-1666.1988525390625,445.52734375,36
-486.88885498046875,-1133.1876220703125,-469.2149353027344,-1666.1988525390625,445.52734375,36
-470.16766357421875,-1097.2562255859375,-366.0314636230469,-1666.1988525390625,445.52734375,36
-663.1422119140625,-1143.587646484375,-685.408935546875,-1666.1988525390625,445.52734375,36
-632.5606689453125,-1217.039794921875,-697.600341796875,-1666.1988525390625,445.52734375,36
-587.8314819335938,-1342.04443359375,-472.599609375,-1666.1988525390625,445.52734375,36
-708.9715576171875,-1444.1905517578125,-727.1170043945312,-1666.1988525390625,445.52734375,36
-672.0195922851562,-1260.5677490234375,-570.2075805664062,-1666.1988525390625,445.52734375,36
-546.3973388671875,-1070.14599609375,-458.56451416015625,-1666.1988525390625,445.52734375,36
-517.3225708007812,-1022.1570434570312,-439.7975769042969,-1666.1988525390625,445.52734375,36
-582.2532958984375,-1362.30029296875,-508.6497802734375,-1666.1988525390625,445.52734375,36
-560.9240112304688,-1158.8341064453125,-681.3547973632812,-1666.1988525390625,445.52734375,36
