mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-149.56350708007812,-622.5587768554688,-198.5467529296875,-935.2401733398438,428.5052795410156,36
-193.71728515625,-441.360595703125,-262.063232421875,-935.2401733398438,428.5052795410156,36
-301.1097412109375,-525.0399780273438,-321.02587890625,-935.2401733398438,428.5052795410156,36
-330.4390563964844,-521.2152099609375,-318.7100524902344,-935.2401733398438,428.5052795410156,36
-276.99072265625,-529.940185546875,-333.7975769042969,-935.2401733398438,428.5052795410156,36
-363.17449951171875,-611.9419555664062,-352.7279357910156,-935.2401733398438,428.5052795410156,36
-234.8123321533203,-588.1378173828125,-305.0120849609375,-935.2401733398438,428.5052795410156,36
-308.72479248046875,-561.1422729492188,-333.613525390625,-935.2401733398438,428.5052795410156,36
-312.6775817871094,-556.79833984375,-369.2182922363281,-935.2401733398438,428.5052795410156,36
-368.6990966796875,-568.6655883789062,-408.08367919921875,-935.2401733398438,428.5052795410156,36
-343.01177978515625,-536.22509765625,-331.9840393066406,-935.2401733398438,428.5052795410156,36
-279.5963439941406,-631.5313110351562,-299.9584045410156,-935.2401733398438,428.5052795410156,36
-330.0813293457031,-608.4928588867188,-324.56927490234375,-935.2401733398438,428.5052795410156,36
-320.60369873046875,-746.3859252929688,-322.17510986328125,-935.2401733398438,428.5052795410156,36
-288.8539123535156,-582.4114379882812,-328.0559387207031,-935.2401733398438,428.5052795410156,36
-346.87335205078125,-722.595458984375,-349.2701416015625,-935.2401733398438,428.5052795410156,36
-354.7302551269531,-672.67041015625,-362.6870422363281,-935.2401733398438,428.5052795410156,36
-340.88983154296875,-782.213134765625,-332.7716979980469,-935.2401733398438,428.5052795410156,36
-289.69818115234375,-618.843994140625,-341.7381591796875,-935.2401733398438,428.5052795410156,36
-272.1412353515625,-657.5387573242188,-313.23388671875,-935.2401733398438,428.5052795410156,36
-271.44696044921875,-615.8936157226562,-335.53143310546875,-935.2401733398438,428.5052795410156,36
-350.4696960449219,-680.6976928710938,-355.30621337890625,-935.2401733398438,428.5052795410156,36
-341.9955139160156,-690.5762939453125,-324.789794921875,-935.2401733398438,428.5052795410156,36
-273.1510314941406,-504.2957763671875,-320.35760498046875,-935.2401733398438,428.5052795410156,36
-241.00424194335938,-643.8629150390625,-202.71340942382812,-935.2401733398438,428.5052795410156,36
-348.8636474609375,-545.8530883789062,-340.8195495605469,-935.2401733398438,428.5052795410156,36
-334.27239990234375,-726.1635131835938,-360.0163269042969,-935.2401733398438,428.5052795410156,36
-319.5971374511719,-703.8683471679688,-364.34637451171875,-935.2401733398438,428.5052795410156,36
-295.031982421875,-541.5443725585938,-312.0592041015625,-935.2401733398438,428.5052795410156,36
-289.76220703125,-531.2066650390625,-310.1883544921875,-935.2401733398438,428.5052795410156,36
-236.02151489257812,-555.6878662109375,-263.8059387207031,-935.2401733398438,428.5052795410156,36
-254.27719116210938,-626.5590209960938,-313.9903869628906,-935.2401733398438,428.5052795410156,36
-236.8666534423828,-625.9869995117188,-316.7029113769531,-935.2401733398438,428.5052795410156,36
-355.772705078125,-773.8169555664062,-345.05419921875,-935.2401733398438,428.5052795410156,36
-357.01312255859375,-718.6178588867188,-344.6551208496094,-935.2401733398438,428.5052795410156,36
-361.66802978515625,-760.5504760742188,-340.5613708496094,-935.2401733398438,428.5052795410156,36
-372.1673583984375,-594.1858520507812,-338.2041015625,-935.2401733398438,428.5052795410156,36
-335.2285461425781,-716.8328247070312,-321.54803466796875,-935.2401733398438,428.5052795410156,36
-330.16033935546875,-645.9252319335938,-318.88031005859375,-935.2401733398438,428.5052795410156,36
-261.4334411621094,-670.3538208007812,-268.6100158691406,-935.2401733398438,428.5052795410156,36
-380.4447937011719,-642.9010620117188,-351.5556335449219,-935.2401733398438,428.5052795410156,36
-342.7396545410156,-746.3478393554688,-340.7630310058594,-935.2401733398438,428.5052795410156,36
-299.7842102050781,-867.865966796875,-272.94573974609375,-935.2401733398438,428.5052795410156,36
-352.5584716796875,-894.693359375,-333.7681579589844,-935.2401733398438,428.5052795410156,36
-397.78778076171875,-610.6732177734375,-403.517333984375,-935.2401733398438,428.5052795410156,36
-272.3560791015625,-837.5186157226562,-303.0029602050781,-935.2401733398438,428.5052795410156,36
-296.96832275390625,-828.0687255859375,-321.2772521972656,-935.2401733398438,428.5052795410156,36
-343.81317138671875,-749.3063354492188,-353.2124328613281,-935.2401733398438,428.5052795410156,36
-273.2815856933594,-612.5751342773438,-303.2832946777344,-935.2401733398438,428.5052795410156,36
-319.1513977050781,-732.475341796875,-308.9002380371094,-935.2401733398438,428.5052795410156,36
-386.76470947265625,-780.2139282226562,-348.504150390625,-935.2401733398438,428.5052795410156,36
-352.99005126953125,-795.0799560546875,-347.150146484375,-935.2401733398438,428.5052795410156,36
-318.71197509765625,-684.0361938476562,-338.2284851074219,-935.2401733398438,428.5052795410156,36
-415.36767578125,-728.4642944335938,-365.1858825683594,-935.2401733398438,428.5052795410156,36
-388.013671875,-759.8693237304688,-399.9874267578125,-935.2401733398438,428.5052795410156,36
-243.1090087890625,-638.2806396484375,-296.2958068847656,-935.2401733398438,428.5052795410156,36
-332.65771484375,-984.9912109375,-315.431884765625,-984.9912109375,428.5052795410156,36
-307.03240966796875,-683.5541381835938,-284.0946960449219,-984.9912109375,428.5052795410156,36
-304.5914611816406,-761.1282348632812,-334.0487365722656,-984.9912109375,428.5052795410156,36
-353.0389404296875,-801.4613647460938,-317.4817810058594,-984.9912109375,428.5052795410156,36
-335.9156799316406,-805.6533813476562,-317.3912353515625,-984.9912109375,428.5052795410156,36
-356.73291015625,-699.5333862304688,-340.4747009277344,-984.9912109375,428.5052795410156,36
-342.42523193359375,-813.3775024414062,-367.3544006347656,-984.9912109375,428.5052795410156,36
-341.26348876953125,-662.3424072265625,-322.0206298828125,-984.9912109375,428.5052795410156,36
-301.9565124511719,-763.6237182617188,-318.1313781738281,-984.9912109375,428.5052795410156,36
-305.08551025390625,-747.6194458007812,-316.0211181640625,-984.9912109375,428.5052795410156,36
-335.1054992675781,-491.23870849609375,-381.6534423828125,-984.9912109375,428.5052795410156,36
-326.0190734863281,-596.7614135742188,-326.5819091796875,-984.9912109375,428.5052795410156,36
-297.3880310058594,-453.9449768066406,-307.0858459472656,-984.9912109375,428.5052795410156,36
-357.3055419921875,-730.1957397460938,-330.7020263671875,-984.9912109375,428.5052795410156,36
-308.6676025390625,-522.44970703125,-319.98187255859375,-984.9912109375,428.5052795410156,36
-301.2084045410156,-563.9144287109375,-323.0689697265625,-984.9912109375,428.5052795410156,36
-287.4286804199219,-671.419921875,-249.69935607910156,-984.9912109375,428.5052795410156,36
-330.4164123535156,-642.4122314453125,-326.7105407714844,-984.9912109375,428.5052795410156,36
-340.6551208496094,-802.1777954101562,-308.7860412597656,-984.9912109375,428.5052795410156,36
-266.4288024902344,-493.5190124511719,-301.0512390136719,-984.9912109375,428.5052795410156,36
-345.82061767578125,-888.9097900390625,-336.4513244628906,-984.9912109375,428.5052795410156,36
-258.3862609863281,-666.316650390625,-286.3231506347656,-984.9912109375,428.5052795410156,36
-242.32736206054688,-638.755859375,-236.6409912109375,-984.9912109375,428.5052795410156,36
-296.7120666503906,-814.9595947265625,-304.6474304199219,-984.9912109375,428.5052795410156,36
-349.92681884765625,-665.8806762695312,-319.22320556640625,-984.9912109375,428.5052795410156,36
-273.1481018066406,-521.3531494140625,-317.95855712890625,-984.9912109375,428.5052795410156,36
-290.17279052734375,-849.2255859375,-328.0182800292969,-984.9912109375,428.5052795410156,36
-279.1188049316406,-897.161865234375,-274.5358581542969,-984.9912109375,428.5052795410156,36
-287.94873046875,-750.6636352539062,-309.55828857421875,-984.9912109375,428.5052795410156,36
-356.63031005859375,-611.7059326171875,-397.2854919433594,-984.9912109375,428.5052795410156,36
-363.27642822265625,-878.6714477539062,-323.3457946777344,-984.9912109375,428.5052795410156,36
-270.020751953125,-654.4739379882812,-226.47303771972656,-984.9912109375,428.5052795410156,36
-340.7954406738281,-813.3104248046875,-330.50311279296875,-984.9912109375,428.5052795410156,36
-211.4627227783203,-637.6340942382812,-303.2333984375,-984.9912109375,435.270263671875,36
-331.2899169921875,-667.9064331054688,-345.83050537109375,-984.9912109375,435.270263671875,36
-275.8765563964844,-563.4666137695312,-310.5274353027344,-984.9912109375,435.270263671875,36
-394.7043762207031,-880.0675659179688,-448.081787109375,-984.9912109375,435.270263671875,36
-291.2590026855469,-750.05078125,-291.9884948730469,-984.9912109375,435.270263671875,36
-313.89007568359375,-709.8349609375,-330.9555969238281,-984.9912109375,435.270263671875,36
-290.3184814453125,-689.7455444335938,-322.80859375,-984.9912109375,435.270263671875,36
-301.1779479980469,-506.2253723144531,-352.7261962890625,-984.9912109375,435.270263671875,36
-244.41976928710938,-689.3368530273438,-282.9122009277344,-984.9912109375,435.270263671875,36
-325.0645446777344,-689.447265625,-369.0233154296875,-984.9912109375,435.270263671875,36
-259.49432373046875,-550.4832153320312,-323.4883728027344,-984.9912109375,435.270263671875,36
-307.3017578125,-769.0872802734375,-325.23187255859375,-984.9912109375,435.270263671875,36
-342.2897644042969,-664.9979248046875,-407.3506164550781,-984.9912109375,435.270263671875,36
-207.01248168945312,-584.788818359375,-279.83612060546875,-984.9912109375,435.270263671875,36
-250.2698974609375,-704.5325927734375,-236.610595703125,-984.9912109375,435.270263671875,36
-259.2381896972656,-719.1780395507812,-300.6847839355469,-984.9912109375,435.270263671875,36
-313.9212951660156,-482.86798095703125,-430.5677795410156,-984.9912109375,435.270263671875,36
-389.6471862792969,-732.1819458007812,-428.1195068359375,-984.9912109375,435.270263671875,36
-89.82781982421875,-459.7723083496094,-192.6270751953125,-984.9912109375,435.270263671875,36
-231.9561309814453,-608.310791015625,-219.89242553710938,-984.9912109375,435.270263671875,36
-146.47413635253906,-450.32061767578125,-284.31927490234375,-984.9912109375,435.270263671875,36
-275.31890869140625,-1026.79638671875,-279.866943359375,-1026.79638671875,435.270263671875,36
-321.1227111816406,-721.3161010742188,-308.9114685058594,-1026.79638671875,435.270263671875,36
-226.73605346679688,-710.503173828125,-306.4420471191406,-1026.79638671875,435.270263671875,36
-174.36233520507812,-629.9058227539062,-218.49429321289062,-1026.79638671875,435.270263671875,36
-274.1507263183594,-670.0752563476562,-289.8545837402344,-1026.79638671875,435.270263671875,36
-236.9794464111328,-475.6295166015625,-293.3031311035156,-1026.79638671875,435.270263671875,36
-278.310546875,-707.6232299804688,-298.97113037109375,-1026.79638671875,435.270263671875,36
-219.9671173095703,-620.7702026367188,-288.1691589355469,-1026.79638671875,435.270263671875,36
-286.271728515625,-525.8839721679688,-340.2306213378906,-1026.79638671875,435.270263671875,36
-240.3720245361328,-480.1917419433594,-317.5768737792969,-1026.79638671875,435.270263671875,36
-267.50189208984375,-816.829833984375,-250.37950134277344,-1026.79638671875,435.270263671875,36
-253.95626831054688,-508.8727722167969,-306.30731201171875,-1026.79638671875,435.270263671875,36
-251.8604736328125,-677.1180419921875,-312.90179443359375,-1026.79638671875,435.270263671875,36
-269.1013488769531,-790.017578125,-320.2919616699219,-1026.79638671875,435.270263671875,36
-155.9976348876953,-475.938720703125,-280.4477844238281,-1026.79638671875,435.270263671875,36
-327.54217529296875,-681.5477905273438,-322.9695129394531,-1026.79638671875,435.270263671875,36
-221.0474395751953,-669.2219848632812,-179.8140106201172,-1026.79638671875,435.270263671875,36
-284.9039306640625,-613.5785522460938,-299.34625244140625,-1026.79638671875,435.270263671875,36
-356.8304443359375,-686.369384765625,-319.14398193359375,-1026.79638671875,435.270263671875,36
-366.9801025390625,-916.4177856445312,-327.37957763671875,-1026.79638671875,435.270263671875,36
-259.57623291015625,-636.9057006835938,-318.8502197265625,-1026.79638671875,435.270263671875,36
-317.2495422363281,-769.2279052734375,-346.8797607421875,-1026.79638671875,435.270263671875,36
-231.9863739013672,-652.145263671875,-234.0813751220703,-1026.79638671875,435.270263671875,36
-290.0788269042969,-643.3215942382812,-357.3970031738281,-1026.79638671875,435.270263671875,36
-291.5271911621094,-617.4324951171875,-365.7992858886719,-1026.79638671875,435.270263671875,36
-261.32501220703125,-543.232666015625,-346.6715087890625,-1026.79638671875,435.270263671875,36
-158.55398559570312,-810.9307250976562,-186.38299560546875,-1026.79638671875,435.270263671875,36
-329.41839599609375,-728.184814453125,-358.0829162597656,-1026.79638671875,435.270263671875,36
-289.12860107421875,-712.910888671875,-279.37689208984375,-1026.79638671875,435.270263671875,36
-285.41217041015625,-659.1035766601562,-193.4056854248047,-1026.79638671875,435.270263671875,36
-293.8074035644531,-681.122314453125,-304.1636047363281,-1026.79638671875,435.270263671875,36
-351.38714599609375,-754.046142578125,-360.2615051269531,-1026.79638671875,435.270263671875,36
-376.1011657714844,-779.9307250976562,-323.9385070800781,-1026.79638671875,435.270263671875,36
-349.44140625,-712.1075439453125,-342.5973815917969,-1026.79638671875,435.270263671875,36
-294.737060546875,-733.4609375,-301.7529602050781,-1026.79638671875,435.270263671875,36
-255.44314575195312,-760.975830078125,-308.7512512207031,-1026.79638671875,435.270263671875,36
-345.15521240234375,-846.0894165039062,-369.8526306152344,-1026.79638671875,435.270263671875,36
-318.11090087890625,-679.0693359375,-340.3481750488281,-1026.79638671875,435.270263671875,36
-304.1595153808594,-677.0447387695312,-315.41790771484375,-1026.79638671875,435.270263671875,36
-369.791748046875,-571.2755126953125,-342.9007263183594,-1026.79638671875,435.270263671875,36
-412.8788146972656,-896.045654296875,-423.505859375,-1026.79638671875,435.270263671875,36
-279.8907470703125,-607.7164306640625,-276.54217529296875,-1026.79638671875,435.270263671875,36
-374.53729248046875,-872.8003540039062,-322.9850769042969,-1026.79638671875,435.270263671875,36
-391.9063415527344,-652.3233032226562,-339.7020568847656,-1026.79638671875,435.270263671875,36
-342.68548583984375,-748.8307495117188,-352.1027526855469,-1026.79638671875,435.270263671875,36
-399.3377685546875,-690.2876586914062,-346.65570068359375,-1026.79638671875,435.270263671875,36
-267.0328369140625,-691.5087890625,-295.5911560058594,-1026.79638671875,435.270263671875,36
-236.03909301757812,-656.6475219726562,-251.7125701904297,-1026.79638671875,435.270263671875,36
-396.06768798828125,-881.9945068359375,-354.9425354003906,-1026.79638671875,435.270263671875,36
-411.13800048828125,-692.9559936523438,-453.5840148925781,-1026.79638671875,435.270263671875,36
-365.90118408203125,-867.70458984375,-341.1035461425781,-1026.79638671875,435.270263671875,36
-250.11196899414062,-744.4732055664062,-327.2977294921875,-1026.79638671875,435.270263671875,36
-305.11309814453125,-852.8970947265625,-297.85986328125,-1026.79638671875,435.270263671875,36
-396.0571594238281,-876.8886108398438,-454.35565185546875,-1026.79638671875,435.270263671875,36
-437.9620056152344,-700.0631713867188,-475.28485107421875,-1026.79638671875,435.270263671875,36
-239.70571899414062,-595.658203125,-289.12445068359375,-1026.79638671875,435.270263671875,36
-343.81866455078125,-871.8897094726562,-388.04754638671875,-1026.79638671875,435.270263671875,36
-332.58392333984375,-594.7833251953125,-322.3555603027344,-1026.79638671875,435.270263671875,36
-271.57769775390625,-746.7227783203125,-318.8084716796875,-1026.79638671875,435.270263671875,36
-372.4149169921875,-654.0379638671875,-387.982177734375,-1026.79638671875,435.270263671875,36
-287.6741638183594,-724.5095825195312,-390.4942321777344,-1026.79638671875,435.270263671875,36
-312.9326171875,-738.3712158203125,-298.1552734375,-1026.79638671875,435.270263671875,36
-358.7081298828125,-808.2020263671875,-325.3284912109375,-1026.79638671875,435.270263671875,36
-414.10540771484375,-810.29150390625,-396.6960754394531,-1026.79638671875,435.270263671875,36
-347.23565673828125,-842.440673828125,-381.6451721191406,-1026.79638671875,435.270263671875,36
-373.9314270019531,-1063.498046875,-360.1296081542969,-1063.498046875,435.270263671875,36
-389.7921447753906,-890.6297607421875,-370.3892822265625,-1063.498046875,435.270263671875,36
-367.3126525878906,-744.7687377929688,-359.5647277832031,-1063.498046875,435.270263671875,36
-334.3514404296875,-729.4842529296875,-325.22119140625,-1063.498046875,435.270263671875,36
-360.86151123046875,-845.9801025390625,-438.8816833496094,-1063.498046875,435.270263671875,36
-266.72003173828125,-702.52734375,-267.3653869628906,-1063.498046875,435.270263671875,36
-340.5819396972656,-789.12255859375,-351.5086364746094,-1063.498046875,435.270263671875,36
-369.8014221191406,-668.0321044921875,-460.1403503417969,-1063.498046875,435.270263671875,36
-339.7077331542969,-828.4645385742188,-315.4589538574219,-1063.498046875,435.270263671875,36
-463.2496643066406,-944.8941650390625,-448.56121826171875,-1063.498046875,435.270263671875,36
-342.9578857421875,-679.2723999023438,-346.23590087890625,-1063.498046875,435.270263671875,36
-310.86248779296875,-961.80517578125,-296.9876708984375,-1063.498046875,435.270263671875,36
-434.7145080566406,-838.6072387695312,-488.5787048339844,-1063.498046875,435.270263671875,36
-299.83538818359375,-645.7793579101562,-344.452880859375,-1063.498046875,435.270263671875,36
-288.9901123046875,-769.104248046875,-304.989501953125,-1063.498046875,435.270263671875,36
-274.1103210449219,-735.7100830078125,-343.717041015625,-1063.498046875,435.270263671875,36
-381.2421569824219,-871.0104370117188,-390.2051696777344,-1063.498046875,435.270263671875,36
-344.7742614746094,-716.2396240234375,-332.8826904296875,-1063.498046875,435.270263671875,36
-183.2527618408203,-666.6804809570312,-168.78102111816406,-1063.498046875,435.270263671875,36
-376.3138122558594,-744.8795776367188,-395.3735656738281,-1063.498046875,435.270263671875,36
-364.76605224609375,-924.6995849609375,-461.2535095214844,-1063.498046875,435.270263671875,36
-347.2093505859375,-914.4124145507812,-332.00830078125,-1063.498046875,435.270263671875,36
-226.71963500976562,-473.7606506347656,-304.6493225097656,-1063.498046875,435.270263671875,36
-193.60633850097656,-800.2008666992188,-263.1136474609375,-1063.498046875,435.270263671875,36
-259.039794921875,-968.611572265625,-163.297119140625,-1063.498046875,435.270263671875,36
-247.76065063476562,-739.370361328125,-261.0803527832031,-1063.498046875,435.270263671875,36
-290.05108642578125,-670.7285766601562,-279.7059326171875,-1063.498046875,435.270263671875,36
-348.9874267578125,-880.7359008789062,-387.2235412597656,-1063.498046875,435.270263671875,36
-343.15252685546875,-728.7971801757812,-362.23211669921875,-1063.498046875,435.270263671875,36
-300.44842529296875,-757.9932861328125,-313.0292663574219,-1063.498046875,435.270263671875,36
-334.0151672363281,-792.0341186523438,-293.8757629394531,-1063.498046875,435.270263671875,36
-330.97906494140625,-663.026611328125,-394.2739562988281,-1063.498046875,435.270263671875,36
-302.75885009765625,-790.6989135742188,-202.20962524414062,-1063.498046875,435.270263671875,36
-290.3726806640625,-907.2647705078125,-284.55615234375,-1063.498046875,435.270263671875,36
-423.5354919433594,-842.4429321289062,-363.21966552734375,-1063.498046875,435.270263671875,36
-287.74139404296875,-958.0770263671875,-256.19732666015625,-1063.498046875,435.270263671875,36
-369.87774658203125,-769.2896728515625,-383.2897644042969,-1063.498046875,435.270263671875,36
-340.0672607421875,-839.2921752929688,-413.3641662597656,-1063.498046875,435.270263671875,36
-270.6746520996094,-735.7813720703125,-311.22119140625,-1063.498046875,435.270263671875,36
-351.5834045410156,-876.2106323242188,-305.8065490722656,-1063.498046875,435.270263671875,36
-385.38348388671875,-760.825927734375,-355.5231628417969,-1063.498046875,435.270263671875,36
-261.25750732421875,-779.9646606445312,-286.6974182128906,-1063.498046875,435.270263671875,36
-354.3368225097656,-714.302734375,-392.65423583984375,-1063.498046875,435.270263671875,36
-405.41339111328125,-789.3973388671875,-473.8119201660156,-1063.498046875,435.270263671875,36
-392.91937255859375,-826.1138305664062,-421.2488708496094,-1063.498046875,435.270263671875,36
-249.31875610351562,-695.8851318359375,-288.303955078125,-1063.498046875,435.270263671875,36
-414.08636474609375,-841.5845947265625,-354.5235595703125,-1063.498046875,435.270263671875,36
-277.40472412109375,-765.0092163085938,-331.8280334472656,-1063.498046875,435.270263671875,36
-291.3707580566406,-689.227783203125,-319.5785217285156,-1063.498046875,435.270263671875,36
-313.02313232421875,-796.2097778320312,-272.5576171875,-1063.498046875,435.270263671875,36
-281.93096923828125,-625.22119140625,-310.6147766113281,-1063.498046875,435.270263671875,36
-275.4643859863281,-637.932861328125,-323.3144226074219,-1063.498046875,435.270263671875,36
-355.1541442871094,-681.08544921875,-358.821044921875,-1063.498046875,435.270263671875,36
-207.27548217773438,-688.0745239257812,-213.79519653320312,-1063.498046875,435.270263671875,36
-268.21441650390625,-659.6302490234375,-277.34539794921875,-1063.498046875,435.270263671875,36
-292.01019287109375,-659.2780151367188,-302.63006591796875,-1063.498046875,435.270263671875,36
-359.73175048828125,-832.4083862304688,-381.5432434082031,-1063.498046875,435.270263671875,36
-406.0086364746094,-869.9141235351562,-452.6957092285156,-1063.498046875,435.270263671875,36
-366.15411376953125,-1021.03466796875,-338.4938659667969,-1063.498046875,435.270263671875,36
-138.9489288330078,-687.1093139648438,-152.27879333496094,-1063.498046875,435.270263671875,36
-148.83975219726562,-647.9337768554688,-166.8602294921875,-1063.498046875,435.270263671875,36
-365.2607727050781,-714.3807373046875,-347.21075439453125,-1063.498046875,435.270263671875,36
-248.9090118408203,-739.0206909179688,-285.2901611328125,-1063.498046875,435.270263671875,36
-308.33245849609375,-641.900146484375,-314.1296081542969,-1063.498046875,435.270263671875,36
-286.5531921386719,-646.4852294921875,-286.9125061035156,-1063.498046875,435.270263671875,36
-261.663330078125,-875.7944946289062,-157.07394409179688,-1063.498046875,435.270263671875,36
-253.4846649169922,-675.1106567382812,-282.475341796875,-1063.498046875,435.270263671875,36
-324.7886657714844,-830.8414916992188,-342.37353515625,-1063.498046875,435.270263671875,36
-448.1681213378906,-941.2020263671875,-472.1687927246094,-1063.498046875,435.270263671875,36
-359.40338134765625,-750.6315307617188,-337.80316162109375,-1063.498046875,435.270263671875,36
-237.52413940429688,-556.322509765625,-300.7102966308594,-1063.498046875,435.270263671875,36
-273.01434326171875,-893.862060546875,-285.6767883300781,-1063.498046875,435.270263671875,36
-261.462158203125,-779.3319091796875,-293.0287780761719,-1063.498046875,435.270263671875,36
-269.423095703125,-740.7034301757812,-297.0193176269531,-1063.498046875,435.270263671875,36
-371.98138427734375,-1024.3831787109375,-328.4176025390625,-1063.498046875,435.270263671875,36
-186.9710235595703,-619.7079467773438,-299.29071044921875,-1063.498046875,435.270263671875,36
-249.4346160888672,-650.3377685546875,-307.30902099609375,-1063.498046875,435.270263671875,36
-176.87167358398438,-618.9614868164062,-283.5139465332031,-1063.498046875,435.270263671875,36
-242.4228057861328,-723.8616333007812,-264.5740966796875,-1063.498046875,435.270263671875,36
-267.50946044921875,-864.9511108398438,-352.3643798828125,-1063.498046875,435.270263671875,36
-362.1329040527344,-709.3021850585938,-316.9915466308594,-1063.498046875,435.270263671875,36
-420.06475830078125,-844.1228637695312,-338.1136169433594,-1063.498046875,435.270263671875,36
-495.720458984375,-907.7154541015625,-534.8219604492188,-1063.498046875,435.270263671875,36
-320.20513916015625,-893.5172119140625,-292.2458801269531,-1063.498046875,435.270263671875,36
-332.751708984375,-823.5001831054688,-324.92205810546875,-1063.498046875,435.270263671875,36
-380.46978759765625,-870.423583984375,-322.17132568359375,-1063.498046875,435.270263671875,36
-331.815673828125,-812.50390625,-304.9766845703125,-1063.498046875,435.270263671875,36
-374.16253662109375,-666.6681518554688,-359.3095703125,-1063.498046875,435.270263671875,36
-385.32330322265625,-682.2199096679688,-360.82012939453125,-1063.498046875,435.270263671875,36
-306.8558349609375,-619.847900390625,-227.68528747558594,-1063.498046875,435.270263671875,36
-406.4461364746094,-824.1729125976562,-457.8742980957031,-1063.498046875,435.270263671875,36
-423.66192626953125,-829.2830810546875,-412.69146728515625,-1063.498046875,435.270263671875,36
-389.647705078125,-669.8444213867188,-402.0863037109375,-1063.498046875,435.270263671875,36
-271.0143737792969,-803.466796875,-312.3709716796875,-1063.498046875,435.270263671875,36
-389.9638366699219,-921.42578125,-409.4669494628906,-1063.498046875,435.270263671875,36
-239.8494873046875,-582.0183715820312,-277.2541809082031,-1063.498046875,435.270263671875,36
-299.034912109375,-741.3685913085938,-272.05126953125,-1063.498046875,435.270263671875,36
-318.24273681640625,-575.2266845703125,-307.76129150390625,-1063.498046875,435.270263671875,36
-313.53338623046875,-805.0410766601562,-327.41229248046875,-1063.498046875,435.270263671875,36
-327.5042419433594,-738.0121459960938,-311.25982666015625,-1063.498046875,435.270263671875,36
-398.52593994140625,-778.4819946289062,-458.81561279296875,-1063.498046875,435.270263671875,36
-345.361328125,-687.6329345703125,-316.16888427734375,-1063.498046875,435.270263671875,36
-221.7740936279297,-542.2494506835938,-257.2838439941406,-1063.498046875,435.270263671875,36
-438.18048095703125,-807.3742065429688,-379.9397888183594,-1063.498046875,435.270263671875,36
-379.55810546875,-884.76708984375,-366.11541748046875,-1063.498046875,435.270263671875,36
-401.8351135253906,-781.6948852539062,-393.2787170410156,-1063.498046875,435.270263671875,36
-461.9861755371094,-887.1439208984375,-481.7670593261719,-1063.498046875,435.270263671875,36
-461.04827880859375,-868.2481079101562,-532.6934814453125,-1063.498046875,435.270263671875,36
-327.45904541015625,-818.1990966796875,-343.677734375,-1063.498046875,435.270263671875,36
-473.81396484375,-1128.5152587890625,-478.8694763183594,-1128.5152587890625,435.270263671875,36
-467.77142333984375,-877.3412475585938,-525.29248046875,-1128.5152587890625,435.270263671875,36
-467.85302734375,-911.5261840820312,-488.718994140625,-1128.5152587890625,435.270263671875,36
-447.2919006347656,-881.6943359375,-485.7400817871094,-1128.5152587890625,435.270263671875,36
-458.10003662109375,-917.82861328125,-524.9625854492188,-1128.5152587890625,435.270263671875,36
-383.90155029296875,-823.1925659179688,-317.2074890136719,-1128.5152587890625,435.270263671875,36
-375.359619140625,-681.1030883789062,-359.5876159667969,-1128.5152587890625,435.270263671875,36
-244.9590301513672,-746.2543334960938,-254.75730895996094,-1128.5152587890625,435.270263671875,36
-425.52008056640625,-735.7694091796875,-377.3764953613281,-1128.5152587890625,435.270263671875,36
-387.0730895996094,-736.991455078125,-335.87164306640625,-1128.5152587890625,435.270263671875,36
-251.55471801757812,-853.23876953125,-311.0603332519531,-1128.5152587890625,435.270263671875,36
-323.4253845214844,-846.3888549804688,-257.8685302734375,-1128.5152587890625,435.270263671875,36
-439.20526123046875,-850.6387939453125,-432.81268310546875,-1128.5152587890625,435.270263671875,36
-453.068359375,-1059.6795654296875,-374.33831787109375,-1128.5152587890625,435.270263671875,36
-424.83740234375,-897.255859375,-473.41522216796875,-1128.5152587890625,435.270263671875,36
-406.67474365234375,-827.4939575195312,-352.5834655761719,-1128.5152587890625,435.270263671875,36
-354.3722229003906,-927.1565551757812,-352.95245361328125,-1128.5152587890625,435.270263671875,36
-410.83526611328125,-1086.6961669921875,-422.16339111328125,-1128.5152587890625,435.270263671875,36
-415.5089416503906,-867.290283203125,-386.15423583984375,-1128.5152587890625,435.270263671875,36
-333.70880126953125,-837.9878540039062,-342.23760986328125,-1128.5152587890625,435.270263671875,36
-372.539306640625,-711.1082153320312,-450.5143127441406,-1128.5152587890625,435.270263671875,36
-343.9236145019531,-898.0206909179688,-319.9162292480469,-1128.5152587890625,435.270263671875,36
-276.00091552734375,-717.4089965820312,-255.5386199951172,-1128.5152587890625,435.270263671875,36
-434.3642578125,-842.1514282226562,-458.0116271972656,-1128.5152587890625,435.270263671875,36
-438.24169921875,-827.16015625,-432.87237548828125,-1128.5152587890625,435.270263671875,36
-260.2021484375,-879.0209350585938,-339.9288024902344,-1128.5152587890625,435.270263671875,36
-435.359375,-804.4091186523438,-477.7601318359375,-1128.5152587890625,435.270263671875,36
-401.5546875,-836.7957763671875,-427.14959716796875,-1128.5152587890625,435.270263671875,36
-358.5553894042969,-727.1372680664062,-399.7155456542969,-1128.5152587890625,435.270263671875,36
-458.0101623535156,-946.7057495117188,-443.00177001953125,-1128.5152587890625,435.270263671875,36
-415.5499572753906,-904.1888427734375,-426.1693115234375,-1128.5152587890625,435.270263671875,36
