mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-641.904052734375,-867.615478515625,-1114.5126953125,-1400.7232666015625,392.9167175292969,36
-692.81005859375,-677.390625,-1295.99560546875,-1400.7232666015625,392.9167175292969,36
-561.5878295898438,-448.2510070800781,-1160.701904296875,-1400.7232666015625,392.9167175292969,36
-594.5359497070312,-529.0248413085938,-1060.14453125,-1400.7232666015625,392.9167175292969,36
-490.8079528808594,-379.02008056640625,-1049.405517578125,-1400.7232666015625,392.9167175292969,36
-741.925048828125,-796.3154296875,-1069.7630615234375,-1400.7232666015625,392.9167175292969,36
-774.9365234375,-860.4430541992188,-1100.68212890625,-1400.7232666015625,392.9167175292969,36
-619.0533447265625,-737.5200805664062,-1170.3399658203125,-1400.7232666015625,392.9167175292969,36
-556.2667846679688,-499.4787292480469,-969.2947387695312,-1400.7232666015625,392.9167175292969,36
-702.8707885742188,-823.8204956054688,-1106.224365234375,-1400.7232666015625,392.9167175292969,36
-641.5473022460938,-674.5706176757812,-1226.58154296875,-1400.7232666015625,392.9167175292969,36
-715.0167236328125,-778.8941040039062,-1142.785888671875,-1400.7232666015625,392.9167175292969,36
-737.2261962890625,-818.1011962890625,-1093.8824462890625,-1400.7232666015625,392.9167175292969,36
-734.3447265625,-754.3760986328125,-1179.266357421875,-1400.7232666015625,392.9167175292969,36
-566.129638671875,-398.8036804199219,-1172.5426025390625,-1400.7232666015625,392.9167175292969,36
-552.3395385742188,-436.9102783203125,-1165.9696044921875,-1400.7232666015625,392.9167175292969,36
-402.8997497558594,-379.1212463378906,-963.0853881835938,-1400.7232666015625,392.9167175292969,36
-650.012451171875,-760.6670532226562,-1068.9249267578125,-1400.7232666015625,392.9167175292969,36
-723.7896728515625,-834.9334106445312,-1103.8824462890625,-1400.7232666015625,392.9167175292969,36
-754.8097534179688,-971.3087768554688,-1187.7137451171875,-1400.7232666015625,392.9167175292969,36
-668.9952392578125,-623.6080932617188,-1190.05224609375,-1400.7232666015625,392.9167175292969,36
-470.5321350097656,-428.9729919433594,-1066.1361083984375,-1400.7232666015625,392.9167175292969,36
-511.45831298828125,-438.5691223144531,-1079.7403564453125,-1400.7232666015625,392.9167175292969,36
-734.5830078125,-823.2030639648438,-1136.810546875,-1400.7232666015625,392.9167175292969,36
-704.23779296875,-855.4067993164062,-1115.0758056640625,-1400.7232666015625,392.9167175292969,36
-652.6062622070312,-799.706787109375,-1171.439697265625,-1400.7232666015625,392.9167175292969,36
-472.24383544921875,-351.4590759277344,-1070.2979736328125,-1400.7232666015625,392.9167175292969,36
-632.2548828125,-627.7831420898438,-1061.51123046875,-1400.7232666015625,392.9167175292969,36
-461.724853515625,-392.0824890136719,-1121.6689453125,-1400.7232666015625,392.9167175292969,36
-561.7709350585938,-606.9979248046875,-1063.083251953125,-1400.7232666015625,392.9167175292969,36
-687.3219604492188,-759.2496337890625,-1071.1544189453125,-1400.7232666015625,392.9167175292969,36
-670.0308837890625,-793.485595703125,-1059.8138427734375,-1400.7232666015625,392.9167175292969,36
-716.4837646484375,-828.1404418945312,-1068.634521484375,-1400.7232666015625,392.9167175292969,36
-668.109375,-612.9844970703125,-1086.2525634765625,-1400.7232666015625,392.9167175292969,36
-575.2147216796875,-503.2471008300781,-1110.3355712890625,-1400.7232666015625,392.9167175292969,36
-613.0364990234375,-611.3052368164062,-1049.02978515625,-1400.7232666015625,392.9167175292969,36
-839.1681518554688,-935.9306640625,-1142.661376953125,-1400.7232666015625,392.9167175292969,36
-713.9334716796875,-880.4661865234375,-1178.865478515625,-1400.7232666015625,392.9167175292969,36
-510.0729064941406,-399.327880859375,-986.1741333007812,-1400.7232666015625,392.9167175292969,36
-693.3240966796875,-880.0094604492188,-1170.379150390625,-1400.7232666015625,392.9167175292969,36
-563.7092895507812,-503.7368469238281,-1061.1123046875,-1400.7232666015625,392.9167175292969,36
-633.6622924804688,-728.1235961914062,-1072.6083984375,-1400.7232666015625,392.9167175292969,36
-797.276611328125,-861.5838012695312,-1080.968505859375,-1400.7232666015625,392.9167175292969,36
-800.7540893554688,-894.7386474609375,-1229.4246826171875,-1400.7232666015625,392.9167175292969,36
-410.15997314453125,-337.7147216796875,-1166.0919189453125,-1400.7232666015625,392.9167175292969,36
-576.9246826171875,-451.84954833984375,-1140.661865234375,-1400.7232666015625,392.9167175292969,36
-428.9209899902344,-430.28271484375,-972.1420288085938,-1400.7232666015625,392.9167175292969,36
-600.9064331054688,-607.8828735351562,-1021.5635986328125,-1400.7232666015625,392.9167175292969,36
-756.1285400390625,-948.4683227539062,-1097.7791748046875,-1400.7232666015625,392.9167175292969,36
-733.0174560546875,-836.2814331054688,-1137.101806640625,-1400.7232666015625,392.9167175292969,36
-516.0697631835938,-420.4975280761719,-1092.7520751953125,-1400.7232666015625,392.9167175292969,36
-565.3870239257812,-464.8572998046875,-1139.2801513671875,-1400.7232666015625,392.9167175292969,36
-440.79168701171875,-370.4717712402344,-989.1934204101562,-1400.7232666015625,392.9167175292969,36
-743.3228149414062,-818.5336303710938,-1036.34814453125,-1400.7232666015625,392.9167175292969,36
-799.107666015625,-946.1773071289062,-1160.6695556640625,-1400.7232666015625,392.9167175292969,36
-576.4533081054688,-472.21826171875,-1092.669189453125,-1400.7232666015625,392.9167175292969,36
-735.7315673828125,-869.5059204101562,-1151.368408203125,-1400.7232666015625,392.9167175292969,36
-391.66357421875,-302.1484680175781,-1224.185302734375,-1400.7232666015625,392.9167175292969,36
-454.84033203125,-407.6018981933594,-1067.289794921875,-1400.7232666015625,392.9167175292969,36
-646.90576171875,-771.9043579101562,-1125.00341796875,-1400.7232666015625,392.9167175292969,36
-746.2914428710938,-908.6071166992188,-1183.9766845703125,-1400.7232666015625,392.9167175292969,36
-626.5284423828125,-560.483642578125,-1160.5113525390625,-1400.7232666015625,392.9167175292969,36
-520.3951416015625,-454.5812072753906,-958.5084228515625,-1400.7232666015625,392.9167175292969,36
-429.8846130371094,-414.46221923828125,-846.4501953125,-1400.7232666015625,392.9167175292969,36
-410.4256896972656,-341.6907043457031,-914.0433959960938,-1400.7232666015625,392.9167175292969,36
-589.7323608398438,-710.8311157226562,-900.1499633789062,-1400.7232666015625,392.9167175292969,36
-767.6158447265625,-825.1737060546875,-1012.0569458007812,-1400.7232666015625,392.9167175292969,36
-905.87158203125,-911.8170166015625,-1092.843017578125,-1400.7232666015625,392.9167175292969,36
-714.3090209960938,-934.1637573242188,-1134.6959228515625,-1400.7232666015625,392.9167175292969,36
-737.7613525390625,-861.4432983398438,-1108.6884765625,-1400.7232666015625,392.9167175292969,36
-512.27783203125,-331.6572265625,-1142.468994140625,-1400.7232666015625,392.9167175292969,36
-720.6365966796875,-857.6453857421875,-1079.5787353515625,-1400.7232666015625,392.9167175292969,36
-791.5308227539062,-919.9082641601562,-1145.24951171875,-1400.7232666015625,392.9167175292969,36
-685.7948608398438,-859.4990234375,-1129.3280029296875,-1400.7232666015625,392.9167175292969,36
-652.9112548828125,-688.5355224609375,-1241.0546875,-1400.7232666015625,392.9167175292969,36
-574.6187133789062,-415.3580322265625,-1182.87890625,-1400.7232666015625,392.9167175292969,36
-582.8954467773438,-447.1710510253906,-1138.6800537109375,-1400.7232666015625,392.9167175292969,36
-595.3421630859375,-544.91357421875,-1141.0821533203125,-1400.7232666015625,392.9167175292969,36
-738.8784790039062,-908.121337890625,-1148.0091552734375,-1400.7232666015625,392.9167175292969,36
-642.2288208007812,-330.6910095214844,-1234.05322265625,-1400.7232666015625,392.9167175292969,36
-683.5467529296875,-505.24542236328125,-1282.8013916015625,-1400.7232666015625,392.9167175292969,36
-554.5333862304688,-435.7318115234375,-1248.543701171875,-1400.7232666015625,392.9167175292969,36
-516.2564086914062,-447.40093994140625,-1045.0772705078125,-1400.7232666015625,392.9167175292969,36
-758.1248779296875,-918.4091796875,-1087.2542724609375,-1400.7232666015625,392.9167175292969,36
-605.8629150390625,-579.3797607421875,-1142.3048095703125,-1400.7232666015625,392.9167175292969,36
-775.7976684570312,-869.0504760742188,-1074.51123046875,-1400.7232666015625,392.9167175292969,36
-609.097900390625,-477.4518127441406,-1102.2320556640625,-1400.7232666015625,392.9167175292969,36
-603.2147216796875,-477.0093994140625,-1147.3409423828125,-1400.7232666015625,392.9167175292969,36
-660.2159423828125,-721.08251953125,-1177.2435302734375,-1400.7232666015625,392.9167175292969,36
-575.3283081054688,-709.8834228515625,-1102.9490966796875,-1400.7232666015625,392.9167175292969,36
-813.7826538085938,-918.5514526367188,-1159.5186767578125,-1400.7232666015625,392.9167175292969,36
-710.2229614257812,-858.7236328125,-1137.7939453125,-1400.7232666015625,392.9167175292969,36
-506.7740783691406,-473.07318115234375,-1055.1678466796875,-1400.7232666015625,392.9167175292969,36
-605.8800659179688,-441.36029052734375,-1263.8262939453125,-1400.7232666015625,392.9167175292969,36
-570.0485229492188,-482.59942626953125,-1046.2322998046875,-1400.7232666015625,392.9167175292969,36
-679.5698852539062,-839.794677734375,-1050.915771484375,-1400.7232666015625,392.9167175292969,36
-736.751708984375,-897.04931640625,-1303.9075927734375,-1400.7232666015625,392.9167175292969,36
-747.6952514648438,-955.1726684570312,-1187.0545654296875,-1400.7232666015625,392.9167175292969,36
-616.490234375,-455.5885314941406,-1151.8778076171875,-1400.7232666015625,392.9167175292969,36
-640.067138671875,-532.3141479492188,-1126.2608642578125,-1400.7232666015625,392.9167175292969,36
-464.5992126464844,-345.32073974609375,-998.7716674804688,-1400.7232666015625,392.9167175292969,36
-731.9652709960938,-766.4183349609375,-1069.3985595703125,-1400.7232666015625,392.9167175292969,36
-652.5515747070312,-747.2066040039062,-1181.64013671875,-1400.7232666015625,392.9167175292969,36
-836.7127685546875,-991.8102416992188,-1222.6981201171875,-1400.7232666015625,392.9167175292969,36
-733.9972534179688,-876.7564697265625,-1197.703369140625,-1400.7232666015625,392.9167175292969,36
-520.5635986328125,-435.4367370605469,-1186.3851318359375,-1400.7232666015625,392.9167175292969,36
-415.01263427734375,-306.61859130859375,-1154.514892578125,-1400.7232666015625,392.9167175292969,36
-672.8970947265625,-742.2921752929688,-1302.62548828125,-1400.7232666015625,392.9167175292969,36
-777.6256713867188,-995.4300537109375,-1115.7415771484375,-1400.7232666015625,392.9167175292969,36
-583.0936279296875,-540.9851684570312,-1157.7657470703125,-1400.7232666015625,392.9167175292969,36
-590.421142578125,-435.45684814453125,-1144.4500732421875,-1400.7232666015625,392.9167175292969,36
-504.3251037597656,-323.2010192871094,-1149.7813720703125,-1400.7232666015625,392.9167175292969,36
-415.9000549316406,-354.2148742675781,-934.04296875,-1400.7232666015625,392.9167175292969,36
-553.2103271484375,-475.0603942871094,-968.2744140625,-1400.7232666015625,392.9167175292969,36
-785.4014282226562,-925.3902587890625,-1073.008544921875,-1400.7232666015625,392.9167175292969,36
-858.3967895507812,-982.9691162109375,-1183.5965576171875,-1400.7232666015625,392.9167175292969,36
-499.2578125,-435.5255126953125,-1180.2845458984375,-1400.7232666015625,392.9167175292969,36
-687.6786499023438,-849.274658203125,-1168.2318115234375,-1400.7232666015625,392.9167175292969,36
-466.12762451171875,-326.8893737792969,-1148.9837646484375,-1400.7232666015625,392.9167175292969,36
-704.9261474609375,-880.6727294921875,-1039.30908203125,-1400.7232666015625,392.9167175292969,36
-754.4085083007812,-907.7147827148438,-1166.984375,-1400.7232666015625,392.9167175292969,36
-863.1739501953125,-944.1049194335938,-1231.820068359375,-1400.7232666015625,392.9167175292969,36
-338.53936767578125,-276.06854248046875,-1287.4912109375,-1400.7232666015625,392.9167175292969,36
-427.5931701660156,-327.63458251953125,-1030.15966796875,-1400.7232666015625,392.9167175292969,36
-370.87274169921875,-364.0377502441406,-1078.9232177734375,-1400.7232666015625,392.9167175292969,36
-722.6673583984375,-888.8197021484375,-1056.8817138671875,-1400.7232666015625,392.9167175292969,36
-666.8665161132812,-819.9190063476562,-1084.139404296875,-1400.7232666015625,392.9167175292969,36
-713.3794555664062,-822.2534790039062,-1117.32177734375,-1400.7232666015625,392.9167175292969,36
-569.813720703125,-454.78759765625,-1247.57666015625,-1400.7232666015625,392.9167175292969,36
-433.6902770996094,-329.20269775390625,-1201.402587890625,-1400.7232666015625,392.9167175292969,36
-387.53424072265625,-332.42633056640625,-1034.2889404296875,-1400.7232666015625,392.9167175292969,36
-710.5665283203125,-846.105224609375,-1204.268310546875,-1400.7232666015625,392.9167175292969,36
-723.923583984375,-827.3309936523438,-1163.0791015625,-1400.7232666015625,392.9167175292969,36
-685.0655517578125,-741.62158203125,-1124.00830078125,-1400.7232666015625,392.9167175292969,36
-543.9293212890625,-438.0093994140625,-1105.68017578125,-1400.7232666015625,392.9167175292969,36
-505.8031311035156,-459.2466735839844,-1157.8558349609375,-1400.7232666015625,392.9167175292969,36
-400.08038330078125,-353.6607666015625,-893.8594970703125,-1400.7232666015625,392.9167175292969,36
-571.8641357421875,-683.7135620117188,-1153.2408447265625,-1400.7232666015625,392.9167175292969,36
-711.916015625,-812.9482421875,-1100.1419677734375,-1400.7232666015625,392.9167175292969,36
-723.078125,-916.9270629882812,-1192.1904296875,-1400.7232666015625,392.9167175292969,36
-693.21435546875,-731.3206176757812,-1241.5394287109375,-1400.7232666015625,392.9167175292969,36
-467.0772399902344,-424.2471618652344,-1261.4593505859375,-1400.7232666015625,392.9167175292969,36
-550.1640625,-444.6170959472656,-1193.60009765625,-1400.7232666015625,392.9167175292969,36
-730.7947998046875,-879.5465087890625,-1225.8795166015625,-1400.7232666015625,392.9167175292969,36
-775.5392456054688,-899.4404907226562,-1248.3004150390625,-1400.7232666015625,392.9167175292969,36
-547.8599853515625,-332.6377258300781,-1193.609619140625,-1400.7232666015625,392.9167175292969,36
-721.0896606445312,-799.1654052734375,-1131.5947265625,-1400.7232666015625,392.9167175292969,36
-566.3917846679688,-424.43572998046875,-1233.9429931640625,-1400.7232666015625,392.9167175292969,36
-543.4818115234375,-444.8014221191406,-1047.6258544921875,-1400.7232666015625,392.9167175292969,36
-710.4429931640625,-913.4326782226562,-1205.8292236328125,-1400.7232666015625,392.9167175292969,36
-607.0594482421875,-665.9210815429688,-1127.0262451171875,-1400.7232666015625,392.9167175292969,36
-617.0852661132812,-762.8184204101562,-1188.567626953125,-1400.7232666015625,392.9167175292969,36
-477.68927001953125,-463.59661865234375,-992.8487548828125,-1400.7232666015625,392.9167175292969,36
-684.3355712890625,-891.5822143554688,-1130.8609619140625,-1400.7232666015625,392.9167175292969,36
-523.4771728515625,-448.64434814453125,-1051.71240234375,-1400.7232666015625,392.9167175292969,36
-743.182373046875,-823.1677856445312,-1006.0859375,-1400.7232666015625,392.9167175292969,36
-593.5859375,-774.4876098632812,-1025.8016357421875,-1400.7232666015625,392.9167175292969,36
-782.1312255859375,-902.3110961914062,-1350.7467041015625,-1400.7232666015625,392.9167175292969,36
-459.8750915527344,-340.0162048339844,-1139.5181884765625,-1400.7232666015625,392.9167175292969,36
-513.9484252929688,-406.83026123046875,-1072.1033935546875,-1400.7232666015625,392.9167175292969,36
-587.7601318359375,-548.6760864257812,-1177.662841796875,-1400.7232666015625,392.9167175292969,36
-684.9287109375,-884.7407836914062,-1309.511962890625,-1400.7232666015625,392.9167175292969,36
-825.525390625,-942.6256713867188,-1217.5325927734375,-1400.7232666015625,392.9167175292969,36
-609.6266479492188,-442.988525390625,-1131.8731689453125,-1400.7232666015625,392.9167175292969,36
-690.7784423828125,-866.2866821289062,-1084.011962890625,-1400.7232666015625,392.9167175292969,36
-596.2067260742188,-477.262451171875,-1097.9134521484375,-1400.7232666015625,392.9167175292969,36
-527.5983276367188,-440.9668884277344,-1136.718994140625,-1400.7232666015625,392.9167175292969,36
-592.7244262695312,-701.346923828125,-1033.7618408203125,-1400.7232666015625,392.9167175292969,36
-646.6243896484375,-770.2821044921875,-1038.213623046875,-1400.7232666015625,392.9167175292969,36
-765.7301635742188,-876.8717651367188,-1221.1239013671875,-1400.7232666015625,392.9167175292969,36
-702.2222900390625,-738.1220703125,-1095.6739501953125,-1400.7232666015625,392.9167175292969,36
-594.175048828125,-498.1800537109375,-1154.610595703125,-1400.7232666015625,392.9167175292969,36
-345.6640930175781,-329.7616882324219,-495.09295654296875,-1400.7232666015625,392.9167175292969,36
-595.8847045898438,-647.2023315429688,-993.2341918945312,-1400.7232666015625,392.9167175292969,36
-808.11279296875,-862.8148193359375,-1102.101318359375,-1400.7232666015625,392.9167175292969,36
-827.87353515625,-918.6107177734375,-1205.1524658203125,-1400.7232666015625,392.9167175292969,36
-803.6168823242188,-913.3087768554688,-1268.5640869140625,-1400.7232666015625,392.9167175292969,36
-614.5060424804688,-447.028076171875,-1367.6148681640625,-1400.7232666015625,392.9167175292969,36
-655.4588623046875,-515.4232788085938,-1312.5030517578125,-1400.7232666015625,392.9167175292969,36
-674.4093017578125,-859.3685302734375,-1030.195068359375,-1400.7232666015625,392.9167175292969,36
-821.9993286132812,-921.4697875976562,-1136.6749267578125,-1400.7232666015625,392.9167175292969,36
-923.6304931640625,-936.4678955078125,-1358.7855224609375,-1400.7232666015625,392.9167175292969,36
-522.391357421875,-314.99725341796875,-1156.525390625,-1400.7232666015625,392.9167175292969,36
-658.3208618164062,-582.0599365234375,-1141.6593017578125,-1400.7232666015625,392.9167175292969,36
-527.8919677734375,-445.62060546875,-1112.1231689453125,-1400.7232666015625,392.9167175292969,36
-771.8367919921875,-851.0449829101562,-1068.4439697265625,-1400.7232666015625,392.9167175292969,36
-666.880615234375,-809.138671875,-1147.2470703125,-1400.7232666015625,392.9167175292969,36
-677.8236083984375,-631.3536376953125,-1155.6087646484375,-1400.7232666015625,392.9167175292969,36
-769.2431640625,-933.113037109375,-1316.1610107421875,-1400.7232666015625,392.9167175292969,36
-538.055419921875,-434.49884033203125,-1198.473876953125,-1400.7232666015625,392.9167175292969,36
-580.2745361328125,-447.3656921386719,-1140.0406494140625,-1400.7232666015625,392.9167175292969,36
-661.6279296875,-872.865234375,-1195.341552734375,-1400.7232666015625,392.9167175292969,36
-587.484375,-535.3548583984375,-1195.3369140625,-1400.7232666015625,392.9167175292969,36
-587.1050415039062,-441.2215270996094,-1164.1658935546875,-1400.7232666015625,392.9167175292969,36
-697.8119506835938,-974.41064453125,-1219.743896484375,-1400.7232666015625,392.9167175292969,36
-483.15313720703125,-432.9881286621094,-1081.2947998046875,-1400.7232666015625,392.9167175292969,36
-545.8591918945312,-428.85089111328125,-1096.0499267578125,-1400.7232666015625,392.9167175292969,36
-497.1722717285156,-803.4088745117188,-1054.0374755859375,-1400.7232666015625,392.9167175292969,36
-724.8497924804688,-914.5850830078125,-1194.2052001953125,-1400.7232666015625,392.9167175292969,36
-550.1287841796875,-427.943115234375,-1256.5047607421875,-1400.7232666015625,392.9167175292969,36
-696.225830078125,-871.5243530273438,-1206.40234375,-1400.7232666015625,392.9167175292969,36
-423.52252197265625,-321.05755615234375,-1117.0634765625,-1400.7232666015625,392.9167175292969,36
-443.63739013671875,-319.5128479003906,-1124.7420654296875,-1400.7232666015625,392.9167175292969,36
-796.57177734375,-873.5986328125,-1117.7584228515625,-1400.7232666015625,392.9167175292969,36
-674.3702392578125,-671.2828369140625,-1147.827392578125,-1400.7232666015625,392.9167175292969,36
-733.5501708984375,-979.3095092773438,-1168.475830078125,-1400.7232666015625,392.9167175292969,36
-663.8928833007812,-822.5838012695312,-1198.8128662109375,-1400.7232666015625,392.9167175292969,36
-388.7328796386719,-287.4398193359375,-1158.76025390625,-1400.7232666015625,392.9167175292969,36
-442.7689514160156,-418.2481384277344,-1150.688720703125,-1400.7232666015625,392.9167175292969,36
-806.0237426757812,-896.4756469726562,-1080.8848876953125,-1400.7232666015625,392.9167175292969,36
-738.8092651367188,-898.5820922851562,-1123.27978515625,-1400.7232666015625,392.9167175292969,36
-615.7503662109375,-649.6284790039062,-1113.431396484375,-1400.7232666015625,392.9167175292969,36
-741.7959594726562,-919.2083129882812,-1075.589599609375,-1400.7232666015625,392.9167175292969,36
-756.661376953125,-793.828857421875,-1181.721435546875,-1400.7232666015625,392.9167175292969,36
-558.3898315429688,-443.6743469238281,-1005.2333374023438,-1400.7232666015625,392.9167175292969,36
-655.6919555664062,-881.5184936523438,-997.08935546875,-1400.7232666015625,392.9167175292969,36
-767.8954467773438,-923.9615478515625,-1130.2904052734375,-1400.7232666015625,392.9167175292969,36
-674.3497314453125,-721.8338623046875,-1096.3182373046875,-1400.7232666015625,392.9167175292969,36
-734.572509765625,-772.6792602539062,-1206.0313720703125,-1400.7232666015625,392.9167175292969,36
-566.217041015625,-446.8632507324219,-1199.8548583984375,-1400.7232666015625,392.9167175292969,36
-561.2129516601562,-439.57861328125,-1212.3695068359375,-1400.7232666015625,392.9167175292969,36
-828.9044799804688,-928.7399291992188,-1109.120849609375,-1400.7232666015625,392.9167175292969,36
-873.3619384765625,-996.4872436523438,-1211.8154296875,-1400.7232666015625,392.9167175292969,36
-709.3948974609375,-897.3076171875,-1215.739501953125,-1400.7232666015625,392.9167175292969,36
-806.8987426757812,-1064.42236328125,-1194.1402587890625,-1400.7232666015625,392.9167175292969,36
-567.1697998046875,-443.2922058105469,-1156.10986328125,-1400.7232666015625,392.9167175292969,36
-598.978515625,-452.96533203125,-1261.1181640625,-1400.7232666015625,392.9167175292969,36
-874.3733520507812,-956.3404541015625,-1097.7476806640625,-1400.7232666015625,392.9167175292969,36
-833.5479736328125,-983.373291015625,-1273.684326171875,-1400.7232666015625,392.9167175292969,36
-692.7515869140625,-982.0153198242188,-1123.4815673828125,-1400.7232666015625,392.9167175292969,36
-506.46240234375,-462.6643981933594,-977.8130493164062,-1400.7232666015625,392.9167175292969,36
-761.56005859375,-912.1466064453125,-1265.5936279296875,-1400.7232666015625,392.9167175292969,36
-559.1033325195312,-460.09423828125,-1078.7509765625,-1400.7232666015625,392.9167175292969,36
-789.4376831054688,-842.6470947265625,-1179.074462890625,-1400.7232666015625,392.9167175292969,36
-691.0909423828125,-932.5717163085938,-1221.759521484375,-1400.7232666015625,392.9167175292969,36
-736.756591796875,-914.2108764648438,-1120.27880859375,-1400.7232666015625,392.9167175292969,36
-698.7478637695312,-981.5617065429688,-1210.728271484375,-1400.7232666015625,392.9167175292969,36
-503.4068908691406,-435.2325744628906,-1108.278076171875,-1400.7232666015625,392.9167175292969,36
-519.1427612304688,-451.30804443359375,-1079.564208984375,-1400.7232666015625,392.9167175292969,36
-633.9730224609375,-702.1550903320312,-994.2587890625,-1400.7232666015625,392.9167175292969,36
-658.7159423828125,-832.410400390625,-996.1677856445312,-1400.7232666015625,392.9167175292969,36
-655.3291015625,-634.8191528320312,-1037.5794677734375,-1400.7232666015625,392.9167175292969,36
-586.0308837890625,-511.51483154296875,-1108.228515625,-1400.7232666015625,392.9167175292969,36
-477.4085998535156,-361.8276062011719,-1223.0177001953125,-1400.7232666015625,392.9167175292969,36
-479.49798583984375,-427.80859375,-1078.8822021484375,-1400.7232666015625,392.9167175292969,36
-547.3657836914062,-586.9580688476562,-867.0283203125,-1400.7232666015625,392.9167175292969,36
-625.4327392578125,-752.7171630859375,-954.6881713867188,-1400.7232666015625,392.9167175292969,36
-606.9270629882812,-766.7021484375,-958.974853515625,-1400.7232666015625,392.9167175292969,36
-739.086669921875,-843.9630737304688,-1008.888916015625,-1400.7232666015625,392.9167175292969,36
-753.40771484375,-838.0321044921875,-1102.8170166015625,-1400.7232666015625,392.9167175292969,36
-767.5841064453125,-932.268310546875,-1210.9476318359375,-1400.7232666015625,392.9167175292969,36
-823.94921875,-927.8204956054688,-1089.9296875,-1400.7232666015625,392.9167175292969,36
-833.0196533203125,-946.9933471679688,-1255.177978515625,-1400.7232666015625,392.9167175292969,36
-690.9708251953125,-528.9097900390625,-1203.0206298828125,-1400.7232666015625,392.9167175292969,36
-761.1699829101562,-777.048583984375,-1252.39111328125,-1400.7232666015625,392.9167175292969,36
-510.0340881347656,-445.57318115234375,-1344.0447998046875,-1400.7232666015625,392.9167175292969,36
-463.92840576171875,-450.2643127441406,-1173.387939453125,-1400.7232666015625,392.9167175292969,36
-868.4671630859375,-968.1708374023438,-1250.5023193359375,-1400.7232666015625,392.9167175292969,36
-698.8222045898438,-847.0767211914062,-1220.8023681640625,-1400.7232666015625,392.9167175292969,36
-672.9282836914062,-629.888671875,-1207.5301513671875,-1400.7232666015625,392.9167175292969,36
-609.4913330078125,-493.149169921875,-1192.7374267578125,-1400.7232666015625,392.9167175292969,36
-663.9429931640625,-478.6950378417969,-1196.082763671875,-1400.7232666015625,392.9167175292969,36
-544.9488525390625,-477.8731384277344,-1170.6734619140625,-1400.7232666015625,392.9167175292969,36
-879.9826049804688,-1062.9246826171875,-1164.654052734375,-1400.7232666015625,392.9167175292969,36
-668.5934448242188,-647.3637084960938,-1407.6356201171875,-1407.6356201171875,392.9167175292969,36
-591.8449096679688,-578.789794921875,-1080.77001953125,-1407.6356201171875,392.9167175292969,36
-672.30029296875,-482.9521789550781,-1333.400390625,-1407.6356201171875,392.9167175292969,36
-730.7162475585938,-887.5530395507812,-1192.6439208984375,-1407.6356201171875,392.9167175292969,36
-629.8609619140625,-465.4951171875,-1148.2003173828125,-1407.6356201171875,392.9167175292969,36
-801.3499755859375,-930.1582641601562,-1162.8931884765625,-1407.6356201171875,392.9167175292969,36
-789.3433837890625,-915.7341918945312,-1140.6851806640625,-1407.6356201171875,392.9167175292969,36
-656.93115234375,-680.8518676757812,-1249.7744140625,-1407.6356201171875,392.9167175292969,36
-772.2681884765625,-907.684814453125,-1342.7198486328125,-1407.6356201171875,392.9167175292969,36
-557.9285888671875,-477.5242004394531,-1157.097900390625,-1407.6356201171875,392.9167175292969,36
-495.47412109375,-461.2251281738281,-1067.450439453125,-1407.6356201171875,392.9167175292969,36
-861.45166015625,-976.9645385742188,-1268.3402099609375,-1407.6356201171875,392.9167175292969,36
-780.3609619140625,-916.8677368164062,-1138.6229248046875,-1407.6356201171875,392.9167175292969,36
-708.437255859375,-658.2664794921875,-1217.4161376953125,-1407.6356201171875,392.9167175292969,36
-742.557861328125,-778.2182006835938,-1234.6605224609375,-1407.6356201171875,392.9167175292969,36
-491.408203125,-432.2636413574219,-1098.751708984375,-1407.6356201171875,392.9167175292969,36
-568.6334838867188,-505.49884033203125,-950.385498046875,-1407.6356201171875,392.9167175292969,36
-636.4157104492188,-715.9054565429688,-1008.5941772460938,-1407.6356201171875,392.9167175292969,36
-817.4830322265625,-875.2742919921875,-1199.597412109375,-1407.6356201171875,392.9167175292969,36
-749.6744995117188,-971.0274047851562,-1130.5484619140625,-1407.6356201171875,392.9167175292969,36
-839.6134643554688,-915.0851440429688,-1194.09716796875,-1407.6356201171875,392.9167175292969,36
-646.4612426757812,-435.7704162597656,-1171.9178466796875,-1407.6356201171875,392.9167175292969,36
-775.7825927734375,-1007.913330078125,-1176.101318359375,-1407.6356201171875,392.9167175292969,36
-631.8824462890625,-604.4387817382812,-1099.7166748046875,-1407.6356201171875,392.9167175292969,36
-746.3255004882812,-993.633544921875,-1233.42724609375,-1407.6356201171875,392.9167175292969,36
-799.5745239257812,-977.8067016601562,-1239.3892822265625,-1407.6356201171875,392.9167175292969,36
-863.8067626953125,-1035.3802490234375,-1252.8922119140625,-1407.6356201171875,392.9167175292969,36
-680.68310546875,-488.5545349121094,-1286.5181884765625,-1407.6356201171875,392.9167175292969,36
-604.306640625,-493.14276123046875,-1275.380859375,-1407.6356201171875,392.9167175292969,36
-687.1627197265625,-769.4326782226562,-1167.0096435546875,-1407.6356201171875,392.9167175292969,36
-869.7342529296875,-923.6728515625,-1256.684814453125,-1407.6356201171875,392.9167175292969,36
-730.8782348632812,-657.881103515625,-1342.429931640625,-1407.6356201171875,392.9167175292969,36
-755.225341796875,-631.4138793945312,-1322.8746337890625,-1407.6356201171875,392.9167175292969,36
