mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-360.89990234375,-604.7186279296875,-361.0576171875,-1209.1329345703125,288.030029296875,36
-510.06671142578125,-1045.0943603515625,-576.3993530273438,-1209.1329345703125,288.030029296875,36
-363.96881103515625,-862.8695068359375,-359.6590881347656,-1209.1329345703125,288.030029296875,36
-252.29843139648438,-739.3118286132812,-338.9424743652344,-1209.1329345703125,288.030029296875,36
-432.468994140625,-1083.680419921875,-456.4059143066406,-1209.1329345703125,288.030029296875,36
-453.7017517089844,-867.8994750976562,-391.953369140625,-1209.1329345703125,288.030029296875,36
-489.39459228515625,-946.0999145507812,-509.1325378417969,-1209.1329345703125,288.030029296875,36
-452.32696533203125,-1007.7534790039062,-444.88372802734375,-1209.1329345703125,288.030029296875,36
-398.65216064453125,-904.2841186523438,-438.8885803222656,-1209.1329345703125,288.030029296875,36
-488.37542724609375,-1074.555908203125,-458.4357604980469,-1209.1329345703125,288.030029296875,36
-398.89654541015625,-883.069091796875,-416.1884460449219,-1209.1329345703125,288.030029296875,36
-283.09918212890625,-727.9918212890625,-305.2825622558594,-1209.1329345703125,288.030029296875,36
-311.64569091796875,-694.7894897460938,-313.7909851074219,-1209.1329345703125,288.030029296875,36
-451.10382080078125,-935.6425170898438,-444.2464904785156,-1209.1329345703125,288.030029296875,36
-321.056640625,-556.986083984375,-368.5110778808594,-1209.1329345703125,288.030029296875,36
-309.8702087402344,-1091.6053466796875,-264.3427429199219,-1209.1329345703125,288.030029296875,36
-385.54205322265625,-689.840576171875,-422.38787841796875,-1209.1329345703125,288.030029296875,36
-377.90216064453125,-749.42822265625,-441.96197509765625,-1209.1329345703125,288.030029296875,36
-293.1969909667969,-622.410888671875,-283.67822265625,-1209.1329345703125,288.030029296875,36
-282.5196838378906,-755.8242797851562,-273.74810791015625,-1209.1329345703125,288.030029296875,36
-411.4058532714844,-899.011474609375,-357.31610107421875,-1209.1329345703125,288.030029296875,36
-419.3509826660156,-764.7798461914062,-495.5504150390625,-1209.1329345703125,288.030029296875,36
-455.0899353027344,-830.7559204101562,-484.3897399902344,-1209.1329345703125,288.030029296875,36
-421.89556884765625,-829.4615478515625,-481.667236328125,-1209.1329345703125,288.030029296875,36
-349.15936279296875,-688.9354858398438,-378.4761962890625,-1209.1329345703125,288.030029296875,36
-426.8157653808594,-882.6161499023438,-445.5945129394531,-1209.1329345703125,288.030029296875,36
-345.0173034667969,-712.5446166992188,-378.9503173828125,-1209.1329345703125,288.030029296875,36
-510.4278259277344,-1059.961181640625,-466.55072021484375,-1209.1329345703125,288.030029296875,36
-524.0175170898438,-1157.7364501953125,-469.1481628417969,-1209.1329345703125,288.030029296875,36
-556.2582397460938,-1051.333251953125,-620.0537109375,-1209.1329345703125,288.030029296875,36
-428.6158142089844,-917.0643310546875,-342.57196044921875,-1209.1329345703125,288.030029296875,36
-467.22186279296875,-974.9757690429688,-420.0862731933594,-1209.1329345703125,288.030029296875,36
-388.6851806640625,-735.0655517578125,-451.93646240234375,-1209.1329345703125,288.030029296875,36
-451.9439392089844,-940.75732421875,-453.3572082519531,-1209.1329345703125,288.030029296875,36
-439.564453125,-859.385498046875,-374.0873107910156,-1209.1329345703125,288.030029296875,36
-505.8123474121094,-1128.713623046875,-512.3448486328125,-1209.1329345703125,288.030029296875,36
-441.0638122558594,-1189.181640625,-444.3108215332031,-1209.1329345703125,288.030029296875,36
-438.29443359375,-889.1965942382812,-410.3563537597656,-1209.1329345703125,288.030029296875,36
-387.82452392578125,-696.6394653320312,-360.6889343261719,-1209.1329345703125,288.030029296875,36
-267.21484375,-865.5593872070312,-234.22756958007812,-1209.1329345703125,288.030029296875,36
-495.1437072753906,-869.1304321289062,-518.9773559570312,-1209.1329345703125,288.030029296875,36
-572.0211791992188,-936.2821044921875,-632.8976440429688,-1209.1329345703125,288.030029296875,36
-456.12066650390625,-814.6760864257812,-503.3541564941406,-1209.1329345703125,288.030029296875,36
-505.61212158203125,-1104.097900390625,-605.4524536132812,-1209.1329345703125,288.030029296875,36
-463.501953125,-1027.00634765625,-435.7158203125,-1209.1329345703125,288.030029296875,36
-470.07012939453125,-884.6033325195312,-614.4354248046875,-1209.1329345703125,288.030029296875,36
-389.69158935546875,-765.1909790039062,-362.29949951171875,-1209.1329345703125,288.030029296875,36
-554.7235717773438,-1060.1834716796875,-544.9537353515625,-1209.1329345703125,288.030029296875,36
-454.409423828125,-720.9647216796875,-412.8643493652344,-1209.1329345703125,288.030029296875,36
-326.04132080078125,-636.3470458984375,-417.54962158203125,-1209.1329345703125,288.030029296875,36
-388.3067932128906,-671.3104248046875,-359.4347839355469,-1209.1329345703125,288.030029296875,36
-382.87921142578125,-919.2055053710938,-365.5908203125,-1209.1329345703125,288.030029296875,36
-555.9544677734375,-968.9261474609375,-570.364990234375,-1209.1329345703125,288.030029296875,36
-535.5914306640625,-896.4984130859375,-635.0946044921875,-1209.1329345703125,288.030029296875,36
-514.9752197265625,-873.0697631835938,-540.2933349609375,-1209.1329345703125,288.030029296875,36
-435.40972900390625,-1170.2462158203125,-511.5743408203125,-1209.1329345703125,288.030029296875,36
-347.33160400390625,-844.9022827148438,-384.9030456542969,-1209.1329345703125,288.030029296875,36
-491.29205322265625,-888.8848266601562,-511.8668518066406,-1209.1329345703125,288.030029296875,36
-379.0765075683594,-701.9229736328125,-399.29754638671875,-1209.1329345703125,288.030029296875,36
-468.92120361328125,-958.7684936523438,-454.2187805175781,-1209.1329345703125,288.030029296875,36
-373.32073974609375,-799.3073120117188,-377.12109375,-1209.1329345703125,288.030029296875,36
-460.02520751953125,-946.7371826171875,-427.1698913574219,-1209.1329345703125,288.030029296875,36
-254.126953125,-676.8636474609375,-344.4394226074219,-1209.1329345703125,288.030029296875,36
-242.0270233154297,-650.2083129882812,-253.62991333007812,-1209.1329345703125,288.030029296875,36
-400.8099670410156,-773.0714721679688,-436.5720520019531,-1209.1329345703125,288.030029296875,36
-293.02606201171875,-865.9199829101562,-272.1921691894531,-1209.1329345703125,288.030029296875,36
-410.21771240234375,-861.0706787109375,-427.0960998535156,-1209.1329345703125,288.030029296875,36
-390.01165771484375,-1110.7843017578125,-414.4563293457031,-1209.1329345703125,288.030029296875,36
-434.21368408203125,-694.1652221679688,-415.3134460449219,-1209.1329345703125,288.030029296875,36
-522.0624389648438,-829.50732421875,-547.6060180664062,-1209.1329345703125,288.030029296875,36
-370.8034362792969,-754.14306640625,-387.63134765625,-1209.1329345703125,288.030029296875,36
-391.0636901855469,-1052.558837890625,-462.0692443847656,-1209.1329345703125,288.030029296875,36
-450.627685546875,-1006.4681396484375,-456.7290344238281,-1209.1329345703125,288.030029296875,36
-455.25555419921875,-953.8558349609375,-467.9683532714844,-1209.1329345703125,288.030029296875,36
-332.0580139160156,-469.1420593261719,-353.7425537109375,-1209.1329345703125,288.030029296875,36
-418.5655822753906,-1027.50146484375,-386.2923583984375,-1209.1329345703125,288.030029296875,36
-564.2880249023438,-938.7588500976562,-554.2046508789062,-1209.1329345703125,288.030029296875,36
-490.5379333496094,-1170.572509765625,-446.2618103027344,-1209.1329345703125,288.030029296875,36
-211.9603271484375,-779.7556762695312,-291.3591003417969,-1209.1329345703125,288.030029296875,36
-389.0273742675781,-823.4755859375,-361.3897399902344,-1209.1329345703125,288.030029296875,36
-395.8804931640625,-685.0714111328125,-381.5494689941406,-1209.1329345703125,288.030029296875,36
-307.62457275390625,-832.5606689453125,-486.67779541015625,-1209.1329345703125,288.030029296875,36
-385.1218566894531,-755.1215209960938,-361.2051696777344,-1209.1329345703125,288.030029296875,36
-398.09088134765625,-867.628662109375,-563.2437744140625,-1209.1329345703125,288.030029296875,36
-329.9274597167969,-980.2576293945312,-368.1241760253906,-1209.1329345703125,288.030029296875,36
-283.18365478515625,-802.7548217773438,-309.6382751464844,-1209.1329345703125,288.030029296875,36
-331.22564697265625,-656.4634399414062,-379.5816650390625,-1209.1329345703125,288.030029296875,36
-305.12274169921875,-697.517333984375,-322.3025207519531,-1209.1329345703125,288.030029296875,36
-324.9419250488281,-729.30908203125,-410.3618469238281,-1209.1329345703125,288.030029296875,36
-348.49456787109375,-1120.7696533203125,-353.7669982910156,-1209.1329345703125,288.030029296875,36
-448.9190368652344,-1012.1726684570312,-486.28729248046875,-1209.1329345703125,288.030029296875,36
-433.002685546875,-1131.278076171875,-506.84259033203125,-1209.1329345703125,288.030029296875,36
-329.95721435546875,-732.3107299804688,-391.0638122558594,-1209.1329345703125,288.030029296875,36
-483.44635009765625,-1000.907470703125,-559.2984008789062,-1209.1329345703125,288.030029296875,36
-374.1881408691406,-815.5623779296875,-467.95623779296875,-1209.1329345703125,288.030029296875,36
-453.76885986328125,-874.299072265625,-485.4345397949219,-1209.1329345703125,288.030029296875,36
-294.2496643066406,-666.335693359375,-367.25335693359375,-1209.1329345703125,288.030029296875,36
-474.92315673828125,-844.175048828125,-521.1350708007812,-1209.1329345703125,288.030029296875,36
-366.64013671875,-811.8905639648438,-363.56768798828125,-1209.1329345703125,288.030029296875,36
-432.125,-811.4893188476562,-465.3252868652344,-1209.1329345703125,288.030029296875,36
-494.24835205078125,-895.288330078125,-527.6039428710938,-1209.1329345703125,288.030029296875,36
-279.3443298339844,-720.3271484375,-229.59950256347656,-1209.1329345703125,288.030029296875,36
-298.4226379394531,-783.80810546875,-312.6794128417969,-1209.1329345703125,288.030029296875,36
-269.1099548339844,-723.994873046875,-366.1342468261719,-1209.1329345703125,288.030029296875,36
-320.1939392089844,-1047.8583984375,-379.0263366699219,-1209.1329345703125,288.030029296875,36
-436.3667907714844,-1068.5098876953125,-460.8071594238281,-1209.1329345703125,288.030029296875,36
-386.9471740722656,-792.727783203125,-411.82403564453125,-1209.1329345703125,288.030029296875,36
-424.88623046875,-896.9552001953125,-361.7174377441406,-1209.1329345703125,288.030029296875,36
-416.24420166015625,-794.6190185546875,-388.69525146484375,-1209.1329345703125,288.030029296875,36
-482.64080810546875,-927.8108520507812,-468.50054931640625,-1209.1329345703125,288.030029296875,36
-488.12158203125,-883.0533447265625,-459.9541015625,-1209.1329345703125,288.030029296875,36
-340.900634765625,-1112.658203125,-337.4540710449219,-1209.1329345703125,288.030029296875,36
-390.65777587890625,-690.7973022460938,-406.0793151855469,-1209.1329345703125,288.030029296875,36
-317.9947509765625,-978.2369995117188,-228.5033721923828,-1209.1329345703125,288.030029296875,36
-393.5790100097656,-795.4061279296875,-375.8046569824219,-1209.1329345703125,288.030029296875,36
-408.4296875,-943.3535766601562,-424.6611022949219,-1209.1329345703125,288.030029296875,36
-374.53302001953125,-757.7844848632812,-376.5025634765625,-1209.1329345703125,288.030029296875,36
-506.005126953125,-844.7977294921875,-556.7730102539062,-1209.1329345703125,288.030029296875,36
-384.43548583984375,-878.8414916992188,-378.03173828125,-1209.1329345703125,288.030029296875,36
-207.38119506835938,-620.4462280273438,-301.7864074707031,-1209.1329345703125,288.030029296875,36
-365.87164306640625,-782.9036254882812,-418.3165283203125,-1209.1329345703125,288.030029296875,36
-416.2500915527344,-809.6138305664062,-404.660888671875,-1209.1329345703125,288.030029296875,36
-408.491943359375,-1054.4971923828125,-431.8461608886719,-1209.1329345703125,288.030029296875,36
-523.027099609375,-1075.05224609375,-468.4010925292969,-1209.1329345703125,288.030029296875,36
-462.36383056640625,-784.6504516601562,-504.94805908203125,-1209.1329345703125,288.030029296875,36
-490.84259033203125,-849.8456420898438,-433.44110107421875,-1209.1329345703125,288.030029296875,36
-487.6705017089844,-811.074951171875,-511.8724670410156,-1209.1329345703125,288.030029296875,36
-420.8780212402344,-886.7137451171875,-461.2845764160156,-1209.1329345703125,288.030029296875,36
-421.4068298339844,-766.0696411132812,-413.4482421875,-1209.1329345703125,288.030029296875,36
-517.758544921875,-1015.2100830078125,-525.0399169921875,-1209.1329345703125,288.030029296875,36
-421.28936767578125,-938.4168701171875,-442.75238037109375,-1209.1329345703125,288.030029296875,36
-442.4007263183594,-889.6948852539062,-468.402587890625,-1209.1329345703125,288.030029296875,36
-517.6314697265625,-779.572509765625,-561.4830322265625,-1209.1329345703125,288.030029296875,36
-464.93316650390625,-833.5843505859375,-541.4296264648438,-1209.1329345703125,288.030029296875,36
-484.5154724121094,-803.7750854492188,-468.08489990234375,-1209.1329345703125,288.030029296875,36
-454.11541748046875,-856.2306518554688,-425.4540710449219,-1209.1329345703125,288.030029296875,36
-568.7064208984375,-873.4603271484375,-597.7708740234375,-1209.1329345703125,288.030029296875,36
-611.6378173828125,-1126.7923583984375,-658.913818359375,-1209.1329345703125,288.030029296875,36
-444.37908935546875,-738.8807983398438,-447.67425537109375,-1209.1329345703125,288.030029296875,36
-673.79345703125,-1290.6307373046875,-559.9157104492188,-1290.6307373046875,288.030029296875,36
-366.0966491699219,-621.6427001953125,-376.5174255371094,-1290.6307373046875,288.030029296875,36
-524.0685424804688,-948.049072265625,-514.7063598632812,-1290.6307373046875,288.030029296875,36
-413.7601013183594,-796.9911499023438,-399.1274719238281,-1290.6307373046875,288.030029296875,36
-578.4446411132812,-879.1988525390625,-536.5568237304688,-1290.6307373046875,288.030029296875,36
-460.2645568847656,-794.5350341796875,-443.9563293457031,-1290.6307373046875,288.030029296875,36
-443.8011779785156,-738.5462646484375,-450.88861083984375,-1290.6307373046875,288.030029296875,36
-444.065185546875,-719.2142944335938,-409.91461181640625,-1290.6307373046875,288.030029296875,36
-338.70123291015625,-721.614501953125,-387.3161926269531,-1290.6307373046875,288.030029296875,36
-353.142822265625,-791.7880249023438,-371.76318359375,-1290.6307373046875,288.030029296875,36
-368.5118713378906,-649.3252563476562,-352.6724853515625,-1290.6307373046875,288.030029296875,36
-473.20928955078125,-818.2676391601562,-442.38092041015625,-1290.6307373046875,288.030029296875,36
-430.4962463378906,-903.5018920898438,-435.1683044433594,-1290.6307373046875,288.030029296875,36
-358.34429931640625,-609.54345703125,-307.2606201171875,-1290.6307373046875,288.030029296875,36
-394.3316955566406,-764.304443359375,-393.488525390625,-1290.6307373046875,288.030029296875,36
-532.284423828125,-1027.5660400390625,-544.24462890625,-1290.6307373046875,288.030029296875,36
-387.16766357421875,-778.4193725585938,-372.6481018066406,-1290.6307373046875,288.030029296875,36
-373.00677490234375,-798.5076293945312,-417.0438232421875,-1290.6307373046875,288.030029296875,36
-452.6800842285156,-897.4221801757812,-473.89703369140625,-1290.6307373046875,288.030029296875,36
-390.28009033203125,-925.819091796875,-330.1741638183594,-1290.6307373046875,288.030029296875,36
-277.52191162109375,-828.3908081054688,-346.329345703125,-1290.6307373046875,288.030029296875,36
-422.7183532714844,-955.0863037109375,-416.1845703125,-1290.6307373046875,288.030029296875,36
-599.734619140625,-1230.1669921875,-665.241943359375,-1290.6307373046875,288.030029296875,36
-460.72882080078125,-899.9742431640625,-398.53717041015625,-1290.6307373046875,288.030029296875,36
-536.041015625,-766.8446655273438,-562.3208618164062,-1290.6307373046875,288.030029296875,36
-381.85455322265625,-914.8475341796875,-429.63446044921875,-1290.6307373046875,288.030029296875,36
-484.999267578125,-856.6986694335938,-518.6845092773438,-1290.6307373046875,288.030029296875,36
-515.50146484375,-904.9791259765625,-434.5789794921875,-1290.6307373046875,288.030029296875,36
-568.9129638671875,-870.9439086914062,-651.829345703125,-1290.6307373046875,288.030029296875,36
-376.62237548828125,-588.0260009765625,-348.2955627441406,-1290.6307373046875,288.030029296875,36
-400.59466552734375,-800.9193115234375,-377.6224365234375,-1290.6307373046875,288.030029296875,36
-355.48443603515625,-734.635986328125,-323.3500671386719,-1290.6307373046875,288.030029296875,36
-343.6276550292969,-785.98095703125,-348.68536376953125,-1290.6307373046875,288.030029296875,36
-563.1287231445312,-879.1333618164062,-668.4209594726562,-1290.6307373046875,288.030029296875,36
-451.9505920410156,-956.0711669921875,-355.005615234375,-1290.6307373046875,288.030029296875,36
-367.47039794921875,-856.6058959960938,-307.6876525878906,-1290.6307373046875,288.030029296875,36
-446.76312255859375,-971.8347778320312,-523.9672241210938,-1290.6307373046875,288.030029296875,36
-496.23095703125,-904.4011840820312,-481.3658447265625,-1290.6307373046875,288.030029296875,36
-628.9307250976562,-1395.45068359375,-572.285888671875,-1395.45068359375,288.030029296875,36
-474.730224609375,-984.3826904296875,-405.90130615234375,-1395.45068359375,288.030029296875,36
-639.3702392578125,-901.699462890625,-710.5377807617188,-1395.45068359375,288.030029296875,36
-457.90521240234375,-736.8367919921875,-470.6080322265625,-1395.45068359375,288.030029296875,36
-527.135986328125,-930.6168212890625,-591.0573120117188,-1395.45068359375,288.030029296875,36
-433.3522033691406,-731.4498901367188,-374.6651916503906,-1395.45068359375,288.030029296875,36
-404.5692443847656,-1001.4510498046875,-434.9193420410156,-1395.45068359375,288.030029296875,36
-511.9525451660156,-903.6312255859375,-515.2591552734375,-1395.45068359375,288.030029296875,36
-531.7884521484375,-923.8513793945312,-570.1006469726562,-1395.45068359375,288.030029296875,36
-438.37164306640625,-871.8617553710938,-409.7524108886719,-1395.45068359375,288.030029296875,36
-450.42578125,-883.6729125976562,-467.18670654296875,-1395.45068359375,288.030029296875,36
-508.441162109375,-1055.2291259765625,-540.9442749023438,-1395.45068359375,288.030029296875,36
-422.9599609375,-1151.9991455078125,-388.2786560058594,-1395.45068359375,288.030029296875,36
-444.335693359375,-899.3550415039062,-394.6471252441406,-1395.45068359375,288.030029296875,36
-383.2120056152344,-915.1431884765625,-457.2318420410156,-1395.45068359375,288.030029296875,36
-322.4365234375,-683.0947875976562,-452.977783203125,-1395.45068359375,288.030029296875,36
-603.9069213867188,-1153.0028076171875,-594.8489990234375,-1395.45068359375,288.030029296875,36
-384.03857421875,-825.9028930664062,-367.19366455078125,-1395.45068359375,288.030029296875,36
-458.07244873046875,-1041.352783203125,-406.11004638671875,-1395.45068359375,288.030029296875,36
-471.3684997558594,-1020.3773803710938,-530.2064208984375,-1395.45068359375,288.030029296875,36
-527.2869262695312,-978.0621948242188,-511.6932067871094,-1395.45068359375,288.030029296875,36
-518.3607177734375,-1282.37109375,-418.9552307128906,-1395.45068359375,288.030029296875,36
-642.1492309570312,-1245.1116943359375,-596.1146850585938,-1395.45068359375,288.030029296875,36
-467.47906494140625,-1082.08837890625,-389.967041015625,-1395.45068359375,288.030029296875,36
-477.87884521484375,-1078.8642578125,-518.3037109375,-1395.45068359375,288.030029296875,36
-482.2936096191406,-1005.1530151367188,-449.14080810546875,-1395.45068359375,288.030029296875,36
-629.2064208984375,-980.5836791992188,-704.3506469726562,-1395.45068359375,288.030029296875,36
-422.88409423828125,-966.6956176757812,-382.14825439453125,-1395.45068359375,288.030029296875,36
-467.63787841796875,-832.68115234375,-484.197998046875,-1395.45068359375,288.030029296875,36
-465.2962951660156,-878.561767578125,-429.80584716796875,-1395.45068359375,288.030029296875,36
-509.87335205078125,-1022.00439453125,-519.7980346679688,-1395.45068359375,288.030029296875,36
-466.28814697265625,-842.5422973632812,-417.0196838378906,-1395.45068359375,288.030029296875,36
-679.02978515625,-1198.6495361328125,-727.4556274414062,-1395.45068359375,288.030029296875,36
-529.8172607421875,-1006.2603759765625,-500.604736328125,-1395.45068359375,288.030029296875,36
-567.77392578125,-1061.9346923828125,-578.0460815429688,-1395.45068359375,288.030029296875,36
-463.0338439941406,-896.8642578125,-391.3005676269531,-1395.45068359375,288.030029296875,36
-461.10882568359375,-988.9407958984375,-397.69915771484375,-1395.45068359375,288.030029296875,36
-455.5577697753906,-821.5170288085938,-484.513427734375,-1395.45068359375,288.030029296875,36
-549.1004638671875,-943.0354614257812,-660.5579833984375,-1395.45068359375,288.030029296875,36
-428.10491943359375,-1006.4473876953125,-396.0700988769531,-1395.45068359375,288.030029296875,36
-596.3131103515625,-1260.5850830078125,-596.9301147460938,-1395.45068359375,288.030029296875,36
-412.1346740722656,-830.2179565429688,-370.7040710449219,-1395.45068359375,288.030029296875,36
-526.7675170898438,-1091.0357666015625,-580.8200073242188,-1395.45068359375,288.030029296875,36
-585.0927124023438,-1010.6303100585938,-645.3416748046875,-1395.45068359375,288.030029296875,36
-507.34991455078125,-1025.7147216796875,-498.2673645019531,-1395.45068359375,288.030029296875,36
-507.15087890625,-924.1552734375,-469.83001708984375,-1395.45068359375,288.030029296875,36
-410.08270263671875,-933.3843994140625,-437.95098876953125,-1395.45068359375,288.030029296875,36
-394.06549072265625,-803.0704956054688,-451.01104736328125,-1395.45068359375,288.030029296875,36
-594.7009887695312,-1036.3067626953125,-653.5350341796875,-1395.45068359375,288.030029296875,36
-481.86846923828125,-836.3455810546875,-484.787841796875,-1395.45068359375,288.030029296875,36
-666.8119506835938,-1247.8726806640625,-705.5975341796875,-1395.45068359375,288.030029296875,36
-357.6654052734375,-742.2401733398438,-356.9117431640625,-1395.45068359375,288.030029296875,36
-491.54730224609375,-956.490966796875,-547.9032592773438,-1395.45068359375,288.030029296875,36
-339.51776123046875,-713.839111328125,-362.1957092285156,-1395.45068359375,288.030029296875,36
-554.34326171875,-1126.1483154296875,-591.245849609375,-1395.45068359375,288.030029296875,36
-599.7340698242188,-1149.103515625,-570.3763427734375,-1395.45068359375,288.030029296875,36
-362.2330322265625,-1136.0103759765625,-390.4252014160156,-1395.45068359375,288.030029296875,36
-513.092529296875,-1043.9947509765625,-456.00494384765625,-1395.45068359375,288.030029296875,36
-750.9552001953125,-1132.2801513671875,-866.7373046875,-1395.45068359375,288.030029296875,36
-421.64239501953125,-729.1646728515625,-453.7027893066406,-1395.45068359375,288.030029296875,36
-516.616455078125,-1091.2518310546875,-561.0202026367188,-1395.45068359375,288.030029296875,36
-359.298828125,-690.9006958007812,-376.5521240234375,-1395.45068359375,288.030029296875,36
-449.1460876464844,-978.8206176757812,-402.90582275390625,-1395.45068359375,288.030029296875,36
-455.5470275878906,-848.3211059570312,-490.58306884765625,-1395.45068359375,288.030029296875,36
-483.6607360839844,-914.7835693359375,-569.2232055664062,-1395.45068359375,288.030029296875,36
-356.3418273925781,-568.242431640625,-351.9158630371094,-1395.45068359375,288.030029296875,36
-341.90118408203125,-1069.46240234375,-271.03143310546875,-1395.45068359375,288.030029296875,36
-482.34490966796875,-935.445068359375,-487.71514892578125,-1395.45068359375,288.030029296875,36
-329.00579833984375,-1135.88916015625,-338.88128662109375,-1395.45068359375,288.030029296875,36
-476.79345703125,-785.4006958007812,-488.4911804199219,-1395.45068359375,288.030029296875,36
-501.90557861328125,-1085.485595703125,-485.16461181640625,-1395.45068359375,288.030029296875,36
-437.197998046875,-1236.279541015625,-409.49560546875,-1395.45068359375,288.030029296875,36
-395.6456298828125,-1106.48388671875,-418.7970886230469,-1395.45068359375,288.030029296875,36
-487.23822021484375,-891.488037109375,-480.87030029296875,-1395.45068359375,288.030029296875,36
-512.9125366210938,-1104.241455078125,-581.624755859375,-1395.45068359375,288.030029296875,36
-483.60833740234375,-827.83740234375,-409.1766052246094,-1395.45068359375,288.030029296875,36
-491.78289794921875,-1058.1475830078125,-512.3690185546875,-1395.45068359375,288.030029296875,36
-416.353759765625,-695.8862915039062,-392.32855224609375,-1395.45068359375,288.030029296875,36
-335.27752685546875,-1008.1107788085938,-373.39990234375,-1395.45068359375,288.030029296875,36
-477.4893493652344,-996.0578002929688,-493.5705871582031,-1395.45068359375,288.030029296875,36
-405.68194580078125,-982.7864990234375,-425.51141357421875,-1395.45068359375,288.030029296875,36
-434.240234375,-726.5648803710938,-440.7519836425781,-1395.45068359375,288.030029296875,36
-555.9764404296875,-971.107421875,-659.418212890625,-1395.45068359375,288.030029296875,36
-418.32623291015625,-958.3676147460938,-440.91925048828125,-1395.45068359375,288.030029296875,36
-475.24273681640625,-864.5942993164062,-574.1549682617188,-1395.45068359375,288.030029296875,36
-376.90887451171875,-829.721923828125,-381.9709777832031,-1395.45068359375,288.030029296875,36
-480.17352294921875,-919.5951538085938,-623.728759765625,-1395.45068359375,288.030029296875,36
-326.96630859375,-922.1297607421875,-354.0464172363281,-1395.45068359375,288.030029296875,36
-470.32989501953125,-847.1516723632812,-586.390869140625,-1395.45068359375,288.030029296875,36
-370.51776123046875,-776.3165283203125,-327.4014892578125,-1395.45068359375,288.030029296875,36
-357.1141357421875,-828.5404663085938,-401.58978271484375,-1395.45068359375,288.030029296875,36
-579.1538696289062,-1141.8404541015625,-485.7178649902344,-1395.45068359375,288.030029296875,36
-606.9851684570312,-1292.7938232421875,-652.1907958984375,-1395.45068359375,288.030029296875,36
-603.2784423828125,-1195.1446533203125,-607.2183837890625,-1395.45068359375,288.030029296875,36
-457.029541015625,-962.6925659179688,-436.88629150390625,-1395.45068359375,288.030029296875,36
-460.0503845214844,-1035.306640625,-414.1383056640625,-1395.45068359375,288.030029296875,36
-442.06085205078125,-1092.592529296875,-539.713134765625,-1395.45068359375,288.030029296875,36
-529.828369140625,-965.6878662109375,-492.1116027832031,-1395.45068359375,288.030029296875,36
-485.7881774902344,-958.4720458984375,-531.9622192382812,-1395.45068359375,288.030029296875,36
-426.35882568359375,-801.9263916015625,-415.71337890625,-1395.45068359375,288.030029296875,36
-408.2389221191406,-981.5134887695312,-389.5636291503906,-1395.45068359375,288.030029296875,36
-443.0147399902344,-882.5126953125,-367.8783264160156,-1395.45068359375,288.030029296875,36
-466.7100524902344,-982.1893310546875,-445.8749694824219,-1395.45068359375,288.030029296875,36
-469.9569396972656,-811.9490966796875,-459.66912841796875,-1395.45068359375,288.030029296875,36
-587.3970336914062,-1181.172607421875,-685.6973876953125,-1395.45068359375,288.030029296875,36
-328.6936950683594,-775.6773681640625,-378.7409362792969,-1395.45068359375,288.030029296875,36
-555.9925537109375,-1098.119873046875,-546.1480102539062,-1395.45068359375,288.030029296875,36
-412.19610595703125,-781.1520385742188,-384.439453125,-1395.45068359375,288.030029296875,36
-488.0316467285156,-1237.19970703125,-406.92926025390625,-1395.45068359375,288.030029296875,36
-359.8874816894531,-574.4802856445312,-346.2806701660156,-1395.45068359375,288.030029296875,36
-574.70751953125,-1431.3687744140625,-517.2633666992188,-1431.3687744140625,288.030029296875,36
-363.70849609375,-621.6005249023438,-346.99371337890625,-1431.3687744140625,288.030029296875,36
-680.3433837890625,-1120.2491455078125,-623.658203125,-1431.3687744140625,288.030029296875,36
-379.98455810546875,-511.8749084472656,-382.2541198730469,-1431.3687744140625,288.030029296875,36
-538.1458740234375,-1012.4322509765625,-595.52490234375,-1431.3687744140625,288.030029296875,36
-388.8530578613281,-823.1708984375,-329.54864501953125,-1431.3687744140625,288.030029296875,36
-528.2565307617188,-1015.5077514648438,-588.7395629882812,-1431.3687744140625,288.030029296875,36
-593.0938720703125,-1200.7110595703125,-595.625244140625,-1431.3687744140625,288.030029296875,36
-584.6285400390625,-1167.9676513671875,-566.9341430664062,-1431.3687744140625,288.030029296875,36
-424.691162109375,-954.725830078125,-409.2915344238281,-1431.3687744140625,288.030029296875,36
-413.24169921875,-1179.6923828125,-435.40301513671875,-1431.3687744140625,288.030029296875,36
-491.10760498046875,-976.7033081054688,-484.0057373046875,-1431.3687744140625,288.030029296875,36
-398.389892578125,-652.2127075195312,-437.8902587890625,-1431.3687744140625,288.030029296875,36
-451.52716064453125,-803.9857788085938,-468.8687438964844,-1431.3687744140625,288.030029296875,36
-361.74505615234375,-694.3026123046875,-363.0113220214844,-1431.3687744140625,288.030029296875,36
-378.0917053222656,-750.802734375,-359.100341796875,-1431.3687744140625,288.030029296875,36
-271.10858154296875,-822.9472045898438,-229.19297790527344,-1431.3687744140625,288.030029296875,36
-499.0068359375,-879.8956298828125,-517.6554565429688,-1431.3687744140625,288.030029296875,36
-435.42449951171875,-1038.4122314453125,-490.2232360839844,-1431.3687744140625,288.030029296875,36
-508.062255859375,-1048.4400634765625,-488.69122314453125,-1431.3687744140625,288.030029296875,36
-516.4811401367188,-1574.52587890625,-650.2139892578125,-1574.52587890625,288.030029296875,36
