mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-341.0477294921875,-285.7337646484375,-1178.8804931640625,-1496.308837890625,304.7805480957031,36
-434.878173828125,-595.87109375,-1015.145263671875,-1496.308837890625,304.7805480957031,36
-425.97784423828125,-407.15948486328125,-984.7955932617188,-1496.308837890625,304.7805480957031,36
-418.5125427246094,-310.2972717285156,-1011.0487060546875,-1496.308837890625,304.7805480957031,36
-520.0621337890625,-567.5140991210938,-1295.70263671875,-1496.308837890625,304.7805480957031,36
-612.4743041992188,-542.9170532226562,-1329.65625,-1496.308837890625,304.7805480957031,36
-602.899658203125,-485.68170166015625,-1210.296875,-1496.308837890625,304.7805480957031,36
-493.20147705078125,-462.88836669921875,-1050.3680419921875,-1496.308837890625,304.7805480957031,36
-495.447998046875,-535.3207397460938,-838.6497802734375,-1496.308837890625,304.7805480957031,36
-478.0555114746094,-490.7770690917969,-1013.4249267578125,-1496.308837890625,304.7805480957031,36
-556.9224243164062,-579.51416015625,-1274.9708251953125,-1496.308837890625,304.7805480957031,36
-556.693359375,-566.6177978515625,-1309.5025634765625,-1496.308837890625,304.7805480957031,36
-474.10333251953125,-472.4111022949219,-1198.199951171875,-1496.308837890625,304.7805480957031,36
-583.1113891601562,-615.04833984375,-1328.2703857421875,-1496.308837890625,304.7805480957031,36
-530.6170654296875,-545.9407348632812,-926.6224975585938,-1496.308837890625,304.7805480957031,36
-611.7572631835938,-590.9491577148438,-1283.7777099609375,-1496.308837890625,304.7805480957031,36
-563.9842529296875,-620.355712890625,-915.380859375,-1496.308837890625,304.7805480957031,36
-523.2400512695312,-686.9464111328125,-1076.3380126953125,-1496.308837890625,304.7805480957031,36
-477.714111328125,-383.69635009765625,-1173.1138916015625,-1496.308837890625,304.7805480957031,36
-432.0315856933594,-375.8057556152344,-1125.5318603515625,-1496.308837890625,304.7805480957031,36
-662.498779296875,-630.1891479492188,-1277.4788818359375,-1496.308837890625,304.7805480957031,36
-520.4828491210938,-599.0664672851562,-1092.008056640625,-1496.308837890625,304.7805480957031,36
-533.7552490234375,-525.0469970703125,-1318.7332763671875,-1496.308837890625,304.7805480957031,36
-472.9659729003906,-517.4183959960938,-1231.577880859375,-1496.308837890625,304.7805480957031,36
-506.0909118652344,-395.9920349121094,-1050.5965576171875,-1496.308837890625,304.7805480957031,36
-464.37860107421875,-505.5395202636719,-1011.6914672851562,-1496.308837890625,304.7805480957031,36
-569.3558349609375,-523.7530517578125,-1105.3917236328125,-1496.308837890625,304.7805480957031,36
-417.9666442871094,-375.29107666015625,-1312.6787109375,-1496.308837890625,304.7805480957031,36
-472.3702087402344,-357.63824462890625,-1145.9085693359375,-1496.308837890625,304.7805480957031,36
-524.6107177734375,-705.7555541992188,-1138.0831298828125,-1496.308837890625,304.7805480957031,36
-517.4368896484375,-557.2592163085938,-1033.487060546875,-1496.308837890625,304.7805480957031,36
-537.6936645507812,-474.4161682128906,-1060.19140625,-1496.308837890625,304.7805480957031,36
-503.9347229003906,-495.7929382324219,-1074.90234375,-1496.308837890625,304.7805480957031,36
-426.16387939453125,-423.2781677246094,-1091.030029296875,-1496.308837890625,304.7805480957031,36
-491.06549072265625,-447.0826416015625,-1137.314208984375,-1496.308837890625,304.7805480957031,36
-486.152099609375,-462.3870544433594,-990.8596801757812,-1496.308837890625,304.7805480957031,36
-428.11993408203125,-473.8765869140625,-934.0267333984375,-1496.308837890625,304.7805480957031,36
-334.3360900878906,-440.3586730957031,-975.6593627929688,-1496.308837890625,304.7805480957031,36
-238.7884063720703,-238.4341583251953,-761.7451171875,-1496.308837890625,304.7805480957031,36
-598.8746948242188,-791.1138305664062,-1215.0201416015625,-1496.308837890625,304.7805480957031,36
-568.8705444335938,-482.7946472167969,-1213.7474365234375,-1496.308837890625,304.7805480957031,36
-575.8140869140625,-572.4277954101562,-1263.396728515625,-1496.308837890625,304.7805480957031,36
-560.4522705078125,-695.9822998046875,-1141.9716796875,-1496.308837890625,304.7805480957031,36
-401.60968017578125,-513.4508056640625,-886.6195068359375,-1496.308837890625,304.7805480957031,36
-499.72784423828125,-504.3739929199219,-1550.849853515625,-1550.849853515625,304.7805480957031,36
-678.7534790039062,-530.80078125,-1364.2713623046875,-1550.849853515625,304.7805480957031,36
-610.994384765625,-566.631103515625,-1290.0023193359375,-1550.849853515625,304.7805480957031,36
-559.4052734375,-616.0450439453125,-1029.0665283203125,-1550.849853515625,304.7805480957031,36
-439.3809509277344,-453.3665771484375,-1350.4212646484375,-1550.849853515625,304.7805480957031,36
-484.23388671875,-476.6974792480469,-1033.2998046875,-1550.849853515625,304.7805480957031,36
-609.5730590820312,-601.3094482421875,-1534.5135498046875,-1550.849853515625,304.7805480957031,36
-673.4053955078125,-699.6705932617188,-1022.8234252929688,-1550.849853515625,304.7805480957031,36
-531.2415771484375,-604.9575805664062,-1128.5894775390625,-1550.849853515625,304.7805480957031,36
-481.0906677246094,-479.9793701171875,-1361.3988037109375,-1550.849853515625,304.7805480957031,36
-439.18798828125,-457.5966491699219,-1226.89453125,-1550.849853515625,304.7805480957031,36
-406.42926025390625,-457.50946044921875,-1166.835205078125,-1550.849853515625,304.7805480957031,36
-570.6160888671875,-574.0570678710938,-1349.5789794921875,-1550.849853515625,304.7805480957031,36
-590.7459106445312,-560.9652709960938,-1176.493896484375,-1550.849853515625,304.7805480957031,36
-526.5691528320312,-473.8744812011719,-1529.354248046875,-1550.849853515625,304.7805480957031,36
-399.83319091796875,-444.98919677734375,-1350.3746337890625,-1550.849853515625,304.7805480957031,36
-433.63885498046875,-448.42559814453125,-1157.97998046875,-1550.849853515625,304.7805480957031,36
-494.49151611328125,-515.83349609375,-1080.8681640625,-1550.849853515625,304.7805480957031,36
-464.30828857421875,-477.8316955566406,-1064.1123046875,-1550.849853515625,304.7805480957031,36
-534.9763793945312,-666.9860229492188,-1302.5203857421875,-1550.849853515625,304.7805480957031,36
-549.3268432617188,-475.1474914550781,-1457.7860107421875,-1550.849853515625,304.7805480957031,36
-616.5318603515625,-622.1348876953125,-1047.1649169921875,-1550.849853515625,304.7805480957031,36
-398.28912353515625,-406.7674255371094,-1022.17919921875,-1550.849853515625,304.7805480957031,36
-494.99462890625,-505.1123962402344,-1227.4342041015625,-1550.849853515625,304.7805480957031,36
-467.214599609375,-452.8455505371094,-1078.7275390625,-1550.849853515625,304.7805480957031,36
-297.5223083496094,-312.9477844238281,-1436.76904296875,-1550.849853515625,304.7805480957031,36
-395.629150390625,-385.3931579589844,-893.5130615234375,-1550.849853515625,304.7805480957031,36
-434.95343017578125,-406.0804748535156,-1119.7113037109375,-1550.849853515625,304.7805480957031,36
-291.1461486816406,-341.0263366699219,-932.604248046875,-1550.849853515625,304.7805480957031,36
-461.2376403808594,-489.47698974609375,-970.15234375,-1550.849853515625,304.7805480957031,36
-201.80038452148438,-139.05242919921875,-902.247314453125,-1550.849853515625,304.7805480957031,36
-395.40673828125,-409.6877136230469,-986.22900390625,-1550.849853515625,304.7805480957031,36
-415.0546875,-341.45703125,-1236.8056640625,-1550.849853515625,304.7805480957031,36
-596.4194946289062,-602.141357421875,-1255.37548828125,-1550.849853515625,304.7805480957031,36
-506.13201904296875,-417.870361328125,-1226.34375,-1550.849853515625,304.7805480957031,36
-522.0418701171875,-508.5519104003906,-1271.631103515625,-1550.849853515625,304.7805480957031,36
-476.83612060546875,-463.45306396484375,-1023.998046875,-1550.849853515625,304.7805480957031,36
-475.12811279296875,-483.6878356933594,-1107.5118408203125,-1550.849853515625,304.7805480957031,36
-682.6365356445312,-596.3369140625,-1447.0294189453125,-1550.849853515625,304.7805480957031,36
-675.001220703125,-618.2342529296875,-1320.433349609375,-1550.849853515625,304.7805480957031,36
-535.422119140625,-523.7686157226562,-1051.1812744140625,-1550.849853515625,304.7805480957031,36
-451.7451171875,-483.0490417480469,-1151.2698974609375,-1550.849853515625,304.7805480957031,36
-676.8753662109375,-819.0772094726562,-1217.3275146484375,-1550.849853515625,304.7805480957031,36
-668.70849609375,-730.3975830078125,-1322.8338623046875,-1550.849853515625,304.7805480957031,36
-736.931640625,-771.4561157226562,-1358.1197509765625,-1550.849853515625,304.7805480957031,36
-617.0335083007812,-591.9838256835938,-1215.8453369140625,-1550.849853515625,304.7805480957031,36
-694.9119262695312,-617.6968994140625,-1474.3577880859375,-1550.849853515625,304.7805480957031,36
-643.1720581054688,-617.6669921875,-1158.050048828125,-1550.849853515625,304.7805480957031,36
-570.2919921875,-537.7313842773438,-1235.043212890625,-1550.849853515625,304.7805480957031,36
-538.4566040039062,-559.2161865234375,-1194.148193359375,-1550.849853515625,304.7805480957031,36
-664.3363037109375,-615.7406005859375,-1229.589111328125,-1550.849853515625,304.7805480957031,36
-631.9052734375,-836.6079711914062,-1259.173828125,-1550.849853515625,304.7805480957031,36
-662.1031494140625,-690.1112670898438,-1487.5377197265625,-1550.849853515625,304.7805480957031,36
-558.6627197265625,-585.6797485351562,-1045.4912109375,-1550.849853515625,304.7805480957031,36
-626.585693359375,-677.167724609375,-1232.4857177734375,-1550.849853515625,304.7805480957031,36
-563.9337158203125,-511.6659240722656,-1144.1387939453125,-1550.849853515625,304.7805480957031,36
-708.5548706054688,-740.0320434570312,-1339.6734619140625,-1550.849853515625,304.7805480957031,36
-718.016845703125,-655.33984375,-1295.9283447265625,-1550.849853515625,304.7805480957031,36
-700.58740234375,-670.0732421875,-1263.4674072265625,-1550.849853515625,304.7805480957031,36
-583.8712158203125,-707.8472290039062,-1065.33056640625,-1550.849853515625,304.7805480957031,36
-681.5533447265625,-591.8478393554688,-1337.366943359375,-1550.849853515625,304.7805480957031,36
-640.4196166992188,-710.8650512695312,-1060.380615234375,-1550.849853515625,304.7805480957031,36
-626.402587890625,-585.2861938476562,-1450.169189453125,-1550.849853515625,304.7805480957031,36
-508.1980895996094,-477.5236511230469,-1224.0631103515625,-1550.849853515625,304.7805480957031,36
-622.7965698242188,-684.271728515625,-1210.7005615234375,-1550.849853515625,304.7805480957031,36
-485.2002868652344,-541.5562133789062,-1132.383544921875,-1550.849853515625,304.7805480957031,36
-599.7609252929688,-693.9314575195312,-1283.744873046875,-1550.849853515625,304.7805480957031,36
-561.28662109375,-659.3482666015625,-1129.96630859375,-1550.849853515625,304.7805480957031,36
-623.9561767578125,-722.9852294921875,-1249.7176513671875,-1550.849853515625,304.7805480957031,36
-701.5914306640625,-558.7188720703125,-1489.677978515625,-1550.849853515625,304.7805480957031,36
-597.98095703125,-617.1205444335938,-1129.5787353515625,-1550.849853515625,304.7805480957031,36
-714.0361328125,-744.7616577148438,-1550.0992431640625,-1550.849853515625,304.7805480957031,36
-661.4010009765625,-648.7542724609375,-1135.327880859375,-1550.849853515625,304.7805480957031,36
-776.7662963867188,-807.4526977539062,-1318.616943359375,-1550.849853515625,304.7805480957031,36
-820.08251953125,-819.4847412109375,-1535.8797607421875,-1550.849853515625,304.7805480957031,36
-789.8368530273438,-855.8915405273438,-1493.07763671875,-1550.849853515625,304.7805480957031,36
-723.218994140625,-613.4619750976562,-1274.20068359375,-1550.849853515625,304.7805480957031,36
-533.6665649414062,-491.9069519042969,-1232.0648193359375,-1550.849853515625,304.7805480957031,36
-750.4620361328125,-715.6334228515625,-1332.7705078125,-1550.849853515625,304.7805480957031,36
-689.8019409179688,-732.9356689453125,-1518.55517578125,-1550.849853515625,304.7805480957031,36
-706.9476318359375,-633.670654296875,-1244.3341064453125,-1550.849853515625,304.7805480957031,36
-814.7888793945312,-962.792236328125,-1292.093994140625,-1550.849853515625,304.7805480957031,36
-719.2528686523438,-786.1273803710938,-1325.7237548828125,-1550.849853515625,304.7805480957031,36
-533.1951904296875,-551.1651000976562,-1117.2841796875,-1550.849853515625,304.7805480957031,36
-794.4483642578125,-909.4332275390625,-1582.39013671875,-1582.39013671875,304.7805480957031,36
-726.6187744140625,-792.2676391601562,-1205.6820068359375,-1582.39013671875,304.7805480957031,36
-535.6983642578125,-545.5070190429688,-1271.55859375,-1582.39013671875,304.7805480957031,36
-404.58343505859375,-429.4937438964844,-1094.7137451171875,-1582.39013671875,304.7805480957031,36
-512.1380615234375,-523.400634765625,-1051.674560546875,-1582.39013671875,304.7805480957031,36
-474.75628662109375,-514.704833984375,-1174.9259033203125,-1582.39013671875,304.7805480957031,36
-689.7611083984375,-799.5983276367188,-1301.34423828125,-1582.39013671875,304.7805480957031,36
-560.298583984375,-633.5177001953125,-1050.3709716796875,-1582.39013671875,304.7805480957031,36
-690.9552001953125,-783.9884643554688,-1243.7406005859375,-1582.39013671875,304.7805480957031,36
-354.526123046875,-415.42138671875,-847.5324096679688,-1582.39013671875,304.7805480957031,36
-507.13616943359375,-552.0625610351562,-1281.6182861328125,-1582.39013671875,304.7805480957031,36
-540.9257202148438,-519.594970703125,-1121.9417724609375,-1582.39013671875,304.7805480957031,36
-611.387451171875,-665.83056640625,-1171.912109375,-1582.39013671875,304.7805480957031,36
-566.1271362304688,-562.9879150390625,-1457.9271240234375,-1582.39013671875,304.7805480957031,36
-618.9481201171875,-791.401611328125,-1109.827880859375,-1582.39013671875,304.7805480957031,36
-608.0775146484375,-636.4470825195312,-1281.9580078125,-1582.39013671875,304.7805480957031,36
-488.1407165527344,-523.3721313476562,-1208.2227783203125,-1582.39013671875,304.7805480957031,36
-435.5736389160156,-433.0367736816406,-1205.8282470703125,-1582.39013671875,304.7805480957031,36
-702.0362548828125,-814.0277099609375,-1194.749267578125,-1582.39013671875,304.7805480957031,36
-744.0450439453125,-854.2305908203125,-1220.9017333984375,-1582.39013671875,304.7805480957031,36
-606.7896728515625,-565.16015625,-1329.8619384765625,-1582.39013671875,304.7805480957031,36
-747.2349853515625,-887.2439575195312,-1380.4388427734375,-1582.39013671875,304.7805480957031,36
-451.675537109375,-418.0289001464844,-1169.1834716796875,-1582.39013671875,304.7805480957031,36
-563.5289916992188,-578.24609375,-1286.7132568359375,-1582.39013671875,304.7805480957031,36
-728.1917114257812,-754.2850952148438,-1395.4315185546875,-1582.39013671875,304.7805480957031,36
-593.7974853515625,-533.6389770507812,-1244.6259765625,-1582.39013671875,304.7805480957031,36
-566.4834594726562,-668.8740234375,-1165.1666259765625,-1582.39013671875,304.7805480957031,36
-658.4015502929688,-809.8553466796875,-1373.4903564453125,-1582.39013671875,304.7805480957031,36
-533.843505859375,-861.0360107421875,-1471.0631103515625,-1582.39013671875,304.7805480957031,36
-443.1620178222656,-450.63153076171875,-1176.2596435546875,-1582.39013671875,304.7805480957031,36
-538.6580200195312,-608.447265625,-1173.249755859375,-1582.39013671875,304.7805480957031,36
-627.5128784179688,-733.4279174804688,-1395.947509765625,-1582.39013671875,304.7805480957031,36
-597.4226684570312,-434.6131896972656,-1196.29296875,-1582.39013671875,304.7805480957031,36
-585.614013671875,-692.33984375,-1230.964599609375,-1582.39013671875,304.7805480957031,36
-510.09033203125,-494.4846496582031,-1226.8358154296875,-1582.39013671875,304.7805480957031,36
-402.458740234375,-527.2061767578125,-1238.2855224609375,-1582.39013671875,304.7805480957031,36
-576.4061279296875,-738.7648315429688,-1424.1845703125,-1582.39013671875,304.7805480957031,36
-562.5900268554688,-742.9138793945312,-1395.303955078125,-1582.39013671875,304.7805480957031,36
-491.0872497558594,-590.2534790039062,-1135.5423583984375,-1582.39013671875,304.7805480957031,36
-603.0831298828125,-612.747314453125,-1473.98828125,-1582.39013671875,304.7805480957031,36
-601.9798583984375,-567.3615112304688,-1096.3321533203125,-1582.39013671875,304.7805480957031,36
-654.435791015625,-664.5922241210938,-1182.6859130859375,-1582.39013671875,304.7805480957031,36
-658.8775634765625,-918.0281372070312,-1187.465087890625,-1582.39013671875,304.7805480957031,36
-666.3409423828125,-599.1004638671875,-1327.9248046875,-1582.39013671875,304.7805480957031,36
-752.6734619140625,-819.6594848632812,-1242.393798828125,-1582.39013671875,304.7805480957031,36
-605.5097045898438,-585.1389770507812,-1204.414306640625,-1582.39013671875,304.7805480957031,36
-571.504150390625,-735.576904296875,-1279.573974609375,-1582.39013671875,304.7805480957031,36
-478.33856201171875,-392.3382873535156,-1068.9656982421875,-1582.39013671875,304.7805480957031,36
-640.7182006835938,-749.7499389648438,-1396.748779296875,-1582.39013671875,304.7805480957031,36
-588.3229370117188,-499.51690673828125,-1258.0576171875,-1582.39013671875,304.7805480957031,36
-587.4290771484375,-670.5377197265625,-1207.25830078125,-1582.39013671875,304.7805480957031,36
-386.9261474609375,-431.5270690917969,-1213.297607421875,-1582.39013671875,304.7805480957031,36
-433.3580017089844,-460.0293273925781,-1236.15087890625,-1582.39013671875,304.7805480957031,36
-360.5294494628906,-347.4012145996094,-1116.5013427734375,-1582.39013671875,304.7805480957031,36
-737.0947875976562,-869.4522094726562,-1398.0789794921875,-1582.39013671875,304.7805480957031,36
-779.4209594726562,-956.3471069335938,-1267.81689453125,-1582.39013671875,304.7805480957031,36
-836.6087036132812,-891.9437255859375,-1456.182861328125,-1582.39013671875,304.7805480957031,36
-707.3233642578125,-796.0147094726562,-1340.382568359375,-1582.39013671875,304.7805480957031,36
-570.4927368164062,-470.89166259765625,-1336.05419921875,-1582.39013671875,304.7805480957031,36
-477.96954345703125,-520.9341430664062,-1333.0269775390625,-1582.39013671875,304.7805480957031,36
-725.521240234375,-731.570068359375,-1517.9893798828125,-1582.39013671875,304.7805480957031,36
-685.9511108398438,-832.5652465820312,-1488.61376953125,-1582.39013671875,304.7805480957031,36
-683.6548461914062,-695.7298583984375,-1529.9080810546875,-1582.39013671875,304.7805480957031,36
-773.8760375976562,-821.3172607421875,-1435.6748046875,-1582.39013671875,304.7805480957031,36
-698.5277099609375,-687.8723754882812,-1201.0367431640625,-1582.39013671875,304.7805480957031,36
-728.1673583984375,-642.716552734375,-1535.3443603515625,-1582.39013671875,304.7805480957031,36
-897.1846923828125,-1017.598876953125,-1425.594482421875,-1582.39013671875,304.7805480957031,36
-690.9259643554688,-591.3685302734375,-1568.515869140625,-1582.39013671875,304.7805480957031,36
-842.1320190429688,-854.2538452148438,-1511.6954345703125,-1582.39013671875,304.7805480957031,36
-713.3318481445312,-660.0726928710938,-1446.535888671875,-1582.39013671875,304.7805480957031,36
-642.7700805664062,-494.0875549316406,-1407.1407470703125,-1582.39013671875,304.7805480957031,36
-474.8434143066406,-421.6220703125,-1150.466064453125,-1582.39013671875,304.7805480957031,36
-785.1431884765625,-923.5916748046875,-1302.90087890625,-1582.39013671875,304.7805480957031,36
-774.1085205078125,-752.525634765625,-1552.609130859375,-1582.39013671875,304.7805480957031,36
-660.6473388671875,-488.0297546386719,-1485.6531982421875,-1582.39013671875,304.7805480957031,36
-815.0069580078125,-925.5595703125,-1570.723388671875,-1582.39013671875,304.7805480957031,36
-555.2716674804688,-541.6068725585938,-1478.1656494140625,-1582.39013671875,304.7805480957031,36
-586.8099365234375,-786.0422973632812,-1301.9049072265625,-1582.39013671875,304.7805480957031,36
-758.962890625,-871.9824829101562,-1347.337158203125,-1582.39013671875,304.7805480957031,36
-851.0726318359375,-966.465576171875,-1590.368408203125,-1590.368408203125,304.7805480957031,36
-706.2474365234375,-613.604248046875,-1334.2158203125,-1590.368408203125,304.7805480957031,36
-548.8775634765625,-756.32177734375,-1282.4149169921875,-1590.368408203125,304.7805480957031,36
-559.2258911132812,-477.7298278808594,-1210.9754638671875,-1590.368408203125,304.7805480957031,36
-656.1888427734375,-766.8350219726562,-1512.8897705078125,-1590.368408203125,304.7805480957031,36
-719.779541015625,-699.1104736328125,-1441.358154296875,-1590.368408203125,304.7805480957031,36
-731.5166015625,-1006.0048217773438,-1303.1585693359375,-1590.368408203125,304.7805480957031,36
-636.5697021484375,-768.7981567382812,-1190.543701171875,-1590.368408203125,304.7805480957031,36
-502.69378662109375,-454.58447265625,-1264.8935546875,-1590.368408203125,304.7805480957031,36
-549.515625,-471.4034118652344,-1020.564697265625,-1590.368408203125,304.7805480957031,36
-590.0469360351562,-806.8276977539062,-1109.3486328125,-1590.368408203125,304.7805480957031,36
-733.0925903320312,-856.47802734375,-1300.5064697265625,-1590.368408203125,304.7805480957031,36
-888.2839965820312,-972.2288818359375,-1404.38818359375,-1590.368408203125,304.7805480957031,36
-805.1858520507812,-974.2013549804688,-1349.02880859375,-1590.368408203125,304.7805480957031,36
-796.6849365234375,-1041.1292724609375,-1218.3607177734375,-1590.368408203125,304.7805480957031,36
-752.8267211914062,-771.83447265625,-1383.759521484375,-1590.368408203125,304.7805480957031,36
-580.1782836914062,-561.2071533203125,-1128.9244384765625,-1590.368408203125,304.7805480957031,36
-946.0003051757812,-1050.0726318359375,-1470.314208984375,-1590.368408203125,304.7805480957031,36
-890.6810302734375,-889.3305053710938,-1438.53173828125,-1590.368408203125,304.7805480957031,36
-654.2432861328125,-460.9745178222656,-1315.728515625,-1590.368408203125,304.7805480957031,36
-631.4622802734375,-982.9170532226562,-1321.7965087890625,-1590.368408203125,304.7805480957031,36
-489.6771545410156,-388.5492858886719,-1163.8995361328125,-1590.368408203125,304.7805480957031,36
-592.5441284179688,-757.1997680664062,-1336.1109619140625,-1590.368408203125,304.7805480957031,36
-641.9423217773438,-608.2930297851562,-1289.31884765625,-1590.368408203125,304.7805480957031,36
-910.4473876953125,-956.1128540039062,-1486.0433349609375,-1590.368408203125,304.7805480957031,36
-723.5579833984375,-854.0184936523438,-1256.449951171875,-1590.368408203125,304.7805480957031,36
-613.7828369140625,-556.1354370117188,-1554.1260986328125,-1590.368408203125,304.7805480957031,36
-657.6079711914062,-702.0823364257812,-1352.002685546875,-1590.368408203125,304.7805480957031,36
-644.4933471679688,-782.7816772460938,-1132.1016845703125,-1590.368408203125,304.7805480957031,36
-846.9351806640625,-1021.2636108398438,-1291.3560791015625,-1590.368408203125,304.7805480957031,36
-784.6290893554688,-833.1480712890625,-1403.7698974609375,-1590.368408203125,304.7805480957031,36
-713.92919921875,-646.7694702148438,-1346.317138671875,-1590.368408203125,304.7805480957031,36
-880.0260620117188,-1075.1328125,-1257.785400390625,-1590.368408203125,304.7805480957031,36
-561.16162109375,-534.7015380859375,-1199.82275390625,-1590.368408203125,304.7805480957031,36
-680.2604370117188,-657.569091796875,-1239.5068359375,-1590.368408203125,304.7805480957031,36
-834.01025390625,-973.2241821289062,-1321.516357421875,-1590.368408203125,304.7805480957031,36
-590.4365234375,-659.26904296875,-1311.998046875,-1590.368408203125,304.7805480957031,36
-711.2674560546875,-660.73779296875,-1331.5677490234375,-1590.368408203125,304.7805480957031,36
-576.6594848632812,-580.3936157226562,-1244.132080078125,-1590.368408203125,304.7805480957031,36
-510.8627014160156,-503.6317138671875,-1143.9847412109375,-1590.368408203125,304.7805480957031,36
-202.39083862304688,-297.7776184082031,-977.653564453125,-1590.368408203125,304.7805480957031,36
-493.82666015625,-671.3056030273438,-1221.706298828125,-1590.368408203125,304.7805480957031,36
-618.4883422851562,-561.6698608398438,-1378.4312744140625,-1590.368408203125,304.7805480957031,36
-651.88134765625,-630.4425048828125,-1155.6458740234375,-1590.368408203125,304.7805480957031,36
-410.71319580078125,-452.9908447265625,-1141.2557373046875,-1590.368408203125,304.7805480957031,36
-629.8037719726562,-703.694091796875,-1264.083984375,-1590.368408203125,304.7805480957031,36
-460.3077087402344,-511.0542297363281,-1141.1522216796875,-1590.368408203125,304.7805480957031,36
-749.1182861328125,-838.1439819335938,-1254.694580078125,-1590.368408203125,304.7805480957031,36
-1036.2452392578125,-1100.980224609375,-1378.8731689453125,-1590.368408203125,304.7805480957031,36
-774.6931762695312,-955.1722412109375,-1542.809814453125,-1590.368408203125,304.7805480957031,36
-617.2830810546875,-393.71527099609375,-1523.1597900390625,-1590.368408203125,304.7805480957031,36
-773.56591796875,-877.1547241210938,-1302.923583984375,-1590.368408203125,304.7805480957031,36
-663.1979370117188,-709.9947509765625,-1496.6534423828125,-1590.368408203125,304.7805480957031,36
-857.2357177734375,-1046.7257080078125,-1224.967529296875,-1590.368408203125,304.7805480957031,36
-825.7916259765625,-1083.0048828125,-1353.8536376953125,-1590.368408203125,304.7805480957031,36
-766.7106323242188,-900.423095703125,-1330.4910888671875,-1590.368408203125,304.7805480957031,36
-635.3226318359375,-509.1048278808594,-1343.5206298828125,-1590.368408203125,304.7805480957031,36
-607.9412841796875,-527.3427734375,-1313.623779296875,-1590.368408203125,304.7805480957031,36
-637.070556640625,-667.4812622070312,-1415.3155517578125,-1590.368408203125,304.7805480957031,36
-867.7263793945312,-897.764404296875,-1424.892578125,-1590.368408203125,304.7805480957031,36
-756.2515869140625,-1013.5479736328125,-1321.3074951171875,-1590.368408203125,304.7805480957031,36
-699.9144287109375,-682.9190673828125,-1602.848876953125,-1602.848876953125,304.7805480957031,36
-628.72265625,-623.4036865234375,-1273.6590576171875,-1602.848876953125,304.7805480957031,36
-579.8326416015625,-665.75244140625,-1188.7528076171875,-1602.848876953125,304.7805480957031,36
-610.8052978515625,-513.3927001953125,-1320.9998779296875,-1602.848876953125,304.7805480957031,36
-826.8704833984375,-1002.7679443359375,-1412.079833984375,-1602.848876953125,304.7805480957031,36
-928.2044677734375,-1043.1824951171875,-1311.6954345703125,-1602.848876953125,304.7805480957031,36
-779.7940063476562,-838.9329833984375,-1455.33447265625,-1602.848876953125,304.7805480957031,36
-620.3184814453125,-681.0406494140625,-1296.4638671875,-1602.848876953125,304.7805480957031,36
-764.9354248046875,-759.5619506835938,-1295.7354736328125,-1602.848876953125,304.7805480957031,36
-668.6228637695312,-748.8948974609375,-1336.9947509765625,-1602.848876953125,304.7805480957031,36
-697.6522827148438,-764.241455078125,-1112.403076171875,-1602.848876953125,304.7805480957031,36
-686.8543701171875,-799.6336059570312,-1403.167236328125,-1602.848876953125,304.7805480957031,36
-859.0900268554688,-941.57958984375,-1261.4593505859375,-1602.848876953125,304.7805480957031,36
-731.4338989257812,-693.0299682617188,-1403.7552490234375,-1602.848876953125,304.7805480957031,36
-506.0243225097656,-483.0856628417969,-1241.2242431640625,-1602.848876953125,304.7805480957031,36
-757.779052734375,-827.2600708007812,-1243.3739013671875,-1602.848876953125,304.7805480957031,36
-778.0624389648438,-954.4349975585938,-1293.63671875,-1602.848876953125,304.7805480957031,36
-480.31610107421875,-474.80108642578125,-1106.538330078125,-1602.848876953125,304.7805480957031,36
-495.23486328125,-533.0707397460938,-1194.6937255859375,-1602.848876953125,304.7805480957031,36
-672.5206298828125,-800.4483032226562,-1196.4864501953125,-1602.848876953125,304.7805480957031,36
-525.6364135742188,-498.1426086425781,-1194.0286865234375,-1602.848876953125,304.7805480957031,36
-588.0697021484375,-578.2512817382812,-1099.3240966796875,-1602.848876953125,304.7805480957031,36
-499.68353271484375,-618.2576293945312,-1252.572998046875,-1602.848876953125,304.7805480957031,36
-809.0142211914062,-873.4190063476562,-1312.16455078125,-1602.848876953125,304.7805480957031,36
-664.8740844726562,-465.1754150390625,-1268.177734375,-1602.848876953125,304.7805480957031,36
-747.81201171875,-838.4234008789062,-1233.2197265625,-1602.848876953125,304.7805480957031,36
-829.2320556640625,-886.472900390625,-1369.0712890625,-1602.848876953125,304.7805480957031,36
-865.25341796875,-908.706298828125,-1303.718017578125,-1602.848876953125,304.7805480957031,36
-822.7962646484375,-920.8828735351562,-1491.336181640625,-1602.848876953125,304.7805480957031,36
-823.7762451171875,-914.2832641601562,-1552.6995849609375,-1602.848876953125,304.7805480957031,36
-841.0540161132812,-911.1802978515625,-1493.3736572265625,-1602.848876953125,304.7805480957031,36
-673.1135864257812,-897.0761108398438,-1348.1436767578125,-1602.848876953125,304.7805480957031,36
-822.7552490234375,-902.8779296875,-1422.910888671875,-1602.848876953125,304.7805480957031,36
-436.60455322265625,-334.5985107421875,-990.1613159179688,-1602.848876953125,304.7805480957031,36
-670.8990478515625,-681.0263061523438,-1487.454833984375,-1602.848876953125,304.7805480957031,36
