mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-459.0130920410156,-522.291015625,-760.4080810546875,-1211.40771484375,559.9512939453125,36
-355.29913330078125,-366.550537109375,-1242.9495849609375,-1242.9495849609375,559.9512939453125,36
-424.390625,-428.4122009277344,-599.2587280273438,-1242.9495849609375,559.9512939453125,36
-410.25372314453125,-464.5484924316406,-591.1068725585938,-1242.9495849609375,559.9512939453125,36
-369.007568359375,-434.6262512207031,-609.1860961914062,-1242.9495849609375,559.9512939453125,36
-327.6263122558594,-381.43072509765625,-840.4882202148438,-1242.9495849609375,559.9512939453125,36
-378.5212707519531,-415.7654724121094,-783.372314453125,-1242.9495849609375,559.9512939453125,36
-388.46405029296875,-444.3007507324219,-645.3421020507812,-1242.9495849609375,559.9512939453125,36
-326.1434020996094,-481.0596008300781,-961.8545532226562,-1242.9495849609375,559.9512939453125,36
-330.53594970703125,-321.71807861328125,-925.6315307617188,-1242.9495849609375,559.9512939453125,36
-130.8218536376953,2.300518035888672,-680.7742309570312,-1242.9495849609375,559.9512939453125,36
-328.20404052734375,-349.4120178222656,-852.9957885742188,-1242.9495849609375,559.9512939453125,36
-308.7455749511719,-377.79241943359375,-651.36181640625,-1242.9495849609375,559.9512939453125,36
-284.28717041015625,-349.533935546875,-637.9052124023438,-1242.9495849609375,559.9512939453125,36
-305.7485656738281,-383.3414611816406,-718.7495727539062,-1242.9495849609375,559.9512939453125,36
-299.2920837402344,-313.1158447265625,-672.5424194335938,-1242.9495849609375,559.9512939453125,36
-263.2420349121094,-379.8713684082031,-515.3074951171875,-1242.9495849609375,559.9512939453125,36
-376.71209716796875,-418.4601135253906,-815.61962890625,-1242.9495849609375,559.9512939453125,36
-365.67120361328125,-439.56134033203125,-774.7586669921875,-1242.9495849609375,559.9512939453125,36
-430.37493896484375,-479.5768737792969,-907.5706787109375,-1242.9495849609375,559.9512939453125,36
-311.8662109375,-418.0971374511719,-709.9158325195312,-1242.9495849609375,559.9512939453125,36
-312.34527587890625,-387.1039123535156,-883.4076538085938,-1242.9495849609375,559.9512939453125,36
-250.05532836914062,-303.409912109375,-627.7897338867188,-1242.9495849609375,559.9512939453125,36
-180.8050079345703,-158.17807006835938,-570.0139770507812,-1242.9495849609375,559.9512939453125,36
-228.62002563476562,-301.4190368652344,-580.59765625,-1242.9495849609375,559.9512939453125,36
-382.79888916015625,-389.6156921386719,-672.7437133789062,-1242.9495849609375,559.9512939453125,36
-247.03768920898438,-376.36492919921875,-690.006591796875,-1242.9495849609375,559.9512939453125,36
-286.9424743652344,-300.3862609863281,-564.40625,-1242.9495849609375,559.9512939453125,36
-375.231689453125,-458.5880126953125,-641.7789306640625,-1242.9495849609375,559.9512939453125,36
-337.4163818359375,-414.2884826660156,-553.5975341796875,-1242.9495849609375,559.9512939453125,36
-343.2485046386719,-394.14697265625,-639.5374145507812,-1242.9495849609375,559.9512939453125,36
-411.68817138671875,-456.087890625,-702.6234741210938,-1242.9495849609375,559.9512939453125,36
-410.19464111328125,-463.9795227050781,-778.1233520507812,-1242.9495849609375,559.9512939453125,36
-278.1011962890625,-345.2900390625,-728.9410400390625,-1242.9495849609375,559.9512939453125,36
-432.654541015625,-453.3945617675781,-757.6046142578125,-1242.9495849609375,559.9512939453125,36
-392.46881103515625,-426.661376953125,-848.5340576171875,-1242.9495849609375,559.9512939453125,36
-495.25341796875,-454.34967041015625,-880.4934692382812,-1242.9495849609375,559.9512939453125,36
-354.5660705566406,-421.0945739746094,-663.5161743164062,-1242.9495849609375,559.9512939453125,36
-397.3305358886719,-469.22674560546875,-808.135009765625,-1242.9495849609375,559.9512939453125,36
-315.92633056640625,-366.23089599609375,-656.2596435546875,-1242.9495849609375,559.9512939453125,36
-481.9932556152344,-462.8494873046875,-933.75244140625,-1242.9495849609375,559.9512939453125,36
-262.54852294921875,-320.2136535644531,-833.4745483398438,-1242.9495849609375,559.9512939453125,36
-381.8481750488281,-408.9535217285156,-866.158203125,-1242.9495849609375,559.9512939453125,36
-436.14239501953125,-447.52716064453125,-761.5858764648438,-1242.9495849609375,559.9512939453125,36
-365.3108215332031,-422.0941467285156,-810.2614135742188,-1242.9495849609375,559.9512939453125,36
-327.0204162597656,-329.31414794921875,-633.2896728515625,-1242.9495849609375,559.9512939453125,36
-292.56353759765625,-361.8228454589844,-706.65966796875,-1242.9495849609375,559.9512939453125,36
-297.94232177734375,-377.56463623046875,-688.2326049804688,-1242.9495849609375,559.9512939453125,36
-400.2776184082031,-420.2825927734375,-980.0379028320312,-1242.9495849609375,559.9512939453125,36
-400.01605224609375,-417.9119873046875,-967.6032104492188,-1242.9495849609375,559.9512939453125,36
-387.6012268066406,-407.1726989746094,-791.0858154296875,-1242.9495849609375,559.9512939453125,36
-391.2841491699219,-417.0093994140625,-583.2904663085938,-1242.9495849609375,559.9512939453125,36
-414.380859375,-464.4980163574219,-773.3134765625,-1242.9495849609375,559.9512939453125,36
-381.71649169921875,-450.9870910644531,-916.2060546875,-1242.9495849609375,559.9512939453125,36
-251.22085571289062,-400.4824523925781,-724.927734375,-1242.9495849609375,559.9512939453125,36
-463.5743103027344,-502.88177490234375,-903.7338256835938,-1242.9495849609375,559.9512939453125,36
-210.58694458007812,-374.5533447265625,-549.667236328125,-1242.9495849609375,559.9512939453125,36
-289.3016662597656,-298.26922607421875,-481.2206726074219,-1242.9495849609375,559.9512939453125,36
-333.17620849609375,-412.99517822265625,-773.3225708007812,-1242.9495849609375,559.9512939453125,36
-217.8078155517578,-251.73045349121094,-484.9776916503906,-1242.9495849609375,559.9512939453125,36
-308.97662353515625,-390.7383117675781,-864.5748291015625,-1242.9495849609375,559.9512939453125,36
-242.60079956054688,-249.2275390625,-647.6827392578125,-1242.9495849609375,559.9512939453125,36
-289.6845397949219,-275.98699951171875,-816.0086059570312,-1242.9495849609375,559.9512939453125,36
-358.3919677734375,-330.9950866699219,-876.9927978515625,-1242.9495849609375,559.9512939453125,36
-381.27911376953125,-393.7438049316406,-756.991943359375,-1242.9495849609375,559.9512939453125,36
-357.1319274902344,-346.12689208984375,-674.5767822265625,-1242.9495849609375,559.9512939453125,36
-430.89349365234375,-445.5384216308594,-807.6194458007812,-1242.9495849609375,559.9512939453125,36
-355.90142822265625,-430.955078125,-933.3855590820312,-1242.9495849609375,559.9512939453125,36
-411.80023193359375,-443.3480224609375,-587.3135375976562,-1242.9495849609375,559.9512939453125,36
-272.3326721191406,-304.9734802246094,-778.37060546875,-1242.9495849609375,559.9512939453125,36
-426.2311096191406,-404.7405700683594,-853.9749145507812,-1242.9495849609375,559.9512939453125,36
-324.88714599609375,-395.3318786621094,-634.2760620117188,-1242.9495849609375,559.9512939453125,36
-406.7777404785156,-443.32147216796875,-744.4310913085938,-1242.9495849609375,559.9512939453125,36
-440.74749755859375,-508.9637451171875,-696.369873046875,-1242.9495849609375,559.9512939453125,36
-430.79840087890625,-467.2356872558594,-843.3360595703125,-1242.9495849609375,559.9512939453125,36
-439.45086669921875,-439.92840576171875,-817.2910766601562,-1242.9495849609375,559.9512939453125,36
-409.6127014160156,-385.42718505859375,-816.7517700195312,-1242.9495849609375,559.9512939453125,36
-487.1998596191406,-480.5250244140625,-780.7408447265625,-1242.9495849609375,559.9512939453125,36
-494.64697265625,-496.3189697265625,-902.495849609375,-1242.9495849609375,559.9512939453125,36
-428.03369140625,-511.85406494140625,-798.623779296875,-1242.9495849609375,559.9512939453125,36
-398.965087890625,-431.83758544921875,-746.9049682617188,-1242.9495849609375,559.9512939453125,36
-265.94586181640625,-349.6259460449219,-596.2647705078125,-1242.9495849609375,559.9512939453125,36
-459.0760803222656,-454.9067077636719,-895.908203125,-1242.9495849609375,559.9512939453125,36
-312.86602783203125,-319.73956298828125,-777.0178833007812,-1242.9495849609375,559.9512939453125,36
-519.3031616210938,-527.4732666015625,-817.7252807617188,-1242.9495849609375,559.9512939453125,36
-444.83544921875,-550.3710327148438,-894.455810546875,-1242.9495849609375,559.9512939453125,36
-387.3453674316406,-452.115478515625,-620.34521484375,-1242.9495849609375,559.9512939453125,36
-269.590576171875,-366.2190856933594,-869.9774780273438,-1242.9495849609375,559.9512939453125,36
-519.1451416015625,-493.0710754394531,-821.0443725585938,-1242.9495849609375,559.9512939453125,36
-435.81610107421875,-442.8064270019531,-983.0325317382812,-1242.9495849609375,559.9512939453125,36
-324.6462707519531,-478.75384521484375,-697.8295288085938,-1242.9495849609375,559.9512939453125,36
-402.4642333984375,-422.6278381347656,-799.1386108398438,-1242.9495849609375,559.9512939453125,36
-360.68975830078125,-403.6286926269531,-906.7000122070312,-1242.9495849609375,559.9512939453125,36
-379.9114074707031,-385.9088134765625,-879.81787109375,-1242.9495849609375,559.9512939453125,36
-405.04559326171875,-367.52716064453125,-1008.6207275390625,-1242.9495849609375,559.9512939453125,36
-367.1416015625,-444.6516418457031,-717.7211303710938,-1242.9495849609375,559.9512939453125,36
-419.6685485839844,-433.6995849609375,-668.2069091796875,-1242.9495849609375,559.9512939453125,36
-256.4979553222656,-261.52105712890625,-641.2696533203125,-1242.9495849609375,559.9512939453125,36
-431.50518798828125,-455.38671875,-924.2767944335938,-1242.9495849609375,559.9512939453125,36
-433.1797790527344,-436.52056884765625,-816.09326171875,-1242.9495849609375,559.9512939453125,36
-287.35906982421875,-404.9081726074219,-673.07275390625,-1242.9495849609375,559.9512939453125,36
-286.807861328125,-411.5933532714844,-767.07763671875,-1242.9495849609375,559.9512939453125,36
-427.4422302246094,-478.9100646972656,-763.6572265625,-1242.9495849609375,559.9512939453125,36
-472.7408752441406,-581.5669555664062,-982.6195068359375,-1242.9495849609375,559.9512939453125,36
-446.2950744628906,-507.6365661621094,-1089.29296875,-1242.9495849609375,559.9512939453125,36
-398.87176513671875,-441.14276123046875,-728.1234130859375,-1242.9495849609375,559.9512939453125,36
-433.9132385253906,-446.921142578125,-1139.169921875,-1242.9495849609375,559.9512939453125,36
-388.53912353515625,-387.0025939941406,-825.9118041992188,-1242.9495849609375,559.9512939453125,36
-489.52862548828125,-509.5478210449219,-798.9349975585938,-1242.9495849609375,559.9512939453125,36
-310.92364501953125,-344.5321350097656,-914.44921875,-1242.9495849609375,559.9512939453125,36
-417.3861389160156,-470.5957336425781,-869.4367065429688,-1242.9495849609375,559.9512939453125,36
-356.5854797363281,-379.0971374511719,-783.7862548828125,-1242.9495849609375,559.9512939453125,36
-316.0946350097656,-482.6036071777344,-660.1193237304688,-1242.9495849609375,559.9512939453125,36
-323.0045166015625,-384.3438720703125,-822.82568359375,-1242.9495849609375,559.9512939453125,36
-486.55755615234375,-480.0633850097656,-840.7002563476562,-1242.9495849609375,559.9512939453125,36
-459.85137939453125,-441.206787109375,-814.2033081054688,-1242.9495849609375,559.9512939453125,36
-458.24517822265625,-432.9029846191406,-932.577392578125,-1242.9495849609375,559.9512939453125,36
-362.5963439941406,-367.9477233886719,-910.6793823242188,-1242.9495849609375,559.9512939453125,36
-418.4971618652344,-462.6446838378906,-980.1641845703125,-1242.9495849609375,559.9512939453125,36
-336.2291564941406,-361.88079833984375,-806.3736572265625,-1242.9495849609375,559.9512939453125,36
-390.51165771484375,-428.0998229980469,-969.474609375,-1242.9495849609375,559.9512939453125,36
-471.06097412109375,-495.4015808105469,-775.4712524414062,-1242.9495849609375,559.9512939453125,36
-379.0566101074219,-425.2989196777344,-1020.6784057617188,-1242.9495849609375,559.9512939453125,36
-451.4642639160156,-487.7459411621094,-1012.7378540039062,-1242.9495849609375,559.9512939453125,36
-421.18511962890625,-393.9517822265625,-890.7132568359375,-1242.9495849609375,559.9512939453125,36
-457.86328125,-486.3067321777344,-1060.8345947265625,-1242.9495849609375,559.9512939453125,36
-465.6951599121094,-477.883056640625,-836.6336059570312,-1242.9495849609375,559.9512939453125,36
-499.171875,-519.47021484375,-1118.50439453125,-1242.9495849609375,559.9512939453125,36
-381.127685546875,-420.8633728027344,-755.7748413085938,-1242.9495849609375,559.9512939453125,36
-421.07415771484375,-406.5035400390625,-977.8723754882812,-1242.9495849609375,559.9512939453125,36
-392.05670166015625,-433.6993713378906,-954.3211059570312,-1242.9495849609375,559.9512939453125,36
-438.8863830566406,-465.987548828125,-810.2058715820312,-1242.9495849609375,559.9512939453125,36
-466.42681884765625,-410.8772888183594,-897.10546875,-1242.9495849609375,559.9512939453125,36
-339.53338623046875,-363.4402160644531,-840.9491577148438,-1242.9495849609375,559.9512939453125,36
-344.26171875,-423.8877868652344,-856.450927734375,-1242.9495849609375,559.9512939453125,36
-477.78564453125,-413.0589599609375,-803.5150756835938,-1242.9495849609375,559.9512939453125,36
-341.53424072265625,-435.9158630371094,-802.28271484375,-1242.9495849609375,559.9512939453125,36
-421.4859313964844,-403.3357849121094,-826.1661376953125,-1242.9495849609375,559.9512939453125,36
-379.59710693359375,-513.0924072265625,-897.3094482421875,-1242.9495849609375,559.9512939453125,36
-508.3091735839844,-486.4570617675781,-825.2813720703125,-1242.9495849609375,559.9512939453125,36
-335.2646789550781,-393.67266845703125,-850.5902709960938,-1242.9495849609375,559.9512939453125,36
-331.2122802734375,-395.8655090332031,-1099.6983642578125,-1242.9495849609375,559.9512939453125,36
-435.75909423828125,-424.76605224609375,-708.6513671875,-1242.9495849609375,559.9512939453125,36
-408.7303771972656,-399.6288757324219,-1079.6435546875,-1242.9495849609375,559.9512939453125,36
-466.11553955078125,-521.619384765625,-839.4481811523438,-1242.9495849609375,559.9512939453125,36
-330.98101806640625,-412.6822509765625,-851.230224609375,-1242.9495849609375,559.9512939453125,36
-513.35791015625,-514.7496337890625,-1100.047119140625,-1242.9495849609375,559.9512939453125,36
-483.1305236816406,-531.7945556640625,-840.5667724609375,-1242.9495849609375,559.9512939453125,36
-469.3807678222656,-518.865234375,-934.2205810546875,-1242.9495849609375,559.9512939453125,36
-461.19183349609375,-406.4877624511719,-911.0494384765625,-1242.9495849609375,559.9512939453125,36
-382.272216796875,-485.37188720703125,-703.6755981445312,-1242.9495849609375,559.9512939453125,36
-470.8017578125,-477.811767578125,-1075.0455322265625,-1242.9495849609375,559.9512939453125,36
-476.8065490722656,-479.2972106933594,-764.8863525390625,-1242.9495849609375,559.9512939453125,36
-494.4820251464844,-521.2196655273438,-934.6266479492188,-1242.9495849609375,559.9512939453125,36
-454.1114807128906,-425.7575378417969,-797.80908203125,-1242.9495849609375,559.9512939453125,36
-410.43463134765625,-394.2108459472656,-1046.8843994140625,-1242.9495849609375,559.9512939453125,36
-386.2658386230469,-493.9378662109375,-1002.6927490234375,-1242.9495849609375,559.9512939453125,36
-398.2293395996094,-395.741943359375,-754.9954223632812,-1242.9495849609375,559.9512939453125,36
-427.8638610839844,-517.9454956054688,-914.2861328125,-1242.9495849609375,559.9512939453125,36
-347.3658447265625,-369.9142761230469,-883.7147827148438,-1242.9495849609375,559.9512939453125,36
-432.507080078125,-528.6448974609375,-999.3029174804688,-1242.9495849609375,559.9512939453125,36
-503.49212646484375,-499.8258361816406,-812.3468017578125,-1242.9495849609375,559.9512939453125,36
-439.33642578125,-486.1112060546875,-801.166748046875,-1242.9495849609375,559.9512939453125,36
-473.48828125,-452.64801025390625,-985.3261108398438,-1242.9495849609375,559.9512939453125,36
-474.9308166503906,-573.6392211914062,-998.3896484375,-1242.9495849609375,559.9512939453125,36
-508.6334533691406,-479.3687744140625,-1330.47900390625,-1330.47900390625,559.9512939453125,36
-440.626708984375,-474.053466796875,-936.7981567382812,-1330.47900390625,559.9512939453125,36
-480.43133544921875,-468.0005798339844,-880.9763793945312,-1330.47900390625,559.9512939453125,36
-595.8925170898438,-609.81005859375,-1052.105712890625,-1330.47900390625,559.9512939453125,36
-515.251708984375,-555.595703125,-984.6959838867188,-1330.47900390625,559.9512939453125,36
-386.29791259765625,-383.8439636230469,-616.794677734375,-1330.47900390625,559.9512939453125,36
-513.8707275390625,-638.5634765625,-919.6376953125,-1330.47900390625,559.9512939453125,36
-447.8282775878906,-479.3729553222656,-960.2960205078125,-1330.47900390625,559.9512939453125,36
-510.9891052246094,-447.6686706542969,-1014.1212768554688,-1330.47900390625,559.9512939453125,36
-528.0313720703125,-489.9519348144531,-1248.1976318359375,-1330.47900390625,559.9512939453125,36
-432.50732421875,-471.66546630859375,-1112.5498046875,-1330.47900390625,559.9512939453125,36
-360.27691650390625,-450.9006652832031,-912.45068359375,-1330.47900390625,559.9512939453125,36
-265.47552490234375,-305.7149353027344,-825.559326171875,-1330.47900390625,559.9512939453125,36
-476.47198486328125,-541.3867797851562,-1190.2325439453125,-1330.47900390625,559.9512939453125,36
-346.7339172363281,-358.8482360839844,-835.000244140625,-1330.47900390625,559.9512939453125,36
-411.200439453125,-391.4164733886719,-764.02197265625,-1330.47900390625,559.9512939453125,36
-355.2030944824219,-320.93756103515625,-939.931640625,-1330.47900390625,559.9512939453125,36
-550.3897705078125,-536.9915771484375,-1025.7291259765625,-1330.47900390625,559.9512939453125,36
-434.88177490234375,-374.79925537109375,-1033.7724609375,-1330.47900390625,559.9512939453125,36
-369.03082275390625,-442.8686218261719,-839.86474609375,-1330.47900390625,559.9512939453125,36
-436.2957458496094,-442.5456237792969,-910.9810180664062,-1330.47900390625,559.9512939453125,36
-511.2847595214844,-504.10076904296875,-1067.8115234375,-1330.47900390625,559.9512939453125,36
-452.86761474609375,-522.0750122070312,-831.6785888671875,-1330.47900390625,559.9512939453125,36
-332.448974609375,-383.8564758300781,-895.1109008789062,-1330.47900390625,559.9512939453125,36
-362.3444519042969,-344.7605285644531,-1010.2211303710938,-1330.47900390625,559.9512939453125,36
-403.1976623535156,-471.2943420410156,-928.481201171875,-1330.47900390625,559.9512939453125,36
-383.9967956542969,-405.8777160644531,-853.6276245117188,-1330.47900390625,559.9512939453125,36
-431.78485107421875,-420.19256591796875,-828.3294067382812,-1330.47900390625,559.9512939453125,36
-435.9090881347656,-470.14971923828125,-985.2525634765625,-1330.47900390625,559.9512939453125,36
-388.80755615234375,-412.3487854003906,-1048.3968505859375,-1330.47900390625,559.9512939453125,36
-492.75628662109375,-532.3582153320312,-1126.1295166015625,-1330.47900390625,559.9512939453125,36
-498.4844665527344,-430.6953430175781,-1130.30859375,-1330.47900390625,559.9512939453125,36
-351.7468566894531,-412.6158142089844,-1081.49560546875,-1330.47900390625,559.9512939453125,36
-339.84100341796875,-374.1713562011719,-1255.110595703125,-1330.47900390625,559.9512939453125,36
-503.58746337890625,-571.8287353515625,-1064.3671875,-1330.47900390625,559.9512939453125,36
-385.42474365234375,-507.84759521484375,-979.582275390625,-1330.47900390625,559.9512939453125,36
-421.9452209472656,-320.4429016113281,-999.2012329101562,-1330.47900390625,559.9512939453125,36
-208.4031219482422,-201.263916015625,-968.5746459960938,-1330.47900390625,559.9512939453125,36
-345.65350341796875,-306.6003723144531,-1041.411865234375,-1330.47900390625,559.9512939453125,36
-386.7195739746094,-377.8251037597656,-1302.313720703125,-1330.47900390625,559.9512939453125,36
-315.531494140625,-329.4156799316406,-684.3416137695312,-1330.47900390625,559.9512939453125,36
-431.15509033203125,-492.3515319824219,-1076.365234375,-1330.47900390625,559.9512939453125,36
-313.20318603515625,-239.6267547607422,-954.861328125,-1330.47900390625,559.9512939453125,36
-500.48114013671875,-529.172119140625,-979.9638061523438,-1330.47900390625,559.9512939453125,36
-485.6634216308594,-456.56634521484375,-1186.0885009765625,-1330.47900390625,559.9512939453125,36
-462.5187072753906,-468.3551025390625,-1004.5343627929688,-1330.47900390625,559.9512939453125,36
-359.7438659667969,-368.6026916503906,-1251.9041748046875,-1330.47900390625,559.9512939453125,36
-410.31719970703125,-522.664306640625,-903.9519653320312,-1330.47900390625,559.9512939453125,36
-445.389892578125,-391.2289733886719,-1107.2666015625,-1330.47900390625,559.9512939453125,36
-461.07696533203125,-456.3341064453125,-787.4364624023438,-1330.47900390625,559.9512939453125,36
-337.1039733886719,-312.9434814453125,-1057.8359375,-1330.47900390625,559.9512939453125,36
-410.65887451171875,-415.1936950683594,-1044.1441650390625,-1330.47900390625,559.9512939453125,36
-271.0273742675781,-312.5750427246094,-703.05029296875,-1330.47900390625,559.9512939453125,36
-372.9351806640625,-380.98199462890625,-1524.452392578125,-1524.452392578125,559.9512939453125,36
-279.7477111816406,-329.2658386230469,-935.4817504882812,-1524.452392578125,559.9512939453125,36
-465.164306640625,-541.1295166015625,-1031.6021728515625,-1524.452392578125,559.9512939453125,36
-312.2430725097656,-444.7560119628906,-889.1522827148438,-1524.452392578125,559.9512939453125,36
-568.40771484375,-511.25262451171875,-870.3346557617188,-1524.452392578125,559.9512939453125,36
-332.36639404296875,-469.3843994140625,-977.0758666992188,-1524.452392578125,559.9512939453125,36
-416.8536682128906,-493.72613525390625,-1002.7501220703125,-1524.452392578125,559.9512939453125,36
-334.75604248046875,-377.01116943359375,-932.9578247070312,-1524.452392578125,559.9512939453125,36
-476.5016174316406,-548.866943359375,-1017.1838989257812,-1524.452392578125,559.9512939453125,36
-347.09075927734375,-356.3492126464844,-911.2041625976562,-1524.452392578125,559.9512939453125,36
-484.40191650390625,-492.2669982910156,-950.7415161132812,-1524.452392578125,559.9512939453125,36
-457.03326416015625,-410.3751525878906,-1179.2454833984375,-1524.452392578125,559.9512939453125,36
-320.6520690917969,-425.2779846191406,-1033.0321044921875,-1524.452392578125,559.9512939453125,36
-484.1337890625,-409.7898864746094,-977.4498291015625,-1524.452392578125,559.9512939453125,36
-351.3721618652344,-411.857421875,-1008.3582153320312,-1524.452392578125,559.9512939453125,36
-480.0887145996094,-503.1080627441406,-847.9678955078125,-1524.452392578125,559.9512939453125,36
-349.35748291015625,-414.4136962890625,-997.5819091796875,-1524.452392578125,559.9512939453125,36
-443.99774169921875,-384.47039794921875,-926.1268310546875,-1524.452392578125,559.9512939453125,36
-539.7657470703125,-609.4887084960938,-1073.2244873046875,-1524.452392578125,559.9512939453125,36
-407.99200439453125,-402.6133728027344,-861.57080078125,-1524.452392578125,559.9512939453125,36
-497.2164611816406,-606.9513549804688,-1143.3626708984375,-1524.452392578125,559.9512939453125,36
-444.75,-416.3006286621094,-1067.5750732421875,-1524.452392578125,559.9512939453125,36
-472.84881591796875,-421.0494689941406,-1011.6690063476562,-1524.452392578125,559.9512939453125,36
-512.31884765625,-484.71978759765625,-1131.3709716796875,-1524.452392578125,559.9512939453125,36
-503.36517333984375,-498.81512451171875,-1089.566162109375,-1524.452392578125,559.9512939453125,36
-526.3872680664062,-601.1670532226562,-1101.4603271484375,-1524.452392578125,559.9512939453125,36
-576.2221069335938,-611.2374267578125,-1149.7281494140625,-1524.452392578125,559.9512939453125,36
-727.33203125,-784.7627563476562,-1248.7535400390625,-1524.452392578125,559.9512939453125,36
-549.1865234375,-567.4380493164062,-776.2308959960938,-1524.452392578125,559.9512939453125,36
-454.8998107910156,-495.48101806640625,-927.3702392578125,-1524.452392578125,559.9512939453125,36
-343.6625061035156,-407.5614929199219,-886.3569946289062,-1524.452392578125,559.9512939453125,36
-386.33575439453125,-380.18865966796875,-1079.1546630859375,-1524.452392578125,559.9512939453125,36
-507.9081115722656,-553.9769897460938,-1178.9722900390625,-1524.452392578125,559.9512939453125,36
-551.2616577148438,-476.8164978027344,-1277.1739501953125,-1524.452392578125,559.9512939453125,36
-675.9012451171875,-632.7899169921875,-1133.7366943359375,-1524.452392578125,559.9512939453125,36
-436.28814697265625,-374.9281311035156,-1048.8026123046875,-1524.452392578125,559.9512939453125,36
-663.5494384765625,-623.0548095703125,-1159.5198974609375,-1524.452392578125,559.9512939453125,36
-616.3360595703125,-753.77587890625,-1178.0634765625,-1524.452392578125,559.9512939453125,36
-600.0272216796875,-619.1058349609375,-1227.1617431640625,-1524.452392578125,559.9512939453125,36
-612.9483642578125,-672.4776611328125,-1059.9754638671875,-1524.452392578125,559.9512939453125,36
-287.0492248535156,-338.54132080078125,-965.5319213867188,-1524.452392578125,559.9512939453125,36
-689.9363403320312,-735.4142456054688,-1219.9715576171875,-1524.452392578125,559.9512939453125,36
-497.0916442871094,-399.1664123535156,-1102.814208984375,-1524.452392578125,559.9512939453125,36
-637.6284790039062,-539.0029296875,-1403.8538818359375,-1524.452392578125,559.9512939453125,36
-507.64971923828125,-445.797119140625,-1159.0203857421875,-1524.452392578125,559.9512939453125,36
-591.9996337890625,-609.7534790039062,-1361.8990478515625,-1524.452392578125,559.9512939453125,36
-558.1305541992188,-509.4882507324219,-1088.292724609375,-1524.452392578125,559.9512939453125,36
-652.5847778320312,-661.9024047851562,-1660.5068359375,-1660.5068359375,559.9512939453125,36
-661.1465454101562,-558.9331665039062,-1362.4031982421875,-1660.5068359375,559.9512939453125,36
-546.3817138671875,-490.14935302734375,-1438.5902099609375,-1660.5068359375,559.9512939453125,36
-693.084228515625,-670.3506469726562,-1060.6622314453125,-1660.5068359375,559.9512939453125,36
-577.724365234375,-544.77685546875,-1427.0626220703125,-1660.5068359375,559.9512939453125,36
-548.8826904296875,-495.7992858886719,-1422.13330078125,-1660.5068359375,559.9512939453125,36
-612.2390747070312,-629.9700927734375,-1065.6600341796875,-1660.5068359375,559.9512939453125,36
-521.6720581054688,-482.3186340332031,-991.440185546875,-1660.5068359375,559.9512939453125,36
-559.1520385742188,-488.80584716796875,-975.9619750976562,-1660.5068359375,559.9512939453125,36
-519.0266723632812,-461.65240478515625,-1280.1561279296875,-1660.5068359375,559.9512939453125,36
-440.36383056640625,-462.2118835449219,-884.5963134765625,-1660.5068359375,559.9512939453125,36
-537.0911865234375,-533.0135498046875,-1370.4564208984375,-1660.5068359375,559.9512939453125,36
-675.2491455078125,-777.1364135742188,-1299.0675048828125,-1660.5068359375,559.9512939453125,36
-676.078857421875,-699.7646484375,-1101.060546875,-1660.5068359375,559.9512939453125,36
-527.6268920898438,-438.3871765136719,-997.6746215820312,-1660.5068359375,559.9512939453125,36
-594.001953125,-663.0491333007812,-1089.5888671875,-1660.5068359375,559.9512939453125,36
-660.4661865234375,-683.34765625,-1186.7545166015625,-1660.5068359375,559.9512939453125,36
-558.8049926757812,-612.705810546875,-1220.703125,-1660.5068359375,559.9512939453125,36
-584.8138427734375,-589.0052490234375,-1032.5093994140625,-1660.5068359375,559.9512939453125,36
-644.0821533203125,-622.5864868164062,-1128.602783203125,-1660.5068359375,559.9512939453125,36
-442.814697265625,-421.53424072265625,-887.144775390625,-1660.5068359375,559.9512939453125,36
-509.87213134765625,-509.5394287109375,-1325.9520263671875,-1660.5068359375,559.9512939453125,36
-389.8335266113281,-372.6715087890625,-995.6529541015625,-1660.5068359375,559.9512939453125,36
-694.016357421875,-780.490966796875,-1298.0750732421875,-1660.5068359375,559.9512939453125,36
-561.6333618164062,-525.5281372070312,-1074.714111328125,-1660.5068359375,559.9512939453125,36
-558.372802734375,-604.9352416992188,-1136.77783203125,-1660.5068359375,559.9512939453125,36
-588.7342529296875,-540.4635009765625,-1271.636474609375,-1660.5068359375,559.9512939453125,36
-594.65087890625,-572.2554321289062,-1196.6370849609375,-1660.5068359375,559.9512939453125,36
-637.6400756835938,-645.4807739257812,-1243.9078369140625,-1660.5068359375,559.9512939453125,36
-513.1971435546875,-470.71929931640625,-959.996337890625,-1660.5068359375,559.9512939453125,36
-442.4549865722656,-471.8518371582031,-1267.3145751953125,-1660.5068359375,559.9512939453125,36
-531.8184204101562,-488.274658203125,-1041.9969482421875,-1660.5068359375,559.9512939453125,36
-565.1666259765625,-462.82470703125,-1118.286376953125,-1660.5068359375,559.9512939453125,36
-616.3588256835938,-545.7349853515625,-1165.5413818359375,-1660.5068359375,559.9512939453125,36
-600.1954345703125,-464.1831359863281,-1541.254638671875,-1660.5068359375,559.9512939453125,36
-604.9359130859375,-498.263427734375,-1423.6558837890625,-1660.5068359375,559.9512939453125,36
-465.16082763671875,-496.6240234375,-875.8931274414062,-1660.5068359375,559.9512939453125,36
