mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-316.96405029296875,-775.7807006835938,-340.1025390625,-820.2691040039062,416.39569091796875,36
-240.9308624267578,-618.1236572265625,-355.04461669921875,-820.2691040039062,416.39569091796875,36
-363.1388854980469,-745.745361328125,-405.1778869628906,-820.2691040039062,416.39569091796875,36
-275.65594482421875,-901.239990234375,-344.68756103515625,-901.239990234375,416.39569091796875,36
-316.42681884765625,-855.5759887695312,-374.4326477050781,-901.239990234375,416.39569091796875,36
-297.54754638671875,-676.9891357421875,-382.3812255859375,-901.239990234375,416.39569091796875,36
-381.3302917480469,-867.694091796875,-385.0644836425781,-901.239990234375,416.39569091796875,36
-287.06573486328125,-713.8070068359375,-348.171875,-901.239990234375,416.39569091796875,36
-282.0496826171875,-609.220947265625,-350.2469177246094,-901.239990234375,416.39569091796875,36
-271.954833984375,-584.638427734375,-367.54901123046875,-901.239990234375,416.39569091796875,36
-279.5052185058594,-525.8977661132812,-342.3096923828125,-901.239990234375,416.39569091796875,36
-276.4256591796875,-508.54437255859375,-343.7552795410156,-901.239990234375,416.39569091796875,36
-124.79335021972656,-464.824951171875,-115.20657348632812,-901.239990234375,416.39569091796875,36
-307.76080322265625,-698.601806640625,-390.6614685058594,-901.239990234375,416.39569091796875,36
-230.20590209960938,-595.3743286132812,-277.6662292480469,-901.239990234375,416.39569091796875,36
-207.4705810546875,-479.5703125,-212.75418090820312,-901.239990234375,416.39569091796875,36
-284.2579345703125,-659.283935546875,-340.89422607421875,-901.239990234375,416.39569091796875,36
-286.490234375,-692.7119140625,-352.1015625,-901.239990234375,416.39569091796875,36
-108.92765808105469,-508.1885070800781,-124.05896759033203,-901.239990234375,416.39569091796875,36
-155.09446716308594,-746.2311401367188,-214.28286743164062,-901.239990234375,416.39569091796875,36
-159.0855712890625,-597.9279174804688,-164.71673583984375,-901.239990234375,416.39569091796875,36
-253.2903289794922,-622.1790161132812,-292.1540832519531,-901.239990234375,416.39569091796875,36
-234.4648895263672,-536.5333251953125,-305.7850036621094,-901.239990234375,416.39569091796875,36
-245.8589324951172,-508.1614685058594,-340.6773681640625,-901.239990234375,416.39569091796875,36
-203.54888916015625,-640.0700073242188,-269.7760925292969,-901.239990234375,416.39569091796875,36
-252.7588348388672,-632.1309814453125,-336.4434814453125,-901.239990234375,416.39569091796875,36
-320.1237487792969,-606.339111328125,-365.2820739746094,-901.239990234375,416.39569091796875,36
-347.2126159667969,-601.753173828125,-392.09320068359375,-901.239990234375,416.39569091796875,36
-122.97198486328125,-820.9174194335938,-66.2248764038086,-901.239990234375,416.39569091796875,36
-212.1413116455078,-507.9773254394531,-307.6121826171875,-901.239990234375,416.39569091796875,36
-175.393798828125,-483.81573486328125,-155.03890991210938,-901.239990234375,416.39569091796875,36
-140.8780517578125,-431.95318603515625,-209.58993530273438,-901.239990234375,416.39569091796875,36
-136.74041748046875,-483.795654296875,-70.69396209716797,-901.239990234375,416.39569091796875,36
-203.66119384765625,-576.2211303710938,-246.7133026123047,-901.239990234375,416.39569091796875,36
-310.36065673828125,-569.0175170898438,-338.71527099609375,-901.239990234375,416.39569091796875,36
-217.786865234375,-563.0205688476562,-301.2498474121094,-901.239990234375,416.39569091796875,36
-302.309814453125,-529.77880859375,-359.2958068847656,-901.239990234375,416.39569091796875,36
-216.07357788085938,-432.29473876953125,-304.93585205078125,-901.239990234375,416.39569091796875,36
-404.40045166015625,-554.2991943359375,-380.4031982421875,-901.239990234375,416.39569091796875,36
-243.7285614013672,-504.2572021484375,-317.8320617675781,-901.239990234375,416.39569091796875,36
-261.73394775390625,-746.6708374023438,-324.4926452636719,-901.239990234375,416.39569091796875,36
-304.8607482910156,-537.2846069335938,-397.9241027832031,-901.239990234375,416.39569091796875,36
-240.1880645751953,-595.2943115234375,-298.2137451171875,-901.239990234375,416.39569091796875,36
-340.7004089355469,-617.412841796875,-347.53759765625,-901.239990234375,416.39569091796875,36
-327.7205505371094,-544.67236328125,-389.7524108886719,-901.239990234375,416.39569091796875,36
-314.20257568359375,-568.902587890625,-372.4925842285156,-901.239990234375,416.39569091796875,36
-360.5726013183594,-623.8145751953125,-392.305419921875,-901.239990234375,416.39569091796875,36
-250.4927520751953,-486.36187744140625,-322.0285949707031,-901.239990234375,416.39569091796875,36
-257.92291259765625,-615.892333984375,-262.54388427734375,-901.239990234375,416.39569091796875,36
-187.2010498046875,-953.4344482421875,-259.1358642578125,-953.4344482421875,416.39569091796875,36
-225.7313232421875,-588.3450927734375,-244.2227325439453,-953.4344482421875,416.39569091796875,36
-312.23187255859375,-533.324951171875,-366.13604736328125,-953.4344482421875,416.39569091796875,36
-279.0589294433594,-668.0355834960938,-322.5814208984375,-953.4344482421875,416.39569091796875,36
-305.12005615234375,-885.513427734375,-377.2272644042969,-953.4344482421875,416.39569091796875,36
-254.62777709960938,-830.4017944335938,-339.2514953613281,-953.4344482421875,416.39569091796875,36
-248.311279296875,-501.4556579589844,-336.71453857421875,-953.4344482421875,416.39569091796875,36
-181.7731170654297,-627.9339599609375,-126.21870422363281,-953.4344482421875,416.39569091796875,36
-311.8651123046875,-554.9048461914062,-371.37823486328125,-953.4344482421875,416.39569091796875,36
-197.82078552246094,-484.355712890625,-247.9059295654297,-953.4344482421875,416.39569091796875,36
-141.7137451171875,-518.8245239257812,21.476741790771484,-953.4344482421875,416.39569091796875,36
-169.1645050048828,-486.39007568359375,-193.11732482910156,-953.4344482421875,416.39569091796875,36
-305.7440490722656,-896.6403198242188,-366.49542236328125,-953.4344482421875,416.39569091796875,36
-259.4311218261719,-591.7803344726562,-344.27886962890625,-953.4344482421875,416.39569091796875,36
-303.93798828125,-536.227294921875,-411.06390380859375,-953.4344482421875,416.39569091796875,36
-349.26300048828125,-929.9251708984375,-389.0581970214844,-953.4344482421875,416.39569091796875,36
-259.43505859375,-572.650634765625,-372.8492126464844,-953.4344482421875,416.39569091796875,36
-138.3751678466797,-640.101318359375,-119.2219467163086,-953.4344482421875,416.39569091796875,36
-241.6028289794922,-735.3670654296875,-294.96905517578125,-953.4344482421875,416.39569091796875,36
-193.56739807128906,-471.7821960449219,-278.4329528808594,-953.4344482421875,416.39569091796875,36
-222.2587127685547,-458.1737060546875,-290.1449890136719,-953.4344482421875,416.39569091796875,36
-303.8583679199219,-474.6843566894531,-340.8371887207031,-953.4344482421875,416.39569091796875,36
-278.1981201171875,-491.4244384765625,-377.27886962890625,-953.4344482421875,416.39569091796875,36
-237.96316528320312,-522.7012329101562,-352.1366271972656,-953.4344482421875,416.39569091796875,36
-203.7138671875,-474.6972351074219,-283.4060974121094,-953.4344482421875,416.39569091796875,36
-246.7693328857422,-481.2765197753906,-310.814453125,-953.4344482421875,416.39569091796875,36
-259.8873596191406,-529.5097045898438,-368.3514709472656,-953.4344482421875,416.39569091796875,36
-248.18148803710938,-635.4122314453125,-362.0834045410156,-953.4344482421875,416.39569091796875,36
-252.99600219726562,-492.3591003417969,-359.63055419921875,-953.4344482421875,416.39569091796875,36
-354.931396484375,-717.6111450195312,-371.2884521484375,-953.4344482421875,416.39569091796875,36
-200.9028778076172,-482.7796325683594,-347.0628662109375,-953.4344482421875,416.39569091796875,36
-211.6930389404297,-546.9240112304688,-334.12811279296875,-953.4344482421875,416.39569091796875,36
-216.8662872314453,-460.9458312988281,-255.7801513671875,-953.4344482421875,416.39569091796875,36
-326.4303894042969,-555.7572021484375,-372.6507568359375,-953.4344482421875,416.39569091796875,36
-309.52642822265625,-640.6314697265625,-401.4989929199219,-953.4344482421875,416.39569091796875,36
-233.9192352294922,-1079.1885986328125,-186.96231079101562,-1079.1885986328125,416.39569091796875,36
-291.03057861328125,-610.3905639648438,-381.6871643066406,-1079.1885986328125,416.39569091796875,36
-291.0275573730469,-678.2705688476562,-329.0543212890625,-1079.1885986328125,416.39569091796875,36
-333.69744873046875,-691.6775512695312,-417.8575134277344,-1079.1885986328125,416.39569091796875,36
-197.39935302734375,-937.6010131835938,-209.56951904296875,-1079.1885986328125,416.39569091796875,36
-299.2048034667969,-941.8682861328125,-293.2999267578125,-1079.1885986328125,416.39569091796875,36
-158.65219116210938,-492.7776184082031,-112.90609741210938,-1079.1885986328125,416.39569091796875,36
-332.9559020996094,-587.3140869140625,-358.2284851074219,-1079.1885986328125,416.39569091796875,36
-216.6337890625,-459.28460693359375,-265.2654113769531,-1079.1885986328125,416.39569091796875,36
-251.59683227539062,-527.2158813476562,-290.0933532714844,-1079.1885986328125,416.39569091796875,36
-194.91531372070312,-408.1111755371094,-254.83917236328125,-1079.1885986328125,416.39569091796875,36
-269.73687744140625,-703.4030151367188,-280.78057861328125,-1079.1885986328125,416.39569091796875,36
-164.97665405273438,-429.99566650390625,-229.08798217773438,-1079.1885986328125,416.39569091796875,36
-374.64495849609375,-817.37548828125,-362.1698913574219,-1079.1885986328125,416.39569091796875,36
-317.5749206542969,-731.2869262695312,-333.2403869628906,-1079.1885986328125,416.39569091796875,36
-191.9233856201172,-404.049560546875,-264.2607421875,-1079.1885986328125,416.39569091796875,36
-324.2274475097656,-606.2037353515625,-357.4164123535156,-1079.1885986328125,416.39569091796875,36
-291.4169921875,-627.767822265625,-358.7061767578125,-1079.1885986328125,416.39569091796875,36
-181.26187133789062,-537.8648681640625,-199.22671508789062,-1079.1885986328125,416.39569091796875,36
-364.94921875,-717.8739624023438,-370.33642578125,-1079.1885986328125,416.39569091796875,36
-288.83636474609375,-564.056640625,-364.8964538574219,-1079.1885986328125,416.39569091796875,36
-308.25238037109375,-700.1481323242188,-357.3653564453125,-1079.1885986328125,416.39569091796875,36
-289.80426025390625,-464.09210205078125,-361.5090026855469,-1079.1885986328125,416.39569091796875,36
-311.6841125488281,-612.5260009765625,-280.8233642578125,-1079.1885986328125,416.39569091796875,36
-241.14456176757812,-516.185546875,-344.4031066894531,-1079.1885986328125,416.39569091796875,36
-267.29425048828125,-530.3486938476562,-338.017333984375,-1079.1885986328125,416.39569091796875,36
-312.294921875,-602.4823608398438,-352.1165466308594,-1079.1885986328125,416.39569091796875,36
-293.2847595214844,-687.2030639648438,-334.6567687988281,-1079.1885986328125,416.39569091796875,36
-264.345947265625,-593.7625122070312,-297.9787902832031,-1079.1885986328125,416.39569091796875,36
-203.37997436523438,-449.91998291015625,-275.2279052734375,-1079.1885986328125,416.39569091796875,36
-345.9351501464844,-736.15478515625,-394.06536865234375,-1079.1885986328125,416.39569091796875,36
-261.77935791015625,-823.1554565429688,-341.65875244140625,-1079.1885986328125,416.39569091796875,36
-331.70477294921875,-965.87060546875,-393.4502868652344,-1079.1885986328125,416.39569091796875,36
-284.2749938964844,-635.1359252929688,-340.8648986816406,-1079.1885986328125,416.39569091796875,36
-253.1924285888672,-458.61279296875,-328.8656921386719,-1079.1885986328125,416.39569091796875,36
-330.1375732421875,-547.1505126953125,-379.6689147949219,-1079.1885986328125,416.39569091796875,36
-254.8320770263672,-670.6097412109375,-299.2332763671875,-1079.1885986328125,416.39569091796875,36
-250.0938720703125,-581.0315551757812,-374.0534362792969,-1079.1885986328125,416.39569091796875,36
-278.02117919921875,-603.341064453125,-358.9056701660156,-1079.1885986328125,416.39569091796875,36
-245.8900909423828,-693.2449951171875,-332.2061767578125,-1079.1885986328125,416.39569091796875,36
-294.0105895996094,-465.6390075683594,-373.75408935546875,-1079.1885986328125,416.39569091796875,36
-293.4419250488281,-491.4393310546875,-376.71026611328125,-1079.1885986328125,416.39569091796875,36
-191.24114990234375,-479.0561218261719,-162.40269470214844,-1079.1885986328125,416.39569091796875,36
-214.797119140625,-850.946533203125,-353.7020568847656,-1079.1885986328125,416.39569091796875,36
-201.78033447265625,-640.91552734375,-264.217041015625,-1079.1885986328125,416.39569091796875,36
-334.52996826171875,-673.142822265625,-374.8027038574219,-1079.1885986328125,416.39569091796875,36
-246.5652313232422,-550.822998046875,-274.146240234375,-1079.1885986328125,416.39569091796875,36
-329.2757263183594,-497.95172119140625,-354.3309326171875,-1079.1885986328125,416.39569091796875,36
-284.64300537109375,-634.4440307617188,-370.317626953125,-1079.1885986328125,416.39569091796875,36
-282.28277587890625,-435.27752685546875,-331.872802734375,-1079.1885986328125,416.39569091796875,36
-252.68667602539062,-489.1769714355469,-351.0065612792969,-1079.1885986328125,416.39569091796875,36
-292.251708984375,-551.1414794921875,-352.447998046875,-1079.1885986328125,416.39569091796875,36
-208.04904174804688,-758.8182983398438,-251.47105407714844,-1079.1885986328125,416.39569091796875,36
-279.4111022949219,-410.3346252441406,-337.4039611816406,-1079.1885986328125,416.39569091796875,36
-270.25897216796875,-401.83477783203125,-352.4542541503906,-1079.1885986328125,416.39569091796875,36
-338.9905700683594,-479.28802490234375,-381.5240783691406,-1079.1885986328125,416.39569091796875,36
-339.96661376953125,-545.15234375,-355.5405578613281,-1079.1885986328125,416.39569091796875,36
-288.8655700683594,-465.2748107910156,-336.80987548828125,-1079.1885986328125,416.39569091796875,36
-257.6787414550781,-514.6298217773438,-303.28399658203125,-1079.1885986328125,416.39569091796875,36
-295.83587646484375,-498.2518615722656,-359.87701416015625,-1079.1885986328125,416.39569091796875,36
-284.20086669921875,-553.6177368164062,-351.7464904785156,-1079.1885986328125,416.39569091796875,36
-287.3323669433594,-677.8341674804688,-344.7704772949219,-1079.1885986328125,416.39569091796875,36
-246.65512084960938,-475.0766296386719,-334.2945251464844,-1079.1885986328125,416.39569091796875,36
-236.80148315429688,-391.8394775390625,-356.2186584472656,-1079.1885986328125,416.39569091796875,36
-306.7010192871094,-500.0248718261719,-352.65838623046875,-1079.1885986328125,416.39569091796875,36
-313.0077209472656,-490.5108642578125,-371.50482177734375,-1079.1885986328125,416.39569091796875,36
-331.59698486328125,-611.298095703125,-364.9408264160156,-1079.1885986328125,416.39569091796875,36
-352.26153564453125,-599.3421020507812,-364.0979309082031,-1079.1885986328125,416.39569091796875,36
-370.04486083984375,-487.2765808105469,-374.3692321777344,-1079.1885986328125,416.39569091796875,36
-270.5887145996094,-472.97821044921875,-357.6861572265625,-1079.1885986328125,416.39569091796875,36
-300.69989013671875,-465.6839599609375,-365.7674560546875,-1079.1885986328125,416.39569091796875,36
-261.1128234863281,-505.13568115234375,-346.4402770996094,-1079.1885986328125,416.39569091796875,36
-194.41773986816406,-476.82623291015625,-275.4945068359375,-1079.1885986328125,416.39569091796875,36
-244.57479858398438,-454.75079345703125,-380.5904541015625,-1079.1885986328125,416.39569091796875,36
-199.5661163330078,-470.2718811035156,-271.3740539550781,-1079.1885986328125,416.39569091796875,36
-308.3642883300781,-479.2673034667969,-374.843505859375,-1079.1885986328125,416.39569091796875,36
-310.3851623535156,-609.2603149414062,-396.1446838378906,-1079.1885986328125,416.39569091796875,36
-253.6992950439453,-513.6378784179688,-352.1336669921875,-1079.1885986328125,416.39569091796875,36
-121.6877212524414,-431.6983337402344,-91.28187561035156,-1079.1885986328125,416.39569091796875,36
-163.3216552734375,-460.89422607421875,-275.29669189453125,-1079.1885986328125,416.39569091796875,36
-291.3666687011719,-486.7624816894531,-359.57550048828125,-1079.1885986328125,416.39569091796875,36
-269.0157470703125,-665.55224609375,-297.8288269042969,-1079.1885986328125,416.39569091796875,36
-309.3763427734375,-542.3757934570312,-369.3693542480469,-1079.1885986328125,416.39569091796875,36
-291.51025390625,-471.8977966308594,-362.5924987792969,-1079.1885986328125,416.39569091796875,36
-222.41531372070312,-804.1273803710938,-215.78700256347656,-1079.1885986328125,416.39569091796875,36
-297.4231872558594,-591.5919189453125,-359.1989440917969,-1079.1885986328125,416.39569091796875,36
-295.4828186035156,-472.977783203125,-330.0948791503906,-1079.1885986328125,416.39569091796875,36
-329.2984924316406,-536.821533203125,-339.8305358886719,-1079.1885986328125,416.39569091796875,36
-246.9474334716797,-538.5496215820312,-276.55072021484375,-1079.1885986328125,416.39569091796875,36
-292.72918701171875,-580.1007690429688,-332.5881042480469,-1079.1885986328125,416.39569091796875,36
-218.89450073242188,-606.6033935546875,-157.0684356689453,-1079.1885986328125,416.39569091796875,36
-293.4241943359375,-595.2650756835938,-356.4325256347656,-1079.1885986328125,416.39569091796875,36
-363.8273010253906,-519.4572143554688,-383.814208984375,-1079.1885986328125,416.39569091796875,36
-292.04486083984375,-597.060791015625,-381.9762878417969,-1079.1885986328125,416.39569091796875,36
-314.79644775390625,-551.4710693359375,-378.6727294921875,-1079.1885986328125,416.39569091796875,36
-299.71539306640625,-445.7026062011719,-376.734375,-1079.1885986328125,416.39569091796875,36
-292.571533203125,-692.38134765625,-366.3185119628906,-1079.1885986328125,416.39569091796875,36
-234.9173126220703,-601.8626098632812,-230.01634216308594,-1079.1885986328125,416.39569091796875,36
-271.61572265625,-633.979248046875,-355.47821044921875,-1079.1885986328125,416.39569091796875,36
-311.389892578125,-767.2492065429688,-363.9353942871094,-1079.1885986328125,416.39569091796875,36
-282.0697326660156,-519.0852661132812,-382.6387634277344,-1079.1885986328125,416.39569091796875,36
-318.52264404296875,-494.44573974609375,-376.6351318359375,-1079.1885986328125,416.39569091796875,36
-282.41778564453125,-600.134521484375,-339.08135986328125,-1079.1885986328125,416.39569091796875,36
-311.50799560546875,-743.7721557617188,-361.9465637207031,-1079.1885986328125,416.39569091796875,36
-408.27227783203125,-905.81787109375,-375.76629638671875,-1079.1885986328125,416.39569091796875,36
-311.3468322753906,-488.8534851074219,-350.6683654785156,-1079.1885986328125,416.39569091796875,36
-209.5982208251953,-496.2784729003906,-298.2491149902344,-1079.1885986328125,416.39569091796875,36
-233.94924926757812,-571.12353515625,-296.27777099609375,-1079.1885986328125,416.39569091796875,36
-337.5582580566406,-576.490234375,-388.3410339355469,-1079.1885986328125,416.39569091796875,36
-268.7291564941406,-592.853515625,-325.2283630371094,-1079.1885986328125,416.39569091796875,36
-350.1409912109375,-815.8302001953125,-410.5838623046875,-1079.1885986328125,416.39569091796875,36
-316.56787109375,-566.5452880859375,-378.7223815917969,-1079.1885986328125,416.39569091796875,36
-283.48388671875,-521.5718383789062,-332.5881042480469,-1079.1885986328125,416.39569091796875,36
-291.04180908203125,-577.8843383789062,-337.8283996582031,-1079.1885986328125,416.39569091796875,36
-146.92356872558594,-756.9562377929688,-108.39768981933594,-1079.1885986328125,416.39569091796875,36
-300.0777587890625,-850.2271118164062,-320.33538818359375,-1079.1885986328125,416.39569091796875,36
-142.57958984375,-400.8931884765625,-161.2032928466797,-1079.1885986328125,416.39569091796875,36
-335.7344970703125,-707.632080078125,-392.1162109375,-1079.1885986328125,416.39569091796875,36
-401.8306579589844,-677.8909301757812,-393.1416320800781,-1079.1885986328125,416.39569091796875,36
-323.04412841796875,-649.361328125,-342.46295166015625,-1079.1885986328125,416.39569091796875,36
-386.3663024902344,-773.0325317382812,-424.6754455566406,-1079.1885986328125,416.39569091796875,36
-291.1055603027344,-620.23828125,-330.8395080566406,-1079.1885986328125,416.39569091796875,36
-321.91949462890625,-598.5653686523438,-360.3690490722656,-1079.1885986328125,416.39569091796875,36
-332.0387878417969,-877.435546875,-356.7041931152344,-1079.1885986328125,416.39569091796875,36
-284.82794189453125,-734.3517456054688,-401.3546142578125,-1079.1885986328125,416.39569091796875,36
-305.10675048828125,-522.6423950195312,-338.56378173828125,-1079.1885986328125,416.39569091796875,36
-234.08358764648438,-554.4389038085938,-276.1383056640625,-1079.1885986328125,416.39569091796875,36
-292.8538818359375,-557.3552856445312,-335.0606689453125,-1079.1885986328125,416.39569091796875,36
-353.3317565917969,-695.818115234375,-422.1549377441406,-1079.1885986328125,416.39569091796875,36
-349.14373779296875,-651.7575073242188,-397.5798645019531,-1079.1885986328125,416.39569091796875,36
-371.9674072265625,-707.6725463867188,-411.57891845703125,-1079.1885986328125,416.39569091796875,36
-276.9481506347656,-724.4044189453125,-370.6172790527344,-1079.1885986328125,416.39569091796875,36
-260.4291076660156,-552.8992919921875,-319.53936767578125,-1079.1885986328125,416.39569091796875,36
-256.54248046875,-638.2628173828125,-274.56964111328125,-1079.1885986328125,416.39569091796875,36
-237.71670532226562,-638.4366455078125,-314.0838317871094,-1079.1885986328125,416.39569091796875,36
-234.5169677734375,-569.139892578125,-336.28460693359375,-1079.1885986328125,416.39569091796875,36
-339.0526123046875,-659.197509765625,-354.75396728515625,-1079.1885986328125,416.39569091796875,36
-263.1529846191406,-590.8275756835938,-327.1806945800781,-1079.1885986328125,416.39569091796875,36
-347.6802062988281,-784.4527587890625,-326.2324523925781,-1079.1885986328125,416.39569091796875,36
-393.2828674316406,-643.2072143554688,-381.0273132324219,-1079.1885986328125,416.39569091796875,36
-317.1618347167969,-981.5526733398438,-333.65411376953125,-1079.1885986328125,416.39569091796875,36
-331.2026672363281,-739.0772705078125,-381.1582336425781,-1079.1885986328125,416.39569091796875,36
-256.28533935546875,-626.1907348632812,-275.6431884765625,-1079.1885986328125,416.39569091796875,36
-324.3253479003906,-704.9081420898438,-357.6221923828125,-1079.1885986328125,416.39569091796875,36
-344.2447204589844,-716.1463012695312,-351.4662170410156,-1079.1885986328125,416.39569091796875,36
-335.5623474121094,-767.282470703125,-380.4532470703125,-1079.1885986328125,416.39569091796875,36
-292.6236267089844,-590.2249145507812,-347.7159729003906,-1079.1885986328125,416.39569091796875,36
-378.80047607421875,-538.0380249023438,-381.131103515625,-1079.1885986328125,416.39569091796875,36
-352.9460754394531,-621.4805297851562,-388.144775390625,-1079.1885986328125,416.39569091796875,36
-293.02178955078125,-633.4910278320312,-344.6465759277344,-1079.1885986328125,416.39569091796875,36
-277.62957763671875,-1011.2527465820312,-255.41087341308594,-1079.1885986328125,416.39569091796875,36
-338.76019287109375,-961.126953125,-337.5360412597656,-1079.1885986328125,416.39569091796875,36
-268.6431884765625,-978.9410400390625,-337.6377258300781,-1079.1885986328125,416.39569091796875,36
-270.091552734375,-549.1487426757812,-333.640625,-1079.1885986328125,416.39569091796875,36
-328.4382629394531,-636.5319213867188,-351.78057861328125,-1079.1885986328125,416.39569091796875,36
-349.0738525390625,-1178.501220703125,-344.7874450683594,-1178.501220703125,416.39569091796875,36
-296.16253662109375,-831.340576171875,-296.4083251953125,-1178.501220703125,416.39569091796875,36
-263.64300537109375,-576.0275268554688,-328.2357177734375,-1178.501220703125,416.39569091796875,36
-294.0575256347656,-593.4180908203125,-318.5226745605469,-1178.501220703125,416.39569091796875,36
-409.28399658203125,-913.452880859375,-446.37677001953125,-1178.501220703125,416.39569091796875,36
-203.71084594726562,-768.1126098632812,-257.805419921875,-1178.501220703125,416.39569091796875,36
-240.3126983642578,-552.6424560546875,-307.1565246582031,-1178.501220703125,416.39569091796875,36
-371.0478515625,-830.194580078125,-426.4744873046875,-1178.501220703125,416.39569091796875,36
-402.44317626953125,-844.9710693359375,-450.72540283203125,-1178.501220703125,416.39569091796875,36
-319.3258056640625,-724.141357421875,-322.3857116699219,-1178.501220703125,416.39569091796875,36
-278.218017578125,-556.1124877929688,-323.9869384765625,-1178.501220703125,416.39569091796875,36
-326.6634826660156,-693.3935546875,-348.8593444824219,-1178.501220703125,416.39569091796875,36
-389.4205627441406,-697.4956665039062,-416.8279113769531,-1178.501220703125,416.39569091796875,36
-242.78372192382812,-528.3750610351562,-343.729736328125,-1178.501220703125,416.39569091796875,36
-354.9737854003906,-757.6066284179688,-364.1477355957031,-1178.501220703125,416.39569091796875,36
-415.94012451171875,-1168.857421875,-375.9172668457031,-1178.501220703125,416.39569091796875,36
-440.46697998046875,-841.2940673828125,-441.81219482421875,-1178.501220703125,416.39569091796875,36
-408.5628662109375,-999.093017578125,-438.4659729003906,-1178.501220703125,416.39569091796875,36
-324.69964599609375,-919.9384155273438,-346.086669921875,-1178.501220703125,416.39569091796875,36
-328.52996826171875,-772.9676513671875,-338.9061584472656,-1178.501220703125,416.39569091796875,36
-231.313720703125,-888.81201171875,-277.8605651855469,-1178.501220703125,416.39569091796875,36
-402.39849853515625,-909.4961547851562,-432.76806640625,-1178.501220703125,416.39569091796875,36
-304.88092041015625,-825.27880859375,-414.89117431640625,-1178.501220703125,416.39569091796875,36
-368.2738037109375,-961.4569702148438,-370.57708740234375,-1178.501220703125,416.39569091796875,36
-374.30889892578125,-873.0386962890625,-384.4379577636719,-1178.501220703125,416.39569091796875,36
-78.69744110107422,-696.7234497070312,-24.75960350036621,-1178.501220703125,416.39569091796875,36
-351.95269775390625,-1060.4490966796875,-395.6423034667969,-1178.501220703125,416.39569091796875,36
-378.2037353515625,-1229.076904296875,-449.8950500488281,-1229.076904296875,416.39569091796875,36
-352.2853088378906,-779.6649780273438,-393.91748046875,-1229.076904296875,416.39569091796875,36
-259.13427734375,-880.0100708007812,-321.1659240722656,-1229.076904296875,416.39569091796875,36
-309.59210205078125,-821.5834350585938,-419.50665283203125,-1229.076904296875,416.39569091796875,36
-72.35135650634766,-537.5633544921875,20.077632904052734,-1229.076904296875,416.39569091796875,36
-14.9303617477417,-413.0998229980469,72.96560668945312,-1229.076904296875,416.39569091796875,36
-172.30093383789062,-585.4954833984375,-243.1195831298828,-1229.076904296875,416.39569091796875,36
-202.08843994140625,-977.448974609375,-262.77325439453125,-1229.076904296875,416.39569091796875,36
-194.10546875,-741.1541137695312,-228.85589599609375,-1229.076904296875,416.39569091796875,36
-323.4698181152344,-777.5106201171875,-334.3972473144531,-1229.076904296875,416.39569091796875,36
-240.06124877929688,-875.3115844726562,-267.1771545410156,-1229.076904296875,416.39569091796875,36
-243.00753784179688,-798.5988159179688,-225.00978088378906,-1229.076904296875,416.39569091796875,36
-268.69903564453125,-650.0225219726562,-305.8164367675781,-1229.076904296875,416.39569091796875,36
-370.4542236328125,-1535.3408203125,-355.4965515136719,-1535.3408203125,416.39569091796875,36
-245.78396606445312,-909.4426879882812,-135.29812622070312,-1535.3408203125,416.39569091796875,36
-222.93038940429688,-874.5948486328125,-183.42222595214844,-1535.3408203125,416.39569091796875,36
-138.79501342773438,-785.0441284179688,-32.03042984008789,-1535.3408203125,416.39569091796875,36
-389.84588623046875,-1076.6446533203125,-308.35516357421875,-1535.3408203125,416.39569091796875,36
-157.72994995117188,-683.8558959960938,-168.50601196289062,-1535.3408203125,416.39569091796875,36
-439.8755798339844,-1284.2142333984375,-459.69891357421875,-1535.3408203125,416.39569091796875,36
-215.7421112060547,-643.2544555664062,-264.9445495605469,-1535.3408203125,416.39569091796875,36
-321.7064208984375,-1158.661865234375,-344.9017639160156,-1535.3408203125,416.39569091796875,36
-393.00811767578125,-749.4857177734375,-422.5658264160156,-1535.3408203125,416.39569091796875,36
-410.25018310546875,-1095.907470703125,-450.2295837402344,-1535.3408203125,416.39569091796875,36
-412.70697021484375,-995.2244262695312,-424.8186950683594,-1535.3408203125,416.39569091796875,36
-397.18377685546875,-888.6395874023438,-375.04583740234375,-1535.3408203125,416.39569091796875,36
-437.3841857910156,-981.4227905273438,-463.5373229980469,-1535.3408203125,416.39569091796875,36
-346.40216064453125,-845.0302124023438,-419.9592590332031,-1535.3408203125,416.39569091796875,36
-273.145751953125,-919.0685424804688,-239.0694122314453,-1535.3408203125,416.39569091796875,36
-428.62677001953125,-1422.4515380859375,-387.5928955078125,-1535.3408203125,416.39569091796875,36
-409.93585205078125,-833.70166015625,-433.4635009765625,-1535.3408203125,416.39569091796875,36
-311.64837646484375,-961.8238525390625,-341.94940185546875,-1535.3408203125,416.39569091796875,36
-396.7088623046875,-1192.3408203125,-393.7730407714844,-1535.3408203125,416.39569091796875,36
-383.4084167480469,-796.5654907226562,-481.5615539550781,-1535.3408203125,416.39569091796875,36
-423.43499755859375,-788.2909545898438,-363.5924377441406,-1535.3408203125,416.39569091796875,36
-463.9442443847656,-1161.786376953125,-487.66802978515625,-1535.3408203125,416.39569091796875,36
-329.54412841796875,-981.2587280273438,-346.2841796875,-1535.3408203125,416.39569091796875,36
-329.7239074707031,-729.6802978515625,-360.4424743652344,-1535.3408203125,416.39569091796875,36
