mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-779.15673828125,-1696.2891845703125,-674.6192016601562,-2120.093017578125,417.7317810058594,36
-714.833984375,-1708.7481689453125,-538.1126708984375,-2120.093017578125,417.7317810058594,36
-1019.8435668945312,-1502.6907958984375,-1247.075439453125,-2120.093017578125,417.7317810058594,36
-1209.1953125,-1692.12744140625,-1378.0150146484375,-2120.093017578125,417.7317810058594,36
-885.9072265625,-1575.536865234375,-954.5062255859375,-2120.093017578125,417.7317810058594,36
-828.4894409179688,-1822.8455810546875,-832.0692138671875,-2120.093017578125,417.7317810058594,36
-1002.7756958007812,-1714.363525390625,-1137.8568115234375,-2120.093017578125,417.7317810058594,36
-1269.897216796875,-2054.97265625,-1377.43603515625,-2120.093017578125,417.7317810058594,36
-1238.076171875,-1904.255126953125,-1401.0157470703125,-2120.093017578125,417.7317810058594,36
-1191.6627197265625,-2106.010009765625,-1518.2938232421875,-2120.093017578125,417.7317810058594,36
-1354.230712890625,-1987.7606201171875,-1587.1396484375,-2120.093017578125,417.7317810058594,36
-367.1427307128906,-555.2776489257812,-372.5240478515625,-2120.093017578125,417.7317810058594,36
-696.7486572265625,-2038.164794921875,-566.1969604492188,-2120.093017578125,417.7317810058594,36
-1138.158935546875,-1827.0252685546875,-1470.71923828125,-2120.093017578125,417.7317810058594,36
-770.3342895507812,-2060.009765625,-467.84130859375,-2120.093017578125,417.7317810058594,36
-1040.8155517578125,-1839.381103515625,-1257.7213134765625,-2120.093017578125,417.7317810058594,36
-1317.555908203125,-1889.6380615234375,-1520.7578125,-2120.093017578125,417.7317810058594,36
-1010.7442626953125,-1958.3446044921875,-868.2667846679688,-2120.093017578125,417.7317810058594,36
-1138.7464599609375,-1903.085693359375,-1421.27001953125,-2120.093017578125,417.7317810058594,36
-976.3386840820312,-1507.4893798828125,-1092.92431640625,-2120.093017578125,417.7317810058594,36
-959.9337768554688,-1895.3712158203125,-752.2168579101562,-2120.093017578125,417.7317810058594,36
-908.6273193359375,-2049.62255859375,-736.3759765625,-2120.093017578125,417.7317810058594,36
-791.5663452148438,-1639.7568359375,-715.86669921875,-2120.093017578125,417.7317810058594,36
-1002.8175048828125,-1938.596923828125,-952.0845336914062,-2120.093017578125,417.7317810058594,36
-1222.8232421875,-1750.7872314453125,-1433.905517578125,-2120.093017578125,417.7317810058594,36
-1214.403564453125,-1785.95361328125,-1348.6484375,-2120.093017578125,417.7317810058594,36
-679.7649536132812,-1567.7022705078125,-500.6569519042969,-2120.093017578125,417.7317810058594,36
-723.2176513671875,-1614.33447265625,-651.2347412109375,-2120.093017578125,417.7317810058594,36
-1096.701416015625,-1853.935302734375,-1276.7381591796875,-2120.093017578125,417.7317810058594,36
-867.8834228515625,-1680.343505859375,-873.5813598632812,-2120.093017578125,417.7317810058594,36
-1270.6768798828125,-1856.9490966796875,-1382.0316162109375,-2120.093017578125,417.7317810058594,36
-649.6521606445312,-1621.084228515625,-569.8550415039062,-2120.093017578125,417.7317810058594,36
-623.7638549804688,-1717.7252197265625,-468.0066833496094,-2120.093017578125,417.7317810058594,36
-853.6692504882812,-1591.8548583984375,-847.3134765625,-2120.093017578125,417.7317810058594,36
-741.9097290039062,-1550.6080322265625,-809.5870971679688,-2120.093017578125,417.7317810058594,36
-1051.4466552734375,-1635.22314453125,-1155.4166259765625,-2120.093017578125,417.7317810058594,36
-673.8377685546875,-1584.9810791015625,-557.228271484375,-2120.093017578125,417.7317810058594,36
-1018.3992919921875,-1590.0238037109375,-1169.8626708984375,-2120.093017578125,417.7317810058594,36
-910.0978393554688,-1423.417724609375,-1060.5032958984375,-2120.093017578125,417.7317810058594,36
-950.0886840820312,-1849.239013671875,-1014.6165771484375,-2120.093017578125,417.7317810058594,36
-1097.3089599609375,-1656.020263671875,-1294.085693359375,-2120.093017578125,417.7317810058594,36
-778.6722412109375,-1713.069580078125,-550.4799194335938,-2120.093017578125,417.7317810058594,36
-1061.833740234375,-1782.4052734375,-1183.55224609375,-2120.093017578125,417.7317810058594,36
-1188.2877197265625,-1887.06005859375,-1381.197998046875,-2120.093017578125,417.7317810058594,36
-977.1446533203125,-1712.2554931640625,-936.265625,-2120.093017578125,417.7317810058594,36
-825.8117065429688,-1475.2408447265625,-886.7236328125,-2120.093017578125,417.7317810058594,36
-1192.030029296875,-1771.1048583984375,-1329.1090087890625,-2120.093017578125,417.7317810058594,36
-724.2250366210938,-1748.4375,-427.0975646972656,-2120.093017578125,417.7317810058594,36
-810.190673828125,-1617.6051025390625,-751.5553588867188,-2120.093017578125,417.7317810058594,36
-809.2554931640625,-1721.7452392578125,-645.4799194335938,-2120.093017578125,417.7317810058594,36
-874.1226806640625,-1369.73291015625,-990.1085205078125,-2120.093017578125,417.7317810058594,36
-981.8967895507812,-1652.597412109375,-1082.1141357421875,-2120.093017578125,417.7317810058594,36
-550.0326538085938,-1530.4599609375,-390.3040466308594,-2120.093017578125,417.7317810058594,36
-998.6768798828125,-1594.9952392578125,-1138.0732421875,-2120.093017578125,417.7317810058594,36
-925.6649169921875,-1617.4503173828125,-935.3353881835938,-2120.093017578125,417.7317810058594,36
-1008.1740112304688,-1568.2879638671875,-1111.9195556640625,-2120.093017578125,417.7317810058594,36
-1032.6007080078125,-1727.99853515625,-997.5054931640625,-2120.093017578125,417.7317810058594,36
-724.3279418945312,-1643.6212158203125,-601.9566650390625,-2120.093017578125,417.7317810058594,36
-1015.9607543945312,-1755.41748046875,-1036.4005126953125,-2120.093017578125,417.7317810058594,36
-1091.4486083984375,-1405.4447021484375,-1273.015869140625,-2120.093017578125,417.7317810058594,36
-947.533203125,-1689.7945556640625,-951.3781127929688,-2120.093017578125,417.7317810058594,36
-1213.518310546875,-1696.29541015625,-1414.756591796875,-2120.093017578125,417.7317810058594,36
-518.6824951171875,-1573.8564453125,-394.4661560058594,-2120.093017578125,417.7317810058594,36
-1154.3992919921875,-1667.147705078125,-1324.9969482421875,-2120.093017578125,417.7317810058594,36
-727.3116455078125,-1436.25927734375,-652.4172973632812,-2120.093017578125,417.7317810058594,36
-893.4849853515625,-1835.8548583984375,-972.268310546875,-2120.093017578125,417.7317810058594,36
-1089.8468017578125,-1718.59423828125,-1276.4617919921875,-2120.093017578125,417.7317810058594,36
-1048.6318359375,-1926.7862548828125,-1298.3577880859375,-2120.093017578125,417.7317810058594,36
-767.1107788085938,-1609.6961669921875,-629.4973754882812,-2120.093017578125,417.7317810058594,36
-749.4022216796875,-1585.520751953125,-760.510986328125,-2120.093017578125,417.7317810058594,36
-306.6918640136719,-1357.39697265625,-113.07390594482422,-2120.093017578125,417.7317810058594,36
-986.9456176757812,-1499.70361328125,-1178.018310546875,-2120.093017578125,417.7317810058594,36
-1042.7689208984375,-1640.1583251953125,-1234.73828125,-2120.093017578125,417.7317810058594,36
-964.8895263671875,-1815.133544921875,-1091.81787109375,-2120.093017578125,417.7317810058594,36
-1110.583251953125,-1791.4854736328125,-1358.96044921875,-2120.093017578125,417.7317810058594,36
-792.6997680664062,-1781.2147216796875,-754.3544311523438,-2120.093017578125,417.7317810058594,36
-615.8143310546875,-1619.863037109375,-595.1495971679688,-2120.093017578125,417.7317810058594,36
-883.6771240234375,-1671.3897705078125,-845.3259887695312,-2120.093017578125,417.7317810058594,36
-1212.3975830078125,-1866.5848388671875,-1460.074951171875,-2120.093017578125,417.7317810058594,36
-712.0066528320312,-1693.29052734375,-715.0908203125,-2120.093017578125,417.7317810058594,36
-1036.5831298828125,-1904.64794921875,-1164.5731201171875,-2120.093017578125,417.7317810058594,36
-1267.3865966796875,-1670.4715576171875,-1356.9874267578125,-2120.093017578125,417.7317810058594,36
-934.7044067382812,-1794.0347900390625,-874.419677734375,-2120.093017578125,417.7317810058594,36
-1114.2532958984375,-1665.798828125,-1218.4854736328125,-2120.093017578125,417.7317810058594,36
-1130.846923828125,-2066.65966796875,-1272.21044921875,-2120.093017578125,417.7317810058594,36
-1066.4166259765625,-1893.090087890625,-1029.565185546875,-2120.093017578125,417.7317810058594,36
-1147.1358642578125,-1854.8780517578125,-1118.5506591796875,-2120.093017578125,417.7317810058594,36
-817.8726196289062,-1900.9105224609375,-685.5017700195312,-2120.093017578125,417.7317810058594,36
-626.9989013671875,-1420.8023681640625,-470.0565185546875,-2120.093017578125,417.7317810058594,36
-1047.374755859375,-1732.01513671875,-1316.6639404296875,-2120.093017578125,417.7317810058594,36
-889.6832885742188,-2010.141357421875,-955.3931884765625,-2120.093017578125,417.7317810058594,36
-969.3973388671875,-1778.4520263671875,-1157.2015380859375,-2120.093017578125,417.7317810058594,36
-1141.444580078125,-1853.5751953125,-1338.1256103515625,-2120.093017578125,417.7317810058594,36
-938.3665161132812,-1599.7718505859375,-1088.6343994140625,-2120.093017578125,417.7317810058594,36
-1230.974609375,-1964.5079345703125,-1529.5445556640625,-2120.093017578125,417.7317810058594,36
-961.01904296875,-1768.4393310546875,-1109.1890869140625,-2120.093017578125,417.7317810058594,36
-1004.7044067382812,-1732.963134765625,-1190.13916015625,-2120.093017578125,417.7317810058594,36
-1026.2763671875,-1700.3387451171875,-1220.7313232421875,-2120.093017578125,417.7317810058594,36
-1331.4661865234375,-1854.593017578125,-1545.7576904296875,-2120.093017578125,417.7317810058594,36
-286.24053955078125,-1532.1351318359375,-351.97601318359375,-2120.093017578125,417.7317810058594,36
-1143.8341064453125,-1845.5474853515625,-1522.4647216796875,-2120.093017578125,417.7317810058594,36
-971.1788330078125,-1784.75537109375,-847.1146240234375,-2120.093017578125,417.7317810058594,36
-980.5357666015625,-2082.111083984375,-1288.3177490234375,-2120.093017578125,417.7317810058594,36
-913.5637817382812,-1970.7896728515625,-882.4895629882812,-2120.093017578125,417.7317810058594,36
-833.49951171875,-1909.071044921875,-602.9922485351562,-2120.093017578125,417.7317810058594,36
-1322.469970703125,-2045.670654296875,-1584.1651611328125,-2120.093017578125,417.7317810058594,36
-405.2366638183594,-646.6142578125,-382.6063537597656,-2120.093017578125,417.7317810058594,36
-958.88427734375,-2118.013671875,-725.73681640625,-2120.093017578125,417.7317810058594,36
-428.5118713378906,-876.6863403320312,-388.95513916015625,-2120.093017578125,417.7317810058594,36
-571.9884033203125,-1214.53662109375,-533.1755981445312,-2120.093017578125,417.7317810058594,36
-775.6160278320312,-1874.364013671875,-595.8676147460938,-2120.093017578125,417.7317810058594,36
-1132.9007568359375,-1643.264892578125,-1261.2398681640625,-2120.093017578125,417.7317810058594,36
-1188.02783203125,-1824.49951171875,-1315.6561279296875,-2120.093017578125,417.7317810058594,36
-917.3820190429688,-2057.896728515625,-832.4886474609375,-2120.093017578125,417.7317810058594,36
-1387.5814208984375,-2047.2139892578125,-1547.6826171875,-2120.093017578125,417.7317810058594,36
-1070.2132568359375,-2008.635986328125,-1134.183837890625,-2120.093017578125,417.7317810058594,36
-1336.02783203125,-1881.772216796875,-1518.345458984375,-2120.093017578125,417.7317810058594,36
-464.8921813964844,-994.5592041015625,-421.5536193847656,-2120.093017578125,417.7317810058594,36
-725.5182495117188,-1855.928466796875,-730.2920532226562,-2120.093017578125,417.7317810058594,36
-918.5919799804688,-1729.9796142578125,-834.9761962890625,-2120.093017578125,417.7317810058594,36
-1194.707763671875,-1646.9991455078125,-1299.0811767578125,-2120.093017578125,417.7317810058594,36
-1243.61328125,-1871.9005126953125,-1577.2574462890625,-2120.093017578125,417.7317810058594,36
-399.84454345703125,-665.4088134765625,-392.660888671875,-2120.093017578125,417.7317810058594,36
-1335.1895751953125,-1830.4775390625,-1502.781005859375,-2120.093017578125,417.7317810058594,36
-1046.8270263671875,-1943.943359375,-855.89501953125,-2120.093017578125,417.7317810058594,36
-642.3193359375,-1733.942626953125,-396.9531555175781,-2120.093017578125,417.7317810058594,36
-1117.5565185546875,-1809.87451171875,-1093.641845703125,-2120.093017578125,417.7317810058594,36
-556.628662109375,-1509.1954345703125,-452.3238220214844,-2120.093017578125,417.7317810058594,36
-949.4650268554688,-1680.7325439453125,-899.53466796875,-2120.093017578125,417.7317810058594,36
-1185.6060791015625,-1667.09375,-1350.5345458984375,-2120.093017578125,417.7317810058594,36
-731.4415283203125,-1729.012939453125,-581.3868408203125,-2120.093017578125,417.7317810058594,36
-1267.3251953125,-1800.9366455078125,-1442.66064453125,-2120.093017578125,417.7317810058594,36
-1207.058349609375,-1896.954345703125,-1428.378173828125,-2120.093017578125,417.7317810058594,36
-1310.0643310546875,-1728.6866455078125,-1320.4373779296875,-2120.093017578125,417.7317810058594,36
-1314.419189453125,-1801.5010986328125,-1494.9317626953125,-2120.093017578125,417.7317810058594,36
-1263.509765625,-1949.5545654296875,-1516.0667724609375,-2120.093017578125,417.7317810058594,36
-508.55352783203125,-1134.1527099609375,-461.3501281738281,-2120.093017578125,417.7317810058594,36
-970.4202880859375,-1986.2376708984375,-595.0773315429688,-2120.093017578125,417.7317810058594,36
-568.5513916015625,-2035.420654296875,-549.2721557617188,-2120.093017578125,417.7317810058594,36
-944.505859375,-1963.8837890625,-705.7012939453125,-2120.093017578125,417.7317810058594,36
-790.333740234375,-1810.926025390625,-876.7774658203125,-2120.093017578125,417.7317810058594,36
-962.2483520507812,-1712.1544189453125,-1055.02783203125,-2120.093017578125,417.7317810058594,36
-1054.781494140625,-1897.35498046875,-1225.06494140625,-2120.093017578125,417.7317810058594,36
-1126.794921875,-1918.8175048828125,-1476.838134765625,-2120.093017578125,417.7317810058594,36
-780.2099609375,-1936.1690673828125,-1012.6422119140625,-2120.093017578125,417.7317810058594,36
-1193.9432373046875,-1841.5196533203125,-1393.9114990234375,-2120.093017578125,417.7317810058594,36
-827.1246337890625,-1768.1451416015625,-952.648681640625,-2120.093017578125,417.7317810058594,36
-1003.9959106445312,-1916.138916015625,-994.5474853515625,-2120.093017578125,417.7317810058594,36
-1298.8878173828125,-2101.31689453125,-1606.0335693359375,-2120.093017578125,417.7317810058594,36
-1163.5166015625,-1885.2470703125,-1316.4876708984375,-2120.093017578125,417.7317810058594,36
-505.05242919921875,-1658.4315185546875,-469.9640808105469,-2120.093017578125,417.7317810058594,36
-573.1849365234375,-982.5225830078125,-634.3133544921875,-2120.093017578125,417.7317810058594,36
-630.735107421875,-1493.445068359375,-912.8796997070312,-2120.093017578125,417.7317810058594,36
-742.708984375,-1935.607177734375,-658.3880004882812,-2120.093017578125,417.7317810058594,36
-887.8116455078125,-1894.48828125,-946.11083984375,-2120.093017578125,417.7317810058594,36
-955.0422973632812,-2072.804443359375,-1175.99755859375,-2120.093017578125,417.7317810058594,36
-1219.789794921875,-1766.2957763671875,-1534.2877197265625,-2120.093017578125,417.7317810058594,36
-1006.8162231445312,-1613.87841796875,-1244.2496337890625,-2120.093017578125,417.7317810058594,36
-1184.689208984375,-2032.926025390625,-1109.6265869140625,-2120.093017578125,417.7317810058594,36
-1170.8504638671875,-1742.105712890625,-1327.962158203125,-2120.093017578125,417.7317810058594,36
-746.4640502929688,-1909.976318359375,-613.2447509765625,-2120.093017578125,417.7317810058594,36
-741.202880859375,-1973.7899169921875,-670.4415893554688,-2120.093017578125,417.7317810058594,36
-1283.302490234375,-2086.939697265625,-1481.4578857421875,-2120.093017578125,417.7317810058594,36
-868.1370849609375,-1655.5596923828125,-851.0130004882812,-2120.093017578125,417.7317810058594,36
-1394.572509765625,-1918.0728759765625,-1484.52001953125,-2120.093017578125,417.7317810058594,36
-872.4396362304688,-1838.4915771484375,-900.8668823242188,-2120.093017578125,417.7317810058594,36
-1119.8509521484375,-1941.629150390625,-1025.5223388671875,-2120.093017578125,417.7317810058594,36
-971.65869140625,-1873.088623046875,-754.671142578125,-2120.093017578125,417.7317810058594,36
-446.8275451660156,-1287.6446533203125,-381.3836669921875,-2120.093017578125,417.7317810058594,36
-1202.5655517578125,-2099.6123046875,-1306.0283203125,-2120.093017578125,417.7317810058594,36
-1377.63037109375,-2123.23193359375,-1632.425048828125,-2123.23193359375,417.7317810058594,36
-1229.8961181640625,-2046.1077880859375,-1194.549560546875,-2123.23193359375,417.7317810058594,36
-761.229736328125,-1970.55810546875,-786.7999877929688,-2123.23193359375,417.7317810058594,36
-1107.9241943359375,-1922.0543212890625,-1204.4954833984375,-2123.23193359375,417.7317810058594,36
-1424.19775390625,-2079.9892578125,-1565.642578125,-2123.23193359375,417.7317810058594,36
-409.0159606933594,-670.8233032226562,-383.4668884277344,-2123.23193359375,417.7317810058594,36
-798.2459716796875,-2152.155517578125,-623.8916015625,-2152.155517578125,417.7317810058594,36
-610.6741943359375,-1714.7652587890625,-724.362060546875,-2152.155517578125,417.7317810058594,36
-947.7273559570312,-1987.654296875,-969.61474609375,-2152.155517578125,417.7317810058594,36
-591.3696899414062,-1801.93505859375,-427.79400634765625,-2152.155517578125,417.7317810058594,36
-315.15576171875,-937.1640014648438,-386.8744201660156,-2152.155517578125,417.7317810058594,36
-783.3606567382812,-1679.847900390625,-779.4150390625,-2152.155517578125,417.7317810058594,36
-645.3126220703125,-1644.8651123046875,-774.763671875,-2152.155517578125,417.7317810058594,36
-669.4199829101562,-1718.3746337890625,-675.6498413085938,-2152.155517578125,417.7317810058594,36
-880.59033203125,-1878.004638671875,-856.7718505859375,-2152.155517578125,417.7317810058594,36
-1053.2301025390625,-1824.10595703125,-1258.401123046875,-2152.155517578125,417.7317810058594,36
-649.1236572265625,-1440.4881591796875,-804.5589599609375,-2152.155517578125,417.7317810058594,36
-748.1242065429688,-1685.3656005859375,-660.45751953125,-2152.155517578125,417.7317810058594,36
-896.35546875,-1573.504638671875,-935.775146484375,-2152.155517578125,417.7317810058594,36
-968.0963134765625,-2051.376708984375,-876.9882202148438,-2152.155517578125,417.7317810058594,36
-868.33837890625,-1555.47314453125,-1066.85986328125,-2152.155517578125,417.7317810058594,36
-667.4046020507812,-1761.2744140625,-625.8084106445312,-2152.155517578125,417.7317810058594,36
-917.3564453125,-1547.2867431640625,-1055.3011474609375,-2152.155517578125,417.7317810058594,36
-653.0463256835938,-1872.39111328125,-645.6629638671875,-2152.155517578125,417.7317810058594,36
-1042.46484375,-1743.9088134765625,-1153.172607421875,-2152.155517578125,417.7317810058594,36
-1060.312255859375,-1727.2806396484375,-1052.276611328125,-2152.155517578125,417.7317810058594,36
-1037.298583984375,-1816.2330322265625,-1301.9481201171875,-2152.155517578125,417.7317810058594,36
-847.27587890625,-1807.3553466796875,-936.0436401367188,-2152.155517578125,417.7317810058594,36
-490.5213928222656,-1394.146484375,-389.57147216796875,-2152.155517578125,417.7317810058594,36
-1089.7362060546875,-1730.75244140625,-899.8399047851562,-2152.155517578125,417.7317810058594,36
-690.530029296875,-1398.275146484375,-1015.7540893554688,-2152.155517578125,417.7317810058594,36
-898.7615356445312,-1567.5504150390625,-1054.6949462890625,-2152.155517578125,417.7317810058594,36
-918.5328369140625,-1689.288330078125,-1125.145263671875,-2152.155517578125,417.7317810058594,36
-786.1766357421875,-1756.9671630859375,-840.4657592773438,-2152.155517578125,417.7317810058594,36
-492.0174865722656,-1053.17626953125,-391.63140869140625,-2152.155517578125,417.7317810058594,36
-1058.865234375,-1519.729736328125,-1262.037841796875,-2152.155517578125,417.7317810058594,36
-924.3660278320312,-1745.748291015625,-808.0150146484375,-2152.155517578125,417.7317810058594,36
-570.59130859375,-1487.329345703125,-520.644775390625,-2152.155517578125,417.7317810058594,36
-1069.594482421875,-1763.3192138671875,-978.1159057617188,-2152.155517578125,417.7317810058594,36
-979.5863037109375,-1741.1490478515625,-1004.7340087890625,-2152.155517578125,417.7317810058594,36
-794.4822387695312,-1587.42529296875,-776.4209594726562,-2152.155517578125,417.7317810058594,36
-733.842041015625,-1533.8695068359375,-746.6157836914062,-2152.155517578125,417.7317810058594,36
-1023.8333740234375,-1940.026123046875,-973.3458251953125,-2152.155517578125,417.7317810058594,36
-771.3477783203125,-1806.8890380859375,-782.8693237304688,-2152.155517578125,417.7317810058594,36
-829.9737548828125,-1441.4796142578125,-1035.7110595703125,-2152.155517578125,417.7317810058594,36
-701.3867797851562,-1721.3427734375,-645.0010986328125,-2152.155517578125,417.7317810058594,36
-772.9877319335938,-1499.9306640625,-1050.7371826171875,-2152.155517578125,417.7317810058594,36
-865.8031005859375,-1439.7784423828125,-937.9808349609375,-2152.155517578125,417.7317810058594,36
-472.41571044921875,-1195.6256103515625,-459.79498291015625,-2152.155517578125,417.7317810058594,36
-814.4683837890625,-1830.0714111328125,-925.2363891601562,-2152.155517578125,417.7317810058594,36
-711.9613647460938,-1657.8255615234375,-931.9204711914062,-2152.155517578125,417.7317810058594,36
-955.1431884765625,-1629.7088623046875,-1301.6561279296875,-2152.155517578125,417.7317810058594,36
-816.1674194335938,-1904.456787109375,-802.8416748046875,-2152.155517578125,417.7317810058594,36
-1215.943359375,-2144.212890625,-1352.1126708984375,-2152.155517578125,417.7317810058594,36
-970.9978637695312,-1917.192626953125,-945.6995849609375,-2152.155517578125,417.7317810058594,36
-783.7274169921875,-1534.67822265625,-775.6531982421875,-2152.155517578125,417.7317810058594,36
-806.8865356445312,-1563.10205078125,-733.7406616210938,-2152.155517578125,417.7317810058594,36
-1157.1666259765625,-1533.0411376953125,-1280.9224853515625,-2152.155517578125,417.7317810058594,36
-812.6536254882812,-1653.44921875,-696.62353515625,-2152.155517578125,417.7317810058594,36
-1030.8038330078125,-1514.9649658203125,-1225.3876953125,-2152.155517578125,417.7317810058594,36
-1051.9036865234375,-1539.8609619140625,-1146.1666259765625,-2152.155517578125,417.7317810058594,36
-1072.886962890625,-1635.779541015625,-1252.20849609375,-2152.155517578125,417.7317810058594,36
-884.4884643554688,-1514.638671875,-985.8508911132812,-2152.155517578125,417.7317810058594,36
-1263.0111083984375,-1683.2501220703125,-1317.017822265625,-2152.155517578125,417.7317810058594,36
-603.9222412109375,-1424.77001953125,-509.4140319824219,-2152.155517578125,417.7317810058594,36
-1124.0838623046875,-1686.135498046875,-1328.356201171875,-2152.155517578125,417.7317810058594,36
-1183.9957275390625,-1647.415771484375,-1376.8929443359375,-2152.155517578125,417.7317810058594,36
-772.907470703125,-1526.8719482421875,-1048.9486083984375,-2152.155517578125,417.7317810058594,36
-274.2779541015625,-957.6401977539062,-381.7637023925781,-2152.155517578125,417.7317810058594,36
-747.2423095703125,-1621.98291015625,-739.4140014648438,-2152.155517578125,417.7317810058594,36
-1064.2884521484375,-1795.2991943359375,-1125.931884765625,-2152.155517578125,417.7317810058594,36
-1049.173828125,-1904.351806640625,-1052.3619384765625,-2152.155517578125,417.7317810058594,36
-659.0806274414062,-1652.56787109375,-635.2616577148438,-2152.155517578125,417.7317810058594,36
-725.4429931640625,-1657.255859375,-634.3303833007812,-2152.155517578125,417.7317810058594,36
-938.0771484375,-1564.77685546875,-1188.8441162109375,-2152.155517578125,417.7317810058594,36
-1131.525146484375,-1861.8470458984375,-1424.7655029296875,-2152.155517578125,417.7317810058594,36
-893.3590698242188,-1492.078125,-1124.8453369140625,-2152.155517578125,417.7317810058594,36
-726.8660278320312,-1554.872802734375,-841.259765625,-2152.155517578125,417.7317810058594,36
-926.6653442382812,-1774.6866455078125,-1050.8394775390625,-2152.155517578125,417.7317810058594,36
-911.6569213867188,-1548.7440185546875,-1203.42822265625,-2152.155517578125,417.7317810058594,36
-582.1964111328125,-1915.0460205078125,-392.46282958984375,-2152.155517578125,417.7317810058594,36
-331.201904296875,-888.7947998046875,-439.47332763671875,-2152.155517578125,417.7317810058594,36
-948.1842041015625,-1726.1195068359375,-1091.5460205078125,-2152.155517578125,417.7317810058594,36
-733.1819458007812,-1716.0155029296875,-924.1887817382812,-2152.155517578125,417.7317810058594,36
-789.0264282226562,-2000.2921142578125,-656.4097900390625,-2152.155517578125,417.7317810058594,36
-867.9035034179688,-1733.3770751953125,-1014.3299560546875,-2152.155517578125,417.7317810058594,36
-1089.537841796875,-1952.1165771484375,-1307.690673828125,-2152.155517578125,417.7317810058594,36
-1128.721923828125,-1593.421875,-1280.5980224609375,-2152.155517578125,417.7317810058594,36
-959.9295043945312,-1944.8956298828125,-983.2080078125,-2152.155517578125,417.7317810058594,36
-573.4560546875,-1719.2171630859375,-518.5253295898438,-2152.155517578125,417.7317810058594,36
-851.3825073242188,-1803.422607421875,-676.9104614257812,-2152.155517578125,417.7317810058594,36
-1053.032958984375,-1576.4864501953125,-1243.1968994140625,-2152.155517578125,417.7317810058594,36
-816.3306884765625,-1706.5281982421875,-755.3961181640625,-2152.155517578125,417.7317810058594,36
-1078.9930419921875,-1753.9144287109375,-1132.4429931640625,-2152.155517578125,417.7317810058594,36
-745.368896484375,-1573.1192626953125,-796.2638549804688,-2152.155517578125,417.7317810058594,36
-1048.903076171875,-1613.3779296875,-1186.63232421875,-2152.155517578125,417.7317810058594,36
-890.2137451171875,-1684.454833984375,-817.2069702148438,-2152.155517578125,417.7317810058594,36
-784.3812866210938,-1515.1358642578125,-786.966796875,-2152.155517578125,417.7317810058594,36
-1208.767333984375,-1731.247314453125,-1228.2127685546875,-2152.155517578125,417.7317810058594,36
-543.2030029296875,-1427.78369140625,-524.2229614257812,-2152.155517578125,417.7317810058594,36
-736.22705078125,-1639.494384765625,-639.1371459960938,-2152.155517578125,417.7317810058594,36
-1218.2584228515625,-1707.0235595703125,-1296.9910888671875,-2152.155517578125,417.7317810058594,36
-908.6688232421875,-1527.2939453125,-978.298095703125,-2152.155517578125,417.7317810058594,36
-593.4204711914062,-1342.0902099609375,-768.862060546875,-2152.155517578125,417.7317810058594,36
-752.2218017578125,-1700.95849609375,-564.44873046875,-2152.155517578125,417.7317810058594,36
-903.9923706054688,-1633.8602294921875,-912.174560546875,-2152.155517578125,417.7317810058594,36
-1292.2711181640625,-1901.4862060546875,-1379.162109375,-2152.155517578125,417.7317810058594,36
-729.912109375,-1445.66943359375,-664.4306030273438,-2152.155517578125,417.7317810058594,36
-1274.8883056640625,-1575.6514892578125,-1374.7686767578125,-2152.155517578125,417.7317810058594,36
-964.8649291992188,-1651.61669921875,-1207.0843505859375,-2152.155517578125,417.7317810058594,36
-438.779296875,-1263.3370361328125,-406.1504211425781,-2152.155517578125,417.7317810058594,36
-1010.5252075195312,-1662.0799560546875,-1142.9993896484375,-2152.155517578125,417.7317810058594,36
-601.1815795898438,-1804.710693359375,-402.6378479003906,-2152.155517578125,417.7317810058594,36
-883.7604370117188,-1825.9058837890625,-938.580810546875,-2152.155517578125,417.7317810058594,36
-964.0256958007812,-1668.043212890625,-956.6913452148438,-2152.155517578125,417.7317810058594,36
-1017.5198974609375,-1731.880126953125,-1045.155029296875,-2152.155517578125,417.7317810058594,36
-723.8195190429688,-1559.6702880859375,-715.6104125976562,-2152.155517578125,417.7317810058594,36
-1191.488037109375,-1650.4052734375,-1309.4246826171875,-2152.155517578125,417.7317810058594,36
-1003.1226806640625,-1702.795654296875,-1164.59814453125,-2152.155517578125,417.7317810058594,36
-987.4083862304688,-1614.70166015625,-1083.7662353515625,-2152.155517578125,417.7317810058594,36
-1111.3670654296875,-1605.2816162109375,-1325.19677734375,-2152.155517578125,417.7317810058594,36
-1088.0166015625,-1639.2354736328125,-1279.9129638671875,-2152.155517578125,417.7317810058594,36
-775.7467041015625,-1294.2711181640625,-855.94775390625,-2152.155517578125,417.7317810058594,36
-1144.286376953125,-1744.3009033203125,-1340.912841796875,-2152.155517578125,417.7317810058594,36
-851.8689575195312,-1439.662109375,-1146.2669677734375,-2152.155517578125,417.7317810058594,36
-1018.7061767578125,-1564.3994140625,-1252.4434814453125,-2152.155517578125,417.7317810058594,36
-1063.479248046875,-1552.248046875,-1323.8021240234375,-2152.155517578125,417.7317810058594,36
-1281.601806640625,-1738.5140380859375,-1461.33935546875,-2152.155517578125,417.7317810058594,36
-763.2086181640625,-1770.5933837890625,-605.8194580078125,-2152.155517578125,417.7317810058594,36
-1227.8482666015625,-1690.5540771484375,-1312.9931640625,-2152.155517578125,417.7317810058594,36
