mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-771.4217529296875,-721.0831909179688,-1268.21337890625,-2035.9620361328125,307.26873779296875,36
-678.2501220703125,-535.989013671875,-1539.560546875,-2035.9620361328125,307.26873779296875,36
-1114.829833984375,-1151.6298828125,-1666.7183837890625,-2035.9620361328125,307.26873779296875,36
-814.8077392578125,-938.6277465820312,-1317.8616943359375,-2035.9620361328125,307.26873779296875,36
-890.0286254882812,-958.318603515625,-1441.493896484375,-2035.9620361328125,307.26873779296875,36
-929.8116455078125,-1137.83740234375,-1480.1512451171875,-2035.9620361328125,307.26873779296875,36
-839.2589111328125,-797.5677490234375,-1501.2039794921875,-2035.9620361328125,307.26873779296875,36
-765.1138305664062,-835.4775390625,-1562.3936767578125,-2035.9620361328125,307.26873779296875,36
-568.1278686523438,-479.1498718261719,-1319.1953125,-2035.9620361328125,307.26873779296875,36
-874.7517700195312,-1201.4937744140625,-1438.4268798828125,-2035.9620361328125,307.26873779296875,36
-877.0787353515625,-909.4923095703125,-1481.3310546875,-2035.9620361328125,307.26873779296875,36
-1012.9288330078125,-1175.9989013671875,-1802.085693359375,-2035.9620361328125,307.26873779296875,36
-1074.0618896484375,-1188.2630615234375,-1588.5274658203125,-2035.9620361328125,307.26873779296875,36
-938.8230590820312,-1125.4154052734375,-1627.895751953125,-2035.9620361328125,307.26873779296875,36
-942.5364379882812,-1121.470458984375,-1549.125244140625,-2035.9620361328125,307.26873779296875,36
-873.9856567382812,-799.0599365234375,-1897.14501953125,-2035.9620361328125,307.26873779296875,36
-1148.427490234375,-1398.1654052734375,-1883.7113037109375,-2035.9620361328125,307.26873779296875,36
-572.5233154296875,-445.66607666015625,-1516.9764404296875,-2035.9620361328125,307.26873779296875,36
-836.4548950195312,-720.8161010742188,-1720.8648681640625,-2035.9620361328125,307.26873779296875,36
-779.1484985351562,-656.5513916015625,-1609.12646484375,-2035.9620361328125,307.26873779296875,36
-990.2266845703125,-1189.1650390625,-1569.1558837890625,-2035.9620361328125,307.26873779296875,36
-1006.3961791992188,-1135.1636962890625,-1649.1671142578125,-2035.9620361328125,307.26873779296875,36
-1021.2293701171875,-1204.906494140625,-1720.3182373046875,-2035.9620361328125,307.26873779296875,36
-880.1248168945312,-747.6822509765625,-1587.4610595703125,-2035.9620361328125,307.26873779296875,36
-751.1659545898438,-664.025146484375,-1628.9967041015625,-2035.9620361328125,307.26873779296875,36
-746.0866088867188,-784.251220703125,-1610.935302734375,-2035.9620361328125,307.26873779296875,36
-1067.8458251953125,-1106.2174072265625,-1556.0010986328125,-2035.9620361328125,307.26873779296875,36
-1101.9482421875,-1134.8751220703125,-1926.15283203125,-2035.9620361328125,307.26873779296875,36
-774.0987548828125,-645.1224975585938,-1548.2763671875,-2035.9620361328125,307.26873779296875,36
-917.3468017578125,-737.057861328125,-1764.181884765625,-2035.9620361328125,307.26873779296875,36
-458.46063232421875,-444.7456359863281,-1420.7860107421875,-2035.9620361328125,307.26873779296875,36
-632.2752685546875,-573.968017578125,-1324.9239501953125,-2035.9620361328125,307.26873779296875,36
-928.2892456054688,-1083.8367919921875,-1446.506103515625,-2035.9620361328125,307.26873779296875,36
-836.2913208007812,-790.9393310546875,-1472.5711669921875,-2035.9620361328125,307.26873779296875,36
-906.6730346679688,-951.572998046875,-1510.87109375,-2035.9620361328125,307.26873779296875,36
-869.0510864257812,-1047.4940185546875,-1572.294921875,-2035.9620361328125,307.26873779296875,36
-857.8786010742188,-1049.5751953125,-1568.786865234375,-2035.9620361328125,307.26873779296875,36
-701.3367919921875,-658.081787109375,-1622.462890625,-2035.9620361328125,307.26873779296875,36
-671.8780517578125,-841.18798828125,-1270.960693359375,-2035.9620361328125,307.26873779296875,36
-955.18994140625,-1105.193115234375,-1552.9189453125,-2035.9620361328125,307.26873779296875,36
-965.4338989257812,-1092.2777099609375,-1640.692138671875,-2035.9620361328125,307.26873779296875,36
-821.8883666992188,-840.2081298828125,-1563.4459228515625,-2035.9620361328125,307.26873779296875,36
-1027.864013671875,-1106.4166259765625,-1647.355712890625,-2035.9620361328125,307.26873779296875,36
-691.3513793945312,-582.806640625,-1536.8724365234375,-2035.9620361328125,307.26873779296875,36
-1016.7815551757812,-1039.548828125,-1602.4686279296875,-2035.9620361328125,307.26873779296875,36
-1199.078125,-1255.3583984375,-1593.248046875,-2035.9620361328125,307.26873779296875,36
-1135.78173828125,-1339.507080078125,-1603.833740234375,-2035.9620361328125,307.26873779296875,36
-872.9640502929688,-865.8740234375,-1746.5982666015625,-2035.9620361328125,307.26873779296875,36
-860.0232543945312,-1019.8140869140625,-1531.9532470703125,-2035.9620361328125,307.26873779296875,36
-851.9367065429688,-662.0419921875,-1615.4813232421875,-2035.9620361328125,307.26873779296875,36
-1137.87744140625,-1285.3095703125,-1654.5477294921875,-2035.9620361328125,307.26873779296875,36
-1118.3970947265625,-1302.9959716796875,-1785.3157958984375,-2035.9620361328125,307.26873779296875,36
-923.18017578125,-922.1903686523438,-1674.886962890625,-2035.9620361328125,307.26873779296875,36
-930.3161010742188,-917.4381713867188,-1822.216064453125,-2035.9620361328125,307.26873779296875,36
-722.6076049804688,-632.4198608398438,-1443.466064453125,-2035.9620361328125,307.26873779296875,36
-655.7842407226562,-465.8111267089844,-1487.7701416015625,-2035.9620361328125,307.26873779296875,36
-977.3175659179688,-1089.340576171875,-1403.845703125,-2035.9620361328125,307.26873779296875,36
-1082.69189453125,-1248.144287109375,-1655.4912109375,-2035.9620361328125,307.26873779296875,36
-1074.9163818359375,-1302.59765625,-1736.6846923828125,-2035.9620361328125,307.26873779296875,36
-968.7341918945312,-1013.0851440429688,-1753.0635986328125,-2035.9620361328125,307.26873779296875,36
-651.61474609375,-578.3466796875,-1586.6239013671875,-2035.9620361328125,307.26873779296875,36
-598.7254638671875,-467.89703369140625,-1453.05712890625,-2035.9620361328125,307.26873779296875,36
-1094.67041015625,-1360.018310546875,-1606.257568359375,-2035.9620361328125,307.26873779296875,36
-755.85107421875,-619.5639038085938,-1739.9888916015625,-2035.9620361328125,307.26873779296875,36
-841.1429443359375,-686.2362060546875,-1699.2139892578125,-2035.9620361328125,307.26873779296875,36
-872.1591796875,-731.0475463867188,-1616.7139892578125,-2035.9620361328125,307.26873779296875,36
-638.8971557617188,-573.5151977539062,-1632.9525146484375,-2035.9620361328125,307.26873779296875,36
-725.95263671875,-639.6028442382812,-1666.7750244140625,-2035.9620361328125,307.26873779296875,36
-939.6046752929688,-1159.3974609375,-1543.1710205078125,-2035.9620361328125,307.26873779296875,36
-1151.299560546875,-1252.536376953125,-1676.099365234375,-2035.9620361328125,307.26873779296875,36
-1117.3917236328125,-1248.3306884765625,-1843.619384765625,-2035.9620361328125,307.26873779296875,36
-690.3509521484375,-519.3507690429688,-1693.26025390625,-2035.9620361328125,307.26873779296875,36
-771.92041015625,-684.2406616210938,-1436.1591796875,-2035.9620361328125,307.26873779296875,36
-852.8521728515625,-853.4339599609375,-1518.338623046875,-2035.9620361328125,307.26873779296875,36
-1039.128662109375,-1210.37255859375,-1493.678955078125,-2035.9620361328125,307.26873779296875,36
-945.4102783203125,-1002.66650390625,-1630.033935546875,-2035.9620361328125,307.26873779296875,36
-983.9840698242188,-1134.5050048828125,-1580.97021484375,-2035.9620361328125,307.26873779296875,36
-771.7293701171875,-597.2183227539062,-1645.0430908203125,-2035.9620361328125,307.26873779296875,36
-723.1583251953125,-515.1253051757812,-1615.1927490234375,-2035.9620361328125,307.26873779296875,36
-888.5617065429688,-873.5021362304688,-1631.2218017578125,-2035.9620361328125,307.26873779296875,36
-794.4788818359375,-941.8877563476562,-1293.48974609375,-2035.9620361328125,307.26873779296875,36
-1065.910400390625,-1165.5618896484375,-1493.988037109375,-2035.9620361328125,307.26873779296875,36
-1031.230712890625,-1257.988525390625,-1515.4403076171875,-2035.9620361328125,307.26873779296875,36
-1002.6578979492188,-1332.98193359375,-1703.224609375,-2035.9620361328125,307.26873779296875,36
-928.4137573242188,-1093.414794921875,-1588.11474609375,-2035.9620361328125,307.26873779296875,36
-1091.188720703125,-1264.204833984375,-1576.1552734375,-2035.9620361328125,307.26873779296875,36
-1017.9814453125,-1108.481201171875,-1836.6622314453125,-2035.9620361328125,307.26873779296875,36
-1080.2935791015625,-1338.390380859375,-1712.9061279296875,-2035.9620361328125,307.26873779296875,36
-868.5838012695312,-714.483154296875,-1779.9693603515625,-2035.9620361328125,307.26873779296875,36
-922.4500122070312,-860.3406982421875,-1759.2916259765625,-2035.9620361328125,307.26873779296875,36
-728.2435913085938,-637.9901733398438,-1606.937255859375,-2035.9620361328125,307.26873779296875,36
-676.7000122070312,-478.7086486816406,-1451.760498046875,-2035.9620361328125,307.26873779296875,36
-882.4654541015625,-975.0074462890625,-1488.146484375,-2035.9620361328125,307.26873779296875,36
-1127.466552734375,-1203.256591796875,-1677.3660888671875,-2035.9620361328125,307.26873779296875,36
-870.7158203125,-851.317138671875,-1588.4293212890625,-2035.9620361328125,307.26873779296875,36
-1001.9075927734375,-1173.01611328125,-1679.2381591796875,-2035.9620361328125,307.26873779296875,36
-908.0079345703125,-976.548828125,-1619.5389404296875,-2035.9620361328125,307.26873779296875,36
-728.5584106445312,-651.412353515625,-1605.470703125,-2035.9620361328125,307.26873779296875,36
-865.1470947265625,-1025.9664306640625,-1561.9873046875,-2035.9620361328125,307.26873779296875,36
-908.8551025390625,-1009.1746215820312,-1592.5389404296875,-2035.9620361328125,307.26873779296875,36
-1008.9599609375,-1089.79150390625,-1542.2998046875,-2035.9620361328125,307.26873779296875,36
-699.04248046875,-659.8916015625,-1445.818359375,-2035.9620361328125,307.26873779296875,36
-780.0982666015625,-788.2966918945312,-1471.06396484375,-2035.9620361328125,307.26873779296875,36
-890.4601440429688,-795.1902465820312,-1599.1749267578125,-2035.9620361328125,307.26873779296875,36
-868.5906372070312,-854.8822631835938,-1601.5721435546875,-2035.9620361328125,307.26873779296875,36
-1139.163818359375,-1235.513916015625,-1572.61328125,-2035.9620361328125,307.26873779296875,36
-770.225341796875,-610.9571533203125,-1542.0924072265625,-2035.9620361328125,307.26873779296875,36
-801.7274169921875,-638.6144409179688,-1618.536376953125,-2035.9620361328125,307.26873779296875,36
-799.3853759765625,-667.76953125,-1510.8133544921875,-2035.9620361328125,307.26873779296875,36
-735.4652709960938,-710.8994750976562,-1397.7415771484375,-2035.9620361328125,307.26873779296875,36
-803.7158203125,-814.4968872070312,-1445.86376953125,-2035.9620361328125,307.26873779296875,36
-659.2179565429688,-437.5207214355469,-1635.2615966796875,-2035.9620361328125,307.26873779296875,36
-988.6111450195312,-1045.8614501953125,-1674.810302734375,-2035.9620361328125,307.26873779296875,36
-706.0667724609375,-536.3663330078125,-1503.104736328125,-2035.9620361328125,307.26873779296875,36
-617.6508178710938,-579.7457885742188,-1502.0260009765625,-2035.9620361328125,307.26873779296875,36
-552.8952026367188,-586.4222412109375,-1367.3037109375,-2035.9620361328125,307.26873779296875,36
-521.7054443359375,-481.71246337890625,-1324.53564453125,-2035.9620361328125,307.26873779296875,36
-624.0277099609375,-880.8905639648438,-1326.6531982421875,-2035.9620361328125,307.26873779296875,36
-907.8997192382812,-1027.50537109375,-1541.7689208984375,-2035.9620361328125,307.26873779296875,36
-1047.3070068359375,-1218.4288330078125,-1618.0123291015625,-2035.9620361328125,307.26873779296875,36
-839.4757080078125,-1104.7567138671875,-1561.2626953125,-2035.9620361328125,307.26873779296875,36
-961.7559814453125,-1133.501953125,-1563.926513671875,-2035.9620361328125,307.26873779296875,36
-927.6287841796875,-984.1911010742188,-1613.2322998046875,-2035.9620361328125,307.26873779296875,36
-923.6666259765625,-996.1478881835938,-1537.947265625,-2035.9620361328125,307.26873779296875,36
-943.7337036132812,-866.125244140625,-1686.9376220703125,-2035.9620361328125,307.26873779296875,36
-861.1138916015625,-738.1553344726562,-1588.4483642578125,-2035.9620361328125,307.26873779296875,36
-932.5533447265625,-953.2770385742188,-1694.7445068359375,-2035.9620361328125,307.26873779296875,36
-542.0277709960938,-588.9284057617188,-1603.3292236328125,-2035.9620361328125,307.26873779296875,36
-903.6027221679688,-873.1402587890625,-1651.989990234375,-2035.9620361328125,307.26873779296875,36
-857.4822998046875,-886.5775756835938,-1482.8541259765625,-2035.9620361328125,307.26873779296875,36
-799.4156494140625,-787.75341796875,-1785.302978515625,-2035.9620361328125,307.26873779296875,36
-863.4229736328125,-786.0232543945312,-1546.5098876953125,-2035.9620361328125,307.26873779296875,36
-771.9188232421875,-732.7401123046875,-1555.760009765625,-2035.9620361328125,307.26873779296875,36
-906.5211791992188,-792.0643310546875,-1510.9869384765625,-2035.9620361328125,307.26873779296875,36
-683.5794677734375,-677.571044921875,-1458.3045654296875,-2035.9620361328125,307.26873779296875,36
-1030.41162109375,-1072.7618408203125,-1727.1837158203125,-2035.9620361328125,307.26873779296875,36
-1195.746826171875,-1393.8302001953125,-1801.4349365234375,-2035.9620361328125,307.26873779296875,36
-922.08154296875,-772.54345703125,-1767.3193359375,-2035.9620361328125,307.26873779296875,36
-733.5452880859375,-656.6853637695312,-1586.6971435546875,-2035.9620361328125,307.26873779296875,36
-593.3543701171875,-480.6517639160156,-1619.9827880859375,-2035.9620361328125,307.26873779296875,36
-885.5387573242188,-819.7009887695312,-1586.6968994140625,-2035.9620361328125,307.26873779296875,36
-778.9969482421875,-739.0006713867188,-1490.8453369140625,-2035.9620361328125,307.26873779296875,36
-1034.9346923828125,-1012.42919921875,-1471.6214599609375,-2035.9620361328125,307.26873779296875,36
-794.3663330078125,-647.843505859375,-1479.2493896484375,-2035.9620361328125,307.26873779296875,36
-835.5700073242188,-754.0184326171875,-1567.886474609375,-2035.9620361328125,307.26873779296875,36
-749.5784912109375,-662.9659423828125,-1369.5677490234375,-2035.9620361328125,307.26873779296875,36
-1152.142333984375,-1219.297607421875,-1799.7562255859375,-2035.9620361328125,307.26873779296875,36
-851.4675903320312,-937.3423461914062,-1349.8743896484375,-2035.9620361328125,307.26873779296875,36
-828.82666015625,-723.17333984375,-1703.580322265625,-2035.9620361328125,307.26873779296875,36
-702.327392578125,-630.0294799804688,-1373.8280029296875,-2035.9620361328125,307.26873779296875,36
-711.5733642578125,-616.0276489257812,-1396.698974609375,-2035.9620361328125,307.26873779296875,36
-663.9151000976562,-502.5125732421875,-1613.4095458984375,-2035.9620361328125,307.26873779296875,36
-688.7325439453125,-636.2239379882812,-1590.2291259765625,-2035.9620361328125,307.26873779296875,36
-697.4807739257812,-690.1390380859375,-1585.7757568359375,-2035.9620361328125,307.26873779296875,36
-1086.2974853515625,-1233.2130126953125,-1794.830078125,-2035.9620361328125,307.26873779296875,36
-1100.31591796875,-1262.9356689453125,-1654.5284423828125,-2035.9620361328125,307.26873779296875,36
-1004.72314453125,-1229.5181884765625,-1584.8929443359375,-2035.9620361328125,307.26873779296875,36
-868.2607421875,-973.9599609375,-1494.6109619140625,-2035.9620361328125,307.26873779296875,36
-853.3519287109375,-844.2333374023438,-1550.863525390625,-2035.9620361328125,307.26873779296875,36
-887.9036865234375,-813.5866088867188,-1565.7127685546875,-2035.9620361328125,307.26873779296875,36
-1070.2374267578125,-1297.94580078125,-1662.2239990234375,-2035.9620361328125,307.26873779296875,36
-896.69482421875,-969.381103515625,-1693.5611572265625,-2035.9620361328125,307.26873779296875,36
-777.2344970703125,-805.2561645507812,-1667.10595703125,-2035.9620361328125,307.26873779296875,36
-787.3150634765625,-692.7014770507812,-1636.4609375,-2035.9620361328125,307.26873779296875,36
-1099.3037109375,-1249.46240234375,-1644.73876953125,-2035.9620361328125,307.26873779296875,36
-927.0110473632812,-1032.9110107421875,-1785.665771484375,-2035.9620361328125,307.26873779296875,36
-994.61572265625,-1258.4537353515625,-1732.5340576171875,-2035.9620361328125,307.26873779296875,36
-1079.83056640625,-964.1107177734375,-1658.6209716796875,-2035.9620361328125,307.26873779296875,36
-797.5504760742188,-853.2440795898438,-1582.938720703125,-2035.9620361328125,307.26873779296875,36
-728.6389770507812,-746.4737548828125,-1461.947021484375,-2035.9620361328125,307.26873779296875,36
-1111.14990234375,-1196.6611328125,-1750.3438720703125,-2035.9620361328125,307.26873779296875,36
-1079.900146484375,-1281.126708984375,-1697.7564697265625,-2035.9620361328125,307.26873779296875,36
-1211.848876953125,-1378.7733154296875,-1621.834716796875,-2035.9620361328125,307.26873779296875,36
-716.4014892578125,-621.2991943359375,-1675.34326171875,-2035.9620361328125,307.26873779296875,36
-749.61279296875,-635.2073974609375,-1536.640625,-2035.9620361328125,307.26873779296875,36
-537.8239135742188,-520.4063720703125,-1459.2054443359375,-2035.9620361328125,307.26873779296875,36
-1176.621826171875,-1164.583251953125,-1643.9130859375,-2035.9620361328125,307.26873779296875,36
-999.85986328125,-1152.00537109375,-1591.5111083984375,-2035.9620361328125,307.26873779296875,36
-1110.50244140625,-1349.98779296875,-1677.94970703125,-2035.9620361328125,307.26873779296875,36
-866.5324096679688,-747.9213256835938,-1766.962646484375,-2035.9620361328125,307.26873779296875,36
-913.3277587890625,-966.8663940429688,-1506.0643310546875,-2035.9620361328125,307.26873779296875,36
-602.20458984375,-588.573974609375,-1542.68017578125,-2035.9620361328125,307.26873779296875,36
-1095.077880859375,-1141.7989501953125,-1774.83056640625,-2035.9620361328125,307.26873779296875,36
-1255.3876953125,-1388.8826904296875,-1714.057373046875,-2035.9620361328125,307.26873779296875,36
-1151.270751953125,-1315.7686767578125,-1771.5501708984375,-2035.9620361328125,307.26873779296875,36
-1102.50390625,-1354.7615966796875,-1813.74853515625,-2035.9620361328125,307.26873779296875,36
-600.5864868164062,-571.7710571289062,-1267.8218994140625,-2035.9620361328125,307.26873779296875,36
-651.4639282226562,-574.8284912109375,-1422.896240234375,-2035.9620361328125,307.26873779296875,36
-767.8179931640625,-901.7169799804688,-1571.695556640625,-2035.9620361328125,307.26873779296875,36
-811.824951171875,-728.87841796875,-1694.1734619140625,-2035.9620361328125,307.26873779296875,36
-1057.2655029296875,-1213.879150390625,-1675.1636962890625,-2035.9620361328125,307.26873779296875,36
-984.6486206054688,-1092.89306640625,-1627.6220703125,-2035.9620361328125,307.26873779296875,36
-1352.6744384765625,-1566.70361328125,-1752.8116455078125,-2035.9620361328125,307.26873779296875,36
-909.1533203125,-634.0370483398438,-1726.4112548828125,-2035.9620361328125,307.26873779296875,36
-1085.23291015625,-1238.900390625,-1708.5150146484375,-2035.9620361328125,307.26873779296875,36
-1105.2626953125,-1237.766357421875,-1727.4410400390625,-2035.9620361328125,307.26873779296875,36
-1166.9710693359375,-1380.803466796875,-1645.181884765625,-2035.9620361328125,307.26873779296875,36
-968.5247802734375,-901.7274169921875,-1742.7437744140625,-2035.9620361328125,307.26873779296875,36
-918.9041748046875,-798.9710693359375,-1772.13671875,-2035.9620361328125,307.26873779296875,36
-1102.6943359375,-1130.6798095703125,-1819.4410400390625,-2035.9620361328125,307.26873779296875,36
-1046.484130859375,-1214.5286865234375,-1591.764892578125,-2035.9620361328125,307.26873779296875,36
-1089.6708984375,-1124.326416015625,-1541.3414306640625,-2035.9620361328125,307.26873779296875,36
-1076.9847412109375,-986.836669921875,-1737.1356201171875,-2035.9620361328125,307.26873779296875,36
-979.2369995117188,-782.7417602539062,-1849.9398193359375,-2035.9620361328125,307.26873779296875,36
-775.1202392578125,-622.75634765625,-1851.4534912109375,-2035.9620361328125,307.26873779296875,36
-727.2494506835938,-469.2835388183594,-1797.170654296875,-2035.9620361328125,307.26873779296875,36
-1158.712646484375,-1076.305419921875,-1714.568603515625,-2035.9620361328125,307.26873779296875,36
-1177.8199462890625,-1412.732666015625,-1960.4354248046875,-2035.9620361328125,307.26873779296875,36
-888.0469970703125,-767.2893676757812,-1706.2293701171875,-2035.9620361328125,307.26873779296875,36
-821.91650390625,-655.6859741210938,-1821.6258544921875,-2035.9620361328125,307.26873779296875,36
-1028.4698486328125,-986.7962646484375,-1797.2540283203125,-2035.9620361328125,307.26873779296875,36
-676.8497924804688,-658.082275390625,-1526.9139404296875,-2035.9620361328125,307.26873779296875,36
-798.1134643554688,-860.7614135742188,-1790.1556396484375,-2035.9620361328125,307.26873779296875,36
-1080.8343505859375,-1173.75830078125,-1629.9984130859375,-2035.9620361328125,307.26873779296875,36
-978.455078125,-1057.9600830078125,-1710.970703125,-2035.9620361328125,307.26873779296875,36
-947.5093994140625,-915.3793334960938,-1589.6646728515625,-2035.9620361328125,307.26873779296875,36
-853.1700439453125,-871.3297729492188,-1568.65185546875,-2035.9620361328125,307.26873779296875,36
-600.7805786132812,-602.7059936523438,-1544.0577392578125,-2035.9620361328125,307.26873779296875,36
-978.0240478515625,-1060.483642578125,-1663.091064453125,-2035.9620361328125,307.26873779296875,36
-1169.9000244140625,-1282.15234375,-1713.0343017578125,-2035.9620361328125,307.26873779296875,36
-942.4547729492188,-877.8204956054688,-1734.1689453125,-2035.9620361328125,307.26873779296875,36
-837.87890625,-858.3010864257812,-1624.3597412109375,-2035.9620361328125,307.26873779296875,36
-772.3765869140625,-751.7969970703125,-1616.3431396484375,-2035.9620361328125,307.26873779296875,36
-720.4862060546875,-759.7327270507812,-1593.9720458984375,-2035.9620361328125,307.26873779296875,36
-710.4833374023438,-768.0559692382812,-1559.4969482421875,-2035.9620361328125,307.26873779296875,36
-1101.8870849609375,-1234.2144775390625,-1585.47900390625,-2035.9620361328125,307.26873779296875,36
-1265.4376220703125,-1400.8048095703125,-1706.43701171875,-2035.9620361328125,307.26873779296875,36
-911.126953125,-815.4010009765625,-1773.1546630859375,-2035.9620361328125,307.26873779296875,36
-965.8731689453125,-992.9533081054688,-1796.5987548828125,-2035.9620361328125,307.26873779296875,36
-939.0697021484375,-902.6788330078125,-1801.144775390625,-2035.9620361328125,307.26873779296875,36
-1143.7952880859375,-1178.3040771484375,-1704.8614501953125,-2035.9620361328125,307.26873779296875,36
-1238.5750732421875,-1384.4749755859375,-1843.7415771484375,-2035.9620361328125,307.26873779296875,36
-1156.034912109375,-1506.9288330078125,-1913.868896484375,-2035.9620361328125,307.26873779296875,36
-925.3908081054688,-941.4644165039062,-1574.430419921875,-2035.9620361328125,307.26873779296875,36
-852.55712890625,-728.5149536132812,-1855.561767578125,-2035.9620361328125,307.26873779296875,36
-707.6264038085938,-660.78515625,-1214.205078125,-2035.9620361328125,307.26873779296875,36
-1063.5035400390625,-1115.8446044921875,-1811.6656494140625,-2035.9620361328125,307.26873779296875,36
-1082.6588134765625,-1251.4835205078125,-1846.3773193359375,-2035.9620361328125,307.26873779296875,36
-1132.9140625,-1114.2669677734375,-1860.4892578125,-2035.9620361328125,307.26873779296875,36
-850.9025268554688,-835.9996948242188,-1912.204833984375,-2035.9620361328125,307.26873779296875,36
-866.1988525390625,-764.8306884765625,-1668.4708251953125,-2035.9620361328125,307.26873779296875,36
-758.9683227539062,-744.7692260742188,-1676.7430419921875,-2035.9620361328125,307.26873779296875,36
-1150.7337646484375,-1095.99609375,-1587.9365234375,-2035.9620361328125,307.26873779296875,36
-1187.4256591796875,-1347.294677734375,-1771.0595703125,-2035.9620361328125,307.26873779296875,36
-988.82275390625,-1075.6483154296875,-1834.74853515625,-2035.9620361328125,307.26873779296875,36
-773.5501098632812,-696.3422241210938,-1410.42138671875,-2035.9620361328125,307.26873779296875,36
-776.4075927734375,-620.4469604492188,-1906.9969482421875,-2035.9620361328125,307.26873779296875,36
-886.9415893554688,-651.6448974609375,-1893.8294677734375,-2035.9620361328125,307.26873779296875,36
-1128.7071533203125,-1059.4027099609375,-1947.5758056640625,-2035.9620361328125,307.26873779296875,36
-1011.9181518554688,-1170.7659912109375,-1882.9324951171875,-2035.9620361328125,307.26873779296875,36
-971.5941162109375,-944.460693359375,-1864.1103515625,-2035.9620361328125,307.26873779296875,36
-987.0115966796875,-1100.93994140625,-1724.4649658203125,-2035.9620361328125,307.26873779296875,36
-841.8912353515625,-828.1189575195312,-1578.7547607421875,-2035.9620361328125,307.26873779296875,36
-919.7816162109375,-960.6867065429688,-1759.7962646484375,-2035.9620361328125,307.26873779296875,36
-956.6692504882812,-970.0779418945312,-1537.3759765625,-2035.9620361328125,307.26873779296875,36
-928.5850830078125,-1026.53466796875,-1769.4249267578125,-2035.9620361328125,307.26873779296875,36
-913.2540283203125,-1023.8916625976562,-1679.828857421875,-2035.9620361328125,307.26873779296875,36
-998.5162353515625,-1140.3685302734375,-1611.037109375,-2035.9620361328125,307.26873779296875,36
-850.6077880859375,-809.1077270507812,-1700.588623046875,-2035.9620361328125,307.26873779296875,36
-764.9053955078125,-780.079345703125,-1377.73779296875,-2035.9620361328125,307.26873779296875,36
-863.6780395507812,-967.699951171875,-1768.45654296875,-2035.9620361328125,307.26873779296875,36
-1094.973876953125,-1064.91943359375,-1776.119140625,-2035.9620361328125,307.26873779296875,36
-1074.248291015625,-1227.246337890625,-1773.5347900390625,-2035.9620361328125,307.26873779296875,36
-939.8551635742188,-775.06982421875,-1823.719482421875,-2035.9620361328125,307.26873779296875,36
-929.8883666992188,-1015.7009887695312,-1821.4921875,-2035.9620361328125,307.26873779296875,36
-850.6838989257812,-1026.1451416015625,-1546.6280517578125,-2035.9620361328125,307.26873779296875,36
-1182.3271484375,-1286.7459716796875,-1796.5338134765625,-2035.9620361328125,307.26873779296875,36
-1217.4886474609375,-1312.9964599609375,-1846.21533203125,-2035.9620361328125,307.26873779296875,36
-1227.7337646484375,-1490.1424560546875,-1929.0164794921875,-2035.9620361328125,307.26873779296875,36
-1041.5435791015625,-765.8715209960938,-2062.956787109375,-2062.956787109375,307.26873779296875,36
-843.2283325195312,-675.3312377929688,-1744.9639892578125,-2062.956787109375,307.26873779296875,36
-966.2335815429688,-799.1455078125,-1715.3011474609375,-2062.956787109375,307.26873779296875,36
-1178.6802978515625,-1328.8048095703125,-1946.7835693359375,-2062.956787109375,307.26873779296875,36
-1270.390869140625,-1422.5601806640625,-1941.1541748046875,-2062.956787109375,307.26873779296875,36
-1176.8404541015625,-1376.5982666015625,-1937.6566162109375,-2062.956787109375,307.26873779296875,36
-1087.8123779296875,-1242.442138671875,-1890.1064453125,-2062.956787109375,307.26873779296875,36
-861.5173950195312,-778.802490234375,-1660.6591796875,-2062.956787109375,307.26873779296875,36
-815.1534423828125,-582.3351440429688,-1800.634033203125,-2062.956787109375,307.26873779296875,36
-1144.7559814453125,-1215.0849609375,-1778.104736328125,-2062.956787109375,307.26873779296875,36
-1112.1021728515625,-1272.884521484375,-1748.6573486328125,-2062.956787109375,307.26873779296875,36
-874.6160278320312,-713.8269653320312,-1757.1107177734375,-2062.956787109375,307.26873779296875,36
-1105.044189453125,-1271.82373046875,-1896.8472900390625,-2062.956787109375,307.26873779296875,36
-790.0208740234375,-597.8790893554688,-1774.6719970703125,-2062.956787109375,307.26873779296875,36
-712.67822265625,-625.0750732421875,-1340.574951171875,-2062.956787109375,307.26873779296875,36
-1021.8855590820312,-1021.9042358398438,-1851.5140380859375,-2062.956787109375,307.26873779296875,36
-965.5401611328125,-1064.375732421875,-1786.634033203125,-2062.956787109375,307.26873779296875,36
-913.1819458007812,-945.9597778320312,-1586.7945556640625,-2062.956787109375,307.26873779296875,36
-1197.0269775390625,-1228.4732666015625,-1717.237060546875,-2062.956787109375,307.26873779296875,36
-736.1726684570312,-661.0216674804688,-1670.7032470703125,-2062.956787109375,307.26873779296875,36
-757.571533203125,-645.7349853515625,-1610.1566162109375,-2062.956787109375,307.26873779296875,36
-952.7855224609375,-996.1744995117188,-1525.3883056640625,-2062.956787109375,307.26873779296875,36
-1048.3636474609375,-1228.7457275390625,-1780.3096923828125,-2062.956787109375,307.26873779296875,36
-1053.34912109375,-1204.455322265625,-1679.1510009765625,-2062.956787109375,307.26873779296875,36
-807.4502563476562,-801.8865356445312,-1753.2626953125,-2062.956787109375,307.26873779296875,36
