mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-442.53289794921875,-708.711669921875,-455.2080078125,-1420.6019287109375,481.13671875,36
-385.7218017578125,-646.0555419921875,-413.25799560546875,-1420.6019287109375,481.13671875,36
-291.33697509765625,-561.688720703125,-316.0233459472656,-1420.6019287109375,481.13671875,36
-359.3551330566406,-761.7825317382812,-367.18524169921875,-1420.6019287109375,481.13671875,36
-370.4085693359375,-739.4965209960938,-418.4101257324219,-1420.6019287109375,481.13671875,36
-399.3908996582031,-1020.6746826171875,-387.1351013183594,-1420.6019287109375,481.13671875,36
-396.36126708984375,-738.7957763671875,-386.9984436035156,-1420.6019287109375,481.13671875,36
-436.687744140625,-1034.285888671875,-406.3078308105469,-1420.6019287109375,481.13671875,36
-435.9561462402344,-810.9094848632812,-428.81842041015625,-1420.6019287109375,481.13671875,36
-457.94940185546875,-876.1563720703125,-446.97015380859375,-1420.6019287109375,481.13671875,36
-347.53948974609375,-703.2498779296875,-341.5157470703125,-1420.6019287109375,481.13671875,36
-432.5757751464844,-860.1942749023438,-452.0234375,-1420.6019287109375,481.13671875,36
-393.53338623046875,-856.0338134765625,-428.1027526855469,-1420.6019287109375,481.13671875,36
-484.411376953125,-1228.09521484375,-488.0197448730469,-1420.6019287109375,481.13671875,36
-273.76300048828125,-724.06103515625,-317.7939147949219,-1420.6019287109375,481.13671875,36
-401.31219482421875,-909.2445068359375,-438.12200927734375,-1420.6019287109375,481.13671875,36
-259.32806396484375,-842.9920043945312,-314.83782958984375,-1420.6019287109375,481.13671875,36
-362.83807373046875,-923.36376953125,-363.5311279296875,-1420.6019287109375,481.13671875,36
-423.0581970214844,-938.2417602539062,-359.8633728027344,-1420.6019287109375,481.13671875,36
-168.3256072998047,-482.1695251464844,-307.25140380859375,-1420.6019287109375,481.13671875,36
-319.33197021484375,-1163.833740234375,-300.37371826171875,-1420.6019287109375,481.13671875,36
-308.0526428222656,-705.5481567382812,-382.8390197753906,-1420.6019287109375,481.13671875,36
-271.18585205078125,-665.91845703125,-352.14385986328125,-1420.6019287109375,481.13671875,36
-361.6383361816406,-798.7382202148438,-353.788330078125,-1420.6019287109375,481.13671875,36
-415.141357421875,-891.1502685546875,-452.028564453125,-1420.6019287109375,481.13671875,36
-376.81903076171875,-665.1651000976562,-434.4157409667969,-1420.6019287109375,481.13671875,36
-290.328857421875,-1071.7010498046875,-220.98507690429688,-1420.6019287109375,481.13671875,36
-464.04754638671875,-1018.5839233398438,-447.1907653808594,-1420.6019287109375,481.13671875,36
-421.89031982421875,-1143.6031494140625,-424.83990478515625,-1420.6019287109375,481.13671875,36
-344.1793518066406,-935.3799438476562,-315.3029479980469,-1420.6019287109375,481.13671875,36
-379.9835510253906,-1138.1834716796875,-368.9191589355469,-1420.6019287109375,481.13671875,36
-519.4526977539062,-1086.8868408203125,-429.4591979980469,-1420.6019287109375,481.13671875,36
-421.90643310546875,-1114.4432373046875,-378.7287902832031,-1420.6019287109375,481.13671875,36
-523.6168212890625,-863.3541870117188,-518.709228515625,-1420.6019287109375,481.13671875,36
-346.293212890625,-866.8265380859375,-347.0058288574219,-1420.6019287109375,481.13671875,36
-421.1787109375,-1347.274169921875,-309.578857421875,-1420.6019287109375,481.13671875,36
-326.4149169921875,-851.621826171875,-329.498046875,-1420.6019287109375,481.13671875,36
-341.2857666015625,-775.392822265625,-385.78302001953125,-1420.6019287109375,481.13671875,36
-312.44891357421875,-764.47509765625,-264.4797058105469,-1420.6019287109375,481.13671875,36
-447.2481384277344,-1005.3113403320312,-501.14056396484375,-1420.6019287109375,481.13671875,36
-395.4242248535156,-948.69140625,-360.20074462890625,-1420.6019287109375,481.13671875,36
-352.7972717285156,-849.0155029296875,-363.0954895019531,-1420.6019287109375,481.13671875,36
-471.7264099121094,-1024.92041015625,-524.0494384765625,-1420.6019287109375,481.13671875,36
-477.86505126953125,-1102.757568359375,-463.19256591796875,-1420.6019287109375,481.13671875,36
-358.3135986328125,-745.5147094726562,-353.4404296875,-1420.6019287109375,481.13671875,36
-446.36761474609375,-908.7420043945312,-380.16015625,-1420.6019287109375,481.13671875,36
-342.39874267578125,-981.4772338867188,-375.6550598144531,-1420.6019287109375,481.13671875,36
-434.95587158203125,-875.6883544921875,-446.8307189941406,-1420.6019287109375,481.13671875,36
-370.9271240234375,-879.7801513671875,-371.18670654296875,-1420.6019287109375,481.13671875,36
-461.5628967285156,-964.7369995117188,-417.4818115234375,-1420.6019287109375,481.13671875,36
-421.4964904785156,-1120.74560546875,-374.3562927246094,-1420.6019287109375,481.13671875,36
-485.45916748046875,-1069.550048828125,-464.5099792480469,-1420.6019287109375,481.13671875,36
-381.2380676269531,-1143.61572265625,-403.0558776855469,-1420.6019287109375,481.13671875,36
-336.45166015625,-523.2632446289062,-345.0601806640625,-1420.6019287109375,481.13671875,36
-439.4590759277344,-932.0988159179688,-395.18878173828125,-1420.6019287109375,481.13671875,36
-391.0539245605469,-869.747802734375,-407.895263671875,-1420.6019287109375,481.13671875,36
-408.11859130859375,-883.2031860351562,-439.8576965332031,-1420.6019287109375,481.13671875,36
-419.6531677246094,-1028.6832275390625,-435.9703063964844,-1420.6019287109375,481.13671875,36
-378.6958923339844,-852.0286254882812,-416.25518798828125,-1420.6019287109375,481.13671875,36
-505.07501220703125,-1184.228759765625,-465.06744384765625,-1420.6019287109375,481.13671875,36
-285.68463134765625,-806.845458984375,-369.2112731933594,-1420.6019287109375,481.13671875,36
-399.4339599609375,-798.138671875,-387.0079040527344,-1420.6019287109375,481.13671875,36
-399.6478271484375,-1129.0072021484375,-429.75439453125,-1420.6019287109375,481.13671875,36
-385.42816162109375,-1039.4713134765625,-398.89208984375,-1420.6019287109375,481.13671875,36
-318.59893798828125,-927.8217163085938,-216.2818603515625,-1420.6019287109375,481.13671875,36
-341.8566589355469,-858.731689453125,-417.3154296875,-1420.6019287109375,481.13671875,36
-568.58837890625,-1308.371337890625,-600.3162231445312,-1420.6019287109375,481.13671875,36
-466.23419189453125,-891.7657470703125,-436.2453918457031,-1420.6019287109375,481.13671875,36
-527.5941162109375,-903.9183349609375,-507.05609130859375,-1420.6019287109375,481.13671875,36
-437.706787109375,-969.8701171875,-466.4800720214844,-1420.6019287109375,481.13671875,36
-374.5692138671875,-875.0888671875,-272.77520751953125,-1420.6019287109375,481.13671875,36
-437.951171875,-936.7770385742188,-402.3402404785156,-1420.6019287109375,481.13671875,36
-416.7500915527344,-884.8213500976562,-432.51153564453125,-1420.6019287109375,481.13671875,36
-457.9352111816406,-931.8428344726562,-483.8074035644531,-1420.6019287109375,481.13671875,36
-311.08392333984375,-1002.3942260742188,-256.7841796875,-1420.6019287109375,481.13671875,36
-385.2435607910156,-566.193359375,-438.9037170410156,-1420.6019287109375,481.13671875,36
-595.7019653320312,-1374.9891357421875,-551.530029296875,-1420.6019287109375,481.13671875,36
-430.8816833496094,-1210.3248291015625,-404.5699157714844,-1420.6019287109375,481.13671875,36
-445.9256286621094,-1107.6339111328125,-376.0809631347656,-1420.6019287109375,481.13671875,36
-449.6498107910156,-912.9055786132812,-448.8268737792969,-1420.6019287109375,481.13671875,36
-285.3205261230469,-615.7244262695312,-278.8376770019531,-1420.6019287109375,481.13671875,36
-443.17022705078125,-972.36279296875,-467.8568420410156,-1420.6019287109375,481.13671875,36
-543.74560546875,-1073.0009765625,-552.6671752929688,-1420.6019287109375,481.13671875,36
-442.99920654296875,-901.0596923828125,-415.9676818847656,-1420.6019287109375,481.13671875,36
-430.7159118652344,-905.0197143554688,-473.2042236328125,-1420.6019287109375,481.13671875,36
-438.89013671875,-1445.8509521484375,-477.85546875,-1445.8509521484375,481.13671875,36
-339.8375549316406,-927.3240356445312,-284.24920654296875,-1445.8509521484375,481.13671875,36
-428.8616638183594,-971.3421020507812,-432.19403076171875,-1445.8509521484375,481.13671875,36
-328.4490661621094,-1129.873291015625,-287.78912353515625,-1445.8509521484375,481.13671875,36
-381.2412414550781,-714.8170776367188,-426.04547119140625,-1445.8509521484375,481.13671875,36
-346.8603515625,-921.6375122070312,-371.1667785644531,-1445.8509521484375,481.13671875,36
-349.60894775390625,-958.8082275390625,-384.3158874511719,-1445.8509521484375,481.13671875,36
-281.6767578125,-924.130126953125,-256.5188293457031,-1445.8509521484375,481.13671875,36
-478.6346740722656,-996.4017333984375,-439.65667724609375,-1445.8509521484375,481.13671875,36
-356.39727783203125,-876.4083862304688,-332.606689453125,-1445.8509521484375,481.13671875,36
-343.6834716796875,-851.8251953125,-348.334716796875,-1445.8509521484375,481.13671875,36
-520.2471923828125,-1101.5028076171875,-502.7922668457031,-1445.8509521484375,481.13671875,36
-470.65679931640625,-892.624755859375,-481.65655517578125,-1445.8509521484375,481.13671875,36
-296.8453674316406,-1119.656005859375,-135.8935546875,-1445.8509521484375,481.13671875,36
-288.53204345703125,-1064.048095703125,-251.95703125,-1445.8509521484375,481.13671875,36
-480.80169677734375,-1128.6514892578125,-436.13226318359375,-1445.8509521484375,481.13671875,36
-582.9854736328125,-1204.9765625,-577.0684814453125,-1445.8509521484375,481.13671875,36
-575.5574951171875,-1397.708740234375,-495.805908203125,-1445.8509521484375,481.13671875,36
-608.3439331054688,-1191.1092529296875,-572.4005126953125,-1445.8509521484375,481.13671875,36
-557.8558349609375,-1006.3611450195312,-642.050048828125,-1445.8509521484375,481.13671875,36
-469.49725341796875,-1129.756103515625,-345.02001953125,-1445.8509521484375,481.13671875,36
-341.8575744628906,-874.0178833007812,-383.2994079589844,-1445.8509521484375,481.13671875,36
-539.8477172851562,-979.4684448242188,-519.0452270507812,-1445.8509521484375,481.13671875,36
-625.5127563476562,-1205.209228515625,-590.1697387695312,-1445.8509521484375,481.13671875,36
-518.3946533203125,-1097.36181640625,-524.2440795898438,-1445.8509521484375,481.13671875,36
-246.67489624023438,-926.121826171875,-101.53752899169922,-1445.8509521484375,481.13671875,36
-517.0535888671875,-1229.4649658203125,-523.6578369140625,-1445.8509521484375,481.13671875,36
-412.573974609375,-901.0547485351562,-389.62384033203125,-1445.8509521484375,481.13671875,36
-540.6400146484375,-988.4548950195312,-549.7828979492188,-1445.8509521484375,481.13671875,36
-464.07208251953125,-977.9617309570312,-441.17523193359375,-1445.8509521484375,481.13671875,36
-422.10772705078125,-1120.4656982421875,-435.3747253417969,-1445.8509521484375,481.13671875,36
-321.8638610839844,-1020.6464233398438,-319.7826232910156,-1445.8509521484375,481.13671875,36
-490.6922912597656,-843.9243774414062,-513.8257446289062,-1445.8509521484375,481.13671875,36
-350.0079650878906,-1261.8192138671875,-377.7131042480469,-1445.8509521484375,481.13671875,36
-484.05242919921875,-911.013671875,-493.46246337890625,-1445.8509521484375,481.13671875,36
-322.99005126953125,-742.0386352539062,-388.9992980957031,-1445.8509521484375,481.13671875,36
-452.8047790527344,-908.7534790039062,-439.92718505859375,-1445.8509521484375,481.13671875,36
-346.9768371582031,-902.7864990234375,-328.00335693359375,-1445.8509521484375,481.13671875,36
-390.11248779296875,-871.7819213867188,-379.3299865722656,-1445.8509521484375,481.13671875,36
-344.505615234375,-814.021240234375,-445.6598815917969,-1445.8509521484375,481.13671875,36
-422.75128173828125,-1123.615966796875,-385.9356994628906,-1445.8509521484375,481.13671875,36
-390.91461181640625,-1135.6455078125,-408.0805358886719,-1445.8509521484375,481.13671875,36
-473.6283264160156,-1002.8573608398438,-464.1645202636719,-1445.8509521484375,481.13671875,36
-231.2256622314453,-869.6851806640625,-308.9553527832031,-1445.8509521484375,481.13671875,36
-470.08758544921875,-1050.2789306640625,-516.849365234375,-1445.8509521484375,481.13671875,36
-524.1028442382812,-884.8259887695312,-531.2479858398438,-1445.8509521484375,481.13671875,36
-431.65185546875,-980.2952880859375,-450.7027893066406,-1445.8509521484375,481.13671875,36
-238.8108673095703,-917.2446899414062,-240.11671447753906,-1445.8509521484375,481.13671875,36
-500.2164611816406,-955.62109375,-514.6068115234375,-1445.8509521484375,481.13671875,36
-391.38433837890625,-904.9465942382812,-412.0189208984375,-1445.8509521484375,481.13671875,36
-406.4947814941406,-1142.84423828125,-370.03302001953125,-1445.8509521484375,481.13671875,36
-523.5445556640625,-1189.7659912109375,-614.4537353515625,-1445.8509521484375,481.13671875,36
-394.7320861816406,-743.5458374023438,-474.4898376464844,-1445.8509521484375,481.13671875,36
-530.4710083007812,-1095.400146484375,-663.0061645507812,-1445.8509521484375,481.13671875,36
-384.97540283203125,-937.3349609375,-405.0148010253906,-1445.8509521484375,481.13671875,36
-387.51190185546875,-939.9745483398438,-464.72113037109375,-1445.8509521484375,481.13671875,36
-371.0624694824219,-703.0806884765625,-491.0712890625,-1445.8509521484375,481.13671875,36
-420.6700134277344,-1030.7003173828125,-378.5266418457031,-1445.8509521484375,481.13671875,36
-231.44775390625,-981.4679565429688,-315.1486511230469,-1445.8509521484375,481.13671875,36
-351.55181884765625,-1249.6844482421875,-344.2005920410156,-1445.8509521484375,481.13671875,36
-206.74276733398438,-1097.194091796875,-286.6403503417969,-1445.8509521484375,481.13671875,36
-304.4666748046875,-1106.4208984375,-127.64610290527344,-1445.8509521484375,481.13671875,36
-376.1585388183594,-1095.151123046875,-356.8525695800781,-1445.8509521484375,481.13671875,36
-417.5008850097656,-1444.18408203125,-400.1319885253906,-1445.8509521484375,481.13671875,36
-321.2012023925781,-688.166015625,-398.9735412597656,-1445.8509521484375,481.13671875,36
-502.936767578125,-1363.4896240234375,-519.4318237304688,-1445.8509521484375,481.13671875,36
-406.3172607421875,-1166.1839599609375,-390.8075256347656,-1445.8509521484375,481.13671875,36
-351.38165283203125,-1039.064208984375,-431.4356384277344,-1445.8509521484375,481.13671875,36
-266.4734802246094,-998.3348999023438,-361.6796875,-1445.8509521484375,481.13671875,36
-443.63934326171875,-969.666015625,-441.9236145019531,-1445.8509521484375,481.13671875,36
-317.7864074707031,-1085.9964599609375,-369.8106994628906,-1445.8509521484375,481.13671875,36
-398.74554443359375,-1149.861328125,-508.71630859375,-1445.8509521484375,481.13671875,36
-258.94561767578125,-683.03955078125,-297.4534912109375,-1445.8509521484375,481.13671875,36
-277.9078369140625,-1106.0784912109375,-259.32049560546875,-1445.8509521484375,481.13671875,36
-469.9794921875,-1199.5286865234375,-474.70220947265625,-1445.8509521484375,481.13671875,36
-333.004638671875,-1111.796142578125,-266.515869140625,-1445.8509521484375,481.13671875,36
-384.58673095703125,-851.1663818359375,-481.0975646972656,-1445.8509521484375,481.13671875,36
-464.9193420410156,-1030.791259765625,-474.1813659667969,-1445.8509521484375,481.13671875,36
-285.1972961425781,-888.4434204101562,-434.5617980957031,-1445.8509521484375,481.13671875,36
-512.470458984375,-1116.63037109375,-455.9173278808594,-1445.8509521484375,481.13671875,36
-257.31536865234375,-1083.0631103515625,-420.5225524902344,-1445.8509521484375,481.13671875,36
-540.2669677734375,-1140.454345703125,-458.40728759765625,-1445.8509521484375,481.13671875,36
-268.2599792480469,-734.7620239257812,-397.21197509765625,-1445.8509521484375,481.13671875,36
-430.0342712402344,-1126.021484375,-464.8611755371094,-1445.8509521484375,481.13671875,36
-313.85162353515625,-948.3863525390625,-363.6878967285156,-1445.8509521484375,481.13671875,36
-188.3027801513672,-824.3095703125,-58.691383361816406,-1445.8509521484375,481.13671875,36
-349.2216796875,-1203.506103515625,-384.3636474609375,-1445.8509521484375,481.13671875,36
-341.92864990234375,-1056.2615966796875,-360.9305725097656,-1445.8509521484375,481.13671875,36
-269.71051025390625,-969.61279296875,-243.96681213378906,-1445.8509521484375,481.13671875,36
-424.6595153808594,-1235.0966796875,-465.9903564453125,-1445.8509521484375,481.13671875,36
-505.3941955566406,-1243.506103515625,-380.42730712890625,-1445.8509521484375,481.13671875,36
-385.52642822265625,-1103.212158203125,-377.57952880859375,-1445.8509521484375,481.13671875,36
-513.7404174804688,-1033.26416015625,-527.4461059570312,-1445.8509521484375,481.13671875,36
-468.7488708496094,-1146.6190185546875,-430.1549377441406,-1445.8509521484375,481.13671875,36
-391.87213134765625,-872.4041137695312,-439.77740478515625,-1445.8509521484375,481.13671875,36
-468.57391357421875,-1147.3248291015625,-432.9468688964844,-1445.8509521484375,481.13671875,36
-350.00018310546875,-749.7714233398438,-384.724365234375,-1445.8509521484375,481.13671875,36
-239.94058227539062,-1122.1168212890625,-205.72752380371094,-1445.8509521484375,481.13671875,36
-432.25531005859375,-1044.33837890625,-497.26751708984375,-1445.8509521484375,481.13671875,36
-537.7213134765625,-1262.8326416015625,-523.4307250976562,-1445.8509521484375,481.13671875,36
-371.30999755859375,-989.8533935546875,-396.2967529296875,-1445.8509521484375,481.13671875,36
-458.45477294921875,-1038.9375,-452.3517761230469,-1445.8509521484375,481.13671875,36
-479.4935607910156,-933.5480346679688,-518.071533203125,-1445.8509521484375,481.13671875,36
-551.9254760742188,-1320.7601318359375,-544.0110473632812,-1445.8509521484375,481.13671875,36
-497.88323974609375,-1039.557373046875,-521.9519653320312,-1445.8509521484375,481.13671875,36
-408.54248046875,-937.5654907226562,-468.5606384277344,-1445.8509521484375,481.13671875,36
-496.9111328125,-817.5625,-498.928466796875,-1445.8509521484375,481.13671875,36
-414.72833251953125,-1078.426513671875,-360.4084777832031,-1445.8509521484375,481.13671875,36
-534.0460205078125,-1079.3099365234375,-500.17535400390625,-1445.8509521484375,481.13671875,36
-234.5216522216797,-758.187255859375,-232.6538543701172,-1445.8509521484375,481.13671875,36
-418.3360290527344,-840.1699829101562,-449.2261962890625,-1445.8509521484375,481.13671875,36
-367.21197509765625,-946.1268920898438,-270.397705078125,-1445.8509521484375,481.13671875,36
-487.646728515625,-969.873779296875,-486.0939636230469,-1445.8509521484375,481.13671875,36
-465.7744140625,-1317.6021728515625,-421.93896484375,-1445.8509521484375,481.13671875,36
-505.05450439453125,-1001.0346069335938,-512.3607177734375,-1445.8509521484375,481.13671875,36
-370.761474609375,-983.6051635742188,-431.7056884765625,-1445.8509521484375,481.13671875,36
-471.68878173828125,-1017.646728515625,-476.68170166015625,-1445.8509521484375,481.13671875,36
-446.93994140625,-1079.8045654296875,-436.0848693847656,-1445.8509521484375,481.13671875,36
-495.03253173828125,-1124.9630126953125,-538.24853515625,-1445.8509521484375,481.13671875,36
-402.08709716796875,-1026.3812255859375,-381.345458984375,-1445.8509521484375,481.13671875,36
-507.01300048828125,-982.9489135742188,-401.6786193847656,-1445.8509521484375,481.13671875,36
-283.78857421875,-842.5260620117188,-217.28414916992188,-1445.8509521484375,481.13671875,36
-390.54498291015625,-1004.6388549804688,-406.6783752441406,-1445.8509521484375,481.13671875,36
-493.0355529785156,-988.7399291992188,-392.1552734375,-1445.8509521484375,481.13671875,36
-401.5424499511719,-1154.6337890625,-448.2856750488281,-1445.8509521484375,481.13671875,36
-495.2310485839844,-961.0481567382812,-510.65399169921875,-1445.8509521484375,481.13671875,36
-371.9420471191406,-738.0587158203125,-375.7647705078125,-1445.8509521484375,481.13671875,36
-430.07568359375,-1107.5513916015625,-423.445068359375,-1445.8509521484375,481.13671875,36
-429.66632080078125,-1210.4212646484375,-403.18548583984375,-1445.8509521484375,481.13671875,36
-346.9862060546875,-941.4027709960938,-376.3321838378906,-1445.8509521484375,481.13671875,36
-441.2627868652344,-1091.8729248046875,-505.4573669433594,-1445.8509521484375,481.13671875,36
-367.1194763183594,-1055.6053466796875,-369.32525634765625,-1445.8509521484375,481.13671875,36
-454.42877197265625,-990.0958862304688,-521.3812255859375,-1445.8509521484375,481.13671875,36
-493.77056884765625,-1239.862548828125,-520.3207397460938,-1445.8509521484375,481.13671875,36
-584.20849609375,-1072.667236328125,-737.38330078125,-1445.8509521484375,481.13671875,36
-370.1548156738281,-1211.5927734375,-321.310791015625,-1445.8509521484375,481.13671875,36
-562.4512939453125,-973.8589477539062,-594.1695556640625,-1445.8509521484375,481.13671875,36
-473.68450927734375,-1200.0955810546875,-443.5146484375,-1445.8509521484375,481.13671875,36
-397.883056640625,-863.8214111328125,-451.11163330078125,-1445.8509521484375,481.13671875,36
-602.2296752929688,-1229.8218994140625,-503.7281494140625,-1445.8509521484375,481.13671875,36
-505.70819091796875,-1032.8328857421875,-625.0652465820312,-1445.8509521484375,481.13671875,36
-297.2471618652344,-1146.309814453125,-277.0111083984375,-1445.8509521484375,481.13671875,36
-548.4978637695312,-1244.924560546875,-507.6788024902344,-1445.8509521484375,481.13671875,36
-464.7145080566406,-930.9105224609375,-571.6752319335938,-1445.8509521484375,481.13671875,36
-281.521240234375,-801.1339721679688,-435.6481628417969,-1445.8509521484375,481.13671875,36
-387.59307861328125,-1470.6033935546875,-416.2123107910156,-1470.6033935546875,481.13671875,36
-436.9469299316406,-911.3260498046875,-405.6447448730469,-1470.6033935546875,481.13671875,36
-417.7522888183594,-989.7423706054688,-495.47796630859375,-1470.6033935546875,481.13671875,36
-332.58575439453125,-1013.4420776367188,-331.8722229003906,-1470.6033935546875,481.13671875,36
-477.8201599121094,-1520.618408203125,-496.43975830078125,-1520.618408203125,481.13671875,36
-192.91409301757812,-919.0097045898438,-277.1612854003906,-1520.618408203125,481.13671875,36
-505.9061584472656,-1197.0714111328125,-493.73638916015625,-1520.618408203125,481.13671875,36
-255.2507781982422,-1123.42333984375,-343.6556396484375,-1520.618408203125,481.13671875,36
-363.7032775878906,-997.778564453125,-300.3232116699219,-1520.618408203125,481.13671875,36
-294.8605651855469,-759.2119140625,-323.076416015625,-1520.618408203125,481.13671875,36
-442.4251403808594,-955.0180053710938,-452.27239990234375,-1520.618408203125,481.13671875,36
-333.0541076660156,-1271.938232421875,-456.73931884765625,-1520.618408203125,481.13671875,36
-288.84649658203125,-850.239501953125,-274.11236572265625,-1520.618408203125,481.13671875,36
-508.9871520996094,-1138.0997314453125,-467.14349365234375,-1520.618408203125,481.13671875,36
-297.39617919921875,-1079.0694580078125,-325.1855163574219,-1520.618408203125,481.13671875,36
-519.2734985351562,-1121.662109375,-497.93505859375,-1520.618408203125,481.13671875,36
-361.92742919921875,-875.4896240234375,-383.12628173828125,-1520.618408203125,481.13671875,36
-500.10467529296875,-1420.34130859375,-509.79791259765625,-1520.618408203125,481.13671875,36
-468.1650390625,-1361.91015625,-467.0219421386719,-1520.618408203125,481.13671875,36
-420.66876220703125,-872.5228881835938,-484.5843811035156,-1520.618408203125,481.13671875,36
-429.47357177734375,-1020.5145874023438,-413.18463134765625,-1520.618408203125,481.13671875,36
-562.7018432617188,-1093.0947265625,-601.5660400390625,-1520.618408203125,481.13671875,36
-461.09320068359375,-1012.7234497070312,-475.81719970703125,-1520.618408203125,481.13671875,36
-337.8904113769531,-1044.4271240234375,-339.4810791015625,-1520.618408203125,481.13671875,36
-181.55712890625,-972.6174926757812,-238.5811004638672,-1520.618408203125,481.13671875,36
-318.0938720703125,-854.5341186523438,-319.4501037597656,-1520.618408203125,481.13671875,36
-501.4685974121094,-1018.9615478515625,-488.5885925292969,-1520.618408203125,481.13671875,36
-498.74908447265625,-1036.0264892578125,-506.1278991699219,-1520.618408203125,481.13671875,36
-334.18353271484375,-1035.48681640625,-296.6020202636719,-1520.618408203125,481.13671875,36
-431.68359375,-983.2554931640625,-357.98358154296875,-1520.618408203125,481.13671875,36
-329.276611328125,-993.9086303710938,-348.3995361328125,-1520.618408203125,481.13671875,36
-438.3890686035156,-898.4851684570312,-385.1290283203125,-1520.618408203125,481.13671875,36
-438.62139892578125,-924.2548217773438,-411.4608154296875,-1520.618408203125,481.13671875,36
-394.25506591796875,-1009.2610473632812,-347.27716064453125,-1520.618408203125,481.13671875,36
-485.773193359375,-1076.46435546875,-461.5694885253906,-1520.618408203125,481.13671875,36
-552.917724609375,-1226.966064453125,-514.627685546875,-1520.618408203125,481.13671875,36
-231.15731811523438,-816.0169677734375,-248.25836181640625,-1520.618408203125,481.13671875,36
-488.1144104003906,-983.8198852539062,-427.0640563964844,-1520.618408203125,481.13671875,36
-323.433349609375,-629.2157592773438,-364.58984375,-1520.618408203125,481.13671875,36
-509.09295654296875,-939.7723999023438,-463.9842529296875,-1520.618408203125,481.13671875,36
-488.7806701660156,-1135.1971435546875,-402.11712646484375,-1520.618408203125,481.13671875,36
-441.4580078125,-929.5651245117188,-417.923828125,-1520.618408203125,481.13671875,36
-401.7875061035156,-742.7509155273438,-432.3420715332031,-1520.618408203125,481.13671875,36
-465.33258056640625,-1068.6556396484375,-465.8369445800781,-1520.618408203125,481.13671875,36
-488.27032470703125,-1166.2174072265625,-397.4490051269531,-1520.618408203125,481.13671875,36
-412.53271484375,-1101.7269287109375,-374.53204345703125,-1520.618408203125,481.13671875,36
-486.14752197265625,-932.9957885742188,-608.4384155273438,-1520.618408203125,481.13671875,36
-451.7992248535156,-1105.2509765625,-370.2345886230469,-1520.618408203125,481.13671875,36
-459.50286865234375,-1163.1689453125,-451.0740051269531,-1520.618408203125,481.13671875,36
-392.975830078125,-888.5382080078125,-441.8858947753906,-1520.618408203125,481.13671875,36
-320.2187194824219,-844.78759765625,-278.0462951660156,-1520.618408203125,481.13671875,36
-416.8768005371094,-1007.5056762695312,-461.9422607421875,-1520.618408203125,481.13671875,36
-302.98486328125,-722.4033203125,-393.9941101074219,-1520.618408203125,481.13671875,36
-479.77227783203125,-985.6588134765625,-495.40142822265625,-1520.618408203125,481.13671875,36
-380.81805419921875,-995.9898071289062,-493.3590087890625,-1520.618408203125,481.13671875,36
-481.7210998535156,-1015.2845458984375,-353.6549987792969,-1520.618408203125,481.13671875,36
-340.85040283203125,-1062.2020263671875,-398.2027893066406,-1520.618408203125,481.13671875,36
-458.29638671875,-996.2904052734375,-454.55572509765625,-1520.618408203125,481.13671875,36
-517.2824096679688,-1069.367431640625,-455.2908935546875,-1520.618408203125,481.13671875,36
-513.12939453125,-835.5027465820312,-487.73797607421875,-1520.618408203125,481.13671875,36
-240.68490600585938,-795.026611328125,-289.3931884765625,-1520.618408203125,481.13671875,36
-430.51129150390625,-893.850830078125,-484.6661682128906,-1520.618408203125,481.13671875,36
-238.7366180419922,-770.12548828125,-276.934326171875,-1520.618408203125,481.13671875,36
-411.67681884765625,-793.5980834960938,-390.085205078125,-1520.618408203125,481.13671875,36
-392.0965270996094,-776.821044921875,-446.7464904785156,-1520.618408203125,481.13671875,36
-285.6297302246094,-735.944580078125,-306.40447998046875,-1520.618408203125,481.13671875,36
-336.009765625,-1153.54052734375,-322.55206298828125,-1520.618408203125,481.13671875,36
-393.08050537109375,-1130.7210693359375,-327.3377685546875,-1520.618408203125,481.13671875,36
-302.3386535644531,-1226.2518310546875,-314.5548095703125,-1520.618408203125,481.13671875,36
-385.9952392578125,-1061.344970703125,-356.5630187988281,-1520.618408203125,481.13671875,36
-298.6538391113281,-999.793701171875,-328.3184509277344,-1520.618408203125,481.13671875,36
-437.4442443847656,-945.3479614257812,-497.61431884765625,-1520.618408203125,481.13671875,36
-207.9309844970703,-870.8895874023438,-220.03744506835938,-1520.618408203125,481.13671875,36
-399.05059814453125,-1027.1029052734375,-383.18682861328125,-1520.618408203125,481.13671875,36
-239.5238494873047,-817.364501953125,-193.25897216796875,-1520.618408203125,481.13671875,36
-251.4139404296875,-1017.9244995117188,-325.1968688964844,-1520.618408203125,481.13671875,36
-511.7798767089844,-1026.822265625,-489.03778076171875,-1520.618408203125,481.13671875,36
-398.1593017578125,-1089.3856201171875,-318.5560302734375,-1520.618408203125,481.13671875,36
-311.8229675292969,-868.5728759765625,-328.31890869140625,-1520.618408203125,481.13671875,36
-480.40875244140625,-986.7279663085938,-524.8522338867188,-1520.618408203125,481.13671875,36
-189.87002563476562,-769.0498657226562,-48.69790267944336,-1520.618408203125,481.13671875,36
-276.5440979003906,-916.0307006835938,-322.02947998046875,-1520.618408203125,481.13671875,36
-369.30450439453125,-1071.3211669921875,-348.46356201171875,-1520.618408203125,481.13671875,36
-271.89813232421875,-970.4725341796875,-300.5335388183594,-1520.618408203125,481.13671875,36
