mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-512.2706298828125,-787.2285766601562,-527.856689453125,-1133.1416015625,419.6208801269531,36
-432.6986389160156,-717.9178466796875,-477.4868469238281,-1133.1416015625,419.6208801269531,36
-437.6409606933594,-793.8441162109375,-472.2197570800781,-1133.1416015625,419.6208801269531,36
-403.5692443847656,-652.2318725585938,-419.5336608886719,-1133.1416015625,419.6208801269531,36
-425.36932373046875,-826.930908203125,-495.1125793457031,-1133.1416015625,419.6208801269531,36
-383.4525451660156,-690.61474609375,-448.0002746582031,-1133.1416015625,419.6208801269531,36
-391.7890930175781,-849.651123046875,-430.9527587890625,-1133.1416015625,419.6208801269531,36
-461.0083923339844,-815.2655029296875,-551.9020385742188,-1133.1416015625,419.6208801269531,36
-513.7189331054688,-858.4239501953125,-544.5941772460938,-1133.1416015625,419.6208801269531,36
-510.59814453125,-744.1345825195312,-558.2024536132812,-1133.1416015625,419.6208801269531,36
-325.13079833984375,-715.9261474609375,-435.1296691894531,-1133.1416015625,419.6208801269531,36
-355.70306396484375,-647.51904296875,-413.6297607421875,-1133.1416015625,419.6208801269531,36
-265.949951171875,-706.0131225585938,-302.0968017578125,-1133.1416015625,419.6208801269531,36
-385.23309326171875,-754.8966064453125,-434.44476318359375,-1133.1416015625,419.6208801269531,36
-454.089599609375,-942.3733520507812,-470.1622009277344,-1133.1416015625,419.6208801269531,36
-281.55120849609375,-654.9364013671875,-409.4925231933594,-1133.1416015625,419.6208801269531,36
-300.5929870605469,-616.3585815429688,-371.3497009277344,-1133.1416015625,419.6208801269531,36
-254.76040649414062,-783.1558837890625,-230.83799743652344,-1133.1416015625,419.6208801269531,36
-333.65496826171875,-663.2529907226562,-383.75714111328125,-1133.1416015625,419.6208801269531,36
-431.0745544433594,-706.84912109375,-433.3143005371094,-1133.1416015625,419.6208801269531,36
-294.059814453125,-545.662841796875,-371.2553405761719,-1133.1416015625,419.6208801269531,36
-356.6304626464844,-769.5970458984375,-434.5621337890625,-1133.1416015625,419.6208801269531,36
-377.5946350097656,-646.142578125,-433.2712707519531,-1133.1416015625,419.6208801269531,36
-368.3960876464844,-647.7727661132812,-370.9583740234375,-1133.1416015625,419.6208801269531,36
-348.35516357421875,-888.7791137695312,-386.0858459472656,-1133.1416015625,419.6208801269531,36
-365.25445556640625,-792.7185668945312,-426.4886779785156,-1133.1416015625,419.6208801269531,36
-317.2640380859375,-695.615966796875,-398.25311279296875,-1133.1416015625,419.6208801269531,36
-453.29791259765625,-741.17724609375,-494.8059387207031,-1133.1416015625,419.6208801269531,36
-325.51580810546875,-637.5900268554688,-390.471435546875,-1133.1416015625,419.6208801269531,36
-344.55841064453125,-697.0415649414062,-379.09088134765625,-1133.1416015625,419.6208801269531,36
-354.6489562988281,-773.1217041015625,-420.8531188964844,-1133.1416015625,419.6208801269531,36
-384.0617370605469,-850.6434936523438,-403.1121826171875,-1133.1416015625,419.6208801269531,36
-437.40936279296875,-672.9439697265625,-508.2514343261719,-1133.1416015625,419.6208801269531,36
-475.100830078125,-827.0774536132812,-531.3825073242188,-1133.1416015625,419.6208801269531,36
-438.22125244140625,-747.8284912109375,-445.1109313964844,-1133.1416015625,419.6208801269531,36
-349.8184509277344,-622.9986572265625,-453.2542724609375,-1133.1416015625,419.6208801269531,36
-414.98114013671875,-743.1881103515625,-469.4017333984375,-1133.1416015625,419.6208801269531,36
-318.79254150390625,-628.7791748046875,-301.3435974121094,-1133.1416015625,419.6208801269531,36
-406.11053466796875,-687.6404418945312,-443.8711242675781,-1133.1416015625,419.6208801269531,36
-388.294921875,-686.9168090820312,-421.8395080566406,-1133.1416015625,419.6208801269531,36
-438.94927978515625,-783.7181396484375,-481.215576171875,-1133.1416015625,419.6208801269531,36
-290.8772888183594,-655.5509643554688,-403.3895568847656,-1133.1416015625,419.6208801269531,36
-391.4204406738281,-882.1064453125,-480.2597351074219,-1133.1416015625,419.6208801269531,36
-277.28314208984375,-654.6755981445312,-381.16497802734375,-1133.1416015625,419.6208801269531,36
-357.4886474609375,-683.6312866210938,-477.0973815917969,-1133.1416015625,419.6208801269531,36
-376.2788391113281,-728.157470703125,-434.695068359375,-1133.1416015625,419.6208801269531,36
-312.531494140625,-739.709716796875,-395.94586181640625,-1133.1416015625,419.6208801269531,36
-391.2618408203125,-657.972412109375,-416.8251647949219,-1133.1416015625,419.6208801269531,36
-411.0375061035156,-781.1212158203125,-463.7319641113281,-1133.1416015625,419.6208801269531,36
-546.2622680664062,-782.9754638671875,-554.636962890625,-1133.1416015625,419.6208801269531,36
-388.85675048828125,-646.8921508789062,-422.9200439453125,-1133.1416015625,419.6208801269531,36
-275.52490234375,-691.4979248046875,-359.2219543457031,-1133.1416015625,419.6208801269531,36
-444.6831970214844,-846.3619384765625,-464.5921936035156,-1133.1416015625,419.6208801269531,36
-421.45172119140625,-687.488037109375,-484.1653137207031,-1133.1416015625,419.6208801269531,36
-434.8094177246094,-709.593994140625,-480.4416198730469,-1133.1416015625,419.6208801269531,36
-381.19183349609375,-871.6490478515625,-414.59906005859375,-1133.1416015625,419.6208801269531,36
-500.1717834472656,-777.320068359375,-543.9612426757812,-1133.1416015625,419.6208801269531,36
-339.36895751953125,-720.5010986328125,-293.3251953125,-1133.1416015625,419.6208801269531,36
-411.81915283203125,-775.37451171875,-474.11083984375,-1133.1416015625,419.6208801269531,36
-195.4354705810547,-743.1741333007812,-166.99696350097656,-1133.1416015625,419.6208801269531,36
-227.67404174804688,-660.802001953125,-295.9613342285156,-1133.1416015625,419.6208801269531,36
-379.83465576171875,-797.5929565429688,-444.8586730957031,-1133.1416015625,419.6208801269531,36
-398.77532958984375,-801.1300048828125,-475.298095703125,-1133.1416015625,419.6208801269531,36
-485.20166015625,-773.1630249023438,-515.0851440429688,-1133.1416015625,419.6208801269531,36
-357.9480895996094,-739.9303588867188,-394.2842102050781,-1133.1416015625,419.6208801269531,36
-431.044921875,-812.6216430664062,-485.7012023925781,-1133.1416015625,419.6208801269531,36
-426.7300720214844,-638.3342895507812,-500.4345703125,-1133.1416015625,419.6208801269531,36
-381.891845703125,-751.2552490234375,-391.25201416015625,-1133.1416015625,419.6208801269531,36
-466.35565185546875,-872.7256469726562,-492.4494323730469,-1133.1416015625,419.6208801269531,36
-468.7745666503906,-907.2205200195312,-508.66302490234375,-1133.1416015625,419.6208801269531,36
-504.4337463378906,-854.4895629882812,-478.3263244628906,-1133.1416015625,419.6208801269531,36
-360.0174560546875,-751.5752563476562,-381.01275634765625,-1133.1416015625,419.6208801269531,36
-423.47491455078125,-729.9512939453125,-484.8196716308594,-1133.1416015625,419.6208801269531,36
-414.0176696777344,-697.9764404296875,-453.45989990234375,-1133.1416015625,419.6208801269531,36
-466.81683349609375,-770.8721313476562,-472.7464904785156,-1133.1416015625,419.6208801269531,36
-388.29803466796875,-701.8705444335938,-403.3820495605469,-1133.1416015625,419.6208801269531,36
-286.9766540527344,-761.9347534179688,-406.9568176269531,-1133.1416015625,419.6208801269531,36
-472.3253479003906,-658.7588500976562,-525.9933471679688,-1133.1416015625,419.6208801269531,36
-484.07757568359375,-819.565673828125,-528.1851196289062,-1133.1416015625,419.6208801269531,36
-450.32037353515625,-840.4024658203125,-502.3604736328125,-1133.1416015625,419.6208801269531,36
-396.96917724609375,-763.3363647460938,-534.0892333984375,-1133.1416015625,419.6208801269531,36
-271.44488525390625,-616.4964599609375,-328.9793395996094,-1133.1416015625,419.6208801269531,36
-322.3257751464844,-738.94873046875,-385.9594421386719,-1133.1416015625,419.6208801269531,36
-384.70721435546875,-747.4215698242188,-424.8487243652344,-1133.1416015625,419.6208801269531,36
-439.5816345214844,-718.2210693359375,-449.57122802734375,-1133.1416015625,419.6208801269531,36
-424.80206298828125,-708.59716796875,-446.5980224609375,-1133.1416015625,419.6208801269531,36
-287.28912353515625,-694.284912109375,-342.04510498046875,-1133.1416015625,419.6208801269531,36
-371.61248779296875,-813.68359375,-462.2747802734375,-1133.1416015625,419.6208801269531,36
-461.4529724121094,-812.8756103515625,-510.048095703125,-1133.1416015625,419.6208801269531,36
-405.62335205078125,-719.0606689453125,-504.0680847167969,-1133.1416015625,419.6208801269531,36
-481.1117248535156,-820.2786865234375,-515.4612426757812,-1133.1416015625,419.6208801269531,36
-421.12542724609375,-688.675537109375,-455.3935852050781,-1133.1416015625,419.6208801269531,36
-419.98931884765625,-838.4747924804688,-545.3339233398438,-1133.1416015625,419.6208801269531,36
-452.31951904296875,-744.090087890625,-591.4700317382812,-1133.1416015625,419.6208801269531,36
-508.4642028808594,-812.26806640625,-551.8931884765625,-1133.1416015625,419.6208801269531,36
-413.2438049316406,-668.6124877929688,-512.668701171875,-1133.1416015625,419.6208801269531,36
-427.266845703125,-799.2984008789062,-477.4095153808594,-1133.1416015625,419.6208801269531,36
-353.31964111328125,-710.9041748046875,-385.0164489746094,-1133.1416015625,419.6208801269531,36
-441.34014892578125,-767.7762451171875,-508.7221374511719,-1133.1416015625,419.6208801269531,36
-326.4806823730469,-694.5248413085938,-365.2515563964844,-1133.1416015625,419.6208801269531,36
-363.4883728027344,-792.80908203125,-495.1059265136719,-1133.1416015625,419.6208801269531,36
-327.51727294921875,-659.3566284179688,-373.9792785644531,-1133.1416015625,419.6208801269531,36
-295.77728271484375,-860.7239379882812,-225.52871704101562,-1133.1416015625,419.6208801269531,36
-349.6672668457031,-803.9855346679688,-287.2372131347656,-1133.1416015625,419.6208801269531,36
-365.6505432128906,-613.6725463867188,-430.60760498046875,-1133.1416015625,419.6208801269531,36
-391.2708435058594,-782.4818725585938,-444.6253662109375,-1133.1416015625,419.6208801269531,36
-364.0591735839844,-783.137939453125,-485.98870849609375,-1133.1416015625,419.6208801269531,36
-411.49407958984375,-812.3072509765625,-503.2077331542969,-1133.1416015625,419.6208801269531,36
-521.3744506835938,-781.4835815429688,-496.7716369628906,-1133.1416015625,419.6208801269531,36
-373.0646667480469,-809.5438232421875,-418.3501892089844,-1133.1416015625,419.6208801269531,36
-373.3456115722656,-664.910888671875,-449.0189514160156,-1133.1416015625,419.6208801269531,36
-321.90667724609375,-579.5184936523438,-483.9881286621094,-1133.1416015625,419.6208801269531,36
-413.9463806152344,-801.225830078125,-483.4292297363281,-1133.1416015625,419.6208801269531,36
-404.10101318359375,-709.977294921875,-463.3029479980469,-1133.1416015625,419.6208801269531,36
-527.5765380859375,-894.5580444335938,-523.679931640625,-1133.1416015625,419.6208801269531,36
-382.61480712890625,-713.3623657226562,-528.7816772460938,-1133.1416015625,419.6208801269531,36
-400.21075439453125,-793.7850341796875,-479.29425048828125,-1133.1416015625,419.6208801269531,36
-442.00775146484375,-905.7387084960938,-449.16754150390625,-1133.1416015625,419.6208801269531,36
-245.9955596923828,-642.9197998046875,-180.248046875,-1133.1416015625,419.6208801269531,36
-361.9186706542969,-624.1375732421875,-398.2432861328125,-1133.1416015625,419.6208801269531,36
-448.6475524902344,-970.0728759765625,-444.4024963378906,-1133.1416015625,419.6208801269531,36
-347.88861083984375,-768.8555908203125,-403.4627685546875,-1133.1416015625,419.6208801269531,36
-402.13385009765625,-791.2433471679688,-504.93377685546875,-1133.1416015625,419.6208801269531,36
-299.4493408203125,-793.9867553710938,-290.9656982421875,-1133.1416015625,419.6208801269531,36
-299.04327392578125,-706.1643676757812,-244.77163696289062,-1133.1416015625,419.6208801269531,36
-261.7135925292969,-738.559814453125,-159.91818237304688,-1133.1416015625,419.6208801269531,36
-493.9205627441406,-815.304443359375,-507.2965087890625,-1133.1416015625,419.6208801269531,36
-360.55609130859375,-660.3568725585938,-474.0105895996094,-1133.1416015625,419.6208801269531,36
-450.25250244140625,-815.2979125976562,-542.4837036132812,-1133.1416015625,419.6208801269531,36
-352.31903076171875,-802.238525390625,-435.440673828125,-1133.1416015625,419.6208801269531,36
-409.2199401855469,-756.1603393554688,-472.14764404296875,-1133.1416015625,419.6208801269531,36
-338.98724365234375,-785.2467651367188,-405.3807067871094,-1133.1416015625,419.6208801269531,36
-417.479736328125,-774.7832641601562,-488.620849609375,-1133.1416015625,419.6208801269531,36
-451.65020751953125,-726.9591064453125,-541.8232421875,-1133.1416015625,419.6208801269531,36
-344.62091064453125,-850.7589111328125,-487.203369140625,-1133.1416015625,419.6208801269531,36
-361.3296203613281,-681.2034301757812,-454.2069091796875,-1133.1416015625,419.6208801269531,36
-403.98785400390625,-761.4125366210938,-457.92755126953125,-1133.1416015625,419.6208801269531,36
-428.3929138183594,-709.286865234375,-458.1067810058594,-1133.1416015625,419.6208801269531,36
-484.3338928222656,-814.2259521484375,-536.443603515625,-1133.1416015625,419.6208801269531,36
-528.1195678710938,-908.0203247070312,-500.4094543457031,-1133.1416015625,419.6208801269531,36
-443.3460998535156,-783.874755859375,-452.60296630859375,-1133.1416015625,419.6208801269531,36
-506.6692810058594,-803.16796875,-481.1641845703125,-1133.1416015625,419.6208801269531,36
-391.98681640625,-902.0986328125,-414.5261535644531,-1133.1416015625,419.6208801269531,36
-529.4449462890625,-764.4490356445312,-570.3961181640625,-1133.1416015625,419.6208801269531,36
-440.48785400390625,-836.7620239257812,-426.48931884765625,-1133.1416015625,419.6208801269531,36
-480.224609375,-952.5214233398438,-495.6485290527344,-1133.1416015625,419.6208801269531,36
-454.74053955078125,-731.8283081054688,-485.543701171875,-1133.1416015625,419.6208801269531,36
-315.7008972167969,-821.0452270507812,-301.82928466796875,-1133.1416015625,419.6208801269531,36
-545.8414306640625,-813.0537109375,-559.82763671875,-1133.1416015625,419.6208801269531,36
-460.137451171875,-891.642822265625,-498.9901123046875,-1133.1416015625,419.6208801269531,36
-367.72845458984375,-712.5838623046875,-499.6860656738281,-1133.1416015625,419.6208801269531,36
-360.0309143066406,-636.7807006835938,-504.866943359375,-1133.1416015625,419.6208801269531,36
-388.5531921386719,-792.5123901367188,-470.9436950683594,-1133.1416015625,419.6208801269531,36
-239.6580047607422,-607.748291015625,-332.7807312011719,-1133.1416015625,419.6208801269531,36
-425.93426513671875,-969.8585815429688,-449.44683837890625,-1133.1416015625,419.6208801269531,36
-459.49066162109375,-836.5663452148438,-458.61676025390625,-1133.1416015625,419.6208801269531,36
-502.7621154785156,-789.2149658203125,-589.423828125,-1133.1416015625,511.6545715332031,36
-481.5331115722656,-748.338623046875,-532.0084228515625,-1133.1416015625,511.6545715332031,36
-359.9901428222656,-729.8890991210938,-448.2052307128906,-1133.1416015625,511.6545715332031,36
-291.4957275390625,-676.0007934570312,-430.1083679199219,-1133.1416015625,511.6545715332031,36
-473.0545959472656,-921.5905151367188,-550.2301635742188,-1133.1416015625,511.6545715332031,36
-422.828369140625,-756.53857421875,-523.1875610351562,-1133.1416015625,511.6545715332031,36
-432.62054443359375,-811.8780517578125,-481.49090576171875,-1133.1416015625,511.6545715332031,36
-483.6412048339844,-822.8480834960938,-476.0492248535156,-1133.1416015625,511.6545715332031,36
-421.56353759765625,-896.4916381835938,-474.5062561035156,-1133.1416015625,511.6545715332031,36
-462.580078125,-707.4771118164062,-506.9158935546875,-1133.1416015625,511.6545715332031,36
-471.15582275390625,-914.3546142578125,-521.2257080078125,-1133.1416015625,511.6545715332031,36
-458.6610412597656,-870.683349609375,-538.8031005859375,-1133.1416015625,511.6545715332031,36
-566.3538208007812,-946.5533447265625,-579.4253540039062,-1133.1416015625,511.6545715332031,36
-474.97210693359375,-844.367431640625,-456.302490234375,-1133.1416015625,511.6545715332031,36
-385.6025390625,-856.3858032226562,-450.9004211425781,-1133.1416015625,511.6545715332031,36
-418.9881896972656,-710.9273681640625,-509.89459228515625,-1133.1416015625,511.6545715332031,36
-486.892822265625,-813.8992309570312,-500.9027404785156,-1133.1416015625,511.6545715332031,36
-454.22808837890625,-911.9443969726562,-466.5953674316406,-1133.1416015625,511.6545715332031,36
-562.1414794921875,-879.4994506835938,-557.9805908203125,-1133.1416015625,511.6545715332031,36
-539.46435546875,-819.1343383789062,-576.0783081054688,-1133.1416015625,511.6545715332031,36
-509.7887268066406,-805.4781494140625,-528.5059204101562,-1133.1416015625,511.6545715332031,36
-537.7322998046875,-958.965576171875,-525.39013671875,-1133.1416015625,511.6545715332031,36
-518.6273803710938,-1142.9915771484375,-600.031494140625,-1142.9915771484375,511.6545715332031,36
-489.41357421875,-882.45166015625,-563.085693359375,-1142.9915771484375,511.6545715332031,36
-515.1992797851562,-899.2091064453125,-552.314697265625,-1142.9915771484375,511.6545715332031,36
-491.61248779296875,-882.1066284179688,-558.979736328125,-1142.9915771484375,511.6545715332031,36
-494.71099853515625,-883.6422729492188,-500.2554626464844,-1142.9915771484375,511.6545715332031,36
-456.55303955078125,-960.2027587890625,-540.2736206054688,-1142.9915771484375,511.6545715332031,36
-527.009033203125,-945.7396240234375,-542.0796508789062,-1142.9915771484375,511.6545715332031,36
-515.0924072265625,-839.879150390625,-603.194091796875,-1142.9915771484375,511.6545715332031,36
-554.8346557617188,-951.2963256835938,-627.9140014648438,-1142.9915771484375,511.6545715332031,36
-536.7901611328125,-1047.488037109375,-522.2859497070312,-1142.9915771484375,511.6545715332031,36
-418.3548278808594,-961.8536376953125,-466.6492614746094,-1142.9915771484375,511.6545715332031,36
-399.9962463378906,-741.889404296875,-476.167724609375,-1142.9915771484375,511.6545715332031,36
-436.5790100097656,-1126.10205078125,-424.0970458984375,-1142.9915771484375,511.6545715332031,36
-398.342529296875,-981.2830810546875,-370.5469055175781,-1142.9915771484375,511.6545715332031,36
-462.64105224609375,-783.9090576171875,-465.69677734375,-1142.9915771484375,511.6545715332031,36
-286.8531799316406,-866.37158203125,-179.92723083496094,-1142.9915771484375,511.6545715332031,36
-415.08038330078125,-895.8414306640625,-481.6707458496094,-1142.9915771484375,511.6545715332031,36
-465.43798828125,-824.4111328125,-548.1203002929688,-1142.9915771484375,511.6545715332031,36
-451.35430908203125,-984.17138671875,-487.4706726074219,-1142.9915771484375,511.6545715332031,36
-537.2523193359375,-1004.3043212890625,-534.7579345703125,-1142.9915771484375,511.6545715332031,36
-448.574951171875,-943.7496948242188,-469.69903564453125,-1142.9915771484375,511.6545715332031,36
-522.45751953125,-888.5465698242188,-506.78558349609375,-1142.9915771484375,511.6545715332031,36
-408.9801940917969,-1013.8032836914062,-479.0262756347656,-1142.9915771484375,511.6545715332031,36
-555.2720947265625,-864.241943359375,-574.6610717773438,-1142.9915771484375,511.6545715332031,36
-585.8147583007812,-986.736328125,-675.3561401367188,-1142.9915771484375,511.6545715332031,36
-551.72265625,-907.1902465820312,-586.4306030273438,-1142.9915771484375,511.6545715332031,36
-485.04974365234375,-1021.8947143554688,-464.6648254394531,-1142.9915771484375,511.6545715332031,36
-525.9739990234375,-885.144287109375,-633.9143676757812,-1142.9915771484375,511.6545715332031,36
-528.0760498046875,-1000.890625,-523.977783203125,-1142.9915771484375,511.6545715332031,36
-455.21038818359375,-953.1416015625,-537.0880737304688,-1142.9915771484375,511.6545715332031,36
-480.1068420410156,-812.9611206054688,-613.9271850585938,-1142.9915771484375,511.6545715332031,36
-571.1390380859375,-1076.687255859375,-607.86865234375,-1142.9915771484375,511.6545715332031,36
-588.6522827148438,-898.4423828125,-649.3008422851562,-1142.9915771484375,511.6545715332031,36
-449.9339904785156,-838.8255004882812,-629.7412719726562,-1142.9915771484375,511.6545715332031,36
-439.52032470703125,-898.4345703125,-557.3535766601562,-1142.9915771484375,511.6545715332031,36
-453.07232666015625,-930.394287109375,-558.0477294921875,-1142.9915771484375,511.6545715332031,36
-406.08660888671875,-989.5062866210938,-539.0906982421875,-1142.9915771484375,511.6545715332031,36
-470.0674743652344,-1048.8353271484375,-607.6812133789062,-1142.9915771484375,511.6545715332031,36
-563.07763671875,-906.1565551757812,-522.6156005859375,-1142.9915771484375,511.6545715332031,36
-483.1432189941406,-951.185546875,-573.9384155273438,-1142.9915771484375,511.6545715332031,36
-466.3860778808594,-713.4506225585938,-563.4619750976562,-1142.9915771484375,511.6545715332031,36
-409.30889892578125,-723.1142578125,-486.1600341796875,-1142.9915771484375,511.6545715332031,36
-547.7742309570312,-942.0499267578125,-584.1504516601562,-1142.9915771484375,511.6545715332031,36
-592.7413330078125,-994.6253662109375,-698.3448486328125,-1142.9915771484375,511.6545715332031,36
-620.6171875,-917.13232421875,-603.5051879882812,-1142.9915771484375,511.6545715332031,36
-559.3642578125,-915.981689453125,-550.564453125,-1142.9915771484375,511.6545715332031,36
-464.446044921875,-661.6181640625,-504.81207275390625,-1142.9915771484375,511.6545715332031,36
-457.27569580078125,-935.7952270507812,-568.91357421875,-1142.9915771484375,511.6545715332031,36
-416.0169372558594,-907.7197265625,-429.5990295410156,-1142.9915771484375,511.6545715332031,36
-604.3328247070312,-1111.9208984375,-611.3824462890625,-1142.9915771484375,511.6545715332031,36
-568.1596069335938,-934.622314453125,-652.8605346679688,-1142.9915771484375,511.6545715332031,36
-539.0774536132812,-864.811279296875,-543.109619140625,-1142.9915771484375,511.6545715332031,36
-561.0509033203125,-954.9005126953125,-614.1832885742188,-1142.9915771484375,511.6545715332031,36
-500.6737365722656,-863.1451416015625,-532.360595703125,-1142.9915771484375,511.6545715332031,36
-389.1548767089844,-824.0205078125,-438.97113037109375,-1142.9915771484375,511.6545715332031,36
-539.5796508789062,-1043.0057373046875,-645.381103515625,-1142.9915771484375,511.6545715332031,36
-536.9683227539062,-891.0752563476562,-567.5892944335938,-1142.9915771484375,511.6545715332031,36
-587.852294921875,-1090.396240234375,-614.1151733398438,-1142.9915771484375,511.6545715332031,36
-608.643798828125,-1072.95654296875,-604.5188598632812,-1142.9915771484375,511.6545715332031,36
-597.3905029296875,-942.2288208007812,-623.951171875,-1142.9915771484375,511.6545715332031,36
-632.2633056640625,-1140.5601806640625,-562.8659057617188,-1142.9915771484375,511.6545715332031,36
-581.2482299804688,-1035.6898193359375,-653.6322631835938,-1142.9915771484375,511.6545715332031,36
-654.345458984375,-1083.23828125,-723.2033081054688,-1142.9915771484375,511.6545715332031,36
-607.3382568359375,-1114.768798828125,-643.92041015625,-1142.9915771484375,511.6545715332031,36
-701.6510620117188,-1109.970458984375,-645.9511108398438,-1142.9915771484375,511.6545715332031,36
-603.5313110351562,-1099.839599609375,-622.5941162109375,-1142.9915771484375,511.6545715332031,36
-674.6385498046875,-1167.419189453125,-834.6249389648438,-1167.419189453125,511.6545715332031,36
-564.113525390625,-1148.397705078125,-567.0820922851562,-1167.419189453125,511.6545715332031,36
-649.0386962890625,-1131.68896484375,-735.2438354492188,-1167.419189453125,511.6545715332031,36
-570.47021484375,-1023.6784057617188,-582.5630493164062,-1167.419189453125,511.6545715332031,36
-701.1419677734375,-1129.1336669921875,-751.8135986328125,-1167.419189453125,511.6545715332031,36
-339.2047119140625,-859.6031494140625,-425.8446044921875,-1167.419189453125,511.6545715332031,36
-639.8668212890625,-1134.43701171875,-727.8389892578125,-1167.419189453125,511.6545715332031,36
-620.9559326171875,-1202.5191650390625,-625.5821533203125,-1202.5191650390625,511.6545715332031,36
-477.90789794921875,-1189.4383544921875,-427.7350158691406,-1202.5191650390625,511.6545715332031,36
-613.5918579101562,-1108.8260498046875,-676.039306640625,-1202.5191650390625,511.6545715332031,36
-530.5733642578125,-924.8123779296875,-621.4683227539062,-1202.5191650390625,511.6545715332031,36
-424.9938049316406,-780.517578125,-515.5564575195312,-1202.5191650390625,511.6545715332031,36
-727.3875122070312,-1093.9713134765625,-744.65185546875,-1202.5191650390625,511.6545715332031,36
-504.62823486328125,-1100.1702880859375,-696.8847045898438,-1202.5191650390625,511.6545715332031,36
-643.2232055664062,-1080.21240234375,-626.0640258789062,-1202.5191650390625,511.6545715332031,36
-507.722412109375,-915.6355590820312,-558.4917602539062,-1202.5191650390625,511.6545715332031,36
-566.2124633789062,-1120.643798828125,-631.8124389648438,-1202.5191650390625,511.6545715332031,36
-439.6153869628906,-775.6722412109375,-541.9589233398438,-1202.5191650390625,511.6545715332031,36
-429.7586975097656,-1031.9110107421875,-392.8621520996094,-1202.5191650390625,511.6545715332031,36
-662.11572265625,-1164.529541015625,-609.9490356445312,-1202.5191650390625,511.6545715332031,36
-710.0743408203125,-1237.4266357421875,-847.8059692382812,-1237.4266357421875,511.6545715332031,36
-670.5689697265625,-1172.4737548828125,-654.527587890625,-1237.4266357421875,511.6545715332031,36
-669.8972778320312,-1175.702880859375,-637.8262939453125,-1237.4266357421875,511.6545715332031,36
-653.8201904296875,-1232.9471435546875,-710.3603515625,-1237.4266357421875,511.6545715332031,36
-525.6134033203125,-1259.0919189453125,-577.7718505859375,-1259.0919189453125,511.6545715332031,36
-686.6118774414062,-1250.26416015625,-794.3582763671875,-1259.0919189453125,511.6545715332031,36
-531.1716918945312,-1050.2156982421875,-578.7911987304688,-1259.0919189453125,511.6545715332031,36
-519.3997192382812,-1184.9263916015625,-645.0953979492188,-1259.0919189453125,511.6545715332031,36
-718.9686279296875,-1276.2750244140625,-728.4283447265625,-1276.2750244140625,511.6545715332031,36
-550.1138916015625,-1056.205078125,-616.93212890625,-1276.2750244140625,511.6545715332031,36
-766.9591064453125,-1333.1929931640625,-895.3363647460938,-1333.1929931640625,511.6545715332031,36
-691.1146240234375,-1232.921630859375,-788.0556640625,-1333.1929931640625,511.6545715332031,36
-659.0789794921875,-1151.253662109375,-742.5911865234375,-1333.1929931640625,511.6545715332031,36
-655.5416259765625,-1126.7261962890625,-771.1175537109375,-1333.1929931640625,511.6545715332031,36
-414.90264892578125,-1213.235107421875,-500.53466796875,-1333.1929931640625,511.6545715332031,36
-558.9265747070312,-1077.601318359375,-718.2656860351562,-1333.1929931640625,511.6545715332031,36
-766.7496337890625,-1260.9417724609375,-809.7520141601562,-1333.1929931640625,511.6545715332031,36
-521.4772338867188,-1356.780029296875,-576.4007568359375,-1356.780029296875,511.6545715332031,36
-400.61126708984375,-1121.1632080078125,-457.6025695800781,-1356.780029296875,511.6545715332031,36
-555.32177734375,-1175.4515380859375,-620.1849365234375,-1356.780029296875,511.6545715332031,36
-377.7297668457031,-1037.638671875,-360.66302490234375,-1356.780029296875,511.6545715332031,36
-329.48883056640625,-931.4591674804688,-410.37371826171875,-1356.780029296875,511.6545715332031,36
-846.6485595703125,-1332.456298828125,-939.2957763671875,-1356.780029296875,511.6545715332031,36
-635.2665405273438,-1211.298583984375,-618.00927734375,-1356.780029296875,511.6545715332031,36
-709.7026977539062,-1250.9952392578125,-794.275634765625,-1356.780029296875,511.6545715332031,36
-730.9134521484375,-1223.938720703125,-772.70703125,-1356.780029296875,511.6545715332031,36
-600.2599487304688,-1090.6949462890625,-583.825439453125,-1356.780029296875,511.6545715332031,36
-462.4261169433594,-923.200439453125,-556.3345947265625,-1356.780029296875,511.6545715332031,36
-643.9495849609375,-1234.2857666015625,-724.2930908203125,-1356.780029296875,511.6545715332031,36
-715.7431640625,-1148.976806640625,-819.3309326171875,-1356.780029296875,511.6545715332031,36
-644.3634033203125,-1181.90771484375,-651.4896850585938,-1356.780029296875,511.6545715332031,36
-648.8497314453125,-1131.5166015625,-709.96337890625,-1356.780029296875,511.6545715332031,36
-638.3425903320312,-1307.77978515625,-673.3317260742188,-1356.780029296875,511.6545715332031,36
-537.703125,-970.7151489257812,-592.922607421875,-1356.780029296875,511.6545715332031,36
-381.75396728515625,-1043.381591796875,-296.7706604003906,-1356.780029296875,511.6545715332031,36
-666.7899169921875,-1160.8072509765625,-722.6192016601562,-1356.780029296875,511.6545715332031,36
-547.2811279296875,-1087.2750244140625,-546.4771728515625,-1356.780029296875,511.6545715332031,36
-542.9903564453125,-1273.9296875,-594.225830078125,-1356.780029296875,511.6545715332031,36
-577.971923828125,-1029.0343017578125,-619.6746826171875,-1356.780029296875,511.6545715332031,36
-449.17352294921875,-988.9657592773438,-510.2076721191406,-1356.780029296875,511.6545715332031,36
