mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-256.2709045410156,-328.7491455078125,-468.5057067871094,-781.9354858398438,385.2855224609375,36
-225.4669647216797,-308.9322509765625,-413.96722412109375,-781.9354858398438,385.2855224609375,36
-284.2496643066406,-329.33740234375,-477.5011291503906,-781.9354858398438,385.2855224609375,36
-326.2379150390625,-353.35443115234375,-397.77294921875,-781.9354858398438,385.2855224609375,36
-284.8299560546875,-347.4237060546875,-578.0504760742188,-781.9354858398438,385.2855224609375,36
-332.3388671875,-403.7110595703125,-589.8775024414062,-781.9354858398438,385.2855224609375,36
-341.09124755859375,-439.68963623046875,-589.9953002929688,-781.9354858398438,385.2855224609375,36
-179.4294891357422,-196.002197265625,-402.4326477050781,-781.9354858398438,385.2855224609375,36
-292.341064453125,-332.60589599609375,-530.9186401367188,-781.9354858398438,385.2855224609375,36
-320.1650390625,-368.15191650390625,-592.1650390625,-781.9354858398438,385.2855224609375,36
-274.0700988769531,-382.2507629394531,-496.4552917480469,-781.9354858398438,385.2855224609375,36
-292.3388671875,-256.4297180175781,-528.3224487304688,-781.9354858398438,385.2855224609375,36
-354.3780822753906,-395.0496520996094,-680.6541137695312,-781.9354858398438,385.2855224609375,36
-357.6528015136719,-398.2899169921875,-532.9154663085938,-781.9354858398438,385.2855224609375,36
-266.58251953125,-306.1958923339844,-594.068115234375,-781.9354858398438,385.2855224609375,36
-356.4373474121094,-364.57696533203125,-635.40283203125,-781.9354858398438,385.2855224609375,36
-321.5056457519531,-382.2349853515625,-644.3245239257812,-781.9354858398438,385.2855224609375,36
-378.06561279296875,-434.5337829589844,-736.7659912109375,-781.9354858398438,385.2855224609375,36
-422.174560546875,-436.0031433105469,-592.1953735351562,-781.9354858398438,385.2855224609375,36
-307.2470703125,-350.3919982910156,-653.7952270507812,-781.9354858398438,385.2855224609375,36
-299.7597351074219,-352.38079833984375,-719.0062255859375,-781.9354858398438,385.2855224609375,36
-353.56353759765625,-428.0196838378906,-568.1883544921875,-781.9354858398438,385.2855224609375,36
-406.894287109375,-467.2287902832031,-804.5361328125,-804.5361328125,385.2855224609375,36
-325.6759338378906,-356.70098876953125,-550.9705810546875,-804.5361328125,385.2855224609375,36
-279.15643310546875,-377.0377197265625,-565.9990844726562,-804.5361328125,385.2855224609375,36
-367.2012023925781,-389.9156494140625,-737.9129638671875,-804.5361328125,385.2855224609375,36
-362.09649658203125,-369.390625,-622.1434936523438,-804.5361328125,385.2855224609375,36
-348.2635192871094,-431.0943908691406,-647.9595336914062,-804.5361328125,385.2855224609375,36
-362.79132080078125,-420.2114562988281,-594.8407592773438,-804.5361328125,385.2855224609375,36
-300.731689453125,-346.1854248046875,-551.58984375,-804.5361328125,385.2855224609375,36
-356.1183166503906,-395.9460144042969,-606.847412109375,-804.5361328125,385.2855224609375,36
-317.0618591308594,-356.18011474609375,-735.72998046875,-804.5361328125,385.2855224609375,36
-366.27716064453125,-339.58343505859375,-759.6028442382812,-804.5361328125,385.2855224609375,36
-301.966796875,-388.413330078125,-567.4911499023438,-804.5361328125,385.2855224609375,36
-255.0980682373047,-208.8455810546875,-608.9049682617188,-804.5361328125,385.2855224609375,36
-322.02459716796875,-386.8713684082031,-519.599365234375,-804.5361328125,385.2855224609375,36
-412.18927001953125,-379.3838806152344,-775.6987915039062,-804.5361328125,385.2855224609375,36
-324.99053955078125,-371.6163635253906,-620.1995849609375,-804.5361328125,385.2855224609375,36
-341.395751953125,-449.6388244628906,-714.671875,-804.5361328125,385.2855224609375,36
-391.1195373535156,-428.9064636230469,-692.018310546875,-804.5361328125,385.2855224609375,36
-382.68902587890625,-450.3885192871094,-729.9534301757812,-804.5361328125,385.2855224609375,36
-367.36187744140625,-417.2061767578125,-725.3577270507812,-804.5361328125,385.2855224609375,36
-362.28509521484375,-479.2535095214844,-643.84375,-804.5361328125,385.2855224609375,36
-369.52642822265625,-448.7062683105469,-569.9869384765625,-804.5361328125,385.2855224609375,36
-412.17529296875,-444.1335144042969,-660.0296020507812,-804.5361328125,385.2855224609375,36
-391.56878662109375,-390.28582763671875,-772.3382568359375,-804.5361328125,385.2855224609375,36
-464.4058532714844,-472.7799987792969,-738.505859375,-804.5361328125,385.2855224609375,36
-375.9205322265625,-400.19134521484375,-562.1126708984375,-804.5361328125,385.2855224609375,36
-358.9186096191406,-411.6462707519531,-609.1531372070312,-804.5361328125,385.2855224609375,36
-375.3504943847656,-373.7062683105469,-655.173583984375,-804.5361328125,385.2855224609375,36
-319.01519775390625,-352.877685546875,-642.1983642578125,-804.5361328125,385.2855224609375,36
-315.4906005859375,-382.14447021484375,-526.577392578125,-804.5361328125,385.2855224609375,36
-370.8739929199219,-413.1019287109375,-916.6197509765625,-916.6197509765625,385.2855224609375,36
-446.9608459472656,-467.7945251464844,-696.538330078125,-916.6197509765625,385.2855224609375,36
-399.6578369140625,-462.8258361816406,-501.4156188964844,-916.6197509765625,385.2855224609375,36
-317.5653991699219,-206.20985412597656,-640.84423828125,-916.6197509765625,385.2855224609375,36
-314.72747802734375,-340.6938171386719,-746.4896240234375,-916.6197509765625,385.2855224609375,36
-372.8300476074219,-427.2428283691406,-686.7499389648438,-916.6197509765625,385.2855224609375,36
-349.71270751953125,-378.2642517089844,-735.7640380859375,-916.6197509765625,385.2855224609375,36
-307.5199890136719,-366.926513671875,-544.7880249023438,-916.6197509765625,385.2855224609375,36
-340.5381774902344,-376.51800537109375,-757.8616333007812,-916.6197509765625,385.2855224609375,36
-242.7474365234375,-194.5041046142578,-680.0275268554688,-916.6197509765625,385.2855224609375,36
-335.26171875,-371.8964538574219,-607.6568603515625,-916.6197509765625,385.2855224609375,36
-398.7290954589844,-452.333740234375,-666.4154663085938,-916.6197509765625,385.2855224609375,36
-338.1882019042969,-309.47509765625,-711.3174438476562,-916.6197509765625,385.2855224609375,36
-347.44342041015625,-417.9893493652344,-700.011474609375,-916.6197509765625,385.2855224609375,36
-280.64483642578125,-366.2463684082031,-672.8753662109375,-916.6197509765625,385.2855224609375,36
-276.8072814941406,-285.53814697265625,-654.9064331054688,-916.6197509765625,385.2855224609375,36
-336.8719177246094,-342.3673400878906,-684.4091796875,-916.6197509765625,385.2855224609375,36
-283.49713134765625,-258.92828369140625,-725.7056884765625,-916.6197509765625,385.2855224609375,36
-347.82708740234375,-376.9546813964844,-662.9589233398438,-916.6197509765625,385.2855224609375,36
-332.00579833984375,-439.729248046875,-664.5626220703125,-916.6197509765625,385.2855224609375,36
-338.47967529296875,-383.9595031738281,-678.5684204101562,-916.6197509765625,385.2855224609375,36
-369.78564453125,-445.7939453125,-628.2222290039062,-916.6197509765625,385.2855224609375,36
-289.64886474609375,-230.87074279785156,-607.4287719726562,-916.6197509765625,385.2855224609375,36
-343.18292236328125,-352.6856384277344,-730.2825927734375,-916.6197509765625,385.2855224609375,36
-377.7403259277344,-381.4986572265625,-709.9308471679688,-916.6197509765625,385.2855224609375,36
-242.1640167236328,-209.8692169189453,-567.2152709960938,-916.6197509765625,385.2855224609375,36
-334.2445068359375,-379.45947265625,-718.3051147460938,-916.6197509765625,385.2855224609375,36
-394.1200256347656,-426.6910705566406,-735.3845825195312,-916.6197509765625,385.2855224609375,36
-401.24420166015625,-470.4292907714844,-719.6473388671875,-916.6197509765625,385.2855224609375,36
-348.82684326171875,-416.1423645019531,-633.6666870117188,-916.6197509765625,385.2855224609375,36
-441.65155029296875,-454.1802062988281,-765.895263671875,-916.6197509765625,385.2855224609375,36
-386.86944580078125,-460.7451171875,-674.8025512695312,-916.6197509765625,385.2855224609375,36
-467.61138916015625,-476.38690185546875,-677.06640625,-916.6197509765625,385.2855224609375,36
-373.7249450683594,-378.3403625488281,-722.118408203125,-916.6197509765625,385.2855224609375,36
-467.8436584472656,-502.76983642578125,-741.2470092773438,-916.6197509765625,385.2855224609375,36
-377.2424621582031,-450.3897399902344,-691.9510498046875,-916.6197509765625,385.2855224609375,36
-408.0924987792969,-418.86456298828125,-720.4881591796875,-916.6197509765625,385.2855224609375,36
-438.01885986328125,-470.2204895019531,-673.976318359375,-916.6197509765625,385.2855224609375,36
-384.2500915527344,-463.78900146484375,-716.551513671875,-916.6197509765625,385.2855224609375,36
-227.696044921875,-190.9999542236328,-600.461181640625,-916.6197509765625,385.2855224609375,36
-236.80557250976562,-193.9091339111328,-599.3500366210938,-916.6197509765625,385.2855224609375,36
-296.5743713378906,-346.67083740234375,-726.1556396484375,-916.6197509765625,385.2855224609375,36
-300.07806396484375,-340.98760986328125,-609.2821655273438,-916.6197509765625,385.2855224609375,36
-342.5455627441406,-393.71575927734375,-580.1702270507812,-916.6197509765625,385.2855224609375,36
-385.672119140625,-464.9014892578125,-578.7763061523438,-916.6197509765625,385.2855224609375,36
-318.9334411621094,-346.7809753417969,-692.1382446289062,-916.6197509765625,385.2855224609375,36
-354.94287109375,-442.5185852050781,-612.899658203125,-916.6197509765625,385.2855224609375,36
-441.64898681640625,-484.63665771484375,-589.2259521484375,-916.6197509765625,385.2855224609375,36
-268.93109130859375,-381.18963623046875,-507.44012451171875,-916.6197509765625,385.2855224609375,36
-332.6001892089844,-344.4364929199219,-632.544921875,-916.6197509765625,385.2855224609375,36
-395.42059326171875,-452.6872863769531,-660.7244262695312,-916.6197509765625,385.2855224609375,36
-325.914794921875,-407.04962158203125,-639.2251586914062,-916.6197509765625,385.2855224609375,36
-307.5978088378906,-290.1147766113281,-717.2853393554688,-916.6197509765625,385.2855224609375,36
-350.92877197265625,-401.1221008300781,-651.8641967773438,-916.6197509765625,385.2855224609375,36
-279.96624755859375,-199.3769989013672,-712.170166015625,-916.6197509765625,385.2855224609375,36
-381.3751525878906,-434.25701904296875,-713.907958984375,-916.6197509765625,385.2855224609375,36
-345.4747619628906,-455.7512512207031,-663.0885620117188,-916.6197509765625,385.2855224609375,36
-297.77593994140625,-336.04083251953125,-761.5594482421875,-916.6197509765625,385.2855224609375,36
-409.59613037109375,-465.58135986328125,-892.941650390625,-916.6197509765625,385.2855224609375,36
-301.36920166015625,-431.1968078613281,-606.8179931640625,-916.6197509765625,385.2855224609375,36
-323.59930419921875,-385.2049255371094,-646.7722778320312,-916.6197509765625,385.2855224609375,36
-372.3883361816406,-453.799072265625,-521.9155883789062,-916.6197509765625,385.2855224609375,36
-398.1188049316406,-476.5638427734375,-717.1394653320312,-916.6197509765625,385.2855224609375,36
-382.13763427734375,-451.72979736328125,-672.2705078125,-916.6197509765625,385.2855224609375,36
-420.74029541015625,-465.20880126953125,-740.1026611328125,-916.6197509765625,385.2855224609375,36
-411.03155517578125,-483.9193420410156,-761.161865234375,-916.6197509765625,385.2855224609375,36
-389.5260009765625,-386.2572937011719,-708.8915405273438,-916.6197509765625,385.2855224609375,36
-384.3382263183594,-450.1708984375,-637.5331420898438,-916.6197509765625,385.2855224609375,36
-402.1896057128906,-498.59649658203125,-760.8723754882812,-916.6197509765625,385.2855224609375,36
-414.8495178222656,-460.8583068847656,-713.7809448242188,-916.6197509765625,385.2855224609375,36
-378.10986328125,-456.3133850097656,-860.3088989257812,-916.6197509765625,385.2855224609375,36
-478.43896484375,-502.2172546386719,-823.5675659179688,-916.6197509765625,385.2855224609375,36
-422.75238037109375,-455.9067077636719,-803.8367309570312,-916.6197509765625,385.2855224609375,36
-476.7008361816406,-488.43017578125,-659.7472534179688,-916.6197509765625,385.2855224609375,36
-452.4947204589844,-491.5127868652344,-686.1665649414062,-916.6197509765625,385.2855224609375,36
-372.30755615234375,-383.2479248046875,-703.8416137695312,-916.6197509765625,385.2855224609375,36
-468.05682373046875,-492.99200439453125,-742.6853637695312,-916.6197509765625,385.2855224609375,36
-422.2059631347656,-536.069091796875,-660.295166015625,-916.6197509765625,385.2855224609375,36
-425.90093994140625,-505.72528076171875,-736.4619140625,-916.6197509765625,385.2855224609375,36
-486.0979919433594,-484.8817138671875,-780.9491577148438,-916.6197509765625,385.2855224609375,36
-416.35821533203125,-466.2147216796875,-731.7079467773438,-916.6197509765625,385.2855224609375,36
-382.60614013671875,-437.2471008300781,-750.482666015625,-916.6197509765625,385.2855224609375,36
-441.99114990234375,-490.47125244140625,-746.5193481445312,-916.6197509765625,385.2855224609375,36
-383.4901428222656,-442.6872863769531,-808.8677978515625,-916.6197509765625,385.2855224609375,36
-412.4297790527344,-487.1310119628906,-757.9384765625,-916.6197509765625,385.2855224609375,36
-531.8405151367188,-524.2803955078125,-756.2099609375,-916.6197509765625,385.2855224609375,36
-365.3971252441406,-388.52587890625,-713.8463745117188,-916.6197509765625,385.2855224609375,36
-399.568603515625,-457.7667541503906,-764.8421630859375,-916.6197509765625,385.2855224609375,36
-407.91021728515625,-468.0191955566406,-730.830810546875,-916.6197509765625,385.2855224609375,36
-358.4803161621094,-418.8904724121094,-657.788818359375,-916.6197509765625,385.2855224609375,36
-348.4406433105469,-458.78118896484375,-767.3031005859375,-916.6197509765625,385.2855224609375,36
-392.1511535644531,-477.2747497558594,-660.7639770507812,-916.6197509765625,385.2855224609375,36
-376.34149169921875,-472.5323181152344,-802.308837890625,-916.6197509765625,385.2855224609375,36
-426.6878356933594,-459.6739501953125,-864.8975830078125,-916.6197509765625,385.2855224609375,36
-396.5160217285156,-465.5578308105469,-678.894287109375,-916.6197509765625,385.2855224609375,36
-388.8074951171875,-478.4792175292969,-790.8431396484375,-916.6197509765625,385.2855224609375,36
-412.02178955078125,-470.75555419921875,-598.0951538085938,-916.6197509765625,385.2855224609375,36
-380.8516540527344,-480.6472473144531,-655.59326171875,-916.6197509765625,385.2855224609375,36
-491.00970458984375,-505.6037292480469,-739.7672119140625,-916.6197509765625,385.2855224609375,36
-421.03192138671875,-484.72100830078125,-711.875732421875,-916.6197509765625,385.2855224609375,36
-326.945556640625,-368.0603942871094,-740.8699340820312,-916.6197509765625,385.2855224609375,36
-471.2857971191406,-479.9615173339844,-766.2415771484375,-916.6197509765625,385.2855224609375,36
-471.99554443359375,-520.9112548828125,-665.2196044921875,-916.6197509765625,385.2855224609375,36
-507.1102600097656,-488.8887023925781,-746.945068359375,-916.6197509765625,385.2855224609375,36
-429.12548828125,-453.0751953125,-701.0922241210938,-916.6197509765625,385.2855224609375,36
-464.1918029785156,-524.7703247070312,-870.5403442382812,-916.6197509765625,385.2855224609375,36
-465.0533142089844,-500.9038391113281,-700.182861328125,-916.6197509765625,385.2855224609375,36
-394.49652099609375,-480.0015869140625,-747.5068969726562,-916.6197509765625,385.2855224609375,36
-361.00372314453125,-453.20452880859375,-614.3866577148438,-916.6197509765625,385.2855224609375,36
-408.7138977050781,-429.85498046875,-775.7631225585938,-916.6197509765625,385.2855224609375,36
-390.9898681640625,-480.35308837890625,-664.6022338867188,-916.6197509765625,385.2855224609375,36
-320.00238037109375,-247.39414978027344,-804.5133666992188,-916.6197509765625,385.2855224609375,36
-397.24859619140625,-444.487060546875,-765.6755981445312,-916.6197509765625,385.2855224609375,36
-328.71051025390625,-367.459716796875,-700.798583984375,-916.6197509765625,385.2855224609375,36
-403.6429138183594,-458.99554443359375,-783.31787109375,-916.6197509765625,385.2855224609375,36
-401.0973205566406,-461.08251953125,-625.840576171875,-916.6197509765625,385.2855224609375,36
-408.80645751953125,-475.0453796386719,-713.2894897460938,-916.6197509765625,385.2855224609375,36
-332.37603759765625,-350.6408386230469,-739.303466796875,-916.6197509765625,385.2855224609375,36
-379.91839599609375,-471.29461669921875,-778.9581298828125,-916.6197509765625,385.2855224609375,36
-429.97113037109375,-467.1853942871094,-774.5199584960938,-916.6197509765625,385.2855224609375,36
-389.84771728515625,-465.3472595214844,-764.1847534179688,-916.6197509765625,385.2855224609375,36
-375.2059631347656,-475.3038024902344,-746.725830078125,-916.6197509765625,385.2855224609375,36
-469.8875427246094,-483.337890625,-734.2745361328125,-916.6197509765625,385.2855224609375,36
-369.2889709472656,-459.1105041503906,-687.554931640625,-916.6197509765625,385.2855224609375,36
-348.11090087890625,-359.2637634277344,-685.02880859375,-916.6197509765625,385.2855224609375,36
-492.74853515625,-582.816162109375,-709.8667602539062,-916.6197509765625,385.2855224609375,36
-480.67620849609375,-475.5134582519531,-729.1795654296875,-916.6197509765625,385.2855224609375,36
-496.2139587402344,-497.8591003417969,-889.1893920898438,-916.6197509765625,385.2855224609375,36
-338.6314697265625,-403.8104553222656,-608.2747192382812,-916.6197509765625,385.2855224609375,36
-398.50030517578125,-496.6974182128906,-803.0665283203125,-916.6197509765625,385.2855224609375,36
-339.0683898925781,-440.74810791015625,-710.2213134765625,-916.6197509765625,385.2855224609375,36
-400.582275390625,-466.8934020996094,-680.5484619140625,-916.6197509765625,385.2855224609375,36
-465.21881103515625,-487.2647705078125,-721.4216918945312,-916.6197509765625,385.2855224609375,36
-503.75030517578125,-465.6394348144531,-789.3116455078125,-916.6197509765625,385.2855224609375,36
-473.9986877441406,-524.1336059570312,-843.1232299804688,-916.6197509765625,385.2855224609375,36
-457.52703857421875,-477.85113525390625,-776.6961669921875,-916.6197509765625,385.2855224609375,36
-447.052490234375,-481.1263427734375,-726.89599609375,-916.6197509765625,385.2855224609375,36
-450.6902770996094,-494.1120300292969,-630.2178955078125,-916.6197509765625,385.2855224609375,36
-439.160400390625,-470.10028076171875,-728.0894165039062,-916.6197509765625,385.2855224609375,36
-437.9667053222656,-460.8997497558594,-644.2157592773438,-916.6197509765625,385.2855224609375,36
-417.13543701171875,-397.17498779296875,-755.4397583007812,-916.6197509765625,385.2855224609375,36
-445.6690979003906,-468.2483825683594,-804.7463989257812,-916.6197509765625,385.2855224609375,36
-430.64593505859375,-457.42510986328125,-743.1381225585938,-916.6197509765625,385.2855224609375,36
-448.7525939941406,-456.24664306640625,-699.3576049804688,-916.6197509765625,385.2855224609375,36
-334.42791748046875,-421.32623291015625,-626.0801391601562,-916.6197509765625,385.2855224609375,36
-454.0896911621094,-474.1698913574219,-680.5054321289062,-916.6197509765625,385.2855224609375,36
-463.74249267578125,-483.3673095703125,-551.4263305664062,-916.6197509765625,385.2855224609375,36
-236.62368774414062,-181.1033477783203,-700.1013793945312,-916.6197509765625,385.2855224609375,36
-399.05718994140625,-448.75750732421875,-671.2498779296875,-916.6197509765625,385.2855224609375,36
-383.3883972167969,-409.90936279296875,-669.2328491210938,-916.6197509765625,385.2855224609375,36
-413.54522705078125,-497.0220642089844,-718.2764892578125,-916.6197509765625,385.2855224609375,36
-497.31842041015625,-509.50177001953125,-829.22314453125,-916.6197509765625,385.2855224609375,36
-488.0943298339844,-487.2613830566406,-775.3236083984375,-916.6197509765625,385.2855224609375,36
-296.1230773925781,-185.6493682861328,-730.5773315429688,-916.6197509765625,385.2855224609375,36
-418.28289794921875,-472.9104309082031,-772.123779296875,-916.6197509765625,385.2855224609375,36
-500.8592224121094,-516.2921752929688,-828.6500244140625,-916.6197509765625,385.2855224609375,36
-478.21435546875,-512.7925415039062,-748.447265625,-916.6197509765625,385.2855224609375,36
-380.4349670410156,-480.09039306640625,-866.8829956054688,-916.6197509765625,385.2855224609375,36
-383.54473876953125,-443.7787170410156,-703.08642578125,-916.6197509765625,385.2855224609375,36
-279.6380615234375,-171.95484924316406,-728.4111328125,-916.6197509765625,385.2855224609375,36
-357.70294189453125,-453.0585021972656,-738.5625,-916.6197509765625,385.2855224609375,36
-482.6316833496094,-549.3446044921875,-822.4475708007812,-916.6197509765625,385.2855224609375,36
-357.17864990234375,-453.3132019042969,-734.6834106445312,-916.6197509765625,385.2855224609375,36
-481.9332580566406,-501.4510803222656,-843.6539306640625,-916.6197509765625,385.2855224609375,36
-445.050048828125,-533.5945434570312,-837.6671142578125,-916.6197509765625,385.2855224609375,36
-389.26416015625,-484.1783752441406,-787.9829711914062,-916.6197509765625,385.2855224609375,36
-333.3816833496094,-468.977783203125,-715.8884887695312,-916.6197509765625,385.2855224609375,36
-339.31500244140625,-376.6899719238281,-723.421630859375,-916.6197509765625,385.2855224609375,36
-470.94244384765625,-470.7366638183594,-821.8391723632812,-916.6197509765625,385.2855224609375,36
-487.15179443359375,-497.1618957519531,-772.62255859375,-916.6197509765625,385.2855224609375,36
-609.01416015625,-683.134521484375,-807.5259399414062,-916.6197509765625,385.2855224609375,36
-490.62469482421875,-598.6049194335938,-788.12353515625,-916.6197509765625,385.2855224609375,36
-515.0982666015625,-584.3442993164062,-833.112060546875,-916.6197509765625,385.2855224609375,36
-528.425048828125,-555.5072021484375,-760.8472290039062,-916.6197509765625,385.2855224609375,36
-555.2528076171875,-556.1142578125,-804.5835571289062,-916.6197509765625,385.2855224609375,36
-467.2030334472656,-499.40802001953125,-717.7322998046875,-916.6197509765625,385.2855224609375,36
-524.147705078125,-551.6248168945312,-747.2232055664062,-916.6197509765625,385.2855224609375,36
-447.7149963378906,-463.5022277832031,-742.247314453125,-916.6197509765625,385.2855224609375,36
-474.101318359375,-490.4067687988281,-753.8270874023438,-916.6197509765625,385.2855224609375,36
-475.76910400390625,-452.10723876953125,-799.6166381835938,-916.6197509765625,385.2855224609375,36
-410.97540283203125,-500.96856689453125,-738.5870361328125,-916.6197509765625,385.2855224609375,36
-466.3741760253906,-492.986328125,-681.31982421875,-916.6197509765625,385.2855224609375,36
-450.040771484375,-403.6865539550781,-826.578369140625,-916.6197509765625,385.2855224609375,36
-524.700439453125,-645.7306518554688,-784.9273681640625,-916.6197509765625,385.2855224609375,36
-541.6646728515625,-548.191650390625,-775.1282348632812,-916.6197509765625,385.2855224609375,36
-434.2862243652344,-489.5691223144531,-873.0972900390625,-916.6197509765625,385.2855224609375,36
-420.4695739746094,-483.7061462402344,-783.7430419921875,-916.6197509765625,385.2855224609375,36
-493.4222106933594,-554.4530639648438,-806.4432373046875,-916.6197509765625,385.2855224609375,36
-450.0916442871094,-492.9198913574219,-753.7357788085938,-916.6197509765625,385.2855224609375,36
-546.749755859375,-613.373779296875,-878.2158203125,-916.6197509765625,385.2855224609375,36
-501.8658142089844,-557.9234008789062,-811.6237182617188,-916.6197509765625,385.2855224609375,36
-349.45062255859375,-364.4148864746094,-748.4777221679688,-916.6197509765625,385.2855224609375,36
-384.59014892578125,-490.5049743652344,-758.5780639648438,-916.6197509765625,385.2855224609375,36
-461.89483642578125,-506.11248779296875,-867.4469604492188,-916.6197509765625,385.2855224609375,36
-479.78759765625,-511.73895263671875,-739.5106811523438,-916.6197509765625,385.2855224609375,36
-459.9873046875,-521.5282592773438,-803.582275390625,-916.6197509765625,385.2855224609375,36
-453.54681396484375,-524.1294555664062,-826.592041015625,-916.6197509765625,385.2855224609375,36
-478.9027404785156,-502.5746765136719,-820.1047973632812,-916.6197509765625,385.2855224609375,36
-403.2137145996094,-473.46527099609375,-860.0016479492188,-916.6197509765625,385.2855224609375,36
-500.28582763671875,-504.3753662109375,-749.741455078125,-916.6197509765625,385.2855224609375,36
-539.9002685546875,-501.62811279296875,-838.0045166015625,-916.6197509765625,385.2855224609375,36
-537.8556518554688,-578.0707397460938,-788.46142578125,-916.6197509765625,385.2855224609375,36
-466.08245849609375,-488.20989990234375,-851.5027465820312,-916.6197509765625,385.2855224609375,36
-516.2243041992188,-588.7876586914062,-759.7257690429688,-916.6197509765625,385.2855224609375,36
-525.8731689453125,-538.484130859375,-712.4349975585938,-916.6197509765625,385.2855224609375,36
-526.9791259765625,-487.8331604003906,-847.1105346679688,-916.6197509765625,385.2855224609375,36
-481.5821228027344,-506.27587890625,-790.5345458984375,-916.6197509765625,385.2855224609375,36
-548.7371826171875,-556.8766479492188,-790.8768310546875,-916.6197509765625,385.2855224609375,36
-552.5188598632812,-616.4796752929688,-745.4085083007812,-916.6197509765625,385.2855224609375,36
-442.2539978027344,-480.69793701171875,-720.9147338867188,-916.6197509765625,385.2855224609375,36
-515.9144287109375,-540.6378784179688,-738.0469360351562,-916.6197509765625,385.2855224609375,36
-470.21484375,-480.0564270019531,-716.1046752929688,-916.6197509765625,385.2855224609375,36
-414.4132385253906,-400.8863525390625,-720.824462890625,-916.6197509765625,385.2855224609375,36
-503.74932861328125,-546.156494140625,-827.4802856445312,-916.6197509765625,385.2855224609375,36
-434.60400390625,-508.78533935546875,-775.9653930664062,-916.6197509765625,385.2855224609375,36
-529.6976318359375,-505.6655578613281,-818.4684448242188,-916.6197509765625,385.2855224609375,36
-483.2442321777344,-441.41656494140625,-815.3875732421875,-916.6197509765625,385.2855224609375,36
-532.05078125,-499.6838684082031,-841.0450439453125,-916.6197509765625,385.2855224609375,36
-505.0665588378906,-511.0071105957031,-781.9534912109375,-916.6197509765625,385.2855224609375,36
-381.29290771484375,-421.5704345703125,-710.90478515625,-916.6197509765625,385.2855224609375,36
-518.4249267578125,-592.5399780273438,-791.4073486328125,-916.6197509765625,385.2855224609375,36
-560.5460815429688,-665.7293701171875,-807.0044555664062,-916.6197509765625,385.2855224609375,36
-569.2259521484375,-621.4252319335938,-839.9735717773438,-916.6197509765625,385.2855224609375,36
-419.2185974121094,-474.2383117675781,-889.2677001953125,-916.6197509765625,385.2855224609375,36
-430.053955078125,-486.5343322753906,-756.9141845703125,-916.6197509765625,385.2855224609375,36
-632.6307373046875,-658.1703491210938,-838.6812744140625,-916.6197509765625,385.2855224609375,36
-533.1480102539062,-633.7283935546875,-725.4908447265625,-916.6197509765625,385.2855224609375,36
-596.0269775390625,-635.1572265625,-774.90625,-916.6197509765625,385.2855224609375,36
-467.0926208496094,-540.0823364257812,-786.7015380859375,-916.6197509765625,385.2855224609375,36
-511.6951599121094,-475.9101257324219,-764.7855834960938,-916.6197509765625,385.2855224609375,36
-450.72088623046875,-483.2548522949219,-799.2348022460938,-916.6197509765625,385.2855224609375,36
-452.2803649902344,-582.7726440429688,-750.7286987304688,-916.6197509765625,385.2855224609375,36
-512.5515747070312,-662.9284057617188,-849.937744140625,-916.6197509765625,385.2855224609375,36
-571.2030639648438,-702.5012817382812,-840.822265625,-916.6197509765625,385.2855224609375,36
-454.9747619628906,-515.0362548828125,-909.5573120117188,-916.6197509765625,385.2855224609375,36
-469.568115234375,-483.2995910644531,-808.8013916015625,-916.6197509765625,385.2855224609375,36
-512.1637573242188,-502.82867431640625,-914.19384765625,-916.6197509765625,385.2855224609375,36
-551.3324584960938,-604.2863159179688,-863.2651977539062,-916.6197509765625,385.2855224609375,36
-534.37451171875,-636.0955810546875,-858.142822265625,-916.6197509765625,385.2855224609375,36
-500.70220947265625,-462.1980895996094,-896.0311279296875,-916.6197509765625,385.2855224609375,36
-579.2177124023438,-587.31689453125,-778.4990844726562,-916.6197509765625,385.2855224609375,36
-375.05499267578125,-391.9878845214844,-716.7308349609375,-916.6197509765625,385.2855224609375,36
-402.4422607421875,-471.88336181640625,-798.458984375,-916.6197509765625,385.2855224609375,36
-398.53265380859375,-488.05767822265625,-717.1689453125,-916.6197509765625,385.2855224609375,36
-514.8713989257812,-463.8266296386719,-813.9364624023438,-916.6197509765625,385.2855224609375,36
-476.9540100097656,-445.38592529296875,-787.5198974609375,-916.6197509765625,385.2855224609375,36
-486.3833923339844,-490.88555908203125,-848.8445434570312,-916.6197509765625,385.2855224609375,36
-408.4363708496094,-468.930908203125,-847.8563842773438,-916.6197509765625,385.2855224609375,36
-493.65191650390625,-454.942626953125,-842.3970336914062,-916.6197509765625,385.2855224609375,36
-443.89306640625,-474.4353942871094,-777.8829345703125,-916.6197509765625,385.2855224609375,36
-514.659423828125,-621.780029296875,-793.513916015625,-916.6197509765625,385.2855224609375,36
-345.0046081542969,-398.625732421875,-832.4556274414062,-916.6197509765625,385.2855224609375,36
-417.6236877441406,-485.40087890625,-749.8673095703125,-916.6197509765625,385.2855224609375,36
-482.97674560546875,-506.3133850097656,-838.845947265625,-916.6197509765625,385.2855224609375,36
-440.2914123535156,-468.8681640625,-823.1148071289062,-916.6197509765625,385.2855224609375,36
-392.09552001953125,-307.76226806640625,-821.366943359375,-916.6197509765625,385.2855224609375,36
