mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-358.36810302734375,-651.93798828125,-367.9361267089844,-841.2402954101562,365.8799133300781,36
-364.9326477050781,-692.3641357421875,-444.5971374511719,-841.2402954101562,365.8799133300781,36
-349.4222717285156,-682.45166015625,-388.0788269042969,-841.2402954101562,365.8799133300781,36
-211.8128204345703,-554.815185546875,-173.68801879882812,-841.2402954101562,365.8799133300781,36
-293.9499816894531,-603.8148193359375,-405.19720458984375,-841.2402954101562,365.8799133300781,36
-307.1437072753906,-673.1990356445312,-347.9381408691406,-841.2402954101562,365.8799133300781,36
-249.32406616210938,-564.3057250976562,-345.7816467285156,-841.2402954101562,365.8799133300781,36
-223.41177368164062,-543.8682250976562,-212.43028259277344,-841.2402954101562,365.8799133300781,36
-159.74398803710938,-502.7503356933594,-128.33047485351562,-841.2402954101562,365.8799133300781,36
-246.32180786132812,-574.5189208984375,-298.55181884765625,-841.2402954101562,365.8799133300781,36
-267.07525634765625,-620.473388671875,-327.3783874511719,-841.2402954101562,365.8799133300781,36
-248.32559204101562,-588.2882080078125,-360.4734191894531,-841.2402954101562,365.8799133300781,36
-242.5246124267578,-531.4334106445312,-384.99822998046875,-841.2402954101562,365.8799133300781,36
-256.189453125,-631.7420043945312,-393.07855224609375,-841.2402954101562,365.8799133300781,36
-221.50930786132812,-572.405029296875,-325.920654296875,-841.2402954101562,365.8799133300781,36
-376.42926025390625,-596.7826538085938,-451.81134033203125,-841.2402954101562,365.8799133300781,36
-296.99053955078125,-662.8283081054688,-384.4454345703125,-841.2402954101562,365.8799133300781,36
-375.02178955078125,-590.0602416992188,-448.315673828125,-841.2402954101562,365.8799133300781,36
-390.87872314453125,-718.9234008789062,-452.5231628417969,-841.2402954101562,365.8799133300781,36
-305.1670837402344,-735.7093505859375,-352.3369140625,-841.2402954101562,365.8799133300781,36
-366.37579345703125,-761.0481567382812,-422.414794921875,-841.2402954101562,365.8799133300781,36
-262.0299072265625,-573.0468139648438,-231.35906982421875,-841.2402954101562,365.8799133300781,36
-321.850830078125,-672.1364135742188,-393.2023620605469,-841.2402954101562,365.8799133300781,36
-354.253662109375,-615.7181396484375,-442.8395080566406,-841.2402954101562,365.8799133300781,36
-251.9237060546875,-628.3272705078125,-252.93133544921875,-841.2402954101562,365.8799133300781,36
-288.6428527832031,-634.2376098632812,-398.6524658203125,-841.2402954101562,365.8799133300781,36
-351.5035705566406,-706.5716552734375,-431.2799987792969,-841.2402954101562,365.8799133300781,36
-275.1399841308594,-713.65771484375,-266.4141540527344,-841.2402954101562,365.8799133300781,36
-397.52410888671875,-617.41064453125,-464.7246398925781,-841.2402954101562,365.8799133300781,36
-225.1309051513672,-638.0572509765625,-286.6773681640625,-841.2402954101562,365.8799133300781,36
-267.7532653808594,-567.4911499023438,-364.2803955078125,-841.2402954101562,365.8799133300781,36
-267.48809814453125,-573.1657104492188,-322.9659118652344,-841.2402954101562,365.8799133300781,36
-251.17007446289062,-601.8760375976562,-188.92013549804688,-841.2402954101562,365.8799133300781,36
-327.1406555175781,-605.9921264648438,-350.4836120605469,-841.2402954101562,365.8799133300781,36
-277.1585998535156,-662.23583984375,-348.6068420410156,-841.2402954101562,365.8799133300781,36
-278.528076171875,-620.2628173828125,-344.4658508300781,-841.2402954101562,365.8799133300781,36
-392.6259765625,-647.0155029296875,-443.17779541015625,-841.2402954101562,365.8799133300781,36
-227.1881103515625,-555.0823974609375,-219.17367553710938,-841.2402954101562,365.8799133300781,36
-208.4506072998047,-538.8598022460938,-244.67974853515625,-841.2402954101562,365.8799133300781,36
-147.1074676513672,-546.29150390625,-170.53370666503906,-841.2402954101562,365.8799133300781,36
-285.28009033203125,-564.6149291992188,-345.41912841796875,-841.2402954101562,365.8799133300781,36
-319.05706787109375,-501.02984619140625,-345.9447021484375,-841.2402954101562,365.8799133300781,36
-375.97198486328125,-584.415771484375,-434.8297119140625,-841.2402954101562,365.8799133300781,36
-223.83901977539062,-545.40625,-196.29637145996094,-841.2402954101562,365.8799133300781,36
-250.51742553710938,-572.4955444335938,-215.32980346679688,-841.2402954101562,365.8799133300781,36
-351.445068359375,-611.705322265625,-414.85015869140625,-841.2402954101562,365.8799133300781,36
-325.10791015625,-630.5289306640625,-377.6048889160156,-841.2402954101562,365.8799133300781,36
-414.019775390625,-742.1836547851562,-465.6950378417969,-841.2402954101562,365.8799133300781,36
-383.4689636230469,-603.171142578125,-469.5933532714844,-841.2402954101562,365.8799133300781,36
-316.4979248046875,-717.8770141601562,-256.2864074707031,-841.2402954101562,365.8799133300781,36
-256.11798095703125,-570.751953125,-266.8171081542969,-841.2402954101562,365.8799133300781,36
-241.824462890625,-650.2713623046875,-251.61053466796875,-841.2402954101562,365.8799133300781,36
-314.0792236328125,-647.1224975585938,-333.87518310546875,-841.2402954101562,365.8799133300781,36
-266.9038391113281,-821.0405883789062,-256.2701110839844,-841.2402954101562,365.8799133300781,36
-270.13525390625,-719.9103393554688,-310.8509521484375,-841.2402954101562,365.8799133300781,36
-370.4051208496094,-701.3425903320312,-451.62347412109375,-841.2402954101562,365.8799133300781,36
-350.51458740234375,-626.7769775390625,-368.2462158203125,-841.2402954101562,365.8799133300781,36
-340.54449462890625,-661.0331420898438,-429.24029541015625,-841.2402954101562,365.8799133300781,36
-247.3340606689453,-618.3850708007812,-273.1844787597656,-841.2402954101562,365.8799133300781,36
-308.5885009765625,-769.7056274414062,-344.27569580078125,-841.2402954101562,365.8799133300781,36
-164.00363159179688,-523.0209350585938,-202.94374084472656,-841.2402954101562,365.8799133300781,36
-345.88037109375,-703.9777221679688,-288.2870178222656,-841.2402954101562,365.8799133300781,36
-209.519775390625,-497.5162353515625,-160.8364715576172,-841.2402954101562,365.8799133300781,36
-306.40118408203125,-661.5062255859375,-438.4090270996094,-841.2402954101562,365.8799133300781,36
-350.8038024902344,-596.8005981445312,-424.7254333496094,-841.2402954101562,365.8799133300781,36
-312.57208251953125,-639.5155029296875,-226.37657165527344,-841.2402954101562,365.8799133300781,36
-265.36151123046875,-463.5758056640625,-243.90675354003906,-841.2402954101562,365.8799133300781,36
-432.93682861328125,-714.7864990234375,-434.97821044921875,-841.2402954101562,365.8799133300781,36
-384.8207092285156,-707.95751953125,-415.3676452636719,-841.2402954101562,365.8799133300781,36
-320.7740783691406,-543.940673828125,-341.8835144042969,-841.2402954101562,365.8799133300781,36
-305.36590576171875,-572.9452514648438,-435.1440734863281,-841.2402954101562,365.8799133300781,36
-309.33953857421875,-621.6734619140625,-341.79180908203125,-841.2402954101562,365.8799133300781,36
-333.90374755859375,-580.6592407226562,-461.6324462890625,-841.2402954101562,365.8799133300781,36
-137.66506958007812,-424.7919616699219,-144.34181213378906,-841.2402954101562,365.8799133300781,36
-252.6544647216797,-511.85003662109375,-369.60308837890625,-841.2402954101562,365.8799133300781,36
-303.52044677734375,-493.7148132324219,-355.5130310058594,-841.2402954101562,365.8799133300781,36
-323.36700439453125,-535.8192138671875,-420.4610290527344,-841.2402954101562,365.8799133300781,36
-298.32086181640625,-550.6845703125,-321.825927734375,-841.2402954101562,365.8799133300781,36
-330.29449462890625,-685.5780029296875,-455.5782775878906,-841.2402954101562,365.8799133300781,36
-218.5347442626953,-586.414794921875,-377.2860412597656,-841.2402954101562,365.8799133300781,36
-338.8403015136719,-559.5111694335938,-394.018310546875,-841.2402954101562,365.8799133300781,36
-307.60760498046875,-587.5558471679688,-410.2652893066406,-841.2402954101562,365.8799133300781,36
-379.6994323730469,-648.7138061523438,-411.6706237792969,-841.2402954101562,365.8799133300781,36
-253.622802734375,-701.9114379882812,-247.05606079101562,-841.2402954101562,365.8799133300781,36
-421.1622009277344,-683.0092163085938,-451.9902038574219,-841.2402954101562,365.8799133300781,36
-374.1878356933594,-683.8615112304688,-400.1951904296875,-841.2402954101562,365.8799133300781,36
-375.78778076171875,-657.50146484375,-429.3775329589844,-841.2402954101562,365.8799133300781,36
-319.56732177734375,-632.9799194335938,-214.9005126953125,-841.2402954101562,365.8799133300781,36
-304.8772888183594,-746.3049926757812,-225.36773681640625,-841.2402954101562,365.8799133300781,36
-366.1218566894531,-611.6740112304688,-442.1435241699219,-841.2402954101562,365.8799133300781,36
-377.8693542480469,-606.4489135742188,-478.3895568847656,-841.2402954101562,365.8799133300781,36
-404.93267822265625,-694.2279663085938,-440.99761962890625,-841.2402954101562,365.8799133300781,36
-303.2598571777344,-639.4807739257812,-309.06591796875,-841.2402954101562,365.8799133300781,36
-326.54730224609375,-694.3234252929688,-428.1752624511719,-841.2402954101562,365.8799133300781,36
-413.5940856933594,-742.6402587890625,-425.1747131347656,-841.2402954101562,365.8799133300781,36
-311.1276550292969,-693.7920532226562,-248.29005432128906,-841.2402954101562,365.8799133300781,36
-238.7919464111328,-618.128173828125,-196.10707092285156,-841.2402954101562,365.8799133300781,36
-364.15673828125,-647.3853759765625,-402.2807922363281,-841.2402954101562,365.8799133300781,36
-337.9876403808594,-718.7119750976562,-238.22552490234375,-841.2402954101562,365.8799133300781,36
-285.18011474609375,-686.5394287109375,-267.8454284667969,-841.2402954101562,365.8799133300781,36
-269.4698486328125,-632.884033203125,-210.57713317871094,-841.2402954101562,365.8799133300781,36
-375.5998840332031,-641.4769287109375,-454.7176208496094,-841.2402954101562,365.8799133300781,36
-331.30157470703125,-694.2785034179688,-276.1134033203125,-841.2402954101562,365.8799133300781,36
-292.3986511230469,-602.8090209960938,-299.26483154296875,-841.2402954101562,365.8799133300781,36
-313.17425537109375,-772.1719360351562,-289.09185791015625,-841.2402954101562,365.8799133300781,36
-344.193603515625,-639.7066650390625,-375.9302062988281,-841.2402954101562,365.8799133300781,36
-252.8546905517578,-615.3355102539062,-413.48162841796875,-841.2402954101562,365.8799133300781,36
-256.07696533203125,-742.4906005859375,-230.60464477539062,-841.2402954101562,365.8799133300781,36
-321.4403381347656,-522.7384643554688,-341.9831848144531,-841.2402954101562,365.8799133300781,36
-397.84881591796875,-672.3583374023438,-374.2900390625,-841.2402954101562,365.8799133300781,36
-283.9662170410156,-662.6825561523438,-301.2281188964844,-841.2402954101562,365.8799133300781,36
-285.72698974609375,-675.3801879882812,-241.92251586914062,-841.2402954101562,365.8799133300781,36
-419.62255859375,-627.4820556640625,-460.9285583496094,-841.2402954101562,365.8799133300781,36
-444.0249938964844,-701.0438842773438,-489.9755859375,-841.2402954101562,365.8799133300781,36
-348.7632751464844,-617.7392578125,-443.9205322265625,-841.2402954101562,365.8799133300781,36
-404.3639221191406,-645.1512451171875,-448.9264221191406,-841.2402954101562,365.8799133300781,36
-361.8727111816406,-544.2040405273438,-406.20721435546875,-841.2402954101562,365.8799133300781,36
-347.06304931640625,-739.5895385742188,-424.0353088378906,-841.2402954101562,365.8799133300781,36
-357.54315185546875,-697.2401123046875,-353.8372802734375,-841.2402954101562,365.8799133300781,36
-326.04425048828125,-618.0105590820312,-439.7851257324219,-841.2402954101562,365.8799133300781,36
-325.7886657714844,-760.6788940429688,-208.8131561279297,-841.2402954101562,365.8799133300781,36
-415.4065856933594,-666.7744750976562,-482.4286804199219,-841.2402954101562,365.8799133300781,36
-339.55255126953125,-703.40576171875,-302.9478454589844,-841.2402954101562,365.8799133300781,36
-291.044677734375,-578.7815551757812,-220.6516876220703,-841.2402954101562,365.8799133300781,36
-349.63824462890625,-653.6995849609375,-453.20428466796875,-841.2402954101562,365.8799133300781,36
-330.6381530761719,-687.5986328125,-328.0416259765625,-841.2402954101562,365.8799133300781,36
-330.0885009765625,-759.200439453125,-357.5072937011719,-841.2402954101562,365.8799133300781,36
-341.8358154296875,-599.9127197265625,-451.9463806152344,-841.2402954101562,365.8799133300781,36
-353.3739013671875,-646.3568725585938,-435.4288024902344,-841.2402954101562,365.8799133300781,36
-318.16168212890625,-564.0827026367188,-392.8105163574219,-841.2402954101562,365.8799133300781,36
-377.95452880859375,-672.1165771484375,-473.2657165527344,-841.2402954101562,365.8799133300781,36
-402.4041442871094,-692.2127075195312,-487.9081115722656,-841.2402954101562,365.8799133300781,36
-318.82672119140625,-620.0743408203125,-430.45806884765625,-841.2402954101562,365.8799133300781,36
-313.6046447753906,-571.9813842773438,-385.3631896972656,-841.2402954101562,365.8799133300781,36
-370.67510986328125,-648.0696411132812,-423.30841064453125,-841.2402954101562,365.8799133300781,36
-355.9788513183594,-649.7284545898438,-321.4585876464844,-841.2402954101562,365.8799133300781,36
-310.23419189453125,-573.6837158203125,-326.87652587890625,-841.2402954101562,365.8799133300781,36
-436.2125549316406,-792.3209838867188,-453.9534912109375,-841.2402954101562,365.8799133300781,36
-325.97369384765625,-603.6187133789062,-440.83221435546875,-841.2402954101562,365.8799133300781,36
-406.7151184082031,-694.2838745117188,-466.9472961425781,-841.2402954101562,365.8799133300781,36
-396.66741943359375,-603.0452270507812,-435.5651550292969,-841.2402954101562,365.8799133300781,36
-340.9085998535156,-636.3261108398438,-395.0345458984375,-841.2402954101562,365.8799133300781,36
-463.86407470703125,-731.64990234375,-476.336669921875,-841.2402954101562,365.8799133300781,36
-335.9404296875,-679.1165161132812,-451.2259521484375,-841.2402954101562,365.8799133300781,36
-300.71478271484375,-608.7348022460938,-412.72015380859375,-841.2402954101562,365.8799133300781,36
-395.89703369140625,-571.6133422851562,-415.838134765625,-841.2402954101562,365.8799133300781,36
-387.03076171875,-669.3596801757812,-493.36212158203125,-841.2402954101562,365.8799133300781,36
-402.6732482910156,-629.2957153320312,-443.1834716796875,-841.2402954101562,365.8799133300781,36
-456.35186767578125,-700.9714965820312,-512.886474609375,-841.2402954101562,365.8799133300781,36
-388.31121826171875,-714.0805053710938,-489.04595947265625,-841.2402954101562,365.8799133300781,36
-418.54443359375,-681.849609375,-453.1120300292969,-841.2402954101562,365.8799133300781,36
-416.4896545410156,-673.2355346679688,-457.2021789550781,-841.2402954101562,365.8799133300781,36
-341.7585144042969,-685.0750732421875,-425.5698547363281,-841.2402954101562,365.8799133300781,36
-429.62005615234375,-768.1611328125,-501.190673828125,-841.2402954101562,365.8799133300781,36
-313.16888427734375,-623.25390625,-339.5227355957031,-841.2402954101562,365.8799133300781,36
-357.49017333984375,-609.07861328125,-414.71087646484375,-841.2402954101562,365.8799133300781,36
-304.68524169921875,-638.399169921875,-360.9172668457031,-841.2402954101562,365.8799133300781,36
-420.04046630859375,-667.6914672851562,-427.02093505859375,-841.2402954101562,365.8799133300781,36
-452.3409118652344,-695.291015625,-498.7845458984375,-841.2402954101562,365.8799133300781,36
-338.19451904296875,-651.98681640625,-330.4029235839844,-841.2402954101562,365.8799133300781,36
-417.66619873046875,-632.0338745117188,-485.3374328613281,-841.2402954101562,365.8799133300781,36
-414.51190185546875,-627.8792114257812,-455.04864501953125,-841.2402954101562,365.8799133300781,36
-373.716552734375,-688.136474609375,-436.2000732421875,-841.2402954101562,365.8799133300781,36
-404.3269958496094,-677.7327270507812,-463.7592468261719,-841.2402954101562,365.8799133300781,36
-312.8702087402344,-715.0426635742188,-315.0525817871094,-841.2402954101562,365.8799133300781,36
-381.95098876953125,-702.1934814453125,-437.002197265625,-841.2402954101562,365.8799133300781,36
-419.201904296875,-712.7598266601562,-486.5050048828125,-841.2402954101562,365.8799133300781,36
-220.07272338867188,-519.4271240234375,-217.96661376953125,-841.2402954101562,365.8799133300781,36
-358.80902099609375,-659.6079711914062,-449.4588623046875,-841.2402954101562,365.8799133300781,36
-316.98602294921875,-656.9103393554688,-406.37841796875,-841.2402954101562,365.8799133300781,36
-357.7142028808594,-726.3650512695312,-423.3668518066406,-841.2402954101562,365.8799133300781,36
-393.9649353027344,-618.4263916015625,-443.0563659667969,-841.2402954101562,365.8799133300781,36
-304.5505676269531,-682.174072265625,-339.0494384765625,-841.2402954101562,365.8799133300781,36
-324.12677001953125,-760.7222900390625,-415.0782775878906,-841.2402954101562,365.8799133300781,36
-381.7463073730469,-651.3319091796875,-457.4041442871094,-841.2402954101562,365.8799133300781,36
-304.0995178222656,-588.6257934570312,-330.9306945800781,-841.2402954101562,365.8799133300781,36
-393.95556640625,-672.2567749023438,-368.606689453125,-841.2402954101562,365.8799133300781,36
-274.37396240234375,-730.1615600585938,-270.9494934082031,-841.2402954101562,365.8799133300781,36
-331.6485290527344,-635.7030029296875,-326.2827453613281,-841.2402954101562,365.8799133300781,36
-367.8238525390625,-628.0147705078125,-375.1976623535156,-841.2402954101562,365.8799133300781,36
-386.84600830078125,-752.95361328125,-429.73956298828125,-841.2402954101562,365.8799133300781,36
-104.46125793457031,-568.8834228515625,-12.533576011657715,-841.2402954101562,365.8799133300781,36
-258.461181640625,-521.3322143554688,-254.32647705078125,-841.2402954101562,365.8799133300781,36
-302.7591247558594,-620.406982421875,-404.8507995605469,-841.2402954101562,365.8799133300781,36
-318.7464294433594,-678.416259765625,-300.0430908203125,-841.2402954101562,365.8799133300781,36
-327.76513671875,-767.1785888671875,-242.4017791748047,-841.2402954101562,365.8799133300781,36
-341.4493713378906,-728.2484741210938,-333.2613220214844,-841.2402954101562,365.8799133300781,36
-273.3763122558594,-606.7774047851562,-267.8466796875,-841.2402954101562,365.8799133300781,36
-329.8904113769531,-674.0364379882812,-344.016845703125,-841.2402954101562,365.8799133300781,36
-310.5116882324219,-600.2611083984375,-389.620361328125,-841.2402954101562,365.8799133300781,36
-433.24090576171875,-711.7096557617188,-474.6564025878906,-841.2402954101562,365.8799133300781,36
-444.66192626953125,-733.8801879882812,-451.552734375,-841.2402954101562,365.8799133300781,36
-338.6168518066406,-533.7977905273438,-401.48193359375,-841.2402954101562,365.8799133300781,36
-334.88031005859375,-575.8681640625,-344.306884765625,-841.2402954101562,365.8799133300781,36
-372.0569152832031,-612.8616333007812,-433.41363525390625,-841.2402954101562,365.8799133300781,36
-498.73260498046875,-655.7111206054688,-505.7370300292969,-841.2402954101562,365.8799133300781,36
-403.84637451171875,-699.77490234375,-420.63079833984375,-841.2402954101562,365.8799133300781,36
-387.11505126953125,-803.8399047851562,-389.11328125,-841.2402954101562,365.8799133300781,36
-438.88922119140625,-739.25830078125,-481.11810302734375,-841.2402954101562,365.8799133300781,36
-410.03155517578125,-677.2520141601562,-493.12469482421875,-841.2402954101562,365.8799133300781,36
-432.02972412109375,-630.7481079101562,-477.7666320800781,-841.2402954101562,365.8799133300781,36
-424.56219482421875,-711.6220703125,-481.2923583984375,-841.2402954101562,365.8799133300781,36
-485.6619567871094,-668.4347534179688,-544.7521362304688,-841.2402954101562,365.8799133300781,36
-505.79345703125,-783.9957275390625,-537.3472900390625,-841.2402954101562,365.8799133300781,36
-479.44708251953125,-725.147216796875,-497.19525146484375,-841.2402954101562,365.8799133300781,36
-499.651123046875,-684.98876953125,-528.68212890625,-841.2402954101562,365.8799133300781,36
-335.68341064453125,-712.2559814453125,-335.7113037109375,-841.2402954101562,365.8799133300781,36
-481.8079528808594,-706.0194702148438,-505.3074951171875,-841.2402954101562,365.8799133300781,36
-300.3841552734375,-638.51318359375,-290.4066467285156,-841.2402954101562,365.8799133300781,36
-382.41815185546875,-731.3157348632812,-483.8725280761719,-841.2402954101562,365.8799133300781,36
-274.08880615234375,-772.2685546875,-233.6844940185547,-841.2402954101562,365.8799133300781,36
-475.05816650390625,-700.5236206054688,-466.0635681152344,-841.2402954101562,365.8799133300781,36
-407.15020751953125,-729.3574829101562,-350.8799133300781,-841.2402954101562,365.8799133300781,36
-397.11846923828125,-831.107666015625,-458.6446838378906,-841.2402954101562,365.8799133300781,36
-388.5022888183594,-796.4878540039062,-415.6158752441406,-841.2402954101562,365.8799133300781,36
-324.3707580566406,-591.1336059570312,-349.1343688964844,-841.2402954101562,365.8799133300781,36
-318.54931640625,-667.8917846679688,-351.5108642578125,-841.2402954101562,365.8799133300781,36
-339.56890869140625,-582.7686767578125,-376.9835205078125,-841.2402954101562,365.8799133300781,36
-414.95501708984375,-616.8594360351562,-463.999267578125,-841.2402954101562,365.8799133300781,36
-440.89202880859375,-652.8504638671875,-471.3127746582031,-841.2402954101562,365.8799133300781,36
-432.13751220703125,-787.242919921875,-459.8583068847656,-841.2402954101562,365.8799133300781,36
-417.7676696777344,-713.8018188476562,-466.2179870605469,-841.2402954101562,365.8799133300781,36
-321.6337890625,-638.061767578125,-348.7561950683594,-841.2402954101562,365.8799133300781,36
-386.2821960449219,-629.529541015625,-450.9172058105469,-841.2402954101562,365.8799133300781,36
-422.24298095703125,-637.649169921875,-493.39453125,-841.2402954101562,365.8799133300781,36
-421.597412109375,-736.0217895507812,-451.311279296875,-841.2402954101562,365.8799133300781,36
-404.51055908203125,-680.2986450195312,-452.39605712890625,-841.2402954101562,365.8799133300781,36
-417.89483642578125,-736.3626708984375,-457.8831481933594,-841.2402954101562,365.8799133300781,36
-339.9272155761719,-750.9755249023438,-314.1786193847656,-841.2402954101562,365.8799133300781,36
-387.72625732421875,-649.6334838867188,-466.2852478027344,-841.2402954101562,365.8799133300781,36
-447.3876037597656,-640.96630859375,-536.6214599609375,-841.2402954101562,365.8799133300781,36
-394.68792724609375,-688.8796997070312,-433.1710510253906,-841.2402954101562,365.8799133300781,36
-469.0520935058594,-755.9489135742188,-509.4520263671875,-841.2402954101562,365.8799133300781,36
-438.9676818847656,-828.3853759765625,-502.9473876953125,-841.2402954101562,365.8799133300781,36
-464.3409729003906,-749.7954711914062,-479.0110168457031,-841.2402954101562,365.8799133300781,36
-293.8033752441406,-592.4656982421875,-275.2208557128906,-841.2402954101562,365.8799133300781,36
-379.45904541015625,-770.4185791015625,-419.98760986328125,-841.2402954101562,365.8799133300781,36
-423.5773010253906,-756.8399047851562,-426.084228515625,-841.2402954101562,365.8799133300781,36
-505.9971618652344,-865.7172241210938,-520.8244018554688,-865.7172241210938,365.8799133300781,36
-331.5660095214844,-689.3988037109375,-331.0851745605469,-865.7172241210938,365.8799133300781,36
-362.6799011230469,-581.9642944335938,-337.5384521484375,-865.7172241210938,365.8799133300781,36
-383.3041076660156,-638.3963012695312,-368.0061340332031,-865.7172241210938,365.8799133300781,36
-440.6643981933594,-747.4503173828125,-459.77960205078125,-865.7172241210938,365.8799133300781,36
-406.33740234375,-726.9126586914062,-426.908203125,-865.7172241210938,365.8799133300781,36
-472.7557678222656,-832.6949462890625,-478.10638427734375,-865.7172241210938,365.8799133300781,36
-481.9645080566406,-810.7680053710938,-477.9381103515625,-865.7172241210938,365.8799133300781,36
-505.50634765625,-826.912841796875,-466.427734375,-865.7172241210938,365.8799133300781,36
-439.34698486328125,-709.4738159179688,-466.6517028808594,-865.7172241210938,365.8799133300781,36
-447.0606994628906,-764.9952392578125,-456.9793395996094,-865.7172241210938,365.8799133300781,36
-486.14520263671875,-698.0303344726562,-568.1486206054688,-865.7172241210938,365.8799133300781,36
-445.1866760253906,-778.4851684570312,-446.0633850097656,-865.7172241210938,365.8799133300781,36
-458.9359436035156,-800.7332153320312,-450.4021301269531,-865.7172241210938,365.8799133300781,36
-427.30120849609375,-746.134521484375,-451.5912780761719,-865.7172241210938,365.8799133300781,36
-326.5331115722656,-597.1541748046875,-317.6390075683594,-865.7172241210938,365.8799133300781,36
-464.0594787597656,-760.7122802734375,-512.4885864257812,-865.7172241210938,365.8799133300781,36
-401.1795349121094,-652.8178100585938,-475.50738525390625,-865.7172241210938,365.8799133300781,36
-435.70037841796875,-810.1957397460938,-454.80877685546875,-865.7172241210938,365.8799133300781,36
-323.1159973144531,-635.603271484375,-335.717041015625,-865.7172241210938,365.8799133300781,36
-406.94427490234375,-800.8753051757812,-412.3169860839844,-865.7172241210938,365.8799133300781,36
-473.34381103515625,-851.4855346679688,-475.239501953125,-865.7172241210938,365.8799133300781,36
-458.28985595703125,-659.6785888671875,-498.0372619628906,-865.7172241210938,365.8799133300781,36
-432.69366455078125,-637.3047485351562,-440.3533020019531,-865.7172241210938,365.8799133300781,36
-462.50537109375,-676.4609375,-453.4914855957031,-865.7172241210938,365.8799133300781,36
-456.4808044433594,-814.7618408203125,-483.6355895996094,-865.7172241210938,365.8799133300781,36
-452.81646728515625,-892.6740112304688,-496.9645080566406,-892.6740112304688,365.8799133300781,36
-486.78802490234375,-767.0608520507812,-531.3245239257812,-892.6740112304688,365.8799133300781,36
-458.72021484375,-752.8010864257812,-486.49072265625,-892.6740112304688,365.8799133300781,36
-530.6090087890625,-769.9131469726562,-558.181396484375,-892.6740112304688,365.8799133300781,36
-448.4266052246094,-791.406982421875,-498.5584716796875,-892.6740112304688,365.8799133300781,36
-486.52349853515625,-815.5614624023438,-491.50146484375,-892.6740112304688,365.8799133300781,36
-398.22222900390625,-821.2666625976562,-386.3577880859375,-892.6740112304688,365.8799133300781,36
-493.1695251464844,-711.4093017578125,-494.44464111328125,-892.6740112304688,365.8799133300781,36
-509.21612548828125,-723.6844482421875,-529.2359008789062,-892.6740112304688,365.8799133300781,36
-528.1157836914062,-800.5740356445312,-521.7484741210938,-892.6740112304688,365.8799133300781,36
-362.6260681152344,-587.3421020507812,-327.16668701171875,-892.6740112304688,365.8799133300781,36
-525.5768432617188,-821.6485595703125,-597.7349853515625,-892.6740112304688,365.8799133300781,36
-388.5404357910156,-609.7363891601562,-363.5760192871094,-892.6740112304688,365.8799133300781,36
-455.42724609375,-800.1995849609375,-449.0660095214844,-892.6740112304688,365.8799133300781,36
-488.5379943847656,-761.5557861328125,-517.7536010742188,-892.6740112304688,365.8799133300781,36
-423.1957092285156,-694.076171875,-443.55035400390625,-892.6740112304688,365.8799133300781,36
-456.42120361328125,-682.5043334960938,-498.32940673828125,-892.6740112304688,365.8799133300781,36
-497.79754638671875,-823.4574584960938,-516.3825073242188,-892.6740112304688,365.8799133300781,36
-401.0284729003906,-667.32958984375,-394.72198486328125,-892.6740112304688,365.8799133300781,36
-439.15460205078125,-679.913330078125,-445.9695129394531,-892.6740112304688,365.8799133300781,36
-523.0256958007812,-786.9296875,-528.5444946289062,-892.6740112304688,365.8799133300781,36
-453.28668212890625,-705.0623779296875,-466.1546630859375,-892.6740112304688,365.8799133300781,36
-430.3263244628906,-709.8687133789062,-456.1662902832031,-892.6740112304688,365.8799133300781,36
-414.2890625,-709.685302734375,-456.7052917480469,-892.6740112304688,365.8799133300781,36
-425.79107666015625,-714.1380004882812,-363.37701416015625,-892.6740112304688,365.8799133300781,36
-301.33270263671875,-800.4341430664062,-394.6134948730469,-892.6740112304688,365.8799133300781,36
-313.4464111328125,-687.3179931640625,-386.1792907714844,-892.6740112304688,365.8799133300781,36
-378.5777893066406,-647.5599365234375,-499.95843505859375,-892.6740112304688,365.8799133300781,36
-390.9036865234375,-625.3561401367188,-449.1377258300781,-892.6740112304688,365.8799133300781,36
-437.6953125,-657.482421875,-515.1304931640625,-892.6740112304688,365.8799133300781,36
-443.4820861816406,-758.2216796875,-477.1840515136719,-892.6740112304688,365.8799133300781,36
-444.4076232910156,-754.4514770507812,-498.30084228515625,-892.6740112304688,365.8799133300781,36
-412.0069885253906,-717.1211547851562,-458.4922180175781,-892.6740112304688,365.8799133300781,36
-519.71630859375,-707.8052368164062,-554.241455078125,-892.6740112304688,365.8799133300781,36
-498.291259765625,-771.242919921875,-531.269775390625,-892.6740112304688,365.8799133300781,36
-345.2395324707031,-705.625732421875,-383.6800842285156,-892.6740112304688,365.8799133300781,36
-512.9906616210938,-705.7406005859375,-498.0771789550781,-892.6740112304688,365.8799133300781,36
-473.6062927246094,-767.7776489257812,-465.486572265625,-892.6740112304688,365.8799133300781,36
-404.77423095703125,-750.5763549804688,-434.5867004394531,-892.6740112304688,365.8799133300781,36
-485.4493103027344,-728.0849609375,-525.66455078125,-892.6740112304688,365.8799133300781,36
-467.4219665527344,-818.2041015625,-490.2987365722656,-892.6740112304688,365.8799133300781,36
-458.50390625,-705.9913940429688,-469.6959228515625,-892.6740112304688,365.8799133300781,36
-412.02398681640625,-758.2760620117188,-431.89361572265625,-892.6740112304688,365.8799133300781,36
