mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-335.9404296875,-679.1165161132812,-451.2259521484375,-841.2402954101562,365.8799133300781,36
-300.71478271484375,-608.7348022460938,-412.72015380859375,-841.2402954101562,365.8799133300781,36
-395.89703369140625,-571.6133422851562,-415.838134765625,-841.2402954101562,365.8799133300781,36
-387.03076171875,-669.3596801757812,-493.36212158203125,-841.2402954101562,365.8799133300781,36
-402.6732482910156,-629.2957153320312,-443.1834716796875,-841.2402954101562,365.8799133300781,36
-456.35186767578125,-700.9714965820312,-512.886474609375,-841.2402954101562,365.8799133300781,36
-388.31121826171875,-714.0805053710938,-489.04595947265625,-841.2402954101562,365.8799133300781,36
-418.54443359375,-681.849609375,-453.1120300292969,-841.2402954101562,365.8799133300781,36
-416.4896545410156,-673.2355346679688,-457.2021789550781,-841.2402954101562,365.8799133300781,36
-341.7585144042969,-685.0750732421875,-425.5698547363281,-841.2402954101562,365.8799133300781,36
-429.62005615234375,-768.1611328125,-501.190673828125,-841.2402954101562,365.8799133300781,36
-313.16888427734375,-623.25390625,-339.5227355957031,-841.2402954101562,365.8799133300781,36
-357.49017333984375,-609.07861328125,-414.71087646484375,-841.2402954101562,365.8799133300781,36
-304.68524169921875,-638.399169921875,-360.9172668457031,-841.2402954101562,365.8799133300781,36
-420.04046630859375,-667.6914672851562,-427.02093505859375,-841.2402954101562,365.8799133300781,36
-452.3409118652344,-695.291015625,-498.7845458984375,-841.2402954101562,365.8799133300781,36
-338.19451904296875,-651.98681640625,-330.4029235839844,-841.2402954101562,365.8799133300781,36
-417.66619873046875,-632.0338745117188,-485.3374328613281,-841.2402954101562,365.8799133300781,36
-414.51190185546875,-627.8792114257812,-455.04864501953125,-841.2402954101562,365.8799133300781,36
-373.716552734375,-688.136474609375,-436.2000732421875,-841.2402954101562,365.8799133300781,36
-404.3269958496094,-677.7327270507812,-463.7592468261719,-841.2402954101562,365.8799133300781,36
-312.8702087402344,-715.0426635742188,-315.0525817871094,-841.2402954101562,365.8799133300781,36
-381.95098876953125,-702.1934814453125,-437.002197265625,-841.2402954101562,365.8799133300781,36
-419.201904296875,-712.7598266601562,-486.5050048828125,-841.2402954101562,365.8799133300781,36
-220.07272338867188,-519.4271240234375,-217.96661376953125,-841.2402954101562,365.8799133300781,36
-358.80902099609375,-659.6079711914062,-449.4588623046875,-841.2402954101562,365.8799133300781,36
-316.98602294921875,-656.9103393554688,-406.37841796875,-841.2402954101562,365.8799133300781,36
-357.7142028808594,-726.3650512695312,-423.3668518066406,-841.2402954101562,365.8799133300781,36
-393.9649353027344,-618.4263916015625,-443.0563659667969,-841.2402954101562,365.8799133300781,36
-304.5505676269531,-682.174072265625,-339.0494384765625,-841.2402954101562,365.8799133300781,36
-324.12677001953125,-760.7222900390625,-415.0782775878906,-841.2402954101562,365.8799133300781,36
-381.7463073730469,-651.3319091796875,-457.4041442871094,-841.2402954101562,365.8799133300781,36
-304.0995178222656,-588.6257934570312,-330.9306945800781,-841.2402954101562,365.8799133300781,36
-393.95556640625,-672.2567749023438,-368.606689453125,-841.2402954101562,365.8799133300781,36
-274.37396240234375,-730.1615600585938,-270.9494934082031,-841.2402954101562,365.8799133300781,36
-331.6485290527344,-635.7030029296875,-326.2827453613281,-841.2402954101562,365.8799133300781,36
-367.8238525390625,-628.0147705078125,-375.1976623535156,-841.2402954101562,365.8799133300781,36
-386.84600830078125,-752.95361328125,-429.73956298828125,-841.2402954101562,365.8799133300781,36
-104.46125793457031,-568.8834228515625,-12.533576011657715,-841.2402954101562,365.8799133300781,36
-258.461181640625,-521.3322143554688,-254.32647705078125,-841.2402954101562,365.8799133300781,36
-302.7591247558594,-620.406982421875,-404.8507995605469,-841.2402954101562,365.8799133300781,36
-318.7464294433594,-678.416259765625,-300.0430908203125,-841.2402954101562,365.8799133300781,36
-327.76513671875,-767.1785888671875,-242.4017791748047,-841.2402954101562,365.8799133300781,36
-341.4493713378906,-728.2484741210938,-333.2613220214844,-841.2402954101562,365.8799133300781,36
-273.3763122558594,-606.7774047851562,-267.8466796875,-841.2402954101562,365.8799133300781,36
-329.8904113769531,-674.0364379882812,-344.016845703125,-841.2402954101562,365.8799133300781,36
-310.5116882324219,-600.2611083984375,-389.620361328125,-841.2402954101562,365.8799133300781,36
-433.24090576171875,-711.7096557617188,-474.6564025878906,-841.2402954101562,365.8799133300781,36
-444.66192626953125,-733.8801879882812,-451.552734375,-841.2402954101562,365.8799133300781,36
-338.6168518066406,-533.7977905273438,-401.48193359375,-841.2402954101562,365.8799133300781,36
-334.88031005859375,-575.8681640625,-344.306884765625,-841.2402954101562,365.8799133300781,36
-372.0569152832031,-612.8616333007812,-433.41363525390625,-841.2402954101562,365.8799133300781,36
-498.73260498046875,-655.7111206054688,-505.7370300292969,-841.2402954101562,365.8799133300781,36
-403.84637451171875,-699.77490234375,-420.63079833984375,-841.2402954101562,365.8799133300781,36
-387.11505126953125,-803.8399047851562,-389.11328125,-841.2402954101562,365.8799133300781,36
-438.88922119140625,-739.25830078125,-481.11810302734375,-841.2402954101562,365.8799133300781,36
-410.03155517578125,-677.2520141601562,-493.12469482421875,-841.2402954101562,365.8799133300781,36
-432.02972412109375,-630.7481079101562,-477.7666320800781,-841.2402954101562,365.8799133300781,36
-424.56219482421875,-711.6220703125,-481.2923583984375,-841.2402954101562,365.8799133300781,36
-485.6619567871094,-668.4347534179688,-544.7521362304688,-841.2402954101562,365.8799133300781,36
-505.79345703125,-783.9957275390625,-537.3472900390625,-841.2402954101562,365.8799133300781,36
-479.44708251953125,-725.147216796875,-497.19525146484375,-841.2402954101562,365.8799133300781,36
-499.651123046875,-684.98876953125,-528.68212890625,-841.2402954101562,365.8799133300781,36
-335.68341064453125,-712.2559814453125,-335.7113037109375,-841.2402954101562,365.8799133300781,36
-481.8079528808594,-706.0194702148438,-505.3074951171875,-841.2402954101562,365.8799133300781,36
-300.3841552734375,-638.51318359375,-290.4066467285156,-841.2402954101562,365.8799133300781,36
-382.41815185546875,-731.3157348632812,-483.8725280761719,-841.2402954101562,365.8799133300781,36
-274.08880615234375,-772.2685546875,-233.6844940185547,-841.2402954101562,365.8799133300781,36
-475.05816650390625,-700.5236206054688,-466.0635681152344,-841.2402954101562,365.8799133300781,36
-407.15020751953125,-729.3574829101562,-350.8799133300781,-841.2402954101562,365.8799133300781,36
-397.11846923828125,-831.107666015625,-458.6446838378906,-841.2402954101562,365.8799133300781,36
-388.5022888183594,-796.4878540039062,-415.6158752441406,-841.2402954101562,365.8799133300781,36
-324.3707580566406,-591.1336059570312,-349.1343688964844,-841.2402954101562,365.8799133300781,36
-318.54931640625,-667.8917846679688,-351.5108642578125,-841.2402954101562,365.8799133300781,36
-339.56890869140625,-582.7686767578125,-376.9835205078125,-841.2402954101562,365.8799133300781,36
-414.95501708984375,-616.8594360351562,-463.999267578125,-841.2402954101562,365.8799133300781,36
-440.89202880859375,-652.8504638671875,-471.3127746582031,-841.2402954101562,365.8799133300781,36
-432.13751220703125,-787.242919921875,-459.8583068847656,-841.2402954101562,365.8799133300781,36
-417.7676696777344,-713.8018188476562,-466.2179870605469,-841.2402954101562,365.8799133300781,36
-321.6337890625,-638.061767578125,-348.7561950683594,-841.2402954101562,365.8799133300781,36
-386.2821960449219,-629.529541015625,-450.9172058105469,-841.2402954101562,365.8799133300781,36
-422.24298095703125,-637.649169921875,-493.39453125,-841.2402954101562,365.8799133300781,36
-421.597412109375,-736.0217895507812,-451.311279296875,-841.2402954101562,365.8799133300781,36
-404.51055908203125,-680.2986450195312,-452.39605712890625,-841.2402954101562,365.8799133300781,36
-417.89483642578125,-736.3626708984375,-457.8831481933594,-841.2402954101562,365.8799133300781,36
-339.9272155761719,-750.9755249023438,-314.1786193847656,-841.2402954101562,365.8799133300781,36
-387.72625732421875,-649.6334838867188,-466.2852478027344,-841.2402954101562,365.8799133300781,36
-447.3876037597656,-640.96630859375,-536.6214599609375,-841.2402954101562,365.8799133300781,36
-394.68792724609375,-688.8796997070312,-433.1710510253906,-841.2402954101562,365.8799133300781,36
-469.0520935058594,-755.9489135742188,-509.4520263671875,-841.2402954101562,365.8799133300781,36
-438.9676818847656,-828.3853759765625,-502.9473876953125,-841.2402954101562,365.8799133300781,36
-464.3409729003906,-749.7954711914062,-479.0110168457031,-841.2402954101562,365.8799133300781,36
-293.8033752441406,-592.4656982421875,-275.2208557128906,-841.2402954101562,365.8799133300781,36
-379.45904541015625,-770.4185791015625,-419.98760986328125,-841.2402954101562,365.8799133300781,36
-423.5773010253906,-756.8399047851562,-426.084228515625,-841.2402954101562,365.8799133300781,36
-505.9971618652344,-865.7172241210938,-520.8244018554688,-865.7172241210938,365.8799133300781,36
-331.5660095214844,-689.3988037109375,-331.0851745605469,-865.7172241210938,365.8799133300781,36
-362.6799011230469,-581.9642944335938,-337.5384521484375,-865.7172241210938,365.8799133300781,36
-383.3041076660156,-638.3963012695312,-368.0061340332031,-865.7172241210938,365.8799133300781,36
-440.6643981933594,-747.4503173828125,-459.77960205078125,-865.7172241210938,365.8799133300781,36
-406.33740234375,-726.9126586914062,-426.908203125,-865.7172241210938,365.8799133300781,36
-472.7557678222656,-832.6949462890625,-478.10638427734375,-865.7172241210938,365.8799133300781,36
-481.9645080566406,-810.7680053710938,-477.9381103515625,-865.7172241210938,365.8799133300781,36
-505.50634765625,-826.912841796875,-466.427734375,-865.7172241210938,365.8799133300781,36
-439.34698486328125,-709.4738159179688,-466.6517028808594,-865.7172241210938,365.8799133300781,36
-447.0606994628906,-764.9952392578125,-456.9793395996094,-865.7172241210938,365.8799133300781,36
-486.14520263671875,-698.0303344726562,-568.1486206054688,-865.7172241210938,365.8799133300781,36
-445.1866760253906,-778.4851684570312,-446.0633850097656,-865.7172241210938,365.8799133300781,36
-458.9359436035156,-800.7332153320312,-450.4021301269531,-865.7172241210938,365.8799133300781,36
-427.30120849609375,-746.134521484375,-451.5912780761719,-865.7172241210938,365.8799133300781,36
-326.5331115722656,-597.1541748046875,-317.6390075683594,-865.7172241210938,365.8799133300781,36
-464.0594787597656,-760.7122802734375,-512.4885864257812,-865.7172241210938,365.8799133300781,36
-401.1795349121094,-652.8178100585938,-475.50738525390625,-865.7172241210938,365.8799133300781,36
-435.70037841796875,-810.1957397460938,-454.80877685546875,-865.7172241210938,365.8799133300781,36
-323.1159973144531,-635.603271484375,-335.717041015625,-865.7172241210938,365.8799133300781,36
-406.94427490234375,-800.8753051757812,-412.3169860839844,-865.7172241210938,365.8799133300781,36
-473.34381103515625,-851.4855346679688,-475.239501953125,-865.7172241210938,365.8799133300781,36
-458.28985595703125,-659.6785888671875,-498.0372619628906,-865.7172241210938,365.8799133300781,36
-432.69366455078125,-637.3047485351562,-440.3533020019531,-865.7172241210938,365.8799133300781,36
-462.50537109375,-676.4609375,-453.4914855957031,-865.7172241210938,365.8799133300781,36
-456.4808044433594,-814.7618408203125,-483.6355895996094,-865.7172241210938,365.8799133300781,36
-452.81646728515625,-892.6740112304688,-496.9645080566406,-892.6740112304688,365.8799133300781,36
-486.78802490234375,-767.0608520507812,-531.3245239257812,-892.6740112304688,365.8799133300781,36
-458.72021484375,-752.8010864257812,-486.49072265625,-892.6740112304688,365.8799133300781,36
-530.6090087890625,-769.9131469726562,-558.181396484375,-892.6740112304688,365.8799133300781,36
-448.4266052246094,-791.406982421875,-498.5584716796875,-892.6740112304688,365.8799133300781,36
-486.52349853515625,-815.5614624023438,-491.50146484375,-892.6740112304688,365.8799133300781,36
-398.22222900390625,-821.2666625976562,-386.3577880859375,-892.6740112304688,365.8799133300781,36
-493.1695251464844,-711.4093017578125,-494.44464111328125,-892.6740112304688,365.8799133300781,36
-509.21612548828125,-723.6844482421875,-529.2359008789062,-892.6740112304688,365.8799133300781,36
-528.1157836914062,-800.5740356445312,-521.7484741210938,-892.6740112304688,365.8799133300781,36
-362.6260681152344,-587.3421020507812,-327.16668701171875,-892.6740112304688,365.8799133300781,36
-525.5768432617188,-821.6485595703125,-597.7349853515625,-892.6740112304688,365.8799133300781,36
-388.5404357910156,-609.7363891601562,-363.5760192871094,-892.6740112304688,365.8799133300781,36
-455.42724609375,-800.1995849609375,-449.0660095214844,-892.6740112304688,365.8799133300781,36
-488.5379943847656,-761.5557861328125,-517.7536010742188,-892.6740112304688,365.8799133300781,36
-423.1957092285156,-694.076171875,-443.55035400390625,-892.6740112304688,365.8799133300781,36
-456.42120361328125,-682.5043334960938,-498.32940673828125,-892.6740112304688,365.8799133300781,36
-497.79754638671875,-823.4574584960938,-516.3825073242188,-892.6740112304688,365.8799133300781,36
-401.0284729003906,-667.32958984375,-394.72198486328125,-892.6740112304688,365.8799133300781,36
-439.15460205078125,-679.913330078125,-445.9695129394531,-892.6740112304688,365.8799133300781,36
-523.0256958007812,-786.9296875,-528.5444946289062,-892.6740112304688,365.8799133300781,36
-453.28668212890625,-705.0623779296875,-466.1546630859375,-892.6740112304688,365.8799133300781,36
-430.3263244628906,-709.8687133789062,-456.1662902832031,-892.6740112304688,365.8799133300781,36
-414.2890625,-709.685302734375,-456.7052917480469,-892.6740112304688,365.8799133300781,36
-425.79107666015625,-714.1380004882812,-363.37701416015625,-892.6740112304688,365.8799133300781,36
-301.33270263671875,-800.4341430664062,-394.6134948730469,-892.6740112304688,365.8799133300781,36
-313.4464111328125,-687.3179931640625,-386.1792907714844,-892.6740112304688,365.8799133300781,36
-378.5777893066406,-647.5599365234375,-499.95843505859375,-892.6740112304688,365.8799133300781,36
-390.9036865234375,-625.3561401367188,-449.1377258300781,-892.6740112304688,365.8799133300781,36
-437.6953125,-657.482421875,-515.1304931640625,-892.6740112304688,365.8799133300781,36
-443.4820861816406,-758.2216796875,-477.1840515136719,-892.6740112304688,365.8799133300781,36
-444.4076232910156,-754.4514770507812,-498.30084228515625,-892.6740112304688,365.8799133300781,36
-412.0069885253906,-717.1211547851562,-458.4922180175781,-892.6740112304688,365.8799133300781,36
-519.71630859375,-707.8052368164062,-554.241455078125,-892.6740112304688,365.8799133300781,36
-498.291259765625,-771.242919921875,-531.269775390625,-892.6740112304688,365.8799133300781,36
-345.2395324707031,-705.625732421875,-383.6800842285156,-892.6740112304688,365.8799133300781,36
-512.9906616210938,-705.7406005859375,-498.0771789550781,-892.6740112304688,365.8799133300781,36
-473.6062927246094,-767.7776489257812,-465.486572265625,-892.6740112304688,365.8799133300781,36
-404.77423095703125,-750.5763549804688,-434.5867004394531,-892.6740112304688,365.8799133300781,36
-485.4493103027344,-728.0849609375,-525.66455078125,-892.6740112304688,365.8799133300781,36
-467.4219665527344,-818.2041015625,-490.2987365722656,-892.6740112304688,365.8799133300781,36
-458.50390625,-705.9913940429688,-469.6959228515625,-892.6740112304688,365.8799133300781,36
-412.02398681640625,-758.2760620117188,-431.89361572265625,-892.6740112304688,365.8799133300781,36
-424.37359619140625,-718.5584716796875,-491.1830139160156,-892.6740112304688,365.8799133300781,36
-417.02947998046875,-636.9259643554688,-468.7856140136719,-892.6740112304688,365.8799133300781,36
-469.1961364746094,-712.8316040039062,-498.8255920410156,-892.6740112304688,365.8799133300781,36
-449.0816345214844,-656.3071899414062,-504.8990478515625,-892.6740112304688,365.8799133300781,36
-398.6996154785156,-687.2949829101562,-382.9179992675781,-892.6740112304688,365.8799133300781,36
-460.2228088378906,-810.3045654296875,-488.6684875488281,-892.6740112304688,365.8799133300781,36
-374.03997802734375,-596.8798217773438,-443.6446533203125,-892.6740112304688,365.8799133300781,36
-369.40350341796875,-740.4127197265625,-464.4044189453125,-892.6740112304688,365.8799133300781,36
-379.3284912109375,-864.765380859375,-405.4114685058594,-892.6740112304688,365.8799133300781,36
-519.08349609375,-771.9636840820312,-540.5120849609375,-892.6740112304688,365.8799133300781,36
-487.92803955078125,-839.6188354492188,-460.123291015625,-892.6740112304688,365.8799133300781,36
-419.041015625,-733.2967529296875,-495.8526916503906,-892.6740112304688,365.8799133300781,36
-399.4992980957031,-583.9954223632812,-420.2154846191406,-892.6740112304688,365.8799133300781,36
-476.26165771484375,-666.74072265625,-482.0732421875,-892.6740112304688,365.8799133300781,36
-528.0364990234375,-844.46484375,-497.8486022949219,-892.6740112304688,365.8799133300781,36
-433.5716857910156,-778.3512573242188,-446.3106994628906,-892.6740112304688,365.8799133300781,36
-377.139892578125,-789.9376831054688,-452.62127685546875,-892.6740112304688,365.8799133300781,36
-380.3291320800781,-732.5865478515625,-395.9287109375,-892.6740112304688,365.8799133300781,36
-360.507080078125,-700.6992797851562,-411.6229248046875,-892.6740112304688,365.8799133300781,36
-374.1941833496094,-645.3634643554688,-453.1683349609375,-892.6740112304688,365.8799133300781,36
-507.5328063964844,-760.7578125,-543.6844482421875,-892.6740112304688,365.8799133300781,36
-429.619384765625,-613.8170776367188,-471.7399597167969,-892.6740112304688,365.8799133300781,36
-442.44720458984375,-785.5277709960938,-459.16156005859375,-892.6740112304688,365.8799133300781,36
-500.43389892578125,-770.8075561523438,-507.468505859375,-892.6740112304688,365.8799133300781,36
-500.81536865234375,-685.6450805664062,-516.9956665039062,-892.6740112304688,365.8799133300781,36
-436.32177734375,-728.0684814453125,-522.7386474609375,-892.6740112304688,365.8799133300781,36
-409.6861267089844,-687.19140625,-491.10955810546875,-892.6740112304688,365.8799133300781,36
-450.267333984375,-691.0346069335938,-479.65130615234375,-892.6740112304688,365.8799133300781,36
-448.33050537109375,-757.0692749023438,-464.98431396484375,-892.6740112304688,365.8799133300781,36
-377.10540771484375,-723.6156005859375,-414.8714294433594,-892.6740112304688,365.8799133300781,36
-451.9046936035156,-686.6647338867188,-505.4036560058594,-892.6740112304688,365.8799133300781,36
-408.00836181640625,-835.3077392578125,-453.1241149902344,-892.6740112304688,365.8799133300781,36
-368.19281005859375,-649.0478515625,-413.135498046875,-892.6740112304688,365.8799133300781,36
-496.3194274902344,-765.5096435546875,-512.6001586914062,-892.6740112304688,365.8799133300781,36
-320.2618103027344,-589.7427368164062,-350.36212158203125,-892.6740112304688,365.8799133300781,36
-416.354736328125,-783.7675170898438,-443.6892395019531,-892.6740112304688,365.8799133300781,36
-390.9214782714844,-602.75927734375,-355.82391357421875,-892.6740112304688,365.8799133300781,36
-474.70928955078125,-740.7750854492188,-526.7998657226562,-892.6740112304688,365.8799133300781,36
-474.98272705078125,-738.6802368164062,-521.5962524414062,-892.6740112304688,365.8799133300781,36
-475.69580078125,-703.0181884765625,-451.9925231933594,-892.6740112304688,365.8799133300781,36
-383.80902099609375,-615.6446533203125,-460.6312561035156,-892.6740112304688,365.8799133300781,36
-369.1600341796875,-726.4266357421875,-363.39947509765625,-892.6740112304688,365.8799133300781,36
-353.00335693359375,-718.3526000976562,-405.0048522949219,-892.6740112304688,365.8799133300781,36
-433.75299072265625,-810.9171752929688,-438.8882751464844,-892.6740112304688,365.8799133300781,36
-492.6214904785156,-808.2452392578125,-545.0950927734375,-892.6740112304688,365.8799133300781,36
-411.2750549316406,-759.4775390625,-485.09710693359375,-892.6740112304688,365.8799133300781,36
-431.75543212890625,-787.6537475585938,-481.8930969238281,-892.6740112304688,365.8799133300781,36
-441.888671875,-896.9948120117188,-451.1725158691406,-896.9948120117188,365.8799133300781,36
-409.09783935546875,-807.3703002929688,-485.65093994140625,-896.9948120117188,365.8799133300781,36
-430.40557861328125,-821.595947265625,-435.021484375,-896.9948120117188,365.8799133300781,36
-459.1163635253906,-753.5531616210938,-483.2963562011719,-896.9948120117188,365.8799133300781,36
-489.13275146484375,-740.2683715820312,-549.311767578125,-896.9948120117188,365.8799133300781,36
-367.07354736328125,-546.5593872070312,-373.3643493652344,-896.9948120117188,365.8799133300781,36
-461.91363525390625,-880.791015625,-391.4798889160156,-896.9948120117188,365.8799133300781,36
-244.6806640625,-718.2723999023438,-286.92706298828125,-896.9948120117188,365.8799133300781,36
-456.7568359375,-757.6717529296875,-562.7464599609375,-896.9948120117188,365.8799133300781,36
-397.3119812011719,-750.0697021484375,-516.372802734375,-896.9948120117188,365.8799133300781,36
-507.64886474609375,-779.4816284179688,-532.8260498046875,-896.9948120117188,365.8799133300781,36
-456.73345947265625,-832.9776000976562,-517.4537353515625,-896.9948120117188,365.8799133300781,36
-447.45806884765625,-743.6046142578125,-517.5570068359375,-896.9948120117188,365.8799133300781,36
-587.1793212890625,-814.0693969726562,-632.1934814453125,-896.9948120117188,365.8799133300781,36
-427.65863037109375,-791.0623168945312,-487.0348815917969,-896.9948120117188,365.8799133300781,36
-446.1923828125,-759.9983520507812,-504.83209228515625,-896.9948120117188,365.8799133300781,36
-473.728271484375,-820.8475341796875,-486.11639404296875,-896.9948120117188,365.8799133300781,36
-483.3854064941406,-979.4943237304688,-488.33929443359375,-979.4943237304688,365.8799133300781,36
-441.31549072265625,-880.26123046875,-429.4677429199219,-979.4943237304688,365.8799133300781,36
-498.9381408691406,-776.8196411132812,-537.1838989257812,-979.4943237304688,365.8799133300781,36
-415.30426025390625,-778.8389892578125,-446.68505859375,-979.4943237304688,365.8799133300781,36
-513.8302612304688,-912.91015625,-562.2664184570312,-979.4943237304688,365.8799133300781,36
-430.04107666015625,-768.8289184570312,-465.2533264160156,-979.4943237304688,365.8799133300781,36
-388.09002685546875,-634.0335693359375,-453.2005920410156,-979.4943237304688,365.8799133300781,36
-456.34600830078125,-624.2106323242188,-487.1723327636719,-979.4943237304688,365.8799133300781,36
-472.320556640625,-722.0117797851562,-588.5799560546875,-979.4943237304688,365.8799133300781,36
-471.27105712890625,-760.0914306640625,-587.6405029296875,-979.4943237304688,365.8799133300781,36
-425.371337890625,-842.5521850585938,-522.6852416992188,-979.4943237304688,365.8799133300781,36
-435.85504150390625,-627.1366577148438,-517.79052734375,-979.4943237304688,365.8799133300781,36
-389.9507141113281,-668.0789184570312,-418.86065673828125,-979.4943237304688,365.8799133300781,36
-487.738525390625,-840.1099243164062,-506.89898681640625,-979.4943237304688,365.8799133300781,36
-479.9081115722656,-734.35205078125,-468.29498291015625,-979.4943237304688,365.8799133300781,36
-467.6015625,-838.8682861328125,-485.8052673339844,-979.4943237304688,365.8799133300781,36
-499.8575134277344,-900.8219604492188,-482.2591247558594,-979.4943237304688,365.8799133300781,36
-398.5464782714844,-831.7858276367188,-359.5301208496094,-979.4943237304688,365.8799133300781,36
-486.7821350097656,-912.4985961914062,-489.7197265625,-979.4943237304688,365.8799133300781,36
-445.4566955566406,-847.4044799804688,-442.16119384765625,-979.4943237304688,365.8799133300781,36
-489.92266845703125,-771.6290283203125,-528.9170532226562,-979.4943237304688,365.8799133300781,36
-481.9888610839844,-853.5516967773438,-461.8783874511719,-979.4943237304688,365.8799133300781,36
-357.7995910644531,-541.5995483398438,-345.5564880371094,-979.4943237304688,365.8799133300781,36
-495.0870666503906,-762.5067749023438,-528.6760864257812,-979.4943237304688,365.8799133300781,36
-451.65435791015625,-717.8941650390625,-473.3124694824219,-979.4943237304688,365.8799133300781,36
-440.10369873046875,-828.0262451171875,-493.46856689453125,-979.4943237304688,365.8799133300781,36
-365.04412841796875,-779.4751586914062,-444.1595153808594,-979.4943237304688,365.8799133300781,36
-310.3439025878906,-817.1614990234375,-252.50457763671875,-979.4943237304688,365.8799133300781,36
-454.798583984375,-797.4319458007812,-523.7254638671875,-979.4943237304688,365.8799133300781,36
-492.49566650390625,-861.7122802734375,-588.880859375,-979.4943237304688,365.8799133300781,36
-469.9268493652344,-671.2361450195312,-472.829833984375,-979.4943237304688,365.8799133300781,36
-455.19818115234375,-803.7407836914062,-485.03302001953125,-979.4943237304688,365.8799133300781,36
-412.1466369628906,-749.4130249023438,-494.58856201171875,-979.4943237304688,365.8799133300781,36
-445.65765380859375,-794.0589599609375,-525.9317016601562,-979.4943237304688,365.8799133300781,36
-531.5440673828125,-742.617431640625,-612.8171997070312,-979.4943237304688,365.8799133300781,36
-547.7891235351562,-795.5840454101562,-603.6123657226562,-979.4943237304688,365.8799133300781,36
-477.2979431152344,-778.9716796875,-523.9866943359375,-979.4943237304688,365.8799133300781,36
-485.04864501953125,-752.0175170898438,-485.8520202636719,-979.4943237304688,365.8799133300781,36
-391.1973876953125,-744.406494140625,-510.4309997558594,-979.4943237304688,365.8799133300781,36
-509.01953125,-737.5480346679688,-561.2952880859375,-979.4943237304688,365.8799133300781,36
-555.7830810546875,-789.707275390625,-594.5432739257812,-979.4943237304688,365.8799133300781,36
-519.0696411132812,-788.689208984375,-576.8112182617188,-979.4943237304688,365.8799133300781,36
-440.36376953125,-791.173583984375,-471.9959716796875,-979.4943237304688,365.8799133300781,36
-421.15478515625,-650.5330200195312,-463.01983642578125,-979.4943237304688,365.8799133300781,36
-430.46600341796875,-703.3609008789062,-458.6243591308594,-979.4943237304688,365.8799133300781,36
-426.99920654296875,-774.6781005859375,-425.45166015625,-979.4943237304688,365.8799133300781,36
-462.76318359375,-870.046630859375,-459.2711486816406,-979.4943237304688,365.8799133300781,36
-433.0171813964844,-659.3973999023438,-435.5616455078125,-979.4943237304688,365.8799133300781,36
-508.8443298339844,-876.5835571289062,-485.0176696777344,-979.4943237304688,365.8799133300781,36
-520.6760864257812,-871.9903564453125,-494.3731994628906,-979.4943237304688,365.8799133300781,36
-531.8079833984375,-749.0296020507812,-529.2941284179688,-979.4943237304688,365.8799133300781,36
-540.8446655273438,-813.9354858398438,-577.1951293945312,-979.4943237304688,365.8799133300781,36
-482.9966735839844,-831.0444946289062,-513.5020141601562,-979.4943237304688,365.8799133300781,36
-529.02001953125,-894.1521606445312,-502.3719787597656,-979.4943237304688,365.8799133300781,36
-471.39794921875,-756.3635864257812,-485.2784423828125,-979.4943237304688,365.8799133300781,36
-519.638671875,-897.104248046875,-510.7222595214844,-979.4943237304688,365.8799133300781,36
-500.458984375,-779.18798828125,-487.2497863769531,-979.4943237304688,365.8799133300781,36
-506.26153564453125,-847.7269287109375,-484.51458740234375,-979.4943237304688,365.8799133300781,36
-462.2555236816406,-678.8561401367188,-456.1028747558594,-979.4943237304688,365.8799133300781,36
-474.39434814453125,-790.768310546875,-520.12744140625,-979.4943237304688,365.8799133300781,36
-482.0790100097656,-842.296142578125,-505.78173828125,-979.4943237304688,365.8799133300781,36
-524.2178955078125,-712.3223266601562,-516.9960327148438,-979.4943237304688,365.8799133300781,36
-427.2734375,-713.3998413085938,-503.6344909667969,-979.4943237304688,365.8799133300781,36
-423.37445068359375,-784.8069458007812,-418.6052551269531,-979.4943237304688,365.8799133300781,36
-416.42236328125,-695.2196655273438,-452.8616027832031,-979.4943237304688,365.8799133300781,36
-478.31988525390625,-686.7528076171875,-499.2374267578125,-979.4943237304688,365.8799133300781,36
-548.9903564453125,-788.2440185546875,-584.998291015625,-979.4943237304688,365.8799133300781,36
-470.32928466796875,-802.4508056640625,-479.8575134277344,-979.4943237304688,365.8799133300781,36
-502.56475830078125,-672.7901000976562,-573.2213134765625,-979.4943237304688,365.8799133300781,36
-410.6148986816406,-725.6199951171875,-521.0270385742188,-979.4943237304688,365.8799133300781,36
-476.1324157714844,-676.3313598632812,-500.8771057128906,-979.4943237304688,365.8799133300781,36
-344.82562255859375,-704.6265258789062,-368.1437683105469,-979.4943237304688,365.8799133300781,36
-496.46240234375,-811.3292846679688,-479.3514709472656,-979.4943237304688,365.8799133300781,36
-515.1705322265625,-838.1317749023438,-533.0773315429688,-979.4943237304688,365.8799133300781,36
-477.26458740234375,-745.8145751953125,-561.3099365234375,-979.4943237304688,365.8799133300781,36
-434.924560546875,-737.146484375,-425.096435546875,-979.4943237304688,365.8799133300781,36
-487.7477111816406,-765.4722900390625,-469.965576171875,-979.4943237304688,365.8799133300781,36
-452.93121337890625,-884.7910766601562,-454.4789123535156,-979.4943237304688,365.8799133300781,36
-454.4481506347656,-827.9749145507812,-489.8363037109375,-979.4943237304688,365.8799133300781,36
