mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-345.0875549316406,-347.75372314453125,-643.9528198242188,-1106.2640380859375,623.8628540039062,36
-264.76519775390625,-277.73065185546875,-616.7283935546875,-1106.2640380859375,623.8628540039062,36
-330.49237060546875,-346.8711853027344,-859.5455932617188,-1106.2640380859375,623.8628540039062,36
-357.23956298828125,-355.3079833984375,-769.2327270507812,-1106.2640380859375,623.8628540039062,36
-292.19757080078125,-344.5436706542969,-489.7333679199219,-1106.2640380859375,623.8628540039062,36
-337.15875244140625,-379.7635192871094,-621.6814575195312,-1106.2640380859375,623.8628540039062,36
-263.6827087402344,-355.9880065917969,-478.4435729980469,-1106.2640380859375,623.8628540039062,36
-305.5769348144531,-323.2315979003906,-537.246337890625,-1106.2640380859375,623.8628540039062,36
-306.98681640625,-333.326416015625,-515.9766845703125,-1106.2640380859375,623.8628540039062,36
-313.3379821777344,-339.4800720214844,-474.03790283203125,-1106.2640380859375,623.8628540039062,36
-330.99127197265625,-407.11114501953125,-729.418212890625,-1106.2640380859375,623.8628540039062,36
-297.9617919921875,-370.9085998535156,-688.56396484375,-1106.2640380859375,623.8628540039062,36
-270.67779541015625,-350.1769104003906,-578.0018920898438,-1106.2640380859375,623.8628540039062,36
-265.9989929199219,-339.2066650390625,-673.031494140625,-1106.2640380859375,623.8628540039062,36
-333.71795654296875,-346.265380859375,-570.3807373046875,-1106.2640380859375,623.8628540039062,36
-339.9944152832031,-353.6267395019531,-662.3340454101562,-1106.2640380859375,623.8628540039062,36
-305.0989685058594,-316.71148681640625,-529.775146484375,-1106.2640380859375,623.8628540039062,36
-327.16290283203125,-375.975341796875,-834.0198974609375,-1106.2640380859375,623.8628540039062,36
-314.0438537597656,-413.7581481933594,-778.8827514648438,-1106.2640380859375,623.8628540039062,36
-262.067138671875,-260.39605712890625,-593.4656372070312,-1106.2640380859375,623.8628540039062,36
-389.29864501953125,-405.1880798339844,-680.0779418945312,-1106.2640380859375,623.8628540039062,36
-386.1078186035156,-375.2792663574219,-762.8280029296875,-1106.2640380859375,623.8628540039062,36
-276.368896484375,-340.9264831542969,-926.0636596679688,-1106.2640380859375,623.8628540039062,36
-232.1753692626953,-345.7618103027344,-536.6781616210938,-1106.2640380859375,623.8628540039062,36
-254.3997802734375,-362.6680908203125,-620.1513061523438,-1106.2640380859375,623.8628540039062,36
-25.074195861816406,69.90290832519531,-519.8455200195312,-1106.2640380859375,623.8628540039062,36
-290.61151123046875,-343.2226867675781,-826.0303955078125,-1106.2640380859375,623.8628540039062,36
-195.68728637695312,-293.4244689941406,-528.7158203125,-1106.2640380859375,623.8628540039062,36
-322.3612976074219,-355.7931213378906,-900.857666015625,-1106.2640380859375,623.8628540039062,36
-247.7788848876953,-345.8922424316406,-510.278076171875,-1106.2640380859375,623.8628540039062,36
-363.30218505859375,-381.5535583496094,-867.266845703125,-1106.2640380859375,623.8628540039062,36
-134.46328735351562,-145.33082580566406,-474.8052062988281,-1106.2640380859375,623.8628540039062,36
-269.5083923339844,-301.8475341796875,-759.15380859375,-1106.2640380859375,623.8628540039062,36
-245.4825897216797,-343.4709167480469,-941.0429077148438,-1106.2640380859375,623.8628540039062,36
-254.146240234375,-346.9388732910156,-447.21173095703125,-1106.2640380859375,623.8628540039062,36
-244.08108520507812,-367.742431640625,-613.4486083984375,-1106.2640380859375,623.8628540039062,36
-267.1639404296875,-416.1517028808594,-518.7529296875,-1106.2640380859375,623.8628540039062,36
-270.5085754394531,-305.73590087890625,-727.5882568359375,-1106.2640380859375,623.8628540039062,36
-338.17987060546875,-377.7723083496094,-566.1475219726562,-1106.2640380859375,623.8628540039062,36
-220.90771484375,-343.87384033203125,-464.3870544433594,-1106.2640380859375,623.8628540039062,36
-303.6504821777344,-352.76318359375,-457.0769348144531,-1106.2640380859375,623.8628540039062,36
-257.1670837402344,-365.3687438964844,-520.373779296875,-1106.2640380859375,623.8628540039062,36
-336.2799377441406,-369.85369873046875,-561.8372192382812,-1106.2640380859375,623.8628540039062,36
-203.83792114257812,-222.42202758789062,-597.9450073242188,-1106.2640380859375,623.8628540039062,36
-276.07427978515625,-361.5467529296875,-551.0269775390625,-1106.2640380859375,623.8628540039062,36
-318.44927978515625,-351.6632385253906,-564.0086059570312,-1106.2640380859375,623.8628540039062,36
-206.08926391601562,-248.37356567382812,-513.4523315429688,-1106.2640380859375,623.8628540039062,36
-321.61810302734375,-403.95989990234375,-510.785400390625,-1106.2640380859375,623.8628540039062,36
-304.2637634277344,-352.37579345703125,-482.0366516113281,-1106.2640380859375,623.8628540039062,36
-208.1587371826172,-267.91827392578125,-606.3121948242188,-1106.2640380859375,623.8628540039062,36
-221.58895874023438,-209.25730895996094,-670.2709350585938,-1106.2640380859375,623.8628540039062,36
-360.3678283691406,-390.7505187988281,-901.0318603515625,-1106.2640380859375,623.8628540039062,36
-310.26873779296875,-401.2506103515625,-462.1620788574219,-1106.2640380859375,623.8628540039062,36
-360.4873352050781,-371.5104675292969,-455.88238525390625,-1106.2640380859375,623.8628540039062,36
-275.9841613769531,-385.655517578125,-530.7913208007812,-1106.2640380859375,623.8628540039062,36
-107.32673645019531,-45.02156066894531,-714.598388671875,-1106.2640380859375,623.8628540039062,36
-257.88165283203125,-327.1498107910156,-646.4898681640625,-1106.2640380859375,623.8628540039062,36
-240.41702270507812,-328.85589599609375,-807.7683715820312,-1106.2640380859375,623.8628540039062,36
-287.0026550292969,-359.9490661621094,-542.4072265625,-1106.2640380859375,623.8628540039062,36
-290.5623779296875,-362.7392272949219,-579.9700317382812,-1106.2640380859375,623.8628540039062,36
-194.0889892578125,-317.2549743652344,-626.991455078125,-1106.2640380859375,623.8628540039062,36
-186.65789794921875,-188.12551879882812,-537.46875,-1106.2640380859375,623.8628540039062,36
-206.156494140625,-313.0764465332031,-520.2210693359375,-1106.2640380859375,623.8628540039062,36
-254.94552612304688,-330.4533996582031,-620.55322265625,-1106.2640380859375,623.8628540039062,36
-250.72311401367188,-340.6505432128906,-568.5149536132812,-1106.2640380859375,623.8628540039062,36
-278.88360595703125,-343.5008239746094,-522.7092895507812,-1106.2640380859375,623.8628540039062,36
-314.0466003417969,-351.2395935058594,-626.9871826171875,-1106.2640380859375,623.8628540039062,36
-179.43711853027344,-151.2281036376953,-466.9867858886719,-1106.2640380859375,623.8628540039062,36
-175.46389770507812,-300.34814453125,-468.5368957519531,-1106.2640380859375,623.8628540039062,36
-237.3907928466797,-349.67425537109375,-473.2550354003906,-1106.2640380859375,623.8628540039062,36
-339.3312683105469,-417.6483154296875,-508.152587890625,-1106.2640380859375,623.8628540039062,36
-205.2808380126953,-344.34979248046875,-559.3616943359375,-1106.2640380859375,623.8628540039062,36
-198.32501220703125,-291.8611755371094,-674.2586059570312,-1106.2640380859375,623.8628540039062,36
-262.00909423828125,-346.6971435546875,-760.4568481445312,-1106.2640380859375,623.8628540039062,36
-227.2554168701172,-329.5962219238281,-617.1624145507812,-1106.2640380859375,623.8628540039062,36
-263.6643371582031,-297.3496398925781,-621.38916015625,-1106.2640380859375,623.8628540039062,36
-274.33990478515625,-354.2870178222656,-493.7784118652344,-1106.2640380859375,623.8628540039062,36
-329.06390380859375,-349.5985412597656,-456.2408142089844,-1106.2640380859375,623.8628540039062,36
-282.4035339355469,-347.972900390625,-542.80419921875,-1106.2640380859375,623.8628540039062,36
-158.3072052001953,-121.73002624511719,-561.4398803710938,-1106.2640380859375,623.8628540039062,36
-149.3709716796875,-210.9906005859375,-608.4065551757812,-1106.2640380859375,623.8628540039062,36
-262.1423034667969,-334.4552917480469,-524.1429443359375,-1106.2640380859375,623.8628540039062,36
-363.087158203125,-408.2385559082031,-878.6583251953125,-1106.2640380859375,623.8628540039062,36
-277.58990478515625,-343.3869934082031,-497.1526794433594,-1106.2640380859375,623.8628540039062,36
-268.9740905761719,-394.1054992675781,-484.7452697753906,-1106.2640380859375,623.8628540039062,36
-101.50413513183594,-114.43122100830078,-412.01580810546875,-1106.2640380859375,623.8628540039062,36
-229.6697235107422,-301.7521667480469,-527.0858764648438,-1106.2640380859375,623.8628540039062,36
-305.22674560546875,-367.66796875,-729.2900390625,-1106.2640380859375,623.8628540039062,36
-361.6181945800781,-372.9758605957031,-512.071533203125,-1106.2640380859375,623.8628540039062,36
-276.90802001953125,-351.9219665527344,-751.3261108398438,-1106.2640380859375,623.8628540039062,36
-338.1040344238281,-353.6650390625,-748.6675415039062,-1106.2640380859375,623.8628540039062,36
-64.53495788574219,-69.6950454711914,-697.732666015625,-1106.2640380859375,623.8628540039062,36
-267.55926513671875,-346.0528259277344,-574.5782470703125,-1106.2640380859375,623.8628540039062,36
-203.09619140625,-299.36004638671875,-557.962158203125,-1106.2640380859375,623.8628540039062,36
-315.5115966796875,-350.4537658691406,-610.2735595703125,-1106.2640380859375,623.8628540039062,36
-309.58758544921875,-366.4183044433594,-669.6675415039062,-1106.2640380859375,623.8628540039062,36
-188.68051147460938,-328.320068359375,-462.51861572265625,-1106.2640380859375,623.8628540039062,36
-150.20458984375,-117.36565399169922,-504.5962829589844,-1106.2640380859375,623.8628540039062,36
-317.51593017578125,-391.94189453125,-533.430908203125,-1106.2640380859375,623.8628540039062,36
-330.2315979003906,-356.63580322265625,-533.6341552734375,-1106.2640380859375,623.8628540039062,36
-345.951171875,-399.6032409667969,-471.7218933105469,-1106.2640380859375,623.8628540039062,36
-327.3697814941406,-364.3506774902344,-670.9840087890625,-1106.2640380859375,623.8628540039062,36
-301.7613220214844,-365.14019775390625,-516.4667358398438,-1106.2640380859375,623.8628540039062,36
-257.2356262207031,-342.3150939941406,-600.394287109375,-1106.2640380859375,623.8628540039062,36
-261.22857666015625,-373.209716796875,-495.44732666015625,-1106.2640380859375,623.8628540039062,36
-362.35235595703125,-361.5068054199219,-510.2621154785156,-1106.2640380859375,623.8628540039062,36
-252.42251586914062,-363.7729797363281,-679.316650390625,-1106.2640380859375,623.8628540039062,36
-335.0501403808594,-401.4396057128906,-453.9830017089844,-1106.2640380859375,623.8628540039062,36
-297.22381591796875,-406.3103332519531,-566.5235595703125,-1106.2640380859375,623.8628540039062,36
-268.1412048339844,-363.6904602050781,-660.8521118164062,-1106.2640380859375,623.8628540039062,36
-306.218017578125,-370.68060302734375,-727.8987426757812,-1106.2640380859375,623.8628540039062,36
-315.0157165527344,-362.9710693359375,-481.9019470214844,-1106.2640380859375,623.8628540039062,36
-423.7789611816406,-421.3970031738281,-677.4884033203125,-1106.2640380859375,623.8628540039062,36
-267.41387939453125,-389.2016296386719,-696.4308471679688,-1106.2640380859375,623.8628540039062,36
-357.6094970703125,-391.64117431640625,-689.048828125,-1106.2640380859375,623.8628540039062,36
-197.07896423339844,-258.4811096191406,-511.2117614746094,-1106.2640380859375,623.8628540039062,36
-267.53997802734375,-316.7710266113281,-464.5589599609375,-1106.2640380859375,623.8628540039062,36
-345.6874084472656,-379.1015625,-501.4565734863281,-1106.2640380859375,623.8628540039062,36
-351.03253173828125,-384.8135070800781,-543.4367065429688,-1106.2640380859375,623.8628540039062,36
-309.3814392089844,-389.5881652832031,-455.9791259765625,-1106.2640380859375,623.8628540039062,36
-299.666259765625,-407.0482482910156,-674.26513671875,-1106.2640380859375,623.8628540039062,36
-180.65762329101562,-149.702392578125,-517.364990234375,-1106.2640380859375,623.8628540039062,36
-239.6162109375,-346.70294189453125,-460.802490234375,-1106.2640380859375,623.8628540039062,36
-372.8089904785156,-409.5802917480469,-706.52587890625,-1106.2640380859375,623.8628540039062,36
-291.180419921875,-380.51177978515625,-459.0118103027344,-1106.2640380859375,623.8628540039062,36
-265.1640930175781,-360.8852844238281,-461.4960021972656,-1106.2640380859375,623.8628540039062,36
-303.44219970703125,-411.4479064941406,-614.3213500976562,-1106.2640380859375,623.8628540039062,36
-133.15423583984375,-82.747314453125,-427.6577453613281,-1106.2640380859375,623.8628540039062,36
-283.6236572265625,-352.955810546875,-569.1636352539062,-1106.2640380859375,623.8628540039062,36
-323.25457763671875,-352.8240051269531,-713.756591796875,-1106.2640380859375,623.8628540039062,36
-281.0292053222656,-364.28533935546875,-624.6272583007812,-1106.2640380859375,623.8628540039062,36
-240.25015258789062,-363.5823974609375,-555.1710205078125,-1106.2640380859375,623.8628540039062,36
-325.17059326171875,-378.10089111328125,-720.0639038085938,-1106.2640380859375,623.8628540039062,36
-284.3533020019531,-313.27362060546875,-664.3507080078125,-1106.2640380859375,623.8628540039062,36
-298.6271057128906,-384.0715026855469,-785.7255249023438,-1106.2640380859375,623.8628540039062,36
-277.406005859375,-354.2166442871094,-690.4700927734375,-1106.2640380859375,623.8628540039062,36
-340.56298828125,-360.8951416015625,-652.3138427734375,-1106.2640380859375,623.8628540039062,36
-243.6966552734375,-352.93035888671875,-608.7701416015625,-1106.2640380859375,623.8628540039062,36
-372.7499694824219,-396.5811767578125,-565.0430908203125,-1106.2640380859375,623.8628540039062,36
-196.27439880371094,-282.888916015625,-541.30615234375,-1106.2640380859375,623.8628540039062,36
-205.6999053955078,-317.11505126953125,-581.6927490234375,-1106.2640380859375,623.8628540039062,36
-247.43789672851562,-336.5323181152344,-622.5722045898438,-1106.2640380859375,623.8628540039062,36
-263.5634460449219,-352.6671447753906,-638.9913330078125,-1106.2640380859375,623.8628540039062,36
-339.4015197753906,-387.0532531738281,-673.067138671875,-1106.2640380859375,623.8628540039062,36
-250.8324432373047,-390.6308898925781,-458.7418212890625,-1106.2640380859375,623.8628540039062,36
-261.69189453125,-339.6333923339844,-515.3502197265625,-1106.2640380859375,623.8628540039062,36
-195.7659149169922,-303.8541564941406,-483.56317138671875,-1106.2640380859375,623.8628540039062,36
-346.370361328125,-377.56732177734375,-782.2232666015625,-1106.2640380859375,623.8628540039062,36
-254.00588989257812,-339.0690612792969,-469.9713134765625,-1106.2640380859375,623.8628540039062,36
-266.1148681640625,-385.68792724609375,-491.7666931152344,-1106.2640380859375,623.8628540039062,36
-301.2111511230469,-380.4933166503906,-554.8856201171875,-1106.2640380859375,623.8628540039062,36
-171.62765502929688,-166.6698455810547,-621.8709106445312,-1106.2640380859375,623.8628540039062,36
-312.07159423828125,-356.567626953125,-527.5894165039062,-1106.2640380859375,623.8628540039062,36
-305.49151611328125,-389.4053649902344,-520.409912109375,-1106.2640380859375,623.8628540039062,36
-286.7971496582031,-368.81353759765625,-565.7805786132812,-1106.2640380859375,623.8628540039062,36
-331.4234313964844,-360.8651428222656,-738.7529907226562,-1106.2640380859375,623.8628540039062,36
-265.3500671386719,-386.31597900390625,-448.737548828125,-1106.2640380859375,623.8628540039062,36
-346.549072265625,-391.1986389160156,-663.171630859375,-1106.2640380859375,623.8628540039062,36
-270.20001220703125,-344.3224182128906,-648.6282348632812,-1106.2640380859375,623.8628540039062,36
-286.53955078125,-368.91510009765625,-552.8908081054688,-1106.2640380859375,623.8628540039062,36
-304.2347412109375,-344.44281005859375,-425.313720703125,-1106.2640380859375,623.8628540039062,36
-272.2148132324219,-346.5804443359375,-426.2252197265625,-1106.2640380859375,623.8628540039062,36
-327.5061950683594,-343.6694641113281,-538.9656372070312,-1106.2640380859375,623.8628540039062,36
-48.238319396972656,-40.83583450317383,-755.505615234375,-1106.2640380859375,623.8628540039062,36
-123.97769927978516,-111.88976287841797,-553.2280883789062,-1106.2640380859375,623.8628540039062,36
-339.6553039550781,-390.189208984375,-835.1445922851562,-1106.2640380859375,623.8628540039062,36
-257.70806884765625,-384.90618896484375,-813.047607421875,-1106.2640380859375,623.8628540039062,36
-249.91171264648438,-346.03375244140625,-453.2886657714844,-1106.2640380859375,623.8628540039062,36
-327.77545166015625,-350.17657470703125,-427.8826599121094,-1106.2640380859375,623.8628540039062,36
-123.9393310546875,-83.44880676269531,-589.502685546875,-1106.2640380859375,623.8628540039062,36
-301.45733642578125,-340.0632019042969,-546.25732421875,-1106.2640380859375,623.8628540039062,36
-371.68829345703125,-388.9007568359375,-481.4671630859375,-1106.2640380859375,623.8628540039062,36
-357.7894592285156,-390.0308532714844,-479.8847961425781,-1106.2640380859375,623.8628540039062,36
-359.2413024902344,-387.4979553222656,-563.1320190429688,-1106.2640380859375,623.8628540039062,36
-306.5665588378906,-431.9223327636719,-548.4468383789062,-1106.2640380859375,623.8628540039062,36
-185.43255615234375,-271.4623107910156,-516.4236450195312,-1106.2640380859375,623.8628540039062,36
-291.60858154296875,-369.4546203613281,-542.3424072265625,-1106.2640380859375,623.8628540039062,36
-338.3617248535156,-365.2619934082031,-823.2152709960938,-1106.2640380859375,623.8628540039062,36
-321.1252746582031,-380.554931640625,-462.91497802734375,-1106.2640380859375,623.8628540039062,36
-310.1085510253906,-390.11041259765625,-493.9761962890625,-1106.2640380859375,623.8628540039062,36
-384.4015197753906,-401.8408203125,-615.7406005859375,-1106.2640380859375,623.8628540039062,36
-192.80123901367188,-266.3349304199219,-822.66748046875,-1106.2640380859375,623.8628540039062,36
-317.9896545410156,-380.89990234375,-594.4510498046875,-1106.2640380859375,623.8628540039062,36
-382.5926208496094,-414.0570068359375,-539.061767578125,-1106.2640380859375,623.8628540039062,36
-356.18536376953125,-396.57098388671875,-598.7190551757812,-1106.2640380859375,623.8628540039062,36
-366.322265625,-419.8630676269531,-521.7171020507812,-1106.2640380859375,623.8628540039062,36
-345.4024658203125,-412.53985595703125,-452.8774719238281,-1106.2640380859375,623.8628540039062,36
-190.0238800048828,-124.75447082519531,-501.95458984375,-1106.2640380859375,623.8628540039062,36
-157.40997314453125,-256.3885498046875,-587.6986083984375,-1106.2640380859375,623.8628540039062,36
-394.94024658203125,-418.3038024902344,-940.9193725585938,-1106.2640380859375,623.8628540039062,36
-278.3057556152344,-368.0115051269531,-473.2129211425781,-1106.2640380859375,623.8628540039062,36
-328.1346740722656,-415.4483642578125,-689.3634643554688,-1106.2640380859375,623.8628540039062,36
-285.2270202636719,-401.8608703613281,-486.9616394042969,-1106.2640380859375,623.8628540039062,36
-134.60484313964844,-126.4861831665039,-476.34088134765625,-1106.2640380859375,623.8628540039062,36
-299.9352722167969,-372.3495788574219,-551.3521728515625,-1106.2640380859375,623.8628540039062,36
-316.5677490234375,-360.1567687988281,-693.9705810546875,-1106.2640380859375,623.8628540039062,36
-290.0863342285156,-394.0959167480469,-651.4379272460938,-1106.2640380859375,623.8628540039062,36
-363.317138671875,-418.45831298828125,-612.4324340820312,-1106.2640380859375,623.8628540039062,36
-255.93209838867188,-394.7952575683594,-502.42767333984375,-1106.2640380859375,623.8628540039062,36
-52.67118453979492,-76.09825897216797,-336.2585144042969,-1106.2640380859375,623.8628540039062,36
-65.09999084472656,-59.13164138793945,-478.7062683105469,-1106.2640380859375,623.8628540039062,36
-192.62738037109375,-342.7341613769531,-648.177734375,-1106.2640380859375,623.8628540039062,36
-153.68240356445312,-109.01972198486328,-570.2467651367188,-1106.2640380859375,623.8628540039062,36
-100.63800811767578,-45.32365036010742,-638.8646850585938,-1106.2640380859375,623.8628540039062,36
-146.78237915039062,-331.1588439941406,-557.8285522460938,-1106.2640380859375,623.8628540039062,36
-124.6561050415039,-97.09554290771484,-525.9788818359375,-1106.2640380859375,623.8628540039062,36
-253.7349090576172,-361.68975830078125,-450.8526306152344,-1106.2640380859375,623.8628540039062,36
-224.7403564453125,-387.6789855957031,-590.7947387695312,-1106.2640380859375,623.8628540039062,36
-91.5894546508789,-103.93116760253906,-522.1015014648438,-1106.2640380859375,623.8628540039062,36
-362.4441833496094,-395.6279296875,-760.6432495117188,-1106.2640380859375,623.8628540039062,36
-305.0402526855469,-368.52838134765625,-490.04217529296875,-1106.2640380859375,623.8628540039062,36
-95.24583435058594,-88.68546295166016,-511.2050476074219,-1106.2640380859375,623.8628540039062,36
-216.23190307617188,-315.1474609375,-534.704345703125,-1106.2640380859375,623.8628540039062,36
-231.62411499023438,-349.5238037109375,-504.3687744140625,-1106.2640380859375,623.8628540039062,36
-239.0167236328125,-349.8852233886719,-458.4091491699219,-1106.2640380859375,623.8628540039062,36
-346.0874328613281,-358.5896301269531,-506.9062805175781,-1106.2640380859375,623.8628540039062,36
-339.2184143066406,-406.57073974609375,-632.84423828125,-1106.2640380859375,623.8628540039062,36
-101.58613586425781,-59.681217193603516,-610.0281982421875,-1106.2640380859375,623.8628540039062,36
-236.8470916748047,-285.43035888671875,-519.288818359375,-1106.2640380859375,623.8628540039062,36
-338.6131896972656,-368.235107421875,-798.38818359375,-1106.2640380859375,623.8628540039062,36
-213.67703247070312,-340.1383972167969,-555.4796752929688,-1106.2640380859375,623.8628540039062,36
-276.6392517089844,-399.3932800292969,-557.885009765625,-1106.2640380859375,623.8628540039062,36
-340.02667236328125,-405.10809326171875,-541.466064453125,-1106.2640380859375,623.8628540039062,36
-93.62105560302734,-68.83171081542969,-389.4571533203125,-1106.2640380859375,623.8628540039062,36
-199.0364532470703,-207.84877014160156,-557.6348876953125,-1106.2640380859375,623.8628540039062,36
-203.84396362304688,-328.2283630371094,-549.9009399414062,-1106.2640380859375,623.8628540039062,36
-376.009521484375,-396.3626403808594,-504.7676086425781,-1106.2640380859375,623.8628540039062,36
-333.7338562011719,-411.2066955566406,-503.3818359375,-1106.2640380859375,623.8628540039062,36
-354.28875732421875,-407.747802734375,-547.461669921875,-1106.2640380859375,623.8628540039062,36
-106.16142272949219,-96.63074493408203,-409.3693542480469,-1106.2640380859375,623.8628540039062,36
-270.00848388671875,-324.31610107421875,-456.81671142578125,-1106.2640380859375,623.8628540039062,36
-325.7645568847656,-394.6020812988281,-729.1888427734375,-1106.2640380859375,623.8628540039062,36
-361.1918640136719,-392.7035217285156,-577.0813598632812,-1106.2640380859375,623.8628540039062,36
-401.9858093261719,-413.33099365234375,-530.5516967773438,-1106.2640380859375,623.8628540039062,36
-345.0557556152344,-424.20855712890625,-660.9016723632812,-1106.2640380859375,623.8628540039062,36
-102.74705505371094,-92.94415283203125,-472.9985046386719,-1106.2640380859375,623.8628540039062,36
-182.3024444580078,-117.91468048095703,-622.086181640625,-1106.2640380859375,623.8628540039062,36
-164.3451385498047,-253.19149780273438,-513.52783203125,-1106.2640380859375,623.8628540039062,36
-234.15524291992188,-329.2649230957031,-483.9096374511719,-1106.2640380859375,623.8628540039062,36
-225.2473602294922,-315.82550048828125,-626.2064819335938,-1106.2640380859375,623.8628540039062,36
-331.02288818359375,-397.8123474121094,-556.4229736328125,-1106.2640380859375,623.8628540039062,36
-178.86239624023438,-89.10084533691406,-875.646240234375,-1106.2640380859375,623.8628540039062,36
-345.81182861328125,-388.826904296875,-992.424560546875,-1106.2640380859375,623.8628540039062,36
-265.4269714355469,-304.3154296875,-582.6010131835938,-1106.2640380859375,623.8628540039062,36
-290.1724548339844,-351.8588562011719,-492.94769287109375,-1106.2640380859375,623.8628540039062,36
-290.48162841796875,-356.7048645019531,-464.845703125,-1106.2640380859375,623.8628540039062,36
-387.5771484375,-417.8741760253906,-629.3306884765625,-1106.2640380859375,623.8628540039062,36
-161.2976531982422,-202.21836853027344,-510.6990661621094,-1106.2640380859375,623.8628540039062,36
-188.95382690429688,-221.6444854736328,-587.5317993164062,-1106.2640380859375,623.8628540039062,36
-259.9532775878906,-338.5585021972656,-750.1289672851562,-1106.2640380859375,623.8628540039062,36
-348.72845458984375,-386.49169921875,-799.0379028320312,-1106.2640380859375,623.8628540039062,36
-375.9309997558594,-428.0397644042969,-674.3104248046875,-1106.2640380859375,623.8628540039062,36
-400.15155029296875,-406.5751647949219,-666.030517578125,-1106.2640380859375,623.8628540039062,36
-371.4082336425781,-434.6873474121094,-828.6367797851562,-1106.2640380859375,623.8628540039062,36
-212.12026977539062,-163.94058227539062,-594.5741577148438,-1106.2640380859375,623.8628540039062,36
-367.5667724609375,-411.4033508300781,-745.9943237304688,-1106.2640380859375,623.8628540039062,36
-393.34515380859375,-406.0347900390625,-775.82861328125,-1106.2640380859375,623.8628540039062,36
-399.24993896484375,-405.88983154296875,-574.4545288085938,-1106.2640380859375,623.8628540039062,36
-334.82830810546875,-392.4114074707031,-496.32568359375,-1106.2640380859375,623.8628540039062,36
-253.12716674804688,-297.6012268066406,-679.7581787109375,-1106.2640380859375,623.8628540039062,36
-371.13116455078125,-409.0410461425781,-797.7700805664062,-1106.2640380859375,623.8628540039062,36
-363.7183532714844,-395.2857360839844,-549.3726196289062,-1106.2640380859375,623.8628540039062,36
-377.6647644042969,-411.7679748535156,-604.5454711914062,-1106.2640380859375,623.8628540039062,36
-375.93646240234375,-383.0911560058594,-479.8569641113281,-1106.2640380859375,623.8628540039062,36
-409.01361083984375,-406.56683349609375,-559.1024780273438,-1106.2640380859375,623.8628540039062,36
-239.1404571533203,-283.99267578125,-563.2644653320312,-1106.2640380859375,623.8628540039062,36
-323.1715393066406,-392.2828063964844,-494.0527038574219,-1106.2640380859375,623.8628540039062,36
-414.67083740234375,-438.0515441894531,-548.1377563476562,-1106.2640380859375,623.8628540039062,36
-430.07257080078125,-436.919189453125,-704.978759765625,-1106.2640380859375,623.8628540039062,36
-417.91998291015625,-378.8478698730469,-824.257568359375,-1106.2640380859375,623.8628540039062,36
-353.837158203125,-421.9319152832031,-677.2217407226562,-1106.2640380859375,623.8628540039062,36
-78.0728759765625,-60.44968795776367,-401.5552062988281,-1106.2640380859375,623.8628540039062,36
-209.55337524414062,-266.3408203125,-701.5524291992188,-1106.2640380859375,623.8628540039062,36
-320.64593505859375,-353.0545349121094,-532.6156005859375,-1106.2640380859375,623.8628540039062,36
-269.53179931640625,-282.98455810546875,-492.9185485839844,-1106.2640380859375,623.8628540039062,36
-388.1473083496094,-380.75146484375,-934.5142822265625,-1106.2640380859375,623.8628540039062,36
-408.8836364746094,-411.50079345703125,-803.9541625976562,-1106.2640380859375,623.8628540039062,36
-141.45077514648438,-67.30198669433594,-681.97119140625,-1106.2640380859375,623.8628540039062,36
-278.18890380859375,-246.63201904296875,-883.5638427734375,-1106.2640380859375,623.8628540039062,36
-430.0672302246094,-434.4471435546875,-691.8611450195312,-1106.2640380859375,623.8628540039062,36
-287.34234619140625,-378.25885009765625,-575.43505859375,-1106.2640380859375,623.8628540039062,36
-396.37298583984375,-387.35491943359375,-705.1901245117188,-1106.2640380859375,623.8628540039062,36
-273.53765869140625,-371.4485778808594,-457.3636169433594,-1106.2640380859375,623.8628540039062,36
-312.7620544433594,-418.1592712402344,-597.123046875,-1106.2640380859375,623.8628540039062,36
-371.16192626953125,-378.9783935546875,-758.5252075195312,-1106.2640380859375,623.8628540039062,36
-380.2205810546875,-415.03094482421875,-561.714111328125,-1106.2640380859375,623.8628540039062,36
-398.6375427246094,-434.71636962890625,-577.938232421875,-1106.2640380859375,623.8628540039062,36
-318.1066589355469,-449.06158447265625,-599.21142578125,-1106.2640380859375,623.8628540039062,36
-358.73638916015625,-442.25994873046875,-770.2299194335938,-1106.2640380859375,623.8628540039062,36
-317.427978515625,-357.0180969238281,-556.9031982421875,-1106.2640380859375,623.8628540039062,36
-370.3916320800781,-362.79248046875,-738.9906005859375,-1106.2640380859375,623.8628540039062,36
-401.8172607421875,-417.27960205078125,-502.54583740234375,-1106.2640380859375,623.8628540039062,36
-402.659912109375,-417.6873474121094,-593.4508666992188,-1106.2640380859375,623.8628540039062,36
-382.6806640625,-450.9798889160156,-561.1107177734375,-1106.2640380859375,623.8628540039062,36
-355.0907287597656,-436.815673828125,-550.4554443359375,-1106.2640380859375,623.8628540039062,36
-247.02835083007812,-238.60818481445312,-602.3883666992188,-1106.2640380859375,623.8628540039062,36
-394.86126708984375,-401.0234069824219,-728.3710327148438,-1106.2640380859375,623.8628540039062,36
-360.1246032714844,-449.62200927734375,-797.5751953125,-1106.2640380859375,623.8628540039062,36
-430.87255859375,-459.5936279296875,-789.9053344726562,-1106.2640380859375,623.8628540039062,36
-407.0421142578125,-454.7332458496094,-631.6504516601562,-1106.2640380859375,623.8628540039062,36
