mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-395.0216064453125,-749.6945190429688,-451.5837097167969,-945.3622436523438,552.7195434570312,36
-228.8912353515625,-553.7396240234375,-262.8744201660156,-945.3622436523438,552.7195434570312,36
-342.2757873535156,-650.080322265625,-448.8163757324219,-945.3622436523438,552.7195434570312,36
-330.89312744140625,-711.1361083984375,-432.2738037109375,-945.3622436523438,552.7195434570312,36
-443.40985107421875,-721.4815063476562,-460.12213134765625,-945.3622436523438,552.7195434570312,36
-425.95721435546875,-718.3809814453125,-459.5489501953125,-945.3622436523438,552.7195434570312,36
-421.7142028808594,-762.2145385742188,-488.432373046875,-945.3622436523438,552.7195434570312,36
-399.43536376953125,-771.0899047851562,-455.2751159667969,-945.3622436523438,552.7195434570312,36
-402.804443359375,-649.8944091796875,-449.9761657714844,-945.3622436523438,552.7195434570312,36
-354.95172119140625,-641.5823974609375,-390.91217041015625,-945.3622436523438,552.7195434570312,36
-312.23394775390625,-645.1800537109375,-419.9612121582031,-945.3622436523438,552.7195434570312,36
-423.20758056640625,-732.7223510742188,-447.2558898925781,-945.3622436523438,552.7195434570312,36
-305.94622802734375,-580.253662109375,-427.49627685546875,-945.3622436523438,552.7195434570312,36
-374.8092041015625,-497.87713623046875,-441.27337646484375,-945.3622436523438,552.7195434570312,36
-384.9175109863281,-641.233642578125,-430.7914123535156,-945.3622436523438,552.7195434570312,36
-368.60101318359375,-740.0321655273438,-445.1202087402344,-945.3622436523438,552.7195434570312,36
-406.9625244140625,-752.1593627929688,-428.7566223144531,-945.3622436523438,552.7195434570312,36
-371.8199768066406,-756.3975830078125,-472.7876281738281,-945.3622436523438,552.7195434570312,36
-293.0218811035156,-714.3196411132812,-421.3956604003906,-945.3622436523438,552.7195434570312,36
-254.97555541992188,-571.1516723632812,-435.11041259765625,-945.3622436523438,552.7195434570312,36
-441.94268798828125,-756.3534545898438,-556.1714477539062,-945.3622436523438,552.7195434570312,36
-291.5577392578125,-708.4378051757812,-406.480712890625,-945.3622436523438,552.7195434570312,36
-220.81045532226562,-663.9959716796875,-165.63787841796875,-945.3622436523438,552.7195434570312,36
-432.16949462890625,-800.3780517578125,-469.2148132324219,-945.3622436523438,552.7195434570312,36
-343.1307678222656,-533.9595947265625,-435.16082763671875,-945.3622436523438,552.7195434570312,36
-421.016845703125,-590.06982421875,-456.9779968261719,-945.3622436523438,552.7195434570312,36
-468.96881103515625,-734.6661376953125,-477.578369140625,-945.3622436523438,552.7195434570312,36
-441.45068359375,-796.5762939453125,-452.3804016113281,-945.3622436523438,552.7195434570312,36
-308.49688720703125,-817.39990234375,-352.401611328125,-945.3622436523438,552.7195434570312,36
-440.94873046875,-840.3469848632812,-465.35931396484375,-945.3622436523438,552.7195434570312,36
-260.909912109375,-497.28851318359375,-440.9906311035156,-945.3622436523438,552.7195434570312,36
-372.8050842285156,-871.0375366210938,-406.10931396484375,-945.3622436523438,552.7195434570312,36
-429.12841796875,-647.4036254882812,-535.0489501953125,-945.3622436523438,552.7195434570312,36
-433.84967041015625,-689.6435546875,-481.36566162109375,-945.3622436523438,552.7195434570312,36
-439.42669677734375,-740.0274047851562,-451.5252380371094,-945.3622436523438,552.7195434570312,36
-414.6494140625,-698.8108520507812,-414.9408264160156,-945.3622436523438,552.7195434570312,36
-401.06048583984375,-755.5933837890625,-448.3041687011719,-945.3622436523438,552.7195434570312,36
-402.70782470703125,-684.5196533203125,-456.74114990234375,-945.3622436523438,552.7195434570312,36
-387.69866943359375,-697.7991943359375,-372.9665832519531,-945.3622436523438,552.7195434570312,36
-387.2565002441406,-659.033935546875,-515.3908081054688,-945.3622436523438,552.7195434570312,36
-428.5433044433594,-711.2665405273438,-496.484375,-945.3622436523438,552.7195434570312,36
-404.814453125,-702.0140991210938,-456.9989929199219,-945.3622436523438,552.7195434570312,36
-485.37908935546875,-818.3897094726562,-507.6474304199219,-945.3622436523438,552.7195434570312,36
-409.58367919921875,-709.1622314453125,-448.4349060058594,-945.3622436523438,552.7195434570312,36
-358.7098693847656,-669.244873046875,-475.49444580078125,-945.3622436523438,552.7195434570312,36
-369.24365234375,-759.38916015625,-460.62322998046875,-945.3622436523438,552.7195434570312,36
-505.1592712402344,-749.8910522460938,-528.3612670898438,-945.3622436523438,552.7195434570312,36
-492.38201904296875,-717.939697265625,-490.6312561035156,-945.3622436523438,552.7195434570312,36
-445.84423828125,-747.9461059570312,-473.6298828125,-945.3622436523438,552.7195434570312,36
-452.8124084472656,-683.3125610351562,-457.354248046875,-945.3622436523438,552.7195434570312,36
-431.26885986328125,-730.6911010742188,-585.23583984375,-945.3622436523438,552.7195434570312,36
-383.74517822265625,-722.2445678710938,-414.5430908203125,-945.3622436523438,552.7195434570312,36
-321.91668701171875,-728.6616821289062,-326.70635986328125,-945.3622436523438,552.7195434570312,36
-483.2093811035156,-777.7786865234375,-471.2840576171875,-945.3622436523438,552.7195434570312,36
-496.46160888671875,-796.7924194335938,-486.1704406738281,-945.3622436523438,552.7195434570312,36
-350.8727722167969,-662.3113403320312,-346.594970703125,-945.3622436523438,552.7195434570312,36
-464.75115966796875,-819.7860717773438,-541.6320190429688,-945.3622436523438,552.7195434570312,36
-486.0311584472656,-754.3845825195312,-498.0211181640625,-945.3622436523438,552.7195434570312,36
-470.20513916015625,-879.6040649414062,-445.5172119140625,-945.3622436523438,552.7195434570312,36
-420.35394287109375,-800.5455322265625,-466.8277893066406,-945.3622436523438,552.7195434570312,36
-324.7032470703125,-760.4752807617188,-423.26904296875,-945.3622436523438,552.7195434570312,36
-389.20623779296875,-626.0078735351562,-466.0802917480469,-945.3622436523438,552.7195434570312,36
-464.5130920410156,-839.486083984375,-461.6707458496094,-945.3622436523438,552.7195434570312,36
-405.12518310546875,-772.7843627929688,-443.44964599609375,-945.3622436523438,552.7195434570312,36
-477.3515625,-792.7029418945312,-574.23388671875,-945.3622436523438,552.7195434570312,36
-369.01483154296875,-762.706787109375,-444.5634460449219,-945.3622436523438,552.7195434570312,36
-394.4095764160156,-690.3790283203125,-448.3094787597656,-945.3622436523438,552.7195434570312,36
-431.986572265625,-651.4378051757812,-472.0646667480469,-945.3622436523438,552.7195434570312,36
-314.5765380859375,-735.7227783203125,-342.0613098144531,-945.3622436523438,552.7195434570312,36
-401.18994140625,-703.8195190429688,-484.14385986328125,-945.3622436523438,552.7195434570312,36
-478.462158203125,-790.126708984375,-550.7568359375,-945.3622436523438,552.7195434570312,36
-501.8197326660156,-802.1603393554688,-559.9774780273438,-945.3622436523438,552.7195434570312,36
-377.0040283203125,-770.0816040039062,-438.3878173828125,-945.3622436523438,552.7195434570312,36
-492.26348876953125,-807.8778076171875,-451.54974365234375,-945.3622436523438,552.7195434570312,36
-514.2293701171875,-832.4075927734375,-570.9525146484375,-945.3622436523438,552.7195434570312,36
-521.2662963867188,-831.5892333984375,-539.666748046875,-945.3622436523438,552.7195434570312,36
-461.37091064453125,-815.990478515625,-419.34716796875,-945.3622436523438,552.7195434570312,36
-435.82989501953125,-783.4305419921875,-455.807861328125,-945.3622436523438,552.7195434570312,36
-522.1744384765625,-881.004638671875,-462.5005187988281,-945.3622436523438,552.7195434570312,36
-423.2957458496094,-631.322998046875,-448.25872802734375,-945.3622436523438,552.7195434570312,36
-491.078125,-819.4857177734375,-561.7759399414062,-945.3622436523438,552.7195434570312,36
-626.9815673828125,-910.9263305664062,-647.5106201171875,-945.3622436523438,552.7195434570312,36
-541.891845703125,-812.67529296875,-595.1658325195312,-945.3622436523438,552.7195434570312,36
-410.8965759277344,-842.8248901367188,-441.4759216308594,-945.3622436523438,552.7195434570312,36
-378.30072021484375,-745.2394409179688,-458.5796203613281,-945.3622436523438,552.7195434570312,36
-364.5707092285156,-709.893798828125,-457.8615417480469,-945.3622436523438,552.7195434570312,36
-523.8632202148438,-780.7418212890625,-662.0973510742188,-945.3622436523438,552.7195434570312,36
-508.10614013671875,-874.0055541992188,-506.2091064453125,-945.3622436523438,552.7195434570312,36
-495.2501525878906,-872.8438720703125,-483.5223693847656,-945.3622436523438,552.7195434570312,36
-448.6896057128906,-743.4174194335938,-457.4743957519531,-945.3622436523438,552.7195434570312,36
-614.6165161132812,-900.3333740234375,-672.1734619140625,-945.3622436523438,552.7195434570312,36
-489.30615234375,-773.6655883789062,-473.16619873046875,-945.3622436523438,552.7195434570312,36
-478.8946228027344,-809.7489624023438,-532.6930541992188,-945.3622436523438,552.7195434570312,36
-596.2315673828125,-867.2450561523438,-675.830810546875,-945.3622436523438,552.7195434570312,36
-440.65130615234375,-842.2963256835938,-511.2283935546875,-945.3622436523438,552.7195434570312,36
-423.0559997558594,-891.4793090820312,-436.0464172363281,-945.3622436523438,552.7195434570312,36
-387.2078857421875,-750.1939697265625,-476.4275207519531,-945.3622436523438,552.7195434570312,36
-495.71771240234375,-840.1925048828125,-495.1378173828125,-945.3622436523438,552.7195434570312,36
-422.2667541503906,-860.8739013671875,-409.2688293457031,-945.3622436523438,552.7195434570312,36
-448.1807556152344,-802.899658203125,-548.7588500976562,-945.3622436523438,552.7195434570312,36
-451.8019104003906,-784.4247436523438,-447.9402770996094,-945.3622436523438,552.7195434570312,36
-328.9059143066406,-858.4693603515625,-418.74273681640625,-945.3622436523438,552.7195434570312,36
-164.56259155273438,-580.5078735351562,-207.3521270751953,-945.3622436523438,552.7195434570312,36
-388.3562316894531,-781.439453125,-466.76239013671875,-945.3622436523438,552.7195434570312,36
-252.4105682373047,-718.4745483398438,-241.68287658691406,-945.3622436523438,552.7195434570312,36
-429.4224548339844,-867.6002197265625,-478.5914001464844,-945.3622436523438,552.7195434570312,36
-382.4144287109375,-937.0673217773438,-423.71917724609375,-945.3622436523438,552.7195434570312,36
-436.69366455078125,-877.9102783203125,-441.74249267578125,-945.3622436523438,552.7195434570312,36
-438.9505310058594,-896.4339599609375,-518.2318115234375,-945.3622436523438,552.7195434570312,36
-398.53350830078125,-804.1072387695312,-440.97503662109375,-945.3622436523438,552.7195434570312,36
-481.48681640625,-906.6282348632812,-631.5527954101562,-945.3622436523438,552.7195434570312,36
-502.1346740722656,-958.931396484375,-661.9058837890625,-958.931396484375,552.7195434570312,36
-543.7312622070312,-892.27490234375,-546.4554443359375,-958.931396484375,552.7195434570312,36
-576.7683715820312,-878.0388793945312,-620.0188598632812,-958.931396484375,552.7195434570312,36
-584.2409057617188,-921.1557006835938,-554.9482421875,-958.931396484375,552.7195434570312,36
-485.9759826660156,-892.515625,-477.6661682128906,-958.931396484375,552.7195434570312,36
-612.9036865234375,-983.431884765625,-655.6707153320312,-983.431884765625,552.7195434570312,36
-587.55224609375,-928.1582641601562,-709.7149047851562,-983.431884765625,552.7195434570312,36
-584.6082763671875,-896.2279052734375,-579.5882568359375,-983.431884765625,552.7195434570312,36
-527.984619140625,-898.3938598632812,-593.3848266601562,-983.431884765625,552.7195434570312,36
-398.84228515625,-853.0244750976562,-453.3521728515625,-983.431884765625,552.7195434570312,36
-450.1297302246094,-782.72607421875,-464.7870178222656,-983.431884765625,552.7195434570312,36
-594.4306030273438,-970.1060791015625,-659.8970947265625,-983.431884765625,552.7195434570312,36
-446.9930725097656,-923.53955078125,-461.3333740234375,-983.431884765625,552.7195434570312,36
-486.5426330566406,-957.1858520507812,-464.0133056640625,-983.431884765625,552.7195434570312,36
-375.7323303222656,-898.4027099609375,-465.5115966796875,-983.431884765625,552.7195434570312,36
-392.22857666015625,-968.88525390625,-465.17657470703125,-983.431884765625,552.7195434570312,36
-351.71246337890625,-821.7023315429688,-453.544921875,-983.431884765625,552.7195434570312,36
-605.5352172851562,-918.953857421875,-575.9240112304688,-983.431884765625,552.7195434570312,36
-587.501953125,-948.825927734375,-566.8665771484375,-983.431884765625,552.7195434570312,36
-486.0400390625,-1077.1087646484375,-464.7334899902344,-1077.1087646484375,552.7195434570312,36
-487.076171875,-923.67236328125,-472.69134521484375,-1077.1087646484375,552.7195434570312,36
-431.7727966308594,-781.92333984375,-482.50262451171875,-1077.1087646484375,552.7195434570312,36
-545.7630004882812,-873.5736083984375,-485.28399658203125,-1077.1087646484375,552.7195434570312,36
-498.1102600097656,-920.36328125,-563.81591796875,-1077.1087646484375,552.7195434570312,36
-421.0865783691406,-1006.47216796875,-461.7713623046875,-1077.1087646484375,552.7195434570312,36
-521.7035522460938,-941.3484497070312,-474.0250244140625,-1077.1087646484375,552.7195434570312,36
-340.9349670410156,-613.0026245117188,-449.8267517089844,-1077.1087646484375,552.7195434570312,36
-382.0953369140625,-829.5314331054688,-451.021484375,-1077.1087646484375,552.7195434570312,36
-435.526123046875,-697.052978515625,-460.9886779785156,-1077.1087646484375,552.7195434570312,36
-421.6715393066406,-880.0159912109375,-407.48834228515625,-1077.1087646484375,552.7195434570312,36
-630.3197021484375,-926.7220458984375,-759.2379150390625,-1077.1087646484375,552.7195434570312,36
-509.6524963378906,-924.5339965820312,-571.80859375,-1077.1087646484375,552.7195434570312,36
-477.8704528808594,-940.210693359375,-490.17376708984375,-1077.1087646484375,552.7195434570312,36
-545.5792236328125,-856.5441284179688,-506.0361633300781,-1077.1087646484375,552.7195434570312,36
-527.4513549804688,-939.8766479492188,-465.6410827636719,-1077.1087646484375,552.7195434570312,36
-565.9524536132812,-901.5172729492188,-543.8256225585938,-1077.1087646484375,552.7195434570312,36
-535.9312744140625,-903.1724243164062,-579.7254028320312,-1077.1087646484375,552.7195434570312,36
-465.57171630859375,-708.6157836914062,-535.4401245117188,-1077.1087646484375,552.7195434570312,36
-509.6783142089844,-943.6929321289062,-542.7959594726562,-1077.1087646484375,552.7195434570312,36
-453.048828125,-789.547119140625,-485.96533203125,-1077.1087646484375,552.7195434570312,36
-484.8302307128906,-889.2849731445312,-455.78753662109375,-1077.1087646484375,552.7195434570312,36
-581.4634399414062,-908.692138671875,-694.868408203125,-1077.1087646484375,552.7195434570312,36
-568.7919921875,-1012.3134155273438,-578.09765625,-1077.1087646484375,552.7195434570312,36
-500.71392822265625,-1088.4716796875,-431.6673583984375,-1088.4716796875,552.7195434570312,36
-480.45428466796875,-772.8242797851562,-549.0598754882812,-1088.4716796875,552.7195434570312,36
-502.0291442871094,-813.790771484375,-467.87774658203125,-1088.4716796875,552.7195434570312,36
-307.10662841796875,-591.2685546875,-317.83135986328125,-1088.4716796875,552.7195434570312,36
-601.4412841796875,-893.876953125,-637.9014892578125,-1088.4716796875,552.7195434570312,36
-514.8713989257812,-925.267578125,-504.9157409667969,-1088.4716796875,552.7195434570312,36
-513.983154296875,-956.6846923828125,-540.68896484375,-1088.4716796875,552.7195434570312,36
-471.4046325683594,-998.9981079101562,-493.2556457519531,-1088.4716796875,552.7195434570312,36
-420.6101989746094,-819.6903076171875,-454.5982971191406,-1088.4716796875,552.7195434570312,36
-335.38165283203125,-872.7753295898438,-286.7851867675781,-1088.4716796875,552.7195434570312,36
-446.32440185546875,-814.4906616210938,-439.1472473144531,-1088.4716796875,552.7195434570312,36
-470.37841796875,-929.4219970703125,-522.1188354492188,-1088.4716796875,552.7195434570312,36
-531.1001586914062,-895.135498046875,-609.5439453125,-1088.4716796875,552.7195434570312,36
-400.60235595703125,-918.8770141601562,-442.7522277832031,-1088.4716796875,552.7195434570312,36
-386.71209716796875,-855.4624633789062,-464.9990539550781,-1088.4716796875,552.7195434570312,36
-402.5019836425781,-601.9058227539062,-452.3349609375,-1088.4716796875,552.7195434570312,36
-492.94024658203125,-848.6494140625,-534.744873046875,-1088.4716796875,552.7195434570312,36
-505.70635986328125,-893.722900390625,-564.8665161132812,-1088.4716796875,552.7195434570312,36
-423.97808837890625,-932.6322021484375,-465.5615234375,-1088.4716796875,552.7195434570312,36
-392.869384765625,-848.5899047851562,-476.9888916015625,-1088.4716796875,552.7195434570312,36
-479.06036376953125,-879.4896240234375,-458.4670104980469,-1088.4716796875,552.7195434570312,36
-434.515869140625,-908.0684204101562,-469.119140625,-1088.4716796875,552.7195434570312,36
-561.9947509765625,-918.8554077148438,-660.6924438476562,-1088.4716796875,552.7195434570312,36
-559.2509765625,-841.7463989257812,-699.0838012695312,-1088.4716796875,552.7195434570312,36
-484.2161560058594,-969.4471435546875,-521.0909423828125,-1088.4716796875,552.7195434570312,36
-498.44720458984375,-894.8059692382812,-464.0891418457031,-1088.4716796875,552.7195434570312,36
-409.3138732910156,-834.0208740234375,-428.1347961425781,-1088.4716796875,552.7195434570312,36
-485.43682861328125,-796.3291015625,-522.0339965820312,-1088.4716796875,552.7195434570312,36
-516.06884765625,-968.192626953125,-559.9776000976562,-1088.4716796875,552.7195434570312,36
-424.5414123535156,-809.3443603515625,-524.3765258789062,-1088.4716796875,552.7195434570312,36
-547.3720092773438,-827.8604736328125,-658.55078125,-1088.4716796875,552.7195434570312,36
-520.6922607421875,-886.8488159179688,-553.1324462890625,-1088.4716796875,552.7195434570312,36
-385.6694030761719,-774.2767944335938,-432.0749816894531,-1088.4716796875,552.7195434570312,36
-563.1649169921875,-929.52734375,-586.9760131835938,-1088.4716796875,552.7195434570312,36
-325.40533447265625,-758.3731689453125,-245.0447540283203,-1088.4716796875,552.7195434570312,36
-615.8046264648438,-971.1771850585938,-678.1215209960938,-1088.4716796875,552.7195434570312,36
-503.76837158203125,-822.9119262695312,-600.353515625,-1088.4716796875,552.7195434570312,36
-525.0169677734375,-877.2525024414062,-549.2421875,-1088.4716796875,552.7195434570312,36
-306.8072509765625,-727.234130859375,-304.1650390625,-1088.4716796875,552.7195434570312,36
-337.02044677734375,-974.2969970703125,-436.4684143066406,-1088.4716796875,552.7195434570312,36
-443.8138122558594,-850.75146484375,-477.8078918457031,-1088.4716796875,552.7195434570312,36
-516.91650390625,-934.8010864257812,-493.60784912109375,-1088.4716796875,552.7195434570312,36
-558.5272216796875,-920.527099609375,-559.974609375,-1088.4716796875,552.7195434570312,36
-513.303955078125,-896.3973999023438,-580.2160034179688,-1088.4716796875,552.7195434570312,36
-555.5948486328125,-819.3780517578125,-509.430908203125,-1088.4716796875,552.7195434570312,36
-361.4291076660156,-873.887939453125,-347.6673278808594,-1088.4716796875,552.7195434570312,36
-447.7430114746094,-951.8761596679688,-369.1074523925781,-1088.4716796875,552.7195434570312,36
-398.99603271484375,-974.0303344726562,-263.9790344238281,-1088.4716796875,552.7195434570312,36
-482.0243225097656,-1021.8786010742188,-523.3529052734375,-1088.4716796875,552.7195434570312,36
-448.72113037109375,-1115.4144287109375,-445.91070556640625,-1115.4144287109375,552.7195434570312,36
-365.28240966796875,-761.6484375,-432.02239990234375,-1115.4144287109375,552.7195434570312,36
-407.03076171875,-831.156494140625,-451.1834716796875,-1115.4144287109375,552.7195434570312,36
-608.5882568359375,-954.1467895507812,-796.3052978515625,-1115.4144287109375,552.7195434570312,36
-537.50341796875,-939.1771850585938,-536.0380249023438,-1115.4144287109375,552.7195434570312,36
-442.7359313964844,-876.9590454101562,-430.6931457519531,-1115.4144287109375,552.7195434570312,36
-414.8349609375,-790.9414672851562,-426.6748352050781,-1115.4144287109375,552.7195434570312,36
-443.82440185546875,-918.7235107421875,-488.2129821777344,-1115.4144287109375,552.7195434570312,36
-393.07196044921875,-778.3244018554688,-466.2259216308594,-1115.4144287109375,552.7195434570312,36
-438.47869873046875,-958.681396484375,-335.9709777832031,-1115.4144287109375,552.7195434570312,36
-370.8000183105469,-855.9653930664062,-284.8724060058594,-1115.4144287109375,552.7195434570312,36
-359.80816650390625,-900.3833618164062,-235.68716430664062,-1115.4144287109375,552.7195434570312,36
-466.5711364746094,-889.68212890625,-523.795654296875,-1115.4144287109375,552.7195434570312,36
-438.27886962890625,-942.900634765625,-386.7342224121094,-1115.4144287109375,552.7195434570312,36
-361.52203369140625,-994.2581787109375,-408.2045593261719,-1115.4144287109375,552.7195434570312,36
-430.5958557128906,-904.4694213867188,-556.4194946289062,-1115.4144287109375,552.7195434570312,36
-302.8863220214844,-915.9991455078125,-339.9527587890625,-1115.4144287109375,552.7195434570312,36
-478.49468994140625,-860.8348388671875,-484.3279724121094,-1115.4144287109375,552.7195434570312,36
-497.7203674316406,-897.0261840820312,-547.5068359375,-1115.4144287109375,552.7195434570312,36
-469.26904296875,-966.6136474609375,-487.750732421875,-1115.4144287109375,552.7195434570312,36
-481.12060546875,-914.827392578125,-478.34735107421875,-1115.4144287109375,552.7195434570312,36
-448.2749938964844,-946.19384765625,-422.8489685058594,-1115.4144287109375,552.7195434570312,36
-585.4873657226562,-922.9342041015625,-786.6824951171875,-1115.4144287109375,552.7195434570312,36
-445.52752685546875,-929.7462768554688,-491.4344787597656,-1115.4144287109375,552.7195434570312,36
-336.77191162109375,-856.3287963867188,-266.8955078125,-1115.4144287109375,552.7195434570312,36
-536.9674072265625,-1008.353759765625,-562.347900390625,-1115.4144287109375,552.7195434570312,36
-526.4824829101562,-899.3983764648438,-505.72003173828125,-1115.4144287109375,552.7195434570312,36
-462.4818420410156,-962.4396362304688,-554.6804809570312,-1115.4144287109375,552.7195434570312,36
-396.8359375,-960.6290283203125,-430.97711181640625,-1115.4144287109375,552.7195434570312,36
-459.3482971191406,-943.929443359375,-526.2144165039062,-1115.4144287109375,552.7195434570312,36
-367.15576171875,-908.7887573242188,-408.8122253417969,-1115.4144287109375,552.7195434570312,36
-346.82244873046875,-883.4404907226562,-429.7373046875,-1115.4144287109375,552.7195434570312,36
-410.68072509765625,-922.377197265625,-414.1762390136719,-1115.4144287109375,552.7195434570312,36
-602.7833251953125,-903.9286499023438,-659.803955078125,-1115.4144287109375,552.7195434570312,36
-551.9912719726562,-814.3826293945312,-639.0784301757812,-1115.4144287109375,552.7195434570312,36
-399.56573486328125,-888.173828125,-396.5080871582031,-1115.4144287109375,552.7195434570312,36
-476.34954833984375,-842.1436767578125,-478.03350830078125,-1115.4144287109375,552.7195434570312,36
-527.4262084960938,-793.259521484375,-464.8608703613281,-1115.4144287109375,552.7195434570312,36
-393.0450439453125,-783.9298095703125,-452.4090881347656,-1115.4144287109375,552.7195434570312,36
-453.51751708984375,-848.3594970703125,-523.6932983398438,-1115.4144287109375,552.7195434570312,36
-477.529296875,-735.3576049804688,-548.0379638671875,-1115.4144287109375,552.7195434570312,36
-257.8179016113281,-955.5263671875,-198.53244018554688,-1115.4144287109375,552.7195434570312,36
-482.9734802246094,-1023.22509765625,-525.98046875,-1115.4144287109375,552.7195434570312,36
-293.08782958984375,-779.6557006835938,-368.4277648925781,-1115.4144287109375,552.7195434570312,36
-430.11370849609375,-683.4349975585938,-470.9168701171875,-1115.4144287109375,552.7195434570312,36
-424.11810302734375,-819.8265991210938,-305.1729736328125,-1115.4144287109375,552.7195434570312,36
-418.765869140625,-809.0806884765625,-298.2413635253906,-1115.4144287109375,552.7195434570312,36
-435.7466735839844,-964.031982421875,-475.3030090332031,-1115.4144287109375,552.7195434570312,36
-537.4036865234375,-872.885498046875,-585.8818359375,-1115.4144287109375,552.7195434570312,36
-533.6768798828125,-859.1015014648438,-532.5894775390625,-1115.4144287109375,552.7195434570312,36
-543.240966796875,-875.890869140625,-575.1478271484375,-1115.4144287109375,552.7195434570312,36
-542.9478759765625,-939.0958251953125,-658.3593139648438,-1115.4144287109375,552.7195434570312,36
-631.8047485351562,-951.1024169921875,-738.1859741210938,-1115.4144287109375,552.7195434570312,36
-593.0159912109375,-896.9452514648438,-575.7100830078125,-1115.4144287109375,552.7195434570312,36
-561.0982055664062,-987.8812255859375,-562.4961547851562,-1115.4144287109375,552.7195434570312,36
-517.28955078125,-891.5638427734375,-557.8470458984375,-1115.4144287109375,552.7195434570312,36
-414.4742126464844,-882.3001708984375,-422.5765380859375,-1115.4144287109375,552.7195434570312,36
-395.0570373535156,-838.1165771484375,-331.39068603515625,-1115.4144287109375,552.7195434570312,36
-554.0294189453125,-821.7427368164062,-550.8711547851562,-1115.4144287109375,552.7195434570312,36
-519.4154052734375,-898.6973876953125,-517.4358520507812,-1115.4144287109375,552.7195434570312,36
-522.7923583984375,-950.3880615234375,-547.0982666015625,-1115.4144287109375,552.7195434570312,36
-479.5687561035156,-873.4190063476562,-587.1422729492188,-1115.4144287109375,552.7195434570312,36
-381.2650451660156,-698.3931274414062,-452.0707702636719,-1115.4144287109375,552.7195434570312,36
-578.86328125,-953.9352416992188,-759.8436279296875,-1115.4144287109375,552.7195434570312,36
-556.2062377929688,-968.4823608398438,-580.0869750976562,-1115.4144287109375,552.7195434570312,36
-550.2477416992188,-959.7584838867188,-531.9782104492188,-1115.4144287109375,552.7195434570312,36
-362.23040771484375,-807.810302734375,-418.4487609863281,-1115.4144287109375,552.7195434570312,36
-421.3115234375,-925.9146728515625,-456.9385070800781,-1115.4144287109375,552.7195434570312,36
-422.9917907714844,-698.8311157226562,-460.2960205078125,-1115.4144287109375,552.7195434570312,36
-485.996337890625,-837.9716796875,-477.2659606933594,-1115.4144287109375,552.7195434570312,36
-374.7983093261719,-990.4896240234375,-482.3547668457031,-1115.4144287109375,552.7195434570312,36
-334.3017578125,-825.111328125,-431.2681884765625,-1115.4144287109375,552.7195434570312,36
-511.0353088378906,-1002.6189575195312,-447.676513671875,-1115.4144287109375,552.7195434570312,36
-328.8047180175781,-864.1151123046875,-392.8435363769531,-1115.4144287109375,552.7195434570312,36
-462.96319580078125,-718.111083984375,-472.6727600097656,-1115.4144287109375,552.7195434570312,36
-410.5027770996094,-962.6267700195312,-384.8774719238281,-1115.4144287109375,552.7195434570312,36
-571.5853881835938,-976.0470581054688,-533.0131225585938,-1115.4144287109375,552.7195434570312,36
-471.18389892578125,-1014.8641357421875,-476.3197937011719,-1115.4144287109375,552.7195434570312,36
-337.887939453125,-639.1209716796875,-341.88604736328125,-1115.4144287109375,552.7195434570312,36
-425.62969970703125,-937.4313354492188,-451.66192626953125,-1115.4144287109375,552.7195434570312,36
-403.5669860839844,-854.0283813476562,-455.080322265625,-1115.4144287109375,552.7195434570312,36
-437.190673828125,-872.988037109375,-402.7214660644531,-1115.4144287109375,552.7195434570312,36
-642.3941650390625,-847.8387451171875,-749.5529174804688,-1115.4144287109375,552.7195434570312,36
-620.1448974609375,-879.718505859375,-694.8598022460938,-1115.4144287109375,552.7195434570312,36
-550.31591796875,-924.0538330078125,-550.9051513671875,-1115.4144287109375,552.7195434570312,36
-572.6743774414062,-973.7180786132812,-563.5758666992188,-1115.4144287109375,552.7195434570312,36
-602.95947265625,-846.8247680664062,-661.6900634765625,-1115.4144287109375,552.7195434570312,36
-630.5460815429688,-957.8433227539062,-640.8997802734375,-1115.4144287109375,552.7195434570312,36
-635.4412841796875,-962.1246948242188,-739.4424438476562,-1115.4144287109375,552.7195434570312,36
-619.4480590820312,-974.7254028320312,-748.6605224609375,-1115.4144287109375,552.7195434570312,36
-562.1318359375,-882.9163818359375,-549.8939819335938,-1115.4144287109375,552.7195434570312,36
-461.87872314453125,-763.8162841796875,-508.7459716796875,-1115.4144287109375,552.7195434570312,36
-439.47918701171875,-884.0188598632812,-538.0308837890625,-1115.4144287109375,552.7195434570312,36
-666.8017578125,-949.1237182617188,-722.3697509765625,-1115.4144287109375,552.7195434570312,36
-627.6105346679688,-953.283203125,-705.7277221679688,-1115.4144287109375,552.7195434570312,36
-571.951171875,-971.7409057617188,-583.4766235351562,-1115.4144287109375,552.7195434570312,36
-571.5372924804688,-923.4722290039062,-554.05908203125,-1115.4144287109375,552.7195434570312,36
-395.2675476074219,-865.7832641601562,-490.6257019042969,-1115.4144287109375,552.7195434570312,36
-477.40545654296875,-803.9901733398438,-455.77783203125,-1115.4144287109375,552.7195434570312,36
-494.124755859375,-881.7985229492188,-519.5736694335938,-1115.4144287109375,552.7195434570312,36
-464.4413146972656,-889.409423828125,-520.2371826171875,-1115.4144287109375,552.7195434570312,36
-416.8897399902344,-759.0689086914062,-515.8892211914062,-1115.4144287109375,552.7195434570312,36
