mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-274.40972900390625,-366.0707702636719,-581.2922973632812,-735.5338134765625,299.4557189941406,36
-330.8254089355469,-406.85357666015625,-490.7406921386719,-735.5338134765625,299.4557189941406,36
-245.24813842773438,-365.6988220214844,-494.1661071777344,-735.5338134765625,299.4557189941406,36
-235.075439453125,-379.7949523925781,-508.71722412109375,-735.5338134765625,299.4557189941406,36
-159.361083984375,-160.96920776367188,-461.0796813964844,-735.5338134765625,299.4557189941406,36
-283.85626220703125,-397.7728271484375,-525.6383666992188,-735.5338134765625,299.4557189941406,36
-158.50778198242188,-183.900634765625,-404.1497802734375,-735.5338134765625,299.4557189941406,36
-191.24960327148438,-215.90167236328125,-464.57275390625,-735.5338134765625,299.4557189941406,36
-232.9333038330078,-213.84307861328125,-469.3494873046875,-735.5338134765625,299.4557189941406,36
-228.958740234375,-355.37628173828125,-502.01666259765625,-735.5338134765625,299.4557189941406,36
-178.7098388671875,-233.0440216064453,-445.6966857910156,-735.5338134765625,299.4557189941406,36
-295.1515808105469,-398.3888244628906,-445.6650695800781,-735.5338134765625,299.4557189941406,36
-294.24285888671875,-340.0893859863281,-432.34698486328125,-735.5338134765625,299.4557189941406,36
-192.88792419433594,-368.7463073730469,-472.262939453125,-735.5338134765625,299.4557189941406,36
-321.73260498046875,-343.9845275878906,-411.3836669921875,-735.5338134765625,299.4557189941406,36
-269.4547424316406,-396.3674011230469,-483.6484680175781,-735.5338134765625,299.4557189941406,36
-196.47091674804688,-263.5036315917969,-439.8902282714844,-735.5338134765625,299.4557189941406,36
-154.35572814941406,-207.03369140625,-441.2419128417969,-735.5338134765625,299.4557189941406,36
-317.2738037109375,-369.1366882324219,-541.753662109375,-735.5338134765625,299.4557189941406,36
-360.7178039550781,-391.5943603515625,-497.5068359375,-735.5338134765625,299.4557189941406,36
-292.12884521484375,-347.66485595703125,-643.4248657226562,-735.5338134765625,299.4557189941406,36
-312.8461608886719,-395.7510681152344,-430.59893798828125,-735.5338134765625,299.4557189941406,36
-286.3392333984375,-378.628662109375,-654.0925903320312,-735.5338134765625,299.4557189941406,36
-413.71453857421875,-401.5697326660156,-546.828125,-735.5338134765625,299.4557189941406,36
-338.4587097167969,-349.8033752441406,-610.08740234375,-735.5338134765625,299.4557189941406,36
-358.03033447265625,-387.1195373535156,-743.6414184570312,-743.6414184570312,299.4557189941406,36
-262.9768981933594,-405.9554138183594,-556.233154296875,-743.6414184570312,299.4557189941406,36
-331.0299377441406,-407.83941650390625,-483.9725646972656,-743.6414184570312,299.4557189941406,36
-142.9785614013672,-151.8913116455078,-440.1195983886719,-743.6414184570312,299.4557189941406,36
-262.17010498046875,-404.04144287109375,-620.6793212890625,-743.6414184570312,299.4557189941406,36
-197.10958862304688,-236.95631408691406,-461.5620422363281,-743.6414184570312,299.4557189941406,36
-277.7339782714844,-393.4181823730469,-614.8277587890625,-743.6414184570312,299.4557189941406,36
-187.4525909423828,-170.3885498046875,-479.6334533691406,-743.6414184570312,299.4557189941406,36
-368.78070068359375,-404.3964538574219,-590.50341796875,-743.6414184570312,299.4557189941406,36
-306.96649169921875,-369.9584655761719,-535.437744140625,-743.6414184570312,299.4557189941406,36
-275.71246337890625,-415.8500061035156,-695.3699340820312,-743.6414184570312,299.4557189941406,36
-315.3388977050781,-424.1467590332031,-531.8804931640625,-743.6414184570312,299.4557189941406,36
-360.5980529785156,-421.95318603515625,-571.1472778320312,-743.6414184570312,299.4557189941406,36
-363.99151611328125,-373.26422119140625,-561.7462158203125,-743.6414184570312,299.4557189941406,36
-304.9453430175781,-417.4761962890625,-669.1744995117188,-743.6414184570312,299.4557189941406,36
-238.15585327148438,-308.5455627441406,-535.7213134765625,-743.6414184570312,299.4557189941406,36
-317.5968933105469,-404.5393981933594,-699.5218505859375,-743.6414184570312,299.4557189941406,36
-236.8977813720703,-266.6712951660156,-455.1170349121094,-743.6414184570312,299.4557189941406,36
-283.89825439453125,-386.9666442871094,-481.61199951171875,-743.6414184570312,299.4557189941406,36
-257.9849548339844,-313.56982421875,-582.9592895507812,-743.6414184570312,299.4557189941406,36
-272.1730651855469,-398.7734069824219,-529.9804077148438,-743.6414184570312,299.4557189941406,36
-244.3697509765625,-238.6584930419922,-587.7213134765625,-743.6414184570312,299.4557189941406,36
-251.93881225585938,-392.6294250488281,-477.5938415527344,-743.6414184570312,299.4557189941406,36
-164.8447723388672,-225.53948974609375,-488.3973693847656,-743.6414184570312,299.4557189941406,36
-290.7925109863281,-398.1042785644531,-543.6686401367188,-743.6414184570312,299.4557189941406,36
-305.6945495605469,-389.7490234375,-489.1739807128906,-743.6414184570312,299.4557189941406,36
-269.67510986328125,-384.4848327636719,-493.50677490234375,-743.6414184570312,299.4557189941406,36
-214.6607208251953,-230.35728454589844,-452.851318359375,-743.6414184570312,299.4557189941406,36
-216.7499542236328,-305.9409484863281,-508.2832946777344,-743.6414184570312,299.4557189941406,36
-271.683837890625,-283.1250915527344,-451.4515075683594,-743.6414184570312,299.4557189941406,36
-278.802490234375,-339.43939208984375,-531.3338012695312,-743.6414184570312,299.4557189941406,36
-248.08724975585938,-297.45660400390625,-584.7703857421875,-743.6414184570312,299.4557189941406,36
-322.32781982421875,-413.9776916503906,-523.9081420898438,-743.6414184570312,299.4557189941406,36
-174.45887756347656,-275.5317687988281,-494.5667419433594,-743.6414184570312,299.4557189941406,36
-196.830810546875,-277.3287048339844,-667.896728515625,-743.6414184570312,299.4557189941406,36
-150.85125732421875,-242.63021850585938,-516.4129638671875,-743.6414184570312,299.4557189941406,36
-239.20263671875,-405.3503112792969,-574.7381591796875,-743.6414184570312,299.4557189941406,36
-354.2002258300781,-429.67095947265625,-545.9444580078125,-743.6414184570312,299.4557189941406,36
-195.2632598876953,-406.1295471191406,-648.2093505859375,-743.6414184570312,299.4557189941406,36
-162.58013916015625,-246.86361694335938,-479.9512023925781,-743.6414184570312,299.4557189941406,36
-144.55889892578125,-155.24835205078125,-513.0075073242188,-743.6414184570312,299.4557189941406,36
-262.3346862792969,-323.693603515625,-493.3022766113281,-743.6414184570312,299.4557189941406,36
-364.7185363769531,-410.69189453125,-553.8286743164062,-743.6414184570312,299.4557189941406,36
-160.68844604492188,-197.97366333007812,-498.0520935058594,-743.6414184570312,299.4557189941406,36
-255.9465789794922,-332.2867736816406,-507.7503356933594,-743.6414184570312,299.4557189941406,36
-184.29373168945312,-200.58070373535156,-519.3883056640625,-743.6414184570312,299.4557189941406,36
-374.2712097167969,-438.0870056152344,-601.3363647460938,-743.6414184570312,299.4557189941406,36
-229.4842529296875,-225.9209747314453,-702.3396606445312,-743.6414184570312,299.4557189941406,36
-278.46197509765625,-391.4590148925781,-517.7755737304688,-743.6414184570312,299.4557189941406,36
-240.9680633544922,-291.2778015136719,-540.4970092773438,-743.6414184570312,299.4557189941406,36
-349.4299621582031,-406.1396484375,-521.3763427734375,-743.6414184570312,299.4557189941406,36
-170.74331665039062,-188.62564086914062,-417.5184020996094,-743.6414184570312,299.4557189941406,36
-173.25103759765625,-179.8993682861328,-560.2001953125,-743.6414184570312,299.4557189941406,36
-269.44970703125,-329.5952453613281,-471.1165771484375,-743.6414184570312,299.4557189941406,36
-226.24642944335938,-358.5600891113281,-598.120361328125,-743.6414184570312,299.4557189941406,36
-197.50729370117188,-182.65371704101562,-475.3609924316406,-743.6414184570312,299.4557189941406,36
-214.03634643554688,-238.47100830078125,-528.273193359375,-743.6414184570312,299.4557189941406,36
-347.00604248046875,-364.27691650390625,-742.736572265625,-743.6414184570312,299.4557189941406,36
-314.22210693359375,-428.8132019042969,-555.9698486328125,-743.6414184570312,299.4557189941406,36
-278.29132080078125,-397.4466247558594,-488.236083984375,-743.6414184570312,299.4557189941406,36
-253.12686157226562,-386.6710205078125,-565.2542724609375,-743.6414184570312,299.4557189941406,36
-325.6421813964844,-403.88525390625,-500.17718505859375,-743.6414184570312,299.4557189941406,36
-214.5979766845703,-279.0450744628906,-556.0997314453125,-743.6414184570312,299.4557189941406,36
-290.43670654296875,-309.63824462890625,-560.9649047851562,-743.6414184570312,299.4557189941406,36
-358.12408447265625,-393.7727966308594,-638.8387451171875,-743.6414184570312,299.4557189941406,36
-231.0983428955078,-310.4413757324219,-526.1974487304688,-743.6414184570312,299.4557189941406,36
-283.24298095703125,-356.2585144042969,-531.0252075195312,-743.6414184570312,299.4557189941406,36
-228.6160430908203,-212.1112823486328,-627.9724731445312,-743.6414184570312,299.4557189941406,36
-330.4433898925781,-406.20379638671875,-551.9881591796875,-743.6414184570312,299.4557189941406,36
-218.116455078125,-249.88404846191406,-662.6820678710938,-743.6414184570312,299.4557189941406,36
-268.5287170410156,-385.9812316894531,-659.9068603515625,-743.6414184570312,299.4557189941406,36
-271.15716552734375,-297.4247741699219,-577.2670288085938,-743.6414184570312,299.4557189941406,36
-312.543701171875,-393.64630126953125,-564.1470336914062,-743.6414184570312,299.4557189941406,36
-329.3601989746094,-403.5653381347656,-605.8009033203125,-743.6414184570312,299.4557189941406,36
-381.53814697265625,-431.5760803222656,-612.4940185546875,-743.6414184570312,299.4557189941406,36
-182.36094665527344,-172.61068725585938,-397.18701171875,-743.6414184570312,299.4557189941406,36
-297.05328369140625,-324.2370300292969,-550.890380859375,-743.6414184570312,299.4557189941406,36
-191.92066955566406,-177.0526580810547,-489.5641174316406,-743.6414184570312,299.4557189941406,36
-318.1937561035156,-376.0520324707031,-575.0464477539062,-743.6414184570312,299.4557189941406,36
-273.4128112792969,-238.77464294433594,-633.7021484375,-743.6414184570312,299.4557189941406,36
-403.99627685546875,-423.4124755859375,-590.5321655273438,-743.6414184570312,299.4557189941406,36
-327.7474670410156,-380.0867004394531,-578.9268188476562,-743.6414184570312,299.4557189941406,36
-428.573486328125,-435.5883483886719,-578.6947631835938,-743.6414184570312,299.4557189941406,36
-300.2757263183594,-324.5972900390625,-699.49853515625,-743.6414184570312,299.4557189941406,36
-393.91253662109375,-430.01971435546875,-584.4666137695312,-743.6414184570312,299.4557189941406,36
-214.97793579101562,-134.8056182861328,-516.7776489257812,-743.6414184570312,299.4557189941406,36
-400.7504577636719,-432.3522033691406,-694.906982421875,-743.6414184570312,299.4557189941406,36
-259.5412902832031,-224.65992736816406,-749.1856689453125,-749.1856689453125,299.4557189941406,36
-333.50634765625,-393.14739990234375,-613.1583251953125,-749.1856689453125,299.4557189941406,36
-276.6668395996094,-396.3836975097656,-610.6321411132812,-749.1856689453125,299.4557189941406,36
-417.59539794921875,-486.36444091796875,-731.3865966796875,-749.1856689453125,299.4557189941406,36
-425.3643493652344,-487.2306213378906,-697.846435546875,-749.1856689453125,299.4557189941406,36
-384.6270751953125,-424.7815856933594,-706.1248168945312,-749.1856689453125,299.4557189941406,36
-350.71820068359375,-408.9422912597656,-705.4963989257812,-749.1856689453125,299.4557189941406,36
-361.86090087890625,-354.3865661621094,-545.0147094726562,-749.1856689453125,299.4557189941406,36
-356.8980407714844,-479.3554992675781,-663.7318115234375,-749.1856689453125,299.4557189941406,36
-397.53717041015625,-382.6553955078125,-536.6693725585938,-749.1856689453125,299.4557189941406,36
-372.34417724609375,-447.8218688964844,-722.961181640625,-749.1856689453125,299.4557189941406,36
-271.48797607421875,-362.5652160644531,-579.27783203125,-749.1856689453125,299.4557189941406,36
-218.99942016601562,-177.60635375976562,-759.8213500976562,-759.8213500976562,299.4557189941406,36
-343.32257080078125,-383.6240234375,-537.5128784179688,-759.8213500976562,299.4557189941406,36
-155.5184326171875,-142.2229766845703,-694.734375,-759.8213500976562,299.4557189941406,36
-366.19854736328125,-445.8657531738281,-536.5040893554688,-759.8213500976562,299.4557189941406,36
-293.75274658203125,-295.6961975097656,-568.1852416992188,-759.8213500976562,299.4557189941406,36
-327.78204345703125,-377.46331787109375,-598.017578125,-759.8213500976562,299.4557189941406,36
-306.87872314453125,-342.2569580078125,-623.29150390625,-759.8213500976562,299.4557189941406,36
-365.4942626953125,-426.6563720703125,-577.3812255859375,-759.8213500976562,299.4557189941406,36
-350.6835021972656,-409.687255859375,-667.0909423828125,-759.8213500976562,299.4557189941406,36
-407.1536560058594,-403.9757385253906,-781.2306518554688,-781.2306518554688,299.4557189941406,36
-377.5379638671875,-392.144775390625,-645.8048095703125,-781.2306518554688,299.4557189941406,36
-333.91229248046875,-383.6812438964844,-765.6729125976562,-781.2306518554688,299.4557189941406,36
-252.56228637695312,-257.6313171386719,-630.373046875,-781.2306518554688,299.4557189941406,36
-402.6171569824219,-403.0824279785156,-672.5009765625,-781.2306518554688,299.4557189941406,36
-329.3431701660156,-343.63763427734375,-688.9564208984375,-781.2306518554688,299.4557189941406,36
-373.1257019042969,-422.431396484375,-599.1553344726562,-781.2306518554688,299.4557189941406,36
-332.65948486328125,-340.25067138671875,-732.9719848632812,-781.2306518554688,299.4557189941406,36
-383.88262939453125,-393.6647644042969,-500.52264404296875,-781.2306518554688,299.4557189941406,36
-313.4181213378906,-347.8454895019531,-526.1019897460938,-781.2306518554688,299.4557189941406,36
-385.18719482421875,-437.9952697753906,-593.1685791015625,-781.2306518554688,299.4557189941406,36
-301.1375732421875,-256.8012390136719,-547.656982421875,-781.2306518554688,299.4557189941406,36
-469.464111328125,-557.7662963867188,-697.2794799804688,-781.2306518554688,299.4557189941406,36
-386.03155517578125,-453.97283935546875,-711.0834350585938,-781.2306518554688,299.4557189941406,36
-434.0716857910156,-485.8563537597656,-566.5005493164062,-781.2306518554688,299.4557189941406,36
-262.9459228515625,-243.1465301513672,-580.828857421875,-781.2306518554688,299.4557189941406,36
-302.7291564941406,-340.1698303222656,-706.513427734375,-781.2306518554688,299.4557189941406,36
-348.2054138183594,-368.9509582519531,-662.3402709960938,-781.2306518554688,299.4557189941406,36
-411.40643310546875,-413.5027770996094,-548.0671997070312,-781.2306518554688,299.4557189941406,36
-285.47845458984375,-268.93548583984375,-688.8284301757812,-781.2306518554688,299.4557189941406,36
-352.3748779296875,-365.7101745605469,-592.3247680664062,-781.2306518554688,299.4557189941406,36
-314.392578125,-281.232177734375,-663.0468139648438,-781.2306518554688,299.4557189941406,36
-362.3612365722656,-377.7257080078125,-576.0416870117188,-781.2306518554688,299.4557189941406,36
-329.19732666015625,-331.0744934082031,-679.4075317382812,-781.2306518554688,299.4557189941406,36
-421.1610412597656,-449.5091247558594,-692.5057373046875,-781.2306518554688,299.4557189941406,36
-339.9913024902344,-338.1043701171875,-640.4468383789062,-781.2306518554688,299.4557189941406,36
-340.2171325683594,-359.71258544921875,-549.9371337890625,-781.2306518554688,299.4557189941406,36
-272.3535461425781,-360.7264709472656,-730.0877075195312,-781.2306518554688,299.4557189941406,36
-365.27630615234375,-365.1765441894531,-637.4674682617188,-781.2306518554688,299.4557189941406,36
-350.0625915527344,-430.0816955566406,-665.2474975585938,-781.2306518554688,299.4557189941406,36
-390.26922607421875,-437.0945129394531,-512.8802490234375,-781.2306518554688,299.4557189941406,36
-332.9910583496094,-378.0869445800781,-821.3151245117188,-821.3151245117188,299.4557189941406,36
-423.66168212890625,-467.4903564453125,-571.54248046875,-821.3151245117188,299.4557189941406,36
-364.8238830566406,-440.8829345703125,-593.08984375,-821.3151245117188,299.4557189941406,36
-410.498779296875,-371.3757019042969,-591.4028930664062,-821.3151245117188,299.4557189941406,36
-361.5789489746094,-415.6309814453125,-632.66064453125,-821.3151245117188,299.4557189941406,36
-397.98907470703125,-428.75347900390625,-554.075439453125,-821.3151245117188,299.4557189941406,36
-378.09246826171875,-465.9708251953125,-664.573486328125,-821.3151245117188,299.4557189941406,36
-331.09283447265625,-385.564208984375,-610.0409545898438,-821.3151245117188,299.4557189941406,36
-273.3929748535156,-266.9342956542969,-560.89013671875,-821.3151245117188,299.4557189941406,36
-407.8825988769531,-400.8294982910156,-728.2345581054688,-821.3151245117188,299.4557189941406,36
-285.5348815917969,-374.0596008300781,-762.5508422851562,-821.3151245117188,299.4557189941406,36
-405.1982727050781,-454.4412841796875,-586.2447509765625,-821.3151245117188,299.4557189941406,36
-381.01837158203125,-439.3143310546875,-711.3473510742188,-821.3151245117188,299.4557189941406,36
-369.81109619140625,-429.4325256347656,-600.1477661132812,-821.3151245117188,299.4557189941406,36
-361.9813537597656,-327.4947204589844,-723.7227783203125,-821.3151245117188,299.4557189941406,36
-437.86566162109375,-485.1567687988281,-661.4232788085938,-821.3151245117188,299.4557189941406,36
-330.9937438964844,-408.64508056640625,-752.8727416992188,-821.3151245117188,299.4557189941406,36
-363.45111083984375,-391.2732238769531,-619.279541015625,-821.3151245117188,299.4557189941406,36
-332.42523193359375,-398.8088073730469,-587.493408203125,-821.3151245117188,299.4557189941406,36
-319.96307373046875,-394.94873046875,-603.6032104492188,-821.3151245117188,299.4557189941406,36
-238.5378875732422,-269.4666748046875,-686.2568969726562,-821.3151245117188,299.4557189941406,36
-263.8763427734375,-343.9345703125,-607.3621826171875,-821.3151245117188,299.4557189941406,36
-324.49639892578125,-348.1983642578125,-710.786865234375,-821.3151245117188,299.4557189941406,36
-358.83514404296875,-428.4677734375,-585.9930419921875,-821.3151245117188,299.4557189941406,36
-356.4447021484375,-455.3478698730469,-732.6868286132812,-821.3151245117188,299.4557189941406,36
-382.3853454589844,-433.50164794921875,-556.340087890625,-821.3151245117188,299.4557189941406,36
-255.7843780517578,-345.5553283691406,-522.3412475585938,-821.3151245117188,299.4557189941406,36
-437.62872314453125,-478.5353698730469,-578.3094482421875,-821.3151245117188,299.4557189941406,36
-320.2935485839844,-363.9189758300781,-548.5294189453125,-821.3151245117188,299.4557189941406,36
-361.3978271484375,-405.4605712890625,-577.839599609375,-821.3151245117188,299.4557189941406,36
-428.948486328125,-492.2270202636719,-696.8789672851562,-821.3151245117188,299.4557189941406,36
-437.954833984375,-464.4615478515625,-621.4185180664062,-821.3151245117188,299.4557189941406,36
-317.7891540527344,-406.1396484375,-646.4049682617188,-821.3151245117188,299.4557189941406,36
-398.6068115234375,-470.4032287597656,-697.3165283203125,-821.3151245117188,299.4557189941406,36
-243.80477905273438,-308.4140319824219,-491.74212646484375,-821.3151245117188,299.4557189941406,36
-375.587890625,-433.0572814941406,-738.6184692382812,-821.3151245117188,299.4557189941406,36
-292.08856201171875,-323.0190734863281,-552.9119262695312,-821.3151245117188,299.4557189941406,36
-440.55560302734375,-515.8289794921875,-620.15966796875,-821.3151245117188,299.4557189941406,36
-313.05389404296875,-311.3795166015625,-752.9305419921875,-821.3151245117188,299.4557189941406,36
-336.0729064941406,-499.0491943359375,-628.9129638671875,-821.3151245117188,299.4557189941406,36
-282.47235107421875,-336.4495544433594,-554.5144653320312,-821.3151245117188,299.4557189941406,36
-390.0968322753906,-483.8211364746094,-606.180419921875,-821.3151245117188,299.4557189941406,36
-300.8208923339844,-344.3291320800781,-627.2893676757812,-821.3151245117188,299.4557189941406,36
-437.823974609375,-449.8092346191406,-630.783447265625,-821.3151245117188,299.4557189941406,36
-327.7876892089844,-319.28118896484375,-765.2623901367188,-821.3151245117188,299.4557189941406,36
-303.99359130859375,-326.6415100097656,-550.4436645507812,-821.3151245117188,299.4557189941406,36
-264.1492614746094,-282.6689453125,-768.9514770507812,-821.3151245117188,299.4557189941406,36
-356.98626708984375,-395.2084045410156,-593.6283569335938,-821.3151245117188,299.4557189941406,36
-336.005615234375,-374.3263244628906,-509.0443115234375,-821.3151245117188,299.4557189941406,36
-289.5989685058594,-356.5865478515625,-569.3369140625,-821.3151245117188,299.4557189941406,36
-388.958984375,-408.5386657714844,-626.1715087890625,-821.3151245117188,299.4557189941406,36
-391.0911865234375,-385.8829040527344,-622.2205200195312,-821.3151245117188,299.4557189941406,36
-305.6053771972656,-351.70379638671875,-577.0335693359375,-821.3151245117188,299.4557189941406,36
-389.7185974121094,-392.40777587890625,-564.8721923828125,-821.3151245117188,299.4557189941406,36
-350.58184814453125,-414.03057861328125,-771.2720336914062,-821.3151245117188,299.4557189941406,36
-416.23736572265625,-460.2466735839844,-690.0933227539062,-821.3151245117188,299.4557189941406,36
-332.779052734375,-377.7969665527344,-656.9255981445312,-821.3151245117188,299.4557189941406,36
-398.8534240722656,-425.233154296875,-719.1013793945312,-821.3151245117188,299.4557189941406,36
-276.01019287109375,-282.1728210449219,-679.4222412109375,-821.3151245117188,299.4557189941406,36
-319.9485778808594,-368.4806213378906,-537.761962890625,-821.3151245117188,299.4557189941406,36
-297.98663330078125,-285.45068359375,-560.2569580078125,-821.3151245117188,299.4557189941406,36
-355.63836669921875,-366.0231628417969,-599.3845825195312,-821.3151245117188,299.4557189941406,36
-309.690673828125,-387.8356018066406,-540.9014282226562,-821.3151245117188,299.4557189941406,36
-443.35638427734375,-424.3843688964844,-568.2884521484375,-821.3151245117188,299.4557189941406,36
-357.18829345703125,-382.1942138671875,-782.0963134765625,-821.3151245117188,299.4557189941406,36
-400.12322998046875,-414.8631591796875,-583.6694946289062,-821.3151245117188,299.4557189941406,36
-218.1896209716797,-159.3876495361328,-560.4212036132812,-821.3151245117188,299.4557189941406,36
-421.9112854003906,-430.9698791503906,-642.4552001953125,-821.3151245117188,299.4557189941406,36
-286.0971984863281,-312.7947692871094,-682.8267822265625,-821.3151245117188,299.4557189941406,36
-345.70672607421875,-378.85223388671875,-744.8857421875,-821.3151245117188,299.4557189941406,36
-175.1998291015625,-160.69595336914062,-559.3628540039062,-821.3151245117188,299.4557189941406,36
-394.00653076171875,-415.1247863769531,-631.1244506835938,-821.3151245117188,299.4557189941406,36
-295.06146240234375,-367.24359130859375,-549.5926513671875,-821.3151245117188,299.4557189941406,36
-425.86572265625,-495.3797302246094,-632.621826171875,-821.3151245117188,299.4557189941406,36
-333.63189697265625,-389.50970458984375,-651.2364501953125,-821.3151245117188,299.4557189941406,36
-329.2614440917969,-383.9700622558594,-598.1300659179688,-821.3151245117188,299.4557189941406,36
-270.5475769042969,-329.9967956542969,-629.9573974609375,-821.3151245117188,299.4557189941406,36
-405.69512939453125,-519.2518310546875,-612.2003784179688,-821.3151245117188,299.4557189941406,36
-409.1164855957031,-491.5340576171875,-629.5027465820312,-821.3151245117188,299.4557189941406,36
-476.9942932128906,-455.9595947265625,-628.1419677734375,-821.3151245117188,299.4557189941406,36
-395.3475646972656,-449.5032043457031,-695.4923706054688,-821.3151245117188,299.4557189941406,36
-375.47808837890625,-402.5849609375,-635.7284545898438,-821.3151245117188,299.4557189941406,36
-216.5676727294922,-291.4492492675781,-519.4751586914062,-821.3151245117188,299.4557189941406,36
-320.5610046386719,-383.3741760253906,-605.6534423828125,-821.3151245117188,299.4557189941406,36
-261.15460205078125,-352.6263427734375,-576.3258056640625,-821.3151245117188,299.4557189941406,36
-414.86846923828125,-466.6107177734375,-655.2012939453125,-821.3151245117188,299.4557189941406,36
-314.63275146484375,-383.5843200683594,-582.7249755859375,-821.3151245117188,299.4557189941406,36
-425.64984130859375,-440.60345458984375,-631.62353515625,-821.3151245117188,299.4557189941406,36
-352.6440734863281,-380.2110900878906,-610.729736328125,-821.3151245117188,299.4557189941406,36
-346.64276123046875,-429.71343994140625,-657.8013916015625,-821.3151245117188,299.4557189941406,36
-285.41607666015625,-355.6028137207031,-633.92333984375,-821.3151245117188,299.4557189941406,36
-432.2796936035156,-436.9190368652344,-675.4593505859375,-821.3151245117188,299.4557189941406,36
-245.5998992919922,-247.8747100830078,-711.7789306640625,-821.3151245117188,299.4557189941406,36
-345.7729797363281,-406.9103698730469,-574.1698608398438,-821.3151245117188,299.4557189941406,36
-344.78875732421875,-316.214111328125,-641.1131591796875,-821.3151245117188,299.4557189941406,36
-447.2300720214844,-504.3568115234375,-739.4053955078125,-821.3151245117188,299.4557189941406,36
-353.9234313964844,-389.32427978515625,-717.5619506835938,-821.3151245117188,299.4557189941406,36
-325.8838806152344,-430.0350341796875,-595.1286010742188,-821.3151245117188,299.4557189941406,36
-257.6185302734375,-331.6228332519531,-518.987548828125,-821.3151245117188,299.4557189941406,36
-355.8100891113281,-384.31561279296875,-678.0322875976562,-821.3151245117188,299.4557189941406,36
-337.7342529296875,-419.3038635253906,-656.2225341796875,-821.3151245117188,299.4557189941406,36
-391.50537109375,-444.2732849121094,-711.0462036132812,-821.3151245117188,299.4557189941406,36
-274.15447998046875,-369.8951721191406,-586.4271850585938,-821.3151245117188,299.4557189941406,36
-345.74383544921875,-408.6724853515625,-598.0159301757812,-821.3151245117188,299.4557189941406,36
-246.7969512939453,-196.50062561035156,-638.74755859375,-821.3151245117188,299.4557189941406,36
-380.7691345214844,-414.5696105957031,-696.8653564453125,-821.3151245117188,299.4557189941406,36
-219.1385040283203,-161.10226440429688,-696.5001220703125,-821.3151245117188,299.4557189941406,36
-258.10906982421875,-338.4426574707031,-579.7135620117188,-821.3151245117188,299.4557189941406,36
-286.5693054199219,-355.4117126464844,-782.6048583984375,-821.3151245117188,299.4557189941406,36
-420.490966796875,-478.2527770996094,-607.262451171875,-821.3151245117188,299.4557189941406,36
-304.1757507324219,-349.8404235839844,-638.717529296875,-821.3151245117188,299.4557189941406,36
-281.9623107910156,-377.1491394042969,-587.4484252929688,-821.3151245117188,299.4557189941406,36
-240.32388305664062,-258.39459228515625,-584.4527587890625,-821.3151245117188,299.4557189941406,36
-356.59259033203125,-429.0271301269531,-679.0016479492188,-821.3151245117188,299.4557189941406,36
-218.9192352294922,-193.65472412109375,-536.5067749023438,-821.3151245117188,299.4557189941406,36
-358.58221435546875,-444.2057189941406,-700.6835327148438,-821.3151245117188,299.4557189941406,36
-249.917724609375,-315.0429382324219,-743.3859252929688,-821.3151245117188,299.4557189941406,36
-247.61349487304688,-345.4269714355469,-588.3009033203125,-821.3151245117188,299.4557189941406,36
-306.24005126953125,-405.4479675292969,-679.8494873046875,-821.3151245117188,299.4557189941406,36
-366.62811279296875,-434.53497314453125,-600.848388671875,-821.3151245117188,299.4557189941406,36
-323.48065185546875,-346.59613037109375,-764.4150390625,-821.3151245117188,299.4557189941406,36
-358.0977783203125,-415.1004638671875,-557.5889892578125,-821.3151245117188,299.4557189941406,36
-276.61395263671875,-365.4930419921875,-576.2605590820312,-821.3151245117188,299.4557189941406,36
-307.7304382324219,-395.25201416015625,-671.7423095703125,-821.3151245117188,299.4557189941406,36
-418.06158447265625,-442.7406311035156,-710.9827270507812,-821.3151245117188,299.4557189941406,36
-450.49591064453125,-529.741455078125,-661.16259765625,-821.3151245117188,299.4557189941406,36
-383.3913879394531,-411.03057861328125,-592.5423583984375,-821.3151245117188,299.4557189941406,36
-251.2578887939453,-387.79718017578125,-592.484619140625,-821.3151245117188,299.4557189941406,36
-266.60565185546875,-387.4651794433594,-667.0386352539062,-821.3151245117188,299.4557189941406,36
-398.56597900390625,-474.301025390625,-666.9000244140625,-821.3151245117188,299.4557189941406,36
-201.6396942138672,-173.2342987060547,-609.1991577148438,-821.3151245117188,299.4557189941406,36
-353.16766357421875,-448.03570556640625,-634.4478759765625,-821.3151245117188,299.4557189941406,36
-210.97714233398438,-207.41273498535156,-591.7386474609375,-821.3151245117188,299.4557189941406,36
-396.56768798828125,-418.45306396484375,-624.4030151367188,-821.3151245117188,299.4557189941406,36
-195.05062866210938,-184.15115356445312,-563.7260131835938,-821.3151245117188,299.4557189941406,36
-327.618896484375,-450.9823913574219,-639.9894409179688,-821.3151245117188,299.4557189941406,36
-282.4146423339844,-294.1305236816406,-588.9822998046875,-821.3151245117188,299.4557189941406,36
-239.90194702148438,-246.09117126464844,-642.4530029296875,-821.3151245117188,299.4557189941406,36
-286.58233642578125,-285.0637512207031,-550.7138061523438,-821.3151245117188,299.4557189941406,36
-363.22906494140625,-431.6615295410156,-553.1743774414062,-821.3151245117188,299.4557189941406,36
-194.66616821289062,-176.15399169921875,-491.98779296875,-821.3151245117188,299.4557189941406,36
-353.58795166015625,-387.09014892578125,-581.8955688476562,-821.3151245117188,299.4557189941406,36
