mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-325.8536376953125,-581.9866333007812,-267.0525817871094,-1856.74365234375,551.8824462890625,36
-890.4210205078125,-1500.4647216796875,-1007.1538696289062,-1856.74365234375,551.8824462890625,36
-754.8953857421875,-1522.709228515625,-658.7002563476562,-1856.74365234375,551.8824462890625,36
-1087.107177734375,-1656.60302734375,-1174.87939453125,-1856.74365234375,551.8824462890625,36
-641.4917602539062,-1392.5904541015625,-554.61279296875,-1856.74365234375,551.8824462890625,36
-950.2828369140625,-1443.1168212890625,-1055.698486328125,-1856.74365234375,551.8824462890625,36
-973.3541259765625,-1548.9530029296875,-1048.751708984375,-1856.74365234375,551.8824462890625,36
-749.9674072265625,-1424.0562744140625,-609.9436645507812,-1856.74365234375,551.8824462890625,36
-853.7666015625,-1436.39111328125,-1084.5540771484375,-1856.74365234375,551.8824462890625,36
-827.9205322265625,-1572.2735595703125,-1147.8292236328125,-1856.74365234375,551.8824462890625,36
-1131.6094970703125,-1792.80029296875,-1280.2294921875,-1856.74365234375,551.8824462890625,36
-1136.655029296875,-1793.1937255859375,-1415.074462890625,-1856.74365234375,551.8824462890625,36
-727.8760375976562,-1611.380859375,-549.2166748046875,-1856.74365234375,551.8824462890625,36
-972.2892456054688,-1632.83642578125,-1242.59619140625,-1856.74365234375,551.8824462890625,36
-709.4752807617188,-1602.122314453125,-608.6334228515625,-1856.74365234375,551.8824462890625,36
-341.21734619140625,-693.5398559570312,-285.814697265625,-1856.74365234375,551.8824462890625,36
-994.97802734375,-1548.109619140625,-1077.126220703125,-1856.74365234375,551.8824462890625,36
-591.8607177734375,-1034.5257568359375,-576.3062133789062,-1856.74365234375,551.8824462890625,36
-850.0167846679688,-1410.80029296875,-945.0889282226562,-1856.74365234375,551.8824462890625,36
-784.0670166015625,-1528.42333984375,-673.6553955078125,-1856.74365234375,551.8824462890625,36
-849.9738159179688,-1533.7481689453125,-877.5347900390625,-1856.74365234375,551.8824462890625,36
-1011.2477416992188,-1572.2960205078125,-1140.7376708984375,-1856.74365234375,551.8824462890625,36
-960.4860229492188,-1550.426513671875,-1012.4622802734375,-1856.74365234375,551.8824462890625,36
-835.3076171875,-1560.8138427734375,-977.0701904296875,-1856.74365234375,551.8824462890625,36
-844.8762817382812,-1492.26416015625,-1003.5975341796875,-1856.74365234375,551.8824462890625,36
-351.8985900878906,-562.6366577148438,-308.0193176269531,-1856.74365234375,551.8824462890625,36
-895.1119384765625,-1651.59716796875,-927.5750732421875,-1856.74365234375,551.8824462890625,36
-1046.2572021484375,-1544.7501220703125,-1183.80029296875,-1856.74365234375,551.8824462890625,36
-971.7262573242188,-1392.8751220703125,-1096.7606201171875,-1856.74365234375,551.8824462890625,36
-1177.3023681640625,-1723.6072998046875,-1248.2314453125,-1856.74365234375,551.8824462890625,36
-443.28607177734375,-850.7658081054688,-465.64935302734375,-1856.74365234375,551.8824462890625,36
-626.8304443359375,-1492.0140380859375,-521.823486328125,-1856.74365234375,551.8824462890625,36
-858.5241088867188,-1462.7576904296875,-900.41162109375,-1856.74365234375,551.8824462890625,36
-837.2279052734375,-1411.2470703125,-946.4366455078125,-1856.74365234375,551.8824462890625,36
-1118.1583251953125,-1711.474853515625,-1248.142578125,-1856.74365234375,551.8824462890625,36
-704.6148681640625,-1501.958251953125,-655.9915771484375,-1856.74365234375,551.8824462890625,36
-1004.0330810546875,-1653.37109375,-1095.0111083984375,-1856.74365234375,551.8824462890625,36
-948.51611328125,-1656.8927001953125,-1236.75048828125,-1856.74365234375,551.8824462890625,36
-330.2727966308594,-622.9430541992188,-270.00238037109375,-1856.74365234375,551.8824462890625,36
-1226.008056640625,-1675.53125,-1362.0169677734375,-1856.74365234375,551.8824462890625,36
-912.5657348632812,-1700.94677734375,-919.3092651367188,-1856.74365234375,551.8824462890625,36
-706.3519287109375,-1459.77734375,-652.79150390625,-1856.74365234375,551.8824462890625,36
-790.2734375,-1477.85595703125,-664.9727172851562,-1856.74365234375,551.8824462890625,36
-856.37890625,-1482.0484619140625,-863.2984008789062,-1856.74365234375,551.8824462890625,36
-889.4357299804688,-1492.67431640625,-1091.9874267578125,-1856.74365234375,551.8824462890625,36
-1095.6104736328125,-1446.6329345703125,-1184.7037353515625,-1856.74365234375,551.8824462890625,36
-1042.9381103515625,-1480.7379150390625,-1194.3070068359375,-1856.74365234375,551.8824462890625,36
-833.2880859375,-1384.40966796875,-721.1917724609375,-1856.74365234375,551.8824462890625,36
-988.6463623046875,-1486.972412109375,-1156.8719482421875,-1856.74365234375,551.8824462890625,36
-1029.0789794921875,-1635.823486328125,-1170.2794189453125,-1856.74365234375,551.8824462890625,36
-934.9539794921875,-1588.9801025390625,-1204.51318359375,-1856.74365234375,551.8824462890625,36
-492.33050537109375,-1023.1029052734375,-500.9721374511719,-1856.74365234375,551.8824462890625,36
-941.0238037109375,-1426.81396484375,-1022.277099609375,-1856.74365234375,551.8824462890625,36
-901.6243896484375,-1438.65673828125,-939.3618774414062,-1856.74365234375,551.8824462890625,36
-877.8375244140625,-1426.1326904296875,-1027.487060546875,-1856.74365234375,551.8824462890625,36
-872.24755859375,-1292.1898193359375,-1053.3504638671875,-1856.74365234375,551.8824462890625,36
-893.5875854492188,-1512.368408203125,-930.560791015625,-1856.74365234375,551.8824462890625,36
-704.1067504882812,-1360.8975830078125,-650.67041015625,-1856.74365234375,551.8824462890625,36
-917.4002075195312,-1518.20068359375,-1066.9140625,-1856.74365234375,551.8824462890625,36
-451.40606689453125,-915.7913818359375,-496.92547607421875,-1856.74365234375,551.8824462890625,36
-1028.19140625,-1416.8524169921875,-1122.498046875,-1856.74365234375,551.8824462890625,36
-1146.1650390625,-1683.42431640625,-1181.181640625,-1856.74365234375,551.8824462890625,36
-1110.110107421875,-1756.7044677734375,-1258.57568359375,-1856.74365234375,551.8824462890625,36
-854.7515869140625,-1575.652587890625,-1104.732666015625,-1856.74365234375,551.8824462890625,36
-1009.9553833007812,-1602.9847412109375,-1169.559814453125,-1856.74365234375,551.8824462890625,36
-1141.2347412109375,-1647.39208984375,-1241.85302734375,-1856.74365234375,551.8824462890625,36
-1270.4324951171875,-1749.5205078125,-1379.55712890625,-1856.74365234375,551.8824462890625,36
-729.8409423828125,-1684.1072998046875,-514.7305908203125,-1856.74365234375,551.8824462890625,36
-494.7610778808594,-1328.5,-491.0369567871094,-1856.74365234375,551.8824462890625,36
-839.6988525390625,-1559.639892578125,-1149.1063232421875,-1856.74365234375,551.8824462890625,36
-856.7481689453125,-1575.5211181640625,-1028.12548828125,-1856.74365234375,551.8824462890625,36
-1070.5899658203125,-1909.3153076171875,-1357.8597412109375,-1909.3153076171875,551.8824462890625,36
-854.1487426757812,-1455.1319580078125,-963.6159057617188,-1909.3153076171875,551.8824462890625,36
-812.8695068359375,-1508.78125,-932.5929565429688,-1909.3153076171875,551.8824462890625,36
-429.3517150878906,-1011.8150634765625,-381.5628662109375,-1909.3153076171875,551.8824462890625,36
-1005.2813720703125,-1283.7581787109375,-1017.2316284179688,-1909.3153076171875,551.8824462890625,36
-895.5309448242188,-1422.2659912109375,-942.987060546875,-1909.3153076171875,551.8824462890625,36
-868.7019653320312,-1658.0078125,-1051.575439453125,-1909.3153076171875,551.8824462890625,36
-913.38330078125,-1524.4207763671875,-1097.0240478515625,-1909.3153076171875,551.8824462890625,36
-1024.439697265625,-1541.4390869140625,-1287.8623046875,-1909.3153076171875,551.8824462890625,36
-731.4437255859375,-1763.447021484375,-920.799560546875,-1909.3153076171875,551.8824462890625,36
-1100.419189453125,-1746.191162109375,-1250.4984130859375,-1909.3153076171875,551.8824462890625,36
-305.07159423828125,-500.11102294921875,-271.1163635253906,-1909.3153076171875,551.8824462890625,36
-350.84686279296875,-631.5167236328125,-348.2021789550781,-1909.3153076171875,551.8824462890625,36
-951.1337890625,-1469.9658203125,-1071.15234375,-1909.3153076171875,551.8824462890625,36
-417.6258239746094,-1079.3741455078125,-387.388427734375,-1909.3153076171875,551.8824462890625,36
-1016.1184692382812,-1652.8087158203125,-1090.70849609375,-1909.3153076171875,551.8824462890625,36
-1033.6614990234375,-1756.2510986328125,-1289.3353271484375,-1909.3153076171875,551.8824462890625,36
-1140.1119384765625,-1516.6719970703125,-1347.6943359375,-1909.3153076171875,551.8824462890625,36
-855.1995849609375,-1540.1708984375,-687.2653198242188,-1909.3153076171875,551.8824462890625,36
-553.3541870117188,-1123.3238525390625,-527.9833374023438,-1909.3153076171875,551.8824462890625,36
-992.7721557617188,-1639.5211181640625,-1112.2806396484375,-1909.3153076171875,551.8824462890625,36
-463.07025146484375,-1071.2198486328125,-489.3276672363281,-1909.3153076171875,551.8824462890625,36
-467.2234802246094,-1209.5093994140625,-499.90087890625,-1909.3153076171875,551.8824462890625,36
-753.1105346679688,-1325.9190673828125,-806.9802856445312,-1909.3153076171875,551.8824462890625,36
-937.6915893554688,-1414.24462890625,-1002.8878173828125,-1909.3153076171875,551.8824462890625,36
-793.8615112304688,-1328.518798828125,-971.62158203125,-1909.3153076171875,551.8824462890625,36
-1070.9693603515625,-1602.650634765625,-1169.9661865234375,-1909.3153076171875,551.8824462890625,36
-445.06365966796875,-1157.2088623046875,-427.0484313964844,-1909.3153076171875,551.8824462890625,36
-842.9181518554688,-1455.666015625,-1019.5175170898438,-1909.3153076171875,551.8824462890625,36
-810.8077392578125,-1684.9183349609375,-1058.0902099609375,-1909.3153076171875,551.8824462890625,36
-981.1604614257812,-1380.8759765625,-1223.824462890625,-1909.3153076171875,551.8824462890625,36
-921.8734130859375,-1596.7188720703125,-1222.5596923828125,-1909.3153076171875,551.8824462890625,36
-615.0453491210938,-1574.5172119140625,-464.1209411621094,-1909.3153076171875,551.8824462890625,36
-439.7808532714844,-878.9185180664062,-483.3998718261719,-1909.3153076171875,551.8824462890625,36
-498.61181640625,-1772.6884765625,-493.71429443359375,-1909.3153076171875,551.8824462890625,36
-595.5330810546875,-1593.2125244140625,-717.186767578125,-1909.3153076171875,551.8824462890625,36
-818.6192626953125,-1402.3765869140625,-1003.4064331054688,-1909.3153076171875,551.8824462890625,36
-740.3138427734375,-1436.6083984375,-621.3508911132812,-1909.3153076171875,551.8824462890625,36
-1041.035400390625,-1594.5703125,-1196.8399658203125,-1909.3153076171875,551.8824462890625,36
-220.3459930419922,-1143.1947021484375,-265.6938171386719,-1909.3153076171875,551.8824462890625,36
-840.28857421875,-1430.384521484375,-1145.0421142578125,-1909.3153076171875,551.8824462890625,36
-877.0162353515625,-1571.74462890625,-1223.1357421875,-1909.3153076171875,551.8824462890625,36
-605.4602661132812,-1484.989990234375,-577.7505493164062,-1909.3153076171875,551.8824462890625,36
-910.2594604492188,-1692.3382568359375,-1162.808837890625,-1909.3153076171875,551.8824462890625,36
-387.7067565917969,-911.3908081054688,-274.08447265625,-1909.3153076171875,551.8824462890625,36
-837.2972412109375,-1449.2027587890625,-1072.8848876953125,-1909.3153076171875,551.8824462890625,36
-534.634765625,-1200.69580078125,-278.80328369140625,-1909.3153076171875,551.8824462890625,36
-749.9066772460938,-1227.1627197265625,-861.008544921875,-1909.3153076171875,551.8824462890625,36
-838.9973754882812,-1565.36962890625,-976.3935546875,-1909.3153076171875,551.8824462890625,36
-445.8130798339844,-1104.021728515625,-279.84478759765625,-1909.3153076171875,551.8824462890625,36
-562.9743041992188,-1344.316650390625,-642.5178833007812,-1909.3153076171875,551.8824462890625,36
-1014.6845703125,-1484.656982421875,-1226.4796142578125,-1909.3153076171875,551.8824462890625,36
-736.4398193359375,-1463.56689453125,-766.701416015625,-1909.3153076171875,551.8824462890625,36
-902.8602294921875,-1303.031982421875,-1052.7919921875,-1909.3153076171875,551.8824462890625,36
-853.61962890625,-1677.960205078125,-968.1641235351562,-1909.3153076171875,551.8824462890625,36
-871.1837768554688,-1644.751708984375,-1115.5921630859375,-1909.3153076171875,551.8824462890625,36
-712.6672973632812,-1600.1806640625,-521.9650268554688,-1909.3153076171875,551.8824462890625,36
-684.5978393554688,-1455.1236572265625,-685.6556396484375,-1909.3153076171875,551.8824462890625,36
-1093.2445068359375,-1921.7845458984375,-1054.354248046875,-1921.7845458984375,551.8824462890625,36
-273.03143310546875,-514.15625,-273.4111022949219,-1921.7845458984375,551.8824462890625,36
-1038.574951171875,-1531.7713623046875,-1214.2630615234375,-1921.7845458984375,551.8824462890625,36
-553.5816650390625,-1389.7489013671875,-536.1421508789062,-1921.7845458984375,551.8824462890625,36
-864.2531127929688,-1688.5408935546875,-1043.40673828125,-1921.7845458984375,551.8824462890625,36
-480.70343017578125,-1176.8975830078125,-486.0483703613281,-1921.7845458984375,551.8824462890625,36
-834.17626953125,-1670.4241943359375,-907.5895385742188,-1921.7845458984375,551.8824462890625,36
-771.208984375,-1448.4349365234375,-970.3692626953125,-1921.7845458984375,551.8824462890625,36
-739.6192626953125,-1478.773193359375,-909.0174560546875,-1921.7845458984375,551.8824462890625,36
-698.9290771484375,-1536.5419921875,-645.6101684570312,-1921.7845458984375,551.8824462890625,36
-896.2594604492188,-1850.847900390625,-1042.064453125,-1921.7845458984375,551.8824462890625,36
-958.1515502929688,-1633.6751708984375,-1056.7218017578125,-1921.7845458984375,551.8824462890625,36
-571.1956176757812,-1598.41357421875,-533.5866088867188,-1921.7845458984375,551.8824462890625,36
-932.5574340820312,-1441.119384765625,-990.1104125976562,-1921.7845458984375,551.8824462890625,36
-1139.4295654296875,-1555.975830078125,-1218.7244873046875,-1921.7845458984375,551.8824462890625,36
-333.08905029296875,-828.6110229492188,-266.3836975097656,-1921.7845458984375,551.8824462890625,36
-560.6287231445312,-1273.52099609375,-496.89031982421875,-1921.7845458984375,551.8824462890625,36
-682.7481689453125,-985.6080322265625,-792.6592407226562,-1921.7845458984375,551.8824462890625,36
-781.3572998046875,-1172.251220703125,-826.0441284179688,-1921.7845458984375,551.8824462890625,36
-775.6839599609375,-1205.531005859375,-954.7371826171875,-1921.7845458984375,551.8824462890625,36
-865.2413940429688,-1459.2562255859375,-1059.3326416015625,-1921.7845458984375,551.8824462890625,36
-558.5577392578125,-1120.3726806640625,-518.6998291015625,-1921.7845458984375,551.8824462890625,36
-668.9945068359375,-1144.5194091796875,-720.6817016601562,-1921.7845458984375,551.8824462890625,36
-901.5897216796875,-1417.9696044921875,-954.2850952148438,-1921.7845458984375,551.8824462890625,36
-845.1954956054688,-1366.4888916015625,-992.546142578125,-1921.7845458984375,551.8824462890625,36
-1002.9788208007812,-1355.9794921875,-1052.779541015625,-1921.7845458984375,551.8824462890625,36
-796.8886108398438,-1435.65283203125,-977.2418212890625,-1921.7845458984375,551.8824462890625,36
-922.4895629882812,-1438.388427734375,-1086.9296875,-1921.7845458984375,551.8824462890625,36
-658.4673461914062,-1158.087158203125,-638.0076904296875,-1921.7845458984375,551.8824462890625,36
-656.4010009765625,-1272.552978515625,-837.64501953125,-1921.7845458984375,551.8824462890625,36
-1018.5570068359375,-1595.798583984375,-1120.392333984375,-1921.7845458984375,551.8824462890625,36
-1035.7037353515625,-1569.9793701171875,-1179.184814453125,-1921.7845458984375,551.8824462890625,36
-673.4915161132812,-1454.3917236328125,-665.2656860351562,-1921.7845458984375,551.8824462890625,36
-566.4889526367188,-1177.949951171875,-511.8877258300781,-1921.7845458984375,551.8824462890625,36
-941.9591064453125,-1338.6553955078125,-1054.6710205078125,-1921.7845458984375,551.8824462890625,36
-704.6146240234375,-1397.7276611328125,-661.0736694335938,-1921.7845458984375,551.8824462890625,36
-537.1290283203125,-1379.728271484375,-767.664306640625,-1921.7845458984375,551.8824462890625,36
-716.1549072265625,-1377.6414794921875,-690.53369140625,-1921.7845458984375,551.8824462890625,36
-653.084228515625,-1234.5322265625,-715.2157592773438,-1921.7845458984375,551.8824462890625,36
-557.3150024414062,-1407.5159912109375,-649.4428100585938,-1921.7845458984375,551.8824462890625,36
-503.2723083496094,-1326.842041015625,-463.9751281738281,-1921.7845458984375,551.8824462890625,36
-645.244140625,-1512.83837890625,-799.9676513671875,-1921.7845458984375,551.8824462890625,36
-619.6409301757812,-1640.7042236328125,-564.0061645507812,-1921.7845458984375,551.8824462890625,36
-468.4369201660156,-1158.887451171875,-491.0279235839844,-1921.7845458984375,551.8824462890625,36
-634.331787109375,-1118.81201171875,-612.11767578125,-1921.7845458984375,551.8824462890625,36
-594.9860229492188,-1144.53369140625,-557.0606689453125,-1921.7845458984375,551.8824462890625,36
-695.215576171875,-1299.9090576171875,-803.4544067382812,-1921.7845458984375,551.8824462890625,36
-880.5599365234375,-1483.2708740234375,-936.7294311523438,-1921.7845458984375,551.8824462890625,36
-565.7273559570312,-1223.7484130859375,-528.671630859375,-1921.7845458984375,551.8824462890625,36
-923.2258911132812,-1432.1239013671875,-946.8253784179688,-1921.7845458984375,551.8824462890625,36
-921.6517333984375,-1372.8975830078125,-1061.473388671875,-1921.7845458984375,551.8824462890625,36
-767.8626708984375,-1426.08056640625,-793.4111328125,-1921.7845458984375,551.8824462890625,36
-703.1516723632812,-1514.818359375,-641.6914672851562,-1921.7845458984375,551.8824462890625,36
-666.8526000976562,-1494.9700927734375,-665.291748046875,-1921.7845458984375,551.8824462890625,36
-791.9135131835938,-1306.1781005859375,-765.3277587890625,-1921.7845458984375,551.8824462890625,36
-844.8701171875,-1495.2314453125,-1002.425537109375,-1921.7845458984375,551.8824462890625,36
-633.6591796875,-1285.5155029296875,-531.0532836914062,-1921.7845458984375,551.8824462890625,36
-708.7521362304688,-1635.154052734375,-1011.3384399414062,-1921.7845458984375,551.8824462890625,36
-972.8414306640625,-1559.73583984375,-1104.4498291015625,-1921.7845458984375,551.8824462890625,36
-327.50946044921875,-868.8309326171875,-272.9721984863281,-1921.7845458984375,551.8824462890625,36
-609.9764404296875,-1418.86181640625,-711.2049560546875,-1921.7845458984375,551.8824462890625,36
-601.2966918945312,-1429.96826171875,-622.1060180664062,-1921.7845458984375,551.8824462890625,36
-740.4922485351562,-1529.24560546875,-827.3519287109375,-1921.7845458984375,551.8824462890625,36
-758.4528198242188,-1395.0643310546875,-645.0081176757812,-1921.7845458984375,551.8824462890625,36
-779.8973999023438,-1451.85546875,-999.69775390625,-1921.7845458984375,551.8824462890625,36
-843.8740234375,-1462.0687255859375,-835.3160400390625,-1921.7845458984375,551.8824462890625,36
-1047.294189453125,-1428.123779296875,-1183.8343505859375,-1921.7845458984375,551.8824462890625,36
-683.31005859375,-1757.81298828125,-500.8093566894531,-1921.7845458984375,551.8824462890625,36
-736.5859985351562,-1427.739990234375,-681.2691650390625,-1921.7845458984375,551.8824462890625,36
-967.7149658203125,-1484.8458251953125,-954.5164184570312,-1921.7845458984375,551.8824462890625,36
-760.9253540039062,-1452.568359375,-936.649658203125,-1921.7845458984375,551.8824462890625,36
-631.4370727539062,-1437.0069580078125,-512.3107299804688,-1921.7845458984375,551.8824462890625,36
-650.180908203125,-1206.943603515625,-621.7501220703125,-1921.7845458984375,551.8824462890625,36
-653.8638916015625,-1255.374755859375,-759.8311157226562,-1921.7845458984375,551.8824462890625,36
-826.236328125,-1351.62890625,-907.1560668945312,-1921.7845458984375,551.8824462890625,36
-589.3036499023438,-1024.3404541015625,-599.3051147460938,-1921.7845458984375,551.8824462890625,36
-802.0211791992188,-1366.829833984375,-794.3092651367188,-1921.7845458984375,551.8824462890625,36
-849.52587890625,-1204.180419921875,-981.719482421875,-1921.7845458984375,551.8824462890625,36
-743.7708129882812,-1351.3177490234375,-945.318115234375,-1921.7845458984375,551.8824462890625,36
-858.5486450195312,-1597.471435546875,-976.6898803710938,-1921.7845458984375,551.8824462890625,36
-873.1746826171875,-1643.6927490234375,-875.9561767578125,-1921.7845458984375,551.8824462890625,36
-531.6427001953125,-1001.5528564453125,-598.8837890625,-1921.7845458984375,551.8824462890625,36
-810.5106201171875,-1284.4166259765625,-887.0255737304688,-1921.7845458984375,551.8824462890625,36
-660.5542602539062,-1134.3822021484375,-841.130615234375,-1921.7845458984375,551.8824462890625,36
-700.5567626953125,-1345.352783203125,-624.2749633789062,-1921.7845458984375,551.8824462890625,36
-1050.8638916015625,-1448.461181640625,-1016.5317993164062,-1921.7845458984375,551.8824462890625,36
-1016.9083251953125,-1603.8116455078125,-1145.69482421875,-1921.7845458984375,551.8824462890625,36
-926.541015625,-1541.2371826171875,-1044.0665283203125,-1921.7845458984375,551.8824462890625,36
-886.8567504882812,-1642.1395263671875,-1031.466796875,-1921.7845458984375,551.8824462890625,36
-740.047607421875,-1681.2283935546875,-728.0430908203125,-1921.7845458984375,551.8824462890625,36
-955.1031494140625,-1597.4801025390625,-1130.8907470703125,-1921.7845458984375,551.8824462890625,36
-353.8055114746094,-584.9776000976562,-369.0144958496094,-1921.7845458984375,551.8824462890625,36
-886.52392578125,-1746.613037109375,-1019.1203002929688,-1921.7845458984375,551.8824462890625,36
-586.24755859375,-1437.8914794921875,-513.9246215820312,-1921.7845458984375,551.8824462890625,36
-838.3448486328125,-1383.9063720703125,-861.1258544921875,-1921.7845458984375,551.8824462890625,36
-725.5910034179688,-1387.6107177734375,-808.241943359375,-1921.7845458984375,551.8824462890625,36
-725.0657348632812,-1445.590087890625,-649.9891967773438,-1921.7845458984375,551.8824462890625,36
-774.968505859375,-1398.5299072265625,-870.71240234375,-1921.7845458984375,551.8824462890625,36
-908.2081909179688,-1490.114013671875,-1142.485595703125,-1921.7845458984375,551.8824462890625,36
-976.7298583984375,-1492.345703125,-1076.66845703125,-1921.7845458984375,551.8824462890625,36
-662.12255859375,-1467.7073974609375,-483.307861328125,-1921.7845458984375,551.8824462890625,36
-563.9567260742188,-1588.5799560546875,-397.2769470214844,-1921.7845458984375,551.8824462890625,36
-869.3810424804688,-1415.0477294921875,-1223.669189453125,-1921.7845458984375,551.8824462890625,36
-950.74853515625,-1421.8350830078125,-1187.46484375,-1921.7845458984375,551.8824462890625,36
-698.4278564453125,-1431.6212158203125,-662.1673583984375,-1921.7845458984375,551.8824462890625,36
-999.8707885742188,-1552.739501953125,-1094.952880859375,-1921.7845458984375,551.8824462890625,36
-919.4676513671875,-1559.7235107421875,-1082.6153564453125,-1921.7845458984375,551.8824462890625,36
-708.7491455078125,-1509.1629638671875,-629.7291870117188,-1921.7845458984375,551.8824462890625,36
-980.1610107421875,-1286.96044921875,-1026.3572998046875,-1921.7845458984375,551.8824462890625,36
-1140.4505615234375,-1646.029052734375,-1185.3411865234375,-1921.7845458984375,551.8824462890625,36
-672.1681518554688,-1356.0125732421875,-379.7442932128906,-1921.7845458984375,551.8824462890625,36
-980.1568603515625,-1385.785888671875,-1104.9949951171875,-1921.7845458984375,551.8824462890625,36
-847.1588134765625,-1440.0283203125,-932.396484375,-1921.7845458984375,551.8824462890625,36
-904.6824340820312,-1412.1395263671875,-960.794677734375,-1921.7845458984375,551.8824462890625,36
-993.40283203125,-1487.6671142578125,-1139.4454345703125,-1921.7845458984375,551.8824462890625,36
-931.5679931640625,-1522.7703857421875,-926.5056762695312,-1921.7845458984375,551.8824462890625,36
-428.822509765625,-1292.7845458984375,-376.88970947265625,-1921.7845458984375,551.8824462890625,36
-616.5927734375,-1303.2532958984375,-613.5384521484375,-1921.7845458984375,551.8824462890625,36
-883.1466064453125,-1469.5595703125,-909.8003540039062,-1921.7845458984375,551.8824462890625,36
-702.5809936523438,-1266.958740234375,-677.6258544921875,-1921.7845458984375,551.8824462890625,36
-1029.624267578125,-1380.1236572265625,-1125.7208251953125,-1921.7845458984375,551.8824462890625,36
-1067.839599609375,-1517.2142333984375,-1175.73681640625,-1921.7845458984375,551.8824462890625,36
-792.6507568359375,-1571.341064453125,-506.2051086425781,-1921.7845458984375,551.8824462890625,36
-492.2120056152344,-1224.559814453125,-455.5784606933594,-1921.7845458984375,551.8824462890625,36
-848.7140502929688,-1349.242919921875,-899.6883544921875,-1921.7845458984375,551.8824462890625,36
-882.4205322265625,-1353.629150390625,-923.272705078125,-1921.7845458984375,551.8824462890625,36
-861.39892578125,-1467.7615966796875,-948.093505859375,-1921.7845458984375,551.8824462890625,36
-949.869140625,-1600.500244140625,-1155.5423583984375,-1921.7845458984375,551.8824462890625,36
-894.6477661132812,-1407.105224609375,-860.8098754882812,-1921.7845458984375,551.8824462890625,36
-823.0784301757812,-1510.86767578125,-893.6739501953125,-1921.7845458984375,551.8824462890625,36
-972.9290161132812,-1454.26171875,-1058.4515380859375,-1921.7845458984375,551.8824462890625,36
-1007.0217895507812,-1501.717041015625,-1178.8507080078125,-1921.7845458984375,551.8824462890625,36
-1193.95263671875,-1749.7803955078125,-1261.7979736328125,-1921.7845458984375,551.8824462890625,36
-933.7938232421875,-1610.0361328125,-969.873046875,-1921.7845458984375,551.8824462890625,36
-938.8142700195312,-1911.88720703125,-927.3683471679688,-1921.7845458984375,551.8824462890625,36
-370.01202392578125,-1186.9765625,-260.2035827636719,-1921.7845458984375,551.8824462890625,36
-981.7448120117188,-1756.067626953125,-1101.051025390625,-1921.7845458984375,551.8824462890625,36
-1114.7227783203125,-1693.1240234375,-1190.7294921875,-1921.7845458984375,551.8824462890625,36
-1073.8511962890625,-1711.236083984375,-1217.1602783203125,-1921.7845458984375,551.8824462890625,36
-569.9615478515625,-1041.8905029296875,-516.6920776367188,-1921.7845458984375,551.8824462890625,36
-1097.242919921875,-1525.2266845703125,-1187.3656005859375,-1921.7845458984375,551.8824462890625,36
-1014.60888671875,-1770.6943359375,-1218.838623046875,-1921.7845458984375,551.8824462890625,36
-410.6463317871094,-923.5462036132812,-381.15283203125,-1921.7845458984375,551.8824462890625,36
-561.3853759765625,-987.8212280273438,-513.66748046875,-1921.7845458984375,551.8824462890625,36
-888.4439697265625,-1524.46435546875,-955.6953125,-1921.7845458984375,551.8824462890625,36
-1010.3273315429688,-1749.708984375,-1018.73193359375,-1921.7845458984375,551.8824462890625,36
-837.5919799804688,-1534.9091796875,-640.8452758789062,-1921.7845458984375,551.8824462890625,36
-1238.1790771484375,-1719.7340087890625,-1233.8223876953125,-1921.7845458984375,551.8824462890625,36
-589.5667114257812,-1082.564697265625,-526.2703247070312,-1921.7845458984375,551.8824462890625,36
-1061.9134521484375,-1630.41845703125,-1024.1248779296875,-1921.7845458984375,551.8824462890625,36
-592.25732421875,-1268.2916259765625,-614.4435424804688,-1921.7845458984375,551.8824462890625,36
-693.0247192382812,-1372.91259765625,-616.02783203125,-1921.7845458984375,551.8824462890625,36
-901.42431640625,-1511.1290283203125,-914.773681640625,-1921.7845458984375,551.8824462890625,36
-890.8234252929688,-1375.489990234375,-919.8203125,-1921.7845458984375,551.8824462890625,36
-834.728515625,-1376.2613525390625,-926.8865966796875,-1921.7845458984375,551.8824462890625,36
-805.7818603515625,-1442.4884033203125,-752.7637939453125,-1921.7845458984375,551.8824462890625,36
-1151.6541748046875,-1478.139404296875,-1162.0064697265625,-1921.7845458984375,551.8824462890625,36
-892.5108642578125,-1701.5130615234375,-941.2891235351562,-1921.7845458984375,551.8824462890625,36
-524.0128784179688,-1182.6500244140625,-518.25048828125,-1921.7845458984375,551.8824462890625,36
-807.3910522460938,-1427.6939697265625,-903.1995849609375,-1921.7845458984375,551.8824462890625,36
-548.5968017578125,-1161.622314453125,-506.3760070800781,-1921.7845458984375,551.8824462890625,36
-886.8480224609375,-1452.525146484375,-898.962890625,-1921.7845458984375,551.8824462890625,36
-701.0228271484375,-1769.0240478515625,-635.2816162109375,-1921.7845458984375,551.8824462890625,36
-877.0159301757812,-1481.45947265625,-893.4451904296875,-1921.7845458984375,551.8824462890625,36
-903.7213745117188,-1584.436767578125,-853.9981689453125,-1921.7845458984375,551.8824462890625,36
-842.4759521484375,-1303.6011962890625,-876.7337646484375,-1921.7845458984375,551.8824462890625,36
-870.9099731445312,-1561.6898193359375,-936.352783203125,-1921.7845458984375,551.8824462890625,36
