mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-386.7947692871094,-341.0768127441406,-848.583251953125,-1101.1708984375,400.1918029785156,36
-254.067626953125,-291.7475280761719,-806.5872192382812,-1101.1708984375,400.1918029785156,36
-218.4254150390625,-326.0638122558594,-425.6202087402344,-1101.1708984375,400.1918029785156,36
-340.08221435546875,-335.4366149902344,-713.5379028320312,-1101.1708984375,400.1918029785156,36
-336.04345703125,-342.89837646484375,-675.028564453125,-1101.1708984375,400.1918029785156,36
-445.7684631347656,-418.7494812011719,-852.8434448242188,-1101.1708984375,400.1918029785156,36
-245.24935913085938,-220.4552764892578,-614.5916748046875,-1101.1708984375,400.1918029785156,36
-419.55438232421875,-379.53369140625,-982.1663208007812,-1101.1708984375,400.1918029785156,36
-338.29473876953125,-342.87518310546875,-734.8101806640625,-1101.1708984375,400.1918029785156,36
-291.13739013671875,-304.7601013183594,-827.42919921875,-1101.1708984375,400.1918029785156,36
-349.56671142578125,-377.83447265625,-672.5543823242188,-1101.1708984375,400.1918029785156,36
-366.6845703125,-401.9493713378906,-731.3271484375,-1101.1708984375,400.1918029785156,36
-275.4580993652344,-333.40496826171875,-656.3502197265625,-1101.1708984375,400.1918029785156,36
-291.8018493652344,-355.1490783691406,-765.8740234375,-1101.1708984375,400.1918029785156,36
-266.163818359375,-365.3034362792969,-700.5506591796875,-1101.1708984375,400.1918029785156,36
-416.668212890625,-490.64501953125,-842.853759765625,-1101.1708984375,400.1918029785156,36
-255.1038055419922,-311.1059265136719,-686.1979370117188,-1101.1708984375,400.1918029785156,36
-343.4297790527344,-386.69366455078125,-779.963134765625,-1101.1708984375,400.1918029785156,36
-349.12689208984375,-368.84161376953125,-897.1016235351562,-1101.1708984375,400.1918029785156,36
-378.7054138183594,-334.2666320800781,-1255.94970703125,-1255.94970703125,400.1918029785156,36
-431.761962890625,-413.3053283691406,-1074.8243408203125,-1255.94970703125,400.1918029785156,36
-290.9869689941406,-297.0145263671875,-688.1100463867188,-1255.94970703125,400.1918029785156,36
-401.46405029296875,-334.7094421386719,-817.2559204101562,-1255.94970703125,400.1918029785156,36
-407.88702392578125,-342.8380126953125,-850.0433349609375,-1255.94970703125,400.1918029785156,36
-340.08868408203125,-309.2376403808594,-905.9686279296875,-1255.94970703125,400.1918029785156,36
-360.1360778808594,-352.6360778808594,-611.6844482421875,-1255.94970703125,400.1918029785156,36
-371.6389465332031,-372.2490234375,-926.9057006835938,-1255.94970703125,400.1918029785156,36
-416.75457763671875,-401.00372314453125,-905.7172241210938,-1255.94970703125,400.1918029785156,36
-323.0887756347656,-298.6183776855469,-784.3527221679688,-1255.94970703125,400.1918029785156,36
-353.5443115234375,-325.558837890625,-922.3323364257812,-1255.94970703125,400.1918029785156,36
-160.9432830810547,-194.74514770507812,-629.5153198242188,-1255.94970703125,400.1918029785156,36
-423.89447021484375,-348.49517822265625,-937.3119506835938,-1255.94970703125,400.1918029785156,36
-328.82598876953125,-338.4489440917969,-725.0382690429688,-1255.94970703125,400.1918029785156,36
-185.1920928955078,-212.41172790527344,-736.0281982421875,-1255.94970703125,400.1918029785156,36
-290.7744140625,-328.5565185546875,-748.8720703125,-1255.94970703125,400.1918029785156,36
-291.82745361328125,-297.41644287109375,-825.8545532226562,-1255.94970703125,400.1918029785156,36
-336.5246887207031,-328.2408752441406,-703.4093017578125,-1255.94970703125,400.1918029785156,36
-410.94940185546875,-425.9610290527344,-831.5632934570312,-1255.94970703125,400.1918029785156,36
-325.89508056640625,-339.0533142089844,-795.2897338867188,-1255.94970703125,400.1918029785156,36
-330.54278564453125,-316.69171142578125,-671.3515625,-1255.94970703125,400.1918029785156,36
-321.0294494628906,-338.5018310546875,-862.5916137695312,-1255.94970703125,400.1918029785156,36
-378.91607666015625,-330.8998107910156,-786.3077392578125,-1255.94970703125,400.1918029785156,36
-323.57562255859375,-309.48956298828125,-858.9024658203125,-1255.94970703125,400.1918029785156,36
-329.752197265625,-331.0617370605469,-739.0599975585938,-1255.94970703125,400.1918029785156,36
-315.1982116699219,-343.67645263671875,-552.0394897460938,-1255.94970703125,400.1918029785156,36
-413.2411193847656,-328.272705078125,-1100.2554931640625,-1255.94970703125,400.1918029785156,36
-289.2411193847656,-313.1670227050781,-823.509765625,-1255.94970703125,400.1918029785156,36
-212.7290496826172,-233.46958923339844,-1106.1600341796875,-1255.94970703125,400.1918029785156,36
-337.4288024902344,-293.99603271484375,-910.017578125,-1255.94970703125,400.1918029785156,36
-338.371337890625,-295.0946044921875,-1079.5687255859375,-1255.94970703125,400.1918029785156,36
-371.6291809082031,-343.597900390625,-784.713134765625,-1255.94970703125,400.1918029785156,36
-362.51739501953125,-337.1820068359375,-841.3372802734375,-1255.94970703125,400.1918029785156,36
-265.7607116699219,-311.9937438964844,-702.9237670898438,-1255.94970703125,400.1918029785156,36
-355.8060607910156,-322.8491516113281,-724.2243041992188,-1255.94970703125,400.1918029785156,36
-279.7656555175781,-320.9436950683594,-529.4276123046875,-1255.94970703125,400.1918029785156,36
-243.8040008544922,-313.7850646972656,-748.5167236328125,-1255.94970703125,400.1918029785156,36
-341.5670166015625,-350.1646728515625,-729.5859375,-1255.94970703125,400.1918029785156,36
-373.3087463378906,-350.1420593261719,-764.9313354492188,-1255.94970703125,400.1918029785156,36
-293.51312255859375,-322.513671875,-655.5408325195312,-1255.94970703125,400.1918029785156,36
-342.5411071777344,-358.4817199707031,-679.92529296875,-1255.94970703125,400.1918029785156,36
-159.6397705078125,-182.1640625,-519.4183349609375,-1255.94970703125,400.1918029785156,36
-366.1690979003906,-332.2782287597656,-827.3074340820312,-1255.94970703125,400.1918029785156,36
-369.42950439453125,-322.2641296386719,-866.671142578125,-1255.94970703125,400.1918029785156,36
-340.9851379394531,-323.010986328125,-784.5904541015625,-1255.94970703125,400.1918029785156,36
-336.0357360839844,-351.5051574707031,-688.08935546875,-1255.94970703125,400.1918029785156,36
-339.40533447265625,-369.150146484375,-748.1615600585938,-1255.94970703125,400.1918029785156,36
-355.9619445800781,-324.70794677734375,-749.0196533203125,-1255.94970703125,400.1918029785156,36
-292.7107849121094,-320.19793701171875,-869.1996459960938,-1255.94970703125,400.1918029785156,36
-349.4477844238281,-367.9523620605469,-639.866943359375,-1255.94970703125,400.1918029785156,36
-381.77874755859375,-350.168212890625,-705.3807373046875,-1255.94970703125,400.1918029785156,36
-282.7267150878906,-307.12542724609375,-780.9513549804688,-1255.94970703125,400.1918029785156,36
-358.4307556152344,-330.0024108886719,-783.7390747070312,-1255.94970703125,400.1918029785156,36
-393.97747802734375,-356.634033203125,-789.1110229492188,-1255.94970703125,400.1918029785156,36
-296.1020202636719,-338.5128479003906,-665.1901245117188,-1255.94970703125,400.1918029785156,36
-369.4129638671875,-366.0848388671875,-781.6403198242188,-1255.94970703125,400.1918029785156,36
-416.60101318359375,-410.54595947265625,-647.4080810546875,-1255.94970703125,400.1918029785156,36
-363.56658935546875,-363.0491027832031,-920.8734741210938,-1255.94970703125,400.1918029785156,36
-430.5331115722656,-428.8713684082031,-852.906494140625,-1255.94970703125,400.1918029785156,36
-306.28875732421875,-351.3118591308594,-706.8789672851562,-1255.94970703125,400.1918029785156,36
-377.6825256347656,-358.7392578125,-751.6459350585938,-1255.94970703125,400.1918029785156,36
-283.8209533691406,-281.5456237792969,-651.5742797851562,-1255.94970703125,400.1918029785156,36
-391.99462890625,-331.6421203613281,-805.2454833984375,-1255.94970703125,400.1918029785156,36
-264.216796875,-289.0776062011719,-683.6787109375,-1255.94970703125,400.1918029785156,36
-336.0219421386719,-340.2973937988281,-740.5527954101562,-1255.94970703125,400.1918029785156,36
-283.5945739746094,-330.77606201171875,-758.0827026367188,-1255.94970703125,400.1918029785156,36
-343.4102478027344,-359.87554931640625,-648.8602294921875,-1255.94970703125,400.1918029785156,36
-314.68450927734375,-325.43939208984375,-648.9244995117188,-1255.94970703125,400.1918029785156,36
-355.20928955078125,-346.80194091796875,-934.7007446289062,-1255.94970703125,400.1918029785156,36
-311.573974609375,-331.904541015625,-580.1875610351562,-1255.94970703125,400.1918029785156,36
-250.9399871826172,-281.26080322265625,-597.21533203125,-1255.94970703125,400.1918029785156,36
-386.43182373046875,-364.4861755371094,-685.630126953125,-1255.94970703125,400.1918029785156,36
-347.3133239746094,-297.2433776855469,-811.2748413085938,-1255.94970703125,400.1918029785156,36
-370.9256591796875,-353.1820983886719,-838.391845703125,-1255.94970703125,400.1918029785156,36
-286.7637634277344,-323.4115905761719,-524.8568115234375,-1255.94970703125,400.1918029785156,36
-258.7363586425781,-321.9988708496094,-521.4926147460938,-1255.94970703125,400.1918029785156,36
-377.1131896972656,-358.3778991699219,-808.6925048828125,-1255.94970703125,400.1918029785156,36
-276.0257263183594,-239.412353515625,-620.3204956054688,-1255.94970703125,400.1918029785156,36
-268.3800354003906,-322.01043701171875,-616.1497192382812,-1255.94970703125,400.1918029785156,36
-336.93292236328125,-329.09771728515625,-664.9075927734375,-1255.94970703125,400.1918029785156,36
-378.6588134765625,-366.4697265625,-795.193115234375,-1255.94970703125,400.1918029785156,36
-420.8831481933594,-437.7414855957031,-688.1597900390625,-1255.94970703125,400.1918029785156,36
-389.9659729003906,-411.9197692871094,-696.3342895507812,-1255.94970703125,400.1918029785156,36
-277.82867431640625,-274.6036682128906,-883.6044311523438,-1255.94970703125,400.1918029785156,36
-430.26519775390625,-466.75958251953125,-865.6551513671875,-1255.94970703125,400.1918029785156,36
-342.7205810546875,-328.44036865234375,-881.2989501953125,-1255.94970703125,400.1918029785156,36
-364.5657958984375,-348.257568359375,-855.3758544921875,-1255.94970703125,400.1918029785156,36
-294.4039306640625,-216.48617553710938,-646.1712036132812,-1255.94970703125,400.1918029785156,36
-384.09576416015625,-387.58453369140625,-714.4911499023438,-1255.94970703125,400.1918029785156,36
-336.30963134765625,-409.55316162109375,-903.4255981445312,-1255.94970703125,400.1918029785156,36
-470.37518310546875,-511.8740234375,-1002.8234252929688,-1255.94970703125,400.1918029785156,36
-352.3564453125,-329.9088134765625,-879.4519653320312,-1255.94970703125,400.1918029785156,36
-316.82098388671875,-347.0813293457031,-821.1022338867188,-1255.94970703125,400.1918029785156,36
-398.10028076171875,-386.287841796875,-1077.4954833984375,-1255.94970703125,400.1918029785156,36
-461.91845703125,-444.8406677246094,-883.7921752929688,-1255.94970703125,400.1918029785156,36
-343.12396240234375,-327.6235656738281,-755.4032592773438,-1255.94970703125,400.1918029785156,36
-239.83633422851562,-227.39927673339844,-681.6826782226562,-1255.94970703125,400.1918029785156,36
-403.0010986328125,-379.7868957519531,-703.7532958984375,-1255.94970703125,400.1918029785156,36
-307.03863525390625,-323.8375244140625,-664.6138305664062,-1255.94970703125,400.1918029785156,36
-380.1918029785156,-331.2502746582031,-758.5720825195312,-1255.94970703125,400.1918029785156,36
-340.1724853515625,-367.2790832519531,-687.3074340820312,-1255.94970703125,400.1918029785156,36
-362.71575927734375,-384.5253601074219,-709.8234252929688,-1255.94970703125,400.1918029785156,36
-369.74542236328125,-375.9237060546875,-668.4710693359375,-1255.94970703125,400.1918029785156,36
-393.4630432128906,-376.41510009765625,-709.5975952148438,-1255.94970703125,400.1918029785156,36
-372.85955810546875,-355.1704406738281,-636.69921875,-1255.94970703125,400.1918029785156,36
-379.0736999511719,-342.74664306640625,-854.4580688476562,-1255.94970703125,400.1918029785156,36
-391.4222106933594,-417.6689758300781,-644.2176513671875,-1255.94970703125,400.1918029785156,36
-270.42755126953125,-303.6131896972656,-686.0440673828125,-1255.94970703125,400.1918029785156,36
-348.98309326171875,-305.70599365234375,-701.12451171875,-1255.94970703125,400.1918029785156,36
-390.73974609375,-387.5478210449219,-758.2520751953125,-1255.94970703125,400.1918029785156,36
-424.0375061035156,-484.4035949707031,-715.7713623046875,-1255.94970703125,400.1918029785156,36
-315.0462646484375,-335.169677734375,-829.995849609375,-1255.94970703125,400.1918029785156,36
-420.58074951171875,-459.038330078125,-772.4324340820312,-1255.94970703125,400.1918029785156,36
-376.5132141113281,-366.2022399902344,-694.1854248046875,-1255.94970703125,400.1918029785156,36
-416.4388732910156,-365.6800537109375,-751.2521362304688,-1255.94970703125,400.1918029785156,36
-299.63568115234375,-330.3313293457031,-656.8236694335938,-1255.94970703125,400.1918029785156,36
-395.55291748046875,-339.310546875,-864.3924560546875,-1255.94970703125,400.1918029785156,36
-312.8585510253906,-340.28460693359375,-939.95361328125,-1255.94970703125,400.1918029785156,36
-337.598388671875,-430.2716064453125,-749.2543334960938,-1255.94970703125,400.1918029785156,36
-334.5298767089844,-381.4208068847656,-680.4833984375,-1255.94970703125,400.1918029785156,36
-220.207763671875,-294.9601745605469,-632.1387939453125,-1255.94970703125,400.1918029785156,36
-313.3918762207031,-303.97943115234375,-660.3458251953125,-1255.94970703125,400.1918029785156,36
-372.084228515625,-349.0572814941406,-793.9725341796875,-1255.94970703125,400.1918029785156,36
-425.1355895996094,-448.01690673828125,-724.5624389648438,-1255.94970703125,400.1918029785156,36
-409.57275390625,-351.49163818359375,-874.6096801757812,-1255.94970703125,400.1918029785156,36
-391.5020751953125,-334.0133056640625,-617.427001953125,-1255.94970703125,400.1918029785156,36
-431.79168701171875,-355.28985595703125,-756.8197631835938,-1255.94970703125,400.1918029785156,36
-412.4881286621094,-328.90362548828125,-1028.010986328125,-1255.94970703125,400.1918029785156,36
-456.9195861816406,-497.5210266113281,-800.80322265625,-1255.94970703125,400.1918029785156,36
-231.84994506835938,-202.3612060546875,-675.6506958007812,-1255.94970703125,400.1918029785156,36
-427.643798828125,-458.8721923828125,-922.4793701171875,-1255.94970703125,400.1918029785156,36
-403.72650146484375,-381.88970947265625,-1041.7916259765625,-1255.94970703125,400.1918029785156,36
-346.68804931640625,-339.54254150390625,-614.9822998046875,-1255.94970703125,400.1918029785156,36
-251.5899658203125,-229.42869567871094,-491.2870178222656,-1255.94970703125,400.1918029785156,36
-382.5787048339844,-332.3160095214844,-851.9719848632812,-1255.94970703125,400.1918029785156,36
-306.303955078125,-345.5885314941406,-818.3770141601562,-1255.94970703125,400.1918029785156,36
-433.6004333496094,-369.04962158203125,-948.7720336914062,-1255.94970703125,400.1918029785156,36
-385.47833251953125,-319.6905822753906,-781.8323974609375,-1255.94970703125,400.1918029785156,36
-351.5151672363281,-384.1632385253906,-679.7404174804688,-1255.94970703125,400.1918029785156,36
-354.36669921875,-296.19012451171875,-880.0187377929688,-1255.94970703125,400.1918029785156,36
-439.218017578125,-438.2663879394531,-1078.1629638671875,-1255.94970703125,400.1918029785156,36
-305.9748840332031,-246.93190002441406,-972.9036865234375,-1255.94970703125,400.1918029785156,36
-388.6983947753906,-375.19537353515625,-906.4345703125,-1255.94970703125,400.1918029785156,36
-333.7855224609375,-337.0202941894531,-801.5656127929688,-1255.94970703125,400.1918029785156,36
-283.447265625,-368.0843200683594,-569.9696655273438,-1255.94970703125,400.1918029785156,36
-470.82305908203125,-502.3977355957031,-982.6873779296875,-1255.94970703125,400.1918029785156,36
-334.3891906738281,-395.184814453125,-634.1112060546875,-1255.94970703125,400.1918029785156,36
-355.25689697265625,-384.0826110839844,-716.232666015625,-1255.94970703125,400.1918029785156,36
-235.26431274414062,-290.9154968261719,-663.3067626953125,-1255.94970703125,400.1918029785156,36
-351.5865783691406,-446.0060729980469,-842.19189453125,-1255.94970703125,400.1918029785156,36
-369.90557861328125,-361.08447265625,-886.0319213867188,-1255.94970703125,400.1918029785156,36
-300.41632080078125,-278.7635803222656,-844.6378173828125,-1255.94970703125,400.1918029785156,36
-350.1647033691406,-313.2590637207031,-946.3275146484375,-1255.94970703125,400.1918029785156,36
-319.870361328125,-320.47186279296875,-959.9163208007812,-1255.94970703125,400.1918029785156,36
-216.66769409179688,-251.50425720214844,-678.39892578125,-1255.94970703125,400.1918029785156,36
-403.42578125,-338.7964782714844,-963.1829223632812,-1255.94970703125,400.1918029785156,36
-414.1483459472656,-373.4812316894531,-688.2008666992188,-1255.94970703125,400.1918029785156,36
-374.34271240234375,-411.6048889160156,-802.55712890625,-1255.94970703125,400.1918029785156,36
-207.82290649414062,-277.7095031738281,-570.918701171875,-1255.94970703125,400.1918029785156,36
-359.6809387207031,-326.37384033203125,-873.0360717773438,-1255.94970703125,400.1918029785156,36
-408.71380615234375,-341.19677734375,-862.9961547851562,-1255.94970703125,400.1918029785156,36
-317.27105712890625,-324.9320373535156,-721.2482299804688,-1255.94970703125,400.1918029785156,36
-399.63824462890625,-367.6669616699219,-933.5744018554688,-1255.94970703125,400.1918029785156,36
-363.5881652832031,-320.3970031738281,-816.4954223632812,-1255.94970703125,400.1918029785156,36
-408.07196044921875,-436.4981384277344,-814.7717895507812,-1255.94970703125,400.1918029785156,36
-326.7030944824219,-259.1708068847656,-826.7445068359375,-1255.94970703125,400.1918029785156,36
-463.50531005859375,-503.3666687011719,-862.8167724609375,-1255.94970703125,400.1918029785156,36
-377.2381896972656,-375.0738830566406,-783.6006469726562,-1255.94970703125,400.1918029785156,36
-442.513427734375,-379.0379638671875,-1064.895751953125,-1255.94970703125,400.1918029785156,36
-407.4732666015625,-330.78173828125,-1027.2813720703125,-1255.94970703125,400.1918029785156,36
-273.418212890625,-238.34063720703125,-652.5413208007812,-1255.94970703125,400.1918029785156,36
-405.49603271484375,-317.0941162109375,-926.90380859375,-1255.94970703125,400.1918029785156,36
-422.46185302734375,-444.8540344238281,-1100.134033203125,-1255.94970703125,400.1918029785156,36
-398.79681396484375,-367.4195861816406,-914.479736328125,-1255.94970703125,400.1918029785156,36
-449.86553955078125,-360.59356689453125,-880.3524780273438,-1255.94970703125,400.1918029785156,36
-385.5586853027344,-373.28155517578125,-837.5279541015625,-1255.94970703125,400.1918029785156,36
-429.6764221191406,-356.4981689453125,-917.4407958984375,-1255.94970703125,400.1918029785156,36
-508.3077697753906,-555.3129272460938,-847.7947998046875,-1255.94970703125,400.1918029785156,36
-435.77001953125,-392.17742919921875,-910.8450317382812,-1255.94970703125,400.1918029785156,36
-471.52227783203125,-426.0013122558594,-1001.42236328125,-1255.94970703125,400.1918029785156,36
-444.77642822265625,-350.4461364746094,-871.84521484375,-1255.94970703125,400.1918029785156,36
-399.455322265625,-402.6587829589844,-850.4642333984375,-1255.94970703125,400.1918029785156,36
-464.23077392578125,-397.1661376953125,-940.1903076171875,-1255.94970703125,400.1918029785156,36
-409.83270263671875,-335.05059814453125,-875.659912109375,-1255.94970703125,400.1918029785156,36
-425.8101501464844,-445.9853515625,-846.2769775390625,-1255.94970703125,400.1918029785156,36
-344.32904052734375,-304.85491943359375,-1005.709716796875,-1255.94970703125,400.1918029785156,36
-373.8824157714844,-483.99212646484375,-947.7477416992188,-1255.94970703125,400.1918029785156,36
-354.3993225097656,-315.18597412109375,-842.6604614257812,-1255.94970703125,400.1918029785156,36
-350.65008544921875,-380.9587707519531,-730.062744140625,-1255.94970703125,400.1918029785156,36
-252.98550415039062,-345.60498046875,-692.2514038085938,-1255.94970703125,400.1918029785156,36
-374.90313720703125,-384.7838439941406,-931.4769287109375,-1255.94970703125,400.1918029785156,36
-525.6610107421875,-595.5357666015625,-891.7308959960938,-1255.94970703125,400.1918029785156,36
-396.2746276855469,-321.4376525878906,-887.6624145507812,-1255.94970703125,400.1918029785156,36
-460.2486267089844,-448.0338134765625,-881.7568359375,-1255.94970703125,400.1918029785156,36
-406.8751525878906,-470.0195007324219,-848.631103515625,-1255.94970703125,400.1918029785156,36
-396.895751953125,-334.3397216796875,-934.477294921875,-1255.94970703125,400.1918029785156,36
-376.8285217285156,-320.4341735839844,-829.535888671875,-1255.94970703125,400.1918029785156,36
-357.18310546875,-334.9727783203125,-709.205078125,-1255.94970703125,400.1918029785156,36
-399.28582763671875,-364.0867004394531,-970.9298095703125,-1255.94970703125,400.1918029785156,36
-489.20849609375,-523.6102905273438,-859.7520141601562,-1255.94970703125,400.1918029785156,36
-457.911376953125,-382.8587341308594,-1002.53125,-1255.94970703125,400.1918029785156,36
-382.0079650878906,-320.20098876953125,-763.370361328125,-1255.94970703125,400.1918029785156,36
-384.3188171386719,-288.8311462402344,-1028.598876953125,-1255.94970703125,400.1918029785156,36
-482.98876953125,-409.617431640625,-931.2836303710938,-1255.94970703125,400.1918029785156,36
-436.6517639160156,-376.6199951171875,-822.4363403320312,-1255.94970703125,400.1918029785156,36
-422.71307373046875,-403.933349609375,-772.5213623046875,-1255.94970703125,400.1918029785156,36
-449.01483154296875,-448.7179260253906,-859.5712280273438,-1255.94970703125,400.1918029785156,36
-445.99896240234375,-428.3572082519531,-901.8673095703125,-1255.94970703125,400.1918029785156,36
-380.02911376953125,-319.1522216796875,-896.0957641601562,-1255.94970703125,400.1918029785156,36
-413.3062438964844,-319.2961730957031,-999.5567016601562,-1255.94970703125,400.1918029785156,36
-487.11053466796875,-440.8863525390625,-909.9749145507812,-1255.94970703125,400.1918029785156,36
-412.4629821777344,-439.935791015625,-894.5254516601562,-1255.94970703125,400.1918029785156,36
-405.89007568359375,-452.4501953125,-707.8148803710938,-1255.94970703125,400.1918029785156,36
-417.6378479003906,-502.2291564941406,-798.2008666992188,-1255.94970703125,400.1918029785156,36
-366.6293029785156,-318.8271179199219,-702.9430541992188,-1255.94970703125,400.1918029785156,36
-385.11090087890625,-307.0141906738281,-810.0631103515625,-1255.94970703125,400.1918029785156,36
-373.4757080078125,-333.4755554199219,-782.470458984375,-1255.94970703125,400.1918029785156,36
-315.12384033203125,-328.6103515625,-554.90380859375,-1255.94970703125,400.1918029785156,36
-458.87451171875,-455.42486572265625,-940.4669189453125,-1255.94970703125,400.1918029785156,36
-253.0724334716797,-274.4505920410156,-461.1045227050781,-1255.94970703125,400.1918029785156,36
-383.99078369140625,-326.1117858886719,-995.1611938476562,-1255.94970703125,400.1918029785156,36
-342.8531799316406,-321.80804443359375,-866.2448120117188,-1255.94970703125,400.1918029785156,36
-497.12335205078125,-548.0318603515625,-892.5650024414062,-1255.94970703125,400.1918029785156,36
-447.23590087890625,-374.92010498046875,-949.8109130859375,-1255.94970703125,400.1918029785156,36
-356.2148742675781,-333.3067321777344,-792.1923217773438,-1255.94970703125,400.1918029785156,36
-360.7065734863281,-357.35015869140625,-519.2188720703125,-1255.94970703125,400.1918029785156,36
-303.36920166015625,-317.3164978027344,-610.37353515625,-1255.94970703125,400.1918029785156,36
-257.85198974609375,-250.15846252441406,-742.4002075195312,-1255.94970703125,400.1918029785156,36
-313.5126037597656,-303.5760498046875,-907.689697265625,-1255.94970703125,400.1918029785156,36
-345.64501953125,-327.14111328125,-933.83642578125,-1255.94970703125,400.1918029785156,36
-373.2596435546875,-346.6866760253906,-748.914306640625,-1255.94970703125,400.1918029785156,36
-319.4356689453125,-331.9169616699219,-683.534912109375,-1255.94970703125,400.1918029785156,36
-423.677001953125,-354.8733825683594,-697.9794921875,-1255.94970703125,400.1918029785156,36
-344.0680236816406,-364.595947265625,-679.1393432617188,-1255.94970703125,400.1918029785156,36
-319.65667724609375,-261.16815185546875,-743.693115234375,-1255.94970703125,400.1918029785156,36
-411.079345703125,-334.0243835449219,-819.4009399414062,-1255.94970703125,400.1918029785156,36
-282.23297119140625,-250.9716796875,-633.9302978515625,-1255.94970703125,400.1918029785156,36
-384.2787170410156,-361.99530029296875,-926.8959350585938,-1255.94970703125,400.1918029785156,36
-268.5921325683594,-290.0776672363281,-564.4555053710938,-1255.94970703125,400.1918029785156,36
-265.4599914550781,-277.7305603027344,-496.21527099609375,-1255.94970703125,400.1918029785156,36
-253.137451171875,-267.84832763671875,-770.3448486328125,-1255.94970703125,400.1918029785156,36
-317.56011962890625,-312.3078308105469,-839.0331420898438,-1255.94970703125,400.1918029785156,36
-381.1288757324219,-345.3230285644531,-898.69384765625,-1255.94970703125,400.1918029785156,36
-376.67071533203125,-373.7120666503906,-898.1195678710938,-1255.94970703125,400.1918029785156,36
-362.9420166015625,-262.8608093261719,-798.3563842773438,-1255.94970703125,400.1918029785156,36
-345.94195556640625,-331.7782287597656,-715.0408325195312,-1255.94970703125,400.1918029785156,36
-250.91146850585938,-295.893310546875,-752.4169921875,-1255.94970703125,400.1918029785156,36
-302.4362487792969,-294.843017578125,-603.5264282226562,-1255.94970703125,400.1918029785156,36
-364.4802551269531,-318.839599609375,-1080.222412109375,-1255.94970703125,400.1918029785156,36
-355.029541015625,-330.2576904296875,-746.6282958984375,-1255.94970703125,400.1918029785156,36
-445.05657958984375,-381.6915283203125,-1000.16357421875,-1255.94970703125,400.1918029785156,36
-390.85784912109375,-339.1370849609375,-848.17431640625,-1255.94970703125,400.1918029785156,36
-410.46282958984375,-431.5184631347656,-759.5989990234375,-1255.94970703125,400.1918029785156,36
-435.4239196777344,-367.5204162597656,-942.3004150390625,-1255.94970703125,400.1918029785156,36
-372.0885314941406,-291.2182922363281,-1065.826416015625,-1255.94970703125,400.1918029785156,36
-374.21527099609375,-336.71209716796875,-684.900146484375,-1255.94970703125,400.1918029785156,36
-333.63836669921875,-345.85968017578125,-786.2931518554688,-1255.94970703125,400.1918029785156,36
-317.4837341308594,-301.9974365234375,-851.1358642578125,-1255.94970703125,400.1918029785156,36
-494.6878967285156,-538.5499267578125,-895.8308715820312,-1255.94970703125,400.1918029785156,36
-385.5072326660156,-350.65484619140625,-872.3216552734375,-1255.94970703125,400.1918029785156,36
-391.8927917480469,-380.1564025878906,-907.3392333984375,-1255.94970703125,400.1918029785156,36
-347.8983154296875,-357.3383483886719,-862.425537109375,-1255.94970703125,400.1918029785156,36
-356.26324462890625,-320.322998046875,-1045.7550048828125,-1255.94970703125,400.1918029785156,36
-413.31011962890625,-332.8382568359375,-842.6419067382812,-1255.94970703125,400.1918029785156,36
-450.4419860839844,-467.0079040527344,-772.0335693359375,-1255.94970703125,400.1918029785156,36
-443.74969482421875,-401.4946594238281,-765.59765625,-1255.94970703125,400.1918029785156,36
-457.5309143066406,-424.8006896972656,-908.2605590820312,-1255.94970703125,400.1918029785156,36
-368.9861755371094,-325.1824645996094,-790.6260986328125,-1255.94970703125,400.1918029785156,36
-513.9682006835938,-492.206787109375,-924.6974487304688,-1255.94970703125,400.1918029785156,36
-406.33734130859375,-343.5214538574219,-841.4669799804688,-1255.94970703125,400.1918029785156,36
-377.5968933105469,-420.5640563964844,-798.303466796875,-1255.94970703125,400.1918029785156,36
-438.51348876953125,-420.879638671875,-886.7590942382812,-1255.94970703125,400.1918029785156,36
-465.9446716308594,-455.75054931640625,-848.3075561523438,-1255.94970703125,400.1918029785156,36
-429.4380798339844,-378.3537902832031,-976.6979370117188,-1255.94970703125,400.1918029785156,36
-433.61395263671875,-408.6084289550781,-1031.8863525390625,-1255.94970703125,400.1918029785156,36
-459.3062438964844,-376.55877685546875,-826.7618408203125,-1255.94970703125,400.1918029785156,36
-404.77703857421875,-425.26202392578125,-933.0286254882812,-1255.94970703125,400.1918029785156,36
-361.1326904296875,-316.7465515136719,-666.77099609375,-1255.94970703125,400.1918029785156,36
-392.75921630859375,-310.2098693847656,-981.1201782226562,-1255.94970703125,400.1918029785156,36
-348.4996032714844,-325.2051696777344,-625.994384765625,-1255.94970703125,400.1918029785156,36
-470.484619140625,-486.92938232421875,-862.0562744140625,-1255.94970703125,400.1918029785156,36
-341.85833740234375,-184.65623474121094,-928.6832275390625,-1255.94970703125,400.1918029785156,36
-462.1111755371094,-447.3949279785156,-845.4153442382812,-1255.94970703125,400.1918029785156,36
-417.38818359375,-475.2305603027344,-1139.0303955078125,-1255.94970703125,400.1918029785156,36
-402.85821533203125,-395.0976867675781,-838.3989868164062,-1255.94970703125,400.1918029785156,36
-437.1727600097656,-432.27130126953125,-856.6312255859375,-1255.94970703125,400.1918029785156,36
-370.897216796875,-348.035888671875,-1041.1826171875,-1255.94970703125,400.1918029785156,36
-429.4482421875,-468.5953674316406,-825.3412475585938,-1255.94970703125,400.1918029785156,36
