mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-545.5609130859375,-1095.6649169921875,-526.3370971679688,-1621.7974853515625,370.2640686035156,36
-841.3556518554688,-1341.63916015625,-880.6968383789062,-1621.7974853515625,370.2640686035156,36
-491.45166015625,-941.6849975585938,-526.0924682617188,-1621.7974853515625,370.2640686035156,36
-565.4361572265625,-1185.203369140625,-531.3553466796875,-1621.7974853515625,370.2640686035156,36
-471.139404296875,-916.016845703125,-433.2818603515625,-1621.7974853515625,370.2640686035156,36
-575.8649291992188,-1160.959716796875,-599.3634033203125,-1621.7974853515625,370.2640686035156,36
-554.9368896484375,-1302.350830078125,-477.77056884765625,-1621.7974853515625,370.2640686035156,36
-764.8345947265625,-1288.5958251953125,-812.5142211914062,-1621.7974853515625,370.2640686035156,36
-643.9320678710938,-951.521240234375,-688.4754028320312,-1621.7974853515625,370.2640686035156,36
-717.18603515625,-1132.8975830078125,-804.5364990234375,-1621.7974853515625,370.2640686035156,36
-504.998291015625,-936.8575439453125,-436.6209411621094,-1621.7974853515625,370.2640686035156,36
-840.80322265625,-1286.4049072265625,-809.9968872070312,-1621.7974853515625,370.2640686035156,36
-462.26171875,-1055.3868408203125,-414.674560546875,-1621.7974853515625,370.2640686035156,36
-651.5128173828125,-1146.682373046875,-644.155029296875,-1621.7974853515625,370.2640686035156,36
-489.74700927734375,-858.42919921875,-449.677734375,-1621.7974853515625,370.2640686035156,36
-711.1502075195312,-1241.64794921875,-778.42822265625,-1621.7974853515625,370.2640686035156,36
-452.554443359375,-1021.9845581054688,-423.2214660644531,-1621.7974853515625,370.2640686035156,36
-632.3347778320312,-1005.6065673828125,-712.2844848632812,-1621.7974853515625,370.2640686035156,36
-652.1273193359375,-1084.41357421875,-767.4171752929688,-1621.7974853515625,370.2640686035156,36
-666.6676025390625,-1235.3818359375,-647.3245849609375,-1621.7974853515625,370.2640686035156,36
-749.6085205078125,-1158.923583984375,-848.8896484375,-1621.7974853515625,370.2640686035156,36
-701.4021606445312,-1016.7318115234375,-789.943359375,-1621.7974853515625,370.2640686035156,36
-550.2039794921875,-998.3562622070312,-540.5194091796875,-1621.7974853515625,370.2640686035156,36
-665.7628784179688,-915.9685668945312,-732.8060913085938,-1621.7974853515625,370.2640686035156,36
-740.9178466796875,-1144.9464111328125,-787.6268920898438,-1621.7974853515625,370.2640686035156,36
-742.9528198242188,-1167.6611328125,-807.1585693359375,-1621.7974853515625,370.2640686035156,36
-576.1834716796875,-1053.8392333984375,-441.5329895019531,-1621.7974853515625,370.2640686035156,36
-708.7876586914062,-1383.3690185546875,-727.369140625,-1621.7974853515625,370.2640686035156,36
-566.708251953125,-917.5112915039062,-507.5823059082031,-1621.7974853515625,370.2640686035156,36
-697.1231689453125,-1306.71728515625,-640.5208740234375,-1621.7974853515625,370.2640686035156,36
-584.580810546875,-1094.958251953125,-507.8357238769531,-1621.7974853515625,370.2640686035156,36
-665.5198974609375,-1176.60205078125,-650.7913208007812,-1621.7974853515625,370.2640686035156,36
-465.94940185546875,-1011.316650390625,-462.70074462890625,-1621.7974853515625,370.2640686035156,36
-671.0883178710938,-1253.21630859375,-687.7157592773438,-1621.7974853515625,370.2640686035156,36
-612.2918090820312,-1165.354248046875,-540.7813720703125,-1621.7974853515625,370.2640686035156,36
-730.8779296875,-1219.213623046875,-800.138671875,-1621.7974853515625,370.2640686035156,36
-573.4307861328125,-963.3391723632812,-525.290283203125,-1621.7974853515625,370.2640686035156,36
-722.1546630859375,-1148.959716796875,-807.5224609375,-1621.7974853515625,370.2640686035156,36
-580.3856811523438,-943.0795288085938,-577.3065185546875,-1621.7974853515625,370.2640686035156,36
-738.4903564453125,-1362.5364990234375,-724.3960571289062,-1621.7974853515625,370.2640686035156,36
-480.6709899902344,-893.6165161132812,-538.619384765625,-1621.7974853515625,370.2640686035156,36
-587.3635864257812,-1291.11865234375,-547.4344482421875,-1621.7974853515625,370.2640686035156,36
-786.45947265625,-1449.6319580078125,-788.8330078125,-1621.7974853515625,370.2640686035156,36
-563.1593017578125,-1267.73193359375,-564.2882690429688,-1621.7974853515625,370.2640686035156,36
-940.9305419921875,-1371.2113037109375,-1016.2481079101562,-1621.7974853515625,370.2640686035156,36
-713.364990234375,-1178.630615234375,-758.8104858398438,-1621.7974853515625,370.2640686035156,36
-713.8228149414062,-1313.7957763671875,-740.6005859375,-1621.7974853515625,370.2640686035156,36
-765.6029052734375,-1246.751708984375,-754.3777465820312,-1621.7974853515625,370.2640686035156,36
-590.7872924804688,-1356.7264404296875,-526.54833984375,-1621.7974853515625,370.2640686035156,36
-742.0265502929688,-1156.164794921875,-765.6475219726562,-1621.7974853515625,370.2640686035156,36
-484.89691162109375,-1039.12353515625,-404.6468200683594,-1621.7974853515625,370.2640686035156,36
-465.05474853515625,-735.4971313476562,-542.679443359375,-1621.7974853515625,370.2640686035156,36
-481.85223388671875,-1277.7230224609375,-482.8680114746094,-1621.7974853515625,370.2640686035156,36
-626.6690673828125,-1178.46435546875,-671.5859985351562,-1621.7974853515625,370.2640686035156,36
-498.0541076660156,-966.8348999023438,-446.447509765625,-1621.7974853515625,370.2640686035156,36
-612.0401000976562,-1037.338623046875,-611.2661743164062,-1621.7974853515625,370.2640686035156,36
-669.089599609375,-1111.92431640625,-716.7489013671875,-1621.7974853515625,370.2640686035156,36
-629.162109375,-1253.0384521484375,-594.0391235351562,-1621.7974853515625,370.2640686035156,36
-453.0492248535156,-759.6210327148438,-454.8214416503906,-1621.7974853515625,370.2640686035156,36
-693.0721435546875,-1267.4609375,-697.5896606445312,-1621.7974853515625,370.2640686035156,36
-508.5301208496094,-1209.4349365234375,-513.272216796875,-1621.7974853515625,370.2640686035156,36
-829.8671875,-1340.2391357421875,-831.7202758789062,-1621.7974853515625,370.2640686035156,36
-572.2532958984375,-1163.260986328125,-540.4490966796875,-1621.7974853515625,370.2640686035156,36
-668.4478759765625,-1210.1607666015625,-646.07421875,-1621.7974853515625,370.2640686035156,36
-508.8065490722656,-1124.7672119140625,-486.0603942871094,-1621.7974853515625,370.2640686035156,36
-882.0335083007812,-1606.8177490234375,-997.0574951171875,-1621.7974853515625,370.2640686035156,36
-657.9675903320312,-1199.0728759765625,-549.4503784179688,-1621.7974853515625,370.2640686035156,36
-715.3253784179688,-1245.805419921875,-700.506591796875,-1621.7974853515625,370.2640686035156,36
-653.7243041992188,-1318.4154052734375,-625.56201171875,-1621.7974853515625,370.2640686035156,36
-642.255859375,-1151.413330078125,-598.101318359375,-1621.7974853515625,370.2640686035156,36
-679.6202392578125,-1391.2362060546875,-726.1525268554688,-1621.7974853515625,370.2640686035156,36
-745.3618774414062,-1484.561279296875,-738.6061401367188,-1621.7974853515625,370.2640686035156,36
-630.9900512695312,-1552.585693359375,-537.5811767578125,-1621.7974853515625,370.2640686035156,36
-514.9426879882812,-1156.7806396484375,-407.2994384765625,-1621.7974853515625,370.2640686035156,36
-630.6438598632812,-1193.28857421875,-542.2892456054688,-1621.7974853515625,370.2640686035156,36
-579.0850830078125,-1128.6002197265625,-560.47314453125,-1621.7974853515625,370.2640686035156,36
-478.4073181152344,-1055.444091796875,-420.1380615234375,-1621.7974853515625,370.2640686035156,36
-443.90777587890625,-841.7179565429688,-426.60107421875,-1621.7974853515625,370.2640686035156,36
-484.06524658203125,-1064.0855712890625,-420.6150817871094,-1621.7974853515625,370.2640686035156,36
-535.1736450195312,-1069.8994140625,-576.7364501953125,-1621.7974853515625,370.2640686035156,36
-466.01361083984375,-916.37744140625,-461.3624267578125,-1621.7974853515625,370.2640686035156,36
-542.6907348632812,-1099.981689453125,-505.3212585449219,-1621.7974853515625,370.2640686035156,36
-527.5850830078125,-1235.5003662109375,-532.9979858398438,-1621.7974853515625,370.2640686035156,36
-589.518798828125,-1116.951171875,-622.3768920898438,-1621.7974853515625,370.2640686035156,36
-425.9603576660156,-950.549072265625,-408.66302490234375,-1621.7974853515625,370.2640686035156,36
-512.9407958984375,-1018.7755126953125,-481.341064453125,-1621.7974853515625,370.2640686035156,36
-393.10919189453125,-788.9778442382812,-389.3970947265625,-1621.7974853515625,370.2640686035156,36
-538.72509765625,-808.8025512695312,-569.0202026367188,-1621.7974853515625,370.2640686035156,36
-555.3184814453125,-1057.74072265625,-505.30218505859375,-1621.7974853515625,370.2640686035156,36
-637.689208984375,-1437.86279296875,-603.73095703125,-1621.7974853515625,370.2640686035156,36
-631.385986328125,-1129.6514892578125,-652.0678100585938,-1621.7974853515625,370.2640686035156,36
-631.1551513671875,-1150.010986328125,-615.07958984375,-1621.7974853515625,370.2640686035156,36
-524.6536865234375,-1062.9378662109375,-473.6742248535156,-1621.7974853515625,370.2640686035156,36
-753.3777465820312,-1108.4276123046875,-804.4923706054688,-1621.7974853515625,370.2640686035156,36
-564.2321166992188,-1372.16845703125,-509.3925476074219,-1621.7974853515625,370.2640686035156,36
-685.4862060546875,-1200.27099609375,-661.1722412109375,-1621.7974853515625,370.2640686035156,36
-713.4321899414062,-1446.8135986328125,-749.0640258789062,-1621.7974853515625,370.2640686035156,36
-690.0227661132812,-1326.530029296875,-669.0532836914062,-1621.7974853515625,370.2640686035156,36
-580.0223999023438,-942.1644287109375,-559.7970581054688,-1621.7974853515625,370.2640686035156,36
-697.9346923828125,-1102.92529296875,-743.291748046875,-1621.7974853515625,370.2640686035156,36
-635.45166015625,-1363.483642578125,-534.6412963867188,-1621.7974853515625,370.2640686035156,36
-542.756591796875,-1126.7174072265625,-496.1887512207031,-1621.7974853515625,370.2640686035156,36
-716.7569580078125,-1197.0526123046875,-790.5548095703125,-1621.7974853515625,370.2640686035156,36
-615.2898559570312,-1564.0633544921875,-526.3312377929688,-1621.7974853515625,370.2640686035156,36
-681.2210083007812,-1269.3599853515625,-550.4152221679688,-1621.7974853515625,370.2640686035156,36
-744.2210693359375,-1199.5704345703125,-771.2650756835938,-1621.7974853515625,370.2640686035156,36
-620.55078125,-1169.9249267578125,-703.171875,-1621.7974853515625,370.2640686035156,36
-844.1771240234375,-1369.4691162109375,-874.06689453125,-1621.7974853515625,370.2640686035156,36
-603.2557373046875,-1206.26513671875,-538.531494140625,-1621.7974853515625,370.2640686035156,36
-708.9404296875,-1451.7347412109375,-756.6058959960938,-1621.7974853515625,370.2640686035156,36
-504.71746826171875,-1223.6287841796875,-417.1120300292969,-1621.7974853515625,370.2640686035156,36
-641.9723510742188,-1078.745849609375,-662.4967041015625,-1621.7974853515625,370.2640686035156,36
-593.9397583007812,-1149.6795654296875,-573.4049072265625,-1621.7974853515625,370.2640686035156,36
-719.5538940429688,-1332.791259765625,-783.054443359375,-1621.7974853515625,370.2640686035156,36
-665.2623291015625,-1318.6217041015625,-682.4579467773438,-1621.7974853515625,370.2640686035156,36
-713.1217041015625,-1209.0484619140625,-742.5747680664062,-1621.7974853515625,370.2640686035156,36
-680.3284912109375,-1110.3516845703125,-611.9591064453125,-1621.7974853515625,370.2640686035156,36
-744.2415771484375,-1293.9957275390625,-949.1359252929688,-1621.7974853515625,370.2640686035156,36
-523.7810668945312,-1104.264892578125,-553.0333251953125,-1621.7974853515625,370.2640686035156,36
-601.8956909179688,-1131.652587890625,-778.953125,-1621.7974853515625,370.2640686035156,36
-609.3688354492188,-1178.3206787109375,-667.8948364257812,-1621.7974853515625,370.2640686035156,36
-571.5902099609375,-1233.8548583984375,-638.3017578125,-1621.7974853515625,370.2640686035156,36
-573.6395874023438,-1226.9874267578125,-525.450439453125,-1621.7974853515625,370.2640686035156,36
-719.4483642578125,-1254.72705078125,-724.9542846679688,-1621.7974853515625,370.2640686035156,36
-508.92877197265625,-907.948974609375,-472.5368347167969,-1621.7974853515625,370.2640686035156,36
-707.5965576171875,-1325.7852783203125,-751.943603515625,-1621.7974853515625,370.2640686035156,36
-717.2332763671875,-1150.5848388671875,-710.4849243164062,-1621.7974853515625,370.2640686035156,36
-693.1453247070312,-1254.427978515625,-830.7860107421875,-1621.7974853515625,370.2640686035156,36
-528.2935791015625,-1010.998779296875,-597.5700073242188,-1621.7974853515625,370.2640686035156,36
-799.6091918945312,-1386.689208984375,-764.873779296875,-1621.7974853515625,370.2640686035156,36
-697.5806884765625,-1075.1986083984375,-682.5202026367188,-1621.7974853515625,370.2640686035156,36
-877.7218627929688,-1405.64404296875,-978.1798095703125,-1621.7974853515625,370.2640686035156,36
-640.5316162109375,-1071.6796875,-570.5164794921875,-1621.7974853515625,370.2640686035156,36
-695.48681640625,-1364.5260009765625,-767.9356689453125,-1621.7974853515625,370.2640686035156,36
-621.900634765625,-1009.6185913085938,-618.6240234375,-1621.7974853515625,370.2640686035156,36
-650.87548828125,-1096.6829833984375,-776.5401000976562,-1621.7974853515625,370.2640686035156,36
-426.83160400390625,-994.7737426757812,-520.9957885742188,-1621.7974853515625,370.2640686035156,36
-586.4349365234375,-1375.6661376953125,-736.7586059570312,-1621.7974853515625,370.2640686035156,36
-701.9802856445312,-1255.68505859375,-697.39794921875,-1621.7974853515625,370.2640686035156,36
-808.5066528320312,-1381.6624755859375,-892.8648071289062,-1621.7974853515625,370.2640686035156,36
-491.4365234375,-1377.7607421875,-490.0912780761719,-1621.7974853515625,370.2640686035156,36
-671.927490234375,-1352.529541015625,-725.4946899414062,-1621.7974853515625,370.2640686035156,36
-402.9029541015625,-1034.7908935546875,-484.1964111328125,-1621.7974853515625,370.2640686035156,36
-499.23455810546875,-1043.931884765625,-491.1948547363281,-1621.7974853515625,370.2640686035156,36
-490.345458984375,-1021.4645385742188,-556.190185546875,-1621.7974853515625,370.2640686035156,36
-759.7098999023438,-1080.941650390625,-816.044921875,-1621.7974853515625,370.2640686035156,36
-471.83740234375,-1053.4703369140625,-516.5192260742188,-1621.7974853515625,370.2640686035156,36
-603.5425415039062,-1316.4044189453125,-575.818603515625,-1621.7974853515625,370.2640686035156,36
-552.3812255859375,-1173.00830078125,-518.2745971679688,-1621.7974853515625,370.2640686035156,36
-639.8742065429688,-1225.0009765625,-662.4492797851562,-1621.7974853515625,370.2640686035156,36
-561.5726928710938,-1112.477294921875,-505.52252197265625,-1621.7974853515625,370.2640686035156,36
-597.5508422851562,-1117.480224609375,-532.4589233398438,-1621.7974853515625,370.2640686035156,36
-640.5100708007812,-1191.9715576171875,-575.5361938476562,-1621.7974853515625,370.2640686035156,36
-861.3449096679688,-1600.7779541015625,-967.7140502929688,-1621.7974853515625,370.2640686035156,36
-636.3876342773438,-1344.013427734375,-520.535888671875,-1621.7974853515625,370.2640686035156,36
-824.2448120117188,-1339.9852294921875,-952.9170532226562,-1621.7974853515625,370.2640686035156,36
-653.2603149414062,-1271.10205078125,-604.7711791992188,-1621.7974853515625,370.2640686035156,36
-933.8826293945312,-1309.5323486328125,-1032.1031494140625,-1621.7974853515625,370.2640686035156,36
-589.140380859375,-944.7532958984375,-527.8439331054688,-1621.7974853515625,370.2640686035156,36
-745.3195190429688,-1276.51904296875,-740.9411010742188,-1621.7974853515625,370.2640686035156,36
-409.94207763671875,-769.4592895507812,-416.70697021484375,-1621.7974853515625,370.2640686035156,36
-648.8827514648438,-1385.0057373046875,-537.384765625,-1621.7974853515625,370.2640686035156,36
-795.6807861328125,-1430.118896484375,-946.291748046875,-1621.7974853515625,370.2640686035156,36
-740.9775390625,-1457.831298828125,-869.5303955078125,-1621.7974853515625,370.2640686035156,36
-658.8015747070312,-1195.4207763671875,-640.4971313476562,-1621.7974853515625,370.2640686035156,36
-720.0941772460938,-1316.400146484375,-721.9288330078125,-1621.7974853515625,370.2640686035156,36
-788.0697021484375,-1291.9891357421875,-715.1997680664062,-1621.7974853515625,370.2640686035156,36
-695.770263671875,-1403.1427001953125,-642.5740356445312,-1621.7974853515625,370.2640686035156,36
-625.51416015625,-1205.215576171875,-507.1784973144531,-1621.7974853515625,370.2640686035156,36
-670.5540771484375,-1083.84033203125,-726.2142944335938,-1621.7974853515625,370.2640686035156,36
-491.08404541015625,-1125.573486328125,-545.16064453125,-1621.7974853515625,370.2640686035156,36
-710.0587768554688,-1173.50537109375,-731.2288818359375,-1621.7974853515625,370.2640686035156,36
-587.8834228515625,-1031.3016357421875,-559.340087890625,-1621.7974853515625,370.2640686035156,36
-648.39453125,-1039.295654296875,-590.5194702148438,-1621.7974853515625,370.2640686035156,36
-751.0604858398438,-1130.8304443359375,-866.207275390625,-1621.7974853515625,370.2640686035156,36
-708.5851440429688,-1198.1942138671875,-712.2117919921875,-1621.7974853515625,370.2640686035156,36
-651.5122680664062,-1177.7098388671875,-716.1017456054688,-1621.7974853515625,370.2640686035156,36
-643.7205810546875,-1253.7359619140625,-706.6024780273438,-1621.7974853515625,370.2640686035156,36
-730.63134765625,-1215.1829833984375,-754.4168701171875,-1621.7974853515625,370.2640686035156,36
-792.5362548828125,-1644.14794921875,-715.5213012695312,-1644.14794921875,370.2640686035156,36
-565.2696533203125,-1195.9072265625,-494.7212829589844,-1644.14794921875,370.2640686035156,36
-694.8681640625,-1363.431884765625,-760.2164916992188,-1644.14794921875,370.2640686035156,36
-530.4722290039062,-1154.7568359375,-533.259521484375,-1644.14794921875,370.2640686035156,36
-705.0138549804688,-1213.915771484375,-786.9623413085938,-1644.14794921875,370.2640686035156,36
-549.4915771484375,-1060.1513671875,-443.4832458496094,-1644.14794921875,370.2640686035156,36
-738.0203247070312,-1267.4892578125,-823.3878173828125,-1644.14794921875,370.2640686035156,36
-847.33349609375,-1211.7412109375,-924.342529296875,-1644.14794921875,370.2640686035156,36
-768.9781494140625,-1554.8079833984375,-877.416015625,-1644.14794921875,370.2640686035156,36
-737.656005859375,-1371.9853515625,-837.8037719726562,-1644.14794921875,370.2640686035156,36
-1017.60595703125,-1611.579833984375,-1141.02880859375,-1644.14794921875,370.2640686035156,36
-624.2933959960938,-1291.4610595703125,-621.9288940429688,-1644.14794921875,370.2640686035156,36
-463.0420837402344,-1250.1883544921875,-521.144287109375,-1644.14794921875,370.2640686035156,36
-582.8783569335938,-1224.4287109375,-537.714111328125,-1644.14794921875,370.2640686035156,36
-456.17523193359375,-1183.686279296875,-413.157958984375,-1644.14794921875,370.2640686035156,36
-748.260986328125,-1339.4708251953125,-691.4402465820312,-1644.14794921875,370.2640686035156,36
-573.7262573242188,-1205.081298828125,-552.46484375,-1644.14794921875,370.2640686035156,36
-637.8269653320312,-1245.197509765625,-518.1368408203125,-1644.14794921875,370.2640686035156,36
-932.4813232421875,-1552.1270751953125,-931.4921264648438,-1644.14794921875,370.2640686035156,36
-915.7210083007812,-1318.5052490234375,-1037.8875732421875,-1644.14794921875,370.2640686035156,36
-833.9097900390625,-1263.6859130859375,-958.4525146484375,-1644.14794921875,370.2640686035156,36
-605.7194213867188,-1292.95361328125,-595.3174438476562,-1644.14794921875,370.2640686035156,36
-848.30859375,-1384.359619140625,-1043.23583984375,-1644.14794921875,370.2640686035156,36
-661.0806884765625,-1184.560546875,-582.4913330078125,-1644.14794921875,370.2640686035156,36
-857.4216918945312,-1454.0496826171875,-954.2045288085938,-1644.14794921875,370.2640686035156,36
-638.0489501953125,-1316.3948974609375,-525.0809326171875,-1644.14794921875,370.2640686035156,36
-809.5852661132812,-1700.4840087890625,-876.237548828125,-1700.4840087890625,370.2640686035156,36
-462.19940185546875,-1416.324951171875,-496.6968994140625,-1700.4840087890625,370.2640686035156,36
-843.3933715820312,-1495.2972412109375,-881.6087646484375,-1700.4840087890625,370.2640686035156,36
-521.428466796875,-1270.013671875,-412.9823303222656,-1700.4840087890625,370.2640686035156,36
-693.8905639648438,-1380.5765380859375,-778.27490234375,-1700.4840087890625,370.2640686035156,36
-661.8019409179688,-1284.940673828125,-607.6809692382812,-1700.4840087890625,370.2640686035156,36
-954.0617065429688,-1564.772705078125,-915.7345581054688,-1700.4840087890625,370.2640686035156,36
-746.0943603515625,-1299.1864013671875,-765.0955200195312,-1700.4840087890625,370.2640686035156,36
-857.9793701171875,-1562.37841796875,-989.8792114257812,-1700.4840087890625,370.2640686035156,36
-654.8790283203125,-1355.62060546875,-526.8309326171875,-1700.4840087890625,370.2640686035156,36
-755.7697143554688,-1441.2152099609375,-652.9796142578125,-1700.4840087890625,370.2640686035156,36
-714.54052734375,-1338.9840087890625,-654.4929809570312,-1700.4840087890625,370.2640686035156,36
-763.3434448242188,-1443.9453125,-689.2416381835938,-1700.4840087890625,370.2640686035156,36
-559.5205078125,-1252.1453857421875,-509.5533142089844,-1700.4840087890625,370.2640686035156,36
-773.1307983398438,-1461.0289306640625,-803.9653930664062,-1700.4840087890625,370.2640686035156,36
-522.9904174804688,-904.612060546875,-509.3491516113281,-1700.4840087890625,370.2640686035156,36
-566.2061767578125,-1078.3447265625,-662.3012084960938,-1700.4840087890625,370.2640686035156,36
-640.6402587890625,-1506.8238525390625,-604.8458251953125,-1700.4840087890625,370.2640686035156,36
-989.9353637695312,-1841.8897705078125,-1026.5106201171875,-1841.8897705078125,370.2640686035156,36
-625.4378662109375,-1399.99755859375,-554.5137329101562,-1841.8897705078125,370.2640686035156,36
-806.8698120117188,-1434.8333740234375,-831.580322265625,-1841.8897705078125,370.2640686035156,36
-622.2798461914062,-1332.3240966796875,-534.2081298828125,-1841.8897705078125,370.2640686035156,36
-660.5478515625,-1252.047607421875,-566.4091796875,-1841.8897705078125,370.2640686035156,36
-733.3292236328125,-1519.68603515625,-672.0371704101562,-1841.8897705078125,370.2640686035156,36
-764.7525634765625,-1245.0145263671875,-773.4976196289062,-1841.8897705078125,370.2640686035156,36
-455.4795837402344,-945.8561401367188,-402.9239501953125,-1841.8897705078125,370.2640686035156,36
-800.5880126953125,-1387.018798828125,-844.3446044921875,-1841.8897705078125,370.2640686035156,36
-472.210205078125,-1032.7037353515625,-437.796630859375,-1841.8897705078125,370.2640686035156,36
-704.037109375,-1407.5455322265625,-824.4297485351562,-1841.8897705078125,370.2640686035156,36
-887.2599487304688,-1613.5137939453125,-1114.8895263671875,-1841.8897705078125,370.2640686035156,36
-845.7901611328125,-1393.0284423828125,-940.9296264648438,-1841.8897705078125,370.2640686035156,36
-827.0964965820312,-1661.97412109375,-754.7526245117188,-1841.8897705078125,370.2640686035156,36
-670.7147216796875,-1235.6187744140625,-546.0759887695312,-1841.8897705078125,370.2640686035156,36
-963.8976440429688,-1561.2127685546875,-1132.1923828125,-1841.8897705078125,370.2640686035156,36
-777.4266357421875,-1558.3201904296875,-884.3150634765625,-1841.8897705078125,370.2640686035156,36
-661.8274536132812,-1326.5714111328125,-509.5906066894531,-1841.8897705078125,370.2640686035156,36
-768.612060546875,-1335.4405517578125,-781.9004516601562,-1841.8897705078125,370.2640686035156,36
-564.3555908203125,-1249.7841796875,-508.40167236328125,-1841.8897705078125,370.2640686035156,36
-684.3094482421875,-1204.6224365234375,-700.2589721679688,-1841.8897705078125,370.2640686035156,36
-456.74444580078125,-886.3011474609375,-428.1626281738281,-1841.8897705078125,370.2640686035156,36
-603.3759765625,-1422.75048828125,-606.95166015625,-1841.8897705078125,370.2640686035156,36
-869.1785278320312,-1448.1517333984375,-872.9686889648438,-1841.8897705078125,370.2640686035156,36
-799.44921875,-1311.41015625,-940.370361328125,-1841.8897705078125,370.2640686035156,36
-672.0306396484375,-1336.5594482421875,-675.9896850585938,-1841.8897705078125,370.2640686035156,36
-940.0609130859375,-1463.1236572265625,-965.064453125,-1841.8897705078125,370.2640686035156,36
-486.33465576171875,-822.4052734375,-422.0281982421875,-1841.8897705078125,370.2640686035156,36
-794.4490356445312,-1478.3441162109375,-795.1536865234375,-1841.8897705078125,370.2640686035156,36
-477.1249084472656,-1105.5133056640625,-408.645751953125,-1841.8897705078125,370.2640686035156,36
-865.7171020507812,-1369.404541015625,-812.4369506835938,-1841.8897705078125,370.2640686035156,36
-773.11328125,-1383.6627197265625,-874.0420532226562,-1841.8897705078125,370.2640686035156,36
-965.6436767578125,-1424.7696533203125,-1112.227294921875,-1841.8897705078125,370.2640686035156,36
-477.0185546875,-944.0448608398438,-454.8802490234375,-1841.8897705078125,370.2640686035156,36
-846.3795776367188,-1220.47119140625,-968.7529296875,-1841.8897705078125,370.2640686035156,36
-934.9661865234375,-1434.1387939453125,-1134.5504150390625,-1841.8897705078125,370.2640686035156,36
-849.82958984375,-1326.9932861328125,-941.6617431640625,-1841.8897705078125,370.2640686035156,36
-702.4656982421875,-1279.9210205078125,-551.5250854492188,-1841.8897705078125,370.2640686035156,36
-761.8351440429688,-1347.8551025390625,-667.1846923828125,-1841.8897705078125,370.2640686035156,36
-902.0185546875,-1376.09619140625,-1028.1995849609375,-1841.8897705078125,370.2640686035156,36
-956.8095703125,-1318.7021484375,-970.9668579101562,-1841.8897705078125,370.2640686035156,36
-700.86669921875,-1381.626220703125,-535.8976440429688,-1841.8897705078125,370.2640686035156,36
-739.7083740234375,-1379.6297607421875,-786.7384643554688,-1841.8897705078125,370.2640686035156,36
-809.4581298828125,-1319.428955078125,-742.2529296875,-1841.8897705078125,370.2640686035156,36
-820.2999877929688,-1358.546630859375,-945.9473876953125,-1841.8897705078125,370.2640686035156,36
-517.107666015625,-1471.083251953125,-417.3592529296875,-1841.8897705078125,370.2640686035156,36
-767.7218017578125,-1482.9921875,-792.3374633789062,-1841.8897705078125,370.2640686035156,36
-695.1358642578125,-1247.1275634765625,-687.8589477539062,-1841.8897705078125,370.2640686035156,36
-779.6676635742188,-1577.8359375,-691.1045532226562,-1841.8897705078125,370.2640686035156,36
-606.7020874023438,-1459.5428466796875,-496.9093322753906,-1841.8897705078125,370.2640686035156,36
-784.4253540039062,-1481.8675537109375,-729.369140625,-1841.8897705078125,370.2640686035156,36
-675.2647705078125,-1394.14697265625,-533.5744018554688,-1841.8897705078125,370.2640686035156,36
-856.9226684570312,-1633.2437744140625,-797.1729125976562,-1841.8897705078125,370.2640686035156,36
-741.8670043945312,-1255.958740234375,-685.2484130859375,-1841.8897705078125,370.2640686035156,36
-902.5905151367188,-1713.9918212890625,-970.4437866210938,-1841.8897705078125,370.2640686035156,36
-608.3265380859375,-1138.1922607421875,-553.42529296875,-1841.8897705078125,370.2640686035156,36
-765.3087768554688,-1467.983154296875,-829.74560546875,-1841.8897705078125,370.2640686035156,36
-578.0515747070312,-1017.6365356445312,-540.84619140625,-1841.8897705078125,370.2640686035156,36
-496.5851135253906,-1648.7774658203125,-389.2055358886719,-1841.8897705078125,370.2640686035156,36
-778.381103515625,-1746.9915771484375,-796.4697875976562,-1841.8897705078125,370.2640686035156,36
-750.7517700195312,-1472.144775390625,-815.7646484375,-1841.8897705078125,370.2640686035156,36
-717.7174072265625,-1582.3270263671875,-758.9596557617188,-1841.8897705078125,370.2640686035156,36
-892.9191284179688,-1441.1480712890625,-916.6700439453125,-1841.8897705078125,370.2640686035156,36
-656.345703125,-1476.7843017578125,-546.8282470703125,-1841.8897705078125,370.2640686035156,36
-656.6799926757812,-1193.8853759765625,-634.983154296875,-1841.8897705078125,370.2640686035156,36
-484.64068603515625,-877.6498413085938,-420.1323547363281,-1841.8897705078125,370.2640686035156,36
-682.4413452148438,-1296.39208984375,-647.3724975585938,-1841.8897705078125,370.2640686035156,36
-700.3541870117188,-1196.77734375,-678.4758911132812,-1841.8897705078125,370.2640686035156,36
-677.60107421875,-1279.2215576171875,-583.2608032226562,-1841.8897705078125,370.2640686035156,36
-491.85302734375,-1202.4423828125,-406.6358337402344,-1841.8897705078125,370.2640686035156,36
-963.8522338867188,-1359.5621337890625,-984.6077270507812,-1841.8897705078125,370.2640686035156,36
-650.8156127929688,-1332.7794189453125,-673.5776977539062,-1841.8897705078125,370.2640686035156,36
-825.3040771484375,-1349.8055419921875,-851.5505981445312,-1841.8897705078125,370.2640686035156,36
-726.1906127929688,-1399.84033203125,-571.1218872070312,-1841.8897705078125,370.2640686035156,36
-972.2515869140625,-1317.6309814453125,-950.5292358398438,-1841.8897705078125,370.2640686035156,36
