mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-448.6475524902344,-970.0728759765625,-444.4024963378906,-1133.1416015625,419.6208801269531,36
-347.88861083984375,-768.8555908203125,-403.4627685546875,-1133.1416015625,419.6208801269531,36
-402.13385009765625,-791.2433471679688,-504.93377685546875,-1133.1416015625,419.6208801269531,36
-299.4493408203125,-793.9867553710938,-290.9656982421875,-1133.1416015625,419.6208801269531,36
-299.04327392578125,-706.1643676757812,-244.77163696289062,-1133.1416015625,419.6208801269531,36
-261.7135925292969,-738.559814453125,-159.91818237304688,-1133.1416015625,419.6208801269531,36
-493.9205627441406,-815.304443359375,-507.2965087890625,-1133.1416015625,419.6208801269531,36
-360.55609130859375,-660.3568725585938,-474.0105895996094,-1133.1416015625,419.6208801269531,36
-450.25250244140625,-815.2979125976562,-542.4837036132812,-1133.1416015625,419.6208801269531,36
-352.31903076171875,-802.238525390625,-435.440673828125,-1133.1416015625,419.6208801269531,36
-409.2199401855469,-756.1603393554688,-472.14764404296875,-1133.1416015625,419.6208801269531,36
-338.98724365234375,-785.2467651367188,-405.3807067871094,-1133.1416015625,419.6208801269531,36
-417.479736328125,-774.7832641601562,-488.620849609375,-1133.1416015625,419.6208801269531,36
-451.65020751953125,-726.9591064453125,-541.8232421875,-1133.1416015625,419.6208801269531,36
-344.62091064453125,-850.7589111328125,-487.203369140625,-1133.1416015625,419.6208801269531,36
-361.3296203613281,-681.2034301757812,-454.2069091796875,-1133.1416015625,419.6208801269531,36
-403.98785400390625,-761.4125366210938,-457.92755126953125,-1133.1416015625,419.6208801269531,36
-428.3929138183594,-709.286865234375,-458.1067810058594,-1133.1416015625,419.6208801269531,36
-484.3338928222656,-814.2259521484375,-536.443603515625,-1133.1416015625,419.6208801269531,36
-528.1195678710938,-908.0203247070312,-500.4094543457031,-1133.1416015625,419.6208801269531,36
-443.3460998535156,-783.874755859375,-452.60296630859375,-1133.1416015625,419.6208801269531,36
-506.6692810058594,-803.16796875,-481.1641845703125,-1133.1416015625,419.6208801269531,36
-391.98681640625,-902.0986328125,-414.5261535644531,-1133.1416015625,419.6208801269531,36
-529.4449462890625,-764.4490356445312,-570.3961181640625,-1133.1416015625,419.6208801269531,36
-440.48785400390625,-836.7620239257812,-426.48931884765625,-1133.1416015625,419.6208801269531,36
-480.224609375,-952.5214233398438,-495.6485290527344,-1133.1416015625,419.6208801269531,36
-454.74053955078125,-731.8283081054688,-485.543701171875,-1133.1416015625,419.6208801269531,36
-315.7008972167969,-821.0452270507812,-301.82928466796875,-1133.1416015625,419.6208801269531,36
-545.8414306640625,-813.0537109375,-559.82763671875,-1133.1416015625,419.6208801269531,36
-460.137451171875,-891.642822265625,-498.9901123046875,-1133.1416015625,419.6208801269531,36
-367.72845458984375,-712.5838623046875,-499.6860656738281,-1133.1416015625,419.6208801269531,36
-360.0309143066406,-636.7807006835938,-504.866943359375,-1133.1416015625,419.6208801269531,36
-388.5531921386719,-792.5123901367188,-470.9436950683594,-1133.1416015625,419.6208801269531,36
-239.6580047607422,-607.748291015625,-332.7807312011719,-1133.1416015625,419.6208801269531,36
-425.93426513671875,-969.8585815429688,-449.44683837890625,-1133.1416015625,419.6208801269531,36
-459.49066162109375,-836.5663452148438,-458.61676025390625,-1133.1416015625,419.6208801269531,36
-502.7621154785156,-789.2149658203125,-589.423828125,-1133.1416015625,511.6545715332031,36
-481.5331115722656,-748.338623046875,-532.0084228515625,-1133.1416015625,511.6545715332031,36
-359.9901428222656,-729.8890991210938,-448.2052307128906,-1133.1416015625,511.6545715332031,36
-291.4957275390625,-676.0007934570312,-430.1083679199219,-1133.1416015625,511.6545715332031,36
-473.0545959472656,-921.5905151367188,-550.2301635742188,-1133.1416015625,511.6545715332031,36
-422.828369140625,-756.53857421875,-523.1875610351562,-1133.1416015625,511.6545715332031,36
-432.62054443359375,-811.8780517578125,-481.49090576171875,-1133.1416015625,511.6545715332031,36
-483.6412048339844,-822.8480834960938,-476.0492248535156,-1133.1416015625,511.6545715332031,36
-421.56353759765625,-896.4916381835938,-474.5062561035156,-1133.1416015625,511.6545715332031,36
-462.580078125,-707.4771118164062,-506.9158935546875,-1133.1416015625,511.6545715332031,36
-471.15582275390625,-914.3546142578125,-521.2257080078125,-1133.1416015625,511.6545715332031,36
-458.6610412597656,-870.683349609375,-538.8031005859375,-1133.1416015625,511.6545715332031,36
-566.3538208007812,-946.5533447265625,-579.4253540039062,-1133.1416015625,511.6545715332031,36
-474.97210693359375,-844.367431640625,-456.302490234375,-1133.1416015625,511.6545715332031,36
-385.6025390625,-856.3858032226562,-450.9004211425781,-1133.1416015625,511.6545715332031,36
-418.9881896972656,-710.9273681640625,-509.89459228515625,-1133.1416015625,511.6545715332031,36
-486.892822265625,-813.8992309570312,-500.9027404785156,-1133.1416015625,511.6545715332031,36
-454.22808837890625,-911.9443969726562,-466.5953674316406,-1133.1416015625,511.6545715332031,36
-562.1414794921875,-879.4994506835938,-557.9805908203125,-1133.1416015625,511.6545715332031,36
-539.46435546875,-819.1343383789062,-576.0783081054688,-1133.1416015625,511.6545715332031,36
-509.7887268066406,-805.4781494140625,-528.5059204101562,-1133.1416015625,511.6545715332031,36
-537.7322998046875,-958.965576171875,-525.39013671875,-1133.1416015625,511.6545715332031,36
-518.6273803710938,-1142.9915771484375,-600.031494140625,-1142.9915771484375,511.6545715332031,36
-489.41357421875,-882.45166015625,-563.085693359375,-1142.9915771484375,511.6545715332031,36
-515.1992797851562,-899.2091064453125,-552.314697265625,-1142.9915771484375,511.6545715332031,36
-491.61248779296875,-882.1066284179688,-558.979736328125,-1142.9915771484375,511.6545715332031,36
-494.71099853515625,-883.6422729492188,-500.2554626464844,-1142.9915771484375,511.6545715332031,36
-456.55303955078125,-960.2027587890625,-540.2736206054688,-1142.9915771484375,511.6545715332031,36
-527.009033203125,-945.7396240234375,-542.0796508789062,-1142.9915771484375,511.6545715332031,36
-515.0924072265625,-839.879150390625,-603.194091796875,-1142.9915771484375,511.6545715332031,36
-554.8346557617188,-951.2963256835938,-627.9140014648438,-1142.9915771484375,511.6545715332031,36
-536.7901611328125,-1047.488037109375,-522.2859497070312,-1142.9915771484375,511.6545715332031,36
-418.3548278808594,-961.8536376953125,-466.6492614746094,-1142.9915771484375,511.6545715332031,36
-399.9962463378906,-741.889404296875,-476.167724609375,-1142.9915771484375,511.6545715332031,36
-436.5790100097656,-1126.10205078125,-424.0970458984375,-1142.9915771484375,511.6545715332031,36
-398.342529296875,-981.2830810546875,-370.5469055175781,-1142.9915771484375,511.6545715332031,36
-462.64105224609375,-783.9090576171875,-465.69677734375,-1142.9915771484375,511.6545715332031,36
-286.8531799316406,-866.37158203125,-179.92723083496094,-1142.9915771484375,511.6545715332031,36
-415.08038330078125,-895.8414306640625,-481.6707458496094,-1142.9915771484375,511.6545715332031,36
-465.43798828125,-824.4111328125,-548.1203002929688,-1142.9915771484375,511.6545715332031,36
-451.35430908203125,-984.17138671875,-487.4706726074219,-1142.9915771484375,511.6545715332031,36
-537.2523193359375,-1004.3043212890625,-534.7579345703125,-1142.9915771484375,511.6545715332031,36
-448.574951171875,-943.7496948242188,-469.69903564453125,-1142.9915771484375,511.6545715332031,36
-522.45751953125,-888.5465698242188,-506.78558349609375,-1142.9915771484375,511.6545715332031,36
-408.9801940917969,-1013.8032836914062,-479.0262756347656,-1142.9915771484375,511.6545715332031,36
-555.2720947265625,-864.241943359375,-574.6610717773438,-1142.9915771484375,511.6545715332031,36
-585.8147583007812,-986.736328125,-675.3561401367188,-1142.9915771484375,511.6545715332031,36
-551.72265625,-907.1902465820312,-586.4306030273438,-1142.9915771484375,511.6545715332031,36
-485.04974365234375,-1021.8947143554688,-464.6648254394531,-1142.9915771484375,511.6545715332031,36
-525.9739990234375,-885.144287109375,-633.9143676757812,-1142.9915771484375,511.6545715332031,36
-528.0760498046875,-1000.890625,-523.977783203125,-1142.9915771484375,511.6545715332031,36
-455.21038818359375,-953.1416015625,-537.0880737304688,-1142.9915771484375,511.6545715332031,36
-480.1068420410156,-812.9611206054688,-613.9271850585938,-1142.9915771484375,511.6545715332031,36
-571.1390380859375,-1076.687255859375,-607.86865234375,-1142.9915771484375,511.6545715332031,36
-588.6522827148438,-898.4423828125,-649.3008422851562,-1142.9915771484375,511.6545715332031,36
-449.9339904785156,-838.8255004882812,-629.7412719726562,-1142.9915771484375,511.6545715332031,36
-439.52032470703125,-898.4345703125,-557.3535766601562,-1142.9915771484375,511.6545715332031,36
-453.07232666015625,-930.394287109375,-558.0477294921875,-1142.9915771484375,511.6545715332031,36
-406.08660888671875,-989.5062866210938,-539.0906982421875,-1142.9915771484375,511.6545715332031,36
-470.0674743652344,-1048.8353271484375,-607.6812133789062,-1142.9915771484375,511.6545715332031,36
-563.07763671875,-906.1565551757812,-522.6156005859375,-1142.9915771484375,511.6545715332031,36
-483.1432189941406,-951.185546875,-573.9384155273438,-1142.9915771484375,511.6545715332031,36
-466.3860778808594,-713.4506225585938,-563.4619750976562,-1142.9915771484375,511.6545715332031,36
-409.30889892578125,-723.1142578125,-486.1600341796875,-1142.9915771484375,511.6545715332031,36
-547.7742309570312,-942.0499267578125,-584.1504516601562,-1142.9915771484375,511.6545715332031,36
-592.7413330078125,-994.6253662109375,-698.3448486328125,-1142.9915771484375,511.6545715332031,36
-620.6171875,-917.13232421875,-603.5051879882812,-1142.9915771484375,511.6545715332031,36
-559.3642578125,-915.981689453125,-550.564453125,-1142.9915771484375,511.6545715332031,36
-464.446044921875,-661.6181640625,-504.81207275390625,-1142.9915771484375,511.6545715332031,36
-457.27569580078125,-935.7952270507812,-568.91357421875,-1142.9915771484375,511.6545715332031,36
-416.0169372558594,-907.7197265625,-429.5990295410156,-1142.9915771484375,511.6545715332031,36
-604.3328247070312,-1111.9208984375,-611.3824462890625,-1142.9915771484375,511.6545715332031,36
-568.1596069335938,-934.622314453125,-652.8605346679688,-1142.9915771484375,511.6545715332031,36
-539.0774536132812,-864.811279296875,-543.109619140625,-1142.9915771484375,511.6545715332031,36
-561.0509033203125,-954.9005126953125,-614.1832885742188,-1142.9915771484375,511.6545715332031,36
-500.6737365722656,-863.1451416015625,-532.360595703125,-1142.9915771484375,511.6545715332031,36
-389.1548767089844,-824.0205078125,-438.97113037109375,-1142.9915771484375,511.6545715332031,36
-539.5796508789062,-1043.0057373046875,-645.381103515625,-1142.9915771484375,511.6545715332031,36
-536.9683227539062,-891.0752563476562,-567.5892944335938,-1142.9915771484375,511.6545715332031,36
-587.852294921875,-1090.396240234375,-614.1151733398438,-1142.9915771484375,511.6545715332031,36
-608.643798828125,-1072.95654296875,-604.5188598632812,-1142.9915771484375,511.6545715332031,36
-597.3905029296875,-942.2288208007812,-623.951171875,-1142.9915771484375,511.6545715332031,36
-632.2633056640625,-1140.5601806640625,-562.8659057617188,-1142.9915771484375,511.6545715332031,36
-581.2482299804688,-1035.6898193359375,-653.6322631835938,-1142.9915771484375,511.6545715332031,36
-654.345458984375,-1083.23828125,-723.2033081054688,-1142.9915771484375,511.6545715332031,36
-607.3382568359375,-1114.768798828125,-643.92041015625,-1142.9915771484375,511.6545715332031,36
-701.6510620117188,-1109.970458984375,-645.9511108398438,-1142.9915771484375,511.6545715332031,36
-603.5313110351562,-1099.839599609375,-622.5941162109375,-1142.9915771484375,511.6545715332031,36
-674.6385498046875,-1167.419189453125,-834.6249389648438,-1167.419189453125,511.6545715332031,36
-564.113525390625,-1148.397705078125,-567.0820922851562,-1167.419189453125,511.6545715332031,36
-649.0386962890625,-1131.68896484375,-735.2438354492188,-1167.419189453125,511.6545715332031,36
-570.47021484375,-1023.6784057617188,-582.5630493164062,-1167.419189453125,511.6545715332031,36
-701.1419677734375,-1129.1336669921875,-751.8135986328125,-1167.419189453125,511.6545715332031,36
-339.2047119140625,-859.6031494140625,-425.8446044921875,-1167.419189453125,511.6545715332031,36
-639.8668212890625,-1134.43701171875,-727.8389892578125,-1167.419189453125,511.6545715332031,36
-620.9559326171875,-1202.5191650390625,-625.5821533203125,-1202.5191650390625,511.6545715332031,36
-477.90789794921875,-1189.4383544921875,-427.7350158691406,-1202.5191650390625,511.6545715332031,36
-613.5918579101562,-1108.8260498046875,-676.039306640625,-1202.5191650390625,511.6545715332031,36
-530.5733642578125,-924.8123779296875,-621.4683227539062,-1202.5191650390625,511.6545715332031,36
-424.9938049316406,-780.517578125,-515.5564575195312,-1202.5191650390625,511.6545715332031,36
-727.3875122070312,-1093.9713134765625,-744.65185546875,-1202.5191650390625,511.6545715332031,36
-504.62823486328125,-1100.1702880859375,-696.8847045898438,-1202.5191650390625,511.6545715332031,36
-643.2232055664062,-1080.21240234375,-626.0640258789062,-1202.5191650390625,511.6545715332031,36
-507.722412109375,-915.6355590820312,-558.4917602539062,-1202.5191650390625,511.6545715332031,36
-566.2124633789062,-1120.643798828125,-631.8124389648438,-1202.5191650390625,511.6545715332031,36
-439.6153869628906,-775.6722412109375,-541.9589233398438,-1202.5191650390625,511.6545715332031,36
-429.7586975097656,-1031.9110107421875,-392.8621520996094,-1202.5191650390625,511.6545715332031,36
-662.11572265625,-1164.529541015625,-609.9490356445312,-1202.5191650390625,511.6545715332031,36
-710.0743408203125,-1237.4266357421875,-847.8059692382812,-1237.4266357421875,511.6545715332031,36
-670.5689697265625,-1172.4737548828125,-654.527587890625,-1237.4266357421875,511.6545715332031,36
-669.8972778320312,-1175.702880859375,-637.8262939453125,-1237.4266357421875,511.6545715332031,36
-653.8201904296875,-1232.9471435546875,-710.3603515625,-1237.4266357421875,511.6545715332031,36
-525.6134033203125,-1259.0919189453125,-577.7718505859375,-1259.0919189453125,511.6545715332031,36
-686.6118774414062,-1250.26416015625,-794.3582763671875,-1259.0919189453125,511.6545715332031,36
-531.1716918945312,-1050.2156982421875,-578.7911987304688,-1259.0919189453125,511.6545715332031,36
-519.3997192382812,-1184.9263916015625,-645.0953979492188,-1259.0919189453125,511.6545715332031,36
-718.9686279296875,-1276.2750244140625,-728.4283447265625,-1276.2750244140625,511.6545715332031,36
-550.1138916015625,-1056.205078125,-616.93212890625,-1276.2750244140625,511.6545715332031,36
-766.9591064453125,-1333.1929931640625,-895.3363647460938,-1333.1929931640625,511.6545715332031,36
-691.1146240234375,-1232.921630859375,-788.0556640625,-1333.1929931640625,511.6545715332031,36
-659.0789794921875,-1151.253662109375,-742.5911865234375,-1333.1929931640625,511.6545715332031,36
-655.5416259765625,-1126.7261962890625,-771.1175537109375,-1333.1929931640625,511.6545715332031,36
-414.90264892578125,-1213.235107421875,-500.53466796875,-1333.1929931640625,511.6545715332031,36
-558.9265747070312,-1077.601318359375,-718.2656860351562,-1333.1929931640625,511.6545715332031,36
-766.7496337890625,-1260.9417724609375,-809.7520141601562,-1333.1929931640625,511.6545715332031,36
-521.4772338867188,-1356.780029296875,-576.4007568359375,-1356.780029296875,511.6545715332031,36
-400.61126708984375,-1121.1632080078125,-457.6025695800781,-1356.780029296875,511.6545715332031,36
-555.32177734375,-1175.4515380859375,-620.1849365234375,-1356.780029296875,511.6545715332031,36
-377.7297668457031,-1037.638671875,-360.66302490234375,-1356.780029296875,511.6545715332031,36
-329.48883056640625,-931.4591674804688,-410.37371826171875,-1356.780029296875,511.6545715332031,36
-846.6485595703125,-1332.456298828125,-939.2957763671875,-1356.780029296875,511.6545715332031,36
-635.2665405273438,-1211.298583984375,-618.00927734375,-1356.780029296875,511.6545715332031,36
-709.7026977539062,-1250.9952392578125,-794.275634765625,-1356.780029296875,511.6545715332031,36
-730.9134521484375,-1223.938720703125,-772.70703125,-1356.780029296875,511.6545715332031,36
-600.2599487304688,-1090.6949462890625,-583.825439453125,-1356.780029296875,511.6545715332031,36
-462.4261169433594,-923.200439453125,-556.3345947265625,-1356.780029296875,511.6545715332031,36
-643.9495849609375,-1234.2857666015625,-724.2930908203125,-1356.780029296875,511.6545715332031,36
-715.7431640625,-1148.976806640625,-819.3309326171875,-1356.780029296875,511.6545715332031,36
-644.3634033203125,-1181.90771484375,-651.4896850585938,-1356.780029296875,511.6545715332031,36
-648.8497314453125,-1131.5166015625,-709.96337890625,-1356.780029296875,511.6545715332031,36
-638.3425903320312,-1307.77978515625,-673.3317260742188,-1356.780029296875,511.6545715332031,36
-537.703125,-970.7151489257812,-592.922607421875,-1356.780029296875,511.6545715332031,36
-381.75396728515625,-1043.381591796875,-296.7706604003906,-1356.780029296875,511.6545715332031,36
-666.7899169921875,-1160.8072509765625,-722.6192016601562,-1356.780029296875,511.6545715332031,36
-547.2811279296875,-1087.2750244140625,-546.4771728515625,-1356.780029296875,511.6545715332031,36
-542.9903564453125,-1273.9296875,-594.225830078125,-1356.780029296875,511.6545715332031,36
-577.971923828125,-1029.0343017578125,-619.6746826171875,-1356.780029296875,511.6545715332031,36
-449.17352294921875,-988.9657592773438,-510.2076721191406,-1356.780029296875,511.6545715332031,36
-621.0167236328125,-1176.278076171875,-664.6529541015625,-1356.780029296875,511.6545715332031,36
-614.1805419921875,-1224.0987548828125,-662.8381958007812,-1356.780029296875,511.6545715332031,36
-846.2615356445312,-1472.5506591796875,-1013.8863525390625,-1472.5506591796875,511.6545715332031,36
-752.6943359375,-1142.529541015625,-836.0585327148438,-1472.5506591796875,511.6545715332031,36
-713.157470703125,-1332.8330078125,-882.8724975585938,-1472.5506591796875,511.6545715332031,36
-697.570068359375,-1190.6448974609375,-830.8306884765625,-1472.5506591796875,511.6545715332031,36
-710.1295776367188,-1218.9769287109375,-932.7553100585938,-1472.5506591796875,511.6545715332031,36
-705.238037109375,-1301.553466796875,-760.6995239257812,-1472.5506591796875,511.6545715332031,36
-782.7186279296875,-1221.4085693359375,-885.3507080078125,-1472.5506591796875,511.6545715332031,36
-755.4387817382812,-1207.8829345703125,-761.3031005859375,-1472.5506591796875,511.6545715332031,36
-587.4776611328125,-1046.5435791015625,-719.2478637695312,-1472.5506591796875,511.6545715332031,36
-560.0284423828125,-953.7567138671875,-625.4993286132812,-1472.5506591796875,511.6545715332031,36
-603.9847412109375,-1133.1937255859375,-780.9029541015625,-1472.5506591796875,511.6545715332031,36
-707.09033203125,-1443.94482421875,-873.010986328125,-1472.5506591796875,511.6545715332031,36
-787.27734375,-1187.45068359375,-828.9869384765625,-1472.5506591796875,511.6545715332031,36
-680.7334594726562,-1171.7889404296875,-782.4503173828125,-1472.5506591796875,511.6545715332031,36
-622.1659545898438,-1218.4791259765625,-618.246826171875,-1472.5506591796875,511.6545715332031,36
-570.5318603515625,-1163.4093017578125,-651.7589111328125,-1472.5506591796875,511.6545715332031,36
-786.9454345703125,-1149.8607177734375,-962.4946899414062,-1472.5506591796875,511.6545715332031,36
-824.9171752929688,-1212.3919677734375,-1061.9622802734375,-1472.5506591796875,511.6545715332031,36
-779.9827270507812,-1200.9749755859375,-940.1807861328125,-1472.5506591796875,511.6545715332031,36
-571.8305053710938,-1231.637451171875,-646.7452392578125,-1472.5506591796875,511.6545715332031,36
-748.2645263671875,-1168.342041015625,-844.125732421875,-1472.5506591796875,511.6545715332031,36
-515.1405029296875,-863.5258178710938,-578.7100830078125,-1472.5506591796875,511.6545715332031,36
-564.1516723632812,-1150.81298828125,-726.6159057617188,-1472.5506591796875,511.6545715332031,36
-679.5623168945312,-1197.424560546875,-725.0711059570312,-1472.5506591796875,511.6545715332031,36
-646.6145629882812,-1231.2850341796875,-630.376953125,-1472.5506591796875,511.6545715332031,36
-550.1422119140625,-885.10546875,-660.1302490234375,-1472.5506591796875,511.6545715332031,36
-633.5896606445312,-1102.77490234375,-629.5453491210938,-1472.5506591796875,511.6545715332031,36
-596.4962768554688,-1119.6114501953125,-598.3380126953125,-1472.5506591796875,511.6545715332031,36
-671.8914794921875,-1207.6170654296875,-632.8626098632812,-1472.5506591796875,511.6545715332031,36
-649.0281372070312,-1253.7264404296875,-656.8590698242188,-1472.5506591796875,511.6545715332031,36
-796.6591796875,-1275.615234375,-770.2012329101562,-1472.5506591796875,511.6545715332031,36
-791.5006103515625,-1180.406005859375,-836.10693359375,-1472.5506591796875,511.6545715332031,36
-521.34228515625,-1167.4437255859375,-523.5381469726562,-1472.5506591796875,511.6545715332031,36
-724.0709838867188,-1167.257568359375,-809.9800415039062,-1472.5506591796875,511.6545715332031,36
-725.9337158203125,-1443.4134521484375,-696.2685546875,-1472.5506591796875,511.6545715332031,36
-668.7421875,-1267.198974609375,-729.87646484375,-1472.5506591796875,511.6545715332031,36
-704.7879638671875,-1218.6773681640625,-816.6217651367188,-1472.5506591796875,511.6545715332031,36
-697.8349609375,-1379.3623046875,-1002.6762084960938,-1472.5506591796875,511.6545715332031,36
-380.7528381347656,-1166.82275390625,-420.9189147949219,-1472.5506591796875,511.6545715332031,36
-319.9210510253906,-904.6567993164062,-371.3320617675781,-1472.5506591796875,511.6545715332031,36
-652.6104736328125,-1349.409912109375,-613.5021362304688,-1472.5506591796875,511.6545715332031,36
-775.9129638671875,-1264.70263671875,-745.7543334960938,-1472.5506591796875,511.6545715332031,36
-713.4830932617188,-1199.5281982421875,-732.3726196289062,-1472.5506591796875,511.6545715332031,36
-691.84814453125,-1354.621337890625,-819.878662109375,-1472.5506591796875,511.6545715332031,36
-570.2831420898438,-1070.40673828125,-626.6669921875,-1472.5506591796875,511.6545715332031,36
-621.3363037109375,-1048.4622802734375,-694.8262329101562,-1472.5506591796875,511.6545715332031,36
-728.8699951171875,-1238.9862060546875,-869.2600708007812,-1472.5506591796875,511.6545715332031,36
-753.0223388671875,-1487.915283203125,-849.0984497070312,-1487.915283203125,511.6545715332031,36
-775.5872802734375,-1261.6348876953125,-906.0587768554688,-1487.915283203125,511.6545715332031,36
-552.1785278320312,-1031.7806396484375,-618.7489013671875,-1487.915283203125,511.6545715332031,36
-438.65179443359375,-1049.082275390625,-542.3794555664062,-1487.915283203125,511.6545715332031,36
-513.90771484375,-1008.6715698242188,-500.9639892578125,-1487.915283203125,511.6545715332031,36
-676.7232666015625,-1071.31494140625,-639.8089599609375,-1487.915283203125,511.6545715332031,36
-673.7471313476562,-1320.1123046875,-652.1127319335938,-1487.915283203125,511.6545715332031,36
-577.053955078125,-1327.7421875,-517.8574829101562,-1487.915283203125,511.6545715332031,36
-500.26409912109375,-946.7545776367188,-477.97528076171875,-1487.915283203125,511.6545715332031,36
-572.9290771484375,-1168.8922119140625,-622.439453125,-1487.915283203125,511.6545715332031,36
-534.69091796875,-1033.492919921875,-587.3677978515625,-1487.915283203125,511.6545715332031,36
-677.1072387695312,-1212.007080078125,-751.3160400390625,-1487.915283203125,511.6545715332031,36
-833.9708862304688,-1262.1688232421875,-882.0126953125,-1487.915283203125,511.6545715332031,36
-614.1336669921875,-1447.4490966796875,-670.9170532226562,-1487.915283203125,511.6545715332031,36
-616.913330078125,-1031.9161376953125,-620.6696166992188,-1487.915283203125,511.6545715332031,36
-450.0271911621094,-1406.4549560546875,-434.4996337890625,-1487.915283203125,511.6545715332031,36
-498.60504150390625,-1430.935546875,-535.9324340820312,-1487.915283203125,511.6545715332031,36
-725.8937377929688,-1328.031982421875,-927.8833618164062,-1487.915283203125,511.6545715332031,36
-590.9068603515625,-1378.443359375,-632.7178344726562,-1487.915283203125,511.6545715332031,36
-826.4474487304688,-1450.1871337890625,-856.0418090820312,-1487.915283203125,511.6545715332031,36
-707.8299560546875,-1201.76171875,-684.0107421875,-1487.915283203125,511.6545715332031,36
-584.0095825195312,-1164.4864501953125,-629.4937744140625,-1487.915283203125,511.6545715332031,36
-682.2451171875,-1410.4298095703125,-837.1781005859375,-1487.915283203125,511.6545715332031,36
-629.6009521484375,-1280.7960205078125,-731.7891235351562,-1487.915283203125,511.6545715332031,36
-676.2469482421875,-1281.260009765625,-754.2620849609375,-1487.915283203125,511.6545715332031,36
-673.4409790039062,-1234.239990234375,-640.4315185546875,-1487.915283203125,511.6545715332031,36
-921.4845581054688,-1234.627197265625,-916.0889892578125,-1487.915283203125,511.6545715332031,36
-587.7935791015625,-1157.7298583984375,-618.12744140625,-1487.915283203125,511.6545715332031,36
-626.8283081054688,-1223.0947265625,-728.1124267578125,-1487.915283203125,511.6545715332031,36
-634.8466796875,-1217.3760986328125,-735.2784423828125,-1487.915283203125,511.6545715332031,36
-504.89874267578125,-1265.3997802734375,-653.7228393554688,-1487.915283203125,511.6545715332031,36
-533.6314697265625,-1315.37890625,-508.91168212890625,-1487.915283203125,511.6545715332031,36
-680.2852783203125,-1241.702392578125,-664.2965087890625,-1487.915283203125,511.6545715332031,36
-723.8187866210938,-1199.302001953125,-759.8523559570312,-1487.915283203125,511.6545715332031,36
-546.7001342773438,-937.6273803710938,-587.5503540039062,-1487.915283203125,511.6545715332031,36
-812.358154296875,-1198.23486328125,-973.2817993164062,-1487.915283203125,511.6545715332031,36
-611.8614501953125,-1281.185546875,-597.5673217773438,-1487.915283203125,511.6545715332031,36
-810.0259399414062,-1234.193359375,-883.3311157226562,-1487.915283203125,511.6545715332031,36
-629.9996948242188,-1169.3651123046875,-708.4473876953125,-1487.915283203125,511.6545715332031,36
-636.3008422851562,-1131.5457763671875,-766.8016357421875,-1487.915283203125,511.6545715332031,36
-653.3739624023438,-1233.044921875,-685.2933959960938,-1487.915283203125,511.6545715332031,36
-801.580078125,-1302.7408447265625,-1111.8212890625,-1487.915283203125,511.6545715332031,36
-557.6250610351562,-1260.8736572265625,-554.3568115234375,-1487.915283203125,511.6545715332031,36
-571.3383178710938,-1218.408447265625,-567.081298828125,-1487.915283203125,511.6545715332031,36
-677.0595703125,-1149.4202880859375,-746.4069213867188,-1487.915283203125,511.6545715332031,36
-637.6610717773438,-994.711181640625,-694.7587280273438,-1487.915283203125,511.6545715332031,36
-553.6983642578125,-1204.48046875,-680.4183349609375,-1487.915283203125,511.6545715332031,36
-654.8450317382812,-1296.15966796875,-899.787353515625,-1487.915283203125,511.6545715332031,36
-851.52783203125,-1171.9820556640625,-1054.4554443359375,-1487.915283203125,511.6545715332031,36
-655.7305908203125,-1414.7576904296875,-696.2055053710938,-1487.915283203125,511.6545715332031,36
-512.3609008789062,-1233.87841796875,-602.8009033203125,-1487.915283203125,511.6545715332031,36
-442.9759216308594,-1065.7587890625,-497.0790710449219,-1487.915283203125,511.6545715332031,36
-495.3033752441406,-1182.5966796875,-624.9334106445312,-1487.915283203125,511.6545715332031,36
-683.6591186523438,-1445.2222900390625,-900.7202758789062,-1487.915283203125,511.6545715332031,36
-794.8374633789062,-1188.85595703125,-1028.1627197265625,-1487.915283203125,511.6545715332031,36
-766.978515625,-1333.5574951171875,-1015.6661987304688,-1487.915283203125,511.6545715332031,36
-610.6209716796875,-1247.199951171875,-693.714111328125,-1487.915283203125,511.6545715332031,36
-426.66326904296875,-1217.6907958984375,-372.2808837890625,-1487.915283203125,511.6545715332031,36
-515.1901245117188,-1049.713623046875,-503.8678283691406,-1487.915283203125,511.6545715332031,36
-904.9298095703125,-1235.2943115234375,-1032.0731201171875,-1487.915283203125,511.6545715332031,36
-781.2608642578125,-1328.3287353515625,-886.8128051757812,-1487.915283203125,511.6545715332031,36
-944.38916015625,-1329.83935546875,-965.9169311523438,-1487.915283203125,511.6545715332031,36
-828.8505859375,-1383.1514892578125,-916.7815551757812,-1487.915283203125,511.6545715332031,36
-469.8841247558594,-1435.560546875,-486.7109069824219,-1487.915283203125,511.6545715332031,36
-537.5899047851562,-1033.0404052734375,-667.3311157226562,-1487.915283203125,511.6545715332031,36
-655.2528076171875,-1471.90087890625,-661.3116455078125,-1487.915283203125,511.6545715332031,36
-662.4669799804688,-1352.684814453125,-820.873046875,-1487.915283203125,511.6545715332031,36
-539.9761352539062,-1362.111328125,-487.2305603027344,-1487.915283203125,511.6545715332031,36
-492.29608154296875,-1295.3560791015625,-538.2994995117188,-1487.915283203125,511.6545715332031,36
