mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-729.5189819335938,-800.669677734375,-1241.932373046875,-1807.5013427734375,527.153076171875,36
-638.516845703125,-594.5489501953125,-1242.54345703125,-1807.5013427734375,527.153076171875,36
-822.32861328125,-937.1907958984375,-1291.2645263671875,-1807.5013427734375,527.153076171875,36
-708.20263671875,-719.1802978515625,-1463.9949951171875,-1807.5013427734375,527.153076171875,36
-614.9066162109375,-592.3530883789062,-1212.6514892578125,-1807.5013427734375,527.153076171875,36
-651.9568481445312,-711.2767333984375,-1112.733154296875,-1807.5013427734375,527.153076171875,36
-665.9249267578125,-738.9503784179688,-1168.7047119140625,-1807.5013427734375,527.153076171875,36
-556.4005737304688,-515.0247192382812,-1103.463134765625,-1807.5013427734375,527.153076171875,36
-752.5451049804688,-893.55908203125,-1247.581787109375,-1807.5013427734375,527.153076171875,36
-707.4772338867188,-615.4016723632812,-1169.5994873046875,-1807.5013427734375,527.153076171875,36
-658.9577026367188,-807.6094970703125,-1139.2896728515625,-1807.5013427734375,527.153076171875,36
-618.0020141601562,-579.930908203125,-1381.7958984375,-1807.5013427734375,527.153076171875,36
-683.0703125,-494.83587646484375,-1340.6287841796875,-1807.5013427734375,527.153076171875,36
-697.7293701171875,-819.5661010742188,-1178.7706298828125,-1807.5013427734375,527.153076171875,36
-542.2506713867188,-494.71685791015625,-1046.0716552734375,-1807.5013427734375,527.153076171875,36
-758.9275512695312,-864.37890625,-1156.17822265625,-1807.5013427734375,527.153076171875,36
-573.7420654296875,-611.0338745117188,-992.854248046875,-1807.5013427734375,527.153076171875,36
-763.7342529296875,-790.5198364257812,-1280.81640625,-1807.5013427734375,527.153076171875,36
-760.660400390625,-868.6428833007812,-1199.0787353515625,-1807.5013427734375,527.153076171875,36
-680.8171997070312,-522.2053833007812,-1263.0244140625,-1807.5013427734375,527.153076171875,36
-680.5262451171875,-579.4528198242188,-1075.1044921875,-1807.5013427734375,527.153076171875,36
-782.7042236328125,-901.0170288085938,-1226.8348388671875,-1807.5013427734375,527.153076171875,36
-811.0657348632812,-861.975341796875,-1280.4910888671875,-1807.5013427734375,527.153076171875,36
-754.16455078125,-627.168701171875,-1375.428466796875,-1807.5013427734375,527.153076171875,36
-691.0392456054688,-737.7327270507812,-1300.25,-1807.5013427734375,527.153076171875,36
-842.0625,-1040.2283935546875,-1271.849365234375,-1807.5013427734375,527.153076171875,36
-585.0718994140625,-511.16485595703125,-1350.46044921875,-1807.5013427734375,527.153076171875,36
-736.0581665039062,-608.7770385742188,-1582.59130859375,-1807.5013427734375,527.153076171875,36
-831.9833984375,-889.0340576171875,-1277.9024658203125,-1807.5013427734375,527.153076171875,36
-701.6138916015625,-605.9566040039062,-1273.9508056640625,-1807.5013427734375,527.153076171875,36
-751.6380615234375,-885.2529907226562,-1244.18115234375,-1807.5013427734375,527.153076171875,36
-897.65771484375,-1003.1502685546875,-1245.9329833984375,-1807.5013427734375,527.153076171875,36
-795.1885986328125,-831.4669799804688,-1256.1605224609375,-1807.5013427734375,527.153076171875,36
-621.7716674804688,-652.9411010742188,-1248.7901611328125,-1807.5013427734375,527.153076171875,36
-816.2396240234375,-828.4610595703125,-1395.593505859375,-1807.5013427734375,527.153076171875,36
-620.5706176757812,-499.56903076171875,-1178.9400634765625,-1807.5013427734375,527.153076171875,36
-647.2633666992188,-725.0986938476562,-1306.298583984375,-1807.5013427734375,527.153076171875,36
-734.6605224609375,-717.7031860351562,-1358.509765625,-1807.5013427734375,527.153076171875,36
-769.4899291992188,-914.3304443359375,-1527.2330322265625,-1807.5013427734375,527.153076171875,36
-745.8221435546875,-773.9569702148438,-1368.4757080078125,-1807.5013427734375,527.153076171875,36
-708.6168823242188,-576.759521484375,-1318.7415771484375,-1807.5013427734375,527.153076171875,36
-791.9031982421875,-895.3056640625,-1287.9486083984375,-1807.5013427734375,527.153076171875,36
-692.1730346679688,-619.9947509765625,-1195.3017578125,-1807.5013427734375,527.153076171875,36
-768.9107055664062,-896.0148315429688,-1751.845947265625,-1807.5013427734375,527.153076171875,36
-669.9497680664062,-723.47900390625,-1188.3087158203125,-1807.5013427734375,527.153076171875,36
-809.0140380859375,-892.1804809570312,-1298.6370849609375,-1807.5013427734375,527.153076171875,36
-666.11181640625,-545.4066162109375,-1240.469482421875,-1807.5013427734375,527.153076171875,36
-753.2603149414062,-759.0469360351562,-1376.3353271484375,-1807.5013427734375,527.153076171875,36
-688.8339233398438,-601.33837890625,-1301.1436767578125,-1807.5013427734375,527.153076171875,36
-541.52001953125,-544.6981201171875,-983.2717895507812,-1807.5013427734375,527.153076171875,36
-554.958740234375,-488.9237365722656,-1098.0582275390625,-1807.5013427734375,527.153076171875,36
-555.790771484375,-407.4257507324219,-1356.2979736328125,-1807.5013427734375,527.153076171875,36
-718.1237182617188,-746.1350708007812,-1301.5638427734375,-1807.5013427734375,527.153076171875,36
-638.4099731445312,-716.0531005859375,-1105.060791015625,-1807.5013427734375,527.153076171875,36
-744.3434448242188,-793.6384887695312,-1427.054931640625,-1807.5013427734375,527.153076171875,36
-603.4421997070312,-559.5182495117188,-1307.2078857421875,-1807.5013427734375,527.153076171875,36
-590.7252197265625,-413.4072265625,-1316.0418701171875,-1807.5013427734375,527.153076171875,36
-756.275390625,-826.4991455078125,-1186.5950927734375,-1807.5013427734375,527.153076171875,36
-756.82470703125,-580.6757202148438,-1545.2261962890625,-1807.5013427734375,527.153076171875,36
-669.6695556640625,-500.7862243652344,-1404.340087890625,-1807.5013427734375,527.153076171875,36
-805.0105590820312,-939.1566772460938,-1237.123779296875,-1807.5013427734375,527.153076171875,36
-717.8474731445312,-625.9432983398438,-1201.1986083984375,-1807.5013427734375,527.153076171875,36
-747.2562255859375,-732.5674438476562,-1258.9139404296875,-1807.5013427734375,527.153076171875,36
-721.0699462890625,-773.6011962890625,-1288.7332763671875,-1807.5013427734375,527.153076171875,36
-710.183837890625,-656.91162109375,-1149.7225341796875,-1807.5013427734375,527.153076171875,36
-431.5643615722656,-387.9256896972656,-1094.9840087890625,-1807.5013427734375,527.153076171875,36
-733.7283325195312,-713.4884643554688,-1211.4371337890625,-1807.5013427734375,527.153076171875,36
-649.3652954101562,-564.1738891601562,-1199.6075439453125,-1807.5013427734375,527.153076171875,36
-690.4542236328125,-709.1497192382812,-1274.0853271484375,-1807.5013427734375,527.153076171875,36
-347.81927490234375,-378.0762634277344,-902.6005859375,-1807.5013427734375,527.153076171875,36
-603.3824462890625,-687.9692993164062,-1016.241943359375,-1807.5013427734375,527.153076171875,36
-713.4395141601562,-761.4022216796875,-1127.3330078125,-1807.5013427734375,527.153076171875,36
-844.2972412109375,-827.1046752929688,-1297.3812255859375,-1807.5013427734375,527.153076171875,36
-789.0794067382812,-779.509521484375,-1273.7496337890625,-1807.5013427734375,527.153076171875,36
-752.8617553710938,-647.7260131835938,-1465.8773193359375,-1807.5013427734375,527.153076171875,36
-678.11669921875,-597.1880493164062,-1175.357177734375,-1807.5013427734375,527.153076171875,36
-798.8526611328125,-856.1587524414062,-1362.21142578125,-1807.5013427734375,527.153076171875,36
-754.161865234375,-854.0368041992188,-1228.2369384765625,-1807.5013427734375,527.153076171875,36
-756.7791748046875,-912.693115234375,-1322.25830078125,-1807.5013427734375,527.153076171875,36
-727.6923217773438,-682.5659790039062,-1530.2398681640625,-1807.5013427734375,527.153076171875,36
-747.77734375,-704.8736572265625,-1429.9376220703125,-1807.5013427734375,527.153076171875,36
-787.9468383789062,-719.5942993164062,-1734.9521484375,-1807.5013427734375,527.153076171875,36
-793.239013671875,-758.8694458007812,-1296.27783203125,-1807.5013427734375,527.153076171875,36
-758.6011962890625,-666.4007568359375,-1413.8681640625,-1807.5013427734375,527.153076171875,36
-853.7296752929688,-1026.1666259765625,-1221.9151611328125,-1807.5013427734375,527.153076171875,36
-838.7900390625,-1000.485107421875,-1485.824462890625,-1807.5013427734375,527.153076171875,36
-650.9677734375,-611.738525390625,-1170.567138671875,-1807.5013427734375,527.153076171875,36
-729.5647583007812,-717.5023803710938,-1254.182861328125,-1807.5013427734375,527.153076171875,36
-801.7716064453125,-914.0882568359375,-1286.755126953125,-1807.5013427734375,527.153076171875,36
-736.352783203125,-619.888916015625,-1332.690185546875,-1807.5013427734375,527.153076171875,36
-765.2993774414062,-634.6870727539062,-1650.2236328125,-1807.5013427734375,527.153076171875,36
-895.4918212890625,-1081.173095703125,-1607.8272705078125,-1807.5013427734375,527.153076171875,36
-638.130126953125,-599.4652099609375,-1335.885009765625,-1807.5013427734375,527.153076171875,36
-845.7681884765625,-1011.390380859375,-1415.1171875,-1807.5013427734375,527.153076171875,36
-766.6683959960938,-667.577880859375,-1203.139892578125,-1807.5013427734375,527.153076171875,36
-924.0679931640625,-1014.6968994140625,-1387.6751708984375,-1807.5013427734375,527.153076171875,36
-764.8614501953125,-695.271240234375,-1333.9334716796875,-1807.5013427734375,527.153076171875,36
-807.6656494140625,-910.2490844726562,-1280.8160400390625,-1807.5013427734375,527.153076171875,36
-915.2115478515625,-1055.26806640625,-1273.3499755859375,-1807.5013427734375,527.153076171875,36
-736.76904296875,-694.6917114257812,-1316.415283203125,-1807.5013427734375,527.153076171875,36
-833.4163818359375,-998.400634765625,-1340.65380859375,-1807.5013427734375,527.153076171875,36
-852.2662353515625,-865.1636962890625,-1305.173583984375,-1807.5013427734375,527.153076171875,36
-487.4085998535156,-476.6793212890625,-1015.0292358398438,-1807.5013427734375,527.153076171875,36
-694.8934326171875,-597.5762329101562,-1370.9410400390625,-1807.5013427734375,527.153076171875,36
-705.8594970703125,-585.21484375,-1373.0401611328125,-1807.5013427734375,527.153076171875,36
-866.3155517578125,-913.9864501953125,-1305.3370361328125,-1807.5013427734375,527.153076171875,36
-636.7794799804688,-623.6812744140625,-1221.7376708984375,-1807.5013427734375,527.153076171875,36
-786.2645263671875,-695.2687377929688,-1441.986328125,-1807.5013427734375,527.153076171875,36
-645.0845947265625,-592.652099609375,-1101.6397705078125,-1807.5013427734375,527.153076171875,36
-697.8016357421875,-764.6112670898438,-1313.2955322265625,-1807.5013427734375,527.153076171875,36
-773.4320068359375,-783.9119873046875,-1314.1490478515625,-1807.5013427734375,527.153076171875,36
-795.2881469726562,-767.9625244140625,-1273.3612060546875,-1807.5013427734375,527.153076171875,36
-821.5671997070312,-967.2532348632812,-1152.693603515625,-1807.5013427734375,527.153076171875,36
-720.2312622070312,-628.2305908203125,-1235.5975341796875,-1807.5013427734375,527.153076171875,36
-563.8726806640625,-563.4295043945312,-927.614501953125,-1807.5013427734375,527.153076171875,36
-708.501953125,-739.1680297851562,-1200.4620361328125,-1807.5013427734375,527.153076171875,36
-792.5587768554688,-963.1065673828125,-1319.601318359375,-1807.5013427734375,527.153076171875,36
-734.1504516601562,-884.2055053710938,-1032.3319091796875,-1807.5013427734375,527.153076171875,36
-464.75030517578125,-503.19512939453125,-592.6292114257812,-1807.5013427734375,527.153076171875,36
-740.1487426757812,-748.910888671875,-1270.71533203125,-1807.5013427734375,527.153076171875,36
-755.2090454101562,-765.6082763671875,-1289.97705078125,-1807.5013427734375,527.153076171875,36
-644.578125,-521.2669067382812,-1174.91552734375,-1807.5013427734375,527.153076171875,36
-842.1473388671875,-897.9830322265625,-1150.972900390625,-1807.5013427734375,527.153076171875,36
-583.6389770507812,-559.3399658203125,-1147.8087158203125,-1807.5013427734375,527.153076171875,36
-473.82781982421875,-388.50701904296875,-1131.0909423828125,-1807.5013427734375,527.153076171875,36
-716.0377197265625,-913.6793823242188,-1245.1419677734375,-1807.5013427734375,527.153076171875,36
-698.47900390625,-583.5122680664062,-1175.703125,-1807.5013427734375,527.153076171875,36
-819.7400512695312,-883.9085083007812,-1322.9940185546875,-1807.5013427734375,527.153076171875,36
-627.1182250976562,-517.6002197265625,-1539.0596923828125,-1807.5013427734375,527.153076171875,36
-699.4658813476562,-831.5479736328125,-1462.7374267578125,-1807.5013427734375,527.153076171875,36
-798.0986938476562,-981.128662109375,-1179.6353759765625,-1807.5013427734375,527.153076171875,36
-827.2946166992188,-860.00390625,-1291.4598388671875,-1807.5013427734375,527.153076171875,36
-759.6461791992188,-981.0087280273438,-1341.5277099609375,-1807.5013427734375,527.153076171875,36
-485.531494140625,-375.70068359375,-1148.05859375,-1807.5013427734375,527.153076171875,36
-611.4240112304688,-521.7799072265625,-1103.311767578125,-1807.5013427734375,527.153076171875,36
-771.1163940429688,-926.921630859375,-1382.173583984375,-1807.5013427734375,527.153076171875,36
-554.71826171875,-484.5475769042969,-1174.4073486328125,-1807.5013427734375,527.153076171875,36
-713.5927734375,-569.7147827148438,-1263.7509765625,-1807.5013427734375,527.153076171875,36
-703.4459228515625,-812.9036865234375,-1311.68310546875,-1807.5013427734375,527.153076171875,36
-807.797119140625,-924.9769897460938,-1406.029052734375,-1807.5013427734375,527.153076171875,36
-810.3131103515625,-851.095703125,-1306.34814453125,-1807.5013427734375,527.153076171875,36
-822.7764892578125,-999.4646606445312,-1348.30224609375,-1807.5013427734375,527.153076171875,36
-472.39678955078125,-484.866455078125,-767.5996704101562,-1807.5013427734375,527.153076171875,36
-929.3970947265625,-1020.0142211914062,-1238.4302978515625,-1807.5013427734375,527.153076171875,36
-744.6680908203125,-568.8939819335938,-1333.357421875,-1807.5013427734375,527.153076171875,36
-733.9892578125,-627.097900390625,-1431.0262451171875,-1807.5013427734375,527.153076171875,36
-772.1990966796875,-887.5225219726562,-1383.9410400390625,-1807.5013427734375,527.153076171875,36
-766.8052978515625,-945.4922485351562,-1271.8656005859375,-1807.5013427734375,527.153076171875,36
-553.3212890625,-534.19384765625,-1203.423828125,-1807.5013427734375,527.153076171875,36
-757.7164306640625,-654.95654296875,-1194.0775146484375,-1807.5013427734375,527.153076171875,36
-824.2760620117188,-907.4247436523438,-1205.1807861328125,-1807.5013427734375,527.153076171875,36
-663.6088256835938,-561.9075927734375,-1300.036376953125,-1807.5013427734375,527.153076171875,36
-721.8201293945312,-629.0368041992188,-1340.7017822265625,-1807.5013427734375,527.153076171875,36
-544.5692138671875,-568.7977294921875,-1073.74755859375,-1807.5013427734375,527.153076171875,36
-701.6903686523438,-602.4675903320312,-1184.0338134765625,-1807.5013427734375,527.153076171875,36
-604.9046020507812,-544.3348388671875,-1229.328369140625,-1807.5013427734375,527.153076171875,36
-849.6310424804688,-1015.719970703125,-1309.1767578125,-1807.5013427734375,527.153076171875,36
-723.5562744140625,-860.2561645507812,-1379.91064453125,-1807.5013427734375,527.153076171875,36
-814.9654541015625,-925.6707153320312,-1341.3406982421875,-1807.5013427734375,527.153076171875,36
-767.59765625,-640.5045776367188,-1191.8941650390625,-1807.5013427734375,527.153076171875,36
-707.7789306640625,-680.6869506835938,-1152.906982421875,-1807.5013427734375,527.153076171875,36
-866.0090942382812,-972.2112426757812,-1224.7054443359375,-1807.5013427734375,527.153076171875,36
-769.3666381835938,-862.0399169921875,-1311.1888427734375,-1807.5013427734375,527.153076171875,36
-637.2396240234375,-672.8787841796875,-1056.24365234375,-1807.5013427734375,527.153076171875,36
-724.6456298828125,-824.281494140625,-1305.855712890625,-1807.5013427734375,527.153076171875,36
-828.0087890625,-932.2872924804688,-1221.9320068359375,-1807.5013427734375,527.153076171875,36
-579.6934814453125,-514.1300659179688,-1210.7867431640625,-1807.5013427734375,527.153076171875,36
-622.0805053710938,-546.6786499023438,-1317.68115234375,-1807.5013427734375,527.153076171875,36
-676.2066650390625,-560.263427734375,-1411.2950439453125,-1807.5013427734375,527.153076171875,36
-707.2244262695312,-649.4077758789062,-1293.344482421875,-1807.5013427734375,527.153076171875,36
-591.7788696289062,-522.5174560546875,-1308.895263671875,-1807.5013427734375,527.153076171875,36
-694.7442016601562,-620.941162109375,-1191.8656005859375,-1807.5013427734375,527.153076171875,36
-826.4708862304688,-972.5992431640625,-1465.739501953125,-1807.5013427734375,527.153076171875,36
-836.3557739257812,-957.0071411132812,-1271.2451171875,-1807.5013427734375,527.153076171875,36
-676.3707275390625,-547.0712280273438,-1225.82373046875,-1807.5013427734375,527.153076171875,36
-687.760498046875,-755.5682373046875,-1221.652587890625,-1807.5013427734375,527.153076171875,36
-808.7545776367188,-1039.0245361328125,-1398.5789794921875,-1807.5013427734375,527.153076171875,36
-787.8121337890625,-740.1573486328125,-1363.73779296875,-1807.5013427734375,527.153076171875,36
-704.2989501953125,-604.0372924804688,-1256.15966796875,-1807.5013427734375,527.153076171875,36
-712.6112060546875,-783.3533935546875,-1311.4990234375,-1807.5013427734375,527.153076171875,36
-587.7581176757812,-512.928955078125,-1288.0821533203125,-1807.5013427734375,527.153076171875,36
-720.07568359375,-561.8109130859375,-1419.4598388671875,-1807.5013427734375,527.153076171875,36
-646.2488403320312,-539.7386474609375,-1229.1474609375,-1807.5013427734375,527.153076171875,36
-680.0333862304688,-629.2823486328125,-1209.697021484375,-1807.5013427734375,527.153076171875,36
-683.4429931640625,-767.1039428710938,-1151.1492919921875,-1807.5013427734375,527.153076171875,36
-691.44140625,-590.82177734375,-1227.282470703125,-1807.5013427734375,527.153076171875,36
-693.2254638671875,-538.9871826171875,-1356.7628173828125,-1807.5013427734375,527.153076171875,36
-619.200927734375,-609.1580810546875,-1045.939208984375,-1807.5013427734375,527.153076171875,36
-628.4159545898438,-805.8753662109375,-1202.258056640625,-1807.5013427734375,527.153076171875,36
-696.4232177734375,-581.5698852539062,-1234.5333251953125,-1807.5013427734375,527.153076171875,36
-751.4932861328125,-728.9757080078125,-1186.8837890625,-1807.5013427734375,527.153076171875,36
-735.1600952148438,-542.46142578125,-1354.781494140625,-1807.5013427734375,527.153076171875,36
-400.10333251953125,-308.74908447265625,-1086.2203369140625,-1807.5013427734375,527.153076171875,36
-925.06201171875,-1041.01708984375,-1346.083251953125,-1807.5013427734375,527.153076171875,36
-877.91015625,-1048.175048828125,-1391.92041015625,-1807.5013427734375,527.153076171875,36
-867.4054565429688,-1012.5010375976562,-1412.0831298828125,-1807.5013427734375,527.153076171875,36
-921.7388916015625,-1095.3509521484375,-1442.1953125,-1807.5013427734375,527.153076171875,36
-497.7557067871094,-515.3667602539062,-1123.19921875,-1807.5013427734375,527.153076171875,36
-484.93121337890625,-498.6617126464844,-1179.9405517578125,-1807.5013427734375,527.153076171875,36
-858.6671752929688,-1099.082763671875,-1379.6375732421875,-1807.5013427734375,527.153076171875,36
-886.4610595703125,-965.9237670898438,-1272.0001220703125,-1807.5013427734375,527.153076171875,36
-779.4339599609375,-894.9495849609375,-1489.36376953125,-1807.5013427734375,527.153076171875,36
-782.46435546875,-859.955810546875,-1372.7288818359375,-1807.5013427734375,527.153076171875,36
-647.3724365234375,-557.3450927734375,-1315.521240234375,-1807.5013427734375,527.153076171875,36
-851.7589721679688,-736.5986328125,-1295.6551513671875,-1807.5013427734375,527.153076171875,36
-793.7052001953125,-787.142578125,-1181.5880126953125,-1807.5013427734375,527.153076171875,36
-646.9954833984375,-841.9036254882812,-1289.9228515625,-1807.5013427734375,527.153076171875,36
-709.5347290039062,-616.1136474609375,-1236.3057861328125,-1807.5013427734375,527.153076171875,36
-907.8172607421875,-1027.2412109375,-1248.0440673828125,-1807.5013427734375,527.153076171875,36
-712.4070434570312,-600.7095336914062,-1267.127685546875,-1807.5013427734375,527.153076171875,36
-708.3190307617188,-767.1922607421875,-1437.132080078125,-1807.5013427734375,527.153076171875,36
-981.8204956054688,-1021.6978759765625,-1293.935791015625,-1807.5013427734375,527.153076171875,36
-710.2830810546875,-697.7731323242188,-1448.411865234375,-1807.5013427734375,527.153076171875,36
-824.2091064453125,-944.5936279296875,-1379.5140380859375,-1807.5013427734375,527.153076171875,36
-606.1707153320312,-585.4090576171875,-1378.9908447265625,-1807.5013427734375,527.153076171875,36
-891.6126098632812,-1053.368896484375,-1350.6905517578125,-1807.5013427734375,527.153076171875,36
-805.6876220703125,-768.0646362304688,-1170.5953369140625,-1807.5013427734375,527.153076171875,36
-857.4617309570312,-989.5591430664062,-1341.241455078125,-1807.5013427734375,527.153076171875,36
-985.0098876953125,-1101.8673095703125,-1370.791259765625,-1807.5013427734375,527.153076171875,36
-837.8088989257812,-942.8256225585938,-1202.0748291015625,-1807.5013427734375,527.153076171875,36
-874.3150634765625,-782.3287963867188,-1422.539306640625,-1807.5013427734375,527.153076171875,36
-840.6585693359375,-848.2101440429688,-1356.45849609375,-1807.5013427734375,527.153076171875,36
-739.0369873046875,-709.5725708007812,-1410.0924072265625,-1807.5013427734375,527.153076171875,36
-769.0070190429688,-656.4408569335938,-1475.00244140625,-1807.5013427734375,527.153076171875,36
-521.0126342773438,-512.7455444335938,-1283.4818115234375,-1807.5013427734375,527.153076171875,36
-704.7528076171875,-590.4620361328125,-1205.0623779296875,-1807.5013427734375,527.153076171875,36
-978.2144775390625,-1085.023193359375,-1299.6875,-1807.5013427734375,527.153076171875,36
-759.9298095703125,-936.4512939453125,-1238.0565185546875,-1807.5013427734375,527.153076171875,36
-986.828125,-1068.10888671875,-1251.5213623046875,-1807.5013427734375,527.153076171875,36
-1007.4244384765625,-1096.7935791015625,-1368.2242431640625,-1807.5013427734375,527.153076171875,36
-691.0638427734375,-551.5635375976562,-1341.8553466796875,-1807.5013427734375,527.153076171875,36
-720.9669799804688,-663.834228515625,-1244.41650390625,-1807.5013427734375,527.153076171875,36
-826.2763671875,-963.4054565429688,-1256.8880615234375,-1807.5013427734375,527.153076171875,36
-754.232421875,-593.2418212890625,-1254.8133544921875,-1807.5013427734375,527.153076171875,36
-808.2809448242188,-797.6116333007812,-1180.3756103515625,-1807.5013427734375,527.153076171875,36
-900.9373168945312,-965.66943359375,-1216.3255615234375,-1807.5013427734375,527.153076171875,36
-721.1361083984375,-874.2991333007812,-1109.2176513671875,-1807.5013427734375,527.153076171875,36
-740.7526245117188,-606.007568359375,-1389.3619384765625,-1807.5013427734375,527.153076171875,36
-1005.1270751953125,-1139.9281005859375,-1307.7542724609375,-1807.5013427734375,527.153076171875,36
-736.6397705078125,-926.1490478515625,-1153.1253662109375,-1807.5013427734375,527.153076171875,36
-674.6007080078125,-587.8475952148438,-1352.89501953125,-1807.5013427734375,527.153076171875,36
-835.8114013671875,-932.1554565429688,-1479.482666015625,-1807.5013427734375,527.153076171875,36
-959.7190551757812,-1061.867919921875,-1408.5692138671875,-1807.5013427734375,527.153076171875,36
-898.1043701171875,-907.0975341796875,-1388.8001708984375,-1807.5013427734375,527.153076171875,36
-966.2200927734375,-1035.754150390625,-1504.513671875,-1807.5013427734375,527.153076171875,36
-642.6356811523438,-538.7135009765625,-1339.627197265625,-1807.5013427734375,527.153076171875,36
-531.18017578125,-512.9834594726562,-1240.6759033203125,-1807.5013427734375,527.153076171875,36
-879.6979370117188,-985.5899047851562,-1379.477294921875,-1807.5013427734375,527.153076171875,36
-599.0750122070312,-519.2283325195312,-1369.3829345703125,-1807.5013427734375,527.153076171875,36
-829.3987426757812,-1016.3070068359375,-1365.81787109375,-1807.5013427734375,527.153076171875,36
-812.574951171875,-897.5748901367188,-1290.7392578125,-1807.5013427734375,527.153076171875,36
-837.6551513671875,-1006.9641723632812,-1358.4732666015625,-1807.5013427734375,527.153076171875,36
-929.5125732421875,-1049.552001953125,-1513.54931640625,-1807.5013427734375,527.153076171875,36
-485.2337341308594,-503.9685974121094,-713.2318115234375,-1807.5013427734375,527.153076171875,36
-580.3025512695312,-539.2357788085938,-1259.065673828125,-1807.5013427734375,527.153076171875,36
-706.13330078125,-635.7540893554688,-1317.852783203125,-1807.5013427734375,527.153076171875,36
-581.5051879882812,-533.0664672851562,-1096.2755126953125,-1807.5013427734375,527.153076171875,36
-805.8761596679688,-900.1937255859375,-1228.703125,-1807.5013427734375,527.153076171875,36
-519.0601806640625,-501.0257568359375,-1159.80224609375,-1807.5013427734375,527.153076171875,36
-865.4254760742188,-989.3863525390625,-1287.565185546875,-1807.5013427734375,527.153076171875,36
-633.3553466796875,-520.6851806640625,-1267.6236572265625,-1807.5013427734375,527.153076171875,36
-814.6328125,-956.1397094726562,-1072.039306640625,-1807.5013427734375,527.153076171875,36
-816.7652587890625,-951.1851806640625,-1207.4095458984375,-1807.5013427734375,527.153076171875,36
-506.7264099121094,-497.8172912597656,-1187.3084716796875,-1807.5013427734375,527.153076171875,36
-658.6377563476562,-556.2194213867188,-1114.009765625,-1807.5013427734375,527.153076171875,36
-773.7521362304688,-923.68798828125,-1172.1806640625,-1807.5013427734375,527.153076171875,36
-734.03271484375,-895.618896484375,-1323.524658203125,-1807.5013427734375,527.153076171875,36
-848.3307495117188,-1036.9686279296875,-1357.8193359375,-1807.5013427734375,527.153076171875,36
-499.1708068847656,-500.577880859375,-789.9546508789062,-1807.5013427734375,527.153076171875,36
-768.7018432617188,-755.3275146484375,-1349.262939453125,-1807.5013427734375,527.153076171875,36
-742.3428344726562,-724.3944702148438,-1334.2998046875,-1807.5013427734375,527.153076171875,36
-779.1396484375,-830.3229370117188,-1222.81298828125,-1807.5013427734375,527.153076171875,36
-793.918212890625,-890.6193237304688,-1215.08544921875,-1807.5013427734375,527.153076171875,36
-931.6702880859375,-1020.1393432617188,-1198.9605712890625,-1807.5013427734375,527.153076171875,36
-787.7176513671875,-877.4471435546875,-1245.219970703125,-1807.5013427734375,527.153076171875,36
-776.2503662109375,-717.66943359375,-1248.4007568359375,-1807.5013427734375,527.153076171875,36
-890.224609375,-993.6815795898438,-1329.55224609375,-1807.5013427734375,527.153076171875,36
-678.0737915039062,-575.3800048828125,-1174.1226806640625,-1807.5013427734375,527.153076171875,36
-694.4453735351562,-616.2491455078125,-1178.2274169921875,-1807.5013427734375,527.153076171875,36
-673.3458862304688,-620.1683959960938,-1216.7318115234375,-1807.5013427734375,527.153076171875,36
-698.0877685546875,-708.9027099609375,-1094.398681640625,-1807.5013427734375,527.153076171875,36
-782.5485229492188,-891.2523803710938,-1159.431396484375,-1807.5013427734375,527.153076171875,36
-950.2921752929688,-985.9214477539062,-1406.6068115234375,-1807.5013427734375,527.153076171875,36
-732.5850219726562,-787.0699462890625,-1295.5675048828125,-1807.5013427734375,527.153076171875,36
-804.3068237304688,-951.8463134765625,-1215.267822265625,-1807.5013427734375,527.153076171875,36
-692.6260375976562,-893.3812255859375,-1082.1776123046875,-1807.5013427734375,527.153076171875,36
-751.4385986328125,-839.4774169921875,-1260.8775634765625,-1807.5013427734375,527.153076171875,36
-900.6336669921875,-1023.1787109375,-1298.0560302734375,-1807.5013427734375,527.153076171875,36
-697.3890380859375,-647.4114379882812,-1236.00146484375,-1807.5013427734375,527.153076171875,36
-773.7138671875,-890.2356567382812,-1088.556640625,-1807.5013427734375,527.153076171875,36
-778.8561401367188,-953.7606201171875,-1158.941650390625,-1807.5013427734375,527.153076171875,36
-669.3360595703125,-658.8494873046875,-1293.97119140625,-1807.5013427734375,527.153076171875,36
-632.5479736328125,-566.607666015625,-1133.9622802734375,-1807.5013427734375,527.153076171875,36
-739.0144653320312,-917.3789672851562,-1137.796142578125,-1807.5013427734375,527.153076171875,36
-863.5872192382812,-1010.1022338867188,-1379.59423828125,-1807.5013427734375,527.153076171875,36
-648.582763671875,-604.7198486328125,-1228.36083984375,-1807.5013427734375,527.153076171875,36
-788.8573608398438,-865.540283203125,-1127.055908203125,-1807.5013427734375,527.153076171875,36
-894.8932495117188,-962.1312866210938,-1189.20458984375,-1807.5013427734375,527.153076171875,36
-911.65673828125,-950.999755859375,-1266.0794677734375,-1807.5013427734375,527.153076171875,36
-1011.5853271484375,-1021.0540161132812,-1350.48974609375,-1807.5013427734375,527.153076171875,36
-658.5819091796875,-570.4345703125,-1368.8570556640625,-1807.5013427734375,527.153076171875,36
-845.9529418945312,-939.4551391601562,-1370.2537841796875,-1807.5013427734375,527.153076171875,36
-625.487548828125,-536.5753173828125,-1169.8074951171875,-1807.5013427734375,527.153076171875,36
